Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-04-04 00:00:00-04:00,11.917263984680176,11.946400825866446,11.891768727621951,11.917263984680176,87700,0.0,0.0
2001-04-05 00:00:00-04:00,11.920907305625024,12.037457466125488,11.89177046019366,12.037457466125488,102500,0.0,0.0
2001-04-06 00:00:00-04:00,12.019249524385135,12.019249524385135,11.91362548299049,11.935479164123535,293600,0.0,0.0
2001-04-09 00:00:00-04:00,11.935476406395562,12.055668151387076,11.913622730311875,11.946402549743652,72900,0.0,0.0
2001-04-10 00:00:00-04:00,11.95004447164543,12.073879179774977,11.95004447164543,12.070236206054688,138100,0.0,0.0
2001-04-11 00:00:00-04:00,12.07024058640449,12.07024058640449,11.98282863681869,11.986470222473145,92600,0.0,0.0
2001-04-12 00:00:00-04:00,11.986473398052775,12.019253235178793,11.91362916117404,12.01561164855957,75700,0.0,0.0
2001-04-16 00:00:00-04:00,12.015606790379806,12.055669784545898,11.946404168100468,12.055669784545898,147900,0.0,0.0
2001-04-17 00:00:00-04:00,12.055668474456008,12.146723376496876,12.022888654145794,12.110301971435547,181400,0.0,0.0
2001-04-18 00:00:00-04:00,12.201357601571322,12.306981627694672,12.128513397714267,12.132156372070312,208800,0.0,0.0
2001-04-19 00:00:00-04:00,12.146725651886126,12.255992666313682,12.09937809431451,12.237780570983887,92200,0.0,0.0
2001-04-20 00:00:00-04:00,12.18314581399663,12.288769830722412,12.146723020614893,12.164935111999512,126900,0.0,0.0
2001-04-23 00:00:00-04:00,12.164935468415084,12.201356873476415,12.110301971435547,12.110301971435547,142000,0.0,0.0
2001-04-24 00:00:00-04:00,12.128521824491694,12.128521824491694,12.073889675681743,12.117595672607422,127600,0.0,0.0
2001-04-25 00:00:00-04:00,12.117590744550464,12.154012162278342,12.059315642553042,12.103021621704102,163200,0.0,0.0
2001-04-26 00:00:00-04:00,12.110307393868649,12.154013377389262,12.092096683184073,12.128518104553223,136100,0.0,0.0
2001-04-27 00:00:00-04:00,12.157648584707443,12.164933142204246,12.073878257575135,12.161290168762207,137300,0.0,0.0
2001-04-30 00:00:00-04:00,12.16494091531054,12.22321602313408,12.081169145262795,12.128518104553223,180000,0.0,0.0
2001-05-01 00:00:00-04:00,12.16494091531054,12.16494091531054,12.092096683184073,12.128518104553223,154700,0.0,0.0
2001-05-02 00:00:00-04:00,12.117588935860384,12.14672578781607,12.030175601217687,12.113945960998535,99200,0.0,0.0
2001-05-03 00:00:00-04:00,12.092096683184073,12.154013377389262,12.092096683184073,12.128518104553223,187900,0.0,0.0
2001-05-04 00:00:00-04:00,12.146723020614893,12.197714931349324,12.128512318617776,12.164935111999512,275900,0.0,0.0
2001-05-07 00:00:00-04:00,12.164941708936261,12.201363132681502,12.004684109925394,12.01561164855957,204100,0.0,0.0
2001-05-08 00:00:00-04:00,12.015604104736802,12.092089880214273,12.015604104736802,12.070236206054688,146900,0.0,0.0
2001-05-09 00:00:00-04:00,12.037457771925343,12.124871089215096,12.037457771925343,12.110301971435547,48100,0.0,0.0
2001-05-10 00:00:00-04:00,12.092090961717117,12.128512365853197,12.01924676405745,12.037457466125488,106500,0.0,0.0
2001-05-11 00:00:00-04:00,12.019253791084795,12.128519456762447,12.019253791084795,12.121234893798828,70100,0.0,0.0
2001-05-14 00:00:00-04:00,12.055673872426757,12.128518104553223,12.055673872426757,12.128518104553223,112800,0.0,0.0
2001-05-15 00:00:00-04:00,12.128518104553223,12.186793212376763,12.106665807487,12.128518104553223,112000,0.0,0.0
2001-05-16 00:00:00-04:00,12.128516792490117,12.157655037943794,12.092095375061035,12.092095375061035,255500,0.0,0.0
2001-05-17 00:00:00-04:00,12.11031110822171,12.164944646420253,12.099384956337438,12.117595672607422,301400,0.0,0.0
2001-05-18 00:00:00-04:00,12.128512673966211,12.164935468415084,12.110301971435547,12.110301971435547,57600,0.0,0.0
2001-05-21 00:00:00-04:00,12.1103051101208,12.292414961400812,12.095735988565302,12.27420425415039,142400,0.0,0.0
2001-05-22 00:00:00-04:00,12.237777254201616,12.310621447614556,12.237777254201616,12.281484603881836,141900,0.0,0.0
2001-05-23 00:00:00-04:00,12.310626905586366,12.383471131295122,12.27420548742601,12.347049713134766,124300,0.0,0.0
2001-05-24 00:00:00-04:00,12.365256970258997,12.383467674255371,12.31062346888222,12.383467674255371,58100,0.0,0.0
2001-05-25 00:00:00-04:00,12.347050646458458,12.693058313300979,12.347050646458458,12.674847602844238,126400,0.0,0.0
2001-05-29 00:00:00-04:00,12.601999638070373,12.674843847704137,12.547367522885853,12.587431907653809,162100,0.0,0.0
2001-05-30 00:00:00-04:00,12.587428876030009,12.587428876030009,12.419886817407757,12.438098907470703,28200,0.0,0.0
2001-05-31 00:00:00-04:00,12.438099877659328,12.591071442530769,12.419887786175813,12.529154777526855,71400,0.0,0.0
2001-06-01 00:00:00-04:00,12.529155516482396,12.601998329162598,12.430816052099013,12.601998329162598,61500,0.0,0.0
2001-06-04 00:00:00-04:00,12.565576845330694,12.638421046949258,12.507301761913359,12.54736614227295,128300,0.0,0.0
2001-06-05 00:00:00-04:00,12.565580354320058,12.678488967828402,12.565580354320058,12.656635284423828,78700,0.0,0.0
2001-06-06 00:00:00-04:00,12.56557539407487,12.711263780485778,12.510941901823923,12.678483963012695,88500,0.0,0.0
2001-06-07 00:00:00-04:00,12.678490199897015,12.733122329635528,12.678490199897015,12.729480743408203,38500,0.0,0.0
2001-06-08 00:00:00-04:00,12.725836891583064,12.820534799630572,12.656635642923742,12.6930570602417,47900,0.0,0.0
2001-06-11 00:00:00-04:00,12.693055434237161,13.039064411985393,12.656634021584855,12.948009490966797,257500,0.0,0.0
2001-06-12 00:00:00-04:00,12.944365363317857,13.130116754385503,12.929796245363024,13.111906051635742,85100,0.0,0.0
2001-06-13 00:00:00-04:00,13.111904039739875,13.16653752899373,13.07548263982887,13.100977897644043,58900,0.0,0.0
2001-06-14 00:00:00-04:00,13.1009885854426,13.257603233723522,13.075493306828355,13.17018985748291,96000,0.0,0.0
2001-06-15 00:00:00-04:00,13.17018113406751,13.199319369977175,13.111906051635742,13.111906051635742,84600,0.0,0.0
2001-06-18 00:00:00-04:00,13.148331245503307,13.184754050884722,13.111909829509852,13.15561580657959,69600,0.0,0.0
2001-06-19 00:00:00-04:00,13.130119028897871,13.202963241903173,13.11554990841925,13.148329734802246,132200,0.0,0.0
2001-06-20 00:00:00-04:00,13.151978350067408,13.330445289611816,13.1483353736915,13.330445289611816,129500,0.0,0.0
2001-06-21 00:00:00-04:00,13.294021167301548,13.366865396780822,13.294021167301548,13.345011711120605,81400,0.0,0.0
2001-06-22 00:00:00-04:00,13.345002539012711,13.345002539012711,13.202957153320314,13.202957153320312,63700,0.0,0.0
2001-06-25 00:00:00-04:00,13.23938679597548,13.348653827857818,13.166543960571289,13.166543960571289,98600,0.0,0.0
2001-06-26 00:00:00-04:00,13.166541785664347,13.348651622869175,13.111908278747778,13.323156356811523,139300,0.0,0.0
2001-06-27 00:00:00-04:00,13.323156276664086,13.40834726195135,13.308340084540253,13.389827728271484,121600,0.61,0.0
2001-06-28 00:00:00-04:00,13.371305366329363,13.512056350708008,13.371305366329363,13.512056350708008,74000,0.0,0.0
2001-06-29 00:00:00-04:00,13.512061110905735,13.612068312963162,13.489836817242907,13.593548774719238,212200,0.0,0.0
2001-07-02 00:00:00-04:00,13.55650438856766,13.578728675842285,13.475018161126949,13.578728675842285,83900,0.0,0.0
2001-07-03 00:00:00-04:00,13.578729583680252,13.612065310346033,13.537985760760975,13.571321487426758,41100,0.0,0.0
2001-07-05 00:00:00-04:00,13.571323485364545,13.630586851167225,13.545395851135254,13.545395851135254,107800,0.0,0.0
2001-07-06 00:00:00-04:00,13.556504527108324,13.612064539387788,13.537984993998437,13.600953102111816,101400,0.0,0.0
2001-07-09 00:00:00-04:00,13.575023299051123,13.597246170043945,13.445383762144814,13.597246170043945,77300,0.0,0.0
2001-07-10 00:00:00-04:00,13.612065531108323,13.630585065567468,13.500946911403542,13.526874542236328,216000,0.0,0.0
2001-07-11 00:00:00-04:00,13.556506204427764,13.608362881681298,13.486131404722942,13.604658126831055,105000,0.0,0.0
2001-07-12 00:00:00-04:00,13.619476991244785,13.704668001157408,13.55650886299182,13.697259902954102,114800,0.0,0.0
2001-07-13 00:00:00-04:00,13.667623519897463,13.686143051609307,13.630583043524071,13.667623519897461,44100,0.0,0.0
2001-07-16 00:00:00-04:00,13.704665272454912,13.704665272454912,13.667626201763403,13.67873764038086,80300,0.0,0.0
2001-07-17 00:00:00-04:00,13.408351352001494,13.741707298774704,13.408351352001494,13.73430061340332,232800,0.0,0.0
2001-07-18 00:00:00-04:00,13.723183111694585,13.723183111694585,13.626880692029097,13.634288787841797,114100,0.0,0.0
2001-07-19 00:00:00-04:00,13.649106745784565,13.81578540802002,13.630587208413987,13.81578540802002,131300,0.0,0.0
2001-07-20 00:00:00-04:00,13.741700267541693,13.756516456604004,13.723180737688585,13.756516456604004,91700,0.0,0.0
2001-07-23 00:00:00-04:00,13.760223185642044,13.760223185642044,13.630583632161239,13.649103164672852,71500,0.0,0.0
2001-07-24 00:00:00-04:00,13.630585980988233,13.738001266195084,13.371308242297559,13.5194673538208,75300,0.0,0.0
2001-07-25 00:00:00-04:00,13.445387754690405,13.552803039550781,13.408348683404066,13.552803039550781,254300,0.0,0.0
2001-07-26 00:00:00-04:00,13.482424235382151,13.608359018489937,13.37130422861972,13.597246170043945,127600,0.0,0.0
2001-07-27 00:00:00-04:00,13.597251121810901,13.597251121810901,13.408349584830962,13.463908195495605,120200,0.0,0.0
2001-07-30 00:00:00-04:00,13.426869785463488,13.756522362400082,13.426869785463488,13.704667091369629,137700,0.0,0.0
2001-07-31 00:00:00-04:00,13.667622143755505,13.92689838751518,13.652805954697936,13.871339797973633,181800,0.0,0.0
2001-08-01 00:00:00-04:00,13.87504286763842,13.87504286763842,13.797259996030432,13.867634773254395,86100,0.0,0.0
2001-08-02 00:00:00-04:00,13.852828226098241,13.852828226098241,13.686149535823324,13.760229110717773,67300,0.0,0.0
2001-08-03 00:00:00-04:00,13.760226159906843,13.797265232936041,13.741705210442179,13.745409965515137,68800,0.0,0.0
2001-08-06 00:00:00-04:00,13.77874073578816,13.878747892502417,13.760221205940978,13.871339797973633,69300,0.0,0.0
2001-08-07 00:00:00-04:00,13.871346419543043,13.945425987243652,13.812083047972601,13.945425987243652,100400,0.0,0.0
2001-08-08 00:00:00-04:00,13.87134344126449,13.98246206248231,13.87134344126449,13.963942527770996,77700,0.0,0.0
2001-08-09 00:00:00-04:00,13.945423811399463,13.982462882995605,13.889863791055237,13.982462882995605,63000,0.0,0.0
2001-08-10 00:00:00-04:00,13.963942316341026,14.089877128601074,13.889862765667486,14.089877128601074,65600,0.0,0.0
2001-08-13 00:00:00-04:00,14.08987734193784,14.08987734193784,13.963942527770996,13.963942527770996,93400,0.0,0.0
2001-08-14 00:00:00-04:00,13.963942951451147,14.119508743286133,13.949126758052584,14.119508743286133,81200,0.0,0.0
2001-08-15 00:00:00-04:00,14.14172519482021,14.275068035597222,14.015790446636275,14.238027572631836,120600,0.0,0.0
2001-08-16 00:00:00-04:00,14.223220292344116,14.297298431396484,14.200996002858448,14.297298431396484,62300,0.0,0.0
2001-08-17 00:00:00-04:00,14.297302000963105,14.426941602571363,14.278782461576293,14.423236846923828,84300,0.0,0.0
2001-08-20 00:00:00-04:00,14.423229360300375,14.482492703346697,14.367670770978574,14.445453643798828,125500,0.0,0.0
2001-08-21 00:00:00-04:00,14.445454270441068,14.615836212471697,14.445454270441068,14.549164772033691,127400,0.0,0.0
2001-08-22 00:00:00-04:00,14.552873296226268,14.630656192572456,14.463977548294926,14.541760444641113,148800,0.0,0.0
2001-08-23 00:00:00-04:00,14.526945799814072,14.626952987314805,14.504721509386133,14.563984870910645,123100,0.0,0.0
2001-08-24 00:00:00-04:00,14.556572364767824,14.56398045933315,14.408414712310003,14.426934242248535,160400,0.0,0.0
2001-08-27 00:00:00-04:00,14.401011421331654,14.478794320788413,14.275076597613552,14.352859497070312,131300,0.0,0.0
2001-08-28 00:00:00-04:00,14.352857497550652,14.438048482175681,14.334337964014747,14.338041305541992,68900,0.0,0.0
2001-08-29 00:00:00-04:00,14.315821939270169,14.330636721960076,14.06395226518936,14.075063705444336,179100,0.0,0.0
2001-08-30 00:00:00-04:00,14.075062662830133,14.075062662830133,13.863936835923688,14.019502639770508,122300,0.0,0.0
2001-08-31 00:00:00-04:00,14.004687858178011,14.07135932066953,13.852825396491795,14.019502639770508,140900,0.0,0.0
2001-09-04 00:00:00-04:00,13.963942527770996,14.05283685956528,13.83430295889193,13.963942527770996,128500,0.0,0.0
2001-09-05 00:00:00-04:00,13.945424810319505,14.00098342169342,13.852825711746203,13.908384323120117,83400,0.0,0.0
2001-09-06 00:00:00-04:00,13.908379156615526,13.926898686860769,13.686141967773436,13.686141967773438,94800,0.0,0.0
2001-09-07 00:00:00-04:00,13.649104558278268,13.70836791613621,13.471314484704441,13.560210227966309,240600,0.0,0.0
2001-09-10 00:00:00-04:00,13.593548774719238,13.741706493620827,13.44538964286745,13.593548774719238,88100,0.0,0.0
2001-09-17 00:00:00-04:00,13.371305539652928,13.519464621229854,13.186107394156627,13.304634094238281,169400,0.0,0.0
2001-09-18 00:00:00-04:00,13.304632862563412,13.963939160300843,13.28611333231817,13.686141967773438,140300,0.0,0.0
2001-09-19 00:00:00-04:00,13.778743948635498,13.889862566578145,13.500946697303934,13.612065315246582,181700,0.0,0.0
2001-09-20 00:00:00-04:00,13.575027597784157,13.575027597784157,13.419460386823847,13.434276580810547,215300,0.0,0.0
2001-09-21 00:00:00-04:00,13.445383216711864,13.5009432178392,13.334264627406712,13.352784156799316,343200,0.0,0.0
2001-09-24 00:00:00-04:00,13.356492002467785,13.61206495832958,13.319451522158204,13.389827728271484,401000,0.0,0.0
2001-09-25 00:00:00-04:00,13.393533390140353,13.500948682222129,13.297230950551581,13.463908195495605,204500,0.0,0.0
2001-09-26 00:00:00-04:00,13.411160457532539,13.806715514037931,13.411160457532539,13.671096801757812,228700,0.61,0.0
2001-09-27 00:00:00-04:00,13.712541152784107,13.893365691254349,13.66733394036728,13.818021774291992,65000,0.0,0.0
2001-09-28 00:00:00-04:00,13.844388460560861,14.100556851803132,13.716304264939726,13.976239204406738,195000,0.0,0.0
2001-10-01 00:00:00-04:00,13.938569693553346,14.021448135375977,13.64473003555021,14.021448135375977,143300,0.0,0.0
2001-10-02 00:00:00-04:00,14.051586255280691,14.051586255280691,13.806720327902093,13.908432960510254,405700,0.0,0.0
2001-10-03 00:00:00-04:00,13.535481856210234,13.569386543715456,13.26047780736367,13.554317474365234,179100,0.0,0.0
2001-10-04 00:00:00-04:00,13.554317945147162,13.825555454609832,13.52418124246553,13.674867630004883,174200,0.0,0.0
2001-10-05 00:00:00-04:00,13.637193697842145,13.705003061809505,13.501574969907427,13.63342571258545,190600,0.0,0.0
2001-10-08 00:00:00-04:00,13.60705923088221,13.671102063916463,13.40739907043238,13.433769226074219,72800,0.0,0.0
2001-10-09 00:00:00-04:00,13.411161963331677,13.429999015425159,13.24163999101283,13.268010139465332,283500,0.0,0.0
2001-10-10 00:00:00-04:00,13.324520786575308,13.501578779905612,13.185135471116194,13.392330169677734,117600,0.0,0.0
2001-10-11 00:00:00-04:00,13.335818698242573,13.543013325176394,13.1851309129824,13.354654312133789,136600,0.0,0.0
2001-10-12 00:00:00-04:00,13.392333588162318,13.467677526071038,13.109794898804184,13.37349796295166,79000,0.0,0.0
2001-10-15 00:00:00-04:00,13.316983545722957,13.546781804324855,13.279312312570207,13.478972434997559,286300,0.0,0.0
2001-10-16 00:00:00-04:00,13.524181467403109,13.524181467403109,13.290615191674142,13.381028175354004,605600,0.0,0.0
2001-10-17 00:00:00-04:00,13.39233055095895,13.456373386630426,13.373494930019962,13.414934158325195,207900,0.0,0.0
2001-10-18 00:00:00-04:00,13.50911179815046,13.50911179815046,13.373493047178163,13.411164283752441,404400,0.0,0.0
2001-10-19 00:00:00-04:00,13.430001934724997,13.441303018785371,13.37349364029188,13.381028175354004,239300,0.0,0.0
2001-10-22 00:00:00-04:00,13.377259284982626,13.407397423193773,12.921430722530488,13.249175071716309,200300,0.0,0.0
2001-10-23 00:00:00-04:00,13.230346661749289,13.237881200406886,12.921437762119353,13.128632545471191,600100,0.0,0.0
2001-10-24 00:00:00-04:00,13.109789995486812,13.109789995486812,12.846087029969393,13.072118759155273,290900,0.0,0.0
2001-10-25 00:00:00-04:00,13.015607983526541,13.12485655992937,12.895058325794205,13.102252960205078,174400,0.0,0.0
2001-10-26 00:00:00-04:00,13.102251987607886,13.102251987607886,12.8159469310127,12.977935791015625,102200,0.0,0.0
2001-10-29 00:00:00-05:00,12.940266652111141,12.974171339882682,12.797114803356243,12.92896556854248,91100,0.0,0.0
2001-10-30 00:00:00-05:00,12.932732294564888,13.038212896438196,12.913895241031437,13.008074760437012,109900,0.0,0.0
2001-10-31 00:00:00-05:00,13.03444878402498,13.241644937936856,13.00054408948175,13.109792709350586,124100,0.0,0.0
2001-11-01 00:00:00-05:00,13.166300068399524,13.234109452623082,13.132395376287745,13.222806930541992,106400,0.0,0.0
2001-11-02 00:00:00-05:00,13.166294643104134,13.207733853839308,13.12862198013345,13.147459030151367,213600,0.0,0.0
2001-11-05 00:00:00-05:00,13.072119186903953,13.4676729295907,13.072119186903953,13.203969955444336,68700,0.0,0.0
2001-11-06 00:00:00-05:00,13.222805501784801,13.46390630689799,13.188900813336508,13.460138320922852,73500,0.0,0.0
2001-11-07 00:00:00-05:00,13.554321881211433,13.558089868306828,13.30568790435791,13.30568790435791,153100,0.0,0.0
2001-11-08 00:00:00-05:00,13.362194170125974,13.430003556809526,13.181369617991768,13.335824012756348,74900,0.0,0.0
2001-11-09 00:00:00-05:00,13.203969179695875,13.298148705138878,13.01561012880987,13.279313087463379,120100,0.0,0.0
2001-11-12 00:00:00-05:00,13.283077181681678,13.313215314045861,13.241639405278795,13.29814624786377,80100,0.0,0.0
2001-11-13 00:00:00-05:00,13.27931351867691,13.44883695739228,13.27931351867691,13.411164283752441,95400,0.0,0.0
2001-11-14 00:00:00-05:00,13.335826844612004,13.561857223510742,13.335826844612004,13.561857223510742,236400,0.0,0.0
2001-11-15 00:00:00-05:00,13.505342725860151,13.686168670654295,13.463904943787998,13.686168670654297,79600,0.0,0.0
2001-11-16 00:00:00-05:00,13.62966570579688,13.73137980056444,13.603295544605217,13.663570404052734,93000,0.0,0.0
2001-11-19 00:00:00-05:00,13.712540645396583,13.829322347154708,13.674867969776514,13.708772659301758,80800,0.0,0.0
2001-11-20 00:00:00-05:00,13.731381765648363,13.753983943009503,13.652271270751953,13.652271270751953,181700,0.0,0.0
2001-11-21 00:00:00-05:00,13.656030188108284,13.776579856872559,13.63719457181363,13.776579856872559,332100,0.0,0.0
2001-11-23 00:00:00-05:00,13.693698812818502,13.851921121105045,13.693698812818502,13.840620040893555,23600,0.0,0.0
2001-11-26 00:00:00-05:00,13.836860770025796,13.848161857354269,13.76905137192288,13.810490608215332,122300,0.0,0.0
2001-11-27 00:00:00-05:00,13.836857180331807,13.840625166507795,13.753978729248045,13.753978729248047,95800,0.0,0.0
2001-11-28 00:00:00-05:00,13.769041099649355,13.833083899886217,13.742670957512107,13.757740020751953,148800,0.0,0.0
2001-11-29 00:00:00-05:00,13.769049406033819,13.825557708740234,13.716309089942941,13.825557708740234,121400,0.0,0.0
2001-11-30 00:00:00-05:00,13.83309202933788,13.83309202933788,13.637198403291727,13.648499488830566,95000,0.0,0.0
2001-12-03 00:00:00-05:00,13.637195856942,13.697470697004258,13.569386482238768,13.56938648223877,89100,0.0,0.0
2001-12-04 00:00:00-05:00,13.561848086800659,13.844386588609007,13.561848086800659,13.840620040893555,97400,0.0,0.0
2001-12-05 00:00:00-05:00,13.84062546094958,13.927270462986925,13.757747008102685,13.91596794128418,63000,0.0,0.0
2001-12-06 00:00:00-05:00,13.915966448093304,14.08172333600129,13.86699412854371,14.05158519744873,92600,0.0,0.0
2001-12-07 00:00:00-05:00,14.05158888143901,14.115631724120924,14.032753258438182,14.081727027893066,65500,0.0,0.0
2001-12-10 00:00:00-05:00,14.081722970138749,14.08925750458113,13.712539404855063,13.780348777770996,254900,0.0,0.0
2001-12-11 00:00:00-05:00,13.833087378821308,14.013911871980795,13.818018311791686,13.976239204406738,84800,0.0,0.0
2001-12-12 00:00:00-05:00,13.976241288132877,14.08172333600129,13.946104586645863,14.05158519744873,137900,0.0,0.0
2001-12-13 00:00:00-05:00,14.055354769612615,14.145766321343212,14.032751163147115,14.130697250366211,234000,0.0,0.0
2001-12-14 00:00:00-05:00,14.100066439291492,14.257074183357899,14.100066439291492,14.168996810913086,634600,0.61,0.0
2001-12-17 00:00:00-05:00,14.168996810913088,14.30302727749812,14.161337718419295,14.168996810913086,522500,0.0,0.0
2001-12-18 00:00:00-05:00,14.226437755617992,14.303025750735543,14.222607479368694,14.230266571044922,137000,0.0,0.0
2001-12-19 00:00:00-05:00,14.214939202134168,14.214939202134168,14.069420936785443,14.09239673614502,242800,0.0,0.0
2001-12-20 00:00:00-05:00,14.13070039967195,14.138358030037422,13.843491053831643,13.916250228881836,242700,0.0,0.0
2001-12-21 00:00:00-05:00,13.931567858208002,13.99666793948613,13.900931494673198,13.977520942687988,326600,0.0,0.0
2001-12-24 00:00:00-05:00,13.939225846380834,14.07325627418711,13.939225846380834,14.015813827514648,30800,0.0,0.0
2001-12-26 00:00:00-05:00,13.985175522686129,13.996663424895175,13.843486039094822,13.962198257446289,112900,0.0,0.0
2001-12-27 00:00:00-05:00,13.939230249796747,14.027307624582038,13.832004412856882,13.8396635055542,96800,0.0,0.0
2001-12-28 00:00:00-05:00,13.82434027572029,13.989007056570017,13.805193281374933,13.885611534118652,131600,0.0,0.0
2001-12-31 00:00:00-05:00,13.920075792769117,14.111548645273901,13.805192373430632,14.054107666015625,181700,0.0,0.0
2002-01-02 00:00:00-05:00,14.03496059515644,14.107719752809176,13.713286146298046,13.95837116241455,152200,0.0,0.0
2002-01-03 00:00:00-05:00,13.97751372588596,14.168986516651522,13.97751372588596,14.142180442810059,123300,0.0,0.0
2002-01-04 00:00:00-05:00,14.207285071526295,14.249409332808856,14.015812219021509,14.054107666015625,82400,0.0,0.0
2002-01-07 00:00:00-05:00,14.080913785671017,14.126866861363329,13.981347084045412,13.98134708404541,79900,0.0,0.0
2002-01-08 00:00:00-05:00,13.943054877515493,14.088574673408099,13.943054877515493,14.073256492614746,63100,0.0,0.0
2002-01-09 00:00:00-05:00,14.073252729866418,14.138352789599258,13.93922233581543,13.93922233581543,51400,0.0,0.0
2002-01-10 00:00:00-05:00,13.93921827147494,13.954534982884974,13.805186455682671,13.881775856018066,51500,0.0,0.0
2002-01-11 00:00:00-05:00,13.920079443091051,13.996668896341731,13.88561426216936,13.89327335357666,191200,0.0,0.0
2002-01-14 00:00:00-05:00,13.900928799683024,14.054107666015627,13.801363559142187,14.054107666015625,89700,0.0,0.0
2002-01-15 00:00:00-05:00,14.015814936284274,14.015814936284274,13.82434204665841,13.977520942687988,56200,0.0,0.0
2002-01-16 00:00:00-05:00,14.069430480824517,14.069430480824517,13.766902923583983,13.766902923583984,127800,0.0,0.0
2002-01-17 00:00:00-05:00,13.778384873112346,13.782215147828579,13.625207483364049,13.709454536437988,205300,0.0,0.0
2002-01-18 00:00:00-05:00,13.786049509875292,13.858808689725802,13.403103690156534,13.495011329650879,143100,0.0,0.0
2002-01-22 00:00:00-05:00,13.53712496160797,13.586908293437723,13.464365831104008,13.472024917602539,80000,0.0,0.0
2002-01-23 00:00:00-05:00,13.479686737060547,13.540957980649935,13.410756405419775,13.479686737060547,72800,0.0,0.0
2002-01-24 00:00:00-05:00,13.46437494197466,13.479693125336997,13.211630759785569,13.441397666931152,155200,0.0,0.0
2002-01-25 00:00:00-05:00,13.403095524136017,13.422242511291914,13.284381866455078,13.284381866455078,67200,0.0,0.0
2002-01-28 00:00:00-05:00,13.29587519276125,13.29587519276125,13.173332685430704,13.246091842651367,238600,0.0,0.0
2002-01-29 00:00:00-05:00,13.26907136992355,13.322683543406528,13.135039475393942,13.295877456665039,63900,0.0,0.0
2002-01-30 00:00:00-05:00,13.32651350137671,13.403102953274162,13.307366503607918,13.383955955505371,180000,0.0,0.0
2002-01-31 00:00:00-05:00,13.38394865149433,13.403095638814051,13.326506228713672,13.349483489990234,505400,0.0,0.0
2002-02-01 00:00:00-05:00,13.383953447619183,13.491177783690539,13.364806453438156,13.433736801147461,64900,0.0,0.0
2002-02-04 00:00:00-05:00,13.517985613238592,13.586915969848635,13.403102172495926,13.586915969848633,348400,0.0,0.0
2002-02-05 00:00:00-05:00,13.586907250028611,13.7477451325034,13.575419351573723,13.728596687316895,170300,0.0,0.0
2002-02-06 00:00:00-05:00,13.747753877337148,13.747753877337148,13.479691543247757,13.606062889099121,114100,0.0,0.0
2002-02-07 00:00:00-05:00,13.594569275492695,13.62520562575859,13.49500405877171,13.575422286987305,123800,0.0,0.0
2002-02-08 00:00:00-05:00,13.632860304669435,13.728596687316895,13.556272367208486,13.728596687316895,77800,0.0,0.0
2002-02-11 00:00:00-05:00,13.728600220627403,13.81667900085449,13.709453231334331,13.816679000854492,51800,0.0,0.0
2002-02-12 00:00:00-05:00,13.766904362267663,13.79371045638676,13.671167894464443,13.724780082702637,67000,0.0,0.0
2002-02-13 00:00:00-05:00,13.556281992003077,13.84349134386058,13.556281992003077,13.786048889160156,52600,0.0,0.0
2002-02-14 00:00:00-05:00,13.786039101233875,13.843481515150858,13.663496648310831,13.728596687316895,92100,0.0,0.0
2002-02-15 00:00:00-05:00,13.747754999304915,13.93156881061316,13.678824637461535,13.89327335357666,46600,0.0,0.0
2002-02-19 00:00:00-05:00,13.969857586878826,13.969857586878826,13.686478614807129,13.686478614807129,75200,0.0,0.0
2002-02-20 00:00:00-05:00,13.686478817878102,13.812850128698123,13.652013649323225,13.805191040039062,106800,0.0,0.0
2002-02-21 00:00:00-05:00,13.88177567900121,13.88177567900121,13.632860496290602,13.701790809631348,113300,0.0,0.0
2002-02-22 00:00:00-05:00,13.671156100711709,13.881775856018066,13.671156100711709,13.881775856018066,138600,0.0,0.0
2002-02-25 00:00:00-05:00,13.805193487138215,13.862635931852484,13.709457053162469,13.858805656433105,138200,0.0,0.0
2002-02-26 00:00:00-05:00,13.877953288202146,13.881782102572226,13.786045674278624,13.85114574432373,45500,0.0,0.0
2002-02-27 00:00:00-05:00,13.805195729919786,13.866466999185466,13.655847102386087,13.824342727661133,174000,0.0,0.0
2002-02-28 00:00:00-05:00,13.766901891200785,13.786048889160156,13.594575987921822,13.786048889160156,110600,0.0,0.0
2002-03-01 00:00:00-05:00,13.851140617119507,14.092396736145018,13.751575411311357,14.09239673614502,162100,0.0,0.0
2002-03-04 00:00:00-05:00,13.99666723916695,14.360466003417967,13.99666723916695,14.360466003417969,128600,0.0,0.0
2002-03-05 00:00:00-05:00,14.360467855116791,14.590234756469727,14.341320856807767,14.590234756469727,237300,0.0,0.0
2002-03-06 00:00:00-05:00,14.55194075985168,14.628530213910103,14.341320856807767,14.590234756469727,150500,0.0,0.0
2002-03-07 00:00:00-05:00,14.571082605526074,14.643843218521976,14.53278862244957,14.61320686340332,42900,0.0,0.0
2002-03-08 00:00:00-05:00,14.59022641559002,14.647668838500977,14.574909702192397,14.647668838500977,71300,0.0,0.0
2002-03-11 00:00:00-05:00,14.551936149597166,14.605548312206288,14.417905743074362,14.551936149597168,86800,0.0,0.0
2002-03-12 00:00:00-05:00,14.51364007446663,14.62852347219785,14.398755215913752,14.548105239868164,41600,0.0,0.0
