Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-01-28 00:00:00-05:00,0.0,2.857046006654016,2.755842856693042,2.818121910095215,1234800,0.0,0.0
1986-01-29 00:00:00-05:00,0.0,2.84536744244593,2.8103355572871043,2.841475248336792,738000,0.0,0.0
1986-01-30 00:00:00-05:00,0.0,2.857044737498872,2.841475248336792,2.841475248336792,344400,0.0,0.0
1986-01-31 00:00:00-05:00,0.0,2.9115392375646363,2.8336903604499493,2.8959693908691406,1328400,0.0,0.0
1986-02-03 00:00:00-05:00,0.0,2.938786790997457,2.880400296101065,2.923217296600342,585600,0.0,0.0
1986-02-04 00:00:00-05:00,0.0,3.004957675933838,2.9465711949012037,3.004957675933838,448800,0.0,0.0
1986-02-05 00:00:00-05:00,0.0,3.0516675189744573,3.008850519406789,3.028312921524048,522000,0.0,0.0
1986-02-06 00:00:00-05:00,0.0,3.0516675189744573,3.0049583240736384,3.028312921524048,471600,0.0,0.0
1986-02-07 00:00:00-05:00,0.0,3.0283123669485845,2.981603180601628,3.012742519378662,459600,0.0,0.0
1986-02-10 00:00:00-05:00,0.0,3.0205256676683994,2.966031764535343,2.9777090549468994,290400,0.0,0.0
1986-02-11 00:00:00-05:00,0.0,2.9971710868452863,2.966031764535343,2.9777090549468994,219600,0.0,0.0
1986-02-12 00:00:00-05:00,0.0,2.9893896484375,2.9115410784637787,2.919325828552246,608400,0.0,0.0
1986-02-13 00:00:00-05:00,0.0,2.942679267331778,2.895970072612226,2.9076473712921143,219600,0.0,0.0
1986-02-14 00:00:00-05:00,0.0,2.950464487075806,2.8959705366258666,2.9504644870758057,524400,0.0,0.0
1986-02-18 00:00:00-05:00,0.0,2.9660343399313307,2.9310024382785986,2.9504644870758057,698400,0.0,0.0
1986-02-19 00:00:00-05:00,0.0,3.0438833983255997,2.973819583353683,3.020528793334961,1384800,0.0,0.0
1986-02-20 00:00:00-05:00,0.0,3.0516674518585205,3.020527751700919,3.0516674518585205,478800,0.0,0.0
1986-02-21 00:00:00-05:00,0.0,3.125622419982231,3.059451202332596,3.0672359466552734,711600,0.0,0.0
1986-02-24 00:00:00-05:00,0.0,3.1139461394479873,3.0516674518585205,3.0516674518585205,568800,0.0,0.0
1986-02-25 00:00:00-05:00,0.0,3.036098070987405,2.9738190174102783,2.9738190174102783,583200,0.0,0.0
1986-02-26 00:00:00-05:00,0.0,3.0010655252262946,2.9660336319357152,2.9893882274627686,396000,0.0,0.0
1986-02-27 00:00:00-05:00,0.0,3.012742519378662,2.973818078635262,3.012742519378662,343200,0.0,0.0
1986-02-28 00:00:00-05:00,0.0,3.051667376243299,3.0283127798852196,3.036097526550293,564000,0.0,0.0
1986-03-03 00:00:00-05:00,0.0,3.0322051168571984,2.977711174927202,3.028312921524048,430800,0.0,0.0
1986-03-04 00:00:00-05:00,0.0,3.0944843635414587,3.0205280146817652,3.0828070640563965,666000,0.0,0.0
1986-03-05 00:00:00-05:00,0.0,3.125624418258667,3.0828077625662402,3.125624418258667,1111200,0.0,0.0
1986-03-06 00:00:00-05:00,0.0,3.1762248042790864,3.1139457677605153,3.14119291305542,584400,0.0,0.0
1986-03-07 00:00:00-05:00,0.0,3.234611749649048,3.16065540553852,3.234611749649048,834000,0.0,0.0
1986-03-10 00:00:00-05:00,0.0,3.2307191563432043,3.2034723638872284,3.207364559173584,938400,0.0,0.0
1986-03-11 00:00:00-05:00,0.0,3.285213874213592,3.2034727736638944,3.269644021987915,915600,0.0,0.0
1986-03-12 00:00:00-05:00,0.0,3.36306221168358,3.3007831630499562,3.339707612991333,1808400,0.0,0.0
1986-03-13 00:00:00-05:00,0.0,3.359169659780574,3.339707612991333,3.339707612991333,618000,0.0,0.0
1986-03-14 00:00:00-05:00,0.0,3.3591704871089,3.3319236861659416,3.3436009883880615,417600,0.0,0.0
1986-03-17 00:00:00-05:00,0.0,3.3513832092285156,3.320243878917564,3.3513832092285156,400800,0.0,0.0
1986-03-18 00:00:00-05:00,0.0,3.3474924994124264,3.2852138045560704,3.2929985523223877,516000,0.0,0.0
1986-03-19 00:00:00-05:00,0.0,3.308568098211596,3.1917951107025146,3.1917951107025146,420000,0.0,0.0
1986-03-20 00:00:00-05:00,0.0,3.2385036637314086,3.1139455975045194,3.1606547832489014,730800,0.0,0.0
1986-03-21 00:00:00-05:00,0.0,3.1917951107025146,3.145085915698882,3.1917951107025146,997200,0.0,0.0
1986-03-24 00:00:00-05:00,0.0,3.2385039410861247,3.117838415458063,3.148977756500244,984000,0.0,0.0
1986-03-25 00:00:00-05:00,0.0,3.1684407450733287,3.125623742277983,3.1528708934783936,526800,0.0,0.0
1986-03-26 00:00:00-05:00,0.0,3.2073648395163117,3.145086145862378,3.1528708934783936,1382400,0.0,0.0
1986-03-27 00:00:00-05:00,0.0,3.285213188179264,3.160655109110513,3.2579660415649414,770400,0.0,0.0
1986-03-31 00:00:00-05:00,0.0,3.3513850084507966,3.300783257712104,3.3474924564361572,505200,0.0,0.0
1986-04-01 00:00:00-05:00,0.0,3.363063039970601,3.3319236861659416,3.3436009883880615,691200,0.0,0.0
1986-04-02 00:00:00-05:00,0.0,3.4023971557617188,3.3592789817255913,3.4023971557617188,364800,0.0625,0.0
1986-04-03 00:00:00-05:00,0.0,3.425913808808321,3.3749561629158764,3.39455509185791,873600,0.0,0.0
1986-04-04 00:00:00-05:00,0.0,3.38279791887084,3.2769629860326726,3.29264235496521,1111200,0.0,0.0
1986-04-07 00:00:00-05:00,0.0,3.292642428720598,3.261284049022631,3.2691235542297363,1335600,0.0,0.0
1986-04-08 00:00:00-05:00,0.0,3.308320913670546,3.273042611364353,3.2965614795684814,1048800,0.0,0.0
1986-04-09 00:00:00-05:00,0.0,3.3200807433379795,3.269123069867953,3.2848024368286133,764400,0.0,0.0
1986-04-10 00:00:00-05:00,0.0,3.2887220094166594,3.265203138410415,3.2848024368286133,196800,0.0,0.0
1986-04-11 00:00:00-05:00,0.0,3.3318398114726193,3.2926415778277103,3.300481081008911,465600,0.0,0.0
1986-04-14 00:00:00-05:00,0.0,3.3044026830942097,3.265204429626465,3.265204429626465,577200,0.0,0.0
1986-04-15 00:00:00-05:00,0.0,3.3083213078348574,3.253443702907293,3.2848024368286133,477600,0.0,0.0
1986-04-16 00:00:00-05:00,0.0,3.3161602634760685,3.276962031991505,3.3083207607269287,1096800,0.0,0.0
1986-04-17 00:00:00-05:00,0.0,3.3514400295149733,3.3200816459380293,3.327921152114868,606000,0.0,0.0
1986-04-18 00:00:00-05:00,0.0,3.3671199485784356,3.3161622529640464,3.355360507965088,1441200,0.0,0.0
1986-04-21 00:00:00-05:00,0.0,3.5591888427734375,3.378877746920366,3.5591888427734375,674400,0.0,0.0
1986-04-22 00:00:00-05:00,0.0,3.6062277741427815,3.5121522638706257,3.539591073989868,624000,0.0,0.0
1986-04-23 00:00:00-05:00,0.0,3.5513510575509,3.5121528026346285,3.531752109527588,871200,0.0,0.0
1986-04-24 00:00:00-05:00,0.0,3.5278318054874216,3.5121524333953857,3.5121524333953857,301200,0.0,0.0
1986-04-25 00:00:00-05:00,0.0,3.5239118727470102,3.500392994043761,3.5121524333953857,584400,0.0,0.0
1986-04-28 00:00:00-04:00,0.0,3.523912657680086,3.4651154478251924,3.5043137073516846,423600,0.0,0.0
1986-04-29 00:00:00-04:00,0.0,3.5121525779657383,3.4690347515247963,3.4807941913604736,751200,0.0,0.0
1986-04-30 00:00:00-04:00,0.0,3.472953093367469,3.429834927810567,3.441594362258911,450000,0.0,0.0
1986-05-01 00:00:00-04:00,0.0,3.4102344503331157,3.3749561629158764,3.39455509185791,471600,0.0,0.0
1986-05-02 00:00:00-04:00,0.0,3.4102366606457735,3.3867177871240783,3.4023971557617188,236400,0.0,0.0
1986-05-05 00:00:00-04:00,0.0,3.4102368354797363,3.378878455466324,3.4102368354797363,308400,0.0,0.0
1986-05-06 00:00:00-04:00,0.0,3.4102378852174584,3.3632001212834246,3.371039628982544,93600,0.0,0.0
1986-05-07 00:00:00-04:00,0.0,3.3671202659606934,3.339681448986637,3.3671202659606934,562800,0.0,0.0
1986-05-08 00:00:00-04:00,0.0,3.429834842681885,3.367118099760322,3.4298348426818848,553200,0.0,0.0
1986-05-09 00:00:00-04:00,0.0,3.4611949920654297,3.429836248878445,3.4611949920654297,634800,0.0,0.0
1986-05-12 00:00:00-04:00,0.0,3.4651152973625052,3.437676839868117,3.445516347885132,322800,0.0,0.0
1986-05-13 00:00:00-04:00,0.0,3.4690333953520067,3.437675021005884,3.4572739601135254,322800,0.0,0.0
1986-05-14 00:00:00-04:00,0.0,3.5278313803613277,3.48863313428968,3.519991874694824,640800,0.0,0.0
1986-05-15 00:00:00-04:00,0.0,3.6532645225524902,3.52783066304516,3.6532645225524902,334800,0.0,2.0
1986-05-16 00:00:00-04:00,0.0,3.700301708781501,3.621905603226583,3.692462205886841,570000,0.0,0.0
1986-05-19 00:00:00-04:00,0.0,3.7473409175872803,3.6924636580044625,3.7473409175872803,338400,0.0,0.0
1986-05-20 00:00:00-04:00,0.0,3.778699821926118,3.7159826947958168,3.770859956741333,482400,0.0,0.0
1986-05-21 00:00:00-04:00,0.0,3.8884541117465816,3.755180718062952,3.841416358947754,623400,0.0,0.0
1986-05-22 00:00:00-04:00,0.0,3.951167583465576,3.825733811550067,3.951167583465576,655200,0.0,0.0
1986-05-23 00:00:00-04:00,0.0,4.029567436809376,3.9041335468938128,3.9198129177093506,560400,0.0,0.0
1986-05-27 00:00:00-04:00,0.0,3.943330120305192,3.8727735198953743,3.9041318893432617,622800,0.0,0.0
1986-05-28 00:00:00-04:00,0.0,3.919812347719826,3.8649347372801213,3.872774600982666,868800,0.0,0.0
1986-05-29 00:00:00-04:00,0.0,3.8884521135854206,3.825735381328317,3.88061261177063,312000,0.0,0.0
1986-05-30 00:00:00-04:00,0.0,3.888453316014006,3.8570949401884858,3.8649344444274902,337800,0.0,0.0
1986-06-02 00:00:00-04:00,0.0,3.9041326487505876,3.8100571632385254,3.8100571632385254,671400,0.0,0.0
1986-06-03 00:00:00-04:00,0.0,3.7003028774955684,3.5905483668273974,3.6375861167907715,2609400,0.0,0.0
1986-06-04 00:00:00-04:00,0.0,3.7316610972990736,3.637585610466908,3.7003023624420166,1087800,0.0,0.0
1986-06-05 00:00:00-04:00,0.0,3.700302264726426,3.637585514407507,3.6532645225524902,283200,0.0,0.0
1986-06-06 00:00:00-04:00,0.0,3.6689429967049914,3.590546898449815,3.6297447681427,377400,0.0,0.0
1986-06-09 00:00:00-04:00,0.0,3.6689436173868866,3.582707643508911,3.582707643508911,330600,0.0,0.0
1986-06-10 00:00:00-04:00,0.0,3.582709069505134,3.3867185332679246,3.5121524333953857,924000,0.0,0.0
1986-06-11 00:00:00-04:00,0.0,3.5905466739106653,3.519990082232526,3.5513484477996826,868800,0.0,0.0
1986-06-12 00:00:00-04:00,0.0,3.5591882537306083,3.512150521924171,3.527829885482788,423600,0.0,0.0
1986-06-13 00:00:00-04:00,0.0,3.661105166869651,3.5121520456153856,3.645425796508789,616800,0.0,0.0
1986-06-16 00:00:00-04:00,0.0,3.708142225591032,3.6219062430383797,3.7003023624420166,283800,0.0,0.0
1986-06-17 00:00:00-04:00,0.0,3.7081427417358324,3.6297462525505075,3.6375861167907715,345600,0.0,0.0
1986-06-18 00:00:00-04:00,0.0,3.6532651275321943,3.621906747179796,3.6375861167907715,573000,0.0,0.0
1986-06-19 00:00:00-04:00,0.0,3.6611030101776127,3.6062254256768096,3.6611030101776123,351600,0.0,0.0
1986-06-20 00:00:00-04:00,0.0,3.661103494540295,3.621905265978004,3.6297447681427,596400,0.0,0.0
1986-06-23 00:00:00-04:00,0.0,3.6375864431472875,3.598388195037842,3.598388195037842,583800,0.0,0.0
1986-06-24 00:00:00-04:00,0.0,3.629746513006588,3.5748692537347297,3.6062276363372803,1003200,0.0,0.0
1986-06-25 00:00:00-04:00,0.0,3.6297451298542396,3.5827073944398458,3.6140661239624023,266400,0.0,0.0
1986-06-26 00:00:00-04:00,0.0,3.621905878702439,3.567028636527073,3.582707643508911,424800,0.0,0.0
1986-06-27 00:00:00-04:00,0.0,3.6375861167907715,3.5905483668273974,3.6375861167907715,1714200,0.0,0.0
1986-06-30 00:00:00-04:00,0.0,3.755179969007115,3.6297457473178927,3.7003023624420166,1008000,0.0,0.0
1986-07-01 00:00:00-04:00,0.0,3.929104728786552,3.755529941477468,3.913325071334839,740400,0.0625,0.0
1986-07-02 00:00:00-04:00,0.0,4.03956413269043,3.8896581961446306,4.03956413269043,438600,0.0,0.0
1986-07-03 00:00:00-04:00,0.0,4.134241448532209,4.023784498765931,4.102682113647461,463800,0.0,0.0
1986-07-07 00:00:00-04:00,0.0,4.071122049571511,3.9291061641213423,3.952775478363037,640200,0.0,0.0
1986-07-08 00:00:00-04:00,0.0,3.8975478112433968,3.7555319034794485,3.794980525970459,556200,0.0,0.0
1986-07-09 00:00:00-04:00,0.0,3.881769025325775,3.7870917320251465,3.7870917320251465,528600,0.0,0.0
1986-07-10 00:00:00-04:00,0.0,3.850208044052124,3.771310099921675,3.850208044052124,553200,0.0,0.0
1986-07-11 00:00:00-04:00,0.0,3.865988312435621,3.7713110446929927,3.771311044692993,976800,0.0,0.0
1986-07-14 00:00:00-04:00,0.0,3.779200961684263,3.7239723161286715,3.7634212970733643,439800,0.0,0.0
1986-07-15 00:00:00-04:00,0.0,3.7870917320251465,3.755532754646674,3.7870917320251465,748800,0.0,0.0
1986-07-16 00:00:00-04:00,0.0,3.8344305256445606,3.755532898591723,3.7792022228240967,814200,0.0,0.0
1986-07-17 00:00:00-04:00,0.0,3.834430378675461,3.755532754646674,3.7870917320251465,187200,0.0,0.0
1986-07-18 00:00:00-04:00,0.0,3.960663759343257,3.7870889686676397,3.929104804992676,315000,0.0,0.0
1986-07-21 00:00:00-04:00,0.0,4.055342170527344,3.9606649185993503,4.023783206939697,694800,0.0,0.0
1986-07-22 00:00:00-04:00,0.0,4.0711212158203125,3.976443978243096,4.0711212158203125,701400,0.0,0.0
1986-07-23 00:00:00-04:00,0.0,4.126349484018689,4.03956225701624,4.0711212158203125,406200,0.0,0.0
1986-07-24 00:00:00-04:00,0.0,4.086901495280044,3.9764445809757007,4.023783206939697,554400,0.0,0.0
1986-07-25 00:00:00-04:00,0.0,4.031672447622522,3.960664515896303,4.000113487243652,197400,0.0,0.0
1986-07-28 00:00:00-04:00,0.0,4.055339963519069,3.9764424169052663,3.9922220706939697,409200,0.0,0.0
1986-07-29 00:00:00-04:00,0.0,3.9764448631864555,3.9133265703665643,3.968555212020874,415200,0.0,0.0
1986-07-30 00:00:00-04:00,0.0,4.031670570373535,3.944883379450727,4.031670570373535,719400,0.0,0.0
1986-07-31 00:00:00-04:00,0.0,4.118457849315137,4.008001004998869,4.094788551330566,407400,0.0,0.0
1986-08-01 00:00:00-04:00,0.0,4.213135778567212,4.07111996580652,4.18946647644043,734400,0.0,0.0
1986-08-04 00:00:00-04:00,0.0,4.197357224722869,3.9606641413519363,4.008002758026123,738000,0.0,0.0
1986-08-05 00:00:00-04:00,0.0,4.0869036547119935,3.9922263527585513,4.063234329223633,819600,0.0,0.0
1986-08-06 00:00:00-04:00,0.0,4.0553433826864405,3.984335422515869,3.984335422515869,597000,0.0,0.0
1986-08-07 00:00:00-04:00,0.0,4.118459701538086,3.9922235092355924,4.118459701538086,384000,0.0,0.0
1986-08-08 00:00:00-04:00,0.0,4.157906640729305,4.102678040100037,4.110568046569824,645600,0.0,0.0
1986-08-11 00:00:00-04:00,0.0,4.18946647644043,4.126348217047381,4.18946647644043,804000,0.0,0.0
1986-08-12 00:00:00-04:00,0.0,4.339375172919067,4.228918588048013,4.292036533355713,1050000,0.0,0.0
1986-08-13 00:00:00-04:00,0.0,4.315703255714391,4.26047499651821,4.276254653930664,804000,0.0,0.0
1986-08-14 00:00:00-04:00,0.0,4.418271364824408,4.292034802778131,4.3551530838012695,686400,0.0,0.0
1986-08-15 00:00:00-04:00,0.0,4.355153702117585,4.292035412133323,4.307815074920654,1007400,0.0,0.0
1986-08-18 00:00:00-04:00,0.0,4.370932744348307,4.307814463325169,4.3551530838012695,819600,0.0,0.0
1986-08-19 00:00:00-04:00,0.0,4.418274277199648,4.378825280411132,4.386714935302734,462600,0.0,0.0
1986-08-20 00:00:00-04:00,0.0,4.426161837834184,4.370933557393953,4.402492523193359,1008000,0.0,0.0
1986-08-21 00:00:00-04:00,0.0,4.418272186675602,4.370933557393953,4.402492523193359,678600,0.0,0.0
1986-08-22 00:00:00-04:00,0.0,4.418271064758301,4.386711745807571,4.418271064758301,459600,0.0,0.0
1986-08-25 00:00:00-04:00,0.0,4.48138949347339,4.402491909392337,4.449830532073975,181800,0.0,0.0
1986-08-26 00:00:00-04:00,0.0,4.560290034797731,4.449833065271378,4.544510364532471,473400,0.0,0.0
1986-08-27 00:00:00-04:00,0.0,4.662853882317894,4.560286996834598,4.647074222564697,647400,0.0,0.0
1986-08-28 00:00:00-04:00,0.0,4.678633277895154,4.639184311322117,4.654963970184326,463800,0.0,0.0
1986-08-29 00:00:00-04:00,0.0,4.725972916537533,4.639185315752452,4.718082904815674,594000,0.0,0.0
1986-09-02 00:00:00-04:00,0.0,4.8443210748987795,4.591848201180858,4.607627868652344,1353000,0.0,0.0
1986-09-03 00:00:00-04:00,0.0,4.6391875210396005,4.481391906738281,4.481391906738281,567600,0.0,0.0
1986-09-04 00:00:00-04:00,0.0,4.5760688491229145,4.49717122865767,4.512950897216797,397800,0.0,0.0
1986-09-05 00:00:00-04:00,0.0,4.528728747556064,4.370933557393953,4.402492523193359,1012800,0.0,0.0
1986-09-08 00:00:00-04:00,0.0,4.386713960619174,4.102682113647461,4.102682113647461,1124400,0.0,0.0
1986-09-09 00:00:00-04:00,0.0,4.260476563995232,4.197358272288426,4.228917598724365,1945200,0.0,0.0
1986-09-10 00:00:00-04:00,0.0,4.252585904160414,4.118459701538086,4.118459701538086,638400,0.0,0.0
1986-09-11 00:00:00-04:00,0.0,4.18157940847103,4.015894191396057,4.086902141571045,1089600,0.0,0.0
1986-09-12 00:00:00-04:00,0.0,4.071119617307772,3.91332416291531,3.9922220706939697,1233000,0.0,0.0
1986-09-15 00:00:00-04:00,0.0,4.071119617307772,3.99222207069397,3.9922220706939697,408000,0.0,0.0
1986-09-16 00:00:00-04:00,0.0,3.9764454162156553,3.865988478710177,3.9448864459991455,1465800,0.0,0.0
1986-09-17 00:00:00-04:00,0.0,4.102682079605871,3.9606661572983772,4.03956413269043,493200,0.0,0.0
1986-09-18 00:00:00-04:00,0.0,4.0711212158203125,3.9922236382276317,4.0711212158203125,1627800,0.0,0.0
1986-09-19 00:00:00-04:00,0.0,4.197358131408691,4.055342250708792,4.197358131408691,605400,0.0,0.0
1986-09-22 00:00:00-04:00,0.0,4.363044222372339,4.205249007714712,4.299926280975342,1227600,0.0,0.0
1986-09-23 00:00:00-04:00,0.0,4.315707284136766,4.213140318128798,4.260478973388672,1410000,0.0,0.0
1986-09-24 00:00:00-04:00,0.0,4.292035115446825,4.20524787902832,4.20524787902832,1417800,0.0,0.0
1986-09-25 00:00:00-04:00,0.0,4.221027490027149,4.134240247225223,4.142129898071289,429600,0.0,0.0
1986-09-26 00:00:00-04:00,0.0,4.134239361012768,4.086900743753709,4.118459701538086,354600,0.0,0.0
1986-09-29 00:00:00-04:00,0.0,4.086900426013761,3.9291049270298646,4.015892505645752,983400,0.0,0.0
1986-09-30 00:00:00-04:00,0.0,4.102681445277635,4.039563508121053,4.086902141571045,886200,0.0,0.0
1986-10-01 00:00:00-04:00,0.0,4.291961648490991,4.101207797446947,4.2442731857299805,850800,0.079167,0.0
1986-10-02 00:00:00-04:00,0.0,4.291961659266296,4.196584733504823,4.268117427825928,363000,0.0,0.0
1986-10-03 00:00:00-04:00,0.0,4.323754849108644,4.2204299435208465,4.2601704597473145,490200,0.0,0.0
1986-10-06 00:00:00-04:00,0.0,4.252220218549817,4.228375992345176,4.236324310302734,258600,0.0,0.0
1986-10-07 00:00:00-04:00,0.0,4.252223014831543,4.228378772946816,4.252223014831543,320400,0.0,0.0
1986-10-08 00:00:00-04:00,0.0,4.268116490630918,4.236324310302734,4.236324310302734,390600,0.0,0.0
1986-10-09 00:00:00-04:00,0.0,4.252223494145221,4.19658704475423,4.228379249572754,508800,0.0,0.0
1986-10-10 00:00:00-04:00,0.0,4.315807781135567,4.212482854246503,4.252223014831543,650400,0.0,0.0
1986-10-13 00:00:00-04:00,0.0,4.260169461261683,4.204532678817772,4.2442731857299805,159000,0.0,0.0
1986-10-14 00:00:00-04:00,0.0,4.260171338015957,4.23632709613123,4.252223014831543,438600,0.0,0.0
1986-10-15 00:00:00-04:00,0.0,4.3078564593211,4.2363237895011965,4.276063919067383,621600,0.0,0.0
1986-10-16 00:00:00-04:00,0.0,4.291964023044099,4.228379249572754,4.228379249572754,631800,0.0,0.0
1986-10-17 00:00:00-04:00,0.0,4.284014696716358,4.180689427294379,4.2601704597473145,847200,0.0,0.0
1986-10-20 00:00:00-04:00,0.0,4.32375431060791,4.260169929165679,4.32375431060791,439800,0.0,0.0
1986-10-21 00:00:00-04:00,0.0,4.355546865163163,4.2919621198867945,4.32375431060791,337200,0.0,0.0
1986-10-22 00:00:00-04:00,0.0,4.435026105943617,4.323752928244085,4.339649200439453,939000,0.0,0.0
1986-10-23 00:00:00-04:00,0.0,4.435027591602222,4.371442845354967,4.4111833572387695,929400,0.0,0.0
1986-10-24 00:00:00-04:00,0.0,4.411183823653257,4.33965111299942,4.363495349884033,1039200,0.0,0.0
1986-10-27 00:00:00-05:00,0.0,4.347597652718092,4.299909194502413,4.307857513427734,323400,0.0,0.0
1986-10-28 00:00:00-05:00,0.0,4.315809257825216,4.276068719808367,4.291965007781982,337200,0.0,0.0
1986-10-29 00:00:00-05:00,0.0,4.331702631163792,4.28401416316505,4.32375431060791,532200,0.0,0.0
1986-10-30 00:00:00-05:00,0.0,4.379391629085168,4.33965111299942,4.363495349884033,1217400,0.0,0.0
1986-10-31 00:00:00-05:00,0.0,4.339650122147033,4.212481009076435,4.268117427825928,1309200,0.0,0.0
1986-11-03 00:00:00-05:00,0.0,4.323755328016813,4.164793973172414,4.212482452392578,1347000,0.0,0.0
1986-11-04 00:00:00-05:00,0.0,4.268119778471632,4.19658704475423,4.228379249572754,669600,0.0,0.0
1986-11-05 00:00:00-05:00,0.0,4.2124828531700915,4.117105885655556,4.133001804351807,1776000,0.0,0.0
1986-11-06 00:00:00-05:00,0.0,4.069416506589955,3.94224700199284,3.9978837966918945,1615200,0.0,0.0
1986-11-07 00:00:00-05:00,0.0,3.9978817730988774,3.9422450065612793,3.9422450065612793,1567200,0.0,0.0
1986-11-10 00:00:00-05:00,0.0,4.053519248962402,3.9263501389004354,4.053519248962402,630600,0.0,0.0
1986-11-11 00:00:00-05:00,0.0,4.101207710714902,4.045571293281682,4.053519248962402,520200,0.0,0.0
1986-11-12 00:00:00-05:00,0.0,4.02967904331174,3.958146279229283,3.989938497543335,1626600,0.0,0.0
1986-11-13 00:00:00-05:00,0.0,3.942248890715291,3.791235440969467,3.815079689025879,1683600,0.0,0.0
1986-11-14 00:00:00-05:00,0.0,3.7832828892618355,3.719698183648002,3.751490354537964,2739600,0.0,0.0
1986-11-17 00:00:00-05:00,0.0,3.8150768499590177,3.6958556983977986,3.7832846641540527,927600,0.0,0.0
1986-11-18 00:00:00-05:00,0.0,3.8150768038592764,3.6958556537386738,3.767388343811035,1182000,0.0,0.0
1986-11-19 00:00:00-05:00,0.0,3.719702006924537,3.664065559722991,3.6958577632904053,1308600,0.0,0.0
1986-11-20 00:00:00-05:00,0.0,3.894559862934849,3.783286963084966,3.870715618133545,833400,0.0,0.0
1986-11-21 00:00:00-05:00,0.0,3.942246028001418,3.878661655246517,3.9263501167297363,547800,0.0,0.0
1986-11-24 00:00:00-05:00,0.0,4.005829294043851,3.878660231383936,3.9581408500671387,978600,0.0,0.0
1986-11-25 00:00:00-05:00,0.0,3.9581408500671387,3.8627639621137138,3.9581408500671387,532800,0.0,0.0
1986-11-26 00:00:00-05:00,0.0,3.9740385782129555,3.918401797259808,3.9263501167297363,1171200,0.0,0.0
1986-11-28 00:00:00-05:00,0.0,3.9343003922151225,3.8548196974888773,3.870715618133545,459600,0.0,0.0
1986-12-01 00:00:00-05:00,0.0,3.8627681851387026,3.7991834023768205,3.815079689025879,886800,0.0,0.0
1986-12-02 00:00:00-05:00,0.0,3.9501942677092328,3.846869027359204,3.9184017181396484,1014000,0.0,0.0
1986-12-03 00:00:00-05:00,0.0,4.061464819830807,3.9660879523292314,4.021724700927734,1300200,0.0,0.0
1986-12-04 00:00:00-05:00,0.0,4.085311389838646,4.021727017435688,4.037622928619385,1062000,0.0,0.0
1986-12-05 00:00:00-05:00,0.0,4.069415478654949,4.029674973027536,4.037622928619385,588600,0.0,0.0
1986-12-08 00:00:00-05:00,0.0,4.037623876404541,3.997883725282676,4.013779640197754,1214400,0.0,0.0
1986-12-09 00:00:00-05:00,0.0,4.02173107969184,3.9740425703035354,3.989938497543335,947400,0.0,0.0
1986-12-10 00:00:00-05:00,0.0,4.005829334259033,3.974037159233376,4.005829334259033,765000,0.0,0.0
1986-12-11 00:00:00-05:00,0.0,4.0058322294362725,3.9660917090566485,3.9740400314331055,484200,0.0,0.0
1986-12-12 00:00:00-05:00,0.0,3.974038760584805,3.9263502969131236,3.966090440750122,602400,0.0,0.0
1986-12-15 00:00:00-05:00,0.0,3.942247133660969,3.846870183944702,3.846870183944702,819000,0.0,0.0
1986-12-16 00:00:00-05:00,0.0,3.966089312631075,3.89455663747039,3.950193405151367,1116000,0.0,0.0
1986-12-17 00:00:00-05:00,0.0,4.02172560368884,3.9581408898035684,4.005829334259033,897600,0.0,0.0
1986-12-18 00:00:00-05:00,0.0,4.037623423137033,3.9819869995117188,3.9819869995117188,1189800,0.0,0.0
1986-12-19 00:00:00-05:00,0.0,4.021728510354966,3.926351552511245,3.9740400314331055,878400,0.0,0.0
1986-12-22 00:00:00-05:00,0.0,4.005831233041729,3.950194809416415,3.9819869995117188,817800,0.0,0.0
1986-12-23 00:00:00-05:00,0.0,3.9899344089200928,3.9104537626642926,3.9184017181396484,1423200,0.0,0.0
1986-12-24 00:00:00-05:00,0.0,3.9660902587430273,3.9263501167297363,3.9263501167297363,841200,0.0,0.0
1986-12-26 00:00:00-05:00,0.0,3.9660892311248235,3.9104528284212186,3.9422450065612793,304200,0.0,0.0
1986-12-29 00:00:00-05:00,0.0,3.9806954860687256,3.908610459359091,3.9806954860687256,255000,0.079167,0.0
1986-12-30 00:00:00-05:00,0.0,3.9726822446337913,3.940644605825182,3.9566636085510254,483000,0.0,0.0
1986-12-31 00:00:00-05:00,0.0,4.020739312463505,3.8925883769989014,3.8925883769989014,630000,0.0,0.0
1987-01-02 00:00:00-05:00,0.0,4.0127331535029835,3.9566671438321808,3.9806954860687256,579600,0.0,0.0
1987-01-05 00:00:00-05:00,0.0,4.228986726002734,3.9967127116404315,4.148892402648926,888600,0.0,0.0
1987-01-06 00:00:00-05:00,0.0,4.317090265974457,4.164910591617172,4.2289862632751465,1162800,0.0,0.0
1987-01-07 00:00:00-05:00,0.0,4.325098991394043,4.2289856804741754,4.325098991394043,979800,0.0,0.0
1987-01-08 00:00:00-05:00,0.0,4.421208738650099,4.35713312746986,4.413199424743652,1014600,0.0,0.0
1987-01-09 00:00:00-05:00,0.0,4.453249502648278,4.35713620139225,4.405192852020264,796200,0.0,0.0
1987-01-12 00:00:00-05:00,0.0,4.4692685084053325,4.397183532463311,4.405192852020264,870000,0.0,0.0
1987-01-13 00:00:00-05:00,0.0,4.453248268004106,4.357134993395075,4.437229633331299,567000,0.0,0.0
