Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-10 00:00:00-05:00,0.6423582638386611,0.651650970308627,0.6423582638386611,0.6481664180755615,2246400,0.0,0.0
1980-04-11 00:00:00-05:00,0.6493281169203212,0.655135989189148,0.6493281169203212,0.655135989189148,1683200,0.0,0.0
1980-04-14 00:00:00-05:00,0.6596039958566199,0.6596039958566199,0.6537252434875277,0.6572526097297668,2816000,0.026563,0.0
1980-04-15 00:00:00-05:00,0.6572523026023857,0.6607796671963229,0.6549006305224857,0.6560766100883484,2352000,0.0,0.0
1980-04-16 00:00:00-05:00,0.6560769174264159,0.6596039966207816,0.6431434325578618,0.645494818687439,3033600,0.0,0.0
1980-04-17 00:00:00-05:00,0.6419676482880561,0.6419676482880561,0.6325615310021646,0.6360886096954346,1254400,0.0,0.0
1980-04-18 00:00:00-05:00,0.6360887203888828,0.6419677600045867,0.6349130272865295,0.6349130272865295,470400,0.0,0.0
1980-04-21 00:00:00-05:00,0.6349126512342769,0.6419673797738906,0.625506537882658,0.6325612664222717,1209600,0.0,0.0
1980-04-22 00:00:00-05:00,0.6337371169007463,0.6490219831466675,0.6337371169007463,0.6490219831466675,1158400,0.0,0.0
1980-04-23 00:00:00-05:00,0.6490222192511994,0.6549009719379447,0.6396161001316167,0.6419677734375,1820800,0.0,0.0
1980-04-24 00:00:00-05:00,0.6419676356537284,0.6560768113048882,0.6372645771033418,0.6525494456291199,1200000,0.0,0.0
1980-04-25 00:00:00-05:00,0.6525493482963018,0.6537250409955564,0.6384401747496351,0.6490219831466675,1619200,0.0,0.0
1980-04-28 00:00:00-04:00,0.6525498113416637,0.6572528725278161,0.6525498113416637,0.6537255048751831,656000,0.0,0.0
1980-04-29 00:00:00-04:00,0.6537255048751831,0.663131627247488,0.6537255048751831,0.6537255048751831,1849600,0.0,0.0
1980-04-30 00:00:00-04:00,0.6537252097696691,0.6725374460220337,0.6537252097696691,0.6725374460220337,2374400,0.0,0.0
1980-05-01 00:00:00-04:00,0.6725376012347569,0.6831194148058675,0.6725376012347569,0.6760649681091309,4787200,0.0,0.0
1980-05-02 00:00:00-04:00,0.6760647753787918,0.6842952000553579,0.6737131024489461,0.680767834186554,1036800,0.0,0.0
1980-05-05 00:00:00-04:00,0.6819438449533936,0.6901742734658468,0.6819438449533936,0.6889985799789429,2387200,0.0,0.0
1980-05-06 00:00:00-04:00,0.6913495936471079,0.7089861346357764,0.6913495936471079,0.7066344618797302,2531200,0.0,0.0
1980-05-07 00:00:00-04:00,0.7066348817873221,0.7172169848999302,0.703107801135198,0.7125139236450195,2057600,0.0,0.0
1980-05-08 00:00:00-04:00,0.7125135238667984,0.7160406025399437,0.7125135238667984,0.7148649096488953,2076800,0.0,0.0
1980-05-09 00:00:00-04:00,0.7148649096488953,0.7172165824829096,0.7136892167578469,0.7148649096488953,1612800,0.0,0.0
1980-05-12 00:00:00-04:00,0.714864781501704,0.7160404741819969,0.7125133961411183,0.7136890888214111,1913600,0.0,0.0
1980-05-13 00:00:00-04:00,0.7136891264206422,0.7172164916992188,0.7101617611420656,0.7172164916992188,1961600,0.0,0.0
1980-05-14 00:00:00-04:00,0.7172164874803113,0.7242709309440868,0.7172164874803113,0.7230952382087708,2768000,0.0,0.0
1980-05-15 00:00:00-04:00,0.7254466349316739,0.7383801163763971,0.7254466349316739,0.7360287308692932,1164800,0.0,0.0
1980-05-16 00:00:00-04:00,0.7360288362306133,0.7430832808136412,0.7336771633349874,0.7407318949699402,1843200,0.0,0.0
1980-05-19 00:00:00-04:00,0.7407323038061367,0.7489624458535197,0.7383806296125393,0.7466110587120056,2137600,0.0,0.0
1980-05-20 00:00:00-04:00,0.7466105906593307,0.7489619763267532,0.7466105906593307,0.747786283493042,1686400,0.0,0.0
1980-05-21 00:00:00-04:00,0.7430832057427137,0.7430832057427137,0.7301497237532052,0.733677089214325,2832000,0.0,0.0
1980-05-22 00:00:00-04:00,0.7336770671325327,0.740731797842443,0.7325013743648434,0.7372044324874878,1561600,0.0,0.0
1980-05-23 00:00:00-04:00,0.7360287618723701,0.7360287618723701,0.7301497237532052,0.733677089214325,2224000,0.0,0.0
1980-05-27 00:00:00-04:00,0.7336770671325327,0.7372044324874878,0.731325681597154,0.7372044324874878,1500800,0.0,0.0
1980-05-28 00:00:00-04:00,0.7372045291524638,0.745434953709267,0.7360288362306133,0.7407318949699402,2857600,0.0,0.0
1980-05-29 00:00:00-04:00,0.7407318201365646,0.7419075129396391,0.733677089214325,0.733677089214325,1267200,0.0,0.0
1980-05-30 00:00:00-04:00,0.7336764833819311,0.7336764833819311,0.7289734290012778,0.7325007915496826,1254400,0.0,0.0
1980-06-02 00:00:00-04:00,0.7325013921194028,0.7325013921194028,0.723095275646126,0.7266226410865784,1388800,0.0,0.0
1980-06-03 00:00:00-04:00,0.7266226545187993,0.7277983473367189,0.719567923507482,0.721919596195221,822400,0.0,0.0
1980-06-04 00:00:00-04:00,0.7230951370940467,0.7277981944295334,0.7230951370940467,0.7254465222358704,1136000,0.0,0.0
1980-06-05 00:00:00-04:00,0.7254472126432031,0.7325019488863378,0.7230958252635666,0.7289745807647705,4195200,0.0,0.0
1980-06-06 00:00:00-04:00,0.7289739340850224,0.7325012990774306,0.7277982414381723,0.7301496267318726,288000,0.0,0.0
1980-06-09 00:00:00-04:00,0.7301496267318726,0.7325012990774306,0.7242708764457643,0.7301496267318726,2403200,0.0,0.0
1980-06-10 00:00:00-04:00,0.7301492806122684,0.7325009518430413,0.7195674777030945,0.7195674777030945,2118400,0.0,0.0
1980-06-11 00:00:00-04:00,0.7172165824829096,0.7172165824829096,0.705458792416673,0.7148649096488953,5532800,0.0,0.0
1980-06-12 00:00:00-04:00,0.7148646234676538,0.7172162953602249,0.7042828175805897,0.710161566734314,1766400,0.0,0.0
1980-06-13 00:00:00-04:00,0.7101613668834462,0.7219191489338674,0.705458311473622,0.7195674777030945,768000,0.0,0.0
1980-06-16 00:00:00-04:00,0.719568051270974,0.7219197243762663,0.7113376259803772,0.7113376259803772,1379200,0.0,0.0
1980-06-17 00:00:00-04:00,0.71133742037239,0.7148647854847884,0.7078103423118591,0.7078103423118591,803200,0.0,0.0
1980-06-18 00:00:00-04:00,0.7078103423118591,0.71133742037239,0.7031072845126172,0.7078103423118591,2876800,0.0,0.0
1980-06-19 00:00:00-04:00,0.7078106859078244,0.7089863791653904,0.6913498320938716,0.6937015056610107,908800,0.0,0.0
1980-06-20 00:00:00-04:00,0.6937014265904782,0.6948771197140347,0.6889983670442783,0.6925254464149475,2560000,0.0,0.0
1980-06-23 00:00:00-04:00,0.6925256365971854,0.7054591256640393,0.6913499431507585,0.6995803713798523,777600,0.0,0.0
1980-06-24 00:00:00-04:00,0.699580036180037,0.699580036180037,0.6889982261283041,0.6960526704788208,1392000,0.0,0.0
1980-06-25 00:00:00-04:00,0.6960525542878203,0.7101617276855463,0.6901738038017347,0.7078103423118591,2124800,0.0,0.0
1980-06-26 00:00:00-04:00,0.707810799608946,0.7089864930553728,0.6972286974349455,0.6995803713798523,1913600,0.0,0.0
1980-06-27 00:00:00-04:00,0.6995799035007653,0.7031072685329968,0.6972282311286572,0.7007555961608887,579200,0.0,0.0
1980-06-30 00:00:00-04:00,0.700755952258414,0.7031076258255532,0.6937015056610107,0.6937015056610107,582400,0.0,0.0
1980-07-01 00:00:00-04:00,0.6937013354961024,0.694877028465271,0.6878222965463862,0.694877028465271,1280000,0.0,0.0
1980-07-02 00:00:00-04:00,0.6948771645122447,0.6995802243616475,0.6937014713128923,0.6972285509109497,2038400,0.0,0.0
1980-07-03 00:00:00-04:00,0.6972283188808791,0.7031073570251465,0.6960526260727845,0.7031073570251465,649600,0.0,0.0
1980-07-07 00:00:00-04:00,0.7031073570251465,0.7054587426413357,0.7007556843570601,0.7031073570251465,1673600,0.0,0.0
1980-07-08 00:00:00-04:00,0.7031072845126172,0.7078103423118591,0.6984042267133751,0.7078103423118591,1587200,0.0,0.0
1980-07-09 00:00:00-04:00,0.7078103043573039,0.7078103043573039,0.6995798818869992,0.7042829394340515,1830400,0.0,0.0
1980-07-10 00:00:00-04:00,0.7042832842110501,0.7042832842110501,0.6972285509109497,0.6972285509109497,4003200,0.0,0.0
1980-07-11 00:00:00-04:00,0.6972283217056414,0.6995799943832555,0.6831191467956526,0.6854708194732666,4851200,0.0,0.0
1980-07-14 00:00:00-04:00,0.6980986155117404,0.6980986155117404,0.6909507041847116,0.696907103061676,1395200,0.029688,0.0
1980-07-15 00:00:00-04:00,0.6992898932245118,0.7123942044799018,0.6992898932245118,0.7040550708770752,22633600,0.0,0.0
1980-07-16 00:00:00-04:00,0.7088206496766907,0.7147770524024963,0.7088206496766907,0.7147770524024963,3062400,0.0,0.0
1980-07-17 00:00:00-04:00,0.7147767883262888,0.7207331888514862,0.7123943444535776,0.7195419669151306,867200,0.0,0.0
1980-07-18 00:00:00-04:00,0.7243066577168255,0.7421761381015662,0.7243066577168255,0.7338370084762573,1670400,0.0,0.0
1980-07-21 00:00:00-04:00,0.7338377053490153,0.7409856206280608,0.721924901008606,0.721924901008606,2432000,0.0,0.0
1980-07-22 00:00:00-04:00,0.7231164690487248,0.7290728740671216,0.7231164690487248,0.7254989147186279,1084800,0.0,0.0
1980-07-23 00:00:00-04:00,0.7254985678046287,0.7338377053490153,0.7207333878997649,0.721924901008606,1344000,0.0,0.0
1980-07-24 00:00:00-04:00,0.7231154588478044,0.729071855545044,0.7231154588478044,0.729071855545044,1014400,0.0,0.0
1980-07-25 00:00:00-04:00,0.7290725346506837,0.7302637569310669,0.7243073546856464,0.7278813123703003,1222400,0.0,0.0
1980-07-28 00:00:00-04:00,0.7278814039462509,0.7326465845108032,0.7254986682422047,0.7326465845108032,1363200,0.0,0.0
1980-07-29 00:00:00-04:00,0.7326461524140726,0.7469416856765747,0.7302634181153046,0.7469416856765747,1504000,0.0,0.0
1980-07-30 00:00:00-04:00,0.7517071787945042,0.7660027180544148,0.7517071787945042,0.7624287605285645,2073600,0.0,0.0
1980-07-31 00:00:00-04:00,0.7624286154042119,0.7671937942504883,0.7564722145572254,0.7671937942504883,1292800,0.0,0.0
1980-08-01 00:00:00-04:00,0.7648116068660302,0.7648116068660302,0.7564724683761597,0.7564724683761597,2147200,0.0,0.0
1980-08-04 00:00:00-04:00,0.7564721678334935,0.761237346385447,0.7493242545838542,0.760046124458313,1062400,0.0,0.0
1980-08-05 00:00:00-04:00,0.7600461609045376,0.7648113396849942,0.7564722041083374,0.761237382888794,1657600,0.0,0.0
1980-08-06 00:00:00-04:00,0.761237382888794,0.7660025616692505,0.7600461609045376,0.761237382888794,1225600,0.0,0.0
1980-08-07 00:00:00-04:00,0.7624290795092624,0.7743421792984009,0.7624290795092624,0.7743421792984009,1500800,0.0,0.0
1980-08-08 00:00:00-04:00,0.7743415946382147,0.7886371290852889,0.771958860142006,0.7802979946136475,1737600,0.0,0.0
1980-08-11 00:00:00-04:00,0.780297614091765,0.7886367444967254,0.7767236595120319,0.7850627899169922,800000,0.0,0.0
1980-08-12 00:00:00-04:00,0.781488761489774,0.781488761489774,0.764810793099104,0.7719584107398987,854400,0.0,0.0
1980-08-13 00:00:00-04:00,0.7719584927782305,0.7731497140377537,0.7671933168968834,0.7707672715187073,1846400,0.0,0.0
1980-08-14 00:00:00-04:00,0.7707671896069702,0.7767235861148364,0.7683844564978896,0.7719584107398987,1452800,0.0,0.0
1980-08-15 00:00:00-04:00,0.7719584107398987,0.7767235861148364,0.7695759684740416,0.7719584107398987,1894400,0.0,0.0
1980-08-18 00:00:00-04:00,0.7707677034893543,0.7707677034893543,0.760046124458313,0.760046124458313,1740800,0.0,0.0
1980-08-19 00:00:00-04:00,0.760046124458313,0.7648113030102667,0.760046124458313,0.760046124458313,1875200,0.0,0.0
1980-08-20 00:00:00-04:00,0.7600460461777488,0.7600460461777488,0.75408935546875,0.75408935546875,3788800,0.0,0.0
1980-08-21 00:00:00-04:00,0.7540897327318253,0.7576636907765604,0.7505160655306234,0.7564724683761597,2608000,0.0,0.0
1980-08-22 00:00:00-04:00,0.7564720740973372,0.7564720740973372,0.7528981179153745,0.7552808523178101,1315200,0.0,0.0
1980-08-25 00:00:00-04:00,0.7552808681165823,0.7576633117254717,0.7493241774075835,0.75408935546875,1500800,0.0,0.0
1980-08-26 00:00:00-04:00,0.7540893396949016,0.7576632958768642,0.7528981179153745,0.7552808523178101,851200,0.0,0.0
1980-08-27 00:00:00-04:00,0.7540895007258893,0.7540895007258893,0.7493243217468262,0.7493243217468262,1321600,0.0,0.0
1980-08-28 00:00:00-04:00,0.7469418672805356,0.7469418672805356,0.7409854663504889,0.7433679103851318,745600,0.0,0.0
1980-08-29 00:00:00-04:00,0.7433680622440995,0.7481332421302795,0.7386028823579193,0.7481332421302795,716800,0.0,0.0
1980-09-02 00:00:00-04:00,0.7457506452632141,0.7457506452632141,0.739793953489728,0.7433679103851318,739200,0.0,0.0
1980-09-03 00:00:00-04:00,0.743367729650107,0.7469416856765747,0.7421765079224073,0.7469416856765747,1670400,0.0,0.0
1980-09-04 00:00:00-04:00,0.7469416856765747,0.749324129131974,0.743367729650107,0.7469416856765747,2518400,0.0,0.0
1980-09-05 00:00:00-04:00,0.7469419302780663,0.7481331523958561,0.7397940158843994,0.7397940158843994,556800,0.0,0.0
1980-09-08 00:00:00-04:00,0.7397939430243775,0.7409854558682829,0.7374114990234375,0.7374114990234375,649600,0.0,0.0
1980-09-09 00:00:00-04:00,0.7374109995001142,0.7421761751174927,0.7350282662698059,0.7421761751174927,3625600,0.0,0.0
1980-09-10 00:00:00-04:00,0.7421766545819816,0.7421766545819816,0.7350287411165658,0.7386026978492737,1958400,0.0,0.0
1980-09-11 00:00:00-04:00,0.7386029875056086,0.7409857232096548,0.7290726263765039,0.7326465845108032,1148800,0.0,0.0
1980-09-12 00:00:00-04:00,0.7326457873421344,0.7362197415877273,0.7290718330965414,0.7338370084762573,1718400,0.0,0.0
1980-09-15 00:00:00-04:00,0.7338378069410563,0.7362205426451026,0.7278814039462509,0.7326465845108032,604800,0.0,0.0
1980-09-16 00:00:00-04:00,0.7338375471036305,0.7528982626128157,0.7338375471036305,0.7505158185958862,2694400,0.0,0.0
1980-09-17 00:00:00-04:00,0.7505160655306234,0.7576636907765604,0.7481333298862891,0.7564724683761597,4553600,0.0,0.0
1980-09-18 00:00:00-04:00,0.756472306262329,0.7600462635411563,0.738602810711663,0.7457507252693176,4857600,0.0,0.0
1980-09-19 00:00:00-04:00,0.7433673592356893,0.7433673592356893,0.7243066577168255,0.7338370084762573,4985600,0.0,0.0
1980-09-22 00:00:00-04:00,0.7338376246899603,0.7386028040710638,0.7266900010400388,0.7362203598022461,2550400,0.0,0.0
1980-09-23 00:00:00-04:00,0.7362197642563176,0.7386022065979203,0.729071855545044,0.729071855545044,4086400,0.0,0.0
1980-09-24 00:00:00-04:00,0.7266901486976349,0.7266901486976349,0.7100118720531464,0.7147770524024963,8473600,0.0,0.0
1980-09-25 00:00:00-04:00,0.7135855445345091,0.7135855445345091,0.7052464095485886,0.7076291441917419,3392000,0.0,0.0
1980-09-26 00:00:00-04:00,0.7076291168125047,0.7076291168125047,0.6909508474859711,0.6921420693397522,4400000,0.0,0.0
1980-09-29 00:00:00-04:00,0.6861859598141505,0.6861859598141505,0.6814207795376634,0.6826120018959045,1769600,0.0,0.0
1980-09-30 00:00:00-04:00,0.6826115477987088,0.6838030602078367,0.6754639275605876,0.6814203262329102,3939200,0.0,0.0
1980-10-01 00:00:00-04:00,0.6814208037065087,0.6945251226425171,0.6790383589055252,0.6945251226425171,2809600,0.0,0.0
1980-10-02 00:00:00-04:00,0.694525238870632,0.694525238870632,0.6826121403414701,0.6849948763847351,2665600,0.0,0.0
1980-10-03 00:00:00-04:00,0.6849946854054673,0.7064378495985042,0.6838034631377431,0.70524662733078,2812800,0.0,0.0
1980-10-06 00:00:00-04:00,0.7052462782855662,0.7207330326316735,0.7040550566074094,0.7183505892753601,3190400,0.0,0.0
1980-10-07 00:00:00-04:00,0.7183510103753906,0.725498635477652,0.7100118720531464,0.7147770524024963,3420800,0.0,0.0
1980-10-08 00:00:00-04:00,0.7147766599719156,0.7183506159826171,0.7100114822387695,0.7100114822387695,1852800,0.0,0.0
1980-10-09 00:00:00-04:00,0.7088208072432608,0.7088208072432608,0.6826121640740498,0.6838036775588989,2576000,0.0,0.0
1980-10-10 00:00:00-04:00,0.6838036507669139,0.6897600545834153,0.6718905522903306,0.6754645109176636,1417600,0.0,0.0
1980-10-13 00:00:00-04:00,0.6754637508054382,0.6802289266650122,0.6671246203403702,0.6778461933135986,1612800,0.0,0.0
1980-10-14 00:00:00-04:00,0.677846956106832,0.6838036507669139,0.6730817748849147,0.6754645109176636,2208000,0.0,0.0
1980-10-15 00:00:00-04:00,0.679038472541945,0.6873773215844186,0.679038472541945,0.6849948763847351,4233600,0.0,0.0
1980-10-16 00:00:00-04:00,0.6849949002001562,0.6957164856586553,0.6838036775588989,0.6838036775588989,2809600,0.0,0.0
1980-10-17 00:00:00-04:00,0.6838036801723049,0.6957164883175904,0.6826121666829019,0.6933340430259705,2544000,0.0,0.0
1980-10-20 00:00:00-04:00,0.7000934806737033,0.7000934806737033,0.6904370188713074,0.6904370188713074,1446400,0.029688,0.0
1980-10-21 00:00:00-04:00,0.6904370288582079,0.7000934908002807,0.6904370288582079,0.691644012928009,1600000,0.0,0.0
1980-10-22 00:00:00-04:00,0.6916434531047267,0.6976789579521967,0.6916434531047267,0.6952646970748901,1689600,0.0,0.0
1980-10-23 00:00:00-04:00,0.6952651003573803,0.6976793626350588,0.6807804107666016,0.6807804107666016,1424000,0.0,0.0
1980-10-24 00:00:00-04:00,0.6807800513703681,0.6868152618408203,0.6807800513703681,0.6868152618408203,1104000,0.0,0.0
1980-10-27 00:00:00-05:00,0.6856085956096649,0.6856085956096649,0.675952136516571,0.675952136516571,1116800,0.0,0.0
1980-10-28 00:00:00-05:00,0.6759522792336071,0.6807805097995614,0.6735383112965334,0.6783665418624878,768000,0.0,0.0
1980-10-29 00:00:00-05:00,0.6759517434714497,0.6759517434714497,0.6638813239695319,0.6662952899932861,2572800,0.0,0.0
1980-10-30 00:00:00-05:00,0.6614672815358197,0.6614672815358197,0.6493968580507095,0.6518108248710632,1436800,0.0,0.0
1980-10-31 00:00:00-05:00,0.6518108949923864,0.6554321403041585,0.646982666140591,0.6530178785324097,2252800,0.0,0.0
1980-11-03 00:00:00-05:00,0.6530180064811143,0.6602604985237122,0.6530180064811143,0.6602604985237122,2835200,0.0,0.0
1980-11-05 00:00:00-05:00,0.6626744866371155,0.7000933424040683,0.6626744866371155,0.6626744866371155,3776000,0.0,0.0
1980-11-06 00:00:00-05:00,0.6626743362360006,0.6638816144677262,0.6518108949923864,0.6530178785324097,4905600,0.0,0.0
1980-11-07 00:00:00-05:00,0.6530176070584864,0.6530176070584864,0.6481893802138922,0.6493966579437256,1641600,0.0,0.0
1980-11-10 00:00:00-05:00,0.6518109784979801,0.6554322242736816,0.6518109784979801,0.6554322242736816,1644800,0.0,0.0
1980-11-11 00:00:00-05:00,0.6554325378471448,0.6699172331880106,0.654225553575043,0.6638820171356201,704000,0.0,0.0
1980-11-12 00:00:00-05:00,0.6638817201362767,0.6819873601935665,0.6626744417123912,0.6771591305732727,1987200,0.0,0.0
1980-11-13 00:00:00-05:00,0.6771588338756419,0.6856083056819513,0.6735378842657552,0.6831943392753601,2537600,0.0,0.0
1980-11-14 00:00:00-05:00,0.6831942646452357,0.7097493656750383,0.6807800038107511,0.7000929117202759,2521600,0.0,0.0
1980-11-17 00:00:00-05:00,0.7000931745346857,0.7049214033245801,0.6940579622202423,0.7025074362754822,1849600,0.0,0.0
1980-11-18 00:00:00-05:00,0.7025073841282238,0.7121638409912119,0.7025073841282238,0.7097495794296265,1913600,0.0,0.0
1980-11-19 00:00:00-05:00,0.709749663872969,0.7109566474515258,0.6988862222825352,0.7061284184455872,2115200,0.0,0.0
1980-11-20 00:00:00-05:00,0.7061284184455872,0.709749663872969,0.7037144512884738,0.7061284184455872,4316800,0.0,0.0
1980-11-21 00:00:00-05:00,0.7061281598590082,0.7109563870968332,0.6964717053833581,0.6976789832115173,3155200,0.0,0.0
1980-11-24 00:00:00-05:00,0.6952652497725053,0.6952652497725053,0.6856087879701094,0.6904370188713074,5513600,0.0,0.0
1980-11-25 00:00:00-05:00,0.690436505999735,0.690436505999735,0.6856082786850516,0.6868152618408203,1689600,0.0,0.0
1980-11-26 00:00:00-05:00,0.6868159077260342,0.6904371552903887,0.6856089234352112,0.6856089234352112,2275200,0.0,0.0
1980-11-28 00:00:00-05:00,0.6856081492034046,0.6880224097506015,0.6783659569449197,0.6795729398727417,844800,0.0,0.0
1980-12-01 00:00:00-05:00,0.6795732767280458,0.6819872437802607,0.6687098356096809,0.6711238026618958,2572800,0.0,0.0
1980-12-02 00:00:00-05:00,0.6711240208039221,0.6747452672509926,0.6638818226015757,0.6687100529670715,1670400,0.0,0.0
1980-12-03 00:00:00-05:00,0.6662955671588937,0.6662955671588937,0.6566391096638373,0.6578460931777954,4246400,0.0,0.0
1980-12-04 00:00:00-05:00,0.6578460931777954,0.6650885836449357,0.6566391096638373,0.6578460931777954,2073600,0.0,0.0
1980-12-05 00:00:00-05:00,0.6566390532034415,0.6566390532034415,0.6518108248710632,0.6518108248710632,3376000,0.0,0.0
1980-12-08 00:00:00-05:00,0.6518109933504526,0.6554322392086696,0.6493970259061391,0.6506040096282959,2009600,0.0,0.0
1980-12-09 00:00:00-05:00,0.6506040096282959,0.6554322392086696,0.6493970259061391,0.6506040096282959,1721600,0.0,0.0
1980-12-10 00:00:00-05:00,0.6506037395618607,0.655431967138031,0.6349120736122131,0.6349120736122131,2115200,0.0,0.0
1980-12-11 00:00:00-05:00,0.6324976201240833,0.6324976201240833,0.6216341850543777,0.6276693940162659,1980800,0.0,0.0
1980-12-12 00:00:00-05:00,0.627670016318052,0.627670016318052,0.6228417854232977,0.6240487694740295,2739200,0.0,0.0
1980-12-15 00:00:00-05:00,0.6240487694740295,0.627670016318052,0.6216348013725659,0.6240487694740295,1788800,0.0,0.0
1980-12-16 00:00:00-05:00,0.6228414312936366,0.6228414312936366,0.6155992364151217,0.6180132031440735,1580800,0.0,0.0
1980-12-17 00:00:00-05:00,0.618013431316048,0.6204276936280104,0.6155994636958538,0.6168064475059509,1104000,0.0,0.0
1980-12-18 00:00:00-05:00,0.6168062197795976,0.6228414312936366,0.6143919583589863,0.6180132031440735,4336000,0.0,0.0
1980-12-19 00:00:00-05:00,0.6155994294904376,0.6155994294904376,0.6083569376487432,0.6131851673126221,4608000,0.0,0.0
1980-12-22 00:00:00-05:00,0.6155994870458169,0.6361193913628697,0.6155994870458169,0.6324981451034546,4457600,0.0,0.0
1980-12-23 00:00:00-05:00,0.6373264628245419,0.6445689563389125,0.6373264628245419,0.6421546936035156,4323200,0.0,0.0
1980-12-24 00:00:00-05:00,0.6421541703310442,0.6518106240202328,0.6421541703310442,0.6493966579437256,4697600,0.0,0.0
1980-12-26 00:00:00-05:00,0.6493970111086724,0.6554322242736816,0.6469827490276246,0.6554322242736816,918400,0.0,0.0
1980-12-29 00:00:00-05:00,0.6554322687259002,0.662674466076738,0.6554322687259002,0.6602604985237122,2256000,0.0,0.0
1980-12-30 00:00:00-05:00,0.6602605190091929,0.6626744866371155,0.6566392728755399,0.6626744866371155,2342400,0.0,0.0
1980-12-31 00:00:00-05:00,0.6626745103675957,0.6699170028942566,0.6614675265104122,0.6650887727737427,2966400,0.0,0.0
1981-01-02 00:00:00-05:00,0.6650885836449357,0.6650885836449357,0.6578460931777954,0.6578460931777954,512000,0.0,0.0
1981-01-05 00:00:00-05:00,0.6578458195269997,0.6662952899932861,0.6578458195269997,0.6662952899932861,1753600,0.0,0.0
1981-01-06 00:00:00-05:00,0.6711242278696786,0.6904371552903887,0.6711242278696786,0.6856089234352112,2828800,0.0,0.0
1981-01-07 00:00:00-05:00,0.6856086057913378,0.7000932946460844,0.6662956873183423,0.6964720487594604,3222400,0.0,0.0
1981-01-08 00:00:00-05:00,0.6964722163732415,0.6976794950871607,0.6819875240325928,0.6819875240325928,3555200,0.0,0.0
1981-01-09 00:00:00-05:00,0.6819876758708566,0.6904371552903887,0.6819876758708566,0.6856089234352112,2604800,0.0,0.0
1981-01-12 00:00:00-05:00,0.6856083056819513,0.6952647606915563,0.6831943392753601,0.6831943392753601,2236800,0.0,0.0
1981-01-13 00:00:00-05:00,0.6831943392753601,0.6856083056819513,0.6759518506723463,0.6831943392753601,1123200,0.0,0.0
1981-01-14 00:00:00-05:00,0.6831948027465119,0.6880230335267281,0.6807805400104937,0.6819875240325928,915200,0.0,0.0
1981-01-15 00:00:00-05:00,0.6819873945595587,0.68319467304428,0.6771591646959658,0.6807804107666016,1264000,0.0,0.0
1981-01-16 00:00:00-05:00,0.6807805097995614,0.6831947724284421,0.6771592632021439,0.6783665418624878,1110400,0.0,0.0
1981-01-19 00:00:00-05:00,0.6852185289071314,0.6852185289071314,0.6705352747162643,0.6729826331138611,1286400,0.029688,0.0
1981-01-20 00:00:00-05:00,0.6729825051222385,0.6766530939231834,0.669311617589779,0.670535147190094,1795200,0.0,0.0
1981-01-21 00:00:00-05:00,0.670535068739863,0.670535068739863,0.6631935932653853,0.665640652179718,1539200,0.0,0.0
1981-01-22 00:00:00-05:00,0.6656407021912968,0.6656407021912968,0.6607462852634196,0.6631936430931091,880000,0.0,0.0
1981-01-23 00:00:00-05:00,0.6631937206035751,0.6680881381034851,0.658299303103665,0.6680881381034851,1020800,0.0,0.0
1981-01-26 00:00:00-05:00,0.6680880948109994,0.6705351540366152,0.6619698492839251,0.6644172072410583,716800,0.0,0.0
1981-01-27 00:00:00-05:00,0.6644176431943615,0.6656411736099808,0.6558523328215987,0.6607467532157898,4483200,0.0,0.0
1981-01-28 00:00:00-05:00,0.660746497894401,0.660746497894401,0.6558520793914795,0.6558520793914795,2803200,0.0,0.0
1981-01-29 00:00:00-05:00,0.6558518473046544,0.6595227345657252,0.6485103715140053,0.6497339010238647,2774400,0.0,0.0
1981-01-30 00:00:00-05:00,0.650957660888558,0.6595229679515702,0.650957660888558,0.6558520793914795,1075200,0.0,0.0
1981-02-02 00:00:00-05:00,0.6558520793914795,0.6582994380087394,0.650957660888558,0.6558520793914795,585600,0.0,0.0
1981-02-03 00:00:00-05:00,0.6558520793914795,0.6582994380087394,0.6485106010028964,0.6558520793914795,3184000,0.0,0.0
1981-02-04 00:00:00-05:00,0.655851581939181,0.659522467714967,0.6485101091189804,0.6509571671485901,1420800,0.0,0.0
1981-02-05 00:00:00-05:00,0.6509579919557178,0.655852412947866,0.6374982595443726,0.6374982595443726,4422400,0.0,0.0
1981-02-06 00:00:00-05:00,0.637497725521915,0.6485103875779162,0.637497725521915,0.6460630297660828,3273600,0.0,0.0
1981-02-09 00:00:00-05:00,0.646063013762794,0.6509574305337241,0.646063013762794,0.6497339010238647,1945600,0.0,0.0
1981-02-10 00:00:00-05:00,0.6497343706667643,0.6534052605812385,0.6472870111465454,0.6472870111465454,1388800,0.0,0.0
1981-02-11 00:00:00-05:00,0.6472865432726533,0.6521809600435836,0.6472865432726533,0.6497339010238647,2352000,0.0,0.0
1981-02-12 00:00:00-05:00,0.6521811908313889,0.6558520793914795,0.6521811908313889,0.6558520793914795,1760000,0.0,0.0
1981-02-13 00:00:00-05:00,0.6558520793914795,0.6595229679515702,0.650957660888558,0.6558520793914795,2889600,0.0,0.0
1981-02-17 00:00:00-05:00,0.655851677316276,0.6680878654378842,0.655851677316276,0.6668640375137329,918400,0.0,0.0
1981-02-18 00:00:00-05:00,0.6668637933745147,0.679099977016449,0.6656402646297129,0.679099977016449,2406400,0.0,0.0
