Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-06-17 00:00:00-04:00,10.323986579760717,10.323986579760717,9.989974975585938,9.989974975585938,267975,0.0,0.0
1992-06-18 00:00:00-04:00,10.081064269485275,10.111428805503547,9.989970661430458,10.02033519744873,167063,0.0,0.0
1992-06-19 00:00:00-04:00,9.98997156165397,10.111429716671983,9.98997156165397,10.08106517791748,110025,0.0,0.0
1992-06-22 00:00:00-04:00,10.111429233929877,10.111429233929877,9.868512153625488,9.868512153625488,87075,0.0,0.0
1992-06-23 00:00:00-04:00,10.020338011254097,10.111431644888865,9.868514506663573,9.898879051208496,160313,0.0,0.0
1992-06-24 00:00:00-04:00,9.92924326865297,9.92924326865297,9.747056007385254,9.747056007385254,178875,0.0,0.0
1992-06-25 00:00:00-04:00,9.807785094474493,9.86851418156373,9.747056007385254,9.747056007385254,63113,0.0,0.0
1992-06-26 00:00:00-04:00,9.747054500514423,9.83814811706543,9.747054500514423,9.83814811706543,80325,0.0,0.0
1992-06-29 00:00:00-04:00,9.777422349801812,10.05070407384825,9.747057800670655,9.989974975585938,74250,0.0,0.0
1992-06-30 00:00:00-04:00,9.959608140298341,9.959608140298341,9.838149962118651,9.898879051208496,102600,0.0,0.0
1992-07-01 00:00:00-04:00,9.838147199473404,10.02033519744873,9.807782663455132,10.02033519744873,129600,0.0,0.0
1992-07-02 00:00:00-04:00,10.020337551878857,10.111431181337501,9.989973008725974,10.050702095031738,120150,0.0,0.0
1992-07-06 00:00:00-04:00,9.959608064315038,10.172160656373814,9.959608064315038,10.141796112060547,178538,0.0,0.0
1992-07-07 00:00:00-04:00,10.202522413558363,10.323982121362835,10.02033519744873,10.02033519744873,410738,0.0,0.0
1992-07-08 00:00:00-04:00,10.081066520227832,10.172160148620605,9.959607567171599,10.172160148620605,287550,0.0,0.0
1992-07-09 00:00:00-04:00,10.172160148620605,10.202524691418198,10.172160148620605,10.172160148620605,101588,0.0,0.0
1992-07-10 00:00:00-04:00,10.172160148620605,10.202524691418198,10.141795605823015,10.172160148620605,89100,0.0,0.0
1992-07-13 00:00:00-04:00,10.202524414492826,10.323984146118164,10.202524414492826,10.323984146118164,39825,0.0,0.0
1992-07-14 00:00:00-04:00,10.263255566093806,10.323984653022407,10.232889458897736,10.293620109558105,282825,0.0,0.0
1992-07-15 00:00:00-04:00,10.202523344964828,10.232887883755131,9.655960083007812,9.655960083007812,1805288,0.0,0.0
1992-07-16 00:00:00-04:00,9.68632613843013,9.747056007385254,9.655961594885511,9.747056007385254,648338,0.0,0.0
1992-07-17 00:00:00-04:00,9.747056007385254,9.747056007385254,9.716691463840636,9.747056007385254,224775,0.0,0.0
1992-07-20 00:00:00-04:00,9.716691351977428,9.716691351977428,9.655961483721455,9.686326026916504,104963,0.0,0.0
1992-07-21 00:00:00-04:00,9.686326662708167,9.686326662708167,9.534503936767578,9.534503936767578,90788,0.0,0.0
1992-07-22 00:00:00-04:00,9.473770904922754,9.473770904922754,9.200488548194258,9.230853080749512,121163,0.0,0.0
1992-07-23 00:00:00-04:00,9.291584464992862,9.321949005126953,9.230855384724679,9.321949005126953,58725,0.0,0.0
1992-07-24 00:00:00-04:00,9.29158535645365,9.443409635422151,9.29158535645365,9.382678985595703,156938,0.0,0.0
1992-07-27 00:00:00-04:00,9.321946678415275,9.35231121097053,9.10939416866289,9.230853080749512,333788,0.0,0.0
1992-07-28 00:00:00-04:00,9.200490844590588,9.321949005126953,9.200490844590588,9.321949005126953,151538,0.0,0.0
1992-07-29 00:00:00-04:00,9.35231547254123,9.625597953796387,9.35231547254123,9.625597953796387,212963,0.0,0.0
1992-07-30 00:00:00-04:00,9.686324621798118,9.747054481244492,9.595231005427204,9.655960083007812,524138,0.0,0.0
1992-07-31 00:00:00-04:00,9.686324621798118,9.686324621798118,9.595231005427204,9.655960083007812,240300,0.0,0.0
1992-08-03 00:00:00-04:00,9.595233027143813,9.595233027143813,9.50413939157946,9.534503936767578,77963,0.0,0.0
1992-08-04 00:00:00-04:00,9.534502751541533,9.564867292955059,9.413043022155762,9.413043022155762,253800,0.0,0.0
1992-08-05 00:00:00-04:00,9.413042861437734,9.473773506959537,9.413042861437734,9.443408966064453,283500,0.0,0.0
1992-08-06 00:00:00-04:00,9.443408966064453,9.443408966064453,9.38267832054265,9.443408966064453,122513,0.0,0.0
1992-08-07 00:00:00-04:00,9.443409635422151,9.443409635422151,9.352314442548352,9.382678985595703,341550,0.0,0.0
1992-08-10 00:00:00-04:00,9.382677630882121,9.382677630882121,9.261219476229398,9.291584014892578,205538,0.0,0.0
1992-08-11 00:00:00-04:00,9.32194855355576,9.32194855355576,9.291584014892578,9.291584014892578,248400,0.0,0.0
1992-08-12 00:00:00-04:00,9.321948503187896,9.413042118685246,9.321948503187896,9.352313041687012,354713,0.0,0.0
1992-08-13 00:00:00-04:00,9.413043528643053,9.413043528643053,9.352314442548352,9.382678985595703,123863,0.0,0.0
1992-08-14 00:00:00-04:00,9.443409635422151,9.443409635422151,9.382678985595703,9.382678985595703,126225,0.0,0.0
1992-08-17 00:00:00-04:00,9.352317047568885,9.504141368826955,9.352317047568885,9.473776817321777,152888,0.0,0.0
1992-08-18 00:00:00-04:00,9.41304615057924,9.504141368826955,9.41304615057924,9.473776817321777,324675,0.0,0.0
1992-08-19 00:00:00-04:00,9.473773668714479,9.473773668714479,9.352313939328708,9.413043022155762,66825,0.0,0.0
1992-08-20 00:00:00-04:00,9.382678480742236,9.443409127300951,9.382678480742236,9.413043022155762,111713,0.0,0.0
1992-08-21 00:00:00-04:00,9.473774178469501,9.473774178469501,9.352314442548352,9.382678985595703,120150,0.0,0.0
1992-08-24 00:00:00-04:00,9.321948503187896,9.382677580186128,9.291583964688778,9.352313041687012,136013,0.0,0.0
1992-08-25 00:00:00-04:00,9.291584014892578,9.291584014892578,9.200490398903035,9.291584014892578,213975,0.0,0.0
1992-08-26 00:00:00-04:00,9.321949005126953,9.352313545261046,9.291584464992862,9.321949005126953,163688,0.0,0.0
1992-08-27 00:00:00-04:00,9.321949899501002,9.413043528643053,9.321949899501002,9.382678985595703,214988,0.0,0.0
1992-08-28 00:00:00-04:00,9.413042861437734,9.443408966064453,9.38267832054265,9.443408966064453,78300,0.0,0.0
1992-08-31 00:00:00-04:00,9.504138886180773,9.6255970604745,9.47377434260734,9.564867973327637,136350,0.0,0.0
1992-09-01 00:00:00-04:00,9.504138767746216,9.716691351977428,9.504138767746216,9.686326026916504,713813,0.0,0.0
1992-09-02 00:00:00-04:00,9.655960083007812,9.686324621798118,9.625595544217509,9.655960083007812,307125,0.0,0.0
1992-09-03 00:00:00-04:00,9.655960083007812,9.686324621798118,9.564866466636898,9.655960083007812,123188,0.0,0.0
1992-09-04 00:00:00-04:00,9.595231005427204,9.686324621798118,9.595231005427204,9.655960083007812,180225,0.0,0.0
1992-09-08 00:00:00-04:00,9.595233407404915,9.68632704657933,9.534504314621973,9.625597953796387,129938,0.0,0.0
1992-09-09 00:00:00-04:00,9.62559755357245,9.716691970825195,9.59523300844351,9.716691970825195,124200,0.0,0.0
1992-09-10 00:00:00-04:00,9.716691970825195,9.716691970825195,9.655962098701389,9.716691970825195,96525,0.0,0.0
1992-09-11 00:00:00-04:00,9.716688931920778,9.95960521697998,9.716688931920778,9.95960521697998,521100,0.0,0.0
1992-09-14 00:00:00-04:00,9.929243140554336,10.141795724490382,9.929243140554336,10.050702095031738,427275,0.0,0.0
1992-09-15 00:00:00-04:00,9.989970534478061,10.050699605742862,9.92924068134758,9.95960521697998,224438,0.0,0.0
1992-09-16 00:00:00-04:00,9.898876690930322,9.929241228235155,9.838147616320656,9.868512153625488,49613,0.0,0.0
1992-09-17 00:00:00-04:00,9.898879051208496,9.898879051208496,9.807785417573728,9.898879051208496,76613,0.0,0.0
1992-09-18 00:00:00-04:00,9.838151348644269,9.959609543941493,9.807786799819963,9.929244995117188,133650,0.0,0.0
1992-09-21 00:00:00-04:00,9.92924068134758,9.95960521697998,9.89887614571518,9.95960521697998,199800,0.0,0.0
1992-09-22 00:00:00-04:00,10.020339524717095,10.05070407384825,9.95960964458875,9.989974975585938,146138,0.0,0.0
1992-09-23 00:00:00-04:00,9.989971593182872,9.989971593182872,9.83814811706543,9.83814811706543,104625,0.0,0.0
1992-09-24 00:00:00-04:00,9.8988771947661,9.929241733616436,9.83814811706543,9.83814811706543,109350,0.0,0.0
1992-09-25 00:00:00-04:00,9.838150534164495,9.929244173095961,9.807785987854004,9.807785987854004,85725,0.0,0.0
1992-09-28 00:00:00-04:00,9.807785606212015,9.838150151340955,9.686326643830329,9.716691970825195,83025,0.0,0.0
1992-09-29 00:00:00-04:00,9.71669178393896,9.898879051208496,9.71669178393896,9.898879051208496,148163,0.0,0.0
1992-09-30 00:00:00-04:00,9.83814951109569,10.050702095031738,9.83814951109569,10.050702095031738,381038,0.0,0.0
1992-10-01 00:00:00-04:00,10.050700639162976,10.111429716671983,9.98997156165397,10.08106517791748,100575,0.0,0.0
1992-10-02 00:00:00-04:00,10.05070255579902,10.081067100343942,9.898879051208496,9.898879051208496,188663,0.0,0.0
1992-10-05 00:00:00-04:00,9.777420873028806,9.898879051208496,9.655961912983203,9.898879051208496,302063,0.0,0.0
1992-10-06 00:00:00-04:00,9.959607683707217,10.08106663818462,9.898878597401454,10.050702095031738,243338,0.0,0.0
1992-10-07 00:00:00-04:00,9.989973111183328,10.323984653022407,9.989973111183328,10.293620109558105,596025,0.0,0.0
1992-10-08 00:00:00-04:00,10.26325312064685,10.384711265563965,10.172157948227618,10.384711265563965,406350,0.0,0.0
1992-10-09 00:00:00-04:00,10.32398051835964,10.38470958096679,10.2025208294142,10.232885360717773,92475,0.0,0.0
1992-10-12 00:00:00-04:00,10.202524915433436,10.293620109558105,10.172160371969134,10.293620109558105,64463,0.0,0.0
1992-10-13 00:00:00-04:00,10.202524691418198,10.263255340745113,10.172160148620605,10.172160148620605,249750,0.0,0.0
1992-10-14 00:00:00-04:00,10.2025208294142,10.232885360717773,10.14179176680705,10.232885360717773,214988,0.0,0.0
1992-10-15 00:00:00-04:00,10.202527046203613,10.23289159600947,10.141797946591904,10.202527046203613,87075,0.0,0.0
1992-10-16 00:00:00-04:00,10.202527046203613,10.202527046203613,10.11143339678605,10.202527046203613,93825,0.0,0.0
1992-10-19 00:00:00-04:00,10.111431063025423,10.202524691418198,10.111431063025423,10.172160148620605,150525,0.0,0.0
1992-10-20 00:00:00-04:00,10.172158983954889,10.323983244291394,10.172158983954889,10.263254165649414,217350,0.0,0.0
1992-10-21 00:00:00-04:00,10.232888956466239,10.354348688091576,10.202524414492826,10.323984146118164,367875,0.0,0.0
1992-10-22 00:00:00-04:00,10.32397932021689,10.506166486894728,10.293614792437252,10.44543743133545,328050,0.0,0.0
1992-10-23 00:00:00-04:00,10.50616986845705,10.50616986845705,10.41507625579834,10.41507625579834,351338,0.0,0.0
1992-10-26 00:00:00-05:00,10.445440372438581,10.566899299621582,10.38471129977993,10.566899299621582,476550,0.0,0.0
1992-10-27 00:00:00-05:00,10.536534728576058,10.536534728576058,10.384711265563965,10.384711265563965,136350,0.0,0.0
1992-10-28 00:00:00-05:00,10.445443091707489,10.506172180175781,10.384714003239194,10.506172180175781,144450,0.0,0.0
1992-10-29 00:00:00-05:00,10.536537170410156,10.566901713676394,10.475807302011802,10.536537170410156,137025,0.0,0.0
1992-10-30 00:00:00-05:00,10.475804908767905,10.566899299621582,10.475804908767905,10.566899299621582,116100,0.0,0.0
1992-11-02 00:00:00-05:00,10.566901713676394,10.597266256942632,10.536537170410156,10.536537170410156,118463,0.0,0.0
1992-11-03 00:00:00-05:00,10.53653516668307,10.65799331665039,10.53653516668307,10.65799331665039,228150,0.0,0.0
1992-11-04 00:00:00-05:00,10.65799331665039,10.65799331665039,10.59726424166673,10.65799331665039,144450,0.0,0.0
1992-11-05 00:00:00-05:00,10.627628779158561,10.65799331665039,10.627628779158561,10.65799331665039,268988,0.0,0.0
1992-11-06 00:00:00-05:00,10.597260475158693,10.657989528557863,10.536531421759522,10.597260475158691,190350,0.0,0.0
1992-11-09 00:00:00-05:00,10.597260084842508,10.809812545776367,10.597260084842508,10.809812545776367,635175,0.0,0.0
1992-11-10 00:00:00-05:00,10.870545387268066,10.93127445960542,10.84018085109939,10.870545387268066,704363,0.0,0.0
1992-11-11 00:00:00-05:00,10.870545387268066,10.900909923436743,10.84018085109939,10.870545387268066,483638,0.0,0.0
1992-11-12 00:00:00-05:00,10.870546270083485,10.870546270083485,10.749087333679197,10.7490873336792,150188,0.0,0.0
1992-11-13 00:00:00-05:00,10.688357854142222,10.718722391634051,10.59726424166673,10.65799331665039,339863,0.0,0.0
1992-11-16 00:00:00-05:00,10.657995165276356,10.749088793552009,10.566901537000703,10.718724250793457,585225,0.0,0.0
1992-11-17 00:00:00-05:00,10.749088793552009,10.749088793552009,10.718724250793457,10.718724250793457,177525,0.0,0.0
1992-11-18 00:00:00-05:00,10.749085466255018,10.749085466255018,10.62762733281725,10.688356399536133,163350,0.0,0.0
1992-11-19 00:00:00-05:00,10.65799186617669,10.688356399536133,10.65799186617669,10.688356399536133,355725,0.0,0.0
1992-11-20 00:00:00-05:00,10.688357398812586,10.688357398812586,10.627628326416016,10.627628326416016,253125,0.0,0.0
1992-11-23 00:00:00-05:00,10.688356399536133,10.688356399536133,10.597262799457807,10.688356399536133,170100,0.0,0.0
1992-11-24 00:00:00-05:00,10.688360638839356,10.931277783928262,10.657996093436484,10.90091323852539,483975,0.0,0.0
1992-11-25 00:00:00-05:00,10.93127445960542,10.93127445960542,10.84018085109939,10.870545387268066,482963,0.0,0.0
1992-11-27 00:00:00-05:00,10.870545387268066,10.870545387268066,10.809816314930714,10.870545387268066,76275,0.0,0.0
1992-11-30 00:00:00-05:00,10.840183643117175,10.93127727508545,10.80981909912775,10.93127727508545,112725,0.0,0.0
1992-12-01 00:00:00-05:00,10.931274001724057,10.931274001724057,10.77945054537445,10.840180397033691,142763,0.0,0.0
1992-12-02 00:00:00-05:00,10.8705481871066,10.93127727508545,10.840183643117175,10.93127727508545,367538,0.0,0.0
1992-12-03 00:00:00-05:00,10.93127445960542,10.93127445960542,10.84018085109939,10.870545387268066,187313,0.0,0.0
1992-12-04 00:00:00-05:00,10.870546725499585,10.870546725499585,10.779452323913574,10.779452323913574,104963,0.0,0.0
1992-12-07 00:00:00-05:00,10.8705481871066,10.93127727508545,10.840183643117175,10.93127727508545,289238,0.0,0.0
1992-12-08 00:00:00-05:00,10.93127727508545,10.961641819074874,10.900912731096025,10.93127727508545,355050,0.0,0.0
1992-12-09 00:00:00-05:00,10.93127727508545,10.93127727508545,10.900912731096025,10.93127727508545,135000,0.0,0.0
1992-12-10 00:00:00-05:00,10.900912289210627,10.900912289210627,10.688359708034906,10.718724250793457,180563,0.0,0.0
1992-12-11 00:00:00-05:00,10.718723244100097,10.779452323913574,10.62762962437988,10.779452323913574,107663,0.0,0.0
1992-12-14 00:00:00-05:00,10.749086010477663,10.900909466827269,10.749086010477663,10.840180397033691,275738,0.0,0.0
1992-12-15 00:00:00-05:00,10.779454275047971,10.931277783928262,10.779454275047971,10.90091323852539,203850,0.0,0.0
1992-12-16 00:00:00-05:00,10.93127445960542,10.961638995774097,10.870545387268066,10.870545387268066,175838,0.0,0.0
1992-12-17 00:00:00-05:00,10.870545387268066,10.870545387268066,10.657992852221636,10.870545387268066,667913,0.0,0.0
1992-12-18 00:00:00-05:00,10.931277214239067,11.02237084570029,10.870548126598253,10.992006301879883,686813,0.0,0.0
1992-12-21 00:00:00-05:00,11.052734107277086,11.234922912795332,11.052734107277086,11.204558372497559,307463,0.0,0.0
1992-12-22 00:00:00-05:00,11.265286947993943,11.265286947993943,11.174193331184966,11.234922409057617,370913,0.0,0.0
1992-12-23 00:00:00-05:00,11.234918624984195,11.234918624984195,11.0830959814385,11.174189567565918,141750,0.0,0.0
1992-12-24 00:00:00-05:00,11.204559711421842,11.295653343200685,11.143830623569281,11.295653343200684,71213,0.0,0.0
1992-12-28 00:00:00-05:00,11.32601749262634,11.386747360229492,11.204559321151772,11.386747360229492,298013,0.0,0.0
1992-12-29 00:00:00-05:00,11.356383704972464,11.447477340698244,11.295653832622682,11.447477340698242,289575,0.0,0.0
1992-12-30 00:00:00-05:00,11.417112795456317,11.477841885940169,11.417112795456317,11.447477340698242,186975,0.0,0.0
1992-12-31 00:00:00-05:00,11.38674825021439,11.508206431182096,11.38674825021439,11.447477340698242,158625,0.0,0.0
1993-01-04 00:00:00-05:00,11.477841885940169,11.538570976424023,11.417112795456317,11.447477340698242,160650,0.0,0.0
1993-01-05 00:00:00-05:00,11.508207221534807,11.781488929346326,11.508207221534807,11.751124382019043,500513,0.0,0.0
1993-01-06 00:00:00-05:00,11.781486901953093,12.05476934460334,11.751122359851031,11.872580528259277,673650,0.0,0.0
1993-01-07 00:00:00-05:00,11.902947652974708,11.933312197675946,11.78148791043792,11.81185245513916,277763,0.0,0.0
1993-01-08 00:00:00-05:00,11.87258070317242,11.87258070317242,11.599299038361893,11.690393447875977,117450,0.0,0.0
1993-01-11 00:00:00-05:00,11.53856906490652,11.629663467407228,11.508204524694882,11.629663467407227,148838,0.0,0.0
1993-01-12 00:00:00-05:00,11.629665818639634,11.660030364990234,11.568935944072473,11.660030364990234,527175,0.0,0.0
1993-01-13 00:00:00-05:00,11.660029299866759,11.660029299866759,11.599299430847168,11.599299430847168,627750,0.0,0.0
1993-01-14 00:00:00-05:00,11.629664806982724,11.720758438110352,11.599299481407625,11.720758438110352,432000,0.0,0.0
1993-01-15 00:00:00-05:00,11.720755288795287,12.024402208030573,11.720755288795287,11.933308601379395,232875,0.0,0.0
1993-01-18 00:00:00-05:00,11.933311176195096,11.933311176195096,11.842215986157216,11.872580528259277,445500,0.0,0.0
1993-01-19 00:00:00-05:00,11.872579173467553,11.933309814473338,11.751121018919019,11.781485557556152,298013,0.0,0.0
1993-01-20 00:00:00-05:00,11.720755734247083,12.024402665022585,11.720755734247083,11.96367359161377,368550,0.0,0.0
1993-01-21 00:00:00-05:00,11.902948183571127,12.115500005954699,11.902948183571127,12.085135459899902,204525,0.0,0.0
1993-01-22 00:00:00-05:00,12.024403470715471,12.145861625671387,12.024403470715471,12.145861625671387,147488,0.0,0.0
1993-01-25 00:00:00-05:00,12.1458617461938,12.236956145180422,12.085132668113234,12.206591606140137,424238,0.0,0.0
1993-01-26 00:00:00-05:00,12.236960267582525,12.388783013930174,12.236960267582525,12.358418464660645,466425,0.0,0.0
1993-01-27 00:00:00-05:00,12.358411828072956,12.358411828072956,12.267318229182518,12.297682762145996,320963,0.0,0.0
1993-01-28 00:00:00-05:00,12.328047752380371,12.328047752380371,12.236954150111098,12.328047752380371,209250,0.0,0.0
1993-01-29 00:00:00-05:00,12.267320562493063,12.267320562493063,12.145861625671387,12.145861625671387,232875,0.0,0.0
1993-02-01 00:00:00-05:00,12.145861625671387,12.145861625671387,11.933309854498537,12.145861625671387,175838,0.0,0.0
1993-02-02 00:00:00-05:00,12.145861625671387,12.145861625671387,12.08513254819343,12.145861625671387,221400,0.0,0.0
1993-02-03 00:00:00-05:00,12.145862639647422,12.267321586608887,12.115498098373514,12.267321586608887,224100,0.0,0.0
1993-02-04 00:00:00-05:00,12.297685041016445,12.631695747375488,12.297685041016445,12.631695747375488,361463,0.0,0.0
1993-02-05 00:00:00-05:00,12.510238483336638,12.7531563730784,12.47987394258537,12.692425727844238,418838,0.0,0.0
1993-02-08 00:00:00-05:00,12.601332105590437,12.722791832327134,12.540603024087904,12.692425727844238,235913,0.0,0.0
1993-02-09 00:00:00-05:00,12.63169488619293,12.63169488619293,12.449507667071993,12.510236740112305,183263,0.0,0.0
1993-02-10 00:00:00-05:00,12.419141354649646,12.449506670605047,12.297683218290613,12.328047752380371,114413,0.0,0.0
1993-02-11 00:00:00-05:00,12.297686017195925,12.388779640197752,12.297686017195925,12.388779640197754,130613,0.0,0.0
1993-02-12 00:00:00-05:00,12.388779751704522,12.388779751704522,12.206592504061069,12.267321586608887,220725,0.0,0.0
1993-02-16 00:00:00-05:00,12.206590203198608,12.206590203198608,11.781484359896073,11.933308601379395,318263,0.0,0.0
1993-02-17 00:00:00-05:00,11.872581544541637,11.933312197675946,11.78148791043792,11.81185245513916,135000,0.0,0.0
1993-02-18 00:00:00-05:00,11.87257796654725,11.99403767248018,11.87257796654725,11.933308601379395,348638,0.0,0.0
1993-02-19 00:00:00-05:00,11.872580528259277,11.933311176195096,11.842215986157216,11.872580528259277,557888,0.0,0.0
1993-02-22 00:00:00-05:00,11.90294714222762,11.90294714222762,11.842216491699219,11.842216491699219,86063,0.0,0.0
1993-02-23 00:00:00-05:00,11.84221524888868,11.872579789100316,11.629663467407228,11.629663467407227,118463,0.0,0.0
1993-02-24 00:00:00-05:00,11.660029731632964,11.842216999840398,11.660029731632964,11.81185245513916,212288,0.0,0.0
1993-02-25 00:00:00-05:00,11.872582073784429,12.085135459899902,11.811852981674837,12.085135459899902,118800,0.0,0.0
1993-02-26 00:00:00-05:00,12.145862639647422,12.388779751704522,12.115498098373514,12.267321586608887,393525,0.0,0.0
1993-03-01 00:00:00-05:00,12.23695517502151,12.662059469748524,12.23695517502151,12.449507713317871,455963,0.0,0.0
1993-03-02 00:00:00-05:00,12.449506670605047,12.449506670605047,12.297683218290613,12.328047752380371,152550,0.0,0.0
1993-03-03 00:00:00-05:00,12.297689366121585,12.388783013930174,12.297689366121585,12.358418464660645,331763,0.0,0.0
1993-03-04 00:00:00-05:00,12.358414610549596,12.60133171081543,12.358414610549596,12.60133171081543,262913,0.0,0.0
1993-03-05 00:00:00-05:00,12.631695798005062,12.7531555165846,12.510237643157046,12.570966720581055,720900,0.0,0.0
1993-03-08 00:00:00-05:00,12.631699528963281,13.26935737585427,12.570970433602042,13.117534637451172,393863,0.0,0.0
1993-03-09 00:00:00-05:00,13.14789724525672,13.846284866333008,13.14789724525672,13.846284866333008,1147500,0.0,0.0
1993-03-10 00:00:00-05:00,13.75519209468524,13.75519209468524,13.33008533589873,13.603367805480957,604800,0.0,0.0
1993-03-11 00:00:00-05:00,13.542638489510994,13.694462776184084,13.542638489510994,13.694462776184082,199463,0.0,0.0
1993-03-12 00:00:00-05:00,13.63372802734375,13.755187732938884,13.603363491877806,13.63372802734375,334463,0.0,0.0
1993-03-15 00:00:00-05:00,13.633731003152052,13.664097108977304,13.421179208497168,13.512272834777832,142425,0.0,0.0
1993-03-16 00:00:00-05:00,13.512274233449897,13.57300332392315,13.512274233449897,13.542638778686523,302738,0.0,0.0
1993-03-17 00:00:00-05:00,13.48190829268428,13.573001918964943,13.48190829268428,13.512272834777832,340538,0.0,0.0
1993-03-18 00:00:00-05:00,13.512272834777834,13.603366461058497,13.512272834777834,13.512272834777832,187650,0.0,0.0
1993-03-19 00:00:00-05:00,13.481906647213359,13.481906647213359,13.36044692993164,13.36044692993164,168750,0.0,0.0
1993-03-22 00:00:00-05:00,13.23898796894531,13.269352505480951,13.178258895874023,13.178258895874023,277763,0.0,0.0
1993-03-23 00:00:00-05:00,13.23898796894531,13.330081578552237,13.14789435933838,13.178258895874023,102263,0.0,0.0
1993-03-24 00:00:00-05:00,13.238986433307979,13.421175195120519,13.178257367280874,13.330080032348633,153563,0.0,0.0
1993-03-25 00:00:00-05:00,13.299720317940674,13.330084861955568,13.269355773925781,13.269355773925781,105638,0.0,0.0
1993-03-26 00:00:00-05:00,13.299717042016594,13.451541288426217,13.178258895874023,13.178258895874023,256500,0.0,0.0
1993-03-29 00:00:00-05:00,13.238991229910887,13.330084861955568,13.208626685895995,13.269355773925781,125213,0.0,0.0
1993-03-30 00:00:00-05:00,13.330082391544087,13.36044692993164,13.238988776381428,13.36044692993164,127913,0.0,0.0
1993-03-31 00:00:00-05:00,13.360449222506839,13.694462329547639,13.360449222506839,13.664097785949707,277763,0.0,0.0
1993-04-01 00:00:00-05:00,13.633727335178143,13.815916102455692,13.603362801253764,13.755187034606934,355725,0.0,0.0
1993-04-02 00:00:00-05:00,13.785555794270923,13.785555794270923,13.481908798217775,13.481908798217773,280800,0.0,0.0
1993-04-05 00:00:00-04:00,13.512273341449914,13.542637884682053,13.421179711753496,13.481908798217773,65138,0.0,0.0
1993-04-06 00:00:00-04:00,13.48190914576183,13.48190914576183,13.269355773925781,13.269355773925781,118463,0.0,0.0
1993-04-07 00:00:00-04:00,13.33008533589873,13.603367805480957,13.33008533589873,13.603367805480957,235913,0.0,0.0
1993-04-08 00:00:00-04:00,13.603367395226881,13.876649856567383,13.603367395226881,13.876649856567383,166725,0.0,0.0
1993-04-12 00:00:00-04:00,13.876646270416579,14.483940124511719,13.876646270416579,14.483940124511719,341213,0.0,0.0
1993-04-13 00:00:00-04:00,14.332121861532986,14.392850959545322,13.967745709726922,14.028474807739258,424575,0.0,0.0
1993-04-14 00:00:00-04:00,14.089207045268424,14.180300712585451,13.998113377951396,14.18030071258545,257850,0.0,0.0
1993-04-15 00:00:00-04:00,14.180292177715081,14.210656715211538,14.028469490232796,14.119563102722168,98550,0.0,0.0
1993-04-16 00:00:00-04:00,14.180293373488412,14.271388557390974,14.028470673203463,14.241024017333984,93825,0.0,0.0
1993-04-19 00:00:00-04:00,14.119562602860737,14.149927139282228,13.967739920753287,14.149927139282227,168750,0.0,0.0
1993-04-20 00:00:00-04:00,14.210658691876791,14.241024797328553,13.998106899836197,14.058835983276367,119138,0.0,0.0
1993-04-21 00:00:00-04:00,13.937377082912668,13.967741623034756,13.724825302058052,13.815918922424316,255825,0.0,0.0
1993-04-22 00:00:00-04:00,13.755192289601938,13.755192289601938,13.33008552479149,13.421180725097656,288900,0.0,0.0
1993-04-23 00:00:00-04:00,13.421179208497168,13.512272834777834,13.269354934297699,13.512272834777832,310163,0.0,0.0
1993-04-26 00:00:00-04:00,13.542634251984259,13.542634251984259,13.360445477730275,13.390810012817383,96525,0.0,0.0
1993-04-27 00:00:00-04:00,13.330084861955568,13.36044940597046,13.238991229910887,13.269355773925781,225113,0.0,0.0
1993-04-28 00:00:00-04:00,13.330080942643166,13.481905181810042,13.26935187246895,13.390810012817383,246375,0.0,0.0
1993-04-29 00:00:00-04:00,13.330081108952951,13.72482319747294,13.330081108952951,13.63372802734375,210938,0.0,0.0
1993-04-30 00:00:00-04:00,13.66409412654105,13.72482319747294,13.603363491877806,13.63372802734375,141075,0.0,0.0
1993-05-03 00:00:00-04:00,13.603365577838105,13.90701254279058,13.573001037716017,13.815918922424316,121838,0.0,0.0
1993-05-04 00:00:00-04:00,13.755190566075516,14.089200524996452,13.694461482635347,14.058835983276367,266625,0.0,0.0
1993-05-05 00:00:00-04:00,13.998104502925596,14.180291722049992,13.937375429884131,14.089198112487793,232875,0.0,0.0
1993-05-06 00:00:00-04:00,14.089200582010815,14.149929665696735,13.937377872796013,13.998106956481934,115763,0.0,0.0
1993-05-07 00:00:00-04:00,13.998113377951396,14.180300712585451,13.967748822179056,14.18030071258545,203513,0.0,0.0
1993-05-10 00:00:00-04:00,14.180293820792286,14.27138900756836,14.149929279777476,14.27138900756836,172463,0.0,0.0
1993-05-11 00:00:00-04:00,14.27138900756836,14.33211808959798,14.210658361807097,14.27138900756836,163688,0.0,0.0
1993-05-12 00:00:00-04:00,14.210665268357792,14.271395943634879,14.180300712585451,14.18030071258545,93825,0.0,0.0
1993-05-13 00:00:00-04:00,14.210658361807097,14.423211712642411,14.149929279777476,14.27138900756836,309825,0.0,0.0
1993-05-14 00:00:00-04:00,14.332115921542574,14.332115921542574,14.149927139282228,14.149927139282227,132300,0.0,0.0
1993-05-17 00:00:00-04:00,14.14992718552926,14.180291722049992,14.089198112487793,14.089198112487793,73913,0.0,0.0
