Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-01-29 00:00:00-05:00,0.4114452147898675,0.4222727676192618,0.40332444401950573,0.4195657968521118,854366,0.0,0.0
1988-02-01 00:00:00-05:00,0.4195658053569513,0.42227277617897313,0.4033244521951237,0.41685888171195984,366418,0.0,0.0
1988-02-02 00:00:00-05:00,0.411445113149169,0.4168587702839384,0.411445113149169,0.4141518473625183,1175095,0.0,0.0
1988-02-03 00:00:00-05:00,0.41415163205195943,0.4222724437713623,0.4114448992457956,0.4222724437713623,260422,0.0,0.0
1988-02-04 00:00:00-05:00,0.4168587702839384,0.42227266330379637,0.4141518473625183,0.4141518473625183,247629,0.0,0.0
1988-02-05 00:00:00-05:00,0.4195658053569513,0.42227277617897313,0.40603137584011517,0.41685888171195984,266818,0.0,0.0
1988-02-08 00:00:00-05:00,0.416858722898162,0.416858722898162,0.4033242985376371,0.40603122115135193,438605,0.0,0.0
1988-02-09 00:00:00-05:00,0.4033242985376371,0.4087381437650668,0.4033242985376371,0.40603122115135193,168132,0.0,0.0
1988-02-10 00:00:00-05:00,0.4114452147898675,0.4195657968521118,0.4087382911997469,0.4195657968521118,195545,0.0,0.0
1988-02-11 00:00:00-05:00,0.41685888171195984,0.42497946393881303,0.4114452231300981,0.41685888171195984,218389,0.0,0.0
1988-02-12 00:00:00-05:00,0.41685888171195984,0.4195658053569513,0.41415195806696836,0.41685888171195984,100514,0.0,0.0
1988-02-16 00:00:00-05:00,0.4141519052325104,0.4222727223085209,0.4033244007419592,0.41144517064094543,271387,0.0,0.0
1988-02-17 00:00:00-05:00,0.42497946393881303,0.42497946393881303,0.4033244521951237,0.41685888171195984,458708,0.0,0.0
1988-02-18 00:00:00-05:00,0.4168588285321725,0.4168588285321725,0.41144517064094543,0.41144517064094543,288748,0.0,0.0
1988-02-19 00:00:00-05:00,0.4168587702839384,0.4195656932053585,0.411445113149169,0.4141518473625183,272300,0.0,0.0
1988-02-22 00:00:00-05:00,0.40873824734128333,0.41956575183183453,0.4060313240416213,0.41144517064094543,345401,0.0,0.0
1988-02-23 00:00:00-05:00,0.4114450436004418,0.41685869982011237,0.40332427620887756,0.40332427620887756,107824,0.0,0.0
1988-02-24 00:00:00-05:00,0.40332412998790246,0.40603105147039087,0.397910475730896,0.397910475730896,126099,0.0,0.0
1988-02-25 00:00:00-05:00,0.3979105015695902,0.4087379994946673,0.3789624273777008,0.3789624273777008,147115,0.0,0.0
1988-02-26 00:00:00-05:00,0.3816693195752145,0.39520374480564335,0.3816693195752145,0.3897900879383087,156253,0.0,0.0
1988-02-29 00:00:00-05:00,0.3952036975253523,0.40332427620887756,0.39249677506149755,0.40332427620887756,192803,0.0,0.0
1988-03-01 00:00:00-05:00,0.40332427620887756,0.4060311986727323,0.40061754245306175,0.40332427620887756,229354,0.0,0.0
1988-03-02 00:00:00-05:00,0.40332427620887756,0.40332427620887756,0.397910619989207,0.40332427620887756,165391,0.0,0.0
1988-03-03 00:00:00-05:00,0.40061757526082403,0.4033243092383023,0.37896257119267135,0.3843762278556824,333522,0.0,0.0
1988-03-04 00:00:00-05:00,0.2815149320293658,0.29775608647573065,0.2815149320293658,0.2896355092525482,5209346,0.0,0.0
1988-03-07 00:00:00-05:00,0.2923425012383309,0.30046308040618896,0.2923425012383309,0.30046308040618896,1118442,0.0,0.0
1988-03-08 00:00:00-05:00,0.3004631159246586,0.3031700388699532,0.2923425357968471,0.2950494587421417,1224438,0.0,0.0
1988-03-09 00:00:00-05:00,0.2923426330089569,0.2950495568543795,0.2896357091635343,0.2923426330089569,700854,0.0,0.0
1988-03-10 00:00:00-05:00,0.2923424312296107,0.2923424312296107,0.28422185400642824,0.2896355092525482,753852,0.0,0.0
1988-03-11 00:00:00-05:00,0.2896356565838566,0.2923425799378716,0.2815150752299125,0.2869289219379425,476069,0.0,0.0
1988-03-14 00:00:00-05:00,0.2842217981815338,0.28963545236434096,0.2815148767361463,0.2842217981815338,614960,0.0,0.0
1988-03-15 00:00:00-05:00,0.2815147638320923,0.2815147638320923,0.2733941914607269,0.2815147638320923,877210,0.0,0.0
1988-03-16 00:00:00-05:00,0.2761013315415134,0.2761013315415134,0.22467053502074538,0.25173938274383545,2431515,0.0,0.0
1988-03-17 00:00:00-05:00,0.24361883613295365,0.24903249316879655,0.2192569077014923,0.2192569077014923,3719003,0.0,0.0
1988-03-18 00:00:00-05:00,0.21925693135042723,0.22467058897018433,0.20842940381431438,0.22467058897018433,4535905,0.0,0.0
1988-03-21 00:00:00-05:00,0.22467058897018433,0.22737751213410673,0.21925693135042723,0.22467058897018433,1819296,0.0,0.0
1988-03-22 00:00:00-05:00,0.22737754074730102,0.22737754074730102,0.22196388244628906,0.22196388244628906,380124,0.0,0.0
1988-03-23 00:00:00-05:00,0.22196388215891194,0.23279138745502892,0.21925695865785488,0.23008446395397186,579324,0.0,0.0
1988-03-24 00:00:00-05:00,0.23008443529802913,0.23008443529802913,0.22196385451434963,0.22467058897018433,2054132,0.0,0.0
1988-03-25 00:00:00-05:00,0.22196385451434963,0.22467058897018433,0.21925693135042723,0.22467058897018433,992343,0.0,0.0
1988-03-28 00:00:00-05:00,0.2192568941510262,0.22196381685568867,0.21113631474509442,0.21654994785785675,1090116,0.0,0.0
1988-03-29 00:00:00-05:00,0.21654994785785675,0.2192568941510262,0.21654994785785675,0.21654994785785675,1222611,0.0,0.0
1988-03-30 00:00:00-05:00,0.21654994785785675,0.2192568941510262,0.21384323744975692,0.21654994785785675,1803762,0.0,0.0
1988-03-31 00:00:00-05:00,0.21654996124102877,0.2192569077014923,0.2138432506656494,0.2192569077014923,1827520,0.0,0.0
1988-04-04 00:00:00-04:00,0.21654994785785675,0.22196381685568867,0.21384323744975692,0.21654994785785675,508964,0.0,0.0
1988-04-05 00:00:00-04:00,0.21654994785785675,0.21654994785785675,0.21384323744975692,0.21654994785785675,489775,0.0,0.0
1988-04-06 00:00:00-04:00,0.21654994785785675,0.21654994785785675,0.21113631474509442,0.21654994785785675,2589596,0.0,0.0
1988-04-07 00:00:00-04:00,0.21384315192699432,0.21654986125259393,0.21113623030491696,0.21384315192699432,284179,0.0,0.0
1988-04-08 00:00:00-04:00,0.21384314339981772,0.216549852617485,0.21113622188568115,0.21113622188568115,332609,0.0,0.0
1988-04-11 00:00:00-04:00,0.21384325217030392,0.2273774892091751,0.21113632927930223,0.2273774892091751,2286228,0.0,0.0
1988-04-12 00:00:00-04:00,0.22467053255474984,0.24903245749652467,0.22467053255474984,0.24361880123615265,1047169,0.0,0.0
1988-04-13 00:00:00-04:00,0.2463255155312366,0.25715301590370926,0.24361878196913747,0.24903243780136108,582979,0.0,0.0
1988-04-14 00:00:00-04:00,0.2463255272853918,0.2490324496846852,0.2409118711948395,0.24091187119483948,589375,0.0,0.0
1988-04-15 00:00:00-04:00,0.23820489645004272,0.2409118182544903,0.23820489645004272,0.23820489645004272,226612,0.0,0.0
1988-04-18 00:00:00-04:00,0.23820489645004272,0.2409118182544903,0.23279124154914055,0.23820489645004272,391089,0.0,0.0
1988-04-19 00:00:00-04:00,0.23549799621105194,0.24091184031571353,0.23279126286673132,0.23549799621105194,241233,0.0,0.0
1988-04-20 00:00:00-04:00,0.23279126286673132,0.23549799621105194,0.23008434081440052,0.23549799621105194,393831,0.0,0.0
1988-04-21 00:00:00-04:00,0.23549812224797476,0.23549812224797476,0.23008446395397186,0.23008446395397186,278697,0.0,0.0
1988-04-22 00:00:00-04:00,0.23279138745502892,0.23279138745502892,0.23008446395397186,0.23008446395397186,135236,0.0,0.0
1988-04-25 00:00:00-04:00,0.23008439677873282,0.23549805349216923,0.23008439677873282,0.23279131948947906,502568,0.0,0.0
1988-04-26 00:00:00-04:00,0.23549805349216923,0.23549805349216923,0.23008439677873282,0.23279131948947906,416675,0.0,0.0
1988-04-27 00:00:00-04:00,0.23549799621105194,0.23549799621105194,0.23008434081440052,0.23549799621105194,210165,0.0,0.0
1988-04-28 00:00:00-04:00,0.23279123200518756,0.24632546305656433,0.23279123200518756,0.24632546305656433,632322,0.0,0.0
1988-04-29 00:00:00-04:00,0.2463255272853918,0.2463255272853918,0.2327912927049938,0.24091187119483948,652425,0.0,0.0
1988-05-02 00:00:00-04:00,0.2409118711948395,0.2463255272853918,0.23820494879554613,0.24091187119483948,702681,0.0,0.0
1988-05-03 00:00:00-04:00,0.24632547315539247,0.24632547315539247,0.23820489645004272,0.23820489645004272,332609,0.0,0.0
1988-05-04 00:00:00-04:00,0.2409118182544903,0.24361874005893783,0.23820489645004272,0.23820489645004272,418502,0.0,0.0
1988-05-05 00:00:00-04:00,0.24091180837761064,0.24632546305656433,0.23820488668414122,0.24632546305656433,782179,0.0,0.0
1988-05-06 00:00:00-04:00,0.24903245732803067,0.2733944058418274,0.24903245732803067,0.2733944058418274,992343,0.0,0.0
1988-05-09 00:00:00-04:00,0.270687460899353,0.2733943831571228,0.2652738050918381,0.270687460899353,511706,0.0,0.0
1988-05-10 00:00:00-04:00,0.2733943831571228,0.2733943831571228,0.2652738050918381,0.270687460899353,230268,0.0,0.0
1988-05-11 00:00:00-04:00,0.2652738649891219,0.27068752201900886,0.25985999566265944,0.26798057556152344,337177,0.0,0.0
1988-05-12 00:00:00-04:00,0.27339435480618335,0.3004630084527931,0.27339435480618335,0.2896355092525482,1151338,0.0,0.0
1988-05-13 00:00:00-04:00,0.2896355092525482,0.29504935320667314,0.2869287759834907,0.2896355092525482,780351,0.0,0.0
1988-05-16 00:00:00-04:00,0.2869289219379425,0.2923425799378716,0.2815150752299125,0.2869289219379425,372814,0.0,0.0
1988-05-17 00:00:00-04:00,0.28692882954566057,0.28963556331999507,0.2706874833594527,0.2733944058418274,545515,0.0,0.0
1988-05-18 00:00:00-04:00,0.27610138058662415,0.2842219608628288,0.2733944575918639,0.27610138058662415,488862,0.0,0.0
1988-05-19 00:00:00-04:00,0.27610138058662415,0.2788081148733084,0.2733944575918639,0.27610138058662415,534550,0.0,0.0
1988-05-20 00:00:00-04:00,0.2788078434723398,0.2842216841918448,0.2761011118204794,0.2815147638320923,234836,0.0,0.0
1988-05-23 00:00:00-04:00,0.2788081148733084,0.28151503786806864,0.2733944575918639,0.27610138058662415,196458,0.0,0.0
1988-05-24 00:00:00-04:00,0.2733944448879859,0.276101367756963,0.2652738649891219,0.26798057556152344,349970,0.0,0.0
1988-05-25 00:00:00-04:00,0.267980588013834,0.27610138058662415,0.267980588013834,0.27610138058662415,272300,0.0,0.0
1988-05-26 00:00:00-04:00,0.2733944575918639,0.27610138058662415,0.2733944575918639,0.27610138058662415,307937,0.0,0.0
1988-05-27 00:00:00-04:00,0.27610137000343965,0.27610137000343965,0.2246705663181734,0.2273774892091751,1496739,0.0,0.0
1988-05-31 00:00:00-04:00,0.22196379702559754,0.2571530342102051,0.22196379702559754,0.2571530342102051,1303936,0.0,0.0
1988-06-01 00:00:00-04:00,0.2571530390636281,0.25985996157754554,0.2463255377160005,0.25173938274383545,696285,0.0,0.0
1988-06-02 00:00:00-04:00,0.24903238475003375,0.24903238475003375,0.2436187300710801,0.24632546305656433,210165,0.0,0.0
1988-06-03 00:00:00-04:00,0.24361878196913747,0.2490324378013611,0.23820493742888846,0.24903243780136108,493430,0.0,0.0
1988-06-06 00:00:00-04:00,0.2490324378013611,0.2490324378013611,0.24361878196913747,0.24903243780136108,253112,0.0,0.0
1988-06-07 00:00:00-04:00,0.2517393064435032,0.2517393064435032,0.2436187300710801,0.24632546305656433,311592,0.0,0.0
1988-06-08 00:00:00-04:00,0.2436188039101254,0.25173938274383545,0.2436188039101254,0.25173938274383545,384693,0.0,0.0
1988-06-09 00:00:00-04:00,0.24903238475003375,0.2544462281369726,0.24632546305656433,0.24632546305656433,212906,0.0,0.0
1988-06-10 00:00:00-04:00,0.2463254728752361,0.25444623827934265,0.24361873978185997,0.25444623827934265,229354,0.0,0.0
1988-06-13 00:00:00-04:00,0.2517393600714856,0.2517393600714856,0.2463255155312366,0.24903243780136108,149857,0.0,0.0
1988-06-14 00:00:00-04:00,0.2517393779925881,0.2571530342102051,0.2517393779925881,0.2571530342102051,150770,0.0,0.0
1988-06-15 00:00:00-04:00,0.25444632116525373,0.2625669240951538,0.2517393984821046,0.2625669240951538,376469,0.0,0.0
1988-06-16 00:00:00-04:00,0.2625668840324614,0.2625668840324614,0.2490324378013611,0.24903243780136108,506223,0.0,0.0
1988-06-17 00:00:00-04:00,0.2463255155312366,0.2544462823416101,0.2463255155312366,0.24903243780136108,435864,0.0,0.0
1988-06-20 00:00:00-04:00,0.24903250446666442,0.286928883857589,0.24903250446666442,0.27610138058662415,776696,0.0,0.0
1988-06-21 00:00:00-04:00,0.27880816208182935,0.3302387877387701,0.27880816208182935,0.3275320529937744,3306897,0.0,0.0
1988-06-22 00:00:00-04:00,0.3329457502600238,0.3329457502600238,0.3194113201144721,0.3248251676559448,734663,0.0,0.0
1988-06-23 00:00:00-04:00,0.3221181035041809,0.32482502609522396,0.3194111809131379,0.3221181035041809,417588,0.0,0.0
1988-06-24 00:00:00-04:00,0.32211824388520843,0.3248251676559448,0.3194113201144721,0.3248251676559448,394744,0.0,0.0
1988-06-27 00:00:00-04:00,0.32211824388520843,0.3248251676559448,0.3194113201144721,0.3248251676559448,425812,0.0,0.0
1988-06-28 00:00:00-04:00,0.32211805090843837,0.3248249730574925,0.31941112875938416,0.31941112875938416,591203,0.0,0.0
1988-06-29 00:00:00-04:00,0.32211824388520843,0.3329457502600238,0.32211824388520843,0.3248251676559448,445001,0.0,0.0
1988-06-30 00:00:00-04:00,0.3275320942016666,0.3546007660139769,0.3275320942016666,0.3518938422203064,956707,0.0,0.0
1988-07-01 00:00:00-04:00,0.36001449823379517,0.3762556573108987,0.36001449823379517,0.36001449823379517,762990,0.0,0.0
1988-07-05 00:00:00-04:00,0.3464800415019356,0.39520372988975866,0.34377311881640293,0.3843762278556824,1123011,0.0,0.0
1988-07-06 00:00:00-04:00,0.37896257119267135,0.387083150541215,0.3762556485071387,0.3843762278556824,569272,0.0,0.0
1988-07-07 00:00:00-04:00,0.38166932711580004,0.38708317279815674,0.37896259298268686,0.38708317279815674,310678,0.0,0.0
1988-07-08 00:00:00-04:00,0.3843762278556824,0.3897900732267477,0.3816693051701497,0.3843762278556824,761162,0.0,0.0
1988-07-11 00:00:00-04:00,0.3843762371099192,0.40061758490608734,0.3789625803165691,0.39520373940467834,1215301,0.0,0.0
1988-07-12 00:00:00-04:00,0.39249680720422603,0.40061757526082403,0.3843762278556824,0.3843762278556824,401141,0.0,0.0
1988-07-13 00:00:00-04:00,0.3816693195752145,0.3897900879383087,0.3789625854955779,0.3897900879383087,483379,0.0,0.0
1988-07-14 00:00:00-04:00,0.38708317279815674,0.3897900956393351,0.38166932711580004,0.38708317279815674,198286,0.0,0.0
1988-07-15 00:00:00-04:00,0.38978989999140107,0.40332412998790246,0.3789624027694177,0.397910475730896,613133,0.0,0.0
1988-07-18 00:00:00-04:00,0.3924969682025534,0.39520389199843914,0.3816694617271423,0.38166946172714233,190062,0.0,0.0
1988-07-19 00:00:00-04:00,0.3843762278556824,0.387083150541215,0.3816693051701497,0.3843762278556824,218389,0.0,0.0
1988-07-20 00:00:00-04:00,0.3870833093189137,0.3870833093189137,0.3816694617271423,0.38166946172714233,161736,0.0,0.0
1988-07-21 00:00:00-04:00,0.3843761495361076,0.3843761495361076,0.35189362646393385,0.3762555718421936,643287,0.0,0.0
1988-07-22 00:00:00-04:00,0.3735485437185219,0.3735485437185219,0.3681348896946407,0.3708416223526001,123358,0.0,0.0
1988-07-25 00:00:00-04:00,0.370841858828936,0.370841858828936,0.36813512444496155,0.36813512444496155,178183,0.0,0.0
1988-07-26 00:00:00-04:00,0.36272106254759584,0.384376081986248,0.35730743152754646,0.3789624273777008,510792,0.0,0.0
1988-07-27 00:00:00-04:00,0.37896272663938835,0.384376385523028,0.37896272663938835,0.38166946172714233,539118,0.0,0.0
1988-07-28 00:00:00-04:00,0.3816693195752145,0.3924968220179453,0.3816693195752145,0.3897900879383087,377383,0.0,0.0
1988-07-29 00:00:00-04:00,0.3897900413056817,0.40873812113658703,0.38708311884182695,0.40332427620887756,597599,0.0,0.0
1988-08-01 00:00:00-04:00,0.4087381698081816,0.42497932910919184,0.4087381698081816,0.4249793291091919,761162,0.0,0.0
1988-08-02 00:00:00-04:00,0.42227264220807975,0.4276862518953807,0.42227264220807975,0.4249793291091919,655166,0.0,0.0
1988-08-03 00:00:00-04:00,0.4249792785036377,0.4249792785036377,0.40061754245306175,0.40332427620887756,408451,0.0,0.0
1988-08-04 00:00:00-04:00,0.40061766615039424,0.4168588285321725,0.40061766615039424,0.41144517064094543,318902,0.0,0.0
1988-08-05 00:00:00-04:00,0.406031221151352,0.41415180028444715,0.3952037194045419,0.40603122115135193,288748,0.0,0.0
1988-08-08 00:00:00-04:00,0.4006174936319514,0.4006174936319514,0.37625557184219366,0.3762555718421936,475155,0.0,0.0
1988-08-09 00:00:00-04:00,0.37625557184219366,0.37896249397617027,0.3708417275742404,0.3762555718421936,606737,0.0,0.0
1988-08-10 00:00:00-04:00,0.3789624273777008,0.3789624273777008,0.37354858406117086,0.3789624273777008,241233,0.0,0.0
1988-08-11 00:00:00-04:00,0.38166916032798304,0.38166916032798304,0.37354858406117086,0.3789624273777008,186407,0.0,0.0
1988-08-12 00:00:00-04:00,0.37896272663938835,0.384376385523028,0.37896272663938835,0.38166946172714233,227526,0.0,0.0
1988-08-15 00:00:00-04:00,0.381669227402131,0.3870830716700842,0.37625557184219366,0.3762555718421936,196458,0.0,0.0
1988-08-16 00:00:00-04:00,0.37625580284350263,0.3870833093189137,0.37625580284350263,0.38166946172714233,158080,0.0,0.0
1988-08-17 00:00:00-04:00,0.37896249397617027,0.3843761495361076,0.37625557184219366,0.3762555718421936,115134,0.0,0.0
1988-08-18 00:00:00-04:00,0.37625557184219366,0.37896249397617027,0.3708417275742404,0.3762555718421936,223871,0.0,0.0
1988-08-19 00:00:00-04:00,0.37625557184219366,0.37625557184219366,0.3708417275742404,0.3762555718421936,114220,0.0,0.0
1988-08-22 00:00:00-04:00,0.37625570501305033,0.37625570501305033,0.36813512444496155,0.36813512444496155,138892,0.0,0.0
1988-08-23 00:00:00-04:00,0.3708416223526001,0.3735485437185219,0.3681348896946407,0.3708416223526001,158994,0.0,0.0
1988-08-24 00:00:00-04:00,0.370841858828936,0.370841858828936,0.3654282013529044,0.36813512444496155,464190,0.0,0.0
1988-08-25 00:00:00-04:00,0.3627212329837789,0.36813510243268655,0.36001452235015985,0.3654281795024872,190976,0.0,0.0
1988-08-26 00:00:00-04:00,0.3654282013529044,0.36813512444496155,0.3627212546723369,0.36813512444496155,106910,0.0,0.0
1988-08-29 00:00:00-04:00,0.3708416223526001,0.3762554650844437,0.3708416223526001,0.3708416223526001,155339,0.0,0.0
1988-08-30 00:00:00-04:00,0.37625563892326913,0.37625563892326913,0.3681350597815704,0.3735487163066864,235750,0.0,0.0
1988-08-31 00:00:00-04:00,0.37354878192099317,0.37625570501305033,0.3627212546723369,0.36813512444496155,224785,0.0,0.0
1988-09-01 00:00:00-04:00,0.3654281371649877,0.37625563892326913,0.3654281371649877,0.3735487163066864,243974,0.0,0.0
1988-09-02 00:00:00-04:00,0.373548649708217,0.37896249397617027,0.36813499414827966,0.3762555718421936,287834,0.0,0.0
1988-09-06 00:00:00-04:00,0.3735485437185219,0.3762554650844437,0.3681348896946407,0.3708416223526001,84980,0.0,0.0
1988-09-07 00:00:00-04:00,0.370841858828936,0.370841858828936,0.3627212546723369,0.36813512444496155,155339,0.0,0.0
1988-09-08 00:00:00-04:00,0.3654281371649877,0.3735487163066864,0.36272119095989874,0.3735487163066864,175442,0.0,0.0
1988-09-09 00:00:00-04:00,0.370841858828936,0.370841858828936,0.36813512444496155,0.36813512444496155,99600,0.0,0.0
1988-09-12 00:00:00-04:00,0.36813512444496155,0.37354878192099317,0.36813512444496155,0.36813512444496155,316161,0.0,0.0
1988-09-13 00:00:00-04:00,0.3681348896946407,0.3762554650844437,0.3681348896946407,0.3708416223526001,273214,0.0,0.0
1988-09-14 00:00:00-04:00,0.373548649708217,0.37625557184219366,0.36813499414827966,0.3762555718421936,114220,0.0,0.0
1988-09-15 00:00:00-04:00,0.373548649708217,0.37625557184219366,0.373548649708217,0.3762555718421936,140719,0.0,0.0
1988-09-16 00:00:00-04:00,0.37625550571943583,0.3789624273777008,0.3708416624029059,0.3789624273777008,365504,0.0,0.0
1988-09-19 00:00:00-04:00,0.373548649708217,0.37625557184219366,0.373548649708217,0.3762555718421936,123358,0.0,0.0
1988-09-20 00:00:00-04:00,0.37625550571943583,0.3789624273777008,0.37625550571943583,0.3789624273777008,137978,0.0,0.0
1988-09-21 00:00:00-04:00,0.3789624273777008,0.38166916032798304,0.3789624273777008,0.3789624273777008,140719,0.0,0.0
1988-09-22 00:00:00-04:00,0.3843762278556824,0.387083150541215,0.3816693051701497,0.3843762278556824,256767,0.0,0.0
1988-09-23 00:00:00-04:00,0.3897900879383087,0.3897900879383087,0.38708316515061064,0.3897900879383087,318902,0.0,0.0
1988-09-26 00:00:00-04:00,0.3897900879383087,0.3979106675933414,0.3897900879383087,0.3897900879383087,243060,0.0,0.0
1988-09-27 00:00:00-04:00,0.3897900732267477,0.39249680720422603,0.3843762278556824,0.3843762278556824,47516,0.0,0.0
1988-09-28 00:00:00-04:00,0.3843762499569784,0.38708317279815674,0.38166932711580004,0.38708317279815674,111479,0.0,0.0
1988-09-29 00:00:00-04:00,0.38979023311479943,0.38979023311479943,0.3816694617271423,0.38166946172714233,111479,0.0,0.0
1988-09-30 00:00:00-04:00,0.37896249397617027,0.3870830716700842,0.37625557184219366,0.3762555718421936,183666,0.0,0.0
1988-10-03 00:00:00-04:00,0.37896249397617027,0.3843761495361076,0.3708417275742404,0.3762555718421936,166304,0.0,0.0
1988-10-04 00:00:00-04:00,0.3735487163066864,0.37625563892326913,0.37084179369010367,0.3735487163066864,110565,0.0,0.0
1988-10-05 00:00:00-04:00,0.37625557184219366,0.37625557184219366,0.373548649708217,0.3762555718421936,60308,0.0,0.0
1988-10-06 00:00:00-04:00,0.37354858406117086,0.3789624273777008,0.37354858406117086,0.3789624273777008,268645,0.0,0.0
1988-10-07 00:00:00-04:00,0.3762556485071387,0.387083150541215,0.3762556485071387,0.3843762278556824,209251,0.0,0.0
1988-10-10 00:00:00-04:00,0.384376385523028,0.3870833093189137,0.3816694617271423,0.38166946172714233,133409,0.0,0.0
1988-10-11 00:00:00-04:00,0.37896249397617027,0.37896249397617027,0.36813499414827966,0.3762555718421936,184580,0.0,0.0
1988-10-12 00:00:00-04:00,0.370841858828936,0.370841858828936,0.3654282013529044,0.36813512444496155,258594,0.0,0.0
1988-10-13 00:00:00-04:00,0.36813510243268655,0.3708418366548145,0.3654281795024872,0.3654281795024872,214734,0.0,0.0
1988-10-14 00:00:00-04:00,0.3654282013529044,0.36813512444496155,0.3654282013529044,0.36813512444496155,567445,0.0,0.0
1988-10-17 00:00:00-04:00,0.3681348896946407,0.3735485437185219,0.36542796832871893,0.3708416223526001,169959,0.0,0.0
1988-10-18 00:00:00-04:00,0.3708417275742404,0.37625557184219366,0.3708417275742404,0.3762555718421936,286007,0.0,0.0
1988-10-19 00:00:00-04:00,0.3735485437185219,0.3735485437185219,0.3708416223526001,0.3708416223526001,131581,0.0,0.0
1988-10-20 00:00:00-04:00,0.3735485437185219,0.3762554650844437,0.3708416223526001,0.3708416223526001,162649,0.0,0.0
1988-10-21 00:00:00-04:00,0.370841858828936,0.37354878192099317,0.3654282013529044,0.36813512444496155,211992,0.0,0.0
1988-10-24 00:00:00-04:00,0.36813512444496155,0.36813512444496155,0.3654282013529044,0.36813512444496155,195545,0.0,0.0
1988-10-25 00:00:00-04:00,0.36813512444496155,0.370841858828936,0.3654282013529044,0.36813512444496155,598513,0.0,0.0
1988-10-26 00:00:00-04:00,0.37084179369010367,0.37625563892326913,0.3681350597815704,0.3735487163066864,237578,0.0,0.0
1988-10-27 00:00:00-04:00,0.3708416223526001,0.3735485437185219,0.3708416223526001,0.3708416223526001,285093,0.0,0.0
1988-10-28 00:00:00-04:00,0.3708416223526001,0.3735485437185219,0.3708416223526001,0.3708416223526001,107824,0.0,0.0
1988-10-31 00:00:00-05:00,0.3735485437185219,0.3735485437185219,0.3708416223526001,0.3708416223526001,114220,0.0,0.0
1988-11-01 00:00:00-05:00,0.3708416624029059,0.3789624273777008,0.36813492945262366,0.3789624273777008,198286,0.0,0.0
1988-11-02 00:00:00-05:00,0.37625563892326913,0.37625563892326913,0.3735487163066864,0.3735487163066864,150770,0.0,0.0
1988-11-03 00:00:00-05:00,0.37896249397617027,0.37896249397617027,0.37625557184219366,0.3762555718421936,329867,0.0,0.0
1988-11-04 00:00:00-05:00,0.37354858406117086,0.38166916032798304,0.37354858406117086,0.3789624273777008,278697,0.0,0.0
1988-11-07 00:00:00-05:00,0.3816693195752145,0.3897900879383087,0.3789625854955779,0.3897900879383087,323471,0.0,0.0
1988-11-08 00:00:00-05:00,0.38708317279815674,0.38708317279815674,0.38166932711580004,0.38708317279815674,141633,0.0,0.0
1988-11-09 00:00:00-05:00,0.3843762278556824,0.387083150541215,0.3816693051701497,0.3843762278556824,91376,0.0,0.0
1988-11-10 00:00:00-05:00,0.3816693195752145,0.3924968220179453,0.3816693195752145,0.3897900879383087,241233,0.0,0.0
1988-11-11 00:00:00-05:00,0.3897900879383087,0.3924968220179453,0.38708316515061064,0.3897900879383087,433122,0.0,0.0
1988-11-14 00:00:00-05:00,0.3897900879383087,0.3924968220179453,0.38708316515061064,0.3897900879383087,471500,0.0,0.0
1988-11-15 00:00:00-05:00,0.3870831085836791,0.39520368705199976,0.3870831085836791,0.3924967646598816,381038,0.0,0.0
1988-11-16 00:00:00-05:00,0.39520368705199976,0.39520368705199976,0.38437618619156094,0.3924967646598816,262249,0.0,0.0
1988-11-17 00:00:00-05:00,0.38708317279815674,0.3924968297724482,0.38708317279815674,0.38708317279815674,165391,0.0,0.0
1988-11-18 00:00:00-05:00,0.3897900309757973,0.3924967646598816,0.3870831085836791,0.3924967646598816,190976,0.0,0.0
1988-11-21 00:00:00-05:00,0.3897900879383087,0.3924968220179453,0.38708316515061064,0.3897900879383087,131581,0.0,0.0
1988-11-22 00:00:00-05:00,0.38708316515061064,0.3897900879383087,0.38708316515061064,0.3897900879383087,143460,0.0,0.0
1988-11-23 00:00:00-05:00,0.38708317279815674,0.3897900956393351,0.38166932711580004,0.38708317279815674,307023,0.0,0.0
1988-11-25 00:00:00-05:00,0.38708316515061064,0.3897900879383087,0.38708316515061064,0.3897900879383087,58481,0.0,0.0
1988-11-28 00:00:00-05:00,0.387083150541215,0.3897900732267477,0.3843762278556824,0.3843762278556824,128840,0.0,0.0
1988-11-29 00:00:00-05:00,0.3870833093189137,0.3870833093189137,0.37896272663938835,0.38166946172714233,1730661,0.0,0.0
1988-11-30 00:00:00-05:00,0.37896272663938835,0.384376385523028,0.37896272663938835,0.38166946172714233,415761,0.0,0.0
1988-12-01 00:00:00-05:00,0.3789624273777008,0.38166916032798304,0.3789624273777008,0.3789624273777008,189148,0.0,0.0
1988-12-02 00:00:00-05:00,0.37896272663938835,0.3816694617271423,0.37625580284350263,0.38166946172714233,167218,0.0,0.0
1988-12-05 00:00:00-05:00,0.3789624273777008,0.38166916032798304,0.37625550571943583,0.3789624273777008,332609,0.0,0.0
1988-12-06 00:00:00-05:00,0.3762556485071387,0.3843762278556824,0.3762556485071387,0.3843762278556824,291489,0.0,0.0
1988-12-07 00:00:00-05:00,0.3816693051701497,0.3843762278556824,0.37896257119267135,0.3843762278556824,153512,0.0,0.0
