Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-09-16 00:00:00-04:00,7.837438266115834,8.03696571688253,7.781570579901159,8.013022422790527,3386000,0.0,0.0
1997-09-17 00:00:00-04:00,7.997062728563629,8.084854834366224,7.9811005275086115,8.036968231201172,2681200,0.0,0.0
1997-09-18 00:00:00-04:00,8.092840539769197,8.140727170182034,8.02899169921875,8.02899169921875,3272000,0.0,0.0
1997-09-19 00:00:00-04:00,8.0688954741655,8.076876577502953,7.9491789241036965,7.997065544128418,3225600,0.0,0.0
1997-09-22 00:00:00-04:00,7.997061476650008,8.068891370152853,7.925231583147164,7.949174880981445,2259600,0.0,0.0
1997-09-23 00:00:00-04:00,7.941195178008151,8.060911688229378,7.805516466424092,8.005043983459473,3328400,0.0,0.0
1997-09-24 00:00:00-04:00,7.973118149652714,8.060910241390632,7.821477263923583,7.8534016609191895,3102400,0.0,0.0
1997-09-25 00:00:00-04:00,7.78955278524815,7.845420479404643,7.701760694430804,7.7177228927612305,2376000,0.0,0.0
1997-09-26 00:00:00-04:00,7.789553965354453,7.941194872466886,7.789553965354453,7.821478366851807,3739200,0.0,0.0
1997-09-29 00:00:00-04:00,7.789554132623711,7.885327339172363,7.789554132623711,7.885327339172363,2375600,0.0,0.0
1997-09-30 00:00:00-04:00,7.853402768349161,7.901289370595193,7.8134972664774685,7.821478366851807,2052000,0.0,0.0
1997-10-01 00:00:00-04:00,7.853402433922542,7.973118934439654,7.821478033784645,7.941194534301758,2382800,0.0,0.0
1997-10-02 00:00:00-04:00,7.933214750815565,8.10879898071289,7.893309244020718,8.10879898071289,3072800,0.0,0.0
1997-10-03 00:00:00-04:00,8.300344267065876,8.412079670660994,8.204571063984346,8.292363166809082,5252000,0.0,0.0
1997-10-06 00:00:00-04:00,8.364192260510555,8.420059956907096,8.300343464628796,8.412078857421875,5452800,0.0,0.0
1997-10-07 00:00:00-04:00,8.404100291636768,8.68343885783552,8.388138087853982,8.667476654052734,4041600,0.0,0.0
1997-10-08 00:00:00-04:00,8.57170283287848,8.64353274488584,8.396118603527151,8.451986312866211,2771600,0.0,0.0
1997-10-09 00:00:00-04:00,8.404097302936892,8.428040600096256,8.292361916193192,8.356210708618164,2390400,0.0,0.0
1997-10-10 00:00:00-04:00,8.236497592469721,8.348233024925706,8.196592080878299,8.340251922607422,2023600,0.0,0.0
1997-10-13 00:00:00-04:00,8.412081880115327,8.428044084821428,8.340251958937872,8.380157470703125,978800,0.0,0.0
1997-10-14 00:00:00-04:00,8.68343885783552,8.68343885783552,8.396119189745374,8.667476654052734,3180000,0.0,2.0
1997-10-15 00:00:00-04:00,8.61958729071518,8.61958729071518,8.412078707790554,8.444003105163574,2110800,0.0,0.0
1997-10-16 00:00:00-04:00,8.507850973998908,8.699397337391002,8.252455822809447,8.332266807556152,1915400,0.0,0.0
1997-10-17 00:00:00-04:00,8.268423184956589,8.284385391877356,7.933216839620512,8.15668773651123,2151600,0.0,0.0
1997-10-20 00:00:00-04:00,8.252458812640263,8.3801564344993,8.108798988048846,8.300345420837402,1350200,0.0,0.0
1997-10-21 00:00:00-04:00,8.236497077800085,8.587665557861328,8.20457267052179,8.587665557861328,1917000,0.0,0.0
1997-10-22 00:00:00-04:00,8.587663455442948,8.587663455442948,8.428041458129883,8.428041458129883,1452800,0.0,0.0
1997-10-23 00:00:00-04:00,8.236495360163332,8.42804176388806,8.18860875923215,8.364192962646484,1862000,0.0,0.0
1997-10-24 00:00:00-04:00,8.555739055980336,8.555739055980336,8.396117058667269,8.428041458129883,2105800,0.0,0.0
1997-10-27 00:00:00-05:00,8.364196144119354,8.364196144119354,7.757632301606883,7.933216571807861,2288200,0.0,0.0
1997-10-28 00:00:00-05:00,7.598011068695958,8.332272642561533,7.598011068695958,8.220537185668945,4963400,0.0,0.0
1997-10-29 00:00:00-05:00,8.268423810051484,8.396121475071583,8.108801728776358,8.220537185668945,2219800,0.0,0.0
1997-10-30 00:00:00-05:00,8.060916119493974,8.236500431007704,7.981105068805915,8.02899169921875,2360400,0.0,0.0
1997-10-31 00:00:00-05:00,8.300344530369571,8.348231133429396,8.140722520170156,8.18860912322998,2460800,0.0,0.0
1997-11-03 00:00:00-05:00,8.523814503651744,8.523814503651744,8.364192509201338,8.459965705871582,1665400,0.0,0.0
1997-11-04 00:00:00-05:00,8.428041056392315,8.491889852274076,8.300343464628796,8.412078857421875,1333800,0.0,0.0
1997-11-05 00:00:00-05:00,8.51860179213464,8.550686921295224,8.406303840072603,8.454431533813477,1392400,0.0825,0.0
1997-11-06 00:00:00-05:00,8.310051381702387,8.358179092407227,8.213795960292707,8.358179092407227,2404000,0.0,0.0
1997-11-07 00:00:00-05:00,8.310050542146257,8.374220816602984,7.973156601248435,8.261922836303711,2779600,0.0,0.0
1997-11-10 00:00:00-05:00,8.43838943688044,8.43838943688044,8.277963782186895,8.29400634765625,2006000,0.0,0.0
1997-11-11 00:00:00-05:00,8.454433515378009,8.454433515378009,8.213794990272373,8.245880126953125,1302600,0.0,0.0
1997-11-12 00:00:00-05:00,8.181711181731632,8.42234974590021,8.053370614175057,8.069413185119629,2382000,0.0,0.0
1997-11-13 00:00:00-05:00,8.10149806690967,8.245881200775386,8.053370355621098,8.149625778198242,2213800,0.0,0.0
1997-11-14 00:00:00-05:00,8.213795960292707,8.406306803112066,8.14962567935292,8.358179092407227,2687200,0.0,0.0
1997-11-17 00:00:00-05:00,8.470474014139086,8.59881452950483,8.43838888529765,8.550686836242676,2534000,0.0,0.0
1997-11-18 00:00:00-05:00,8.582774976666053,8.66298782691527,8.470476986317152,8.566732406616211,3089200,0.0,0.0
1997-11-19 00:00:00-05:00,8.534647711392108,8.87154169999969,8.502562569619956,8.839456558227539,4469400,0.0,0.0
1997-11-20 00:00:00-05:00,8.967795687662043,9.272604485632668,8.951753119347801,9.112178802490234,4747200,0.0,0.0
1997-11-21 00:00:00-05:00,9.304689513681659,9.304689513681659,9.04800842364906,9.208434104919434,4184800,0.0,0.0
1997-11-24 00:00:00-05:00,9.192392441204616,9.24052015032087,8.951753895623343,8.98383903503418,2479200,0.0,0.0
1997-11-25 00:00:00-05:00,9.048008594316306,9.368859962909083,8.935710615308833,9.336774826049805,2999200,0.0,0.0
1997-11-26 00:00:00-05:00,9.497202043240389,9.497202043240389,9.352818904069503,9.400946617126465,2529600,0.0,0.0
1997-11-28 00:00:00-05:00,9.561371269926603,9.673669254640506,9.481158423702386,9.609498977661133,1351400,0.0,0.0
1997-12-01 00:00:00-05:00,9.609497074934508,9.994518660574622,9.609497074934508,9.93034839630127,4540000,0.0,0.0
1997-12-02 00:00:00-05:00,9.769926618790743,10.042650350349762,9.737841473901446,9.834096908569336,3086000,0.0,0.0
1997-12-03 00:00:00-05:00,10.010564502916838,10.010564502916838,9.721798219178853,9.753883361816406,2921600,0.0,0.0
1997-12-04 00:00:00-05:00,9.818050820486887,9.834093387187028,9.545327186584473,9.545327186584473,3563800,0.0,0.0
1997-12-05 00:00:00-05:00,9.49719524383545,9.593450601036484,9.368854767567402,9.49719524383545,4477400,0.0,0.0
1997-12-08 00:00:00-05:00,9.49720099294723,9.657626685395662,9.49720099294723,9.609498977661133,3493400,0.0,0.0
1997-12-09 00:00:00-05:00,9.73783953161988,9.769924670109566,9.561371269926603,9.609498977661133,2895600,0.0,0.0
1997-12-10 00:00:00-05:00,9.513237803368956,9.60949316056999,9.368854767567402,9.49719524383545,2067800,0.0,0.0
1997-12-11 00:00:00-05:00,9.240517582270002,9.497198626221946,9.144262190788023,9.449070930480957,3178200,0.0,0.0
1997-12-12 00:00:00-05:00,9.513241815567016,9.68971004486084,9.433028984069823,9.625539779663086,3177400,0.0,0.0
1997-12-15 00:00:00-05:00,9.62554465536136,9.97848129272461,9.56137435765895,9.97848129272461,3032400,0.0,0.0
1997-12-16 00:00:00-05:00,10.138897625175682,10.138897625175682,9.49719524383545,9.49719524383545,2812800,0.0,0.0
1997-12-17 00:00:00-05:00,9.513244249962813,9.72179766522338,9.497201679558154,9.689712524414062,4417200,0.0,0.0
1997-12-18 00:00:00-05:00,9.625540874563715,9.705753715185079,9.465115193320987,9.641583442687988,2367800,0.0,0.0
1997-12-19 00:00:00-05:00,9.465115854457544,9.657626685395662,9.192392177295208,9.609498977661133,3546000,0.0,0.0
1997-12-22 00:00:00-05:00,9.673669630167437,9.769925049373082,9.304690523212459,9.43303108215332,2748000,0.0,0.0
1997-12-23 00:00:00-05:00,9.400944633083745,9.593455444682728,9.160306118585012,9.176348686218262,2717600,0.0,0.0
1997-12-24 00:00:00-05:00,9.160304678716694,9.240517504274633,8.8875810718197,9.015921592712402,2010200,0.0,0.0
1997-12-26 00:00:00-05:00,9.080093280418769,9.224476389118008,9.048008145152272,9.176348686218262,1161600,0.0,0.0
1997-12-29 00:00:00-05:00,9.224476986029545,9.46511551609988,9.224476986029545,9.35281753540039,2623000,0.0,0.0
1997-12-30 00:00:00-05:00,9.561370358608738,9.721796035766602,9.465114952314018,9.721796035766602,2681000,0.0,0.0
1997-12-31 00:00:00-05:00,9.689708186734107,9.962431761526293,9.56136768094955,9.946389198303223,3448400,0.0,0.0
1998-01-02 00:00:00-05:00,9.818049285688884,9.898262106650394,9.753879028919677,9.802006721496582,2031800,0.0,0.0
1998-01-05 00:00:00-05:00,9.802008731306092,9.994519541086245,9.577412786562581,9.705753326416016,2519800,0.0,0.0
1998-01-06 00:00:00-05:00,9.689711823885348,9.753882100864722,9.501211635258441,9.609498977661133,2799200,0.0,0.0
1998-01-07 00:00:00-05:00,9.368858104245973,9.449070930480957,9.06404936455304,9.449070930480957,5725000,0.0,0.0
1998-01-08 00:00:00-05:00,9.49720099294723,9.641584116150819,9.433030715967856,9.609498977661133,4574800,0.0,0.0
1998-01-09 00:00:00-05:00,9.561370161494107,9.577412728879164,9.01592287040216,9.160305976867676,2976600,0.0,0.0
1998-01-12 00:00:00-05:00,8.9838397706328,9.43303175916444,8.91966948655685,9.400946617126465,2852800,0.0,0.0
1998-01-13 00:00:00-05:00,9.657628729759308,9.657628729759308,9.240521841098607,9.288649559020996,3232800,0.0,0.0
1998-01-14 00:00:00-05:00,9.497200715082574,9.593456127735438,9.320732458552325,9.577413558959961,2694400,0.0,0.0
1998-01-15 00:00:00-05:00,9.593450601036484,9.625535720103496,9.481152684301943,9.49719524383545,2031000,0.0,0.0
1998-01-16 00:00:00-05:00,9.561368508041408,9.60949620187383,9.48115568498737,9.513240814208984,2357000,0.0,0.0
1998-01-20 00:00:00-05:00,9.609496549118397,9.657624244689941,9.465113462403764,9.657624244689941,3157000,0.0,0.0
1998-01-21 00:00:00-05:00,9.657622096050217,9.657622096050217,9.25655805551657,9.320728302001953,3919600,0.0,0.0
1998-01-22 00:00:00-05:00,9.304685295659365,9.304685295659365,9.048004321986003,9.272600173950195,2637000,0.0,0.0
1998-01-23 00:00:00-05:00,9.272606566417407,9.272606566417407,8.951755128133067,9.128223419189453,2361400,0.0,0.0
1998-01-26 00:00:00-05:00,9.112183835213644,9.352822492833724,9.096141258038973,9.144268989562988,1924200,0.0,0.0
1998-01-27 00:00:00-05:00,9.080093456136769,9.384902247067155,9.080093456136769,9.304689407348633,2110800,0.0,0.0
1998-01-28 00:00:00-05:00,9.465111952561598,9.56136732835036,9.352814014141376,9.384899139404297,2827200,0.0,0.0
1998-01-29 00:00:00-05:00,9.416985799986964,9.593454017703925,9.352815538998977,9.449070930480957,2410600,0.0,0.0
1998-01-30 00:00:00-05:00,9.481158084771236,9.481158084771236,9.256562123372257,9.35281753540039,2606800,0.0,0.0
1998-02-02 00:00:00-05:00,9.561370990184484,9.657626402837348,9.433030439980666,9.577413558959961,3278200,0.0,0.0
1998-02-03 00:00:00-05:00,9.529286454363566,9.866180419921875,9.497201314786585,9.866180419921875,4764200,0.0,0.0
1998-02-04 00:00:00-05:00,9.860377800929081,9.957048171526425,9.683148788167284,9.924824714660645,2896000,0.0825,0.0
1998-02-05 00:00:00-05:00,9.908711785990564,10.037605597840846,9.731482794696422,9.892600059509277,1721400,0.0,0.0
1998-02-06 00:00:00-05:00,9.95704830556676,10.102053863414818,9.908713119617406,10.005383491516113,3194200,0.0,0.0
1998-02-09 00:00:00-05:00,10.021495933101328,10.021495933101328,9.795931715957568,9.973160743713379,2224400,0.0,0.0
1998-02-10 00:00:00-05:00,10.037608269673244,10.11816692352295,9.940937885053598,10.11816692352295,3152400,0.0,0.0
1998-02-11 00:00:00-05:00,10.182617643344328,10.247064590454102,10.085947222679666,10.247064590454102,2714600,0.0,0.0
1998-02-12 00:00:00-05:00,10.118164802575338,10.247058621716425,9.973159256041614,10.214835166931152,1866600,0.0,0.0
1998-02-13 00:00:00-05:00,10.247058729362186,10.247058729362186,10.053717998619502,10.166500091552734,1705800,0.0,0.0
1998-02-17 00:00:00-05:00,10.198725228781228,10.29539561009669,10.134278307904253,10.263172149658203,1724600,0.0,0.0
1998-02-18 00:00:00-05:00,10.27928091287613,10.359839540719987,10.198722285032273,10.311504364013672,2391600,0.0,0.0
1998-02-19 00:00:00-05:00,10.150390507485628,10.198725700378418,10.069831852664315,10.198725700378418,1967600,0.0,0.0
1998-02-20 00:00:00-05:00,10.295393912047857,10.295393912047857,9.95704763324816,10.166500091552734,2127200,0.0,0.0
1998-02-23 00:00:00-05:00,10.11816657768501,10.311507340315934,10.11816657768501,10.263172149658203,2114600,0.0,0.0
1998-02-24 00:00:00-05:00,10.26317779021927,10.26317779021927,10.053725182255612,10.182619094848633,2043200,0.0,0.0
1998-02-25 00:00:00-05:00,10.29539786658672,10.408180002840409,10.24706266533514,10.375956535339355,2363000,0.0,0.0
1998-02-26 00:00:00-05:00,10.79486073242838,10.79486073242838,10.343732224207491,10.585408210754395,2595800,0.0,0.0
1998-02-27 00:00:00-05:00,10.56929874420166,10.56929874420166,10.359846177624494,10.56929874420166,2539200,0.0,0.0
1998-03-02 00:00:00-05:00,10.537073013445013,10.762637267555458,10.520961281008553,10.585408210754395,2230200,0.0,0.0
1998-03-03 00:00:00-05:00,10.64985394657647,10.698189138467136,10.504848370904478,10.682077407836914,2232800,0.0,0.0
1998-03-04 00:00:00-05:00,10.682077407836914,10.827082983508909,10.585407024055584,10.682077407836914,2845400,0.0,0.0
1998-03-05 00:00:00-05:00,10.64985183179824,10.827080833537696,10.60151664950566,10.778745651245117,3316800,0.0,0.0
1998-03-06 00:00:00-05:00,10.859304966775415,11.229874720834518,10.859304966775415,11.181539535522461,2802400,0.0,0.0
1998-03-09 00:00:00-05:00,11.165434158525093,11.18154589612758,11.020428520102689,11.068763732910156,1927200,0.0,0.0
1998-03-10 00:00:00-05:00,11.084869164898347,11.262098177709222,11.068757436460995,11.181539535522461,1846600,0.0,0.0
1998-03-11 00:00:00-05:00,11.197647793812497,11.21375951725683,11.10097745314649,11.165424346923828,2211200,0.0,0.0
1998-03-12 00:00:00-05:00,11.052647710709081,11.181541561562831,11.036535979352363,11.133206367492676,2384400,0.0,0.0
1998-03-13 00:00:00-05:00,11.14932205510694,11.165433792180792,10.955981210220692,11.084875106811523,1751000,0.0,0.0
1998-03-16 00:00:00-05:00,11.278211470130536,11.278211470130536,11.084870702071155,11.197652816772461,4025400,0.0,0.0
1998-03-17 00:00:00-05:00,11.197647793812497,11.197647793812497,11.084865729702155,11.165424346923828,3287600,0.0,0.0
1998-03-18 00:00:00-05:00,11.165429590056355,11.181541321066538,11.036535741974896,11.100982666015625,3607400,0.0,0.0
1998-03-19 00:00:00-05:00,11.133204350210404,11.278209906146573,11.020422251148938,11.181539535522461,2949200,0.0,0.0
1998-03-20 00:00:00-05:00,11.310433363021279,11.310433363021279,11.149316078647756,11.181539535522461,3014800,0.0,0.0
1998-03-23 00:00:00-05:00,11.052650715323056,11.165432865479413,10.891533357956831,10.95598030090332,3059000,0.0,0.0
1998-03-24 00:00:00-05:00,11.020428520102689,11.165434158525093,11.020428520102689,11.068763732910156,2708000,0.0,0.0
1998-03-25 00:00:00-05:00,11.16542477109539,11.16542477109539,10.64984960129012,10.794855117797852,3467200,0.0,0.0
1998-03-26 00:00:00-05:00,10.730408221572192,10.843190289967096,10.665961325346535,10.794855117797852,2292000,0.0,0.0
1998-03-27 00:00:00-05:00,10.87541939461068,10.87541939461068,10.472626083699174,10.585408210754395,2758400,0.0,0.0
1998-03-30 00:00:00-05:00,10.585410017177372,10.633745222735259,10.424292665317745,10.504851341247559,2121000,0.0,0.0
1998-03-31 00:00:00-05:00,10.504845801331944,10.827080335115133,10.504845801331944,10.714298248291016,3697200,0.0,0.0
1998-04-01 00:00:00-05:00,10.71429892532698,10.73041065303424,10.440399554303584,10.553181648254395,2548000,0.0,0.0
1998-04-02 00:00:00-05:00,10.504846284920502,10.810969106106837,10.456511102627923,10.778745651245117,3639600,0.0,0.0
1998-04-03 00:00:00-05:00,10.827082997744846,11.068758957515936,10.746524344487815,10.939865112304688,4131000,0.0,0.0
1998-04-06 00:00:00-04:00,11.020423163354925,11.117093541980845,10.923752784729004,10.923752784729004,2794800,0.0,0.0
1998-04-07 00:00:00-04:00,10.923748873403945,11.05264266542051,10.84319025339359,10.972084045410156,3145200,0.0,0.0
1998-04-08 00:00:00-04:00,11.036540316955659,11.052652054644646,10.553188186286068,10.601523399353027,2565800,0.0,0.0
1998-04-09 00:00:00-04:00,10.665963453905924,10.923751090254102,10.649851726634163,10.827080726623535,2313600,0.0,0.0
1998-04-13 00:00:00-04:00,11.084875333481941,11.18154575790184,10.891534484642138,11.117098808288574,5597000,0.0,0.0
1998-04-14 00:00:00-04:00,11.181540461064792,11.278210839690713,10.827082406103084,10.923752784729004,3841800,0.0,0.0
1998-04-15 00:00:00-04:00,10.939869696852089,11.117098808288574,10.77875232281892,11.117098808288574,3267200,0.0,0.0
1998-04-16 00:00:00-04:00,11.117092932696885,11.117092932696885,10.891528728265355,10.90764045715332,2719400,0.0,0.0
1998-04-17 00:00:00-04:00,10.907642717249908,11.036536575060838,10.794860591665346,11.020424842834473,2999400,0.0,0.0
1998-04-20 00:00:00-04:00,11.020421453884671,11.020421453884671,10.698186908449445,10.827080726623535,2225400,0.0,0.0
1998-04-21 00:00:00-04:00,10.827079830660221,10.843191556598704,10.569292215644502,10.649850845336914,2417200,0.0,0.0
1998-04-22 00:00:00-04:00,10.714301947391395,10.82708407315341,10.60151982162938,10.633743286132812,2097800,0.0,0.0
1998-04-23 00:00:00-04:00,10.6337412086451,10.6337412086451,10.230947981044906,10.295394897460938,2731800,0.0,0.0
1998-04-24 00:00:00-04:00,10.23095169768166,10.279286902552595,9.940940468456038,10.085946083068848,3184200,0.0,0.0
1998-04-27 00:00:00-04:00,9.60258908435678,9.84426498413086,9.538142177750357,9.84426498413086,3670000,0.0,0.0
1998-04-28 00:00:00-04:00,9.989272444995482,9.989272444995482,9.554255741745678,9.715373039245605,3624800,0.0,0.0
1998-04-29 00:00:00-04:00,9.828154476368484,10.150389049364172,9.683148918520425,10.005383491516113,3434000,0.0,0.0
1998-04-30 00:00:00-04:00,10.15039251142161,10.392068523598315,10.118169043131383,10.27928638458252,2885200,0.0,0.0
1998-05-01 00:00:00-04:00,10.295392090975778,10.488732787519924,10.279280366263766,10.424285888671875,2260600,0.0,0.0
1998-05-04 00:00:00-04:00,10.440399823869978,10.440399823869978,10.1020535332816,10.150388717651367,1897800,0.0,0.0
1998-05-05 00:00:00-04:00,10.166500091552734,10.166500091552734,9.95704763324816,10.166500091552734,2311600,0.0,0.0
1998-05-06 00:00:00-04:00,10.225396207483804,10.225396207483804,9.837090022389482,9.950345993041992,2579600,0.0825,0.0
1998-05-07 00:00:00-04:00,10.015060729472689,10.015060729472689,9.707651757162541,9.723831176757812,3490600,0.0,0.0
1998-05-08 00:00:00-04:00,9.740008198865462,10.047417095507395,9.723828783252728,9.934161186218262,2361200,0.0,0.0
1998-05-11 00:00:00-04:00,9.934162901573055,10.079777667231292,9.772368717508348,9.804727554321289,2060200,0.0,0.0
1998-05-12 00:00:00-04:00,9.869449547025546,9.96652609994711,9.675296441182422,9.917987823486328,2596400,0.0,0.0
1998-05-13 00:00:00-04:00,9.88562617536451,9.93416443809134,9.772370229001906,9.869446754455566,1573200,0.0,0.0
1998-05-14 00:00:00-04:00,9.820907876213587,9.982702075162742,9.772369616528842,9.853266716003418,1330200,0.0,0.0
1998-05-15 00:00:00-04:00,9.853266716003418,9.853266716003418,9.723831356844096,9.853266716003418,2445400,0.0,0.0
1998-05-18 00:00:00-04:00,9.80472889770305,9.950343683312502,9.659114112093599,9.740011215209961,2259000,0.0,0.0
1998-05-19 00:00:00-04:00,9.804731173631621,10.128319661210224,9.804731173631621,9.950345993041992,2514200,0.0,0.0
1998-05-20 00:00:00-04:00,10.160677451787032,10.273933410644531,10.063600915623462,10.273933410644531,3080000,0.0,0.0
1998-05-21 00:00:00-04:00,10.2901083111763,10.419543635845184,10.176852402091026,10.354825973510742,2545000,0.0,0.0
1998-05-22 00:00:00-04:00,10.371007395843602,10.403366233272132,10.233482336772354,10.25775146484375,939400,0.0,0.0
1998-05-26 00:00:00-04:00,10.225390289207878,10.225390289207878,9.901801988916489,9.998878479003906,1767200,0.0,0.0
1998-05-27 00:00:00-04:00,9.982703546424965,9.982703546424965,9.756191634512566,9.966524124145508,2283200,0.0,0.0
1998-05-28 00:00:00-04:00,9.950347007653965,10.160679546027138,9.85327045148173,10.128320693969727,2721600,0.0,0.0
1998-05-29 00:00:00-04:00,10.112142639528134,10.193039780644359,10.047424926635154,10.063604354858398,2420000,0.0,0.0
1998-06-01 00:00:00-04:00,10.225397250141961,10.30629438028549,10.047423563826198,10.128320693969727,1755000,0.0,0.0
1998-06-02 00:00:00-04:00,10.322474702553075,10.322474702553075,10.11214214591798,10.176859855651855,1743200,0.0,0.0
1998-06-03 00:00:00-04:00,10.14449321413503,10.17685204416417,9.982699063989337,9.998878479003906,1524400,0.0,0.0
1998-06-04 00:00:00-04:00,9.837082080078124,10.11213207244873,9.659108555603028,10.11213207244873,2192800,0.0,0.0
1998-06-05 00:00:00-04:00,10.095959761011319,10.29011283333846,10.07978033831739,10.273933410644531,2477000,0.0,0.0
1998-06-08 00:00:00-04:00,9.998880522360421,10.257751215495967,9.448780299447389,9.529677391052246,15914600,0.0,0.0
1998-06-09 00:00:00-04:00,9.46496349832286,9.562040047023608,8.979580754819123,9.303169250488281,11063600,0.0,0.0
1998-06-10 00:00:00-04:00,9.319347934065194,9.384065628051758,9.25463024007863,9.384065628051758,8773000,0.0,0.0
1998-06-11 00:00:00-04:00,9.448783579007001,9.52968069869028,9.173733372083852,9.189912796020508,6429400,0.0,0.0
1998-06-12 00:00:00-04:00,9.286986889898671,9.319345729236296,8.801604299834281,9.076654434204102,5806600,0.0,0.0
1998-06-15 00:00:00-04:00,8.86632251739502,9.011937303264645,8.817784255438477,8.86632251739502,5460000,0.0,0.0
1998-06-16 00:00:00-04:00,8.9957572035356,9.02811604239724,8.801604170365767,8.898680686950684,4483800,0.0,0.0
1998-06-17 00:00:00-04:00,8.931040379389419,9.367884745772596,8.931040379389419,9.270808219909668,6195600,0.0,0.0
1998-06-18 00:00:00-04:00,9.222273214839674,9.30317034830318,9.17373493476157,9.206093788146973,2873400,0.0,0.0
1998-06-19 00:00:00-04:00,9.25462879208352,9.270808213048701,8.963399214710263,8.995758056640625,6180000,0.0,0.0
1998-06-22 00:00:00-04:00,9.044293941120378,9.189908691514086,8.850140940595432,9.157549858093262,4645200,0.0,0.0
1998-06-23 00:00:00-04:00,9.254625903235542,9.335522982809279,9.189908239576551,9.319343566894531,4438600,0.0,0.0
1998-06-24 00:00:00-04:00,9.351703507327546,9.497318267822266,9.238447582498319,9.497318267822266,3113000,0.0,0.0
1998-06-25 00:00:00-04:00,9.497320791491035,9.578217902151094,9.448782525094998,9.513500213623047,3725600,0.0,0.0
1998-06-26 00:00:00-04:00,9.562038480019082,9.578217902151094,9.46496194722701,9.513500213623047,2100800,0.0,0.0
1998-06-29 00:00:00-04:00,9.578218338880252,9.691474298968364,9.545859493140792,9.675294876098633,3540000,0.0,0.0
1998-06-30 00:00:00-04:00,9.62675404548645,9.80472764968872,9.594395208358765,9.707651138305664,3794400,0.0,0.0
1998-07-01 00:00:00-04:00,9.756195964844146,9.982707977294922,9.723837105922605,9.982707977294922,4383200,0.0,0.0
1998-07-02 00:00:00-04:00,9.982705525434037,9.982705525434037,9.820911270564766,9.917987823486328,2317200,0.0,0.0
1998-07-06 00:00:00-04:00,9.85326435723867,10.015058517456055,9.788546693151718,10.015058517456055,2772400,0.0,0.0
1998-07-07 00:00:00-04:00,9.966528547834152,10.01506683621646,9.804734253226455,9.982707977294922,2099800,0.0,0.0
1998-07-08 00:00:00-04:00,9.917988155596554,10.128320693969727,9.869449877510437,10.128320693969727,3177800,0.0,0.0
1998-07-09 00:00:00-04:00,10.06360065782225,10.11213892466062,9.966524124145508,9.966524124145508,2239400,0.0,0.0
1998-07-10 00:00:00-04:00,9.966527785518927,10.095963211304888,9.917989500849194,10.063604354858398,2608000,0.0,0.0
1998-07-13 00:00:00-04:00,10.095958647180776,10.128317488998663,9.869446754455566,9.869446754455566,2032800,0.0,0.0
1998-07-14 00:00:00-04:00,10.09595954531715,10.209215501755002,10.06360070062062,10.193036079406738,2687400,0.0,0.0
1998-07-15 00:00:00-04:00,10.273936921760583,10.290116349983828,10.063604354858398,10.063604354858398,2802200,0.0,0.0
1998-07-16 00:00:00-04:00,10.079780122968886,10.193036079406738,9.998883011227562,10.193036079406738,2914200,0.0,0.0
1998-07-17 00:00:00-04:00,10.257746774291991,10.257746774291991,10.079773249816894,10.11213207244873,2465600,0.0,0.0
1998-07-20 00:00:00-04:00,10.112135641036495,10.128315058062153,9.998879721856886,10.031238555908203,1971400,0.0,0.0
1998-07-21 00:00:00-04:00,10.079778701314087,10.12831696151303,9.675293199656219,9.756190299987793,1975800,0.0,0.0
1998-07-22 00:00:00-04:00,9.837086629165176,9.885624885559082,9.75618953517533,9.885624885559082,3369000,0.0,0.0
1998-07-23 00:00:00-04:00,9.950342416763306,9.950342416763306,9.67529230117798,9.707651138305664,3788000,0.0,0.0
1998-07-24 00:00:00-04:00,9.707651283535256,9.707651283535256,9.400242326223305,9.562036514282227,3782400,0.0,0.0
1998-07-27 00:00:00-04:00,9.562036371231079,9.772368812561036,9.384062767028809,9.707651138305664,2571800,0.0,0.0
1998-07-28 00:00:00-04:00,9.707649426582533,9.723828842293504,9.31934344951923,9.464958190917969,3448600,0.0,0.0
1998-07-29 00:00:00-04:00,9.52967935536095,9.626755885296715,9.448782247081144,9.481141090393066,3117600,0.0,0.0
1998-07-30 00:00:00-04:00,9.448777430766338,9.57821273803711,9.351700950313258,9.57821273803711,3272800,0.0,0.0
1998-07-31 00:00:00-04:00,9.513501772673234,9.545860622240149,9.254630976137907,9.303169250488281,2796800,0.0,0.0
1998-08-03 00:00:00-04:00,9.20609053600105,9.319346482841132,9.125193431115274,9.270808219909668,3638600,0.0,0.0
1998-08-04 00:00:00-04:00,9.238449192395175,9.319346295656079,8.801604834786296,8.86632251739502,5381800,0.0,0.0
1998-08-05 00:00:00-04:00,8.849404335021973,8.947008059305304,8.605395024313646,8.849404335021973,4945000,0.0925,0.0
1998-08-06 00:00:00-04:00,8.849401015535408,8.89820285937108,8.68672820274983,8.865668296813965,4203200,0.0,0.0
1998-08-07 00:00:00-04:00,8.833139450937999,8.995812369003156,8.784337575518453,8.898208618164062,2798000,0.0,0.0
1998-08-10 00:00:00-04:00,8.83313694818696,8.881938809779152,8.68673136341038,8.719265937805176,2308600,0.0,0.0
1998-08-11 00:00:00-04:00,8.719263933289726,8.735531216747356,8.377650980679494,8.621660232543945,4936400,0.0,0.0
