Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-09-08 00:00:00-04:00,20.616993346567696,20.984647618343228,20.61133589878172,20.894147872924805,986500,0.0,0.0
2003-09-09 00:00:00-04:00,20.899801665590804,20.899801665590804,20.48689651447606,20.492551803588867,1172000,0.0,0.0
2003-09-10 00:00:00-04:00,20.475590397589475,20.577402896002283,20.27196540076386,20.351152420043945,1595200,0.0,0.0
2003-09-11 00:00:00-04:00,20.560431420340752,20.605682375772638,20.419025421142578,20.419025421142578,1152800,0.0,0.0
2003-09-12 00:00:00-04:00,20.588716455846807,20.99030901687254,20.56609097581266,20.97899627685547,1926600,0.0,0.0
2003-09-15 00:00:00-04:00,20.945051698426884,20.945051698426884,20.701833256105967,20.911115646362305,1128200,0.0,0.0
2003-09-16 00:00:00-04:00,20.899801947440267,21.210894637249844,20.871521186127357,21.154333114624023,1488100,0.0,0.0
2003-09-17 00:00:00-04:00,20.95636547140144,21.10908418629635,20.95636547140144,21.058177947998047,931900,0.0,0.0
2003-09-18 00:00:00-04:00,21.210897964616766,21.482397199641767,21.13171095744499,21.380584716796875,1234200,0.0,0.0
2003-09-19 00:00:00-04:00,21.239174042189365,21.357954526728314,20.85454967138203,21.324018478393555,2117200,0.0,0.0
2003-09-22 00:00:00-04:00,21.329672450521766,21.329672450521766,20.939392814978827,21.193923950195312,1181100,0.0,0.0
2003-09-23 00:00:00-04:00,21.267452564822612,21.465422175915737,21.210891051757958,21.44845199584961,1403500,0.0,0.0
2003-09-24 00:00:00-04:00,21.448452184964363,21.493703121961804,20.786673414002536,20.93939208984375,1500200,0.0,0.0
2003-09-25 00:00:00-04:00,20.860210807060874,21.188271559189026,20.860210807060874,20.945053100585938,1164700,0.0,0.0
2003-09-26 00:00:00-04:00,20.814956315813724,21.07514275731153,20.786675556117643,20.93373680114746,1840600,0.0,0.0
2003-09-29 00:00:00-04:00,21.012920032487568,21.64076048862196,20.98463712307139,21.527637481689453,2434000,0.0,0.0
2003-09-30 00:00:00-04:00,21.267456665746014,21.527645285991497,21.103427383156003,21.1317081451416,2795100,0.0,0.0
2003-10-01 00:00:00-04:00,21.20523543854626,21.386234866799366,21.171297236617534,21.256141662597656,2573900,0.0,0.0
2003-10-02 00:00:00-04:00,21.256149036009216,21.352304071636812,21.052524069169444,21.278772354125977,1450500,0.0,0.0
2003-10-03 00:00:00-04:00,21.278775916128833,21.804806449292794,21.278775916128833,21.284433364868164,2025100,0.0,0.0
2003-10-06 00:00:00-04:00,21.352299488964206,21.397550430854146,21.239174291923025,21.312705993652344,1166700,0.0,0.0
2003-10-07 00:00:00-04:00,21.04120403295998,21.31270317534666,21.007265831030374,21.261796951293945,1625700,0.0,0.0
2003-10-08 00:00:00-04:00,21.239171069201873,21.43714067340598,21.154328802557263,21.18260955810547,1487200,0.0,0.0
2003-10-09 00:00:00-04:00,21.18261395933489,21.833080102827896,21.18261395933489,21.550268173217773,1606300,0.0,0.0
2003-10-10 00:00:00-04:00,21.550262698741733,21.691668627625035,21.45976299056375,21.533294677734375,978500,0.0,0.0
2003-10-13 00:00:00-04:00,21.521982774444464,21.72560766511803,21.51067004077556,21.691669464111328,1185600,0.0,0.0
2003-10-14 00:00:00-04:00,21.82742168754974,21.855702444923697,21.663390274023914,21.79914093017578,1021300,0.0,0.0
2003-10-15 00:00:00-04:00,21.91792678942429,22.00277124006986,21.725614571287142,21.91227149963379,1627700,0.0,0.0
2003-10-16 00:00:00-04:00,22.0253904707619,22.064983965002035,21.80479752922867,21.929235458374023,1209900,0.0,0.0
2003-10-17 00:00:00-04:00,22.09326774110198,22.09326774110198,21.646424394230106,21.787830352783203,1263400,0.0,0.0
2003-10-20 00:00:00-04:00,21.731265867659307,22.01973522069683,21.476736877863814,21.63511085510254,1676800,0.0,0.0
2003-10-21 00:00:00-04:00,21.63511200930583,21.770862681098,21.510674073303317,21.669050216674805,1759200,0.0,0.0
2003-10-22 00:00:00-04:00,21.669053486390663,21.669053486390663,21.278771594649562,21.3183650970459,1378500,0.0,0.0
2003-10-23 00:00:00-04:00,21.301392870025587,21.883984711298716,21.256144086643843,21.731266021728516,1925500,0.0,0.0
2003-10-24 00:00:00-04:00,21.719954353146864,21.929234550852957,21.120392360248562,21.883983612060547,2259700,0.0,0.0
2003-10-27 00:00:00-05:00,22.002770591935807,22.070644855842488,20.928084317940936,21.850051879882812,1564800,0.0,0.0
2003-10-28 00:00:00-05:00,21.850051517537143,22.036706279606154,21.731268860565322,21.963176727294922,1506500,0.0,0.0
2003-10-29 00:00:00-05:00,21.850050660337235,22.21204959121341,21.64642572229843,22.104581832885742,2173600,0.0,0.0
2003-10-30 00:00:00-05:00,22.149830325900307,22.342142525081783,21.81045687213714,21.934892654418945,1459500,0.0,0.0
2003-10-31 00:00:00-05:00,21.951868185133655,22.08196144602407,21.748243200197585,21.855710983276367,2082000,0.0,0.0
2003-11-03 00:00:00-05:00,21.872672832608487,22.189422959419776,21.719956294741237,22.076297760009766,2100600,0.0,0.0
2003-11-04 00:00:00-05:00,22.076301007587713,22.076301007587713,21.324022312560555,21.521989822387695,2963000,0.0,0.0
2003-11-05 00:00:00-05:00,21.52198573977579,21.52198573977579,20.36245734999344,21.04120635986328,5232500,0.0,0.0
2003-11-06 00:00:00-05:00,20.814958000924918,21.182614379789214,20.80364526459391,21.1317081451416,1808100,0.0,0.0
2003-11-07 00:00:00-05:00,21.131710798666354,21.380584556148264,20.837586090178224,20.899805068969727,1761500,0.0,0.0
2003-11-10 00:00:00-05:00,20.792331843502563,20.95636327837431,20.74142561053146,20.882831573486328,1221000,0.0,0.0
2003-11-11 00:00:00-05:00,20.871522903442383,20.90545895673663,20.66224050560271,20.871522903442383,2068500,0.0,0.0
2003-11-12 00:00:00-05:00,20.786670221565224,21.126043566191008,20.775357489053285,21.10907554626465,1757900,0.0,0.0
2003-11-13 00:00:00-05:00,21.10908082231095,21.42583093876512,21.10908082231095,21.324018478393555,1426100,0.0,0.0
2003-11-14 00:00:00-05:00,21.324021594732013,21.397553306342818,20.871522903442383,20.871522903442383,1687000,0.0,0.0
2003-11-17 00:00:00-05:00,20.871518773911635,20.871518773911635,20.560423962372912,20.70182991027832,1086900,0.0,0.0
2003-11-18 00:00:00-05:00,21.09777399675344,21.28443094561442,20.69618148928704,20.92808723449707,1967600,0.0,0.0
2003-11-19 00:00:00-05:00,20.786675211451637,21.069487119090436,20.724456246541724,21.04120635986328,1695700,0.0,0.0
2003-11-20 00:00:00-05:00,20.75274126807568,21.216552719248646,20.701835027937964,21.012929916381836,1906900,0.0,0.0
2003-11-21 00:00:00-05:00,21.35693529489878,21.44293725147145,21.179198938638216,21.213600158691406,2009300,0.5,0.0
2003-11-24 00:00:00-05:00,21.4142661127162,21.850006103515625,21.36840001149121,21.850006103515625,2205800,0.0,0.0
2003-11-25 00:00:00-05:00,21.850001502988793,22.125204613755706,21.758267132733156,22.022003173828125,1977400,0.0,0.0
2003-11-26 00:00:00-05:00,22.302945545363166,22.46348017987396,22.21694359852075,22.4405460357666,2081300,0.0,0.0
2003-11-28 00:00:00-05:00,22.40614033435154,22.50360713710242,22.40614033435154,22.42333984375,665900,0.0,0.0
2003-12-01 00:00:00-05:00,22.503614260076976,23.283357677371775,22.480680115539975,23.105621337890625,2791200,0.0,0.0
2003-12-02 00:00:00-05:00,22.990951533279517,23.002418604915064,22.79601568971582,22.956552505493164,1823400,0.0,0.0
2003-12-03 00:00:00-05:00,22.95655373745905,23.18015617855112,22.893485933639155,22.93935203552246,1396500,0.0,0.0
2003-12-04 00:00:00-05:00,23.19161528872761,23.489752503534945,23.048280215480986,23.185880661010742,1979600,0.0,0.0
2003-12-05 00:00:00-05:00,23.191630847752062,23.334966017160763,23.008162005878614,23.117095947265625,1713700,0.0,0.0
2003-12-08 00:00:00-05:00,22.93361505719321,23.300552548169108,22.85334775443223,23.277618408203125,1314000,0.0,0.0
2003-12-09 00:00:00-05:00,23.294824749640274,23.346425481288325,23.019621576557476,23.105621337890625,1478200,0.0,0.0
2003-12-10 00:00:00-05:00,23.076948768980415,23.506954025545266,23.048282189300057,23.35215187072754,1670200,0.0,0.0
2003-12-11 00:00:00-05:00,23.168684899457944,23.776426495684277,23.065483455058754,23.75349235534668,1950900,0.0,0.0
2003-12-12 00:00:00-05:00,23.730562854613993,23.793630659312885,23.610161874981795,23.615894317626953,1951400,0.0,0.0
2003-12-15 00:00:00-05:00,23.782148721293243,23.787883347474263,23.28907585144043,23.28907585144043,1604500,0.0,0.0
2003-12-16 00:00:00-05:00,23.33495734904521,23.47829246520996,23.134286874142383,23.47829246520996,2194600,0.0,0.0
2003-12-17 00:00:00-05:00,23.334957395538222,23.73056152957783,23.28335666613129,23.6789608001709,1674400,0.0,0.0
2003-12-18 00:00:00-05:00,23.793630449873437,24.017232892113707,23.62162873946711,23.982833862304688,1701600,0.0,0.0
2003-12-19 00:00:00-05:00,23.982828246053668,23.982828246053668,23.50695469867752,23.793624877929688,1796300,0.0,0.0
2003-12-22 00:00:00-05:00,23.742033100841404,23.90830239234334,23.59869795722678,23.6961669921875,978700,0.0,0.0
2003-12-23 00:00:00-05:00,23.621626044813596,23.79936017753948,23.575757760806813,23.77642822265625,1239500,0.0,0.0
2003-12-24 00:00:00-05:00,23.736293447467116,23.94842878318628,23.44962324731471,23.85095977783203,625700,0.0,0.0
2003-12-26 00:00:00-05:00,23.764958548393206,24.02296214986873,23.736291967589246,23.936960220336914,314700,0.0,0.0
2003-12-29 00:00:00-05:00,23.948435607673744,24.20070466833272,23.822299983783918,24.189237594604492,1078800,0.0,0.0
2003-12-30 00:00:00-05:00,24.189230854508214,24.19496548333477,23.959896005207643,24.005762100219727,1111900,0.0,0.0
2003-12-31 00:00:00-05:00,23.977097600277403,24.05163247165678,23.810828343785047,23.94843101501465,980700,0.0,0.0
2004-01-02 00:00:00-05:00,24.022955904179877,24.55616247956181,23.90828742365657,24.0401554107666,1305100,0.0,0.0
2004-01-05 00:00:00-05:00,24.223628736677625,24.3554967490028,23.95415808398892,24.080293655395508,1200300,0.0,0.0
2004-01-06 00:00:00-05:00,23.908298985851125,24.057366551637834,23.742029718039497,23.982833862304688,1353300,0.0,0.0
2004-01-07 00:00:00-05:00,23.793624620581053,23.86815947877403,23.501222003239185,23.862424850463867,2205800,0.0,0.0
2004-01-08 00:00:00-05:00,23.782164170590338,24.246570772581634,23.782164170590338,24.223636627197266,1194100,0.0,0.0
2004-01-09 00:00:00-05:00,24.02868825730129,24.355492003985955,23.914019777191733,24.05162239074707,1137000,0.0,0.0
2004-01-12 00:00:00-05:00,24.108969129396502,24.2293701171875,23.9713686253841,24.2293701171875,851600,0.0,0.0
2004-01-13 00:00:00-05:00,24.229365618782772,24.36123584239922,24.01723027199486,24.177764892578125,925900,0.0,0.0
2004-01-14 00:00:00-05:00,24.15482818347881,24.791236285706233,24.097492839469282,24.7625675201416,1484900,0.0,0.0
2004-01-15 00:00:00-05:00,24.940304940466568,25.054973446582338,24.630700630089947,24.722434997558594,1027200,0.0,0.0
2004-01-16 00:00:00-05:00,24.8313720865771,25.284309314377012,24.79123843584951,24.871505737304688,1455700,0.0,0.0
2004-01-20 00:00:00-05:00,24.88297576378315,24.951776003616967,24.739640654975922,24.877241134643555,1301200,0.0,0.0
2004-01-21 00:00:00-05:00,25.043516565729153,25.611122511885956,24.957514604374133,25.496456146240234,1234900,0.0,0.0
2004-01-22 00:00:00-05:00,25.54230817939939,25.869111953062585,25.370306538595532,25.444841384887695,1043700,0.0,0.0
2004-01-23 00:00:00-05:00,25.513650388994236,25.548051603848315,25.00911017340247,25.02631187438965,1395200,0.0,0.0
2004-01-26 00:00:00-05:00,25.054972833037326,25.22697449443909,24.710967323114012,25.049238204956055,2427100,0.0,0.0
2004-01-27 00:00:00-05:00,24.991907404747675,25.226976874502558,24.59630332748799,24.745370864868164,1588300,0.0,0.0
2004-01-28 00:00:00-05:00,24.75111199486409,25.226985730044255,24.71097832889959,24.88298225402832,1688300,0.0,0.0
2004-01-29 00:00:00-05:00,25.00910985774847,25.169646671254334,24.56190500589126,24.928842544555664,1139800,0.0,0.0
2004-01-30 00:00:00-05:00,24.796978205099876,25.175382871727557,24.785511131914724,24.9403133392334,1259900,0.0,0.0
2004-02-02 00:00:00-05:00,24.991908220648803,25.226977698077906,24.911640914275946,25.1295108795166,1240000,0.0,0.0
2004-02-03 00:00:00-05:00,25.140972217076172,25.565245017220125,25.09510612866912,25.48497772216797,1593100,0.0,0.0
2004-02-04 00:00:00-05:00,25.456311410287388,25.62831307107586,25.324441210325784,25.450576782226562,1544400,0.0,0.0
2004-02-05 00:00:00-05:00,25.536583957232963,25.834721251227773,25.47924860043383,25.754451751708984,1399600,0.0,0.0
2004-02-06 00:00:00-05:00,25.674177884402525,26.172985519162726,25.674177884402525,26.115650177001953,955500,0.0,0.0
2004-02-09 00:00:00-05:00,26.00098551602577,26.167254752144125,25.634048020536984,25.72578239440918,1148900,0.0,0.0
2004-02-10 00:00:00-05:00,25.720050458954777,25.886319698344515,25.542314149215397,25.800317764282227,1073000,0.0,0.0
2004-02-11 00:00:00-05:00,26.11564792019376,26.91259051684275,25.80604366063934,26.77499008178711,2370500,0.0,0.0
2004-02-12 00:00:00-05:00,26.889668100252983,26.889668100252983,26.488329346031843,26.60873031616211,865400,0.0,0.0
2004-02-13 00:00:00-05:00,26.448190778483045,26.912595059076057,26.373655921095086,26.436723709106445,1140500,0.0,0.0
2004-02-17 00:00:00-05:00,26.614457385276925,27.027263127664273,26.562858854598325,26.952728271484375,1354000,0.0,0.0
2004-02-18 00:00:00-05:00,27.11900219698966,27.41713948629176,26.843799050046226,26.94700050354004,1675600,0.0,0.0
2004-02-19 00:00:00-05:00,27.348334762835517,27.52033642808709,26.643126404320164,26.67179298400879,1486000,0.0,0.0
2004-02-20 00:00:00-05:00,26.671802501879004,26.68326957527046,26.327796861497117,26.50553321838379,1113400,0.0,0.0
2004-02-23 00:00:00-05:00,26.602996443131094,26.952732263205622,26.2016577104959,26.304859161376953,1365800,0.0,0.0
2004-02-24 00:00:00-05:00,26.17299035416144,26.631662240580813,26.115655001408967,26.264724731445312,1464900,0.0,0.0
2004-02-25 00:00:00-05:00,26.20739074232956,26.574328270557746,26.201658300316076,26.36792755126953,1214900,0.0,0.0
2004-02-26 00:00:00-05:00,26.258992877883607,26.40232799423354,26.02392337455453,26.32779312133789,1116900,0.0,0.0
2004-02-27 00:00:00-05:00,26.121395642661472,26.895404492454425,26.121395642661472,26.597267150878906,2965500,0.0,0.0
2004-03-01 00:00:00-05:00,26.83233009876469,26.872463751520154,26.625927206239417,26.73486328125,1816000,0.0,0.0
2004-03-02 00:00:00-05:00,26.66033424335852,27.119006223024456,26.631667654714498,26.924070358276367,1382700,0.0,0.0
2004-03-03 00:00:00-05:00,26.752058228106453,27.463001160249075,26.688990445361583,27.29673194885254,1862400,0.0,0.0
2004-03-04 00:00:00-05:00,27.302481911043774,27.62928591579604,27.302481911043774,27.583419799804688,1783900,0.0,0.0
2004-03-05 00:00:00-05:00,27.463008610912873,27.594876652827857,27.05020278431275,27.187803268432617,1672200,0.0,0.0
2004-03-08 00:00:00-05:00,27.107528670078626,27.118995738527047,26.820858520227137,26.89539337158203,1092800,0.0,0.0
2004-03-09 00:00:00-05:00,26.803667212766104,26.86673501497069,26.545663561529313,26.614463806152344,1094000,0.0,0.0
2004-03-10 00:00:00-05:00,26.660328125698776,26.780729082647966,26.138588458465602,26.213123321533203,1310700,0.0,0.0
2004-03-11 00:00:00-05:00,25.97232605073187,26.264730951213874,25.53658820222611,25.662721633911133,2078800,0.0,0.0
2004-03-12 00:00:00-05:00,25.456315288028087,26.310591281160605,25.290046042852993,26.20738983154297,3737600,0.0,0.0
2004-03-15 00:00:00-05:00,26.115658043823842,26.138592187596604,24.991911244402406,25.50218391418457,1887100,0.0,0.0
2004-03-16 00:00:00-05:00,25.67992065345811,25.80032162948683,25.45058358634786,25.588186264038086,1593100,0.0,0.0
2004-03-17 00:00:00-05:00,25.714313223491477,26.362188416289115,25.444844752511777,26.316322326660156,1752200,0.0,0.0
2004-03-18 00:00:00-05:00,26.316326898518028,27.010068301466276,26.207390815874454,26.94700050354004,2196800,0.0,0.0
2004-03-19 00:00:00-05:00,26.774999566088827,26.82086566498101,26.172992528457247,26.23032569885254,1768000,0.0,0.0
2004-03-22 00:00:00-05:00,25.622590266800238,26.000994970001198,25.370321193706527,25.914995193481445,2447300,0.0,0.0
2004-03-23 00:00:00-05:00,25.94365041701595,26.05831892258142,25.58818001817083,25.691381454467773,1742700,0.0,0.0
2004-03-24 00:00:00-05:00,25.61684959968836,25.777384214020344,25.2785786715459,25.3072452545166,2242300,0.0,0.0
2004-03-25 00:00:00-05:00,25.450577923863868,25.45631255218193,25.072173378307212,25.232707977294922,3802600,0.0,0.0
2004-03-26 00:00:00-05:00,25.175373681350276,25.341642901156817,25.072172247478616,25.238441467285156,3518700,0.0,0.0
2004-03-29 00:00:00-05:00,25.2556395182831,25.67417767053172,25.2556395182831,25.536577224731445,2063300,0.0,0.0
2004-03-30 00:00:00-05:00,25.530854614819834,25.7716587890005,25.513655097778603,25.634056091308594,1962200,0.0,0.0
2004-03-31 00:00:00-05:00,25.6856518707149,25.71431845595618,25.548051386708643,25.674184799194336,2093300,0.0,0.0
2004-04-01 00:00:00-05:00,25.674184799648884,26.018190383911133,25.674184799648884,26.018190383911133,1871400,0.0,0.0
2004-04-02 00:00:00-05:00,26.144324800274525,26.44246210990142,26.058325041246988,26.236059188842773,1749900,0.0,0.0
2004-04-05 00:00:00-04:00,26.178723042657996,26.442459106445312,26.178723042657996,26.442459106445312,1591200,0.0,0.0
2004-04-06 00:00:00-04:00,26.442462188751502,26.631665595992903,26.350727799909706,26.5685977935791,1635000,0.0,0.0
2004-04-07 00:00:00-04:00,26.545660821273486,26.620195687741216,26.344992550537427,26.373659133911133,2107400,0.0,0.0
2004-04-08 00:00:00-04:00,26.60299364579289,26.763528247118494,26.25325567537361,26.310588836669922,1620400,0.0,0.0
2004-04-12 00:00:00-04:00,26.545663922376974,26.68899904311024,26.465396604705603,26.499797821044922,1189400,0.0,0.0
2004-04-13 00:00:00-04:00,26.56287233686288,26.660339193774767,25.800328252040096,25.817527770996094,1838600,0.0,0.0
2004-04-14 00:00:00-04:00,25.685653280973245,25.949389379065757,25.341649864950003,25.56525230407715,1278400,0.0,0.0
2004-04-15 00:00:00-04:00,25.565254467694952,25.840457661228395,25.123781994593216,25.330184936523438,1249400,0.0,0.0
2004-04-16 00:00:00-04:00,25.513652585994052,25.56525331915841,25.20404818700791,25.370317459106445,1733200,0.0,0.0
2004-04-19 00:00:00-04:00,25.318716324080473,25.381784128849276,25.18111364211941,25.249916076660156,952100,0.0,0.0
2004-04-20 00:00:00-04:00,25.312979445767915,25.490713569385605,24.619235901998056,24.63070297241211,1603700,0.0,0.0
2004-04-21 00:00:00-04:00,24.688036143807235,24.854303182324635,24.475898640565276,24.665102005004883,1784800,0.0,0.0
2004-04-22 00:00:00-04:00,24.682312497067723,25.765925885715838,24.624979311673332,25.656991958618164,2253200,0.0,0.0
2004-04-23 00:00:00-04:00,25.662712441643478,25.771648505089956,25.427642991692384,25.58244514465332,1380000,0.0,0.0
2004-04-26 00:00:00-04:00,25.68564473886835,25.788846166778384,25.456309933494676,25.536577224731445,1387900,0.0,0.0
2004-04-27 00:00:00-04:00,25.525119874216003,25.892057452208608,25.17538181171665,25.513652801513672,1571400,0.0,0.0
2004-04-28 00:00:00-04:00,25.513651312242892,25.576719114864098,25.112312539570055,25.255647659301758,2223700,0.0,0.0
2004-04-29 00:00:00-04:00,25.255643780498083,25.513647393814594,25.054975518540807,25.089374542236328,1616100,0.0,0.0
2004-04-30 00:00:00-04:00,25.215519140195497,25.484989920093376,25.169653029835466,25.192584991455078,1764500,0.0,0.0
2004-05-03 00:00:00-04:00,25.30151636751363,25.347382469286703,24.963245391845703,24.963245391845703,1722800,0.0,0.0
2004-05-04 00:00:00-04:00,25.16391577162674,25.800324116438173,25.054981857165185,25.519386291503906,2062200,0.0,0.0
2004-05-05 00:00:00-04:00,25.398983704234563,25.398983704234563,24.79124417419123,25.072179794311523,3143100,0.0,0.0
2004-05-06 00:00:00-04:00,24.940309058788213,24.940309058788213,24.447235932054546,24.65363883972168,1628200,0.0,0.0
2004-05-07 00:00:00-04:00,24.51030556356628,24.636441169269,23.839498250591713,23.942697525024414,1702800,0.0,0.0
2004-05-10 00:00:00-04:00,23.518427849788026,23.707629079716494,23.01388759144467,23.535627365112305,2503300,0.0,0.0
2004-05-11 00:00:00-04:00,23.535620584208985,23.91975975036621,23.535620584208985,23.91975975036621,1660700,0.0,0.0
2004-05-12 00:00:00-04:00,24.00576665041044,24.447239107571352,23.73629809672765,24.424304962158203,2274800,0.0,0.0
2004-05-13 00:00:00-04:00,24.36696862065515,24.76257273560369,24.19496692663927,24.65363883972168,2391500,0.0,0.0
2004-05-14 00:00:00-04:00,24.62497225523907,24.84284223412329,24.292433751304195,24.65363883972168,1387800,0.0,0.0
2004-05-17 00:00:00-04:00,24.366959449352343,24.510294504936766,23.908287708906055,24.183490753173828,1505700,0.0,0.0
2004-05-18 00:00:00-04:00,24.240836173093992,24.50457447110422,24.19497006938818,24.424304962158203,1705300,0.0,0.0
2004-05-19 00:00:00-04:00,24.739638279443554,24.882973374487563,24.366966157481144,24.378433227539062,1604700,0.0,0.0
2004-05-20 00:00:00-04:00,24.378436680097792,24.561905452768006,24.25230107871691,24.458703994750977,1032600,0.0,0.0
2004-05-21 00:00:00-04:00,24.53897396711004,24.739644462597003,24.240836632450954,24.298171997070312,1343500,0.0,0.0
2004-05-24 00:00:00-04:00,24.395625779863636,24.584829101166353,24.252290725708008,24.252290725708008,1665700,0.0,0.0
2004-05-25 00:00:00-04:00,24.309636839039342,24.602039516841717,23.91403051439337,24.544706344604492,2404900,0.0,0.0
2004-05-26 00:00:00-04:00,24.51603747930495,25.026312333629555,24.51603747930495,24.968976974487305,1674200,0.0,0.0
2004-05-27 00:00:00-04:00,25.2269717345735,25.49070773234444,25.11230324381062,25.41044044494629,1954000,0.0,0.0
2004-05-28 00:00:00-04:00,25.26712064519198,25.542323877034676,25.204052827809534,25.398988723754883,1438400,0.0,0.0
2004-06-01 00:00:00-04:00,25.4219186561142,25.530852567173,25.014847413234964,25.278583526611328,1346700,0.0,0.0
2004-06-02 00:00:00-04:00,25.278579945126225,25.444849196701348,25.19257800476111,25.42191505432129,1365300,0.0,0.0
2004-06-03 00:00:00-04:00,25.393243624336996,25.502177499175083,25.295774631381004,25.450576782226562,1397500,0.0,0.0
2004-06-04 00:00:00-04:00,25.71432064203468,25.909256500216042,25.576720146330445,25.60538673400879,1436700,0.0,0.0
2004-06-07 00:00:00-04:00,25.94365181864531,26.029653749245707,25.828983306884766,25.828983306884766,1610900,0.0,0.0
2004-06-08 00:00:00-04:00,25.834723723558263,26.184459591460957,25.800322506186657,26.161527633666992,2021900,0.0,0.0
2004-06-09 00:00:00-04:00,26.167257707773842,26.281926234846065,25.82325431367742,25.874855041503906,1813600,0.0,0.0
2004-06-10 00:00:00-04:00,25.937922754709078,26.10992445118673,25.84045374152893,25.92072105407715,1096900,0.0,0.0
2004-06-14 00:00:00-04:00,25.926456085799966,25.960855113357354,25.565250986605527,25.628318786621094,1464400,0.0,0.0
2004-06-15 00:00:00-04:00,25.628318786621094,25.77165390043092,25.536584401267614,25.628318786621094,1744300,0.0,0.0
2004-06-16 00:00:00-04:00,25.628321584025713,25.89205769731448,25.628321584025713,25.857656478881836,1029500,0.0,0.0
2004-06-17 00:00:00-04:00,25.857648405214807,26.138586133561514,25.656980161481318,26.127119064331055,1778900,0.0,0.0
2004-06-18 00:00:00-04:00,25.857657268295004,26.14432753595735,25.828990678952884,26.029661178588867,3049600,0.0,0.0
2004-06-21 00:00:00-04:00,25.983788493318265,26.258991641295836,25.909253623932607,26.000988006591797,1369500,0.0,0.0
2004-06-22 00:00:00-04:00,25.909253222926747,26.264725863959526,25.76591811554519,26.224592208862305,1664300,0.0,0.0
2004-06-23 00:00:00-04:00,26.190194255783975,26.425263773665485,25.989525955319433,26.36219596862793,1927000,0.0,0.0
2004-06-24 00:00:00-04:00,26.350731381329776,26.631669215596215,26.339264307775977,26.42526626586914,1752900,0.0,0.0
2004-06-25 00:00:00-04:00,26.425258926725725,26.56859402565847,26.172989939967305,26.178722381591797,2051500,0.0,0.0
2004-06-28 00:00:00-04:00,26.258996947682775,26.413799159787445,26.018194964711494,26.05832862854004,1020300,0.0,0.0
2004-06-29 00:00:00-04:00,26.058325386732015,26.734867331562665,26.04112368500217,26.499797821044922,1399300,0.0,0.0
2004-06-30 00:00:00-04:00,26.585799705653645,26.775003129958368,26.36793187945618,26.64313507080078,1406800,0.0,0.0
2004-07-01 00:00:00-04:00,26.717661246902985,26.912597066606573,26.293390583919898,26.602994918823242,1321200,0.0,0.0
2004-07-02 00:00:00-04:00,26.6316593343144,26.64312640361351,26.430988902259685,26.459657669067383,690700,0.0,0.0
2004-07-06 00:00:00-04:00,26.344989972521123,26.350722413786862,25.995252003073574,26.144319534301758,1300300,0.0,0.0
2004-07-07 00:00:00-04:00,26.041117394327625,26.16152052886963,25.794583058371707,25.84618377685547,1352100,0.0,0.0
2004-07-08 00:00:00-04:00,25.65699080784083,25.834727173984867,25.49072151568551,25.496456146240234,1422000,0.0,0.0
2004-07-09 00:00:00-04:00,25.57097832070812,25.760181682959125,25.54231174109671,25.691381454467773,1080500,0.0,0.0
2004-07-12 00:00:00-04:00,25.697113713270593,26.46538985185404,25.697113713270593,26.316322326660156,1694300,0.0,0.0
2004-07-13 00:00:00-04:00,26.402328726154227,26.56286554815833,26.046858240145788,26.167259216308594,1546900,0.0,0.0
2004-07-14 00:00:00-04:00,26.052588511401066,26.442460181158527,25.955121687521792,26.201658248901367,1090300,0.0,0.0
2004-07-15 00:00:00-04:00,26.115657303081,26.17299266088665,25.851921218535807,26.006723403930664,910400,0.0,0.0
2004-07-16 00:00:00-04:00,26.459665083956676,26.52846533191166,26.31632995823019,26.35072898864746,1567700,0.0,0.0
2004-07-19 00:00:00-04:00,26.40231827108962,26.706190093086846,26.40231827108962,26.528453826904297,1519200,0.0,0.0
2004-07-20 00:00:00-04:00,26.602994918823242,26.67179515309509,26.408059099119658,26.602994918823242,1949100,0.0,0.0
2004-07-21 00:00:00-04:00,26.62592812956791,26.77499786250337,26.322058408990415,26.373659133911133,1649700,0.0,0.0
2004-07-22 00:00:00-04:00,26.34498890606823,26.36792304444262,25.94365023299572,26.316322326660156,2426700,0.0,0.0
2004-07-23 00:00:00-04:00,26.31632681287366,26.31632681287366,25.897786371110755,26.023921966552734,1380200,0.0,0.0
2004-07-26 00:00:00-04:00,26.018187770665538,26.247522616685906,26.018187770665538,26.178722381591797,877400,0.0,0.0
2004-07-27 00:00:00-04:00,26.195920148489297,26.37938888793145,26.127119917978458,26.33352279663086,1349900,0.0,0.0
2004-07-28 00:00:00-04:00,26.327790793723505,26.459661013772795,25.89778548269006,26.20738983154297,1245100,0.0,0.0
2004-07-29 00:00:00-04:00,26.47686245188171,26.75779805073418,26.34499440936235,26.5513973236084,1063300,0.0,0.0
2004-07-30 00:00:00-04:00,26.402316487222343,26.746321928805305,26.373649913870267,26.694721221923828,1121800,0.0,0.0
2004-08-02 00:00:00-04:00,26.373657056884007,26.51699214958446,26.098453941353522,26.43099021911621,1678700,0.0,0.0
2004-08-03 00:00:00-04:00,26.31632869257029,26.482595768205005,26.19592553053919,26.236059188842773,1018700,0.0,0.0
2004-08-04 00:00:00-04:00,26.115656327377003,26.797932843492063,25.98952291915756,26.580062866210938,1928200,0.0,0.0
