Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-08-17 00:00:00-04:00,8.076398717932348,8.389851208574354,8.016376468937507,8.183106422424316,35111600,0.0,0.0
2009-08-18 00:00:00-04:00,8.343169279028423,8.696636697822687,8.343169279028423,8.603267669677734,28875600,0.0,0.0
2009-08-19 00:00:00-04:00,8.23645957507645,8.709972646482878,8.216451523647478,8.503227233886719,27457000,0.0,0.0
2009-08-20 00:00:00-04:00,8.636614077250302,8.98341279075184,8.636614077250302,8.796674728393555,27619400,0.0,0.0
2009-08-21 00:00:00-04:00,9.203492402170081,9.55029033107386,9.19682305222357,9.330206871032715,50080700,0.0,0.0
2009-08-24 00:00:00-04:00,9.783715038660393,9.957114366277096,9.356886071301826,9.456924438476562,44226700,0.0,0.0
2009-08-25 00:00:00-04:00,9.663669512032468,9.837068844306783,9.5369550067701,9.616985321044922,25593600,0.0,0.0
2009-08-26 00:00:00-04:00,9.636989784981361,9.643659134798234,9.283522513001794,9.570298194885254,33102700,0.0,0.0
2009-08-27 00:00:00-04:00,9.51694655269737,9.790383589085987,9.316870470746762,9.750368118286133,25459500,0.0,0.0
2009-08-28 00:00:00-04:00,9.9304368971236,9.983790434787817,9.6770072752064,9.817060470581055,24981600,0.0,0.0
2009-08-31 00:00:00-04:00,9.523615815124836,9.530285166645482,9.336878424717312,9.51027774810791,22988600,0.0,0.0
2009-09-01 00:00:00-04:00,9.430245839461051,9.737028961141517,8.870033127172874,8.970070838928223,38706700,0.0,0.0
2009-09-02 00:00:00-04:00,9.263516789629014,9.47026158347733,9.003417823535887,9.290193557739258,38395900,0.0,0.0
2009-09-03 00:00:00-04:00,9.623652336277628,9.656997815444196,9.40356886645219,9.556960105895996,18906100,0.0,0.0
2009-09-04 00:00:00-04:00,9.583638499193878,10.437295758592201,9.40357046420702,10.343927383422852,59360000,0.0,0.0
2009-09-08 00:00:00-04:00,10.90414032934831,11.01084740874589,10.56401103675025,10.62403392791748,47960800,0.0,0.0
2009-09-09 00:00:00-04:00,10.724072002496628,11.357646419942357,10.544003959198697,11.230931282043457,47281900,0.0,0.0
2009-09-10 00:00:00-04:00,10.94415647370902,11.044194213590586,10.670719391076592,10.830780029296875,58243800,0.0,0.0
2009-09-11 00:00:00-04:00,11.177578896048527,11.5510537246186,10.957495355920765,11.157570838928223,63993400,0.0,0.0
2009-09-14 00:00:00-04:00,11.444343372658686,12.277993101273385,11.370981789485063,12.044570922851562,70380500,0.0,0.0
2009-09-15 00:00:00-04:00,12.578107404441115,13.111642717355982,12.344685228022664,13.044950485229492,80324700,0.0,0.0
2009-09-16 00:00:00-04:00,13.605163072149324,13.825246545667603,12.29133158139457,12.45139217376709,139958200,0.0,0.0
2009-09-17 00:00:00-04:00,12.644799266960662,13.171666539108331,12.318008705471657,12.664807319641113,82350900,0.0,0.0
2009-09-18 00:00:00-04:00,12.798191316959484,12.89822903254028,12.231309232603548,12.578107833862305,39024500,0.0,0.0
2009-09-21 00:00:00-04:00,12.291331545707754,13.471779842082336,12.071248072828467,12.431384086608887,41047200,0.0,0.0
2009-09-22 00:00:00-04:00,12.664808264729931,12.94491466291561,12.544762483786254,12.851546287536621,36111000,0.0,0.0
2009-09-23 00:00:00-04:00,13.071631842586948,13.198346994768483,12.471404115906962,12.498080253601074,39981200,0.0,0.0
2009-09-24 00:00:00-04:00,12.60478623708922,12.6781478353652,11.297623804109787,11.604406356811523,59386000,0.0,0.0
2009-09-25 00:00:00-04:00,11.337637005337,12.024564881833154,11.21092188263315,11.737789154052734,38300600,0.0,0.0
2009-09-28 00:00:00-04:00,11.871175289477224,11.95787560035151,11.511039157061752,11.7644681930542,25556100,0.0,0.0
2009-09-29 00:00:00-04:00,11.831156926016543,12.024564275766256,11.571058614882771,11.584397315979004,28468500,0.0,0.0
2009-09-30 00:00:00-04:00,11.82448958938505,11.837828292753095,11.004178412981751,11.230931282043457,43919800,0.0,0.0
2009-10-01 00:00:00-04:00,11.077540793928904,11.104216930505336,10.270566991697896,10.303913116455078,45183900,0.0,0.0
2009-10-02 00:00:00-04:00,9.863744651749418,11.057531169389634,9.590307612360638,10.757416725158691,62770100,0.0,0.0
2009-10-05 00:00:00-04:00,10.970832646188812,11.65108996393735,10.744079782923055,11.637752532958984,46215200,0.0,0.0
2009-10-06 00:00:00-04:00,11.951204976587649,12.171288498556304,11.437676334644522,11.577730178833008,48191700,0.0,0.0
2009-10-07 00:00:00-04:00,11.511039187111935,11.831160477216699,11.270947583508898,11.571062088012695,26560300,0.0,0.0
2009-10-08 00:00:00-04:00,11.804479381647312,12.504744568673678,11.711109757208304,12.191292762756348,44499900,0.0,0.0
2009-10-09 00:00:00-04:00,12.344685647750229,12.471400765894106,11.824487745934762,12.037901878356934,32132100,0.0,0.0
2009-10-12 00:00:00-04:00,12.237978836670537,12.564769392760825,11.09087594291428,11.817818641662598,64095700,0.0,0.0
2009-10-13 00:00:00-04:00,11.68443860455174,12.051244092569664,11.61107699812858,11.831160545349121,29336000,0.0,0.0
2009-10-14 00:00:00-04:00,12.264656533869857,12.298003292044532,11.884512395019872,11.964543342590332,28379100,0.0,0.0
2009-10-15 00:00:00-04:00,11.290953636169434,11.404330065288185,11.010847239055384,11.290953636169434,59886300,0.0,0.0
2009-10-16 00:00:00-04:00,11.184243939133664,11.43100352162982,10.897468257815097,11.237597465515137,33569500,0.0,0.0
2009-10-19 00:00:00-04:00,11.404328428655178,11.431004558240813,11.050860489293727,11.09754467010498,24272200,0.0,0.0
2009-10-20 00:00:00-04:00,11.244269892488601,11.33763827119579,10.910809943335785,10.977500915527344,24653400,0.0,0.0
2009-10-21 00:00:00-04:00,11.00417820165376,11.337638147158419,10.857456283569256,10.90414047241211,24210000,0.0,0.0
2009-10-22 00:00:00-04:00,10.937485837367063,11.257607076224934,10.544003640277023,11.217592239379883,28704100,0.0,0.0
2009-10-23 00:00:00-04:00,11.337636689947256,11.671096592592765,10.96416195515789,11.010846138000488,33822500,0.0,0.0
2009-10-26 00:00:00-04:00,11.05753305723538,11.390993042401766,10.65071210430119,10.710734367370605,25534100,0.0,0.0
2009-10-27 00:00:00-04:00,10.470640073478611,10.570678418793955,9.516945252027496,9.543622016906738,65046900,0.0,0.0
2009-10-28 00:00:00-04:00,9.556963754245231,9.76370923853351,8.636614058168243,8.783336639404297,56417900,0.0,0.0
2009-10-29 00:00:00-04:00,9.156808779321862,9.903759533835128,9.036763644795046,9.84373664855957,63203600,0.0,0.0
2009-10-30 00:00:00-04:00,10.557343386006037,11.037525320649557,9.683678555677952,10.063822746276855,96909500,0.0,0.0
2009-11-02 00:00:00-05:00,9.983790595041372,10.04381348488315,9.170148178565471,9.530284881591797,49381300,0.0,0.0
2009-11-03 00:00:00-05:00,9.183486006255807,10.157188309500206,9.143470538165625,10.097166061401367,38427200,0.0,0.0
2009-11-04 00:00:00-05:00,10.49731755035444,10.597355902455037,9.850405799148962,9.910428047180176,37862800,0.0,0.0
2009-11-05 00:00:00-05:00,10.22388218889766,10.337258624695627,9.93710642352346,10.317251205444336,27964500,0.0,0.0
2009-11-06 00:00:00-05:00,10.070488912146999,10.417286866316593,10.03714279600924,10.237218856811523,20094600,0.0,0.0
2009-11-09 00:00:00-05:00,10.684057416236916,11.304293144931954,10.684057416236916,11.197586059570312,42022300,0.0,0.0
2009-11-10 00:00:00-05:00,11.277614977845152,11.45101429788889,10.810770556800573,11.31762981414795,32185200,0.0,0.0
2009-11-11 00:00:00-05:00,11.597734736964439,11.871171749004361,11.484358321822382,11.757795333862305,39853800,0.0,0.0
2009-11-12 00:00:00-05:00,11.497699174534402,11.804482996701797,11.290954357191481,11.344307899475098,27421700,0.0,0.0
2009-11-13 00:00:00-05:00,11.497697685151214,11.691105045906314,11.45768285163412,11.597735404968262,21969200,0.0,0.0
2009-11-16 00:00:00-05:00,11.891183347074888,11.924528837688735,11.651091744098622,11.7644681930542,21767700,0.0,0.0
2009-11-17 00:00:00-05:00,11.644417029696122,12.084585189819336,11.557718030792794,12.084585189819336,28294800,0.0,0.0
2009-11-18 00:00:00-05:00,12.091255846578598,12.33801674110203,11.737789154052734,11.737789154052734,26432500,0.0,0.0
2009-11-19 00:00:00-05:00,11.597736515453839,11.597736515453839,11.090877244860481,11.304292678833008,28573800,0.0,0.0
2009-11-20 00:00:00-05:00,11.017516904765644,11.17757752596203,10.777425336946692,10.90414047241211,28386200,0.0,0.0
2009-11-23 00:00:00-05:00,11.164237475154845,11.164237475154845,10.537333133133812,10.697394371032715,29774100,0.0,0.0
2009-11-24 00:00:00-05:00,10.63070058751037,10.804100512034498,10.383940355117874,10.544001579284668,22151400,0.0,0.0
2009-11-25 00:00:00-05:00,10.657376928368073,11.030852891229765,10.557339223763432,10.997506141662598,20178000,0.0,0.0
2009-11-27 00:00:00-05:00,10.263894898388298,10.750746633193424,10.083826265562996,10.530662536621094,18188000,0.0,0.0
2009-11-30 00:00:00-05:00,10.41728877445219,10.48398101894373,9.950444971084558,10.217212677001953,35002900,0.0,0.0
2009-12-01 00:00:00-05:00,10.537331978517324,10.890799261265707,10.217210173820805,10.750746726989746,26880000,0.0,0.0
2009-12-02 00:00:00-05:00,10.684054498837572,10.997506317489806,10.67738514881751,10.750746726989746,21695000,0.0,0.0
2009-12-03 00:00:00-05:00,10.984169578122364,11.070869871810716,10.69072575715064,10.757416725158691,20992700,0.0,0.0
2009-12-04 00:00:00-05:00,11.010847677757798,11.144230894239168,10.357265846443068,10.78409481048584,29463200,0.0,0.0
2009-12-07 00:00:00-05:00,10.710734121359872,10.964164416612762,10.530666064238652,10.550673484802246,16640800,0.0,0.0
2009-12-08 00:00:00-05:00,10.423958289483744,10.630703105803997,10.237220892414781,10.317251205444336,19067000,0.0,0.0
2009-12-09 00:00:00-05:00,10.417288697010514,10.503988359795242,10.00379843790023,10.170528411865234,18393400,0.0,0.0
2009-12-10 00:00:00-05:00,10.2839050035336,10.363935315947263,9.963783117854565,10.070490837097168,16865000,0.0,0.0
2009-12-11 00:00:00-05:00,10.183867709826004,10.303912865595034,10.050483214044663,10.143852233886719,13625500,0.0,0.0
2009-12-14 00:00:00-05:00,10.257228258961096,10.884132692483568,10.217212784639734,10.877463340759277,26759900,0.0,0.0
2009-12-15 00:00:00-05:00,10.717402136866376,10.857455971417128,10.46397250924602,10.523995399475098,20952600,0.0,0.0
2009-12-16 00:00:00-05:00,10.71073313103121,10.724071834189916,10.443965428100864,10.537334442138672,11696400,0.0,0.0
2009-12-17 00:00:00-05:00,10.370605365969444,10.490650524661104,10.170529253450773,10.303913116455078,20792500,0.0,0.0
2009-12-18 00:00:00-05:00,10.397284563727265,10.450638121373654,10.017140306490594,10.197208404541016,13360100,0.0,0.0
2009-12-21 00:00:00-05:00,10.28390229312258,10.430624811889837,10.097164946706938,10.350594520568848,13479300,0.0,0.0
2009-12-22 00:00:00-05:00,10.437292932662041,10.50398515631818,10.190532722773025,10.210540771484375,11029600,0.0,0.0
2009-12-23 00:00:00-05:00,10.283903020391385,10.490647795252034,10.117173076008935,10.403948783874512,13453000,0.0,0.0
2009-12-24 00:00:00-05:00,10.490647462283064,10.517324863120818,10.203872399543876,10.22387981414795,6203500,0.0,0.0
2009-12-28 00:00:00-05:00,10.337258989540368,10.390612533443141,10.103836757947434,10.143852233886719,9796200,0.0,0.0
2009-12-29 00:00:00-05:00,10.217215829652266,10.297246166121852,10.157192918293935,10.197208404541016,7750000,0.0,0.0
2009-12-30 00:00:00-05:00,10.150517237482418,10.19053206025527,10.003794736592306,10.037140846252441,8744100,0.0,0.0
2009-12-31 00:00:00-05:00,10.05715131874825,10.137181624677028,9.917098124366802,9.96378231048584,10169200,0.0,0.0
2010-01-04 00:00:00-05:00,10.403950829982588,11.084209442138672,10.350597288169293,11.084209442138672,36415700,0.0,0.0
2010-01-05 00:00:00-05:00,11.344305597452667,12.197963372812405,11.310958845261743,12.184624671936035,66116600,0.0,0.0
2010-01-06 00:00:00-05:00,12.02456862420533,12.237982830727718,11.871176050224479,12.071252822875977,31210700,0.0,0.0
2010-01-07 00:00:00-05:00,11.904519807207624,12.37803229928456,11.77780467708264,12.338017463684082,29376100,0.0,0.0
2010-01-08 00:00:00-05:00,12.237982830727718,12.271328323478462,12.011229918285428,12.071252822875977,18760500,0.0,0.0
2010-01-11 00:00:00-05:00,12.271326021872387,12.458064053579456,12.137942803837714,12.244649887084961,22028000,0.0,0.0
2010-01-12 00:00:00-05:00,12.25131698852491,12.57143817946817,12.124601873425,12.231308937072754,34472600,0.0,0.0
2010-01-13 00:00:00-05:00,12.338016261580181,12.438053976858956,11.744458048484027,12.19796371459961,25562200,0.0,0.0
2010-01-14 00:00:00-05:00,12.217970600435544,12.75150720663252,12.124602234971718,12.438054084777832,32126200,0.0,0.0
2010-01-15 00:00:00-05:00,12.418047328927424,12.618122761610023,12.137940959942638,12.271324157714844,19672900,0.0,0.0
2010-01-19 00:00:00-05:00,12.217970252647111,12.43138438023157,11.944533242673456,12.418046951293945,18572100,0.0,0.0
2010-01-20 00:00:00-05:00,12.237983269405433,12.338021023292589,11.771138721866633,11.924530029296875,25002000,0.0,0.0
2010-01-21 00:00:00-05:00,11.911187757322505,12.20463154660531,11.324297634659818,11.350975036621094,29746200,0.0,0.0
2010-01-22 00:00:00-05:00,11.304290596148553,11.53104341942818,10.770754017588278,10.857454299926758,36811100,0.0,0.0
2010-01-25 00:00:00-05:00,11.157570933706108,11.170909638566282,10.37727514409502,10.79743480682373,28101300,0.0,0.0
2010-01-26 00:00:00-05:00,10.650710061283174,11.037522882971386,10.57067975651758,10.810770034790039,28934500,0.0,0.0
2010-01-27 00:00:00-05:00,10.790765187754024,10.864126790623317,10.517328105121596,10.830780029296875,18153500,0.0,0.0
2010-01-28 00:00:00-05:00,10.937483434361758,11.190913646814568,10.517324559677341,10.577346801757812,22569200,0.0,0.0
2010-01-29 00:00:00-05:00,10.750748240365459,11.00417721656061,10.250557730861116,10.337257385253906,30200400,0.0,0.0
2010-02-01 00:00:00-05:00,10.450633462835345,11.41766769516036,10.450633462835345,11.410998344421387,36443500,0.0,0.0
2010-02-02 00:00:00-05:00,11.350976867747743,11.437675894011,10.877463082936698,11.304292678833008,31679700,0.0,0.0
2010-02-03 00:00:00-05:00,11.297622521734711,11.350976058411495,10.997508082897394,11.017516136169434,15652300,0.0,0.0
2010-02-04 00:00:00-05:00,10.817438377381091,10.830777078277324,10.22388018003258,10.250556945800781,32569900,0.0,0.0
2010-02-05 00:00:00-05:00,10.370603113437772,10.517325648886068,9.923766792409458,10.477310180664062,29592300,0.0,0.0
2010-02-08 00:00:00-05:00,10.544000272240874,10.80409917274861,10.270562673029282,10.363931655883789,21102400,0.0,0.0
2010-02-09 00:00:00-05:00,10.62403452127828,10.724072254794606,10.337258752362354,10.597357749938965,20931300,0.0,0.0
2010-02-10 00:00:00-05:00,10.66405026951155,10.804104126014696,10.477312854214778,10.56401252746582,15124700,0.0,0.0
2010-02-11 00:00:00-05:00,10.657378884755648,11.290953250305085,10.503987624733755,11.250938415527344,27332000,0.0,0.0
2010-02-12 00:00:00-05:00,11.037524806667385,11.217593500791832,10.837449327895026,11.21092414855957,23036600,0.0,0.0
2010-02-16 00:00:00-05:00,11.457683976193994,11.771135868265358,11.404330435585065,11.711112976074219,21864600,0.0,0.0
2010-02-17 00:00:00-05:00,11.904521219842842,11.971213468456716,11.544383840557222,11.644421577453613,23050900,0.0,0.0
2010-02-18 00:00:00-05:00,10.930816113197203,11.004177704952465,10.537333929522985,10.610694885253906,53185900,0.0,0.0
2010-02-19 00:00:00-05:00,10.584019719701162,10.964164530504885,10.584019719701162,10.830780029296875,28488600,0.0,0.0
2010-02-22 00:00:00-05:00,11.004177433988074,11.164238044018425,10.94415454622061,11.017516136169434,19226400,0.0,0.0
2010-02-23 00:00:00-05:00,10.96416177595222,10.984168555672857,10.63737059332246,10.73073959350586,23120700,0.0,0.0
2010-02-24 00:00:00-05:00,10.837446658844444,10.897469542103467,10.677386060836568,10.73073959350586,17605200,0.0,0.0
2010-02-25 00:00:00-05:00,10.570679744973416,10.830778076171466,10.337257545977106,10.804101943969727,20621600,0.0,0.0
2010-02-26 00:00:00-05:00,10.870792144252194,11.190914612449244,10.704062195585452,11.090875625610352,24100500,0.0,0.0
2010-03-01 00:00:00-05:00,11.250938347435941,11.537712812330948,11.204252889754347,11.397660255432129,22198700,0.0,0.0
2010-03-02 00:00:00-05:00,11.56438959527199,11.651088610781457,11.370982239987553,11.410998344421387,20437200,0.0,0.0
2010-03-03 00:00:00-05:00,11.411000632005017,11.611076106089326,11.270946782506925,11.45101547241211,19647300,0.0,0.0
2010-03-04 00:00:00-05:00,11.464352914574253,11.504367750576534,11.190915869802707,11.457683563232422,18190400,0.0,0.0
2010-03-05 00:00:00-05:00,11.597735633197065,11.991218441329506,11.564390149951393,11.917858123779297,25164200,0.0,0.0
2010-03-08 00:00:00-05:00,11.99788687491174,12.40470835405233,11.937863992020555,12.298001289367676,28276300,0.0,0.0
2010-03-09 00:00:00-05:00,12.244650089853929,12.871553896300716,12.171288491888303,12.571440696716309,41037700,0.0,0.0
2010-03-10 00:00:00-05:00,12.838206840411662,13.231689645336221,12.64479947742731,13.15832805633545,42071300,0.0,0.0
2010-03-11 00:00:00-05:00,13.06496052230764,13.084968576601295,12.738169934470259,12.89823055267334,25767300,0.0,0.0
2010-03-12 00:00:00-05:00,13.118310188688115,13.265032060710922,12.938241569354433,13.064956665039062,25320700,0.0,0.0
2010-03-15 00:00:00-04:00,12.838207906709938,12.971592393780966,12.204633501195664,12.464733123779297,34005700,0.0,0.0
2010-03-16 00:00:00-04:00,12.604786197177196,13.411759959511363,12.504748463875947,13.378413200378418,42332200,0.0,0.0
2010-03-17 00:00:00-04:00,13.571817738932205,13.705200931324933,13.091634684582514,13.231688499450684,36219800,0.0,0.0
2010-03-18 00:00:00-04:00,13.17166720764269,13.231690096681918,12.85821533203125,12.85821533203125,22973100,0.0,0.0
2010-03-19 00:00:00-04:00,13.004934310913086,13.058287836691306,12.838204383850098,13.004934310913086,23020300,0.0,0.0
2010-03-22 00:00:00-04:00,12.771517192267233,14.398802277939195,12.59144849477692,14.292095184326172,74328000,0.0,0.0
2010-03-23 00:00:00-04:00,14.525516803425722,14.738930981466144,13.93862654176572,14.30543327331543,46784600,0.0,0.0
2010-03-24 00:00:00-04:00,14.225400917789894,14.932335630851703,14.15870867571643,14.605545043945312,55172400,0.0,0.0
2010-03-25 00:00:00-04:00,14.865644875214388,14.99902808923621,13.885271828307884,13.958633422851562,43210800,0.0,0.0
2010-03-26 00:00:00-04:00,14.105353590139538,14.818957576383289,14.085346810144882,14.59887409210205,53852400,0.0,0.0
2010-03-29 00:00:00-04:00,14.738930447371311,14.76560658263528,14.292094051272878,14.578869819641113,29358100,0.0,0.0
2010-03-30 00:00:00-04:00,14.59220588395383,14.632221991173452,14.00531697060147,14.145369529724121,36316400,0.0,0.0
2010-03-31 00:00:00-04:00,13.991977885822138,14.418807446826312,13.738548907266951,14.105354309082031,40794200,0.0,0.0
2010-04-01 00:00:00-04:00,14.125366009726521,14.325441503827596,13.805244710345217,14.205395698547363,34438000,0.0,0.0
2010-04-05 00:00:00-04:00,14.45215350213776,15.612593912721502,14.378791910050424,15.579248428344727,58182900,0.0,0.0
2010-04-06 00:00:00-04:00,15.605924639526048,15.979399409019251,15.39251048552993,15.625932693481445,46346100,0.0,0.0
2010-04-07 00:00:00-04:00,15.265797337964212,15.572581178228623,15.072391212795468,15.292474746704102,38588600,0.0,0.0
2010-04-08 00:00:00-04:00,15.212441457097018,16.446243436826816,15.072388898860263,16.159467697143555,64044300,0.0,0.0
2010-04-09 00:00:00-04:00,16.259505294680434,16.286182699118395,15.959392127045321,16.08610725402832,35189600,0.0,0.0
2010-04-12 00:00:00-04:00,16.299518949870105,16.639648173006318,16.072766134445967,16.152795791625977,38662600,0.0,0.0
2010-04-13 00:00:00-04:00,16.25283879229071,16.53961328552654,16.126123653015206,16.266176223754883,28419200,0.0,0.0
2010-04-14 00:00:00-04:00,16.51960935286358,16.55962419825846,15.959396429139208,16.006080627441406,41134000,0.0,0.0
2010-04-15 00:00:00-04:00,15.565906054999573,16.16613353657585,15.519221879061742,15.819334983825684,33483900,0.0,0.0
2010-04-16 00:00:00-04:00,15.859351978548265,15.972728385969473,14.88564849033404,15.272461891174316,43909100,0.0,0.0
2010-04-19 00:00:00-04:00,15.0723878946568,15.632600634376772,14.718919938961303,15.18576431274414,33587500,0.0,0.0
2010-04-20 00:00:00-04:00,15.62592964939101,16.15946493044319,15.572576121285792,16.039419174194336,31848500,0.0,0.0
2010-04-21 00:00:00-04:00,16.11278518080848,16.132793236365135,15.592587184774619,15.812670707702637,23517800,0.0,0.0
2010-04-22 00:00:00-04:00,15.61259566618633,16.332869149238004,15.512557929771981,16.29285430908203,26882800,0.0,0.0
2010-04-23 00:00:00-04:00,16.439570079638283,17.28655838997009,16.412893953543108,16.753023147583008,41221500,0.0,0.0
2010-04-26 00:00:00-04:00,17.4599622312752,17.720060571004243,17.213201322060158,17.47330093383789,40524300,0.0,0.0
2010-04-27 00:00:00-04:00,17.313236606492374,17.359922058880432,16.392887884238235,16.466249465942383,44972600,0.0,0.0
2010-04-28 00:00:00-04:00,16.853069829174316,16.993122427930523,16.159472372336808,16.773038864135742,33757000,0.0,0.0
2010-04-29 00:00:00-04:00,17.046471816084914,17.493308187601183,16.959772791185664,17.373262405395508,28379000,0.0,0.0
2010-04-30 00:00:00-04:00,17.339912228206664,17.633357252857554,16.506262601850572,16.57962417602539,35608400,0.0,0.0
2010-05-03 00:00:00-04:00,16.93309746774153,17.22654260788177,16.29285491330706,17.106496810913086,32499200,0.0,0.0
2010-05-04 00:00:00-04:00,16.786369603462074,16.813045731115015,15.705959084476701,15.919374465942383,50612900,0.0,0.0
2010-05-05 00:00:00-04:00,15.252462159683189,16.332871932336605,14.725594707648597,15.545906066894531,49651400,0.0,0.0
2010-05-06 00:00:00-04:00,15.099067638599148,15.926048244637554,12.05791294670809,14.438817024230957,74236000,0.0,0.0
2010-05-07 00:00:00-04:00,14.84563845508582,14.925668137899853,13.064962111862686,14.132034301757812,74402900,0.0,0.0
2010-05-10 00:00:00-04:00,15.619266342674633,15.839349890267977,15.225783443636692,15.505889892578125,43415700,0.0,0.0
2010-05-11 00:00:00-04:00,15.179096218062808,16.20615214450356,15.059050439325219,15.745978355407715,42743800,0.0,0.0
2010-05-12 00:00:00-04:00,16.112785190974403,16.139462598400108,15.812670717679211,16.01941680908203,30875600,0.0,0.0
2010-05-13 00:00:00-04:00,16.16613723883755,16.592965541788132,15.852685362864298,16.272844314575195,39484900,0.0,0.0
2010-05-14 00:00:00-04:00,16.026084868248514,16.092775837335775,15.372502431574533,15.625932693481445,33809100,0.0,0.0
2010-05-17 00:00:00-04:00,15.439194916522604,15.785993558267203,14.545522178514673,15.005697250366211,44442200,0.0,0.0
2010-05-18 00:00:00-04:00,15.485880786055294,15.65261077360905,14.78561534714906,14.825630187988281,42395100,0.0,0.0
2010-05-19 00:00:00-04:00,14.732258394214188,15.092394422559854,13.885269948070931,14.505505561828613,47117000,0.0,0.0
2010-05-20 00:00:00-04:00,13.79190288320363,14.038662518606856,13.1716672110057,13.238359451293945,48869100,0.0,0.0
2010-05-21 00:00:00-04:00,12.811532219246146,14.305434095485127,12.71149447654638,14.005319595336914,59260900,0.0,0.0
2010-05-24 00:00:00-04:00,14.078675628304286,14.705579246203655,13.925283126687845,13.931952476501465,35999200,0.0,0.0
2010-05-25 00:00:00-04:00,13.291712206391031,14.305430637340105,13.011605831314277,14.252077102661133,48648500,0.0,0.0
2010-05-26 00:00:00-04:00,14.6255550728392,14.999029898006796,14.352117988263956,14.438817024230957,45458100,0.0,0.0
2010-05-27 00:00:00-04:00,15.179097060283835,15.892701148986818,15.07905932980142,15.892701148986816,43608500,0.0,0.0
2010-05-28 00:00:00-04:00,15.97939719525089,16.332865133868328,15.25245581092955,15.659276008605957,49908300,0.0,0.0
2010-06-01 00:00:00-04:00,15.452529076634455,15.852681140083895,15.279129806738085,15.35249137878418,35562500,0.0,0.0
2010-06-02 00:00:00-04:00,15.719301954631277,16.186146396870868,15.505887788595613,16.172807693481445,33284600,0.0,0.0
2010-06-03 00:00:00-04:00,16.426237419717822,16.786374794770865,16.112785508579996,16.626314163208008,43436100,0.0,0.0
2010-06-04 00:00:00-04:00,16.252838641769205,16.979780167809896,15.83934774103853,16.172807693481445,58190200,0.0,0.0
2010-06-07 00:00:00-04:00,16.319528870612764,16.42623594876583,15.145749738880342,15.152419090270996,45624300,0.0,0.0
2010-06-08 00:00:00-04:00,15.399180099041388,16.012746438251412,14.838967299238812,15.979399681091309,51287800,0.0,0.0
2010-06-09 00:00:00-04:00,16.212826885539975,16.652994039207186,15.78599843884428,16.09278106689453,56960300,0.0,0.0
2010-06-10 00:00:00-04:00,16.499597768481845,16.713011927717222,16.279514257764273,16.63298225402832,35292200,0.0,0.0
2010-06-11 00:00:00-04:00,16.312856324101244,17.193191454510078,16.152795738221947,17.153175354003906,36452000,0.0,0.0
2010-06-14 00:00:00-04:00,17.506647465974666,17.966822555539657,17.23987975899814,17.333248138427734,52471600,0.0,0.0
2010-06-15 00:00:00-04:00,17.52665818893028,17.966825290456132,17.093159168051187,17.83344078063965,40914800,0.0,0.0
2010-06-16 00:00:00-04:00,17.600019641265717,18.14022579545631,17.506651241699018,17.7334041595459,39907600,0.0,0.0
2010-06-17 00:00:00-04:00,17.906797257759358,18.006834975435392,17.50664511500663,17.820096969604492,32548800,0.0,0.0
2010-06-18 00:00:00-04:00,17.813428299732564,18.093534683161597,17.606683505692857,17.84677505493164,25868300,0.0,0.0
2010-06-21 00:00:00-04:00,18.33362266581984,18.5670448186094,17.846771583061983,18.026840209960938,34998300,0.0,0.0
2010-06-22 00:00:00-04:00,18.020173513636532,18.166895413427977,17.359923056502147,17.366592407226562,33704600,0.0,0.0
2010-06-23 00:00:00-04:00,17.566671459680407,18.073530770717177,17.39994147336761,18.03351593017578,33022900,0.0,0.0
2010-06-24 00:00:00-04:00,17.866784824429555,18.26693574886996,17.213202352276106,17.333248138427734,43833900,0.0,0.0
2010-06-25 00:00:00-04:00,17.519982931864742,17.760073187753594,16.966439565157962,17.67337417602539,35838400,0.0,0.0
2010-06-28 00:00:00-04:00,17.666706041406684,17.706720874800574,16.899748495772602,16.906417846679688,31039700,0.0,0.0
2010-06-29 00:00:00-04:00,16.27951655404935,16.33953945380684,15.09906788821728,15.232452392578125,73016300,0.0,0.0
2010-06-30 00:00:00-04:00,15.412519032565342,15.732640273800891,14.685576252229152,14.765605926513672,38492600,0.0,0.0
2010-07-01 00:00:00-04:00,14.765608202403516,15.139084313459287,13.825251116302145,14.585540771484375,53289000,0.0,0.0
2010-07-02 00:00:00-04:00,14.678904344201223,14.71891917437445,14.018653922124654,14.398797988891602,32957500,0.0,0.0
2010-07-06 00:00:00-04:00,14.85897298805352,15.10573259151169,14.205390644298724,14.398797988891602,33726100,0.0,0.0
2010-07-07 00:00:00-04:00,14.458824222988584,15.332488971311854,14.44548551915493,15.30581283569336,31267300,0.0,0.0
2010-07-08 00:00:00-04:00,15.725969882457212,15.806000823498769,14.845635891243365,15.312479019165039,34700500,0.0,0.0
2010-07-09 00:00:00-04:00,15.152420046027789,15.63260320005341,15.119074559019918,15.552572250366211,23464600,0.0,0.0
2010-07-12 00:00:00-04:00,15.539237452065075,15.752652947516934,15.159093207622792,15.385846138000488,24154500,0.0,0.0
2010-07-13 00:00:00-04:00,15.645942241525857,16.18614834538951,15.545904498160006,15.986071586608887,26862800,0.0,0.0
2010-07-14 00:00:00-04:00,16.052761406311962,16.519605833988447,15.772655004115816,16.252838134765625,31436800,0.0,0.0
