Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-04-05 00:00:00-04:00,0.0,0.7295263690075444,0.7171612679958344,0.7254045009613037,401600,0.0,0.0
1989-04-06 00:00:00-04:00,0.0,0.7336477656636157,0.7295264005661011,0.7295264005661011,22400,0.0,0.0
1989-04-07 00:00:00-04:00,0.0,0.7295261899263286,0.721282958984375,0.721282958984375,384000,0.0,0.0
1989-04-10 00:00:00-04:00,0.0,0.721282958984375,0.7130397280424216,0.721282958984375,94400,0.0,0.0
1989-04-11 00:00:00-04:00,0.0,0.7130398431254011,0.7006747431533281,0.7089179754257202,742400,0.0,0.0
1989-04-12 00:00:00-04:00,0.0,0.7171618342399597,0.7130404660666532,0.7171618342399597,169600,0.0,0.0
1989-04-13 00:00:00-04:00,0.0,0.7254045009613037,0.708918035030365,0.7254045009613037,732800,0.0,0.0
1989-04-14 00:00:00-04:00,0.0,0.7460126551310774,0.7254043261210124,0.7418907880783081,316800,0.0,0.0
1989-04-17 00:00:00-04:00,0.0,0.7455354681700908,0.7331101298332214,0.7331101298332214,153600,0.006875,0.0
1989-04-18 00:00:00-04:00,0.0,0.7331104845719538,0.7248267531394958,0.7248267531394958,176000,0.0,0.0
1989-04-19 00:00:00-04:00,0.0,0.7289682626724243,0.724826650342989,0.7289682626724243,99200,0.0,0.0
1989-04-20 00:00:00-04:00,0.0,0.7331104977312716,0.71654303456897,0.7206846475601196,452800,0.0,0.0
1989-04-21 00:00:00-04:00,0.0,0.7206848256809767,0.7124010920524597,0.7124010920524597,105600,0.0,0.0
1989-04-24 00:00:00-04:00,0.0,0.7165430896478724,0.7041172385215759,0.7041172385215759,230400,0.0,0.0
1989-04-25 00:00:00-04:00,0.0,0.7206846475601196,0.7082593029878191,0.7206846475601196,1643200,0.0,0.0
1989-04-26 00:00:00-04:00,0.0,0.737251877784729,0.7248265371382648,0.737251877784729,1257600,0.0,0.0
1989-04-27 00:00:00-04:00,0.0,0.7413941108582714,0.7289682626724243,0.7289682626724243,566400,0.0,0.0
1989-04-28 00:00:00-04:00,0.0,0.7331103806006303,0.7289682626724243,0.7289682626724243,59200,0.0,0.0
1989-05-01 00:00:00-04:00,0.0,0.7289683791412704,0.7206846475601196,0.7206846475601196,272000,0.0,0.0
1989-05-02 00:00:00-04:00,0.0,0.7289683660563037,0.7206846346238457,0.7248267531394958,67200,0.0,0.0
1989-05-03 00:00:00-04:00,0.0,0.737251877784729,0.7289681488208557,0.737251877784729,355200,0.0,0.0
1989-05-04 00:00:00-04:00,0.0,0.7331103806006303,0.7289682626724243,0.7289682626724243,86400,0.0,0.0
1989-05-05 00:00:00-04:00,0.0,0.7538193357124757,0.737251877784729,0.737251877784729,308800,0.0,0.0
1989-05-08 00:00:00-04:00,0.0,0.7455358505249023,0.7372521188524034,0.7455358505249023,148800,0.0,0.0
1989-05-09 00:00:00-04:00,0.0,0.7538198687386297,0.7455361339173261,0.7496782541275024,139200,0.0,0.0
1989-05-10 00:00:00-04:00,0.0,0.7579617500305176,0.7455358989158092,0.7579617500305176,147200,0.0,0.0
1989-05-11 00:00:00-04:00,0.0,0.7621033633361605,0.7496780178203419,0.7579617500305176,371200,0.0,0.0
1989-05-12 00:00:00-04:00,0.0,0.7662459015846252,0.7579621648410031,0.7662459015846252,468800,0.0,0.0
1989-05-15 00:00:00-04:00,0.0,0.7828124870513536,0.7621029158856006,0.7786703705787659,660800,0.0,0.0
1989-05-16 00:00:00-04:00,0.0,0.7869546861744436,0.7786709526357652,0.7828130722045898,612800,0.0,0.0
1989-05-17 00:00:00-04:00,0.0,0.8035222291946411,0.7869547605514526,0.8035222291946411,2044800,0.0,0.0
1989-05-18 00:00:00-04:00,0.0,0.8076643491549476,0.7910968805117591,0.8035222291946411,1500800,0.0,0.0
1989-05-19 00:00:00-04:00,0.0,0.8035218076159557,0.791096465452199,0.7952380776405334,382400,0.0,0.0
1989-05-22 00:00:00-04:00,0.0,0.8118058292409795,0.7910967496618506,0.8076642155647278,3369600,0.0,0.0
1989-05-23 00:00:00-04:00,0.0,0.8118059635162354,0.7952384948730469,0.8035222291946411,1097600,0.0,0.0
1989-05-24 00:00:00-04:00,0.0,0.8159480690956116,0.8035222150327141,0.8159480690956116,342400,0.0,0.0
1989-05-25 00:00:00-04:00,0.0,0.8283729553222656,0.8159476137917954,0.8283729553222656,1252800,0.0,0.0
1989-05-26 00:00:00-04:00,0.0,0.8283735525728476,0.815948202083801,0.8200898170471191,187200,0.0,0.0
1989-05-30 00:00:00-04:00,0.0,0.8242319376095295,0.8200898170471191,0.8200898170471191,1006400,0.0,0.0
1989-05-31 00:00:00-04:00,0.0,0.8242319226264954,0.8200898021393812,0.8242319226264954,939200,0.0,0.0
1989-06-01 00:00:00-04:00,0.0,0.8325156580016406,0.8200898021393812,0.8242319226264954,785600,0.0,0.0
1989-06-02 00:00:00-04:00,0.0,0.8283729553222656,0.824231343345018,0.8283729553222656,209600,0.0,0.0
1989-06-05 00:00:00-04:00,0.0,0.8366572728896717,0.8242319226264954,0.8242319226264954,272000,0.0,0.0
1989-06-06 00:00:00-04:00,0.0,0.8283729553222656,0.820089225769043,0.8283729553222656,179200,0.0,0.0
1989-06-07 00:00:00-04:00,0.0,0.8366572728896717,0.8242319226264954,0.8242319226264954,350400,0.0,0.0
1989-06-08 00:00:00-04:00,0.0,0.8283735375145265,0.8242319226264954,0.8242319226264954,1035200,0.0,0.0
1989-06-09 00:00:00-04:00,0.0,0.8242318032712065,0.8118059492083092,0.8159480690956116,1248000,0.0,0.0
1989-06-12 00:00:00-04:00,0.0,0.8159480690956116,0.8076643349200165,0.8159480690956116,105600,0.0,0.0
1989-06-13 00:00:00-04:00,0.0,0.8325152397155762,0.8076640460762877,0.8325152397155762,1057600,0.0,0.0
1989-06-14 00:00:00-04:00,0.0,0.8407995260402656,0.8283736682174229,0.8366574048995972,355200,0.0,0.0
1989-06-15 00:00:00-04:00,0.0,0.8366566848754883,0.820089225769043,0.8283729553222656,208000,0.0,0.0
1989-06-16 00:00:00-04:00,0.0,0.8325150728982408,0.824231343345018,0.8283729553222656,198400,0.0,0.0
1989-06-19 00:00:00-04:00,0.0,0.8366574048995972,0.8283736682174229,0.8366574048995972,129600,0.0,0.0
1989-06-20 00:00:00-04:00,0.0,0.8449407815933228,0.8366570484404471,0.8449407815933228,524800,0.0,0.0
1989-06-21 00:00:00-04:00,0.0,0.8615077137947083,0.8407986465508831,0.8615077137947083,1265600,0.0,0.0
1989-06-22 00:00:00-04:00,0.0,0.869791441811965,0.8573661025853968,0.8615077137947083,1348800,0.0,0.0
1989-06-23 00:00:00-04:00,0.0,0.8739343285560608,0.8573668579256054,0.8739343285560608,347200,0.0,0.0
1989-06-26 00:00:00-04:00,0.0,0.8739339242852328,0.8656501928019549,0.8697918057441711,284800,0.0,0.0
1989-06-27 00:00:00-04:00,0.0,0.8780763745307922,0.865651018256907,0.8780763745307922,188800,0.0,0.0
1989-06-28 00:00:00-04:00,0.0,0.890501856803894,0.8739343851014878,0.890501856803894,665600,0.0,0.0
1989-06-29 00:00:00-04:00,0.0,0.8905016176906149,0.8822178840637207,0.8822178840637207,382400,0.0,0.0
1989-06-30 00:00:00-04:00,0.0,0.8822177004115197,0.8449406540510102,0.8656502366065979,1088000,0.0,0.0
1989-07-03 00:00:00-04:00,0.0,0.8697918497583929,0.861508117855932,0.8656502366065979,400000,0.0,0.0
1989-07-05 00:00:00-04:00,0.0,0.890501856803894,0.861508528525127,0.890501856803894,931200,0.0,0.0
1989-07-06 00:00:00-04:00,0.0,0.8905016176906149,0.8822178840637207,0.8822178840637207,147200,0.0,0.0
1989-07-07 00:00:00-04:00,0.0,0.8946430087089539,0.8822176641651991,0.8946430087089539,118400,0.0,0.0
1989-07-10 00:00:00-04:00,0.0,0.8987851272894389,0.890501395727319,0.8946430087089539,116800,0.0,0.0
1989-07-11 00:00:00-04:00,0.0,0.931919645529823,0.9029263449566705,0.9277775287628174,716800,0.0,0.0
1989-07-12 00:00:00-04:00,0.0,0.9277775287628174,0.9153521896590583,0.9277775287628174,625600,0.0,0.0
1989-07-13 00:00:00-04:00,0.0,0.9277776928122984,0.8987848927112733,0.902926504611969,211200,0.0,0.0
1989-07-14 00:00:00-04:00,0.0,0.9070690274238586,0.8946431749719977,0.9070690274238586,220800,0.0,0.0
1989-07-17 00:00:00-04:00,0.0,0.9148867726325989,0.8982524676756426,0.9148867726325989,316800,0.006875,0.0
1989-07-18 00:00:00-04:00,0.0,0.9273631944208712,0.9107288815849717,0.9232043623924255,259200,0.0,0.0
1989-07-19 00:00:00-04:00,0.0,0.9232044885165561,0.9107290060047568,0.91904616355896,494400,0.0,0.0
1989-07-20 00:00:00-04:00,0.0,0.914886777029718,0.906569624511266,0.9107284545898438,326400,0.0,0.0
1989-07-21 00:00:00-04:00,0.0,0.9107280109253617,0.902410862458639,0.9065691828727722,75200,0.0,0.0
1989-07-24 00:00:00-04:00,0.0,0.9232044885165561,0.9024118484505536,0.91904616355896,195200,0.0,0.0
1989-07-25 00:00:00-04:00,0.0,0.9190457081373028,0.9024114012718201,0.9024114012718201,451200,0.0,0.0
1989-07-26 00:00:00-04:00,0.0,0.9107285547045614,0.9024114012718201,0.9024114012718201,305600,0.0,0.0
1989-07-27 00:00:00-04:00,0.0,0.9481551647186279,0.9065694118800917,0.9481551647186279,761600,0.0,0.0
1989-07-28 00:00:00-04:00,0.0,0.9772656957691923,0.9398382548113308,0.9689485430717468,518400,0.0,0.0
1989-07-31 00:00:00-04:00,0.0,0.9814240738876865,0.9606314447857088,0.9731069207191467,811200,0.0,0.0
1989-08-01 00:00:00-04:00,0.0,0.9855829454045776,0.9647898077964783,0.9647898077964783,428800,0.0,0.0
1989-08-02 00:00:00-04:00,0.0,0.9647898077964783,0.9523143313426301,0.9647898077964783,176000,0.0,0.0
1989-08-03 00:00:00-04:00,0.0,0.9689486383736039,0.9564726542809914,0.9647898077964783,188800,0.0,0.0
1989-08-04 00:00:00-04:00,0.0,0.9689485430717468,0.9606313903743015,0.9689485430717468,380800,0.0,0.0
1989-08-07 00:00:00-04:00,0.0,0.9689479392759007,0.9315205216407776,0.9315205216407776,1838400,0.0,0.0
1989-08-08 00:00:00-04:00,0.0,0.9356804786673664,0.914887330962353,0.91904616355896,272000,0.0,0.0
1989-08-09 00:00:00-04:00,0.0,0.9398376691554274,0.9232033741261277,0.9315205216407776,304000,0.0,0.0
1989-08-10 00:00:00-04:00,0.0,0.9439968466758728,0.9232037163619413,0.9439968466758728,1102400,0.0,0.0
1989-08-11 00:00:00-04:00,0.0,0.9523147937757728,0.91904616355896,0.91904616355896,195200,0.0,0.0
1989-08-14 00:00:00-04:00,0.0,0.9315211821356989,0.9148868753118471,0.927362859249115,916800,0.0,0.0
1989-08-15 00:00:00-04:00,0.0,0.9315210775895553,0.9148867726325989,0.9148867726325989,169600,0.0,0.0
1989-08-16 00:00:00-04:00,0.0,0.9273631944208712,0.9190460380029214,0.9232043623924255,227200,0.0,0.0
1989-08-17 00:00:00-04:00,0.0,0.9190451593920843,0.902410862458639,0.9065691828727722,172800,0.0,0.0
1989-08-18 00:00:00-04:00,0.0,0.9315205216407776,0.9065690790968282,0.9315205216407776,504000,0.0,0.0
1989-08-21 00:00:00-04:00,0.0,0.9523136442466011,0.9315205216407776,0.9315205216407776,249600,0.0,0.0
1989-08-22 00:00:00-04:00,0.0,0.9398379921913147,0.9315208418179401,0.9398379921913147,638400,0.0,0.0
1989-08-23 00:00:00-04:00,0.0,0.9647897886193316,0.9439971590632922,0.956472635269165,401600,0.0,0.0
1989-08-24 00:00:00-04:00,0.0,0.9731068656011124,0.9564725602062215,0.9689485430717468,676800,0.0,0.0
1989-08-25 00:00:00-04:00,0.0,0.9772657511227882,0.9647897675506071,0.9731069207191467,137600,0.0,0.0
1989-08-28 00:00:00-04:00,0.0,0.9897411465644836,0.9647896890880681,0.9897411465644836,412800,0.0,0.0
1989-08-29 00:00:00-04:00,0.0,0.993899920943225,0.9814239390846763,0.9855827689170837,337600,0.0,0.0
1989-08-30 00:00:00-04:00,0.0,0.9814240738876865,0.9647897675506071,0.9731069207191467,142400,0.0,0.0
1989-08-31 00:00:00-04:00,0.0,0.9772656957691923,0.9689485430717468,0.9689485430717468,249600,0.0,0.0
1989-09-01 00:00:00-04:00,0.0,0.9814240738876865,0.9731069207191467,0.9731069207191467,233600,0.0,0.0
1989-09-05 00:00:00-04:00,0.0,0.98142409324646,0.9731069399138629,0.98142409324646,212800,0.0,0.0
1989-09-06 00:00:00-04:00,0.0,0.989741246579057,0.977265770399538,0.98142409324646,276800,0.0,0.0
1989-09-07 00:00:00-04:00,0.0,0.9814240738876865,0.9731069207191467,0.9731069207191467,57600,0.0,0.0
1989-09-08 00:00:00-04:00,0.0,0.9731068656011124,0.9647897129036669,0.9689485430717468,164800,0.0,0.0
1989-09-11 00:00:00-04:00,0.0,0.9689486383736039,0.9647898077964783,0.9647898077964783,164800,0.0,0.0
1989-09-12 00:00:00-04:00,0.0,0.9689486191137922,0.9523143124134589,0.956472635269165,180800,0.0,0.0
1989-09-13 00:00:00-04:00,0.0,0.9606316509942388,0.9523144960403442,0.9523144960403442,105600,0.0,0.0
1989-09-14 00:00:00-04:00,0.0,0.9481551681555074,0.9439968466758728,0.9439968466758728,408000,0.0,0.0
1989-09-15 00:00:00-04:00,0.0,0.9647894658540425,0.9481551647186279,0.9481551647186279,1726400,0.0,0.0
1989-09-18 00:00:00-04:00,0.0,0.9606314657636255,0.9523143124134589,0.956472635269165,238400,0.0,0.0
1989-09-19 00:00:00-04:00,0.0,0.9606314657636255,0.956472635269165,0.956472635269165,41600,0.0,0.0
1989-09-20 00:00:00-04:00,0.0,0.9606315493583679,0.9564727185020034,0.9606315493583679,172800,0.0,0.0
1989-09-21 00:00:00-04:00,0.0,0.9606315493583679,0.9564727185020034,0.9606315493583679,140800,0.0,0.0
1989-09-22 00:00:00-04:00,0.0,0.9606316509942388,0.9523144960403442,0.9523144960403442,185600,0.0,0.0
1989-09-25 00:00:00-04:00,0.0,0.9523144960403442,0.948155664743971,0.9523144960403442,131200,0.0,0.0
1989-09-26 00:00:00-04:00,0.0,0.9523144960403442,0.948155664743971,0.9523144960403442,48000,0.0,0.0
1989-09-27 00:00:00-04:00,0.0,0.9523144960403442,0.948155664743971,0.9523144960403442,51200,0.0,0.0
1989-09-28 00:00:00-04:00,0.0,0.9606314657636255,0.9523143124134589,0.956472635269165,129600,0.0,0.0
1989-09-29 00:00:00-04:00,0.0,0.9897410911108177,0.9606313128386598,0.9855827689170837,1616000,0.0,0.0
1989-10-02 00:00:00-04:00,0.0,0.9897411465644836,0.9731068415802067,0.9897411465644836,160000,0.0,0.0
1989-10-03 00:00:00-04:00,0.0,0.9939000770647323,0.98142409324646,0.98142409324646,336000,0.0,0.0
1989-10-04 00:00:00-04:00,0.0,0.9938999766299038,0.9855828241377653,0.9897411465644836,664000,0.0,0.0
1989-10-05 00:00:00-04:00,0.0,0.993899920943225,0.9855827689170837,0.9855827689170837,180800,0.0,0.0
1989-10-06 00:00:00-04:00,0.0,0.9897411465644836,0.9772656716456268,0.9897411465644836,150400,0.0,0.0
1989-10-09 00:00:00-04:00,0.0,0.9980584383010864,0.9855829616417092,0.9980584383010864,427200,0.0,0.0
1989-10-10 00:00:00-04:00,0.0,1.0188519197931094,0.9939004504223263,1.0105347633361816,537600,0.0,0.0
1989-10-11 00:00:00-04:00,0.0,1.0354858805401863,1.0105344196553476,1.0230098962783813,355200,0.0,0.0
1989-10-12 00:00:00-04:00,0.0,1.01885187625885,1.014693044388616,1.01885187625885,262400,0.0,0.0
1989-10-13 00:00:00-04:00,0.0,1.018851539214792,0.956472635269165,0.956472635269165,411200,0.0,0.0
1989-10-16 00:00:00-04:00,0.0,0.9476224780082703,0.8724806277093528,0.9476224780082703,684800,0.006875,0.0
1989-10-17 00:00:00-04:00,0.0,0.9684953689575195,0.9559719767393885,0.9684953689575195,64000,0.0,0.0
1989-10-18 00:00:00-04:00,0.0,0.9643210172653198,0.9559719197547477,0.9643210172653198,422400,0.0,0.0
1989-10-19 00:00:00-04:00,0.0,0.9810192122864642,0.9643210172653198,0.9643210172653198,416000,0.0,0.0
1989-10-20 00:00:00-04:00,0.0,0.9768444087369426,0.9601462137157982,0.9643210172653198,374400,0.0,0.0
1989-10-23 00:00:00-04:00,0.0,0.972670114775892,0.9643210172653198,0.9643210172653198,550400,0.0,0.0
1989-10-24 00:00:00-04:00,0.0,0.964321234458014,0.9517973305771792,0.9559721350669861,574400,0.0,0.0
1989-10-25 00:00:00-04:00,0.0,0.9684953689575195,0.9559719767393885,0.9684953689575195,379200,0.0,0.0
1989-10-26 00:00:00-04:00,0.0,0.9893682709332805,0.9726700765680644,0.9768443703651428,307200,0.0,0.0
1989-10-27 00:00:00-04:00,0.0,0.9810192122864642,0.9601462137157982,0.9643210172653198,494400,0.0,0.0
1989-10-30 00:00:00-05:00,0.0,0.9768444087369426,0.9643210172653198,0.9643210172653198,212800,0.0,0.0
1989-10-31 00:00:00-05:00,0.0,0.97684431222156,0.9643209219872888,0.9726700186729431,121600,0.0,0.0
1989-11-01 00:00:00-05:00,0.0,0.9893683195114136,0.9684953207358006,0.9893683195114136,145600,0.0,0.0
1989-11-02 00:00:00-05:00,0.0,0.9935425519943237,0.9810191611751722,0.9935425519943237,110400,0.0,0.0
1989-11-03 00:00:00-05:00,0.0,1.0102409746422416,0.9851936777502852,1.0060666799545288,1024000,0.0,0.0
1989-11-06 00:00:00-05:00,0.0,1.0102407097816468,1.0018916130065918,1.0018916130065918,603200,0.0,0.0
1989-11-07 00:00:00-05:00,0.0,1.0102409746422416,0.9977175809905433,1.0060666799545288,81600,0.0,0.0
1989-11-08 00:00:00-05:00,0.0,1.0311137184828882,1.0102407215087394,1.0269389152526855,960000,0.0,0.0
1989-11-09 00:00:00-05:00,0.0,1.0311135053634644,1.0269387029961459,1.0311135053634644,241600,0.0,0.0
1989-11-10 00:00:00-05:00,0.0,1.0686839818954468,1.0394624090596096,1.0686839818954468,1065600,0.0,0.0
1989-11-13 00:00:00-05:00,0.0,1.118778835768589,1.0645099679322063,1.0979063510894775,1324800,0.0,0.0
1989-11-14 00:00:00-05:00,0.0,1.0895569707109587,1.0603348882868886,1.0686839818954468,745600,0.0,0.0
1989-11-15 00:00:00-05:00,0.0,1.0728587834938423,1.0645096898852842,1.0686839818954468,348800,0.0,0.0
1989-11-16 00:00:00-05:00,0.0,1.0812083230652376,1.0728592260129517,1.077033519744873,160000,0.0,0.0
1989-11-17 00:00:00-05:00,0.0,1.0812084674835205,1.068684565438038,1.0812084674835205,419200,0.0,0.0
1989-11-20 00:00:00-05:00,0.0,1.077033075504005,1.0686839818954468,1.0686839818954468,584000,0.0,0.0
1989-11-21 00:00:00-05:00,0.0,1.077033519744873,1.0686844226925873,1.077033519744873,91200,0.0,0.0
1989-11-22 00:00:00-05:00,0.0,1.0895575036066965,1.0770336022743812,1.0853826999664307,956800,0.0,0.0
1989-11-24 00:00:00-05:00,0.0,1.1020806441899536,1.0812081595108418,1.0979063510894775,376000,0.0,0.0
1989-11-27 00:00:00-05:00,0.0,1.1146045665723217,1.0979063746355706,1.1104297637939453,576000,0.0,0.0
1989-11-28 00:00:00-05:00,0.0,1.1313025090442996,1.1104295189318987,1.1229534149169922,888000,0.0,0.0
1989-11-29 00:00:00-05:00,0.0,1.1229533881458935,1.1146042942176275,1.1187785863876343,552000,0.0,0.0
1989-11-30 00:00:00-05:00,0.0,1.122953568382327,1.1146044731140137,1.1146044731140137,209600,0.0,0.0
1989-12-01 00:00:00-05:00,0.0,1.1187785863876343,1.1104294924593685,1.1187785863876343,72000,0.0,0.0
1989-12-04 00:00:00-05:00,0.0,1.1187785863876343,1.1104294924593685,1.1187785863876343,433600,0.0,0.0
1989-12-05 00:00:00-05:00,0.0,1.118778859762321,1.106255470603946,1.1104297637939453,214400,0.0,0.0
1989-12-06 00:00:00-05:00,0.0,1.114604843053602,1.09790664697481,1.1020809412002563,1078400,0.0,0.0
1989-12-07 00:00:00-05:00,0.0,1.114604387519613,1.097906198265299,1.106255292892456,656000,0.0,0.0
1989-12-08 00:00:00-05:00,0.0,1.118778835768589,1.0937315484006356,1.0979063510894775,123200,0.0,0.0
1989-12-11 00:00:00-05:00,0.0,1.102080978510034,1.0895575858212256,1.0937318801879883,201600,0.0,0.0
1989-12-12 00:00:00-05:00,0.0,1.1020809412002563,1.0937318431608605,1.1020809412002563,76800,0.0,0.0
1989-12-13 00:00:00-05:00,0.0,1.1146045426681133,1.0979063510894775,1.0979063510894775,131200,0.0,0.0
1989-12-14 00:00:00-05:00,0.0,1.1062557450142059,1.1020809412002563,1.1020809412002563,51200,0.0,0.0
1989-12-15 00:00:00-05:00,0.0,1.1104297637939453,1.10208066782557,1.1104297637939453,100800,0.0,0.0
1989-12-18 00:00:00-05:00,0.0,1.1146045665723217,1.106255470603946,1.1104297637939453,790400,0.0,0.0
1989-12-19 00:00:00-05:00,0.0,1.1187787659540034,1.1020805754173764,1.1146044731140137,1323200,0.0,0.0
1989-12-20 00:00:00-05:00,0.0,1.1187787659540034,1.1020805754173764,1.1146044731140137,915200,0.0,0.0
1989-12-21 00:00:00-05:00,0.0,1.122953568382327,1.1104296706856898,1.1146044731140137,283200,0.0,0.0
1989-12-22 00:00:00-05:00,0.0,1.1229534149169922,1.1146043207896847,1.1229534149169922,177600,0.0,0.0
1989-12-26 00:00:00-05:00,0.0,1.1271276803159003,1.1187785863876343,1.1187785863876343,336000,0.0,0.0
1989-12-27 00:00:00-05:00,0.0,1.1271277071865136,1.1104295189318987,1.1229534149169922,412800,0.0,0.0
1989-12-28 00:00:00-05:00,0.0,1.1271275281906128,1.1187784353892007,1.1271275281906128,88000,0.0,0.0
1989-12-29 00:00:00-05:00,0.0,1.1271275281906128,1.1146041437825867,1.1271275281906128,113600,0.0,0.0
1990-01-02 00:00:00-05:00,1.1271272889144128,1.1605236530303955,1.1271272889144128,1.1605236530303955,374400,0.0,0.0
1990-01-03 00:00:00-05:00,1.1688735485076904,1.1980956420145958,1.1688735485076904,1.1688735485076904,899200,0.0,0.0
1990-01-04 00:00:00-05:00,1.168873901784855,1.1813978055268402,1.1396523090345239,1.1438266038894653,361600,0.0,0.0
1990-01-05 00:00:00-05:00,1.1438266038894653,1.1521757031879287,1.1438266038894653,1.1438266038894653,131200,0.0,0.0
1990-01-08 00:00:00-05:00,1.1438257137934367,1.1480005149882344,1.1271275281906128,1.1271275281906128,222400,0.0,0.0
1990-01-09 00:00:00-05:00,1.1271275281906128,1.1354766209920246,1.1187784353892007,1.1271275281906128,489600,0.0,0.0
1990-01-10 00:00:00-05:00,1.1271276803159003,1.1313024820741595,1.1146042942176275,1.1187785863876343,598400,0.0,0.0
1990-01-11 00:00:00-05:00,1.1187785863876343,1.1229533881458935,1.1146042942176275,1.1187785863876343,582400,0.0,0.0
1990-01-12 00:00:00-05:00,1.1147560458916885,1.1147560458916885,1.0896111726760864,1.0896111726760864,128000,0.008125,0.0
1990-01-15 00:00:00-05:00,1.089611244448173,1.089611244448173,1.0477031196617048,1.051894187927246,432000,0.0,0.0
1990-01-16 00:00:00-05:00,1.0518937894491056,1.085420276577785,1.0309394792068838,1.0812292098999023,744000,0.0,0.0
1990-01-17 00:00:00-05:00,1.0812293381833933,1.0812293381833933,1.0644660926301623,1.0686571598052979,976000,0.0,0.0
1990-01-18 00:00:00-05:00,1.0728473416108386,1.0854200271820793,1.0728473416108386,1.0770384073257446,324800,0.0,0.0
1990-01-19 00:00:00-05:00,1.0770387305075095,1.0938019752502441,1.0770387305075095,1.0938019752502441,387200,0.0,0.0
1990-01-22 00:00:00-05:00,1.093801647038414,1.093801647038414,1.06865678746941,1.0770384073257446,296000,0.0,0.0
1990-01-23 00:00:00-05:00,1.0770388658863197,1.0854204893112183,1.0686572424614211,1.0854204893112183,211200,0.0,0.0
1990-01-24 00:00:00-05:00,1.0854199315876656,1.0896104853600264,1.0686566933513575,1.0728472471237183,272000,0.0,0.0
1990-01-25 00:00:00-05:00,1.0728483363581514,1.0812299639859495,1.0560850811025553,1.0602761507034302,220800,0.0,0.0
1990-01-26 00:00:00-05:00,1.0602755631080072,1.064466118812561,1.047702872847009,1.064466118812561,126400,0.0,0.0
1990-01-29 00:00:00-05:00,1.0644657917022704,1.0644657917022704,1.043511996471265,1.0477025508880615,172800,0.0,0.0
1990-01-30 00:00:00-05:00,1.0435119366143941,1.0435119366143941,1.0099854569090878,1.0141760110855103,638400,0.0,0.0
1990-01-31 00:00:00-05:00,1.0141764693572872,1.0225580930709839,1.0141764693572872,1.0225580930709839,848000,0.0,0.0
1990-02-01 00:00:00-05:00,1.0225583243517904,1.0225583243517904,1.0099861417245435,1.0183677673339844,188800,0.0,0.0
1990-02-02 00:00:00-05:00,1.0183677673339844,1.0267493929434253,1.0141766987423495,1.0183677673339844,126400,0.0,0.0
1990-02-05 00:00:00-05:00,1.0183670768354145,1.0225576310118367,1.0141760110855103,1.0141760110855103,97600,0.0,0.0
1990-02-06 00:00:00-05:00,1.0141765995844672,1.0183676677663336,1.005794974794513,1.0099860429763794,779200,0.0,0.0
1990-02-07 00:00:00-05:00,1.0057946012801482,1.0057946012801482,0.9932224245509408,0.9974129796028137,444800,0.0,0.0
1990-02-08 00:00:00-05:00,0.9974131321430587,1.0141763780614295,0.9974131321430587,1.0016041994094849,502400,0.0,0.0
1990-02-09 00:00:00-05:00,1.0016040462282754,1.0057946012801482,0.97226811457081,0.9974129796028137,384000,0.0,0.0
1990-02-12 00:00:00-05:00,0.9974131321430587,1.0016041994094849,0.9974131321430587,1.0016041994094849,110400,0.0,0.0
1990-02-13 00:00:00-05:00,1.0016041994094849,1.0016041994094849,0.9974131321430587,1.0016041994094849,99200,0.0,0.0
1990-02-14 00:00:00-05:00,1.0016040462282754,1.0016040462282754,0.9974129796028137,0.9974129796028137,62400,0.0,0.0
1990-02-15 00:00:00-05:00,0.9974129796028137,0.9974129796028137,0.9848408028736062,0.9974129796028137,627200,0.0,0.0
1990-02-16 00:00:00-05:00,0.9974132098852012,0.9974132098852012,0.9890315862727205,0.9932226538658142,1393600,0.0,0.0
1990-02-20 00:00:00-05:00,0.9932226538658142,0.9932226538658142,0.9890315862727205,0.9932226538658142,328000,0.0,0.0
1990-02-21 00:00:00-05:00,0.9974132139107277,0.9974132139107277,0.9555050956791845,0.9722683429718018,124000,0.0,2.0
1990-02-22 00:00:00-05:00,0.9722683429718018,0.9890315902644191,0.9638867193254932,0.9722683429718018,576800,0.0,0.0
1990-02-23 00:00:00-05:00,0.9722683429718018,0.9722683429718018,0.9638867193254932,0.9722683429718018,178400,0.0,0.0
1990-02-26 00:00:00-05:00,0.9722683429718018,0.9890315902644191,0.9638867193254932,0.9722683429718018,336000,0.0,0.0
1990-02-27 00:00:00-05:00,0.9806499745025009,1.0225580930709839,0.9806499745025009,1.0225580930709839,1697600,0.0,0.0
1990-02-28 00:00:00-05:00,1.0225580930709839,1.0309397167846805,1.0141764693572872,1.0225580930709839,376000,0.0,0.0
1990-03-01 00:00:00-05:00,1.0225580746565408,1.0309396982192993,1.0057948275310238,1.0309396982192993,245600,0.0,0.0
1990-03-02 00:00:00-05:00,1.0309396982192993,1.0309396982192993,1.0225580746565408,1.0309396982192993,228800,0.0,0.0
1990-03-05 00:00:00-05:00,1.0309392069616625,1.0560840656680446,1.0309392069616625,1.0393208265304565,642400,0.0,0.0
1990-03-06 00:00:00-05:00,1.0393210389560328,1.114755630493164,1.0393210389560328,1.114755630493164,949600,0.0,0.0
1990-03-07 00:00:00-05:00,1.114755496160308,1.148281977247836,1.1063738758884258,1.12313711643219,312800,0.0,0.0
