Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-05-30 00:00:00-04:00,25.757134735798747,26.176297468092486,25.697254578558486,25.93677520751953,1429500,0.0,0.0
2003-06-02 00:00:00-04:00,26.176298336332316,26.612570165625918,26.022319851686106,26.296058654785156,1120100,0.0,0.0
2003-06-03 00:00:00-04:00,26.33883045792337,26.56979654534821,26.099308197632073,26.501361846923828,1086600,0.0,0.0
2003-06-04 00:00:00-04:00,26.347381523289844,27.33113248774567,26.347381523289844,27.202816009521484,1728900,0.0,0.0
2003-06-05 00:00:00-04:00,26.99713455093624,27.69991683959961,26.740019637663167,27.69991683959961,1301500,0.06,0.0
2003-06-06 00:00:00-04:00,28.282703399658203,29.19117929190124,27.682766613059687,28.282703399658203,2302700,0.0,0.0
2003-06-09 00:00:00-04:00,28.111295070031463,28.282706063689954,27.42565436479026,27.657058715820312,1334200,0.0,0.0
2003-06-10 00:00:00-04:00,27.768473877730475,27.81989488267109,27.26281165496581,27.631345748901367,1285400,0.0,0.0
2003-06-11 00:00:00-04:00,27.59706349743459,28.54839134216309,27.554211569257888,28.548391342163086,1536100,0.0,0.0
2003-06-12 00:00:00-04:00,29.122616284951484,29.268316773591856,28.882642855888246,29.165468215942383,1864800,0.0,0.0
2003-06-13 00:00:00-04:00,29.199751060481354,29.748263623556994,29.139757703232004,29.611135482788086,2960600,0.0,0.0
2003-06-16 00:00:00-04:00,29.979679124481965,30.939576466879736,29.851123283730665,30.931007385253906,2203000,0.0,0.0
2003-06-17 00:00:00-04:00,31.368094748264877,31.83090350751629,31.11097986070071,31.65949249267578,4416100,0.0,0.0
2003-06-18 00:00:00-04:00,31.58237013748112,31.702360183700108,30.553910182188368,30.768173217773438,1855700,0.0,0.0
2003-06-19 00:00:00-04:00,30.85384690383499,31.06810972955607,30.511025074924767,30.682435989379883,1628400,0.0,0.0
2003-06-20 00:00:00-04:00,31.153831577753795,31.45380166896132,30.81101281987925,30.83672332763672,2207400,0.0,0.0
2003-06-23 00:00:00-04:00,30.83672074392216,30.83672074392216,29.602567434072053,29.95395851135254,1620800,0.0,0.0
2003-06-24 00:00:00-04:00,29.95395710481787,30.802436443812876,29.868249974510018,30.296775817871094,1561400,0.0,0.0
2003-06-25 00:00:00-04:00,29.88538056962396,30.356758172607694,29.69683149006539,29.833959579467773,1676000,0.0,0.0
2003-06-26 00:00:00-04:00,29.89397045973015,30.78530192929364,29.83397708974203,30.751022338867188,1352600,0.0,0.0
2003-06-27 00:00:00-04:00,30.579607600918226,30.913857270145858,30.519614238205218,30.733877182006836,1797900,0.0,0.0
2003-06-30 00:00:00-04:00,30.785303094665256,31.239542830990597,30.408201430551493,30.63103675842285,1687700,0.0,0.0
2003-07-01 00:00:00-04:00,30.511039761875313,30.519612109889692,29.508290824120113,30.339632034301758,1829800,0.0,0.0
2003-07-02 00:00:00-04:00,30.339632627959464,30.511040358886966,30.082514492782416,30.219642639160156,1722300,0.0,0.0
2003-07-03 00:00:00-04:00,30.211078331941003,30.373917009798205,29.919680566190518,30.00538444519043,865700,0.0,0.0
2003-07-07 00:00:00-04:00,30.365334679780602,30.86242284598446,30.365334679780602,30.562456130981445,1281500,0.0,0.0
2003-07-08 00:00:00-04:00,30.493902599531186,30.990990910619683,30.42533689075046,30.853862762451172,1006000,0.0,0.0
2003-07-09 00:00:00-04:00,30.888143237390494,31.488080065434275,30.699590822161472,31.256675720214844,1212000,0.0,0.0
2003-07-10 00:00:00-04:00,31.08525550354273,31.0938245792401,30.451036012010658,30.725292205810547,792600,0.0,0.0
2003-07-11 00:00:00-04:00,30.733869312721033,31.248098938421222,30.71672788927873,30.956701278686523,919600,0.0,0.0
2003-07-14 00:00:00-04:00,31.110975928676734,31.273817843421035,30.85386107360855,30.948137283325195,962100,0.0,0.0
2003-07-15 00:00:00-04:00,31.008132337814864,31.059556619400407,30.6824517598923,30.853862762451172,886000,0.0,0.0
2003-07-16 00:00:00-04:00,30.85387049224586,31.033850618796126,30.59675555868923,30.965288162231445,1468700,0.0,0.0
2003-07-17 00:00:00-04:00,30.853861409703796,31.025272404747376,30.75958519896019,30.87957191467285,1254900,0.0,0.0
2003-07-18 00:00:00-04:00,30.956722465900057,30.982436253358504,30.62247265349047,30.768173217773438,1132300,0.0,0.0
2003-07-21 00:00:00-04:00,30.68244973077461,30.68244973077461,30.211071956955973,30.296775817871094,798800,0.0,0.0
2003-07-22 00:00:00-04:00,30.21107465823924,30.365344237194456,29.851114486939082,30.245357513427734,1217500,0.0,0.0
2003-07-23 00:00:00-04:00,30.25392530803361,30.28820816176656,29.782547512080697,29.95395851135254,1614600,0.0,0.0
2003-07-24 00:00:00-04:00,29.868258496731574,30.039669536862753,29.611143571231633,29.653995513916016,891500,0.0,0.0
2003-07-25 00:00:00-04:00,30.142500716617,30.425329290598388,28.951199613975184,29.94537925720215,2501400,0.0,0.0
2003-07-28 00:00:00-04:00,29.89396962455248,29.89396962455248,29.491154206406023,29.662565231323242,997100,0.0,0.0
2003-07-29 00:00:00-04:00,29.611129281012992,29.885385505110406,29.19974494486688,29.56827735900879,1327500,0.0,0.0
2003-07-30 00:00:00-04:00,29.51685993784274,29.756836641638195,29.362590367328814,29.44829750061035,778100,0.0,0.0
2003-07-31 00:00:00-04:00,28.92550357613106,28.942645007614537,27.631356558369266,27.648494720458984,4442700,0.0,0.0
2003-08-01 00:00:00-04:00,27.85417720351763,28.402689708422574,27.55421044908287,28.22270965576172,2634900,0.0,0.0
2003-08-04 00:00:00-04:00,28.239857822869272,28.325561696201493,27.85418385408788,28.291278839111328,1636100,0.0,0.0
2003-08-05 00:00:00-04:00,28.29127477579201,28.36840955846985,27.85417985354609,27.897031784057617,1018300,0.0,0.0
2003-08-06 00:00:00-04:00,27.897035610741455,27.897035610741455,27.339952264193737,27.597068786621094,1187800,0.0,0.0
2003-08-07 00:00:00-04:00,27.597065728479922,28.1627197265625,27.597065728479922,28.1627197265625,1617600,0.0,0.0
2003-08-08 00:00:00-04:00,28.265560150146484,28.29127065082617,27.81989294514245,28.265560150146484,803100,0.0,0.0
2003-08-11 00:00:00-04:00,28.41125616611952,28.505529076977364,28.05129286602036,28.428394317626953,712800,0.0,0.0
2003-08-12 00:00:00-04:00,28.419840451564138,28.736948734429067,28.282712280374426,28.702669143676758,538900,0.0,0.0
2003-08-13 00:00:00-04:00,28.711226938901095,28.72836836223646,28.171283546709855,28.66837501525879,614900,0.0,0.0
2003-08-14 00:00:00-04:00,28.719796957213024,28.968342699634004,28.385547364698343,28.8997802734375,1177100,0.0,0.0
2003-08-15 00:00:00-04:00,28.71123554532568,28.925498497156468,28.445548308073953,28.882646560668945,566800,0.0,0.0
2003-08-18 00:00:00-04:00,29.011188601785655,29.225451451929985,28.796925751641325,29.139747619628906,1226800,0.0,0.0
2003-08-19 00:00:00-04:00,29.011199826521302,29.242604186536933,28.79693689347641,29.174041748046875,793500,0.0,0.0
2003-08-20 00:00:00-04:00,29.09690006367178,29.122610563336515,28.454111416916405,28.531246185302734,1006600,0.0,0.0
2003-08-21 00:00:00-04:00,28.659795528579394,29.139745454218005,28.454105038585272,29.045469284057617,909300,0.0,0.0
2003-08-22 00:00:00-04:00,29.07976071685847,29.13975406662071,28.796932122785876,28.959774017333984,1003800,0.0,0.0
2003-08-25 00:00:00-04:00,29.03691345690603,29.03691345690603,28.685522379240034,28.762657165527344,664000,0.0,0.0
2003-08-26 00:00:00-04:00,28.762659035629,28.8226523989317,28.394126507116336,28.63409996032715,976600,0.0,0.0
2003-08-27 00:00:00-04:00,28.573986958848057,28.651260494925843,28.127518003206823,28.19620704650879,1134500,0.06,0.0
2003-08-28 00:00:00-04:00,28.196213425474955,28.282071473752644,27.646714055838714,28.110355377197266,1990900,0.0,0.0
2003-08-29 00:00:00-04:00,28.033081823637506,28.17045666604657,27.904291475946376,28.110355377197266,647800,0.0,0.0
2003-09-02 00:00:00-04:00,28.10176852842636,28.87450408935547,28.10176852842636,28.87450408935547,1080600,0.0,0.0
2003-09-03 00:00:00-04:00,29.0633997717265,29.827551029984075,28.960369429429335,29.741689682006836,2771000,0.0,0.0
2003-09-04 00:00:00-04:00,29.741665695762645,30.188134519346757,29.664392182540915,29.818939208984375,1462500,0.0,0.0
2003-09-05 00:00:00-04:00,29.70734556343389,29.836135949585493,29.44976806640625,29.44976806640625,857500,0.0,0.0
2003-09-08 00:00:00-04:00,29.561374486561398,30.033600256818676,29.492685434384345,30.016427993774414,903200,0.0,0.0
2003-09-09 00:00:00-04:00,29.836127442114392,29.982086781210175,29.243699040348258,29.372486114501953,897600,0.0,0.0
2003-09-10 00:00:00-04:00,29.209356103708238,29.69016972248907,29.209356103708238,29.552791595458984,876700,0.0,0.0
2003-09-11 00:00:00-04:00,29.59571386268787,29.68157188769472,29.415406769735547,29.54419708251953,578000,0.0,0.0
2003-09-12 00:00:00-04:00,29.535612673521552,29.62147069877082,29.29520430733091,29.56995391845703,503400,0.0,0.0
2003-09-15 00:00:00-04:00,29.621483329241553,29.750273697304824,29.200770965473303,29.630067825317383,924900,0.0,0.0
2003-09-16 00:00:00-04:00,29.604319686976417,30.15381930362848,29.604319686976417,30.07654571533203,1159800,0.0,0.0
2003-09-17 00:00:00-04:00,30.10229989625254,30.54876906660789,30.06795535808472,30.437150955200195,817200,0.0,0.0
2003-09-18 00:00:00-04:00,30.43715029238476,31.141196933116195,30.377048989537588,31.072507858276367,1738300,0.0,0.0
2003-09-19 00:00:00-04:00,29.44974431457613,31.081072605510325,29.44974431457613,30.368438720703125,3305400,0.0,0.0
2003-09-22 00:00:00-04:00,30.179572708781148,30.179572708781148,29.432593761199005,29.81037712097168,1232700,0.0,0.0
2003-09-23 00:00:00-04:00,29.879054654758693,29.964915974261903,29.612892752484846,29.784608840942383,797300,0.0,0.0
2003-09-24 00:00:00-04:00,29.707338501281182,29.750270803309387,28.6255119608312,28.840160369873047,1035700,0.0,0.0
2003-09-25 00:00:00-04:00,29.05481254987339,29.05481254987339,28.702789244367448,28.814407348632812,966900,0.0,0.0
2003-09-26 00:00:00-04:00,28.788640245807603,28.917430586459698,28.419444762897637,28.84874153137207,1067000,0.0,0.0
2003-09-29 00:00:00-04:00,28.831569887887394,29.28662337247837,28.694191790362748,29.020458221435547,827900,0.0,0.0
2003-09-30 00:00:00-04:00,28.63409026256086,28.848738625174583,28.350756127053273,28.582576751708984,1385800,0.0,0.0
2003-10-01 00:00:00-04:00,28.582573526995567,29.56995391845703,28.582573526995567,29.56995391845703,1088500,0.0,0.0
2003-10-02 00:00:00-04:00,29.569963275771727,29.61289557725586,29.183598764612558,29.381074905395508,1133200,0.0,0.0
2003-10-03 00:00:00-04:00,29.75027400957046,29.88764887515148,29.140669972984238,29.312389373779297,1297300,0.0,0.0
2003-10-06 00:00:00-04:00,29.192172861726235,29.295203142985134,28.59115688304774,28.69418716430664,1374900,0.0,0.0
2003-10-07 00:00:00-04:00,28.350756093808965,28.548232194149136,28.144692224820822,28.33358383178711,2152000,0.0,0.0
2003-10-08 00:00:00-04:00,28.333591794985786,28.385108595530216,28.118943372296503,28.29066276550293,1145300,0.0,0.0
2003-10-09 00:00:00-04:00,28.419450759887695,28.548241127716764,28.29066366733374,28.419450759887695,1746300,0.0,0.0
2003-10-10 00:00:00-04:00,28.402274358301245,28.47954462851061,28.29065628698618,28.46237564086914,988400,0.0,0.0
2003-10-13 00:00:00-04:00,28.634100706338018,28.926022716976984,28.50531360696144,28.573999404907227,1112800,0.0,0.0
2003-10-14 00:00:00-04:00,28.608338859651703,28.754301476680638,28.307832405878457,28.73712921142578,1104200,0.0,0.0
2003-10-15 00:00:00-04:00,28.95178187949002,29.14067027457183,28.745717941348286,28.857336044311523,1341200,0.0,0.0
2003-10-16 00:00:00-04:00,28.865920501954434,29.278045102411454,28.762890170658977,29.243703842163086,1129400,0.0,0.0
2003-10-17 00:00:00-04:00,29.278040859818713,29.381074451459064,28.762886002715774,28.87450408935547,1395800,0.0,0.0
2003-10-20 00:00:00-04:00,28.848754508591853,28.908855821192077,28.43662981850064,28.591176986694336,1056400,0.0,0.0
2003-10-21 00:00:00-04:00,28.677026535646426,29.02046199833244,28.522479431091632,28.883087158203125,1048800,0.0,0.0
2003-10-22 00:00:00-04:00,28.891675823992465,28.891675823992465,27.81843382867736,28.093183517456055,2432300,0.0,0.0
2003-10-23 00:00:00-04:00,28.007324185942984,29.20076884562671,27.835604799416394,29.029052734375,2117200,0.0,0.0
2003-10-24 00:00:00-04:00,26.788117878906814,27.629539116623096,25.912352115094127,27.535093307495117,8252900,0.0,0.0
2003-10-27 00:00:00-05:00,27.474997301466114,27.655301185191007,26.916911746307573,26.959840774536133,3786400,0.0,0.0
2003-10-28 00:00:00-05:00,26.873970151073653,26.873970151073653,26.247197423068986,26.48760414123535,2905500,0.0,0.0
2003-10-29 00:00:00-05:00,26.42751196223497,26.453268722502507,25.517401554577056,25.800737380981445,3761900,0.0,0.0
2003-10-30 00:00:00-05:00,25.8007392144905,25.998217003853558,25.723465652921796,25.774982452392578,3008900,0.0,0.0
2003-10-31 00:00:00-05:00,25.774987011347466,26.290143633711416,25.774987011347466,25.989635467529297,1787900,0.0,0.0
2003-11-03 00:00:00-05:00,26.101244985690407,26.187104672800825,25.67194818777564,25.792152404785156,1602200,0.0,0.0
2003-11-04 00:00:00-05:00,25.67194687166675,25.809321708945774,24.813353319854237,25.00224494934082,4423300,0.0,0.0
2003-11-05 00:00:00-05:00,25.757809811688052,25.929529198820948,25.05376327219057,25.15679359436035,3619100,0.0,0.0
2003-11-06 00:00:00-05:00,25.070938515407118,25.131039816748952,24.59871096353708,24.985078811645508,3215400,0.0,0.0
2003-11-07 00:00:00-05:00,24.98507100769033,25.148204230119823,24.487086846580883,24.50425910949707,2725000,0.0,0.0
2003-11-10 00:00:00-05:00,24.50426641106606,24.830531315505507,24.50426641106606,24.6845703125,1784200,0.0,0.0
2003-11-11 00:00:00-05:00,24.684570312500004,24.770430015027525,24.40982057452202,24.6845703125,2325700,0.0,0.0
2003-11-12 00:00:00-05:00,24.55578158637235,24.98507846152698,24.53002318431353,24.821945190429688,1830600,0.0,0.0
2003-11-13 00:00:00-05:00,24.899213967527196,25.843667238650514,24.839112678593064,25.586088180541992,3888400,0.0,0.0
2003-11-14 00:00:00-05:00,25.67194742118348,25.95528323384102,25.448712896417344,25.71487808227539,2562300,0.0,0.0
2003-11-17 00:00:00-05:00,25.543159156342554,25.611846577644034,24.538604596285104,25.586088180541992,1276800,0.0,0.0
2003-11-18 00:00:00-05:00,25.568920946153455,25.757810970386785,24.942146301269528,24.94214630126953,1693300,0.0,0.0
2003-11-19 00:00:00-05:00,24.847699862464424,25.251238274982875,24.79618306608025,25.234066009521484,1625900,0.0,0.0
2003-11-20 00:00:00-05:00,24.92496904172502,25.07951449082195,24.68456228040133,24.70173454284668,1782000,0.0,0.0
2003-11-21 00:00:00-05:00,24.89062790634185,24.89062790634185,24.126480137472925,24.26385498046875,4097500,0.0,0.0
2003-11-24 00:00:00-05:00,24.813351000334308,24.899210675016956,24.53001522022753,24.770421981811523,2535700,0.0,0.0
2003-11-25 00:00:00-05:00,24.59871060997248,24.727499344944956,24.435577338933946,24.6845703125,2886400,0.0,0.0
2003-11-26 00:00:00-05:00,24.779206384649658,25.037324109298073,24.675960607639922,24.908266067504883,1485400,0.06,0.0
2003-11-28 00:00:00-05:00,24.942675241583142,25.226603526913717,24.942675241583142,25.12335777282715,660800,0.0,0.0
2003-12-01 00:00:00-05:00,25.29544147939908,25.79446713649179,25.209402233473693,25.665409088134766,2129700,0.0,0.0
2003-12-02 00:00:00-05:00,25.79445997639647,26.48277211167393,25.656797877553313,26.32790184020996,2446000,0.0,0.0
2003-12-03 00:00:00-05:00,26.121411654519125,26.620437229688243,25.949333190917972,25.94933319091797,2157400,0.0,0.0
2003-12-04 00:00:00-05:00,25.949339493869505,26.276288325913395,25.949339493869505,26.121417999267578,1325000,0.0,0.0
2003-12-05 00:00:00-05:00,26.069797311051534,26.370933919416405,25.98375968671514,26.112817764282227,1247000,0.0,0.0
2003-12-08 00:00:00-05:00,25.983749946149022,26.41394447081333,25.940729509045465,26.362319946289062,1460800,0.0,0.0
2003-12-09 00:00:00-05:00,26.336511948524024,26.74949833948535,26.336511948524024,26.508588790893555,1437900,0.0,0.0
2003-12-10 00:00:00-05:00,26.517191963676304,26.680666353186208,26.241867712540873,26.40534210205078,1617100,0.0,0.0
2003-12-11 00:00:00-05:00,26.284894656486998,26.749505705047156,26.250479934961703,26.345123291015625,1323300,0.0,0.0
2003-12-12 00:00:00-05:00,26.345120557083302,26.6634636726722,26.0697946081401,26.646255493164062,1199600,0.0,0.0
2003-12-15 00:00:00-05:00,26.78391247201869,27.09365307906894,26.491381682213685,26.57741928100586,1416500,0.0,0.0
2003-12-16 00:00:00-05:00,26.52579021511925,26.955984673127066,26.52579021511925,26.88715362548828,1544500,0.0,0.0
2003-12-17 00:00:00-05:00,26.844138532117686,26.93878020998814,26.70647641788626,26.9129695892334,1706600,0.0,0.0
2003-12-18 00:00:00-05:00,26.801119808396095,27.27433479223502,26.75810101034799,27.145275115966797,1736500,0.0,0.0
2003-12-19 00:00:00-05:00,27.0592405758532,27.07644711237852,26.646252519064873,27.00761604309082,1729500,0.0,0.0
2003-12-22 00:00:00-05:00,27.102257494955644,27.42060219394781,26.912972477836693,27.248523712158203,2236700,0.0,0.0
2003-12-23 00:00:00-05:00,27.231308863682205,27.29153582523344,26.801114405674394,26.88715362548828,1091100,0.0,0.0
2003-12-24 00:00:00-05:00,26.766710361034328,26.921580690157203,26.732294002979344,26.749502182006836,317300,0.0,0.0
2003-12-26 00:00:00-05:00,26.826934099100498,26.826934099100498,26.611836810481748,26.680667877197266,267100,0.0,0.0
2003-12-29 00:00:00-05:00,26.68927089453115,26.8269330224373,26.629043918704962,26.80112075805664,1139500,0.0,0.0
2003-12-30 00:00:00-05:00,26.801119306886683,26.878554454773848,26.560211416626096,26.758100509643555,1089800,0.0,0.0
2003-12-31 00:00:00-05:00,26.680658142060498,28.427248079138028,26.603223015127018,27.67010498046875,6751200,0.0,0.0
2004-01-02 00:00:00-05:00,26.930182943492223,26.93878703294363,26.413950704905925,26.551612854003906,4260200,0.0,0.0
2004-01-05 00:00:00-05:00,26.758100800801888,26.809723686267738,25.89771171808197,26.000957489013672,4160400,0.0,0.0
2004-01-06 00:00:00-05:00,25.93213194470739,26.069794095943163,25.53635367017012,25.80307388305664,2991800,0.0,0.0
2004-01-07 00:00:00-05:00,25.837483338320517,26.130015741805366,25.760048193806185,25.94933319091797,2839300,0.0,0.0
2004-01-08 00:00:00-05:00,26.1042110075453,26.13002327684744,25.65680818601548,25.742847442626953,2847500,0.0,0.0
2004-01-09 00:00:00-05:00,25.7686610565228,25.81167986654207,25.304050031215084,25.570770263671875,3514000,0.0,0.0
2004-01-12 00:00:00-05:00,25.493325371148334,25.562156425568546,25.26102158814374,25.364267349243164,1653100,0.0,0.0
2004-01-13 00:00:00-05:00,25.364273280145508,25.46752070644896,24.762001823405594,24.89105987548828,3008400,0.0,0.0
2004-01-14 00:00:00-05:00,24.908268386238703,25.68261835014483,24.908268386238703,25.54495620727539,2876900,0.0,0.0
2004-01-15 00:00:00-05:00,25.82888680508021,26.07839884510739,25.682620560560025,25.957944869995117,2558800,0.0,0.0
2004-01-16 00:00:00-05:00,26.19025084332603,26.19025084332603,25.682621023261184,25.914926528930664,1888700,0.0,0.0
2004-01-20 00:00:00-05:00,25.983760443811477,26.087006252448454,25.80307781710296,26.009571075439453,2451900,0.0,0.0
2004-01-21 00:00:00-05:00,26.009556959903257,26.672056829854437,25.94932999737345,26.586017608642578,2126100,0.0,0.0
2004-01-22 00:00:00-05:00,26.801118448714234,27.566865815405638,26.611833449418693,27.085046768188477,3419800,0.0,0.0
2004-01-23 00:00:00-05:00,25.811679067036994,26.095607471131906,25.0975560118248,25.20940589904785,6789400,0.0,0.0
2004-01-26 00:00:00-05:00,25.209412835808948,25.553569964252837,25.209412835808948,25.295452117919922,2511000,0.0,0.0
2004-01-27 00:00:00-05:00,25.304043776524548,25.37287484017907,24.951284370162387,24.959888458251953,2301400,0.0,0.0
2004-01-28 00:00:00-05:00,24.951280593872067,25.166377840370966,24.82222257418508,24.95128059387207,2508000,0.0,0.0
2004-01-29 00:00:00-05:00,24.951289565867313,25.338465405210883,24.865250308117368,25.252426147460938,2219700,0.0,0.0
2004-01-30 00:00:00-05:00,25.166382706722544,25.33846119362069,25.080343463273472,25.27823257446289,1812400,0.0,0.0
2004-02-02 00:00:00-05:00,25.166383243287953,25.39008462460019,25.080343998004462,25.218006134033203,2248000,0.0,0.0
2004-02-03 00:00:00-05:00,25.269635896588593,25.579374946237376,25.12336964164856,25.50193977355957,1434600,0.0,0.0
2004-02-04 00:00:00-05:00,25.338467230730533,25.407298313676982,25.020122446439178,25.037330627441406,1759800,0.0,0.0
2004-02-05 00:00:00-05:00,25.157793028977984,25.20941594819287,24.873864511701598,24.94269561767578,1373300,0.0,0.0
2004-02-06 00:00:00-05:00,24.951288986581545,25.321256637573242,24.822230923484103,25.321256637573242,1146400,0.0,0.0
2004-02-09 00:00:00-05:00,25.12337194290656,25.131974393047663,24.54691096075917,24.77921485900879,2788700,0.0,0.0
2004-02-10 00:00:00-05:00,24.607132780242562,24.796417823706538,24.349015021632866,24.486677169799805,2476700,0.0,0.0
2004-02-11 00:00:00-05:00,24.48667320183717,24.624336968758524,24.357615163976764,24.521089553833008,2257600,0.0,0.0
2004-02-12 00:00:00-05:00,24.521098327551197,24.73619568130165,24.3232091559558,24.624345779418945,1943900,0.0,0.0
2004-02-13 00:00:00-05:00,24.693174995153022,24.856647790046537,24.349017942390475,24.615739822387695,1196600,0.0,0.0
2004-02-17 00:00:00-05:00,24.693167379967335,24.882452387762715,24.54690116996938,24.607128143310547,1122100,0.0,0.0
2004-02-18 00:00:00-05:00,24.736183240639154,25.02871562590035,24.650144014198496,24.718975067138672,1275700,0.0,0.0
2004-02-19 00:00:00-05:00,24.91687412859615,24.94268639919523,24.44366065504983,24.46086883544922,2124500,0.0,0.0
2004-02-20 00:00:00-05:00,24.57271082027811,24.598523082572754,24.099497498976092,24.262971878051758,1330200,0.0,0.0
2004-02-23 00:00:00-05:00,24.306000064175052,24.314604154930578,23.66070802707306,23.832786560058594,2014900,0.0,0.0
2004-02-24 00:00:00-05:00,23.832785417579384,24.176940825990066,23.832785417579384,23.961843490600586,1034600,0.0,0.0
2004-02-25 00:00:00-05:00,23.9618346700629,24.202742546739096,23.78975620866976,23.85858726501465,953200,0.0,0.0
2004-02-26 00:00:00-05:00,23.901696987950473,24.117260638563874,23.668889495199306,24.039657592773438,954500,0.06,0.0
2004-02-27 00:00:00-05:00,23.996556433046553,24.039668524926608,23.289507600640018,23.54818344116211,2642000,0.0,0.0
2004-03-01 00:00:00-05:00,23.68614453015625,24.01380235490965,23.436091432485306,23.987934112548828,1759300,0.0,0.0
2004-03-02 00:00:00-05:00,23.88445675028195,24.065529454705718,23.755117224698814,23.893077850341797,1678000,0.0,0.0
2004-03-03 00:00:00-05:00,23.88446587715707,24.06553865077345,23.789617294050764,23.92757797241211,1462900,0.0,0.0
2004-03-04 00:00:00-05:00,23.884465233406576,24.03966975891415,23.617164987242546,23.62578773498535,1784200,0.0,0.0
2004-03-05 00:00:00-05:00,23.69477659108695,24.513919830322266,23.625796228965562,24.513919830322266,2101700,0.0,0.0
2004-03-08 00:00:00-05:00,24.513919830322266,24.72086091668642,24.29835599311524,24.513919830322266,1553800,0.0,0.0
2004-03-09 00:00:00-05:00,24.367326072688122,24.367326072688122,23.93619858020168,24.065536499023438,1289800,0.0,0.0
2004-03-10 00:00:00-05:00,23.987934470930487,24.41043923474399,23.970688975765622,24.332836151123047,1973100,0.0,0.0
2004-03-11 00:00:00-05:00,24.14313355834045,24.375942740933354,23.936192610909128,24.108642578125,1713300,0.0,0.0
2004-03-12 00:00:00-05:00,24.091399960761596,24.22073785392196,23.858590766300615,24.186246871948242,1071300,0.0,0.0
2004-03-15 00:00:00-05:00,24.100023594059227,24.272473576418964,23.84996889939979,23.970684051513672,1427900,0.0,0.0
2004-03-16 00:00:00-05:00,24.031042386928128,24.21211510842853,23.9534393221078,24.186246871948242,1307800,0.0,0.0
2004-03-17 00:00:00-05:00,24.272477784841033,24.393194602505694,24.100027772581488,24.35870361328125,1291900,0.0,0.0
2004-03-18 00:00:00-05:00,24.298335368433367,24.50527627914391,24.056903483627654,24.375938415527344,1261100,0.0,0.0
2004-03-19 00:00:00-05:00,24.289721673962795,24.410436839027593,23.910329040675286,23.93619728088379,1663000,0.0,0.0
2004-03-22 00:00:00-05:00,23.944814318423205,24.100020433426657,23.720627890598262,23.893077850341797,1322600,0.0,0.0
2004-03-23 00:00:00-05:00,24.013789644690018,24.013789644690018,23.746491193589822,23.91031837463379,1591100,0.0,0.0
2004-03-24 00:00:00-05:00,23.798239535489294,23.962068454289234,23.60854237331432,23.772371292114258,1162000,0.0,0.0
2004-03-25 00:00:00-05:00,23.78960650435477,24.470786839239228,23.72924894052428,24.36731719970703,2305600,0.0,0.0
2004-03-26 00:00:00-05:00,25.00539247688491,26.514338574627967,25.00539247688491,25.35029411315918,5602300,0.0,0.0
2004-03-29 00:00:00-05:00,25.39340680000808,25.84177808639258,25.022636939546917,25.79866600036621,2684000,0.0,0.0
2004-03-30 00:00:00-05:00,25.729683600171928,25.77279568272017,25.22095313192416,25.652080535888672,1243600,0.0,0.0
2004-03-31 00:00:00-05:00,25.539992232160184,26.031477288394942,25.445143661791793,25.94525146484375,1670200,0.0,0.0
2004-04-01 00:00:00-05:00,25.88488944526019,25.988359100091028,25.58309993686597,25.695192337036133,1384600,0.0,0.0
2004-04-02 00:00:00-05:00,25.867635526133473,26.445346118668585,25.867635526133473,26.19529151916504,2964800,0.0,0.0
2004-04-05 00:00:00-04:00,26.195300348259767,26.643673243211758,26.160811011136055,26.55744743347168,1166400,0.0,0.0
2004-04-06 00:00:00-04:00,26.522960215740724,26.54882845411598,26.29877375035047,26.41948890686035,1045100,0.0,0.0
2004-04-07 00:00:00-04:00,26.341881548990038,26.73851958308448,26.290146725280465,26.6436710357666,1528700,0.0,0.0
2004-04-08 00:00:00-04:00,26.77301908976416,26.876490421117648,26.704038750402173,26.850622177124023,1442500,0.0,0.0
2004-04-12 00:00:00-04:00,26.850615844323013,27.023067474365238,26.816126505086945,27.023067474365234,879800,0.0,0.0
2004-04-13 00:00:00-04:00,27.023069201693843,27.048937441239875,26.471226581677662,26.540206909179688,1433400,0.0,0.0
2004-04-14 00:00:00-04:00,26.341886212168934,26.643675752369866,26.229793800184943,26.428112030029297,1640700,0.0,0.0
2004-04-15 00:00:00-04:00,26.557451304497043,27.031692504882816,26.436736140037755,27.031692504882812,1677600,0.0,0.0
2004-04-16 00:00:00-04:00,27.376591294484882,27.56628676808404,27.255876142614564,27.488683700561523,2392000,0.0,0.0
2004-04-19 00:00:00-04:00,27.549046341178375,27.566290190285866,27.29036886911641,27.523178100585938,1291300,0.0,0.0
2004-04-20 00:00:00-04:00,27.523174791430854,27.566286875947345,26.678165435791016,26.678165435791016,1600900,0.0,0.0
2004-04-21 00:00:00-04:00,26.55744908204808,28.195734634945985,26.55744908204808,28.023283004760742,2631300,0.0,0.0
2004-04-22 00:00:00-04:00,27.98017034307767,28.10950659612107,27.419703378832683,27.488683700561523,3717600,0.0,0.0
2004-04-23 00:00:00-04:00,27.402462933729502,27.73011909146303,27.238634032552337,27.523178100585938,1371100,0.0,0.0
2004-04-26 00:00:00-04:00,27.52317445908109,27.764606405471664,27.005821228027347,27.005821228027344,1231600,0.0,0.0
