Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-12 00:00:00-04:00,22.787894660368995,22.994263800611687,22.351345545876075,22.779958724975586,6729900,0.0,0.0
2007-10-15 00:00:00-04:00,22.827587748597992,23.557816618666866,22.621218555544395,23.44669532775879,10012900,0.0,0.0
2007-10-16 00:00:00-04:00,23.311762071844658,23.78799704877719,22.90696113032075,23.160953521728516,9686500,0.0,0.0
2007-10-17 00:00:00-04:00,23.557810366316605,23.557810366316605,22.676773182479458,23.494312286376953,15628400,0.0,0.0
2007-10-18 00:00:00-04:00,23.51019587606866,23.891184496550125,23.29588920933001,23.795936584472656,8575300,0.0,0.0
2007-10-19 00:00:00-04:00,23.795936777511148,23.811811681971875,23.19270403323149,23.319700241088867,7060400,0.0,0.0
2007-10-22 00:00:00-04:00,23.25620231171995,24.081679182903112,22.668844467492338,23.867372512817383,8195800,0.0,0.0
2007-10-23 00:00:00-04:00,24.01024108969372,25.48657375354557,24.01024108969372,25.431013107299805,11863000,0.0,0.0
2007-10-24 00:00:00-04:00,25.161141096117944,25.192889382056975,23.827679780575394,25.050018310546875,10724800,0.0,0.0
2007-10-25 00:00:00-04:00,25.43895313574104,25.70088453401707,24.14517861938814,24.272174835205078,10451500,0.0,0.0
2007-10-26 00:00:00-04:00,24.64522266416053,25.280205170440748,24.60553691985544,24.994462966918945,8250000,0.0,0.0
2007-10-29 00:00:00-04:00,24.534102562799713,24.605538117156204,23.74831297879249,24.42298126220703,9153200,0.0,0.0
2007-10-30 00:00:00-04:00,24.422980786612317,24.589662734255505,24.168988382252707,24.454729080200195,4666700,0.0,0.0
2007-10-31 00:00:00-04:00,24.835718475784468,25.137334068679845,24.486478173026057,24.994462966918945,9007800,0.0,0.0
2007-11-01 00:00:00-04:00,24.724598231248173,25.462766171550797,24.415045154600506,24.486480712890625,7424400,0.0,0.0
2007-11-02 00:00:00-04:00,24.796027733713412,24.82777753582791,23.454628872653714,23.922927856445312,11538300,0.0,0.0
2007-11-05 00:00:00-05:00,23.44669855719329,23.86737293866639,23.097458219775756,23.58163070678711,5811000,0.0,0.0
2007-11-06 00:00:00-05:00,23.700690186309394,24.034055607709224,23.58162991773401,23.795936584472656,3989000,0.0,0.0
2007-11-07 00:00:00-05:00,23.470508576741334,23.565756488662572,23.081582504731834,23.12920570373535,9278700,0.0,0.0
2007-11-08 00:00:00-05:00,22.9228282323835,22.946640580264823,20.97819857281831,21.859235763549805,19564800,0.0,0.0
2007-11-09 00:00:00-05:00,21.430626542048486,21.660808072326954,21.136946919609397,21.335378646850586,15927500,0.0,0.0
2007-11-12 00:00:00-05:00,21.19251170193679,21.422691746834317,20.55752918770454,20.724212646484375,8212900,0.0,0.0
2007-11-13 00:00:00-05:00,20.97026953670877,21.42269373056904,20.724214565540144,21.390945434570312,12804700,0.0,0.0
2007-11-14 00:00:00-05:00,21.629055534880468,21.994169140166825,20.930576609417383,21.121070861816406,18674000,0.0,0.0
2007-11-15 00:00:00-05:00,21.13694798383176,21.383004428017543,20.430531483738278,20.79564666748047,23143300,0.0,0.0
2007-11-16 00:00:00-05:00,20.795646493636173,20.795646493636173,19.605056080197016,20.573402404785156,15039700,0.0,0.0
2007-11-19 00:00:00-05:00,20.446408139365047,20.827396744181467,20.03366972719019,20.21622657775879,8836000,0.0,0.0
2007-11-20 00:00:00-05:00,20.255914925149803,20.851210219873856,19.541560874263787,19.763803482055664,12206400,0.0,0.0
2007-11-21 00:00:00-05:00,19.517746104111342,19.763801038276796,18.954199174219323,19.3986873626709,6267400,0.0,0.0
2007-11-23 00:00:00-05:00,19.573306903980313,19.692365646362305,19.31931451652165,19.692365646362305,1789400,0.0,0.0
2007-11-26 00:00:00-05:00,19.565366942039315,19.668552282400114,18.938323505201115,18.97007179260254,6070800,0.0,0.0
2007-11-27 00:00:00-05:00,19.105007552956092,19.66061702668238,19.00976116620611,19.176443099975586,6414800,0.0,0.0
2007-11-28 00:00:00-05:00,19.48599812056847,20.351160710581247,19.31931616975285,20.184478759765625,8786300,0.0,0.0
2007-11-29 00:00:00-05:00,20.081293248759764,20.21622690438492,19.739991897627114,19.962234497070312,4011200,0.0,0.0
2007-11-30 00:00:00-05:00,20.12097758781124,20.232098871402325,19.39074876582564,19.612991333007812,6219600,0.0,0.0
2007-12-03 00:00:00-05:00,19.48599751491894,19.843175275442558,19.438374318153834,19.58124542236328,3771500,0.0,0.0
2007-12-04 00:00:00-05:00,19.287566131414582,19.755865197993494,19.17644483219727,19.652681350708008,5360300,0.0,0.0
2007-12-05 00:00:00-05:00,19.80348744463424,20.644837563800966,19.716176998165835,20.073354721069336,6629600,0.0,0.0
2007-12-06 00:00:00-05:00,20.001924957206228,20.771839754303837,20.001924957206228,20.692466735839844,5136400,0.0,0.0
2007-12-07 00:00:00-05:00,20.771836861017036,21.160762932011668,20.771836861017036,21.041704177856445,5944900,0.0,0.0
2007-12-10 00:00:00-05:00,21.184570966922696,21.454438228711307,20.6607113443716,21.446500778198242,5447600,0.0,0.0
2007-12-11 00:00:00-05:00,21.39094473590311,21.787808263367626,20.89089584350586,20.89089584350586,8372800,0.0,0.0
2007-12-12 00:00:00-05:00,21.50999844009257,21.636994617945128,20.557525592284527,21.017887115478516,6884900,0.0,0.0
2007-12-13 00:00:00-05:00,20.97026753674799,21.192511643200433,20.5813414858918,20.811521530151367,4161700,0.0,0.0
2007-12-14 00:00:00-05:00,20.66865358206257,20.66865358206257,20.240040238567023,20.29560089111328,4394200,0.0,0.0
2007-12-17 00:00:00-05:00,20.160665133564827,20.37497178303861,20.073356194601274,20.089229583740234,5035300,0.0,0.0
2007-12-18 00:00:00-05:00,20.31941071138994,20.41465709988842,19.652679936244393,20.033668518066406,3349900,0.0,0.0
2007-12-19 00:00:00-05:00,19.970167861861487,20.136851291243936,19.589179328864255,19.77173614501953,4268300,0.0,0.0
2007-12-20 00:00:00-05:00,20.0019189577871,20.025729796444338,19.652678689646056,19.866985321044922,4778300,0.0,0.0
2007-12-21 00:00:00-05:00,20.033667670667615,20.351158142089844,19.843173387814275,20.351158142089844,8673100,0.0,0.0
2007-12-24 00:00:00-05:00,20.327357082850064,20.87502784183163,20.28766980863166,20.45435333251953,1232100,0.0,0.0
2007-12-26 00:00:00-05:00,20.319412604802615,20.446408810577104,20.287662796401897,20.39084815979004,2325300,0.0,0.0
2007-12-27 00:00:00-05:00,20.240037154127332,20.335285053915978,20.001919675526732,20.097166061401367,2801600,0.0,0.0
2007-12-28 00:00:00-05:00,20.335285053915978,20.335285053915978,19.73205239235858,20.097166061401367,3220200,0.0,0.0
2007-12-31 00:00:00-05:00,19.954293429729702,19.99398068237832,19.57330488778632,19.81142234802246,4771200,0.0,0.0
2008-01-02 00:00:00-05:00,19.93048526397363,20.01779420367761,19.287565310099964,19.54155921936035,9882700,0.0,0.0
2008-01-03 00:00:00-05:00,19.549494792560527,20.136854088240764,19.541558855028747,19.88286018371582,8442500,0.0,0.0
2008-01-04 00:00:00-05:00,20.057483747743927,20.057483747743927,19.319317318438255,19.3590030670166,9930600,0.0,0.0
2008-01-07 00:00:00-05:00,18.89863617648453,19.049444704289364,17.858854410271277,18.184282302856445,11762100,0.0,0.0
2008-01-08 00:00:00-05:00,18.168408923809753,18.541461549415583,17.652486722644518,17.684236526489258,7055100,0.0,0.0
2008-01-09 00:00:00-05:00,17.66042545358406,18.573211185480872,17.66042545358406,18.192222595214844,9415500,0.0,0.0
2008-01-10 00:00:00-05:00,18.08904687216623,18.43828581303897,17.803304544256928,18.144607543945312,6731600,0.0,0.0
2008-01-11 00:00:00-05:00,17.94616773309117,18.60496107440856,17.94616773309117,18.160472869873047,7483300,0.0,0.0
2008-01-14 00:00:00-05:00,18.62083524255516,18.882766613638545,18.263658990368473,18.6446475982666,5393700,0.0,0.0
2008-01-15 00:00:00-05:00,18.1684145104869,18.565278097095455,17.811238190887867,17.906484603881836,5937600,0.0,0.0
2008-01-16 00:00:00-05:00,17.77948346559497,18.22397013590849,17.61280153194516,17.620738983154297,8338700,0.0,0.0
2008-01-17 00:00:00-05:00,17.50961980422253,18.12079004859784,17.24768991576373,17.41437339782715,8165200,0.0,0.0
2008-01-18 00:00:00-05:00,17.223873371134648,17.85885425001406,17.223873371134648,17.501676559448242,7052200,0.0,0.0
2008-01-22 00:00:00-05:00,16.501585186677143,17.128628734381614,16.35871408332536,16.779388427734375,8411700,0.0,0.0
2008-01-23 00:00:00-05:00,16.11265319314222,16.779383816270805,15.541170450709302,16.176151275634766,14706900,0.0,0.0
2008-01-24 00:00:00-05:00,16.08884571981336,17.993790106499603,16.08884571981336,17.620738983154297,9940100,0.0,0.0
2008-01-25 00:00:00-05:00,18.14459720504826,18.45415020795506,17.4937413969294,17.644548416137695,7150500,0.0,0.0
2008-01-28 00:00:00-05:00,17.739798084560572,18.31128095802489,17.517553987922977,18.120786666870117,6902200,0.0,0.0
2008-01-29 00:00:00-05:00,18.303340407699835,18.438274030327992,17.898539539815356,18.279529571533203,5370000,0.0,0.0
2008-01-30 00:00:00-05:00,18.255718534476067,18.96213498461856,18.089036613666046,18.43033790588379,5359600,0.0,0.0
2008-01-31 00:00:00-05:00,18.184282993010658,18.827201352285442,18.096972550349843,18.43033790588379,6792600,0.0,0.0
2008-02-01 00:00:00-05:00,18.549400394329034,18.993887084159912,18.216034998477355,18.874828338623047,5708500,0.0,0.0
2008-02-04 00:00:00-05:00,19.049448519882063,19.073260875541006,18.493838999153173,18.6605224609375,4622300,0.0,0.0
2008-02-05 00:00:00-05:00,18.08109832067802,18.343028122543362,17.835041905354643,17.87472915649414,5007700,0.0,0.0
2008-02-06 00:00:00-05:00,18.025545530539958,18.073170256640964,17.104822020725166,17.152446746826172,5590500,0.0,0.0
2008-02-07 00:00:00-05:00,17.073069215637805,17.668364509709217,15.953914183896687,17.334999084472656,9878500,0.0,0.0
2008-02-08 00:00:00-05:00,17.223876231151813,18.025539156135164,17.168314070349187,17.835044860839844,6967300,0.0,0.0
2008-02-11 00:00:00-05:00,17.77948059755798,18.009662103749932,17.446115270120043,17.6127986907959,5974000,0.0,0.0
2008-02-12 00:00:00-05:00,17.787418630311535,17.787418630311535,16.914318790421806,17.088939666748047,8367200,0.0,0.0
2008-02-13 00:00:00-05:00,17.612805319854456,18.565276961084493,17.311188164695853,18.287473678588867,12040900,0.0,0.0
2008-02-14 00:00:00-05:00,17.97791374816796,17.985851198734295,17.160376020716157,17.2159366607666,15753300,0.0,0.0
2008-02-15 00:00:00-05:00,17.16831660582008,17.279439429922213,16.755579662016313,16.985759735107422,6203600,0.0,0.0
2008-02-19 00:00:00-05:00,17.25562280486244,17.581050716154028,16.898446604473936,16.91431999206543,6372200,0.0,0.0
2008-02-20 00:00:00-05:00,16.898445016131223,17.168310746788208,16.890507566124576,17.01750373840332,6377300,0.0,0.0
2008-02-21 00:00:00-05:00,17.136566720698944,17.509617880266283,17.017507968829722,17.073068618774414,6074600,0.0,0.0
2008-02-22 00:00:00-05:00,17.192122542978215,17.541362762451172,17.009565740447663,17.541362762451172,5132400,0.0,0.0
2008-02-25 00:00:00-05:00,17.533429334842804,18.327156325052385,17.50167952855566,18.160472869873047,10345200,0.0,0.0
2008-02-26 00:00:00-05:00,18.152532436094624,18.684329448373152,17.87472775554667,18.35890007019043,5929600,0.0,0.0
2008-02-27 00:00:00-05:00,18.22396697996261,19.049443595792212,18.152532959279046,18.75576400756836,6346400,0.0,0.0
2008-02-28 00:00:00-05:00,18.70020576066094,18.70020576066094,17.85091820078718,17.922353744506836,9567400,0.0,0.0
2008-02-29 00:00:00-05:00,17.612803584024945,17.652489330780423,16.96194764818426,17.16037940979004,9589000,0.0,0.0
2008-03-03 00:00:00-05:00,17.152437838807472,18.223967883038707,17.152437838807472,17.87472915649414,9065100,0.0,0.0
2008-03-04 00:00:00-05:00,17.46199082812638,17.898539993264006,17.406430190444915,17.87472915649414,9247200,0.0,0.0
2008-03-05 00:00:00-05:00,17.938231571382186,18.25572208751261,17.85885856387103,18.23984718322754,8306500,0.0,0.0
2008-03-06 00:00:00-05:00,18.25571923964564,18.382715426286577,17.731859591273274,17.803295135498047,8505900,0.0,0.0
2008-03-07 00:00:00-05:00,17.700112097545773,18.52558893235174,17.501680340784436,17.858858108520508,7876600,0.0,0.0
2008-03-10 00:00:00-04:00,17.938228217992176,18.03347459806875,16.914319791728534,17.065128326416016,10076900,0.0,0.0
2008-03-11 00:00:00-04:00,17.382619988622253,17.652487274076822,16.787324773163174,17.620738983154297,13039700,0.0,0.0
2008-03-12 00:00:00-04:00,17.31118237332011,17.676297515746473,16.90638149350372,16.95400619506836,10916700,0.0,0.0
2008-03-13 00:00:00-04:00,16.930194989557446,17.358808249150417,15.993596990222237,17.239748001098633,10636500,0.0,0.0
2008-03-14 00:00:00-04:00,17.366748745816228,17.60486779052596,16.54127332699976,16.731767654418945,9838200,0.0,0.0
2008-03-17 00:00:00-04:00,16.596829090658048,16.73970017258388,16.168217358794447,16.430147171020508,7497800,0.0,0.0
2008-03-18 00:00:00-04:00,16.652392508009207,16.834949359179355,15.969788300609062,16.541271209716797,8703300,0.0,0.0
2008-03-19 00:00:00-04:00,16.66826587755213,16.73970142385476,15.437989715965077,15.469738006591797,14541300,0.0,0.0
2008-03-20 00:00:00-04:00,15.517360465574377,15.676106452941895,15.080811271184608,15.676106452941895,12925400,0.0,0.0
2008-03-24 00:00:00-04:00,15.691984856503497,16.6206456078543,15.684047403972295,16.588895797729492,10619400,0.0,0.0
2008-03-25 00:00:00-04:00,16.565081998378275,17.05719185619251,16.5095198405737,16.62858009338379,6187600,0.0,0.0
2008-03-26 00:00:00-04:00,16.51745758106336,16.596830579689318,16.30315245286152,16.446022033691406,4130600,0.0,0.0
2008-03-27 00:00:00-04:00,16.319027376539413,16.319027376539413,15.795167655809777,15.961851119995117,9763800,0.0,0.0
2008-03-28 00:00:00-04:00,16.11265718320879,16.35077618695784,15.914225437041615,15.96978759765625,5357700,0.0,0.0
2008-03-31 00:00:00-04:00,15.771362607276444,16.199974575361527,15.723737877777758,15.91423225402832,5351600,0.0,0.0
2008-04-01 00:00:00-04:00,16.1682214109757,16.731766915462583,16.07297349451555,16.588895797729492,5557400,0.0,0.0
2008-04-02 00:00:00-04:00,16.66826849861499,17.374685107675162,16.453961826007664,17.168315887451172,8247600,0.0,0.0
2008-04-03 00:00:00-04:00,17.112751041300548,17.620737271955196,17.049252951707953,17.469928741455078,6182900,0.0,0.0
2008-04-04 00:00:00-04:00,17.54930276221617,18.21603349903808,17.057191403547055,17.803295135498047,13052500,0.0,0.0
2008-04-07 00:00:00-04:00,17.858855945568074,17.914416588505826,17.247685845424837,17.66836166381836,7032400,0.0,0.0
2008-04-08 00:00:00-04:00,17.541366589932615,17.70804852933085,17.144503099273116,17.184188842773438,5782800,0.0,0.0
2008-04-09 00:00:00-04:00,16.97782198026283,17.19212865802363,16.715892100971057,16.827014923095703,7581400,0.0,0.0
2008-04-10 00:00:00-04:00,16.94607199824907,17.66042600581377,16.811138345737973,17.43024444580078,6766900,0.0,0.0
2008-04-11 00:00:00-04:00,17.350871233899827,17.63661190022062,17.07306650466202,17.223875045776367,5545300,0.0,0.0
2008-04-14 00:00:00-04:00,17.152439959676425,17.549303436659855,17.05719205907823,17.263561248779297,4391800,0.0,0.0
2008-04-15 00:00:00-04:00,17.223873448279285,17.263559185669312,16.77938531715903,16.95400619506836,7377100,0.0,0.0
2008-04-16 00:00:00-04:00,17.120688685641035,17.366743596359832,16.77938588249766,17.319120407104492,6968300,0.0,0.0
2008-04-17 00:00:00-04:00,17.43818335090935,17.549306171241714,17.200065833180762,17.390560150146484,3886900,0.0,0.0
2008-04-18 00:00:00-04:00,17.81123686913802,18.382719846436096,17.668365746334924,18.168413162231445,10127500,0.0,0.0
2008-04-21 00:00:00-04:00,18.081097255710695,18.557332130023994,17.946163637611594,18.446210861206055,8227500,0.0,0.0
2008-04-22 00:00:00-04:00,18.366835337758676,18.39064768374708,17.454049936326058,17.5889835357666,7800600,0.0,0.0
2008-04-23 00:00:00-04:00,17.898542810881917,18.319218655701057,17.573114869877816,18.311281204223633,11252500,0.0,0.0
2008-04-24 00:00:00-04:00,18.303351220632496,18.922459063245093,18.00967296571546,18.668466567993164,9129500,0.0,0.0
2008-04-25 00:00:00-04:00,18.652586503832477,18.811332526452077,18.23191060363052,18.604963302612305,6276500,0.0,0.0
2008-04-28 00:00:00-04:00,18.652585795031175,18.9780137665122,18.501777230664732,18.787519454956055,6448100,0.0,0.0
2008-04-29 00:00:00-04:00,18.660523324761524,19.105010053572112,18.54146456878368,19.09707260131836,6446600,0.0,0.0
2008-04-30 00:00:00-04:00,19.009759199865414,19.509806463363727,18.993884299077816,19.20819091796875,12583300,0.0,0.0
2008-05-01 00:00:00-04:00,19.351063589376658,19.859049898720095,19.247879745522866,19.81936264038086,13662900,0.0,0.0
2008-05-02 00:00:00-04:00,20.03367029859484,20.11304330534069,19.446312470938242,19.739992141723633,6530100,0.0,0.0
2008-05-05 00:00:00-04:00,19.80348371696354,20.128911574835342,19.644737755795678,20.057476043701172,6807300,0.0,0.0
2008-05-06 00:00:00-04:00,19.90666908497126,20.6130854880595,19.859045898471123,20.414653778076172,7528100,0.0,0.0
2008-05-07 00:00:00-04:00,20.287662231015897,20.621027640362094,20.009857470908376,20.1130428314209,6373200,0.0,0.0
2008-05-08 00:00:00-04:00,20.359099863939775,21.009955845367,20.27179091217969,20.660717010498047,9047100,0.0,0.0
2008-05-09 00:00:00-04:00,20.58134093720029,21.07345081948492,20.47815558148914,20.875019073486328,6373500,0.0,0.0
2008-05-12 00:00:00-04:00,20.867084773532817,20.978206075560287,20.073357727247004,20.359098434448242,8394900,0.0,0.0
2008-05-13 00:00:00-04:00,20.390846159427785,20.533717255386833,19.827299226913087,20.494029998779297,8781600,0.0,0.0
2008-05-14 00:00:00-04:00,20.5654661922611,21.367130633927236,20.494030642039377,21.09726333618164,9923000,0.0,0.0
2008-05-15 00:00:00-04:00,21.160764194916748,21.557627741729014,20.922646672395107,21.533815383911133,6115200,0.0,0.0
2008-05-16 00:00:00-04:00,21.621122779462933,21.771931329739754,21.271882483948108,21.67668342590332,5225900,0.0,0.0
2008-05-19 00:00:00-04:00,21.7084347172821,21.819556017766672,20.732150827245484,20.938518524169922,7056600,0.0,0.0
2008-05-20 00:00:00-04:00,20.787707228697187,20.986138946956075,20.470216782265734,20.898828506469727,6231800,0.0,0.0
2008-05-21 00:00:00-04:00,20.954393018376212,21.248072681802558,20.27178881086068,20.4702205657959,11782800,0.0,0.0
2008-05-22 00:00:00-04:00,18.53352923497392,19.732057411830308,18.501779422329804,19.52568817138672,22405600,0.0,0.0
2008-05-23 00:00:00-04:00,19.295503669802113,19.295503669802113,18.787518855202126,18.866891860961914,11697600,0.0,0.0
2008-05-27 00:00:00-04:00,18.890702560991883,19.049448571318532,18.71608316076389,18.985950469970703,7931600,0.0,0.0
2008-05-28 00:00:00-04:00,19.01769536947397,19.144693063417666,18.914511540917456,19.041507720947266,7254700,0.0,0.0
2008-05-29 00:00:00-04:00,18.978006489566024,19.549489205104543,18.930383308416225,19.31930923461914,7092300,0.0,0.0
2008-05-30 00:00:00-04:00,19.446312593484926,19.493935792266875,19.136759530530973,19.351064682006836,5261800,0.0,0.0
2008-06-02 00:00:00-04:00,19.232007468575294,19.335192840434537,18.636712137418215,18.882768630981445,8833400,0.0,0.0
2008-06-03 00:00:00-04:00,18.92245758866993,19.53362792893974,18.843084561610347,19.017704010009766,9357100,0.0,0.0
2008-06-04 00:00:00-04:00,18.63670005776521,19.073250592672302,18.176338693950342,18.724010467529297,13850300,0.0,0.0
2008-06-05 00:00:00-04:00,18.76370705321976,19.36693979532225,18.724021306125394,19.144697189331055,41274800,0.0,0.0
2008-06-06 00:00:00-04:00,19.0256373839766,19.327254519336982,18.755770058196997,18.843080520629883,8049100,0.0,0.0
2008-06-09 00:00:00-04:00,18.874825802375845,19.105005810962172,18.56527128887853,19.041507720947266,7072300,0.0,0.0
2008-06-10 00:00:00-04:00,18.8510167229806,19.03357357422165,18.628772612395313,18.6763973236084,7584800,0.0,0.0
2008-06-11 00:00:00-04:00,18.73196148902607,18.77164724190573,18.25572488489802,18.263662338256836,6635800,0.0,0.0
2008-06-12 00:00:00-04:00,18.34303111683047,18.67639651125111,18.26365811550859,18.620834350585938,9454800,0.0,0.0
2008-06-13 00:00:00-04:00,18.795456862026626,19.144697189331055,18.620835941417305,19.144697189331055,7854800,0.0,0.0
2008-06-16 00:00:00-04:00,18.882764383587617,19.200254852673822,18.835139677789204,18.898637771606445,10178900,0.0,0.0
2008-06-17 00:00:00-04:00,19.089130909979975,19.16850390097708,18.89069918944416,19.041507720947266,6260500,0.0,0.0
2008-06-18 00:00:00-04:00,18.843079170644362,18.978012823867033,18.58114931602554,18.77958106994629,6663400,0.0,0.0
2008-06-19 00:00:00-04:00,18.874826269096665,19.04150819178966,18.46208791683699,19.0097599029541,7138500,0.0,0.0
2008-06-20 00:00:00-04:00,18.819259462697485,18.938319679665792,18.41446017509401,18.493831634521484,6007100,0.0,0.0
2008-06-23 00:00:00-04:00,18.501775717889423,18.700207465441817,18.057289027268002,18.160472869873047,7002400,0.0,0.0
2008-06-24 00:00:00-04:00,18.144594126684368,18.470021975532568,17.88266435775987,18.247777938842773,6071300,0.0,0.0
2008-06-25 00:00:00-04:00,18.303341029475487,18.47002445787322,18.04141122534806,18.184282302856445,7906000,0.0,0.0
2008-06-26 00:00:00-04:00,18.01760402681934,18.15253768127957,17.446119601381124,17.549304962158203,6956700,0.0,0.0
2008-06-27 00:00:00-04:00,17.533430058359553,17.723924362200908,17.271500201338423,17.549304962158203,9673000,0.0,0.0
2008-06-30 00:00:00-04:00,17.40643581883998,17.63661589422277,17.112756121101302,17.192129135131836,7885500,0.0,0.0
2008-07-01 00:00:00-04:00,17.081005028137106,17.52549171447754,16.922259026058487,17.52549171447754,7778600,0.0,0.0
2008-07-02 00:00:00-04:00,17.517551968515768,17.715983688166222,17.271497060045093,17.45405387878418,7164900,0.0,0.0
2008-07-03 00:00:00-04:00,17.358812741777452,17.68424073913795,17.223879071122052,17.41437339782715,4624700,0.0,0.0
2008-07-07 00:00:00-04:00,18.176347008354043,18.604960291714605,17.890606333361028,18.374778747558594,15371600,0.0,0.0
2008-07-08 00:00:00-04:00,18.255721033690662,18.692270278930664,17.9461679875719,18.692270278930664,10951600,0.0,0.0
2008-07-09 00:00:00-04:00,18.692266849087932,18.90657346349971,17.850916805810442,17.87472915649414,13535800,0.0,0.0
2008-07-10 00:00:00-04:00,17.874732051862594,18.08110124947438,17.17625145780515,17.50961685180664,12661700,0.0,0.0
2008-07-11 00:00:00-04:00,17.48580895958085,17.755676300891654,17.08894540046665,17.41437339782715,6154500,0.0,0.0
2008-07-14 00:00:00-04:00,17.85885637010445,17.85885637010445,17.18418816000659,17.366744995117188,6531800,0.0,0.0
2008-07-15 00:00:00-04:00,17.255625378565355,17.874733004392453,17.096880881575903,17.517555236816406,9164400,0.0,0.0
2008-07-16 00:00:00-04:00,17.676296445523786,18.025535152369883,17.319118774983746,17.969974517822266,6362100,0.0,0.0
2008-07-17 00:00:00-04:00,17.993786822260176,18.660517462995287,17.898538939049267,18.446210861206055,9264900,0.0,0.0
2008-07-18 00:00:00-04:00,18.287471627686756,18.827204740229984,18.16841136121031,18.406530380249023,7728600,0.0,0.0
2008-07-21 00:00:00-04:00,18.44620962784356,18.72401429522739,18.152531575914036,18.247777938842773,4909200,0.0,0.0
2008-07-22 00:00:00-04:00,18.382717232811903,18.700207730615006,18.00172863544818,18.692270278930664,4695400,0.0,0.0
2008-07-23 00:00:00-04:00,18.716082591839026,19.581245142600636,18.65258449242139,19.406625747680664,7578100,0.0,0.0
2008-07-24 00:00:00-04:00,19.200253949089117,19.327250130747025,18.803390502929688,18.803390502929688,5432300,0.0,0.0
2008-07-25 00:00:00-04:00,18.98595346775185,19.628872034651316,18.755771867825175,19.52568817138672,5783600,0.0,0.0
2008-07-28 00:00:00-04:00,19.89080102739681,20.041609602759127,19.44631426802371,19.501874923706055,5957100,0.0,0.0
2008-07-29 00:00:00-04:00,19.676495692166377,20.43053553481469,19.509812212605308,20.28766441345215,9681800,0.0,0.0
2008-07-30 00:00:00-04:00,20.22416469253889,20.628965666143362,19.938423986517172,20.049545288085938,7719300,0.0,0.0
2008-07-31 00:00:00-04:00,20.049540308329554,20.581337355618572,19.843171146733862,20.279720306396484,7054600,0.0,0.0
2008-08-01 00:00:00-04:00,20.20828692445884,20.279722469319108,19.565368534630423,20.04160499572754,4612300,0.0,0.0
2008-08-04 00:00:00-04:00,20.573406656177234,20.636904764125664,20.16860565028813,20.28766441345215,7888300,0.0,0.0
2008-08-05 00:00:00-04:00,20.573401933049855,20.668649830063174,20.27178636801662,20.60515022277832,6900500,0.0,0.0
2008-08-06 00:00:00-04:00,20.54165969043581,20.755966402162883,20.097172873231703,20.62103271484375,6331600,0.0,0.0
2008-08-07 00:00:00-04:00,20.438473798861157,20.96233358870911,20.184481356985106,20.668655395507812,6661600,0.0,0.0
2008-08-08 00:00:00-04:00,20.621025719200627,21.03376409496958,20.597214879696192,20.88295555114746,5455400,0.0,0.0
2008-08-11 00:00:00-04:00,20.8035810011525,21.256006598855578,20.565463540394163,20.970264434814453,7216500,0.0,0.0
2008-08-12 00:00:00-04:00,21.03376409496958,21.160760285373257,20.771834263022747,20.88295555114746,5563200,0.0,0.0
2008-08-13 00:00:00-04:00,20.660715475539373,20.763899325013323,20.16066659062741,20.39084815979004,10589300,0.0,0.0
2008-08-14 00:00:00-04:00,19.303443550127838,20.02573511696873,19.303443550127838,19.557435989379883,17729900,0.0,0.0
2008-08-15 00:00:00-04:00,19.716180014072858,19.771740665264748,19.30344158534138,19.589183807373047,10946700,0.0,0.0
2008-08-18 00:00:00-04:00,19.684428079864247,19.795550884162896,19.351062694796372,19.3828125,10877300,0.0,0.0
2008-08-19 00:00:00-04:00,19.565370926819973,19.573308378765372,19.176444864980326,19.295503616333008,10211800,0.0,0.0
2008-08-20 00:00:00-04:00,19.263758568796387,19.438377999279595,18.95420394641624,19.03357696533203,10319400,0.0,0.0
2008-08-21 00:00:00-04:00,18.922450847212378,19.16850578091254,18.803392105997077,19.057384490966797,7996800,0.0,0.0
2008-08-22 00:00:00-04:00,19.128814697265625,19.23993595618371,18.92244556362232,19.128814697265625,13156500,0.0,0.0
2008-08-25 00:00:00-04:00,18.985951730692538,19.517748932511275,18.84308061469433,19.081199645996094,6077500,0.0,0.0
2008-08-26 00:00:00-04:00,19.033576354967416,19.263757951050355,18.94626739948282,19.11294937133789,4732800,0.0,0.0
2008-08-27 00:00:00-04:00,19.065319201121213,20.359093293766183,19.065319201121213,20.279720306396484,12234400,0.0,0.0
2008-08-28 00:00:00-04:00,20.398781016504586,20.652773370834808,20.152724598572565,20.24797248840332,6803400,0.0,0.0
2008-08-29 00:00:00-04:00,20.081290063142788,20.279721789118167,19.8431725975379,20.22416114807129,6286800,0.0,0.0
2008-09-02 00:00:00-04:00,20.557527370313466,20.581339723438056,19.76380043312828,19.90667152404785,5274600,0.0,0.0
2008-09-03 00:00:00-04:00,19.922544010959932,20.01779038408379,19.374872066799433,19.95429229736328,8663800,0.0,0.0
2008-09-04 00:00:00-04:00,19.835235109529663,19.91460810255334,19.358998665301517,19.438371658325195,7438800,0.0,0.0
2008-09-05 00:00:00-04:00,19.446306806256448,19.549490625228824,19.081193201062476,19.366933822631836,7119400,0.0,0.0
2008-09-08 00:00:00-04:00,19.398686428563487,19.692364542380794,18.906575070015244,19.390748977661133,7893000,0.0,0.0
2008-09-09 00:00:00-04:00,19.501872637084613,19.533622444560002,18.589086866965225,18.6763973236084,8779600,0.0,0.0
