Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-12-10 00:00:00-05:00,25.610506189735563,26.396282196044922,25.552301381998234,26.396282196044922,1010100,0.0,0.0
2002-12-11 00:00:00-05:00,26.1227234326574,26.37882775892119,26.04705538748133,26.303159713745117,826500,0.0,0.0
2002-12-12 00:00:00-05:00,26.30899460252576,26.30899460252576,25.744398220906977,26.012144088745117,1294900,0.0,0.0
2002-12-13 00:00:00-05:00,26.01796298493275,26.105270251839652,25.581419989280768,25.8375244140625,792100,0.0,0.0
2002-12-16 00:00:00-05:00,25.843337539972573,25.983030008195872,25.552308974073654,25.744386672973633,1071700,0.0,0.0
2002-12-17 00:00:00-05:00,25.738582301171846,25.814248174388922,25.377705067356146,25.61052894592285,1057500,0.0,0.0
2002-12-18 00:00:00-05:00,25.348597168116246,25.598882006440473,25.325314341208742,25.552318572998047,925900,0.0,0.0
2002-12-19 00:00:00-05:00,25.028458868698124,25.034278463564398,24.038961213535668,24.417299270629883,3887900,0.0,0.0
2002-12-20 00:00:00-05:00,24.41729762240059,24.58027291211836,23.631519146178935,24.009857177734375,3556700,0.0,0.0
2002-12-23 00:00:00-05:00,24.155363746216945,24.27759517445332,23.980747102969115,24.120439529418945,739600,0.0,0.0
2002-12-24 00:00:00-05:00,24.137921069478523,24.20194773868766,23.98076530515776,24.102996826171875,222300,0.0,0.0
2002-12-26 00:00:00-05:00,24.056422179017353,24.48132361624234,24.056422179017353,24.289243698120117,654300,0.0,0.0
2002-12-27 00:00:00-05:00,24.242680343848544,24.446399451125895,24.08552465236098,24.097166061401367,513700,0.0,0.0
2002-12-30 00:00:00-05:00,24.10298787140465,24.23686075711772,23.899268745400402,24.01567840576172,706200,0.0,0.0
2002-12-31 00:00:00-05:00,24.102986231911927,24.15537146366004,23.637340961024165,24.009857177734375,688100,0.0,0.0
2003-01-02 00:00:00-05:00,24.300882862852507,24.609372401850067,24.242678043545183,24.562808990478516,703900,0.0,0.0
2003-01-03 00:00:00-05:00,24.533709035043312,24.551170038507905,24.126268598019347,24.31252670288086,795800,0.0,0.0
2003-01-06 00:00:00-05:00,24.312528236915018,24.71996869964703,24.155372534702447,24.667583465576172,1066700,0.0,0.0
2003-01-07 00:00:00-05:00,24.562812599354316,24.62101742721335,23.87016315782384,23.974933624267578,1003700,0.0,0.0
2003-01-08 00:00:00-05:00,23.92255518528098,24.033147498143013,23.654809348492087,23.74211883544922,920400,0.0,0.0
2003-01-09 00:00:00-05:00,23.742109680495993,23.864341138805564,23.398695902122707,23.63151741027832,1333200,0.0,0.0
2003-01-10 00:00:00-05:00,23.631515881609296,23.852698187365235,23.39869438851438,23.678081512451172,1194000,0.0,0.0
2003-01-13 00:00:00-05:00,23.573317155746434,23.57913675091995,23.032003769355086,23.078569412231445,1767100,0.0,0.0
2003-01-14 00:00:00-05:00,23.07275229017826,23.194983797035125,22.857391698996288,22.985445022583008,1098900,0.0,0.0
2003-01-15 00:00:00-05:00,22.99125597012118,23.247360300581132,22.59545695553746,23.136770248413086,1467300,0.0,0.0
2003-01-16 00:00:00-05:00,23.10766467630327,23.544207451471323,22.991252825517513,23.451078414916992,846700,0.0,0.0
2003-01-17 00:00:00-05:00,23.456902010536144,23.800315807743576,23.387055776295984,23.474365234375,1536800,0.0,0.0
2003-01-21 00:00:00-05:00,23.56167360843639,23.73047071799845,22.99125785715909,23.05528450012207,1435900,0.0,0.0
2003-01-22 00:00:00-05:00,23.008726565437556,23.165882317956346,22.438310623168945,22.438310623168945,1663300,0.0,0.0
2003-01-23 00:00:00-05:00,22.700229924949024,22.921412274127025,22.467406165775138,22.775897979736328,686900,0.0,0.0
2003-01-24 00:00:00-05:00,22.863198025803428,23.061097492682165,22.438296686404918,22.44411849975586,628900,0.0,0.0
2003-01-27 00:00:00-05:00,22.44412914649776,22.496514389649914,22.03086679702089,22.135637283325195,923900,0.0,0.0
2003-01-28 00:00:00-05:00,22.182191818339884,22.87483882380988,22.059960385675385,22.642017364501953,1056700,0.0,0.0
2003-01-29 00:00:00-05:00,22.624462750187696,22.624462750187696,22.039095043667967,22.56007194519043,1099400,0.22,0.0
2003-01-30 00:00:00-05:00,22.27909977458326,22.41958679927266,21.892757107185908,21.95714569091797,1115200,0.0,0.0
2003-01-31 00:00:00-05:00,21.94542939786162,22.624455634543125,21.94542939786162,22.37274742126465,887100,0.0,0.0
2003-02-03 00:00:00-05:00,22.507395730109494,22.829347621764896,22.49568810439459,22.66544532775879,902000,0.0,0.0
2003-02-04 00:00:00-05:00,22.65372052974853,23.116161346435547,22.624452604147997,23.116161346435547,1421400,0.0,0.0
2003-02-05 00:00:00-05:00,23.239095193864816,23.24494788760345,22.618604706556486,22.741531372070312,936800,0.0,0.0
2003-02-06 00:00:00-05:00,22.764953928970836,23.004954643388594,22.560076087273117,22.8234920501709,976300,0.0,0.0
2003-02-07 00:00:00-05:00,22.94641653350111,22.98153716981974,22.69470821921392,22.88787841796875,1217900,0.0,0.0
2003-02-10 00:00:00-05:00,23.034223869420206,23.625446644938876,23.034223869420206,23.42056655883789,1813700,0.0,0.0
2003-02-11 00:00:00-05:00,23.941534228754893,24.117144051119837,23.36201935865054,23.65470314025879,2453800,0.0,0.0
2003-02-12 00:00:00-05:00,23.654705493275443,24.22251280063725,23.654705493275443,24.000072479248047,2300500,0.0,0.0
2003-02-13 00:00:00-05:00,24.087893407932295,24.52691939544259,24.035210200110992,24.40984535217285,2089800,0.0,0.0
2003-02-14 00:00:00-05:00,24.480088884934037,24.556187348009615,24.15813694069348,24.40984535217285,1442800,0.0,0.0
2003-02-18 00:00:00-05:00,24.673253698253554,24.936667422227025,24.58544763492843,24.725936889648438,1152500,0.0,0.0
2003-02-19 00:00:00-05:00,24.58544010069312,24.58544010069312,24.000072479248047,24.000072479248047,1570800,0.0,0.0
2003-02-20 00:00:00-05:00,24.234224291667175,24.27519985307284,23.912270262050328,24.082027435302734,2933800,0.0,0.0
2003-02-21 00:00:00-05:00,24.292755793989137,24.50348849068691,24.064462783566622,24.38056182861328,1302000,0.0,0.0
2003-02-24 00:00:00-05:00,24.380577399605826,24.515211767815455,24.29277130890311,24.40984535217285,1004100,0.0,0.0
2003-02-25 00:00:00-05:00,24.29276341107625,24.579594612185268,24.146421462816757,24.544471740722656,951000,0.0,0.0
2003-02-26 00:00:00-05:00,24.49763613940575,24.626417741592494,24.398124707170865,24.43910026550293,1050400,0.0,0.0
2003-02-27 00:00:00-05:00,24.585447632733096,24.749349902391014,24.585447632733096,24.614715576171875,1544600,0.0,0.0
2003-02-28 00:00:00-05:00,24.831295305784334,25.02446770729489,24.573734336770695,24.76690673828125,1820000,0.0,0.0
2003-03-03 00:00:00-05:00,24.936661892678256,25.02446793653294,24.43910026550293,24.43910026550293,1059600,0.0,0.0
2003-03-04 00:00:00-05:00,24.526916850614906,24.544477173732794,24.292768788369813,24.363012313842773,1304900,0.0,0.0
2003-03-05 00:00:00-05:00,24.368856546987168,25.083003580661487,24.234222251843644,24.76690673828125,1900600,0.0,0.0
2003-03-06 00:00:00-05:00,24.67325369605038,24.883984228610153,24.52691174585554,24.614715576171875,1313600,0.0,0.0
2003-03-07 00:00:00-05:00,24.614720332574695,24.720086735715437,24.421550082150926,24.690818786621094,1431100,0.0,0.0
2003-03-10 00:00:00-05:00,24.67325560775578,24.7259388032279,24.49764346751463,24.532766342163086,1134800,0.0,0.0
2003-03-11 00:00:00-05:00,24.526915223285968,24.878135060349216,24.386425948659912,24.708377838134766,994500,0.0,0.0
2003-03-12 00:00:00-05:00,24.6439857306884,25.071306228637695,24.556181892494234,25.071306228637695,1143000,0.0,0.0
2003-03-13 00:00:00-05:00,25.188371455731314,25.85569027749218,24.64397931524207,25.68008041381836,1410000,0.0,0.0
2003-03-14 00:00:00-05:00,25.68006687119591,25.81470110344524,25.24104132703528,25.434213638305664,1084400,0.0,0.0
2003-03-17 00:00:00-05:00,25.45762784191756,26.271288126959195,25.317138690939476,26.136653900146484,1217500,0.0,0.0
2003-03-18 00:00:00-05:00,26.136672346227186,26.19520823119711,25.843988455375822,26.17179298400879,909500,0.0,0.0
2003-03-19 00:00:00-05:00,26.10740344661536,26.441062919851852,26.101550751032697,26.429357528686523,973400,0.0,0.0
2003-03-20 00:00:00-05:00,26.329846984890825,26.844971344735644,26.119114190726982,26.780580520629883,1120500,0.0,0.0
2003-03-21 00:00:00-05:00,26.956189458708263,27.254728317260742,26.65765283315696,27.254728317260742,1000700,0.0,0.0
2003-03-24 00:00:00-05:00,27.10837020560016,27.10837020560016,26.458611911893723,26.64592933654785,848000,0.0,0.0
2003-03-25 00:00:00-05:00,26.64593984622679,27.161064083700616,26.429354407232395,26.73374366760254,1040600,0.0,0.0
2003-03-26 00:00:00-05:00,26.58740012023586,26.75715729080378,26.10739878021667,26.59910774230957,1183200,0.0,0.0
2003-03-27 00:00:00-05:00,26.546429332835512,27.196187960256793,26.312283548260925,26.991310119628906,868700,0.0,0.0
2003-03-28 00:00:00-05:00,26.89178864489202,27.389352479935074,26.72203372594825,27.371789932250977,827200,0.0,0.0
2003-03-31 00:00:00-05:00,26.277163772947308,27.576681180960705,26.277163772947308,27.02643394470215,1340300,0.0,0.0
2003-04-01 00:00:00-05:00,27.07325969756068,27.512285530494093,27.038136827045694,27.3366756439209,1176100,0.0,0.0
2003-04-02 00:00:00-05:00,27.570830195980015,28.314247777809832,27.53570954728041,28.23815155029297,1857000,0.0,0.0
2003-04-03 00:00:00-05:00,28.238132869445355,28.238132869445355,27.687885918482223,27.693740844726562,1757200,0.0,0.0
2003-04-04 00:00:00-05:00,27.840088172390928,27.840088172390928,27.45374558586534,27.676183700561523,1040500,0.0,0.0
2003-04-07 00:00:00-04:00,27.951304174215224,27.980572108949424,27.22544733460553,27.23130226135254,1111600,0.0,0.0
2003-04-08 00:00:00-04:00,27.483016342227565,27.57082016503295,27.038135601210893,27.518136978149414,1091700,0.0,0.0
2003-04-09 00:00:00-04:00,27.248860427918924,28.00983783603157,27.248860427918924,27.406909942626953,667100,0.0,0.0
2003-04-10 00:00:00-04:00,27.336664425713863,27.483006309970364,27.05568827590138,27.161054611206055,792900,0.0,0.0
2003-04-11 00:00:00-04:00,27.23131147478768,27.51228776270196,27.073261894148207,27.120092391967773,868100,0.0,0.0
2003-04-14 00:00:00-04:00,27.219594625391398,27.406912087184175,27.055692404572785,27.190326690673828,1386000,0.0,0.0
2003-04-15 00:00:00-04:00,27.24886923250433,27.2547241606817,26.967892971012866,27.032283782958984,1228500,0.0,0.0
2003-04-16 00:00:00-04:00,27.04398656433596,27.102522437624394,26.675204310217623,26.792278289794922,1669000,0.0,0.0
2003-04-17 00:00:00-04:00,26.792278092241382,27.219596216497308,26.540569819556318,27.172765731811523,844700,0.0,0.0
2003-04-21 00:00:00-04:00,27.27228768572837,27.406922020626663,27.090822851908364,27.137653350830078,1022300,0.0,0.0
2003-04-22 00:00:00-04:00,27.178625113174935,27.365942616616525,27.032283174048644,27.219600677490234,1611100,0.0,0.0
2003-04-23 00:00:00-04:00,27.283997240993813,27.283997240993813,26.926922476954008,27.02643394470215,1190800,0.0,0.0
2003-04-24 00:00:00-04:00,27.049847281852408,27.27228768572837,26.950335821145405,27.137653350830078,1171600,0.0,0.0
2003-04-25 00:00:00-04:00,27.073250310131876,27.131786174359153,26.739590971436204,26.76300621032715,843900,0.0,0.0
2003-04-28 00:00:00-04:00,26.615959761044117,27.151219856541953,26.615959761044117,27.03946304321289,946600,0.22,0.0
2003-04-29 00:00:00-04:00,27.186524263568394,27.292400129749012,26.62185222933901,26.93947982788086,1059800,0.0,0.0
2003-04-30 00:00:00-04:00,26.645370869239464,26.86888675359193,26.551259272216974,26.598316192626953,1308800,0.0,0.0
2003-05-01 00:00:00-04:00,26.598324353520297,26.739490670467926,26.174820915081103,26.651262283325195,797400,0.0,0.0
2003-05-02 00:00:00-04:00,26.651263797992954,27.221814580762732,26.38069089483595,27.16887664794922,1096000,0.0,0.0
2003-05-05 00:00:00-04:00,26.963008390140963,27.533561421668143,26.963008390140963,27.210050582885742,875500,0.0,0.0
2003-05-06 00:00:00-04:00,27.215929628953017,27.357095933401467,26.62773145822258,26.89830207824707,867600,0.0,0.0
2003-05-07 00:00:00-04:00,26.81595178590135,27.251219372320193,26.792423323111638,27.104169845581055,777700,0.0,0.0
2003-05-08 00:00:00-04:00,26.939473260393214,27.11005125252158,25.757196034664286,25.804250717163086,2002800,0.0,0.0
2003-05-09 00:00:00-04:00,25.81013954793271,25.886603704037842,24.880785246363583,25.39251708984375,3454200,0.0,0.0
2003-05-12 00:00:00-04:00,25.351335657214406,25.351335657214406,24.704318684427,24.892541885375977,4247000,0.0,0.0
2003-05-13 00:00:00-04:00,24.833735717494786,25.174889602820315,24.827852477310604,25.010194778442383,2694600,0.0,0.0
2003-05-14 00:00:00-04:00,25.063126714508577,25.127828878235952,24.792556069646974,24.82784652709961,1915100,0.0,0.0
2003-05-15 00:00:00-04:00,24.72196478849922,25.20428703857766,24.72196478849922,24.92783546447754,1741200,0.0,0.0
2003-05-16 00:00:00-04:00,24.780795397922486,24.88078803347557,24.486696243286133,24.486696243286133,2135400,0.0,0.0
2003-05-19 00:00:00-04:00,24.616085986356424,24.792547185579796,24.35139867511608,24.62196922302246,2278900,0.0,0.0
2003-05-20 00:00:00-04:00,24.627863171580024,24.986664507848467,24.53963476935242,24.810205459594727,1688800,0.0,0.0
2003-05-21 00:00:00-04:00,24.804315563430716,25.204290495495815,24.72196817926401,24.97489356994629,1742600,0.0,0.0
2003-05-22 00:00:00-04:00,25.08665399880887,25.54544787443959,25.08665399880887,25.433691024780273,1097800,0.0,0.0
2003-05-23 00:00:00-04:00,25.39251372896199,25.39251372896199,24.97489356994629,24.97489356994629,1164100,0.0,0.0
2003-05-27 00:00:00-04:00,24.939604462107287,25.439572032274384,24.933721223607595,25.263113021850586,817300,0.0,0.0
2003-05-28 00:00:00-04:00,25.29251107534329,25.733659524331834,25.280746847447947,25.663076400756836,2313700,0.0,0.0
2003-05-29 00:00:00-04:00,25.62779353546579,25.963066305641387,25.357222921604418,25.5042724609375,2019700,0.0,0.0
2003-05-30 00:00:00-04:00,24.763133307648474,26.27480189078793,24.763133307648474,26.2689208984375,1480700,0.0,0.0
2003-06-02 00:00:00-04:00,26.268933004965042,26.52773941980574,25.933660191544835,26.09247398376465,1261600,0.0,0.0
2003-06-03 00:00:00-04:00,26.17481442677162,26.304218721728194,26.068938593406713,26.245397567749023,1004100,0.0,0.0
2003-06-04 00:00:00-04:00,25.774836970023024,26.733600367654812,25.721899058649555,26.49243927001953,1518000,0.0,0.0
2003-06-05 00:00:00-04:00,26.50421714782715,26.751259365584705,26.17482528035188,26.50421714782715,1066000,0.0,0.0
2003-06-06 00:00:00-04:00,26.615967099195363,26.833599793069006,26.286575317382812,26.286575317382812,1253300,0.0,0.0
2003-06-09 00:00:00-04:00,26.3395045704644,26.521846750259723,25.898356089750695,26.121871948242188,779900,0.0,0.0
2003-06-10 00:00:00-04:00,26.06893011957475,26.133632246021296,25.827769076144715,25.98069953918457,798400,0.0,0.0
2003-06-11 00:00:00-04:00,26.068938615203045,26.43950403229005,25.93953432013828,26.41597557067871,1246000,0.0,0.0
2003-06-12 00:00:00-04:00,26.545373662577795,27.02769579391245,26.42185038988218,26.933584213256836,1052500,0.0,0.0
2003-06-13 00:00:00-04:00,27.086527414112076,27.1159368761699,26.3924533393164,26.639497756958008,988500,0.0,0.0
2003-06-16 00:00:00-04:00,26.704193881302015,26.998292922973633,26.63360849576654,26.998292922973633,606900,0.0,0.0
2003-06-17 00:00:00-04:00,27.057111539893388,27.057111539893388,26.410094552762803,26.615962982177734,1598300,0.0,0.0
2003-06-18 00:00:00-04:00,25.73367156936588,25.93954004440157,24.686679478387642,24.874902725219727,6143800,0.0,0.0
2003-06-19 00:00:00-04:00,25.057239001398546,25.451332908367625,25.057239001398546,25.17487907409668,3217000,0.0,0.0
2003-06-20 00:00:00-04:00,25.33369816302469,25.73955414319196,25.2925244654917,25.39251708984375,1338600,0.0,0.0
2003-06-23 00:00:00-04:00,25.298396342795172,25.427800627716056,24.880776279019948,25.3454532623291,1269800,0.0,0.0
2003-06-24 00:00:00-04:00,25.35720929317041,25.51013974461205,25.198395606790612,25.29250717163086,860100,0.0,0.0
2003-06-25 00:00:00-04:00,25.292516101238366,25.651317270054232,25.168995049487904,25.468975067138672,1585800,0.0,0.0
2003-06-26 00:00:00-04:00,25.521922594162426,25.616034227676387,25.3336993271345,25.4395751953125,1311700,0.0,0.0
2003-06-27 00:00:00-04:00,25.439572032274384,25.621914281197867,25.233703560746296,25.263113021850586,765600,0.0,0.0
2003-06-30 00:00:00-04:00,25.30427583009663,25.39838741142179,25.033705314261418,25.08664321899414,1037400,0.0,0.0
2003-07-01 00:00:00-04:00,25.086642377956338,25.46896968261094,24.73372227697092,25.451324462890625,1185700,0.0,0.0
2003-07-02 00:00:00-04:00,25.351347490693634,25.457223371122772,25.145478969747302,25.404285430908203,661200,0.0,0.0
2003-07-03 00:00:00-04:00,25.4042820505224,25.604269548744313,25.116066159548588,25.186649322509766,391300,0.0,0.0
2003-07-07 00:00:00-04:00,25.321931996777806,25.3983983908466,25.186646680377972,25.23370361328125,713500,0.0,0.0
2003-07-08 00:00:00-04:00,25.239588196418698,25.41016623674782,25.110183856334757,25.35134506225586,699900,0.0,0.0
2003-07-09 00:00:00-04:00,25.339583071155843,25.416047232297828,25.17488602637673,25.35134506225586,742100,0.0,0.0
2003-07-10 00:00:00-04:00,25.35133091487137,25.5277920960742,25.239574111400422,25.45720672607422,1018500,0.0,0.0
2003-07-11 00:00:00-04:00,25.398398337968764,25.44545302697602,25.010187617517193,25.263113021850586,1099500,0.0,0.0
2003-07-14 00:00:00-04:00,25.410176354149154,26.157188739142207,25.204305527154634,26.02778434753418,2213300,0.0,0.0
2003-07-15 00:00:00-04:00,26.410098196835463,26.586557195510068,26.145408576924606,26.515974044799805,2480400,0.0,0.0
2003-07-16 00:00:00-04:00,26.58655422344773,27.027702792718,26.110112960868683,26.210107803344727,1814300,0.0,0.0
2003-07-17 00:00:00-04:00,26.19835355794841,26.533626418881862,26.051303978809226,26.151296615600586,1048400,0.0,0.0
2003-07-18 00:00:00-04:00,26.263048847756615,26.633612074521093,26.227756150246602,26.586557388305664,853400,0.0,0.0
2003-07-21 00:00:00-04:00,26.43950412567298,26.6924294793942,26.168933547579726,26.35715675354004,937300,0.0,0.0
2003-07-22 00:00:00-04:00,26.433626920681384,26.586559712797932,26.116001590512628,26.368927001953125,889000,0.0,0.0
2003-07-23 00:00:00-04:00,26.48656484967586,26.48656484967586,25.933659336465396,26.368927001953125,729900,0.0,0.0
2003-07-24 00:00:00-04:00,26.368922007000908,26.515971532597483,26.11599664347098,26.32186508178711,2064300,0.0,0.0
2003-07-25 00:00:00-04:00,26.321861868741635,26.321861868741635,25.71601861525281,26.145402908325195,1038200,0.0,0.0
2003-07-28 00:00:00-04:00,26.15128766846767,26.310101428858903,25.88071707393346,26.174816131591797,683500,0.0,0.0
2003-07-29 00:00:00-04:00,26.322774039779198,26.322774039779198,25.807918249884093,25.837507247924805,1167900,0.27,0.0
2003-07-30 00:00:00-04:00,25.920339138813148,25.920339138813148,25.62444485125251,25.80198097229004,601100,0.0,0.0
2003-07-31 00:00:00-04:00,25.890746165433548,26.127462461943647,25.677701950073242,25.677701950073242,887800,0.0,0.0
2003-08-01 00:00:00-04:00,25.772392929439572,25.790148122433042,25.470581738482696,25.512006759643555,636300,0.0,0.0
2003-08-04 00:00:00-04:00,25.38773441596069,25.78423173454709,25.121429067472654,25.70138168334961,798900,0.0,0.0
2003-08-05 00:00:00-04:00,25.683634891134446,25.695468680570137,25.16877700837209,25.399574279785156,633600,0.0,0.0
2003-08-06 00:00:00-04:00,25.399573447366386,25.979528440493826,25.275298344908386,25.559356689453125,847400,0.0,0.0
2003-08-07 00:00:00-04:00,25.68362284759564,25.84932291193688,25.411398410828376,25.553428649902344,460000,0.0,0.0
2003-08-08 00:00:00-04:00,25.57118401085981,25.730967198426974,25.38773099577825,25.446908950805664,648500,0.0,0.0
2003-08-11 00:00:00-04:00,25.506091267465116,25.56527149010684,25.328555114529273,25.340391159057617,807000,0.0,0.0
2003-08-12 00:00:00-04:00,25.239784731306973,26.026862396604542,24.61840489436835,25.96176528930664,1542000,0.0,0.0
2003-08-13 00:00:00-04:00,25.96177151571545,26.038704684381514,24.991238338678595,25.080007553100586,1404300,0.0,0.0
2003-08-14 00:00:00-04:00,25.056338964417318,25.43508345157508,24.973488890038457,25.062255859375,1145500,0.0,0.0
2003-08-15 00:00:00-04:00,25.180605336667487,25.446910667242165,24.884711026583275,25.251619338989258,576500,0.0,0.0
2003-08-18 00:00:00-04:00,25.198366041157367,25.417327246407243,25.050418853759766,25.050418853759766,603600,0.0,0.0
2003-08-19 00:00:00-04:00,25.15101271724314,25.32854882610133,25.062243534066994,25.145095825195312,708600,0.0,0.0
2003-08-20 00:00:00-04:00,25.032662007369886,25.210198169054397,24.97348403930664,24.97348403930664,763700,0.0,0.0
2003-08-21 00:00:00-04:00,25.050412113398295,25.38181227920171,24.949806879140606,24.967559814453125,562400,0.0,0.0
2003-08-22 00:00:00-04:00,24.955732252896443,25.162859684409685,24.7663600202241,24.85512924194336,791000,0.0,0.0
2003-08-25 00:00:00-04:00,24.855129920741987,24.96165208671621,24.69534667178066,24.92022705078125,527100,0.0,0.0
2003-08-26 00:00:00-04:00,24.902473206689706,25.429164865204182,24.896554054630517,25.381820678710938,1100700,0.0,0.0
2003-08-27 00:00:00-04:00,25.446913726392573,25.57118880976925,25.304883447180153,25.458749771118164,1099000,0.0,0.0
2003-08-28 00:00:00-04:00,25.47059410604563,25.636294271146838,25.358152773302294,25.476511001586914,706900,0.0,0.0
2003-08-29 00:00:00-04:00,25.446913967668102,25.45283086133965,25.06225041167058,25.358144760131836,1014700,0.0,0.0
2003-09-02 00:00:00-04:00,25.346311009195738,26.115635864801106,25.346311009195738,26.10379981994629,1361800,0.0,0.0
2003-09-03 00:00:00-04:00,26.097881072685315,26.65416390199766,26.07421124010407,26.54764175415039,1344700,0.0,0.0
2003-09-04 00:00:00-04:00,26.54763956473519,26.80210886832897,26.364184268018054,26.577228546142578,830100,0.0,0.0
2003-09-05 00:00:00-04:00,26.512140851858106,26.66600722183393,26.346440691110644,26.429290771484375,959500,0.0,0.0
2003-09-08 00:00:00-04:00,26.541720948002784,26.630490151505654,26.340512709891623,26.470706939697266,593100,0.0,0.0
2003-09-09 00:00:00-04:00,26.52989959716797,26.69559978005152,26.482555397775137,26.52989959716797,748800,0.0,0.0
2003-09-10 00:00:00-04:00,26.529884266921737,26.63640413901193,26.405606944076823,26.435195922851562,733400,0.0,0.0
2003-09-11 00:00:00-04:00,26.61865111970392,26.695584270272295,26.541717969135544,26.660076141357422,687900,0.0,0.0
2003-09-12 00:00:00-04:00,26.6304938489593,26.69559097290039,26.470710614966155,26.69559097290039,686700,0.0,0.0
2003-09-15 00:00:00-04:00,26.71926006494676,26.95597418475293,26.671915886488716,26.884960174560547,627200,0.0,0.0
2003-09-16 00:00:00-04:00,26.85537555656339,26.85537555656339,26.376025830493283,26.7784423828125,1558200,0.0,0.0
2003-09-17 00:00:00-04:00,26.630495187327348,26.813950522427152,26.600906199729327,26.7784423828125,1049400,0.0,0.0
2003-09-18 00:00:00-04:00,26.867209952569368,27.10984324795953,26.819865769324988,27.098007202148438,853300,0.0,0.0
2003-09-19 00:00:00-04:00,27.204531365224724,27.204531365224724,26.99148703988765,27.198612213134766,811200,0.0,0.0
2003-09-22 00:00:00-04:00,27.198611713344945,27.198611713344945,26.74885323506075,26.979650497436523,708400,0.0,0.0
2003-09-23 00:00:00-04:00,27.0624948558208,27.399814207743223,26.867205774047346,27.328800201416016,887300,0.0,0.0
2003-09-24 00:00:00-04:00,27.28146228243361,27.399820491786993,27.06842021459161,27.198612213134766,1052400,0.0,0.0
2003-09-25 00:00:00-04:00,27.240035473511277,27.5300129546647,27.192693547350576,27.370229721069336,1248200,0.0,0.0
2003-09-26 00:00:00-04:00,27.34063499006786,27.34063499006786,26.955971479925708,27.044740676879883,998900,0.0,0.0
2003-09-29 00:00:00-04:00,27.15127048005367,27.28146247953744,26.93822615317739,27.06842041015625,1057200,0.0,0.0
2003-09-30 00:00:00-04:00,27.06842429580132,27.228205306399843,26.808035744465087,27.145355224609375,816700,0.0,0.0
2003-10-01 00:00:00-04:00,27.13943016128334,27.251869201660156,26.97373004757124,27.251869201660156,1165000,0.0,0.0
2003-10-02 00:00:00-04:00,27.28146026848313,27.28146026848313,27.015157138965687,27.098007202148438,1005400,0.0,0.0
2003-10-03 00:00:00-04:00,27.204530020222677,27.222282960624696,26.961896718916908,27.115760803222656,1236800,0.0,0.0
2003-10-06 00:00:00-04:00,27.145351430415584,27.3051346761761,27.056584465545367,27.19269561767578,669300,0.0,0.0
2003-10-07 00:00:00-04:00,27.056576405427013,27.13350730056457,26.695584986339725,27.02698516845703,938600,0.0,0.0
2003-10-08 00:00:00-04:00,27.003315653633123,27.34063499006786,26.9263825001058,27.044740676879883,913200,0.0,0.0
2003-10-09 00:00:00-04:00,27.19269481885879,27.257791945681706,26.95597840450182,26.979650497436523,1005600,0.0,0.0
2003-10-10 00:00:00-04:00,26.97373439533512,27.311053828331175,26.938226254889972,27.19269561767578,530400,0.0,0.0
2003-10-13 00:00:00-04:00,27.222280218139385,27.512257674630295,27.092085981654318,27.251869201660156,577000,0.0,0.0
2003-10-14 00:00:00-04:00,27.305128685269732,27.59510612487793,27.13942858120482,27.59510612487793,704500,0.0,0.0
2003-10-15 00:00:00-04:00,27.636527439544807,27.725294373018396,27.411647144588642,27.672033309936523,901600,0.0,0.0
2003-10-16 00:00:00-04:00,27.666118468007735,27.790393538578723,27.364307259836128,27.518171310424805,601300,0.0,0.0
2003-10-17 00:00:00-04:00,27.518173232989476,27.725298365078643,27.328801038652344,27.541845321655273,681600,0.0,0.0
2003-10-20 00:00:00-04:00,27.435329872014417,27.64245505462431,26.97373531791512,27.133516311645508,731600,0.0,0.0
2003-10-21 00:00:00-04:00,27.19269432224036,27.63653589793255,27.1394332428575,27.535930633544922,625800,0.0,0.0
2003-10-22 00:00:00-04:00,27.518169365991042,27.666116513120027,27.405730346870968,27.4708251953125,363500,0.0,0.0
2003-10-23 00:00:00-04:00,27.470832486470826,27.518176669715203,26.74885175195333,27.098007202148438,693500,0.0,0.0
2003-10-24 00:00:00-04:00,27.098003524792905,27.098003524792905,26.48254277110702,26.920467376708984,834000,0.0,0.0
2003-10-27 00:00:00-05:00,26.926380860172824,27.10983613587415,26.29908414172139,26.991477966308594,476500,0.0,0.0
2003-10-28 00:00:00-05:00,27.116495433713148,27.265323621901405,26.783121745571723,27.080778121948242,642200,0.27,0.0
2003-10-29 00:00:00-05:00,27.00933732824141,27.122448197845692,26.80097878571425,26.9974308013916,544800,0.0,0.0
2003-10-30 00:00:00-05:00,27.009334614750006,27.086725896029755,26.848599924832488,26.908132553100586,414200,0.0,0.0
2003-10-31 00:00:00-05:00,26.908136260444067,27.13435573715573,26.836699367617495,26.967666625976562,440900,0.0,0.0
2003-11-03 00:00:00-05:00,26.9795770065861,27.181983457618,26.872420516572852,27.009342193603516,432100,0.0,0.0
2003-11-04 00:00:00-05:00,27.056958311196272,27.533207940300485,27.051003913430204,27.503442764282227,850000,0.0,0.0
2003-11-05 00:00:00-05:00,28.1880638364866,28.62859636497506,27.711813988754756,28.140439987182617,1748500,0.0,0.0
2003-11-06 00:00:00-05:00,28.14042971649883,28.194007946747348,27.574882235195023,27.9439754486084,1027100,0.0,0.0
