Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-23 00:00:00-04:00,18.39232063293457,18.504421147534924,18.19214299707542,18.39232063293457,2941400,0.0,0.0
2016-05-24 00:00:00-04:00,18.512428230471766,18.8727470546728,18.440364160184732,18.616519927978516,3165600,0.0,0.0
2016-05-25 00:00:00-04:00,18.736629007835976,19.10095229450488,18.624530004933046,18.968835830688477,6771500,0.0,0.0
2016-05-26 00:00:00-04:00,18.960828695300453,18.984849037698503,18.632537446495817,18.69659423828125,4663400,0.0,0.0
2016-05-27 00:00:00-04:00,18.76064606338296,18.912781476310006,18.62452522597118,18.88875961303711,3513500,0.0,0.0
2016-05-31 00:00:00-04:00,19.02488526044731,19.064920182123384,18.696594015553522,18.856735229492188,6726900,0.0,0.0
2016-06-01 00:00:00-04:00,18.64054897395066,18.984853353546978,18.384320221325776,18.89677619934082,3952200,0.0,0.0
2016-06-02 00:00:00-04:00,18.85673311018984,19.120967534364063,18.64854970819068,19.0809326171875,3508100,0.0,0.0
2016-06-03 00:00:00-04:00,18.280224411760333,18.60050837215401,18.032004533359533,18.528444290161133,7799800,0.0,0.0
2016-06-06 00:00:00-04:00,18.60851196854224,18.952817730338523,18.53644790085306,18.792675018310547,5449800,0.0,0.0
2016-06-07 00:00:00-04:00,18.784669397148797,18.9768412795315,18.67257040512074,18.800683975219727,3722500,0.0,0.0
2016-06-08 00:00:00-04:00,18.80869174381751,18.968834474141488,18.704600038170906,18.784669876098633,3343100,0.0,0.0
2016-06-09 00:00:00-04:00,18.62452805902768,18.62452805902768,18.264207691294278,18.32025718688965,4449100,0.0,0.0
2016-06-10 00:00:00-04:00,18.056021358604408,18.16812186833112,17.831823393619175,17.983957290649414,4677600,0.0,0.0
2016-06-13 00:00:00-04:00,17.863854399992125,18.19214564846883,17.65566944508883,17.679691314697266,5179700,0.0,0.0
2016-06-14 00:00:00-04:00,17.62364081783255,17.759761683459676,16.76688070421712,17.063142776489258,8924700,0.0,0.0
2016-06-15 00:00:00-04:00,17.167236722397416,17.48752067618136,17.055136193147263,17.103179931640625,6084900,0.0,0.0
2016-06-16 00:00:00-04:00,16.94303581385349,16.967057681147466,16.678801382556724,16.76688003540039,4987500,0.0,0.0
2016-06-17 00:00:00-04:00,16.81492336662033,17.003090854914166,16.750866576789246,16.894994735717773,9968000,0.0,0.0
2016-06-20 00:00:00-04:00,17.239300089203358,17.471505373370633,17.015100567219182,17.063142776489258,6019400,0.0,0.0
2016-06-21 00:00:00-04:00,17.079154304579568,17.28733921054216,16.86296211062987,17.25531005859375,6220000,0.0,0.0
2016-06-22 00:00:00-04:00,17.2312913505433,17.471503903924827,17.08716320762072,17.11118507385254,4140200,0.0,0.0
2016-06-23 00:00:00-04:00,17.415455912784847,17.719725275140064,17.367413703409667,17.711719512939453,5342800,0.0,0.0
2016-06-24 00:00:00-04:00,16.39054865472126,16.670797725267537,15.974180221557619,15.974180221557617,21596300,0.0,0.0
2016-06-27 00:00:00-04:00,15.661901358196678,15.661901358196678,14.68503482320032,14.765106201171875,13059000,0.0,0.0
2016-06-28 00:00:00-04:00,15.141438569229221,15.437702187580465,14.905228861711217,15.189480781555176,23334900,0.0,0.0
2016-06-29 00:00:00-04:00,15.413676317179563,15.685917995090286,15.101399727260675,15.629868507385254,8301000,0.0,0.0
2016-06-30 00:00:00-04:00,15.830049061205218,16.110298079000792,15.71794853774642,15.998197555541992,10744100,0.0,0.0
2016-07-01 00:00:00-04:00,15.918124154814697,15.94214601974995,15.517768902631657,15.73396110534668,5723900,0.0,0.0
2016-07-05 00:00:00-04:00,15.461723663187144,15.48574553472768,14.997311504044964,15.133432388305664,5693200,0.0,0.0
2016-07-06 00:00:00-04:00,14.933255013911456,15.22151136938088,14.877205506400077,15.205496788024902,7896000,0.0,0.0
2016-07-07 00:00:00-04:00,15.205495049195147,15.565815452327357,15.205495049195147,15.549800872802734,8140400,0.0,0.0
2016-07-08 00:00:00-04:00,15.846058948330125,16.02221467984766,15.63386966185542,15.8941011428833,8867100,0.0,0.0
2016-07-11 00:00:00-04:00,16.03823597842459,16.194374321614802,15.966171892762269,16.110300064086914,4953400,0.0,0.0
2016-07-12 00:00:00-04:00,16.374531031283922,16.566701376176887,16.302466961044797,16.36652374267578,6519500,0.0,0.0
2016-07-13 00:00:00-04:00,16.310481992722114,16.49864801902192,16.182366841405937,16.462615966796875,3949200,0.0,0.0
2016-07-14 00:00:00-04:00,16.81492257245812,17.10317887670094,16.670794420336712,16.806915283203125,4670500,0.0,0.0
2016-07-15 00:00:00-04:00,16.927019887187324,17.031113109934516,16.77488598814776,16.798906326293945,5157300,0.0,0.0
2016-07-18 00:00:00-04:00,16.766878699687656,16.878977683660835,16.606735984953875,16.798906326293945,8284900,0.0,0.0
2016-07-19 00:00:00-04:00,16.630764205674378,16.95905552182235,16.630764205674378,16.83894920349121,5204800,0.0,0.0
2016-07-20 00:00:00-04:00,16.862963001737242,17.239297920848006,16.686807238414275,17.071147918701172,8471000,0.0,0.0
2016-07-21 00:00:00-04:00,17.82381759018193,18.015987944993757,17.227287539575745,17.359405517578125,12955900,0.0,0.0
2016-07-22 00:00:00-04:00,17.41545138806864,17.61562899023035,17.30335241957293,17.455486297607422,6390700,0.0,0.0
2016-07-25 00:00:00-04:00,17.40745301115109,17.67168752017018,17.40745301115109,17.639659881591797,5910700,0.0,0.0
2016-07-26 00:00:00-04:00,17.607628795777906,18.064033668203297,17.54357199837144,18.007984161376953,6197800,0.0,0.0
2016-07-27 00:00:00-04:00,17.99196514528871,18.216164644564564,17.81580937765106,18.08004379272461,8846600,0.0,0.0
2016-07-28 00:00:00-04:00,18.05602198026953,18.200150121141824,17.859848754153248,17.9759521484375,6201300,0.0,0.0
2016-07-29 00:00:00-04:00,17.91189479986898,18.20014954525855,17.83983073171306,17.879865646362305,4011700,0.0,0.0
2016-08-01 00:00:00-04:00,17.91207168211132,18.133456530635705,17.8074175568859,17.8718204498291,4848100,0.12,0.0
2016-08-02 00:00:00-04:00,17.839615023499327,18.065025875957193,17.646406379457932,17.751060485839844,5918500,0.0,0.0
2016-08-03 00:00:00-04:00,17.76715953375602,18.097224454395548,17.71080721103497,18.08112335205078,4841300,0.0,0.0
2016-08-04 00:00:00-04:00,18.073075651531425,18.294460450682283,18.073075651531425,18.201881408691406,5901700,0.0,0.0
2016-08-05 00:00:00-04:00,18.475599736960874,18.87811823636755,18.403146284228775,18.829814910888672,7331000,0.0,0.0
2016-08-08 00:00:00-04:00,18.91031155458154,19.07131950584552,18.821757027837787,18.878110885620117,5396500,0.0,0.0
2016-08-09 00:00:00-04:00,18.82176381595262,18.990822379299743,18.741261346772845,18.91031837463379,5153000,0.0,0.0
2016-08-10 00:00:00-04:00,18.87811768946854,18.942520586088406,18.64465622954266,18.71710968017578,3478400,0.0,0.0
2016-08-11 00:00:00-04:00,18.74931090363371,18.93446902967772,18.634995499475263,18.83786392211914,3691000,0.0,0.0
2016-08-12 00:00:00-04:00,18.692958745700995,18.74931262598718,18.48364893966815,18.733211517333984,3080100,0.0,0.0
2016-08-15 00:00:00-04:00,18.853965947915192,19.063275744918574,18.797613605546236,18.950571060180664,4491000,0.0,0.0
2016-08-16 00:00:00-04:00,18.79761422938897,19.051201313951317,18.774267161428313,18.829814910888672,4756500,0.0,0.0
2016-08-17 00:00:00-04:00,18.77345678865073,18.950565856591123,18.772652194119583,18.87006187438965,4241700,0.0,0.0
2016-08-18 00:00:00-04:00,18.88616725512781,18.99484743422596,18.77346256664953,18.829814910888672,3797000,0.0,0.0
2016-08-19 00:00:00-04:00,18.76540869270702,19.014971223740357,18.676855682633654,18.982769012451172,2948800,0.0,0.0
2016-08-22 00:00:00-04:00,18.966667258311954,19.01497057359418,18.813711366375927,18.918365478515625,3139100,0.0,0.0
2016-08-23 00:00:00-04:00,19.02301494705462,19.12767056913332,18.922385368009614,18.94251251220703,4698200,0.0,0.0
2016-08-24 00:00:00-04:00,18.98277182528453,19.1196281725708,18.862016586028687,18.91031837463379,4032600,0.0,0.0
2016-08-25 00:00:00-04:00,18.89421438283026,19.075347981811177,18.81371192593735,19.031070709228516,2293600,0.0,0.0
2016-08-26 00:00:00-04:00,19.079370709957875,19.449686860859405,19.031067401634107,19.4174861907959,6155000,0.0,0.0
2016-08-29 00:00:00-04:00,19.4818920303766,19.876359895454215,19.465790925152394,19.691200256347656,6644600,0.0,0.0
2016-08-30 00:00:00-04:00,19.691201380069753,19.97296459562918,19.385288040781745,19.90856170654297,4555300,0.0,0.0
2016-08-31 00:00:00-04:00,19.92466236772726,19.964913596700004,19.66302477294656,19.940763473510742,6701900,0.0,0.0
2016-09-01 00:00:00-04:00,20.01322037893404,20.093722850816892,19.55837404246202,19.7395076751709,4631200,0.0,0.0
2016-09-02 00:00:00-04:00,19.79586128532615,20.025296722930875,19.650954369894468,19.868314743041992,4892100,0.0,0.0
2016-09-06 00:00:00-04:00,19.860261346212663,19.908563132615733,19.45371836763844,19.562397003173828,4998300,0.0,0.0
2016-09-07 00:00:00-04:00,19.51409442830847,19.838524203340352,19.441640983888277,19.779756546020508,3645400,0.0,0.0
2016-09-08 00:00:00-04:00,19.820011051223062,20.07762263820957,19.727430447631495,20.061521530151367,4293800,0.0,0.0
2016-09-09 00:00:00-04:00,19.908560448114603,20.182273093301013,19.884410325912558,19.972963333129883,7103200,0.0,0.0
2016-09-12 00:00:00-04:00,19.80390896434507,20.214477986619514,19.58654862276105,20.182275772094727,6584000,0.0,0.0
2016-09-13 00:00:00-04:00,19.90051360859085,19.956867487043887,19.49799511827196,19.820011138916016,6656600,0.0,0.0
2016-09-14 00:00:00-04:00,19.811955170406122,19.981012153104796,19.602645428384598,19.64289665222168,4671200,0.0,0.0
2016-09-15 00:00:00-04:00,19.570447659092192,19.820010217032106,19.530196426126974,19.707304000854492,5107800,0.0,0.0
2016-09-16 00:00:00-04:00,19.530195860022047,19.578497645277448,19.272584291345144,19.401390075683594,8753900,0.0,0.0
2016-09-19 00:00:00-04:00,19.5382474236974,19.747557217941193,19.40944163269909,19.473844528198242,4027900,0.0,0.0
2016-09-20 00:00:00-04:00,19.63484641373269,19.683149725691035,19.300756951192614,19.457738876342773,4080300,0.0,0.0
2016-09-21 00:00:00-04:00,19.60265013694619,19.751581543499682,19.38528979085008,19.57044792175293,3832600,0.0,0.0
2016-09-22 00:00:00-04:00,19.634850540701827,19.71938058665307,19.449692412401227,19.514095306396484,4438100,0.0,0.0
2016-09-23 00:00:00-04:00,19.44969215251631,19.77573266272172,19.4094409201144,19.650951385498047,4935700,0.0,0.0
2016-09-26 00:00:00-04:00,19.473838735961973,19.53824161230534,19.192075576152593,19.288679122924805,4708100,0.0,0.0
2016-09-27 00:00:00-04:00,19.24038289345268,19.58654902934956,19.167929444753977,19.57044792175293,3868500,0.0,0.0
2016-09-28 00:00:00-04:00,19.570447385208134,19.699253171477558,19.232331812379368,19.650951385498047,8700300,0.0,0.0
2016-09-29 00:00:00-04:00,19.69925101866626,19.795856115553992,19.19207848259196,19.361135482788086,5070200,0.0,0.0
2016-09-30 00:00:00-04:00,19.546293438788762,19.981012498591813,19.41748767770002,19.892457962036133,6661500,0.0,0.0
2016-10-03 00:00:00-04:00,19.779753830407643,19.9005090427005,19.65899861811479,19.803905487060547,3174200,0.0,0.0
2016-10-04 00:00:00-04:00,19.860262555030136,20.399637398400095,19.83611089261553,20.117874145507812,5959300,0.0,0.0
2016-10-05 00:00:00-04:00,20.246673782589564,20.673343809222636,20.16616980117955,20.584789276123047,5297800,0.0,0.0
2016-10-06 00:00:00-04:00,20.60089629454749,20.761904303597046,20.39158649697753,20.681400299072266,3921100,0.0,0.0
2016-10-07 00:00:00-04:00,20.68944846593641,20.76995092568669,20.3030295958995,20.528440475463867,4944000,0.0,0.0
2016-10-10 00:00:00-04:00,20.761903384439112,20.8577023624845,20.520391381556845,20.560644149780273,3131200,0.0,0.0
2016-10-11 00:00:00-04:00,20.56064429146323,20.737751866408455,19.989067262640628,20.093721389770508,7271500,0.0,0.0
2016-10-12 00:00:00-04:00,20.117869205341794,20.51636309215412,20.085668532182417,20.327178955078125,4079400,0.0,0.0
2016-10-13 00:00:00-04:00,20.07762327773206,20.089698341417243,19.497995653063654,19.7395076751709,4791900,0.0,0.0
2016-10-14 00:00:00-04:00,20.06151943112499,20.20642631751491,19.811958424279023,19.956865310668945,3596500,0.0,0.0
2016-10-17 00:00:00-04:00,19.997113393352812,20.12591915309375,19.671072950297816,19.787803649902344,3493800,0.0,0.0
2016-10-18 00:00:00-04:00,20.069567983685868,20.085669088454388,19.77170368741172,20.005165100097656,3373900,0.0,0.0
2016-10-19 00:00:00-04:00,20.06956886673099,20.45196167663605,20.06956886673099,20.367431640625,3578900,0.0,0.0
2016-10-20 00:00:00-04:00,20.278877146381884,20.72164676617109,20.238624385637344,20.568689346313477,6624300,0.0,0.0
2016-10-21 00:00:00-04:00,20.673348938174463,21.00341396190581,20.528442042782924,20.906808853149414,4308400,0.0,0.0
2016-10-24 00:00:00-04:00,21.220771423565427,21.3254255363123,21.067813995256085,21.21272087097168,5127100,0.0,0.0
2016-10-25 00:00:00-04:00,21.25297347010198,21.36970418701612,21.08391646118027,21.3012752532959,4255900,0.0,0.0
2016-10-26 00:00:00-04:00,21.228819745039154,21.631338119506836,21.204668089796225,21.631338119506836,4994900,0.0,0.0
2016-10-27 00:00:00-04:00,21.784293996254817,21.905049201497974,21.55083413751615,21.631338119506836,5738000,0.0,0.0
2016-10-28 00:00:00-04:00,21.631340392930984,21.647439962632568,21.10001467014516,21.21272087097168,7858900,0.0,0.0
2016-10-31 00:00:00-04:00,21.33402760103343,21.463424187874725,21.228894705956215,21.301679611206055,5903400,0.12,0.0
2016-11-01 00:00:00-04:00,21.447251225631376,21.714128719824295,21.301681402887837,21.70604133605957,7868800,0.0,0.0
2016-11-02 00:00:00-04:00,21.536206389783146,21.560468537728863,20.921580733596805,21.107585906982422,7557200,0.0,0.0
2016-11-03 00:00:00-04:00,21.236982120687635,21.435117607765882,21.152066911939816,21.24506950378418,4931000,0.0,0.0
2016-11-04 00:00:00-04:00,21.236983954077097,21.64134388874914,21.00649891471489,21.358291625976562,3643500,0.0,0.0
2016-11-07 00:00:00-05:00,21.786915173838768,22.134664987790924,21.786915173838768,22.11849021911621,5132500,0.0,0.0
2016-11-08 00:00:00-05:00,21.689863736243225,21.960785658196578,21.39872412877348,21.794998168945312,5125100,0.0,0.0
2016-11-09 00:00:00-05:00,22.069965627605768,22.999993154218345,21.997180717108975,22.80590057373047,12784900,0.0,0.0
2016-11-10 00:00:00-05:00,23.177911335028124,24.261596083491607,23.177911335028124,23.938108444213867,12026100,0.0,0.0
2016-11-11 00:00:00-05:00,23.792541382954365,24.26159889998701,23.493314317816388,24.140291213989258,16252800,0.0,0.0
2016-11-14 00:00:00-05:00,24.366730477100976,25.07840486952002,24.330338019051016,24.973270416259766,14672000,0.0,0.0
2016-11-15 00:00:00-05:00,24.66595618856021,25.203755645863485,24.334381163196817,25.021793365478516,10089900,0.0,0.0
2016-11-16 00:00:00-05:00,24.5446482651936,24.900485438478626,24.471863353782783,24.851961135864258,7471500,0.0,0.0
2016-11-17 00:00:00-05:00,24.85196275863787,25.71729282579186,24.819614763960114,25.660682678222656,9743700,0.0,0.0
2016-11-18 00:00:00-05:00,25.725377517559373,25.988210538408687,25.595982467369723,25.854772567749023,8228300,0.0,0.0
2016-11-21 00:00:00-05:00,26.06504311292539,26.06504311292539,25.636422534942835,25.82242774963379,4587300,0.0,0.0
2016-11-22 00:00:00-05:00,26.01651326741061,26.089298169404547,25.69707013367114,25.814334869384766,8293900,0.0,0.0
2016-11-23 00:00:00-05:00,25.87094574674799,26.388527458249225,25.733463321546022,26.20252227783203,5667700,0.0,0.0
2016-11-25 00:00:00-05:00,26.194435085136472,26.251045227050778,26.081214801307855,26.25104522705078,1507000,0.0,0.0
2016-11-28 00:00:00-05:00,25.992258507530423,26.170177882424053,25.628335458223315,25.701120376586914,5531000,0.0,0.0
2016-11-29 00:00:00-05:00,25.846687223712404,26.352137160432473,25.765816467845827,26.19443702697754,5712900,0.0,0.0
2016-11-30 00:00:00-05:00,26.72818650238696,27.253855561738888,26.72818650238696,27.100196838378906,7345100,0.0,0.0
2016-12-01 00:00:00-05:00,27.391338411119783,28.232407732744903,27.358991964150487,27.803787231445312,7613600,0.0,0.0
2016-12-02 00:00:00-05:00,27.933186681587596,27.933186681587596,27.342821512211064,27.617786407470703,5881800,0.0,0.0
2016-12-05 00:00:00-05:00,27.941272523350385,28.103017123801052,27.407517501378337,27.617786407470703,6612000,0.0,0.0
2016-12-06 00:00:00-05:00,27.989795196934878,28.15153978795438,27.67439494120866,28.062580108642578,4585300,0.0,0.0
2016-12-07 00:00:00-05:00,28.086842563179797,28.36989638731932,27.597567379835137,28.353721618652344,6267200,0.0,0.0
2016-12-08 00:00:00-05:00,28.604419330668456,28.911733727804936,28.111099744087117,28.74190330505371,6598600,0.0,0.0
2016-12-09 00:00:00-05:00,28.741901706949072,28.782337078924225,28.200057850414378,28.71763801574707,4745900,0.0,0.0
2016-12-12 00:00:00-05:00,28.36989524350217,28.86321178535778,28.11110204028629,28.313282012939453,4836100,0.0,0.0
2016-12-13 00:00:00-05:00,28.426503578019485,28.46693895296971,27.601608971945197,28.143449783325195,6048200,0.0,0.0
2016-12-14 00:00:00-05:00,27.844223513656345,28.960257723621446,27.625868793118308,28.00596809387207,7098400,0.0,0.0
2016-12-15 00:00:00-05:00,28.402241333252608,28.960260025091504,27.965534942492773,28.628684997558594,6350200,0.0,0.0
2016-12-16 00:00:00-05:00,28.879386083185395,29.15435096491784,28.402241232091498,28.56398582458496,13133400,0.0,0.0
2016-12-19 00:00:00-05:00,28.547805759439903,28.644851262919403,28.19277846548547,28.604415893554688,5258300,0.0,0.0
2016-12-20 00:00:00-05:00,28.887470246542257,29.21904521822338,28.77424997597129,29.17860984802246,3430700,0.0,0.0
2016-12-21 00:00:00-05:00,29.15434750504109,29.194782877110434,28.867252352821268,29.13008689880371,2900300,0.0,0.0
2016-12-22 00:00:00-05:00,29.130094982112297,29.24331528933241,29.000699904571878,29.113920211791992,3788100,0.0,0.0
2016-12-23 00:00:00-05:00,29.130095926631817,29.380800247192383,29.04113622949671,29.380800247192383,1896100,0.0,0.0
2016-12-27 00:00:00-05:00,29.429315530427274,29.56679951232696,29.251396172094083,29.485925674438477,1935800,0.0,0.0
2016-12-28 00:00:00-05:00,29.50210544441325,29.533646709291137,29.01687467489218,29.113920211791992,2837800,0.0,0.0
2016-12-29 00:00:00-05:00,29.07347335673107,29.130083488003983,28.495238657282822,28.53162956237793,3783600,0.0,0.0
2016-12-30 00:00:00-05:00,28.580158243293685,28.847034176704724,28.42650258981589,28.814687728881836,3394300,0.0,0.0
2017-01-03 00:00:00-05:00,29.469744368455085,29.987327561041592,28.758073263062613,29.000688552856445,5045900,0.0,0.0
2017-01-04 00:00:00-05:00,29.138168291285073,29.31608760325628,28.976426827697434,29.251388549804688,4354900,0.0,0.0
2017-01-05 00:00:00-05:00,29.130091321681185,29.32014099278596,28.48715739358251,28.887475967407227,3725200,0.0,0.0
2017-01-06 00:00:00-05:00,29.041128158569336,29.178612130030032,28.879383580094913,29.041128158569336,3623500,0.0,0.0
2017-01-09 00:00:00-05:00,28.81469385979536,28.976438473409278,28.426508638135093,28.85512924194336,3035600,0.0,0.0
2017-01-10 00:00:00-05:00,29.016870719537298,29.41314174079111,28.952171647075367,29.340356826782227,3730400,0.0,0.0
2017-01-11 00:00:00-05:00,29.251399635811445,29.413144245719447,28.98452365173181,29.332273483276367,4273300,0.0,0.0
2017-01-12 00:00:00-05:00,29.1947851354997,29.227134669666057,28.438634055744675,29.04921531677246,3961600,0.0,0.0
2017-01-13 00:00:00-05:00,29.275662880598777,29.906463455977537,29.033047511993235,29.348447799682617,5200800,0.0,0.0
2017-01-17 00:00:00-05:00,28.976428432541447,29.04112440455552,27.472209291708964,27.593515396118164,8472300,0.0,0.0
2017-01-18 00:00:00-05:00,27.787615222062744,28.321370212770827,27.33473098433228,28.297109603881836,6386100,0.0,0.0
2017-01-19 00:00:00-05:00,28.24858234259178,28.648897772442204,27.82804768410379,28.086837768554688,5737300,0.0,0.0
2017-01-20 00:00:00-05:00,28.75807604523484,29.259481437319515,28.54780717805602,28.968341827392578,8164500,0.0,0.0
2017-01-23 00:00:00-05:00,28.790433813674266,29.08966246656568,28.61251749265543,29.02496337890625,4893700,0.0,0.0
2017-01-24 00:00:00-05:00,29.08156814898296,29.44549273707253,29.012827694849854,29.35653305053711,6052500,0.0,0.0
2017-01-25 00:00:00-05:00,29.72854133166536,30.359344933763946,29.658184331232736,30.343170166015625,5714200,0.0,0.0
2017-01-26 00:00:00-05:00,30.335080788649357,30.690919503779323,30.0924654460744,30.359344482421875,4795700,0.0,0.0
2017-01-27 00:00:00-05:00,30.270378710335734,30.310814078455174,29.817494566343804,29.91454315185547,4278600,0.0,0.0
2017-01-30 00:00:00-05:00,29.550622800279044,29.728539061883634,29.033042611936104,29.54253387451172,4981900,0.0,0.0
2017-01-31 00:00:00-05:00,29.49381995173079,29.932206311863723,29.12037536044,29.363924026489258,4774900,0.14,0.0
2017-02-01 00:00:00-05:00,29.66430346753676,30.16763778620567,29.53846756520257,29.62371253967285,4795900,0.0,0.0
2017-02-02 00:00:00-05:00,29.38016322034739,29.404520256601355,28.941776827340092,29.258390426635742,4355900,0.0,0.0
2017-02-03 00:00:00-05:00,29.88350651103349,29.960628366371623,29.518181864807623,29.86726951599121,3873300,0.0,0.0
2017-02-06 00:00:00-05:00,29.477590050564228,29.972804448646894,29.396405077762928,29.60748291015625,4633600,0.0,0.0
2017-02-07 00:00:00-05:00,29.713013874388686,29.883500740969012,29.48976220366682,29.704896926879883,3815800,0.0,0.0
2017-02-08 00:00:00-05:00,29.428881994196484,29.45323594001435,28.608933817127873,28.698232650756836,8451800,0.0,0.0
2017-02-09 00:00:00-05:00,28.698232532281402,29.449178892062697,28.58457665641341,29.420764923095703,5731000,0.0,0.0
2017-02-10 00:00:00-05:00,29.347700911773135,29.65619455685977,29.29898992191661,29.566892623901367,3283800,0.0,0.0
2017-02-13 00:00:00-05:00,29.88349859007119,30.200112167248182,29.802313636378802,29.972797393798828,3506200,0.0,0.0
2017-02-14 00:00:00-05:00,29.972807023622334,30.90641416125845,29.85103419929392,30.833349227905273,5148600,0.0,0.0
2017-02-15 00:00:00-05:00,30.930757211962188,31.19866290552248,30.654734571728504,31.149951934814453,3840400,0.0,0.0
2017-02-16 00:00:00-05:00,30.93888206565768,31.170253792936496,30.833343161159885,31.05253791809082,2756900,0.0,0.0
2017-02-17 00:00:00-05:00,30.62227145364471,30.719690322875973,30.40307667520686,30.719690322875977,5495900,0.0,0.0
2017-02-21 00:00:00-05:00,30.857700876229767,31.036304721550554,30.537030294880307,30.890174865722656,4622400,0.0,0.0
2017-02-22 00:00:00-05:00,30.69533926902467,30.800875096921377,30.451787427686895,30.581680297851562,5247700,0.0,0.0
2017-02-23 00:00:00-05:00,30.719691728387456,30.73592872348389,29.85103262051426,30.240711212158203,5960200,0.0,0.0
2017-02-24 00:00:00-05:00,29.834792480997812,30.167643103168725,29.599360722247944,29.753610610961914,7559300,0.0,0.0
2017-02-27 00:00:00-05:00,29.851031838008186,30.248827368327575,29.761729915763812,30.191999435424805,4015400,0.0,0.0
2017-02-28 00:00:00-05:00,30.037754275303964,30.390901960718434,29.891624412159373,30.338130950927734,4450200,0.0,0.0
2017-03-01 00:00:00-05:00,31.190555741611544,32.27029281149739,31.125610850738767,32.14039993286133,7133700,0.0,0.0
2017-03-02 00:00:00-05:00,32.21346051710192,32.26217150134125,30.857700876229767,30.890174865722656,5930200,0.0,0.0
2017-03-03 00:00:00-05:00,31.044429382602893,31.27985809920121,30.955127446666385,31.10125732421875,4489400,0.0,0.0
2017-03-06 00:00:00-05:00,30.906412139658155,31.21490884884716,30.646626415148503,31.06877899169922,2723000,0.0,0.0
2017-03-07 00:00:00-05:00,31.028189351446642,31.133725177333424,30.654744647056436,30.825231552124023,2628300,0.0,0.0
2017-03-08 00:00:00-05:00,31.312333252548584,31.369161196267928,30.662868826548447,30.727813720703125,3445600,0.0,0.0
2017-03-09 00:00:00-05:00,30.841469929596695,31.06066163742293,30.476145255068992,30.63039207458496,2948900,0.0,0.0
2017-03-10 00:00:00-05:00,30.898296071858717,30.963240956393264,30.01339995473281,30.55732536315918,4473000,0.0,0.0
2017-03-13 00:00:00-04:00,30.51673480519118,30.744046549242654,30.272374680335844,30.338130950927734,4176300,0.0,0.0
2017-03-14 00:00:00-04:00,30.200119481205245,30.248827368327575,29.818557848666583,30.191999435424805,3378100,0.0,0.0
2017-03-15 00:00:00-04:00,30.36248361730168,30.549204393992166,29.753610307571485,29.859146118164062,5340000,0.0,0.0
2017-03-16 00:00:00-04:00,30.08646754934767,30.28942536393528,29.85103574117233,30.118938446044922,3363700,0.0,0.0
2017-03-17 00:00:00-04:00,30.078335597548637,30.200111476858698,29.56688124009134,29.729248046875,13510100,0.0,0.0
2017-03-20 00:00:00-04:00,29.631832459294188,29.75360835199233,29.307098810025536,29.41263771057129,5881900,0.0,0.0
2017-03-21 00:00:00-04:00,29.64806894691506,29.721133861912655,27.772738193236467,27.894514083862305,7594800,0.0,0.0
2017-03-22 00:00:00-04:00,27.69967857421206,28.332908990890033,27.155753178371768,27.95134735107422,7066700,0.0,0.0
2017-03-23 00:00:00-04:00,27.845803875675106,28.633280970475745,27.65096616157141,28.064998626708984,4736700,0.0,0.0
2017-03-24 00:00:00-04:00,28.24359971630284,28.357255554696117,27.61848950825048,28.016284942626953,4923000,0.0,0.0
2017-03-27 00:00:00-04:00,27.155754575761495,27.85392991139817,26.782312962664303,27.797101974487305,5075300,0.0,0.0
2017-03-28 00:00:00-04:00,27.667208879724114,28.6495238919221,27.642851837753152,28.438446044921875,4379400,0.0,0.0
2017-03-29 00:00:00-04:00,28.414089736850052,28.560219588962198,27.488602738066483,28.000057220458984,11159000,0.0,0.0
2017-03-30 00:00:00-04:00,28.04876560552529,28.61704802974939,27.853927863836496,28.31667137145996,5519000,0.0,0.0
2017-03-31 00:00:00-04:00,28.146184051870247,28.438443756885658,27.935109318742466,28.048765182495117,5060900,0.0,0.0
2017-04-03 00:00:00-04:00,28.12182784662493,28.414087528130928,27.675321376275114,28.26795768737793,5149400,0.0,0.0
2017-04-04 00:00:00-04:00,28.065002861937405,28.53586641970931,27.926993051694662,28.332908630371094,4645400,0.0,0.0
2017-04-05 00:00:00-04:00,28.690108378944565,28.860592149940203,27.902631298312937,27.910751342773438,4949100,0.0,0.0
2017-04-06 00:00:00-04:00,27.902635564564328,28.446564041669138,27.7240348186901,28.34914207458496,3104300,0.0,0.0
2017-04-07 00:00:00-04:00,28.04064548435258,28.34102210865967,27.845804667816537,28.113710403442383,3748100,0.0,0.0
2017-04-10 00:00:00-04:00,28.105589053371432,28.48715062388607,27.764621511380156,27.910751342773438,3944900,0.0,0.0
2017-04-11 00:00:00-04:00,27.69967354325444,27.910751342773438,27.30187807759795,27.910751342773438,4157600,0.0,0.0
2017-04-12 00:00:00-04:00,27.83768888909013,27.87827982431385,27.19634158312992,27.3830623626709,4051800,0.0,0.0
2017-04-13 00:00:00-04:00,27.245055274053627,27.715915743894836,26.98526954650879,26.98526954650879,3882500,0.0,0.0
2017-04-17 00:00:00-04:00,27.01773823393687,27.569783634120768,26.900022351864877,27.537309646606445,3349500,0.0,0.0
2017-04-18 00:00:00-04:00,27.310002161202075,27.675326835143675,27.074570360562998,27.358713150024414,4819000,0.0,0.0
2017-04-19 00:00:00-04:00,27.63473485150634,27.997622259041936,27.512958932484725,27.780864715576172,7394200,0.0,0.0
