Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-27 00:00:00-05:00,16.52856923959829,16.880581792664334,16.48856847203847,16.83258056640625,5913200,0.0,0.0
2011-01-28 00:00:00-05:00,16.82457379544128,16.992578787277964,16.272554559820513,16.36855697631836,4126600,0.0,0.0
2011-01-31 00:00:00-05:00,16.408568264526597,16.5125711938277,16.304563809293764,16.472570419311523,3110300,0.0,0.0
2011-02-01 00:00:00-05:00,16.632574374002175,16.904582351488536,16.576571160766637,16.712575912475586,2743800,0.0,0.0
2011-02-02 00:00:00-05:00,16.592574268791786,16.76058087880955,16.440568578953194,16.472570419311523,2497600,0.0,0.0
2011-02-03 00:00:00-05:00,16.43256617678322,16.544569542536145,16.248558685420168,16.44056510925293,1968000,0.0,0.0
2011-02-04 00:00:00-05:00,16.41656475483178,16.51256720082839,16.184556046132464,16.488567352294922,2020800,0.0,0.0
2011-02-07 00:00:00-05:00,16.52856681453662,17.056584803699458,16.51256589948775,16.904579162597656,2665500,0.0,0.0
2011-02-08 00:00:00-05:00,16.928585626397254,17.20859562023979,16.81658223923292,17.176593780517578,2264900,0.0,0.0
2011-02-09 00:00:00-05:00,17.080586731297508,17.176589172847805,16.840577575559184,16.888580322265625,2465200,0.0,0.0
2011-02-10 00:00:00-05:00,16.792574767520165,17.392595311254034,16.736573094253988,17.28059196472168,2772000,0.0,0.0
2011-02-11 00:00:00-05:00,17.240591717115375,17.400597824726773,17.0645862194879,17.376596450805664,3077600,0.0,0.0
2011-02-14 00:00:00-05:00,17.384593956456897,17.45659654006112,17.25658970247851,17.440595626831055,2744800,0.0,0.0
2011-02-15 00:00:00-05:00,17.320598287310414,17.416602276554038,17.208594904802556,17.296598434448242,2667800,0.0,0.0
2011-02-16 00:00:00-05:00,17.352606490338893,17.592614262581197,17.296604778544502,17.584613800048828,4147100,0.0,0.0
2011-02-17 00:00:00-05:00,17.52060298945276,17.60060604940909,17.4326009968391,17.592605590820312,2199900,0.0,0.0
2011-02-18 00:00:00-05:00,17.63260303299198,17.63260303299198,17.20058754363518,17.488597869873047,3356300,0.0,0.0
2011-02-22 00:00:00-05:00,17.240590420912824,17.432598345983266,16.840576707889962,16.880578994750977,3909100,0.0,0.0
2011-02-23 00:00:00-05:00,16.896581133184338,17.10458693620101,16.648571514478267,16.80057716369629,4793400,0.0,0.0
2011-02-24 00:00:00-05:00,16.960589651865227,17.39260386226771,16.92858780801887,17.28860092163086,5332600,0.0,0.0
2011-02-25 00:00:00-05:00,17.432600340278,17.472601105783898,17.24059239324179,17.456600189208984,2995500,0.0,0.0
2011-02-28 00:00:00-05:00,17.51260189028409,17.54460372346863,17.26459378682946,17.400598526000977,2851300,0.0,0.0
2011-03-01 00:00:00-05:00,17.52059619640062,17.52059619640062,16.872574561273805,16.896575927734375,4831900,0.0,0.0
2011-03-02 00:00:00-05:00,16.88058419310056,17.152593723795512,16.768579281329192,16.8405818939209,2996000,0.0,0.0
2011-03-03 00:00:00-05:00,17.072589506474888,17.360599937527642,17.01658781731054,17.160593032836914,3118900,0.0,0.0
2011-03-04 00:00:00-05:00,17.176595994100516,17.3286017005069,17.04059120961731,17.28860092163086,4746200,0.0,0.0
2011-03-07 00:00:00-05:00,17.280594760380588,17.424599958322897,17.128589104115772,17.232593536376953,3963400,0.0,0.0
2011-03-08 00:00:00-05:00,17.248591942625428,17.872613922782186,17.248591942625428,17.816612243652344,4353000,0.0,0.0
2011-03-09 00:00:00-05:00,17.800602553146106,17.880605566436245,17.512592315673828,17.512592315673828,5169200,0.0,0.0
2011-03-10 00:00:00-05:00,17.28859311292388,17.592602862493223,17.20859006537472,17.360595703125,4452400,0.0,0.0
2011-03-11 00:00:00-05:00,17.392606512424535,17.53661177981179,17.248601245037285,17.464609146118164,3072200,0.0,0.0
2011-03-14 00:00:00-04:00,17.368597348909848,17.648607296126308,17.152591070480195,17.536603927612305,3598600,0.0,0.0
2011-03-15 00:00:00-04:00,16.880588516419884,17.520610207894766,16.880588516419884,17.384605407714844,6440300,0.0,0.0
2011-03-16 00:00:00-04:00,17.37659513158777,17.53660122705163,16.824577306693012,16.936580657958984,5407500,0.0,0.0
2011-03-17 00:00:00-04:00,17.19259398560668,17.432603195749916,17.0965915222947,17.296598434448242,5020300,0.0,0.0
2011-03-18 00:00:00-04:00,17.584606000367454,17.85661550208897,17.440600790522943,17.60060691833496,5171000,0.0,0.0
2011-03-21 00:00:00-04:00,17.944620051594455,18.16062787871908,17.768612995745528,18.112625122070312,5086500,0.0,0.0
2011-03-22 00:00:00-04:00,18.14462550200543,18.20062718766459,17.79261294452165,17.800613403320312,8622600,0.0,0.0
2011-03-23 00:00:00-04:00,18.168629787196974,18.912655851833485,18.080627770794493,18.75265121459961,11721800,0.0,0.0
2011-03-24 00:00:00-04:00,18.86464912112109,19.120657686908054,18.640640863091786,19.08865737915039,6391400,0.0,0.0
2011-03-25 00:00:00-04:00,19.16065803609399,19.560671761056863,19.112655290427938,19.200658798217773,6763200,0.0,0.0
2011-03-28 00:00:00-04:00,19.248663067903784,19.70467854246812,19.176660463927153,19.488672256469727,5337800,0.0,0.0
2011-03-29 00:00:00-04:00,19.488667552218597,19.63267272541133,19.400664051727233,19.592670440673828,4673100,0.0,0.0
2011-03-30 00:00:00-04:00,19.72867735076334,19.992686355664308,19.61667399290575,19.98468589782715,6950700,0.0,0.0
2011-03-31 00:00:00-04:00,19.880682972282685,19.92068373548581,19.224660689791087,19.296663284301758,6825700,0.0,0.0
2011-04-01 00:00:00-04:00,19.59266711644194,19.872676958371432,19.21665485929318,19.32065773010254,5380800,0.0,0.0
2011-04-04 00:00:00-04:00,19.344663214708323,19.72067555189761,19.28066108229459,19.712675094604492,3862600,0.0,0.0
2011-04-05 00:00:00-04:00,19.600402959494932,19.840996486722304,19.472086207686157,19.72871971130371,4944800,0.06,0.0
2011-04-06 00:00:00-04:00,19.784859063055567,19.84099745350028,19.39990878887204,19.58436393737793,5513500,0.0,0.0
2011-04-07 00:00:00-04:00,19.520201258784088,19.56831965004426,19.215447878272148,19.27960777282715,5841500,0.0,0.0
2011-04-08 00:00:00-04:00,19.407932766873113,19.57634797282599,19.039020864372905,19.127239227294922,4542300,0.0,0.0
2011-04-11 00:00:00-04:00,19.183376155134095,19.415949735433596,19.13525774708189,19.343772888183594,3985500,0.0,0.0
2011-04-12 00:00:00-04:00,19.215454025333084,19.440009139142965,19.127237201411383,19.295652389526367,4228200,0.0,0.0
2011-04-13 00:00:00-04:00,19.46406389670594,19.528222264953857,19.2715887919622,19.431983947753906,4783700,0.0,0.0
2011-04-14 00:00:00-04:00,19.407926899490036,19.407926899490036,19.13525343258062,19.20743179321289,5934800,0.0,0.0
2011-04-15 00:00:00-04:00,19.343765413070678,19.584358890014514,19.28762550743816,19.472082138061523,8257000,0.0,0.0
2011-04-18 00:00:00-04:00,19.191397619513648,19.25555601173237,18.862585668185595,19.127239227294922,4192500,0.0,0.0
2011-04-19 00:00:00-04:00,19.19941013483736,19.568320364052937,19.111191806261406,19.544261932373047,4684800,0.0,0.0
2011-04-20 00:00:00-04:00,19.808918316275093,20.041491858274014,19.776838363085524,19.985353469848633,8002100,0.0,0.0
2011-04-21 00:00:00-04:00,20.049509793688202,20.137728126270414,19.792876313073986,19.85703468322754,5928400,0.0,0.0
2011-04-25 00:00:00-04:00,19.84901461309316,19.84901461309316,19.624459553662746,19.64851951599121,4020700,0.0,0.0
2011-04-26 00:00:00-04:00,19.776837414927382,19.897134174308167,19.600402269812648,19.84099578857422,3600000,0.0,0.0
2011-04-27 00:00:00-04:00,19.929212957865182,19.929212957865182,19.423964456560793,19.64851951599121,5246100,0.0,0.0
2011-04-28 00:00:00-04:00,19.568317945276753,19.824951382514858,19.53623953044996,19.784852981567383,3685200,0.0,0.0
2011-04-29 00:00:00-04:00,19.784859236047588,19.993374352134285,19.72070085645602,19.92119598388672,3747900,0.0,0.0
2011-05-02 00:00:00-04:00,20.0334664326848,20.04950640492617,19.768813009326013,19.784852981567383,2794700,0.0,0.0
2011-05-03 00:00:00-04:00,19.752774066072295,19.953269140566015,19.640497313845742,19.84901237487793,3933100,0.0,0.0
2011-05-04 00:00:00-04:00,19.784862568706615,19.79288255871354,19.23149549548223,19.287633895874023,5126900,0.0,0.0
2011-05-05 00:00:00-04:00,19.17535393467556,19.448027431343196,18.966838817832283,19.255552291870117,4384200,0.0,0.0
2011-05-06 00:00:00-04:00,19.472082552372928,19.61643772381709,19.399904201822817,19.4801025390625,3607000,0.0,0.0
2011-05-09 00:00:00-04:00,19.456040997563317,19.74475437629648,19.41594106737486,19.73673439025879,3390000,0.0,0.0
2011-05-10 00:00:00-04:00,19.76881920744029,19.816937609595,19.656542425860486,19.71268081665039,4091700,0.0,0.0
2011-05-11 00:00:00-04:00,19.632483120670525,19.712681480065005,19.343771168369457,19.391889572143555,4221100,0.0,0.0
2011-05-12 00:00:00-04:00,19.431983083086948,19.431983083086948,19.175349621514734,19.40792465209961,3733200,0.0,0.0
2011-05-13 00:00:00-04:00,19.431984361346174,19.56030110057311,19.24752923991448,19.440004348754883,5103000,0.0,0.0
2011-05-16 00:00:00-04:00,19.42396440645217,20.274064717323878,19.303667654432573,20.105648040771484,10170700,0.0,0.0
2011-05-17 00:00:00-04:00,20.041491036861203,20.306144521202704,19.8409959266129,20.258026123046875,6728900,0.0,0.0
2011-05-18 00:00:00-04:00,20.322187011666102,20.410405360580896,20.169810280719595,20.314167022705078,5573200,0.0,0.0
2011-05-19 00:00:00-04:00,20.426443371640516,20.65901845756277,20.36228499098204,20.594860076904297,6623100,0.0,0.0
2011-05-20 00:00:00-04:00,20.586838825245774,20.594858813543166,19.937235069720643,19.985353469848633,6789700,0.0,0.0
2011-05-23 00:00:00-04:00,19.816943692512353,19.816943692512353,19.55229010493996,19.592390060424805,5963100,0.0,0.0
2011-05-24 00:00:00-04:00,19.616440715181525,19.664560642656905,18.862580207276018,18.886638641357422,8096700,0.0,0.0
2011-05-25 00:00:00-04:00,18.80644182154436,19.030995364470986,18.373371652203662,18.886638641357422,10282600,0.0,0.0
2011-05-26 00:00:00-04:00,18.838519905391014,19.191391718928394,18.710203160405833,19.087133407592773,4099300,0.0,0.0
2011-05-27 00:00:00-04:00,19.119212494123964,19.271589195524708,18.97485578012917,19.063074111938477,4513200,0.0,0.0
2011-05-31 00:00:00-04:00,19.23951369856291,19.383870445966643,18.958820193017488,19.119216918945312,15631100,0.0,0.0
2011-06-01 00:00:00-04:00,19.079118772331327,19.29565236684513,18.78238528406194,18.7904052734375,8561100,0.0,0.0
2011-06-02 00:00:00-04:00,18.790406358461503,18.86258473735279,18.638029610840263,18.77436637878418,5296500,0.0,0.0
2011-06-03 00:00:00-04:00,18.48564730540332,18.79040070901994,18.4615888727773,18.605945587158203,4396800,0.0,0.0
2011-06-06 00:00:00-04:00,18.509701548877903,18.557819928919354,17.97237479450524,17.988414764404297,6102500,0.0,0.0
2011-06-07 00:00:00-04:00,18.052580764222952,18.501689404118725,18.04456077587491,18.277135848999023,4744200,0.0,0.0
2011-06-08 00:00:00-04:00,18.180896345863,18.38941144049436,18.084658021549963,18.172876358032227,5064600,0.0,0.0
2011-06-09 00:00:00-04:00,18.196934557574814,18.533766365534696,18.18891457052147,18.301191329956055,3804000,0.0,0.0
2011-06-10 00:00:00-04:00,18.25307540711746,18.309213794430846,17.908223565442295,18.06060028076172,5791700,0.0,0.0
2011-06-13 00:00:00-04:00,18.1488163945399,18.285153128350544,18.004461202554747,18.172876358032227,6016000,0.0,0.0
2011-06-14 00:00:00-04:00,18.325249450257417,18.82247636036702,18.325249450257417,18.589902877807617,8888800,0.0,0.0
2011-06-15 00:00:00-04:00,18.349314710984746,19.047038477744692,18.333276262174035,18.405454635620117,8801100,0.0,0.0
2011-06-16 00:00:00-04:00,18.437529513129384,18.846539707358463,18.357331165890226,18.662084579467773,7939400,0.0,0.0
2011-06-17 00:00:00-04:00,18.782384228788427,18.87862256623148,18.445552342222452,18.517730712890625,6569500,0.0,0.0
2011-06-20 00:00:00-04:00,18.509705621686937,19.07911244114795,18.509705621686937,18.94277572631836,5016500,0.0,0.0
2011-06-21 00:00:00-04:00,19.303666203629195,19.43198293342704,19.17534947383135,19.27960777282715,6945100,0.0,0.0
2011-06-22 00:00:00-04:00,19.27961014093235,19.48010524707521,18.918718338012695,18.918718338012695,7868500,0.0,0.0
2011-06-23 00:00:00-04:00,19.143274754822887,19.295649944862717,18.95079809328222,19.159313201904297,12528200,0.0,0.0
2011-06-24 00:00:00-04:00,19.383865479625744,19.921192385261907,19.25554874362214,19.881093978881836,14149000,0.0,0.0
2011-06-27 00:00:00-04:00,19.824953925654054,20.346242382777618,19.792875506712253,20.217924118041992,8486200,0.0,0.0
2011-06-28 00:00:00-04:00,20.2901061660987,20.98782987854777,20.16178940766197,20.963769912719727,8649200,0.0,0.0
2011-06-29 00:00:00-04:00,21.0680304415823,21.573277539637814,20.891593733010076,21.3407039642334,9149100,0.0,0.0
2011-06-30 00:00:00-04:00,21.404859732999277,21.613374844217123,21.32466137796835,21.452978134155273,6189400,0.0,0.0
2011-07-01 00:00:00-04:00,20.907620050048596,21.420886802164787,20.707125033796263,21.292570114135742,13020500,0.0,0.0
2011-07-05 00:00:00-04:00,21.44529842877914,21.7105513060056,21.236311081097583,21.54979133605957,7797700,0.06,0.0
2011-07-06 00:00:00-04:00,21.469412401021724,21.86327419333875,21.2523884240382,21.73466682434082,8015300,0.0,0.0
2011-07-07 00:00:00-04:00,21.959736715249107,22.442015286014257,21.951698560205532,22.12049674987793,7308000,0.0,0.0
2011-07-08 00:00:00-04:00,21.7828948712504,21.879349634391122,21.493527515586592,21.79897117614746,5676400,0.0,0.0
2011-07-11 00:00:00-04:00,21.49353108689826,21.80701141887395,21.37296184637846,21.461380004882812,4463700,0.0,0.0
2011-07-12 00:00:00-04:00,21.389031011637176,21.694473087834318,21.228271055878327,21.26042366027832,9019400,0.0,0.0
2011-07-13 00:00:00-04:00,21.35688631663385,21.589988185500026,20.963025965593435,21.011253356933594,9725700,0.0,0.0
2011-07-14 00:00:00-04:00,21.08359308886974,21.123783855209766,20.287834312788956,20.432518005371094,11489000,0.0,0.0
2011-07-15 00:00:00-04:00,20.553075141698294,20.705796897664506,20.223518717274416,20.44054412841797,5149900,0.0,0.0
2011-07-18 00:00:00-04:00,20.456636870764253,20.826382801995976,20.111003871408585,20.737964630126953,8549500,0.0,0.0
2011-07-19 00:00:00-04:00,20.802265835022236,20.898722150289174,20.512899955463674,20.746000289916992,5537000,0.0,0.0
2011-07-20 00:00:00-04:00,20.754032243303993,21.067512491301635,20.673652260116718,20.946943283081055,5072600,0.0,0.0
2011-07-21 00:00:00-04:00,21.155938490776705,21.517647783023463,21.107711096184218,21.2845458984375,8036500,0.0,0.0
2011-07-22 00:00:00-04:00,21.324736448762,21.381001997385663,20.794230514422882,20.874608993530273,5583000,0.0,0.0
2011-07-25 00:00:00-04:00,20.68973687959919,21.14790097486844,20.593282087501077,21.035369873046875,5101700,0.0,0.0
2011-07-26 00:00:00-04:00,21.00320955115589,21.13985506745102,20.858527416067563,20.96302032470703,6086400,0.0,0.0
2011-07-27 00:00:00-04:00,20.92283858946455,20.97106598509465,20.464672965054202,20.504863739013672,6525100,0.0,0.0
2011-07-28 00:00:00-04:00,20.47270244969705,20.898715274524232,20.47270244969705,20.713842391967773,4864700,0.0,0.0
2011-07-29 00:00:00-04:00,20.384290182366403,20.754036026050887,20.183340954332415,20.58523941040039,4571900,0.0,0.0
2011-08-01 00:00:00-04:00,20.71384354351154,20.842450906624013,20.271754391331807,20.577198028564453,4734500,0.0,0.0
2011-08-02 00:00:00-04:00,20.384292967402544,20.57720406869744,19.813596284590798,19.845748901367188,8304600,0.0,0.0
2011-08-03 00:00:00-04:00,19.84574807508201,20.02258286062613,19.22682402599596,19.99846839904785,6738600,0.0,0.0
2011-08-04 00:00:00-04:00,19.676951558810675,19.805558965094047,18.800812645304436,18.84100341796875,8450900,0.0,0.0
2011-08-05 00:00:00-04:00,19.146437981209008,19.146437981209008,17.94074287878405,18.350679397583008,10755000,0.0,0.0
2011-08-08 00:00:00-04:00,17.82821432471607,18.286378282539708,16.485873527925683,16.662708282470703,10098500,0.0,0.0
2011-08-09 00:00:00-04:00,16.992265191023108,18.189922332763672,16.743088592799182,18.189922332763672,11095600,0.0,0.0
2011-08-10 00:00:00-04:00,17.699610719622157,18.38283849213749,17.386128839808567,17.587078094482422,14049600,0.0,0.0
2011-08-11 00:00:00-04:00,17.699607884298647,19.250936127170867,17.6754934256771,18.88922691345215,12874400,0.0,0.0
2011-08-12 00:00:00-04:00,19.130364614175395,19.63675749344899,18.62397326802264,18.752580642700195,9185200,0.0,0.0
2011-08-15 00:00:00-04:00,18.865117804768083,19.49208010863976,18.849043027582653,19.18663787841797,7653900,0.0,0.0
2011-08-16 00:00:00-04:00,18.9374513884455,19.307198698238313,18.79276772518399,19.049983978271484,5044800,0.0,0.0
2011-08-17 00:00:00-04:00,19.170558914202502,19.644799270750354,19.170558914202502,19.291128158569336,5611300,0.0,0.0
2011-08-18 00:00:00-04:00,18.66416410960314,18.744544108998767,18.14169641321302,18.3426456451416,7627200,0.0,0.0
2011-08-19 00:00:00-04:00,18.077394664169375,18.953533532238225,18.045243580826526,18.414989471435547,7170900,0.0,0.0
2011-08-22 00:00:00-04:00,18.953529183374954,19.025871020699043,18.390870789325547,18.688276290893555,10488100,0.0,0.0
2011-08-23 00:00:00-04:00,18.69631906489876,19.37150869141674,18.559673508743426,19.21074867248535,9493100,0.0,0.0
2011-08-24 00:00:00-04:00,19.218785384050964,20.070809740937783,19.138405380619137,19.95827865600586,7504800,0.0,0.0
2011-08-25 00:00:00-04:00,20.13511187772006,20.617390327840496,19.484036813273985,19.61264419555664,6504100,0.0,0.0
2011-08-26 00:00:00-04:00,19.5403027914446,19.966315713050616,18.913342171977252,19.92612648010254,7662700,0.0,0.0
2011-08-29 00:00:00-04:00,20.239609434055648,20.30391313504615,20.022583868292262,20.1833438873291,5209200,0.0,0.0
2011-08-30 00:00:00-04:00,20.143153578335713,20.27176098326852,19.902015077367,20.030622482299805,6496700,0.0,0.0
2011-08-31 00:00:00-04:00,20.199413451754292,20.46466634155115,19.950236866338038,20.223527908325195,5163100,0.0,0.0
2011-09-01 00:00:00-04:00,20.09492553124343,20.408405878932058,19.950241822119093,19.966318130493164,4223400,0.0,0.0
2011-09-02 00:00:00-04:00,19.45188939639231,19.869862700940633,19.427774932754033,19.46796417236328,3600900,0.0,0.0
2011-09-06 00:00:00-04:00,18.792770691085266,19.22682174937233,18.72846700094506,19.202707290649414,7631100,0.0,0.0
2011-09-07 00:00:00-04:00,19.701066914655154,19.950243583974054,19.53226872806273,19.94220542907715,5130100,0.0,0.0
2011-09-08 00:00:00-04:00,19.701063007271287,20.119037780284145,19.65283562057626,19.67694854736328,6582800,0.0,0.0
2011-09-09 00:00:00-04:00,19.500111033463078,19.733211313995913,19.138401851283614,19.22681999206543,6977700,0.0,0.0
2011-09-12 00:00:00-04:00,18.929411627723294,20.135106674918934,18.929411627723294,20.11903190612793,8893700,0.0,0.0
2011-09-13 00:00:00-04:00,20.070811115422313,20.29587483381997,19.893976322259178,20.159229278564453,6121400,0.0,0.0
2011-09-14 00:00:00-04:00,20.328029457020932,20.97106652573754,20.06277494141386,20.737964630126953,6394800,0.0,0.0
2011-09-15 00:00:00-04:00,20.94694483943475,21.05143928527832,20.60131195923348,21.05143928527832,7369300,0.0,0.0
2011-09-16 00:00:00-04:00,21.155937178387756,21.533722756436838,21.027329778705003,21.276506423950195,6921600,0.0,0.0
2011-09-19 00:00:00-04:00,20.874599890854476,21.380992673889857,20.60934703935232,21.115739822387695,5022100,0.0,0.0
2011-09-20 00:00:00-04:00,21.284538099263298,21.959727508637208,21.13181781682731,21.533716201782227,7984300,0.0,0.0
2011-09-21 00:00:00-04:00,21.646252879570618,21.831125816704457,20.368215560913086,20.368215560913086,11752400,0.0,0.0
2011-09-22 00:00:00-04:00,21.196126929570898,21.30061986186717,19.869860692806846,20.295873641967773,11993500,0.0,0.0
2011-09-23 00:00:00-04:00,20.167265735652336,20.697771603619703,20.03865834542516,20.376253128051758,9183800,0.0,0.0
2011-09-26 00:00:00-04:00,20.65758712337732,20.93087827378749,20.09492851179841,20.922840118408203,6787300,0.0,0.0
2011-09-27 00:00:00-04:00,21.324734272711073,21.405112743616364,19.63676032064194,19.982393264770508,14961400,0.0,0.0
2011-09-28 00:00:00-04:00,19.950239255556756,20.13511217871155,19.18663310347875,19.194669723510742,9932600,0.0,0.0
2011-09-29 00:00:00-04:00,19.38758308839887,19.66087264064316,18.479291677296256,18.969608306884766,12944700,0.0,0.0
2011-09-30 00:00:00-04:00,18.599856792500553,18.82492044033012,18.33460391936459,18.439098358154297,9981900,0.0,0.0
2011-10-03 00:00:00-04:00,17.233405791151267,18.953530649172805,17.233405791151267,17.892518997192383,10059600,0.0,0.0
2011-10-04 00:00:00-04:00,17.73938337997979,18.496994905542277,17.344458631884546,18.424457550048828,11200100,0.06,0.0
2011-10-05 00:00:00-04:00,18.408338845535432,18.625950924421527,18.013414074926096,18.529233932495117,6948200,0.0,0.0
2011-10-06 00:00:00-04:00,18.45670015906434,19.343266864472266,18.2068500591657,19.335206985473633,7416200,0.0,0.0
2011-10-07 00:00:00-04:00,19.480283373240987,19.480283373240987,18.803268852995817,18.867746353149414,7107000,0.0,0.0
2011-10-10 00:00:00-04:00,19.375500490444928,19.762365341186523,19.375500490444928,19.762365341186523,5079500,0.0,0.0
2011-10-11 00:00:00-04:00,19.568938628878414,20.245953083959634,19.431923762081865,20.108938217163086,4667500,0.0,0.0
2011-10-12 00:00:00-04:00,20.21370480605109,20.914898593881134,20.205644930643384,20.49579429626465,7077100,0.0,0.0
2011-10-13 00:00:00-04:00,20.149230360426735,20.149230360426735,19.375500652473203,19.536693572998047,6869300,0.0,0.0
2011-10-14 00:00:00-04:00,19.8429721865512,19.859090410195797,19.20625546600672,19.44804573059082,7104300,0.0,0.0
2011-10-17 00:00:00-04:00,19.24654362917582,19.351320485007125,18.392216716062638,18.43251609802246,9189800,0.0,0.0
2011-10-18 00:00:00-04:00,18.448637877079552,18.72266757828096,18.061772959123868,18.577592849731445,10616500,0.0,0.0
2011-10-19 00:00:00-04:00,18.617892774436097,18.738787872612942,17.715206402670802,17.803863525390625,8414800,0.0,0.0
2011-10-20 00:00:00-04:00,17.892517874628822,18.18266575782512,17.76356291826061,18.11012840270996,8663000,0.0,0.0
2011-10-21 00:00:00-04:00,18.368043736364374,18.6662515595434,18.279386608641854,18.658191680908203,6536400,0.0,0.0
2011-10-24 00:00:00-04:00,18.867748287522648,19.746255277972846,18.787151019751388,19.705957412719727,6186300,0.0,0.0
2011-10-25 00:00:00-04:00,19.294903532213937,19.54475355965595,18.408337083910705,18.472814559936523,13030500,0.0,0.0
2011-10-26 00:00:00-04:00,18.940277719793286,18.988635445239584,18.3277408941708,18.779083251953125,11884600,0.0,0.0
2011-10-27 00:00:00-04:00,20.02027524168092,20.133110438831153,19.415798335923075,19.762365341186523,10797300,0.0,0.0
2011-10-28 00:00:00-04:00,19.568941970229513,19.81073222950162,19.423867199760256,19.730134963989258,4725500,0.0,0.0
2011-10-31 00:00:00-04:00,19.439981878163707,19.705951708737103,18.972519705117595,18.988637924194336,4809900,0.0,0.0
2011-11-01 00:00:00-04:00,18.424460210375287,18.73878777139007,18.263265722167176,18.408340454101562,7385700,0.0,0.0
2011-11-02 00:00:00-04:00,18.811327676489714,19.125655279932097,18.722670542281957,18.996700286865234,6297700,0.0,0.0
2011-11-03 00:00:00-04:00,19.319082352153334,19.851021933705987,18.722665292147763,19.834903717041016,8107800,0.0,0.0
2011-11-04 00:00:00-04:00,19.617293277639263,19.8026658514062,19.35132346480621,19.746248245239258,4787800,0.0,0.0
2011-11-07 00:00:00-05:00,19.657593163178067,19.96386239587648,19.528638182230722,19.92356300354004,4330300,0.0,0.0
2011-11-08 00:00:00-05:00,19.97192333095608,20.01222118815984,19.448041963718907,19.79460906982422,4835400,0.0,0.0
2011-11-09 00:00:00-05:00,19.1820675655909,19.536694466588717,18.972516913050367,19.061172485351562,6547000,0.0,0.0
2011-11-10 00:00:00-05:00,19.327145233987164,19.488339723813187,18.95640005955773,19.133712768554688,4553900,0.0,0.0
2011-11-11 00:00:00-05:00,19.496399296990056,20.060576928024837,19.35132456586939,19.9638614654541,5328300,0.0,0.0
2011-11-14 00:00:00-05:00,19.81072882761161,19.92356405759391,19.439983622089926,19.79460906982422,5773200,0.0,0.0
2011-11-15 00:00:00-05:00,19.673709851602336,20.14923184615269,19.415799929933886,20.07669448852539,8677400,0.0,0.0
2011-11-16 00:00:00-05:00,19.77043009123461,19.77848996976989,19.101475545452875,19.11759376525879,6997400,0.0,0.0
2011-11-17 00:00:00-05:00,18.908042274546855,19.149834028266724,18.158491988629958,18.287446975708008,9086200,0.0,0.0
2011-11-18 00:00:00-05:00,18.44057911450416,18.6017736087011,18.222968545782308,18.56147575378418,5082300,0.0,0.0
2011-11-21 00:00:00-05:00,18.21490536054157,18.553412507089547,18.11818837412886,18.424457550048828,6517800,0.0,0.0
2011-11-22 00:00:00-05:00,18.424462514401363,18.867745106510426,18.40028287696705,18.70655059814453,6253600,0.0,0.0
2011-11-23 00:00:00-05:00,18.4889356436866,18.67430820844184,18.392218654056162,18.46475601196289,6086800,0.0,0.0
2011-11-25 00:00:00-05:00,18.48893435043767,18.682366778904093,18.359979398126722,18.50505256652832,1556000,0.0,0.0
2011-11-28 00:00:00-05:00,18.924165978870807,18.940285739933508,18.44864378837638,18.666255950927734,4925600,0.0,0.0
2011-11-29 00:00:00-05:00,18.74685383001983,18.74685383001983,18.295511266408184,18.327749252319336,4767200,0.0,0.0
2011-11-30 00:00:00-05:00,18.932218970049128,19.206248659336676,18.69042879115516,19.19818878173828,7603200,0.0,0.0
2011-12-01 00:00:00-05:00,19.10147384331698,19.520576728952655,18.88386175404983,19.375503540039062,4545300,0.0,0.0
2011-12-02 00:00:00-05:00,19.625350850728168,19.996095954726588,19.439978298728956,19.512514114379883,3893200,0.0,0.0
2011-12-05 00:00:00-05:00,19.851022243770746,19.947739231592976,19.544754600651704,19.75430679321289,3297000,0.0,0.0
2011-12-06 00:00:00-05:00,19.73818752367513,19.80266500471831,19.464157844925502,19.6495304107666,2872400,0.0,0.0
2011-12-07 00:00:00-05:00,19.60923511894358,19.851025320072686,19.294907550022828,19.770429611206055,3411500,0.0,0.0
2011-12-08 00:00:00-05:00,19.57699564279126,19.75430834088197,19.254606682968895,19.31908416748047,3730400,0.0,0.0
2011-12-09 00:00:00-05:00,19.431921980705113,20.028339129360596,19.399682468054483,19.939682006835938,4113700,0.0,0.0
2011-12-12 00:00:00-05:00,19.78654377266754,19.78654377266754,19.214306363296682,19.512514114379883,4556200,0.0,0.0
2011-12-13 00:00:00-05:00,19.576994611767237,19.77848693241236,19.061173225575917,19.246545791625977,6713800,0.0,0.0
2011-12-14 00:00:00-05:00,19.182069026541495,19.47221847102583,18.883861241723228,19.19818878173828,5900100,0.0,0.0
2011-12-15 00:00:00-05:00,19.61729526447552,19.61729526447552,18.40834116783454,18.593713760375977,10782400,0.0,0.0
2011-12-16 00:00:00-05:00,18.78714140089468,19.54475287042986,18.77908152451764,19.52863311767578,9741800,0.0,0.0
2011-12-19 00:00:00-05:00,19.576999292930893,19.665654889873874,18.940282669556577,18.996700286865234,4791400,0.0,0.0
2011-12-20 00:00:00-05:00,19.37550139683569,19.625351432469653,19.31102238143148,19.52057456970215,5691400,0.0,0.0
2011-12-21 00:00:00-05:00,19.552813460565126,19.665648659434165,19.190126696679936,19.480276107788086,3190000,0.0,0.0
