Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-07 00:00:00-04:00,24.44035657018963,24.61644882851401,24.227575859023013,24.411006927490234,1356000,0.0,0.0
2012-09-10 00:00:00-04:00,23.941422794482676,24.139528675647988,23.669942809773257,23.802013397216797,1045500,0.0,0.0
2012-09-11 00:00:00-04:00,23.76532970619484,23.86071464920609,23.53787696377675,23.669944763183594,856700,0.0,0.0
2012-09-12 00:00:00-04:00,23.523197758028527,23.787336106552974,23.391125784830738,23.706628799438477,1155200,0.0,0.0
2012-09-13 00:00:00-04:00,23.83233133872119,24.630933940325043,23.699230905120547,24.3795223236084,923300,0.25,0.0
2012-09-14 00:00:00-04:00,24.401706763371635,24.645725184970793,24.401706763371635,24.512624740600586,468200,0.0,0.0
2012-09-17 00:00:00-04:00,24.17247719202694,24.253816664542537,23.721417716664476,23.736204147338867,737100,0.0,0.0
2012-09-18 00:00:00-04:00,23.610498574315514,24.05416481241233,23.610498574315514,23.921064376831055,1946900,0.0,0.0
2012-09-19 00:00:00-04:00,24.00240283582587,24.38691487569305,23.987613585743166,24.37212562561035,774700,0.0,0.0
2012-09-20 00:00:00-04:00,24.21684404411933,24.468255667636818,24.09113964274118,24.431283950805664,629500,0.0,0.0
2012-09-21 00:00:00-04:00,25.11157411142873,25.65876514477293,24.84537322065379,24.95629119873047,2022200,0.0,0.0
2012-09-24 00:00:00-04:00,25.82143501759533,26.161582084939244,25.281640151297406,25.84362030029297,2663800,0.0,0.0
2012-09-25 00:00:00-04:00,25.976728767832764,26.228140423860683,25.858417566217362,25.991518020629883,1914000,0.0,0.0
2012-09-26 00:00:00-04:00,25.976723134871943,26.39081084035161,25.806650995726947,26.191160202026367,1318100,0.0,0.0
2012-09-27 00:00:00-04:00,26.242923336867072,26.71616802900176,26.035876668487496,26.657011032104492,1248400,0.0,0.0
2012-09-28 00:00:00-04:00,26.59046723505472,27.12286905251118,26.427791095868674,26.84187889099121,1498000,0.0,0.0
2012-10-01 00:00:00-04:00,26.79011935992941,27.01195252223377,26.16898481302018,26.383424758911133,1271100,0.0,0.0
2012-10-02 00:00:00-04:00,26.560891136035405,26.72357011072262,26.40560819879496,26.472158432006836,743300,0.0,0.0
2012-10-03 00:00:00-04:00,26.472158432006836,26.649626660825778,26.44257992374338,26.472158432006836,866200,0.0,0.0
2012-10-04 00:00:00-04:00,26.67180759664227,26.782725585865848,26.560889607418694,26.597864151000977,647500,0.0,0.0
2012-10-05 00:00:00-04:00,26.657011363127243,26.901029747217365,26.55348943803237,26.64961814880371,736800,0.0,0.0
2012-10-08 00:00:00-04:00,26.279900573508147,26.538705437431584,26.161589375605796,26.39081573486328,1275500,0.0,0.0
2012-10-09 00:00:00-04:00,26.4277753337096,26.575662131900675,26.235517982845423,26.405590057373047,637600,0.0,0.0
2012-10-10 00:00:00-04:00,26.368627122080987,26.405598833917203,26.10982231846666,26.176372528076172,354100,0.0,0.0
2012-10-11 00:00:00-04:00,26.35384395478585,26.501733657019557,26.22813954138215,26.257715225219727,449200,0.0,0.0
2012-10-12 00:00:00-04:00,26.257711919311028,26.36862988721183,25.947146122406537,26.021089553833008,937800,0.0,0.0
2012-10-15 00:00:00-04:00,26.22074448451287,26.44997367257766,25.93236110580135,26.32426643371582,1102500,0.0,0.0
2012-10-16 00:00:00-04:00,25.732707857355187,27.32991033620451,25.510874728218585,26.812297821044922,2799100,0.0,0.0
2012-10-17 00:00:00-04:00,26.24292131771843,27.034127755397805,26.24292131771843,26.864055633544922,906400,0.0,0.0
2012-10-18 00:00:00-04:00,26.7235597574903,26.901027917554586,26.693981260686133,26.782716751098633,879500,0.0,0.0
2012-10-19 00:00:00-04:00,26.708770315586776,26.73834881217665,26.30207586013842,26.494333267211914,798500,0.0,0.0
2012-10-22 00:00:00-04:00,26.49434088891895,26.71617403563704,26.368633652629747,26.538705825805664,572700,0.0,0.0
2012-10-23 00:00:00-04:00,26.383423062917863,26.435184036769495,25.90278222485381,26.154193878173828,831900,0.0,0.0
2012-10-24 00:00:00-04:00,26.3834193976754,26.3834193976754,25.85841369539433,25.880596160888672,696500,0.0,0.0
2012-10-25 00:00:00-04:00,26.021092829950383,26.302082982118275,25.769681182381525,26.257715225219727,655900,0.0,0.0
2012-10-26 00:00:00-04:00,26.361236081997987,26.361236081997987,25.895384576313173,26.102428436279297,394100,0.0,0.0
2012-10-31 00:00:00-04:00,26.28729752160942,26.57568093114398,25.89539215180726,26.08025360107422,588100,0.0,0.0
2012-11-01 00:00:00-04:00,26.20594678712205,27.145042884904996,26.0728463751049,26.864055633544922,1225200,0.0,0.0
2012-11-02 00:00:00-04:00,26.878843116762887,26.974971822720573,26.44257015373742,26.54609489440918,829100,0.0,0.0
2012-11-05 00:00:00-05:00,26.531313865705286,26.84187972165817,26.176380250004147,26.48694610595703,951600,0.0,0.0
2012-11-06 00:00:00-05:00,26.61265187978596,26.923217718602707,26.479551428646932,26.767934799194336,607600,0.0,0.0
2012-11-07 00:00:00-05:00,26.605251148271456,26.605251148271456,26.176374186431193,26.33905029296875,715900,0.0,0.0
2012-11-08 00:00:00-05:00,26.257709993658633,26.457360628781714,25.887987222118316,25.998905181884766,604400,0.0,0.0
2012-11-09 00:00:00-05:00,25.95453817832132,26.412996459129847,25.843623036134208,26.183767318725586,466000,0.0,0.0
2012-11-12 00:00:00-05:00,26.23553309318306,26.368633544822035,26.02109316323566,26.228139877319336,447700,0.0,0.0
2012-11-13 00:00:00-05:00,25.99890193564573,26.331652952636695,25.80664735958458,25.91756248474121,631500,0.0,0.0
2012-11-14 00:00:00-05:00,25.947153917420998,26.006308116180993,25.355597826011333,25.48130226135254,884400,0.0,0.0
2012-11-15 00:00:00-05:00,25.540448625851347,25.939749878757183,25.185515119077525,25.259458541870117,1387800,0.0,0.0
2012-11-16 00:00:00-05:00,25.326010578215605,25.658761646315156,25.059809723735963,25.621789932250977,1172200,0.0,0.0
2012-11-19 00:00:00-05:00,25.747500363302812,26.509128570556637,25.747500363302812,26.50912857055664,767700,0.0,0.0
2012-11-20 00:00:00-05:00,26.427787522324284,26.642224606904637,26.287291050181345,26.568281173706055,568900,0.0,0.0
2012-11-21 00:00:00-05:00,26.64222219979455,26.87145133521729,26.08024482428064,26.804901123046875,412800,0.0,0.0
2012-11-23 00:00:00-05:00,26.819691198368375,27.174624733953177,26.804901948457214,27.14504623413086,298300,0.0,0.0
2012-11-26 00:00:00-05:00,27.05632278625644,27.32991695105276,27.004561804288542,27.21900177001953,473300,0.0,0.0
2012-11-27 00:00:00-05:00,27.11546698519956,27.174623983209887,26.8196904574307,26.93800163269043,705000,0.0,0.0
2012-11-28 00:00:00-05:00,26.87884915751694,27.15983930382565,26.62743751519049,27.122867584228516,639600,0.0,0.0
2012-11-29 00:00:00-05:00,27.285550976290093,27.35210121070102,26.923221295439085,27.0637149810791,560800,0.0,0.0
2012-11-30 00:00:00-05:00,27.026739716194463,27.093289941890344,26.841878291568285,26.94540023803711,954500,0.0,0.0
2012-12-03 00:00:00-05:00,27.130262879080668,27.130262879080668,26.664414099084095,26.738357543945312,562700,0.0,0.0
2012-12-04 00:00:00-05:00,26.730963078491598,26.923217718602707,26.649623600488695,26.767934799194336,403100,0.0,0.0
2012-12-05 00:00:00-05:00,26.804909598066224,26.871459831278106,26.220746753291053,26.472158432006836,649100,0.0,0.0
2012-12-06 00:00:00-05:00,26.412999255614487,26.76793282556171,26.287292029579962,26.61264991760254,741800,0.0,0.0
2012-12-07 00:00:00-05:00,26.61264528826249,26.834478378295895,26.4351771237793,26.8344783782959,583500,0.0,0.0
2012-12-10 00:00:00-05:00,26.782727569201526,27.182026154299972,26.782727569201526,26.930614471435547,533000,0.0,0.0
2012-12-11 00:00:00-05:00,27.02674612590356,27.381679806871116,27.02674612590356,27.130268096923828,886600,0.0,0.0
2012-12-12 00:00:00-05:00,27.27814516994986,27.44082408931005,27.159833997895408,27.31511688232422,703600,0.0,0.0
2012-12-13 00:00:00-05:00,27.426784704818047,27.53101198773851,27.1141000160762,27.136436462402344,628000,0.25,0.0
2012-12-14 00:00:00-05:00,27.05455286839849,27.166226621705896,26.957769138197502,27.061996459960938,342700,0.0,0.0
2012-12-17 00:00:00-05:00,27.039663085131014,27.41935157775879,26.95032578568159,27.41935157775879,536700,0.0,0.0
2012-12-18 00:00:00-05:00,27.367241234820163,27.776709866066703,27.285350348553038,27.76181983947754,803200,0.0,0.0
2012-12-19 00:00:00-05:00,27.746922545764242,27.962823614787755,27.516131454051376,27.836259841918945,567000,0.0,0.0
2012-12-20 00:00:00-05:00,27.80648940972196,28.104284286499023,27.791602221867286,28.104284286499023,490000,0.0,0.0
2012-12-21 00:00:00-05:00,27.62780573147912,28.178722381591797,27.508688387672475,28.178722381591797,1625000,0.0,0.0
2012-12-24 00:00:00-05:00,28.119165810657254,28.25317318068275,27.880931117274496,28.238283157348633,254800,0.0,0.0
2012-12-26 00:00:00-05:00,28.25317884962103,28.5211936434486,28.215955203807674,28.469079971313477,666300,0.0,0.0
2012-12-27 00:00:00-05:00,28.42440830335538,28.565859285531538,28.36484820139786,28.498855590820312,769100,0.0,0.0
2012-12-28 00:00:00-05:00,28.230829518731348,28.56584785826931,28.178715870356644,28.357393264770508,681800,0.0,0.0
2012-12-31 00:00:00-05:00,28.297835948018943,28.789195280629198,28.201055071582264,28.640300750732422,625100,0.0,0.0
2013-01-02 00:00:00-05:00,29.213557116713602,29.258224344793863,28.759421364688023,29.034879684448242,897600,0.0,0.0
2013-01-03 00:00:00-05:00,28.96787452697754,29.153995541116426,28.833867169599035,28.96787452697754,971900,0.0,0.0
2013-01-04 00:00:00-05:00,28.95299069644738,29.019994389464912,28.781759667620776,28.945547103881836,897700,0.0,0.0
2013-01-07 00:00:00-05:00,28.759416157372595,29.094434507221745,28.751969727386545,29.012540817260742,697600,0.0,0.0
2013-01-08 00:00:00-05:00,28.95298875596452,29.32523083889537,28.900875091552738,28.900875091552734,879700,0.0,0.0
2013-01-09 00:00:00-05:00,28.96786750001266,29.09443123571581,28.878530230092004,28.938087463378906,827200,0.0,0.0
2013-01-10 00:00:00-05:00,29.131660743937648,29.131660743937648,28.625411378861692,28.65519142150879,839000,0.0,0.0
2013-01-11 00:00:00-05:00,28.677529801136924,28.930654525756836,28.327621341814254,28.930654525756836,695700,0.0,0.0
2013-01-14 00:00:00-05:00,28.88598347201857,29.288005580975174,28.878539880363025,29.161441802978516,388500,0.0,0.0
2013-01-15 00:00:00-05:00,29.21355880991789,29.511350760978118,29.034881367296464,29.183778762817383,928200,0.0,0.0
2013-01-16 00:00:00-05:00,29.191218092176033,29.191218092176033,28.87108973254393,29.019987106323242,583000,0.0,0.0
2013-01-17 00:00:00-05:00,29.161444178373994,29.95804486952014,29.07210687132259,29.734697341918945,1143600,0.0,0.0
2013-01-18 00:00:00-05:00,29.786802150903075,29.816582191059357,29.474120249204955,29.794248580932617,765500,0.0,0.0
2013-01-22 00:00:00-05:00,28.863643040891642,29.2209949955813,28.18616276096275,28.893423080444336,3735400,0.0,0.0
2013-01-23 00:00:00-05:00,28.95298911426543,29.593245959226916,28.900875449208726,29.250783920288086,1267000,0.0,0.0
2013-01-24 00:00:00-05:00,29.258225052667978,29.66769074653848,29.12421768522214,29.645357131958008,973200,0.0,0.0
2013-01-25 00:00:00-05:00,29.764474476356362,29.764474476356362,29.503906172979182,29.645357131958008,637000,0.0,0.0
2013-01-28 00:00:00-05:00,29.637919138745094,29.645362731684106,29.19122688288923,29.377347946166992,589600,0.0,0.0
2013-01-29 00:00:00-05:00,29.295447512742577,29.422011283568096,29.139106537000515,29.28800392150879,860700,0.0,0.0
2013-01-30 00:00:00-05:00,29.31033649916488,29.362450155903517,28.722196253117236,28.737083435058594,1117100,0.0,0.0
2013-01-31 00:00:00-05:00,28.684974319993373,28.90832184421433,28.565856965733676,28.61052703857422,1021600,0.0,0.0
2013-02-01 00:00:00-05:00,28.625411101259306,29.14655048260493,28.558407425943713,29.13166046142578,1448100,0.0,0.0
2013-02-04 00:00:00-05:00,29.086993270489646,29.2954479076222,28.96043233793958,29.17633056640625,657400,0.0,0.0
2013-02-05 00:00:00-05:00,29.362449932192074,29.593241010262854,29.18377535044415,29.302892684936523,636800,0.0,0.0
2013-02-06 00:00:00-05:00,29.26566606842236,29.54112434387207,29.10187868519124,29.54112434387207,544400,0.0,0.0
2013-02-07 00:00:00-05:00,29.54857957806413,29.697476999678376,29.250787574817736,29.623029708862305,874100,0.0,0.0
2013-02-08 00:00:00-05:00,29.615581501870135,30.0324936894213,29.608137909227228,29.891042709350586,721600,0.0,0.0
2013-02-11 00:00:00-05:00,30.00270681419201,30.054820470783906,29.541127495814642,29.94314956665039,519200,0.0,0.0
2013-02-12 00:00:00-05:00,29.943147900646423,30.054818798566693,29.682576792203534,29.83892059326172,554600,0.0,0.0
2013-02-13 00:00:00-05:00,29.95059793832667,30.099495340919706,29.757033302942933,29.987821578979492,386000,0.0,0.0
2013-02-14 00:00:00-05:00,29.861259411752222,30.144164181112995,29.853812979937096,30.047380447387695,347600,0.0,0.0
2013-02-15 00:00:00-05:00,30.136721031982574,30.300508469976684,30.04738372034121,30.25583839416504,370600,0.0,0.0
2013-02-19 00:00:00-05:00,30.345176049954834,30.501519897077753,29.87615302853197,29.965490341186523,744200,0.0,0.0
2013-02-20 00:00:00-05:00,29.99526399874297,30.09949131462147,29.206109858549326,29.21355628967285,883000,0.0,0.0
2013-02-21 00:00:00-05:00,29.198653170707555,30.769514315380718,28.96786218907981,30.42704963684082,2565300,0.0,0.0
2013-02-22 00:00:00-05:00,30.44940038048172,31.476786378663192,30.44940038048172,31.119434356689453,1347200,0.0,0.0
2013-02-25 00:00:00-05:00,31.491676695052067,31.610794036821314,30.598295211791992,30.598295211791992,1080900,0.0,0.0
2013-02-26 00:00:00-05:00,30.918429267274288,31.052436656324332,30.7099745909662,31.015213012695312,1271800,0.0,0.0
2013-02-27 00:00:00-05:00,30.739751708934907,31.461899414378966,30.739751708934907,31.11199378967285,1375700,0.0,0.0
2013-02-28 00:00:00-05:00,31.14922139307325,31.514019928204128,31.02265759272831,31.104551315307617,919300,0.0,0.0
2013-03-01 00:00:00-05:00,30.977988078719612,31.260892870483683,30.613189570393686,30.985431671142578,1336800,0.0,0.0
2013-03-04 00:00:00-05:00,31.007757515071525,31.610787694291787,30.94819743614658,31.595897674560547,935200,0.0,0.0
2013-03-05 00:00:00-05:00,31.752244665447183,32.03514654894194,31.6852409898866,31.81180191040039,618500,0.0,0.0
2013-03-06 00:00:00-05:00,31.983032042746476,32.32549400205412,31.908584778542586,31.94580841064453,810400,0.0,0.0
2013-03-07 00:00:00-05:00,31.938363324064706,32.2957152874692,31.930916894004493,32.25104522705078,553300,0.0,0.0
2013-03-08 00:00:00-05:00,32.3776079507108,32.653066214596734,32.191486964845545,32.34782791137695,582900,0.0,0.0
2013-03-11 00:00:00-04:00,32.35527679513211,32.51906419828601,32.26593950249423,32.41483688354492,480100,0.0,0.0
2013-03-12 00:00:00-04:00,32.429736163184025,32.429736163184025,32.035157564764326,32.1096076965332,446500,0.0,0.0
2013-03-13 00:00:00-04:00,32.22432701232637,32.22432701232637,31.669380412392474,31.894357681274414,1106300,0.313,0.0
2013-03-14 00:00:00-04:00,32.1193439330606,32.27682776522132,31.924361498321087,32.17933654785156,680600,0.0,0.0
2013-03-15 00:00:00-04:00,32.216834929148035,32.38181963963806,31.999355603636985,32.35182189941406,860700,0.0,0.0
2013-03-18 00:00:00-04:00,31.646893279440835,32.45681226872406,31.646893279440835,32.24683380126953,664900,0.0,0.0
2013-03-19 00:00:00-04:00,32.2168518157858,32.43433125528988,32.07436676615044,32.26184844970703,918900,0.0,0.0
2013-03-20 00:00:00-04:00,32.43432404505364,32.66680231085092,32.19434777230804,32.44182205200195,741800,0.0,0.0
2013-03-21 00:00:00-04:00,32.38181646237538,32.5842968979073,32.08184481105216,32.164337158203125,604100,0.0,0.0
2013-03-22 00:00:00-04:00,32.20933632163364,32.486808261657565,31.969360125816973,32.306827545166016,898300,0.0,0.0
2013-03-25 00:00:00-04:00,31.946860942880036,32.539303438117024,31.8193748382235,32.419315338134766,921400,0.0,0.0
2013-03-26 00:00:00-04:00,32.479312070415254,33.056755717819335,32.479312070415254,33.03425598144531,813100,0.0,0.0
2013-03-27 00:00:00-04:00,32.89927099351973,33.379223440941104,32.69679051837467,33.32672882080078,715000,0.0,0.0
2013-03-28 00:00:00-04:00,33.37921509599587,33.69418559883608,33.22173127494652,33.64918899536133,569000,0.0,0.0
2013-04-01 00:00:00-04:00,33.61169658853211,33.72418667800083,33.22923543367373,33.40171813964844,645000,0.0,0.0
2013-04-02 00:00:00-04:00,33.54420457461868,33.941664616178606,33.40921760564702,33.74668502807617,865500,0.0,0.0
2013-04-03 00:00:00-04:00,33.72419118870474,33.85167730379521,33.109251768374,33.37922286987305,1393000,0.0,0.0
2013-04-04 00:00:00-04:00,33.37172661256628,33.506713600757394,32.96676564799293,33.056758880615234,1192200,0.0,0.0
2013-04-05 00:00:00-04:00,32.74929110524324,33.24424537515931,32.08185693264892,33.18424987792969,1432000,0.0,0.0
2013-04-08 00:00:00-04:00,33.16923454767826,33.521700767179574,33.16923454767826,33.491703033447266,336900,0.0,0.0
2013-04-09 00:00:00-04:00,33.596706511330694,33.64170313104196,33.304235635063854,33.46171951293945,553400,0.0,0.0
2013-04-10 00:00:00-04:00,33.49921180454601,33.83667926565721,33.43172117306603,33.679195404052734,991100,0.0,0.0
2013-04-11 00:00:00-04:00,33.70917575168181,34.264119414024144,33.409204194219456,33.686676025390625,1095200,0.0,0.0
2013-04-12 00:00:00-04:00,33.75418799481382,33.94917047232211,33.274235528243196,33.641700744628906,780800,0.0,0.0
2013-04-15 00:00:00-04:00,33.4242073633756,33.4242073633756,31.76687130373766,31.87186050415039,1788300,0.0,0.0
2013-04-16 00:00:00-04:00,32.12684092473066,33.21423456818936,32.0293497104331,33.20673370361328,1206300,0.0,0.0
2013-04-17 00:00:00-04:00,32.85428107366381,32.85428107366381,32.074356825215055,32.539310455322266,1198900,0.0,0.0
2013-04-18 00:00:00-04:00,32.65929315609202,32.72678664447214,32.156843856506065,32.396820068359375,979000,0.0,0.0
2013-04-19 00:00:00-04:00,32.55431100476473,33.19174741981607,32.30683673401567,32.44932174682617,878600,0.0,0.0
2013-04-22 00:00:00-04:00,32.441807136346924,32.944259193158096,31.976853679265194,32.794273376464844,1486600,0.0,0.0
2013-04-23 00:00:00-04:00,33.11675136201654,35.04406207732533,33.11675136201654,34.14414978027344,2572700,0.0,0.0
2013-04-24 00:00:00-04:00,34.30912716492363,35.10405004822932,34.03915324754654,34.49660873413086,1358000,0.0,0.0
2013-04-25 00:00:00-04:00,34.68409947440665,34.77408985041343,34.12915262408945,34.609107971191406,965000,0.0,0.0
2013-04-26 00:00:00-04:00,34.61659638096292,34.73658446929024,33.98665820205904,34.346622467041016,754400,0.0,0.0
2013-04-29 00:00:00-04:00,34.496610925250636,35.47151457490281,34.34662508820986,35.34402847290039,1676600,0.0,0.0
2013-04-30 00:00:00-04:00,35.39652613378759,35.67399809671637,34.88657596039613,35.666500091552734,1263000,0.0,0.0
2013-05-01 00:00:00-04:00,35.50902490870576,35.59151729600924,34.83409265582314,35.044071197509766,1105400,0.0,0.0
2013-05-02 00:00:00-04:00,34.9840637968714,35.6514977606059,34.7815833481977,35.126548767089844,1711300,0.0,0.0
2013-05-03 00:00:00-04:00,35.39652608354601,36.01146549280837,35.39652608354601,35.73399353027344,663500,0.0,0.0
2013-05-06 00:00:00-04:00,35.853997291019034,36.026480092261615,35.68151448977645,35.981483459472656,560600,0.0,0.0
2013-05-07 00:00:00-04:00,36.116452998869164,36.84388247576632,36.0639583830871,36.81388473510742,1667500,0.0,0.0
2013-05-08 00:00:00-04:00,36.821381990042426,37.1813491491345,36.54391004645331,37.1363525390625,885400,0.0,0.0
2013-05-09 00:00:00-04:00,37.136346022526396,37.49631025771146,36.85887412762694,37.03135681152344,862200,0.0,0.0
2013-05-10 00:00:00-04:00,36.98636593383717,37.15135063994354,36.476415806546484,36.53641128540039,908100,0.0,0.0
2013-05-13 00:00:00-04:00,36.566413530104285,37.06886575412426,36.34893702730463,36.97137451171875,619600,0.0,0.0
2013-05-14 00:00:00-04:00,36.94887620956716,37.45132555348829,36.94887620956716,37.4138298034668,973000,0.0,0.0
2013-05-15 00:00:00-04:00,37.391316456625354,37.94626017830049,37.15134032929431,37.55630111694336,1243400,0.0,0.0
2013-05-16 00:00:00-04:00,37.683802654940386,38.0812627426296,37.27884170102557,37.35383605957031,1089400,0.0,0.0
2013-05-17 00:00:00-04:00,37.39132087574145,37.661294766081184,37.12134698540172,37.36882400512695,472300,0.0,0.0
2013-05-20 00:00:00-04:00,37.31634161079292,37.796296976768716,37.286346724772784,37.66880798339844,704600,0.0,0.0
2013-05-21 00:00:00-04:00,37.62381072752676,37.86378983683104,37.533820349501745,37.788795471191406,857800,0.0,0.0
2013-05-22 00:00:00-04:00,37.79630493745142,38.02128236407155,37.12886780474644,37.301353454589844,681300,0.0,0.0
2013-05-23 00:00:00-04:00,36.85888427694159,37.49632058254801,36.61890805407266,37.27134323120117,885200,0.0,0.0
2013-05-24 00:00:00-04:00,37.03887065572482,37.15885878543666,36.65640938625041,36.978878021240234,797900,0.0,0.0
2013-05-28 00:00:00-04:00,37.51131163109076,37.89377276254395,37.45881702208232,37.70629119873047,685300,0.0,0.0
2013-05-29 00:00:00-04:00,37.413823913588956,37.413823913588956,36.88137690917426,37.188846588134766,404300,0.0,0.0
2013-05-30 00:00:00-04:00,37.30132680595157,37.51130520601949,36.971357479283526,37.16633987426758,415700,0.0,0.0
2013-05-31 00:00:00-04:00,37.023867089486366,37.33883767802451,36.73889710550221,36.746395111083984,458500,0.0,0.0
2013-06-03 00:00:00-04:00,36.708897206107395,36.813886442540934,35.62150337309603,36.656402587890625,1196500,0.0,0.0
2013-06-04 00:00:00-04:00,36.746384817614526,36.94886524051077,36.288929365227624,36.57390213012695,659700,0.0,0.0
2013-06-05 00:00:00-04:00,36.45392415077681,36.55891339305862,35.921477073066306,36.09395980834961,673500,0.0,0.0
2013-06-06 00:00:00-04:00,36.003970929002094,36.76139831542969,35.988974916071236,36.76139831542969,534500,0.0,0.0
2013-06-07 00:00:00-04:00,36.918871836379346,37.0763556746384,36.60390415986123,36.821380615234375,745900,0.0,0.0
2013-06-10 00:00:00-04:00,36.98637557386492,37.08386682204143,36.491424187284935,36.896385192871094,810900,0.0,0.0
2013-06-11 00:00:00-04:00,36.38643628054593,37.10636507665041,36.22145152532679,36.686405181884766,777000,0.0,0.0
2013-06-12 00:00:00-04:00,36.98884292821704,36.98884292821704,36.20249192968359,36.3159065246582,579100,0.4,0.0
2013-06-13 00:00:00-04:00,36.504932828229336,37.11738200947168,36.399078055148834,36.98884201049805,604200,0.0,0.0
2013-06-14 00:00:00-04:00,37.026636686584204,37.20810112370564,36.87541439943286,37.08712387084961,425300,0.0,0.0
2013-06-17 00:00:00-04:00,37.36689348749712,37.699583187445306,37.223233861636054,37.404701232910156,726100,0.0,0.0
2013-06-18 00:00:00-04:00,37.53323712335155,37.790314208483785,37.2761600382193,37.4425048828125,1192900,0.0,0.0
2013-06-19 00:00:00-04:00,37.540799490306185,37.692018928410725,37.24591466362017,37.35177230834961,1059800,0.0,0.0
2013-06-20 00:00:00-04:00,37.056886789144286,37.132499391109405,36.67127261426263,36.76200485229492,526500,0.0,0.0
2013-06-21 00:00:00-04:00,36.928348479152355,36.98127585662629,36.08906737302889,36.799808502197266,942600,0.0,0.0
2013-06-24 00:00:00-04:00,36.452015090063945,36.489819964123974,35.96054595862952,36.164695739746094,547300,0.0,0.0
2013-06-25 00:00:00-04:00,36.53518768682426,36.6334826672273,35.915178519962645,36.27811050415039,585700,0.0,0.0
2013-06-26 00:00:00-04:00,36.65615346623207,37.10225776372738,36.33102645868502,36.8224983215332,680000,0.0,0.0
2013-06-27 00:00:00-04:00,37.079577145418114,37.33665425903915,36.95103714644448,36.98884201049805,533500,0.0,0.0
2013-06-28 00:00:00-04:00,36.98128387933811,37.442510741091496,36.82250171247013,37.01908874511719,1195300,0.0,0.0
2013-07-01 00:00:00-04:00,37.25348665968163,38.07008278959934,37.25348665968163,37.518123626708984,799900,0.0,0.0
2013-07-02 00:00:00-04:00,37.555911665060634,37.87347876750302,37.28371499995686,37.465179443359375,975900,0.0,0.0
2013-07-03 00:00:00-04:00,37.30640339163367,37.47274822869935,37.238353493227336,37.41225814819336,437000,0.0,0.0
2013-07-05 00:00:00-04:00,37.75250505044588,37.87348231883316,37.6315277820586,37.79030990600586,466700,0.0,0.0
2013-07-08 00:00:00-04:00,38.06251768640413,38.10788525345171,37.67690346164144,37.986907958984375,586100,0.0,0.0
2013-07-09 00:00:00-04:00,38.29690836551098,38.31959070444877,37.91885400014296,38.16080856323242,733600,0.0,0.0
2013-07-10 00:00:00-04:00,38.07008759028922,38.25911484323868,37.926427916405345,38.04740524291992,1086900,0.0,0.0
2013-07-11 00:00:00-04:00,38.5237407322855,39.121067326835444,36.6334688895269,39.08325958251953,1689000,0.0,0.0
2013-07-12 00:00:00-04:00,39.27985403104185,39.81669060449104,39.27985403104185,39.52180862426758,1163500,0.0,0.0
2013-07-15 00:00:00-04:00,39.733512204995634,40.04351666127936,39.40082541035543,39.55204772949219,1067600,0.0,0.0
2013-07-16 00:00:00-04:00,39.64278236145706,39.74863712594811,38.73545127616437,38.93204116821289,931700,0.0,0.0
2013-07-17 00:00:00-04:00,40.17962364252432,40.784510142874204,38.94716541508707,39.09082794189453,2081600,0.0,0.0
2013-07-18 00:00:00-04:00,39.136192761624415,39.77888701397678,38.77326086016341,39.74864196777344,1248900,0.0,0.0
2013-07-19 00:00:00-04:00,40.08133819963035,40.11914595839242,39.51425643012364,40.04353332519531,967100,0.0,0.0
2013-07-22 00:00:00-04:00,40.20986054746698,40.55766985420758,40.09644308972185,40.24766540527344,1201800,0.0,0.0
2013-07-23 00:00:00-04:00,40.35352385548168,40.474501142134024,39.76375994359225,39.8544921875,804700,0.0,0.0
2013-07-24 00:00:00-04:00,40.12670592486371,40.42915069009337,39.9679237210653,40.28548812866211,854600,0.0,0.0
2013-07-25 00:00:00-04:00,40.13425261338112,40.26278971249388,39.93010291097332,40.12668991088867,815000,0.0,0.0
2013-07-26 00:00:00-04:00,39.846931360952034,40.028395844176956,39.431072128875144,39.99815368652344,544500,0.0,0.0
2013-07-29 00:00:00-04:00,39.99816377595709,40.270360569455406,39.718401393566566,40.187191009521484,692800,0.0,0.0
2013-07-30 00:00:00-04:00,40.3913278681745,40.55767271544902,40.0888861000606,40.527427673339844,602400,0.0,0.0
2013-07-31 00:00:00-04:00,40.542549188750634,41.05670335454941,40.52742666807116,40.67108917236328,816800,0.0,0.0
2013-08-01 00:00:00-04:00,41.139882317434115,42.183313335618436,41.08695492880334,41.64647674560547,1513500,0.0,0.0
2013-08-02 00:00:00-04:00,41.62378924418085,41.72964401565771,41.20792997723909,41.69940185546875,618200,0.0,0.0
2013-08-05 00:00:00-04:00,41.593533766351406,41.74475606666844,41.29109205004282,41.555728912353516,621800,0.0,0.0
2013-08-06 00:00:00-04:00,41.525487321869825,41.563295063331076,40.88279609758856,41.04914093017578,539300,0.0,0.0
2013-08-07 00:00:00-04:00,40.92061661181224,41.07183898254097,40.217435039601504,40.98866653442383,721100,0.0,0.0
2013-08-08 00:00:00-04:00,41.20792139997164,41.69183047418563,41.20792139997164,41.43475341796875,524000,0.0,0.0
2013-08-09 00:00:00-04:00,41.37427914721353,41.706966018553736,40.981102180542464,41.22305679321289,474200,0.0,0.0
