Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-24 00:00:00-05:00,18.916095022993815,19.02379090511329,18.77762805041372,18.954557418823242,504800,0.0,0.0
2010-11-26 00:00:00-05:00,18.87763138804612,19.085330366036658,18.87763138804612,19.0699462890625,667100,0.0,0.0
2010-11-29 00:00:00-05:00,18.93917476677021,18.954558845912437,18.408385154332127,18.877634048461914,1315900,0.0,0.0
2010-11-30 00:00:00-05:00,18.762243321851294,18.869940675904882,18.593006718690532,18.854555130004883,1414600,0.0,0.0
2010-12-01 00:00:00-05:00,18.985333395369235,19.2161107642316,18.846866387153124,19.062259674072266,1359200,0.0,0.0
2010-12-02 00:00:00-05:00,19.09302222465223,19.33918505141628,18.962248039528056,19.231489181518555,1172200,0.0,0.0
2010-12-03 00:00:00-05:00,19.193024983586522,19.285335301311605,19.10071319861539,19.169946670532227,729800,0.0,0.0
2010-12-06 00:00:00-05:00,19.193034247935326,19.269959060755305,19.123800742599943,19.200725555419922,503900,0.0,0.0
2010-12-07 00:00:00-05:00,19.385348870827617,19.393040178175866,19.000718944559186,19.062259674072266,717000,0.0,0.0
2010-12-08 00:00:00-05:00,19.023798580192306,19.146880057198842,18.89302432746699,19.046876907348633,710700,0.0,0.0
2010-12-09 00:00:00-05:00,19.154565811157227,19.20072098130319,18.962250890428244,19.154565811157227,765600,0.0,0.0
2010-12-10 00:00:00-05:00,19.162259688819148,19.21610763496834,18.92378958419567,19.01609992980957,1284400,0.0,0.0
2010-12-13 00:00:00-05:00,19.146870159601093,19.308415431693863,19.01609597447692,19.231489181518555,699500,0.0,0.0
2010-12-14 00:00:00-05:00,19.354579442649843,19.423812952732398,19.062261319048822,19.18534278869629,1382600,0.0,0.0
2010-12-15 00:00:00-05:00,19.17764942028104,19.339193293979285,19.077644812256285,19.162263870239258,1358800,0.0,0.0
2010-12-16 00:00:00-05:00,19.239184832542527,19.523810093367345,19.154565797961222,19.393035888671875,1939100,0.0,0.0
2010-12-17 00:00:00-05:00,19.408424377441406,19.469965102674113,19.085335203158046,19.408424377441406,1131900,0.0,0.0
2010-12-20 00:00:00-05:00,19.51612110825506,19.769976774936893,19.316113390983524,19.63150978088379,1068800,0.0,0.0
2010-12-21 00:00:00-05:00,19.654581043656414,19.762278379085473,19.36226305834019,19.41611099243164,868000,0.0,0.0
2010-12-22 00:00:00-05:00,19.523816738500958,19.539202289524447,19.2314986052892,19.385351181030273,833600,0.0,0.0
2010-12-23 00:00:00-05:00,19.30842057697594,19.662279367933532,19.30842057697594,19.53919792175293,652900,0.0,0.0
2010-12-27 00:00:00-05:00,19.439194362599036,19.639202074985185,19.385346414504024,19.546890258789062,310000,0.0,0.0
2010-12-28 00:00:00-05:00,19.585351670340813,19.63920108296231,19.393036741289173,19.623815536499023,491100,0.0,0.0
2010-12-29 00:00:00-05:00,19.662270880423204,19.808430584888136,19.61611572484068,19.793045043945312,424000,0.0,0.0
2010-12-30 00:00:00-05:00,19.808437367178172,19.862285311669325,19.446885834704418,19.56996726989746,667300,0.0,0.0
2010-12-31 00:00:00-05:00,19.63919862502323,19.66227547458351,19.45457649230957,19.45457649230957,504000,0.0,0.0
2011-01-03 00:00:00-05:00,19.60843249124012,19.66997321769677,19.439195860295985,19.646896362304688,722900,0.0,0.0
2011-01-04 00:00:00-05:00,19.72381842434822,19.78535914223829,19.600736988568077,19.746896743774414,1095100,0.0,0.0
2011-01-05 00:00:00-05:00,19.66996601421065,19.800740193445073,19.562270149163282,19.639196395874023,755100,0.0,0.0
2011-01-06 00:00:00-05:00,19.746899099844597,19.746899099844597,19.362269200328534,19.408424377441406,862900,0.0,0.0
2011-01-07 00:00:00-05:00,19.477655552787937,19.746896743774414,19.41611483489787,19.746896743774414,821900,0.0,0.0
2011-01-10 00:00:00-05:00,19.76228252017564,19.76228252017564,19.469963006359123,19.623815536499023,528000,0.0,0.0
2011-01-11 00:00:00-05:00,19.708432439524934,19.762280379065896,19.446884046971988,19.508424758911133,587000,0.0,0.0
2011-01-12 00:00:00-05:00,19.562269448743084,19.68535085217494,19.546883906502586,19.677658081054688,606300,0.0,0.0
2011-01-13 00:00:00-05:00,19.60843122206745,19.79305338948758,19.60843122206745,19.75459098815918,972100,0.0,0.0
2011-01-14 00:00:00-05:00,19.708434324696626,19.985366821289062,19.693048778428587,19.985366821289062,524900,0.0,0.0
2011-01-18 00:00:00-05:00,19.90844719656752,19.993066262015333,19.477662028122804,19.554588317871094,853900,0.0,0.0
2011-01-19 00:00:00-05:00,19.616118081686967,19.754585032317078,19.439188741324543,19.639196395874023,1116600,0.0,0.0
2011-01-20 00:00:00-05:00,19.53149826721586,19.885358400758758,19.53149826721586,19.739198684692383,861100,0.0,0.0
2011-01-21 00:00:00-05:00,19.869976369641467,19.869976369641467,19.662275915464047,19.685354232788086,1009400,0.0,0.0
2011-01-24 00:00:00-05:00,19.669972454806146,20.085373442712417,19.669972454806146,19.923828125,743900,0.0,0.0
2011-01-25 00:00:00-05:00,19.96229362487793,20.146915812165357,19.877674572153673,19.96229362487793,1436500,0.0,0.0
2011-01-26 00:00:00-05:00,20.06229052044466,20.26229819461908,20.008442582637368,20.116138458251953,981200,0.0,0.0
2011-01-27 00:00:00-05:00,20.16229675871956,20.177682305412706,19.90074980116858,19.916133880615234,1107200,0.0,0.0
2011-01-28 00:00:00-05:00,19.977676650995335,20.077681247520477,19.523813247680664,19.523813247680664,1001300,0.0,0.0
2011-01-31 00:00:00-05:00,19.631514472802177,19.716132070421953,19.546895407935477,19.61612892150879,1007200,0.0,0.0
2011-02-01 00:00:00-05:00,19.808437461664486,19.854592633270425,19.677663252742278,19.746896743774414,1131600,0.0,0.0
2011-02-02 00:00:00-05:00,19.846897037841007,20.177678899679396,19.762279479804057,20.15460205078125,1155200,0.0,0.0
2011-02-03 00:00:00-05:00,20.254615672841343,20.508471413293325,20.077686225578717,20.493085861206055,2002400,0.0,0.0
2011-02-04 00:00:00-05:00,20.462309956393046,20.654624896834246,20.431538861644107,20.562313079833984,1740600,0.0,0.0
2011-02-07 00:00:00-05:00,20.66231607765208,20.66231607765208,20.50077077716688,20.616159439086914,1196600,0.0,0.0
2011-02-08 00:00:00-05:00,20.677708527641183,20.677708527641183,20.47000943899997,20.485393524169922,548100,0.0,0.0
2011-02-09 00:00:00-05:00,20.431537628173828,20.500771119932697,20.385382456083406,20.431537628173828,684400,0.0,0.0
2011-02-10 00:00:00-05:00,20.44692991436504,20.508470653186237,20.331541212481163,20.354618072509766,560100,0.0,0.0
2011-02-11 00:00:00-05:00,20.40846006838007,20.493077636405197,20.239221997836985,20.477693557739258,923800,0.0,0.0
2011-02-14 00:00:00-05:00,20.562303877597312,20.846930507659973,20.46999356915519,20.770004272460938,1771300,0.0,0.0
2011-02-15 00:00:00-05:00,20.83155476964387,21.062332116589403,20.731551643899895,20.97771453857422,1503400,0.0,0.0
2011-02-16 00:00:00-05:00,21.15608436394585,21.225880946533533,20.977714497788508,21.117307662963867,1063100,0.22,0.0
2011-02-17 00:00:00-05:00,21.17934983829499,21.210371200447057,21.094044050736734,21.187105178833008,1123900,0.0,0.0
2011-02-18 00:00:00-05:00,21.287917524342696,21.660164897124005,21.24914083185741,21.582612991333008,2263700,0.0,0.0
2011-02-22 00:00:00-05:00,21.528332842429997,21.582618747207345,21.163840710939237,21.311187744140625,1248600,0.0,0.0
2011-02-23 00:00:00-05:00,21.256895123881865,21.458529477340218,21.140568010511913,21.2491397857666,1309700,0.0,0.0
2011-02-24 00:00:00-05:00,21.256896824054756,21.31893805475956,20.923424654324094,21.0009765625,1513500,0.0,0.0
2011-02-25 00:00:00-05:00,21.171599900963177,21.264662531989934,21.00098680312452,21.225887298583984,1204400,0.0,0.0
2011-02-28 00:00:00-05:00,21.187102425787803,21.598126545814555,21.187102425787803,21.512819290161133,1234600,0.0,0.0
2011-03-01 00:00:00-05:00,21.56711012134029,21.636906713899652,21.24914852376102,21.295679092407227,1571100,0.0,0.0
2011-03-02 00:00:00-05:00,21.36547341958406,21.5128219303838,21.272412292158926,21.47404670715332,1543700,0.0,0.0
2011-03-03 00:00:00-05:00,21.605886465837283,21.939358740437715,21.528334533272982,21.86956214904785,1684100,0.0,0.0
2011-03-04 00:00:00-05:00,21.86180485617793,21.86180485617793,21.357719558281925,21.47404670715332,1272200,0.0,0.0
2011-03-07 00:00:00-05:00,21.60587901709987,21.70669545925042,21.32669274779132,21.44301986694336,1260600,0.0,0.0
2011-03-08 00:00:00-05:00,21.489553421766402,21.729964511346378,21.4662888821927,21.629146575927734,1347700,0.0,0.0
2011-03-09 00:00:00-05:00,21.590373810146147,21.68343493737353,21.55159858699806,21.61363983154297,1123800,0.0,0.0
2011-03-10 00:00:00-05:00,21.567101252594906,21.582611928825436,21.24138444765134,21.2491397857666,856300,0.0,0.0
2011-03-11 00:00:00-05:00,21.17159518022606,21.412006307114364,21.17159518022606,21.28792381286621,1023600,0.0,0.0
2011-03-14 00:00:00-04:00,21.17158877073274,21.39648914795861,21.17158877073274,21.326692581176758,904000,0.0,0.0
2011-03-15 00:00:00-04:00,20.95444578631912,21.063017569102456,20.799341971617554,20.892404556274414,974800,0.0,0.0
2011-03-16 00:00:00-04:00,20.861383188761923,21.21036603203484,20.783831281459097,21.031997680664062,2229100,0.0,0.0
2011-03-17 00:00:00-04:00,21.24138899623304,21.287921034888885,20.783834303709295,20.93893814086914,966800,0.0,0.0
2011-03-18 00:00:00-04:00,21.132817015553393,21.2181242731739,20.900162740999036,20.962203979492188,1354700,0.0,0.0
2011-03-21 00:00:00-04:00,21.132813557711515,21.57485749454354,21.132813557711515,21.326692581176758,1246500,0.0,0.0
2011-03-22 00:00:00-04:00,21.287920177937238,21.536085124059184,21.256898820082117,21.2646541595459,1576800,0.0,0.0
2011-03-23 00:00:00-04:00,21.34995770208553,21.34995770208553,21.140568010511913,21.2491397857666,930400,0.0,0.0
2011-03-24 00:00:00-04:00,21.41200546247658,21.559352494096366,21.26465695167684,21.47404670715332,1524300,0.0,0.0
2011-03-25 00:00:00-04:00,21.551591931698628,21.698938917503412,21.481795368241837,21.54383659362793,639100,0.0,0.0
2011-03-28 00:00:00-04:00,21.559346817663226,21.660164738205708,21.326692581176758,21.326692581176758,532800,0.0,0.0
2011-03-29 00:00:00-04:00,21.28792120185254,21.466289580559454,21.25689984250534,21.458534240722656,998300,0.0,0.0
2011-03-30 00:00:00-04:00,21.59812823832208,21.745476742584813,21.5205763161217,21.67568016052246,1629800,0.0,0.0
2011-03-31 00:00:00-04:00,21.73772184717052,21.970376139351558,21.528332096699636,21.753231048583984,1012900,0.0,0.0
2011-04-01 00:00:00-04:00,21.799754564822614,22.140980529349367,21.799754564822614,21.954856872558594,862000,0.0,0.0
2011-04-04 00:00:00-04:00,21.98588459224959,22.102211726553392,21.86955745794579,22.06343650817871,509700,0.0,0.0
2011-04-05 00:00:00-04:00,21.93935231482668,22.10996533315483,21.877309603602285,22.04016876220703,625100,0.0,0.0
2011-04-06 00:00:00-04:00,22.133227878222254,22.43567865210293,22.109961865162425,22.27281951904297,979300,0.0,0.0
2011-04-07 00:00:00-04:00,22.210781703586598,22.327110307549678,22.040168685849533,22.187517166137695,1250900,0.0,0.0
2011-04-08 00:00:00-04:00,22.164257847802606,22.249565122041798,22.00915398176409,22.117727279663086,678000,0.0,0.0
2011-04-11 00:00:00-04:00,22.179760771591603,22.19527144860572,21.94710505391859,21.993637084960938,839300,0.0,0.0
2011-04-12 00:00:00-04:00,21.93935804972675,21.96262259333755,21.613641126555216,21.636905670166016,1120800,0.0,0.0
2011-04-13 00:00:00-04:00,21.768742476626375,21.916090988962996,21.74547793411741,21.846294403076172,861200,0.0,0.0
2011-04-14 00:00:00-04:00,21.8850638250417,22.032412298316654,21.768736705794982,21.993637084960938,578300,0.0,0.0
2011-04-15 00:00:00-04:00,22.109968270160273,22.35813323130457,22.0013964694546,22.234050750732422,728500,0.0,0.0
2011-04-18 00:00:00-04:00,22.24180386904839,22.24180386904839,21.861801125355182,22.001394271850586,902300,0.0,0.0
2011-04-19 00:00:00-04:00,22.016904891050412,22.10996748777633,21.854047195754795,22.0091495513916,893200,0.0,0.0
2011-04-20 00:00:00-04:00,22.18752220324925,22.20303140534294,22.078948913513557,22.08670425415039,849300,0.0,0.0
2011-04-21 00:00:00-04:00,22.140980529349367,22.187512552931565,21.86179578375287,21.954856872558594,1063200,0.0,0.0
2011-04-25 00:00:00-04:00,21.95485675719473,22.10220520607209,21.95485675719473,21.970367431640625,562000,0.0,0.0
2011-04-26 00:00:00-04:00,22.001392753137864,22.265066870430868,21.97812673726807,22.22629165649414,769700,0.0,0.0
2011-04-27 00:00:00-04:00,22.373644947280315,22.567524017050197,22.203030419207675,22.559768676757812,774300,0.0,0.0
2011-04-28 00:00:00-04:00,22.513237084177913,22.707116145077613,22.513237084177913,22.637319564819336,1372600,0.0,0.0
2011-04-29 00:00:00-04:00,22.598540452957497,22.815685510491786,22.520990020219248,22.784664154052734,878000,0.0,0.0
2011-05-02 00:00:00-04:00,23.195685099726777,23.195685099726777,22.761396522853428,22.885478973388672,1008500,0.0,0.0
2011-05-03 00:00:00-04:00,22.807936392010603,23.071612076938596,22.77691650629089,22.908754348754883,1042400,0.0,0.0
2011-05-04 00:00:00-04:00,22.862214878593125,22.91650077036237,22.567519403625962,22.745887756347656,1274200,0.0,0.0
2011-05-05 00:00:00-04:00,22.75364856133048,22.986302861713664,22.31160450309444,22.645076751708984,1445000,0.0,0.0
2011-05-06 00:00:00-04:00,22.831193813128642,22.87772436376603,22.60629343988544,22.707111358642578,1676500,0.0,0.0
2011-05-09 00:00:00-04:00,23.03283346262553,23.04058732353005,22.76915781647551,22.98630142211914,1848900,0.0,0.0
2011-05-10 00:00:00-04:00,22.994052054122236,23.8083448460973,22.994052054122236,23.738548278808594,2042000,0.0,0.0
2011-05-11 00:00:00-04:00,23.76957480320374,23.785085484535834,22.916506559278222,23.00956916809082,2130100,0.0,0.0
2011-05-12 00:00:00-04:00,22.932014672750462,23.11038305055645,22.714871075136152,23.040586471557617,1414600,0.0,0.0
2011-05-13 00:00:00-04:00,23.001807777958863,23.07935968504324,22.683846290174543,22.77690887451172,1042200,0.0,0.0
2011-05-16 00:00:00-04:00,22.753470039989633,23.159780860618653,22.44092119133804,22.487804412841797,1137200,0.22,0.0
2011-05-17 00:00:00-04:00,22.558124761805676,22.61282035595984,22.433104344726377,22.4721736907959,1947600,0.0,0.0
2011-05-18 00:00:00-04:00,22.78472692513598,22.78472692513598,22.48780726960943,22.597198486328125,2470400,0.0,0.0
2011-05-19 00:00:00-04:00,22.597195535276114,22.972252363911757,22.589381665053285,22.917556762695312,1102100,0.0,0.0
2011-05-20 00:00:00-04:00,22.9800714861444,23.11290432960423,22.823797026658593,22.972257614135742,767400,0.0,0.0
2011-05-23 00:00:00-04:00,22.753468321985792,22.847231777226956,22.605007779120157,22.675331115722656,698800,0.0,0.0
2011-05-24 00:00:00-04:00,22.847233157746658,22.847233157746658,22.644077005324306,22.667518615722656,879100,0.0,0.0
2011-05-25 00:00:00-04:00,22.683149030884334,23.36293941882361,22.667521288775873,23.261362075805664,1757200,0.0,0.0
2011-05-26 00:00:00-04:00,23.292615414400093,23.34731101989746,23.058205250741814,23.34731101989746,1842700,0.0,0.0
2011-05-27 00:00:00-04:00,23.41763538477434,23.44107699829631,23.222293076455202,23.300430297851562,1340700,0.0,0.0
2011-05-31 00:00:00-04:00,23.370755366242943,23.550469945426336,23.144159046912495,23.44889259338379,1643900,0.0,0.0
2011-06-01 00:00:00-04:00,23.362943152427277,23.558285488969887,23.112905200107736,23.1363468170166,1409500,0.0,0.0
2011-06-02 00:00:00-04:00,23.206658831225127,23.206658831225127,22.839414464257732,22.98787498474121,1482100,0.0,0.0
2011-06-03 00:00:00-04:00,22.753473344816047,22.847236820755505,22.597198897792182,22.698776245117188,1217800,0.0,0.0
2011-06-06 00:00:00-04:00,22.745662498453044,22.839425986862423,22.35497781927848,22.495624542236328,1426100,0.0,0.0
2011-06-07 00:00:00-04:00,22.55031418169079,22.792538201278987,22.46436309814453,22.46436309814453,974700,0.0,0.0
2011-06-08 00:00:00-04:00,22.487804709205342,22.620637524529844,22.37841201459827,22.46436309814453,1638200,0.0,0.0
2011-06-09 00:00:00-04:00,22.45655011549416,22.495619468806584,22.22213995699338,22.292463302612305,1371000,0.0,0.0
2011-06-10 00:00:00-04:00,22.21432887375538,22.425298937084392,22.097123779798252,22.33934783935547,1116300,0.0,0.0
2011-06-13 00:00:00-04:00,22.43311177900075,22.659709590268392,22.339348298047263,22.503435134887695,974300,0.0,0.0
2011-06-14 00:00:00-04:00,22.683143689096227,22.940995411788702,22.45654595291697,22.74565315246582,1054700,0.0,0.0
2011-06-15 00:00:00-04:00,22.644077346824233,22.85504737256105,22.378411719676393,22.487804412841797,1411800,0.0,0.0
2011-06-16 00:00:00-04:00,22.558127754754068,22.714400688736504,22.370597849425767,22.487804412841797,848700,0.0,0.0
2011-06-17 00:00:00-04:00,22.5971919134938,22.831602021234975,22.4643591216823,22.769092559814453,1292100,0.0,0.0
2011-06-20 00:00:00-04:00,22.67533427950576,22.93318605291069,22.597197062340502,22.878490447998047,775100,0.0,0.0
2011-06-21 00:00:00-04:00,22.870670933634052,23.120708774588266,22.8081614733955,22.940994262695312,1136000,0.0,0.0
2011-06-22 00:00:00-04:00,22.96444070377667,23.058205665131158,22.69096267137504,22.89411735534668,917900,0.0,0.0
2011-06-23 00:00:00-04:00,22.74566181713858,23.05039538085686,22.620642842774988,22.980072021484375,1301500,0.0,0.0
2011-06-24 00:00:00-04:00,22.84722900390625,22.940993938108967,22.565935691641165,22.84722900390625,1408000,0.0,0.0
2011-06-27 00:00:00-04:00,22.776911854893736,22.901930807517854,22.730030120245562,22.792539596557617,1014900,0.0,0.0
2011-06-28 00:00:00-04:00,22.823792050205544,23.167594891906035,22.776910318719278,22.94881248474121,769500,0.0,0.0
2011-06-29 00:00:00-04:00,23.08946266777148,23.417637839765657,22.995699184540968,23.308246612548828,1052300,0.0,0.0
2011-06-30 00:00:00-04:00,23.39419660360939,23.39419660360939,22.86286525604643,23.01132583618164,1841000,0.0,0.0
2011-07-01 00:00:00-04:00,23.01131745306245,23.566088723043,23.01131745306245,23.519207000732422,1002200,0.0,0.0
2011-07-05 00:00:00-04:00,23.448885724148397,23.472327332526643,23.222287980854997,23.37074851989746,1066900,0.0,0.0
2011-07-06 00:00:00-04:00,23.308245882598992,23.45670646513224,23.206668530556446,23.44889259338379,975600,0.0,0.0
2011-07-07 00:00:00-04:00,23.597347016310778,23.612973265385115,23.441072602821333,23.566091537475586,587300,0.0,0.0
2011-07-08 00:00:00-04:00,23.402004744620598,23.573905407184384,23.378563135494204,23.566091537475586,938800,0.0,0.0
2011-07-11 00:00:00-04:00,23.394193219762357,23.433261081878946,23.128527584408015,23.1754093170166,910500,0.0,0.0
2011-07-12 00:00:00-04:00,23.105084835683567,23.253545387037406,22.94881190456567,23.097270965576172,858500,0.0,0.0
2011-07-13 00:00:00-04:00,23.183229446411133,23.2848068095437,23.081652083278563,23.183229446411133,773500,0.0,0.0
2011-07-14 00:00:00-04:00,23.26917933116501,23.362942816765834,22.91756253430258,22.980072021484375,675400,0.0,0.0
2011-07-15 00:00:00-04:00,23.034762206483915,23.081645428576266,22.870675400190837,23.07383155822754,777800,0.0,0.0
2011-07-18 00:00:00-04:00,23.066013619319268,23.081641357260178,22.636259768002954,22.769092559814453,658100,0.0,0.0
2011-07-19 00:00:00-04:00,22.870670610042698,22.940993938108967,22.59719116648976,22.84722900390625,789600,0.0,0.0
2011-07-20 00:00:00-04:00,22.940998734392995,23.050389938547408,22.80816591920119,22.95662498474121,523400,0.0,0.0
2011-07-21 00:00:00-04:00,23.042580525444333,23.29261846350245,22.995698784644354,23.206668853759766,722100,0.0,0.0
2011-07-22 00:00:00-04:00,23.2457352997313,23.2457352997313,22.99569737697908,23.034765243530273,672200,0.0,0.0
2011-07-25 00:00:00-04:00,22.855043411254883,23.120708992356747,22.839415673462277,22.855043411254883,639900,0.0,0.0
2011-07-26 00:00:00-04:00,22.940995089159774,22.956621337025037,22.62844628636414,22.651887893676758,985800,0.0,0.0
2011-07-27 00:00:00-04:00,22.605010242414128,22.620637983438378,22.06586509982479,22.073678970336914,1873100,0.0,0.0
2011-07-28 00:00:00-04:00,22.050234622624338,22.33152796478198,22.034608373882534,22.089303970336914,1063400,0.0,0.0
2011-07-29 00:00:00-04:00,21.909599074064317,22.128381556065765,21.518914367240153,21.87834358215332,1024600,0.0,0.0
2011-08-01 00:00:00-04:00,22.222144959919483,22.222144959919483,21.847086535399594,21.917409896850586,792500,0.0,0.0
2011-08-02 00:00:00-04:00,21.815827901383845,21.917405240597986,21.565789998385846,21.597043991088867,1117300,0.0,0.0
2011-08-03 00:00:00-04:00,21.55797567334291,22.112747072636346,21.542347932148985,22.104934692382812,1793100,0.0,0.0
2011-08-04 00:00:00-04:00,21.698621080651836,22.19869684654717,21.48765105803599,21.56578826904297,1477400,0.0,0.0
2011-08-05 00:00:00-04:00,21.792386648897295,21.792386648897295,20.91725397395562,21.417329788208008,1962800,0.0,0.0
2011-08-08 00:00:00-04:00,21.1985468784389,21.1985468784389,19.956171154849397,19.9639835357666,2297800,0.0,0.0
2011-08-09 00:00:00-04:00,20.120257524935415,21.776760936137556,19.838964127288527,21.761133193969727,3204500,0.0,0.0
2011-08-10 00:00:00-04:00,21.445978878986878,22.24961256104302,21.099314606642295,21.130828857421875,2802200,0.23,0.0
2011-08-11 00:00:00-04:00,21.296282366486405,22.83263919919284,21.178099800101965,22.47809600830078,2369100,0.0,0.0
2011-08-12 00:00:00-04:00,22.69869950997525,22.83263844506724,22.115671646267085,22.241731643676758,1667800,0.0,0.0
2011-08-15 00:00:00-04:00,22.40718996910412,22.94294579649505,22.367795274293638,22.90355110168457,1245700,0.0,0.0
2011-08-16 00:00:00-04:00,22.643555138687425,22.911433088012352,22.580525121361216,22.769615173339844,1091000,0.0,0.0
2011-08-17 00:00:00-04:00,22.903550321963877,23.045368212945704,22.517491342487734,22.541128158569336,1064800,0.0,0.0
2011-08-18 00:00:00-04:00,22.21810080663722,22.39931190155332,21.745374969798426,21.98173713684082,2014900,0.0,0.0
2011-08-19 00:00:00-04:00,21.705979364242534,21.91870620732246,21.37507144259174,21.453859329223633,1982500,0.0,0.0
2011-08-22 00:00:00-04:00,21.79264817613464,21.847799250977605,21.51689129916574,21.674467086791992,1442500,0.0,0.0
2011-08-23 00:00:00-04:00,21.784769019937162,22.06052589416504,21.619315797052877,22.06052589416504,1651900,0.0,0.0
2011-08-24 00:00:00-04:00,22.021136858797714,22.73022502450539,21.99750003559753,22.682952880859375,952000,0.0,0.0
2011-08-25 00:00:00-04:00,22.78537512877873,22.872041974029173,22.359921346008502,22.48598289489746,830900,0.0,0.0
2011-08-26 00:00:00-04:00,22.352039603723007,22.887793945248482,21.94234378130294,22.864158630371094,927300,0.0,0.0
2011-08-29 00:00:00-04:00,22.95870395659217,23.258097649412413,22.942947580196947,23.234460830688477,843300,0.0,0.0
2011-08-30 00:00:00-04:00,23.053253417064425,23.42355461979348,22.99810233397226,23.289615631103516,735700,0.0,0.0
2011-08-31 00:00:00-04:00,23.45506127828771,23.494454464417707,23.187183404893307,23.462940216064453,963100,0.0,0.0
2011-09-01 00:00:00-04:00,23.58112519532203,23.636276266169123,23.329005155590195,23.360519409179688,941000,0.0,0.0
2011-09-02 00:00:00-04:00,23.01385503086062,23.439308751367047,23.00597759404004,23.234460830688477,1023200,0.0,0.0
2011-09-06 00:00:00-04:00,22.85627888677891,23.053247851846546,22.71446099148958,22.958702087402344,1112900,0.0,0.0
2011-09-07 00:00:00-04:00,23.179313464919183,23.31325245360915,22.958707629796205,23.289615631103516,1186400,0.0,0.0
2011-09-08 00:00:00-04:00,23.21869993209023,23.581123591622603,23.195064619193992,23.368396759033203,1020200,0.0,0.0
2011-09-09 00:00:00-04:00,23.100513347090647,23.163543337696826,22.541122368304993,22.59627342224121,1336000,0.0,0.0
2011-09-12 00:00:00-04:00,22.344166234557626,22.517498432134765,22.139318272282257,22.470226287841797,1121100,0.0,0.0
2011-09-13 00:00:00-04:00,22.44657869779792,22.74597230780921,22.407185513574483,22.71445655822754,908300,0.0,0.0
2011-09-14 00:00:00-04:00,22.809007988605668,23.486580243183827,22.76961329181076,23.265975952148438,1335800,0.0,0.0
2011-09-15 00:00:00-04:00,23.59688650692953,23.65203758580131,23.20294851184058,23.455068588256836,995500,0.0,0.0
2011-09-16 00:00:00-04:00,23.573251382807282,23.69931143008799,23.39204025268555,23.392040252685547,1042900,0.0,0.0
2011-09-19 00:00:00-04:00,23.329010750563672,23.384161834637595,23.100525970538186,23.24234390258789,836200,0.0,0.0
2011-09-20 00:00:00-04:00,23.77808920355542,24.101118124914887,23.494453466653002,23.77021026611328,1826100,0.0,0.0
2011-09-21 00:00:00-04:00,23.715062617765827,24.156272658710368,23.66779048906738,23.86475944519043,1674500,0.0,0.0
2011-09-22 00:00:00-04:00,23.39203317743855,23.762334266478614,23.24233635303774,23.691425323486328,1702400,0.0,0.0
2011-09-23 00:00:00-04:00,23.61263584691687,23.63627266056879,23.24233478289264,23.4708194732666,1331400,0.0,0.0
2011-09-26 00:00:00-04:00,23.74657813395391,23.888396030355736,23.32112594750239,23.849002838134766,1118800,0.0,0.0
2011-09-27 00:00:00-04:00,24.140518367975627,24.447791007049926,23.912035126360486,24.030216217041016,2095600,0.0,0.0
2011-09-28 00:00:00-04:00,24.02233474933913,24.164152644333402,23.699305767520595,23.738698959350586,1111100,0.0,0.0
2011-09-29 00:00:00-04:00,24.109006215090574,24.290217336793745,23.801733549208855,23.9199161529541,2065900,0.0,0.0
2011-09-30 00:00:00-04:00,23.73082120789399,24.116880193163595,23.659912261338967,23.778093338012695,1472000,0.0,0.0
2011-10-03 00:00:00-04:00,23.856875585872952,24.14050980231484,23.061120986938477,23.061120986938477,1551800,0.0,0.0
2011-10-04 00:00:00-04:00,22.753858927622062,23.242342724051284,22.328406655800457,23.20294952392578,2100000,0.0,0.0
2011-10-05 00:00:00-04:00,23.360515323291636,23.415666384492493,22.801124270821578,23.021728515625,1929600,0.0,0.0
2011-10-06 00:00:00-04:00,23.061123939534355,23.26597181820806,22.89566924790208,23.258092880249023,1557900,0.0,0.0
2011-10-07 00:00:00-04:00,23.384152715587433,23.455061653960133,23.08475908629076,23.139911651611328,1039500,0.0,0.0
2011-10-10 00:00:00-04:00,23.415667865917097,23.730819383152557,23.352637863020767,23.72294044494629,1032300,0.0,0.0
2011-10-11 00:00:00-04:00,23.596883284512852,23.809608630717687,23.55748858873123,23.69930648803711,604500,0.0,0.0
2011-10-12 00:00:00-04:00,23.79385002075686,23.817485333252336,23.124155282897913,23.187185287475586,1550600,0.0,0.0
2011-10-13 00:00:00-04:00,23.116275563310474,23.612636644741844,22.990215558415084,23.557485580444336,1388000,0.0,0.0
2011-10-14 00:00:00-04:00,23.707186006377576,23.809609212404105,23.24233910407574,23.49445915222168,1680500,0.0,0.0
2011-10-17 00:00:00-04:00,23.399913916091297,23.85688186011225,23.399913916091297,23.746578216552734,1006600,0.0,0.0
2011-10-18 00:00:00-04:00,23.809612489642156,24.061734075245013,23.510220266947968,23.9199161529541,949600,0.0,0.0
2011-10-19 00:00:00-04:00,23.96718223631033,24.48718015147109,23.96718223631033,24.140514373779297,1271800,0.0,0.0
2011-10-20 00:00:00-04:00,24.022338457658964,24.400518567520592,23.975066319614807,24.069610595703125,1197100,0.0,0.0
2011-10-21 00:00:00-04:00,24.258701281779896,24.345366614621298,23.935670758947705,24.038095474243164,1285500,0.0,0.0
