Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-08-28 00:00:00-04:00,9.024427485851806,9.193305496203504,8.992763110558949,9.161641120910645,327500,0.0,0.0
2006-08-29 00:00:00-04:00,9.182749482235069,9.298853858085241,9.13525242058586,9.230246543884277,260100,0.0,0.0
2006-08-30 00:00:00-04:00,9.272466181488841,9.420234931791036,9.214413992692933,9.304130554199219,288100,0.0,0.0
2006-08-31 00:00:00-04:00,9.298855849525612,9.414959243648212,9.235526084899902,9.235526084899902,233600,0.0,0.0
2006-09-01 00:00:00-04:00,9.103589057922363,9.219692440055951,9.066647118452238,9.103589057922363,234500,0.0,0.0
2006-09-05 00:00:00-04:00,9.082478663304336,9.156363547700295,8.987485537524972,9.093033790588379,271800,0.0,0.0
2006-09-06 00:00:00-04:00,9.03498123181579,9.098309972719365,8.971651484320027,8.998038291931152,262300,0.0,0.0
2006-09-07 00:00:00-04:00,8.976931641100466,9.024428713798812,8.855550680468014,8.913601875305176,144600,0.0,0.0
2006-09-08 00:00:00-04:00,8.934711994896453,8.992764195430293,8.834440286681403,8.971653938293457,190200,0.0,0.0
2006-09-11 00:00:00-04:00,8.913599299664927,9.024426106134465,8.839715433080027,8.998038291931152,155300,0.0,0.0
2006-09-12 00:00:00-04:00,8.998040807806664,9.119422773896238,8.881937412625842,9.108867645263672,139600,0.0,0.0
2006-09-13 00:00:00-04:00,9.225456230983047,9.257544488776311,9.086405753789137,9.134538650512695,313600,0.228,0.0
2006-09-14 00:00:00-04:00,9.13988684867741,9.198716171259159,9.086405739063759,9.145235061645508,129600,0.0,0.0
2006-09-15 00:00:00-04:00,9.214755223822879,9.754912225123833,9.134534109188776,9.476811408996582,1833900,0.0,0.0
2006-09-18 00:00:00-04:00,9.519601787243044,9.519601787243044,9.33241941406415,9.364507675170898,264400,0.0,0.0
2006-09-19 00:00:00-04:00,9.391243919867115,9.466117858886719,9.332415635004516,9.466117858886719,165200,0.0,0.0
2006-09-20 00:00:00-04:00,9.220106143845332,9.359156592774609,9.220106143845332,9.31637191772461,1294900,0.0,0.0
2006-09-21 00:00:00-04:00,9.332414681106414,9.412635803222656,9.257540749739931,9.412635803222656,3416700,0.0,0.0
2006-09-22 00:00:00-04:00,9.385897611307671,9.385897611307671,9.25219536032,9.353809356689453,438500,0.0,0.0
2006-09-25 00:00:00-04:00,9.353805494290782,9.391241945898214,9.252191539880037,9.332413673400879,357500,0.0,0.0
2006-09-26 00:00:00-04:00,9.294980035376096,9.359157564648982,9.262891780773264,9.305676460266113,246600,0.0,0.0
2006-09-27 00:00:00-04:00,9.278938298841283,9.369855888699929,9.278938298841283,9.364507675170898,328200,0.0,0.0
2006-09-28 00:00:00-04:00,9.364502000630267,9.466115955972688,9.305672707526739,9.385893821716309,708200,0.0,0.0
2006-09-29 00:00:00-04:00,9.391243879805996,9.423333147849089,9.252193445153624,9.25754165649414,805300,0.0,0.0
2006-10-02 00:00:00-04:00,9.268241879668494,9.284286520269234,9.091754913330078,9.225457191467285,514300,0.0,0.0
2006-10-03 00:00:00-04:00,9.236152656936577,9.284285553660135,9.107798605696196,9.134538650512695,350800,0.0,0.0
2006-10-04 00:00:00-04:00,9.07035658270989,9.439374933182133,9.07035658270989,9.428678512573242,931700,0.0,0.0
2006-10-05 00:00:00-04:00,9.466120778232602,9.519600868225098,9.35915855811295,9.519600868225098,213600,0.0,0.0
2006-10-06 00:00:00-04:00,9.524946143749316,9.524946143749316,9.34311103766416,9.466117858886719,189900,0.0,0.0
2006-10-09 00:00:00-04:00,9.487513544783328,9.562386494202043,9.327071218866815,9.530298233032227,192700,0.0,0.0
2006-10-10 00:00:00-04:00,9.562380733948533,9.58377357521993,9.401938504680329,9.476811408996582,124500,0.0,0.0
2006-10-11 00:00:00-04:00,9.466121678786852,9.508906366891544,9.33241940095126,9.417988777160645,189600,0.0,0.0
2006-10-12 00:00:00-04:00,9.482159619314432,9.514248881221526,9.3751984731579,9.476811408996582,141600,0.0,0.0
2006-10-13 00:00:00-04:00,9.46611601301259,9.626558242358504,9.46076780269215,9.546337127685547,271900,0.0,0.0
2006-10-16 00:00:00-04:00,9.551690115544153,9.680044167234026,9.466120747750905,9.637259483337402,206600,0.0,0.0
2006-10-17 00:00:00-04:00,9.487508839957192,9.674692140747794,9.466117016474596,9.621211051940918,126300,0.0,0.0
2006-10-18 00:00:00-04:00,9.685387658494573,9.803045226834076,9.663994816941848,9.706779479980469,161000,0.0,0.0
2006-10-19 00:00:00-04:00,9.728173329570101,9.82978627727423,9.70678048580064,9.787001609802246,113300,0.0,0.0
2006-10-20 00:00:00-04:00,9.835133440785391,9.835133440785391,9.615861915835286,9.663994789123535,102800,0.0,0.0
2006-10-23 00:00:00-04:00,9.583774627029731,9.738868663001506,9.551686381667801,9.722825050354004,104800,0.0,0.0
2006-10-24 00:00:00-04:00,9.658648471347881,9.733522411171496,9.53029445745072,9.615863800048828,101800,0.0,0.0
2006-10-25 00:00:00-04:00,9.642604896031195,9.80839537047511,9.589123801674987,9.701433181762695,116500,0.0,0.0
2006-10-26 00:00:00-04:00,9.786999766207186,9.995575873401819,9.786999766207186,9.952791213989258,177500,0.0,0.0
2006-10-27 00:00:00-04:00,9.883270220852369,9.974187792995084,9.792352648709656,9.813745498657227,110900,0.0,0.0
2006-10-30 00:00:00-05:00,9.738871572432235,9.893966674804688,9.578429277624457,9.893966674804688,198800,0.0,0.0
2006-10-31 00:00:00-05:00,9.947448716721176,9.947448716721176,9.712132444780206,9.861879348754883,110900,0.0,0.0
2006-11-01 00:00:00-05:00,9.910009355500106,9.947445815558638,9.658648517849343,9.754914283752441,205000,0.0,0.0
2006-11-02 00:00:00-05:00,10.081148972756885,10.081148972756885,9.460770668593426,9.631909370422363,324600,0.0,0.0
2006-11-03 00:00:00-05:00,9.760262265365657,9.765610476686227,9.139884033117639,9.289630889892578,460500,0.0,0.0
2006-11-06 00:00:00-05:00,9.316372909515207,9.546340944915768,9.305676484597223,9.492859840393066,216900,0.0,0.0
2006-11-07 00:00:00-05:00,9.455424287133372,9.546341867589168,9.35915849370167,9.375203132629395,119200,0.0,0.0
2006-11-08 00:00:00-05:00,9.364507685783222,9.482165323352925,9.343114831642861,9.401944160461426,137000,0.0,0.0
2006-11-09 00:00:00-05:00,9.43402854169295,9.43402854169295,9.257541647888047,9.327067375183105,169800,0.0,0.0
2006-11-10 00:00:00-05:00,9.284283691413835,9.428681332553834,9.284283691413835,9.407289505004883,116700,0.0,0.0
2006-11-13 00:00:00-05:00,9.407290456287777,9.482163390381078,9.337764714572094,9.460771560668945,121400,0.0,0.0
2006-11-14 00:00:00-05:00,9.450071281908977,9.460767702436508,9.337760906503537,9.359153747558594,527100,0.0,0.0
2006-11-15 00:00:00-05:00,9.369851181838952,9.482160549328682,9.305673671797024,9.434027671813965,781200,0.0,0.0
2006-11-16 00:00:00-05:00,9.450075140611332,9.450075140611332,9.332417526966381,9.353809356689453,185300,0.0,0.0
2006-11-17 00:00:00-05:00,9.353805494290782,9.359153704529959,9.257539750119214,9.332413673400879,456800,0.0,0.0
2006-11-20 00:00:00-05:00,9.359154838860846,9.621211051940918,9.32706659360349,9.621211051940918,199600,0.0,0.0
2006-11-21 00:00:00-05:00,9.626561195327836,9.712130546569824,9.450074280882845,9.712130546569824,228800,0.0,0.0
2006-11-22 00:00:00-05:00,9.760260535700036,9.861874492649322,9.626558336580857,9.663994789123535,158000,0.0,0.0
2006-11-24 00:00:00-05:00,9.626559351234926,9.819090864681042,9.59981931661938,9.797698020935059,102300,0.0,0.0
2006-11-27 00:00:00-05:00,9.744219731176141,9.744219731176141,9.46611982304808,9.524948120117188,270100,0.0,0.0
2006-11-28 00:00:00-05:00,9.524946257640877,9.631908446052414,9.434028703511181,9.605167388916016,131100,0.0,0.0
2006-11-29 00:00:00-05:00,9.690736804992072,9.840482630059036,9.557034592572611,9.722825050354004,300000,0.0,0.0
2006-11-30 00:00:00-05:00,9.706782367044887,9.94209859378025,9.551688299925697,9.851181030273438,255000,0.0,0.0
2006-12-01 00:00:00-05:00,9.819095603620994,9.926056813772254,9.658652258292966,9.824443817138672,126700,0.0,0.0
2006-12-04 00:00:00-05:00,9.920708642786511,10.134633104141017,9.920708642786511,10.107892036437988,366100,0.0,0.0
2006-12-05 00:00:00-05:00,10.161366359917624,10.161366359917624,9.920702011787613,9.963486671447754,115700,0.0,0.0
2006-12-06 00:00:00-05:00,9.926050164314693,10.00092408333673,9.819089025816664,9.952791213989258,145600,0.0,0.0
2006-12-07 00:00:00-05:00,10.02766507081032,10.02766507081032,9.813741753313069,9.88326644897461,186600,0.0,0.0
2006-12-08 00:00:00-05:00,9.845835653918863,9.93675324361016,9.787006325275252,9.867228507995605,163700,0.0,0.0
2006-12-11 00:00:00-05:00,9.867228526611502,9.952797902945052,9.8458356724944,9.899316787719727,130500,0.0,0.0
2006-12-12 00:00:00-05:00,9.920706717250239,9.995580672218804,9.760264422442463,9.893966674804688,164900,0.0,0.0
2006-12-13 00:00:00-05:00,10.001180482838093,10.001180482838093,9.746684103064565,9.757513999938965,313300,0.228,0.0
2006-12-14 00:00:00-05:00,9.81166248030497,9.941618144791654,9.74668413166372,9.768343925476074,304900,0.0,0.0
2006-12-15 00:00:00-05:00,9.77917195844024,9.919957507867533,9.75751319926451,9.784586906433105,422600,0.0,0.0
2006-12-18 00:00:00-05:00,9.773757207420873,9.865809259563266,9.578824239727847,9.622142791748047,236700,0.0,0.0
2006-12-19 00:00:00-05:00,9.551748507167769,9.616726844847253,9.513844907186252,9.605896949768066,190600,0.0,0.0
2006-12-20 00:00:00-05:00,9.746679055553395,9.844146011356173,9.670871882282468,9.692530632019043,560200,0.0,0.0
2006-12-21 00:00:00-05:00,9.605899020607882,9.746684588600957,9.605899020607882,9.638387680053711,333100,0.0,0.0
2006-12-22 00:00:00-05:00,9.665458192314592,9.676288084987457,9.486769094393953,9.557161331176758,203600,0.0,0.0
2006-12-26 00:00:00-05:00,9.55174949921788,9.719609791992433,9.55174949921788,9.622142791748047,225600,0.0,0.0
2006-12-27 00:00:00-05:00,9.67628723905001,9.844146429622901,9.67628723905001,9.77375316619873,187900,0.0,0.0
2006-12-28 00:00:00-05:00,9.773757812454754,9.779172760891953,9.703365548362777,9.757513999938965,203200,0.0,0.0
2006-12-29 00:00:00-05:00,9.833314202989209,9.98492955276744,9.725017377034034,9.887462615966797,198200,0.0,0.0
2007-01-03 00:00:00-05:00,9.979522921006785,10.131137364282859,9.85498219037403,10.033671379089355,336300,0.0,0.0
2007-01-04 00:00:00-05:00,10.039081186259004,10.152791960474524,9.979517809596357,10.147377014160156,383900,0.0,0.0
2007-01-05 00:00:00-05:00,10.082403222589122,10.098647034373451,9.822490873286451,9.860394477844238,193000,0.0,0.0
2007-01-08 00:00:00-05:00,9.844151123793125,9.844151123793125,9.66546195628647,9.76292896270752,182200,0.0,0.0
2007-01-09 00:00:00-05:00,9.779173173897705,9.903714927621476,9.725024720034655,9.854981422424316,193200,0.0,0.0
2007-01-10 00:00:00-05:00,9.78458286872101,9.995760589319353,9.78458286872101,9.94161319732666,374700,0.0,0.0
2007-01-11 00:00:00-05:00,9.990347973978551,10.15820718310839,9.947029435080676,10.001176834106445,193600,0.0,0.0
2007-01-12 00:00:00-05:00,10.033666239944637,10.147377014160156,10.001176562058426,10.147377014160156,68600,0.0,0.0
2007-01-16 00:00:00-05:00,10.21777494891652,10.24484866005489,10.049914634911822,10.125722885131836,295500,0.0,0.0
2007-01-17 00:00:00-05:00,10.01742613573917,10.190700368515422,9.99576634024419,10.158211708068848,155700,0.0,0.0
2007-01-18 00:00:00-05:00,10.179867018956925,10.190696913032191,9.990349036617493,10.039082527160645,271900,0.0,0.0
2007-01-19 00:00:00-05:00,10.039085931234148,10.158211708068848,9.957862730923871,10.158211708068848,211400,0.0,0.0
2007-01-22 00:00:00-05:00,10.114891627930561,10.244847282958883,10.022839576519365,10.239432334899902,207200,0.0,0.0
2007-01-23 00:00:00-05:00,10.179866631966433,10.261089801647662,10.125719229239621,10.152792930603027,116900,0.0,0.0
2007-01-24 00:00:00-05:00,10.152794991261706,10.217773333635893,10.125721284403292,10.179868698120117,121900,0.0,0.0
2007-01-25 00:00:00-05:00,10.174458672219812,10.228606106634748,10.093235455005189,10.212362289428711,209200,0.0,0.0
2007-01-26 00:00:00-05:00,10.196111915214736,10.277334055627426,10.071571231062242,10.250260353088379,202100,0.0,0.0
2007-01-29 00:00:00-05:00,10.217776063072943,10.412709076675823,10.217776063072943,10.380220413208008,124000,0.0,0.0
2007-01-30 00:00:00-05:00,10.369392043895264,10.537251368166176,10.239436338060091,10.526422500610352,170600,0.0,0.0
2007-01-31 00:00:00-05:00,10.477679379210326,10.813397720072086,10.428945905086007,10.688857078552246,319200,0.0,0.0
2007-02-01 00:00:00-05:00,10.737594416122304,10.780912960619595,10.629297538481293,10.699690818786621,235300,0.0,0.0
2007-02-02 00:00:00-05:00,10.688857599908417,11.100384161033375,10.688857599908417,10.802569389343262,227500,0.0,0.0
2007-02-05 00:00:00-05:00,10.694272761237396,10.694272761237396,10.499338851297571,10.645539283752441,555200,0.0,0.0
2007-02-06 00:00:00-05:00,10.656371148995696,10.68344484914923,10.515585636047305,10.667201042175293,164300,0.0,0.0
2007-02-07 00:00:00-05:00,10.732180486483411,10.921699523925781,10.531832586486704,10.921699523925781,269700,0.0,0.0
2007-02-08 00:00:00-05:00,10.921698397217186,11.03540918827453,10.737594326442434,10.889209747314453,964800,0.0,0.0
2007-02-09 00:00:00-05:00,10.87837879520015,10.87837879520015,10.445193395970838,10.667201042175293,588600,0.0,0.0
2007-02-12 00:00:00-05:00,10.69427597998875,10.753839366574413,10.428949763154879,10.515586853027344,271200,0.0,0.0
2007-02-13 00:00:00-05:00,10.5101769706525,10.829651780810083,10.5101769706525,10.807991981506348,152100,0.0,0.0
2007-02-14 00:00:00-05:00,10.775493435259747,10.872960377166635,10.64012291212132,10.74300479888916,162200,0.0,0.0
2007-02-15 00:00:00-05:00,10.737589854028208,10.94335259476876,10.656367746704177,10.74300479888916,275000,0.0,0.0
2007-02-16 00:00:00-05:00,10.743012633034905,10.802576037145778,10.499345100577587,10.791746139526367,211300,0.0,0.0
2007-02-20 00:00:00-05:00,10.743010124315155,10.900039471943405,10.634713239002428,10.856720924377441,123600,0.0,0.0
2007-02-21 00:00:00-05:00,10.856720408360562,10.862135355648391,10.732179719127258,10.759254455566406,134500,0.0,0.0
2007-02-22 00:00:00-05:00,10.73759328225176,10.764666982405295,10.634711362636502,10.667201042175293,290200,0.0,0.0
2007-02-23 00:00:00-05:00,10.667198111689377,10.672612023996411,10.391042108247795,10.450604438781738,455000,0.0,0.0
2007-02-26 00:00:00-05:00,10.45060766422339,10.48851229163761,10.18528146909681,10.33148193359375,329900,0.0,0.0
2007-02-27 00:00:00-05:00,10.531832655502056,10.531832655502056,10.033668826889812,10.08781623840332,628600,0.0,0.0
2007-02-28 00:00:00-05:00,10.093229236380704,10.439778593338287,9.974103508148849,10.288163185119629,610900,0.0,0.0
2007-03-01 00:00:00-05:00,10.141967064322685,10.353145943439472,9.947034064948001,10.206945419311523,867400,0.0,0.0
2007-03-02 00:00:00-05:00,10.071576687798435,10.401880375473207,10.05533183779629,10.212362289428711,599100,0.0,0.0
2007-03-05 00:00:00-05:00,10.212357779781314,10.298994875942702,9.849564552307129,9.849564552307129,521900,0.0,0.0
2007-03-06 00:00:00-05:00,9.952444994079347,10.217772250587446,9.90371253345882,10.163623809814453,447700,0.0,0.0
2007-03-07 00:00:00-05:00,10.136550401924827,10.369388004816614,10.104061746320033,10.244847297668457,328000,0.0,0.0
2007-03-08 00:00:00-05:00,10.450610757993786,10.607641162524502,10.407292203777692,10.585981369018555,361400,0.0,0.0
2007-03-09 00:00:00-05:00,10.650961720174713,10.927117942545417,10.629301922594582,10.845895767211914,623000,0.0,0.0
2007-03-12 00:00:00-04:00,10.845890150386897,11.127460143538329,10.72134844439028,11.06789779663086,797100,0.0,0.0
2007-03-13 00:00:00-04:00,10.913481746212224,11.039427344174984,10.765632021066583,10.908005714416504,665500,0.228,0.0
2007-03-14 00:00:00-04:00,10.869672701307987,10.918955934703357,10.754678141903428,10.897051811218262,1486400,0.0,0.0
2007-03-15 00:00:00-04:00,10.918953726880662,11.044899278115368,10.908001667352632,10.979187965393066,249400,0.0,0.0
2007-03-16 00:00:00-04:00,10.968240985682293,10.9846680365722,10.847770375442874,10.913481712341309,760400,0.0,0.0
2007-03-19 00:00:00-04:00,11.001095670916195,11.077758023713338,10.946336399869855,11.017523765563965,216900,0.0,0.0
2007-03-20 00:00:00-04:00,11.017519251610638,11.017519251610638,10.940855885776779,10.957283973693848,278500,0.0,0.0
2007-03-21 00:00:00-04:00,10.935384694985464,10.935384694985464,10.48636053769984,10.716348648071289,3184400,0.0,0.0
2007-03-22 00:00:00-04:00,10.716343914468109,10.73824803170721,10.612301446473971,10.694440841674805,2596500,0.0,0.0
2007-03-23 00:00:00-04:00,10.699919906296289,10.732775047029364,10.62325651865766,10.650636672973633,724100,0.0,0.0
2007-03-26 00:00:00-04:00,10.667059315339067,10.716342528306452,10.458975450712288,10.568492889404297,842600,0.0,0.0
2007-03-27 00:00:00-04:00,10.568499005280911,10.568499005280911,10.420650325265978,10.475408554077148,1145100,0.0,0.0
2007-03-28 00:00:00-04:00,10.404216955209886,10.40969298420401,10.228988205180826,10.354933738708496,1065800,0.0,0.0
2007-03-29 00:00:00-04:00,10.469934497935515,10.469934497935515,10.201614139554636,10.239946365356445,628600,0.0,0.0
2007-03-30 00:00:00-04:00,10.26731927142104,10.376837761427822,10.207083997472738,10.37136173248291,724900,0.0,0.0
2007-04-02 00:00:00-04:00,10.409698060556652,10.541119687167003,10.327559674480963,10.508264541625977,879900,0.0,0.0
2007-04-03 00:00:00-04:00,10.376843059129042,10.54659586530249,10.371367027388446,10.46993350982666,457800,0.0,0.0
2007-04-04 00:00:00-04:00,10.480878893541977,10.524686079466406,10.382312464100591,10.453499794006348,490500,0.0,0.0
2007-04-05 00:00:00-04:00,10.491834574977204,10.502786636352539,10.458979435297259,10.502786636352539,289400,0.0,0.0
2007-04-09 00:00:00-04:00,10.491829186168635,10.519208281098475,10.393262773308376,10.409690856933594,291700,0.0,0.0
2007-04-10 00:00:00-04:00,10.437071676810744,10.519210019620887,10.404216548575825,10.458975791931152,643400,0.0,0.0
2007-04-11 00:00:00-04:00,10.4754072453222,10.480883276408417,10.283751379535278,10.316606521606445,634800,0.0,0.0
2007-04-12 00:00:00-04:00,10.294700628448552,10.294700628448552,10.168755068443657,10.278273582458496,387700,0.0,0.0
2007-04-13 00:00:00-04:00,10.294700259687358,10.404218769779192,10.239942049087361,10.38779067993164,385700,0.0,0.0
2007-04-16 00:00:00-04:00,10.946336995144337,10.946336995144337,10.360415165311702,10.437077522277832,358200,0.0,0.0
2007-04-17 00:00:00-04:00,10.44255009665632,10.661586075785332,10.393266870796548,10.58492374420166,625200,0.0,0.0
2007-04-18 00:00:00-04:00,10.584925007775432,10.683491471261329,10.491834574977204,10.502786636352539,438000,0.0,0.0
2007-04-19 00:00:00-04:00,10.415174439335916,10.491836796302046,10.327560018675687,10.437077522277832,297400,0.0,0.0
2007-04-20 00:00:00-04:00,10.606831022695301,10.628734104907236,10.453505269426769,10.508264541625977,295900,0.0,0.0
2007-04-23 00:00:00-04:00,10.442550261204838,10.56302083495856,10.442550261204838,10.541116714477539,361500,0.0,0.0
2007-04-24 00:00:00-04:00,10.584922921540763,10.584922921540763,10.404218122247974,10.546591758728027,327400,0.0,0.0
2007-04-25 00:00:00-04:00,10.51921132000217,10.656108923090876,10.486356187705711,10.628729820251465,526800,0.0,0.0
2007-04-26 00:00:00-04:00,10.645158106997165,10.699917358142262,10.453501250212248,10.563019752502441,926300,0.0,0.0
2007-04-27 00:00:00-04:00,10.563019083506322,10.573970097485098,10.448024558940077,10.497307777404785,400200,0.0,0.0
2007-04-30 00:00:00-04:00,10.491831780646816,10.497307809876032,10.223512615089955,10.245415687561035,392700,0.0,0.0
2007-05-01 00:00:00-04:00,10.26731891227157,10.300174040346047,10.086614141193419,10.218035697937012,363100,0.0,0.0
2007-05-02 00:00:00-04:00,10.081143691013665,10.261848562087954,10.075667659230048,10.22899341583252,223700,0.0,0.0
2007-05-03 00:00:00-04:00,10.376844449676673,10.376844449676673,10.130428210560163,10.146856307983398,566500,0.0,0.0
2007-05-04 00:00:00-04:00,10.130423841319379,10.174231037774273,9.911387859044908,10.064712524414062,802600,0.0,0.0
2007-05-07 00:00:00-04:00,10.037335648528273,10.092094917375537,9.944245204821783,9.96614933013916,289300,0.0,0.0
2007-05-08 00:00:00-04:00,9.966148967486523,9.966148967486523,9.80734719805263,9.823775291442871,745600,0.0,0.0
2007-05-09 00:00:00-04:00,9.829249243094603,9.905911573804737,9.747109837966978,9.884007453918457,510300,0.0,0.0
2007-05-10 00:00:00-04:00,9.807343060249897,9.829247175528682,9.659493415455206,9.664969444274902,374500,0.0,0.0
2007-05-11 00:00:00-04:00,9.752585284195792,9.856627758536293,9.719730150778846,9.774489402770996,454900,0.0,0.0
2007-05-14 00:00:00-04:00,9.829246954892804,9.91686132514987,9.654017169932994,9.719728469848633,352800,0.0,0.0
2007-05-15 00:00:00-04:00,9.730683632974058,9.840201108527125,9.637593204308644,9.648545265197754,1180700,0.0,0.0
2007-05-16 00:00:00-04:00,9.692349621349239,9.692349621349239,9.571879075797455,9.64306640625,324500,0.0,0.0
2007-05-17 00:00:00-04:00,9.637592251226547,9.637592251226547,9.385700097917221,9.407604217529297,394500,0.0,0.0
2007-05-18 00:00:00-04:00,9.413081577116508,9.418557607793067,9.259755851511038,9.314515113830566,719200,0.0,0.0
2007-05-21 00:00:00-04:00,9.643069470383253,9.779967101504214,9.522598886551343,9.593786239624023,1186700,0.0,0.0
2007-05-22 00:00:00-04:00,9.654021131047251,9.812822895074238,9.626642020775202,9.675925254821777,680700,0.0,0.0
2007-05-23 00:00:00-04:00,9.714258145948616,9.79639653574551,9.489746059762172,9.495222091674805,684300,0.0,0.0
2007-05-24 00:00:00-04:00,9.533549771961006,9.85662822511776,9.32546585787583,9.407604217529297,481900,0.0,0.0
2007-05-25 00:00:00-04:00,9.429509237669652,9.528075707362952,9.396654095920596,9.402130126953125,247900,0.0,0.0
2007-05-29 00:00:00-04:00,9.484266710748315,9.654019462884085,9.484266710748315,9.604737281799316,322900,0.0,0.0
2007-05-30 00:00:00-04:00,9.58283325204522,9.85662848781794,9.555454146246323,9.829249382019043,503400,0.0,0.0
2007-05-31 00:00:00-04:00,9.851152586839587,9.96067110036197,9.73615908764244,9.807345390319824,768700,0.0,0.0
2007-06-01 00:00:00-04:00,9.878533395903203,9.938767642354112,9.763538844595068,9.87305736541748,677700,0.0,0.0
2007-06-04 00:00:00-04:00,9.873059229159491,10.031859965438255,9.851155103081748,9.894962310791016,261100,0.0,0.0
2007-06-05 00:00:00-04:00,9.84019922377002,9.900434502676863,9.621163270171246,9.65401840209961,530000,0.0,0.0
2007-06-06 00:00:00-04:00,9.599263390980674,9.615690440187693,9.478792793083015,9.566407203674316,592600,0.0,0.0
2007-06-07 00:00:00-04:00,9.51164566910611,9.555452859151192,9.314512791680349,9.41855525970459,561400,0.0,0.0
2007-06-08 00:00:00-04:00,9.418556144645148,9.566404772160109,9.319989696671247,9.445935249328613,443900,0.0,0.0
2007-06-11 00:00:00-04:00,9.44593561369445,9.456887673768657,9.31999005617888,9.352845191955566,255500,0.0,0.0
2007-06-12 00:00:00-04:00,9.309037865266985,9.402128285697492,9.106428934525558,9.150236129760742,577400,0.0,0.0
2007-06-13 00:00:00-04:00,9.282363960903647,9.326777145065144,9.165779749564905,9.29346752166748,208100,0.228,0.0
2007-06-14 00:00:00-04:00,9.282364666698049,9.348984977452758,9.176884008102807,9.210193634033203,186900,0.0,0.0
2007-06-15 00:00:00-04:00,9.460019178539056,9.460019178539056,9.260159290321079,9.34898567199707,575700,0.0,0.0
2007-06-18 00:00:00-04:00,9.421158043377744,9.509984437625125,9.2657123828919,9.393400192260742,650700,0.0,0.0
2007-06-19 00:00:00-04:00,9.354540549210101,9.371194839477539,9.176887727061803,9.371194839477539,679800,0.0,0.0
2007-06-20 00:00:00-04:00,9.365641818328447,9.365641818328447,9.093609809875488,9.093609809875488,484800,0.0,0.0
2007-06-21 00:00:00-04:00,9.093606977158425,9.221295798517586,9.026987735391149,9.215744018554688,657700,0.0,0.0
2007-06-22 00:00:00-04:00,9.182437347745509,9.304573369487093,9.132472370920748,9.276814460754395,841300,0.0,0.0
2007-06-25 00:00:00-04:00,9.27681384504263,9.382295573437759,9.15467783140734,9.271263122558594,839800,0.0,0.0
2007-06-26 00:00:00-04:00,9.276813575076579,9.437812053673062,9.182436471078084,9.34898567199707,751900,0.0,0.0
2007-06-27 00:00:00-04:00,9.27126509196969,9.487779317236145,9.187989412503283,9.454469680786133,433500,0.0,0.0
2007-06-28 00:00:00-04:00,9.521087313922935,9.565500507838667,9.287917781141823,9.31567668914795,848900,0.0,0.0
2007-06-29 00:00:00-04:00,9.33233455775112,9.393403119914817,9.110268502921054,9.160233497619629,1036000,0.0,0.0
2007-07-02 00:00:00-04:00,9.243505844537765,9.348987591520647,9.22129977400644,9.287919044494629,505000,0.0,0.0
2007-07-03 00:00:00-04:00,9.337883956353547,9.337883956353547,9.099162611301226,9.104714393615723,415100,0.0,0.0
2007-07-05 00:00:00-04:00,9.082505339701271,9.254606299339667,9.082505339701271,9.143572807312012,585800,0.0,0.0
2007-07-06 00:00:00-04:00,9.126919480565675,9.287916896083262,9.032541320126413,9.265710830688477,432100,0.0,0.0
2007-07-09 00:00:00-04:00,9.25460585194541,9.25460585194541,9.054745999514973,9.149124145507812,441300,0.0,0.0
2007-07-10 00:00:00-04:00,9.08805905324373,9.16023009718696,9.026990513749713,9.043645858764648,516800,0.0,0.0
2007-07-11 00:00:00-04:00,9.049197025562828,9.088059499171228,8.988129541966467,9.038094520568848,507500,0.0,0.0
2007-07-12 00:00:00-04:00,9.13247030522433,9.176883490256621,9.021436813196676,9.143572807312012,231400,0.0,0.0
2007-07-13 00:00:00-04:00,9.138024669427221,9.165783582946341,9.038095757441225,9.132473945617676,287700,0.0,0.0
2007-07-16 00:00:00-04:00,9.09916283306997,9.19909279937803,9.015888214111328,9.015888214111328,325100,0.0,0.0
2007-07-17 00:00:00-04:00,9.060298164747739,9.11026312997857,8.954816453827776,9.032540321350098,304200,0.0,0.0
2007-07-18 00:00:00-04:00,8.949266474346615,9.043644632175925,8.810474598615011,8.99923038482666,489400,0.0,0.0
2007-07-19 00:00:00-04:00,8.988130569458008,9.065853407771542,8.971475221721855,8.988130569458008,363400,0.0,0.0
2007-07-20 00:00:00-04:00,8.965923324515948,8.982578672039166,8.632824315758407,8.73275375366211,641500,0.0,0.0
2007-07-23 00:00:00-04:00,8.749408053348947,8.788269467354805,8.605064902117109,8.610616683959961,325800,0.0,0.0
2007-07-24 00:00:00-04:00,8.605068285737522,8.63837846044556,8.305278831154235,8.371898651123047,482100,0.0,0.0
2007-07-25 00:00:00-04:00,8.48292780509085,8.48292780509085,8.183138487603713,8.25531005859375,740200,0.0,0.0
2007-07-26 00:00:00-04:00,8.122071780501628,8.160933198241079,7.8333854503025355,8.011038780212402,791700,0.0,0.0
2007-07-27 00:00:00-04:00,7.744557002460042,8.049898069610524,7.683489000808732,7.700143814086914,828600,0.0,0.0
2007-07-30 00:00:00-04:00,7.705697352425027,7.833385165757644,7.5946643561690355,7.683490753173828,594600,0.0,0.0
2007-07-31 00:00:00-04:00,7.761212128117403,8.0110369845801,7.744557314168887,7.794522285461426,1039600,0.0,0.0
