Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-13 00:00:00-04:00,141.2477194089483,141.69072347881112,139.7367496149154,140.06109619140625,414100,0.0,0.0
2013-09-16 00:00:00-04:00,141.60369430258612,141.60369430258612,134.7291889997838,137.4584197998047,1103900,0.0,0.0
2013-09-17 00:00:00-04:00,137.8698048480494,139.43614422415575,137.28439967451473,138.3919219970703,464400,0.0,0.0
2013-09-18 00:00:00-04:00,138.69253829922036,143.07512841395544,137.83816806730624,141.7935791015625,1017600,0.0,0.0
2013-09-19 00:00:00-04:00,141.95174772619433,145.89133247638952,141.22395377718718,144.99740600585938,1158100,0.0,0.0
2013-09-20 00:00:00-04:00,145.1714738881081,146.29480903755427,144.9657968847295,145.5828399658203,1362100,0.0,0.0
2013-09-23 00:00:00-04:00,145.00533621162543,145.55909120964532,143.25703964185521,145.1319122314453,527900,0.0,0.0
2013-09-24 00:00:00-04:00,145.0844246200136,145.7331176122589,143.33614027243544,143.49435424804688,537400,0.0,0.0
2013-09-25 00:00:00-04:00,143.23331371418672,145.13982434735703,142.1969981624086,143.6684112548828,432800,0.0,0.0
2013-09-26 00:00:00-04:00,144.39620268673988,145.64611374885658,143.6842336845885,145.20310974121094,527200,0.0,0.0
2013-09-27 00:00:00-04:00,144.45161481956654,145.9546661740057,144.15099972029614,145.6698760986328,512100,0.0,0.0
2013-09-30 00:00:00-04:00,143.85040007293796,146.002144857787,142.18121596566812,145.28225708007812,745200,0.0,0.0
2013-10-01 00:00:00-04:00,144.8550554776383,146.6982783675701,142.26030694638428,143.91366577148438,842700,0.0,0.0
2013-10-02 00:00:00-04:00,142.4343402077503,143.71588939822738,138.70043158094862,138.92984008789062,1191700,0.0,0.0
2013-10-03 00:00:00-04:00,139.1671411374094,139.93449162734865,130.29120031376326,131.8021697998047,3655900,0.0,0.0
2013-10-04 00:00:00-04:00,132.56163024902344,133.4792762900395,131.34335708324573,132.56163024902344,1320900,0.0,0.0
2013-10-07 00:00:00-04:00,131.43830575105994,133.1391397630941,131.06649614275725,131.0823211669922,471300,0.0,0.0
2013-10-08 00:00:00-04:00,131.1693498837513,131.66773557893774,128.93058560044508,129.90362548828125,912800,0.0,0.0
2013-10-09 00:00:00-04:00,130.03016359272243,131.38291932280734,129.20744350299577,130.81333923339844,1260000,0.0,0.0
2013-10-10 00:00:00-04:00,131.97621422591766,132.79893421163806,130.9082486755468,131.58067321777344,1222400,0.0,0.0
2013-10-11 00:00:00-04:00,131.61235035508096,132.49045213732265,130.2833379662596,132.1819305419922,468700,0.0,0.0
2013-10-14 00:00:00-04:00,131.45413782605883,132.13446905317184,129.95899283601426,131.41458129882812,438300,0.0,0.0
2013-10-15 00:00:00-04:00,130.59974751079116,131.81802076533538,129.45268082272688,129.7532958984375,632100,0.0,0.0
2013-10-16 00:00:00-04:00,132.7435746319669,132.7435746319669,129.72163531066258,130.94781494140625,606200,0.0,0.0
2013-10-17 00:00:00-04:00,130.15675349079814,133.6770668690539,130.15675349079814,132.9018096923828,953400,0.0,0.0
2013-10-18 00:00:00-04:00,134.05678960823985,134.05678960823985,131.41456599106982,131.98414611816406,704500,0.0,0.0
2013-10-21 00:00:00-04:00,131.9525165786623,133.2024279335312,131.47786241875275,132.11863708496094,1177900,0.0,0.0
2013-10-22 00:00:00-04:00,132.75146171179583,133.37642321962596,131.83380374161268,132.11068725585938,1294500,0.0,0.0
2013-10-23 00:00:00-04:00,131.47783646710508,133.92227714494487,128.5587417230449,133.41598510742188,2453700,0.0,0.0
2013-10-24 00:00:00-04:00,142.02296031660538,142.02296031660538,133.49509673249617,137.7036590576172,2859600,0.0,0.0
2013-10-25 00:00:00-04:00,138.48686838272212,139.28586924772873,134.9428229849881,135.70225524902344,861200,0.0,0.0
2013-10-28 00:00:00-04:00,135.50445201276347,136.27972118711068,133.0679296878174,133.64541625976562,594700,0.0,0.0
2013-10-29 00:00:00-04:00,133.58213673687484,134.87160454660244,131.59652482044086,133.2103271484375,760000,0.0,0.0
2013-10-30 00:00:00-04:00,132.87803983579192,132.90177132928162,127.6015245297449,128.29766845703125,2046200,0.0,0.0
2013-10-31 00:00:00-04:00,128.51923423090864,130.41782689980022,127.54619432246572,127.56201934814453,1395300,0.0,0.0
2013-11-01 00:00:00-04:00,127.36422363506286,131.66771237743896,127.26929764164308,131.45411682128906,883100,0.0,0.0
2013-11-04 00:00:00-05:00,131.87343598810924,131.99210559277472,129.27868663609226,129.74542236328125,962600,0.0,0.0
2013-11-05 00:00:00-05:00,128.9701046167771,129.49222166264013,127.57780456542969,127.57780456542969,1314800,0.0,0.0
2013-11-06 00:00:00-05:00,128.66157161363415,129.4210156189792,126.94492518063507,129.15203857421875,1522700,0.0,0.0
2013-11-07 00:00:00-05:00,129.47643006230297,129.92735273765504,126.05104248045983,126.3753890991211,750100,0.0,0.0
2013-11-08 00:00:00-05:00,127.15061343030038,127.44332199454838,122.22217568077447,123.36133575439453,1943200,0.0,0.0
2013-11-11 00:00:00-05:00,123.29019862043846,125.53686977133522,122.68106178391348,124.37397766113281,941800,0.0,0.0
2013-11-12 00:00:00-05:00,123.62239757179246,124.36601664360981,122.22217893807161,122.7601089477539,1468100,0.0,0.0
2013-11-13 00:00:00-05:00,121.96112766415825,124.95141707952811,120.89317405635762,124.85649108886719,1327800,0.0,0.0
2013-11-14 00:00:00-05:00,124.99099135194238,130.4494538674103,123.79646153962966,128.34518432617188,1489700,0.0,0.0
2013-11-15 00:00:00-05:00,130.42572259393646,136.52497186088448,129.500157839053,132.59329223632812,2948800,0.0,0.0
2013-11-18 00:00:00-05:00,133.00464288134637,133.93811400420918,129.64254381616334,129.8482208251953,1144200,0.0,0.0
2013-11-19 00:00:00-05:00,130.1013485435952,130.74212301999063,127.48285703406167,127.82302856445312,667500,0.0,0.0
2013-11-20 00:00:00-05:00,127.83094153340843,129.11250262226412,126.12220146223667,127.06359100341797,1120800,0.0,0.0
2013-11-21 00:00:00-05:00,127.3721285729153,128.60622682724846,125.87698383982973,127.07152557373047,918600,0.0,0.0
2013-11-22 00:00:00-05:00,126.88163975325003,127.10314174452934,124.80109025914085,126.81835174560547,792400,0.0,0.0
2013-11-25 00:00:00-05:00,126.75511400606655,129.6188401506413,125.80581765683606,128.3531036376953,904000,0.0,0.0
2013-11-26 00:00:00-05:00,128.13945693610918,129.3419049367952,127.45912594412339,128.57455444335938,502600,0.0,0.0
2013-11-27 00:00:00-05:00,129.0096580963003,129.0096580963003,126.96866502311524,127.06359100341797,611600,0.0,0.0
2013-11-29 00:00:00-05:00,127.63320713446112,128.27398182468667,126.91331939096645,127.12691497802734,261700,0.0,0.0
2013-12-02 00:00:00-05:00,127.44337368203492,128.23445604611717,126.09061752823233,126.21719360351562,596700,0.0,0.0
2013-12-03 00:00:00-05:00,124.36600040273126,126.31996174116716,123.27430343382265,126.0905532836914,1100700,0.0,0.0
2013-12-04 00:00:00-05:00,125.25992799184857,128.52710069736722,124.94350000252429,127.9891586303711,988200,0.0,0.0
2013-12-05 00:00:00-05:00,131.29587849782607,133.51091047814322,129.86402203107536,132.4508514404297,1756400,0.0,0.0
2013-12-06 00:00:00-05:00,133.84316849807976,133.84316849807976,130.37822539805404,130.9082489013672,1023600,0.0,0.0
2013-12-09 00:00:00-05:00,130.82917815431117,133.59796585548796,130.6709520574788,133.1865997314453,791800,0.0,0.0
2013-12-10 00:00:00-05:00,131.96829582581753,134.00927662096677,131.39079731502673,133.360595703125,935400,0.0,0.0
2013-12-11 00:00:00-05:00,133.97770044935143,134.97445981399667,132.46673034084273,132.688232421875,731200,0.0,0.0
2013-12-12 00:00:00-05:00,132.36387959006797,134.2941100198063,131.3038202674042,132.9018096923828,642600,0.0,0.0
2013-12-13 00:00:00-05:00,132.94926207680638,134.10424730860223,132.48252651278122,133.52674865722656,533800,0.0,0.0
2013-12-16 00:00:00-05:00,133.9064802151226,134.57889280660103,132.54581793818815,134.27828979492188,626000,0.0,0.0
2013-12-17 00:00:00-05:00,133.4318413603228,134.33367464046594,131.786388835491,133.70872497558594,809600,0.0,0.0
2013-12-18 00:00:00-05:00,134.01721932301456,135.06144140148263,132.4587866451654,134.8162078857422,875000,0.0,0.0
2013-12-19 00:00:00-05:00,135.1801359893949,135.36208152332105,133.2973564100365,133.7166290283203,648500,0.0,0.0
2013-12-20 00:00:00-05:00,133.92229340846794,135.31460573395438,133.37645685826877,135.02981567382812,1338100,0.0,0.0
2013-12-23 00:00:00-05:00,135.93950341020525,138.53425093549592,135.02976410303336,138.29693603515625,1046700,0.0,0.0
2013-12-24 00:00:00-05:00,138.43937302900784,139.69719072121353,138.0280069407113,138.92984008789062,388400,0.0,0.0
2013-12-26 00:00:00-05:00,139.33329258455032,141.35054226032898,138.88236999851196,139.1671600341797,481000,0.0,0.0
2013-12-27 00:00:00-05:00,139.91076749263382,140.18765102990048,138.02008193479907,138.1071014404297,405200,0.0,0.0
2013-12-30 00:00:00-05:00,138.32862943657221,138.43147398190416,136.83348461046296,136.91259765625,572600,0.0,0.0
2013-12-31 00:00:00-05:00,136.92047786669832,140.42496543139114,136.86509633108014,140.37750244140625,644500,0.0,0.0
2014-01-02 00:00:00-05:00,140.5198946710305,140.5198946710305,135.99490482158677,138.24948120117188,823200,0.0,0.0
2014-01-03 00:00:00-05:00,138.36816977197682,138.7637108127262,136.58031654237868,137.189453125,419600,0.0,0.0
2014-01-06 00:00:00-05:00,137.64830618498718,138.27325582713485,136.50914585762044,137.7906951904297,573000,0.0,0.0
2014-01-07 00:00:00-05:00,138.28115653909407,143.99277039253823,137.3081289145357,142.0704345703125,1347800,0.0,0.0
2014-01-08 00:00:00-05:00,142.14161549698514,143.162118090788,141.10529995343092,142.62417602539062,1091400,0.0,0.0
2014-01-09 00:00:00-05:00,142.45809510664802,142.93273722099764,139.23838450812048,140.40919494628906,532300,0.0,0.0
2014-01-10 00:00:00-05:00,140.76519671341168,141.70658665078201,139.64186121357042,141.6116485595703,599600,0.0,0.0
2014-01-13 00:00:00-05:00,142.2524087018128,142.3473347042437,138.22579108165922,138.3760986328125,931900,0.0,0.0
2014-01-14 00:00:00-05:00,138.76370557346354,141.82518925056667,138.52637854378366,141.39801025390625,710200,0.0,0.0
2014-01-15 00:00:00-05:00,141.2635172653047,143.19374718836758,141.07365324146673,142.02294921875,763000,0.0,0.0
2014-01-16 00:00:00-05:00,141.84105519754758,143.1621611564404,141.15280540579656,141.9834442138672,735100,0.0,0.0
2014-01-17 00:00:00-05:00,141.54041214476155,142.73494180618079,138.44727814360914,139.1276092529297,777500,0.0,0.0
2014-01-21 00:00:00-05:00,140.4408445911849,142.3473558968897,139.27004612672184,141.83314514160156,1021200,0.0,0.0
2014-01-22 00:00:00-05:00,142.07835692350932,142.378959927933,140.28259708898733,141.57997131347656,1430800,0.0,0.0
2014-01-23 00:00:00-05:00,141.03412713413059,144.7680359112895,140.24304497068093,144.48324584960938,2325500,0.0,0.0
2014-01-24 00:00:00-05:00,143.29661821506963,148.46238361848526,142.51344255170005,145.4641876220703,2153300,0.0,0.0
2014-01-27 00:00:00-05:00,145.6698417045307,145.89925017757494,141.88847063992773,143.24122619628906,1215400,0.0,0.0
2014-01-28 00:00:00-05:00,143.24128984284363,144.6256839837028,141.6828566157426,144.45164489746094,736000,0.0,0.0
2014-01-29 00:00:00-05:00,144.34085685424725,145.38507903310378,142.41061444407714,144.48324584960938,704400,0.0,0.0
2014-01-30 00:00:00-05:00,145.0211386064469,146.8801738148311,144.57812260619426,145.82803344726562,762800,0.0,0.0
2014-01-31 00:00:00-05:00,144.13517622198765,147.5368321385696,143.6368026380274,146.5084228515625,766500,0.0,0.0
2014-02-03 00:00:00-05:00,146.9672633354774,147.07801437057518,141.64328303170484,141.7144775390625,1977500,0.0,0.0
2014-02-04 00:00:00-05:00,142.93268648272647,145.98626341115008,141.27142156578287,145.55117797851562,1103300,0.0,0.0
2014-02-05 00:00:00-05:00,144.70475654064296,145.5512203001974,142.53718693766203,143.19378662109375,730600,0.0,0.0
2014-02-06 00:00:00-05:00,143.39942882218492,145.24265121890136,143.14627680348184,144.81546020507812,712800,0.0,0.0
2014-02-07 00:00:00-05:00,145.63030188727404,147.79787120163195,144.261733224788,147.38650512695312,970200,0.0,0.0
2014-02-10 00:00:00-05:00,147.3311308881733,150.40843969577128,146.10495125028675,150.25021362304688,989900,0.0,0.0
2014-02-11 00:00:00-05:00,149.49873958042136,151.65048454467984,149.3009689923164,150.89105224609375,770800,0.0,0.0
2014-02-12 00:00:00-05:00,150.3213935687413,151.15203201965593,149.27715961423095,150.8988800048828,1158800,0.0,0.0
2014-02-13 00:00:00-05:00,150.29769083164157,152.4336100633923,149.3563012118923,151.76910400390625,569800,0.0,0.0
2014-02-14 00:00:00-05:00,151.20745118970234,153.00321116314902,149.42751624011973,152.8687286376953,804700,0.0,0.0
2014-02-18 00:00:00-05:00,151.9826548801715,153.77050774798616,151.93519189623876,153.4857177734375,959400,0.0,0.0
2014-02-19 00:00:00-05:00,154.06324365011918,154.10280017051053,150.81189563761737,152.37823486328125,1125700,0.0,0.0
2014-02-20 00:00:00-05:00,151.6425662985608,155.21034308555346,147.14130613125675,148.6839141845703,2197200,0.0,0.0
2014-02-21 00:00:00-05:00,149.68061785540533,150.32139228978835,148.55727088809783,149.85464477539062,1009800,0.0,0.0
2014-02-24 00:00:00-05:00,149.79930582561747,150.44008039050283,149.42749627570416,150.13946533203125,636600,0.0,0.0
2014-02-25 00:00:00-05:00,150.66159584399176,152.44153071446124,148.73135343088524,149.11898803710938,1108500,0.0,0.0
2014-02-26 00:00:00-05:00,150.06039996891235,151.53971997320065,149.7677033873471,150.30563354492188,736400,0.0,0.0
2014-02-27 00:00:00-05:00,150.3926168198668,152.67884358027732,148.7313396001969,151.76910400390625,700500,0.0,0.0
2014-02-28 00:00:00-05:00,151.95106186443314,152.05390640734552,149.14271779844842,150.2739715576172,811000,0.0,0.0
2014-03-03 00:00:00-05:00,149.4908114202221,151.05715087096215,148.23299355933923,149.8863525390625,629700,0.0,0.0
2014-03-04 00:00:00-05:00,150.80402312671777,151.87989554051688,149.97338429524027,151.1362762451172,709200,0.0,0.0
2014-03-05 00:00:00-05:00,151.2153428929069,152.5206356376518,150.02871970911443,151.9114990234375,408800,0.0,0.0
2014-03-06 00:00:00-05:00,152.4415155002192,153.46992462582025,151.23906735008774,153.28797912597656,378000,0.0,0.0
2014-03-07 00:00:00-05:00,153.40666310834138,153.46995113464365,151.28656854651996,153.02694702148438,497300,0.0,0.0
2014-03-10 00:00:00-04:00,153.13769515485768,153.42248523235594,150.92266255997745,152.10137939453125,646800,0.0,0.0
2014-03-11 00:00:00-04:00,151.87986354773258,154.25310995435044,149.84677666533798,150.19485473632812,796700,0.0,0.0
2014-03-12 00:00:00-04:00,149.4670565543689,151.13624029779015,148.28043338333828,150.5033721923828,538700,0.0,0.0
2014-03-13 00:00:00-04:00,150.70116614562633,151.82450147363005,143.68427056627635,143.74755859375,1558300,0.0,0.0
2014-03-14 00:00:00-04:00,143.2649724931496,145.10027667998727,142.64001087722954,144.83921813964844,669700,0.0,0.0
2014-03-17 00:00:00-04:00,145.33762718599903,146.19990391328983,143.8424822651991,145.07656860351562,375500,0.0,0.0
2014-03-18 00:00:00-04:00,144.86293816572498,146.0179232462845,144.16679418423453,144.91831970214844,448000,0.0,0.0
2014-03-19 00:00:00-04:00,145.08446543443392,145.36134902285986,141.41384464126634,143.1463165283203,1323100,0.0,0.0
2014-03-20 00:00:00-04:00,144.76014597206557,144.76014597206557,142.23659165102663,143.53396606445312,439800,0.0,0.0
2014-03-21 00:00:00-04:00,144.4911397728885,144.6018907833116,142.41060207201463,142.6637420654297,888000,0.0,0.0
2014-03-24 00:00:00-04:00,143.68426108414027,143.89784458294218,141.35847752953663,143.42320251464844,707700,0.0,0.0
2014-03-25 00:00:00-04:00,144.95791803681715,146.11289137962007,142.7428852889891,144.3725128173828,649600,0.0,0.0
2014-03-26 00:00:00-04:00,145.2189793899116,146.28693322133824,142.90900851851816,142.94065856933594,881300,0.0,0.0
2014-03-27 00:00:00-04:00,142.4897135564781,144.82341556493373,141.94386493947545,143.46275329589844,769900,0.0,0.0
2014-03-28 00:00:00-04:00,143.383650077716,145.79645322424957,142.4818168442034,145.574951171875,695800,0.0,0.0
2014-03-31 00:00:00-04:00,146.35022413513852,146.76159030717034,144.88671706540399,146.22364807128906,699500,0.0,0.0
2014-04-01 00:00:00-04:00,146.72991067918426,147.13337029250877,145.74897655947373,146.69827270507812,934500,0.0,0.0
2014-04-02 00:00:00-04:00,146.8881148400535,147.47351992487572,145.7568732595599,145.9071807861328,1097100,0.0,0.0
2014-04-03 00:00:00-04:00,147.2362100628866,147.2362100628866,144.18263239461538,144.75221252441406,1187600,0.0,0.0
2014-04-04 00:00:00-04:00,145.47208979395452,146.2710783853815,140.78097864124382,141.60369873046875,1713300,0.0,0.0
2014-04-07 00:00:00-04:00,141.13693519957357,142.59252310707762,138.43934282240548,140.0689697265625,1747300,0.0,0.0
2014-04-08 00:00:00-04:00,140.27468115746686,141.08949473963793,139.2541785077097,140.4012451171875,893000,0.0,0.0
2014-04-09 00:00:00-04:00,140.9629290643817,141.40593313333466,138.4393750955724,139.879150390625,946400,0.0,0.0
2014-04-10 00:00:00-04:00,139.8079281155223,140.83633720058964,135.97118739367087,137.1340789794922,1012700,0.0,0.0
2014-04-11 00:00:00-04:00,136.279737168232,137.30022791893123,134.44442062715356,134.8636932373047,807200,0.0,0.0
2014-04-14 00:00:00-04:00,136.0582357508471,137.18157105793162,134.4839777830191,135.72598266601562,903200,0.0,0.0
2014-04-15 00:00:00-04:00,137.32393564406627,138.02799821383235,135.1721914164982,137.759033203125,1054900,0.0,0.0
2014-04-16 00:00:00-04:00,138.5896886843302,144.5465365185277,138.05174652643512,142.197021484375,1904000,0.0,0.0
2014-04-17 00:00:00-04:00,142.52136098978045,145.34551794773662,141.43757025162913,141.57997131347656,967200,0.0,0.0
2014-04-21 00:00:00-04:00,141.42178375586857,142.71915822305903,140.52785690930082,142.64004516601562,651500,0.0,0.0
2014-04-22 00:00:00-04:00,142.7587086836341,143.6763549231611,142.39480553604304,142.78244018554688,471700,0.0,0.0
2014-04-23 00:00:00-04:00,142.43436135442562,144.68893852162455,141.6274540805335,142.48973083496094,891300,0.0,0.0
2014-04-24 00:00:00-04:00,144.1905720161504,144.34878605956163,141.60372955447698,142.82199096679688,452400,0.0,0.0
2014-04-25 00:00:00-04:00,141.43751968436348,142.90893241895935,140.9787028304459,142.55294799804688,786600,0.0,0.0
2014-04-28 00:00:00-04:00,143.3441074049683,144.20638419724796,139.61811660814698,142.27615356445312,1233100,0.0,0.0
2014-04-29 00:00:00-04:00,143.18582937747303,146.7377915898935,143.13044784829756,146.65077209472656,1309500,0.0,0.0
2014-04-30 00:00:00-04:00,147.85324772866943,149.2139099805852,144.34085315263107,148.57313537597656,1079700,0.0,0.0
2014-05-01 00:00:00-04:00,148.73137939781492,150.27399954497838,144.2063876603069,149.53038024902344,1393300,0.0,0.0
2014-05-02 00:00:00-04:00,150.20273553215895,150.26602354069647,147.30738458502594,147.7978515625,767300,0.0,0.0
2014-05-05 00:00:00-04:00,146.92764796755213,151.37353675821794,145.18727008257548,151.0729217529297,511900,0.0,0.0
2014-05-06 00:00:00-04:00,150.23440278121635,151.4763953870442,148.76298960929077,148.92120361328125,991100,0.0,0.0
2014-05-07 00:00:00-04:00,148.95286374587536,149.41169287537755,145.59076435932982,148.2171630859375,584300,0.0,0.0
2014-05-08 00:00:00-04:00,147.56844628441226,150.7090431160405,146.52422421293173,148.93702697753906,611900,0.0,0.0
2014-05-09 00:00:00-04:00,148.6996932745264,150.95428193586127,147.67919067461327,150.78024291992188,560000,0.0,0.0
2014-05-12 00:00:00-04:00,151.09671195263385,152.61558844626063,150.77236532837594,152.11720275878906,922800,0.0,0.0
2014-05-13 00:00:00-04:00,152.2911995804242,154.6565392318668,152.20418007295433,153.4382781982422,846000,0.0,0.0
2014-05-14 00:00:00-04:00,152.7579685774961,155.70870162841146,152.125100440885,154.61700439453125,714900,0.0,0.0
2014-05-15 00:00:00-04:00,154.50623949599515,154.98880004882812,152.67884181802336,154.98880004882812,579000,0.0,0.0
2014-05-16 00:00:00-04:00,155.1628776121222,155.30527869914096,153.88132818374146,154.47463989257812,718700,0.0,0.0
2014-05-19 00:00:00-04:00,154.26101813812343,156.10424098285262,153.27216545775084,155.48719787597656,653300,0.0,0.0
2014-05-20 00:00:00-04:00,155.46345623906487,156.19915679122607,152.8924394377602,153.0902099609375,593900,0.0,0.0
2014-05-21 00:00:00-04:00,153.39082874587575,154.67239007630374,152.916186683939,154.02369689941406,506000,0.0,0.0
2014-05-22 00:00:00-04:00,153.92086272058398,154.89389040418772,152.73423947244817,154.60910034179688,509100,0.0,0.0
2014-05-23 00:00:00-04:00,154.58538260788256,155.47139084934784,153.0902376649314,155.37646484375,389100,0.0,0.0
2014-05-27 00:00:00-04:00,156.1991425138153,156.93485506968332,155.4792549782223,156.7687225341797,945300,0.0,0.0
2014-05-28 00:00:00-04:00,156.43651757423999,157.9553940713258,155.97768841299154,157.045654296875,769000,0.0,0.0
2014-05-29 00:00:00-04:00,157.39373556066232,158.58035897931012,156.68967281510297,157.86837768554688,589600,0.0,0.0
2014-05-30 00:00:00-04:00,157.93167815746727,157.93167815746727,155.77993322313887,157.2276153564453,506800,0.0,0.0
2014-06-02 00:00:00-04:00,157.51237585223868,158.67526764104318,156.11215699146166,158.27182006835938,517100,0.0,0.0
2014-06-03 00:00:00-04:00,157.52816891964414,157.90788491519677,155.59000828417618,155.6216583251953,450500,0.0,0.0
2014-06-04 00:00:00-04:00,155.05208117290616,158.21640936010832,155.05208117290616,158.0740203857422,657300,0.0,0.0
2014-06-05 00:00:00-04:00,158.04239870965284,158.68317335121512,157.36206754446007,158.26390075683594,614000,0.0,0.0
2014-06-06 00:00:00-04:00,158.62781780041368,160.3286398272281,158.22435812330303,159.7827911376953,786600,0.0,0.0
2014-06-09 00:00:00-04:00,159.46635329440844,160.7637276355967,159.12618166730894,159.561279296875,737100,0.0,0.0
2014-06-10 00:00:00-04:00,158.91260789621526,161.26212316883888,158.91260789621526,159.7827911376953,1409300,0.0,0.0
2014-06-11 00:00:00-04:00,159.6324058894946,160.98516120395036,159.27642146072776,159.41090393066406,750400,0.0,0.0
2014-06-12 00:00:00-04:00,159.24485517873023,161.08015967388297,158.46167942614704,160.3919219970703,1476300,0.0,0.0
2014-06-13 00:00:00-04:00,160.39192781223957,163.11325271115922,159.71159658750966,162.9945831298828,1157100,0.0,0.0
2014-06-16 00:00:00-04:00,162.75726228039525,164.09418110895467,162.53576022176074,163.6037139892578,544200,0.0,0.0
2014-06-17 00:00:00-04:00,163.1132387279676,164.90899867958137,163.1132387279676,163.6511688232422,807500,0.0,0.0
2014-06-18 00:00:00-04:00,164.11791092515878,165.1779581270529,163.2714472162879,165.01182556152344,643500,0.0,0.0
2014-06-19 00:00:00-04:00,165.06720522054619,165.2491507361756,163.61952342959867,163.9913330078125,685200,0.0,0.0
2014-06-20 00:00:00-04:00,164.5609287875099,165.8583031612649,162.5436666877619,165.49440002441406,1528400,0.0,0.0
2014-06-23 00:00:00-04:00,165.2650271450377,165.54189874256923,163.23985813160684,165.3757781982422,612300,0.0,0.0
2014-06-24 00:00:00-04:00,165.3362005907845,166.26967191010806,164.52138678799938,165.70010375976562,1209300,0.0,0.0
2014-06-25 00:00:00-04:00,166.10356209111347,167.59870725063868,164.26033876603384,164.86155700683594,730600,0.0,0.0
2014-06-26 00:00:00-04:00,164.94062124850927,166.3091899298405,161.86331229894125,165.07510375976562,1351600,0.0,0.0
2014-06-27 00:00:00-04:00,164.91688972829834,166.75219396096796,161.4123896766695,166.21426391601562,910400,0.0,0.0
2014-06-30 00:00:00-04:00,166.19051881799768,167.1398148655518,165.24122277044358,166.19842529296875,662600,0.0,0.0
2014-07-01 00:00:00-04:00,166.9262156937973,169.3073803421897,166.9104027441998,168.1128387451172,645400,0.0,0.0
2014-07-02 00:00:00-04:00,168.51635874525368,169.54476817275395,167.09240815878857,167.5670623779297,502700,0.0,0.0
2014-07-03 00:00:00-04:00,168.04163119244103,169.6870831441716,167.33756871957607,168.4925537109375,425000,0.0,0.0
2014-07-07 00:00:00-04:00,167.98631317858272,169.3707070547911,167.2901569666975,167.8834686279297,405400,0.0,0.0
2014-07-08 00:00:00-04:00,167.77268122796733,168.49256878455543,164.05459803784169,165.92945861816406,921200,0.0,0.0
2014-07-09 00:00:00-04:00,166.17471063365255,168.25526050248016,165.27287748646074,168.1761474609375,793700,0.0,0.0
2014-07-10 00:00:00-04:00,164.96438605857378,167.915119568364,163.77776264450205,167.32180786132812,688100,0.0,0.0
2014-07-11 00:00:00-04:00,167.59862974255626,168.09701525556628,166.71262178249677,167.24264526367188,272100,0.0,0.0
2014-07-14 00:00:00-04:00,168.1207480891153,168.3897130689976,166.86291854963602,167.0448760986328,627300,0.0,0.0
2014-07-15 00:00:00-04:00,167.07655273064208,168.0495804247713,166.214276058032,167.28224182128906,368100,0.0,0.0
2014-07-16 00:00:00-04:00,167.77273905960368,167.77273905960368,165.32829759970105,166.13519287109375,407700,0.0,0.0
2014-07-17 00:00:00-04:00,165.82663209271783,166.54651972746026,164.35521884927905,164.96435546875,315000,0.0,0.0
2014-07-18 00:00:00-04:00,173.12042779962428,173.12042779962428,165.7158978371631,166.65728759765625,332000,0.0,0.0
2014-07-21 00:00:00-04:00,165.850373025732,166.99745183531567,165.0039213760663,166.42787170410156,250500,0.0,0.0
2014-07-22 00:00:00-04:00,166.91834590405406,169.3469740769068,166.82341990179103,168.65081787109375,497400,0.0,0.0
2014-07-23 00:00:00-04:00,169.00677957698056,170.89746531555673,168.08912144277954,170.48609924316406,579200,0.0,0.0
2014-07-24 00:00:00-04:00,169.6475799662964,172.10784615770692,168.63499568857344,171.75186157226562,635800,0.0,0.0
2014-07-25 00:00:00-04:00,170.79460730923265,172.87515693350312,170.56519882925318,172.4637908935547,885400,0.0,0.0
2014-07-28 00:00:00-04:00,172.10781830434436,173.7295390099638,171.42748722119958,171.92587280273438,1152800,0.0,0.0
2014-07-29 00:00:00-04:00,172.2818827048721,172.2818827048721,169.9086360751924,170.15386962890625,509400,0.0,0.0
2014-07-30 00:00:00-04:00,169.7266834164578,172.30560696682315,169.7266834164578,170.6759796142578,450800,0.0,0.0
2014-07-31 00:00:00-04:00,170.87377079509656,174.71052464364726,166.12727716189943,169.70297241210938,1502500,0.0,0.0
2014-08-01 00:00:00-04:00,168.943486237275,170.07473988297235,165.57348093869822,167.21893310546875,617800,0.0,0.0
2014-08-04 00:00:00-04:00,167.4721181063902,168.12081137719477,165.5418753905768,167.495849609375,493700,0.0,0.0
2014-08-05 00:00:00-04:00,166.71267489305265,168.0416872565325,165.27289942832581,166.61773681640625,459500,0.0,0.0
2014-08-06 00:00:00-04:00,165.1779011842627,166.3961619846623,164.76653522125235,165.2728271484375,306000,0.0,0.0
2014-08-07 00:00:00-04:00,166.3646072370462,167.40092310083296,164.1891309495386,165.81085205078125,259800,0.0,0.0
2014-08-08 00:00:00-04:00,166.4436798095703,166.70473836802094,164.853609030959,166.4436798095703,491800,0.0,0.0
2014-08-11 00:00:00-04:00,166.55444462302844,168.65872621686202,165.5814168761787,167.21104431152344,720900,0.0,0.0
2014-08-12 00:00:00-04:00,167.068634011049,168.50049070967037,166.13515083726307,168.20779418945312,436700,0.0,0.0
2014-08-13 00:00:00-04:00,168.2710692977215,170.39116341191334,167.40878068350065,169.97979736328125,355200,0.0,0.0
2014-08-14 00:00:00-04:00,170.3991012672802,172.22651129119643,169.67922563829597,172.16322326660156,362000,0.0,0.0
