Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-18 00:00:00-04:00,46.36370088841181,47.080007352431345,45.74061364514813,46.079139709472656,3180700,0.0,0.0
2021-03-19 00:00:00-04:00,45.853461598110165,46.775828201026975,45.20584169752111,46.18708419799805,9286600,0.0,0.0
2021-03-22 00:00:00-04:00,46.707141317832935,47.06038921533735,45.97120944574643,46.41276931762695,3358900,0.0,0.0
2021-03-23 00:00:00-04:00,45.81421119991924,46.11839772392773,44.715220642663155,44.989967346191406,4287200,0.0,0.0
2021-03-24 00:00:00-04:00,45.3039640259483,45.93196236461125,45.127343821208484,45.32358932495117,3425200,0.0,0.0
2021-03-25 00:00:00-04:00,45.06846841141925,46.226334863105016,44.74465658908572,45.902523040771484,3739800,0.0,0.0
2021-03-26 00:00:00-04:00,46.461828714237576,47.14869918088192,46.0300833818734,47.01132583618164,3358500,0.0,0.0
2021-03-29 00:00:00-04:00,46.883765550986936,47.57063605106291,46.628644147432304,46.87395477294922,4063200,0.0,0.0
2021-03-30 00:00:00-04:00,46.687519053663294,46.99170182723327,45.86327521970382,46.05952072143555,2573000,0.0,0.0
2021-03-31 00:00:00-04:00,45.981021378202485,46.40295592722922,45.38737015065158,45.745521545410156,3814100,0.0,0.0
2021-04-01 00:00:00-04:00,46.05951911549477,46.09876971172979,45.17640315906428,45.86327362060547,2976900,0.0,0.0
2021-04-05 00:00:00-04:00,46.00064753545267,46.35389541966813,45.765147698261394,46.15764617919922,3039100,0.0,0.0
2021-04-06 00:00:00-04:00,46.216518434615246,47.07020207109491,46.02027293684988,46.84451675415039,2541300,0.0,0.0
2021-04-07 00:00:00-04:00,46.90338495635037,46.90338495635037,45.66702120608891,45.87308120727539,2208900,0.0,0.0
2021-04-08 00:00:00-04:00,45.63758175654002,46.236140211305,45.31377371537664,46.049705505371094,2181800,0.0,0.0
2021-04-09 00:00:00-04:00,46.383337413204366,46.75130338234992,45.941777501601024,46.24596405029297,2552900,0.0,0.0
2021-04-12 00:00:00-04:00,46.47164353804379,46.75620475000348,45.95158623167418,46.21651840209961,2449800,0.0,0.0
2021-04-13 00:00:00-04:00,46.22633312103312,46.31464509260116,45.63758539619855,45.9908332824707,2542700,0.0,0.0
2021-04-14 00:00:00-04:00,45.95158651416897,46.74639051661733,45.892710618633075,46.33427047729492,2958000,0.0,0.0
2021-04-15 00:00:00-04:00,46.697325889628054,46.81998118942818,45.99377601827395,46.628639221191406,2190300,0.0,0.0
2021-04-16 00:00:00-04:00,47.07020156819275,47.237010988139694,46.4029564021192,46.60901641845703,2834900,0.0,0.0
2021-04-19 00:00:00-04:00,46.81507392935622,46.981887083518586,46.020269982262754,46.628639221191406,3157200,0.0,0.0
2021-04-20 00:00:00-04:00,46.47163814546753,46.927915986476016,45.78476775404774,46.079139709472656,2421900,0.0,0.0
2021-04-21 00:00:00-04:00,46.00064860480905,47.39401113255764,45.853460735250025,47.374385833740234,2732600,0.0,0.0
2021-04-22 00:00:00-04:00,47.43326012260392,47.95331742263902,46.79545103365518,47.178138732910156,3445600,0.0,0.0
2021-04-23 00:00:00-04:00,47.18794741669482,47.99747314962882,47.05057407886703,47.71781921386719,2501300,0.0,0.0
2021-04-26 00:00:00-04:00,47.8061316186159,48.41450086735248,47.73253768892083,47.95331573486328,1890000,0.0,0.0
2021-04-27 00:00:00-04:00,47.8748182472188,48.345814156464606,47.68837979306503,48.237876892089844,2083400,0.0,0.0
2021-04-28 00:00:00-04:00,48.493000225879776,48.875687926752946,48.13975608707385,48.26731491088867,2641600,0.0,0.0
2021-04-29 00:00:00-04:00,48.630374908447266,48.79718432048282,48.10050311172952,48.630374908447266,1809000,0.0,0.0
2021-04-30 00:00:00-04:00,48.47338103516093,48.82172167375615,47.78651053599522,47.84538269042969,2426100,0.0,0.0
2021-05-03 00:00:00-04:00,48.306566567951236,49.04249842378805,48.149567921765104,48.79718780517578,2480700,0.0,0.0
2021-05-04 00:00:00-04:00,48.080877633186866,48.905121399481494,47.845377810041526,48.85606002807617,3447100,0.0,0.0
2021-05-05 00:00:00-04:00,46.658078148879106,47.089827226192014,45.931960825814,46.785640716552734,4184300,0.0,0.0
2021-05-06 00:00:00-04:00,46.9132015397083,47.541196090836685,45.69645928953996,47.50194549560547,3228800,0.0,0.0
2021-05-07 00:00:00-04:00,47.37438571336379,48.36838482423868,47.276262962669115,47.94350814819336,3362700,0.0,0.0
2021-05-10 00:00:00-04:00,48.2673157992764,49.04249824969371,45.961397489763954,46.108585357666016,5547300,0.0,0.0
2021-05-11 00:00:00-04:00,45.421717541281446,46.36370947025933,44.842784299757774,46.20671081542969,4086200,0.0,0.0
2021-05-12 00:00:00-04:00,46.63845308146893,46.70713975444647,44.19516144408398,44.33253479003906,4909600,0.0,0.0
2021-05-13 00:00:00-04:00,44.480144220628326,45.49373920905497,44.16524085036093,45.18867492675781,6047400,0.13,0.0
2021-05-14 00:00:00-04:00,45.59214493457325,46.044818021130105,45.365804637350855,45.58230209350586,2211900,0.0,0.0
2021-05-17 00:00:00-04:00,45.79880151955148,45.92672842737821,45.15915196464136,45.4838981628418,4149000,0.0,0.0
2021-05-18 00:00:00-04:00,45.22803692805231,45.552783126890006,44.97217935795266,45.0509033203125,3353400,0.0,0.0
2021-05-19 00:00:00-04:00,44.60807721050939,44.70648311111253,43.73224817778574,44.106197357177734,3138400,0.0,0.0
2021-05-20 00:00:00-04:00,44.07667759606872,44.2144473624239,43.38782501034822,43.427188873291016,4225900,0.0,0.0
2021-05-21 00:00:00-04:00,43.94874191546407,44.56870954743144,43.88969612777151,43.98810577392578,4346100,0.0,0.0
2021-05-24 00:00:00-04:00,44.322693794930515,44.7261639841718,44.19771372430826,44.43094253540039,4032000,0.0,0.0
2021-05-25 00:00:00-04:00,44.381735018812684,44.98694216855351,43.87001985242553,43.88969802856445,3549500,0.0,0.0
2021-05-26 00:00:00-04:00,44.066829681396484,44.30300907792508,43.65352042990163,44.066829681396484,4609100,0.0,0.0
2021-05-27 00:00:00-04:00,44.57855230871143,45.070589318198195,44.332533803968055,44.46046447753906,3708600,0.0,0.0
2021-05-28 00:00:00-04:00,44.696640013627565,44.95250136004684,44.43094333272637,44.775367736816406,3028100,0.0,0.0
2021-06-01 00:00:00-04:00,45.26740554122727,45.436667145905254,44.977105503236686,45.237884521484375,2543100,0.0,0.0
2021-06-02 00:00:00-04:00,45.3756534239123,45.380574845090834,44.68680086275045,44.93281936645508,2729400,0.0,0.0
2021-06-03 00:00:00-04:00,44.598233927906385,45.434695336610794,44.42110030541343,45.24772262573242,3318100,0.0,0.0
2021-06-04 00:00:00-04:00,45.464214357903856,45.62461662972108,45.08042614237093,45.22803497314453,1437600,0.0,0.0
2021-06-07 00:00:00-04:00,45.267397901409886,45.542937383025986,44.48997864520001,45.19851303100586,1989000,0.0,0.0
2021-06-08 00:00:00-04:00,45.04106043762462,45.61182131696007,44.74583903424809,45.16899108886719,2464800,0.0,0.0
2021-06-09 00:00:00-04:00,45.119796977759165,45.228045731775886,44.68680571563715,44.765533447265625,3077400,0.0,0.0
2021-06-10 00:00:00-04:00,45.20835344143979,45.27723831386045,43.84049132630951,43.85033416748047,2921800,0.0,0.0
2021-06-11 00:00:00-04:00,44.17507852136165,44.57854868619646,43.59447474719017,43.83065414428711,2942800,0.0,0.0
2021-06-14 00:00:00-04:00,43.761767485967276,43.8503342870273,43.013869220584,43.2598876953125,2263800,0.0,0.0
2021-06-15 00:00:00-04:00,43.38781924793841,43.95858016902681,43.01387010753589,43.60431671142578,2747700,0.0,0.0
2021-06-16 00:00:00-04:00,43.54526819110812,43.58463204635169,42.831816146051686,43.0040283203125,3422100,0.0,0.0
2021-06-17 00:00:00-04:00,42.964671166447644,43.08275899665316,41.832984552316134,42.81705856323242,5380700,0.0,0.0
2021-06-18 00:00:00-04:00,42.05932137088937,42.502151635717674,41.911708779983854,42.0297966003418,7900400,0.0,0.0
2021-06-21 00:00:00-04:00,42.46279323782387,43.10243906491408,42.46279323782387,42.718650817871094,3819300,0.0,0.0
2021-06-22 00:00:00-04:00,42.77769661019656,43.00403317246893,42.41358653902666,42.79737854003906,2226100,0.0,0.0
2021-06-23 00:00:00-04:00,42.7875318334929,43.32385404991268,42.7875318334929,42.8760986328125,2627100,0.0,0.0
2021-06-24 00:00:00-04:00,43.1418044822434,44.16032092614832,42.767855309647345,43.643680572509766,3528900,0.0,0.0
2021-06-25 00:00:00-04:00,43.938904904821555,44.01762887152211,43.29925531338697,43.45670700073242,3675800,0.0,0.0
2021-06-28 00:00:00-04:00,43.44686975471918,43.75685172152656,42.87118359644192,43.63384246826172,3515000,0.0,0.0
2021-06-29 00:00:00-04:00,44.02747550882544,44.3423789106616,43.48623176759641,43.574798583984375,2121800,0.0,0.0
2021-06-30 00:00:00-04:00,43.72240829471711,43.75685073469672,43.33369861269328,43.643680572509766,3230200,0.0,0.0
2021-07-01 00:00:00-04:00,43.83065408878795,44.18492130701271,43.37305955757167,43.90937805175781,2103800,0.0,0.0
2021-07-02 00:00:00-04:00,44.022552094329406,44.10619748547984,43.49607264128771,43.79129409790039,1833900,0.0,0.0
2021-07-06 00:00:00-04:00,43.74208842497339,43.79129137235572,43.12212077691205,43.387821197509766,2183600,0.0,0.0
2021-07-07 00:00:00-04:00,43.06307427278561,43.64367805172463,42.197091902188994,42.68912887573242,3348100,0.0,0.0
2021-07-08 00:00:00-04:00,42.256134091847,42.60056222696023,41.88317222680172,42.216773986816406,2307700,0.0,0.0
2021-07-09 00:00:00-04:00,42.85642439769674,42.92530928131674,42.27090288692675,42.758018493652344,3265600,0.0,0.0
2021-07-12 00:00:00-04:00,42.20692896690508,43.3090906837103,42.010113436132436,43.10243606567383,2485500,0.0,0.0
2021-07-13 00:00:00-04:00,43.22052310932104,43.39765670845301,42.26597399615872,42.3643798828125,2388200,0.0,0.0
2021-07-14 00:00:00-04:00,42.4135925352284,42.98435731951977,41.90187730275693,41.990440368652344,3114200,0.0,0.0
2021-07-15 00:00:00-04:00,41.72474092051362,42.35454770733813,41.44919763581948,41.74441909790039,2904400,0.0,0.0
2021-07-16 00:00:00-04:00,41.81330512927765,41.970756816173456,40.93255846528585,41.144134521484375,3419700,0.0,0.0
2021-07-19 00:00:00-04:00,40.48480328776911,40.66193690602127,39.95340243301264,40.27814865112305,4629200,0.0,0.0
2021-07-20 00:00:00-04:00,40.25846643476668,41.350789154910515,40.09117565979765,41.065406799316406,2978300,0.0,0.0
2021-07-21 00:00:00-04:00,41.57712554827802,42.0002776589074,41.39507051102537,41.53776168823242,3482700,0.0,0.0
2021-07-22 00:00:00-04:00,41.665690447461394,41.70997197252566,41.06048332730741,41.596805572509766,1458500,0.0,0.0
2021-07-23 00:00:00-04:00,41.78378408631393,41.78378408631393,41.23270500996743,41.459041595458984,1590300,0.0,0.0
2021-07-26 00:00:00-04:00,41.58696648261528,41.773942949160734,41.18349628409621,41.675533294677734,2840200,0.0,0.0
2021-07-27 00:00:00-04:00,41.33110694212136,41.90187164940583,40.750503146824265,41.852664947509766,2860100,0.0,0.0
2021-07-28 00:00:00-04:00,41.990437471813905,42.46279631433783,41.7739437357637,42.1380500793457,2819800,0.0,0.0
2021-07-29 00:00:00-04:00,42.580884011829426,43.08276011873241,42.4234323161398,42.531681060791016,2394500,0.0,0.0
2021-07-30 00:00:00-04:00,42.12821099213583,42.80229930682436,42.03964417840261,42.09868621826172,2116200,0.0,0.0
2021-08-02 00:00:00-04:00,42.315181911581824,42.758015961445395,41.77394196350163,41.803462982177734,1803300,0.0,0.0
2021-08-03 00:00:00-04:00,41.921551546982684,42.418509975775464,41.59680907400974,42.38406753540039,3147200,0.0,0.0
2021-08-04 00:00:00-04:00,42.10852446782477,42.20693035948591,41.567284555800256,41.596805572509766,2159000,0.0,0.0
2021-08-05 00:00:00-04:00,41.65585450136706,41.990436059825186,40.75050446324188,40.780025482177734,5051800,0.0,0.0
2021-08-06 00:00:00-04:00,43.29925883565651,44.982024584913724,43.05324031954483,44.04715347290039,6031100,0.0,0.0
2021-08-09 00:00:00-04:00,44.145561091783094,44.83441365585345,43.85033963687993,44.46046447753906,4724200,0.0,0.0
2021-08-10 00:00:00-04:00,44.44078522100104,45.10011680544104,44.31285453973154,44.90330123901367,3043700,0.0,0.0
2021-08-11 00:00:00-04:00,44.9229802771334,45.14931685006374,44.61791598112583,45.01154708862305,2455500,0.0,0.0
2021-08-12 00:00:00-04:00,45.021413092237495,45.58405706022083,44.52786548765777,45.465606689453125,2987400,0.14,0.0
2021-08-13 00:00:00-04:00,45.54456927528625,45.73211976227308,45.30766854973435,45.396507263183594,2872700,0.0,0.0
2021-08-16 00:00:00-04:00,44.912828927922234,45.07076399990715,44.527862425300825,44.58708572387695,4732800,0.0,0.0
2021-08-17 00:00:00-04:00,44.41928787803125,44.66606169957587,43.76780513977225,44.48838424682617,6382800,0.0,0.0
2021-08-18 00:00:00-04:00,44.24161169750497,44.740095885691154,43.33348581553192,43.37296676635742,3524700,0.0,0.0
2021-08-19 00:00:00-04:00,42.701740839558155,43.121259352649496,41.921938417632106,42.00090408325195,2458000,0.0,0.0
2021-08-20 00:00:00-04:00,41.94167859013916,42.25754876710038,41.29512864455674,41.398773193359375,3006200,0.0,0.0
2021-08-23 00:00:00-04:00,41.62580018514712,41.82321996595056,41.31486657207336,41.40864181518555,3609800,0.0,0.0
2021-08-24 00:00:00-04:00,41.46787171980651,42.267420264974675,41.46787171980651,42.00090408325195,3524600,0.0,0.0
2021-08-25 00:00:00-04:00,41.92193454725246,43.39764082390153,41.72451475322474,43.21502685546875,3784400,0.0,0.0
2021-08-26 00:00:00-04:00,43.28412482281009,43.96028641863827,43.096578082540816,43.42232131958008,3495500,0.0,0.0
2021-08-27 00:00:00-04:00,43.659224922839634,44.2564171309808,43.53090147875656,43.60987091064453,2580300,0.0,0.0
2021-08-30 00:00:00-04:00,43.69870647528622,43.69870647528622,43.14593178849695,43.19528579711914,1854900,0.0,0.0
2021-08-31 00:00:00-04:00,43.32361083214249,43.461803567576816,42.9189019217407,43.40258026123047,4187000,0.0,0.0
2021-09-01 00:00:00-04:00,43.78754676628484,43.92080297088746,43.0768369671519,43.807289123535156,2518000,0.0,0.0
2021-09-02 00:00:00-04:00,43.86651150485278,44.84373745805492,43.8368998523365,44.34031677246094,2817600,0.0,0.0
2021-09-03 00:00:00-04:00,44.231739458078074,44.88815493682933,44.231739458078074,44.34031677246094,3472000,0.0,0.0
2021-09-07 00:00:00-04:00,44.04418933321696,44.18238206678524,43.71844985630169,43.7579345703125,2455100,0.0,0.0
2021-09-08 00:00:00-04:00,43.76780095600906,44.024444049076294,43.03734885725423,43.57038116455078,3013300,0.0,0.0
2021-09-09 00:00:00-04:00,43.35322122473188,43.570383382939745,42.958385387181565,43.01761245727539,2703300,0.0,0.0
2021-09-10 00:00:00-04:00,43.55063995189121,43.55063995189121,42.80044924322339,42.85967254638672,2061200,0.0,0.0
2021-09-13 00:00:00-04:00,43.0373491732599,43.28412297302737,42.06999633002772,42.58328628540039,1907400,0.0,0.0
2021-09-14 00:00:00-04:00,42.80044855230091,42.899156566292646,41.61593355705318,41.71464157104492,1787500,0.0,0.0
2021-09-15 00:00:00-04:00,41.75413334172284,42.53393958668636,41.68997349832838,42.415489196777344,2177900,0.0,0.0
2021-09-16 00:00:00-04:00,42.34638775708058,42.42535341908469,41.75412834743671,42.030517578125,2711200,0.0,0.0
2021-09-17 00:00:00-04:00,41.90219077385648,42.37599600421374,40.77690288107433,41.329673767089844,7032100,0.0,0.0
2021-09-20 00:00:00-04:00,40.470903901169095,41.033547873679495,40.194518445330836,40.95458221435547,2506600,0.0,0.0
2021-09-21 00:00:00-04:00,41.1322579528089,41.260581391801544,40.60416213578368,40.865745544433594,3350900,0.0,0.0
2021-09-22 00:00:00-04:00,41.339549888597595,41.847903336973644,41.24083810487876,41.398773193359375,2126700,0.0,0.0
2021-09-23 00:00:00-04:00,41.655419948387966,42.237806291547585,41.576450521635024,41.862709045410156,2644000,0.0,0.0
2021-09-24 00:00:00-04:00,41.70477287044374,42.000900682110405,41.48761071800246,41.763999938964844,2311800,0.0,0.0
2021-09-27 00:00:00-04:00,41.8232245092668,43.00773955729387,41.8232245092668,42.8991584777832,2967200,0.0,0.0
2021-09-28 00:00:00-04:00,43.0176094764556,43.44205693690683,42.134158844154534,42.48457717895508,2988400,0.0,0.0
2021-09-29 00:00:00-04:00,42.62277786718664,42.672131882001345,42.060133814265114,42.306907653808594,2024700,0.0,0.0
2021-09-30 00:00:00-04:00,42.34638600190982,42.52406344089166,41.517225875151034,41.53696823120117,2433200,0.0,0.0
2021-10-01 00:00:00-04:00,41.80348333815145,43.298935840913934,41.645548244966356,42.93864440917969,3540600,0.0,0.0
2021-10-04 00:00:00-04:00,43.03735339074939,43.30386957247211,41.86271134431493,42.00090408325195,2853900,0.0,0.0
2021-10-05 00:00:00-04:00,42.13909468667808,43.31867320414479,41.931805588777465,42.8991584777832,3173800,0.0,0.0
2021-10-06 00:00:00-04:00,42.29702963300432,42.4796436084275,41.03157582158262,41.45800018310547,3050200,0.0,0.0
2021-10-07 00:00:00-04:00,41.92193473746657,42.49444800072834,41.744257298582376,41.94167709350586,2005400,0.0,0.0
2021-10-08 00:00:00-04:00,42.20819343313028,42.64251777566825,41.95155031156037,42.227935791015625,1402700,0.0,0.0
2021-10-11 00:00:00-04:00,42.376003430080026,42.83006638472428,41.87258269584712,41.91206741333008,1257900,0.0,0.0
2021-10-12 00:00:00-04:00,41.66528489440163,42.01077045217494,41.240833683588434,41.40864181518555,1609000,0.0,0.0
2021-10-13 00:00:00-04:00,41.77387380996463,41.80348546473394,40.83613249908139,41.694908142089844,2374000,0.0,0.0
2021-10-14 00:00:00-04:00,42.04038493809475,43.04722249920737,41.98115787021658,42.81031799316406,1530600,0.0,0.0
2021-10-15 00:00:00-04:00,43.11632118295784,43.35815846690524,42.77083934874727,42.94851303100586,2226100,0.0,0.0
2021-10-18 00:00:00-04:00,41.877519073548825,42.958389676499756,41.56658539681646,42.72148513793945,2104600,0.0,0.0
2021-10-19 00:00:00-04:00,42.948509064608466,43.11138067089597,42.37599582572255,43.06696319580078,1418600,0.0,0.0
2021-10-20 00:00:00-04:00,42.98799927975412,43.95535221554852,42.98799927975412,43.560516357421875,2084900,0.0,0.0
2021-10-21 00:00:00-04:00,43.26438573335716,43.432190115012546,42.04038599149115,42.158836364746094,2653300,0.0,0.0
2021-10-22 00:00:00-04:00,42.19831848144532,42.69186606602362,42.03051411011393,42.19831848144531,1875700,0.0,0.0
2021-10-25 00:00:00-04:00,42.435226562006626,42.54380387678778,41.94167893575401,41.971290588378906,3361100,0.0,0.0
2021-10-26 00:00:00-04:00,42.09961306085336,42.301965624935995,41.76301021360136,42.158836364746094,1656700,0.0,0.0
2021-10-27 00:00:00-04:00,41.91205971219747,42.00089842747549,41.527093201149114,41.56657791137695,2147300,0.0,0.0
2021-10-28 00:00:00-04:00,41.64554402204443,42.583285190135506,41.64554402204443,42.48457717895508,2593400,0.0,0.0
2021-10-29 00:00:00-04:00,42.35625422081196,42.92877123530854,42.139092075248534,42.59315872192383,3683900,0.0,0.0
2021-11-01 00:00:00-04:00,42.612898768397976,42.869545633829766,42.297028599766094,42.45496368408203,2651700,0.0,0.0
2021-11-02 00:00:00-04:00,42.494451889941836,42.780710430506616,41.59619531802491,42.28716278076172,4306700,0.0,0.0
2021-11-03 00:00:00-04:00,42.06999805946016,44.5574785152291,42.06999805946016,44.23173904418945,4392900,0.0,0.0
2021-11-04 00:00:00-04:00,44.91283239975193,47.035088623730175,44.596962231364856,46.78831481933594,4465900,0.0,0.0
2021-11-05 00:00:00-04:00,47.0647062818336,47.94322053512038,46.689608996951975,46.98573684692383,2727300,0.0,0.0
2021-11-08 00:00:00-05:00,47.291730522743315,47.558246676578506,45.8110877339718,45.93941116333008,4538200,0.0,0.0
2021-11-09 00:00:00-05:00,46.01837910318325,47.49902196539414,46.008509807575095,47.232505798339844,2541700,0.0,0.0
2021-11-10 00:00:00-05:00,46.97511072387254,47.69780427020671,46.826610446241034,47.20280838012695,2025300,0.14,0.0
2021-11-11 00:00:00-05:00,47.13351013942668,47.81660312096946,47.084011304796455,47.21270751953125,1397400,0.0,0.0
2021-11-12 00:00:00-05:00,47.420604282897536,48.28189601068927,47.35625240496111,48.21259689331055,3811500,0.0,0.0
2021-11-15 00:00:00-05:00,48.57394640504602,48.905596528866816,47.608705908714306,47.885902404785156,1790700,0.0,0.0
2021-11-16 00:00:00-05:00,48.38089991845343,48.60859758731844,47.91560632404194,47.94530487060547,1645700,0.0,0.0
2021-11-17 00:00:00-05:00,47.747302356943955,48.24229823927991,47.5691035371815,47.8661003112793,1533100,0.0,0.0
2021-11-18 00:00:00-05:00,48.09380383784987,48.50959858441572,47.79680327428107,48.182899475097656,2404900,0.0,0.0
2021-11-19 00:00:00-05:00,47.84630481824928,48.00470335290926,47.16815908546055,47.33150863647461,3253700,0.0,0.0
2021-11-22 00:00:00-05:00,47.470102497413016,48.276944368728024,47.06420605380713,47.07410430908203,2710700,0.0,0.0
2021-11-23 00:00:00-05:00,47.222609406081254,47.509707933173814,46.54941468294236,47.42060852050781,2005200,0.0,0.0
2021-11-24 00:00:00-05:00,47.064207859105395,47.37110287914117,46.79690963820669,47.09390640258789,1291900,0.0,0.0
2021-11-26 00:00:00-05:00,45.73762080462848,46.53951172618349,45.65841964982264,46.3613166809082,1306500,0.0,0.0
2021-11-29 00:00:00-05:00,46.82166051917835,46.92561298185012,45.96531972426899,46.12371826171875,2080700,0.0,0.0
2021-11-30 00:00:00-05:00,45.836617744452084,45.955415698257276,44.32193155974964,44.54962921142578,4761900,0.0,0.0
2021-12-01 00:00:00-05:00,45.32182148052364,46.49991408971766,44.19323148045317,44.21303176879883,2598900,0.0,0.0
2021-12-02 00:00:00-05:00,44.52982922169469,46.03461716055532,44.43577879535375,45.727718353271484,2705200,0.0,0.0
2021-12-03 00:00:00-05:00,45.78712100560853,47.02461076251687,45.118877292181836,45.5792236328125,3760300,0.0,0.0
2021-12-06 00:00:00-05:00,46.17321719424406,47.074109585992545,45.8762204079624,46.62861251831055,3202300,0.0,0.0
2021-12-07 00:00:00-05:00,47.20281085922232,47.93540270016553,47.01471377065996,47.27210998535156,2661700,0.0,0.0
2021-12-08 00:00:00-05:00,47.60870541776922,47.866101621963715,47.021641765639025,47.62850570678711,2712200,0.0,0.0
2021-12-09 00:00:00-05:00,47.32160350483082,47.93539731437804,47.25230438648768,47.54930114746094,1983900,0.0,0.0
2021-12-10 00:00:00-05:00,47.9156021432937,48.17299833626381,47.21270513162685,47.480003356933594,2242500,0.0,0.0
2021-12-13 00:00:00-05:00,47.123604216755794,47.17310682381882,46.084113669250044,46.16331481933594,2268800,0.0,0.0
2021-12-14 00:00:00-05:00,46.07422095401083,46.55931483880228,45.6633734357044,45.84652328491211,2425100,0.0,0.0
2021-12-15 00:00:00-05:00,45.79701994123776,45.79701994123776,44.66842987044162,45.62872314453125,2913100,0.0,0.0
2021-12-16 00:00:00-05:00,45.975214956444646,46.98005974286192,45.836616717357785,46.50981140136719,3363800,0.0,0.0
2021-12-17 00:00:00-05:00,46.6682128972681,46.6682128972681,45.48022198070393,45.61882400512695,6903500,0.0,0.0
2021-12-20 00:00:00-05:00,45.22282130835446,45.22282130835446,43.45073525310301,44.31202697753906,3372700,0.0,0.0
2021-12-21 00:00:00-05:00,44.81692876351448,45.65842027397564,44.61892965031216,45.36142349243164,2223400,0.0,0.0
2021-12-22 00:00:00-05:00,45.391124310117014,45.757424009661584,45.19312896352111,45.4703254699707,2940500,0.0,0.0
2021-12-23 00:00:00-05:00,45.559424966161515,46.32171913674916,45.48022380616942,45.9752197265625,1923800,0.0,0.0
2021-12-27 00:00:00-05:00,45.92571501424475,46.55930910704492,45.78711677850955,46.53950881958008,1310500,0.0,0.0
2021-12-28 00:00:00-05:00,46.47021629155128,47.06421367017391,46.34152006955772,46.90581512451172,1616700,0.0,0.0
2021-12-29 00:00:00-05:00,46.73750802615026,47.05430507328538,46.55930921507192,46.87610626220703,1160900,0.0,0.0
2021-12-30 00:00:00-05:00,47.02460872433914,47.28200492095143,46.58901370833416,46.64841079711914,1192200,0.0,0.0
2021-12-31 00:00:00-05:00,46.47021112748746,46.94540671166729,46.41081403978923,46.80680847167969,1457000,0.0,0.0
2022-01-03 00:00:00-05:00,46.925614200584036,47.3018083764732,46.32171858071048,46.43061828613281,2071200,0.0,0.0
2022-01-04 00:00:00-05:00,46.63851383378392,47.84630502613838,46.63851383378392,47.291908264160156,2529200,0.0,0.0
2022-01-05 00:00:00-05:00,47.5394003926025,47.77699627828235,46.737505781266364,46.767208099365234,2498600,0.0,0.0
2022-01-06 00:00:00-05:00,47.06421086984381,47.767104138365035,46.598913517419255,47.42060852050781,2685800,0.0,0.0
2022-01-07 00:00:00-05:00,47.42060572180655,48.3115960193625,47.321604282176715,47.93539810180664,2463600,0.0,0.0
2022-01-10 00:00:00-05:00,47.81660282946523,47.81660282946523,46.35141542953244,46.91571044921875,2145200,0.0,0.0
2022-01-11 00:00:00-05:00,47.034508648534064,48.00470393364722,46.77711244279235,47.92550277709961,1867000,0.0,0.0
2022-01-12 00:00:00-05:00,48.479898081277526,48.85609223397606,48.00470248588026,48.37099838256836,1988000,0.0,0.0
2022-01-13 00:00:00-05:00,48.33140140951514,48.915496747177,48.05420490232618,48.41060256958008,2107800,0.0,0.0
2022-01-14 00:00:00-05:00,47.83640138645507,48.291796688218554,47.336454491845785,48.11359786987305,2039600,0.0,0.0
2022-01-18 00:00:00-05:00,47.65820312499999,47.87600252252704,47.27210693957944,47.658203125,1877800,0.0,0.0
2022-01-19 00:00:00-05:00,47.945298884980076,48.014598002656236,46.697907213771956,46.74740982055664,2530800,0.0,0.0
2022-01-20 00:00:00-05:00,47.02460606735211,47.4998016333768,45.93561670061036,46.074214935302734,2191200,0.0,0.0
2022-01-21 00:00:00-05:00,45.70791923260543,46.28211628480376,44.86642771985295,44.985225677490234,2360700,0.0,0.0
2022-01-24 00:00:00-05:00,44.25263336840704,45.826720451343284,43.30224216495997,45.60892105102539,3365500,0.0,0.0
2022-01-25 00:00:00-05:00,44.58923269093633,45.96532072302885,43.77743969680233,45.5891227722168,4314600,0.0,0.0
2022-01-26 00:00:00-05:00,45.97521533823194,46.63851177203704,44.93077374377287,45.54951858520508,2986200,0.0,0.0
2022-01-27 00:00:00-05:00,46.01481816993517,47.07410908826837,45.836619344746495,46.3712158203125,2506200,0.0,0.0
2022-01-28 00:00:00-05:00,46.292013249248946,47.0048085282196,45.63861883569881,46.985008239746094,2271500,0.0,0.0
2022-01-31 00:00:00-05:00,46.9652103545565,47.71760624897544,46.78701152569512,47.59880828857422,2573500,0.0,0.0
2022-02-01 00:00:00-05:00,47.47010622734491,47.85620241421963,46.88601093074704,47.4503059387207,4429000,0.0,0.0
2022-02-02 00:00:00-05:00,47.39090780983151,47.87600546784327,47.18301043204895,47.64830780029297,3597400,0.0,0.0
2022-02-03 00:00:00-05:00,47.5592062199322,48.856093040278424,46.89590976071998,48.0443000793457,4054900,0.0,0.0
2022-02-04 00:00:00-05:00,47.76710572883265,50.24703631684299,47.76710572883265,49.74708938598633,4931500,0.0,0.0
2022-02-07 00:00:00-05:00,49.846085083406614,49.99458536241742,48.85609329405181,49.05409240722656,4646600,0.0,0.0
2022-02-08 00:00:00-05:00,49.153095149120794,49.91538552370254,48.846196326775555,49.86588668823242,4336000,0.0,0.0
2022-02-09 00:00:00-05:00,50.34107703840428,51.108322125717436,50.291578208114096,51.024173736572266,2901500,0.0,0.0
2022-02-10 00:00:00-05:00,50.78657816658865,51.8557711145155,50.19258460208639,50.44008255004883,4628200,0.0,0.0
