Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1969-08-27 00:00:00-04:00,0.0,1.0845178365707397,1.0757480440780234,1.0845178365707397,51299,0.0,0.0
1969-08-28 00:00:00-04:00,0.0,1.099133849143982,1.0815944681134984,1.099133849143982,74837,0.0,0.0
1969-08-29 00:00:00-04:00,0.0,1.1312896013259888,1.102057381620651,1.1312896013259888,145448,0.0,0.0
1969-09-02 00:00:00-04:00,0.0,1.11667275763671,1.0874404907226562,1.0874404907226562,120704,0.0,0.0
1969-09-03 00:00:00-04:00,0.0,1.084518132847755,1.0552858421526667,1.0611321926116943,66991,0.0,0.0
1969-09-04 00:00:00-04:00,0.0,1.0640552514251043,0.9880512952804565,0.9880512952804565,173814,0.0,0.0
1969-09-05 00:00:00-04:00,0.0,1.002667438104428,0.9705119104316945,0.9880512952804565,263135,0.0,0.0
1969-09-08 00:00:00-04:00,0.0,0.9880511434348671,0.9763583117326453,0.982204794883728,66387,0.0,0.0
1969-09-09 00:00:00-04:00,0.0,0.9909739368408877,0.9675881510009569,0.9851273894309998,110444,0.0,0.0
1969-09-10 00:00:00-04:00,0.0,1.0114363759094398,0.973434329032898,0.973434329032898,98977,0.0,0.0
1969-09-11 00:00:00-04:00,0.0,1.0172833457553756,0.988051066865278,0.9938976168632507,135792,0.0,0.0
1969-09-12 00:00:00-04:00,0.0,1.002667098333672,0.9617419930546969,0.9646652340888977,168986,0.0,0.0
1969-09-15 00:00:00-04:00,0.0,0.9705115815573808,0.9646652340888977,0.9646652340888977,61559,0.0,0.0
1969-09-16 00:00:00-04:00,0.0,0.9705114149858146,0.9471256926258419,0.9529721736907959,120101,0.0,0.0
1969-09-17 00:00:00-04:00,0.0,0.9705119850697115,0.9558958411216736,0.9558958411216736,106823,0.0,0.0
1969-09-18 00:00:00-04:00,0.0,0.9617421802328641,0.9500492811203003,0.9500492811203003,74837,0.0,0.0
1969-09-19 00:00:00-04:00,0.0,0.9500492296570798,0.9354330897331238,0.9354330897331238,80872,0.0,0.0
1969-09-22 00:00:00-04:00,0.0,0.958818793296814,0.9383563056401214,0.958818793296814,68801,0.0,0.0
1969-09-23 00:00:00-04:00,0.0,0.9617421019620086,0.9500492038010651,0.958818793296814,57334,0.0,0.0
1969-09-24 00:00:00-04:00,0.0,0.9880513069380916,0.970511921882389,0.9763584733009338,195541,0.0,0.0
1969-09-25 00:00:00-04:00,0.0,0.9851277194284259,0.9646652340888977,0.9646652340888977,19916,0.0,0.0
1969-09-26 00:00:00-04:00,0.0,0.9588188193914972,0.929586539543585,0.9354330897331238,46471,0.0,0.0
1969-09-29 00:00:00-04:00,0.0,0.9442029116687312,0.9237404184229455,0.9295867681503296,35608,0.0,0.0
1969-09-30 00:00:00-04:00,0.0,0.9383563995361328,0.923740258547407,0.9383563995361328,30176,0.0,0.0
1969-10-01 00:00:00-04:00,0.0,0.9383563823477912,0.926663348631045,0.9325098991394043,31383,0.0,0.0
1969-10-02 00:00:00-04:00,0.0,0.9354330897331238,0.9178937083643828,0.9354330897331238,42246,0.0,0.0
1969-10-03 00:00:00-04:00,0.0,0.9266633480676068,0.9062008587506121,0.9120472073554993,69405,0.0,0.0
1969-10-06 00:00:00-04:00,0.0,0.9178940794302115,0.8798919925853362,0.9032779335975647,331333,0.0,0.0
1969-10-07 00:00:00-04:00,0.0,0.9032775237838778,0.8828148346820246,0.8886613845825195,56127,0.0,0.0
1969-10-08 00:00:00-04:00,0.0,0.8828140110797044,0.8740444299602329,0.8769676685333252,35608,0.0,0.0
1969-10-09 00:00:00-04:00,0.0,0.8769682431454054,0.8623521080029802,0.8681984543800354,42246,0.0,0.0
1969-10-10 00:00:00-04:00,0.0,0.8769682431454054,0.8565056270260314,0.8681984543800354,86907,0.0,0.0
1969-10-13 00:00:00-04:00,0.0,0.8886613845825195,0.8740452453811612,0.8886613845825195,67594,0.0,0.0
1969-10-14 00:00:00-04:00,0.0,0.9178940794302115,0.9003546909710362,0.9032779335975647,115876,0.0,0.0
1969-10-15 00:00:00-04:00,0.0,0.9062007650841425,0.8886613845825195,0.8886613845825195,98374,0.0,0.0
1969-10-16 00:00:00-04:00,0.0,0.9003537742655489,0.865274965763092,0.865274965763092,128550,0.0,0.0
1969-10-17 00:00:00-04:00,0.0,0.8798908808102418,0.8594284101796282,0.8740445375442505,137603,0.0,0.0
1969-10-20 00:00:00-04:00,0.0,0.8711217621684566,0.8623521080029802,0.8681984543800354,88114,0.0,0.0
1969-10-21 00:00:00-04:00,0.0,0.8711215123634168,0.8623518607127483,0.865274965763092,50092,0.0,0.0
1969-10-22 00:00:00-04:00,0.0,0.8828141197431485,0.8623516491125348,0.8740445375442505,112255,0.0,0.0
1969-10-23 00:00:00-04:00,0.0,0.9266637647003243,0.8652759326491983,0.8945083618164062,114669,0.0,0.0
1969-10-24 00:00:00-04:00,0.0,0.9325095644911883,0.9091237746500069,0.9237399101257324,82079,0.0,0.0
1969-10-27 00:00:00-05:00,0.0,0.9412794380227562,0.9237401912539528,0.9354330897331238,45264,0.0,0.0
1969-10-28 00:00:00-05:00,0.0,0.9442022442817688,0.935432658589281,0.9442022442817688,47678,0.0,0.0
1969-10-29 00:00:00-05:00,0.0,0.9588188193914972,0.929586539543585,0.9354330897331238,68801,0.0,0.0
1969-10-30 00:00:00-05:00,0.0,0.9471250772476196,0.9208160641490507,0.9471250772476196,24744,0.0,0.0
1969-10-31 00:00:00-05:00,0.0,0.9471259429340313,0.9062007665634155,0.9062007665634155,103202,0.0,0.0
1969-11-03 00:00:00-05:00,0.0,0.9178937578603037,0.8974310666433917,0.9120472073554993,62163,0.0,0.0
1969-11-04 00:00:00-05:00,0.0,0.9178939461708069,0.9032778024601249,0.9178939461708069,41039,0.0,0.0
1969-11-05 00:00:00-05:00,0.0,0.9266634775061364,0.9091242273416341,0.9149705767631531,152087,0.0,0.0
1969-11-06 00:00:00-05:00,0.0,0.9383565619413471,0.9091242749045441,0.9295867681503296,211836,0.0,0.0
1969-11-07 00:00:00-05:00,0.0,0.9558956300730342,0.9208170000226031,0.9325098991394043,78458,0.0,0.0
1969-11-10 00:00:00-05:00,0.0,0.9773931989155088,0.9301475998517998,0.974440336227417,146655,0.066278,0.0
1969-11-11 00:00:00-05:00,0.0,0.9744397270852847,0.9567226300139723,0.9596754908561707,65784,0.0,0.0
1969-11-12 00:00:00-05:00,0.0,0.9655819768220008,0.9360534768333395,0.9449121356010437,70612,0.0,0.0
1969-11-13 00:00:00-05:00,0.0,0.9508172807104779,0.9360530376434326,0.9360530376434326,63370,0.0,0.0
1969-11-14 00:00:00-05:00,0.0,0.941959078373555,0.9153834474431229,0.9242419004440308,85700,0.0,0.0
1969-11-17 00:00:00-05:00,0.0,0.9301474072215765,0.9035717844963074,0.9035717844963074,66991,0.0,0.0
1969-11-18 00:00:00-05:00,0.0,0.9124299113631066,0.8976656752952146,0.906524121761322,75440,0.0,0.0
1969-11-19 00:00:00-05:00,0.0,0.9183356329830142,0.906524121761322,0.906524121761322,16295,0.0,0.0
1969-11-20 00:00:00-05:00,0.0,0.9183363104070461,0.9035720634480943,0.9124305844306946,115272,0.0,0.0
1969-11-21 00:00:00-05:00,0.0,0.9153828024864197,0.8976657050218633,0.9153828024864197,249858,0.0,0.0
1969-11-24 00:00:00-05:00,0.0,0.9153827721730604,0.9006185361051684,0.906524121761322,87510,0.0,0.0
1969-11-25 00:00:00-05:00,0.0,0.9035715597609469,0.8681373596191406,0.8681373596191406,122515,0.0,0.0
1969-11-26 00:00:00-05:00,0.0,0.8888071792347751,0.8710902152439345,0.8769958019256592,72422,0.0,0.0
1969-11-28 00:00:00-05:00,0.0,0.8858544579095156,0.865184496538026,0.8799487352371216,125532,0.0,0.0
1969-12-01 00:00:00-05:00,0.0,0.885854878042644,0.8386092782020569,0.8386092782020569,84493,0.0,0.0
1969-12-02 00:00:00-05:00,0.0,0.8445149034069638,0.829750657081604,0.829750657081604,66991,0.0,0.0
1969-12-03 00:00:00-05:00,0.0,0.8356565690098744,0.7972695503259548,0.8002222776412964,187695,0.0,0.0
1969-12-04 00:00:00-05:00,0.0,0.8002219879787522,0.7736464320314296,0.791363537311554,301760,0.0,0.0
1969-12-05 00:00:00-05:00,0.0,0.8002219815334733,0.7765992879867554,0.7765992879867554,49489,0.0,0.0
1969-12-08 00:00:00-05:00,0.0,0.7972692617322318,0.7677406396288424,0.791363537311554,98977,0.0,0.0
1969-12-09 00:00:00-05:00,0.0,0.7943162551482379,0.7559291213729251,0.7706933617591858,214250,0.0,0.0
1969-12-10 00:00:00-05:00,0.0,0.7854576663718288,0.7470707334033312,0.773646354675293,108634,0.0,0.0
1969-12-11 00:00:00-05:00,0.0,0.7677400672555881,0.7500231111478045,0.7559286952018738,101391,0.0,0.0
1969-12-12 00:00:00-05:00,0.0,0.7677404947412864,0.7500235287685164,0.7588820457458496,111651,0.0,0.0
1969-12-15 00:00:00-05:00,0.0,0.7913634581839016,0.7588821130817696,0.773646354675293,126739,0.0,0.0
1969-12-16 00:00:00-05:00,0.0,0.7795520785054634,0.7618349749968547,0.773646354675293,85700,0.0,0.0
1969-12-17 00:00:00-05:00,0.0,0.7884106040000916,0.7618349824675252,0.7884106040000916,39229,0.0,0.0
1969-12-18 00:00:00-05:00,0.0,0.8002219003211762,0.7618349677193726,0.7825047969818115,203990,0.0,0.0
1969-12-19 00:00:00-05:00,0.0,0.7884105887374688,0.7736463472849818,0.7825047969818115,61559,0.0,0.0
1969-12-22 00:00:00-05:00,0.0,0.7854578549167205,0.7500237753575498,0.7618351578712463,150880,0.0,0.0
1969-12-23 00:00:00-05:00,0.0,0.7529764865657189,0.7352595151316239,0.7441180348396301,97167,0.0,0.0
1969-12-24 00:00:00-05:00,0.0,0.7795518040657043,0.7470704703985652,0.7795518040657043,196748,0.0,0.0
1969-12-26 00:00:00-05:00,0.0,0.8208922614764773,0.7825051095932684,0.8149864673614502,45868,0.0,0.0
1969-12-29 00:00:00-05:00,0.0,0.8120335048020173,0.7706935018391814,0.791363537311554,66387,0.0,0.0
1969-12-30 00:00:00-05:00,0.0,0.8297508482504684,0.7795525079499731,0.8208923935890198,74233,0.0,0.0
1969-12-31 00:00:00-05:00,0.0,0.8563264970519333,0.820892275607241,0.847467839717865,70612,0.0,0.0
1970-01-02 00:00:00-05:00,0.8031752803203026,0.8208923935890198,0.8031752803203026,0.8208923935890198,106220,0.0,0.0
1970-01-05 00:00:00-05:00,0.8208916444482467,0.826797366142273,0.8208916444482467,0.826797366142273,136396,0.0,0.0
1970-01-06 00:00:00-05:00,0.8267977169631889,0.8267977169631889,0.8090806123453924,0.812033474445343,159933,0.0,0.0
1970-01-07 00:00:00-05:00,0.8120338709456312,0.8238452571307959,0.8061281438620788,0.8208923935890198,120101,0.0,0.0
1970-01-08 00:00:00-05:00,0.8238450253836419,0.8504206538200378,0.8238450253836419,0.8504206538200378,455054,0.0,0.0
1970-01-09 00:00:00-05:00,0.8504205893450031,0.8651848337994118,0.8267978254107156,0.8356563448905945,1154535,0.0,0.0
1970-01-12 00:00:00-05:00,0.8356566433159607,0.8356566433159607,0.8179395300472436,0.8208923935890198,117083,0.0,0.0
1970-01-13 00:00:00-05:00,0.8208923935890198,0.8238452571307959,0.8149865985235275,0.8208923935890198,99581,0.0,0.0
1970-01-14 00:00:00-05:00,0.8208919927632878,0.8208919927632878,0.8090806123453924,0.812033474445343,57938,0.0,0.0
1970-01-15 00:00:00-05:00,0.8120339413735624,0.8149866692075497,0.8061282137778047,0.8090810775756836,70612,0.0,0.0
1970-01-16 00:00:00-05:00,0.8090804095776926,0.8149859963337515,0.8061275482177734,0.8061275482177734,79665,0.0,0.0
1970-01-19 00:00:00-05:00,0.8061277502454419,0.8208919927632878,0.8061277502454419,0.812033474445343,94753,0.0,0.0
1970-01-20 00:00:00-05:00,0.8120340418612082,0.8120340418612082,0.8031754493713379,0.8031754493713379,86907,0.0,0.0
1970-01-21 00:00:00-05:00,0.8031754493713379,0.806128313534628,0.7972697890267119,0.8031754493713379,165968,0.0,0.0
1970-01-22 00:00:00-05:00,0.8031752089024395,0.8090809354608582,0.7972695503259548,0.8002222776412964,89925,0.0,0.0
1970-01-23 00:00:00-05:00,0.8002223101838328,0.8090809683636486,0.7943167193491201,0.7972695827484131,77251,0.0,0.0
1970-01-26 00:00:00-05:00,0.7972692553107352,0.7972692553107352,0.7736464258001999,0.7765992879867554,402548,0.0,0.0
1970-01-27 00:00:00-05:00,0.7765990806239143,0.7765990806239143,0.7677404284477234,0.7677404284477234,310813,0.0,0.0
1970-01-28 00:00:00-05:00,0.7765992091718597,0.7884105887374688,0.7765992091718597,0.7825047969818115,137603,0.0,0.0
1970-01-29 00:00:00-05:00,0.782504740471815,0.7854576021454465,0.7706933617591858,0.7706933617591858,172003,0.0,0.0
1970-01-30 00:00:00-05:00,0.7765993387233316,0.7854577898979187,0.7765993387233316,0.7854577898979187,139413,0.0,0.0
1970-02-02 00:00:00-05:00,0.7854577385826045,0.7913635309376242,0.7765992879867554,0.7765992879867554,150277,0.0,0.0
1970-02-03 00:00:00-05:00,0.7765996069352985,0.8031752415650625,0.7706938121547758,0.7972695827484131,150880,0.0,0.0
1970-02-04 00:00:00-05:00,0.7972695503259548,0.8208923205957617,0.7943166870467455,0.8002222776412964,122515,0.0,0.0
1970-02-05 00:00:00-05:00,0.8002219003211762,0.8031748301899558,0.7825047969818115,0.7825047969818115,140620,0.0,0.0
1970-02-06 00:00:00-05:00,0.782505363770724,0.8002224799430552,0.782505363770724,0.7943168878555298,112255,0.0,0.0
1970-02-09 00:00:00-05:00,0.7972695503259548,0.8090809354608582,0.7972695503259548,0.8002222776412964,168382,0.0,0.0
1970-02-10 00:00:00-05:00,0.8002223101838328,0.8031752415650625,0.7943167193491201,0.7972695827484131,98977,0.0,0.0
1970-02-11 00:00:00-05:00,0.7972697890267119,0.806128313534628,0.7943169248634218,0.8031754493713379,85700,0.0,0.0
1970-02-12 00:00:00-05:00,0.8061282137778047,0.8149866692075497,0.8061282137778047,0.8090810775756836,119497,0.0,0.0
1970-02-13 00:00:00-05:00,0.8090809354608582,0.8120337987400675,0.7972695503259548,0.8002222776412964,231752,0.0,0.0
1970-02-16 00:00:00-05:00,0.800221958063634,0.8149862005814801,0.800221958063634,0.812033474445343,105616,0.0,0.0
1970-02-17 00:00:00-05:00,0.8120331298890852,0.826797366142273,0.8031745473480457,0.826797366142273,131567,0.0,0.0
1970-02-18 00:00:00-05:00,0.8267980018419997,0.847467839717865,0.8267980018419997,0.847467839717865,146655,0.0,0.0
1970-02-19 00:00:00-05:00,0.847467839717865,0.8504207708171745,0.8386093863295871,0.847467839717865,150880,0.0,0.0
1970-02-20 00:00:00-05:00,0.8474675679267276,0.8592789486262897,0.8474675679267276,0.8563262224197388,136396,0.0,0.0
1970-02-24 00:00:00-05:00,0.8563259715998095,0.8592786969415002,0.8504202489888746,0.853373110294342,116479,0.0,0.0
1970-02-25 00:00:00-05:00,0.8533730159096575,0.8888070757286386,0.8533730159096575,0.8829014897346497,226924,0.0,0.0
1970-02-26 00:00:00-05:00,0.8829015965733186,0.8829015965733186,0.865184496538026,0.8799487352371216,158122,0.0,0.0
1970-02-27 00:00:00-05:00,0.8799487352371216,0.8888071832819342,0.87109021921042,0.8799487352371216,160536,0.0,0.0
1970-03-02 00:00:00-05:00,0.8799489065877741,0.8888073563575745,0.87699597669467,0.8888073563575745,172003,0.0,0.0
1970-03-03 00:00:00-05:00,0.8888073205503267,0.9094773530960083,0.8888073205503267,0.9094773530960083,196144,0.0,0.0
1970-03-04 00:00:00-05:00,0.9094779462474197,0.9212892651557923,0.9035722867932334,0.9212892651557922,207611,0.0,0.0
1970-03-05 00:00:00-05:00,0.9212892651557923,0.9331007880099967,0.9094779462474197,0.9212892651557922,182867,0.0,0.0
1970-03-06 00:00:00-05:00,0.9153834474188703,0.9153834474188703,0.9035720634480943,0.9124305844306946,83889,0.0,0.0
1970-03-09 00:00:00-05:00,0.8947129989248702,0.8947129989248702,0.8740429689941933,0.8858544826507568,110444,0.0,0.0
1970-03-10 00:00:00-05:00,0.8858544826507568,0.888807208105643,0.8740429689941933,0.8858544826507568,85700,0.0,0.0
1970-03-11 00:00:00-05:00,0.8858552452681201,0.9065250890474327,0.8858552452681201,0.8976666331291199,74233,0.0,0.0
1970-03-12 00:00:00-05:00,0.8976663841454314,0.8976663841454314,0.8858549995605287,0.8947135210037231,100184,0.0,0.0
1970-03-13 00:00:00-05:00,0.8947135210037231,0.8976663841454314,0.8858549995605287,0.8947135210037231,90528,0.0,0.0
1970-03-16 00:00:00-05:00,0.8829020941829921,0.8829020941829921,0.8681378471626657,0.8710907101631165,91735,0.0,0.0
1970-03-17 00:00:00-05:00,0.871090113801029,0.885854350713525,0.8681372528221536,0.8829014897346497,114669,0.0,0.0
1970-03-18 00:00:00-05:00,0.8829021821310014,0.8917606360509106,0.8710907969345651,0.8740435242652893,100788,0.0,0.0
1970-03-19 00:00:00-05:00,0.8740429463396263,0.8740429463396263,0.8681373596191406,0.8681373596191406,50092,0.0,0.0
1970-03-20 00:00:00-05:00,0.868138183335644,0.868138183335644,0.8563267947419922,0.8622323870658875,110444,0.0,0.0
1970-03-23 00:00:00-05:00,0.8622323870658875,0.868138183335644,0.8563267947419922,0.8622323870658875,105616,0.0,0.0
1970-03-24 00:00:00-05:00,0.862231462882522,0.8829014897346497,0.8592786019036465,0.8829014897346497,76647,0.0,0.0
1970-03-25 00:00:00-05:00,0.8829021932652822,0.8947135786106718,0.8799493299334511,0.8917606472969055,155708,0.0,0.0
1970-03-26 00:00:00-05:00,0.8917606472969055,0.8947135786106718,0.8829021932652822,0.8917606472969055,122515,0.0,0.0
1970-03-30 00:00:00-05:00,0.8917600405575263,0.8947129698621663,0.8740429406029081,0.8769958019256592,74233,0.0,0.0
1970-03-31 00:00:00-05:00,0.8769956997950179,0.8888070757286386,0.8681372528221536,0.8829014897346497,72422,0.0,0.0
1970-04-01 00:00:00-05:00,0.8829014392273226,0.906524121761322,0.8799485784173687,0.906524121761322,119497,0.0,0.0
1970-04-02 00:00:00-05:00,0.9065244233218684,0.9094773530960083,0.897665973908947,0.9094773530960083,113462,0.0,0.0
1970-04-03 00:00:00-05:00,0.906524121761322,0.906524121761322,0.8947128144852607,0.906524121761322,87510,0.0,0.0
1970-04-06 00:00:00-05:00,0.9035717844963074,0.9035717844963074,0.8947131982666136,0.9035717844963074,94753,0.0,0.0
1970-04-07 00:00:00-05:00,0.903572201833469,0.9301478368333522,0.8976664749526337,0.9183364510536194,158122,0.0,0.0
1970-04-08 00:00:00-05:00,0.9183364510536194,0.9242420419705795,0.9153835876132018,0.9183364510536194,73630,0.0,0.0
1970-04-09 00:00:00-05:00,0.918335663394159,0.9242412492458789,0.9153828024864197,0.9153828024864197,123722,0.0,0.0
1970-04-10 00:00:00-05:00,0.9153830924179769,0.9183359542609834,0.900618851184845,0.900618851184845,95356,0.0,0.0
1970-04-13 00:00:00-05:00,0.9006193052743341,0.9065248959741263,0.8917606472969055,0.8917606472969055,70612,0.0,0.0
1970-04-14 00:00:00-05:00,0.8917600695243111,0.8947129989248702,0.8740429689941933,0.8858544826507568,103202,0.0,0.0
1970-04-15 00:00:00-05:00,0.8976663374717426,0.9124305844306946,0.8976663374717426,0.9124305844306946,165365,0.0,0.0
1970-04-16 00:00:00-05:00,0.9094773897359865,0.9094773897359865,0.8888073563575745,0.8888073563575745,144845,0.0,0.0
1970-04-17 00:00:00-05:00,0.8888076842200389,0.8976663412033187,0.8651849841622149,0.8710907101631165,85700,0.0,0.0
1970-04-20 00:00:00-05:00,0.8710902435393073,0.8917600695243111,0.8681373821206392,0.8858544826507568,55524,0.0,0.0
1970-04-21 00:00:00-05:00,0.885854350713525,0.8947128656682704,0.8769956997950179,0.8829014897346497,83286,0.0,0.0
1970-04-22 00:00:00-05:00,0.8829014897346497,0.8947128656682704,0.8769956997950179,0.8829014897346497,77251,0.0,0.0
1970-04-23 00:00:00-05:00,0.8769960217072762,0.8769960217072762,0.8504204670881538,0.8592789173126221,162951,0.0,0.0
1970-04-24 00:00:00-05:00,0.8592786969415002,0.8651844875343234,0.8504202489888746,0.853373110294342,69405,0.0,0.0
1970-04-27 00:00:00-04:00,0.8533735239033703,0.8592791134128214,0.8386092782020569,0.8386092782020569,108030,0.0,0.0
1970-04-28 00:00:00-04:00,0.8386092073778594,0.8799490782538204,0.8297505519341491,0.8356563448905945,222096,0.0,0.0
1970-04-29 00:00:00-04:00,0.8356564154654099,0.8386092782020569,0.8061279240627832,0.8386092782020569,202179,0.0,0.0
1970-04-30 00:00:00-04:00,0.8386094962156082,0.8563266092594914,0.8267981101803323,0.8327037692070007,93546,0.0,0.0
1970-05-01 00:00:00-04:00,0.8327035527287631,0.847467730448155,0.8179393070274497,0.8386092782020569,50696,0.0,0.0
1970-05-04 00:00:00-04:00,0.8350054107534515,0.8350054107534515,0.8139800006302838,0.816983699798584,106220,0.099417,0.0
1970-05-05 00:00:00-04:00,0.8169830732973858,0.8289974458531695,0.8109758870194941,0.8199867010116577,81475,0.0,0.0
1970-05-06 00:00:00-04:00,0.8199871011791816,0.8590340039176544,0.8169834719990882,0.8289978504180908,158122,0.0,0.0
1970-05-07 00:00:00-04:00,0.8289978367347074,0.847019611517802,0.8229907167750448,0.8350051641464233,83889,0.0,0.0
1970-05-08 00:00:00-04:00,0.8350046866074688,0.8470191271077921,0.8320010591947268,0.8410119414329529,76044,0.0,0.0
1970-05-11 00:00:00-04:00,0.8410124224074549,0.8440159132366017,0.8350051641464233,0.8350051641464233,79061,0.0,0.0
1970-05-12 00:00:00-04:00,0.8350046866074688,0.8530263819332763,0.8320010591947268,0.8410119414329529,121911,0.0,0.0
1970-05-13 00:00:00-04:00,0.8410119414329529,0.8470191271077921,0.8320010591947268,0.8410119414329529,79061,0.0,0.0
1970-05-14 00:00:00-04:00,0.8289976997216787,0.8289976997216787,0.8049688781009819,0.8139796257019043,179246,0.0,0.0
1970-05-15 00:00:00-04:00,0.8139800006302838,0.8259945898513702,0.7989619196930118,0.816983699798584,164761,0.0,0.0
1970-05-18 00:00:00-04:00,0.8169830732973858,0.8289974458531695,0.8109758870194941,0.8199867010116577,62766,0.0,0.0
1970-05-19 00:00:00-04:00,0.8169832303401885,0.8169832303401885,0.7959578322987249,0.7989614605903625,93546,0.0,0.0
1970-05-20 00:00:00-04:00,0.7989610834947879,0.8049684063933776,0.7929539680480957,0.7929539680480957,118894,0.0,0.0
1970-05-21 00:00:00-04:00,0.7929543280273617,0.7929543280273617,0.7809397459265277,0.7869470715522766,169589,0.0,0.0
1970-05-22 00:00:00-04:00,0.786946663099167,0.8139790957542706,0.7809393405914307,0.7809393405914307,167175,0.0,0.0
1970-05-25 00:00:00-04:00,0.7809396469335372,0.7839432747903358,0.7539072036743164,0.7539072036743164,192523,0.0,0.0
1970-05-26 00:00:00-04:00,0.7539069851334185,0.7539069851334185,0.7298781075457791,0.7388889193534851,286069,0.0,0.0
1970-05-27 00:00:00-04:00,0.7448960285763652,0.7749321542995655,0.7448960285763652,0.7689248323440552,222699,0.0,0.0
1970-05-28 00:00:00-04:00,0.7749322759548565,0.7989610834947879,0.7749322759548565,0.7929539680480957,252272,0.0,0.0
1970-05-29 00:00:00-04:00,0.7929540956219001,0.8079721632573309,0.7869468409074705,0.804968535900116,108634,0.0,0.0
1970-06-01 00:00:00-04:00,0.8049687128031306,0.810975968837738,0.7929542698845747,0.810975968837738,98374,0.0,0.0
1970-06-02 00:00:00-04:00,0.8109762390147595,0.8109762390147595,0.7929545340576587,0.8079726099967957,78458,0.0,0.0
1970-06-03 00:00:00-04:00,0.8079724146159407,0.8109760429075783,0.7959578322987249,0.7989614605903625,91132,0.0,0.0
1970-06-04 00:00:00-04:00,0.7989614917395816,0.8139795646326163,0.7959578633308411,0.7959578633308411,70008,0.0,0.0
1970-06-05 00:00:00-04:00,0.7929541711896431,0.7929541711896431,0.7719288468360901,0.7719288468360901,107427,0.0,0.0
1970-06-08 00:00:00-04:00,0.7719288633447045,0.8019650021203384,0.768925166486359,0.783943235874176,70612,0.0,0.0
1970-06-09 00:00:00-04:00,0.783943418846547,0.80196518929899,0.7779363003304015,0.7959578633308411,47678,0.0,0.0
1970-06-10 00:00:00-04:00,0.792954188147909,0.792954188147909,0.7779361187600919,0.783943235874176,48282,0.0,0.0
1970-06-11 00:00:00-04:00,0.7839433981311216,0.789950723940529,0.7749326514443414,0.7779362797737122,61559,0.0,0.0
1970-06-12 00:00:00-04:00,0.7779362797737122,0.7839433981311216,0.7749326514443414,0.7779362797737122,44661,0.0,0.0
1970-06-15 00:00:00-04:00,0.7779358522141324,0.786946663099167,0.7749322255355783,0.7809393405914307,56127,0.0,0.0
1970-06-16 00:00:00-04:00,0.7809396886647011,0.8169831557216866,0.777936198948715,0.810975968837738,197351,0.0,0.0
1970-06-17 00:00:00-04:00,0.8109756601413348,0.8229900984866168,0.7929539680480957,0.7929539680480957,81475,0.0,0.0
1970-06-18 00:00:00-04:00,0.7929543423084175,0.8019651580326653,0.7899507140167799,0.7989614605903625,41643,0.0,0.0
1970-06-19 00:00:00-04:00,0.7989610834947879,0.801964779519399,0.7929539680480957,0.7929539680480957,59749,0.0,0.0
1970-06-22 00:00:00-04:00,0.789950723940529,0.789950723940529,0.7779362797737122,0.7779362797737122,73026,0.0,0.0
1970-06-23 00:00:00-04:00,0.7749321542995655,0.7749321542995655,0.7599140914379654,0.7689248323440552,124325,0.0,0.0
1970-06-24 00:00:00-04:00,0.7689252341247975,0.7719289312473628,0.7509035354440097,0.7569108605384827,69405,0.0,0.0
1970-06-25 00:00:00-04:00,0.7569108315311148,0.7689252046569985,0.7479000171113745,0.7539072036743164,51903,0.0,0.0
1970-06-26 00:00:00-04:00,0.7539072036743164,0.7629180872447119,0.7509035066668628,0.7539072036743164,56731,0.0,0.0
1970-06-29 00:00:00-04:00,0.7539073158210984,0.7659216907341692,0.747900128364563,0.747900128364563,57938,0.0,0.0
1970-06-30 00:00:00-04:00,0.7479001758265675,0.756910992158533,0.7479001758265675,0.7509036660194397,79061,0.0,0.0
1970-07-01 00:00:00-04:00,0.7509029286374407,0.7539066233327127,0.7448958158493042,0.7448958158493042,53713,0.0,0.0
1970-07-02 00:00:00-04:00,0.7448958158493042,0.7539066233327127,0.741892190304634,0.7448958158493042,74233,0.0,0.0
1970-07-06 00:00:00-04:00,0.744896695755242,0.7479003248479357,0.7328822485351505,0.735885739326477,80872,0.0,0.0
1970-07-07 00:00:00-04:00,0.7358856675818211,0.7358856675818211,0.7238712906837463,0.7238712906837463,156312,0.0,0.0
1970-07-08 00:00:00-04:00,0.7238712872363293,0.7298785448074341,0.7208675893001004,0.7298785448074341,111651,0.0,0.0
1970-07-09 00:00:00-04:00,0.7358855926990509,0.7539073636643212,0.7358855926990509,0.7509036660194397,109841,0.0,0.0
1970-07-10 00:00:00-04:00,0.75090295726613,0.75090295726613,0.7388885929305973,0.7418922185897827,79665,0.0,0.0
1970-07-13 00:00:00-04:00,0.7418922185897827,0.75090295726613,0.7388885929305973,0.7418922185897827,62766,0.0,0.0
1970-07-14 00:00:00-04:00,0.7418930666625482,0.744896695755242,0.735885739326477,0.735885739326477,63370,0.0,0.0
1970-07-15 00:00:00-04:00,0.7358855725730392,0.7388892701357715,0.7238711972261177,0.7328820824623108,116479,0.0,0.0
1970-07-16 00:00:00-04:00,0.7328820824623108,0.7569109714574898,0.7328820824623108,0.7328820824623108,136396,0.0,0.0
1970-07-17 00:00:00-04:00,0.7328820824623108,0.7418928985478359,0.7298784540502464,0.7328820824623108,138810,0.0,0.0
