Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-03-28 00:00:00-05:00,0.3873306138670708,0.3873306138670708,0.3817573503780728,0.38454413414001465,554243,0.0,0.0
1977-03-29 00:00:00-05:00,0.38593708109702635,0.39429682126129795,0.38593708109702635,0.38733047246932983,1205098,0.0,0.0
1977-03-30 00:00:00-05:00,0.3873306138670708,0.394296965202154,0.3831507422590437,0.38454413414001465,1711035,0.0,0.0
1977-03-31 00:00:00-05:00,0.38454399375949755,0.3887235598068587,0.3803641236773618,0.38733047246932983,1957648,0.0,0.0
1977-04-01 00:00:00-05:00,0.3887235598068587,0.3887235598068587,0.38593708109702635,0.38733047246932983,1100859,0.0,0.0
1977-04-04 00:00:00-05:00,0.3873306138670708,0.38872370171315607,0.38454413414001465,0.38454413414001465,564413,0.0,0.0
1977-04-05 00:00:00-05:00,0.38454399375949755,0.3887235598068587,0.38315060238719406,0.38733047246932983,742381,0.0,0.0
1977-04-06 00:00:00-05:00,0.3873305160197105,0.3887236035138743,0.3845440369965742,0.3859371244907379,780517,0.0,0.0
1977-04-07 00:00:00-05:00,0.3859371327489044,0.38872361183166504,0.3845440452249318,0.38872361183166504,554243,0.0,0.0
1977-04-11 00:00:00-05:00,0.38872344590146973,0.39429670572280884,0.38872344590146973,0.39429670572280884,2133074,0.0,0.0
1977-04-12 00:00:00-05:00,0.39429704062918647,0.4012633932968978,0.3929036484816667,0.3970835208892822,1278827,0.0,0.0
1977-04-13 00:00:00-05:00,0.3984767522643384,0.40544310212135315,0.3984767522643384,0.40544310212135315,897467,0.0,0.0
1977-04-14 00:00:00-05:00,0.408229932088256,0.41240980640159525,0.408229932088256,0.40962332487106323,1754256,0.0,0.0
1977-04-15 00:00:00-05:00,0.41101628810145957,0.4138028025627136,0.41101628810145957,0.4138028025627136,716957,0.0,0.0
1977-04-18 00:00:00-05:00,0.41380282423112447,0.42216257074263036,0.4124097020542099,0.41798269748687744,10286550,0.0,0.0
1977-04-19 00:00:00-05:00,0.41798269748687744,0.4207691783123776,0.4165895753099628,0.41798269748687744,3457664,0.0,0.0
1977-04-20 00:00:00-05:00,0.41798262310212125,0.42773572652653713,0.41798262310212125,0.4263423681259155,10189939,0.0,0.0
1977-04-21 00:00:00-05:00,0.42634220921163246,0.4291286885026178,0.42494881754872077,0.4277355670928955,3119525,0.0,0.0
1977-04-22 00:00:00-05:00,0.4263422629743332,0.4263422629743332,0.42216239149334506,0.42494887113571167,988994,0.0,0.0
1977-04-25 00:00:00-04:00,0.42494887755802935,0.42494887755802935,0.41937588440741774,0.42076900601387024,2939014,0.0,0.0
1977-04-26 00:00:00-04:00,0.420768902869703,0.4235556521242866,0.420768902869703,0.4221622943878174,864416,0.0,0.0
1977-04-27 00:00:00-04:00,0.42216249561401836,0.4263423681259155,0.42216249561401836,0.4263423681259155,1367811,0.0,0.0
1977-04-28 00:00:00-04:00,0.42634220921163246,0.4291286885026178,0.42634220921163246,0.4277355670928955,1344930,0.0,0.0
1977-04-29 00:00:00-04:00,0.4277357038095162,0.4305221839911407,0.4277357038095162,0.42912882566452026,927976,0.0,0.0
1977-05-02 00:00:00-04:00,0.42912856628714735,0.4319150447845459,0.4277354452741848,0.4319150447845459,1797477,0.0,0.0
1977-05-03 00:00:00-04:00,0.43191509075572343,0.43470183980284394,0.43191509075572343,0.433308482170105,1855952,0.0,0.0
1977-05-04 00:00:00-04:00,0.43330863872192626,0.4374885104404498,0.42912876700340274,0.43609511852264404,1329675,0.0,0.0
1977-05-05 00:00:00-04:00,0.43609511852264404,0.4374885104404498,0.4319152468041205,0.43609511852264404,3083931,0.0,0.0
1977-05-06 00:00:00-04:00,0.43609511852264404,0.4388815983233618,0.43330863872192626,0.43609511852264404,4149197,0.0,0.0
1977-05-09 00:00:00-04:00,0.43748869654504435,0.44306165851717855,0.43748869654504435,0.4416685700416565,1922054,0.0,0.0
1977-05-10 00:00:00-04:00,0.4444549966109525,0.45420783088561223,0.4444549966109525,0.4514213502407074,4296656,0.0,0.0
1977-05-11 00:00:00-04:00,0.4514215234276474,0.452814916302165,0.44584855999978185,0.4486350417137146,1520355,0.0,0.0
1977-05-12 00:00:00-04:00,0.44863490737848094,0.45002799580076214,0.44166855316204073,0.44724151492118835,1957648,0.0,0.0
1977-05-13 00:00:00-04:00,0.44724125455387354,0.4500277338112622,0.44445477529648486,0.44584816694259644,1677984,0.0,0.0
1977-05-16 00:00:00-04:00,0.44584816694259644,0.4500277338112622,0.44306138365037334,0.44584816694259644,2583078,0.0,0.0
1977-05-17 00:00:00-04:00,0.44584828527256326,0.45002785325050354,0.44584828527256326,0.45002785325050354,1906800,0.0,0.0
1977-05-18 00:00:00-04:00,0.45002785325050354,0.45281463728235055,0.45002785325050354,0.45002785325050354,2656808,0.0,0.0
1977-05-19 00:00:00-04:00,0.45002785325050354,0.4514212452664271,0.44863476526949514,0.45002785325050354,872043,0.0,0.0
1977-05-20 00:00:00-04:00,0.44863490737848094,0.44863490737848094,0.44584842649890716,0.44724151492118835,1309336,0.0,0.0
1977-05-23 00:00:00-04:00,0.44724135847349583,0.44724135847349583,0.4430614865987735,0.4444548785686493,1660187,0.0,0.0
1977-05-24 00:00:00-04:00,0.4430614475677498,0.4430614475677498,0.4388815760612488,0.4388815760612488,994078,0.0,0.0
1977-05-25 00:00:00-04:00,0.4439552817903397,0.4439552817903397,0.4284522831439972,0.4284522831439972,1189843,0.0177,0.0
1977-05-26 00:00:00-04:00,0.42845260702988225,0.4326808032826319,0.4256336386669844,0.4270431399345398,2191549,0.0,0.0
1977-05-27 00:00:00-04:00,0.42563330036507985,0.42563330036507985,0.41717718795837233,0.42281460762023926,1405947,0.0,0.0
1977-05-31 00:00:00-04:00,0.4228148502898047,0.424224317073822,0.4157679264361831,0.424224317073822,1690696,0.0,0.0
1977-06-01 00:00:00-04:00,0.42422441077713263,0.42845260702988225,0.42140571579193836,0.4270431399345398,1301709,0.0,0.0
1977-06-02 00:00:00-04:00,0.427042817114132,0.4326804762004702,0.427042817114132,0.4284522831439972,1690696,0.0,0.0
1977-06-03 00:00:00-04:00,0.4284519993536475,0.4340894155006652,0.4284519993536475,0.4326801896095276,1088147,0.0,0.0
1977-06-06 00:00:00-04:00,0.43268057202360594,0.43831799315311964,0.42845237803074054,0.4298616051673889,2072056,0.0,0.0
1977-06-07 00:00:00-04:00,0.42986166489929517,0.43127116560935974,0.4256334703188963,0.43127116560935974,4179706,0.0,0.0
1977-06-08 00:00:00-04:00,0.4312707245132386,0.4340894155006652,0.4298612252447851,0.4326801896095276,1983072,0.0,0.0
1977-06-09 00:00:00-04:00,0.43127101017060493,0.43127101017060493,0.4256333169120797,0.4284522831439972,1683069,0.0,0.0
1977-06-10 00:00:00-04:00,0.4284522831439972,0.4326804762004702,0.427042817114132,0.4284522831439972,1357642,0.0,0.0
1977-06-13 00:00:00-04:00,0.4284525982144498,0.43549948930740356,0.4270431311481072,0.43549948930740356,1230522,0.0,0.0
1977-06-14 00:00:00-04:00,0.43831788684608125,0.44395527243614197,0.43831788684608125,0.44395527243614197,1009333,0.0,0.0
1977-06-15 00:00:00-04:00,0.4467746317386627,0.45241202185804336,0.4467746317386627,0.4467746317386627,2842403,0.0,0.0
1977-06-16 00:00:00-04:00,0.4467746775346481,0.4538215696811676,0.4467746775346481,0.4538215696811676,4426318,0.0,0.0
1977-06-17 00:00:00-04:00,0.45382137060419386,0.4580495655473224,0.45382137060419386,0.4566400647163391,1233064,0.0,0.0
1977-06-20 00:00:00-04:00,0.4566400647163391,0.4566400647163391,0.45382137060419386,0.4566400647163391,683906,0.0,0.0
1977-06-21 00:00:00-04:00,0.45663993636780253,0.4622773230075836,0.4552304359329899,0.4622773230075836,2623757,0.0,0.0
1977-06-22 00:00:00-04:00,0.4622773230075836,0.46368682344239626,0.45663993636780253,0.4622773230075836,1299166,0.0,0.0
1977-06-23 00:00:00-04:00,0.46227772364366404,0.46227772364366404,0.45804983377456665,0.45804983377456665,930518,0.0,0.0
1977-06-24 00:00:00-04:00,0.4594586296876931,0.46368682344239626,0.4594586296876931,0.4622773230075836,775432,0.0,0.0
1977-06-27 00:00:00-04:00,0.46227772364366404,0.46368722530003076,0.45804983377456665,0.45804983377456665,500853,0.0,0.0
1977-06-28 00:00:00-04:00,0.45804948617441704,0.46227737283509684,0.4566399855876785,0.4608681797981262,1601712,0.0,0.0
1977-06-29 00:00:00-04:00,0.45945880023735947,0.45945880023735947,0.4495932161808014,0.4495932161808014,994078,0.0,0.0
1977-06-30 00:00:00-04:00,0.44959324576967197,0.45241194032135845,0.44677455121798554,0.45100274682044983,325427,0.0,0.0
1977-07-01 00:00:00-04:00,0.4538214413721363,0.4538214413721363,0.44677455121798554,0.45100274682044983,694075,0.0,0.0
1977-07-05 00:00:00-04:00,0.4510025497280215,0.46368682344239626,0.4510025497280215,0.4622773230075836,1589000,0.0,0.0
1977-07-06 00:00:00-04:00,0.46227745294062966,0.46227745294062966,0.4566400647163391,0.4566400647163391,864416,0.0,0.0
1977-07-07 00:00:00-04:00,0.45663993636780253,0.4622773230075836,0.45663993636780253,0.4622773230075836,1027130,0.0,0.0
1977-07-08 00:00:00-04:00,0.46227737283509684,0.465096374008574,0.4608681797981262,0.4608681797981262,1868664,0.0,0.0
1977-07-11 00:00:00-04:00,0.4608685295372987,0.46227772364366404,0.45664033211819993,0.45804983377456665,419496,0.0,0.0
1977-07-12 00:00:00-04:00,0.4580495655473224,0.4594587588284844,0.4524118697732106,0.4566400647163391,1540694,0.0,0.0
1977-07-13 00:00:00-04:00,0.45664013592382274,0.45664013592382274,0.44677455121798554,0.45100274682044983,1899173,0.0,0.0
1977-07-15 00:00:00-04:00,0.4510027171388164,0.4552306049131634,0.44536502085660534,0.4495932161808014,4250893,0.0,0.0
1977-07-18 00:00:00-04:00,0.4495932161808014,0.4552306049131634,0.4481837152227863,0.4495932161808014,3737328,0.0,0.0
1977-07-19 00:00:00-04:00,0.44959332679835307,0.44959332679835307,0.4467746317386627,0.4467746317386627,1487304,0.0,0.0
1977-07-20 00:00:00-04:00,0.4495932161808014,0.45382141150499744,0.4495932161808014,0.4495932161808014,477971,0.0,0.0
1977-07-21 00:00:00-04:00,0.44959301809169816,0.453821211552967,0.4467743249674234,0.4524117112159729,851704,0.0,0.0
1977-07-22 00:00:00-04:00,0.4524117112159729,0.453821211552967,0.44818351775470405,0.4524117112159729,716957,0.0,0.0
1977-07-25 00:00:00-04:00,0.4524117112159729,0.453821211552967,0.44959301809169816,0.4524117112159729,1431371,0.0,0.0
1977-07-26 00:00:00-04:00,0.4524117112159729,0.453821211552967,0.44959301809169816,0.4524117112159729,671194,0.0,0.0
1977-07-27 00:00:00-04:00,0.45241200059272285,0.45241200059272285,0.4326807943802041,0.43549948930740356,1942394,0.0,0.0
1977-07-28 00:00:00-04:00,0.4354994049290431,0.4383181334823239,0.4326807105479679,0.43690863251686096,1632221,0.0,0.0
1977-07-29 00:00:00-04:00,0.4369084132154389,0.4383179134734185,0.43268049336870423,0.434089720249176,722042,0.0,0.0
1977-08-01 00:00:00-04:00,0.43408993813578584,0.4383181334823239,0.43127124375471065,0.43690863251686096,925434,0.0,0.0
1977-08-02 00:00:00-04:00,0.43690871716826046,0.43690871716826046,0.4326807943802041,0.43549948930740356,737296,0.0,0.0
1977-08-03 00:00:00-04:00,0.4354991863349671,0.4369084132154389,0.4312710272829131,0.434089720249176,1052554,0.0,0.0
1977-08-04 00:00:00-04:00,0.43409000103712075,0.43972766399383545,0.43127130624760573,0.43972766399383545,816110,0.0,0.0
1977-08-05 00:00:00-04:00,0.43972739085994383,0.44395531081533357,0.4383179247379303,0.4383179247379303,521192,0.0,0.0
1977-08-08 00:00:00-04:00,0.43831805406009283,0.4411367479304271,0.43127116560935974,0.43127116560935974,866958,0.0,0.0
1977-08-09 00:00:00-04:00,0.43127132731386153,0.4383182184068153,0.43127132731386153,0.43549948930740356,605091,0.0,0.0
1977-08-10 00:00:00-04:00,0.4354991975270393,0.4383179247379303,0.4326805044883376,0.4383179247379303,739838,0.0,0.0
1977-08-11 00:00:00-04:00,0.4383181334823239,0.4439555222444742,0.4354994049290431,0.43690863251686096,1230522,0.0,0.0
1977-08-12 00:00:00-04:00,0.42986149325717676,0.42986149325717676,0.4199958807032129,0.42281460762023926,2801725,0.0,0.0
1977-08-15 00:00:00-04:00,0.41858648693489126,0.41858648693489126,0.4115395659101643,0.4171772599220276,2222058,0.0,0.0
1977-08-16 00:00:00-04:00,0.4171772599220276,0.41858648693489126,0.4157677595316305,0.4171772599220276,800856,0.0,0.0
1977-08-17 00:00:00-04:00,0.4171773995057437,0.4171773995057437,0.407311816121206,0.4115397036075592,925434,0.0,0.0
1977-08-18 00:00:00-04:00,0.41153962370489977,0.41294912429324065,0.40449273586273193,0.40449273586273193,1370354,0.0,0.0
1977-08-19 00:00:00-04:00,0.40449273586273193,0.4101304306663272,0.39885534860890504,0.40449273586273193,1721205,0.0,0.0
1977-08-22 00:00:00-04:00,0.40449281583212554,0.40449281583212554,0.3974459265967674,0.4002646207809448,2267821,0.0,0.0
1977-08-23 00:00:00-04:00,0.4054036737678162,0.40825886905610914,0.3996939061882385,0.40254878997802734,1756798,0.0177,0.0
1977-08-24 00:00:00-04:00,0.40254875364610604,0.4082588322088263,0.40254875364610604,0.4068312346935272,1332218,0.0,0.0
1977-08-25 00:00:00-04:00,0.4068311217562169,0.41967856133200004,0.4025486418976225,0.4054035246372223,1314421,0.0,0.0
1977-08-26 00:00:00-04:00,0.4054035246372223,0.40968600449581666,0.4039762390166171,0.4054035246372223,943230,0.0,0.0
1977-08-29 00:00:00-04:00,0.4054036371782282,0.4082588322088263,0.40397635116140507,0.4068312346935272,823738,0.0,0.0
1977-08-30 00:00:00-04:00,0.4068312346935272,0.4096861182256494,0.40397635116140507,0.4068312346935272,1334760,0.0,0.0
1977-08-31 00:00:00-04:00,0.40540351740858643,0.40540351740858643,0.4025486347198913,0.4039762318134308,472886,0.0,0.0
1977-09-01 00:00:00-04:00,0.40397616735931297,0.42253336912261863,0.40397616735931297,0.4211057722568512,2832234,0.0,0.0
1977-09-02 00:00:00-04:00,0.4211057924854482,0.4296707510948181,0.4211057924854482,0.4296707510948181,1431371,0.0,0.0
1977-09-06 00:00:00-04:00,0.4296707822794742,0.4353805820454883,0.42253342008643335,0.4282432198524475,1210182,0.0,0.0
1977-09-07 00:00:00-04:00,0.4282432198524475,0.4296707822794742,0.4253883026639753,0.4282432198524475,556786,0.0,0.0
1977-09-08 00:00:00-04:00,0.42824316358805464,0.42824316358805464,0.4211057677218248,0.42538824677467346,943230,0.0,0.0
1977-09-09 00:00:00-04:00,0.42110583710209226,0.42110583710209226,0.41539607175645565,0.4168233573436737,1245776,0.0,0.0
1977-09-12 00:00:00-04:00,0.41539606973968685,0.41539606973968685,0.406831110264433,0.41111359000205994,750008,0.0,0.0
1977-09-13 00:00:00-04:00,0.41111349895096044,0.41111349895096044,0.3996936593459506,0.4082586169242859,1299166,0.0,0.0
1977-09-14 00:00:00-04:00,0.4082588322088263,0.41254131325624754,0.4054036371782282,0.4068312346935272,1250861,0.0,0.0
1977-09-15 00:00:00-04:00,0.4082586421902326,0.41682328880029745,0.4082586421902326,0.41254112124443054,1517813,0.0,0.0
1977-09-16 00:00:00-04:00,0.41254109899038094,0.4168232663152513,0.40825862016719633,0.41396838426589966,958485,0.0,0.0
1977-09-19 00:00:00-04:00,0.4125411913779002,0.4125411913779002,0.4039762318134308,0.4039762318134308,627973,0.0,0.0
1977-09-20 00:00:00-04:00,0.4039762390166171,0.4054035246372223,0.4011213562770174,0.4054035246372223,678821,0.0,0.0
1977-09-21 00:00:00-04:00,0.4054036737678162,0.41111375284589796,0.401121503832385,0.40254878997802734,1060181,0.0,0.0
1977-09-22 00:00:00-04:00,0.40112149715423584,0.40112149715423584,0.39255653442896066,0.40112149715423584,1947478,0.0,0.0
1977-09-23 00:00:00-04:00,0.401121503832385,0.4039763876221738,0.3996939061882385,0.40254878997802734,828822,0.0,0.0
1977-09-26 00:00:00-04:00,0.40254878997802734,0.4039763876221738,0.3996939061882385,0.40254878997802734,1029672,0.0,0.0
1977-09-27 00:00:00-04:00,0.402548424940546,0.4039760212901248,0.39112858863858047,0.39398378133773804,1355099,0.0,0.0
1977-09-28 00:00:00-04:00,0.3939840261459407,0.39541131188416445,0.3911288316726629,0.39255642890930176,2033920,0.0,0.0
1977-09-29 00:00:00-04:00,0.3925564887745185,0.3968389696391022,0.3911288913201697,0.3954113721847534,1901715,0.0,0.0
1977-09-30 00:00:00-04:00,0.3982663019134782,0.40254878327611576,0.3982663019134782,0.40112149715423584,907637,0.0,0.0
1977-10-03 00:00:00-04:00,0.40112149715423584,0.4039763808964946,0.39969389953385703,0.40112149715423584,1433914,0.0,0.0
1977-10-04 00:00:00-04:00,0.4011214505036859,0.40397633391392085,0.3954113721847534,0.3954113721847534,1138995,0.0,0.0
1977-10-05 00:00:00-04:00,0.3954114546865219,0.39826633869242234,0.39255657068062144,0.39683905243873596,6104302,0.0,0.0
1977-10-06 00:00:00-04:00,0.39683893374821955,0.3996938169002533,0.39683893374821955,0.3996938169002533,3048338,0.0,0.0
1977-10-07 00:00:00-04:00,0.39969389953385703,0.40254878327611576,0.39683901579159825,0.40112149715423584,302546,0.0,0.0
1977-10-10 00:00:00-04:00,0.40112142075014895,0.40112142075014895,0.3954113428547665,0.3982662260532379,251698,0.0,0.0
1977-10-11 00:00:00-04:00,0.39969385304933713,0.39969385304933713,0.3954113721847534,0.3954113721847534,770347,0.0,0.0
1977-10-12 00:00:00-04:00,0.39541131768250654,0.39541131768250654,0.3882739543914795,0.3882739543914795,1227979,0.0,0.0
1977-10-13 00:00:00-04:00,0.3882740738248533,0.38970167152155666,0.38256427142412486,0.38541918992996216,2323754,0.0,0.0
1977-10-14 00:00:00-04:00,0.3854188947529796,0.3882737764614305,0.3811364164411647,0.382563978433609,3063592,0.0,0.0
1977-10-17 00:00:00-04:00,0.38399160716439235,0.39826633869242234,0.38399160716439235,0.39683905243873596,770347,0.0,0.0
1977-10-18 00:00:00-04:00,0.39683860493060946,0.39683860493060946,0.389701247215271,0.389701247215271,1105944,0.0,0.0
1977-10-19 00:00:00-04:00,0.389701247215271,0.3925561280017711,0.389701247215271,0.389701247215271,744923,0.0,0.0
1977-10-20 00:00:00-04:00,0.38970161168788475,0.3939840926219593,0.38827401421037067,0.39112889766693115,1283912,0.0,0.0
1977-10-21 00:00:00-04:00,0.39112883740820636,0.39398403192335296,0.3868463571339062,0.3882739543914795,1072893,0.0,0.0
1977-10-24 00:00:00-04:00,0.3882740206503012,0.3911289041542129,0.3868464231491089,0.3868464231491089,655939,0.0,0.0
1977-10-25 00:00:00-04:00,0.3839915990829468,0.3839915990829468,0.3825642782483521,0.3839915990829468,828822,0.0,0.0
1977-10-26 00:00:00-04:00,0.3839911741440944,0.39112853185943286,0.376853816428756,0.389701247215271,4083094,0.0,0.0
1977-10-27 00:00:00-04:00,0.3911288316726629,0.3982661948590271,0.3911288316726629,0.39255642890930176,1103402,0.0,0.0
1977-10-28 00:00:00-04:00,0.39398405700475053,0.3982662260532379,0.39398405700475053,0.3982662260532379,828822,0.0,0.0
1977-10-31 00:00:00-05:00,0.39826633869242234,0.4011215341968505,0.39683905243873596,0.39683905243873596,1705950,0.0,0.0
1977-11-01 00:00:00-05:00,0.39683866253867406,0.39826594739003124,0.39398378133773804,0.39398378133773804,833907,0.0,0.0
1977-11-02 00:00:00-05:00,0.3939840991565975,0.3939840991565975,0.3868464231491089,0.3868464231491089,1835613,0.0,0.0
1977-11-03 00:00:00-05:00,0.3868464167328566,0.39112889766693115,0.3839915332762961,0.39112889766693115,866958,0.0,0.0
1977-11-04 00:00:00-05:00,0.39398405700475053,0.4025487066001649,0.39398405700475053,0.3982662260532379,940688,0.0,0.0
1977-11-07 00:00:00-05:00,0.4068311217562169,0.4068311217562169,0.4011213562770174,0.4054035246372223,683906,0.0,0.0
1977-11-08 00:00:00-05:00,0.4054036373154632,0.4096861183643341,0.39969387024928604,0.4096861183643341,1906800,0.0,0.0
1977-11-09 00:00:00-05:00,0.4096861183643341,0.4111137158801164,0.4054036373154632,0.4096861183643341,996621,0.0,0.0
1977-11-10 00:00:00-05:00,0.4111134938385461,0.4239606531588997,0.4111134938385461,0.4225333333015442,1807646,0.0,0.0
1977-11-11 00:00:00-05:00,0.42967086603227517,0.4353806669112617,0.42967086603227517,0.43252578377723694,2661893,0.0,0.0
1977-11-14 00:00:00-05:00,0.4325258546167014,0.4325258546167014,0.41825109049927456,0.4196786880493164,2333923,0.0,0.0
1977-11-15 00:00:00-05:00,0.41967868159447913,0.42967092979563637,0.4153962005087036,0.42681604623794556,1932224,0.0,0.0
1977-11-16 00:00:00-05:00,0.4268160528025585,0.42967093640415865,0.4196786880493164,0.4196786880493164,3401731,0.0,0.0
1977-11-17 00:00:00-05:00,0.4234358215573393,0.4234358215573393,0.41910025384229826,0.4205455482006073,790686,0.0177,0.0
1977-11-18 00:00:00-05:00,0.4205457724512141,0.42488134247814185,0.41765549755328035,0.4219907522201538,1395778,0.0,0.0
1977-11-21 00:00:00-05:00,0.42199055783046324,0.42632612586021423,0.42199055783046324,0.42632612586021423,1474592,0.0,0.0
1977-11-22 00:00:00-05:00,0.42632655024121113,0.430662122586749,0.42632655024121113,0.4292168617248535,1316963,0.0,0.0
1977-11-23 00:00:00-05:00,0.42921659056358397,0.43644243478775024,0.42921659056358397,0.43644243478775024,3508512,0.0,0.0
1977-11-25 00:00:00-05:00,0.4364424178039556,0.440777987241745,0.4349974031913655,0.440777987241745,1395778,0.0,0.0
1977-11-28 00:00:00-05:00,0.440777987241745,0.44222328217434526,0.4393329726291549,0.440777987241745,1077978,0.0,0.0
1977-11-29 00:00:00-05:00,0.43933326727782473,0.43933326727782473,0.4292168617248535,0.4292168617248535,1540694,0.0,0.0
1977-11-30 00:00:00-05:00,0.42921672401504457,0.4335522949695587,0.42343613794242674,0.4335522949695587,961027,0.0,0.0
1977-12-01 00:00:00-05:00,0.4335525539661787,0.4349978152277506,0.42921698042166967,0.432107537984848,572040,0.0,0.0
1977-12-02 00:00:00-05:00,0.432106973857323,0.43355198795214805,0.4104291344357929,0.4147647023200989,1022045,0.0,0.0
1977-12-05 00:00:00-05:00,0.4176554370830913,0.4234359860420227,0.4176554370830913,0.4234359860420227,592379,0.0,0.0
1977-12-06 00:00:00-05:00,0.42054582089493525,0.42054582089493525,0.40753910931587645,0.41331997513771057,1639848,0.0,0.0
1977-12-07 00:00:00-05:00,0.4104292094707489,0.4104292094707489,0.4046486614748027,0.4104292094707489,1502558,0.0,0.0
1977-12-08 00:00:00-05:00,0.4118746798422294,0.41765554566406354,0.4118746798422294,0.41331997513771057,671194,0.0,0.0
1977-12-09 00:00:00-05:00,0.41476490397140375,0.42488133907318115,0.41476490397140375,0.42488133907318115,1050011,0.0,0.0
1977-12-12 00:00:00-05:00,0.42632612482701054,0.4277714192867279,0.42632612482701054,0.4277714192867279,838992,0.0,0.0
1977-12-13 00:00:00-05:00,0.4277714192867279,0.4277714192867279,0.4248811457272015,0.4277714192867279,536446,0.0,0.0
1977-12-14 00:00:00-05:00,0.42632612586021423,0.42632612586021423,0.42343585229368325,0.42632612586021423,841534,0.0,0.0
1977-12-15 00:00:00-05:00,0.42632612482701054,0.42921643342652677,0.4248811457272015,0.4277714192867279,1403405,0.0,0.0
1977-12-16 00:00:00-05:00,0.4277716173760756,0.4292166321850213,0.4219907522201538,0.4219907522201538,879670,0.0,0.0
1977-12-19 00:00:00-05:00,0.4219907223470373,0.4219907223470373,0.4162101729603803,0.41765546798706055,1616966,0.0,0.0
1977-12-20 00:00:00-05:00,0.41765549949859504,0.419100479274265,0.4147649092271435,0.41621020436286926,1133910,0.0,0.0
1977-12-21 00:00:00-05:00,0.41621025036858234,0.41765554566406354,0.41331997513771057,0.41331997513771057,1202555,0.0,0.0
1977-12-22 00:00:00-05:00,0.41331979882867814,0.4162100728266513,0.4089842301517404,0.4104292094707489,2161040,0.0,0.0
1977-12-23 00:00:00-05:00,0.4118746798422294,0.41910052559945404,0.4118746798422294,0.41331997513771057,706787,0.0,0.0
1977-12-27 00:00:00-05:00,0.41331997513771057,0.4147649550731011,0.4118746798422294,0.41331997513771057,856789,0.0,0.0
1977-12-28 00:00:00-05:00,0.41042916342202357,0.41042916342202357,0.4075388897483291,0.4089841842651367,1482219,0.0,0.0
1977-12-29 00:00:00-05:00,0.4089841842651367,0.41187445793883115,0.4075388897483291,0.4089841842651367,1245776,0.0,0.0
1977-12-30 00:00:00-05:00,0.4104291344357929,0.4162099967348337,0.4104291344357929,0.4147647023200989,1975445,0.0,0.0
1978-01-03 00:00:00-05:00,0.41476468685207823,0.41765527557374776,0.4118744134902954,0.4118744134902954,602549,0.0,0.0
1978-01-04 00:00:00-05:00,0.41187445793883115,0.41476473161252564,0.40464861607463465,0.4089841842651367,1578830,0.0,0.0
1978-01-05 00:00:00-05:00,0.4089841842651367,0.4133197524556388,0.4075388897483291,0.4089841842651367,838992,0.0,0.0
1978-01-06 00:00:00-05:00,0.4089843382113535,0.41042931791214665,0.397422923804811,0.40031319856643677,1022045,0.0,0.0
1978-01-09 00:00:00-05:00,0.3930873038443332,0.3930873038443332,0.38586146018190054,0.38730672001838684,2890709,0.0,0.0
1978-01-10 00:00:00-05:00,0.38730672001838684,0.3930873038443332,0.3844161653054143,0.38730672001838684,1380523,0.0,0.0
1978-01-11 00:00:00-05:00,0.38730655172024236,0.3916418387858697,0.3815257251262665,0.3815257251262665,958485,0.0,0.0
1978-01-12 00:00:00-05:00,0.38152582943578434,0.387306657610244,0.38152582943578434,0.3844161033630371,1606797,0.0,0.0
1978-01-13 00:00:00-05:00,0.3844159982633157,0.39019685989727626,0.3815257251262665,0.3815257251262665,716957,0.0,0.0
1978-01-16 00:00:00-05:00,0.3844161033630371,0.3858613980066377,0.3844161033630371,0.3844161033630371,701702,0.0,0.0
1978-01-17 00:00:00-05:00,0.3858613669872284,0.3858613669872284,0.3858613669872284,0.3858613669872284,729669,0.0,0.0
1978-01-18 00:00:00-05:00,0.3858613980066377,0.3858613980066377,0.38152582943578434,0.3844161033630371,1304251,0.0,0.0
1978-01-19 00:00:00-05:00,0.38441626667119183,0.38875183708388716,0.38297128677368164,0.38297128677368164,1665272,0.0,0.0
1978-01-20 00:00:00-05:00,0.38152604167822146,0.38152604167822146,0.37574545556798916,0.3771904706954956,511022,0.0,0.0
1978-01-23 00:00:00-05:00,0.3771900417415557,0.3800805943095358,0.3742997694933669,0.37574502825737,1360184,0.0,0.0
1978-01-24 00:00:00-05:00,0.37574545556798916,0.3771904706954956,0.3728548997127698,0.3771904706954956,1245776,0.0,0.0
1978-01-25 00:00:00-05:00,0.3771900417415557,0.3786353355455327,0.3742997694933669,0.37574502825737,605091,0.0,0.0
1978-01-26 00:00:00-05:00,0.377190231173599,0.38152579940316894,0.3761064792761726,0.3786355257034302,1105944,0.0,0.0
1978-01-27 00:00:00-05:00,0.377190231173599,0.38152579940316894,0.3742999574738603,0.3786355257034302,1105944,0.0,0.0
1978-01-30 00:00:00-05:00,0.37863536795366665,0.39597731828689575,0.37863536795366665,0.39597731828689575,1238149,0.0,0.0
1978-01-31 00:00:00-05:00,0.3901969049975872,0.4017583142419539,0.3901969049975872,0.3930871784687042,2829691,0.0,0.0
1978-02-01 00:00:00-05:00,0.3930873539823526,0.40031319856643677,0.3901970792207269,0.40031319856643677,1418659,0.0,0.0
1978-02-02 00:00:00-05:00,0.4021198518528465,0.40753917573395343,0.40175862433013343,0.40464890003204346,1095774,0.0,0.0
