Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-28 00:00:00-05:00,21.11326427688991,21.30077763390277,21.005082832657216,21.275535583496094,1375000,0.0,0.0
2017-12-29 00:00:00-05:00,21.248487472534176,21.29807055741516,21.095231446304574,21.24848747253418,1314900,0.0,0.0
2018-01-02 00:00:00-05:00,21.257504364040123,21.266519627389776,20.99606860484283,21.176368713378906,2350400,0.0,0.0
2018-01-03 00:00:00-05:00,21.248488324087422,21.374698567398433,21.05015769610075,21.1673526763916,2745100,0.0,0.0
2018-01-04 00:00:00-05:00,21.167350818676365,21.284547508167257,20.76167433528634,20.77970314025879,1817000,0.0,0.0
2018-01-05 00:00:00-05:00,20.833794713632486,20.887884567520732,20.680538694711245,20.77970314025879,2982400,0.0,0.0
2018-01-08 00:00:00-05:00,20.86984723575938,20.932952331293027,20.608411594336435,20.83378791809082,2974400,0.0,0.0
2018-01-09 00:00:00-05:00,20.82477936058781,20.82477936058781,20.47769950397138,20.572357177734375,2000700,0.0,0.0
2018-01-10 00:00:00-05:00,20.527283229390395,20.662508727500633,20.43262555266178,20.626447677612305,2237800,0.0,0.0
2018-01-11 00:00:00-05:00,20.689553926212668,20.77068956666726,20.581372499111392,20.617433547973633,2239900,0.0,0.0
2018-01-12 00:00:00-05:00,20.57235838538768,20.680539818528395,20.41008709541938,20.47319221496582,3266600,0.0,0.0
2018-01-16 00:00:00-05:00,20.527279133876096,20.680535126353526,20.500233351855908,20.554323196411133,3027800,0.0,0.0
2018-01-17 00:00:00-05:00,20.572358727038182,20.680540161975493,20.2117568097231,20.292892456054688,3418500,0.0,0.0
2018-01-18 00:00:00-05:00,20.16668128967285,20.328950855405967,20.040469334788657,20.16668128967285,5167800,0.0,0.0
2018-01-19 00:00:00-05:00,20.220775931364336,20.220775931364336,19.765514526793538,19.995399475097656,3186600,0.0,0.0
2018-01-22 00:00:00-05:00,19.950317183898104,20.23880040598616,19.950317183898104,20.22076988220215,2441000,0.0,0.0
2018-01-23 00:00:00-05:00,20.26584916914346,20.644481658935547,20.193728776777625,20.644481658935547,2488400,0.0,0.0
2018-01-24 00:00:00-05:00,20.644483264472047,20.833800383834312,20.35600167257328,20.36501693725586,2896500,0.0,0.0
2018-01-25 00:00:00-05:00,20.34697800991239,20.540801821874464,20.220767795419956,20.355993270874023,2182100,0.0,0.0
2018-01-26 00:00:00-05:00,20.419102336219712,20.545314294662656,20.211756452365254,20.310922622680664,1465900,0.0,0.0
2018-01-29 00:00:00-05:00,20.31092219618648,20.328951001740716,19.977364360893212,19.986379623413086,1670100,0.0,0.0
2018-01-30 00:00:00-05:00,19.88721401793092,20.0089174861648,19.770019040827307,19.8331241607666,2855800,0.0,0.0
2018-01-31 00:00:00-05:00,19.860168638705993,20.324443464328162,19.824107589985406,20.274860382080078,4342800,0.0,0.0
2018-02-01 00:00:00-05:00,20.27485964029535,20.410085129079246,19.851152650243044,19.878196716308594,1931500,0.0,0.0
2018-02-02 00:00:00-05:00,19.761001396577548,20.031452369291596,19.690683043201272,19.89622688293457,1997000,0.0,0.0
2018-02-05 00:00:00-05:00,19.706914129882218,19.923275280319576,18.990217066783526,19.1029052734375,3109000,0.0,0.0
2018-02-06 00:00:00-05:00,18.796395715278134,19.46350978111355,18.78738045120776,19.156997680664062,3767700,0.0,0.0
2018-02-07 00:00:00-05:00,19.17502487951045,19.50858099477104,18.95866373784494,19.093889236450195,2707700,0.0,0.0
2018-02-08 00:00:00-05:00,19.09389338079934,19.1479832480846,18.462838624356397,18.525943756103516,3333700,0.0,0.0
2018-02-09 00:00:00-05:00,18.643138228586412,19.003740166187708,18.341132923698932,18.886545181274414,2857600,0.0,0.0
2018-02-12 00:00:00-05:00,18.94091508898886,19.149355370305525,18.347313343127876,19.03154182434082,2562400,0.11,0.0
2018-02-13 00:00:00-05:00,19.031547909971692,19.149361493609106,18.823107562003013,19.076860427856445,1358000,0.0,0.0
2018-02-14 00:00:00-05:00,18.940915637905306,19.339672247873352,18.913728826504673,19.32154655456543,3107900,0.0,0.0
2018-02-15 00:00:00-05:00,19.375922890511468,19.566239222793044,19.176545439676747,19.493738174438477,1866300,0.0,0.0
2018-02-16 00:00:00-05:00,19.575301032304562,19.575301032304562,19.366860745403883,19.50279998779297,1626900,0.0,0.0
2018-02-20 00:00:00-05:00,19.39405018000627,19.647804734400612,19.17654701705176,19.267173767089844,2400500,0.0,0.0
2018-02-21 00:00:00-05:00,19.203731114231736,19.44842103554954,18.882006139660128,18.895601272583008,2068400,0.0,0.0
2018-02-22 00:00:00-05:00,18.850290953438375,19.747493855746207,18.732477391225014,19.647804260253906,4859400,0.0,0.0
2018-02-23 00:00:00-05:00,19.64780063878353,19.901553411721192,19.47561002246074,19.892492294311523,2918000,0.0,0.0
2018-02-26 00:00:00-05:00,19.90155547977889,19.928744020516543,19.693115186474117,19.87436866760254,1965900,0.0,0.0
2018-02-27 00:00:00-05:00,19.81999270574167,19.865305210350947,19.33060935886746,19.50279998779297,2850600,0.0,0.0
2018-02-28 00:00:00-05:00,19.67499128482893,19.856244782467595,19.47561382027557,19.71124267578125,2730100,0.0,0.0
2018-03-01 00:00:00-05:00,19.620619951750452,20.037502390410122,19.434835856413486,19.85624885559082,2850500,0.0,0.0
2018-03-02 00:00:00-05:00,19.774680319726865,20.096403626764214,19.72030496340427,19.92874526977539,1854400,0.0,0.0
2018-03-05 00:00:00-05:00,19.874365461617188,20.164369601792302,19.79280158112281,19.983116149902344,2730800,0.0,0.0
2018-03-06 00:00:00-05:00,19.983121387166108,20.19156343003727,19.829056431249935,20.037498474121094,1927300,0.0,0.0
2018-03-07 00:00:00-05:00,19.99217855962692,20.309371229240675,19.99217855962692,20.282182693481445,2290400,0.0,0.0
2018-03-08 00:00:00-05:00,20.37281439029881,20.477034543307056,20.173436931747563,20.43625259399414,1285700,0.0,0.0
2018-03-09 00:00:00-05:00,20.472503874280925,20.631099382670413,20.309376077902368,20.53594207763672,3161800,0.0,0.0
2018-03-12 00:00:00-04:00,20.481567431382004,20.75344594905923,20.463441735920465,20.56313133239746,2240900,0.0,0.0
2018-03-13 00:00:00-04:00,20.66281848434831,20.789696619621296,20.440784772603028,20.53594207763672,1986200,0.0,0.0
2018-03-14 00:00:00-04:00,20.563126417425313,20.66281426151359,20.42718719107872,20.490625381469727,2055300,0.0,0.0
2018-03-15 00:00:00-04:00,20.526878517079744,20.599379565333464,20.282186831012933,20.508752822875977,1575800,0.0,0.0
2018-03-16 00:00:00-04:00,20.472506523255692,20.690009703716434,20.39094261451271,20.644697189331055,7802300,0.0,0.0
2018-03-19 00:00:00-04:00,20.626567568186054,20.626567568186054,20.32750053587638,20.481565475463867,1651400,0.0,0.0
2018-03-20 00:00:00-04:00,20.490633062256904,20.5993837926743,20.0465638345022,20.227815628051758,2771000,0.0,0.0
2018-03-21 00:00:00-04:00,20.182496803350308,20.26406068994973,19.924211738639187,20.11905860900879,1455100,0.0,0.0
2018-03-22 00:00:00-04:00,20.055623639985104,20.372816418602675,19.983122581606366,20.010311126708984,1559800,0.0,0.0
2018-03-23 00:00:00-04:00,20.02843673698425,20.07374925006476,19.756556472816467,19.847183227539062,1764500,0.0,0.0
2018-03-26 00:00:00-04:00,20.037499212585285,20.13718708522038,19.865308554671515,20.128124237060547,1996200,0.0,0.0
2018-03-27 00:00:00-04:00,20.164372144284563,20.47250201421246,19.88343081413662,20.354686737060547,2267100,0.0,0.0
2018-03-28 00:00:00-04:00,20.354689451621468,20.61750685219411,20.354689451621468,20.545005798339844,1754500,0.0,0.0
2018-03-29 00:00:00-04:00,20.545006053939648,20.717196707196305,20.472504999183396,20.69000816345215,2037900,0.0,0.0
2018-04-02 00:00:00-04:00,20.690008903931556,20.690008903931556,20.35469043333217,20.45438003540039,1384500,0.0,0.0
2018-04-03 00:00:00-04:00,20.51781643395041,20.748914722249918,20.418128569240544,20.61750602722168,2207600,0.0,0.0
2018-04-04 00:00:00-04:00,20.481568871684523,20.73532171174459,20.463443174948353,20.680946350097656,1296600,0.0,0.0
2018-04-05 00:00:00-04:00,20.73532548030462,20.73532548030462,20.422664933308024,20.517822265625,1676700,0.0,0.0
2018-04-06 00:00:00-04:00,20.563130406776164,20.644694304120137,20.440784560760207,20.472503662109375,1606800,0.0,0.0
2018-04-09 00:00:00-04:00,20.508753645154723,20.635631781106795,20.4271914750903,20.43625259399414,1830300,0.0,0.0
2018-04-10 00:00:00-04:00,20.572192646858667,20.694536760701947,20.499691598977563,20.608442306518555,1187600,0.0,0.0
2018-04-11 00:00:00-04:00,20.55406864614181,20.644695395600014,20.50875440713197,20.545005798339844,1585300,0.0,0.0
2018-04-12 00:00:00-04:00,20.626574010308108,20.626574010308108,20.3637565548148,20.427196502685547,1499400,0.0,0.0
2018-04-13 00:00:00-04:00,20.43625901985602,20.55407434538803,20.35469509558369,20.46344757080078,1722400,0.0,0.0
2018-04-16 00:00:00-04:00,20.590314865112305,20.685473886837134,20.490627013086137,20.590314865112305,1036300,0.0,0.0
2018-04-17 00:00:00-04:00,20.644696404756328,20.8984492413695,20.622038419863102,20.79876136779785,1361500,0.0,0.0
2018-04-18 00:00:00-04:00,20.798761026875514,20.857666946659986,20.59031897778079,20.816884994506836,1394600,0.0,0.0
2018-04-19 00:00:00-04:00,20.753449731026443,20.753449731026443,20.282191934516412,20.400007247924805,1580500,0.0,0.0
2018-04-20 00:00:00-04:00,20.363753281571242,20.5268810927514,20.332034177015274,20.45438003540039,1585000,0.0,0.0
2018-04-23 00:00:00-04:00,20.472499690340566,20.52234447666523,20.327497618429394,20.490625381469727,1599900,0.0,0.0
2018-04-24 00:00:00-04:00,20.61750747704867,20.762509589151783,20.44531682071565,20.735321044921875,2531400,0.0,0.0
2018-04-25 00:00:00-04:00,20.680945730183513,21.65064800520114,20.572195010149468,20.816884994506836,3099600,0.0,0.0
2018-04-26 00:00:00-04:00,20.90751075744629,21.025326048562594,20.78969719489143,20.90751075744629,1506800,0.0,0.0
2018-04-27 00:00:00-04:00,20.898447300525305,21.11595045252055,20.853134792070154,21.04344940185547,1169600,0.0,0.0
2018-04-30 00:00:00-04:00,21.007200564007444,21.125014127744407,20.925636662742832,20.970949172973633,1386400,0.0,0.0
2018-05-01 00:00:00-04:00,21.01626556699149,21.18392394631264,20.961888474864377,21.11595344543457,1723200,0.0,0.0
2018-05-02 00:00:00-04:00,20.96188708077432,21.1884530972177,20.930167976757172,21.079702377319336,1964200,0.0,0.0
2018-05-03 00:00:00-04:00,21.007200241088867,21.17032804111053,20.9165734934589,21.007200241088867,1411400,0.0,0.0
2018-05-04 00:00:00-04:00,21.07064154840714,21.39689719648996,20.88032690606662,21.32439613342285,1583600,0.0,0.0
2018-05-07 00:00:00-04:00,21.34252010276836,21.442209712696265,21.260956190747656,21.32439613342285,1298800,0.0,0.0
2018-05-08 00:00:00-04:00,21.3062640028336,21.478454623841667,21.233762961655653,21.29720115661621,2066200,0.0,0.0
2018-05-09 00:00:00-04:00,21.29720543278489,21.56002284017559,21.28814258474781,21.505645751953125,2064900,0.0,0.0
2018-05-10 00:00:00-04:00,21.560021429718347,21.723147498029483,21.433143294061146,21.46939468383789,1203500,0.0,0.0
2018-05-11 00:00:00-04:00,21.478458566245177,21.68689888182117,21.42861376718103,21.4603328704834,1197000,0.0,0.0
2018-05-14 00:00:00-04:00,21.5149617839831,21.5149617839831,21.05971500979563,21.187185287475586,1329200,0.11,0.0
2018-05-15 00:00:00-04:00,20.768357671094773,21.059715333188255,20.26758690645018,20.322216033935547,4337400,0.0,0.0
2018-05-16 00:00:00-04:00,20.358631823808725,20.46789005309344,20.103693061097307,20.203847885131836,3276600,0.0,0.0
2018-05-17 00:00:00-04:00,20.249376807070796,20.29490252758996,20.1310134069783,20.158327102661133,1875600,0.0,0.0
2018-05-18 00:00:00-04:00,20.203854101150387,20.31311236405005,19.930704970643678,20.012649536132812,1521600,0.0,0.0
2018-05-21 00:00:00-04:00,20.06727924983502,20.06727924983502,19.766814702573328,19.958019256591797,2853600,0.0,0.0
2018-05-22 00:00:00-04:00,19.96712429757365,19.96712429757365,19.61203236046819,19.82144546508789,3077000,0.0,0.0
2018-05-23 00:00:00-04:00,19.84875703976079,20.13556297034428,19.757709081658017,19.885177612304688,2251100,0.0,0.0
2018-05-24 00:00:00-04:00,19.921593253099743,20.009911217062502,19.748600771147046,19.93069839477539,2148800,0.0,0.0
2018-05-25 00:00:00-04:00,20.03085726493545,20.03085726493545,19.79412874340897,19.866968154907227,1508300,0.0,0.0
2018-05-29 00:00:00-04:00,19.80323503513645,19.96712415466713,19.76681445896134,19.921598434448242,3264200,0.0,0.0
2018-05-30 00:00:00-04:00,19.97622874603349,20.486104641977818,19.89428418853529,20.413265228271484,2462500,0.0,0.0
2018-05-31 00:00:00-04:00,20.294905444919955,20.385953425788816,19.994440856188604,20.039966583251953,3775500,0.0,0.0
2018-06-01 00:00:00-04:00,20.0217541670822,20.23572071999472,19.803235910260977,20.10369873046875,1681100,0.0,0.0
2018-06-04 00:00:00-04:00,20.131016704008697,20.417820975422853,20.0490721302821,20.34953498840332,1309800,0.0,0.0
2018-06-05 00:00:00-04:00,20.45878709252616,20.63178133340452,19.985331820765612,20.076379776000977,4064300,0.0,0.0
2018-06-06 00:00:00-04:00,19.93980972577823,20.076383420049083,19.6848726262403,19.903390884399414,3437700,0.0,0.0
2018-06-07 00:00:00-04:00,19.9124954740567,20.258482272344157,19.885180041312154,20.23116683959961,1937900,0.0,0.0
2018-06-08 00:00:00-04:00,20.240267002785117,20.422366369677324,20.13100877195241,20.176532745361328,1973600,0.0,0.0
2018-06-11 00:00:00-04:00,20.1310134069783,20.199299382814047,20.0581739907763,20.158327102661133,1442400,0.0,0.0
2018-06-12 00:00:00-04:00,20.158323827712316,20.363185195194834,20.121904993842303,20.167428970336914,2175500,0.0,0.0
2018-06-13 00:00:00-04:00,20.112799851217705,20.299450933451027,20.067275874723094,20.167428970336914,2626700,0.0,0.0
2018-06-14 00:00:00-04:00,20.194746987152488,20.467894354394083,20.140117861029893,20.413265228271484,2078000,0.0,0.0
2018-06-15 00:00:00-04:00,20.413268505849505,20.57260420621879,20.395058215341905,20.404163360595703,2338400,0.0,0.0
2018-06-18 00:00:00-04:00,20.294898658007227,20.531625413056062,20.194743828590024,20.458786010742188,2216300,0.0,0.0
2018-06-19 00:00:00-04:00,20.39505758806749,20.477002156202502,20.208406457677484,20.25848388671875,3506100,0.0,0.0
2018-06-20 00:00:00-04:00,20.349531888106544,20.545288147004083,20.2266150462433,20.53162956237793,1499900,0.0,0.0
2018-06-21 00:00:00-04:00,20.53162897822603,20.595364985867764,20.376845004353385,20.586259841918945,1818400,0.0,0.0
2018-06-22 00:00:00-04:00,20.659098716312464,20.72283298565788,20.449683884226474,20.5771541595459,3212500,0.0,0.0
2018-06-25 00:00:00-04:00,20.568043442367536,20.75014279397706,20.3950492320013,20.713722229003906,2189600,0.0,0.0
2018-06-26 00:00:00-04:00,20.795671499862962,20.99597944295188,20.622677250096594,20.89582633972168,4411300,0.0,0.0
2018-06-27 00:00:00-04:00,20.941351118314792,20.982323396489683,20.695517449265456,20.777462005615234,1731500,0.0,0.0
2018-06-28 00:00:00-04:00,20.722834298139215,21.018743672645595,20.722834298139215,20.96866798400879,1988300,0.0,0.0
2018-06-29 00:00:00-04:00,20.923137998907155,21.137104504484146,20.786564335686496,20.9959774017334,3341800,0.0,0.0
2018-07-02 00:00:00-04:00,20.995980711086855,21.000534151334644,20.577154512978318,20.75014877319336,1325000,0.0,0.0
2018-07-03 00:00:00-04:00,20.750146035975543,21.109789619821406,20.731935750643796,21.005083084106445,915600,0.0,0.0
2018-07-05 00:00:00-04:00,21.15986649224953,21.15986649224953,20.832088311217266,20.9959774017334,3244400,0.0,0.0
2018-07-06 00:00:00-04:00,21.12344853509189,21.12344853509189,20.986873129579408,21.077922821044922,1347600,0.0,0.0
2018-07-09 00:00:00-04:00,21.07792389924072,21.132553022263096,20.914034793545085,21.096134185791016,2351100,0.0,0.0
2018-07-10 00:00:00-04:00,21.068822860717773,21.26457913770056,21.005088582003165,21.068822860717773,1532800,0.0,0.0
2018-07-11 00:00:00-04:00,21.032401604895522,21.323759266533738,21.032401604895522,21.159870147705078,1890600,0.0,0.0
2018-07-12 00:00:00-04:00,21.159866176213878,21.44211864087141,21.106147052308287,21.323755264282227,1998700,0.0,0.0
2018-07-13 00:00:00-04:00,21.351074727958586,21.41936070314549,21.205395896938807,21.260025024414062,1505800,0.0,0.0
2018-07-16 00:00:00-04:00,21.269129845759622,21.278234989638808,20.978682181539554,21.187185287475586,2196600,0.0,0.0
2018-07-17 00:00:00-04:00,21.15986845208854,21.305547271233877,21.00508448966805,21.096134185791016,1943700,0.0,0.0
2018-07-18 00:00:00-04:00,21.205397285539316,21.36017953408342,21.050613300366447,21.351076126098633,1888300,0.0,0.0
2018-07-19 00:00:00-04:00,21.341967575306906,21.501303239042198,21.260023023492046,21.460330963134766,2104900,0.0,0.0
2018-07-20 00:00:00-04:00,21.433018560732588,21.48764768635547,21.35562570752396,21.41480827331543,1214800,0.0,0.0
2018-07-23 00:00:00-04:00,21.378389823310528,21.433020690991842,21.305550403030868,21.351076126098633,1609800,0.0,0.0
2018-07-24 00:00:00-04:00,21.332863427918156,21.332863427918156,20.923140649718885,20.94135093688965,2181600,0.0,0.0
2018-07-25 00:00:00-04:00,20.94135039786762,21.159868628406468,20.886721274390037,20.9322452545166,1165300,0.0,0.0
2018-07-26 00:00:00-04:00,20.995980739269967,21.19629043135477,20.89582762985619,21.187185287475586,2190300,0.0,0.0
2018-07-27 00:00:00-04:00,21.25091949589643,21.25091949589643,20.818434714356528,20.986875534057617,3270300,0.0,0.0
2018-07-30 00:00:00-04:00,20.923140111165583,21.082477514865605,20.84119555763495,20.9322452545166,2764300,0.0,0.0
2018-07-31 00:00:00-04:00,20.941350970626665,21.232708619313943,20.923140683426567,21.041505813598633,2564300,0.0,0.0
2018-08-01 00:00:00-04:00,20.932248331651046,21.14166144962354,20.859408910763708,21.087032318115234,2256600,0.0,0.0
2018-08-02 00:00:00-04:00,21.005083208073007,21.1871825892084,20.94134894566414,21.14165687561035,1029900,0.0,0.0
2018-08-03 00:00:00-04:00,21.1143447008497,21.373835208799935,21.059713840607575,21.369281768798828,1510500,0.0,0.0
2018-08-06 00:00:00-04:00,21.387498088759237,21.533176950575818,21.260029518826983,21.442127227783203,1796100,0.0,0.0
2018-08-07 00:00:00-04:00,21.44212502518451,21.501307599414652,21.305551323339348,21.469440460205078,1285500,0.0,0.0
2018-08-08 00:00:00-04:00,21.496758103436182,21.56049238840231,21.378392942817072,21.442127227783203,1518900,0.0,0.0
2018-08-09 00:00:00-04:00,21.396599552185613,21.724377803174328,21.341970422563733,21.678852081298828,2412500,0.0,0.0
2018-08-10 00:00:00-04:00,20.713725629901276,21.305546014858486,20.158324079268546,21.241811752319336,4824100,0.0,0.0
2018-08-13 00:00:00-04:00,21.296442225899515,21.351073085801644,20.818433489841258,20.89582633972168,5732400,0.0,0.0
2018-08-14 00:00:00-04:00,20.85940481545848,21.005083628632185,20.57715233201298,20.613571166992188,3449400,0.0,0.0
2018-08-15 00:00:00-04:00,20.576975166069634,20.796560287475586,20.476331331009956,20.796560287475586,3075900,0.11,0.0
2018-08-16 00:00:00-04:00,20.796557089503327,21.254026458362304,20.78740749271329,21.244876861572266,2314900,0.0,0.0
2018-08-17 00:00:00-04:00,21.23572942610026,21.327223658205533,21.199132780322547,21.226581573486328,1546600,0.0,0.0
2018-08-20 00:00:00-04:00,21.281481788608435,21.29978098781192,21.1076428863907,21.153390884399414,1018900,0.0,0.0
2018-08-21 00:00:00-04:00,21.15338400529727,21.23572688471959,20.888050938456384,21.034440994262695,2070400,0.0,0.0
2018-08-22 00:00:00-04:00,20.961250399515297,21.061894238582763,20.915504151815988,20.942951202392578,1600100,0.0,0.0
2018-08-23 00:00:00-04:00,20.897204384442347,21.382122624316835,20.888054786130667,21.29977798461914,3252900,0.0,0.0
2018-08-24 00:00:00-04:00,21.281480884827726,21.418721382810165,21.107641989992572,21.263181686401367,1405700,0.0,0.0
2018-08-27 00:00:00-04:00,21.272330557586837,21.304353281183204,21.043595820408484,21.098491668701172,2005200,0.0,0.0
2018-08-28 00:00:00-04:00,21.12593775102128,21.908210032834663,21.098488957847934,21.473613739013672,4450800,0.0,0.0
2018-08-29 00:00:00-04:00,21.510216451399714,21.55138877687775,21.377549875402963,21.40957260131836,1148900,0.0,0.0
2018-08-30 00:00:00-04:00,21.528517617749465,21.528517617749465,21.372977901187106,21.40042495727539,898200,0.0,0.0
2018-08-31 00:00:00-04:00,21.372972441733364,21.53766171662665,21.308927000409838,21.382122039794922,1475300,0.0,0.0
2018-09-04 00:00:00-04:00,21.235731523285306,21.427869604192164,21.11679023137725,21.189985275268555,2027300,0.0,0.0
2018-09-05 00:00:00-04:00,21.15338998605846,21.286054811880508,21.006998143755226,21.263181686401367,2243600,0.0,0.0
2018-09-06 00:00:00-04:00,21.327224684675286,21.4049953964954,21.167111079615356,21.336374282836914,2348400,0.0,0.0
2018-09-07 00:00:00-04:00,21.308927046939946,21.40041953754054,21.135088173605507,21.37297248840332,1404900,0.0,0.0
2018-09-10 00:00:00-04:00,21.45531800629462,21.629155141653822,21.30892792119873,21.51021385192871,1784700,0.0,0.0
2018-09-11 00:00:00-04:00,21.455316273196356,21.802992260937973,21.40956828460711,21.757246017456055,2441200,0.0,0.0
2018-09-12 00:00:00-04:00,21.8029922766645,21.8029922766645,21.455316288672105,21.473613739013672,2431600,0.0,0.0
2018-09-13 00:00:00-04:00,21.546808714301292,21.812141812232205,21.52851126401187,21.766395568847656,1602600,0.0,0.0
2018-09-14 00:00:00-04:00,21.720654746273176,21.748103548424005,21.459897233717925,21.555965423583984,4017100,0.0,0.0
2018-09-17 00:00:00-04:00,21.565112070137623,21.706928244161276,21.482767420073262,21.69320297241211,2090000,0.0,0.0
2018-09-18 00:00:00-04:00,21.674902102169632,21.748097141233345,21.549554528894745,21.64745330810547,1361300,0.0,0.0
2018-09-19 00:00:00-04:00,21.674901797183608,21.71149844364682,21.400419095726363,21.427867889404297,2045000,0.0,0.0
2018-09-20 00:00:00-04:00,21.42787201468943,21.656606770719375,21.26318271113064,21.638307571411133,1633800,0.0,0.0
2018-09-21 00:00:00-04:00,21.647453421751425,21.903636932373047,21.528512137063736,21.903636932373047,6819400,0.0,0.0
2018-09-24 00:00:00-04:00,21.876188310688217,21.876188310688217,21.290627990486453,21.345523834228516,2424000,0.0,0.0
2018-09-25 00:00:00-04:00,21.382122624316835,21.45531766570285,21.18083495167472,21.29977798461914,1854100,0.0,0.0
2018-09-26 00:00:00-04:00,21.32722677205029,21.40042181939976,20.778263044375485,20.787412643432617,1931000,0.0,0.0
2018-09-27 00:00:00-04:00,20.851459836832536,20.915505285124873,20.695920143076467,20.787412643432617,3702300,0.0,0.0
2018-09-28 00:00:00-04:00,20.759962484021443,21.016144238845555,20.64559513058716,20.96124839782715,3990600,0.0,0.0
2018-10-01 00:00:00-04:00,20.979548761200924,21.02529500707855,20.705066050612917,20.796560287475586,2358900,0.0,0.0
2018-10-02 00:00:00-04:00,20.796560240690763,20.933800723122314,20.732514798563198,20.805709838867188,2193700,0.0,0.0
2018-10-03 00:00:00-04:00,20.787410436114502,20.888054269948466,20.430584836313933,20.567825317382812,1918600,0.0,0.0
2018-10-04 00:00:00-04:00,20.503781639088107,20.55867748721488,20.2658973037287,20.32079315185547,1748800,0.0,0.0
2018-10-05 00:00:00-04:00,20.302498513501178,20.412290224973784,20.21100425720215,20.21100425720215,838400,0.0,0.0
2018-10-08 00:00:00-04:00,20.156110334630817,20.59528071285748,20.156110334630817,20.46718978881836,1067700,0.0,0.0
2018-10-09 00:00:00-04:00,20.668469786301653,20.668469786301653,20.32994162716281,20.47633171081543,1330400,0.0,0.0
2018-10-10 00:00:00-04:00,20.430584368921675,20.4900558825637,20.092056227929405,20.101205825805664,1335400,0.0,0.0
2018-10-11 00:00:00-04:00,20.10120543055293,20.18355006471278,19.350955870525265,19.36925506591797,2885000,0.0,0.0
2018-10-12 00:00:00-04:00,19.515645630521227,19.616289462609398,19.288741535299977,19.30521011352539,1541100,0.0,0.0
2018-10-15 00:00:00-04:00,19.34180662412378,19.790126448743703,19.34180662412378,19.57969093322754,2068600,0.0,0.0
2018-10-16 00:00:00-04:00,19.643737454220872,20.018862261692316,19.55224496077512,19.954816818237305,1891100,0.0,0.0
2018-10-17 00:00:00-04:00,19.909070874400605,20.05546096026986,19.78097998554188,19.927370071411133,1572000,0.0,0.0
2018-10-18 00:00:00-04:00,19.91821968128681,20.082908957621264,19.89077088686193,20.018861770629883,936700,0.0,0.0
2018-10-19 00:00:00-04:00,20.06461353617065,20.220153243625763,19.86332582940066,20.02801513671875,1186200,0.0,0.0
2018-10-22 00:00:00-04:00,20.00971312367152,20.07833248935,19.826724658314234,19.86332130432129,1455700,0.0,0.0
2018-10-23 00:00:00-04:00,19.77183273257765,20.142381917908082,19.67118888218781,20.11035919189453,1518200,0.0,0.0
2018-10-24 00:00:00-04:00,20.092057898290797,20.29791950485269,20.041737723449003,20.146955490112305,2607100,0.0,0.0
2018-10-25 00:00:00-04:00,20.137809851507075,20.18355610858001,19.91822467636288,20.119510650634766,2630400,0.0,0.0
2018-10-26 00:00:00-04:00,20.119507781033942,20.12865738016511,19.835877188398108,20.000566482543945,1832100,0.0,0.0
2018-10-29 00:00:00-04:00,20.055459128660086,20.503778943829296,20.055459128660086,20.439733505249023,2174100,0.0,0.0
2018-10-30 00:00:00-04:00,20.494634782355163,20.604428238406392,20.060038375860216,20.22930335998535,2503700,0.0,0.0
2018-10-31 00:00:00-04:00,20.28419488141482,20.339090725157167,20.009713917595665,20.018861770629883,2258500,0.0,0.0
2018-11-01 00:00:00-04:00,20.037161270096625,20.16067822921641,19.92736958095066,19.99141502380371,1200500,0.0,0.0
2018-11-02 00:00:00-04:00,19.90907452809056,19.90907452809056,19.232019820416113,19.424156188964844,3387500,0.0,0.0
2018-11-05 00:00:00-05:00,19.22287174630538,19.54310079775021,18.765402171415033,18.96668815612793,3384600,0.0,0.0
2018-11-06 00:00:00-05:00,18.920939957210003,19.286915230586764,18.879767629885883,19.241168975830078,1873100,0.0,0.0
2018-11-07 00:00:00-05:00,19.387557039907563,19.698636425737703,19.360108242884582,19.506498336791992,1578400,0.0,0.0
2018-11-08 00:00:00-05:00,19.433301020259265,19.86332165275253,19.40585222644198,19.826725006103516,1626000,0.0,0.0
2018-11-09 00:00:00-05:00,19.84502385387143,19.936518086550073,19.698633779628537,19.86332130432129,1153300,0.0,0.0
2018-11-12 00:00:00-05:00,19.872469384735954,20.073757030281104,19.808423950283302,19.81757354736328,2122100,0.0,0.0
2018-11-13 00:00:00-05:00,19.90033908766793,20.07506529659718,19.817574133649604,19.918731689453125,1691700,0.11,0.0
2018-11-14 00:00:00-05:00,19.872754094275447,19.89574397199275,19.61526290340204,19.652048110961914,2438100,0.0,0.0
2018-11-15 00:00:00-05:00,19.54169430137572,19.550890603293492,19.357771771050796,19.40375328063965,2006000,0.0,0.0
2018-11-16 00:00:00-05:00,19.3025945174422,19.34857602418173,19.072692245789934,19.219829559326172,1972200,0.0,0.0
2018-11-19 00:00:00-05:00,19.21983142505977,19.40835123595427,19.09108670172166,19.238224029541016,1932700,0.0,0.0
2018-11-20 00:00:00-05:00,19.238224759335036,19.325587002912044,19.054302215576172,19.054302215576172,1481800,0.0,0.0
2018-11-21 00:00:00-05:00,19.063496215824284,19.339379998143478,19.035909065402976,19.164653778076172,1485300,0.0,0.0
2018-11-23 00:00:00-05:00,19.155458450317383,19.302595773427583,19.017517429153475,19.155458450317383,587900,0.0,0.0
