Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1969-05-02 00:00:00-04:00,0.0,0.2731253395806085,0.2714563273796536,0.27256879210472107,158400,0.0,0.0
1969-05-05 00:00:00-04:00,0.0,0.2759065330028534,0.27312539922947116,0.2759065330028534,100800,0.0,0.0
1969-05-06 00:00:00-04:00,0.0,0.27813188429806446,0.2736817361064955,0.27701911330223083,446400,0.0,0.0
1969-05-07 00:00:00-04:00,0.0,0.27535033226013184,0.2731254212425483,0.27535033226013184,144000,0.0,0.0
1969-05-08 00:00:00-04:00,0.0,0.2764627559379732,0.27423786419749396,0.2759065330028534,460800,0.0,0.0
1969-05-09 00:00:00-04:00,0.0,0.27785364748697844,0.2759065330028534,0.2759065330028534,158400,0.0,0.0
1969-05-12 00:00:00-04:00,0.0,0.2747943330214574,0.273125643625154,0.27423810958862305,489600,0.0,0.0
1969-05-13 00:00:00-04:00,0.0,0.27813178300857544,0.27368163643765214,0.27813178300857544,504000,0.0,0.0
1969-05-14 00:00:00-04:00,0.0,0.2792442110557779,0.27646273374557495,0.27646273374557495,316800,0.0,0.0
1969-05-15 00:00:00-04:00,0.0,0.2775754162597293,0.2747942805290222,0.2747942805290222,388800,0.0,0.0
1969-05-16 00:00:00-04:00,0.0,0.2759065330028534,0.27368162216459097,0.2759065330028534,216000,0.0,0.0
1969-05-19 00:00:00-04:00,0.0,0.2774665516546486,0.27579516780854324,0.27690941095352173,129600,0.001389,0.0
1969-05-20 00:00:00-04:00,0.0,0.27579536770191665,0.2746811237493468,0.2752382457256317,144000,0.0,0.0
1969-05-21 00:00:00-04:00,0.0,0.2752382457256317,0.2730094135047641,0.2752382457256317,489600,0.0,0.0
1969-05-22 00:00:00-04:00,0.0,0.27858132189906926,0.2752382457256317,0.2752382457256317,619200,0.0,0.0
1969-05-23 00:00:00-04:00,0.0,0.2752380800929472,0.27412381768226624,0.27412381768226624,302400,0.0,0.0
1969-05-26 00:00:00-04:00,0.0,0.27412396986199744,0.2707808938444477,0.27133801579475403,345600,0.0,0.0
1969-05-27 00:00:00-04:00,0.0,0.2696667379172151,0.2674379050731659,0.2674379050731659,849600,0.0,0.0
1969-05-28 00:00:00-04:00,0.0,0.26966656884031875,0.2674377373937134,0.26910942792892456,806400,0.0,0.0
1969-05-29 00:00:00-04:00,0.0,0.27078086137771606,0.2691094765985461,0.27078086137771606,230400,0.0,0.0
1969-06-02 00:00:00-04:00,0.0,0.2696667379172151,0.2674379050731659,0.2674379050731659,100800,0.0,0.0
1969-06-03 00:00:00-04:00,0.0,0.2674379050731659,0.26520939741628385,0.2674379050731659,244800,0.0,0.0
1969-06-04 00:00:00-04:00,0.0,0.2674379050731659,0.2663236416803964,0.2674379050731659,86400,0.0,0.0
1969-06-05 00:00:00-04:00,0.0,0.269109335498638,0.2685522139072418,0.2685522139072418,129600,0.0,0.0
1969-06-06 00:00:00-04:00,0.0,0.26855247452444564,0.2674379050731659,0.2674379050731659,115200,0.0,0.0
1969-06-09 00:00:00-04:00,0.0,0.2696664762186725,0.26743764553759786,0.2685522139072418,345600,0.0,0.0
1969-06-10 00:00:00-04:00,0.0,0.270223690623068,0.2674377373937134,0.26910942792892456,460800,0.0,0.0
1969-06-11 00:00:00-04:00,0.0,0.26799502720522217,0.2674379050731659,0.2674379050731659,244800,0.0,0.0
1969-06-12 00:00:00-04:00,0.0,0.26632331854229385,0.264094813589324,0.26465195417404175,374400,0.0,0.0
1969-06-13 00:00:00-04:00,0.0,0.26520915152363533,0.2635377675484583,0.26409488916397095,504000,0.0,0.0
1969-06-16 00:00:00-04:00,0.0,0.2652093531976842,0.26298052072525024,0.26298052072525024,547200,0.0,0.0
1969-06-17 00:00:00-04:00,0.0,0.2629804449748807,0.26186618208885193,0.26186618208885193,230400,0.0,0.0
1969-06-18 00:00:00-04:00,0.0,0.2646521083393277,0.2624232769012451,0.2624232769012451,144000,0.0,0.0
1969-06-19 00:00:00-04:00,0.0,0.26075167384795983,0.25518009726805735,0.2562943398952484,619200,0.0,0.0
1969-06-20 00:00:00-04:00,0.0,0.2601945492278326,0.258523166179657,0.258523166179657,345600,0.0,0.0
1969-06-23 00:00:00-04:00,0.0,0.2607518136501312,0.25685159891991394,0.2607518136501312,1353600,0.0,0.0
1969-06-24 00:00:00-04:00,0.0,0.26130905747413635,0.25963769185556546,0.26130905747413635,360000,0.0,0.0
1969-06-25 00:00:00-04:00,0.0,0.2618661793469933,0.2607519356012794,0.26130905747413635,388800,0.0,0.0
1969-06-26 00:00:00-04:00,0.0,0.25908043536451275,0.2540659772997689,0.2551802396774292,331200,0.0,0.0
1969-06-27 00:00:00-04:00,0.0,0.2512800991535187,0.24849447107874661,0.2512800991535187,360000,0.0,0.0
1969-06-30 00:00:00-04:00,0.0,0.2529512610656803,0.2501656354421161,0.2523941397666931,4536000,0.0,0.0
1969-07-01 00:00:00-04:00,0.0,0.25406595191523,0.25295138359069824,0.25295138359069824,216000,0.0,0.0
1969-07-02 00:00:00-04:00,0.0,0.25406602862016653,0.24737987914444284,0.24960871040821075,1540800,0.0,0.0
1969-07-03 00:00:00-04:00,0.0,0.2507229447364807,0.24960870130303192,0.2507229447364807,633600,0.0,0.0
1969-07-07 00:00:00-04:00,0.0,0.2501657902399529,0.24626557528972626,0.24626557528972626,633600,0.0,0.0
1969-07-08 00:00:00-04:00,0.0,0.24682267898024943,0.2429224834423524,0.2457084357738495,14832000,0.0,0.0
1969-07-09 00:00:00-04:00,0.0,0.24793699383735657,0.24459424438140218,0.24793699383735657,460800,0.0,0.0
1969-07-10 00:00:00-04:00,0.0,0.2562944573192542,0.2523942620218516,0.25295138359069824,1555200,0.0,0.0
1969-07-11 00:00:00-04:00,0.0,0.25852316946494885,0.2529512676983569,0.2562943398952484,676800,0.0,0.0
1969-07-14 00:00:00-04:00,0.0,0.25796571620050235,0.2523941397666931,0.2523941397666931,633600,0.0,0.0
1969-07-15 00:00:00-04:00,0.0,0.25740874530411045,0.2540659772997689,0.2551802396774292,590400,0.0,0.0
1969-07-16 00:00:00-04:00,0.0,0.258523166179657,0.2546229727187333,0.258523166179657,158400,0.0,0.0
1969-07-17 00:00:00-04:00,0.0,0.26520915152363533,0.2585233095647008,0.26409488916397095,590400,0.0,0.0
1969-07-18 00:00:00-04:00,0.0,0.26576627160494143,0.26019469203783474,0.2607518136501312,460800,0.0,0.0
1969-07-22 00:00:00-04:00,0.0,0.264094942159392,0.25963762402534485,0.25963762402534485,561600,0.0,0.0
1969-07-23 00:00:00-04:00,0.0,0.25963762402534485,0.256294530217273,0.25963762402534485,820800,0.0,0.0
1969-07-24 00:00:00-04:00,0.0,0.259637691894784,0.25796598196029663,0.25796598196029663,259200,0.0,0.0
1969-07-25 00:00:00-04:00,0.0,0.25908052329404757,0.2546232044696808,0.2546232044696808,518400,0.0,0.0
1969-07-28 00:00:00-04:00,0.0,0.25796598196029663,0.255180353466943,0.25796598196029663,460800,0.0,0.0
1969-07-29 00:00:00-04:00,0.0,0.2562947366998429,0.25406622886657715,0.25406622886657715,460800,0.0,0.0
1969-07-30 00:00:00-04:00,0.0,0.25796598196029663,0.25183725878498436,0.25796598196029663,1008000,0.0,0.0
1969-07-31 00:00:00-04:00,0.0,0.26186618208885193,0.258523431688062,0.26186618208885193,1785600,0.0,0.0
1969-08-01 00:00:00-04:00,0.0,0.26298031922795617,0.2607518136501312,0.2607518136501312,1670400,0.0,0.0
1969-08-04 00:00:00-04:00,0.0,0.26520915152363533,0.2624231991305674,0.26409488916397095,1540800,0.0,0.0
1969-08-05 00:00:00-04:00,0.0,0.2646520299081227,0.26298032074608,0.26409488916397095,7689600,0.0,0.0
1969-08-06 00:00:00-04:00,0.0,0.26520915152363533,0.26409488916397095,0.26409488916397095,216000,0.0,0.0
1969-08-07 00:00:00-04:00,0.0,0.27746656107098544,0.26409487773194423,0.2685522139072418,2318400,0.0,0.0
1969-08-08 00:00:00-04:00,0.0,0.2752382457256317,0.27022378449468776,0.2752382457256317,244800,0.0,0.0
1969-08-11 00:00:00-04:00,0.0,0.2852669787394702,0.2763523061504566,0.28415271639823914,532800,0.0,0.0
1969-08-12 00:00:00-04:00,0.0,0.28471001982688904,0.28192404675926364,0.28471001982688904,345600,0.0,0.0
1969-08-13 00:00:00-04:00,0.0,0.2835958250075181,0.2816455630511311,0.2830383777618408,273600,0.0,0.0
1969-08-14 00:00:00-04:00,0.0,0.2964102029800415,0.2852670415137416,0.2964102029800415,518400,0.0,0.0
1969-08-15 00:00:00-04:00,0.0,0.3019816293188754,0.29195271643784976,0.29306697845458984,1209600,0.0,0.0
1969-08-18 00:00:00-04:00,0.0,0.2923974538315624,0.28625941853306547,0.29016557335853577,792000,0.001389,0.0
1969-08-19 00:00:00-04:00,0.0,0.29797770577035526,0.2912816774295759,0.2923976182937622,561600,0.0,0.0
1969-08-20 00:00:00-04:00,0.0,0.2990940511226654,0.293513655651211,0.2990940511226654,331200,0.0,0.0
1969-08-21 00:00:00-04:00,0.0,0.3091382078870844,0.303557813167572,0.303557813167572,1267200,0.0,0.0
1969-08-22 00:00:00-04:00,0.0,0.31137006764660585,0.30578999935162793,0.31025412678718567,734400,0.0,0.0
1969-08-25 00:00:00-04:00,0.0,0.3113701090605631,0.2990940108206146,0.303557813167572,1396800,0.0,0.0
1969-08-26 00:00:00-04:00,0.0,0.3035578449568274,0.29741978561516913,0.2979777753353119,475200,0.0,0.0
1969-08-27 00:00:00-04:00,0.0,0.3013259102836624,0.2990940091228527,0.30020996928215027,129600,0.0,0.0
1969-08-28 00:00:00-04:00,0.0,0.2990940511226654,0.2946299224918255,0.2990940511226654,302400,0.0,0.0
1969-08-29 00:00:00-04:00,0.0,0.3007679729872638,0.2979777753353119,0.2979777753353119,259200,0.0,0.0
1969-09-02 00:00:00-04:00,0.0,0.2990940511226654,0.2923976953352065,0.2990940511226654,590400,0.0,0.0
1969-09-03 00:00:00-04:00,0.0,0.2968617906423233,0.2935136227033309,0.295745849609375,432000,0.0,0.0
1969-09-04 00:00:00-04:00,0.0,0.29797755221419064,0.29462969303131104,0.29462969303131104,388800,0.0,0.0
1969-09-05 00:00:00-04:00,0.0,0.30020996928215027,0.2935136144350166,0.30020996928215027,244800,0.0,0.0
1969-09-08 00:00:00-04:00,0.0,0.3024418846743295,0.2979777753353119,0.2979777753353119,187200,0.0,0.0
1969-09-09 00:00:00-04:00,0.0,0.2996520127047658,0.29239768655600884,0.2979777753353119,432000,0.0,0.0
1969-09-10 00:00:00-04:00,0.0,0.30467408895492554,0.29909401975115407,0.30467408895492554,201600,0.0,0.0
1969-09-11 00:00:00-04:00,0.0,0.3069059294628536,0.3052320182323456,0.3052320182323456,864000,0.0,0.0
1969-09-12 00:00:00-04:00,0.0,0.30746379494667053,0.30523191406765393,0.30746379494667053,648000,0.0,0.0
1969-09-15 00:00:00-04:00,0.0,0.31360209574030806,0.310254252646165,0.31137019395828247,936000,0.0,0.0
1969-09-16 00:00:00-04:00,0.0,0.31304386659673306,0.31081196665763855,0.31081196665763855,1123200,0.0,0.0
1969-09-17 00:00:00-04:00,0.0,0.31304386258125305,0.3108119626707876,0.31304386258125305,273600,0.0,0.0
1969-09-18 00:00:00-04:00,0.0,0.32253000140190125,0.31471803714313623,0.32253000140190125,763200,0.0,0.0
1969-09-19 00:00:00-04:00,0.0,0.3348067104816437,0.32811037396577164,0.3348067104816437,2145600,0.0,0.0
1969-09-22 00:00:00-04:00,0.0,0.33703836066646214,0.3336901567792481,0.335364431142807,792000,0.0,0.0
1969-09-23 00:00:00-04:00,0.0,0.340386502098298,0.3370383367640771,0.33927056193351746,662400,0.0,0.0
1969-09-24 00:00:00-04:00,0.0,0.33982875928471296,0.332574434115641,0.3336903750896454,388800,0.0,0.0
1969-09-25 00:00:00-04:00,0.0,0.33369043737863857,0.32922667264938354,0.32922667264938354,388800,0.0,0.0
1969-09-26 00:00:00-04:00,0.0,0.3281102745376239,0.32253018737655753,0.3236461281776428,273600,0.0,0.0
1969-09-29 00:00:00-04:00,0.0,0.32253011981094565,0.31583411240929715,0.3169500529766083,316800,0.0,0.0
1969-09-30 00:00:00-04:00,0.0,0.3147182350649604,0.3035577727926936,0.31025412678718567,1166400,0.0,0.0
1969-10-01 00:00:00-04:00,0.0,0.3191824521878948,0.3113701551387979,0.31583428382873535,691200,0.0,0.0
1969-10-02 00:00:00-04:00,0.0,0.313601836792063,0.30802177084104004,0.31081196665763855,3916800,0.0,0.0
1969-10-03 00:00:00-04:00,0.0,0.321414135299994,0.3136018435591248,0.3202981948852539,1900800,0.0,0.0
1969-10-06 00:00:00-04:00,0.0,0.3325744867324829,0.3202984060803991,0.3325744867324829,878400,0.0,0.0
1969-10-07 00:00:00-04:00,0.0,0.33927067439851905,0.32866814732551575,0.32866814732551575,3571200,0.0,0.0
1969-10-08 00:00:00-04:00,0.0,0.3292265580330262,0.3236461260682548,0.3289475440979004,705600,0.0,0.0
1969-10-09 00:00:00-04:00,0.0,0.32922667264938354,0.3225302975595366,0.32922667264938354,460800,0.0,0.0
1969-10-10 00:00:00-04:00,0.0,0.33369023349638127,0.3303424119949341,0.3303424119949341,446400,0.0,0.0
1969-10-13 00:00:00-04:00,0.0,0.3336903750896454,0.33145849314163667,0.3336903750896454,835200,0.0,0.0
1969-10-14 00:00:00-04:00,0.0,0.3342487095745618,0.332574434115641,0.3336903750896454,403200,0.0,0.0
1969-10-15 00:00:00-04:00,0.0,0.3348065873357914,0.3325743610381467,0.3345276117324829,590400,0.0,0.0
1969-10-16 00:00:00-04:00,0.0,0.3364807069301605,0.33480677573723694,0.3364807069301605,748800,0.0,0.0
1969-10-17 00:00:00-04:00,0.0,0.3348066531143017,0.33313241600990295,0.33313241600990295,288000,0.0,0.0
1969-10-20 00:00:00-04:00,0.0,0.33313241600990295,0.3286682690620473,0.33313241600990295,316800,0.0,0.0
1969-10-21 00:00:00-04:00,0.0,0.33592259406234304,0.33145848543005646,0.33313241600990295,504000,0.0,0.0
1969-10-22 00:00:00-04:00,0.0,0.3403871953487396,0.33369081272655093,0.3403871953487396,1224000,0.0,0.0
1969-10-23 00:00:00-04:00,0.0,0.3403867744181158,0.33592262703211784,0.3370386064052582,648000,0.0,0.0
1969-10-24 00:00:00-04:00,0.0,0.3403871953487396,0.33703902319545537,0.3403871953487396,1425600,0.0,0.0
1969-10-27 00:00:00-05:00,0.0,0.34485092759132385,0.34373464155084005,0.34485092759132385,777600,0.0,0.0
1969-10-28 00:00:00-05:00,0.0,0.3459669351577759,0.34261876607445013,0.3459669351577759,676800,0.0,0.0
1969-10-29 00:00:00-05:00,0.0,0.3459665337078953,0.33927054815134333,0.34094443917274475,345600,0.0,0.0
1969-10-30 00:00:00-05:00,0.0,0.3415026068687439,0.33982867665696065,0.3415026068687439,388800,0.0,0.0
1969-10-31 00:00:00-05:00,0.0,0.34373443575808077,0.341502554693732,0.34261849522590637,446400,0.0,0.0
1969-11-03 00:00:00-05:00,0.0,0.3448509079786453,0.3403867985911947,0.34373462200164795,273600,0.0,0.0
1969-11-04 00:00:00-05:00,0.0,0.34485092759132385,0.33927087674970174,0.34485092759132385,432000,0.0,0.0
1969-11-05 00:00:00-05:00,0.0,0.34485072113024795,0.34038661416155763,0.34261849522590637,460800,0.0,0.0
1969-11-06 00:00:00-05:00,0.0,0.3431765370805271,0.3415026068687439,0.3415026068687439,201600,0.0,0.0
1969-11-07 00:00:00-05:00,0.0,0.34261854757141247,0.34038666616607527,0.3415026068687439,331200,0.0,0.0
1969-11-10 00:00:00-05:00,0.0,0.34373443575808077,0.341502554693732,0.34261849522590637,172800,0.0,0.0
1969-11-11 00:00:00-05:00,0.0,0.34540870039467614,0.3442927598953247,0.3442927598953247,230400,0.0,0.0
1969-11-12 00:00:00-05:00,0.0,0.35154709219932556,0.34373477281795073,0.35154709219932556,446400,0.0,0.0
1969-11-13 00:00:00-05:00,0.0,0.3504308069466674,0.34261849522590637,0.34261849522590637,9604800,0.0,0.0
1969-11-14 00:00:00-05:00,0.0,0.33871253669703266,0.3281103866268761,0.32922667264938354,748800,0.0,0.0
1969-11-17 00:00:00-05:00,0.0,0.33079096809067293,0.3173804052247219,0.3196156620979309,777600,0.001389,0.0
1969-11-18 00:00:00-05:00,0.0,0.33414338958435696,0.31961571389000365,0.3313497304916382,1641600,0.0,0.0
1969-11-19 00:00:00-05:00,0.0,0.3425251385844412,0.33526127024158775,0.33749622106552124,1065600,0.0,0.0
1969-11-20 00:00:00-05:00,0.0,0.337496260634028,0.3263209296902128,0.33302605152130127,1209600,0.0,0.0
1969-11-21 00:00:00-05:00,0.0,0.33414357900619507,0.3291146598272237,0.33414357900619507,590400,0.0,0.0
1969-11-24 00:00:00-05:00,0.0,0.3363785606414825,0.3307909369468689,0.3307909369468689,979200,0.0,0.0
1969-11-25 00:00:00-05:00,0.0,0.3386136624074233,0.3313497943839068,0.3352612555027008,1051200,0.0,0.0
1969-11-26 00:00:00-05:00,0.0,0.33581985198662884,0.3296734812695846,0.3307909369468689,1396800,0.0,0.0
1969-11-28 00:00:00-05:00,0.0,0.33749635385240606,0.33134993931943385,0.3369376063346863,993600,0.0,0.0
1969-12-01 00:00:00-05:00,0.0,0.3374962062283805,0.3319085416572253,0.3352612555027008,691200,0.0,0.0
1969-12-02 00:00:00-05:00,0.0,0.3358198404312134,0.3330258368421625,0.3358198404312134,2044800,0.0,0.0
1969-12-03 00:00:00-05:00,0.0,0.3386136772936901,0.33526127024158775,0.33749622106552124,849600,0.0,0.0
1969-12-04 00:00:00-05:00,0.0,0.340849369764328,0.33693790348504593,0.340849369764328,561600,0.0,0.0
1969-12-05 00:00:00-05:00,0.0,0.34252485230817586,0.34084865018306504,0.3414073586463928,230400,0.0,0.0
1969-12-08 00:00:00-05:00,0.0,0.3419661457694712,0.3363784849643707,0.3363784849643707,892800,0.0,0.0
1969-12-09 00:00:00-05:00,0.0,0.3380547517088796,0.3358198404312134,0.3358198404312134,878400,0.0,0.0
1969-12-10 00:00:00-05:00,0.0,0.34308362007141113,0.33414324718865673,0.34308362007141113,1987200,0.0,0.0
1969-12-11 00:00:00-05:00,0.0,0.34755414444072513,0.34420139122809573,0.34643664956092834,1641600,0.0,0.0
1969-12-12 00:00:00-05:00,0.0,0.34643667426946195,0.3442014157772064,0.3442014157772064,1396800,0.0,0.0
1969-12-15 00:00:00-05:00,0.0,0.34643633184163847,0.34308362007141113,0.34308362007141113,1310400,0.0,0.0
1969-12-16 00:00:00-05:00,0.0,0.3442017427243197,0.340849369764328,0.340849369764328,1324800,0.0,0.0
1969-12-17 00:00:00-05:00,0.0,0.35425901412963867,0.34140752385955925,0.35425901412963867,417600,0.0,0.0
1969-12-18 00:00:00-05:00,0.0,0.37102225851659665,0.3687870018462953,0.3497891426086426,1569600,0.0,0.0
1969-12-19 00:00:00-05:00,0.0,0.36822857564779804,0.36431711286419427,0.3654349148273468,1137600,0.0,0.0
1969-12-22 00:00:00-05:00,0.0,0.371022492647171,0.36487611803077474,0.371022492647171,417600,0.0,0.0
1969-12-23 00:00:00-05:00,0.0,0.3687869906425476,0.36431678437836595,0.3687869906425476,964800,0.0,0.0
1969-12-24 00:00:00-05:00,0.0,0.3799630403518677,0.3699051994542285,0.3799630403518677,1080000,0.0,0.0
1969-12-26 00:00:00-05:00,0.0,0.39113826928830625,0.3849918930420396,0.38778555393218994,792000,0.0,0.0
1969-12-29 00:00:00-05:00,0.0,0.3956083671924888,0.39002073951838245,0.3911381959915161,1454400,0.0,0.0
1969-12-30 00:00:00-05:00,0.0,0.39784350991249084,0.39393204588244196,0.39784350991249084,864000,0.0,0.0
1969-12-31 00:00:00-05:00,0.0,0.40454865339282264,0.39840227448882215,0.4023137390613556,1411200,0.0,0.0
1970-01-02 00:00:00-05:00,0.40231334857451606,0.40343080465564257,0.3922555148601532,0.3922555148601532,1195200,0.0,0.0
1970-01-05 00:00:00-05:00,0.39225555919761707,0.393373015405052,0.38219772434639615,0.38275647163391113,964800,0.0,0.0
1970-01-06 00:00:00-05:00,0.38275646370592564,0.3900206387042999,0.38108026024569475,0.3900206387042999,1036800,0.0,0.0
1970-01-07 00:00:00-05:00,0.39002068784049987,0.39113814416557013,0.38722668253563225,0.3883441388607025,331200,0.0,0.0
1970-01-08 00:00:00-05:00,0.38834419031644174,0.3944905654109171,0.38834419031644174,0.3911381959915161,460800,0.0,0.0
1970-01-09 00:00:00-05:00,0.39337289333343506,0.39896055631259497,0.39337289333343506,0.39337289333343506,748800,0.0,0.0
1970-01-12 00:00:00-05:00,0.393372876784134,0.393372876784134,0.38666775822639465,0.38666775822639465,864000,0.0,0.0
1970-01-13 00:00:00-05:00,0.3877853810273728,0.3933730072571674,0.3877853810273728,0.3900206387042999,849600,0.0,0.0
1970-01-14 00:00:00-05:00,0.39002056159668846,0.3967256426851683,0.39002056159668846,0.39560818672180176,619200,0.0,0.0
1970-01-15 00:00:00-05:00,0.3956083818371303,0.39672583835163,0.3950496727636833,0.396167129278183,1209600,0.0,0.0
1970-01-16 00:00:00-05:00,0.39616693388727836,0.39616693388727836,0.39449038545015463,0.39560818672180176,734400,0.0,0.0
1970-01-19 00:00:00-05:00,0.39504961148742673,0.39504961148742673,0.3900206934599613,0.3905794024467468,1180800,0.0,0.0
1970-01-20 00:00:00-05:00,0.3905794024467468,0.3905794024467468,0.3838739737829279,0.3905794024467468,763200,0.0,0.0
1970-01-21 00:00:00-05:00,0.3905793115546681,0.3922555148601532,0.3894615101652247,0.3922555148601532,878400,0.0,0.0
1970-01-22 00:00:00-05:00,0.3922554374727695,0.39337289333343506,0.3900205257514383,0.39337289333343506,360000,0.0,0.0
1970-01-23 00:00:00-05:00,0.39337310893778343,0.3944905654109171,0.3905794485711471,0.3911381959915161,979200,0.0,0.0
1970-01-26 00:00:00-05:00,0.3911381959915161,0.3911381959915161,0.3889029377368107,0.3911381959915161,979200,0.0,0.0
1970-01-27 00:00:00-05:00,0.38946141694432024,0.38946141694432024,0.38666775822639465,0.38666775822639465,532800,0.0,0.0
1970-01-28 00:00:00-05:00,0.3833153339625846,0.3833153339625846,0.3654349148273468,0.3654349148273468,1497600,0.0,0.0
1970-01-29 00:00:00-05:00,0.3643170077110161,0.3643170077110161,0.345319137404494,0.35761192440986633,3585600,0.0,0.0
1970-01-30 00:00:00-05:00,0.35314157605171204,0.35314157605171204,0.34643645702887865,0.35314157605171204,2808000,0.0,0.0
1970-02-02 00:00:00-05:00,0.35705319434284366,0.371022492647171,0.35705319434284366,0.371022492647171,1612800,0.0,0.0
1970-02-03 00:00:00-05:00,0.37102224724494187,0.3866677005965466,0.3687869906425476,0.3687869906425476,2692800,0.0,0.0
1970-02-04 00:00:00-05:00,0.3648761770601372,0.3648761770601372,0.34811287058610596,0.3525830805301666,2793600,0.0,0.0
1970-02-05 00:00:00-05:00,0.35258279028360207,0.3687869906425476,0.3514652962689205,0.3687869906425476,1886400,0.0,0.0
1970-02-06 00:00:00-05:00,0.36655195798532114,0.36655195798532114,0.36208179110085964,0.3643167018890381,705600,0.0,0.0
1970-02-09 00:00:00-05:00,0.3732570973372559,0.38331492549599583,0.3732570973372559,0.3805212676525116,1684800,0.0,0.0
1970-02-10 00:00:00-05:00,0.38666805888204064,0.39113826928830625,0.38666805888204064,0.38778555393218994,2505600,0.0,0.0
1970-02-11 00:00:00-05:00,0.3866678414640415,0.3866678414640415,0.38275641914980085,0.3844325840473175,2232000,0.0,0.0
1970-02-12 00:00:00-05:00,0.3844324957271386,0.3844324957271386,0.3679489388301224,0.3704635500907898,3369600,0.0,0.0
1970-02-13 00:00:00-05:00,0.36906681311050543,0.36906681311050543,0.35761215880580405,0.3620823323726654,1540800,0.0,0.0
1970-02-16 00:00:00-05:00,0.3627535456765236,0.3644328577365106,0.36191388964653015,0.36191388964653015,820800,0.002083,0.0
1970-02-17 00:00:00-05:00,0.361913930354488,0.36219380291638287,0.35155756927928966,0.35491615533828735,1915200,0.0,0.0
1970-02-18 00:00:00-05:00,0.3560361745493678,0.35883501662110445,0.3560361745493678,0.3577154874801636,878400,0.0,0.0
1970-02-19 00:00:00-05:00,0.3577154150666138,0.3577154150666138,0.3543564823748322,0.35519644618034363,576000,0.0,0.0
1970-02-20 00:00:00-05:00,0.3543565174437244,0.3543565174437244,0.34707917517351117,0.34847861528396606,1396800,0.0,0.0
1970-02-24 00:00:00-05:00,0.3484786778559372,0.34987807977890045,0.33868205718098854,0.34092146158218384,3744000,0.0,0.0
1970-02-25 00:00:00-05:00,0.3409213589230084,0.35379669070243835,0.3392417388600333,0.35379669070243835,2822400,0.0,0.0
1970-02-26 00:00:00-05:00,0.3504383698503458,0.3504383698503458,0.34316071543446747,0.34707939624786377,1353600,0.0,0.0
1970-02-27 00:00:00-05:00,0.34931843020158226,0.358275396804097,0.34931843020158226,0.3568759560585022,1627200,0.0,0.0
1970-03-02 00:00:00-05:00,0.3568757507057453,0.36219386848707086,0.35379669070243835,0.35379669070243835,1051200,0.0,0.0
1970-03-03 00:00:00-05:00,0.3537966245599688,0.35435640811920166,0.34819863521262806,0.35435640811920166,1468800,0.0,0.0
1970-03-04 00:00:00-05:00,0.35435655410842176,0.3605146755008193,0.35435655410842176,0.3577154874801636,734400,0.0,0.0
1970-03-05 00:00:00-05:00,0.3577153450140553,0.35883487370912515,0.3560360327520737,0.35715556144714355,892800,0.0,0.0
1970-03-06 00:00:00-05:00,0.3571558766008296,0.3571558766008296,0.3509980981761748,0.3521176278591156,907200,0.0,0.0
1970-03-09 00:00:00-05:00,0.3509978581980464,0.3509978581980464,0.3481987091747868,0.3498779833316803,273600,0.0,0.0
1970-03-10 00:00:00-05:00,0.34819896442484943,0.34819896442484943,0.34400037234781206,0.34707939624786377,1353600,0.0,0.0
1970-03-11 00:00:00-05:00,0.34707914181850963,0.351557641876185,0.34595961290099353,0.3498779833316803,432000,0.0,0.0
1970-03-12 00:00:00-05:00,0.35015832780958256,0.3526772976088316,0.35015832780958256,0.3509979844093323,388800,0.0,0.0
1970-03-13 00:00:00-05:00,0.34931849416304583,0.34931849416304583,0.34707939624786377,0.34707939624786377,1339200,0.0,0.0
1970-03-16 00:00:00-05:00,0.34707923057150686,0.34707923057150686,0.3409214547823088,0.3414812386035919,806400,0.0,0.0
1970-03-17 00:00:00-05:00,0.34148120873861776,0.3426007378445022,0.339801549911499,0.339801549911499,1267200,0.0,0.0
1970-03-18 00:00:00-05:00,0.3403615203770464,0.34316036105155945,0.3403615203770464,0.34316036105155945,748800,0.0,0.0
1970-03-19 00:00:00-05:00,0.3442800045013428,0.3459596246641962,0.3442800045013428,0.3442800045013428,1123200,0.0,0.0
1970-03-20 00:00:00-05:00,0.3442800045013428,0.3442800045013428,0.3420409081514165,0.3442800045013428,518400,0.0,0.0
1970-03-23 00:00:00-05:00,0.34372029701118245,0.34372029701118245,0.34036170939979665,0.3414812386035919,216000,0.0,0.0
1970-03-24 00:00:00-05:00,0.34120123678613334,0.34120123678613334,0.3358831189229701,0.3395216166973114,1670400,0.0,0.0
1970-03-25 00:00:00-05:00,0.34260048115893865,0.3549160224331145,0.34260048115893865,0.3504379093647003,2275200,0.0,0.0
1970-03-26 00:00:00-05:00,0.3504379093647003,0.3526769658989074,0.3493180351489477,0.3504379093647003,936000,0.0,0.0
1970-03-30 00:00:00-05:00,0.35043805776650905,0.3521173316589257,0.3481986543353212,0.34875839948654175,1368000,0.0,0.0
1970-03-31 00:00:00-05:00,0.347079371864594,0.347079371864594,0.3437204369368755,0.3459598422050476,676800,0.0,0.0
1970-04-01 00:00:00-05:00,0.34483978540214216,0.34483978540214216,0.34260072725955093,0.34344038367271423,820800,0.0,0.0
1970-04-02 00:00:00-05:00,0.34148118940380745,0.34148118940380745,0.3370026888461684,0.33784234523773193,792000,0.0,0.0
