Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-06 00:00:00-04:00,2.708825662372724,2.8494365232186354,2.6682965288998517,2.8279311656951904,11688800,0.0,0.0
2002-08-07 00:00:00-04:00,2.8453006383821973,2.8800396210918473,2.7187507208148105,2.778303623199463,5106400,0.0,0.0
2002-08-08 00:00:00-04:00,2.791538255583956,2.8949285613463247,2.741911035026888,2.8858301639556885,4987200,0.0,0.0
2002-08-09 00:00:00-04:00,2.8866564285705945,2.894927523858509,2.7874017075053192,2.7948458194732666,3931200,0.0,0.0
2002-08-12 00:00:00-04:00,2.7915370850490544,2.8254490784983983,2.734465773787097,2.767550468444824,3803200,0.0,0.0
2002-08-13 00:00:00-04:00,2.766723808383814,2.8047713536698313,2.733638794339056,2.7410829067230225,3435200,0.0,0.0
2002-08-14 00:00:00-04:00,2.7419097186292105,2.86845929115849,2.7295027616854677,2.8411641120910645,3913600,0.0,0.0
2002-08-15 00:00:00-04:00,2.8543984819727934,2.9205685082717006,2.8362020087104565,2.907334566116333,3489600,0.0,0.0
2002-08-16 00:00:00-04:00,2.907335441249614,2.9677153402284833,2.8949284787034477,2.9511728286743164,2098400,0.0,0.0
2002-08-19 00:00:00-04:00,2.929666458767099,3.0934369196063782,2.9089884053352972,3.05373477935791,4609600,0.0,0.0
2002-08-20 00:00:00-04:00,3.0562165420850214,3.0562165420850214,2.9362837619434785,2.9908738136291504,2245600,0.0,0.0
2002-08-21 00:00:00-04:00,3.0065887522048746,3.039673762907929,2.9346292167760843,2.9941821098327637,4943200,0.0,0.0
2002-08-22 00:00:00-04:00,3.0024542485231676,3.043810368518038,2.9784676232008254,3.0165154933929443,1543200,0.0,0.0
2002-08-23 00:00:00-04:00,3.0165150576386326,3.0165150576386326,2.923050151605607,2.9329755306243896,1695200,0.0,0.0
2002-08-26 00:00:00-04:00,2.9644061402750226,3.0520812118795337,2.898236423744305,3.042982816696167,2478400,0.0,0.0
2002-08-27 00:00:00-04:00,3.0396747297424147,3.079376565900883,2.9867389481977913,3.0049357414245605,3641600,0.0,0.0
2002-08-28 00:00:00-04:00,3.002453814649486,3.027267419956253,2.9503450226397976,2.9544808864593506,3481600,0.0,0.0
2002-08-29 00:00:00-04:00,2.9528266923680215,2.990047259202659,2.87921285769625,2.9280130863189697,4110400,0.0,0.0
2002-08-30 00:00:00-04:00,2.9238771622980417,2.972677389918051,2.9122975007478895,2.9131247997283936,2060800,0.0,0.0
2002-09-03 00:00:00-04:00,2.9073340504078176,2.9073340504078176,2.7857470115012983,2.798980951309204,4433600,0.0,0.0
2002-09-04 00:00:00-04:00,2.812215584826747,2.8601888256655723,2.7799578683078576,2.8403377532958984,2456000,0.0,0.0
2002-09-05 00:00:00-04:00,2.838682854821242,2.8577066241385087,2.794845487069368,2.820486068725586,2876000,0.0,0.0
2002-09-06 00:00:00-04:00,2.8122145690173617,2.9776389554301477,2.8122145690173617,2.966886281967163,4500000,0.0,0.0
2002-09-09 00:00:00-04:00,2.96606025987338,3.0380198029318035,2.9362838101879416,3.0156874656677246,3218400,0.0,0.0
2002-09-10 00:00:00-04:00,3.02065095296995,3.076895299741649,2.961925340039017,3.0049357414245605,3817600,0.0,0.0
2002-09-11 00:00:00-04:00,3.018996066732083,3.060352177235262,2.944554941617527,2.9644060134887695,3716800,0.0,0.0
2002-09-12 00:00:00-04:00,2.956961347784747,2.9577883310103807,2.798154064613033,2.8213133811950684,3248800,0.0,0.0
2002-09-13 00:00:00-04:00,2.812216138509594,2.812216138509594,2.717924236113699,2.736948013305664,5956800,0.0,0.0
2002-09-16 00:00:00-04:00,2.729502167225619,2.780783634748559,2.7055155573035186,2.722058057785034,3392800,0.0,0.0
2002-09-17 00:00:00-04:00,2.752662319267,2.7849200315205898,2.6815297663375195,2.713787794113159,7225600,0.0,0.0
2002-09-18 00:00:00-04:00,2.7137883285522637,2.7518358779072245,2.646791309931658,2.6798763275146484,3687200,0.0,0.0
2002-09-19 00:00:00-04:00,2.7030347418578757,2.7270213557661034,2.5814477059634875,2.583101987838745,4341600,0.0,0.0
2002-09-20 00:00:00-04:00,2.6087440357109988,2.6550626865857034,2.5260317985522898,2.5632522106170654,7360800,0.0,0.0
2002-09-23 00:00:00-04:00,2.5243773022538964,2.582275768707152,2.4855024531130345,2.5268585681915283,6292000,0.0,0.0
2002-09-24 00:00:00-04:00,2.514451891834534,2.5185875982072705,2.4391837712224604,2.492119550704956,8004000,0.0,0.0
2002-09-25 00:00:00-04:00,2.5136255488451904,2.6368667981928904,2.512798407307957,2.619497299194336,9272000,0.0,0.0
2002-09-26 00:00:00-04:00,2.6194957014979363,2.7253673872732738,2.6186685604651965,2.6881468296051025,5161600,0.0,0.0
2002-09-27 00:00:00-04:00,2.6674682576129984,2.712959901227584,2.6194951913834212,2.621976613998413,3971200,0.0,0.0
2002-09-30 00:00:00-04:00,2.6451373039226826,2.6467915865269194,2.503699454242965,2.6120524406433105,4564000,0.0,0.0
2002-10-01 00:00:00-04:00,2.5814488133195383,2.661679783314932,2.5318215978614,2.615360975265503,4108800,0.0,0.0
2002-10-02 00:00:00-04:00,2.616187832592964,2.68649326144858,2.554153658501725,2.5905470848083496,3708000,0.0,0.0
2002-10-03 00:00:00-04:00,2.5922006541522298,2.6600246405906103,2.5351291855165843,2.6492719650268555,3386400,0.0,0.0
2002-10-04 00:00:00-04:00,2.646791755393949,2.6947650074111036,2.2481187724795086,2.4540722370147705,25316800,0.0,0.0
2002-10-07 00:00:00-04:00,2.4400103350867273,2.4582069655374714,2.2497723042691233,2.254734992980957,7810400,0.0,0.0
2002-10-08 00:00:00-04:00,2.2555622236423245,2.344064271696644,2.217514521311072,2.3357930183410645,10403200,0.0,0.0
2002-10-09 00:00:00-04:00,2.3324844962604683,2.3324844962604683,2.234884058567493,2.2853384017944336,4840000,0.0,0.0
2002-10-10 00:00:00-04:00,2.2497736325400197,2.398655643883513,2.200973384405638,2.381286144256592,4854400,0.0,0.0
2002-10-11 00:00:00-04:00,2.4615145552384106,2.6707764324912615,2.460687414487099,2.581447124481201,9349600,0.0,0.0
2002-10-14 00:00:00-04:00,2.5599429607391357,2.63686518346383,2.510315603223092,2.5599429607391357,3308800,0.0,0.0
2002-10-15 00:00:00-04:00,2.594681726745994,2.762587545872827,2.5806206467426533,2.7204041481018066,4494400,0.0,0.0
2002-10-16 00:00:00-04:00,2.705517704790917,2.706345004008731,2.6302495676022737,2.6625072956085205,3096800,0.0,0.0
2002-10-17 00:00:00-04:00,2.704689981937872,2.7460460969047444,2.704689981937872,2.731984853744507,3274400,0.0,0.0
2002-10-18 00:00:00-04:00,2.727849680963089,2.727849680963089,2.670778348038339,2.6922833919525146,5337600,0.0,0.0
2002-10-21 00:00:00-04:00,2.6798761845204395,2.729503392724779,2.6451368863597255,2.7187507152557373,3360800,0.0,0.0
2002-10-22 00:00:00-04:00,2.7088252256477507,2.729503280805367,2.655889454927786,2.6682960987091064,2386400,0.0,0.0
2002-10-23 00:00:00-04:00,2.6881470067002997,2.7534897327423096,2.653408027602763,2.7534897327423096,2973600,0.0,0.0
2002-10-24 00:00:00-04:00,2.7601070098595124,2.7989818586886415,2.7410832349386087,2.7741682529449463,5790400,0.0,0.0
2002-10-25 00:00:00-04:00,2.78243987770375,2.8734235367259147,2.7510091361853894,2.8543994426727295,4124000,0.0,0.0
2002-10-28 00:00:00-05:00,2.844473113255702,2.870114014303931,2.7270219156946727,2.7849202156066895,3418400,0.0,0.0
2002-10-29 00:00:00-05:00,2.761761512206922,2.853572144738575,2.6955917864478467,2.843646764755249,2954400,0.0,0.0
2002-10-30 00:00:00-05:00,2.8163519270362483,2.8527455173892955,2.7501821930154993,2.774995803833008,2052800,0.0,0.0
2002-10-31 00:00:00-05:00,2.7807852458622873,2.8519178182797758,2.736947862381706,2.8080804347991943,2004800,0.0,0.0
2002-11-01 00:00:00-05:00,2.7915379407135714,2.8237956619893865,2.712961254092762,2.814697265625,2927200,0.0,0.0
2002-11-04 00:00:00-05:00,2.8254492069001715,2.8519170900379955,2.7940184773532346,2.7973270416259766,2903200,0.0,0.0
2002-11-05 00:00:00-05:00,2.79153745156913,2.841164657832637,2.759279735945642,2.8188326358795166,2192000,0.0,0.0
2002-11-06 00:00:00-05:00,2.800636638038171,2.8411654609884534,2.7501821186116726,2.78078556060791,4649600,0.0,0.0
2002-11-07 00:00:00-05:00,2.7874011383111132,2.7874011383111132,2.6881464375138933,2.709651470184326,2032800,0.0,0.0
2002-11-08 00:00:00-05:00,2.721232759632402,2.795673584607295,2.655062716736299,2.674086809158325,2759200,0.0,0.0
2002-11-11 00:00:00-05:00,2.6633334763239898,2.667469024109668,2.5309938962888223,2.5442278385162354,4267200,0.0,0.0
2002-11-12 00:00:00-05:00,2.5599427815702716,2.605434430748783,2.5442274186085454,2.579793691635132,4524800,0.0,0.0
2002-11-13 00:00:00-05:00,2.5789674378503085,2.7700328087546864,2.564079210739727,2.6674695014953613,5296000,0.0,0.0
2002-11-14 00:00:00-05:00,2.688147561284719,2.7576258493357324,2.6666425196241774,2.7435646057128906,1571200,0.0,0.0
2002-11-15 00:00:00-05:00,2.7386021449405002,2.812215983435113,2.729503748628198,2.8080804347991943,5000800,0.0,0.0
2002-11-18 00:00:00-05:00,2.8122154729577686,2.8527445994859923,2.762588267290875,2.779130458831787,4502400,0.0,0.0
2002-11-19 00:00:00-05:00,2.78326698093968,2.808080589645628,2.719578518763716,2.736948013305664,2907200,0.0,0.0
2002-11-20 00:00:00-05:00,2.7212321876395933,2.7319845491562775,2.6807030606609086,2.700554132461548,4464000,0.0,0.0
2002-11-21 00:00:00-05:00,2.700554360445379,2.7485272884368896,2.6840118518019893,2.7485272884368896,5147200,0.0,0.0
2002-11-22 00:00:00-05:00,2.7592797652822503,2.8494360995197585,2.7352931452736273,2.815524101257324,6470400,0.0,0.0
2002-11-25 00:00:00-05:00,2.808080374760942,2.83702953011556,2.71792402812811,2.7551445960998535,7068800,0.0,0.0
2002-11-26 00:00:00-05:00,2.7501815404813823,2.797327484505009,2.730330467224121,2.730330467224121,3146400,0.0,0.0
2002-11-27 00:00:00-05:00,2.751836240620879,2.951172724803339,2.729503898137099,2.9495184421539307,6048000,0.0,0.0
2002-11-29 00:00:00-05:00,2.9495181296119144,3.003281205693205,2.9280130884926696,2.955307960510254,2225600,0.0,0.0
2002-12-02 00:00:00-05:00,2.9817748174169023,3.008242696801128,2.933801904353747,2.9718494415283203,6812000,0.0,0.0
2002-12-03 00:00:00-05:00,2.970196778278311,3.035539529158477,2.936284769616306,2.995837688446045,5129600,0.0,0.0
2002-12-04 00:00:00-05:00,2.973504361887161,3.100053957085258,2.9693688140057866,3.0471181869506836,9100800,0.0,0.0
2002-12-05 00:00:00-05:00,3.1132889520884874,3.1430654117358503,3.0330579708744465,3.1182518005371094,8620800,0.0,0.0
2002-12-06 00:00:00-05:00,3.100053391585105,3.225775980481915,3.0603515712264318,3.1637418270111084,7216800,0.0,0.0
2002-12-09 00:00:00-05:00,3.122386498560476,3.1472001029942853,3.0893014823006646,3.0983998775482178,6666400,0.0,0.0
2002-12-10 00:00:00-05:00,3.0967456857301436,3.1761496639709996,3.0785492102250815,3.1099796295166016,9082400,0.0,0.0
2002-12-11 00:00:00-05:00,3.0934368507203405,3.1596065571241985,3.087647021130131,3.1397554874420166,7194400,0.0,0.0
2002-12-12 00:00:00-05:00,3.151337182849685,3.1571270161809784,3.1017099498608127,3.131486415863037,5314400,0.0,0.0
2002-12-13 00:00:00-05:00,3.0934370081986557,3.1397556472782857,3.086819879460386,3.1290032863616943,8012000,0.0,0.0
2002-12-16 00:00:00-05:00,3.1256961747585814,3.258035655812285,3.0876486133959182,3.219160795211792,12722400,0.0,0.0
2002-12-17 00:00:00-05:00,3.2216412985392586,3.2381838070117666,3.161261410808396,3.1728410720825195,9244000,0.0,0.0
2002-12-18 00:00:00-05:00,3.163742265671417,3.1761492242946403,3.1066709501531307,3.1290032863616943,7809600,0.0,0.0
2002-12-19 00:00:00-05:00,3.1290044873508087,3.250591277124912,3.1017092941119744,3.17366886138916,12980000,0.0,0.0
2002-12-20 00:00:00-05:00,3.224948975231727,3.225775958442665,3.081029601333058,3.1463723182678223,51640000,0.0,0.0
2002-12-23 00:00:00-05:00,3.1430650443425634,3.2439740756806485,3.1430650443425634,3.2348756790161133,10336800,0.0,0.0
2002-12-24 00:00:00-05:00,3.200135794415025,3.2150240197974105,3.1728409248953775,3.184420585632324,1884000,0.0,0.0
2002-12-26 00:00:00-05:00,3.165395812436235,3.225775678295538,3.1381006360154857,3.170358657836914,2872800,0.0,0.0
2002-12-27 00:00:00-05:00,3.133966295309075,3.174495426206326,3.1050171414696908,3.1074984073638916,2904800,0.0,0.0
2002-12-30 00:00:00-05:00,3.1017085902651576,3.1331393256593696,3.0297490393171977,3.0975730419158936,3751200,0.0,0.0
2002-12-31 00:00:00-05:00,3.0677965157478346,3.1339662343231534,3.057871136842063,3.0926101207733154,8804800,0.0,0.0
2003-01-02 00:00:00-05:00,3.0909564632167013,3.218333394425214,3.033057829438089,3.206753730773926,11067200,0.0,0.0
2003-01-03 00:00:00-05:00,3.2009644618502238,3.2133711112917167,3.145547084673765,3.162916898727417,10288000,0.0,0.0
2003-01-06 00:00:00-05:00,3.1678784191614344,3.2050989866266857,3.1066715442382438,3.115769624710083,12600000,0.0,0.0
2003-01-07 00:00:00-05:00,3.105016276976548,3.105016276976548,3.0355380115839288,3.060351610183716,9299200,0.0,0.0
2003-01-08 00:00:00-05:00,3.037193663904814,3.051254593764071,2.960271252673605,2.969369649887085,7535200,0.0,0.0
2003-01-09 00:00:00-05:00,2.9693687137561833,3.020650199902466,2.9387649663186646,2.975985527038574,10760800,0.0,0.0
2003-01-10 00:00:00-05:00,2.9520000657059913,2.98425810799105,2.9073356908539707,2.957789897918701,5713600,0.0,0.0
2003-01-13 00:00:00-05:00,3.0016262040151296,3.0016262040151296,2.894927376416213,2.9238765239715576,8662400,0.0,0.0
2003-01-14 00:00:00-05:00,2.9338021421341502,2.985083623157126,2.9089882271185474,2.98260235786438,4138400,0.0,0.0
2003-01-15 00:00:00-05:00,2.987565338582123,2.994182467722487,2.8783852319427887,2.8841750621795654,3332800,0.0,0.0
2003-01-16 00:00:00-05:00,2.8866568081361166,2.952826525706247,2.8411648315046816,2.889965057373047,2484800,0.0,0.0
2003-01-17 00:00:00-05:00,2.8932739801940204,2.9420742121017396,2.8287585370191897,2.843646764755249,3060800,0.0,0.0
2003-01-21 00:00:00-05:00,2.859361644787924,2.8701143225788304,2.749354547617316,2.810561418533325,9089600,0.0,0.0
2003-01-22 00:00:00-05:00,2.832894013321093,2.9073351500989677,2.774995386440761,2.8279311656951904,7055200,0.0,0.0
2003-01-23 00:00:00-05:00,2.8527443568604838,2.869286546994485,2.7840930688205816,2.8486084938049316,3331200,0.0,0.0
2003-01-24 00:00:00-05:00,2.832893498598661,2.832893498598661,2.749354296301815,2.79319167137146,5217600,0.0,0.0
2003-01-27 00:00:00-05:00,2.766723019752954,2.813868946238839,2.7104787012220766,2.726193904876709,5157600,0.0,0.0
2003-01-28 00:00:00-05:00,2.7295034538645826,2.7807849455606983,2.725367905675269,2.744391679763794,3027200,0.0,0.0
2003-01-29 00:00:00-05:00,2.740256501488087,2.8279312708165283,2.6682966280871674,2.7915380001068115,4617600,0.0,0.0
2003-01-30 00:00:00-05:00,2.7956731985644323,2.8204868034629893,2.698900044803428,2.703035593032837,4000800,0.0,0.0
2003-01-31 00:00:00-05:00,2.687320284903721,2.789883265525346,2.667469212400323,2.739428758621216,2920800,0.0,0.0
2003-02-03 00:00:00-05:00,2.7295036776121764,2.753490300807412,2.6724323506682515,2.7435646057128906,3851200,0.0,0.0
2003-02-04 00:00:00-05:00,2.7179231727541038,2.726194267246054,2.6583702827415636,2.6972451210021973,2829600,0.0,0.0
2003-02-05 00:00:00-05:00,2.7419108012474616,2.8130430605085026,2.6881477206260813,2.7328124046325684,5021600,0.0,0.0
2003-02-06 00:00:00-05:00,2.7303307658356912,2.746873276105617,2.6451372639004616,2.669123888015747,3104800,0.0,0.0
2003-02-07 00:00:00-05:00,2.647618830467438,2.68814796945201,2.6302493346978393,2.6352121829986572,2788000,0.0,0.0
2003-02-10 00:00:00-05:00,2.6509270812559973,2.67656798781594,2.5963370185171986,2.6410017013549805,2766400,0.0,0.0
2003-02-11 00:00:00-05:00,2.6467907318098574,2.696417931822475,2.5888921214471083,2.608743190765381,3377600,0.0,0.0
2003-02-12 00:00:00-05:00,2.6046080659327706,2.626113264351702,2.5715232059655904,2.588892698287964,2602400,0.0,0.0
2003-02-13 00:00:00-05:00,2.5905466761341156,2.605434900809076,2.5351294830445603,2.6004722118377686,4004800,0.0,0.0
2003-02-14 00:00:00-05:00,2.604607742181399,2.643482428090601,2.5706957452101507,2.626112937927246,3989600,0.0,0.0
2003-02-18 00:00:00-05:00,2.6467921296356374,2.705517754286598,2.6459649881637937,2.6989009380340576,6012800,0.0,0.0
2003-02-19 00:00:00-05:00,2.651667619947562,2.7013862613802138,2.641723796830008,2.6781842708587646,3426400,0.0075,0.0
2003-02-20 00:00:00-05:00,2.6848131333863683,2.7013858002996383,2.642552010888797,2.6674113273620605,2405600,0.0,0.0
2003-02-21 00:00:00-05:00,2.6723834720494155,2.716301610902108,2.6185215111998428,2.711329936981201,3320800,0.0,0.0
2003-02-24 00:00:00-05:00,2.70055711605054,2.7096722719162645,2.668239975147219,2.6765263080596924,6160800,0.0,0.0
2003-02-25 00:00:00-05:00,2.6640968737233077,2.693099355728274,2.5804034551889554,2.6848130226135254,4548000,0.0,0.0
2003-02-26 00:00:00-05:00,2.663268751340793,2.718788209345087,2.64255259700105,2.65083909034729,3163200,0.0,0.0
2003-02-27 00:00:00-05:00,2.624322476802242,2.747790739522662,2.5936624983842838,2.7071869373321533,4481600,0.0,0.0
2003-02-28 00:00:00-05:00,2.726245818419567,2.8248545913534677,2.7096728330592006,2.7560768127441406,5591200,0.0,0.0
2003-03-03 00:00:00-05:00,2.7635340925187166,2.775963908100803,2.6516670166933043,2.6640968322753906,3876800,0.0,0.0
2003-03-04 00:00:00-05:00,2.65415317345458,2.6624398235431066,2.521569933071946,2.538971424102783,4898400,0.0,0.0
2003-03-05 00:00:00-05:00,2.5232269754125327,2.526541477018362,2.399758590049036,2.480137348175049,11924800,0.0,0.0
2003-03-06 00:00:00-05:00,2.480966606062245,2.480966606062245,2.377385837783698,2.3856723308563232,8244000,0.0,0.0
2003-03-07 00:00:00-05:00,2.4072173210012866,2.4072173210012866,2.3309818587933577,2.3815293312072754,7942400,0.0,0.0
2003-03-10 00:00:00-05:00,2.3806994945699382,2.3806994945699382,2.2796047575370038,2.3235230445861816,6044800,0.0,0.0
2003-03-11 00:00:00-05:00,2.3086076498471635,2.3583262800304636,2.3086076498471635,2.312750816345215,6039200,0.0,0.0
2003-03-12 00:00:00-05:00,2.3036356867827563,2.346725314283567,2.2986638553177925,2.3417534828186035,5776000,0.0,0.0
2003-03-13 00:00:00-05:00,2.3848428575873406,2.447819962325723,2.3624693812885096,2.4395334720611572,7906400,0.0,0.0
2003-03-14 00:00:00-05:00,2.4660513300217346,2.489253482588892,2.419647182939154,2.4345626831054688,7143200,0.0,0.0
2003-03-17 00:00:00-05:00,2.439533233459016,2.5389706327532173,2.3417530056143208,2.537313461303711,9381600,0.0,0.0
2003-03-18 00:00:00-05:00,2.5414580286773756,2.6251513180243737,2.539800698262173,2.6243226528167725,9748800,0.0,0.0
2003-03-19 00:00:00-05:00,2.6284647994060313,2.651666942047547,2.5008534100068593,2.528198719024658,8991200,0.0,0.0
2003-03-20 00:00:00-05:00,2.502510673166901,2.543114303170028,2.431247075419715,2.4759938716888428,11715200,0.0,0.0
2003-03-21 00:00:00-05:00,2.494225078675879,2.5630027065419956,2.4362197818025044,2.5439438819885254,7029600,0.0,0.0
2003-03-24 00:00:00-05:00,2.5099683463402465,2.524055174009169,2.3699271539476685,2.37821364402771,5249600,0.0,0.0
2003-03-25 00:00:00-05:00,2.3823570503908047,2.485109126815373,2.3492112447783096,2.465221643447876,7800800,0.0,0.0
2003-03-26 00:00:00-05:00,2.4585931593866026,2.48428114605393,2.4229613492713065,2.4445061683654785,4721600,0.0,0.0
2003-03-27 00:00:00-05:00,2.4320757039910084,2.4859376549035876,2.423789213530998,2.451963186264038,3916800,0.0,0.0
2003-03-28 00:00:00-05:00,2.4461631266410184,2.450306293584145,2.4213036508271943,2.4312474727630615,4658400,0.0,0.0
2003-03-31 00:00:00-05:00,2.417160263067156,2.417160263067156,2.3185513499225037,2.3359529972076416,4440800,0.0,0.0
2003-04-01 00:00:00-05:00,2.339266929916172,2.366612233526449,2.3036351371403123,2.3434102535247803,4824800,0.0,0.0
2003-04-02 00:00:00-05:00,2.3782146442570715,2.4859385864491816,2.3782146442570715,2.4685370922088623,3933600,0.0,0.0
2003-04-03 00:00:00-05:00,2.491738193570974,2.704700164374103,2.4859376975649217,2.6524953842163086,13307200,0.0,0.0
2003-04-04 00:00:00-05:00,2.664925380593444,2.7105008449312535,2.6508383930260293,2.6848130226135254,6052800,0.0,0.0
2003-04-07 00:00:00-04:00,2.708844056916145,2.8372844586090817,2.697243061793704,2.732874870300293,8536800,0.0,0.0
2003-04-08 00:00:00-04:00,2.7759632692493215,2.7759632692493215,2.642551252598428,2.6491804122924805,8323200,0.0,0.0
2003-04-09 00:00:00-04:00,2.640066424588055,2.705529539858678,2.60360595332275,2.6201789379119873,4268800,0.0,0.0
2003-04-10 00:00:00-04:00,2.5969763858943815,2.7221017836183528,2.572945577794654,2.713815450668335,6593600,0.0,0.0
2003-04-11 00:00:00-04:00,2.688955473542206,2.766019552192533,2.6765256610747614,2.7345309257507324,11950400,0.0,0.0
2003-04-14 00:00:00-04:00,2.754418930229492,2.8563423313195733,2.7312166315993314,2.84639835357666,5568800,0.0,0.0
2003-04-15 00:00:00-04:00,2.8530276274488817,2.880372775555939,2.808280676615553,2.8256821632385254,5782400,0.0,0.0
2003-04-16 00:00:00-04:00,2.8588279098952447,2.8588279098952447,2.7428173755161565,2.759390354156494,4580000,0.0,0.0
2003-04-17 00:00:00-04:00,2.7593912274415797,2.8903174524218413,2.7262455757743287,2.8422558307647705,8683200,0.0,0.0
2003-04-21 00:00:00-04:00,2.8381124366014134,2.8588285857736864,2.7908796417768986,2.8364551067352295,4813600,0.0,0.0
2003-04-22 00:00:00-04:00,2.833969095579518,2.912690520810152,2.789222140256421,2.8894882202148438,3806400,0.0,0.0
2003-04-23 00:00:00-04:00,2.91268985537468,2.91268985537468,2.8132523049642684,2.854684591293335,4216800,0.0,0.0
2003-04-24 00:00:00-04:00,2.8281678584835683,2.8538556728400195,2.785906750827394,2.8132522106170654,4301600,0.0,0.0
2003-04-25 00:00:00-04:00,2.810767811652901,2.8132539652501034,2.734532511545528,2.7734789848327637,3537600,0.0,0.0
2003-04-28 00:00:00-04:00,2.7759641502838983,2.9126908692019153,2.7751356433543704,2.875401735305786,5649600,0.0,0.0
2003-04-29 00:00:00-04:00,2.887830721113098,2.8928027101141143,2.802480297933846,2.849713087081909,4316000,0.0,0.0
2003-04-30 00:00:00-04:00,2.838941530801518,2.8861746515009457,2.7643635680146965,2.8604865074157715,4813600,0.0,0.0
2003-05-01 00:00:00-04:00,2.838112436592397,2.838112436592397,2.7345316907313606,2.793365478515625,5234400,0.0,0.0
2003-05-02 00:00:00-04:00,2.796680384552419,2.900261139535842,2.7776215635678745,2.8306548595428467,6268000,0.0,0.0
2003-05-05 00:00:00-04:00,2.832311807120162,2.956608696316998,2.8231966513358606,2.9102044105529785,6626400,0.0,0.0
2003-05-06 00:00:00-04:00,2.900260381583699,2.9864396230726915,2.8928025565297806,2.940035343170166,5808000,0.0,0.0
2003-05-07 00:00:00-04:00,2.920978195782801,2.920978195782801,2.838113566115204,2.8646302223205566,6267200,0.0,0.0
2003-05-08 00:00:00-04:00,2.8430846163994783,2.884516917515804,2.813253309019184,2.820711135864258,3482400,0.0,0.0
2003-05-09 00:00:00-04:00,2.8033099699472452,2.90026141405901,2.7842508310552865,2.894460916519165,3326400,0.0,0.0
2003-05-12 00:00:00-04:00,2.9019179525459315,2.9914115445337868,2.848055843109206,2.9822967052459717,2924800,0.0,0.0
2003-05-13 00:00:00-04:00,2.968210114258805,2.969038937323473,2.8696013484898293,2.900261163711548,4740800,0.0,0.0
2003-05-14 00:00:00-04:00,2.8894886807865015,2.9350641502045547,2.8455705413968078,2.8571715354919434,4992800,0.0,0.0
2003-05-15 00:00:00-04:00,2.864629125225353,2.9044040943003715,2.854685461982437,2.899432420730591,2797600,0.0,0.0
2003-05-16 00:00:00-04:00,2.901090599393782,2.9077199216198357,2.840599456546711,2.841428279876709,5119200,0.0,0.0
2003-05-19 00:00:00-04:00,2.838112943480151,2.8555144360279128,2.742818513827046,2.743647336959839,4232800,0.0,0.0
2003-05-20 00:00:00-04:00,2.751933643611707,2.7643634616496198,2.654982200888238,2.6790130138397217,5399200,0.0,0.0
2003-05-21 00:00:00-04:00,2.6848132283086725,2.6848132283086725,2.5754318210247362,2.6185214519500732,12917600,0.0,0.0
2003-05-22 00:00:00-04:00,2.618521749198266,2.6748695521297656,2.585375936282177,2.628465414047241,8076000,0.0,0.0
2003-05-23 00:00:00-04:00,2.618521646142911,2.6508387927077512,2.566316854559419,2.640895128250122,5513600,0.0,0.0
2003-05-27 00:00:00-04:00,2.6930991224073324,2.7221016018996225,2.6094058691755517,2.6806693077087402,4372000,0.0,0.0
2003-05-28 00:00:00-04:00,2.6889567989136918,2.756905757393316,2.6748696501002285,2.736189603805542,8631200,0.0,0.0
2003-05-29 00:00:00-04:00,2.7328741224341577,2.7676774143807767,2.651666862696477,2.706357479095459,8848800,0.0,0.0
2003-05-30 00:00:00-04:00,2.7096726506842783,2.801652412945364,2.69309966643936,2.7701637744903564,7295200,0.0,0.0
2003-06-02 00:00:00-04:00,2.775963836228496,2.946665009805717,2.7660201736822825,2.8347976207733154,8518400,0.0,0.0
2003-06-03 00:00:00-04:00,2.8381129773982807,2.8530286329327343,2.8124248337326305,2.8447422981262207,4988800,0.0,0.0
2003-06-04 00:00:00-04:00,2.8613141119576286,2.90771839486406,2.8273396436467833,2.876229763031006,7500800,0.0,0.0
2003-06-05 00:00:00-04:00,2.862971333711545,2.872086488590897,2.8157385457942707,2.84639835357666,5568800,0.0,0.0
2003-06-06 00:00:00-04:00,2.8679442846133947,2.9102050978352847,2.804967002196236,2.807453155517578,4575200,0.0,0.0
2003-06-09 00:00:00-04:00,2.8024803207599196,2.8298257863332688,2.741989209886428,2.7453038692474365,4472800,0.0,0.0
2003-06-10 00:00:00-04:00,2.745303846887063,2.8538562531977667,2.741989187553052,2.849713087081909,4353600,0.0,0.0
2003-06-11 00:00:00-04:00,2.8521984154917877,2.922633491328586,2.7933646452575815,2.920976161956787,4604800,0.0,0.0
2003-06-12 00:00:00-04:00,2.921805179146308,2.9541226333886423,2.90026052575473,2.947493314743042,5375200,0.0,0.0
2003-06-13 00:00:00-04:00,2.9408645806598885,2.96738122545626,2.8472275009145744,2.887002468109131,4612000,0.0,0.0
2003-06-16 00:00:00-04:00,2.887002538337889,3.0311870745159895,2.887002538337889,3.021243095397949,5116000,0.0,0.0
2003-06-17 00:00:00-04:00,3.049417362533279,3.0784201635815527,2.9831257425853903,3.036159038543701,5366400,0.0,0.0
2003-06-18 00:00:00-04:00,3.0228990640122917,3.023727886617243,2.9441776700118414,2.9706943035125732,2798400,0.0,0.0
2003-06-19 00:00:00-04:00,2.9706953027350247,2.978981951055802,2.8812017135938106,2.8986032009124756,2369600,0.0,0.0
