Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-04-29 00:00:00-04:00,1.6496533571287642,1.6551522016525269,1.6441545126050017,1.6551522016525269,1417600,0.0,0.0
1993-04-30 00:00:00-04:00,1.6551524779469673,1.6606513233886515,1.6441547870635989,1.6441547870635986,1808800,0.0,0.0
1993-05-03 00:00:00-04:00,1.6441550652186077,1.655152757962545,1.6331573724746706,1.6496539115905762,2891200,0.0,0.0
1993-05-04 00:00:00-04:00,1.649653362600427,1.677147585310434,1.649653362600427,1.6716487407684326,2132000,0.0,0.0
1993-05-05 00:00:00-04:00,1.6716490602181626,1.6826467514038086,1.6661502146253397,1.6826467514038086,1524800,0.0,0.0
1993-05-06 00:00:00-04:00,1.6826467514038086,1.6826467514038086,1.6771479058109855,1.6826467514038086,1197600,0.0,0.0
1993-05-07 00:00:00-04:00,1.677148461341858,1.688146156170329,1.677148461341858,1.677148461341858,1823200,0.0,0.0
1993-05-10 00:00:00-04:00,1.677148461341858,1.6936450035845647,1.6716496139276222,1.677148461341858,2064800,0.0,0.0
1993-05-11 00:00:00-04:00,1.6826463165034689,1.6881451606750488,1.6771474723318889,1.6881451606750488,2434400,0.0,0.0
1993-05-12 00:00:00-04:00,1.682646281510881,1.6991428136825562,1.6771474374536557,1.6991428136825562,1966400,0.0,0.0
1993-05-13 00:00:00-04:00,1.6936450035845647,1.6991438509988004,1.6716496139276222,1.677148461341858,2771200,0.0,0.0
1993-05-14 00:00:00-04:00,1.6661498962264314,1.6716487407684326,1.66065105168443,1.6716487407684326,1404000,0.0,0.0
1993-05-17 00:00:00-04:00,1.6661499738693237,1.6661499738693237,1.649653439474578,1.6661499738693237,2430400,0.0,0.0
1993-05-18 00:00:00-04:00,1.6606516043345134,1.6661504507064822,1.6496539115905764,1.6496539115905762,3483200,0.0,0.0
1993-05-19 00:00:00-04:00,1.6551525995431358,1.660651445388794,1.638656062006161,1.660651445388794,1985600,0.0,0.0
1993-05-20 00:00:00-04:00,1.666150168830336,1.6716490142720202,1.6386559416219144,1.6441547870635986,2109600,0.0,0.0
1993-05-21 00:00:00-04:00,1.6441547870635989,1.6551524779469673,1.6331570961802302,1.6441547870635986,7083200,0.0,0.0
1993-05-24 00:00:00-04:00,1.6551147156021222,1.6551147156021222,1.6327483005264178,1.64393150806427,2955200,0.0775,0.0
1993-05-25 00:00:00-04:00,1.643931088415352,1.6551142930984497,1.6383394860738032,1.6551142930984497,2890400,0.0,0.0
1993-05-26 00:00:00-04:00,1.6662979023346047,1.6886643171310425,1.655114694936386,1.6886643171310425,2403200,0.0,0.0
1993-05-27 00:00:00-04:00,1.6886643171310425,1.6886643171310425,1.683072713431933,1.6886643171310425,1349600,0.0,0.0
1993-05-28 00:00:00-04:00,1.6830730175971986,1.6830730175971986,1.671889808177948,1.6774814128875732,4936800,0.0,0.0
1993-06-01 00:00:00-04:00,1.6774807826127156,1.6942555904388428,1.6718891800040065,1.6942555904388428,1634400,0.0,0.0
1993-06-02 00:00:00-04:00,1.683072713431933,1.694255920830152,1.683072713431933,1.6886643171310425,1284800,0.0,0.0
1993-06-03 00:00:00-04:00,1.6830724477767944,1.694255653409863,1.6774808449602603,1.6830724477767944,1668000,0.0,0.0
1993-06-04 00:00:00-04:00,1.6774809081418858,1.6774809081418858,1.6662977020876064,1.671889305114746,948000,0.0,0.0
1993-06-07 00:00:00-04:00,1.671889808177948,1.6774814128875732,1.671889808177948,1.6774814128875732,946400,0.0,0.0
1993-06-08 00:00:00-04:00,1.671888888885678,1.6774804905207472,1.6607056856155396,1.6607056856155396,1474400,0.0,0.0
1993-06-09 00:00:00-04:00,1.660706099060467,1.671889305114746,1.660706099060467,1.671889305114746,1883200,0.0,0.0
1993-06-10 00:00:00-04:00,1.666297197341919,1.671888798675281,1.6607055960085568,1.666297197341919,1316000,0.0,0.0
1993-06-11 00:00:00-04:00,1.6662977020876064,1.671889305114746,1.660706099060467,1.671889305114746,1378400,0.0,0.0
1993-06-14 00:00:00-04:00,1.671888798675281,1.671888798675281,1.666297197341919,1.666297197341919,992800,0.0,0.0
1993-06-15 00:00:00-04:00,1.671889305114746,1.6774809081418858,1.6662977020876064,1.671889305114746,1707200,0.0,0.0
1993-06-16 00:00:00-04:00,1.6830724477767944,1.6830724477767944,1.6718892421437261,1.6830724477767944,2057600,0.0,0.0
1993-06-17 00:00:00-04:00,1.683072713431933,1.6886643171310425,1.6774811097328237,1.6886643171310425,1432000,0.0,0.0
1993-06-18 00:00:00-04:00,1.6886646223068238,1.694256227016449,1.6774814128875732,1.6774814128875732,1918400,0.0,0.0
1993-06-21 00:00:00-04:00,1.683072713431933,1.694255920830152,1.6774811097328237,1.6886643171310425,3549600,0.0,0.0
1993-06-22 00:00:00-04:00,1.6886643171310425,1.6886643171310425,1.683072713431933,1.6886643171310425,1276800,0.0,0.0
1993-06-23 00:00:00-04:00,1.6886643171310425,1.694255920830152,1.683072713431933,1.6886643171310425,1406400,0.0,0.0
1993-06-24 00:00:00-04:00,1.6942555904388428,1.6998471930475518,1.6886639878301337,1.6942555904388428,1484800,0.0,0.0
1993-06-25 00:00:00-04:00,1.6998475245292612,1.6998475245292612,1.683072713431933,1.6886643171310425,1520800,0.0,0.0
1993-06-28 00:00:00-04:00,1.6942555904388428,1.71103039826497,1.6886639878301337,1.6942555904388428,2414400,0.0,0.0
1993-06-29 00:00:00-04:00,1.6998471021652222,1.7054387044749761,1.6886638975457142,1.6998471021652222,2488000,0.0,0.0
1993-06-30 00:00:00-04:00,1.6998478436079183,1.7054394483566284,1.694256238859208,1.7054394483566284,2170400,0.0,0.0
1993-07-01 00:00:00-04:00,1.7054394483566284,1.7110310531053388,1.6998478436079183,1.7054394483566284,1615200,0.0,0.0
1993-07-02 00:00:00-04:00,1.7054387044749761,1.7054387044749761,1.6942554998554682,1.6998471021652222,1484000,0.0,0.0
1993-07-06 00:00:00-04:00,1.7110310531053388,1.7222142626027592,1.7054394483566284,1.7054394483566284,1308800,0.0,0.0
1993-07-07 00:00:00-04:00,1.7054388590429312,1.7054388590429312,1.6830724477767944,1.6830724477767944,2117600,0.0,0.0
1993-07-08 00:00:00-04:00,1.6942554998554682,1.7054387044749761,1.6942554998554682,1.6998471021652222,3817600,0.0,0.0
1993-07-09 00:00:00-04:00,1.7054380486214082,1.7110296487808228,1.699846448461994,1.7110296487808228,1982400,0.0,0.0
1993-07-12 00:00:00-04:00,1.7110296487808228,1.7166212489402373,1.7054380486214082,1.7110296487808228,1790400,0.0,0.0
1993-07-13 00:00:00-04:00,1.7166212489402373,1.7333960494184806,1.7110296487808228,1.7110296487808228,2101600,0.0,0.0
1993-07-14 00:00:00-04:00,1.7166221420486252,1.7278053481857498,1.7110305389800629,1.7222137451171875,1713600,0.0,0.0
1993-07-15 00:00:00-04:00,1.7222129995737478,1.7278046002217147,1.7166213989257812,1.7166213989257812,1241600,0.0,0.0
1993-07-16 00:00:00-04:00,1.7222137451171875,1.7278053481857498,1.7166221420486252,1.7222137451171875,1625600,0.0,0.0
1993-07-19 00:00:00-04:00,1.7222143670116044,1.7278059720993042,1.7166227619239043,1.7278059720993042,1132800,0.0,0.0
1993-07-20 00:00:00-04:00,1.7278051660906883,1.7333967685699463,1.7222135636114304,1.7333967685699463,1957600,0.0,0.0
1993-07-21 00:00:00-04:00,1.7333963216309378,1.738987922668457,1.7278047205934188,1.738987922668457,1437600,0.0,0.0
1993-07-22 00:00:00-04:00,1.738987922668457,1.738987922668457,1.7278047205934188,1.738987922668457,1569600,0.0,0.0
1993-07-23 00:00:00-04:00,1.738987922668457,1.738987922668457,1.7333963216309378,1.738987922668457,1408800,0.0,0.0
1993-07-26 00:00:00-04:00,1.738987922668457,1.7501711247434955,1.7333963216309378,1.738987922668457,2993600,0.0,0.0
1993-07-27 00:00:00-04:00,1.7445794343948364,1.750171035146102,1.738987833643571,1.7445794343948364,1412800,0.0,0.0
1993-07-28 00:00:00-04:00,1.7445794343948364,1.7445794343948364,1.7333962328923054,1.7445794343948364,1317600,0.0,0.0
1993-07-29 00:00:00-04:00,1.7445806788790759,1.7557638883590698,1.7389890741390788,1.7557638883590698,1684800,0.0,0.0
1993-07-30 00:00:00-04:00,1.7557627857683566,1.7557627857683566,1.7389879820826717,1.750171184539795,1469600,0.0,0.0
1993-08-02 00:00:00-04:00,1.7557638883590698,1.7557638883590698,1.750172283619073,1.7557638883590698,1046400,0.0,0.0
1993-08-03 00:00:00-04:00,1.7557633203173442,1.761354923248291,1.750171717386397,1.761354923248291,1413600,0.0,0.0
1993-08-04 00:00:00-04:00,1.7557621635968172,1.7669453620910645,1.7557621635968172,1.7669453620910645,1301600,0.0,0.0
1993-08-05 00:00:00-04:00,1.7669468196784661,1.772538423538208,1.7613552158187242,1.772538423538208,952000,0.0,0.0
1993-08-06 00:00:00-04:00,1.772538702579061,1.772538702579061,1.7557638883590698,1.7557638883590698,1483200,0.0,0.0
1993-08-09 00:00:00-04:00,1.7613537628439409,1.772536961338188,1.7445789651025698,1.7669453620910645,1134400,0.0,0.0
1993-08-10 00:00:00-04:00,1.7669468196784661,1.772538423538208,1.7669468196784661,1.772538423538208,1106400,0.0,0.0
1993-08-11 00:00:00-04:00,1.772538423538208,1.7781300273979501,1.7669468196784661,1.772538423538208,3483200,0.0,0.0
1993-08-12 00:00:00-04:00,1.766947097839064,1.772538702579061,1.7557638883590698,1.7557638883590698,1384800,0.0,0.0
1993-08-13 00:00:00-04:00,1.7613537628439409,1.7669453620910645,1.7557621635968172,1.7669453620910645,1228000,0.0,0.0
1993-08-16 00:00:00-04:00,1.7613552158187242,1.772538423538208,1.7613552158187242,1.772538423538208,1219200,0.0,0.0
1993-08-17 00:00:00-04:00,1.7613540049642327,1.78931200504303,1.7613540049642327,1.7893120050430298,2614400,0.0,0.0
1993-08-18 00:00:00-04:00,1.7893120627733146,1.7949036629694812,1.7781288623809814,1.7781288623809814,2332000,0.0,0.0
1993-08-19 00:00:00-04:00,1.7781294872020852,1.783721089363098,1.7781294872020852,1.7837210893630981,1560800,0.0,0.0
1993-08-20 00:00:00-04:00,1.7781300273979501,1.7781300273979501,1.7669468196784661,1.772538423538208,6559200,0.0,0.0
1993-08-23 00:00:00-04:00,1.7666300562295045,1.7779910212213341,1.74958860874176,1.7495886087417603,3236800,0.0775,0.0
1993-08-24 00:00:00-04:00,1.7439078096420535,1.7609492540359497,1.7382273281774214,1.7609492540359497,5420000,0.0,0.0
1993-08-25 00:00:00-04:00,1.7609490957290796,1.7723100576370092,1.7552686147751149,1.7666295766830444,9345600,0.0,0.0
1993-08-26 00:00:00-04:00,1.7666298941924021,1.7723103761672974,1.7552689302426119,1.7723103761672974,1785600,0.0,0.0
1993-08-27 00:00:00-04:00,1.7666298941924021,1.795032304066878,1.7609494122175071,1.7723103761672974,7460800,0.0,0.0
1993-08-30 00:00:00-04:00,1.7666309954254489,1.7836724519729614,1.7666309954254489,1.7836724519729614,3485600,0.0,0.0
1993-08-31 00:00:00-04:00,1.7836713389744836,1.78935182094574,1.7779908570032272,1.7893518209457397,2943200,0.0,0.0
1993-09-01 00:00:00-04:00,1.7836711806587027,1.8007126250599004,1.7836711806587027,1.7950321435928345,2956800,0.0,0.0
1993-09-02 00:00:00-04:00,1.7950321435928345,1.8063931065269663,1.7950321435928345,1.7950321435928345,1898400,0.0,0.0
1993-09-03 00:00:00-04:00,1.7950321435928345,1.8063931065269663,1.7950321435928345,1.7950321435928345,1379200,0.0,0.0
1993-09-07 00:00:00-04:00,1.79503230178881,1.8063932657241821,1.79503230178881,1.8063932657241821,1580800,0.0,0.0
1993-09-08 00:00:00-04:00,1.8063941764233629,1.8120746612548828,1.800713691591843,1.8120746612548828,2272000,0.0,0.0
1993-09-09 00:00:00-04:00,1.8063931860029698,1.8234346311539413,1.8007127042859794,1.8177541494369507,2959200,0.0,0.0
1993-09-10 00:00:00-04:00,1.817754621476212,1.8347960710525513,1.817754621476212,1.8347960710525513,1864000,0.0,0.0
1993-09-13 00:00:00-04:00,1.8347955938497205,1.8518370389938354,1.8234346304203104,1.8518370389938354,1844000,0.0,0.0
1993-09-14 00:00:00-04:00,1.846157431602478,1.8518379160074088,1.8347964627926168,1.846157431602478,1578400,0.0,0.0
1993-09-15 00:00:00-04:00,1.8461569915853142,1.8631984407384095,1.8177545763301557,1.857517957687378,2956000,0.0,0.0
1993-09-16 00:00:00-04:00,1.863198487013117,1.863198487013117,1.8291155878604382,1.8347960710525513,2211200,0.0,0.0
1993-09-17 00:00:00-04:00,1.8234346304203104,1.8631980024232455,1.8234346304203104,1.8518370389938354,5214400,0.0,0.0
1993-09-20 00:00:00-04:00,1.8575184004123395,1.8575184004123395,1.846157431602478,1.846157431602478,1496800,0.0,0.0
1993-09-21 00:00:00-04:00,1.8404759960885373,1.8404759960885373,1.817754070210901,1.8291150331497192,2048800,0.0,0.0
1993-09-22 00:00:00-04:00,1.8404765542446646,1.8404765542446646,1.8291155878604382,1.8347960710525513,1660800,0.0,0.0
1993-09-23 00:00:00-04:00,1.8347957921616824,1.8404762744903562,1.8347957921616824,1.8404762744903564,1396000,0.0,0.0
1993-09-24 00:00:00-04:00,1.8404765542446646,1.857518003821004,1.8291155878604382,1.8347960710525513,2264000,0.0,0.0
1993-09-27 00:00:00-04:00,1.8347955938497205,1.8518370389938354,1.8347955938497205,1.8518370389938354,1400000,0.0,0.0
1993-09-28 00:00:00-04:00,1.8518379160074088,1.8518379160074088,1.8404769471975473,1.846157431602478,1530400,0.0,0.0
1993-09-29 00:00:00-04:00,1.8404760763049126,1.846156558021903,1.8177541494369507,1.8177541494369507,1550400,0.0,0.0
1993-09-30 00:00:00-04:00,1.8177542308020214,1.8177542308020214,1.78935182094574,1.7893518209457397,3842400,0.0,0.0
1993-10-01 00:00:00-04:00,1.7893518198211238,1.8063932657241821,1.7893518198211238,1.8063932657241821,2036800,0.0,0.0
1993-10-04 00:00:00-04:00,1.8063941764233629,1.8120746612548828,1.800713691591843,1.8120746612548828,3633600,0.0,0.0
1993-10-05 00:00:00-04:00,1.8177551460864028,1.8177551460864028,1.8063941764233629,1.8120746612548828,1306400,0.0,0.0
1993-10-06 00:00:00-04:00,1.8120737476918682,1.8120737476918682,1.8063932657241821,1.8063932657241821,1722400,0.0,0.0
1993-10-07 00:00:00-04:00,1.8120737488307652,1.8120737488307652,1.7779908570032272,1.7893518209457397,1877600,0.0,0.0
1993-10-08 00:00:00-04:00,1.7893516621257686,1.8007126250599004,1.7609492547904388,1.7950321435928345,2413600,0.0,0.0
1993-10-11 00:00:00-04:00,1.8007126250599004,1.8007126250599004,1.7893516621257686,1.7950321435928345,827200,0.0,0.0
1993-10-12 00:00:00-04:00,1.7950323029169961,1.8007127848882525,1.7836713389744836,1.7893518209457397,2090400,0.0,0.0
1993-10-13 00:00:00-04:00,1.7950323029169961,1.7950323029169961,1.7836713389744836,1.7893518209457397,1988000,0.0,0.0
1993-10-14 00:00:00-04:00,1.7893516621257686,1.8007126250599004,1.7836711806587027,1.7950321435928345,5170400,0.0,0.0
1993-10-15 00:00:00-04:00,1.8007134199142456,1.8177548718377243,1.7950329359397528,1.8007134199142456,3226400,0.0,0.0
1993-10-18 00:00:00-04:00,1.8063939038887387,1.8063939038887387,1.78935245196526,1.8007134199142456,2446400,0.0,0.0
1993-10-19 00:00:00-04:00,1.7950332067603227,1.8120746612548828,1.7950332067603227,1.8120746612548828,1907200,0.0,0.0
1993-10-20 00:00:00-04:00,1.8120743878632315,1.8177548718377243,1.8007134199142456,1.8007134199142456,1318400,0.0,0.0
1993-10-21 00:00:00-04:00,1.8007134199142456,1.8063939038887387,1.7950329359397528,1.8007134199142456,978400,0.0,0.0
1993-10-22 00:00:00-04:00,1.8063939038887387,1.8177548718377243,1.7950329359397528,1.8007134199142456,1753600,0.0,0.0
1993-10-25 00:00:00-04:00,1.8063939038887387,1.8120743878632315,1.78935245196526,1.8007134199142456,2005600,0.0,0.0
1993-10-26 00:00:00-04:00,1.79503230178881,1.8120737476918682,1.79503230178881,1.8063932657241821,1651200,0.0,0.0
1993-10-27 00:00:00-04:00,1.8120737476918682,1.8120737476918682,1.800712783756496,1.8063932657241821,1761600,0.0,0.0
1993-10-28 00:00:00-04:00,1.8120746612548828,1.8347966005809628,1.8063941764233629,1.8120746612548828,2025600,0.0,0.0
1993-10-29 00:00:00-04:00,1.8120735879940322,1.8177540694610983,1.7893516621257686,1.7950321435928345,1503200,0.0,0.0
1993-11-01 00:00:00-05:00,1.7893518198211238,1.8063932657241821,1.7836713378534377,1.8063932657241821,3456000,0.0,0.0
1993-11-02 00:00:00-05:00,1.8007124624068331,1.8007124624068331,1.7609490957290796,1.7666295766830444,2260000,0.0,0.0
1993-11-03 00:00:00-05:00,1.7552689764411953,1.7552689764411953,1.6700617445751178,1.6984641551971436,4651200,0.0,0.0
1993-11-04 00:00:00-05:00,1.6927839931012805,1.7382278586878919,1.6814230267046275,1.687103509902954,7290400,0.0,0.0
1993-11-05 00:00:00-05:00,1.6814232571919758,1.7098256770769755,1.6814232571919758,1.7041451930999756,4188000,0.0,0.0
1993-11-08 00:00:00-05:00,1.6927839067598052,1.7268668042113449,1.6927839067598052,1.715505838394165,2940800,0.0,0.0
1993-11-09 00:00:00-05:00,1.743908580938975,1.743908580938975,1.6984647091229756,1.7041451930999756,2352000,0.0,0.0
1993-11-10 00:00:00-05:00,1.6871035099029539,1.7041449594979332,1.6871035099029539,1.687103509902954,2424000,0.0,0.0
1993-11-11 00:00:00-05:00,1.6927839931012805,1.7041449594979332,1.6814230267046275,1.687103509902954,1999200,0.0,0.0
1993-11-12 00:00:00-05:00,1.6871033498904848,1.6984643152096128,1.681422867230921,1.6927838325500488,1445600,0.0,0.0
1993-11-15 00:00:00-05:00,1.6927839562044305,1.6927839562044305,1.6643815408318727,1.675742506980896,2873600,0.0,0.0
1993-11-16 00:00:00-05:00,1.675742534127566,1.7211863994598389,1.675742534127566,1.7211863994598389,2560000,0.0,0.0
1993-11-17 00:00:00-05:00,1.7098256770769755,1.7268671290079751,1.6984647091229756,1.7041451930999756,1473600,0.0,0.0
1993-11-18 00:00:00-05:00,1.6984644762996068,1.7041449594979332,1.6814230267046275,1.687103509902954,149870400,0.0,0.0
1993-11-19 00:00:00-05:00,1.6868727198934061,1.6868727198934061,1.6579879130459163,1.669541835784912,9652800,0.0775,0.0
1993-11-22 00:00:00-05:00,1.6579869985580444,1.6637639567411735,1.6406561240086572,1.6579869985580444,9256000,0.0,0.0
1993-11-23 00:00:00-05:00,1.6522105616802203,1.6926492817213445,1.6522105616802203,1.6810953617095947,4715200,0.0,0.0
1993-11-24 00:00:00-05:00,1.6868728399276733,1.704203725269396,1.6810958781470993,1.6868728399276733,8275200,0.0,0.0
1993-11-26 00:00:00-05:00,1.692649245262146,1.6984262051435868,1.6868722853807052,1.692649245262146,1437600,0.0,0.0
1993-11-29 00:00:00-05:00,1.6926487356929456,1.709979610119836,1.686871777550649,1.704202651977539,3488800,0.0,0.0
1993-11-30 00:00:00-05:00,1.7099793398821796,1.721533254340843,1.6984254254235163,1.7157562971115112,1852800,0.0,0.0
1993-12-01 00:00:00-05:00,1.7215336899499636,1.7330876073321781,1.7099797725677492,1.709979772567749,2095200,0.0,0.0
1993-12-02 00:00:00-05:00,1.7157562971115115,1.721533254340843,1.7099793398821796,1.7157562971115112,1996800,0.0,0.0
1993-12-03 00:00:00-05:00,1.7215344116440585,1.727311372756958,1.7099804894182593,1.727311372756958,1844800,0.0,0.0
1993-12-06 00:00:00-05:00,1.7330884149200037,1.7561962604522705,1.7330884149200037,1.7561962604522705,1881600,0.0,0.0
1993-12-07 00:00:00-05:00,1.744642496109009,1.7504194580166546,1.7388655342013632,1.7446424961090088,1423200,0.0,0.0
1993-12-08 00:00:00-05:00,1.744642337686137,1.7561962604522705,1.7388653763030704,1.7561962604522705,1173600,0.0,0.0
1993-12-09 00:00:00-05:00,1.750418458270076,1.756195416878228,1.738864541053772,1.738864541053772,752800,0.0,0.0
1993-12-10 00:00:00-05:00,1.7446422978202896,1.75041925907135,1.738865336569229,1.75041925907135,1366400,0.0,0.0
1993-12-13 00:00:00-05:00,1.7446416690701345,1.7619725465774536,1.7388647099010281,1.7619725465774536,1745600,0.0,0.0
1993-12-14 00:00:00-05:00,1.761973182749904,1.7677501440048218,1.7561962214949864,1.7677501440048218,1500000,0.0,0.0
1993-12-15 00:00:00-05:00,1.7619725465774536,1.7677495057465602,1.7561955874083472,1.7619725465774536,1347200,0.0,0.0
1993-12-16 00:00:00-05:00,1.7793040665146573,1.7793040665146573,1.7677501440048218,1.7677501440048218,1556000,0.0,0.0
1993-12-17 00:00:00-05:00,1.7677494368506865,1.7850803136825562,1.76197247790673,1.7850803136825562,2711200,0.0,0.0
1993-12-20 00:00:00-05:00,1.779303320734447,1.7966341972351074,1.779303320734447,1.7966341972351074,1191200,0.0,0.0
1993-12-21 00:00:00-05:00,1.790858228237201,1.8024121522903442,1.790858228237201,1.8024121522903442,1788800,0.0,0.0
1993-12-22 00:00:00-05:00,1.8081881233081696,1.813965082168579,1.790857246726941,1.813965082168579,2116000,0.0,0.0
1993-12-23 00:00:00-05:00,1.8139656404905682,1.8255195617675781,1.8081886798520632,1.8255195617675781,1517600,0.0,0.0
1993-12-27 00:00:00-05:00,1.82551991902175,1.8428508043289185,1.8197429572526937,1.8428508043289185,932800,0.0,0.0
1993-12-28 00:00:00-05:00,1.8370730455741522,1.8428500048369638,1.8312960863113403,1.8312960863113403,1242400,0.0,0.0
1993-12-29 00:00:00-05:00,1.837073483044588,1.837073483044588,1.8255195617675781,1.8255195617675781,880000,0.0,0.0
1993-12-30 00:00:00-05:00,1.825518999889398,1.8312959587498074,1.8081881233081696,1.813965082168579,1529600,0.0,0.0
1993-12-31 00:00:00-05:00,1.8139661158235691,1.825520040128178,1.8081891536712646,1.8081891536712646,1042400,0.0,0.0
1994-01-03 00:00:00-05:00,1.808188149458382,1.808188149458382,1.7677494368506865,1.7850803136825562,2637600,0.0,0.0
1994-01-04 00:00:00-05:00,1.7850807081992928,1.7908576684200024,1.761972867316454,1.7735267877578735,2368000,0.0,0.0
1994-01-05 00:00:00-05:00,1.7735271040755924,1.7735271040755924,1.7446422978202896,1.75041925907135,2830400,0.0,0.0
1994-01-06 00:00:00-05:00,1.7561949977168332,1.7561949977168332,1.7157562971115115,1.7157562971115112,3417600,0.0,0.0
1994-01-07 00:00:00-05:00,1.7157565462589264,1.733087420463562,1.7157565462589264,1.733087420463562,3185600,0.0,0.0
1994-01-10 00:00:00-05:00,1.733087420463562,1.733087420463562,1.7157565462589264,1.733087420463562,2420000,0.0,0.0
1994-01-11 00:00:00-05:00,1.7273104623953501,1.733087420463562,1.7273104623953501,1.733087420463562,1185600,0.0,0.0
1994-01-12 00:00:00-05:00,1.7273102115701748,1.7330871687995064,1.6926484681941847,1.7157562971115112,2860000,0.0,0.0
1994-01-13 00:00:00-05:00,1.7099806870499703,1.7099806870499703,1.675318916366525,1.6868728399276733,2161600,0.0,0.0
1994-01-14 00:00:00-05:00,1.6926488964944273,1.7099797725677492,1.6926488964944273,1.709979772567749,1328800,0.0,0.0
1994-01-17 00:00:00-05:00,1.698426763488822,1.704203725269396,1.6868728399276733,1.6868728399276733,1197600,0.0,0.0
1994-01-18 00:00:00-05:00,1.6868722853807052,1.7042031650250276,1.6868722853807052,1.692649245262146,2660000,0.0,0.0
1994-01-19 00:00:00-05:00,1.6926492817213445,1.6984262417272193,1.6753184017037197,1.6810953617095947,1445600,0.0,0.0
1994-01-20 00:00:00-05:00,1.6810956790529448,1.6868726401493468,1.6637647957637391,1.675318717956543,1528000,0.0,0.0
1994-01-21 00:00:00-05:00,1.6810956790529448,1.6868726401493468,1.6637647957637391,1.675318717956543,3816800,0.0,0.0
1994-01-24 00:00:00-05:00,1.669540706433748,1.6753176638954563,1.646432876586914,1.646432876586914,2395200,0.0,0.0
1994-01-25 00:00:00-05:00,1.6291020042017885,1.6522098340486224,1.6291020042017885,1.646432876586914,4487200,0.0,0.0
1994-01-26 00:00:00-05:00,1.6464339124745335,1.675318717956543,1.6464339124745335,1.675318717956543,3823200,0.0,0.0
1994-01-27 00:00:00-05:00,1.681094979112213,1.7157567312588564,1.6753180204211056,1.709979772567749,3679200,0.0,0.0
1994-01-28 00:00:00-05:00,1.7157566450080093,1.7215336034087096,1.6926488114052078,1.6984257698059082,2239200,0.0,0.0
1994-01-31 00:00:00-05:00,1.6984256938352424,1.709979610119836,1.686871777550649,1.704202651977539,2172000,0.0,0.0
1994-02-01 00:00:00-05:00,1.6926496012457486,1.6984265623421504,1.6637647957637391,1.675318717956543,6250400,0.0,0.0
1994-02-02 00:00:00-05:00,1.669541835784912,1.6753187971544101,1.6579879130459163,1.669541835784912,6092000,0.0,0.0
1994-02-03 00:00:00-05:00,1.6637647957637391,1.675318717956543,1.6464339124745335,1.675318717956543,3367200,0.0,0.0
1994-02-04 00:00:00-05:00,1.669540706433748,1.6868715788188733,1.6406559191252055,1.646432876586914,5421600,0.0,0.0
1994-02-07 00:00:00-05:00,1.6464327434276012,1.652209700422084,1.617547958455187,1.6291018724441528,3188800,0.0,0.0
1994-02-08 00:00:00-05:00,1.6291020231587545,1.6348789806876864,1.6175481081008911,1.6175481081008911,3614400,0.0,0.0
1994-02-09 00:00:00-05:00,1.6175480892783718,1.6637637489720394,1.6175480892783718,1.646432876586914,3557600,0.0,0.0
1994-02-10 00:00:00-05:00,1.6406569446591166,1.6522108668046032,1.6059951782226562,1.6059951782226562,2512000,0.0,0.0
1994-02-11 00:00:00-05:00,1.5944402656830605,1.629102010589214,1.5944402656830605,1.6002172231674194,1770400,0.0,0.0
1994-02-14 00:00:00-05:00,1.6233256217826653,1.6233256217826653,1.6002177837501717,1.6117717027664185,2388800,0.0,0.0
1994-02-15 00:00:00-05:00,1.6117711505719594,1.6406559382166181,1.6059941930430277,1.6175481081008911,6609600,0.0,0.0
1994-02-16 00:00:00-05:00,1.6233256152574567,1.6348795342272606,1.5944408178329468,1.5944408178329468,4788800,0.0,0.0
1994-02-17 00:00:00-05:00,1.605995176488703,1.6117721375552092,1.5828873322226786,1.5886642932891846,4642400,0.0,0.0
1994-02-18 00:00:00-05:00,1.5825460342536295,1.5943121757722438,1.5531306804570937,1.564896821975708,7024000,0.0775,0.0
1994-02-22 00:00:00-05:00,1.5766626875639849,1.594311896753134,1.5707796178342686,1.5825457572937012,5088800,0.0,0.0
1994-02-23 00:00:00-05:00,1.582546088232923,1.600195301112844,1.564896875353002,1.5766630172729492,4168800,0.0,0.0
1994-02-24 00:00:00-05:00,1.5707791449888697,1.5825452809063894,1.5413638051950707,1.55901300907135,4068000,0.0,0.0
1994-02-25 00:00:00-05:00,1.564896875353002,1.582546088232923,1.5590138043930282,1.5766630172729492,4288000,0.0,0.0
1994-02-28 00:00:00-05:00,1.582545694389906,1.5943118333816528,1.576662624894033,1.5943118333816528,2983200,0.0,0.0
1994-03-01 00:00:00-05:00,1.5884287638857795,1.5943118333816528,1.582545694389906,1.5943118333816528,4008000,0.0,0.0
1994-03-02 00:00:00-05:00,1.582545280019879,1.6119606197972003,1.582545280019879,1.6060775518417358,4283200,0.0,0.0
1994-03-03 00:00:00-05:00,1.6119607977433639,1.6296100035580723,1.6060777291384611,1.6178438663482666,4723200,0.0,0.0
1994-03-04 00:00:00-05:00,1.623726874051972,1.6354930108204644,1.6119607372834794,1.6296099424362183,2012000,0.0,0.0
1994-03-07 00:00:00-05:00,1.6296099403150566,1.6531422138214111,1.6296099403150566,1.6531422138214111,3321600,0.0,0.0
1994-03-08 00:00:00-05:00,1.6531423040798734,1.6531423040798734,1.635493097986494,1.64725923538208,2838400,0.0,0.0
