Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-06-04 00:00:00-04:00,0.0,1.0423268098384142,1.026291012763977,1.026291012763977,58400,0.0,0.0
1982-06-07 00:00:00-04:00,0.0,1.0476720358196057,1.0049099119086013,1.0156004428863525,105600,0.0,0.0
1982-06-08 00:00:00-04:00,0.0,1.042327612175225,1.0209465329511178,1.0316370725631714,176000,0.0,0.0
1982-06-09 00:00:00-04:00,0.0,1.0476718340164577,1.0262907761793871,1.04232656955719,228000,0.0,0.0
1982-06-10 00:00:00-04:00,0.0,1.0530173778533936,1.0369815802211084,1.0530173778533936,179200,0.0,0.0
1982-06-11 00:00:00-04:00,0.0,1.0583637412061397,1.0369826555252075,1.0369826555252075,335200,0.0,0.0
1982-06-14 00:00:00-04:00,0.0,1.0369815441469352,1.015600481381019,1.026291012763977,372800,0.0,0.0
1982-06-15 00:00:00-04:00,0.0,1.026291012763977,1.01025521568954,1.026291012763977,182400,0.0,0.0
1982-06-16 00:00:00-04:00,0.0,1.0316368010655748,1.0156009958676642,1.0209462642669678,1144000,0.0,0.0
1982-06-17 00:00:00-04:00,0.0,1.0262915326662712,1.0209462642669678,1.0209462642669678,81600,0.0,0.0
1982-06-18 00:00:00-04:00,0.0,1.0156008680874014,0.9942197971802982,0.999565064907074,326400,0.0,0.0
1982-06-21 00:00:00-04:00,0.0,1.0209467127209617,0.9888750882375807,1.0102561712265015,403200,0.0,0.0
1982-06-22 00:00:00-04:00,0.0,1.020945708375228,0.9942193809308504,1.0156004428863525,438400,0.0,0.0
1982-06-23 00:00:00-04:00,0.0,1.020945708375228,1.0049099119086013,1.0156004428863525,200000,0.0,0.0
1982-06-24 00:00:00-04:00,0.0,1.0209462642669678,1.0049104590690572,1.0209462642669678,217600,0.0,0.0
1982-06-25 00:00:00-04:00,0.0,1.0262909738641035,1.0049099119086013,1.0156004428863525,98400,0.0,0.0
1982-06-28 00:00:00-04:00,0.0,1.04232656955719,1.0209455117201194,1.04232656955719,324800,0.0,0.0
1982-06-29 00:00:00-04:00,0.0,1.0583626437308218,1.0369815802211084,1.0530173778533936,902400,0.0,0.0
1982-06-30 00:00:00-04:00,0.0,1.1278510105151398,1.0530172941776423,1.1118152141571045,891200,0.0,0.0
1982-07-01 00:00:00-04:00,0.0,1.106469990576015,1.090434193611145,1.090434193611145,320800,0.0,0.0
1982-07-02 00:00:00-04:00,0.0,1.0904341143340313,1.0743983185350015,1.085088849067688,206400,0.0,0.0
1982-07-06 00:00:00-04:00,0.0,1.0850890916585922,1.0637080258131029,1.069053292274475,492800,0.0,0.0
1982-07-07 00:00:00-04:00,0.0,1.074398720683764,1.0583629188825137,1.0637081861495972,164000,0.0,0.0
1982-07-08 00:00:00-04:00,0.0,1.0690532549463136,1.0476721898473875,1.0583627223968506,448000,0.0,0.0
1982-07-09 00:00:00-04:00,0.0,1.07974382519722,1.0583627593517304,1.069053292274475,1212000,0.0,0.0
1982-07-12 00:00:00-04:00,0.0,1.0690534534166805,1.0583629188825137,1.0637081861495972,629600,0.0,0.0
1982-07-13 00:00:00-04:00,0.0,1.0690534534166805,1.0530176516154304,1.0637081861495972,596000,0.0,0.0
1982-07-14 00:00:00-04:00,0.0,1.0690532549463136,1.0583627223968506,1.0583627223968506,503200,0.0,0.0
1982-07-15 00:00:00-04:00,0.0,1.0690534534166805,1.0583629188825137,1.0637081861495972,279200,0.0,0.0
1982-07-16 00:00:00-04:00,0.0,1.0743985587358476,1.0583627593517304,1.069053292274475,1120000,0.0,0.0
1982-07-19 00:00:00-04:00,0.0,1.0904341546615752,1.0743983582694931,1.0797436237335205,1462400,0.0,0.0
1982-07-20 00:00:00-04:00,0.0,1.0797436237335205,1.069053092805466,1.0797436237335205,950400,0.0,0.0
1982-07-21 00:00:00-04:00,0.0,1.0850888891975479,1.0743983582694931,1.0797436237335205,452000,0.0,0.0
1982-07-22 00:00:00-04:00,0.0,1.07974382519722,1.069053292274475,1.069053292274475,1057600,0.0,0.0
1982-07-23 00:00:00-04:00,0.0,1.0743985587358476,1.0583627593517304,1.069053292274475,96000,0.0,0.0
1982-07-26 00:00:00-04:00,0.0,1.0690534534166805,1.0583629188825137,1.0637081861495972,652800,0.0,0.0
1982-07-27 00:00:00-04:00,0.0,1.074398720683764,1.0637081861495972,1.0637081861495972,469600,0.0,0.0
1982-07-28 00:00:00-04:00,0.0,1.0690532549463136,1.0583627223968506,1.0583627223968506,360000,0.0,0.0
1982-07-29 00:00:00-04:00,0.0,1.0797436237335205,1.053017296413384,1.0797436237335205,464000,0.0,0.0
1982-07-30 00:00:00-04:00,0.0,1.0904341546615752,1.0797436237335205,1.0797436237335205,537600,0.0,0.0
1982-08-02 00:00:00-04:00,0.0,1.0957794592661017,1.0850889279561886,1.090434193611145,739200,0.0,0.0
1982-08-03 00:00:00-04:00,0.0,1.10647043135108,1.0904346279981658,1.0957798957824707,299200,0.0,0.0
1982-08-04 00:00:00-04:00,0.0,1.1011252403259277,1.0957799721690058,1.1011252403259277,407200,0.0,0.0
1982-08-05 00:00:00-04:00,0.0,1.10112468558963,1.0743983582694931,1.0797436237335205,154400,0.0,0.0
1982-08-06 00:00:00-04:00,0.0,1.0957806411477709,1.0369826555252075,1.0369826555252075,387200,0.0,0.0
1982-08-09 00:00:00-04:00,0.0,1.0262915326662712,1.0102557274683608,1.0209462642669678,1305600,0.0,0.0
1982-08-10 00:00:00-04:00,0.0,1.042327612175225,1.0209465329511178,1.0316370725631714,90400,0.0,0.0
1982-08-11 00:00:00-04:00,0.0,1.0369815048418547,1.0156004428863525,1.0156004428863525,1816800,0.0,0.0
1982-08-12 00:00:00-04:00,0.0,1.0262919834681918,1.0102561712265015,1.0102561712265015,192800,0.0,0.0
1982-08-13 00:00:00-04:00,0.0,1.0209462642669678,0.9995651906697538,1.0209462642669678,131200,0.0,0.0
1982-08-16 00:00:00-04:00,0.0,1.0476728819812517,1.0262918027571446,1.0316370725631714,116000,0.0,0.0
1982-08-17 00:00:00-04:00,0.0,1.0797439036677727,1.0476723025687298,1.0743986368179321,816800,0.0,0.0
1982-08-18 00:00:00-04:00,0.0,1.1278515811105376,1.0957799721690058,1.1011252403259277,1687200,0.0,0.0
1982-08-19 00:00:00-04:00,0.0,1.1064708232879639,1.0850897445770853,1.1064708232879639,664000,0.0,0.0
1982-08-20 00:00:00-04:00,0.0,1.1118160929656835,1.1011255536102442,1.1064708232879639,599200,0.0,0.0
1982-08-23 00:00:00-04:00,0.0,1.1118160929656835,1.1064708232879639,1.1064708232879639,237600,0.0,0.0
1982-08-24 00:00:00-04:00,0.0,1.133195630671305,1.1171598434448242,1.1171598434448242,1094400,0.0,0.0
1982-08-25 00:00:00-04:00,0.0,1.1599225997924805,1.111815210860995,1.1599225997924805,2405600,0.0,0.0
1982-08-26 00:00:00-04:00,0.0,1.154578631778933,1.127852274561828,1.133197546005249,386400,0.0,0.0
1982-08-27 00:00:00-04:00,0.0,1.1492324714929285,1.1385419368743896,1.1385419368743896,844800,0.0,0.0
1982-08-30 00:00:00-04:00,0.0,1.1652679443359375,1.1385416153374068,1.1652679443359375,691200,0.0,0.0
1982-08-31 00:00:00-04:00,0.0,1.1759589910507202,1.1652684547684409,1.1759589910507202,1666400,0.0,0.0
1982-09-01 00:00:00-04:00,0.0,1.1759588441183402,1.1492325067520142,1.1492325067520142,645600,0.0,0.0
1982-09-02 00:00:00-04:00,0.0,1.170613130666144,1.133196272608322,1.1599225997924805,240000,0.0,0.0
1982-09-03 00:00:00-04:00,0.0,1.1919941924134707,1.154577334355649,1.1599225997924805,1015200,0.0,0.0
1982-09-07 00:00:00-04:00,0.0,1.159923903222354,1.133197546005249,1.133197546005249,426400,0.0,0.0
1982-09-08 00:00:00-04:00,0.0,1.149232112226032,1.122505784034729,1.122505784034729,192800,0.0,0.0
1982-09-09 00:00:00-04:00,0.0,1.1278510496729897,1.1171605183964683,1.122505784034729,116800,0.0,0.0
1982-09-10 00:00:00-04:00,0.0,1.127850368262478,1.1011240562183435,1.1171598434448242,608800,0.0,0.0
1982-09-13 00:00:00-04:00,0.0,1.1118152562309715,1.079743662301232,1.090434193611145,500800,0.0,0.0
1982-09-14 00:00:00-04:00,0.0,1.1438872041836592,1.1011250657095035,1.1385419368743896,1054400,0.0,0.0
1982-09-15 00:00:00-04:00,0.0,1.154577738802198,1.1278514022558508,1.1385419368743896,168000,0.0,0.0
1982-09-16 00:00:00-04:00,0.0,1.1438872814178467,1.1278514784073161,1.1438872814178467,453600,0.0,0.0
1982-09-17 00:00:00-04:00,0.0,1.1278510105151398,1.106469948704426,1.1118152141571045,430400,0.0,0.0
1982-09-20 00:00:00-04:00,0.0,1.143888088892091,1.1011259173447232,1.133197546005249,1064000,0.0,0.0
1982-09-21 00:00:00-04:00,0.0,1.1652678652293122,1.1278510071714902,1.1599225997924805,1673600,0.0,0.0
1982-09-22 00:00:00-04:00,0.0,1.1919941924134707,1.1599225997924805,1.1599225997924805,1908000,0.0,0.0
1982-09-23 00:00:00-04:00,0.0,1.1652678652293122,1.1492320689188171,1.1599225997924805,263200,0.0,0.0
1982-09-24 00:00:00-04:00,0.0,1.1759589910507202,1.1545779184861618,1.1759589910507202,90400,0.0,0.0
1982-09-27 00:00:00-04:00,0.0,1.1759584759353499,1.1599226785362313,1.1652679443359375,243200,0.0,0.0
1982-09-28 00:00:00-04:00,0.0,1.1866490075347622,1.1599226785362313,1.1652679443359375,403200,0.0,0.0
1982-09-29 00:00:00-04:00,0.0,1.1759588011988886,1.1492324648080048,1.1545777320861816,129600,0.0,0.0
1982-09-30 00:00:00-04:00,0.0,1.1438872041836592,1.117160867637312,1.1385419368743896,321600,0.0,0.0
1982-10-01 00:00:00-04:00,0.0,1.1759589910507202,1.1385421140627427,1.1759589910507202,252000,0.0,0.0
1982-10-04 00:00:00-04:00,0.0,1.2401018142700195,1.1759586169801908,1.2401018142700195,464800,0.0,0.0
1982-10-05 00:00:00-04:00,0.0,1.2401025712222797,1.1866498741868365,1.1919951438903809,725600,0.0,0.0
1982-10-06 00:00:00-04:00,0.0,1.2026845216751099,1.1813034635119968,1.2026845216751099,900800,0.0,0.0
1982-10-07 00:00:00-04:00,0.0,1.2347563930545085,1.2133753299713135,1.2133753299713135,408000,0.0,0.0
1982-10-08 00:00:00-04:00,0.0,1.2187210321426392,1.1866494260336222,1.2187210321426392,786400,0.0,0.0
1982-10-11 00:00:00-04:00,0.0,1.2401023344560103,1.22406652840701,1.2347570657730103,1120000,0.0,0.0
1982-10-12 00:00:00-04:00,0.0,1.282864099816431,1.2080303606604725,1.2668282985687256,948000,0.0,0.0
1982-10-13 00:00:00-04:00,0.0,1.3095907066479202,1.2668285611247228,1.2935549020767212,578400,0.0,0.0
1982-10-14 00:00:00-04:00,0.0,1.3309718236883645,1.2828644083743272,1.2882096767425537,1406400,0.0,0.0
1982-10-15 00:00:00-04:00,0.0,1.3095904718383087,1.2668283339823638,1.27751886844635,247200,0.0,0.0
1982-10-18 00:00:00-04:00,0.0,1.2668282259175705,1.229411358485406,1.2454471588134766,76000,0.0,0.0
1982-10-19 00:00:00-04:00,0.0,1.2507927167884128,1.2080305726247063,1.2240663766860962,2331200,0.0,0.0
1982-10-20 00:00:00-04:00,0.0,1.2187212045703617,1.181304325482675,1.1973401308059692,142400,0.0,0.0
1982-10-21 00:00:00-04:00,0.0,1.2187211361798373,1.1599231866273012,1.1759589910507202,668800,0.0,0.0
1982-10-22 00:00:00-04:00,0.0,1.2080309530010138,1.1813046044832922,1.1919951438903809,1330400,0.0,0.0
1982-10-25 00:00:00-04:00,0.0,1.1866493357552423,1.1438871975298281,1.1545777320861816,619200,0.0,0.0
1982-10-26 00:00:00-04:00,0.0,1.1545777320861816,1.1118155938607674,1.1545777320861816,589600,0.0,0.0
1982-10-27 00:00:00-04:00,0.0,1.1652678652293122,1.1492320689188171,1.1599225997924805,343200,0.0,0.0
1982-10-28 00:00:00-04:00,0.0,1.165268273420737,1.1385419368743896,1.1385419368743896,306400,0.0,0.0
1982-10-29 00:00:00-04:00,0.0,1.1545777320861816,1.1278513956952978,1.1545777320861816,262400,0.0,0.0
1982-11-01 00:00:00-05:00,0.0,1.1599229993643585,1.1385419302516513,1.1545777320861816,565600,0.0,0.0
1982-11-02 00:00:00-05:00,0.0,1.1599230844283772,1.1385420137476698,1.1438872814178467,1084800,0.0,0.0
1982-11-03 00:00:00-05:00,0.0,1.1919951438903809,1.143887716558482,1.1919951438903809,1184000,0.0,0.0
1982-11-04 00:00:00-05:00,0.0,1.2294110471168451,1.1492320657831376,1.2080299854278564,1164800,0.0,0.0
1982-11-05 00:00:00-05:00,0.0,1.208029786215888,1.1973392571343315,1.2026845216751099,183200,0.0,0.0
1982-11-08 00:00:00-05:00,0.0,1.1973400636152787,1.1545779184861618,1.1759589910507202,376000,0.0,0.0
1982-11-09 00:00:00-05:00,0.0,1.2026856832974695,1.175959334779748,1.1919951438903809,942400,0.0,0.0
1982-11-10 00:00:00-05:00,0.0,1.2080303123094378,1.1813039779663086,1.1813039779663086,647200,0.0,0.0
1982-11-11 00:00:00-05:00,0.0,1.2133753299713135,1.159922672263326,1.2133753299713135,590400,0.0,0.0
1982-11-12 00:00:00-05:00,0.0,1.2080302700266108,1.186649203300476,1.186649203300476,636800,0.0,0.0
1982-11-15 00:00:00-05:00,0.0,1.191994609967084,1.1385419368743896,1.1385419368743896,536800,0.0,0.0
1982-11-16 00:00:00-05:00,0.0,1.1599229993643585,1.1225061284171212,1.1545777320861816,884000,0.0,0.0
1982-11-17 00:00:00-05:00,0.0,1.1919942733344682,1.1599226785362313,1.1652679443359375,632000,0.0,0.0
1982-11-18 00:00:00-05:00,0.0,1.1652682666425351,1.1492324648080048,1.1545777320861816,798400,0.0,0.0
1982-11-19 00:00:00-05:00,0.0,1.1599225997924805,1.1492320689188171,1.1599225997924805,795200,0.0,0.0
1982-11-22 00:00:00-05:00,0.0,1.1652682666425351,1.1438871975298281,1.1545777320861816,1480000,0.0,0.0
1982-11-23 00:00:00-05:00,0.0,1.1652682666425351,1.1492324648080048,1.1545777320861816,890400,0.0,0.0
1982-11-24 00:00:00-05:00,0.0,1.154577738802198,1.117160867637312,1.1385419368743896,1870400,0.0,0.0
1982-11-26 00:00:00-05:00,0.0,1.1599225997924805,1.1438868034819853,1.1599225997924805,324000,0.0,0.0
1982-11-29 00:00:00-05:00,0.0,1.1599230844283772,1.133196746077493,1.1438872814178467,171200,0.0,0.0
1982-11-30 00:00:00-05:00,0.0,1.1759579562705402,1.1492316390825734,1.1706126928329468,180800,0.0,0.0
1982-12-01 00:00:00-05:00,0.0,1.1813042591918599,1.1599231866273012,1.1759589910507202,726400,0.0,0.0
1982-12-02 00:00:00-05:00,0.0,1.1813040684770655,1.1331966629734747,1.1545777320861816,1276800,0.0,0.0
1982-12-03 00:00:00-05:00,0.0,1.1759588011988886,1.1492324648080048,1.1545777320861816,1624800,0.0,0.0
1982-12-06 00:00:00-05:00,0.0,1.1545777320861816,1.1385419302516513,1.1545777320861816,359200,0.0,0.0
1982-12-07 00:00:00-05:00,0.0,1.165268352098554,1.133196746077493,1.1438872814178467,274400,0.0,0.0
1982-12-08 00:00:00-05:00,0.0,1.1545777742252794,1.1331967043322186,1.1492325067520142,1032000,0.0,0.0
1982-12-09 00:00:00-05:00,0.0,1.1599230061114674,1.1331966695651203,1.1385419368743896,525600,0.0,0.0
1982-12-10 00:00:00-05:00,0.0,1.1492325490880235,1.133196746077493,1.1438872814178467,196800,0.0,0.0
1982-12-13 00:00:00-05:00,0.0,1.1545777320861816,1.1438871975298281,1.1545777320861816,72800,0.0,0.0
1982-12-14 00:00:00-05:00,0.0,1.165268352098554,1.1385420137476698,1.1438872814178467,333600,0.0,0.0
1982-12-15 00:00:00-05:00,0.0,1.1438871684232594,1.1118155655702708,1.1278513669967651,283200,0.0,0.0
1982-12-16 00:00:00-05:00,0.0,1.1278510496729897,1.1064699871199473,1.122505784034729,735200,0.0,0.0
1982-12-17 00:00:00-05:00,0.0,1.1545777320861816,1.1225061284171212,1.1545777320861816,264000,0.0,0.0
1982-12-20 00:00:00-05:00,0.0,1.154577738802198,1.1278514022558508,1.1385419368743896,244000,0.0,0.0
1982-12-21 00:00:00-05:00,0.0,1.133196275967818,1.1011246832517478,1.1118152141571045,943200,0.0,0.0
1982-12-22 00:00:00-05:00,0.0,1.1492324714929285,1.117160867637312,1.1385419368743896,736800,0.0,0.0
1982-12-23 00:00:00-05:00,0.0,1.1492324714929285,1.1278514022558508,1.1385419368743896,133600,0.0,0.0
1982-12-27 00:00:00-05:00,0.0,1.13854281744867,1.1171617316749862,1.133197546005249,397600,0.0,0.0
1982-12-28 00:00:00-05:00,0.0,1.133197546005249,1.1225070031184072,1.133197546005249,74400,0.0,0.0
1982-12-29 00:00:00-05:00,0.0,1.1492324714929285,1.1278514022558508,1.1385419368743896,401600,0.0,0.0
1982-12-30 00:00:00-05:00,0.0,1.1545777742252794,1.1385419718054839,1.1492325067520142,199200,0.0,0.0
1982-12-31 00:00:00-05:00,0.0,1.1492324714929285,1.1331966695651203,1.1385419368743896,143200,0.0,0.0
1983-01-03 00:00:00-05:00,0.0,1.1652683091718097,1.1331967043322186,1.1492325067520142,202400,0.0,0.0
1983-01-04 00:00:00-05:00,0.0,1.1545777320861816,1.1171608611389443,1.1545777320861816,476000,0.0,0.0
1983-01-05 00:00:00-05:00,0.0,1.165268273420737,1.1331966695651203,1.1385419368743896,231200,0.0,0.0
1983-01-06 00:00:00-05:00,0.0,1.1545778167582004,1.1385420137476698,1.1438872814178467,344000,0.0,0.0
1983-01-07 00:00:00-05:00,0.0,1.1706132101356437,1.143886881137113,1.1652679443359375,426400,0.0,0.0
1983-01-10 00:00:00-05:00,0.0,1.2080299854278564,1.1759583928943735,1.2080299854278564,196000,0.0,0.0
1983-01-11 00:00:00-05:00,0.0,1.202685045440812,1.1759587110976828,1.1813039779663086,229600,0.0,0.0
1983-01-12 00:00:00-05:00,0.0,1.2080306676881654,1.175959057041577,1.1973401308059692,524000,0.0,0.0
1983-01-13 00:00:00-05:00,0.0,1.1973401308059692,1.1652685201593809,1.1973401308059692,648800,0.0,0.0
1983-01-14 00:00:00-05:00,0.0,1.2026856832974695,1.1866498741868365,1.1919951438903809,674400,0.0,0.0
1983-01-17 00:00:00-05:00,0.0,1.2133753299713135,1.1973395326589173,1.2133753299713135,1211200,0.0,0.0
1983-01-18 00:00:00-05:00,0.0,1.2133762227045581,1.1866498741868365,1.1919951438903809,448000,0.0,0.0
1983-01-19 00:00:00-05:00,0.0,1.1973397366635434,1.1813039366189424,1.186649203300476,150400,0.0,0.0
1983-01-20 00:00:00-05:00,0.0,1.1919947954741392,1.1599231866273012,1.1759589910507202,361600,0.0,0.0
1983-01-21 00:00:00-05:00,0.0,1.175959717552617,1.127852274561828,1.133197546005249,272000,0.0,0.0
1983-01-24 00:00:00-05:00,0.0,1.1385419012810947,1.1118155655702708,1.1278513669967651,368800,0.0,0.0
1983-01-25 00:00:00-05:00,0.0,1.154577738802198,1.117160867637312,1.1385419368743896,340000,0.0,0.0
1983-01-26 00:00:00-05:00,0.0,1.1706124675330933,1.0904335314006897,1.1171598434448242,1936000,0.0,0.0
1983-01-27 00:00:00-05:00,0.0,1.133197546005249,1.0957806459013022,1.133197546005249,476800,0.0,0.0
1983-01-28 00:00:00-05:00,0.0,1.138541580949511,1.111815252758208,1.122505784034729,608000,0.0,0.0
1983-01-31 00:00:00-05:00,0.0,1.1278515811105376,1.1011252403259277,1.1011252403259277,349600,0.0,0.0
1983-02-01 00:00:00-05:00,0.0,1.1118160929656835,1.0957802839325246,1.1064708232879639,633600,0.0,0.0
1983-02-02 00:00:00-05:00,0.0,1.1118152141571045,1.0797436214410343,1.1118152141571045,633600,0.0,0.0
1983-02-03 00:00:00-05:00,0.0,1.1278510496729897,1.111815252758208,1.122505784034729,280000,0.0,0.0
1983-02-04 00:00:00-05:00,0.0,1.1225057450624614,1.1118152141571045,1.1118152141571045,394400,0.0,0.0
1983-02-07 00:00:00-05:00,0.0,1.13319663413893,1.1118155655702708,1.1278513669967651,1148000,0.0,0.0
1983-02-08 00:00:00-05:00,0.0,1.1492324714929285,1.1278514022558508,1.1385419368743896,1008000,0.0,0.0
1983-02-09 00:00:00-05:00,0.0,1.165268352098554,1.1438872814178467,1.1438872814178467,284000,0.0,0.0
1983-02-10 00:00:00-05:00,0.0,1.1759584759353499,1.1492321469368192,1.1652679443359375,1238400,0.0,0.0
1983-02-11 00:00:00-05:00,0.0,1.165268352098554,1.133196746077493,1.1438872814178467,427200,0.0,0.0
1983-02-14 00:00:00-05:00,0.0,1.1866492448349346,1.1492323767545536,1.1813039779663086,278400,0.0,0.0
1983-02-15 00:00:00-05:00,0.0,1.2187208033896781,1.1759586699374087,1.186649203300476,524800,0.0,0.0
1983-02-16 00:00:00-05:00,0.0,1.1919944699820098,1.1599228698928077,1.186649203300476,423200,0.0,0.0
1983-02-17 00:00:00-05:00,0.0,1.2080306676881654,1.1706137886004788,1.1973401308059692,196000,0.0,0.0
1983-02-18 00:00:00-05:00,0.0,1.1973397366635434,1.170613403255875,1.186649203300476,383200,0.0,0.0
1983-02-22 00:00:00-05:00,0.0,1.1919951438903809,1.175959334779748,1.1919951438903809,186400,0.0,0.0
1983-02-23 00:00:00-05:00,0.0,1.1813040684770655,1.1438871975298281,1.1545777320861816,325600,0.0,0.0
1983-02-24 00:00:00-05:00,0.0,1.1866493357552423,1.1545777320861816,1.1545777320861816,267200,0.0,0.0
1983-02-25 00:00:00-05:00,0.0,1.1652682666425351,1.1331966629734747,1.1545777320861816,237600,0.0,0.0
1983-02-28 00:00:00-05:00,0.0,1.1759579562705402,1.1331958487697933,1.1706126928329468,210400,0.0,0.0
1983-03-01 00:00:00-05:00,0.0,1.1759584759353499,1.1599226785362313,1.1652679443359375,264800,0.0,0.0
1983-03-02 00:00:00-05:00,0.0,1.170613576645075,1.1492325067520142,1.1492325067520142,315200,0.0,0.0
1983-03-03 00:00:00-05:00,0.0,1.1759588874389078,1.1438872814178467,1.1438872814178467,432800,0.0,0.0
1983-03-04 00:00:00-05:00,0.0,1.133196275967818,1.1011246832517478,1.1118152141571045,1132800,0.0,0.0
1983-03-07 00:00:00-05:00,0.0,1.143888088892091,1.1118164602315652,1.133197546005249,2074400,0.0,0.0
1983-03-08 00:00:00-05:00,0.0,1.133197546005249,1.1171617316749862,1.133197546005249,372800,0.0,0.0
1983-03-09 00:00:00-05:00,0.0,1.1759584759353499,1.1331963495377007,1.1652679443359375,1331200,0.0,0.0
1983-03-10 00:00:00-05:00,0.0,1.1759579562705402,1.1545769025201666,1.1706126928329468,405600,0.0,0.0
1983-03-11 00:00:00-05:00,0.0,1.1759589910507202,1.1545779184861618,1.1759589910507202,460800,0.0,0.0
1983-03-14 00:00:00-05:00,0.0,1.1759583961029756,1.154577334355649,1.1599225997924805,271200,0.0,0.0
1983-03-15 00:00:00-05:00,0.0,1.1759589910507202,1.1545779184861618,1.1759589910507202,321600,0.0,0.0
1983-03-16 00:00:00-05:00,0.0,1.1973390100209136,1.1652674293953535,1.1706126928329468,1109600,0.0,0.0
1983-03-17 00:00:00-05:00,0.0,1.1759584759353499,1.1492321469368192,1.1652679443359375,1016800,0.0,0.0
1983-03-18 00:00:00-05:00,0.0,1.170613130666144,1.1599225997924805,1.1599225997924805,200800,0.0,0.0
1983-03-21 00:00:00-05:00,0.0,1.1759579562705402,1.1545769025201666,1.1706126928329468,220000,0.0,0.0
1983-03-22 00:00:00-05:00,0.0,1.186648483145727,1.1652674293953535,1.1706126928329468,2670400,0.0,0.0
1983-03-23 00:00:00-05:00,0.0,1.1706135407300062,1.1385419368743896,1.1385419368743896,1292800,0.0,0.0
1983-03-24 00:00:00-05:00,0.0,1.1599225997924805,1.1225057417346587,1.1599225997924805,880000,0.0,0.0
1983-03-25 00:00:00-05:00,0.0,1.154577738802198,1.1331966695651203,1.1385419368743896,447200,0.0,0.0
1983-03-28 00:00:00-05:00,0.0,1.1545777742252794,1.1331967043322186,1.1492325067520142,353600,0.0,0.0
1983-03-29 00:00:00-05:00,0.0,1.170613619768731,1.1385420137476698,1.1438872814178467,648800,0.0,0.0
1983-03-30 00:00:00-05:00,0.0,1.1545777742252794,1.1385419718054839,1.1492325067520142,259200,0.0,0.0
1983-03-31 00:00:00-05:00,0.0,1.149233360335512,1.133197546005249,1.133197546005249,241600,0.0,0.0
1983-04-04 00:00:00-05:00,0.0,1.133196275967818,1.1011246832517478,1.1118152141571045,623200,0.0,0.0
1983-04-05 00:00:00-05:00,0.0,1.1278515024882991,1.0957798957824707,1.0957798957824707,924800,0.0,0.0
1983-04-06 00:00:00-05:00,0.0,1.106469990576015,1.090434193611145,1.090434193611145,306400,0.0,0.0
1983-04-07 00:00:00-05:00,0.0,1.1064708232879639,1.0850897445770853,1.1064708232879639,235200,0.0,0.0
1983-04-08 00:00:00-05:00,0.0,1.1385424413542817,1.0957802839325246,1.1064708232879639,200000,0.0,0.0
1983-04-11 00:00:00-05:00,0.0,1.1278510105151398,1.0957794177990694,1.1118152141571045,324800,0.0,0.0
1983-04-12 00:00:00-05:00,0.0,1.133196275967818,1.1118152141571045,1.1118152141571045,241600,0.0,0.0
1983-04-13 00:00:00-05:00,0.0,1.122505784034729,1.0850889245669046,1.122505784034729,2988000,0.0,0.0
1983-04-14 00:00:00-05:00,0.0,1.1278515811105376,1.0957799721690058,1.1011252403259277,853600,0.0,0.0
1983-04-15 00:00:00-05:00,0.0,1.1064708232879639,1.0850897445770853,1.1064708232879639,668000,0.0,0.0
1983-04-18 00:00:00-05:00,0.0,1.1331963153112503,1.1011247214816866,1.122505784034729,980000,0.0,0.0
1983-04-19 00:00:00-05:00,0.0,1.1225051058536513,1.1064693186271706,1.1171598434448242,1228800,0.0,0.0
1983-04-20 00:00:00-05:00,0.0,1.133197546005249,1.1171617316749862,1.133197546005249,760000,0.0,0.0
1983-04-21 00:00:00-05:00,0.0,1.143888088892091,1.127852274561828,1.133197546005249,1925600,0.0,0.0
1983-04-22 00:00:00-05:00,0.0,1.143888088892091,1.133197546005249,1.133197546005249,843200,0.0,0.0
1983-04-25 00:00:00-04:00,0.0,1.1438872814178467,1.1278514784073161,1.1438872814178467,976800,0.0,0.0
1983-04-26 00:00:00-04:00,0.0,1.1385419368743896,1.1225061349465815,1.1385419368743896,256800,0.0,0.0
1983-04-27 00:00:00-04:00,0.0,1.1438872041836592,1.1225061349465815,1.1385419368743896,548800,0.0,0.0
1983-04-28 00:00:00-04:00,0.0,1.1438872814178467,1.133196746077493,1.1438872814178467,339200,0.0,0.0
1983-04-29 00:00:00-04:00,0.0,1.1545777320861816,1.1385419302516513,1.1545777320861816,1480800,0.0,0.0
1983-05-02 00:00:00-04:00,0.0,1.1599230061114674,1.1385419368743896,1.1385419368743896,434400,0.0,0.0
1983-05-03 00:00:00-04:00,0.0,1.1492325490880235,1.133196746077493,1.1438872814178467,240000,0.0,0.0
1983-05-04 00:00:00-04:00,0.0,1.1545777742252794,1.1385419718054839,1.1492325067520142,473600,0.0,0.0
1983-05-05 00:00:00-04:00,0.0,1.1545777742252794,1.143887239278749,1.1492325067520142,406400,0.0,0.0
1983-05-06 00:00:00-04:00,0.0,1.1545777320861816,1.1438871975298281,1.1545777320861816,300800,0.0,0.0
1983-05-09 00:00:00-04:00,0.0,1.1599230844283772,1.1385420137476698,1.1438872814178467,703200,0.0,0.0
1983-05-10 00:00:00-04:00,0.0,1.149233360335512,1.133197546005249,1.133197546005249,1550400,0.0,0.0
1983-05-11 00:00:00-04:00,0.0,1.1492325490880235,1.133196746077493,1.1438872814178467,340800,0.0,0.0
