Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-28 00:00:00-04:00,21.903913926768926,21.913778898244107,21.31191589703547,21.607913970947266,2150000,0.0,0.0
2018-08-29 00:00:00-04:00,21.657250114292605,21.953248213850173,21.528982891083643,21.87431526184082,2735200,0.0,0.0
2018-08-30 00:00:00-04:00,21.77564811706543,22.16044601431444,21.607915362537145,21.77564811706543,3491800,0.0,0.0
2018-08-31 00:00:00-04:00,21.696714564603212,22.130846719904987,21.696714564603212,22.081512451171875,2657300,0.0,0.0
2018-09-04 00:00:00-04:00,21.864447641369544,21.913780028930297,21.667114327306624,21.795381546020508,2530100,0.0,0.0
2018-09-05 00:00:00-04:00,21.80524930345536,21.903915964575255,21.657250252730535,21.86444854736328,1770900,0.0,0.0
2018-09-06 00:00:00-04:00,21.824980701248634,22.111111918099933,21.568448162262392,21.627647399902344,1772900,0.0,0.0
2018-09-07 00:00:00-04:00,21.5388476024875,21.805246994732038,21.450047805072654,21.627647399902344,1811800,0.0,0.0
2018-09-10 00:00:00-04:00,21.69671058654785,21.903910713417286,21.647378208769673,21.69671058654785,2223500,0.0,0.0
2018-09-11 00:00:00-04:00,21.686849965421732,22.06178291913173,21.528984052883875,21.923648834228516,2424000,0.0,0.0
2018-09-12 00:00:00-04:00,21.972980255535187,22.44657793166581,21.96311340204373,22.387378692626953,2103000,0.0,0.0
2018-09-13 00:00:00-04:00,22.44657679663764,22.653775063751446,22.190044264561177,22.19991111755371,3821400,0.0,0.0
2018-09-14 00:00:00-04:00,22.18017853312613,22.466311638648722,22.18017853312613,22.387378692626953,2516200,0.0,0.0
2018-09-17 00:00:00-04:00,22.002578499798833,22.545244139658166,21.89404687735484,22.416976928710938,3814400,0.0,0.0
2018-09-18 00:00:00-04:00,22.5353772766886,22.69324316554832,22.17031123250684,22.68337631225586,2531500,0.0,0.0
2018-09-19 00:00:00-04:00,22.69324751768853,22.821512871269757,22.466315494170093,22.515647888183594,2325800,0.0,0.0
2018-09-20 00:00:00-04:00,22.614310037484728,22.683376128061294,22.219645318540195,22.2985782623291,2482700,0.0,0.0
2018-09-21 00:00:00-04:00,22.338045510778045,22.791911383893094,22.308446830775086,22.574844360351562,6140800,0.0,0.0
2018-09-24 00:00:00-04:00,22.416977314868408,22.416977314868408,21.242849980983323,21.331649780273438,4326400,0.0,0.0
2018-09-25 00:00:00-04:00,21.459912420908307,21.93351003647004,21.380979484981353,21.785511016845703,3442000,0.0,0.0
2018-09-26 00:00:00-04:00,21.80524862213491,21.87431471818781,21.15405131376477,21.252717971801758,2635100,0.0,0.0
2018-09-27 00:00:00-04:00,21.272448210242963,21.706580344058892,21.223115825861306,21.627647399902344,2171000,0.0,0.0
2018-09-28 00:00:00-04:00,21.578315644378105,21.953246669570877,21.45991528373782,21.716447830200195,2339900,0.0,0.0
2018-10-01 00:00:00-04:00,21.805245774795555,21.913777390745153,21.56844695557408,21.844711303710938,3179200,0.0,0.0
2018-10-02 00:00:00-04:00,21.90390982028523,21.93350849298142,21.68684285032915,21.89404296875,1582900,0.0,0.0
2018-10-03 00:00:00-04:00,21.923646092514367,22.101245692386843,21.74604837455178,21.982847213745117,1533700,0.0,0.0
2018-10-04 00:00:00-04:00,21.972983248764276,22.11111545264171,21.755916206202443,21.913782119750977,1641400,0.0,0.0
2018-10-05 00:00:00-04:00,21.864447384696913,22.130846790981533,21.479649496892414,21.548715591430664,4012900,0.0,0.0
2018-10-08 00:00:00-04:00,22.051916308114926,23.285244939643608,22.051916308114926,23.08791160583496,6890700,0.0,0.0
2018-10-09 00:00:00-04:00,23.087908118985524,23.137242385942056,22.278844959997027,22.535377502441406,4624600,0.0,0.0
2018-10-10 00:00:00-04:00,22.466315627734353,22.525514877284543,21.420451554856477,21.459918975830078,3883500,0.0,0.0
2018-10-11 00:00:00-04:00,21.31191674639753,21.588181124549447,20.818585348943465,20.887651443481445,4482900,0.0,0.0
2018-10-12 00:00:00-04:00,21.361250508888986,21.39085107212987,20.877785934081576,21.32178497314453,3662100,0.0,0.0
2018-10-15 00:00:00-04:00,21.371115376703916,21.568448682812804,21.173782070595028,21.19351577758789,3493600,0.0,0.0
2018-10-16 00:00:00-04:00,21.371111128839768,21.92364164144619,21.292178198467422,21.89404296875,3442300,0.0,0.0
2018-10-17 00:00:00-04:00,21.93351522459575,22.278847606676777,21.68684950623932,22.219648361206055,3538400,0.0,0.0
2018-10-18 00:00:00-04:00,22.12097913297001,22.39724538298897,21.7065806988965,21.736181259155273,3290600,0.0,0.0
2018-10-19 00:00:00-04:00,21.755915210044773,21.84471501758863,21.134318439147798,21.58818244934082,4092900,0.0,0.0
2018-10-22 00:00:00-04:00,21.598047812964452,21.598047812964452,20.749519095538894,21.163917541503906,4540100,0.0,0.0
2018-10-23 00:00:00-04:00,20.749522901886667,20.907388826269834,20.108190466931003,20.374589920043945,6521100,0.0,0.0
2018-10-24 00:00:00-04:00,20.394321450356642,20.502854967481206,19.57539134946872,19.604991912841797,3810100,0.0,0.0
2018-10-25 00:00:00-04:00,19.70365745643136,19.851658397116594,19.43725990340023,19.68392562866211,3066400,0.0,0.0
2018-10-26 00:00:00-04:00,19.348455987269617,19.713520129344666,19.012990521524596,19.575387954711914,2636400,0.0,0.0
2018-10-29 00:00:00-04:00,19.93059030908712,19.93059030908712,18.608461940441593,18.963659286499023,4149800,0.0,0.0
2018-10-30 00:00:00-04:00,19.318861195033218,19.62472619382847,18.638063207602237,19.4372615814209,5620000,0.0,0.0
2018-10-31 00:00:00-04:00,20.769253584624614,20.769253584624614,20.019391426149003,20.058856964111328,8728500,0.0,0.0
2018-11-01 00:00:00-04:00,20.187500651503665,21.177084035278163,19.99947928009197,21.048439025878906,7375300,0.06,0.0
2018-11-02 00:00:00-04:00,21.2166687653887,21.49375091124118,20.78125153800266,20.939584732055664,4190300,0.0,0.0
2018-11-05 00:00:00-05:00,20.702087793506376,20.810942587222073,19.920315888604225,20.54375457763672,6611600,0.0,0.0
2018-11-06 00:00:00-05:00,20.553650251205745,21.028649889839677,20.48437970650673,20.70208740234375,7788000,0.0,0.0
2018-11-07 00:00:00-05:00,20.820835346680944,21.117709607478048,20.65260609556778,20.91979217529297,5602900,0.0,0.0
2018-11-08 00:00:00-05:00,20.880210742201125,21.008855757558553,20.553648285930084,20.830730438232422,9116700,0.0,0.0
2018-11-09 00:00:00-05:00,20.61302055857802,20.810937978323683,20.22708366630242,20.553646087646484,3391900,0.0,0.0
2018-11-12 00:00:00-05:00,20.43489854109987,20.464586725075147,19.81146177746472,19.87083625793457,4039000,0.0,0.0
2018-11-13 00:00:00-05:00,19.90052032470703,20.424998254063144,19.712498973391284,19.90052032470703,5076400,0.0,0.0
2018-11-14 00:00:00-05:00,20.19740050698992,20.494274822913617,19.90052619106622,20.128129959106445,5339300,0.0,0.0
2018-11-15 00:00:00-05:00,19.88073144287172,20.514064239913207,19.61354346131461,20.444793701171875,3780800,0.0,0.0
2018-11-16 00:00:00-05:00,20.286460011038958,20.405210851351125,19.80156436410204,19.940105438232422,5310900,0.0,0.0
2018-11-19 00:00:00-05:00,19.940108552364972,21.07812928004698,19.692712659934934,20.128129959106445,8132400,0.0,0.0
2018-11-20 00:00:00-05:00,19.77187426688691,20.138020925524252,19.544270556440118,19.633333206176758,4504900,0.0,0.0
2018-11-21 00:00:00-05:00,19.77187588378938,20.32604394690948,19.603646630249447,20.27656364440918,4983800,0.0,0.0
2018-11-23 00:00:00-05:00,20.147917902101366,20.335937382341378,20.07864736859394,20.28645896911621,1396000,0.0,0.0
2018-11-26 00:00:00-05:00,20.494269686010927,20.553646044297636,20.108332794549288,20.24687385559082,2679700,0.0,0.0
2018-11-27 00:00:00-05:00,20.048958500577296,20.197395622642514,19.801562667975126,20.167707443237305,4917000,0.0,0.0
2018-11-28 00:00:00-05:00,20.236979843598313,20.75156174046162,20.10833295377218,20.603124618530273,3230900,0.0,0.0
2018-11-29 00:00:00-05:00,20.53385575081697,21.464064684408775,20.33593831388916,21.11771011352539,8138200,0.0,0.0
2018-11-30 00:00:00-05:00,21.038540831269245,21.266144533452586,20.711978423251306,21.256248474121094,4514500,0.0,0.0
2018-12-03 00:00:00-05:00,21.35521188393097,21.513545093150714,20.840628010226432,21.29583740234375,6172600,0.0,0.0
2018-12-04 00:00:00-05:00,21.29583536534192,21.44427249885194,20.375522495107003,20.632814407348633,4588500,0.0,0.0
2018-12-06 00:00:00-05:00,20.167707838133776,20.49427026806372,19.95989624066947,20.316146850585938,5165000,0.0,0.0
2018-12-07 00:00:00-05:00,20.33594149399062,20.563547148294376,19.99948293108684,20.078651428222656,4059000,0.0,0.0
2018-12-10 00:00:00-05:00,20.019272158628187,20.13802299966808,19.277084592700476,19.68281364440918,5585400,0.0,0.0
2018-12-11 00:00:00-05:00,20.108335436830806,20.45469002242682,19.613543710973826,19.93021011352539,3734900,0.0,0.0
2018-12-12 00:00:00-05:00,20.286457589501108,20.405208415638324,19.959895176974207,20.04895782470703,4298300,0.0,0.0
2018-12-13 00:00:00-05:00,20.088544775015762,20.276566173003065,19.613545136661205,19.732295989990234,2903400,0.0,0.0
2018-12-14 00:00:00-05:00,19.59374870693552,19.969791420264553,19.4453115885079,19.534374237060547,6388900,0.0,0.0
2018-12-17 00:00:00-05:00,19.455207264454483,19.851040201616666,18.762498208810417,18.950519561767578,5956800,0.0,0.0
2018-12-18 00:00:00-05:00,19.178124045964452,19.346353287046615,18.41614631869151,18.50520896911621,4578300,0.0,0.0
2018-12-19 00:00:00-05:00,18.475521095130325,18.79218746299323,17.66406305561153,17.733333587646484,5334300,0.0,0.0
2018-12-20 00:00:00-05:00,17.901562671466316,17.970833202881984,17.10989675888666,17.37708282470703,6015000,0.0,0.0
2018-12-21 00:00:00-05:00,17.317711159113095,17.763024486768295,16.733856746178823,16.80312728881836,10688500,0.0,0.0
2018-12-24 00:00:00-05:00,16.555727560379335,16.66458232345678,15.932290934300068,15.97187328338623,2468200,0.0,0.0
2018-12-26 00:00:00-05:00,16.120313136920213,16.664583206176758,15.467187355080013,16.664583206176758,4760900,0.0,0.0
2018-12-27 00:00:00-05:00,16.407292538985093,16.86250188010481,16.080730095619426,16.85260581970215,3833400,0.0,0.0
2018-12-28 00:00:00-05:00,16.921877222181617,17.080210421776716,16.516148162284097,16.585418701171875,2869000,0.0,0.0
2018-12-31 00:00:00-05:00,16.60520727271946,16.733852262080337,16.179686181980827,16.68437385559082,5099300,0.0,0.0
2019-01-02 00:00:00-05:00,16.476562710682295,18.40625103456025,16.367709823616497,18.366666793823242,11174900,0.0,0.0
2019-01-03 00:00:00-05:00,18.396355039130324,18.42604321978758,17.81250069856772,18.238021850585938,6114000,0.0,0.0
2019-01-04 00:00:00-05:00,18.475522552235805,19.148439580755507,18.426044136160186,18.762500762939453,5840600,0.0,0.0
2019-01-07 00:00:00-05:00,18.73281183315267,19.296874001983014,18.584374718325787,19.20781135559082,4690100,0.0,0.0
2019-01-08 00:00:00-05:00,19.425524149359802,19.55417106714278,19.227608572934884,19.26719093322754,4085200,0.0,0.0
2019-01-09 00:00:00-05:00,19.514583095419578,19.61354180848825,19.267187256488132,19.316667556762695,3162600,0.0,0.0
2019-01-10 00:00:00-05:00,19.227605886044334,19.514584092376047,18.7526063040246,19.405731201171875,3849100,0.0,0.0
2019-01-11 00:00:00-05:00,19.14844170636764,19.583858988593708,19.14844170636764,19.475004196166992,2762500,0.0,0.0
2019-01-14 00:00:00-05:00,19.089065364820176,19.32656516269363,18.84166950610025,19.168231964111328,3822500,0.0,0.0
2019-01-15 00:00:00-05:00,19.128647518314388,20.088542760497486,18.831773245984117,19.860939025878906,12646700,0.0,0.0
2019-01-16 00:00:00-05:00,19.89062690734863,20.157814880894225,19.623438933803037,19.890626907348633,5559300,0.0,0.0
2019-01-17 00:00:00-05:00,19.791666115318787,20.157812768943547,19.791666115318787,19.969791412353516,5380300,0.0,0.0
2019-01-18 00:00:00-05:00,20.157818145691163,20.395317975926297,20.009379100248445,20.128129959106445,6283800,0.0,0.0
2019-01-22 00:00:00-05:00,16.526042771125518,17.30781263950067,15.952084501154237,16.91197967529297,42345700,0.0,0.0
2019-01-23 00:00:00-05:00,17.100002619599532,18.109376299634427,17.100002619599532,17.861980438232422,13053900,0.0,0.0
2019-01-24 00:00:00-05:00,17.861979405679108,18.36666716026222,17.40677195300445,18.20833396911621,7354700,0.0,0.0
2019-01-25 00:00:00-05:00,18.406250616686236,18.703124865551963,18.307291904570846,18.34687614440918,7882500,0.0,0.0
2019-01-28 00:00:00-05:00,18.10937605697588,18.327085620080027,17.87187625971004,18.069793701171875,3779200,0.0,0.0
2019-01-29 00:00:00-05:00,18.2083327968051,18.485416807211323,18.129166206329092,18.198436737060547,5557800,0.0,0.0
2019-01-30 00:00:00-05:00,18.455731720236773,18.73281577706845,18.109377121067357,18.515106201171875,4591900,0.0,0.0
2019-01-31 00:00:00-05:00,18.4458332803289,18.75260548181162,18.426043047556202,18.623958587646484,3723200,0.0,0.0
2019-02-01 00:00:00-05:00,18.683331853999775,18.792186620879825,18.218228382978356,18.30729103088379,5306500,0.0,0.0
2019-02-04 00:00:00-05:00,18.317187294531028,18.544791002834913,18.148958056332425,18.534894943237305,4693000,0.0,0.0
2019-02-05 00:00:00-05:00,18.564586750110838,18.792190502895366,18.485420145338797,18.614065170288086,3252400,0.0,0.0
2019-02-06 00:00:00-05:00,18.16874988717627,18.673437593762316,17.66406218059022,18.129165649414062,10541900,0.0,0.0
2019-02-07 00:00:00-05:00,18.099382258249207,18.149025146276433,17.21575968187258,17.55332374572754,6946400,0.06,0.0
2019-02-08 00:00:00-05:00,17.970312977554702,18.069596851312276,16.540630119019866,16.97747802734375,9983100,0.0,0.0
2019-02-11 00:00:00-05:00,17.17604586602364,17.811461595290695,17.17604586602364,17.36468505859375,9027000,0.0,0.0
2019-02-12 00:00:00-05:00,17.473896194713962,17.920670803799364,17.473896194713962,17.791603088378906,6004000,0.0,0.0
2019-02-13 00:00:00-05:00,17.871030390493665,18.119239145917188,17.751889354670062,17.761817932128906,4740200,0.0,0.0
2019-02-14 00:00:00-05:00,17.712177710059972,17.751890127942698,17.334899324919753,17.36468505859375,3977500,0.0,0.0
2019-02-15 00:00:00-05:00,17.503682103909707,17.71217846110328,17.38454295152711,17.42425537109375,4910500,0.0,0.0
2019-02-19 00:00:00-05:00,17.59303329643451,18.119236461705537,17.573178038140732,17.93059730529785,6580700,0.0,0.0
2019-02-20 00:00:00-05:00,17.9305985680981,18.42701604036635,17.851171848282476,18.25823402404785,5153100,0.0,0.0
2019-02-21 00:00:00-05:00,18.218522605988515,18.436945623990095,18.04974058045196,18.109310150146484,4489200,0.0,0.0
2019-02-22 00:00:00-05:00,18.218523112234106,18.268164106078526,17.801532325420375,18.149024963378906,4071100,0.0,0.0
2019-02-25 00:00:00-05:00,18.218527566794958,18.36745247842396,18.109315081214962,18.27809715270996,5000400,0.0,0.0
2019-02-26 00:00:00-05:00,18.218524839550728,18.55608893200866,18.11924094876615,18.288022994995117,5377000,0.0,0.0
2019-02-27 00:00:00-05:00,18.24830652327936,18.6355134621823,18.24830652327936,18.49651527404785,4039400,0.0,0.0
2019-02-28 00:00:00-05:00,18.407163949110217,18.54616025929248,18.27809432364151,18.357521057128906,3300700,0.0,0.0
2019-03-01 00:00:00-05:00,18.47665994210278,18.59579908155112,18.248306453075585,18.566015243530273,4746300,0.0,0.0
2019-03-04 00:00:00-05:00,18.744726146169622,19.022720660216855,18.31780863722656,18.357521057128906,3939700,0.0,0.0
2019-03-05 00:00:00-05:00,18.407163528625357,18.685156142639556,18.317808218782893,18.476661682128906,4821800,0.0,0.0
2019-03-06 00:00:00-05:00,18.476661682128906,18.81422576515985,18.387306372286442,18.476661682128906,4824700,0.0,0.0
2019-03-07 00:00:00-05:00,18.427016122422,18.48658758281077,17.900814811431196,18.188735961914062,4455600,0.0,0.0
2019-03-08 00:00:00-05:00,18.079526543081673,18.585872679194832,17.980244546484453,18.357521057128906,2864300,0.0,0.0
2019-03-11 00:00:00-04:00,18.10931240221518,18.794369166784357,18.08945524528675,18.675228118896484,4996800,0.0,0.0
2019-03-12 00:00:00-04:00,18.665300286716825,18.814227075951806,18.506446812303448,18.734800338745117,5101400,0.0,0.0
2019-03-13 00:00:00-04:00,18.78444041539425,18.973079617112347,18.714942260467243,18.814226150512695,4015400,0.0,0.0
2019-03-14 00:00:00-04:00,18.774511837021436,19.062434928784988,18.774511837021436,18.814226150512695,3734600,0.0,0.0
2019-03-15 00:00:00-04:00,18.794363774339597,18.983002923670263,18.724865638713077,18.853933334350586,6252100,0.0,0.0
2019-03-18 00:00:00-04:00,18.893652516499966,19.201430865342918,18.81422578474428,19.09221839904785,4311800,0.0,0.0
2019-03-19 00:00:00-04:00,19.14186281454251,19.340428712905613,18.88372544235595,18.983009338378906,4349000,0.0,0.0
2019-03-20 00:00:00-04:00,18.943288803100586,19.072356499977396,18.82414778825245,18.943288803100586,3572700,0.0,0.0
2019-03-21 00:00:00-04:00,18.81422448647852,19.161715230379563,18.81422448647852,19.06243324279785,3916400,0.0,0.0
2019-03-22 00:00:00-04:00,18.923436740361,19.082290207087514,18.297951451835686,18.585872650146484,4364500,0.0,0.0
2019-03-25 00:00:00-04:00,18.546160667731716,18.85393903006319,18.446876775265284,18.466733932495117,3911300,0.0,0.0
2019-03-26 00:00:00-04:00,18.645441294495935,18.7943661602704,18.466730698093617,18.66529655456543,3416900,0.0,0.0
2019-03-27 00:00:00-04:00,18.71493903661025,18.933362042138295,18.595798010342534,18.78443717956543,3166700,0.0,0.0
2019-03-28 00:00:00-04:00,18.844008397688093,19.07235999989551,18.764581671108008,18.99293327331543,2923800,0.0,0.0
2019-03-29 00:00:00-04:00,19.11207407039963,19.35035424715232,18.923434887006138,18.97307777404785,4664800,0.0,0.0
2019-04-01 00:00:00-04:00,19.211358101490283,19.53899358380545,19.131931375283045,19.519136428833008,6698600,0.0,0.0
2019-04-02 00:00:00-04:00,19.499277541272438,19.74748627532604,19.42977939872661,19.608489990234375,3481600,0.0,0.0
2019-04-03 00:00:00-04:00,19.737560380932724,19.777274692745756,19.320569575308944,19.43971061706543,4383300,0.0,0.0
2019-04-04 00:00:00-04:00,19.409925604666086,19.767346849538157,19.39999892002647,19.72763442993164,3714000,0.0,0.0
2019-04-05 00:00:00-04:00,19.797127953256094,20.025479520201433,19.757413649257472,19.965909957885742,8900000,0.0,0.0
2019-04-08 00:00:00-04:00,19.81698412644223,20.184333880659526,19.628346854786898,20.114835739135742,4299000,0.0,0.0
2019-04-09 00:00:00-04:00,19.946054286817162,19.95598286355398,19.65813124249653,19.856698989868164,4124900,0.0,0.0
2019-04-10 00:00:00-04:00,19.856701884542144,20.13469639265149,19.846773306357953,19.936128616333008,4003900,0.0,0.0
2019-04-11 00:00:00-04:00,19.96590941917397,20.3233286771066,19.93612369197867,20.22404670715332,4173700,0.0,0.0
2019-04-12 00:00:00-04:00,20.392831049755863,20.65096647370507,20.343188165394547,20.56161117553711,3624800,0.0,0.0
2019-04-15 00:00:00-04:00,20.55168632468141,20.650968314890942,20.382904290169595,20.402759552001953,3987900,0.0,0.0
2019-04-16 00:00:00-04:00,20.531827926635742,20.69068137377671,20.412686894438785,20.531827926635742,3479200,0.0,0.0
2019-04-17 00:00:00-04:00,19.856699901961132,20.03541050406798,19.53899300651895,19.777273178100586,10357900,0.0,0.0
2019-04-18 00:00:00-04:00,19.836844242801686,20.015554858379062,19.797131824719276,19.89641571044922,4445500,0.0,0.0
2019-04-22 00:00:00-04:00,19.787204288933918,20.19426653755156,19.747489975077215,20.13469696044922,3370500,0.0,0.0
2019-04-23 00:00:00-04:00,20.25383344729782,20.63111180451946,20.224049609510427,20.531827926635742,4009900,0.0,0.0
2019-04-24 00:00:00-04:00,20.621182743043565,21.107671650197165,20.581468435349844,20.94881820678711,5382500,0.0,0.0
2019-04-25 00:00:00-04:00,20.849538188743242,20.90910776762276,20.462333085502213,20.492116928100586,3748000,0.0,0.0
2019-04-26 00:00:00-04:00,20.452401203065257,20.57154034157975,20.363045902338158,20.531827926635742,2944000,0.0,0.0
2019-04-29 00:00:00-04:00,20.531828178694937,20.740322620496116,20.511971024137925,20.551685333251953,2848600,0.0,0.0
2019-04-30 00:00:00-04:00,21.147383084726464,21.365807979560334,20.571538905615746,21.326093673706055,7125600,0.0,0.0
2019-05-01 00:00:00-04:00,21.34595439427902,22.001225400934366,21.2863848192238,21.30624008178711,7356700,0.0,0.0
2019-05-02 00:00:00-04:00,21.78324373155502,22.071433469469206,21.634179943292587,21.773305892944336,5842300,0.02,0.0
2019-05-03 00:00:00-04:00,21.84287164787557,22.300002804904956,21.634182696836543,22.27018928527832,4554700,0.0,0.0
2019-05-06 00:00:00-04:00,21.743496226351223,22.32981554003496,21.673933239210648,22.250314712524414,3259400,0.0,0.0
2019-05-07 00:00:00-04:00,22.13106235517116,22.389440494347923,21.902497734324083,22.150938034057617,3446100,0.0,0.0
2019-05-08 00:00:00-04:00,22.101250897873296,22.528568556535944,21.99193654925283,22.250314712524414,2985100,0.0,0.0
2019-05-09 00:00:00-04:00,22.031683581664595,22.10124655513654,21.743491953910684,21.95218276977539,3459700,0.0,0.0
2019-05-10 00:00:00-04:00,21.80312025232069,22.429188945424542,21.624242941305592,22.339750289916992,3757100,0.0,0.0
2019-05-13 00:00:00-04:00,21.76336924352385,21.952184396546222,21.30624001514749,21.375802993774414,3826000,0.0,0.0
2019-05-14 00:00:00-04:00,21.504992681962552,21.962123839163247,21.405618074068144,21.723621368408203,2798700,0.0,0.0
2019-05-15 00:00:00-04:00,21.504990121454306,21.972059062922348,21.504990121454306,21.872682571411133,3617600,0.0,0.0
2019-05-16 00:00:00-04:00,21.981998443603516,22.220500902691466,21.902497623907532,21.981998443603516,3313300,0.0,0.0
2019-05-17 00:00:00-04:00,21.683866380696486,22.180746918825918,21.614303408630178,21.8229923248291,4402000,0.0,0.0
2019-05-20 00:00:00-04:00,21.773306079899914,22.03168419964951,21.683867427084714,21.872682571411133,3670100,0.0,0.0
2019-05-21 00:00:00-04:00,21.972061426933774,22.240375518798828,21.942247907638045,22.240375518798828,3556700,0.0,0.0
2019-05-22 00:00:00-04:00,22.260251764375177,22.498754238458403,22.210564459734613,22.230440139770508,3269300,0.0,0.0
2019-05-23 00:00:00-04:00,21.93230617254205,22.200622112201447,21.85280536398913,22.07143211364746,2751200,0.0,0.0
2019-05-24 00:00:00-04:00,22.19068971660078,22.379504894015312,22.00187453918625,22.111188888549805,3207300,0.0,0.0
2019-05-28 00:00:00-04:00,22.101247602441635,22.28012491153097,21.991933270120608,22.00187110900879,3185300,0.0,0.0
2019-05-29 00:00:00-04:00,21.80312039541912,22.00187149028002,21.564617944316645,21.892559051513672,3269000,0.0,0.0
2019-05-30 00:00:00-04:00,21.88262478109358,22.03168860041098,21.783248269732212,21.862749099731445,1953500,0.0,0.0
2019-05-31 00:00:00-04:00,21.70374727308537,21.912436239437493,21.693809432480606,21.76337242126465,3339900,0.0,0.0
2019-06-03 00:00:00-04:00,21.74349408906651,22.011810066333847,21.624243807247062,21.981998443603516,4911500,0.0,0.0
2019-06-04 00:00:00-04:00,22.081372097818587,22.449064557768732,22.001871281538687,22.409313201904297,3671700,0.0,0.0
2019-06-05 00:00:00-04:00,22.45900335531734,22.836631774902344,22.449065515927067,22.836631774902344,3030200,0.0,0.0
2019-06-06 00:00:00-04:00,22.85650798722699,23.224200471453894,22.747193646831324,23.134761810302734,3888500,0.0,0.0
2019-06-07 00:00:00-04:00,23.174510214694017,23.462701864226958,23.124822914301657,23.393138885498047,3830600,0.0,0.0
2019-06-10 00:00:00-04:00,23.562076978142755,23.740954296169246,23.11488557852559,23.144699096679688,3316700,0.0,0.0
2019-06-11 00:00:00-04:00,23.293761219566182,23.353386356132738,22.59812767631032,22.866443634033203,3638000,0.0,0.0
2019-06-12 00:00:00-04:00,22.85650804024051,22.896259398821712,22.419252573092766,22.51862907409668,3782100,0.0,0.0
2019-06-13 00:00:00-04:00,22.657756142305665,23.05526216569108,22.548443691778953,23.045324325561523,2556200,0.0,0.0
2019-06-14 00:00:00-04:00,22.97575963091707,22.97575963091707,22.767068794619505,22.836631774902344,3169800,0.0,0.0
2019-06-17 00:00:00-04:00,22.82669375479083,22.856507272725608,22.538503996550837,22.737255096435547,2029700,0.0,0.0
2019-06-18 00:00:00-04:00,22.85650748344526,23.452764579494513,22.77700666366863,23.383201599121094,2675200,0.0,0.0
2019-06-19 00:00:00-04:00,23.413015779640805,23.611768798519716,23.32357711069022,23.542205810546875,3527500,0.0,0.0
2019-06-20 00:00:00-04:00,23.83039294937788,24.009270267360797,23.721080507070916,23.999332427978516,5488600,0.0,0.0
2019-06-21 00:00:00-04:00,23.979456311688512,24.545901773448822,23.929769011132755,24.17820930480957,7645400,0.0,0.0
2019-06-24 00:00:00-04:00,24.237836109180787,24.416713436184935,24.118585821477453,24.14839744567871,3207100,0.0,0.0
2019-06-25 00:00:00-04:00,24.237834930419922,24.456463606325357,24.00927031056338,24.237834930419922,3881100,0.0,0.0
2019-06-26 00:00:00-04:00,24.367023942653827,24.814215324531492,24.257709609207538,24.73471450805664,2900800,0.0,0.0
2019-06-27 00:00:00-04:00,24.73471726811543,25.261411420688844,24.595591297622114,25.231597900390625,4000400,0.0,0.0
2019-06-28 00:00:00-04:00,25.26140857671283,25.668850497671993,25.20178343827829,25.658912658691406,5363000,0.0,0.0
2019-07-01 00:00:00-04:00,26.03654381748931,26.235294917313855,25.87754217945006,25.91729164123535,5234000,0.0,0.0
2019-07-02 00:00:00-04:00,25.947106995972106,26.175671629902624,25.778167506664946,25.98685646057129,2853100,0.0,0.0
2019-07-03 00:00:00-04:00,26.07629348535162,26.07629348535162,25.678789387112076,25.708602905273438,2229300,0.0,0.0
2019-07-05 00:00:00-04:00,25.59928915620141,25.94710596095356,25.4204118340175,25.93716812133789,3281000,0.0,0.0
2019-07-08 00:00:00-04:00,25.76822699202888,25.887477268897964,25.549598325353934,25.658912658691406,3372900,0.0,0.0
2019-07-09 00:00:00-04:00,25.559536962750748,25.718538600508992,25.470098304580606,25.678789138793945,2401100,0.0,0.0
2019-07-10 00:00:00-04:00,25.837789729870927,25.937166223306374,25.589349444006782,25.629100799560547,1575600,0.0,0.0
2019-07-11 00:00:00-04:00,25.619163013678623,25.65891247386567,25.480035164401553,25.55953598022461,1174500,0.0,0.0
2019-07-12 00:00:00-04:00,25.66884817171012,25.8477254662539,25.559533848278075,25.837787628173828,1610400,0.0,0.0
2019-07-15 00:00:00-04:00,25.83778996944401,25.887477268897964,25.410472370523674,25.658912658691406,2101800,0.0,0.0
2019-07-16 00:00:00-04:00,25.619163513183594,25.807976769789104,25.539662695810485,25.619163513183594,2244300,0.0,0.0
2019-07-17 00:00:00-04:00,25.60922361666461,25.60922361666461,25.07259172092178,25.142154693603516,1961800,0.0,0.0
2019-07-18 00:00:00-04:00,24.8837796998554,24.983154296875,24.615463738825017,24.983154296875,1940800,0.0,0.0
2019-07-19 00:00:00-04:00,25.221658359316663,25.23159619874585,24.973218059934133,25.022907257080078,1901900,0.0,0.0
2019-07-22 00:00:00-04:00,24.993092688521198,25.16203216082003,24.933467549900726,24.973217010498047,1891100,0.0,0.0
2019-07-23 00:00:00-04:00,25.162032411851083,25.19184592918325,24.863904820325434,25.00303077697754,2326000,0.0,0.0
2019-07-24 00:00:00-04:00,24.943405194992724,25.54959820639423,24.853966540032854,25.489973068237305,3149300,0.0,0.0
2019-07-25 00:00:00-04:00,25.48003936361788,25.559540192543004,25.171973888464187,25.450227737426758,2101900,0.0,0.0
2019-07-26 00:00:00-04:00,25.38065946973166,25.61916190689721,25.38065946973166,25.579410552978516,1701400,0.0,0.0
