Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-12-14 00:00:00-05:00,3.646490180487411,3.646490180487411,3.591240509424249,3.618865489959717,74304,0.0,0.0
2000-12-15 00:00:00-05:00,3.582033689064957,3.5912420197828347,3.499158712604057,3.5267837047576904,119299,0.0,0.0
2000-12-18 00:00:00-05:00,3.5359936801723766,3.6280770301818848,3.5359936801723766,3.6280770301818848,95563,0.0,0.0
2000-12-19 00:00:00-05:00,3.6464934101757556,3.655701745176706,3.609660360179983,3.6280770301818848,109186,0.0,0.0
2000-12-20 00:00:00-05:00,3.637282359254802,3.637282359254802,3.572824352386284,3.5820326805114746,84830,0.0,0.0
2000-12-21 00:00:00-05:00,3.6096581348878356,3.6556994915008545,3.5912414762394875,3.6556994915008545,75130,0.0,0.0
2000-12-22 00:00:00-05:00,3.6556979456390484,3.664906271069356,3.628073259355854,3.6464896202087402,55728,0.0,0.0
2000-12-26 00:00:00-05:00,3.6464893753091143,3.683322674556608,3.6280730156930776,3.6649060249328613,69763,0.0,0.0
2000-12-27 00:00:00-05:00,3.6833217094349586,3.7385716438293457,3.6649050646368297,3.7385716438293457,76574,0.0,0.0
2000-12-28 00:00:00-05:00,3.7567523811970793,3.7845802307128906,3.7382004815198715,3.7845802307128906,58618,0.089632,0.0
2000-12-29 00:00:00-05:00,3.7845832944087747,3.7845832944087747,3.6918237209320064,3.691823720932007,34262,0.0,0.0
2001-01-02 00:00:00-05:00,3.701096532389104,3.701096532389104,3.6083373298943533,3.626889228820801,62333,0.0,0.0
2001-01-03 00:00:00-05:00,3.608343126475307,3.7660342285336657,3.608343126475307,3.7474822998046875,84830,0.0,0.0
2001-01-04 00:00:00-05:00,3.7474781243171083,3.775305986404419,3.6918224001424864,3.775305986404419,82354,0.0,0.0
2001-01-05 00:00:00-05:00,3.7845828733617095,3.7845828733617095,3.7196511791518323,3.7289271354675293,57792,0.0,0.0
2001-01-08 00:00:00-05:00,3.7474784435267194,3.7753063079844034,3.7103746242498077,3.7567543983459473,42312,0.0,0.0
2001-01-09 00:00:00-05:00,3.7382021702880044,3.775305986404419,3.7382021702880044,3.775305986404419,54077,0.0,0.0
2001-01-10 00:00:00-05:00,3.7845802307128906,3.7845802307128906,3.728924531681268,3.7845802307128906,73066,0.0,0.0
2001-01-11 00:00:00-05:00,3.7845812806574024,3.8402367029918363,3.756753423421396,3.830960750579834,111869,0.0,0.0
2001-01-12 00:00:00-05:00,3.8495139809880903,3.8495139809880903,3.7660306726700834,3.8031342029571533,86069,0.0,0.0
2001-01-16 00:00:00-05:00,3.8309615807037525,3.8587894439697266,3.766030191887455,3.8587894439697266,99898,0.0,0.0
2001-01-17 00:00:00-05:00,3.877342289675887,3.895894203002473,3.793858679706251,3.812410593032837,102374,0.0,0.0
2001-01-18 00:00:00-05:00,3.812408456328426,3.8773401165798447,3.7845808940725107,3.8680641651153564,53458,0.0,0.0
2001-01-19 00:00:00-05:00,3.8680673563143513,3.87734331543161,3.8216875607280576,3.849515438079834,53664,0.0,0.0
2001-01-22 00:00:00-05:00,3.8680669811592265,3.886618897594435,3.803135273635996,3.877342939376831,57792,0.0,0.0
2001-01-23 00:00:00-05:00,3.8680669811592265,3.9144467722472482,3.858791022941622,3.877342939376831,50774,0.0,0.0
2001-01-24 00:00:00-05:00,3.821684407792915,3.8773401165798447,3.821684407792915,3.8680641651153564,68112,0.0,0.0
2001-01-25 00:00:00-05:00,3.8773445108297984,3.923724028577261,3.8773445108297984,3.8958964347839355,52632,0.0,0.0
2001-01-26 00:00:00-05:00,3.914443922437798,3.914443922437798,3.8402363107218913,3.8680641651153564,54283,0.0,0.0
2001-01-29 00:00:00-05:00,3.897378582854263,3.903315113808049,3.8498857509484985,3.9003469944000244,54490,0.0,0.0
2001-01-30 00:00:00-05:00,3.889134453784817,3.9369639542406243,3.886144999678085,3.8981025218963623,52632,0.089632,0.0
2001-01-31 00:00:00-05:00,3.913052266264533,3.9309881223151018,3.871201641270992,3.8876426219940186,48504,0.0,0.0
2001-02-01 00:00:00-05:00,3.9025866686442026,3.916038476991307,3.8726933035482776,3.9085652828216553,55934,0.0,0.0
2001-02-02 00:00:00-05:00,3.89361958031131,3.9265021136682794,3.8711996979505336,3.8786725997924805,48091,0.0,0.0
2001-02-05 00:00:00-05:00,3.8861449233974956,3.9235117750592483,3.871198535783169,3.895112991333008,38803,0.0,0.0
2001-02-06 00:00:00-05:00,3.880164631043119,3.9220152043604197,3.880164631043119,3.9025847911834717,53664,0.0,0.0
2001-02-07 00:00:00-05:00,3.960878285227627,3.9982451364432965,3.9534050915096786,3.9892773628234863,81734,0.0,0.0
2001-02-08 00:00:00-05:00,3.9892804772520023,3.9982482578729526,3.8442969931150444,3.884653329849243,145512,0.0,0.0
2001-02-09 00:00:00-05:00,3.8323384320417038,3.848779700743195,3.7710568046838358,3.841306209564209,103819,0.0,0.0
2001-02-12 00:00:00-05:00,3.856252708884553,3.9175340343574976,3.8158966853576155,3.901092767715454,91435,0.0,0.0
2001-02-13 00:00:00-05:00,3.8861488293384783,3.9534091122490143,3.8861488293384783,3.8906328678131104,57792,0.0,0.0
2001-02-14 00:00:00-05:00,3.9130526548469695,3.9130526548469695,3.8562550361910586,3.8936219215393066,50155,0.0,0.0
2001-02-15 00:00:00-05:00,3.916038476991307,3.9235119653696175,3.8487782584211456,3.9085652828216553,74923,0.0,0.0
2001-02-16 00:00:00-05:00,3.9160418173811267,3.9384620074318573,3.884653845519014,3.8936219215393066,45408,0.0,0.0
2001-02-20 00:00:00-05:00,3.908566747548774,3.908566747548774,3.833833306802763,3.841306209564209,64603,0.0,0.0
2001-02-21 00:00:00-05:00,3.8413054766333663,3.8846512464669707,3.8129069805145264,3.8129069805145264,49123,0.0,0.0
2001-02-22 00:00:00-05:00,3.811411112486171,3.811411112486171,3.7665707775356485,3.7725493907928467,53870,0.0,0.0
2001-02-23 00:00:00-05:00,3.772551231449166,3.8099180974033073,3.6993123742410052,3.733689785003662,143861,0.0,0.0
2001-02-26 00:00:00-05:00,3.736680258624134,3.8263607025146484,3.736680258624134,3.8263607025146484,72446,0.0,0.0
2001-02-27 00:00:00-05:00,3.786465710958588,3.846687709432039,3.7337713141190174,3.7894766330718994,99278,0.089632,0.0
2001-02-28 00:00:00-05:00,3.8165763919354623,3.8316318902983646,3.7322655418330934,3.7939929962158203,78638,0.0,0.0
2001-03-01 00:00:00-05:00,3.8165734393543054,3.8165734393543054,3.74882360095865,3.798506736755371,63571,0.0,0.0
2001-03-02 00:00:00-05:00,3.8090468311789376,3.876796390779637,3.8090468311789376,3.8466854095458984,71414,0.0,0.0
2001-03-05 00:00:00-05:00,3.824101607439841,3.8843235586576403,3.7789351440264918,3.8180794715881348,95357,0.0,0.0
2001-03-06 00:00:00-05:00,3.8391558405915327,3.8963668533618563,3.83162795097427,3.8692665100097656,50981,0.0,0.0
2001-03-07 00:00:00-05:00,3.854213663347816,3.9144356314452544,3.854213663347816,3.896369218826294,70382,0.0,0.0
2001-03-08 00:00:00-05:00,3.884320497512817,3.9114202356639907,3.881309283784849,3.8843204975128174,25387,0.0,0.0
2001-03-09 00:00:00-05:00,3.8843231937144327,3.887334409532558,3.8241012481546566,3.8617401123046875,54490,0.0,0.0
2001-03-12 00:00:00-05:00,3.8617391103505643,3.9084110171449487,3.8165723665492055,3.8241002559661865,98659,0.0,0.0
2001-03-13 00:00:00-05:00,3.824098529364591,3.8391540050506587,3.795492740305893,3.839154005050659,75130,0.0,0.0
2001-03-14 00:00:00-05:00,3.824100607369523,3.854211575103869,3.780439615249634,3.780439615249634,76987,0.0,0.0
2001-03-15 00:00:00-05:00,3.801518032426551,3.801518032426551,3.7412960842999365,3.7864625453948975,62539,0.0,0.0
2001-03-16 00:00:00-05:00,3.801517360083348,3.801517360083348,3.658490110403519,3.6810731887817383,146338,0.0,0.0
2001-03-19 00:00:00-05:00,3.6660180492124965,3.7187123976349015,3.6660180492124965,3.7036569118499756,104851,0.0,0.0
2001-03-20 00:00:00-05:00,3.721724535310597,3.80001320556061,3.721724535310597,3.7488245964050293,84624,0.0,0.0
2001-03-21 00:00:00-05:00,3.7638820871922,3.8225989174314297,3.757859946976833,3.8165764808654785,91848,0.0,0.0
2001-03-22 00:00:00-05:00,3.8466822032318175,3.8466822032318175,3.7638769256842726,3.8271100521087646,128174,0.0,0.0
2001-03-23 00:00:00-05:00,3.79399007185509,3.852706855467987,3.79399007185509,3.801517963409424,51600,0.0,0.0
2001-03-26 00:00:00-05:00,3.7819435822513565,3.908409833908081,3.7683935632130985,3.908409833908081,75542,0.0,0.0
2001-03-27 00:00:00-05:00,3.890348210881438,3.9520759582519527,3.8707760344408557,3.952075958251953,83179,0.0,0.0
2001-03-28 00:00:00-05:00,3.967128957747886,3.9731513900531765,3.9144346013540257,3.929490089416504,104645,0.0,0.0
2001-03-29 00:00:00-05:00,3.906139640787303,3.9728592239915264,3.906139640787303,3.963761329650879,74717,0.090116,0.0
2001-03-30 00:00:00-05:00,3.9576944910788483,4.018348693847656,3.9576944910788483,4.018348693847656,97214,0.0,0.0
2001-04-02 00:00:00-04:00,4.003185272216797,4.041094296581712,3.957694323587917,4.003185272216797,102581,0.0,0.0
2001-04-03 00:00:00-04:00,4.018349597751954,4.038062546411343,3.9728589354424892,3.986506223678589,82147,0.0,0.0
2001-04-04 00:00:00-04:00,3.995603778134166,4.041094731660769,3.9728583013708647,4.025930881500244,122395,0.0,0.0
2001-04-05 00:00:00-04:00,4.010769430077209,4.056260108947754,4.006220630820032,4.056260108947754,76987,0.0,0.0
2001-04-06 00:00:00-04:00,4.071421618748243,4.071421618748243,4.01834874296067,4.033512592315674,52426,0.0,0.0
2001-04-09 00:00:00-04:00,4.033513806682392,4.092651463975072,4.018349952762019,4.041095733642578,62746,0.0,0.0
2001-04-10 00:00:00-04:00,4.063840105539607,4.094167210365332,4.013800054251911,4.0759711265563965,77606,0.0,0.0
2001-04-11 00:00:00-04:00,4.079002348903351,4.094165896449869,4.019864423928708,4.0289626121521,61920,0.0,0.0
2001-04-12 00:00:00-04:00,3.9728565597789314,4.063838128470813,3.9728565597789314,4.048674583435059,75130,0.0,0.0
2001-04-16 00:00:00-04:00,4.094167759334645,4.1062987819780306,4.0486770959964105,4.071422576904297,75955,0.0,0.0
2001-04-17 00:00:00-04:00,4.094164848327637,4.1320738567277795,4.086583225734004,4.094164848327637,62746,0.0,0.0
2001-04-18 00:00:00-04:00,4.1093289921143805,4.230637657624235,4.07900190035626,4.177565097808838,111869,0.0,0.0
2001-04-19 00:00:00-04:00,4.171502165104142,4.2230584898576025,4.171502165104142,4.1927313804626465,66874,0.0,0.0
2001-04-20 00:00:00-04:00,4.147240207956352,4.200312795949724,4.139658281752643,4.1624040603637695,99072,0.0,0.0
2001-04-23 00:00:00-04:00,4.147238750465198,4.20789294486865,4.147238750465198,4.191213130950928,101549,0.0,0.0
2001-04-24 00:00:00-04:00,4.169982929372931,4.207891941070557,4.147237761136238,4.207891941070557,87720,0.0,0.0
2001-04-25 00:00:00-04:00,4.245800952768183,4.260964497751762,4.177564851103398,4.207891941070557,146750,0.0,0.0
2001-04-26 00:00:00-04:00,4.260965331585919,4.2912924274878295,4.192729515045327,4.2806782722473145,121776,0.0,0.0
2001-04-27 00:00:00-04:00,4.283120388327539,4.335018634796143,4.2739618565709,4.335018634796143,79670,0.090116,0.0
2001-04-30 00:00:00-04:00,4.316701135993883,4.382337478504345,4.289225842039205,4.367073059082031,88958,0.0,0.0
2001-05-01 00:00:00-04:00,4.388444535416233,4.388444535416233,4.235802693739149,4.243434906005859,337670,0.0,0.0
2001-05-02 00:00:00-04:00,4.197642233319878,4.243434906005859,4.159482073357747,4.243434906005859,1684843,0.0,0.0
2001-05-03 00:00:00-04:00,4.212909460357886,4.240384781789422,4.151852923436837,4.235805511474609,723432,0.0,0.0
2001-05-04 00:00:00-04:00,4.232749750571117,4.232749750571117,4.167113691170984,4.212906360626221,372346,0.0,0.0
2001-05-07 00:00:00-04:00,4.212909460357886,4.24343772881841,4.190013409241162,4.235805511474609,189269,0.0,0.0
2001-05-08 00:00:00-04:00,4.23275286490296,4.241911105075246,4.197645025670284,4.235805511474609,343037,0.0,0.0
2001-05-09 00:00:00-04:00,4.235805821275777,4.243438039177788,4.220541986386478,4.2220683097839355,205368,0.0,0.0
2001-05-10 00:00:00-04:00,4.240377394162944,4.241903714789597,4.212902120599095,4.220534324645996,161611,0.0,0.0
2001-05-11 00:00:00-04:00,4.205277243014085,4.24343772881841,4.205277243014085,4.235805511474609,105677,0.0,0.0
2001-05-14 00:00:00-04:00,4.228166228236081,4.231219169946205,4.190006109372023,4.220534324645996,81528,0.0,0.0
2001-05-15 00:00:00-04:00,4.235805821275777,4.243438039177788,4.190013715693157,4.2220683097839355,150053,0.0,0.0
2001-05-16 00:00:00-04:00,4.235799384435143,4.235799384435143,4.190007348439397,4.196112632751465,162437,0.0,0.0
2001-05-17 00:00:00-04:00,4.212902530131959,4.220534734920782,4.191532837454211,4.206796646118164,109186,0.0,0.0
2001-05-18 00:00:00-04:00,4.2068004710607765,4.235802394896721,4.197641937169729,4.212906360626221,126110,0.0,0.0
2001-05-21 00:00:00-04:00,4.205277243014085,4.237331834760433,4.197645025670284,4.235805511474609,150878,0.0,0.0
2001-05-22 00:00:00-04:00,4.220534324645996,4.243430335873067,4.1930587506253305,4.220534324645996,112901,0.0,0.0
2001-05-23 00:00:00-04:00,4.238853968925,4.243433234389688,4.1930616147351465,4.2159576416015625,110630,0.0,0.0
2001-05-24 00:00:00-04:00,4.217484865050906,4.232748985290527,4.193062212576099,4.232748985290527,101136,0.0,0.0
2001-05-25 00:00:00-04:00,4.228166228236081,4.243430335873067,4.202216974842069,4.220534324645996,66254,0.0,0.0
2001-05-29 00:00:00-04:00,4.235803480266726,4.235803480266726,4.199169635772705,4.199169635772705,106296,0.0,0.0
2001-05-30 00:00:00-04:00,4.197019059651574,4.203166213622443,4.141694068908691,4.141694068908691,162230,0.090116,0.0
2001-05-31 00:00:00-04:00,4.149376004031792,4.16013359409832,4.118639945983887,4.118639945983887,142829,0.0,0.0
2001-06-01 00:00:00-04:00,4.134005977848137,4.209309374436761,4.087901913049391,4.2000885009765625,165739,0.0,0.0
2001-06-04 00:00:00-04:00,4.215455803170682,4.221602949819879,4.149372993559756,4.206234931945801,110011,0.0,0.0
2001-06-05 00:00:00-04:00,4.2108486879679425,4.2400477332016955,4.180112627983267,4.2308268547058105,126317,0.0,0.0
2001-06-06 00:00:00-04:00,4.226216415457868,4.255416065696444,4.226216415457868,4.2308268547058105,149434,0.0,0.0
2001-06-07 00:00:00-04:00,4.249270193607055,4.258491074879243,4.218534124368098,4.255417346954346,149846,0.0,0.0
2001-06-08 00:00:00-04:00,4.256950484055141,4.261560920818715,4.2231407152896825,4.249266624450684,142210,0.0,0.0
2001-06-11 00:00:00-04:00,4.226215186660762,4.260025266316799,4.223141763057357,4.253878116607666,127349,0.0,0.0
2001-06-12 00:00:00-04:00,4.256949866869479,4.280002047345172,4.227750539101002,4.272317886352539,192984,0.0,0.0
2001-06-13 00:00:00-04:00,4.272320538556873,4.280004704319742,4.256952509533529,4.275393962860107,233026,0.0,0.0
2001-06-14 00:00:00-04:00,4.2646359287547915,4.287688121140782,4.2646359287547915,4.28615140914917,237773,0.0,0.0
2001-06-15 00:00:00-04:00,4.272319752277892,4.30305580466791,4.272319752277892,4.2876877784729,311045,0.0,0.0
2001-06-18 00:00:00-04:00,4.299983312553526,4.326108932495117,4.287688707432401,4.326108932495117,274512,0.0,0.0
2001-06-19 00:00:00-04:00,4.326107110236811,4.356843156339276,4.256950855255127,4.256950855255127,286896,0.0,0.0
2001-06-20 00:00:00-04:00,4.264636019455465,4.310740102705632,4.256952156831621,4.303056240081787,219816,0.0,0.0
2001-06-21 00:00:00-04:00,4.31842366634077,4.353770155492904,4.304592352541503,4.3491597175598145,128794,0.0,0.0
2001-06-22 00:00:00-04:00,4.379896071281183,4.379896071281183,4.341475856006216,4.3491597175598145,175646,0.0,0.0
2001-06-25 00:00:00-04:00,4.3675986992862335,4.379893293477804,4.338399680898287,4.34147310256958,144274,0.0,0.0
2001-06-26 00:00:00-04:00,4.338401003148135,4.422924964903872,4.338401003148135,4.38757848739624,254904,0.0,0.0
2001-06-27 00:00:00-04:00,4.402949723291212,4.418318057563193,4.379897826888135,4.386044979095459,171106,0.0,0.0
2001-06-28 00:00:00-04:00,4.37799966718067,4.439879705129913,4.37799966718067,4.408939838409424,120744,0.091085,0.0
2001-06-29 00:00:00-04:00,4.393468610573428,4.572919845581055,4.393468610573428,4.572919845581055,309394,0.0,0.0
2001-07-02 00:00:00-04:00,4.548171602216956,4.548171602216956,4.424411774797945,4.4367876052856445,213211,0.0,0.0
2001-07-03 00:00:00-04:00,4.44761420141433,4.481648171845542,4.439879083562964,4.45999002456665,63778,0.0,0.0
2001-07-05 00:00:00-04:00,4.486289615230461,4.501759243411807,4.442973620994642,4.455349445343018,111662,0.0,0.0
2001-07-06 00:00:00-04:00,4.447613052974781,4.4831939159854715,4.4089380827208435,4.48164701461792,103406,0.0,0.0
2001-07-09 00:00:00-04:00,4.470817014396541,4.478552128906056,4.377997162822805,4.401202201843262,162643,0.0,0.0
2001-07-10 00:00:00-04:00,4.408939474399375,4.424409406482394,4.370264491937708,4.377999305725098,85037,0.0,0.0
2001-07-11 00:00:00-04:00,4.401202035144975,4.424407073286527,4.323852415519936,4.368715286254883,113933,0.0,0.0
2001-07-12 00:00:00-04:00,4.316119372399081,4.393469333648682,4.316119372399081,4.393469333648682,87720,0.0,0.0
2001-07-13 00:00:00-04:00,4.408938324475626,4.432143064293856,4.401203208197442,4.412032127380371,71621,0.0,0.0
2001-07-16 00:00:00-04:00,4.432143300106798,4.455348345667817,4.424408487925242,4.435237407684326,84830,0.0,0.0
2001-07-17 00:00:00-04:00,4.455349152936573,4.473913192749023,4.439879221262275,4.473913192749023,174408,0.0,0.0
2001-07-18 00:00:00-04:00,4.483192533877861,4.501756258089966,4.447611681836266,4.486286640167236,159960,0.0,0.0
2001-07-19 00:00:00-04:00,4.501756806060231,4.515679829295108,4.486287186254484,4.509491920471191,86482,0.0,0.0
2001-07-20 00:00:00-04:00,4.486290439977534,4.563640117645264,4.48164942886664,4.563640117645264,100930,0.0,0.0
2001-07-23 00:00:00-04:00,4.5791061747519075,4.5791061747519075,4.470816413228408,4.486286640167236,122395,0.0,0.0
2001-07-24 00:00:00-04:00,4.501759002757703,4.501759002757703,4.401204293396635,4.419768333435059,165120,0.0,0.0
2001-07-25 00:00:00-04:00,4.450708781528017,4.4553497921469765,4.393470056571879,4.453802585601807,75749,0.0,0.0
2001-07-26 00:00:00-04:00,4.45534874275791,4.509493650887255,4.4166737648786345,4.503305435180664,95357,0.0,0.0
2001-07-27 00:00:00-04:00,4.509493650887255,4.532698394008257,4.4785537903871155,4.503305435180664,118267,0.0,0.0
2001-07-30 00:00:00-04:00,4.515450477600098,4.663370259079213,4.499879683929877,4.515450477600098,194222,0.091085,0.0
2001-07-31 00:00:00-04:00,4.492095172639569,4.507665969379324,4.4531691002530245,4.464068412780762,135605,0.0,0.0
2001-08-01 00:00:00-04:00,4.4453839470564525,4.454726303020513,4.425142277963533,4.453169345855713,109598,0.0,0.0
2001-08-02 00:00:00-04:00,4.448496341705322,4.4562814308210665,4.414241152728535,4.448496341705322,102168,0.0,0.0
2001-08-03 00:00:00-04:00,4.445386663383363,4.453172066939848,4.422031065689547,4.437601566314697,87307,0.0,0.0
2001-08-06 00:00:00-04:00,4.4453811763787545,4.492092620597529,4.429810694972496,4.476522445678711,121570,0.0,0.0
2001-08-07 00:00:00-04:00,4.4811949767156545,4.531020658295211,4.4811949767156545,4.515450477600098,208877,0.0,0.0
2001-08-08 00:00:00-04:00,4.531022071838379,4.554377963142495,4.4998810877579904,4.531022071838379,242726,0.0,0.0
2001-08-09 00:00:00-04:00,4.538805319742696,4.577731684636203,4.523234528595291,4.5699462890625,138288,0.0,0.0
2001-08-10 00:00:00-04:00,4.593301132157939,4.624442094446311,4.5543747760537565,4.574616432189941,171106,0.0,0.0
2001-08-13 00:00:00-04:00,4.569946132625432,4.587073879706265,4.552818692032093,4.554375648498535,115790,0.0,0.0
2001-08-14 00:00:00-04:00,4.515453125807416,4.593305607379405,4.515453125807416,4.56527853012085,135605,0.0,0.0
2001-08-15 00:00:00-04:00,4.5777328726514215,4.611987763900546,4.495208945401043,4.580846786499023,170280,0.0,0.0
2001-08-16 00:00:00-04:00,4.608875722905217,4.608875722905217,4.531022941277746,4.5325798988342285,185760,0.0,0.0
2001-08-17 00:00:00-04:00,4.534133988484819,4.554375648498535,4.521677417290805,4.554375648498535,139733,0.0,0.0
2001-08-20 00:00:00-04:00,4.55437825968314,4.585519245791152,4.531022366858296,4.562163352966309,101755,0.0,0.0
2001-08-21 00:00:00-04:00,4.574620331060831,4.629117214755963,4.566834930609656,4.573063373565674,100930,0.0,0.0
2001-08-22 00:00:00-04:00,4.562162394367627,4.593303680419922,4.529464457770984,4.593303680419922,119299,0.0,0.0
2001-08-23 00:00:00-04:00,4.593306206823271,4.647802797791809,4.585520804406181,4.608876705169678,98246,0.0,0.0
2001-08-24 00:00:00-04:00,4.585516937310751,4.601087422526129,4.546590877516061,4.591745376586914,119506,0.0,0.0
2001-08-27 00:00:00-04:00,4.577731368409268,4.624442819162175,4.563717534749669,4.588630676269531,104645,0.0,0.0
2001-08-28 00:00:00-04:00,4.546593166399971,4.577734152507984,4.523236967087458,4.562163352966309,116822,0.0,0.0
2001-08-29 00:00:00-04:00,4.538807308240037,4.555935063411024,4.492095527307925,4.5403642654418945,139526,0.0,0.0
2001-08-30 00:00:00-04:00,4.521243459401061,4.572959827854414,4.489900411443868,4.493034839630127,107122,0.091085,0.0
2001-08-31 00:00:00-04:00,4.4663938786866675,4.514975516992526,4.456990901343239,4.497736930847168,96389,0.0,0.0
2001-09-04 00:00:00-04:00,4.5212440657293484,4.536915900285989,4.4851995248971335,4.497736930847168,132096,0.0,0.0
2001-09-05 00:00:00-04:00,4.489898585600223,4.525943106940914,4.486764467164821,4.505570411682129,73891,0.0,0.0
2001-09-06 00:00:00-04:00,4.497738015138771,4.505573934306135,4.446021935758859,4.458559036254883,93912,0.0,0.0
2001-09-07 00:00:00-04:00,4.4820668440500775,4.4820668440500775,4.372365817784695,4.4115447998046875,137669,0.0,0.0
2001-09-10 00:00:00-04:00,4.403707027435303,4.449154541085976,4.380199894893605,4.403707027435303,116203,0.0,0.0
2001-09-17 00:00:00-04:00,4.388035911658104,4.474229458784712,4.309677973283158,4.325349807739258,200414,0.0,0.0
2001-09-18 00:00:00-04:00,4.364529383013919,4.417812517048906,4.348857546381525,4.373932361602783,148195,0.0,0.0
2001-09-19 00:00:00-04:00,4.403707384580854,4.435050436162649,4.309677921359087,4.33318567276001,143654,0.0,0.0
2001-09-20 00:00:00-04:00,4.309678628010127,4.350424663442798,4.231320986207466,4.2783355712890625,173789,0.0,0.0
2001-09-21 00:00:00-04:00,4.231318097100665,4.297138903140042,4.145124595731685,4.192139148712158,211766,0.0,0.0
2001-09-24 00:00:00-04:00,4.231317568299025,4.286168027492849,4.189004198276038,4.199974536895752,153149,0.0,0.0
2001-09-25 00:00:00-04:00,4.231315669419076,4.325345029907697,4.231315669419076,4.301837921142578,172344,0.0,0.0
2001-09-26 00:00:00-04:00,4.325348811919024,4.403706423777396,4.317512896495028,4.399004936218262,186586,0.0,0.0
2001-09-27 00:00:00-04:00,4.4414487757042975,4.514026541735521,4.4020042161174295,4.502982139587402,130032,0.09157,0.0
2001-09-28 00:00:00-04:00,4.512446385873302,4.611846571869229,4.512446385873302,4.575557708740234,117854,0.0,0.0
2001-10-01 00:00:00-04:00,4.575556838975122,4.577134520812506,4.480890027953561,4.536112308502197,126110,0.0,0.0
2001-10-02 00:00:00-04:00,4.5440013848844965,4.5913346388265,4.528223633570495,4.572401523590088,76987,0.0,0.0
2001-10-03 00:00:00-04:00,4.591339034610816,4.591339034610816,4.50298348054664,4.547161102294922,102581,0.0,0.0
2001-10-04 00:00:00-04:00,4.48089158085817,4.6134249758789565,4.48089158085817,4.56766939163208,115378,0.0,0.0
2001-10-05 00:00:00-04:00,4.551890613276866,4.583446119426657,4.471424165765103,4.575557708740234,98659,0.0,0.0
2001-10-08 00:00:00-04:00,4.559781005842238,4.607114589759712,4.551891971666844,4.569247722625732,48298,0.0,0.0
2001-10-09 00:00:00-04:00,4.544002841315724,4.559780597686768,4.480891815831547,4.559780597686768,137050,0.0,0.0
2001-10-10 00:00:00-04:00,4.559786495240627,4.638675689697266,4.551897451567836,4.638675689697266,134573,0.0,0.0
2001-10-11 00:00:00-04:00,4.622894122446385,4.656027646135747,4.59133859264443,4.603960990905762,95357,0.0,0.0
2001-10-12 00:00:00-04:00,4.62289422049808,4.637094302380419,4.575561235358795,4.6150054931640625,115997,0.0,0.0
2001-10-15 00:00:00-04:00,4.615006977377148,4.678118058616538,4.583451126189765,4.676540374755859,95357,0.0,0.0
2001-10-16 00:00:00-04:00,4.6891602098464,4.7096710205078125,4.659182369501419,4.7096710205078125,119093,0.0,0.0
2001-10-17 00:00:00-04:00,4.717555605977886,4.72386664257877,4.654444618834593,4.693889141082764,101549,0.0,0.0
2001-10-18 00:00:00-04:00,4.638669264148977,4.640246946470981,4.488780126536978,4.499824523925781,482976,0.0,0.0
2001-10-19 00:00:00-04:00,4.441449588860752,4.496671920279165,4.402005022052231,4.48878288269043,1570085,0.0,0.0
2001-10-22 00:00:00-04:00,4.465115410966102,4.474582130426057,4.420937490342154,4.449337959289551,287928,0.0,0.0
2001-10-23 00:00:00-04:00,4.44460531936829,4.471427488470357,4.433560604497952,4.4414496421813965,323635,0.0,0.0
2001-10-24 00:00:00-04:00,4.449338679864841,4.452494046484154,4.4414496421813965,4.4414496421813965,243758,0.0,0.0
2001-10-25 00:00:00-04:00,4.441448922883744,4.465115410966102,4.425670850072132,4.449337959289551,236741,0.0,0.0
2001-10-26 00:00:00-04:00,4.449338126429558,4.468271255493164,4.43356005302524,4.468271255493164,213211,0.0,0.0
2001-10-29 00:00:00-05:00,4.468267406559006,4.487200829881036,4.441445263897647,4.46511173248291,268320,0.0,0.0
2001-10-30 00:00:00-05:00,4.447486064800287,4.487195839971357,4.447486064800287,4.469723701477051,311045,0.09157,0.0
2001-10-31 00:00:00-05:00,4.4792517182870295,4.542787075042725,4.46336756644257,4.542787075042725,276370,0.0,0.0
2001-11-01 00:00:00-05:00,4.518961986914299,4.53484582901001,4.485606012309982,4.53484582901001,375854,0.0,0.0
2001-11-02 00:00:00-05:00,4.526903261351414,4.5396102077119105,4.480840033647425,4.5300798416137695,309806,0.0,0.0
2001-11-05 00:00:00-05:00,4.52690406428995,4.547553090279934,4.518961986914299,4.53484582901001,305678,0.0,0.0
2001-11-06 00:00:00-05:00,4.518959477496766,4.595202064811364,4.511017717186835,4.566611289978027,319714,0.0,0.0
2001-11-07 00:00:00-05:00,4.566613152724249,4.572966313439346,4.479251877747359,4.515784740447998,249744,0.0,0.0
2001-11-08 00:00:00-05:00,4.534845883152128,4.566613880378426,4.491959227591645,4.536434173583984,170693,0.0,0.0
2001-11-09 00:00:00-05:00,4.52690406428995,4.541199303317176,4.495136067442934,4.53484582901001,149021,0.0,0.0
2001-11-12 00:00:00-05:00,4.547552217696333,4.560259476527992,4.52690319566848,4.550728797912598,153562,0.0,0.0
2001-11-13 00:00:00-05:00,4.552317400676263,4.572966110048584,4.534844958864675,4.550728797912598,193603,0.0,0.0
2001-11-14 00:00:00-05:00,4.582495938964234,4.604733561149621,4.555493447012868,4.598380088806152,233232,0.0,0.0
