Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-07-19 00:00:00-04:00,38.34523192142341,40.026972911038236,38.337623507796515,38.77898406982422,1674700,0.0,0.0
2001-07-20 00:00:00-04:00,38.718110016540486,39.76063690831954,38.50503668691008,39.13664245605469,1323700,0.0,0.0
2001-07-23 00:00:00-04:00,39.0681555453564,39.95087962670804,38.93118086869262,38.96162033081055,1106600,0.0,0.0
2001-07-24 00:00:00-04:00,38.99967081824771,39.95088230161961,37.67558315613252,38.695281982421875,1119200,0.0,0.0
2001-07-25 00:00:00-04:00,38.08649644332044,39.94326259163038,38.08649644332044,39.3116569519043,1018400,0.0,0.0
2001-07-26 00:00:00-04:00,38.619174981814325,39.950870670842406,38.505028475894,39.889991760253906,1107400,0.0,0.0
2001-07-27 00:00:00-04:00,39.57799477252927,39.83672433792154,38.9768314936214,39.372535705566406,720500,0.0,0.0
2001-07-30 00:00:00-04:00,39.34208965499798,39.52472055120867,37.85819983467379,38.42131805419922,882200,0.0,0.0
2001-07-31 00:00:00-04:00,38.01039947459231,38.459371269335016,37.706010734714965,38.17781066894531,973700,0.0,0.0
2001-08-01 00:00:00-04:00,38.018015889116384,38.48981882552151,37.53099612509399,38.390892028808594,854500,0.0,0.0
2001-08-02 00:00:00-04:00,38.39849919793862,38.94639786613719,37.74406532267181,38.51264572143555,528600,0.0,0.0
2001-08-03 00:00:00-04:00,38.809416599436794,39.15185320882859,37.858205408274124,38.02561950683594,696800,0.0,0.0
2001-08-06 00:00:00-04:00,37.86581892370238,38.086500646481184,37.40163023826408,37.477725982666016,653000,0.0,0.0
2001-08-07 00:00:00-04:00,37.553823806171145,37.85060419264919,37.15051111335236,37.40924072265625,643300,0.0,0.0
2001-08-08 00:00:00-04:00,37.14290418764987,37.74406759267098,35.955791302779986,36.03188705444336,1144900,0.0,0.0
2001-08-09 00:00:00-04:00,36.32867587458605,36.52652661649703,35.70467837424943,36.107994079589844,814500,0.0,0.0
2001-08-10 00:00:00-04:00,36.29822083190411,36.65587427762224,35.47637294227175,36.22212219238281,878800,0.0,0.0
2001-08-13 00:00:00-04:00,36.33626678130036,36.640655517578125,35.83402739844834,36.640655517578125,631600,0.0,0.0
2001-08-14 00:00:00-04:00,36.595003796514035,37.13529115582693,36.22212766370276,36.313446044921875,1011500,0.0,0.0
2001-08-15 00:00:00-04:00,36.18407870669042,36.67870976345687,35.49920828524453,35.56769561767578,1131500,0.0,0.0
2001-08-16 00:00:00-04:00,35.39266936396426,36.031883484349606,35.126331356664764,35.91773986816406,1311700,0.0,0.0
2001-08-17 00:00:00-04:00,35.19482545648401,35.331800144544026,34.70780563354492,34.70780563354492,951900,0.0,0.0
2001-08-20 00:00:00-04:00,34.966530321676224,36.412369853255335,34.78389646252445,36.35149383544922,1050700,0.0,0.0
2001-08-21 00:00:00-04:00,36.336269112649134,37.439674723868286,35.68944663514117,36.876556396484375,1553100,0.0,0.0
2001-08-22 00:00:00-04:00,36.80045972598303,37.287479400634766,36.24495272815426,37.287479400634766,1107800,0.0,0.0
2001-08-23 00:00:00-04:00,36.94503638366073,37.530982735350854,36.184067548146125,36.27538299560547,697000,0.0,0.0
2001-08-24 00:00:00-04:00,36.48846024792158,37.37118407787835,36.14602365378619,37.066795349121094,883100,0.0,0.0
2001-08-27 00:00:00-04:00,37.27987253632375,37.462503470469045,36.899388036843625,37.028751373291016,722300,0.0,0.0
2001-08-28 00:00:00-04:00,37.34837184877028,37.355980263940495,35.52965291915573,35.7579460144043,1191900,0.0,0.0
2001-08-29 00:00:00-04:00,35.76554773308903,36.06993653451734,34.776288482747155,34.98175048828125,824400,0.0,0.0
2001-08-30 00:00:00-04:00,35.027398464532986,35.83402656489948,34.928474594980024,35.73509979248047,936100,0.0,0.0
2001-08-31 00:00:00-04:00,35.42310615270313,36.33626952768953,35.156768165479164,35.43071746826172,731500,0.0,0.0
2001-09-04 00:00:00-04:00,35.324182428070586,36.945047341254124,35.156771208553295,35.35462188720703,1094300,0.0,0.0
2001-09-05 00:00:00-04:00,35.6437884197992,35.84925040012427,34.654529290833835,35.19481658935547,1220600,0.0,0.0
2001-09-06 00:00:00-04:00,34.9969643615554,35.902516394808174,34.47950522744917,34.624088287353516,1041500,0.0,0.0
2001-09-07 00:00:00-04:00,34.5479859994032,35.05783372148211,33.33043413122538,34.57842254638672,2008600,0.0,0.0
2001-09-10 00:00:00-04:00,34.50994598560229,34.5784333176642,33.44459103480962,34.04575729370117,2222000,0.0,0.0
2001-09-17 00:00:00-04:00,33.33043942049332,34.09140837028936,31.23777480855421,31.245386123657227,2061000,0.0,0.0
2001-09-18 00:00:00-04:00,31.313881830506645,31.580219873108977,30.59096055404281,31.33670997619629,1884100,0.0,0.0
2001-09-19 00:00:00-04:00,31.19972586631775,32.112889155173434,28.53633463382721,30.438756942749023,3565600,0.0,0.0
2001-09-20 00:00:00-04:00,30.202856534983052,31.047532532669567,29.388619991938576,29.563642501831055,1942200,0.0,0.0
2001-09-21 00:00:00-04:00,28.916822594436898,30.92578033127599,28.34609583270459,28.85594367980957,2581600,0.0,0.0
2001-09-24 00:00:00-04:00,29.708235084681547,30.796421156430124,29.708235084681547,30.362668991088867,1089300,0.0,0.0
2001-09-25 00:00:00-04:00,29.921304535561493,30.971442697793254,29.320138254780023,29.989791870117188,1025500,0.0,0.0
2001-09-26 00:00:00-04:00,30.377883989961788,30.507250241816354,29.297309300062732,29.92891502380371,1235200,0.0,0.0
2001-09-27 00:00:00-04:00,29.98217697409038,30.48441635128901,29.556033328671564,30.33222198486328,1239000,0.0,0.0
2001-09-28 00:00:00-04:00,30.74314995999495,31.16168234574261,30.355054129255745,30.667051315307617,1633900,0.0,0.0
2001-10-01 00:00:00-04:00,30.50725168627392,30.51486010010013,29.008141613100783,29.74628257751465,1378500,0.0,0.0
2001-10-02 00:00:00-04:00,29.791934277736342,30.05827223768332,29.008134318855433,29.67017936706543,1576900,0.0,0.0
2001-10-03 00:00:00-04:00,29.221208697499566,31.53455208794924,28.817893182033206,30.88772964477539,2853700,0.0,0.0
2001-10-04 00:00:00-04:00,30.88011698542292,31.808496998223777,30.453973389096358,31.09318733215332,1812700,0.0,0.0
2001-10-05 00:00:00-04:00,30.697492263266394,31.275827476630646,29.81476826211046,30.431154251098633,1319500,0.0,0.0
2001-10-08 00:00:00-04:00,30.240907920560183,30.35505152349306,29.25925725985981,29.708229064941406,925300,0.0,0.0
2001-10-09 00:00:00-04:00,29.700620711458065,29.738671485763035,28.916823528933215,29.259260177612305,769000,0.0,0.0
2001-10-10 00:00:00-04:00,29.29730592295196,30.461587541102702,29.29730592295196,30.195249557495117,1242800,0.0,0.0
2001-10-11 00:00:00-04:00,30.469199808826644,31.443239211166578,30.43876035178692,31.435630798339844,1724900,0.0,0.0
2001-10-12 00:00:00-04:00,31.31387111899383,31.329087942337086,29.4190572975034,30.568119049072266,1284800,0.0,0.0
2001-10-15 00:00:00-04:00,30.53007847813935,31.618264487687902,30.393103812401307,31.488901138305664,952300,0.0,0.0
2001-10-16 00:00:00-04:00,31.960693582305055,32.15093580600925,31.519330229935658,31.854158401489258,674300,0.0,0.0
2001-10-17 00:00:00-04:00,32.32595849464145,32.44771340241753,30.872508013060653,30.895336151123047,1634400,0.0,0.0
2001-10-18 00:00:00-04:00,30.84967935483192,31.4280144313003,30.28656110157124,31.131237030029297,660800,0.0,0.0
2001-10-19 00:00:00-04:00,31.047541055781434,31.336710148530624,30.187645094716895,31.27583122253418,474800,0.0,0.0
2001-10-22 00:00:00-04:00,31.001873017186877,32.15093473274102,30.522461816653625,31.907424926757812,783900,0.0,0.0
2001-10-23 00:00:00-04:00,32.25748328722095,32.63035946512702,31.11602950973759,31.572612762451172,549800,0.0,0.0
2001-10-24 00:00:00-04:00,31.9607021520339,32.98800927434544,31.336707723199723,31.869386672973633,775900,0.0,0.0
2001-10-25 00:00:00-04:00,31.595442070943488,33.10216076428408,30.925788350725277,32.988014221191406,802400,0.0,0.0
2001-10-26 00:00:00-04:00,32.75971176078677,33.40653709112794,32.42488647759096,32.95756530761719,787700,0.0,0.0
2001-10-29 00:00:00-05:00,32.6151371727104,32.80537945402311,31.359536954899745,31.4204158782959,764100,0.0,0.0
2001-10-30 00:00:00-05:00,31.14646917292885,31.38997908145257,30.40071971521657,30.758373260498047,646300,0.0,0.0
2001-10-31 00:00:00-05:00,30.880131117626995,31.732415797460014,30.55291413376067,30.758373260498047,748800,0.0,0.0
2001-11-01 00:00:00-05:00,30.682272787140906,31.19973198894295,30.164813585338862,30.73554039001465,1406300,0.0,0.0
2001-11-02 00:00:00-05:00,30.697488602923237,31.313874518414067,30.271344931401224,31.192119598388672,515700,0.0,0.0
2001-11-05 00:00:00-05:00,31.48129224076228,32.714064327122664,31.473683826688543,32.447723388671875,782700,0.0,0.0
2001-11-06 00:00:00-05:00,31.770454851574673,33.33044067688712,31.389970362334257,33.25434494018555,942700,0.0,0.0
2001-11-07 00:00:00-05:00,33.25434613214937,33.82507288646704,32.77493484571995,33.573951721191406,990900,0.0,0.0
2001-11-08 00:00:00-05:00,33.672878384931984,34.58604176916443,32.94995725146186,33.20868682861328,1196300,0.0,0.0
2001-11-09 00:00:00-05:00,33.22390486277508,34.14467661282234,32.57708240431423,33.52829360961914,580700,0.0,0.0
2001-11-12 00:00:00-05:00,33.254354387307565,33.86312916246383,31.96831459049365,33.300010681152344,717900,0.0,0.0
2001-11-13 00:00:00-05:00,33.86311804397742,34.93608414004274,33.52068143824038,34.78388977050781,998300,0.0,0.0
2001-11-14 00:00:00-05:00,33.383717040487575,34.74585256638446,33.33044943023391,34.32732009887695,2091800,0.0,0.0
2001-11-15 00:00:00-05:00,34.2436050968869,34.96652622950557,34.06858257473567,34.46428680419922,675000,0.0,0.0
2001-11-16 00:00:00-05:00,34.692574009571125,34.85998810489672,33.657655789133145,34.05335998535156,1346100,0.0,0.0
2001-11-19 00:00:00-05:00,34.16752500001221,34.357767337645086,33.406555649480694,33.939231872558594,762400,0.0,0.0
2001-11-20 00:00:00-05:00,33.86312513909608,33.86312513909608,32.55425735086983,32.56947708129883,764700,0.0,0.0
2001-11-21 00:00:00-05:00,32.75210021300691,32.911902975855064,32.3259566092127,32.66078186035156,687000,0.0,0.0
2001-11-23 00:00:00-05:00,32.88146948886533,33.05649200890084,32.744494837904256,32.98039627075195,242500,0.0,0.0
2001-11-26 00:00:00-05:00,32.89668511365387,33.21629356031834,32.630347160488455,33.117366790771484,824100,0.0,0.0
2001-11-27 00:00:00-05:00,33.05650083253485,33.37610940437792,32.75972331052372,32.896697998046875,1211300,0.0,0.0
2001-11-28 00:00:00-05:00,32.812988341612424,32.84342780374984,31.846557190251065,32.00636291503906,897700,0.0,0.0
2001-11-29 00:00:00-05:00,31.755233966136007,33.08692962993519,31.641090365244352,32.949954986572266,903200,0.0,0.0
2001-11-30 00:00:00-05:00,32.9651717830313,33.04887882462925,32.24225076352697,32.52381134033203,587000,0.0,0.0
2001-12-03 00:00:00-05:00,32.56946733399404,32.72166168986894,31.16928448510362,31.778059005737305,765900,0.0,0.0
2001-12-04 00:00:00-05:00,31.701961416666798,32.72165976739322,31.542158658676605,32.668392181396484,533400,0.0,0.0
2001-12-05 00:00:00-05:00,32.83582210054761,35.004583156719235,32.72928397427095,34.70780563354492,1333200,0.0,0.0
2001-12-06 00:00:00-05:00,34.77629276840846,36.06994097960156,34.51756312616983,35.537261962890625,1807400,0.0,0.0
2001-12-07 00:00:00-05:00,35.72749491198738,35.9253455735157,34.81433153700097,35.43071746826172,637100,0.0,0.0
2001-12-10 00:00:00-05:00,35.36222872382111,36.214513151610184,34.63930762667462,34.799110412597656,772900,0.0,0.0
2001-12-11 00:00:00-05:00,34.76868192893571,36.975493784425026,34.59365936014227,36.092769622802734,1104700,0.0,0.0
2001-12-12 00:00:00-05:00,36.10035847422387,36.56454990214665,35.75792483986235,36.343868255615234,703300,0.0,0.0
2001-12-13 00:00:00-05:00,36.33626679031377,36.374314656641396,35.073058469320124,35.347007751464844,520400,0.0,0.0
2001-12-14 00:00:00-05:00,35.202424803525645,36.14602764456064,34.89042762839251,35.69705581665039,579800,0.0,0.0
2001-12-17 00:00:00-05:00,35.62096387858431,36.86134139584118,35.537256814858594,36.488468170166016,722300,0.0,0.0
2001-12-18 00:00:00-05:00,36.56455680065171,38.04844680668567,36.56455680065171,37.97235107421875,1236900,0.0,0.0
2001-12-19 00:00:00-05:00,37.782107465629714,38.51263692105273,37.44727928807799,37.72883987426758,1386100,0.0,0.0
2001-12-20 00:00:00-05:00,37.45489259073008,37.60708405820478,36.49607008958898,36.83089828491211,900100,0.0,0.0
2001-12-21 00:00:00-05:00,36.90700894130531,37.62231899740352,36.267794649712336,36.98310470581055,2047600,0.0,0.0
2001-12-24 00:00:00-05:00,36.87655881145266,37.32553065909441,36.754803881729465,37.0591926574707,295200,0.0,0.0
2001-12-26 00:00:00-05:00,37.13529105164005,38.31479256184398,37.06680371735122,37.54621505737305,706500,0.0,0.0
2001-12-27 00:00:00-05:00,37.706016283414996,37.74406415578213,37.05919374457394,37.40163040161133,767700,0.0,0.0
2001-12-28 00:00:00-05:00,37.3559618025502,38.03322362981966,37.34835339114007,37.81254196166992,704600,0.0,0.0
2001-12-31 00:00:00-05:00,37.774504791558385,37.78211610798887,36.48846808714097,36.52651596069336,721900,0.0,0.0
2002-01-02 00:00:00-05:00,36.87656947435628,37.264665420788084,35.834042405724325,36.98310470581055,971800,0.0,0.0
2002-01-03 00:00:00-05:00,37.272263908197424,37.553821645311494,36.51129485436849,37.51577377319336,571400,0.0,0.0
2002-01-04 00:00:00-05:00,37.45488724830806,37.736444906415336,36.54933247052121,37.530982971191406,375600,0.0,0.0
2002-01-07 00:00:00-05:00,37.46251066723769,38.04845725734483,37.20378104177307,37.24182891845703,689200,0.0,0.0
2002-01-08 00:00:00-05:00,37.477735074892166,38.16260855212848,37.32554064629885,38.010414123535156,701600,0.0,0.0
2002-01-09 00:00:00-05:00,38.26912865577907,38.976830001588695,37.211382294563826,37.485328674316406,964700,0.0,0.0
2002-01-10 00:00:00-05:00,37.41684723900747,38.086500823754335,36.95265855140861,37.8049430847168,663400,0.0,0.0
2002-01-11 00:00:00-05:00,37.93430380126906,38.11693764003438,36.97548413063371,37.27987289428711,690300,0.0,0.0
2002-01-14 00:00:00-05:00,37.279875956254074,37.279875956254074,36.73197729782308,36.80046463012695,633300,0.0,0.0
2002-01-15 00:00:00-05:00,37.097228153844824,37.35595765605806,36.412355088319934,37.04396057128906,728300,0.0,0.0
2002-01-16 00:00:00-05:00,37.01352112329561,37.59185902370897,36.31343123663954,37.04396057128906,987000,0.0,0.0
2002-01-17 00:00:00-05:00,37.26465281229653,38.10171755010276,36.7471936607146,37.85820770263672,1040200,0.0,0.0
2002-01-18 00:00:00-05:00,37.40162781917519,37.72884472409936,37.25704185014995,37.27987289428711,1082000,0.0,0.0
2002-01-22 00:00:00-05:00,37.66796670500765,37.81254977460101,36.90699768066406,36.90699768066406,808200,0.0,0.0
2002-01-23 00:00:00-05:00,37.120062412799676,37.59186522594366,36.61782304950609,37.302696228027344,669900,0.0,0.0
2002-01-24 00:00:00-05:00,37.386413617221486,38.185430611340564,37.005929057844135,38.154991149902344,1203400,0.0,0.0
2002-01-25 00:00:00-05:00,38.16259139333542,38.53546452772594,37.78971535607892,37.979957580566406,1424800,0.0,0.0
2002-01-28 00:00:00-05:00,38.07127494585252,38.276736906952564,37.58425529118553,37.97235107421875,678600,0.0,0.0
2002-01-29 00:00:00-05:00,38.07888719151594,38.35283647967833,37.089628130936575,37.56142807006836,1007400,0.0,0.0
2002-01-30 00:00:00-05:00,37.66035901851843,38.413716741546125,37.249435040757945,37.8277702331543,1252100,0.0,0.0
2002-01-31 00:00:00-05:00,37.515772483225724,38.4137161680977,37.515772483225724,38.06367111206055,886900,0.0,0.0
2002-02-01 00:00:00-05:00,38.04845162590673,38.132158683942365,37.36357833549381,37.964744567871094,758100,0.0,0.0
2002-02-04 00:00:00-05:00,37.972366138057254,38.231095795096785,36.80047281482719,37.31793212890625,1072300,0.0,0.0
2002-02-05 00:00:00-05:00,37.32552858820896,38.35283847218882,37.28748071906889,37.95713424682617,653000,0.0,0.0
2002-02-06 00:00:00-05:00,38.04845488076782,38.1778182339864,37.089635095033834,37.40924072265625,798200,0.0,0.0
2002-02-07 00:00:00-05:00,37.43968018324888,38.23108874145687,37.25704632255983,37.40924072265625,764300,0.0,0.0
2002-02-08 00:00:00-05:00,37.16572798200676,37.8277702331543,36.610220931863815,37.8277702331543,887000,0.0,0.0
2002-02-11 00:00:00-05:00,37.698397863130666,38.124538565110996,37.500544334754814,38.04844284057617,430200,0.0,0.0
2002-02-12 00:00:00-05:00,37.82015176059435,37.82776017169963,36.458016846356514,36.7015266418457,1868900,0.0,0.0
2002-02-13 00:00:00-05:00,36.91571250343227,37.09164988624806,35.77596251000755,36.86216735839844,1490200,0.25,0.0
2002-02-14 00:00:00-05:00,36.64034133802138,36.71683357410406,36.05898983902268,36.23492431640625,1310100,0.0,0.0
2002-02-15 00:00:00-05:00,36.326721433499394,36.33436949052829,35.19461640575103,35.42409896850586,1375800,0.0,0.0
2002-02-19 00:00:00-05:00,35.33994822336427,35.638271989808345,34.80449388764833,35.50058364868164,1282100,0.0,0.0
2002-02-20 00:00:00-05:00,35.63063471816443,36.005450824011234,34.61327088059572,35.638282775878906,919000,0.0,0.0
2002-02-21 00:00:00-05:00,33.970719657872294,34.38378472833846,33.068097282257355,33.297576904296875,3790100,0.0,0.0
2002-02-22 00:00:00-05:00,33.427621024061686,34.383788656798046,33.21343749009415,34.01662063598633,2602300,0.0,0.0
2002-02-25 00:00:00-05:00,34.16194397969266,34.16959203390841,33.27462087312886,33.534698486328125,1413600,0.0,0.0
2002-02-26 00:00:00-05:00,33.48115859368507,33.85597458673642,33.12163871145954,33.6570930480957,1055400,0.0,0.0
2002-02-27 00:00:00-05:00,33.75654292316236,34.23080125196182,33.48881423520095,34.01662063598633,1214100,0.0,0.0
2002-02-28 00:00:00-05:00,33.97837611364872,34.60562484866807,33.65710514697307,33.878936767578125,1005400,0.0,0.0
2002-03-01 00:00:00-05:00,34.269046650705064,35.80656580578392,33.84833348477518,35.64592742919922,1191000,0.0,0.0
2002-03-04 00:00:00-05:00,35.69947268887846,37.428225371642704,35.68417657486461,37.19874572753906,1412100,0.0,0.0
2002-03-05 00:00:00-05:00,37.13755235269819,37.52001942722235,36.36497014607594,36.60974884033203,1173800,0.0,0.0
2002-03-06 00:00:00-05:00,36.48735161487776,38.32319142540505,36.44910549928186,38.05546569824219,1234800,0.0,0.0
2002-03-07 00:00:00-05:00,38.06310950365721,38.23139589507651,35.707114613743244,36.204322814941406,1119100,0.0,0.0
2002-03-08 00:00:00-05:00,37.31348590987518,37.86423941697041,36.87747368942217,37.32878494262695,1117500,0.0,0.0
2002-03-11 00:00:00-05:00,37.22169152161781,37.91013334797,36.70153612348323,37.55061340332031,918200,0.0,0.0
2002-03-12 00:00:00-05:00,37.290532760453395,37.321130820985104,36.2655210765746,36.86981964111328,880600,0.0,0.0
2002-03-13 00:00:00-05:00,36.64034111926807,36.71683335489407,35.56943231255363,35.684173583984375,1038800,0.0,0.0
2002-03-14 00:00:00-05:00,35.75301136874349,36.45674914821128,34.84273817044296,35.99013900756836,1118700,0.0,0.0
2002-03-15 00:00:00-05:00,36.34201451423227,37.67300101155168,36.02839167836846,37.53531265258789,1188100,0.0,0.0
2002-03-18 00:00:00-05:00,37.33643286832579,38.08606790397892,36.94631486000114,37.627105712890625,1136800,0.0,0.0
2002-03-19 00:00:00-05:00,37.78008364624719,39.01162765275187,37.77243559140786,38.43792724609375,1521200,0.0,0.0
2002-03-20 00:00:00-05:00,38.392046125511165,38.858656450476275,37.78775033025389,37.902488708496094,839600,0.0,0.0
2002-03-21 00:00:00-05:00,37.7494963250376,37.78774536408391,37.18344673025286,37.59651184082031,740000,0.0,0.0
2002-03-22 00:00:00-05:00,37.48941144892417,38.39968471313488,37.05339933268548,37.9254264831543,606900,0.0,0.0
2002-03-25 00:00:00-05:00,37.91777634119304,37.92542731490407,36.90041568698798,36.96160888671875,704100,0.0,0.0
2002-03-26 00:00:00-05:00,36.915729910431715,38.48384763953005,36.90043379148789,37.85660171508789,756900,0.0,0.0
2002-03-27 00:00:00-05:00,37.67300732702238,38.33085117057605,37.191097989862236,37.88718795776367,748700,0.0,0.0
2002-03-28 00:00:00-05:00,37.91013825410371,38.346150494555914,37.24464342984106,38.139617919921875,568900,0.0,0.0
2002-04-01 00:00:00-05:00,37.71124482189595,38.239051138290705,36.456753555204415,38.05546569824219,795300,0.0,0.0
2002-04-02 00:00:00-05:00,37.978975524701674,38.24670126636957,37.36702597004638,37.68064880371094,792100,0.0,0.0
2002-04-03 00:00:00-05:00,37.940725316200755,38.208453967584234,36.984557814099006,37.41292190551758,781700,0.0,0.0
2002-04-04 00:00:00-05:00,37.56590382597607,38.11665716084404,36.96925632519659,37.757137298583984,743400,0.0,0.0
2002-04-05 00:00:00-05:00,37.688308440677005,38.13196875998628,36.96927134207599,37.43587875366211,701300,0.0,0.0
2002-04-08 00:00:00-04:00,37.47412868870694,38.54503484496813,37.31349028497416,38.30790710449219,749600,0.0,0.0
2002-04-09 00:00:00-04:00,38.33084401893552,38.81275326618265,37.5200129112807,37.6347541809082,951600,0.0,0.0
2002-04-10 00:00:00-04:00,37.848930561483655,39.003982431544685,37.634749994528285,38.32318878173828,1304400,0.0,0.0
2002-04-11 00:00:00-04:00,38.23904900404126,38.59091791667107,37.489411173841894,37.749488830566406,807100,0.0,0.0
2002-04-12 00:00:00-04:00,37.97897455205384,38.95043817150756,37.2905327796936,38.246700286865234,705700,0.0,0.0
2002-04-15 00:00:00-04:00,38.284947113557934,38.98868792924297,37.75714369028794,38.46853256225586,671000,0.0,0.0
2002-04-16 00:00:00-04:00,38.67505817666396,39.66182066810421,38.5450178991928,39.30995178222656,842200,0.0,0.0
2002-04-17 00:00:00-04:00,39.3482093148444,39.776573464166404,39.026938391346924,39.2717170715332,971700,0.0,0.0
2002-04-18 00:00:00-04:00,39.23346817791502,39.700078415925205,38.00957194546355,39.42470169067383,1240000,0.0,0.0
2002-04-19 00:00:00-04:00,39.294670778907225,39.853072419502254,39.22582658113564,39.55474853515625,849300,0.0,0.0
2002-04-22 00:00:00-04:00,39.73832484205909,39.74597289871216,38.437936361648724,39.31761169433594,741100,0.0,0.0
2002-04-23 00:00:00-04:00,39.195225107076844,39.65418440619337,38.75156192233775,39.126380920410156,772100,0.0,0.0
2002-04-24 00:00:00-04:00,39.40175730498371,39.66183503615159,39.11108442508427,39.156978607177734,612800,0.0,0.0
2002-04-25 00:00:00-04:00,39.24111087520595,39.96779870804135,39.22581184611567,39.84540939331055,791300,0.0,0.0
2002-04-26 00:00:00-04:00,39.929551781112366,39.9754459494571,38.529721286770545,38.60621643066406,772300,0.0,0.0
2002-04-29 00:00:00-04:00,38.6827267734863,39.126390061882695,37.99428474597216,38.4532470703125,782700,0.0,0.0
2002-04-30 00:00:00-04:00,38.667418792514006,39.967807367000475,38.48383623964066,39.60063934326172,1169600,0.0,0.0
2002-05-01 00:00:00-04:00,39.88367048917686,39.914268558851454,38.17786749771716,39.55474853515625,1462700,0.0,0.0
2002-05-02 00:00:00-04:00,39.65417870225092,40.388514642405724,39.432347141790096,40.051944732666016,1049200,0.0,0.0
2002-05-03 00:00:00-04:00,40.1590353204887,40.212580467476684,38.965737220488606,39.62358093261719,1335300,0.0,0.0
2002-05-06 00:00:00-04:00,39.59298335689229,40.082543577907124,38.75155710707024,38.973388671875,1033600,0.0,0.0
2002-05-07 00:00:00-04:00,39.39410758578161,41.153455496305476,39.38645952841936,40.73274230957031,1946500,0.0,0.0
2002-05-08 00:00:00-04:00,40.93161792332689,42.44618984324969,40.79393248496197,42.086669921875,2465900,0.0,0.0
2002-05-09 00:00:00-04:00,42.06372249925354,42.721563296825565,41.88778510909812,42.155513763427734,1405200,0.0,0.0
2002-05-10 00:00:00-04:00,42.23200641103275,42.43089088968248,41.038711211101194,41.1075553894043,1313300,0.0,0.0
2002-05-13 00:00:00-04:00,41.237600455477924,42.23201428003857,41.00046981536278,41.941341400146484,1325000,0.0,0.0
2002-05-14 00:00:00-04:00,42.109611521735104,43.31055753725808,42.10196346648592,43.050479888916016,1274000,0.0,0.0
2002-05-15 00:00:00-04:00,42.93575249832962,43.02754377467782,42.30850676029812,42.60683059692383,1910000,0.0,0.0
2002-05-16 00:00:00-04:00,42.606821548793484,42.606821548793484,41.872485657969825,42.2014045715332,1408200,0.0,0.0
2002-05-17 00:00:00-04:00,41.96427676359278,42.06371899365577,40.878069042421444,41.7653923034668,1533700,0.0,0.0
2002-05-20 00:00:00-04:00,41.68890796473307,41.956633729419885,40.68684325492017,41.26054382324219,615900,0.0,0.0
2002-05-21 00:00:00-04:00,41.421182511596825,42.216711754646376,40.97751933478796,41.1534538269043,1466000,0.0,0.0
2002-05-22 00:00:00-04:00,41.161100912217336,41.229945091147684,40.15903628956266,41.07695770263672,1359200,0.0,0.0
2002-05-23 00:00:00-04:00,41.19933712524038,42.010165128833876,40.31966204127613,41.55885696411133,1515700,0.0,0.0
2002-05-24 00:00:00-04:00,41.612414536734335,41.78069804774429,40.66389500689461,40.95457077026367,542900,0.0,0.0
2002-05-28 00:00:00-04:00,41.28349414072456,41.54357185037306,40.31202748756666,41.1534538269043,1153700,0.0,0.0
2002-05-29 00:00:00-04:00,41.08460270053492,41.09225367428637,39.81481243100592,40.036643981933594,1260700,0.0,0.0
2002-05-30 00:00:00-04:00,39.983103270308334,40.8092305295694,39.26406631150779,39.50119400024414,1744100,0.0,0.0
2002-05-31 00:00:00-04:00,39.768926559249124,40.50326262108372,39.264070151988825,39.93721008300781,1273000,0.0,0.0
2002-06-03 00:00:00-04:00,40.128432387273584,40.128432387273584,38.74390387185739,38.88924026489258,1240700,0.0,0.0
2002-06-04 00:00:00-04:00,38.80509813633895,39.088122874988414,38.01721711777817,38.75920104980469,1653000,0.0,0.0
2002-06-05 00:00:00-04:00,38.988682012718336,39.96014842075997,38.86629270482284,39.46294021606445,1336700,0.0,0.0
2002-06-06 00:00:00-04:00,39.42469550338069,39.577682873176336,38.14725432127712,38.60621643066406,1015500,0.0,0.0
2002-06-07 00:00:00-04:00,38.39204508305943,39.1646302316773,38.39204508305943,38.5450325012207,1193600,0.0,0.0
2002-06-10 00:00:00-04:00,38.72095829778978,39.126375302388745,38.453232564745626,38.71331024169922,920900,0.0,0.0
2002-06-11 00:00:00-04:00,39.01163671996606,39.19522217668231,37.52766570697775,37.764793395996094,1115300,0.0,0.0
2002-06-12 00:00:00-04:00,37.83363169322341,38.575618543311734,36.525595365782436,38.10136032104492,1578500,0.0,0.0
2002-06-13 00:00:00-04:00,37.93307744166088,37.94072549779797,36.66328710951177,36.86981964111328,1381900,0.0,0.0
2002-06-14 00:00:00-04:00,36.96160275379968,37.66534340087893,35.43173508048681,37.12223815917969,1801000,0.0,0.0
2002-06-17 00:00:00-04:00,37.72655866112682,38.193169041340724,37.237001186145925,37.68831253051758,1034200,0.0,0.0
2002-06-18 00:00:00-04:00,36.976921438608365,37.39763468883357,36.64035142202671,36.908077239990234,1423400,0.0,0.0
2002-06-19 00:00:00-04:00,37.0228089976567,37.2522886278835,36.1737317396249,36.38026428222656,1362900,0.0,0.0
2002-06-20 00:00:00-04:00,36.44145576307181,37.44352036647146,35.92130040292453,36.0436897277832,1049700,0.0,0.0
2002-06-21 00:00:00-04:00,35.35525729168138,36.55620367187118,35.35525729168138,35.81421661376953,1465900,0.0,0.0
