Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-11-18 00:00:00-05:00,0.687843918800354,0.6950842368608049,0.687843918800354,0.687843918800354,862650,0.0,0.0
1986-11-19 00:00:00-05:00,0.6950845477338417,0.6950845477338417,0.6806038352229559,0.6860340237617493,961875,0.0,0.0
1986-11-20 00:00:00-05:00,0.6878443230656949,0.6878443230656949,0.6751734618802616,0.6769835948944092,202500,0.0,0.0
1986-11-21 00:00:00-05:00,0.6769835855216497,0.684223977650798,0.6769835855216497,0.6806039214134216,427275,0.0,0.0
1986-11-24 00:00:00-05:00,0.6842238150006267,0.6842238150006267,0.6697431040982094,0.6733630895614624,405000,0.0,0.0
1986-11-25 00:00:00-05:00,0.6697432633061005,0.6806039214134216,0.6697432633061005,0.6806039214134216,479925,0.0,0.0
1986-11-26 00:00:00-05:00,0.6842235187870176,0.6987045030746656,0.6842235187870176,0.6914641857147217,463725,0.0,0.0
1986-11-28 00:00:00-05:00,0.6987044658425439,0.7095651860011527,0.6914641488684173,0.704135000705719,212625,0.0,0.0
1986-12-01 00:00:00-05:00,0.7095655798912048,0.7095655798912048,0.7005150563007614,0.7095655798912048,166050,0.0,0.0
1986-12-02 00:00:00-05:00,0.7095653932678359,0.7168057123568865,0.7095653932678359,0.713185727596283,1111725,0.0,0.0
1986-12-03 00:00:00-05:00,0.7095658395945939,0.7204264998435974,0.7095658395945939,0.7204264998435974,184275,0.0,0.0
1986-12-04 00:00:00-05:00,0.7204264998435974,0.7204264998435974,0.7131861762002828,0.7204264998435974,115425,0.0,0.0
1986-12-05 00:00:00-05:00,0.7131859490214933,0.7240466058109352,0.7131859490214933,0.7168059349060059,378675,0.0,0.0
1986-12-08 00:00:00-05:00,0.7168059349060059,0.7240466058109352,0.7131859490214933,0.7168059349060059,400950,0.0,0.0
1986-12-09 00:00:00-05:00,0.7168057123568865,0.7240463810137806,0.713185727596283,0.713185727596283,238950,0.0,0.0
1986-12-10 00:00:00-05:00,0.7131861762002828,0.7204264998435974,0.7131861762002828,0.7204264998435974,307800,0.0,0.0
1986-12-11 00:00:00-05:00,0.7131859490214933,0.7204262703584705,0.7131859490214933,0.7168059349060059,216675,0.0,0.0
1986-12-12 00:00:00-05:00,0.713185727596283,0.7168057123568865,0.713185727596283,0.713185727596283,271350,0.0,0.0
1986-12-15 00:00:00-05:00,0.713185727596283,0.7168057123568865,0.7095653932678359,0.713185727596283,1091475,0.0,0.0
1986-12-16 00:00:00-05:00,0.7168059349060059,0.7168059349060059,0.7131859490214933,0.7168059349060059,236925,0.0,0.0
1986-12-17 00:00:00-05:00,0.7131859490214933,0.7168059349060059,0.7131859490214933,0.7168059349060059,498150,0.0,0.0
1986-12-18 00:00:00-05:00,0.7131859151718389,0.7168059008845376,0.7059452446105707,0.7095655798912048,1279800,0.0,0.0
1986-12-19 00:00:00-05:00,0.7095653150577452,0.7131856489871499,0.7023249268531799,0.7023249268531799,1370925,0.0,0.0
1986-12-22 00:00:00-05:00,0.7095655798912048,0.7095655798912048,0.702325188984285,0.7095655798912048,1194750,0.0,0.0
1986-12-23 00:00:00-05:00,0.7023249044890496,0.7095652924630593,0.687843918800354,0.687843918800354,645975,0.0,0.0
1986-12-24 00:00:00-05:00,0.6878443230656949,0.6950846453814856,0.6769835948944092,0.6769835948944092,1836675,0.0,0.0
1986-12-26 00:00:00-05:00,0.6769835948944092,0.6842239871237998,0.6769835948944092,0.6769835948944092,911250,0.0,0.0
1986-12-29 00:00:00-05:00,0.6769835948944092,0.6806039308363042,0.6769835948944092,0.6769835948944092,911250,0.0,0.0
1986-12-30 00:00:00-05:00,0.6769834067177262,0.6842237969345526,0.6769834067177262,0.6787936091423035,293625,0.0,0.0
1986-12-31 00:00:00-05:00,0.6769835948944092,0.6842239871237998,0.6769835948944092,0.6769835948944092,388800,0.0,0.0
1987-01-02 00:00:00-05:00,0.6806039308363042,0.6842239871237998,0.6769835948944092,0.6769835948944092,125550,0.0,0.0
1987-01-05 00:00:00-05:00,0.6842236821908249,0.713185727596283,0.6806036275166526,0.713185727596283,978075,0.0,0.0
1987-01-06 00:00:00-05:00,0.7095653932678359,0.7204260466853335,0.7095653932678359,0.713185727596283,263250,0.0,0.0
1987-01-07 00:00:00-05:00,0.7131859151718389,0.7131859151718389,0.7095655798912048,0.7095655798912048,1670625,0.0,0.0
1987-01-08 00:00:00-05:00,0.7095654397920763,0.7385274171829224,0.7095654397920763,0.7385274171829224,775575,0.0,0.0
1987-01-09 00:00:00-05:00,0.7349070993820377,0.7530081434019168,0.7349070993820377,0.7493881583213806,775575,0.0,0.0
1987-01-12 00:00:00-05:00,0.7674894332885742,0.7674894332885742,0.7421477123462283,0.7674894332885742,415125,0.0,0.0
1987-01-13 00:00:00-05:00,0.7638692855834961,0.7711099588414789,0.7638692855834961,0.7638692855834961,117450,0.0,0.0
1987-01-14 00:00:00-05:00,0.7638691652384993,0.8000715470342668,0.7638691652384993,0.796451210975647,886950,0.0,0.0
1987-01-15 00:00:00-05:00,0.8036914496091008,0.8181721568107605,0.800071115503166,0.8181721568107605,684450,0.0,0.0
1987-01-16 00:00:00-05:00,0.8109322786331177,0.8181726717476474,0.8000716190477147,0.8109322786331177,340200,0.0,0.0
1987-01-19 00:00:00-05:00,0.8109318784003262,0.8217926025390625,0.8000712241751639,0.8217926025390625,311850,0.0,0.0
1987-01-20 00:00:00-05:00,0.8254129371367398,0.8290329221665476,0.8217926025390625,0.8217926025390625,937575,0.0,0.0
1987-01-21 00:00:00-05:00,0.8217924909166953,0.8254128250226301,0.8181721568107605,0.8181721568107605,311850,0.0,0.0
1987-01-22 00:00:00-05:00,0.8145521023590833,0.8217924909166953,0.8145521023590833,0.8181721568107605,427275,0.0,0.0
1987-01-23 00:00:00-05:00,0.8217924909166953,0.8254128250226301,0.8145521023590833,0.8181721568107605,560925,0.0,0.0
1987-01-26 00:00:00-05:00,0.818172542099251,0.8217928779100508,0.8109321501320408,0.8145524859428406,228825,0.0,0.0
1987-01-27 00:00:00-05:00,0.8145523747756248,0.818172430437983,0.807311774055794,0.8091219067573547,1439775,0.0,0.0
1987-01-28 00:00:00-05:00,0.8073118842348382,0.8145524859428406,0.8073118842348382,0.8145524859428406,291600,0.0,0.0
1987-01-29 00:00:00-05:00,0.8073120121622445,0.8145526150175993,0.8036919554321964,0.8109322786331177,321975,0.0,0.0
1987-01-30 00:00:00-05:00,0.8036916679366753,0.8109319885475987,0.7855903420574915,0.7892106771469116,822150,0.0,0.0
1987-02-02 00:00:00-05:00,0.7855901122093201,0.7855901122093201,0.7747293897730262,0.7855901122093201,1885275,0.0,0.0
1987-02-03 00:00:00-05:00,0.7783501599049676,0.796451210975647,0.7783501599049676,0.796451210975647,599400,0.0,0.0
1987-02-04 00:00:00-05:00,0.7892106771469116,0.796450997757835,0.7892106771469116,0.7892106771469116,230850,0.0,0.0
1987-02-05 00:00:00-05:00,0.7964508895774866,0.8217926025390625,0.7964508895774866,0.8217926025390625,822150,0.0,0.0
1987-02-06 00:00:00-05:00,0.8145522129980035,0.8217926025390625,0.8109318784003262,0.8217926025390625,854550,0.0,0.0
1987-02-09 00:00:00-05:00,0.8145526150175993,0.8181726717476474,0.8109322786331177,0.8109322786331177,66825,0.0,0.0
1987-02-10 00:00:00-05:00,0.8145522537347734,0.8145522537347734,0.8073116540908813,0.8073116540908813,97200,0.0,0.0
1987-02-11 00:00:00-05:00,0.8145524859428406,0.8145524859428406,0.8073118842348382,0.8145524859428406,202500,0.0,0.0
1987-02-12 00:00:00-05:00,0.8073116540908813,0.8145522537347734,0.8073116540908813,0.8073116540908813,601425,0.0,0.0
1987-02-13 00:00:00-05:00,0.8145524859428406,0.8145524859428406,0.8073118842348382,0.8145524859428406,378675,0.0,0.0
1987-02-17 00:00:00-05:00,0.8073118842348382,0.818172542099251,0.8073118842348382,0.8145524859428406,643950,0.0,0.0
1987-02-18 00:00:00-05:00,0.8181721568107605,0.8181721568107605,0.807311504060778,0.8181721568107605,473850,0.0,0.0
1987-02-19 00:00:00-05:00,0.8109322786331177,0.8181726717476474,0.8109322786331177,0.8109322786331177,97200,0.0,0.0
1987-02-20 00:00:00-05:00,0.818172542099251,0.818172542099251,0.8109321501320408,0.8145524859428406,670275,0.0,0.0
1987-02-23 00:00:00-05:00,0.8109321501320408,0.8145524859428406,0.8073118842348382,0.8145524859428406,176175,0.0,0.0
1987-02-24 00:00:00-05:00,0.8073116540908813,0.8145522537347734,0.8073116540908813,0.8073116540908813,89100,0.0,0.0
1987-02-25 00:00:00-05:00,0.8073120121622445,0.8145526150175993,0.8073120121622445,0.8109322786331177,1522800,0.0,0.0
1987-02-26 00:00:00-05:00,0.8145526150175993,0.8145526150175993,0.8073120121622445,0.8109322786331177,1206900,0.0,0.0
1987-02-27 00:00:00-05:00,0.8109317964085154,0.829032838344574,0.8109317964085154,0.829032838344574,540675,0.0,0.0
1987-03-02 00:00:00-05:00,0.8217925351526179,0.8290328541864016,0.8217925351526179,0.8254128694534302,157950,0.0,0.0
1987-03-03 00:00:00-05:00,0.8326534628868103,0.8326534628868103,0.8254131414669905,0.8326534628868103,595350,0.0,0.0
1987-03-04 00:00:00-05:00,0.8254128694534302,0.8326531884872138,0.8254128694534302,0.8254128694534302,295650,0.0,0.0
1987-03-05 00:00:00-05:00,0.8326534628868103,0.8326534628868103,0.8254131414669905,0.8326534628868103,552825,0.0,0.0
1987-03-06 00:00:00-05:00,0.8254128694534302,0.8326531884872138,0.8254128694534302,0.8254128694534302,407025,0.0,0.0
1987-03-09 00:00:00-05:00,0.8254133445166107,0.8254133445166107,0.8109322786331177,0.8109322786331177,324000,0.0,0.0
1987-03-10 00:00:00-05:00,0.8109315849748913,0.8145519182625963,0.8036912679672241,0.8036912679672241,354375,0.0,0.0
1987-03-11 00:00:00-05:00,0.8073120121622445,0.8109322786331177,0.8036919554321964,0.8109322786331177,542700,0.0,0.0
1987-03-12 00:00:00-05:00,0.8073116540908813,0.8109319189560387,0.8073116540908813,0.8073116540908813,722925,0.0,0.0
1987-03-13 00:00:00-05:00,0.810932135559257,0.810932135559257,0.7964511421442738,0.8000714778900146,2095875,0.0,0.0
1987-03-16 00:00:00-05:00,0.8000715470342668,0.8036918830928864,0.796451210975647,0.796451210975647,3080025,0.0,0.0
1987-03-17 00:00:00-05:00,0.7964507813972311,0.8254128250226301,0.7964507813972311,0.8181721568107605,1097550,0.0,0.0
1987-03-18 00:00:00-05:00,0.8145521023590833,0.8254128250226301,0.8145521023590833,0.8181721568107605,139725,0.0,0.0
1987-03-19 00:00:00-05:00,0.818172683530634,0.8254133564038746,0.818172683530634,0.8236031532287598,2249775,0.0,0.0
1987-03-20 00:00:00-05:00,0.8217926025390625,0.8254129371367398,0.8217926025390625,0.8217926025390625,1389150,0.0,0.0
1987-03-23 00:00:00-05:00,0.8217925351526179,0.8254128694534302,0.8217925351526179,0.8254128694534302,1944000,0.0,0.0
1987-03-24 00:00:00-05:00,0.8254128694534302,0.8254128694534302,0.8217925351526179,0.8254128694534302,3381750,0.0,0.0
1987-03-25 00:00:00-05:00,0.8217928059731026,0.8326534628868103,0.8217928059731026,0.8326534628868103,5009850,0.0,0.0
1987-03-26 00:00:00-05:00,0.8326537337943114,0.8760965154106224,0.8254134100188208,0.8688561916351318,3606525,0.0,0.0
1987-03-27 00:00:00-05:00,0.872476458393298,0.8760965154106224,0.8688561916351318,0.8688561916351318,2120175,0.0,0.0
1987-03-30 00:00:00-05:00,0.8616151517372389,0.8616151517372389,0.8507544994354248,0.8507544994354248,3211650,0.0,0.0
1987-03-31 00:00:00-05:00,0.8543744838241578,0.8579948177806983,0.8507544994354248,0.8507544994354248,1002375,0.0,0.0
1987-04-01 00:00:00-05:00,0.8471341654788843,0.8507544994354248,0.8435138315223437,0.8507544994354248,9736200,0.0,0.0
1987-04-02 00:00:00-05:00,0.8507546620597988,0.8652353714319394,0.8507546620597988,0.8543746471405029,826200,0.0,0.0
1987-04-03 00:00:00-05:00,0.8579954612742471,0.8688561916351318,0.8579954612742471,0.8688561916351318,251100,0.0,0.0
1987-04-06 00:00:00-04:00,0.8688556302754584,0.9159186482429504,0.8688556302754584,0.9159186482429504,1832625,0.0,0.0
1987-04-07 00:00:00-04:00,0.9122986197471619,0.9304000178247349,0.9122986197471619,0.9122986197471619,980100,0.0,0.0
1987-04-08 00:00:00-04:00,0.9122989464780963,0.9122989464780963,0.8978179486742762,0.9050586223602295,2059425,0.0,0.0
1987-04-09 00:00:00-04:00,0.8978173136711121,0.905057982235926,0.8923871268585567,0.8978173136711121,299700,0.0,0.0
1987-04-10 00:00:00-04:00,0.8941978914857688,0.9050586223602295,0.8941978914857688,0.9050586223602295,131625,0.0,0.0
1987-04-13 00:00:00-04:00,0.9050582982223462,0.9195390111855697,0.9050582982223462,0.9122986197471619,311850,0.0,0.0
1987-04-14 00:00:00-04:00,0.912298748494745,0.9195391409549487,0.908678412437439,0.908678412437439,992250,0.0,0.0
1987-04-15 00:00:00-04:00,0.9086782842007735,0.9122986197471619,0.9050582982223462,0.9122986197471619,583200,0.0,0.0
1987-04-16 00:00:00-04:00,0.9050579948126485,0.9159186482429504,0.9050579948126485,0.9159186482429504,360450,0.0,0.0
1987-04-20 00:00:00-04:00,0.9122986197471619,0.9159189552935503,0.9086782842007735,0.9122986197471619,882900,0.0,0.0
1987-04-21 00:00:00-04:00,0.9086785427106226,0.9195392727851868,0.9086785427106226,0.9195392727851868,1350675,0.0,0.0
1987-04-22 00:00:00-04:00,0.912298280313839,0.9303996716565365,0.912298280313839,0.9231590032577515,556875,0.0,0.0
1987-04-23 00:00:00-04:00,0.9303994031813587,0.9376397199230536,0.9231587368719336,0.9340193867683411,506250,0.0,0.0
1987-04-24 00:00:00-04:00,0.9340200242065116,0.9485010870540302,0.9340200242065116,0.9412606954574585,1522800,0.0,0.0
1987-04-27 00:00:00-04:00,0.9412606405170847,0.9774627362140537,0.9412606405170847,0.9738426804542542,1093500,0.0,0.0
1987-04-28 00:00:00-04:00,0.9702219404544059,0.9810826625135659,0.9448803022587396,0.9521209001541138,1401300,0.0,0.0
1987-04-29 00:00:00-04:00,0.959362268447876,0.9629826060510862,0.9521218728959834,0.959362268447876,1105650,0.0,0.0
1987-04-30 00:00:00-04:00,0.9593617112919692,0.9883234165070942,0.9593617112919692,0.9810830950737,524475,0.0,0.0
1987-05-01 00:00:00-04:00,0.9810828998675662,1.013664934100517,0.9810828998675662,1.0028042793273926,2243700,0.0,0.0
1987-05-04 00:00:00-04:00,1.013665605851794,1.017285943031311,1.0064252810608787,1.017285943031311,1725300,0.0,0.0
1987-05-05 00:00:00-04:00,1.0100447333703646,1.053487777709961,1.0100447333703646,1.053487777709961,1129950,0.0,0.0
1987-05-06 00:00:00-04:00,1.046247107188326,1.053487777709961,1.046247107188326,1.053487777709961,929475,0.0,0.0
1987-05-07 00:00:00-04:00,1.0534876155778483,1.0679683251702519,1.0498672808742016,1.0643483400344849,895050,0.0,0.0
1987-05-08 00:00:00-04:00,1.0715889213044016,1.0969306411902453,1.0715889213044016,1.0896899700164795,2444175,0.0,0.0
1987-05-11 00:00:00-04:00,1.0896899700164795,1.0969306411902453,1.0896899700164795,1.0896899700164795,1707075,0.0,0.0
1987-05-12 00:00:00-04:00,1.089689315659196,1.0933096490720726,1.0643479605587745,1.0715882778167725,1717200,0.0,0.0
1987-05-13 00:00:00-04:00,1.0715882778167725,1.082448998401198,1.0715882778167725,1.0715882778167725,720900,0.0,0.0
1987-05-14 00:00:00-04:00,1.0715886598738986,1.0788290496268882,1.0643483400344849,1.0643483400344849,494100,0.0,0.0
1987-05-15 00:00:00-04:00,1.017285943031311,1.0571083935607712,1.017285943031311,1.017285943031311,1184625,0.0,0.0
1987-05-18 00:00:00-04:00,1.0136647006076358,1.0136647006076358,0.9774623399333908,0.999183714389801,1273725,0.0,0.0
1987-05-19 00:00:00-04:00,0.999183714389801,1.0064243822826218,0.9955636600976361,0.999183714389801,1028700,0.0,0.0
1987-05-20 00:00:00-04:00,0.999183698904004,1.0353860590171686,0.9955636446679442,1.028145670890808,3007125,0.0,0.0
1987-05-21 00:00:00-04:00,1.0353871403052881,1.0353871403052881,1.0245264768600464,1.0245264768600464,2008800,0.0,0.0
1987-05-22 00:00:00-04:00,1.0317659378051758,1.0317659378051758,1.0245253404081498,1.0317659378051758,562950,0.0,0.0
1987-05-26 00:00:00-04:00,1.0317659378051758,1.0317659378051758,1.0245253404081498,1.0317659378051758,48600,0.0,0.0
1987-05-27 00:00:00-04:00,1.0245264768600464,1.031767082288685,1.0245264768600464,1.0245264768600464,1344600,0.0,0.0
1987-05-28 00:00:00-04:00,1.0245257870057958,1.0353864431381226,1.0245257870057958,1.0353864431381226,613575,0.0,0.0
1987-05-29 00:00:00-04:00,1.0353862770500821,1.1041706778708142,1.0281458873990315,1.1005504131317139,953775,0.0,0.0
1987-06-01 00:00:00-04:00,1.1041712760925293,1.118652342894533,1.1041712760925293,1.1041712760925293,2270025,0.0,0.0
1987-06-02 00:00:00-04:00,1.1041708485691135,1.1222718954086304,1.1041708485691135,1.1222718954086304,354375,0.0,0.0
1987-06-03 00:00:00-04:00,1.1186516564185882,1.133132644420522,1.1114109876336966,1.1295123100280762,595350,0.0,0.0
1987-06-04 00:00:00-04:00,1.1222716412431843,1.1295123100280762,1.1222716412431843,1.1295123100280762,261225,0.0,0.0
1987-06-05 00:00:00-04:00,1.1222718954086304,1.129512565833346,1.1222718954086304,1.1222718954086304,247050,0.0,0.0
1987-06-08 00:00:00-04:00,1.1295123100280762,1.1295123100280762,1.1186516564185882,1.1295123100280762,295650,0.0,0.0
1987-06-09 00:00:00-04:00,1.1222718954086304,1.129512565833346,1.1222718954086304,1.1222718954086304,265275,0.0,0.0
1987-06-10 00:00:00-04:00,1.1222716412431843,1.1295123100280762,1.1222716412431843,1.1295123100280762,184275,0.0,0.0
1987-06-11 00:00:00-04:00,1.1258921794803847,1.1295125145282985,1.0860698223114014,1.0860698223114014,1539000,0.0,0.0
1987-06-12 00:00:00-04:00,1.086069884358941,1.086069884358941,1.049867440688118,1.067968487739563,433350,0.0,0.0
1987-06-15 00:00:00-04:00,1.0643485020527512,1.067968487739563,1.0607281667980062,1.067968487739563,463725,0.0,0.0
1987-06-16 00:00:00-04:00,1.0679683251702519,1.0679683251702519,1.0534876155778483,1.0643483400344849,1630125,0.0,0.0
1987-06-17 00:00:00-04:00,1.0643484957832008,1.0643484957832008,1.0353864431381226,1.0353864431381226,307800,0.0,0.0
1987-06-18 00:00:00-04:00,1.0353862258699196,1.042626894817357,0.9919434706295833,0.995563805103302,996300,0.0,0.0
1987-06-19 00:00:00-04:00,0.999183714389801,1.0100443666612255,0.999183714389801,0.999183714389801,2326725,0.0,0.0
1987-06-22 00:00:00-04:00,1.0100445993201799,1.0100445993201799,0.9991839445470554,1.0028042793273926,929475,0.0,0.0
1987-06-23 00:00:00-04:00,1.0064247846603394,1.0064247846603394,1.0028044492664863,1.0064247846603394,366525,0.0,0.0
1987-06-24 00:00:00-04:00,1.0064249957507094,1.020905711141044,1.002804659597517,1.0136653184890747,2361150,0.0,0.0
1987-06-25 00:00:00-04:00,1.013665068631182,1.053487777709961,1.013665068631182,1.053487777709961,520425,0.0,0.0
1987-06-26 00:00:00-04:00,1.053487769737288,1.053487769737288,1.031766387559048,1.0353864431381226,380700,0.0,0.0
1987-06-29 00:00:00-04:00,1.0317660047811088,1.0390063929074695,1.028145670890808,1.028145670890808,447525,0.0,0.0
1987-06-30 00:00:00-04:00,1.031766020771881,1.031766020771881,0.999183714389801,0.999183714389801,494100,0.0,0.0
1987-07-01 00:00:00-04:00,0.9991844082929002,1.0064250812141475,0.9919440150260925,0.9919440150260925,218700,0.0,0.0
1987-07-02 00:00:00-04:00,0.9991844082929002,0.9991844082929002,0.9883236785654689,0.9919440150260925,447525,0.0,0.0
1987-07-06 00:00:00-04:00,0.9883236785654689,0.9955643514867162,0.9847036916728947,0.9919440150260925,1348650,0.0,0.0
1987-07-07 00:00:00-04:00,0.9919433261512256,1.0100443666612255,0.9883229922048152,0.999183714389801,2065500,0.0,0.0
1987-07-08 00:00:00-04:00,0.9991839445470554,1.0100445993201799,0.9991839445470554,1.0028042793273926,1703025,0.0,0.0
1987-07-09 00:00:00-04:00,1.0100445993201799,1.0100445993201799,1.0028042793273926,1.0028042793273926,56700,0.0,0.0
1987-07-10 00:00:00-04:00,1.0028042549209777,1.0100445747375488,1.0028042549209777,1.0100445747375488,731025,0.0,0.0
1987-07-13 00:00:00-04:00,1.010044770486246,1.010044770486246,0.9991841138726331,1.0064247846603394,810000,0.0,0.0
1987-07-14 00:00:00-04:00,0.9991838599227346,1.0064245288701719,0.995563805103302,0.995563805103302,2008800,0.0,0.0
1987-07-15 00:00:00-04:00,0.9955638894210279,1.0028042793273926,0.9955638894210279,1.0028042793273926,781650,0.0,0.0
1987-07-16 00:00:00-04:00,1.0028042793273926,1.0100445993201799,0.9955638894210279,1.0028042793273926,637875,0.0,0.0
1987-07-17 00:00:00-04:00,1.002804659597517,1.020905711141044,1.002804659597517,1.0136653184890747,969975,0.0,0.0
1987-07-20 00:00:00-04:00,1.0172856546422673,1.020905711141044,1.0136653184890747,1.0136653184890747,257175,0.0,0.0
1987-07-21 00:00:00-04:00,1.0209054970134483,1.0209054970134483,1.0064247846603394,1.0064247846603394,569025,0.0,0.0
1987-07-22 00:00:00-04:00,1.0136653184890747,1.0136653184890747,1.0064249957507094,1.0136653184890747,1010475,0.0,0.0
1987-07-23 00:00:00-04:00,1.0136653184890747,1.0136653184890747,1.0046147927173112,1.0136653184890747,1202850,0.0,0.0
1987-07-24 00:00:00-04:00,1.0136653184890747,1.0136653184890747,1.0064249957507094,1.0136653184890747,315900,0.0,0.0
1987-07-27 00:00:00-04:00,1.0136647006076358,1.0136647006076358,0.9955636600976361,0.999183714389801,1480275,0.0,0.0
1987-07-28 00:00:00-04:00,0.9991841433547552,0.9991841433547552,0.9810830950737,0.9810830950737,394875,0.0,0.0
1987-07-29 00:00:00-04:00,0.9883233928885803,0.9883233928885803,0.9629820237797275,0.9738426804542542,1259550,0.0,0.0
1987-07-30 00:00:00-04:00,0.973842878531213,0.973842878531213,0.9557415473466089,0.9666022062301636,1443825,0.0,0.0
1987-07-31 00:00:00-04:00,0.9666018647801224,0.9774625897407532,0.9666018647801224,0.9774625897407532,1099575,0.0,0.0
1987-08-03 00:00:00-04:00,0.9702225923538207,0.9810833217103815,0.9702225923538207,0.9702225923538208,370575,0.0,0.0
1987-08-04 00:00:00-04:00,0.9810828759898098,1.0100445747375488,0.9810828759898098,1.0100445747375488,858600,0.0,0.0
1987-08-05 00:00:00-04:00,1.0136653165641116,1.05348803538315,1.0064249938394958,1.0462473630905151,589275,0.0,0.0
1987-08-06 00:00:00-04:00,1.0534879422075505,1.0571079983792773,1.0317665564732252,1.0390069484710693,396900,0.0,0.0
1987-08-07 00:00:00-04:00,1.03900673589795,1.053487726671727,1.03900673589795,1.0498673915863037,222750,0.0,0.0
1987-08-10 00:00:00-04:00,1.0498672812996634,1.078829050064087,1.0498672812996634,1.078829050064087,2203200,0.0,0.0
1987-08-11 00:00:00-04:00,1.0896898572876113,1.1222718954086304,1.0860698716431822,1.1222718954086304,2008800,0.0,0.0
1987-08-12 00:00:00-04:00,1.1222722308177124,1.1222722308177124,1.1005509121876587,1.1114115715026855,2413800,0.0,0.0
1987-08-13 00:00:00-04:00,1.1222718954086304,1.1222718954086304,1.111411239339486,1.1222718954086304,500175,0.0,0.0
1987-08-14 00:00:00-04:00,1.1150315745518438,1.1258922306209882,1.1150315745518438,1.1222718954086304,720900,0.0,0.0
1987-08-17 00:00:00-04:00,1.1222718954086304,1.1222718954086304,1.1150315745518438,1.1222718954086304,536625,0.0,0.0
1987-08-18 00:00:00-04:00,1.1222720410038558,1.1222720410038558,1.1041709918160434,1.1150317192077637,951750,0.0,0.0
1987-08-19 00:00:00-04:00,1.1005504131317139,1.1150314021745404,1.089689688827988,1.1005504131317139,641925,0.0,0.0
1987-08-20 00:00:00-04:00,1.1005500362436218,1.1005500362436218,1.0715882778167725,1.0715882778167725,1769850,0.0,0.0
1987-08-21 00:00:00-04:00,1.075209140777588,1.075209140777588,1.0643484847577651,1.075209140777588,1283850,0.0,0.0
1987-08-24 00:00:00-04:00,1.0643485038380667,1.0715888247917682,1.053487777709961,1.053487777709961,599400,0.0,0.0
1987-08-25 00:00:00-04:00,1.0643483400344849,1.0643483400344849,1.0571076706271914,1.0643483400344849,135675,0.0,0.0
1987-08-26 00:00:00-04:00,1.0571078333164317,1.0643485038380667,1.053487777709961,1.053487777709961,311850,0.0,0.0
1987-08-27 00:00:00-04:00,1.0498673560478304,1.0498673560478304,1.0209053754806519,1.0209053754806519,589275,0.0,0.0
1987-08-28 00:00:00-04:00,1.0317669421812605,1.0317669421812605,1.0118554722188473,1.017285943031311,275400,0.0,0.0
1987-08-31 00:00:00-04:00,1.002804659597517,1.0136653184890747,0.98470360805399,1.0136653184890747,1077300,0.0,0.0
1987-09-01 00:00:00-04:00,1.0136652269106268,1.0498676063814332,1.0136652269106268,1.0390069484710693,674325,0.0,0.0
1987-09-02 00:00:00-04:00,1.0390069484710693,1.0426272842971867,1.0317665564732252,1.0390069484710693,822150,0.0,0.0
1987-09-03 00:00:00-04:00,1.0426273765122167,1.0498676992368325,1.0390070403658993,1.0462473630905151,425250,0.0,0.0
1987-09-04 00:00:00-04:00,1.0498673915863037,1.0571077821028172,1.0426270709833734,1.0498673915863037,402975,0.0,0.0
1987-09-08 00:00:00-04:00,1.0571074495204564,1.0571074495204564,0.9883229922048152,0.999183714389801,1148175,0.0,0.0
1987-09-09 00:00:00-04:00,0.9955636600976361,1.0064243822826218,0.9919433261512256,0.999183714389801,1320300,0.0,0.0
1987-09-10 00:00:00-04:00,0.9991841138726331,1.010044770486246,0.9991841138726331,1.0064247846603394,265275,0.0,0.0
1987-09-11 00:00:00-04:00,1.0100454017461014,1.0426278114318848,1.0028050760012706,1.0426278114318848,1200825,0.0,0.0
1987-09-14 00:00:00-04:00,1.0426278114318848,1.0426278114318848,1.035387136118889,1.0426278114318848,208575,0.0,0.0
1987-09-15 00:00:00-04:00,1.035386612644952,1.0462472705553159,1.035386612644952,1.0390069484710693,279450,0.0,0.0
1987-09-16 00:00:00-04:00,1.039007473775387,1.0498681371767156,1.039007473775387,1.0426278114318848,277425,0.0,0.0
1987-09-17 00:00:00-04:00,1.0607276271458979,1.0715882778167725,1.0571072937330213,1.0715882778167725,696600,0.0,0.0
1987-09-18 00:00:00-04:00,1.0752089276759758,1.0824493169784546,1.0607279393303035,1.0824493169784546,569025,0.0,0.0
1987-09-21 00:00:00-04:00,1.0715882778167725,1.082448998401198,1.0715882778167725,1.0715882778167725,301725,0.0,0.0
1987-09-22 00:00:00-04:00,1.0715889213044016,1.0896899700164795,1.0715889213044016,1.0896899700164795,708750,0.0,0.0
1987-09-23 00:00:00-04:00,1.0896899520004497,1.0969306230545044,1.0788292949873268,1.0969306230545044,366525,0.0,0.0
1987-09-24 00:00:00-04:00,1.0969303581333385,1.1005504131317139,1.089689688827988,1.1005504131317139,293625,0.0,0.0
1987-09-25 00:00:00-04:00,1.1005504131317139,1.1005504131317139,1.0933100234806632,1.1005504131317139,1865025,0.0,0.0
1987-09-28 00:00:00-04:00,1.1005510093920283,1.1041712760925293,1.096930952432366,1.1041712760925293,1249425,0.0,0.0
1987-09-29 00:00:00-04:00,1.0969306411902453,1.1041709627960463,1.0896899700164795,1.0896899700164795,394875,0.0,0.0
1987-09-30 00:00:00-04:00,1.0896899520004497,1.0969306230545044,1.0860699660413817,1.0969306230545044,564975,0.0,0.0
