Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-06 00:00:00-04:00,29.760939635334516,30.09881983863014,29.532641541624848,29.952709197998047,182300,0.0,0.0
2010-08-09 00:00:00-04:00,30.044021766549736,30.2814501820246,29.824854127721725,30.272319793701172,292300,0.0,0.0
2010-08-10 00:00:00-04:00,30.135346244138297,30.254062219888613,29.77006792654604,29.870519638061523,260200,0.0,0.0
2010-08-11 00:00:00-04:00,29.36826642607283,29.477848534877456,28.445941925048828,28.445941925048828,524400,0.0,0.0
2010-08-12 00:00:00-04:00,27.9984734512886,28.67423548810284,27.89802174927029,28.564653396606445,322300,0.0,0.0
2010-08-13 00:00:00-04:00,28.537255732031625,28.71989486542697,28.400277252873042,28.518991470336914,341900,0.0,0.0
2010-08-16 00:00:00-04:00,28.382016897007187,28.802086264914543,28.35462050069493,28.74729347229004,255800,0.0,0.0
2010-08-17 00:00:00-04:00,28.993852735253537,29.20388652601813,28.610311936486234,28.774686813354492,282000,0.0,0.0
2010-08-18 00:00:00-04:00,28.64684510375382,29.51437680081445,28.546393386770802,29.404794692993164,478300,0.0,0.0
2010-08-19 00:00:00-04:00,29.413920786630477,29.441318922247394,28.418542861938473,28.418542861938477,523200,0.0,0.0
2010-08-20 00:00:00-04:00,28.400279068165002,28.400279068165002,27.642329577146583,28.217639923095703,397000,0.0,0.0
2010-08-23 00:00:00-04:00,28.400274809852842,28.400274809852842,27.934546627355388,27.980205535888672,318500,0.0,0.0
2010-08-24 00:00:00-04:00,27.57840932999181,27.69712356766085,27.048757843129636,27.14007568359375,535500,0.0,0.0
2010-08-25 00:00:00-04:00,26.9939652497687,27.286186521693075,26.50084228884036,27.22226333618164,463400,0.0,0.0
2010-08-26 00:00:00-04:00,27.322712408335843,27.788440668576204,27.304448145163438,27.414031982421875,466100,0.0,0.0
2010-08-27 00:00:00-04:00,27.596666987775855,27.87062568619823,27.313577900337663,27.843229293823242,448100,0.0,0.0
2010-08-30 00:00:00-04:00,27.706256526983225,27.779311846600617,27.085285439347285,27.094417572021484,348400,0.0,0.0
2010-08-31 00:00:00-04:00,27.085292601359047,27.64234064934888,26.948314058577996,27.304458618164062,366500,0.0,0.0
2010-09-01 00:00:00-04:00,27.715388685035823,28.16285273582411,27.587540569256163,28.144588470458984,550600,0.0,0.0
2010-09-02 00:00:00-04:00,28.17197897274683,28.829476712305972,28.144582580432594,28.802082061767578,376100,0.0,0.0
2010-09-03 00:00:00-04:00,29.22215276968039,29.81572914123535,29.203888506173094,29.81572914123535,298300,0.0,0.0
2010-09-07 00:00:00-04:00,29.76093721910815,30.062288866891546,29.52350875368948,29.560033798217773,512900,0.0,0.0
2010-09-08 00:00:00-04:00,29.560026639771568,30.336241997523345,29.505237344471173,30.089679718017578,486900,0.0,0.0
2010-09-09 00:00:00-04:00,30.372774243017062,30.482359826733653,30.016629804818535,30.445831298828125,273300,0.0,0.0
2010-09-10 00:00:00-04:00,30.43669480641256,30.43669480641256,30.016623786822798,30.135339736938477,258700,0.0,0.0
2010-09-13 00:00:00-04:00,30.564546842891676,31.413815945214452,30.317984508325186,31.395551681518555,432400,0.0,0.0
2010-09-14 00:00:00-04:00,31.267705406649636,31.870412176091584,30.99374493399702,31.404682159423828,1313500,0.0,0.0
2010-09-15 00:00:00-04:00,31.258574648303135,31.550795930274077,31.012012288474065,31.14899253845215,259500,0.0,0.0
2010-09-16 00:00:00-04:00,31.002870214713095,31.632971463356977,30.929813179974072,31.51425552368164,280200,0.0,0.0
2010-09-17 00:00:00-04:00,31.62384496569293,31.943460823112737,31.422941578999573,31.733427047729492,476200,0.0,0.0
2010-09-20 00:00:00-04:00,31.916075734496754,32.126109572799216,31.69690802121661,32.107845306396484,357300,0.0,0.0
2010-09-21 00:00:00-04:00,32.180893983785516,32.21741902351779,31.769956805719886,31.852144241333008,342600,0.0,0.0
2010-09-22 00:00:00-04:00,31.92519415596011,32.29047237995286,31.32248752485799,31.413808822631836,527500,0.0,0.0
2010-09-23 00:00:00-04:00,31.13986160603007,31.31337040353599,30.73805817624519,30.747188568115234,346900,0.0,0.0
2010-09-24 00:00:00-04:00,31.17638266064215,31.441209247521304,30.993743515085768,31.203777313232422,488300,0.0,0.0
2010-09-27 00:00:00-04:00,31.276826632673476,31.43206760370923,30.537139843632584,30.683250427246094,619200,0.0,0.0
2010-09-28 00:00:00-04:00,30.792844999884448,31.532528522100588,30.655864763558142,31.404682159423828,297400,0.0,0.0
2010-09-29 00:00:00-04:00,31.349885462130317,31.660367421987743,30.90241981468343,31.486862182617188,514100,0.0,0.0
2010-09-30 00:00:00-04:00,30.820236823097975,30.93895278477404,29.79746253206671,30.327112197875977,1641900,0.0,0.0
2010-10-01 00:00:00-04:00,30.56454948816239,31.450343710987706,30.43670311477847,31.349895477294922,740400,0.0,0.0
2010-10-04 00:00:00-04:00,31.176381421221876,31.285963510778476,30.7563138416284,30.929819107055664,699000,0.0,0.0
2010-10-05 00:00:00-04:00,31.048537725237967,31.46860534076221,30.619336236064175,31.404682159423828,906500,0.0,0.0
2010-10-06 00:00:00-04:00,31.249443039562507,31.42294833036143,30.902428974412338,31.030275344848633,457600,0.0,0.0
2010-10-07 00:00:00-04:00,31.185515694403893,32.06217938921364,31.139853296579997,31.614713668823242,752500,0.0,0.0
2010-10-08 00:00:00-04:00,31.505134597840105,32.04391819842061,31.505134597840105,31.87954330444336,607800,0.0,0.0
2010-10-11 00:00:00-04:00,31.952591827299745,32.0439096402083,31.57818322069266,31.91606330871582,257800,0.0,0.0
2010-10-12 00:00:00-04:00,31.916075734496754,32.13523996422427,31.587325906352852,32.107845306396484,366800,0.0,0.0
2010-10-13 00:00:00-04:00,32.08045031441599,32.71968569764273,32.00739324956604,32.54617691040039,390000,0.0,0.0
2010-10-14 00:00:00-04:00,32.57356532802044,32.865790047887934,32.089574558538764,32.37266540527344,512200,0.0,0.0
2010-10-15 00:00:00-04:00,32.66487958685594,32.810990173457775,32.363524542492115,32.76533126831055,460600,0.0,0.0
2010-10-18 00:00:00-04:00,32.87492118959499,33.778983055071734,32.847526536673634,33.742454528808594,982600,0.0,0.0
2010-10-19 00:00:00-04:00,33.25845939113827,33.99814635255432,33.11234877347543,33.93422317504883,1171300,0.0,0.0
2010-10-20 00:00:00-04:00,34.01641031962204,34.14425667352212,33.65113203686307,33.998146057128906,524400,0.0,0.0
2010-10-21 00:00:00-04:00,34.15339488451609,34.18991993058969,33.56894886115832,33.642005920410156,825000,0.0,0.0
2010-10-22 00:00:00-04:00,33.632869284524915,33.85203345447942,33.40457124208383,33.4684944152832,433800,0.0,0.0
2010-10-25 00:00:00-04:00,33.687661576721915,33.72419010280864,33.03929591466639,33.139747619628906,411900,0.0,0.0
2010-10-26 00:00:00-04:00,33.03017051627231,33.03017051627231,32.63750095252048,32.719688415527344,521300,0.0,0.0
2010-10-27 00:00:00-04:00,32.509645277047305,32.801866541468456,32.427457828706835,32.64662551879883,347500,0.0,0.0
2010-10-28 00:00:00-04:00,32.92970921165211,32.92970921165211,32.299604417267176,32.66488265991211,402100,0.0,0.0
2010-10-29 00:00:00-04:00,32.664888171219474,33.14887896336546,32.664888171219474,32.73794174194336,300900,0.0,0.0
2010-11-01 00:00:00-04:00,32.92058200818007,33.10322116649878,32.42745732578521,32.628360748291016,308000,0.0,0.0
2010-11-02 00:00:00-04:00,32.86578387148672,33.06668375647901,32.76533218721494,32.8840446472168,354100,0.0,0.0
2010-11-03 00:00:00-04:00,32.929725956539144,32.99364915897447,32.537052865263156,32.801876068115234,250600,0.0,0.0
2010-11-04 00:00:00-04:00,33.176278361640215,33.60547637939453,33.03016424753398,33.60547637939453,466100,0.0,0.0
2010-11-05 00:00:00-04:00,33.67853404883049,34.05294276415513,33.541553806141266,33.8520393371582,390700,0.0,0.0
2010-11-08 00:00:00-05:00,33.66940027863088,34.098601789065796,33.55068778372307,34.08033752441406,338000,0.0,0.0
2010-11-09 00:00:00-05:00,34.19905277551835,34.43648124383656,33.44110148457723,33.60547637939453,347100,0.0,0.0
2010-11-10 00:00:00-05:00,33.66939542821394,34.18991470336914,33.3497795517333,34.18991470336914,446200,0.0,0.0
2010-11-11 00:00:00-05:00,33.888570367667924,34.016416745719674,33.514161624708144,33.87943649291992,379100,0.0,0.0
2010-11-12 00:00:00-05:00,33.62373024049566,33.724181921087904,32.82012027930889,32.829254150390625,349000,0.0,0.0
2010-11-15 00:00:00-05:00,32.92057224252137,33.039288182745096,32.692274233234045,32.76533126831055,279200,0.0,0.0
2010-11-16 00:00:00-05:00,32.49137796934385,32.58269578979968,31.779085732292526,32.016517639160156,397400,0.0,0.0
2010-11-17 00:00:00-05:00,32.09870529925349,32.09870529925349,31.69689852586678,31.733427047729492,348000,0.0,0.0
2010-11-18 00:00:00-05:00,32.02564558452626,32.409188064993415,32.007381325118175,32.29960250854492,294400,0.0,0.0
2010-11-19 00:00:00-05:00,32.11697407665361,32.564439872052226,32.062184763763646,32.199161529541016,314200,0.0,0.0
2010-11-22 00:00:00-05:00,31.934329633206712,32.3361329129608,31.79734942143408,32.14436340332031,577000,0.0,0.0
2010-11-23 00:00:00-05:00,31.715163603394384,31.733427864796006,31.112456911347522,31.322490692138672,542800,0.0,0.0
2010-11-24 00:00:00-05:00,31.477743791489093,32.126109572799216,31.46860991651142,32.107845306396484,368200,0.0,0.0
2010-11-26 00:00:00-05:00,31.80648411138749,32.22655166241723,31.73342706761628,31.888668060302734,139300,0.0,0.0
2010-11-29 00:00:00-05:00,31.669502571451062,31.87953633818084,31.30422433497666,31.760820388793945,226100,0.0,0.0
2010-11-30 00:00:00-05:00,31.359031030436775,31.733439821361074,31.01201690016087,31.10333824157715,2891100,0.0,0.0
2010-12-01 00:00:00-05:00,31.605585624252846,32.153499603271484,31.523398179044836,32.153499603271484,548400,0.0,0.0
2010-12-02 00:00:00-05:00,32.13524307901859,33.21281051635742,32.13524307901859,33.21281051635742,538700,0.0,0.0
2010-12-03 00:00:00-05:00,33.011902561489535,33.559816540152816,32.94797938009722,33.42283630371094,412100,0.0,0.0
2010-12-06 00:00:00-05:00,33.22193908691406,33.368049725412625,33.030166043498376,33.22193908691406,304100,0.0,0.0
2010-12-07 00:00:00-05:00,33.815504054250646,33.85203257614584,33.450229285953434,33.66026306152344,484600,0.0,0.0
2010-12-08 00:00:00-05:00,33.769845801288376,33.92509028059038,33.66026371702038,33.90682601928711,500300,0.0,0.0
2010-12-09 00:00:00-05:00,34.11686024140877,34.1716495424775,33.377173325015576,33.550682067871094,572700,0.0,0.0
2010-12-10 00:00:00-05:00,33.623727508869855,33.724179181301295,33.29497784765817,33.38629913330078,466500,0.0,0.0
2010-12-13 00:00:00-05:00,33.468489806667556,33.59633613546184,33.212793665527805,33.5141487121582,411400,0.0,0.0
2010-12-14 00:00:00-05:00,33.51415238873256,33.85203250669093,33.47762386691231,33.806373596191406,379900,0.0,0.0
2010-12-15 00:00:00-05:00,33.806379802738384,34.5643276101273,33.58721211513125,33.60547637939453,787300,0.0,0.0
2010-12-16 00:00:00-05:00,33.64200551963973,33.87943399227514,33.27672719483665,33.8520393371582,207400,0.0,0.0
2010-12-17 00:00:00-05:00,34.007293104877874,34.56433765073908,33.90684136402567,34.36343765258789,927100,0.0,0.0
2010-12-20 00:00:00-05:00,34.36342345078874,34.44561088810544,34.02553982873573,34.18991470336914,248000,0.0,0.0
2010-12-21 00:00:00-05:00,34.40908311177366,35.23095750280005,34.29036714783611,35.18529510498047,518000,0.0,0.0
2010-12-22 00:00:00-05:00,35.24009389797007,36.472902211057196,35.21269924145112,36.46377182006836,834000,0.0,0.0
2010-12-23 00:00:00-05:00,36.33592134634455,37.24911361853083,36.33592134634455,36.52769088745117,706000,0.0,0.0
2010-12-27 00:00:00-05:00,36.4455039492565,36.555086048044615,36.0528309880843,36.545955657958984,233300,0.0,0.0
2010-12-28 00:00:00-05:00,36.60075410451767,36.68293807864338,35.55058142124446,36.09849548339844,376700,0.0,0.0
2010-12-29 00:00:00-05:00,36.162409679267526,36.37244695051831,35.970640153570855,36.33591842651367,146700,0.0,0.0
2010-12-30 00:00:00-05:00,36.35419286493922,36.491169642972075,35.9341216884013,35.988914489746094,168500,0.0,0.0
2010-12-31 00:00:00-05:00,35.97977540980948,36.00717006209042,35.541440072002914,35.57796859741211,281400,0.0,0.0
2011-01-03 00:00:00-05:00,35.9615132199924,36.3998450995133,35.79713832972804,36.02543640136719,568600,0.0,0.0
2011-01-04 00:00:00-05:00,36.363322391521336,36.710336491342964,35.194437192399256,35.43186569213867,489000,0.0,0.0
2011-01-05 00:00:00-05:00,35.32229173203544,35.934129131122766,34.9478828875132,35.906734466552734,491200,0.0,0.0
2011-01-06 00:00:00-05:00,35.86106097717561,35.99803772798841,35.51404693805613,35.63276290893555,343500,0.0,0.0
2011-01-07 00:00:00-05:00,35.751472556679886,35.87018502301131,34.865675093837126,35.39532470703125,406100,0.0,0.0
2011-01-10 00:00:00-05:00,35.17616543488238,35.71494899478378,34.86567993454001,35.28574752807617,592100,0.0,0.0
2011-01-11 00:00:00-05:00,35.53231799762496,35.90672676180781,35.212702034378395,35.678428649902344,422400,0.0,0.0
2011-01-12 00:00:00-05:00,35.98891227628702,36.28113356504766,35.358810775562986,36.272003173828125,644300,0.0,0.0
2011-01-13 00:00:00-05:00,35.83366871179283,36.01630439171465,32.50051529993514,33.559818267822266,2674400,0.0,0.0
2011-01-14 00:00:00-05:00,33.54155185799277,34.01641225923519,33.030162929681225,33.258460998535156,2590900,0.0,0.0
2011-01-18 00:00:00-05:00,33.24019932459142,33.33151715625626,32.747074673076526,33.139747619628906,1289300,0.0,0.0
2011-01-19 00:00:00-05:00,33.06668696227528,33.10321548437939,32.144364422231824,32.18089294433594,1118100,0.0,0.0
2011-01-20 00:00:00-05:00,32.080445824287715,32.23568684003673,31.733431781925308,32.071311950683594,774700,0.0,0.0
2011-01-21 00:00:00-05:00,32.527905606860244,32.692280483657974,32.272212902309036,32.4183235168457,699000,0.0,0.0
2011-01-24 00:00:00-05:00,32.42745390620031,32.56443413138237,32.363530730062514,32.4183235168457,747800,0.0,0.0
2011-01-25 00:00:00-05:00,32.290474806155096,32.600960274812415,31.979989337497774,32.09870529174805,769200,0.0,0.0
2011-01-26 00:00:00-05:00,32.09870898169496,32.336137433937814,31.80648774037207,31.870410919189453,711900,0.0,0.0
2011-01-27 00:00:00-05:00,31.916070132739808,32.22655563998604,31.651243541710254,31.806488037109375,483800,0.0,0.0
2011-01-28 00:00:00-05:00,31.897805366390777,32.08957490160709,31.04853630065918,31.04853630065918,809300,0.0,0.0
2011-01-31 00:00:00-05:00,31.276839705482633,31.340762894809632,31.06680587147212,31.258575439453125,1048300,0.0,0.0
2011-02-01 00:00:00-05:00,31.523403949572685,31.843019915248952,31.20378450034366,31.632986068725586,1050200,0.0,0.0
2011-02-02 00:00:00-05:00,31.50514216707385,31.92520989324877,31.432085092841845,31.660383224487305,815800,0.0,0.0
2011-02-03 00:00:00-05:00,31.496006617124813,31.51426739913959,30.902430178623078,31.14899253845215,1345400,0.0,0.0
2011-02-04 00:00:00-05:00,31.258575308813302,31.870416025810798,31.12159853949329,31.779094696044922,862900,0.0,0.0
2011-02-07 00:00:00-05:00,31.78822996933143,33.06669729032746,31.78822996933143,32.957115173339844,1161500,0.0,0.0
2011-02-08 00:00:00-05:00,32.94797984308553,32.97537449733801,32.36353384513265,32.692283630371094,1474200,0.0,0.0
2011-02-09 00:00:00-05:00,32.546163367226235,33.030154028023965,32.500504462470985,32.829254150390625,1356600,0.0,0.0
2011-02-10 00:00:00-05:00,32.63749902142081,33.15801842848183,32.47312410513283,32.87492752075195,824500,0.0,0.0
2011-02-11 00:00:00-05:00,32.71967581709915,33.16713801174839,32.52790282155508,32.97536849975586,762900,0.0,0.0
2011-02-14 00:00:00-05:00,32.993636493328296,33.139747111884624,32.78360269687557,33.121482849121094,417500,0.0,0.0
2011-02-15 00:00:00-05:00,32.90230890649815,33.21279434717852,32.79272683436133,32.8840446472168,535300,0.0,0.0
2011-02-16 00:00:00-05:00,33.2219430227518,33.2219430227518,32.92058783564843,33.07583236694336,1068900,0.0,0.0
2011-02-17 00:00:00-05:00,32.966237266791325,33.5232850702186,32.7562034772871,33.23106384277344,533700,0.0,0.0
2011-02-18 00:00:00-05:00,33.3132600893315,33.74246165468401,33.09409585257263,33.72419738769531,1139700,0.0,0.0
2011-02-22 00:00:00-05:00,33.12148175336946,33.83377055982306,32.92971222602454,33.23106384277344,1600300,0.0,0.0
2011-02-23 00:00:00-05:00,33.14887198384022,33.358905745332706,32.50050643963936,32.83838653564453,1525800,0.0,0.0
2011-02-24 00:00:00-05:00,32.811004329256924,33.41371119446194,32.62836514631999,32.87492752075195,991300,0.0,0.0
2011-02-25 00:00:00-05:00,33.04843119798536,33.304127434902135,32.82926697611669,32.966243743896484,882000,0.0,0.0
2011-02-28 00:00:00-05:00,33.25845867954358,33.27672294180464,32.32700568909222,32.4183235168457,1085700,0.0,0.0
2011-03-01 00:00:00-05:00,32.44571295128779,32.61008780165454,31.559919017146182,31.76995277404785,1070600,0.0,0.0
2011-03-02 00:00:00-05:00,31.751687758624143,32.27220694454002,31.751687758624143,31.97085189819336,941600,0.0,0.0
2011-03-03 00:00:00-05:00,32.1626342039529,32.71054819535682,32.1626342039529,32.628360748291016,672700,0.0,0.0
2011-03-04 00:00:00-05:00,32.719678482295066,32.719678482295066,31.952596888290422,32.190025329589844,575500,0.0,0.0
2011-03-07 00:00:00-05:00,32.30873819599457,32.56443087497681,31.578185196365688,31.925195693969727,619400,0.0,0.0
2011-03-08 00:00:00-05:00,31.9252016452005,32.747076100209675,31.84301419969958,32.381797790527344,526900,0.0,0.0
2011-03-09 00:00:00-05:00,32.32700568909222,32.45485204136783,31.99825593549676,32.4183235168457,515800,0.0,0.0
2011-03-10 00:00:00-05:00,31.961732873922767,32.01652567007122,31.505136690009582,31.587324142456055,784000,0.0,0.0
2011-03-11 00:00:00-05:00,31.47773652213976,32.26308237832925,31.47773652213976,32.190025329589844,698800,0.0,0.0
2011-03-14 00:00:00-04:00,31.843012192278167,32.345267223764516,31.71516583701458,31.99825668334961,862300,0.0,0.0
2011-03-15 00:00:00-04:00,31.17638269535392,31.605584165356493,30.528017037281234,31.267704010009766,1128700,0.0,0.0
2011-03-16 00:00:00-04:00,31.167244376254864,31.56904760786,30.774571532016424,30.966341018676758,1024000,0.0,0.0
2011-03-17 00:00:00-04:00,31.4229543726156,31.62385784110527,31.130733045841357,31.34076690673828,643300,0.0,0.0
2011-03-18 00:00:00-04:00,31.669503651035228,32.10783545961598,31.26770036405743,32.016517639160156,765300,0.0,0.0
2011-03-21 00:00:00-04:00,32.40919704778874,32.99363957663104,32.29961146096662,32.64662551879883,456000,0.0,0.0
2011-03-22 00:00:00-04:00,32.62836599962956,32.76534626130279,32.3818036187494,32.45486068725586,357600,0.0,0.0
2011-03-23 00:00:00-04:00,32.345268195511665,32.70141610329814,32.10783974053937,32.55530548095703,214200,0.0,0.0
2011-03-24 00:00:00-04:00,32.61008772509912,32.90230890649815,32.345261190846486,32.8840446472168,285000,0.0,0.0
2011-03-25 00:00:00-04:00,32.9297031557403,33.50501157930989,32.765328325134455,33.38629913330078,530200,0.0,0.0
2011-03-28 00:00:00-04:00,33.39544225027394,33.52328861535717,33.15801378419826,33.29499053955078,375800,0.0,0.0
2011-03-29 00:00:00-04:00,33.19452940662131,33.68765394644313,33.11234198331767,33.5141487121582,320000,0.0,0.0
2011-03-30 00:00:00-04:00,33.64200214545001,33.64200214545001,33.03016153530343,33.121482849121094,549000,0.0,0.0
2011-03-31 00:00:00-04:00,33.07581964289323,33.62373352050781,32.966234080529134,33.62373352050781,727900,0.0,0.0
2011-04-01 00:00:00-04:00,33.77897207406772,34.90219776487658,33.62372762969286,34.86566925048828,839100,0.0,0.0
2011-04-04 00:00:00-04:00,34.86568932956523,35.167041037939384,34.52780908576605,34.902217864990234,767200,0.0,0.0
2011-04-05 00:00:00-04:00,34.89308919813689,34.911353468575854,34.153405404902514,34.208194732666016,797400,0.0,0.0
2011-04-06 00:00:00-04:00,34.290375762862745,34.39995788134677,34.15339898564589,34.326904296875,494000,0.0,0.0
2011-04-07 00:00:00-04:00,34.22644653892169,34.783494392014106,34.153392967323015,34.171653747558594,668600,0.0,0.0
2011-04-08 00:00:00-04:00,34.22643972391722,34.35428606142284,33.45935821533203,33.45935821533203,368200,0.0,0.0
2011-04-11 00:00:00-04:00,33.64201564790861,33.76073166174311,33.04843906228945,33.276737213134766,308300,0.0,0.0
2011-04-12 00:00:00-04:00,33.12148412862476,33.19453769894906,32.82012900671283,33.0301628112793,352800,0.0,0.0
2011-04-13 00:00:00-04:00,33.167144349377494,33.27672645094784,32.57356795572974,32.628360748291016,226300,0.0,0.0
2011-04-14 00:00:00-04:00,32.35439508106914,32.38178972823145,31.916063308715817,31.91606330871582,632900,0.0,0.0
2011-04-15 00:00:00-04:00,31.970859438779016,32.071311144586915,31.66950780490733,31.806488037109375,413900,0.0,0.0
2011-04-18 00:00:00-04:00,31.441217604777528,31.441217604777528,30.77458750732179,30.920698165893555,648200,0.0,0.0
2011-04-19 00:00:00-04:00,30.938959994821197,31.16725809856549,30.71979228246353,31.05767250061035,767800,0.0,0.0
2011-04-20 00:00:00-04:00,31.58731290990324,31.58731290990324,30.94807778302842,31.002870559692383,478200,0.0,0.0
2011-04-21 00:00:00-04:00,31.09420436565903,31.1489971705088,30.938963310580828,31.10333824157715,515700,0.0,0.0
2011-04-25 00:00:00-04:00,31.039409908373354,31.3316311854466,30.966352847328842,31.285968780517578,507300,0.0,0.0
2011-04-26 00:00:00-04:00,31.29511050622529,31.669519329128896,31.285976629527017,31.59646224975586,625700,0.0,0.0
2011-04-27 00:00:00-04:00,31.68777603028825,32.27221859146424,31.331631562293666,32.199161529541016,824900,0.0,0.0
2011-04-28 00:00:00-04:00,32.19915234951815,32.591825236522766,32.1169649200625,32.35439682006836,696500,0.0,0.0
2011-04-29 00:00:00-04:00,32.29961646866565,32.6009716538199,32.19003434840628,32.39093780517578,480000,0.0,0.0
2011-05-02 00:00:00-04:00,32.56442318330239,32.66487485019071,32.23567354023176,32.29046630859375,450500,0.0,0.0
2011-05-03 00:00:00-04:00,32.17176609436532,32.29048207534076,31.59645393807918,31.934337615966797,551600,0.0,0.0
2011-05-04 00:00:00-04:00,31.888667265179503,32.6831469203995,31.769954797338674,32.66488265991211,1343400,0.0,0.0
2011-05-05 00:00:00-04:00,32.41832843740583,33.79724735367048,32.27221780069201,33.43197250366211,1179200,0.0,0.0
2011-05-06 00:00:00-04:00,33.95248954921044,35.26748518995572,33.95248954921044,34.171653747558594,850500,0.0,0.0
2011-05-09 00:00:00-04:00,34.18079844045236,34.56433765073908,34.0438181604624,34.36343765258789,391200,0.0,0.0
2011-05-10 00:00:00-04:00,34.399946494190345,34.78348900725235,34.372551844525766,34.70130157470703,316800,0.0,0.0
2011-05-11 00:00:00-04:00,34.710438680282806,34.78349573826117,34.06207296670992,34.51866912841797,354100,0.0,0.0
2011-05-12 00:00:00-04:00,34.308629463992176,34.70130237481234,34.14425459511156,34.655643463134766,354000,0.0,0.0
2011-05-13 00:00:00-04:00,34.61911352502727,34.79261877572926,33.76071417650737,33.788108825683594,589300,0.0,0.0
2011-05-16 00:00:00-04:00,33.71506544275961,33.97076171168835,33.44110838934941,33.50503158569336,376500,0.0,0.0
2011-05-17 00:00:00-04:00,33.3132543894598,33.34978291718719,32.820129715796476,33.130615234375,437200,0.0,0.0
2011-05-18 00:00:00-04:00,33.13975515557278,33.92510122726438,33.12149088837614,33.888572692871094,246400,0.0,0.0
2011-05-19 00:00:00-04:00,33.99814733341768,34.089468649311556,33.36804592973394,33.596343994140625,349800,0.0,0.0
2011-05-20 00:00:00-04:00,33.57806860782398,33.76070769555834,33.24018855982346,33.38629913330078,757000,0.0,0.0
2011-05-23 00:00:00-04:00,32.93884568913442,33.276725861732416,32.628360170555894,33.130615234375,433100,0.0,0.0
2011-05-24 00:00:00-04:00,33.25846694424187,33.25846694424187,32.938850984128585,33.1854133605957,458600,0.0,0.0
2011-05-25 00:00:00-04:00,33.03929951432765,33.505026080242835,32.93884779842083,33.43197250366211,407000,0.0,0.0
2011-05-26 00:00:00-04:00,33.27672201917814,33.65113067626953,33.176273804855064,33.65113067626953,337900,0.0,0.0
2011-05-27 00:00:00-04:00,33.70592621207927,33.86117070788671,33.65113342234394,33.824642181396484,277300,0.0,0.0
2011-05-31 00:00:00-04:00,34.1168783796966,34.49128723144531,33.65114817169603,34.49128723144531,733900,0.0,0.0
2011-06-01 00:00:00-04:00,34.37255042083651,34.37255042083651,33.77897764019604,33.83376693725586,578900,0.0,0.0
2011-06-02 00:00:00-04:00,33.7881145757179,34.05294117466117,33.687662866908234,34.00728225708008,371100,0.0,0.0
2011-06-03 00:00:00-04:00,33.505020218083374,33.705923614746226,33.3406453450959,33.358909606933594,444400,0.0,0.0
2011-06-06 00:00:00-04:00,33.22194333685165,33.404582529227184,32.84753456008059,33.01190948486328,357600,0.0,0.0
2011-06-07 00:00:00-04:00,33.094085765021894,33.623735412038336,32.69227898085252,33.4684944152832,539600,0.0,0.0
2011-06-08 00:00:00-04:00,33.313262249532684,33.4045835903979,33.12149265904517,33.21281051635742,402900,0.0,0.0
2011-06-09 00:00:00-04:00,33.32239642990376,33.77899268774345,33.01191083523065,33.75159454345703,481600,0.0,0.0
2011-06-10 00:00:00-04:00,33.495886326884246,33.91595385457706,33.41369889898336,33.81550216674805,596600,0.0,0.0
2011-06-13 00:00:00-04:00,33.78812103699317,34.25384765906417,33.63287999082043,34.11687088012695,705500,0.0,0.0
2011-06-14 00:00:00-04:00,34.591738981545575,34.737849667994986,34.27211945999442,34.49128723144531,625900,0.0,0.0
2011-06-15 00:00:00-04:00,34.217317066489,34.609990039575464,34.089470700098474,34.35429382324219,1247000,0.0,0.0
2011-06-16 00:00:00-04:00,34.29950382236005,34.856548195607864,34.1442593209074,34.62825012207031,898800,0.0,0.0
2011-06-17 00:00:00-04:00,34.92961397615108,34.92961397615108,33.92510359509475,34.06208038330078,691900,0.0,0.0
2011-06-20 00:00:00-04:00,33.88857870886763,34.39083395350226,33.83378589755073,34.208194732666016,520100,0.0,0.0
2011-06-21 00:00:00-04:00,34.326887822723954,35.13049776756162,34.29035930624246,34.87480163574219,689600,0.0,0.0
2011-06-22 00:00:00-04:00,34.64651783025254,35.01179617764646,34.52780532836914,34.52780532836914,574600,0.0,0.0
2011-06-23 00:00:00-04:00,34.162517836678056,34.308628439815635,33.75158067674377,34.098594665527344,600500,0.0,0.0
2011-06-24 00:00:00-04:00,34.15339204168246,34.20818134800851,33.6146084669801,33.678531646728516,982100,0.0,0.0
2011-06-27 00:00:00-04:00,33.751582614455785,34.40908210809835,33.51415417705806,34.31776428222656,392500,0.0,0.0
2011-06-28 00:00:00-04:00,34.31776808626931,34.71957144161662,34.226446766723,34.62825012207031,496200,0.0,0.0
2011-06-29 00:00:00-04:00,34.80176254684065,34.86568573546852,34.500407385978534,34.60999298095703,535600,0.0,0.0
2011-06-30 00:00:00-04:00,34.64650893170974,34.820017669756815,34.409080505371094,34.409080505371094,823600,0.0,0.0
2011-07-01 00:00:00-04:00,34.53693410137819,34.77436606112615,34.50040557163969,34.61912155151367,832300,0.0,0.0
2011-07-05 00:00:00-04:00,34.637380395469485,34.756096356763855,34.52779830695641,34.71043395996094,812500,0.0,0.0
2011-07-06 00:00:00-04:00,34.73784009656266,35.35881121376281,34.546070526602996,35.24922561645508,782700,0.0,0.0
2011-07-07 00:00:00-04:00,35.54143713129113,35.632758437258175,35.267480180493266,35.38619613647461,623800,0.0,0.0
