Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-02-24 00:00:00-05:00,2.5921644890340256,2.6057357561405774,2.5785927772521973,2.5785927772521973,420872,0.0,0.0
1994-02-25 00:00:00-05:00,2.5921654823897176,2.6193084716796875,2.5785937654070086,2.6193084716796875,240283,0.0,0.0
1994-02-28 00:00:00-05:00,2.6193084716796875,2.6193084716796875,2.5921654823897176,2.6193084716796875,410779,0.0,0.0
1994-03-01 00:00:00-05:00,2.592165946960449,2.605737221699969,2.5785942275454024,2.592165946960449,1231265,0.0,0.0
1994-03-02 00:00:00-05:00,2.592164748760822,2.605736017227173,2.551449831673468,2.605736017227173,1439124,0.0,0.0
1994-03-03 00:00:00-05:00,2.6057355930217168,2.6600217697378046,2.5921643267647254,2.6464502811431885,2252523,0.0,0.0
1994-03-04 00:00:00-05:00,2.637283671882602,2.6510911602955782,2.5958600756054504,2.609668016433716,3410135,0.194197,0.0
1994-03-07 00:00:00-05:00,2.6234756233524847,2.6510910514600274,2.6234756233524847,2.6372835636138916,3780975,0.0,0.0
1994-03-08 00:00:00-05:00,2.6234750747680664,2.651090497101058,2.6096673636015706,2.6234750747680664,597380,0.0,0.0
1994-03-09 00:00:00-05:00,2.623475900071652,2.6372838417894933,2.5820527535411046,2.595860242843628,1146446,0.0,0.0
1994-03-10 00:00:00-05:00,2.6096673636015706,2.6234750747680664,2.5682440038944954,2.6234750747680664,858493,0.0,0.0
1994-03-11 00:00:00-05:00,2.623475900071652,2.623475900071652,2.5820527535411046,2.595860242843628,488727,0.0,0.0
1994-03-14 00:00:00-05:00,2.6096678242640636,2.6096678242640636,2.568244457244873,2.568244457244873,878248,0.0,0.0
1994-03-15 00:00:00-05:00,2.5820527535411046,2.595860242843628,2.5544370963130807,2.595860242843628,333262,0.0,0.0
1994-03-16 00:00:00-05:00,2.595859426227487,2.6234750747680664,2.5682440038944954,2.6234750747680664,1005154,0.0,0.0
1994-03-17 00:00:00-05:00,2.63728301214215,2.63728301214215,2.595859426227487,2.6234750747680664,419369,0.0,0.0
1994-03-18 00:00:00-05:00,2.6096681845614693,2.623475900071652,2.595860242843628,2.595860242843628,270990,0.0,0.0
1994-03-21 00:00:00-05:00,2.5958598844525813,2.6096678242640636,2.554436743641019,2.568244457244873,373846,0.0,0.0
1994-03-22 00:00:00-05:00,2.5820527535411046,2.623475900071652,2.5820527535411046,2.595860242843628,215804,0.0,0.0
1994-03-23 00:00:00-05:00,2.6096681845614693,2.623475900071652,2.5820527535411046,2.595860242843628,315010,0.0,0.0
1994-03-24 00:00:00-05:00,2.595859237955283,2.609667174327906,2.56824381762518,2.5820517539978027,324243,0.0,0.0
1994-03-25 00:00:00-05:00,2.5682446463642084,2.6234757310543366,2.5682446463642084,2.609668016433716,346790,0.0,0.0
1994-03-28 00:00:00-05:00,2.6234750747680664,2.6234750747680664,2.6096673636015706,2.6234750747680664,216663,0.0,0.0
1994-03-29 00:00:00-05:00,2.6234757310543366,2.637283671882602,2.609668016433716,2.609668016433716,254456,0.0,0.0
1994-03-30 00:00:00-05:00,2.6096675194072527,2.623475231398114,2.554436445236206,2.554436445236206,530814,0.0,0.0
1994-03-31 00:00:00-05:00,2.5544366107392027,2.5682443236246715,2.499205532989712,2.540628671646118,400902,0.0,0.0
1994-04-04 00:00:00-04:00,2.5406285070377432,2.5682441572270673,2.526821021254483,2.554436445236206,333691,0.0,0.0
1994-04-05 00:00:00-04:00,2.5544370963130807,2.6096681845614693,2.5544370963130807,2.595860242843628,306850,0.0,0.0
1994-04-06 00:00:00-04:00,2.6096681845614693,2.623475900071652,2.595860242843628,2.595860242843628,213872,0.0,0.0
1994-04-07 00:00:00-04:00,2.6096681845614693,2.6096681845614693,2.5820527535411046,2.595860242843628,275929,0.0,0.0
1994-04-08 00:00:00-04:00,2.595860242843628,2.595860242843628,2.5820527535411046,2.595860242843628,160404,0.0,0.0
1994-04-11 00:00:00-04:00,2.5820517539978027,2.5820517539978027,2.5820517539978027,2.5820517539978027,178012,0.0,0.0
1994-04-12 00:00:00-04:00,2.595859237955283,2.595859237955283,2.5820517539978027,2.5820517539978027,126262,0.0,0.0
1994-04-13 00:00:00-04:00,2.5820517539978027,2.609667174327906,2.5820517539978027,2.5820517539978027,217093,0.0,0.0
1994-04-14 00:00:00-04:00,2.5820523970563554,2.5958598844525813,2.568244457244873,2.568244457244873,184024,0.0,0.0
1994-04-15 00:00:00-04:00,2.56824381762518,2.595859237955283,2.56824381762518,2.5820517539978027,159330,0.0,0.0
1994-04-18 00:00:00-04:00,2.595859237955283,2.595859237955283,2.56824381762518,2.5820517539978027,146231,0.0,0.0
1994-04-19 00:00:00-04:00,2.5682446463642084,2.6234757310543366,2.5682446463642084,2.609668016433716,423663,0.0,0.0
1994-04-20 00:00:00-04:00,2.6096652960190596,2.6787040233612056,2.5958573695847034,2.678704023361206,840670,0.0,0.0
1994-04-21 00:00:00-04:00,2.706321614473708,2.747744974892505,2.6925139030699725,2.7339372634887695,292033,0.0,0.0
1994-04-22 00:00:00-04:00,2.7339368509216286,2.747744560241699,2.720129141601558,2.747744560241699,482714,0.0,0.0
1994-04-25 00:00:00-04:00,2.7339372634887695,2.747744974892505,2.7201295520850346,2.7339372634887695,316942,0.0,0.0
1994-04-26 00:00:00-04:00,2.7339372634887695,2.747744974892505,2.7201295520850346,2.7339372634887695,132274,0.0,0.0
1994-04-28 00:00:00-04:00,2.7201289355344453,2.733936643808494,2.692513292778808,2.7063210010528564,172429,0.0,0.0
1994-04-29 00:00:00-04:00,2.7063215526030255,2.7201294898986816,2.678706130426886,2.7201294898986816,216234,0.0,0.0
1994-05-02 00:00:00-04:00,2.7063210010528564,2.7201289355344453,2.6648978762307105,2.7063210010528564,307494,0.0,0.0
1994-05-03 00:00:00-04:00,2.6925117235881535,2.706319423815101,2.6787040233612056,2.678704023361206,255315,0.0,0.0
1994-05-04 00:00:00-04:00,2.6787040233612056,2.6925117235881535,2.664896323134258,2.678704023361206,101138,0.0,0.0
1994-05-05 00:00:00-04:00,2.6925140583570615,2.6925140583570615,2.664898633956909,2.664898633956909,113163,0.0,0.0
1994-05-06 00:00:00-04:00,2.651090304823061,2.651090304823061,2.554436107460128,2.5820517539978027,503973,0.0,0.0
1994-05-09 00:00:00-04:00,2.5544366107392027,2.5682443236246715,2.5268211849682656,2.540628671646118,389092,0.0,0.0
1994-05-10 00:00:00-04:00,2.5406273437099496,2.5406273437099496,2.457780883491744,2.513011932373047,350870,0.0,0.0
1994-05-11 00:00:00-04:00,2.5130131796795308,2.5130131796795308,2.4301666783413745,2.471590042114258,275499,0.0,0.0
1994-05-12 00:00:00-04:00,2.457782745361328,2.499206119954057,2.4301673131046213,2.457782745361328,540047,0.0,0.0
1994-05-13 00:00:00-04:00,2.457782745361328,2.499206119954057,2.4439750292329747,2.457782745361328,188319,0.0,0.0
1994-05-16 00:00:00-04:00,2.443974673351158,2.499205756029711,2.443974673351158,2.4853978157043457,378570,0.0,0.0
1994-05-17 00:00:00-04:00,2.471590042114258,2.4992054671577733,2.45778210338489,2.471590042114258,236633,0.0,0.0
1994-05-18 00:00:00-04:00,2.485396842667804,2.526820421218872,2.471589360163361,2.526820421218872,490015,0.0,0.0
1994-05-19 00:00:00-04:00,2.526820421218872,2.526820421218872,2.4992047775873427,2.526820421218872,306420,0.0,0.0
1994-05-20 00:00:00-04:00,2.499205756029711,2.5130134701474405,2.4853978157043457,2.4853978157043457,1109513,0.0,0.0
1994-05-23 00:00:00-04:00,2.4715903277942526,2.4853978157043457,2.457782387468887,2.4853978157043457,1244149,0.0,0.0
1994-05-24 00:00:00-04:00,2.457782387468887,2.499205756029711,2.457782387468887,2.4853978157043457,281297,0.0,0.0
1994-05-25 00:00:00-04:00,2.457782745361328,2.4853981776180345,2.457782745361328,2.457782745361328,340563,0.0,0.0
1994-05-26 00:00:00-04:00,2.457781989030299,2.5268210008420913,2.457781989030299,2.4992053508758545,314795,0.0,0.0
1994-05-27 00:00:00-04:00,2.4715903277942526,2.4853978157043457,2.457782387468887,2.4853978157043457,195834,0.0,0.0
1994-05-31 00:00:00-04:00,2.4715901473611557,2.485397634263263,2.443974494934082,2.443974494934082,1109298,0.0,0.0
1994-06-01 00:00:00-04:00,2.443974913656534,2.4577826291319154,2.4301671981811523,2.4301671981811523,2207000,0.0,0.0
1994-06-02 00:00:00-04:00,2.443974913656534,2.443974913656534,2.416359482705771,2.4301671981811523,241142,0.0,0.0
1994-06-03 00:00:00-04:00,2.430165221486637,2.430165221486637,2.3887418825465456,2.4163575172424316,1212154,0.0,0.0
1994-06-06 00:00:00-04:00,2.4212014675140385,2.4352781666009022,2.4071247684271744,2.421201467514038,4339918,0.194663,0.0
1994-06-07 00:00:00-04:00,2.4071247684271744,2.4212014675140385,2.393047838725974,2.421201467514038,4227185,0.0,0.0
1994-06-08 00:00:00-04:00,2.407124739130704,2.421201438046244,2.36489441176975,2.39304780960083,1026627,0.0,0.0
1994-06-09 00:00:00-04:00,2.3789720482437198,2.393048752706922,2.3508186393173154,2.3648953437805176,406055,0.0,0.0
1994-06-10 00:00:00-04:00,2.3648932159629505,2.37896990776062,2.350816524165281,2.37896990776062,337127,0.0,0.0
1994-06-13 00:00:00-04:00,2.36489441176975,2.407124739130704,2.3508177128542096,2.39304780960083,324887,0.0,0.0
1994-06-14 00:00:00-04:00,2.37896990776062,2.3930465995582897,2.3367396017533943,2.37896990776062,400258,0.0,0.0
1994-06-15 00:00:00-04:00,2.378970595253042,2.378970595253042,2.3508172035217285,2.3508172035217285,729654,0.0,0.0
1994-06-16 00:00:00-04:00,2.3508167019954276,2.3508167019954276,2.3085863927936434,2.3367397785186768,308997,0.0,0.0
1994-06-17 00:00:00-04:00,2.3085868358612065,2.3508171531678985,2.2945101402970685,2.308586835861206,609190,0.0,0.0
1994-06-20 00:00:00-04:00,2.2945110634644053,2.2945110634644053,2.266357661008966,2.2804341316223145,264763,0.0,0.0
1994-06-21 00:00:00-04:00,2.280434130902484,2.280434130902484,2.2382040272326558,2.266357660293579,387159,0.0,0.0
1994-06-22 00:00:00-04:00,2.252280729166875,2.2945110634644053,2.252280729166875,2.2804341316223145,279794,0.0,0.0
1994-06-23 00:00:00-04:00,2.2804336315725355,2.2945105603278604,2.2382035371495235,2.2522802352905273,729010,0.0,0.0
1994-06-24 00:00:00-04:00,2.2522802352905273,2.2522802352905273,2.2382035371495235,2.2522802352905273,249732,0.0,0.0
1994-06-27 00:00:00-04:00,2.2522789966982812,2.2522789966982812,2.2100489254987856,2.224125385284424,469401,0.0,0.0
1994-06-28 00:00:00-04:00,2.2382028102874756,2.2382028102874756,2.2241258861036677,2.2382028102874756,406485,0.0,0.0
1994-06-29 00:00:00-04:00,2.2382023062984495,2.2522789966982812,2.224125385284424,2.224125385284424,615203,0.0,0.0
1994-06-30 00:00:00-04:00,2.210050106048584,2.2241265733534954,2.1959731775150386,2.210050106048584,448787,0.0,0.0
1994-07-01 00:00:00-04:00,2.224125385284424,2.224125385284424,2.2100489254987856,2.224125385284424,252738,0.0,0.0
1994-07-05 00:00:00-04:00,2.2382023062984495,2.2382023062984495,2.224125385284424,2.224125385284424,733949,0.0,0.0
1994-07-06 00:00:00-04:00,2.2241265733534954,2.2241265733534954,2.210050106048584,2.210050106048584,1703028,0.0,0.0
1994-07-07 00:00:00-04:00,2.210050140867515,2.2522802352905273,2.210050140867515,2.2522802352905273,707108,0.0,0.0
1994-07-08 00:00:00-04:00,2.252280729166875,2.2804341316223145,2.2382040279391555,2.2804341316223145,435688,0.0,0.0
1994-07-11 00:00:00-04:00,2.266357164045852,2.2945105603278604,2.2382035371495235,2.2522802352905273,481211,0.0,0.0
1994-07-12 00:00:00-04:00,2.2522802352905273,2.266357164045852,2.210050140867515,2.2522802352905273,621430,0.0,0.0
1994-07-13 00:00:00-04:00,2.2522802352905273,2.266357164045852,2.2382035371495235,2.2522802352905273,223320,0.0,0.0
1994-07-14 00:00:00-04:00,2.252279822990376,2.3085868358612065,2.252279822990376,2.308586835861206,380073,0.0,0.0
1994-07-15 00:00:00-04:00,2.294511318206787,2.3085880209973375,2.28043438480184,2.294511318206787,251020,0.0,0.0
1994-07-18 00:00:00-04:00,2.2945101402970685,2.3085868358612065,2.280433214118652,2.308586835861206,325102,0.0,0.0
1994-07-19 00:00:00-04:00,2.294511318206787,2.322664954402285,2.28043438480184,2.294511318206787,512347,0.0,0.0
1994-07-20 00:00:00-04:00,2.28043438480184,2.3085880209973375,2.28043438480184,2.294511318206787,178441,0.0,0.0
1994-07-21 00:00:00-04:00,2.294511318206787,2.322664954402285,2.294511318206787,2.294511318206787,188533,0.0,0.0
1994-07-22 00:00:00-04:00,2.2945113396612515,2.322664976119995,2.2945113396612515,2.322664976119995,253167,0.0,0.0
1994-07-25 00:00:00-04:00,2.3085880209973375,2.322664954402285,2.294511318206787,2.294511318206787,276358,0.0,0.0
1994-07-26 00:00:00-04:00,2.294511318206787,2.3085880209973375,2.28043438480184,2.294511318206787,206785,0.0,0.0
1994-07-27 00:00:00-04:00,2.28043438480184,2.294511318206787,2.28043438480184,2.294511318206787,332188,0.0,0.0
1994-07-28 00:00:00-04:00,2.294511318206787,2.3085880209973375,2.28043438480184,2.294511318206787,476702,0.0,0.0
1994-07-29 00:00:00-04:00,2.2945101402970685,2.322663762039623,2.280433214118652,2.308586835861206,290745,0.0,0.0
1994-08-01 00:00:00-04:00,2.3226645630582787,2.4071249961853027,2.3226645630582787,2.4071249961853027,547133,0.0,0.0
1994-08-02 00:00:00-04:00,2.4212012410724255,2.463431564997784,2.4212012410724255,2.4352779388427734,315654,0.0,0.0
1994-08-03 00:00:00-04:00,2.4352777345442354,2.4634313583374023,2.4212010379547992,2.4634313583374023,325961,0.0,0.0
1994-08-04 00:00:00-04:00,2.449354431133671,2.4634313583374023,2.449354431133671,2.4634313583374023,890058,0.0,0.0
1994-08-05 00:00:00-04:00,2.449354865687766,2.463431795388966,2.4212014675140385,2.421201467514038,176508,0.0,0.0
1994-08-08 00:00:00-04:00,2.421200213767846,2.449353597363185,2.2663561427650465,2.37896990776062,561735,0.0,0.0
1994-08-09 00:00:00-04:00,2.3648932159629505,2.3930465995582897,2.3648932159629505,2.37896990776062,248014,0.0,0.0
1994-08-10 00:00:00-04:00,2.3648932159629505,2.3930465995582897,2.350816524165281,2.37896990776062,284947,0.0,0.0
1994-08-11 00:00:00-04:00,2.3648938993873854,2.378970595253042,2.3367402770417884,2.3508172035217285,377711,0.0,0.0
1994-08-12 00:00:00-04:00,2.3367414484277687,2.35081838196434,2.322664976119995,2.322664976119995,167060,0.0,0.0
1994-08-15 00:00:00-04:00,2.336740226989482,2.336740226989482,2.2945101402970685,2.308586835861206,295899,0.0,0.0
1994-08-16 00:00:00-04:00,2.2945101894448183,2.3508172035217285,2.2945101894448183,2.3508172035217285,246725,0.0,0.0
1994-08-17 00:00:00-04:00,2.3367402770417884,2.378970595253042,2.3367402770417884,2.3508172035217285,283874,0.0,0.0
1994-08-18 00:00:00-04:00,2.3367397785186768,2.3648933948579445,2.3367397785186768,2.3367397785186768,289242,0.0,0.0
1994-08-19 00:00:00-04:00,2.336740226989482,2.3508171531678985,2.3085868358612065,2.308586835861206,207215,0.0,0.0
1994-08-22 00:00:00-04:00,2.3085880425834238,2.3367414484277687,2.3085880425834238,2.322664976119995,190895,0.0,0.0
1994-08-23 00:00:00-04:00,2.3085863927936434,2.3648933948579445,2.3085863927936434,2.3367397785186768,556581,0.0,0.0
1994-08-24 00:00:00-04:00,2.3367417042396887,2.3648953437805176,2.322665230390911,2.3648953437805176,125403,0.0,0.0
1994-08-25 00:00:00-04:00,2.3508167019954276,2.3648933948579445,2.3226633162703942,2.3367397785186768,207215,0.0,0.0
1994-08-26 00:00:00-04:00,2.3367402770417884,2.3648938993873854,2.3226638117904153,2.3508172035217285,414645,0.0,0.0
1994-08-29 00:00:00-04:00,2.3508186393173154,2.3789720482437198,2.3508186393173154,2.3648953437805176,240928,0.0,0.0
1994-08-30 00:00:00-04:00,2.3648932159629505,2.37896990776062,2.350816524165281,2.37896990776062,524587,0.0,0.0
1994-08-31 00:00:00-04:00,2.37896990776062,2.3930465995582897,2.3648932159629505,2.37896990776062,243504,0.0,0.0
1994-09-01 00:00:00-04:00,2.393048752706922,2.4071256877845486,2.3508186393173154,2.3648953437805176,816835,0.0,0.0
1994-09-02 00:00:00-04:00,2.3554720979386485,2.3698349134597865,2.326746702194214,2.326746702194214,280009,0.194663,0.0
1994-09-06 00:00:00-04:00,2.3267462365326446,2.341109049179292,2.283658504486084,2.283658504486084,2122611,0.0,0.0
1994-09-07 00:00:00-04:00,2.283658504486084,2.2980210818349374,2.2692956918394365,2.283658504486084,1951256,0.0,0.0
1994-09-08 00:00:00-04:00,2.298021788345322,2.312384605407715,2.2836592065807952,2.312384605407715,246940,0.0,0.0
1994-09-09 00:00:00-04:00,2.312383409206379,2.312383409206379,2.2692952156066895,2.2692952156066895,1014172,0.0,0.0
1994-09-12 00:00:00-04:00,2.2549331188201904,2.2692954594001447,2.2405703076446963,2.2549331188201904,386730,0.0,0.0
1994-09-13 00:00:00-04:00,2.2549331188201904,2.2692954594001447,2.2405703076446963,2.2549331188201904,393172,0.0,0.0
1994-09-14 00:00:00-04:00,2.2549347975763503,2.2549347975763503,2.240571975708008,2.240571975708008,383294,0.0,0.0
1994-09-15 00:00:00-04:00,2.2405700669372224,2.2692952156066895,2.2405700669372224,2.2692952156066895,420013,0.0,0.0
1994-09-16 00:00:00-04:00,2.2692954594001447,2.2692954594001447,2.2405703076446963,2.2549331188201904,295469,0.0,0.0
1994-09-19 00:00:00-04:00,2.2549347975763503,2.2549347975763503,2.240571975708008,2.240571975708008,211080,0.0,0.0
1994-09-20 00:00:00-04:00,2.2549347975763503,2.2549347975763503,2.2262093891376105,2.240571975708008,574834,0.0,0.0
1994-09-21 00:00:00-04:00,2.240572228695033,2.240572228695033,2.211846817012855,2.2262096405029297,405841,0.0,0.0
1994-09-22 00:00:00-04:00,2.22620964050293,2.2549350521851075,2.211846817012855,2.2262096405029297,583638,0.0,0.0
1994-09-23 00:00:00-04:00,2.240571975708008,2.2549347975763503,2.2262093891376105,2.240571975708008,252523,0.0,0.0
1994-09-26 00:00:00-04:00,2.240571975708008,2.240571975708008,2.2262093891376105,2.240571975708008,172214,0.0,0.0
1994-09-27 00:00:00-04:00,2.2262093891376105,2.2692971488488025,2.2262093891376105,2.240571975708008,277647,0.0,0.0
1994-09-28 00:00:00-04:00,2.2405703076446963,2.2692954594001447,2.2405703076446963,2.2549331188201904,1864720,0.0,0.0
1994-09-29 00:00:00-04:00,2.2549333497883772,2.283658504486084,2.2549333497883772,2.283658504486084,173073,0.0,0.0
1994-09-30 00:00:00-04:00,2.2980215549468994,2.3267467155584836,2.283658974641108,2.2980215549468994,316728,0.0,0.0
1994-10-03 00:00:00-04:00,2.312384370550534,2.312384370550534,2.283658974641108,2.2980215549468994,161048,0.0,0.0
1994-10-04 00:00:00-04:00,2.298020599573901,2.298020599573901,2.2549328765697005,2.2692952156066895,269057,0.0,0.0
1994-10-05 00:00:00-04:00,2.2692954594001447,2.2692954594001447,2.2405703076446963,2.2549331188201904,248443,0.0,0.0
1994-10-06 00:00:00-04:00,2.2692954594001447,2.2836582705756387,2.2549331188201904,2.2549331188201904,200558,0.0,0.0
1994-10-07 00:00:00-04:00,2.2692956918394365,2.2980210818349374,2.2549333497883772,2.283658504486084,174576,0.0,0.0
1994-10-10 00:00:00-04:00,2.2836580252391676,2.2836580252391676,2.2692952156066895,2.2692952156066895,175005,0.0,0.0
1994-10-11 00:00:00-04:00,2.283658974641108,2.312384370550534,2.269296159037473,2.2980215549468994,947176,0.0,0.0
1994-10-12 00:00:00-04:00,2.2980215549468994,2.312384370550534,2.283658974641108,2.2980215549468994,165987,0.0,0.0
1994-10-13 00:00:00-04:00,2.298020599573901,2.312383409206379,2.2692952156066895,2.2692952156066895,546489,0.0,0.0
1994-10-14 00:00:00-04:00,2.283658504486084,2.283658504486084,2.2692956918394365,2.283658504486084,404982,0.0,0.0
1994-10-17 00:00:00-04:00,2.283658974641108,2.2980215549468994,2.269296159037473,2.2980215549468994,558085,0.0,0.0
1994-10-18 00:00:00-04:00,2.2980210818349374,2.2980210818349374,2.2692956918394365,2.283658504486084,297402,0.0,0.0
1994-10-19 00:00:00-04:00,2.2836582705756387,2.2836582705756387,2.2405703076446963,2.2549331188201904,218810,0.0,0.0
1994-10-20 00:00:00-04:00,2.2692952156066895,2.2692952156066895,2.2549328765697005,2.2692952156066895,182306,0.0,0.0
1994-10-21 00:00:00-04:00,2.2692956918394365,2.283658504486084,2.2549333497883772,2.283658504486084,143869,0.0,0.0
1994-10-24 00:00:00-04:00,2.2692971488488025,2.283659970717145,2.240571975708008,2.240571975708008,256818,0.0,0.0
1994-10-25 00:00:00-04:00,2.2549350521851075,2.2692974050792385,2.22620964050293,2.2262096405029297,476272,0.0,0.0
1994-10-26 00:00:00-04:00,2.240571529122928,2.240571529122928,2.183120958994296,2.197483777999878,1430964,0.0,0.0
1994-10-27 00:00:00-04:00,2.211846817012855,2.240572228695033,2.211846817012855,2.2262096405029297,262186,0.0,0.0
1994-10-28 00:00:00-04:00,2.226207731766972,2.2692954594001447,2.226207731766972,2.2549331188201904,151600,0.0,0.0
1994-10-31 00:00:00-05:00,2.2549347975763503,2.283659970717145,2.240571975708008,2.240571975708008,319304,0.0,0.0
1994-11-01 00:00:00-05:00,2.2549347975763503,2.2549347975763503,2.2262093891376105,2.240571975708008,334121,0.0,0.0
1994-11-02 00:00:00-05:00,2.2405703076446963,2.2549331188201904,2.226207731766972,2.2549331188201904,188963,0.0,0.0
1994-11-03 00:00:00-05:00,2.2549331188201904,2.2692954594001447,2.2405703076446963,2.2549331188201904,226541,0.0,0.0
1994-11-04 00:00:00-05:00,2.2549347975763503,2.2549347975763503,2.240571975708008,2.240571975708008,316942,0.0,0.0
1994-11-07 00:00:00-05:00,2.2549328765697005,2.2692952156066895,2.2405700669372224,2.2692952156066895,457376,0.0,0.0
1994-11-08 00:00:00-05:00,2.2836582705756387,2.2836582705756387,2.2549331188201904,2.2549331188201904,370410,0.0,0.0
1994-11-09 00:00:00-05:00,2.269296682990608,2.2836595019104435,2.1974837648809142,2.211846113204956,488082,0.0,0.0
1994-11-10 00:00:00-05:00,2.2118461264096627,2.2262089454152445,2.197483777999878,2.197483777999878,314151,0.0,0.0
1994-11-11 00:00:00-05:00,2.211846113204956,2.2262089321247913,2.1974837648809142,2.211846113204956,193472,0.0,0.0
1994-11-14 00:00:00-05:00,2.211846113204956,2.211846113204956,2.1831209459610785,2.211846113204956,278505,0.0,0.0
1994-11-15 00:00:00-05:00,2.197483305034751,2.197483305034751,2.1543953278876438,2.1831204891204834,451578,0.0,0.0
1994-11-16 00:00:00-05:00,2.183120020097519,2.183120020097519,2.1400322875052566,2.1543948650360107,630449,0.0,0.0
1994-11-17 00:00:00-05:00,2.1687579085040634,2.197483305034751,2.1687579085040634,2.1831204891204834,271849,0.0,0.0
1994-11-18 00:00:00-05:00,2.1831204891204834,2.197483305034751,2.1687579085040634,2.1831204891204834,483358,0.0,0.0
1994-11-21 00:00:00-05:00,2.183120958994296,2.2118461264096627,2.183120958994296,2.197483777999878,346146,0.0,0.0
1994-11-22 00:00:00-05:00,2.1831209459610785,2.254934334666566,2.1831209459610785,2.211846113204956,662014,0.0,0.0
1994-11-23 00:00:00-05:00,2.2118451471462284,2.283658504486084,2.197482805095169,2.283658504486084,458879,0.0,0.0
1994-11-25 00:00:00-05:00,2.2836594079574764,2.3841977244726564,2.2836594079574764,2.369835376739502,206356,0.0,0.0
1994-11-28 00:00:00-05:00,2.369835167763688,2.369835167763688,2.298021788345322,2.312384605407715,391024,0.0,0.0
1994-11-29 00:00:00-05:00,2.312384605407715,2.326746951874375,2.312384605407715,2.312384605407715,380288,0.0,0.0
1994-11-30 00:00:00-05:00,2.341109531162118,2.341109531162118,2.2980215549468994,2.2980215549468994,541336,0.0,0.0
1994-12-01 00:00:00-05:00,2.298020846453363,2.3123836576288572,2.2549331188201904,2.2549331188201904,485935,0.0,0.0
1994-12-02 00:00:00-05:00,2.2405705371417297,2.283658504486084,2.226207959792876,2.283658504486084,1350011,0.0,0.0
1994-12-05 00:00:00-05:00,2.2887064089736286,2.2887064089736286,2.244692990583818,2.259363889694214,1780331,0.194663,0.0
1994-12-06 00:00:00-05:00,2.2740354537963867,2.2740354537963867,2.2593640727912847,2.2740354537963867,1329397,0.0,0.0
1994-12-07 00:00:00-05:00,2.2740354537963867,2.2740354537963867,2.2593640727912847,2.2740354537963867,177797,0.0,0.0
1994-12-08 00:00:00-05:00,2.2740352695103585,2.2740352695103585,2.244692990583818,2.259363889694214,197337,0.0,0.0
1994-12-09 00:00:00-05:00,2.259362796845945,2.3033766746520996,2.259362796845945,2.3033766746520996,5329397,0.0,0.0
1994-12-12 00:00:00-05:00,2.3033766746520996,2.3180475666662206,2.288705301932462,2.3033766746520996,194761,0.0,0.0
1994-12-13 00:00:00-05:00,2.3033761579383594,2.332718416089803,2.3033761579383594,2.318047046661377,349152,0.0,0.0
1994-12-14 00:00:00-05:00,2.332719087600708,2.3473902208997526,2.303376821002619,2.332719087600708,260898,0.0,0.0
1994-12-15 00:00:00-05:00,2.332718416089803,2.3473895451655244,2.318047046661377,2.318047046661377,236848,0.0,0.0
1994-12-16 00:00:00-05:00,2.332718416089803,2.3620609145939504,2.3033761579383594,2.318047046661377,540262,0.0,0.0
1994-12-19 00:00:00-05:00,2.3033766746520996,2.3033766746520996,2.274034169565583,2.3033766746520996,344857,0.0,0.0
1994-12-20 00:00:00-05:00,2.3033761579383594,2.318047046661377,2.244691401282769,2.318047046661377,476058,0.0,0.0
1994-12-21 00:00:00-05:00,2.3033779754536963,2.332720256758112,2.2740354537963867,2.2740354537963867,444707,0.0,0.0
1994-12-22 00:00:00-05:00,2.288705301932462,2.3180475666662206,2.259362796845945,2.3033766746520996,372987,0.0,0.0
1994-12-23 00:00:00-05:00,2.3033779754536963,2.3180488757530098,2.2740354537963867,2.2740354537963867,168993,0.0,0.0
1994-12-27 00:00:00-05:00,2.2887057820391545,2.2887057820391545,2.2300209999084473,2.2300209999084473,420872,0.0,0.0
1994-12-28 00:00:00-05:00,2.244692990583818,2.2740352695103585,2.2300216107676736,2.259363889694214,522869,0.0,0.0
1994-12-29 00:00:00-05:00,2.2446930408477783,2.288706460223153,2.2446930408477783,2.2446930408477783,411209,0.0,0.0
1994-12-30 00:00:00-05:00,2.2593632707973965,2.2593632707973965,2.2300209999084473,2.2300209999084473,373416,0.0,0.0
1995-01-03 00:00:00-05:00,2.244693353965075,2.2887067794799805,2.244693353965075,2.2887067794799805,199485,0.0,0.0
1995-01-04 00:00:00-05:00,2.288705301932462,2.3180475666662206,2.288705301932462,2.3033766746520996,410565,0.0,0.0
1995-01-05 00:00:00-05:00,2.3033761579383594,2.332718416089803,2.3033761579383594,2.318047046661377,182306,0.0,0.0
1995-01-06 00:00:00-05:00,2.3033766746520996,2.3180475666662206,2.3033766746520996,2.3033766746520996,175435,0.0,0.0
1995-01-09 00:00:00-05:00,2.3033761579383594,2.318047046661377,2.2006777737028993,2.318047046661377,155465,0.0,0.0
1995-01-10 00:00:00-05:00,2.3033761579383594,2.318047046661377,2.3033761579383594,2.318047046661377,273137,0.0,0.0
1995-01-11 00:00:00-05:00,2.318047046661377,2.318047046661377,2.3033761579383594,2.318047046661377,321666,0.0,0.0
1995-01-12 00:00:00-05:00,2.318047046661377,2.318047046661377,2.3033761579383594,2.318047046661377,171140,0.0,0.0
1995-01-13 00:00:00-05:00,2.318047046661377,2.318047046661377,2.3033761579383594,2.318047046661377,176508,0.0,0.0
