Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-04-27 00:00:00-04:00,0.8154126787393808,0.8246787739424466,0.806146583536315,0.8107796311378479,731278,0.0,0.0
1993-04-28 00:00:00-04:00,0.8154125949935213,0.8339441795567323,0.8154125949935213,0.8293111324310303,934601,0.0,0.0
1993-04-29 00:00:00-04:00,0.8293110356749692,0.8478432220156195,0.8293110356749692,0.8339440822601318,116184,0.0,0.0
1993-04-30 00:00:00-04:00,0.8339442231399801,0.8385772705078125,0.8293111757721477,0.8385772705078125,143522,0.0,0.0
1993-05-03 00:00:00-04:00,0.8385771288452943,0.8478432220156195,0.8339440822601317,0.8339440822601318,558710,0.0,0.0
1993-05-04 00:00:00-04:00,0.8380411859736329,0.8473528027534485,0.833385377583725,0.8473528027534485,186237,0.006438,0.0
1993-05-05 00:00:00-04:00,0.8473525950986233,0.8520084023475647,0.8426967878496818,0.8520084023475647,635597,0.0,0.0
1993-05-06 00:00:00-04:00,0.8473525950986233,0.8520084023475647,0.8473525950986233,0.8520084023475647,714192,0.0,0.0
1993-05-07 00:00:00-04:00,0.8333854618724401,0.8380412707332371,0.7961395978927612,0.7961395978927612,560419,0.0,0.0
1993-05-10 00:00:00-04:00,0.8194187623487097,0.8426972031593323,0.8194187623487097,0.8426972031593323,1496728,0.0,0.0
1993-05-11 00:00:00-04:00,0.8473530127028139,0.8473530127028139,0.8380413936158506,0.8426972031593323,1300240,0.0,0.0
1993-05-12 00:00:00-04:00,0.8426970250434742,0.8426970250434742,0.8333854079246521,0.8333854079246521,618511,0.0,0.0
1993-05-13 00:00:00-04:00,0.8380411154433169,0.8380411154433169,0.824074298355689,0.8287301063537598,150356,0.0,0.0
1993-05-14 00:00:00-04:00,0.8287302884096472,0.8287302884096472,0.8054512433053412,0.8101070523262024,1850407,0.0,0.0
1993-05-17 00:00:00-04:00,0.8147628613470637,0.8147628613470637,0.8054512433053412,0.8101070523262024,82013,0.0,0.0
1993-05-18 00:00:00-04:00,0.8101069626242776,0.8147627711296082,0.8054511541189472,0.8147627711296082,592882,0.0,0.0
1993-05-19 00:00:00-04:00,0.8054513865729277,0.8287304358179344,0.8007955767239263,0.8240746259689331,177694,0.0,0.0
1993-05-20 00:00:00-04:00,0.8194185796349387,0.8240743881402692,0.8101069626242776,0.8147627711296082,1122546,0.0,0.0
1993-05-21 00:00:00-04:00,0.8194185796349387,0.8194185796349387,0.8101069626242776,0.8147627711296082,1411298,0.0,0.0
1993-05-24 00:00:00-04:00,0.8101069626242776,0.8147627711296082,0.8054511541189472,0.8147627711296082,2104988,0.0,0.0
1993-05-25 00:00:00-04:00,0.819418501964011,0.8566643595695496,0.819418501964011,0.8566643595695496,517704,0.0,0.0
1993-05-26 00:00:00-04:00,0.8520082273688389,0.8613198399543762,0.8520082273688389,0.8613198399543762,141813,0.0,0.0
1993-05-27 00:00:00-04:00,0.8566647181247684,0.8892554640769958,0.8566647181247684,0.8892554640769958,459612,0.0,0.0
1993-05-28 00:00:00-04:00,0.8939112740896918,0.8939112740896918,0.8706321481628563,0.8892554640769958,372473,0.0,0.0
1993-06-01 00:00:00-04:00,0.8845993845741458,0.9265016619230247,0.8845993845741458,0.9218458533287048,642431,0.0,0.0
1993-06-02 00:00:00-04:00,0.9171899256886937,0.9218457336787179,0.9125341176986694,0.9125341176986694,447652,0.0,0.0
1993-06-03 00:00:00-04:00,0.9171898945939571,0.9171898945939571,0.893910855433046,0.8985666632652283,418605,0.0,0.0
1993-06-04 00:00:00-04:00,0.8985661536068273,0.8985661536068273,0.8892545432239221,0.8939103484153748,164025,0.0,0.0
1993-06-07 00:00:00-04:00,0.8939110048666937,0.8939110048666937,0.8752876945614161,0.8845993876457214,271666,0.0,0.0
1993-06-08 00:00:00-04:00,0.8799433702123317,0.8845992539826462,0.8706317543983458,0.870631754398346,105933,0.0,0.0
1993-06-09 00:00:00-04:00,0.8706320604202222,0.8706320604202222,0.8426972031593323,0.8426972031593323,454486,0.0,0.0
1993-06-10 00:00:00-04:00,0.847352742849586,0.847352742849586,0.8380411267280579,0.8380411267280579,244329,0.0,0.0
1993-06-11 00:00:00-04:00,0.8380411859736329,0.8473528027534485,0.8380411859736329,0.8473528027534485,780827,0.0,0.0
1993-06-14 00:00:00-04:00,0.8520086690800743,0.865976095199585,0.8520086690800743,0.865976095199585,586048,0.0,0.0
1993-06-15 00:00:00-04:00,0.8613202268631521,0.875287652015686,0.8613202268631521,0.875287652015686,428857,0.0,0.0
1993-06-16 00:00:00-04:00,0.8799437681882482,0.8892554640769958,0.8799437681882482,0.8892554640769958,473280,0.0,0.0
1993-06-17 00:00:00-04:00,0.8939103484153748,0.8939103484153748,0.8892545432239221,0.8939103484153748,82013,0.0,0.0
1993-06-18 00:00:00-04:00,0.8985661536068273,0.8985661536068273,0.8939103484153748,0.8939103484153748,278501,0.0,0.0
1993-06-21 00:00:00-04:00,0.8985661536068273,0.9032219587982799,0.8939103484153748,0.8939103484153748,187945,0.0,0.0
1993-06-22 00:00:00-04:00,0.8985669217877469,0.8985669217877469,0.8752878000659874,0.8799436092376709,1040534,0.0,0.0
1993-06-23 00:00:00-04:00,0.8892551962562075,0.8985668134771799,0.8845993876457214,0.8845993876457214,143522,0.0,0.0
1993-06-24 00:00:00-04:00,0.8845994058889336,0.8845994058889336,0.865976095199585,0.865976095199585,418605,0.0,0.0
1993-06-25 00:00:00-04:00,0.8706319039060885,0.8706319039060885,0.8613202864930815,0.865976095199585,384434,0.0,0.0
1993-06-28 00:00:00-04:00,0.8706317543983458,0.8752875623053388,0.865975946491353,0.870631754398346,343427,0.0,0.0
1993-06-29 00:00:00-04:00,0.8752872309209543,0.9032221436500549,0.8752872309209543,0.9032221436500549,433983,0.0,0.0
1993-06-30 00:00:00-04:00,0.9032224710974105,0.9032224710974105,0.893910855433046,0.8985666632652283,117893,0.0,0.0
1993-07-01 00:00:00-04:00,0.893910855433046,0.9032224710974105,0.893910855433046,0.8985666632652283,485241,0.0,0.0
1993-07-02 00:00:00-04:00,0.8985661536068273,0.8985661536068273,0.8939103484153748,0.8939103484153748,172568,0.0,0.0
1993-07-06 00:00:00-04:00,0.9032221436500549,0.9032221436500549,0.8985663375057537,0.9032221436500549,126436,0.0,0.0
1993-07-07 00:00:00-04:00,0.8985666632652283,0.9078782789295926,0.8985666632652283,0.8985666632652283,102516,0.0,0.0
1993-07-08 00:00:00-04:00,0.8985669589804129,0.9078785777091979,0.8985669589804129,0.907878577709198,170859,0.0,0.0
1993-07-09 00:00:00-04:00,0.8985663375057537,0.9032221436500549,0.8939105313614524,0.9032221436500549,152065,0.0,0.0
1993-07-12 00:00:00-04:00,0.8985663375057537,0.9078779497943562,0.8985663375057537,0.9032221436500549,138396,0.0,0.0
1993-07-13 00:00:00-04:00,0.9125337559386576,0.9125337559386576,0.9032221436500549,0.9032221436500549,302421,0.0,0.0
1993-07-14 00:00:00-04:00,0.9032221436500549,0.9125337559386576,0.9032221436500549,0.9032221436500549,172568,0.0,0.0
1993-07-15 00:00:00-04:00,0.9032221436500549,0.9078779497943562,0.8985663375057537,0.9032221436500549,218700,0.0,0.0
1993-07-16 00:00:00-04:00,0.8985669589804129,0.9078785777091979,0.8985669589804129,0.907878577709198,102516,0.0,0.0
1993-07-19 00:00:00-04:00,0.9032224710974105,0.9032224710974105,0.893910855433046,0.8985666632652283,355388,0.0,0.0
1993-07-20 00:00:00-04:00,0.8939103484153748,0.8939103484153748,0.8939103484153748,0.8939103484153748,307547,0.0,0.0
1993-07-21 00:00:00-04:00,0.8939103484153748,0.9032219587982799,0.8939103484153748,0.8939103484153748,760324,0.0,0.0
1993-07-22 00:00:00-04:00,0.9032221436500549,0.9032221436500549,0.8985663375057537,0.9032221436500549,138396,0.0,0.0
1993-07-23 00:00:00-04:00,0.9032228941150837,0.9078787041277796,0.8892554640769958,0.8892554640769958,637305,0.0,0.0
1993-07-26 00:00:00-04:00,0.8892550777485483,0.9125341176986694,0.8892550777485483,0.9125341176986694,493784,0.0,0.0
1993-07-27 00:00:00-04:00,0.9125341176986694,0.9218457336787179,0.9125341176986694,0.9125341176986694,165734,0.0,0.0
1993-07-28 00:00:00-04:00,0.9125342064088672,0.9311574401793847,0.9125342064088672,0.9265016317367554,488658,0.0,0.0
1993-07-29 00:00:00-04:00,0.9265016317367554,0.9311574401793847,0.921845823294126,0.9265016317367554,169151,0.0,0.0
1993-07-30 00:00:00-04:00,0.9311574705173447,0.9311574705173447,0.917190044734385,0.9218458533287048,170859,0.0,0.0
1993-08-02 00:00:00-04:00,0.921846143945076,0.9404693841934204,0.921846143945076,0.9404693841934204,440817,0.0,0.0
1993-08-03 00:00:00-04:00,0.9358128905296326,0.9404686971906997,0.9358128905296326,0.9358128905296326,117893,0.0,0.0
1993-08-04 00:00:00-04:00,0.9258994470323014,0.9352520098005844,0.9258994470323014,0.9305757284164429,126436,0.006438,0.0
1993-08-05 00:00:00-04:00,0.9212231053279986,0.9258993864059448,0.9212231053279986,0.9258993864059448,82013,0.0,0.0
1993-08-06 00:00:00-04:00,0.9258994470323014,0.9305757284164429,0.9258994470323014,0.9305757284164429,71761,0.0,0.0
1993-08-09 00:00:00-04:00,0.9305751029529159,0.972660997547787,0.9258988247118217,0.9492796063423157,603134,0.0,0.0
1993-08-10 00:00:00-04:00,0.9492800885475289,0.9633089303970337,0.9399281368898126,0.9633089303970337,469863,0.0,0.0
1993-08-11 00:00:00-04:00,0.9586326497805321,0.9633089303970337,0.9586326497805321,0.9633089303970337,546750,0.0,0.0
1993-08-12 00:00:00-04:00,0.9633089303970337,0.9633089303970337,0.9539563691640305,0.9633089303970337,300713,0.0,0.0
1993-08-13 00:00:00-04:00,0.9633088687035528,0.9633088687035528,0.9539563080695185,0.9586325883865356,210157,0.0,0.0
1993-08-16 00:00:00-04:00,0.9586325883865356,0.9586325883865356,0.9539563080695185,0.9586325883865356,123019,0.0,0.0
1993-08-17 00:00:00-04:00,0.958632566066898,0.958632566066898,0.93525177460143,0.9399280548095703,227243,0.0,0.0
1993-08-18 00:00:00-04:00,0.9399280548095703,0.9446043350177107,0.9399280548095703,0.9399280548095703,242620,0.0,0.0
1993-08-19 00:00:00-04:00,0.9446046338014902,0.9446046338014902,0.9352520704269409,0.9352520704269409,621928,0.0,0.0
1993-08-20 00:00:00-04:00,0.9399287687112549,0.9492807266553704,0.9352524849513487,0.9446050524711609,338302,0.0,0.0
1993-08-23 00:00:00-04:00,0.9492796063423157,0.9492796063423157,0.9446039376761987,0.9492796063423157,102516,0.0,0.0
1993-08-24 00:00:00-04:00,0.9492796063423157,0.9492796063423157,0.9446039376761987,0.9492796063423157,474989,0.0,0.0
1993-08-25 00:00:00-04:00,0.9539561867713927,0.9586324664938083,0.9492799070489772,0.9539561867713928,852588,0.0,0.0
1993-08-26 00:00:00-04:00,0.9586324664938083,0.9586324664938083,0.9492799070489772,0.9539561867713928,343427,0.0,0.0
1993-08-27 00:00:00-04:00,0.9492796063423157,0.9586321628245043,0.9492796063423157,0.9492796063423157,336593,0.0,0.0
1993-08-30 00:00:00-04:00,0.9492799070489772,0.9539561867713927,0.9492799070489772,0.9539561867713928,131562,0.0,0.0
1993-08-31 00:00:00-04:00,0.9539561867713927,0.9539561867713927,0.9492799070489772,0.9539561867713928,801330,0.0,0.0
1993-09-01 00:00:00-04:00,0.9492804265319138,0.9492804265319138,0.9212233424186707,0.9212233424186707,396394,0.0,0.0
1993-09-02 00:00:00-04:00,0.9212233424186707,0.9258996247001284,0.9212233424186707,0.9212233424186707,232369,0.0,0.0
1993-09-03 00:00:00-04:00,0.921223282384889,0.921223282384889,0.9118707184314562,0.9165470004081726,244329,0.0,0.0
1993-09-07 00:00:00-04:00,0.9165468747782296,0.9165468747782296,0.8884891867637634,0.8884891867637634,695398,0.0,0.0
1993-09-08 00:00:00-04:00,0.8931655405303284,0.8931655405303284,0.8604314923286438,0.8604314923286438,724444,0.0,0.0
1993-09-09 00:00:00-04:00,0.8604314923286438,0.8931655405303284,0.8604314923286438,0.8604314923286438,924349,0.0,0.0
1993-09-10 00:00:00-04:00,0.8604314923286438,0.869784055758574,0.8604314923286438,0.8604314923286438,500618,0.0,0.0
1993-09-13 00:00:00-04:00,0.865107893768902,0.8697841761310341,0.8417264819582414,0.8464027643203735,343427,0.0,0.0
1993-09-14 00:00:00-04:00,0.8464027644068602,0.8557553291320801,0.8464027644068602,0.8557553291320801,246038,0.0,0.0
1993-09-15 00:00:00-04:00,0.8557549754560297,0.865107536315918,0.8464024145961415,0.865107536315918,524538,0.0,0.0
1993-09-16 00:00:00-04:00,0.869784235133786,0.8838130831718445,0.869784235133786,0.8838130831718445,109350,0.0,0.0
1993-09-17 00:00:00-04:00,0.8744605183601379,0.8791368010424159,0.8744605183601379,0.8744605183601379,297295,0.0,0.0
1993-09-20 00:00:00-04:00,0.8744600971758063,0.8744600971758063,0.865107536315918,0.865107536315918,230660,0.0,0.0
1993-09-21 00:00:00-04:00,0.8651077740436088,0.8651077740436088,0.8604314923286438,0.8604314923286438,348553,0.0,0.0
1993-09-22 00:00:00-04:00,0.8651079529955821,0.8791368010424159,0.8651079529955821,0.8744605183601379,601425,0.0,0.0
1993-09-23 00:00:00-04:00,0.8697838121330551,0.8931652903556824,0.8651075317279112,0.8931652903556824,731278,0.0,0.0
1993-09-24 00:00:00-04:00,0.8931654680995078,0.8978417494352521,0.8884891867637634,0.8884891867637634,170859,0.0,0.0
1993-09-27 00:00:00-04:00,0.8884888939628867,0.9071940131416055,0.8884888939628867,0.8978414535522461,536498,0.0,0.0
1993-09-28 00:00:00-04:00,0.8931657247274946,0.8931657247274946,0.8838130831718445,0.8838130831718445,292170,0.0,0.0
1993-09-29 00:00:00-04:00,0.8884894420481417,0.8884894420481417,0.869784235133786,0.8838130831718445,240912,0.0,0.0
1993-09-30 00:00:00-04:00,0.883812653348487,0.8931652903556824,0.8791363729433431,0.8931652903556824,967064,0.0,0.0
1993-10-01 00:00:00-04:00,0.8931654680995078,0.8931654680995078,0.8838128292310965,0.8884891867637634,276792,0.0,0.0
1993-10-04 00:00:00-04:00,0.8931651737575664,0.9025177333469259,0.8931651737575664,0.8978414535522461,355388,0.0,0.0
1993-10-05 00:00:00-04:00,0.8931657247274946,0.8978420074068473,0.8838130831718445,0.8838130831718445,175985,0.0,0.0
1993-10-06 00:00:00-04:00,0.8884894420481417,0.8884894420481417,0.8791368004924917,0.8838130831718445,254580,0.0,0.0
1993-10-07 00:00:00-04:00,0.8791367411613465,0.8838130235251065,0.8791367411613465,0.8791367411613464,473280,0.0,0.0
1993-10-08 00:00:00-04:00,0.8791367411613465,0.8838130235251065,0.8744604587975865,0.8791367411613464,418605,0.0,0.0
1993-10-11 00:00:00-04:00,0.8744603388627444,0.8744603388627444,0.8697840571403503,0.8697840571403503,153773,0.0,0.0
1993-10-12 00:00:00-04:00,0.8744605183601379,0.8744605183601379,0.86978423567786,0.8744605183601379,531373,0.0,0.0
1993-10-13 00:00:00-04:00,0.8744603388627444,0.8744603388627444,0.8697840571403503,0.8697840571403503,293878,0.0,0.0
1993-10-14 00:00:00-04:00,0.8744604587975865,0.8838130235251065,0.8604316117063063,0.8791367411613464,753490,0.0,0.0
1993-10-15 00:00:00-04:00,0.8791365478953521,0.8978417494352521,0.8791365478953521,0.8884891867637634,411771,0.0,0.0
1993-10-18 00:00:00-04:00,0.8838129023075326,0.8838129023075326,0.8697840571403503,0.8697840571403503,1084957,0.0,0.0
1993-10-19 00:00:00-04:00,0.8697842370903598,0.8697842370903598,0.8510791063308716,0.8510791063308716,1231896,0.0,0.0
1993-10-20 00:00:00-04:00,0.8510789302507741,0.8697840571403503,0.8510789302507741,0.8697840571403503,290461,0.0,0.0
1993-10-21 00:00:00-04:00,0.86978423567786,0.8744605183601379,0.86978423567786,0.8744605183601379,203323,0.0,0.0
1993-10-22 00:00:00-04:00,0.8744603388627444,0.8791366205851385,0.8697840571403503,0.8697840571403503,244329,0.0,0.0
1993-10-25 00:00:00-04:00,0.869783868128473,0.874460148834669,0.8417261838912964,0.8417261838912964,1086666,0.0,0.0
1993-10-26 00:00:00-04:00,0.8370501995961093,0.8464027643203735,0.8370501995961093,0.8464027643203735,961938,0.0,0.0
1993-10-27 00:00:00-04:00,0.8464021932652751,0.9071938991546631,0.8417259140581598,0.9071938991546631,859423,0.0,0.0
1993-10-28 00:00:00-04:00,0.9118707180023193,0.9118707180023193,0.8978418720787721,0.9118707180023193,821834,0.0,0.0
1993-10-29 00:00:00-04:00,0.9025177333469259,0.9071940131416055,0.8931651737575664,0.8978414535522461,767159,0.0,0.0
1993-11-01 00:00:00-05:00,0.8978420074068473,0.8978420074068473,0.8791368004924917,0.8838130831718445,1491602,0.0,0.0
1993-11-02 00:00:00-05:00,0.8838130235251065,0.8838130235251065,0.8697841764338264,0.8791367411613464,956813,0.0,0.0
1993-11-03 00:00:00-05:00,0.8791366191885043,0.8791366191885043,0.8557552106136787,0.8604314923286438,649266,0.0,0.0
1993-11-04 00:00:00-05:00,0.8551684995097516,0.8598672515075789,0.8363741040229797,0.8363741040229797,900429,0.006438,0.0
1993-11-05 00:00:00-05:00,0.8269769105745327,0.8457713131189976,0.8175794030499164,0.8410725593566895,370765,0.0,0.0
1993-11-08 00:00:00-05:00,0.8457712529665926,0.8551687598228455,0.8457712529665926,0.8551687598228455,509161,0.0,0.0
1993-11-09 00:00:00-05:00,0.8645660868164519,0.8786623441682732,0.8598673343658447,0.8598673343658447,550167,0.0,0.0
1993-11-10 00:00:00-05:00,0.8645663245974845,0.8833613395690918,0.8645663245974845,0.8833613395690918,427148,0.0,0.0
1993-11-11 00:00:00-05:00,0.883361263089366,0.9021563529968262,0.883361263089366,0.9021563529968262,765450,0.0,0.0
1993-11-12 00:00:00-05:00,0.9021563529968262,0.9021563529968262,0.8927588463246406,0.9021563529968262,584339,0.0,0.0
1993-11-15 00:00:00-05:00,0.8974574208259583,0.8974574208259583,0.8880598394633233,0.8974574208259583,181111,0.0,0.0
1993-11-16 00:00:00-05:00,0.8974569582825638,0.9867325953617303,0.8974569582825638,0.9773350954055786,4047659,0.0,0.0
1993-11-17 00:00:00-05:00,0.9726374222245981,0.9773361774046185,0.9538424015045166,0.9538424015045166,1800858,0.0,0.0
1993-11-18 00:00:00-05:00,0.9585408547793163,0.9867333769798279,0.9585408547793163,0.9867333769798279,1380544,0.0,0.0
1993-11-19 00:00:00-05:00,0.9961308843799984,0.9961308843799984,0.9726371158795721,0.9867333769798279,1394213,0.0,0.0
1993-11-22 00:00:00-05:00,0.9773350954055786,0.9820338453836545,0.9585400954932752,0.9773350954055786,592882,0.0,0.0
1993-11-23 00:00:00-05:00,0.9773355765061866,1.0055281668156855,0.9726368242151155,0.9961305856704712,700523,0.0,0.0
1993-11-24 00:00:00-05:00,0.9914319950677222,1.0102270838602878,0.986733242010352,1.0055283308029175,611677,0.0,0.0
1993-11-26 00:00:00-05:00,1.0008293379615423,1.0055281668156855,0.9961305856704712,0.9961305856704712,107641,0.0,0.0
1993-11-29 00:00:00-05:00,0.996130763345564,0.996130763345564,0.9726369976997375,0.9726369976997375,222117,0.0,0.0
1993-11-30 00:00:00-05:00,0.9726369365251959,0.9726369365251959,0.958540678024292,0.958540678024292,862840,0.0,0.0
1993-12-01 00:00:00-05:00,0.9632396084794016,0.9961308843799984,0.9632396084794016,0.9867333769798279,392977,0.0,0.0
1993-12-02 00:00:00-05:00,0.9867330810883289,1.0008293379615423,0.9867330810883289,0.9961305856704712,538207,0.0,0.0
1993-12-03 00:00:00-05:00,1.0008291006088257,1.0055279283486132,0.9867328470786246,1.0008291006088257,811582,0.0,0.0
1993-12-06 00:00:00-05:00,0.9961310970751927,1.0384199659686286,0.9961310970751927,1.0243237018585205,1387378,0.0,0.0
1993-12-07 00:00:00-05:00,1.0290220963949055,1.0290220963949055,1.010227084159851,1.010227084159851,1710302,0.0,0.0
1993-12-08 00:00:00-05:00,1.0102267318699834,1.0102267318699834,0.9820341467857361,0.9820341467857361,504035,0.0,0.0
1993-12-09 00:00:00-05:00,0.9867335546047733,0.9961310636966183,0.9820348000588508,0.9914323091506958,403228,0.0,0.0
1993-12-10 00:00:00-05:00,0.9820341467857361,0.9867328982059344,0.9773353953655378,0.9820341467857361,386142,0.0,0.0
1993-12-13 00:00:00-05:00,0.9820345039580681,0.9914320102163988,0.963239491441407,0.9726369976997375,466446,0.0,0.0
1993-12-14 00:00:00-05:00,0.9632392539535428,0.9679380059242249,0.9632392539535428,0.9679380059242249,391268,0.0,0.0
1993-12-15 00:00:00-05:00,0.9726365935484237,1.0008291006088257,0.9726365935484237,1.0008291006088257,615094,0.0,0.0
1993-12-16 00:00:00-05:00,1.0008296193268562,1.0243234639501573,0.9961308657148147,1.0149259567260742,691980,0.0,0.0
1993-12-17 00:00:00-05:00,1.0149254818324003,1.0243229846592987,1.0149254818324003,1.0196242332458496,997819,0.0,0.0
1993-12-20 00:00:00-05:00,1.0196245914591662,1.0290220975875854,1.0149258383949564,1.0290220975875854,324633,0.0,0.0
1993-12-21 00:00:00-05:00,1.029021736072748,1.029021736072748,1.0196242332458496,1.0196242332458496,350262,0.0,0.0
1993-12-22 00:00:00-05:00,1.0243231085623112,1.03372061252594,1.0196243565804968,1.03372061252594,324633,0.0,0.0
1993-12-23 00:00:00-05:00,1.0290219800372677,1.0431182376196106,1.0290219800372677,1.038419485092163,340010,0.0,0.0
1993-12-27 00:00:00-05:00,1.0337208506517952,1.0337208506517952,1.0290220975875854,1.0290220975875854,117893,0.0,0.0
1993-12-28 00:00:00-05:00,1.03372061252594,1.0384193645077542,1.0290218605441255,1.03372061252594,128145,0.0,0.0
1993-12-29 00:00:00-05:00,1.029021736072748,1.0337204874861974,1.0196242332458496,1.0196242332458496,309255,0.0,0.0
1993-12-30 00:00:00-05:00,1.0196242332458496,1.0243229846592987,1.0149254818324003,1.0196242332458496,145230,0.0,0.0
1993-12-31 00:00:00-05:00,1.0243237018585205,1.0243237018585205,1.019624947155151,1.0243237018585205,177694,0.0,0.0
1994-01-03 00:00:00-05:00,1.0149258369176581,1.0149258369176581,1.0055283308029175,1.0055283308029175,767159,0.0,0.0
1994-01-04 00:00:00-05:00,1.0149253776599907,1.0478166341781616,1.0149253776599907,1.0478166341781616,1090083,0.0,0.0
1994-01-05 00:00:00-05:00,1.0525163412094116,1.0572150964089024,1.0384200756109392,1.0525163412094116,948270,0.0,0.0
1994-01-06 00:00:00-05:00,1.0525159990941022,1.066611647605896,1.0525159990941022,1.066611647605896,664643,0.0,0.0
1994-01-07 00:00:00-05:00,1.0619128939337128,1.0713104012780792,1.0619128939337128,1.066611647605896,558710,0.0,0.0
1994-01-10 00:00:00-05:00,1.0666119943029289,1.0666119943029289,1.0525163412094116,1.0525163412094116,218700,0.0,0.0
1994-01-11 00:00:00-05:00,1.0478175860099208,1.0572150964089024,1.0478175860099208,1.0525163412094116,254580,0.0,0.0
1994-01-12 00:00:00-05:00,1.0572150964089024,1.0572150964089024,1.0478175860099208,1.0525163412094116,410063,0.0,0.0
1994-01-13 00:00:00-05:00,1.0572149864009759,1.0760093927383423,1.0478174769798472,1.0760093927383423,512578,0.0,0.0
1994-01-14 00:00:00-05:00,1.0760093887299615,1.090105652809143,1.0713106340369012,1.090105652809143,782536,0.0,0.0
1994-01-17 00:00:00-05:00,1.080707906154108,1.1042016744613647,1.080707906154108,1.1042016744613647,726152,0.0,0.0
1994-01-18 00:00:00-05:00,1.0948035739424502,1.0995023250579834,1.0901048228269172,1.0995023250579834,934601,0.0,0.0
1994-01-19 00:00:00-05:00,1.0901048228269172,1.1088998272890493,1.0901048228269172,1.0995023250579834,970481,0.0,0.0
1994-01-20 00:00:00-05:00,1.0995029207999134,1.108900428122816,1.094804167138462,1.1042016744613647,423731,0.0,0.0
1994-01-21 00:00:00-05:00,1.1135990617640432,1.1182978149190774,1.1089003086090088,1.1089003086090088,1071288,0.0,0.0
1994-01-24 00:00:00-05:00,1.099502203086043,1.104200953680326,1.0948034524917603,1.0948034524917603,726152,0.0,0.0
1994-01-25 00:00:00-05:00,1.0901054159668124,1.0901054159668124,1.066611647605896,1.066611647605896,461320,0.0,0.0
1994-01-26 00:00:00-05:00,1.061913239103438,1.0666119943029289,1.0525163412094116,1.0525163412094116,340010,0.0,0.0
1994-01-27 00:00:00-05:00,1.0619124261840527,1.0854061841964722,1.0619124261840527,1.0854061841964722,1040534,0.0,0.0
1994-01-28 00:00:00-05:00,1.0854069021594712,1.0854069021594712,1.071310638027778,1.0760093927383423,951687,0.0,0.0
1994-01-31 00:00:00-05:00,1.0760089151693504,1.0760089151693504,1.0666114099191508,1.0713101625442505,196488,0.0,0.0
1994-02-01 00:00:00-05:00,1.071309927649827,1.0901049340292503,1.071309927649827,1.0807074308395386,357096,0.0,0.0
1994-02-02 00:00:00-05:00,1.08070766779445,1.08540642041955,1.0713101625442505,1.0713101625442505,155482,0.0,0.0
1994-02-03 00:00:00-05:00,1.0713104012780792,1.0713104012780792,1.066611647605896,1.066611647605896,232369,0.0,0.0
1994-02-04 00:00:00-05:00,1.071331583183496,1.0760511296293918,1.061893105506897,1.061893105506897,454486,0.007316,0.0
1994-02-07 00:00:00-05:00,1.05717305521833,1.0713310725931944,1.0524535110217423,1.0666115283966064,386142,0.0,0.0
1994-02-08 00:00:00-05:00,1.071331569603613,1.076051115989685,1.066612023217541,1.076051115989685,121310,0.0,0.0
1994-02-09 00:00:00-05:00,1.0760504017519315,1.099648118019104,1.0713308584984969,1.099648118019104,307547,0.0,0.0
1994-02-10 00:00:00-05:00,1.0996485658589872,1.113807201385498,1.0996485658589872,1.113807201385498,208448,0.0,0.0
1994-02-11 00:00:00-05:00,1.1185270368313196,1.1185270368313196,1.099648851230204,1.1090879440307617,307547,0.0,0.0
1994-02-14 00:00:00-05:00,1.1043681110344907,1.113807201385498,1.1043681110344907,1.113807201385498,295587,0.0,0.0
1994-02-15 00:00:00-05:00,1.118526816368103,1.1374050751501854,1.118526816368103,1.118526816368103,758616,0.0,0.0
1994-02-16 00:00:00-05:00,1.1185268855885873,1.123246431350708,1.1138073398264663,1.123246431350708,844045,0.0,0.0
1994-02-17 00:00:00-05:00,1.1232463618381527,1.1232463618381527,1.113807270898053,1.118526816368103,1573615,0.0,0.0
1994-02-18 00:00:00-05:00,1.113807201385498,1.113807201385498,1.1043681110344907,1.113807201385498,246038,0.0,0.0
1994-02-22 00:00:00-05:00,1.10908727656168,1.10908727656168,1.104367733001709,1.104367733001709,379308,0.0,0.0
1994-02-23 00:00:00-05:00,1.1090876562099945,1.113807201385498,1.1043681110344907,1.113807201385498,338302,0.0,0.0
1994-02-24 00:00:00-05:00,1.10908727656168,1.1138068201216509,1.104367733001709,1.104367733001709,628763,0.0,0.0
1994-02-25 00:00:00-05:00,1.1090876562099945,1.113807201385498,1.1090876562099945,1.113807201385498,615094,0.0,0.0
1994-02-28 00:00:00-05:00,1.1138074904310407,1.1185270368313196,1.1090879440307617,1.1090879440307617,727861,0.0,0.0
1994-03-01 00:00:00-05:00,1.1090876562099945,1.113807201385498,1.1043681110344907,1.113807201385498,558710,0.0,0.0
1994-03-02 00:00:00-05:00,1.10908727656168,1.10908727656168,1.099648189441738,1.104367733001709,635597,0.0,0.0
1994-03-03 00:00:00-05:00,1.099648189441738,1.10908727656168,1.099648189441738,1.104367733001709,170859,0.0,0.0
1994-03-04 00:00:00-05:00,1.099648189441738,1.10908727656168,1.094928645881767,1.104367733001709,121310,0.0,0.0
1994-03-07 00:00:00-05:00,1.1043678433866766,1.1326851844787598,1.1043678433866766,1.1326851844787598,259706,0.0,0.0
1994-03-08 00:00:00-05:00,1.1279656404470557,1.1326851844787598,1.1232460195134921,1.1326851844787598,336593,0.0,0.0
