Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-09 00:00:00-05:00,18.477702094271823,18.602106481034713,18.36793384613492,18.419158935546875,1967800,0.0,0.0
2005-03-10 00:00:00-05:00,18.38988641807332,18.40452255650812,18.126442905141836,18.25816535949707,1238500,0.0,0.0
2005-03-11 00:00:00-05:00,18.075216581537855,18.148394477154525,17.855678707351174,17.899585723876953,2740100,0.0,0.0
2005-03-14 00:00:00-05:00,17.90690846135698,17.994723913083035,17.72396088305868,17.914226531982422,2075600,0.0,0.0
2005-03-15 00:00:00-05:00,18.05326402095611,18.097171041484053,17.489785240361275,17.548328399658203,4659600,0.0,0.0
2005-03-16 00:00:00-05:00,17.59955371901084,17.650780205370115,17.4678326557098,17.584918975830078,3713600,0.0,0.0
2005-03-17 00:00:00-05:00,17.636144980573345,17.73127709718507,17.438561281711557,17.526376724243164,3258000,0.0,0.0
2005-03-18 00:00:00-05:00,17.526375401173,17.526375401173,17.2190234691831,17.31415557861328,2367900,0.0,0.0
2005-03-21 00:00:00-05:00,17.423921500038855,17.658094103470823,17.36537834918086,17.570280075073242,2493900,0.0,0.0
2005-03-22 00:00:00-05:00,17.577596745840772,18.11180312941855,17.577596745840772,17.76786231994629,4733500,0.0,0.0
2005-03-23 00:00:00-05:00,17.665411111318743,17.84104055334942,17.614186031865472,17.78249740600586,2869800,0.0,0.0
2005-03-24 00:00:00-05:00,17.782503066627914,17.89958939858658,17.6946890155485,17.855682373046875,1950300,0.0,0.0
2005-03-28 00:00:00-05:00,17.9142222415003,18.148394862312763,17.9142222415003,17.980083465576172,1727400,0.0,0.0
2005-03-29 00:00:00-05:00,17.819094260128782,18.031312723419354,17.6800537109375,17.6800537109375,2515900,0.0,0.0
2005-03-30 00:00:00-05:00,17.723959978124764,18.00204106457655,17.694689092896734,17.972768783569336,1481100,0.0,0.0
2005-03-31 00:00:00-05:00,17.97276330210908,18.148392747250096,17.6727294921875,17.6727294921875,2137700,0.0,0.0
2005-04-01 00:00:00-05:00,18.27280824547532,18.44112112092661,17.797144700595545,17.884960174560547,3865800,0.0,0.0
2005-04-04 00:00:00-04:00,17.709323545120835,17.90690583996671,17.65809705824178,17.819091796875,3196200,0.0,0.0
2005-04-05 00:00:00-04:00,17.88495079975485,18.221573582649686,17.848360456540927,18.192302703857422,2361300,0.0,0.0
2005-04-06 00:00:00-04:00,18.184986404855504,18.397204833032426,18.184986404855504,18.27280044555664,2329500,0.0,0.0
2005-04-07 00:00:00-04:00,18.29475173354929,18.331340678704873,17.93617476706518,18.21425437927246,3057400,0.0,0.0
2005-04-08 00:00:00-04:00,17.416607474152865,17.5629660831575,16.867764784054195,17.343429565429688,14040100,0.0,0.0
2005-04-11 00:00:00-04:00,17.160482039623645,17.343429603390295,16.64822830276536,17.079984664916992,3397700,0.0,0.0
2005-04-12 00:00:00-04:00,17.175118633978773,17.175118633978773,16.897038921242473,17.153165817260742,2996200,0.0,0.0
2005-04-13 00:00:00-04:00,17.336115214191747,17.343433285789697,16.860451726560264,16.918994903564453,3895300,0.0,0.0
2005-04-14 00:00:00-04:00,16.940943878416867,17.109255299639024,16.633591919942916,16.72872543334961,5004900,0.0,0.0
2005-04-15 00:00:00-04:00,16.54577790653566,16.662864234217945,16.436008253026777,16.465280532836914,6730500,0.0,0.0
2005-04-18 00:00:00-04:00,16.538456585913547,16.648224822068116,16.42868834975898,16.516502380371094,5378200,0.0,0.0
2005-04-19 00:00:00-04:00,16.450644251088196,16.70677111410195,16.355512134083774,16.42137336730957,3545400,0.0,0.0
2005-04-20 00:00:00-04:00,16.465277501376733,16.589681876107175,16.004250345480884,16.026203155517578,6627800,0.0,0.0
2005-04-21 00:00:00-04:00,16.09938641738418,16.340877157813775,15.91643884445936,16.070114135742188,7034500,0.0,0.0
2005-04-22 00:00:00-04:00,16.07011242396126,16.09938470248518,15.60176713381099,15.916437149047852,6470600,0.0,0.0
2005-04-25 00:00:00-04:00,15.894483832949936,16.02620630214833,15.835940668392775,15.989617347717285,3787700,0.0,0.0
2005-04-26 00:00:00-04:00,15.879849268828881,16.011570343742733,15.696901703039511,15.770079612731934,2454800,0.0,0.0
2005-04-27 00:00:00-04:00,15.513948447626246,15.828616972927154,15.396862160123899,15.711530685424805,3882000,0.0,0.0
2005-04-28 00:00:00-04:00,15.623715928685975,15.865206559709398,15.58712559321056,15.82129955291748,4956900,0.0,0.0
2005-04-29 00:00:00-04:00,15.916437433253789,16.084748850434547,15.740807946311374,15.87984848022461,3798000,0.0,0.0
2005-05-02 00:00:00-04:00,15.843258076650574,16.128657213252154,15.806669123747874,16.077430725097656,3440100,0.0,0.0
2005-05-03 00:00:00-04:00,16.24574093537106,16.31891882945545,16.07011008138772,16.172561645507812,3185200,0.0,0.0
2005-05-04 00:00:00-04:00,16.13597130268676,16.289647950977464,16.004250255867547,16.172561645507812,2930600,0.0,0.0
2005-05-05 00:00:00-04:00,16.06279344603392,16.23842290464767,15.843255575932583,15.967659950256348,3178600,0.0,0.0
2005-05-06 00:00:00-04:00,15.916440530256791,16.128660407300973,15.835943142994603,16.099388122558594,2767800,0.0,0.0
2005-05-09 00:00:00-04:00,16.062798245720593,16.172566515681428,15.967664721516398,16.157930374145508,2667300,0.0,0.0
2005-05-10 00:00:00-04:00,16.048162853759067,16.201838159726215,15.960347396221165,15.99693775177002,2267000,0.0,0.0
2005-05-11 00:00:00-04:00,15.96766085474675,16.179880668288046,15.953024716755156,16.04084014892578,2491500,0.0,0.0
2005-05-12 00:00:00-04:00,16.011570342913377,16.318922309254763,16.011570342913377,16.09206771850586,1909300,0.0,0.0
2005-05-13 00:00:00-04:00,15.367599292421207,16.289655417460022,15.367599292421207,16.13597869873047,4231900,0.0,0.0
2005-05-16 00:00:00-04:00,16.201836837015847,16.209154907528173,15.953028022713664,16.106704711914062,890000,0.0,0.0
2005-05-17 00:00:00-04:00,15.982303375780416,16.157932914485976,15.96766723194341,16.13597869873047,1264600,0.0,0.0
2005-05-18 00:00:00-04:00,16.07743120002738,16.633591954407812,16.062796455901438,16.465280532836914,4768500,0.0,0.0
2005-05-19 00:00:00-04:00,16.39210063640497,16.757995746127307,16.39210063640497,16.677499771118164,2824500,0.0,0.0
2005-05-20 00:00:00-04:00,16.57504330989021,16.875077099839785,16.57504330989021,16.62626838684082,2618700,0.0,0.0
2005-05-23 00:00:00-04:00,16.575043120148457,16.853124100095123,16.479911034869005,16.655540466308594,2339800,0.0,0.0
2005-05-24 00:00:00-04:00,16.487235249139253,16.670182816234888,16.362830847683053,16.589685440063477,4198400,0.0,0.0
2005-05-25 00:00:00-04:00,16.626266041036928,16.626266041036928,16.31891422691894,16.348186492919922,2718600,0.0,0.0
2005-05-26 00:00:00-04:00,16.479917554072813,16.970217100880333,16.472599483728914,16.860448837280273,3542700,0.0,0.0
2005-05-27 00:00:00-04:00,16.84581093461031,17.072665508426546,16.838492865031842,16.904354095458984,3498600,0.0,0.0
2005-05-31 00:00:00-04:00,16.750676477751146,17.036075592041016,16.750676477751146,17.036075592041016,3361600,0.0,0.0
2005-06-01 00:00:00-04:00,17.006804311640316,17.16779765534787,16.90435412889724,17.094619750976562,2370500,0.0,0.0
2005-06-02 00:00:00-04:00,17.123889117857388,17.416604896770203,17.0799820999652,17.299518585205078,1556400,0.0,0.0
2005-06-03 00:00:00-04:00,17.16779327392578,17.270244826301074,17.01411803903089,17.16779327392578,1862700,0.0,0.0
2005-06-06 00:00:00-04:00,17.03608197197227,17.350750689203117,16.977538792513098,17.32147979736328,2062400,0.0,0.0
2005-06-07 00:00:00-04:00,17.38001452807759,17.650777473815587,17.314153308729942,17.497100830078125,2455000,0.0,0.0
2005-06-08 00:00:00-04:00,17.49710490897219,17.526377189185634,17.17511680552002,17.27025032043457,1496600,0.0,0.0
2005-06-09 00:00:00-04:00,17.284891257341542,17.336116366151614,17.145850679300253,17.328798294067383,1794500,0.0,0.0
2005-06-10 00:00:00-04:00,17.328792603172246,17.519058227539062,17.284885580865776,17.519058227539062,1148500,0.0,0.0
2005-06-13 00:00:00-04:00,17.423929008013474,17.643466965164013,17.380021974895136,17.453201293945312,1662400,0.0,0.0
2005-06-14 00:00:00-04:00,17.39465037657169,17.43123932192358,17.028755339937597,17.072662353515625,2426500,0.0,0.0
2005-06-15 00:00:00-04:00,17.072665130808172,17.240976540052973,16.772631263622568,16.823856353759766,2170500,0.0,0.0
2005-06-16 00:00:00-04:00,16.831174408037818,17.167797226224646,16.794585456766736,17.08730125427246,2791500,0.0,0.0
2005-06-17 00:00:00-04:00,17.087303599985358,17.365383296845295,16.955581124080414,17.284887313842773,1762300,0.0,0.0
2005-06-20 00:00:00-04:00,17.262935622726616,17.584923789079753,17.12389505610922,17.453201293945312,3211000,0.0,0.0
2005-06-21 00:00:00-04:00,17.416607896147223,17.562966508698043,17.40197315151548,17.47515106201172,1480500,0.0,0.0
2005-06-22 00:00:00-04:00,17.47514662503597,17.548325912731006,17.416603474035703,17.497100830078125,1995700,0.0,0.0
2005-06-23 00:00:00-04:00,17.445880716281902,17.45319878671359,16.8311767578125,16.8311767578125,2739600,0.0,0.0
2005-06-24 00:00:00-04:00,16.88239999756132,16.88971806718783,16.56041191289013,16.75799560546875,2373600,0.0,0.0
2005-06-27 00:00:00-04:00,16.772626945938562,16.831170090421928,16.538454368005105,16.62626838684082,1009400,0.0,0.0
2005-06-28 00:00:00-04:00,16.765317409811107,17.065351352439638,16.73604652056361,17.02144432067871,1233600,0.0,0.0
2005-06-29 00:00:00-04:00,16.933626656588217,16.98485175293626,16.538460630632454,16.553096771240234,2241800,0.0,0.0
2005-06-30 00:00:00-04:00,16.50918806389206,16.765314936981785,16.50918806389206,16.589685440063477,4404300,0.0,0.0
2005-07-01 00:00:00-04:00,16.611637350967314,17.036075592041016,16.604319281803065,17.036075592041016,1673800,0.0,0.0
2005-07-05 00:00:00-04:00,17.02144119129033,17.036077331112914,16.655546070400458,16.926307678222656,2953100,0.0,0.0
2005-07-06 00:00:00-04:00,16.904355192441376,17.29952120486887,16.897037122388014,17.27025032043457,2735800,0.0,0.0
2005-07-07 00:00:00-04:00,17.240974484246294,17.27756482696629,16.24574089050293,16.24574089050293,4963800,0.0,0.0
2005-07-08 00:00:00-04:00,17.45319506460151,17.826408202349793,17.343426823094113,17.716638565063477,9795800,0.0,0.0
2005-07-11 00:00:00-04:00,17.570287471536485,17.87032142045962,17.562969400126235,17.723962783813477,3230100,0.0,0.0
2005-07-12 00:00:00-04:00,17.72396260165142,17.74591681565652,17.292206163340104,17.372703552246094,3562900,0.0,0.0
2005-07-13 00:00:00-04:00,17.2848873774842,17.34343054523759,17.153164901094264,17.211708068847656,3035100,0.0,0.0
2005-07-14 00:00:00-04:00,17.23366082094035,17.906907945515123,17.197071864646407,17.284887313842773,3286600,0.0,0.0
2005-07-15 00:00:00-04:00,17.23365620724074,17.299517427561213,17.07266288855673,17.197067260742188,2448800,0.0,0.0
2005-07-18 00:00:00-04:00,17.17511250331175,17.519054730769632,17.1677944350915,17.409286499023438,2255300,0.0,0.0
2005-07-19 00:00:00-04:00,17.562966619922648,18.075220371315396,17.555648549670842,17.972768783569336,4716300,0.0,0.0
2005-07-20 00:00:00-04:00,17.709326357631113,17.987406065956886,17.672736004049256,17.950817108154297,3128400,0.0,0.0
2005-07-21 00:00:00-04:00,17.892274077167254,18.287440128465587,17.85568372330121,18.18498992919922,3113000,0.0,0.0
2005-07-22 00:00:00-04:00,18.00203645079315,18.177665904486396,17.855677874826032,18.148393630981445,2560300,0.0,0.0
2005-07-25 00:00:00-04:00,18.00204234720683,18.280122057692378,17.7825044113484,18.18498992919922,2473100,0.0,0.0
2005-07-26 00:00:00-04:00,18.075222771298705,18.3240316097795,17.928864138387876,18.28744125366211,2025800,0.0,0.0
2005-07-27 00:00:00-04:00,18.29475565150082,18.36793495326264,18.15571511773127,18.331344604492188,3170500,0.0,0.0
2005-07-28 00:00:00-04:00,18.302064895629883,18.367926095878012,18.280110696954367,18.302064895629883,3792200,0.0,0.0
2005-07-29 00:00:00-04:00,18.184983694973287,18.34597700945388,18.163029490180058,18.324024200439453,3496100,0.0,0.0
2005-08-01 00:00:00-04:00,18.148403006141308,18.36794098350161,18.119132113294327,18.294761657714844,2199700,0.0,0.0
2005-08-02 00:00:00-04:00,18.294753699684335,18.667966842651367,18.294753699684335,18.667966842651367,3090700,0.0,0.0
2005-08-03 00:00:00-04:00,18.558196662398117,18.799687330194615,18.51428825314145,18.74114418029785,2725300,0.0,0.0
2005-08-04 00:00:00-04:00,18.57284066444106,18.807014776578526,18.45575430626207,18.514297485351562,2433100,0.0,0.0
2005-08-05 00:00:00-04:00,18.353298757145755,18.506975429949488,18.294755595072683,18.404523849487305,2857800,0.0,0.0
2005-08-08 00:00:00-04:00,18.316715874184737,18.4557550578221,18.1703572226112,18.294761657714844,2282100,0.0,0.0
2005-08-09 00:00:00-04:00,18.280120940849027,18.638698012152947,18.272802870522924,18.587472915649414,2056200,0.0,0.0
2005-08-10 00:00:00-04:00,18.58747248910348,18.733831100708528,18.463068087972943,18.580154418945312,1718700,0.0,0.0
2005-08-11 00:00:00-04:00,18.514288848801755,18.653329357696965,18.39720254524121,18.455745697021484,2575500,0.0,0.0
2005-08-12 00:00:00-04:00,18.272797172891025,18.433791878307243,18.2142540243157,18.397201538085938,1437200,0.0,0.0
2005-08-15 00:00:00-04:00,18.331344831440607,18.470385366931527,18.265483598617493,18.367935180664062,952500,0.0,0.0
2005-08-16 00:00:00-04:00,18.25816417779611,18.43379364030971,18.25816417779611,18.353296279907227,1844100,0.0,0.0
2005-08-17 00:00:00-04:00,18.316711349281157,18.316711349281157,18.016677443876443,18.19962501525879,2716000,0.0,0.0
2005-08-18 00:00:00-04:00,18.184987621884098,18.38988799441903,18.184987621884098,18.367935180664062,1615400,0.0,0.0
2005-08-19 00:00:00-04:00,18.35329613070662,18.433793490454715,18.2508459606846,18.309389114379883,1211800,0.0,0.0
2005-08-22 00:00:00-04:00,18.338664164548348,18.43379768330352,18.045948329492433,18.19962501525879,2168600,0.0,0.0
2005-08-23 00:00:00-04:00,18.170350310974364,18.32402697624901,18.075218200683594,18.075218200683594,1536800,0.0,0.0
2005-08-24 00:00:00-04:00,18.08254080635083,18.199628558950828,18.00204480839889,18.04595184326172,2048800,0.0,0.0
2005-08-25 00:00:00-04:00,18.04595048640479,18.360620570117526,18.00204345484329,18.28744125366211,1267500,0.0,0.0
2005-08-26 00:00:00-04:00,18.1483939531979,18.236209379493058,18.0020367704111,18.038625717163086,1550700,0.0,0.0
2005-08-29 00:00:00-04:00,17.92885971069336,18.04594602979475,17.86299848172645,17.92885971069336,2132700,0.0,0.0
2005-08-30 00:00:00-04:00,17.91422214109697,17.928858278760448,17.753228814135447,17.86299705505371,1659400,0.0,0.0
2005-08-31 00:00:00-04:00,17.83372955816661,17.91422553902621,17.680052875108874,17.855682373046875,2726500,0.0,0.0
2005-09-01 00:00:00-04:00,17.92885796276338,18.44842827864919,17.89226901502848,18.236209869384766,2509200,0.0,0.0
2005-09-02 00:00:00-04:00,18.23621627396193,18.536250217252775,18.192309242104077,18.52161407470703,1572000,0.0,0.0
2005-09-06 00:00:00-04:00,18.52161328775785,18.843601431186627,18.51429521679591,18.814329147338867,2119400,0.0,0.0
2005-09-07 00:00:00-04:00,18.843597214280074,18.91677651174376,18.73382896597405,18.87286949157715,2276300,0.0,0.0
2005-09-08 00:00:00-04:00,18.850919008328223,18.98995956140413,18.770421625634913,18.880189895629883,2297400,0.0,0.0
2005-09-09 00:00:00-04:00,18.858230480091375,18.909455561778696,18.646010689353865,18.74114418029785,2031600,0.0,0.0
2005-09-12 00:00:00-04:00,18.719197016392283,18.989960058866796,18.660653844476077,18.814329147338867,1948300,0.0,0.0
2005-09-13 00:00:00-04:00,18.514291329040933,18.609424835790065,18.382570266723633,18.382570266723633,2182600,0.0,0.0
2005-09-14 00:00:00-04:00,18.62405892511727,18.748463300098013,18.441111396956117,18.72650909423828,1957800,0.0,0.0
2005-09-15 00:00:00-04:00,18.36793534766618,18.689923444864593,18.36793534766618,18.602108001708984,1675500,0.0,0.0
2005-09-16 00:00:00-04:00,18.69723889039131,19.399758202135928,18.572834501633363,19.22412872314453,8296600,0.0,0.0
2005-09-19 00:00:00-04:00,19.107045902169332,19.23145031370477,18.67528949718042,18.880189895629883,2831700,0.0,0.0
2005-09-20 00:00:00-04:00,18.843597214280074,19.0924059881892,18.704556688676973,18.87286949157715,1155000,0.0,0.0
2005-09-21 00:00:00-04:00,18.88750839381025,18.9167806775536,18.624064819016656,18.697242736816406,2389900,0.0,0.0
2005-09-22 00:00:00-04:00,18.29475582078129,18.55088268142805,18.045947029956338,18.44111442565918,1880000,0.0,0.0
2005-09-23 00:00:00-04:00,18.367934697863124,18.506975229699364,18.206939957069874,18.433795928955078,816200,0.0,0.0
2005-09-26 00:00:00-04:00,18.33866425401376,18.506977081298828,18.258168271342683,18.506977081298828,1298300,0.0,0.0
2005-09-27 00:00:00-04:00,18.506978067095726,18.57283791250591,18.29475820197872,18.375255584716797,1355300,0.0,0.0
2005-09-28 00:00:00-04:00,18.34597700945388,18.455745241862406,18.14839335365124,18.324024200439453,1715400,0.0,0.0
2005-09-29 00:00:00-04:00,18.14839704797718,18.397205836499918,18.038628793223992,18.331344604492188,2060800,0.0,0.0
2005-09-30 00:00:00-04:00,18.29475534544587,18.814325727282583,18.28011920618254,18.631378173828125,1744200,0.0,0.0
2005-10-03 00:00:00-04:00,18.536247133855433,18.733830838017926,18.46306782907905,18.682605743408203,1962800,0.0,0.0
2005-10-04 00:00:00-04:00,19.01922416136954,19.01922416136954,18.506971938805894,18.558197021484375,2524100,0.0,0.0
2005-10-05 00:00:00-04:00,18.550881149298156,18.66064939600119,18.25816535949707,18.25816535949707,1043800,0.0,0.0
2005-10-06 00:00:00-04:00,18.236216142039403,18.477706909179688,18.111811722859297,18.477706909179688,2217100,0.0,0.0
2005-10-07 00:00:00-04:00,19.21681932931718,19.71443710900293,19.143639997755216,19.51685333251953,7922700,0.0,0.0
2005-10-10 00:00:00-04:00,19.06313115792053,19.37048304948364,18.711872252070926,18.755779266357422,3927500,0.0,0.0
2005-10-11 00:00:00-04:00,18.84359669619433,18.850914765317395,18.375251438549835,18.48501968383789,3079300,0.0,0.0
2005-10-12 00:00:00-04:00,18.221573834077304,18.543561879908346,18.20693769658978,18.353296279907227,2074800,0.0,0.0
2005-10-13 00:00:00-04:00,18.175544788192493,18.51624298095703,18.175544788192493,18.51624298095703,1742400,0.3,0.0
2005-10-14 00:00:00-04:00,18.849535286364045,19.049509630204795,18.73103144828168,18.90138053894043,3262500,0.0,0.0
2005-10-17 00:00:00-04:00,18.701405209745914,18.901380970833255,18.679185209843805,18.89397430419922,1911000,0.0,0.0
2005-10-18 00:00:00-04:00,18.88657058496738,19.249488830608207,18.75325339010393,19.079139709472656,3183900,0.0,0.0
2005-10-19 00:00:00-04:00,19.234668851967225,19.567961724016783,19.027287876182562,19.493896484375,3088000,0.0,0.0
2005-10-20 00:00:00-04:00,19.330958183041094,19.50130728143596,19.271706261309085,19.464275360107422,3314700,0.0,0.0
2005-10-21 00:00:00-04:00,19.256890260296082,19.456865998195497,19.256890260296082,19.330955505371094,1880100,0.0,0.0
2005-10-24 00:00:00-04:00,19.2272656835883,19.612403869628906,19.2272656835883,19.612403869628906,2024400,0.0,0.0
2005-10-25 00:00:00-04:00,19.479089588425712,19.516122926818277,18.931008894312495,19.197643280029297,1624500,0.0,0.0
2005-10-26 00:00:00-04:00,19.16800948693236,19.604992828849948,19.12357091005103,19.360578536987305,1643500,0.0,0.0
2005-10-27 00:00:00-04:00,19.293921316737414,19.367986558511998,19.056913673200334,19.345767974853516,1122500,0.0,0.0
2005-10-28 00:00:00-04:00,19.271700527458737,19.479081485480716,19.09394481514983,19.375391006469727,2451700,0.0,0.0
2005-10-31 00:00:00-05:00,19.22726825742508,19.516122641961307,19.22726825742508,19.486495971679688,2873300,0.0,0.0
2005-11-01 00:00:00-05:00,19.323541962240192,19.627208087561932,19.256883406664535,19.60498809814453,2828700,0.0,0.0
2005-11-02 00:00:00-05:00,19.479090344612615,19.775351412544453,19.479090344612615,19.501310348510742,2791300,0.0,0.0
2005-11-03 00:00:00-05:00,19.508710376616012,19.59758753660392,19.286516063969245,19.345767974853516,2233200,0.0,0.0
2005-11-04 00:00:00-05:00,19.338359594247127,19.597585798451355,19.27170102382979,19.538333892822266,1664500,0.0,0.0
2005-11-07 00:00:00-05:00,19.330955424381916,19.612401659275346,19.301328761405216,19.560556411743164,2035200,0.0,0.0
2005-11-08 00:00:00-05:00,19.52352173367939,19.61980554937817,19.29391936612327,19.575366973876953,1455500,0.0,0.0
2005-11-09 00:00:00-05:00,19.523529456587983,19.612406642747505,19.37539892941891,19.597593307495117,1790600,0.0,0.0
2005-11-10 00:00:00-05:00,19.49389787916682,19.738312198598734,19.40502071537906,19.730905532836914,1474100,0.0,0.0
2005-11-11 00:00:00-05:00,19.656839922703035,19.73831041336035,19.634619927427266,19.67165184020996,1039500,0.0,0.0
2005-11-14 00:00:00-05:00,19.316141418817764,19.76793812470677,19.316141418817764,19.686466217041016,1682200,0.0,0.0
2005-11-15 00:00:00-05:00,19.627218540089352,19.767942389322656,19.627218540089352,19.67906379699707,1474500,0.0,0.0
2005-11-16 00:00:00-05:00,19.753122726487547,20.31601653039891,19.6864641567693,20.212326049804688,3059600,0.0,0.0
2005-11-17 00:00:00-05:00,20.19010959875155,20.908539249628497,20.17529626673089,20.901132583618164,3561500,0.0,0.0
2005-11-18 00:00:00-05:00,20.886324171768813,20.901136093599785,20.338242096380263,20.67894172668457,3092200,0.0,0.0
2005-11-21 00:00:00-05:00,20.590060491226613,20.723377659346088,20.367866152812248,20.715970993041992,1609300,0.0,0.0
2005-11-22 00:00:00-05:00,20.612281935949845,20.730785779773363,20.52340334674358,20.553030014038086,1378500,0.0,0.0
2005-11-23 00:00:00-05:00,20.501181461000044,20.560433373380164,20.29379906133111,20.31601905822754,1621000,0.0,0.0
2005-11-25 00:00:00-05:00,20.256764950918196,20.77521877489774,20.256764950918196,20.664121627807617,855700,0.0,0.0
2005-11-28 00:00:00-05:00,20.567840272972486,20.597465523161024,20.38267786809375,20.515995025634766,924500,0.0,0.0
2005-11-29 00:00:00-05:00,20.53821545111617,21.10110938192559,20.515996864652394,20.91594696044922,3783100,0.0,0.0
2005-11-30 00:00:00-05:00,20.849292066991378,21.204803640125455,20.834478731608105,21.0640811920166,3324400,0.0,0.0
2005-12-01 00:00:00-05:00,21.10851563764093,21.87138530784576,21.086295638932278,21.582530975341797,4302100,0.0,0.0
2005-12-02 00:00:00-05:00,21.597344489058525,21.73066165707497,21.38996207073548,21.612157821655273,2173600,0.0,0.0
2005-12-05 00:00:00-05:00,21.55290508097899,21.767692744721906,21.18998692227903,21.308490753173828,2573000,0.0,0.0
2005-12-06 00:00:00-05:00,21.29368109289951,21.478843537185593,21.25664916911323,21.367746353149414,1903400,0.0,0.0
2005-12-07 00:00:00-05:00,21.397365385975238,21.434398711667292,21.21960966068416,21.28626823425293,1825600,0.0,0.0
2005-12-08 00:00:00-05:00,21.21961321865629,21.286271803401956,20.79744312371852,20.91594696044922,1996400,0.0,0.0
2005-12-09 00:00:00-05:00,21.03444652829669,21.15295034097737,20.753000326349298,20.923349380493164,2616600,0.0,0.0
2005-12-12 00:00:00-05:00,20.938166694634496,21.2492396152855,20.923353362061317,21.03445053100586,2202300,0.0,0.0
2005-12-13 00:00:00-05:00,21.03444863059279,21.13073387094216,20.915944806068204,20.952978134155273,3909000,0.0,0.0
2005-12-14 00:00:00-05:00,21.03444745122541,21.54549604875717,21.03444745122541,21.39736557006836,3496000,0.0,0.0
2005-12-15 00:00:00-05:00,21.41958992781146,21.441809927943005,21.10851698935597,21.160362243652344,1567200,0.0,0.0
2005-12-16 00:00:00-05:00,21.15295471390979,21.293678550313643,21.071484208772542,21.175174713134766,2492900,0.0,0.0
2005-12-19 00:00:00-05:00,21.07888777462379,21.14554635428391,20.8789134483205,20.886320114135742,1557800,0.0,0.0
2005-12-20 00:00:00-05:00,20.80485071761099,21.2492408315013,20.80485071761099,21.160362243652344,2713900,0.0,0.0
2005-12-21 00:00:00-05:00,21.108516720071986,21.278865814208984,21.012232879418054,21.278865814208984,1678000,0.0,0.0
2005-12-22 00:00:00-05:00,21.2418374140561,21.4047798685803,20.930764428017216,21.22702407836914,1749900,0.0,0.0
2005-12-23 00:00:00-05:00,21.138137228822213,21.434396743774414,21.115917235447,21.434396743774414,1039000,0.0,0.0
2005-12-27 00:00:00-05:00,21.464030202600146,21.53809546285005,21.301087760192235,21.367746353149414,1503800,0.0,0.0
2005-12-28 00:00:00-05:00,21.367742657317944,21.426994572734,21.271457411843667,21.38996124267578,957600,0.0,0.0
2005-12-29 00:00:00-05:00,21.389955204862662,21.441801852309247,21.22701283663206,21.338109970092773,1154600,0.0,0.0
2005-12-30 00:00:00-05:00,21.26404976986446,21.39736692660093,20.923351625028616,21.38255500793457,1434400,0.0,0.0
2006-01-03 00:00:00-05:00,21.360338256641832,21.849166963835497,21.345524923047538,21.70103645324707,3843400,0.0,0.0
2006-01-04 00:00:00-05:00,21.760288102844708,21.81954002380371,21.515873752304163,21.81954002380371,1953800,0.0,0.0
2006-01-05 00:00:00-05:00,21.83434861886914,22.08616958146572,21.730658132862402,21.982479095458984,4119300,0.0,0.0
2006-01-06 00:00:00-05:00,22.960140393107313,23.226774733600095,22.14542545146162,23.071237564086914,7378900,0.0,0.0
2006-01-09 00:00:00-05:00,22.81201423315444,23.071241956578852,22.774982306669855,23.00458335876465,1904800,0.0,0.0
2006-01-10 00:00:00-05:00,22.367620324475038,22.575001325415762,22.35280699221438,22.508342742919922,5564700,0.0,0.0
2006-01-11 00:00:00-05:00,22.515754268084702,22.693510055541992,22.26393321601752,22.693510055541992,3241700,0.0,0.0
2006-01-12 00:00:00-05:00,22.61943743348474,22.960135540844632,22.61943743348474,22.656469345092773,2459400,0.0,0.0
2006-01-13 00:00:00-05:00,22.441689114789924,22.486129121382746,22.2713399942164,22.375030517578125,2486100,0.0,0.0
2006-01-17 00:00:00-05:00,21.84916778000824,22.945329078742375,21.84916778000824,22.841638565063477,4440700,0.0,0.0
2006-01-18 00:00:00-05:00,22.530565763560126,22.960142568002762,22.523159096436267,22.952735900878906,3454900,0.0,0.0
2006-01-19 00:00:00-05:00,22.886074416083247,23.137895415748883,22.812009166885623,23.026798248291016,2672600,0.0,0.0
2006-01-20 00:00:00-05:00,23.041610588779736,23.389715408543214,23.0342039229111,23.100862503051758,3899700,0.0,0.0
2006-01-23 00:00:00-05:00,22.89348142890312,22.93051334772407,22.589815174004446,22.760164260864258,2321400,0.0,0.0
2006-01-24 00:00:00-05:00,22.626842685664847,22.737941245842695,22.29355124316194,22.656469345092773,3193000,0.0,0.0
2006-01-25 00:00:00-05:00,22.86385578034023,23.115675366779612,22.79719719747544,22.93791961669922,4443800,0.0,0.0
2006-01-26 00:00:00-05:00,22.960138795355967,23.152707870902784,22.915700212591958,23.12308120727539,3769400,0.0,0.0
2006-01-27 00:00:00-05:00,23.108266891380193,23.404526433541083,23.108266891380193,23.278615951538086,3693200,0.0,0.0
2006-01-30 00:00:00-05:00,22.960136413961283,23.330461194831628,22.952729748822644,23.278615951538086,3508500,0.0,0.0
2006-01-31 00:00:00-05:00,23.96001509653723,23.96001509653723,23.071236362319237,23.352684020996094,3603400,0.0,0.0
2006-02-01 00:00:00-05:00,23.219368602568345,23.545254869276317,23.15271001590814,23.493408203125,2681800,0.0,0.0
2006-02-02 00:00:00-05:00,23.49340747282879,23.663757973819056,23.39712363546661,23.4489688873291,2393000,0.0,0.0
