Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-22 00:00:00-04:00,29.63535083723578,29.929045805947222,28.9360740536037,29.11089324951172,2185100,0.0,0.0
2016-06-23 00:00:00-04:00,29.516471490514707,30.040929062133785,29.32766644462834,30.02694320678711,1627600,0.0,0.0
2016-06-24 00:00:00-04:00,28.670354687004043,29.446552521188686,28.215823606661555,28.73328971862793,3532600,0.0,0.0
2016-06-27 00:00:00-04:00,28.22980419283424,28.54447929217821,26.51657546754316,27.082990646362305,3434100,0.0,0.0
2016-06-28 00:00:00-04:00,27.852201387073162,29.013000983536763,27.761294639314563,28.656368255615234,3033300,0.0,0.0
2016-06-29 00:00:00-04:00,29.271735790058838,29.957026933309002,28.76126389766423,29.558439254760742,3145000,0.0,0.0
2016-06-30 00:00:00-04:00,29.62836267009004,29.964015275173136,29.03397834875056,29.467529296875,2148700,0.0,0.0
2016-07-01 00:00:00-04:00,29.642346882246454,30.005971184437925,29.31368589098059,29.831151962280273,1511800,0.0,0.0
2016-07-05 00:00:00-04:00,29.26472994849339,29.26472994849339,28.089944834110224,28.97103500366211,1654800,0.0,0.0
2016-07-06 00:00:00-04:00,28.593428995068162,29.376618293464347,28.390638075273355,29.33466339111328,1824500,0.0,0.0
2016-07-07 00:00:00-04:00,29.747239704524937,30.39057316645138,28.51651087753486,28.789228439331055,2185600,0.0,0.0
2016-07-08 00:00:00-04:00,29.320681460358642,29.929051633670962,28.964048737447115,29.600393295288086,1623800,0.0,0.0
2016-07-11 00:00:00-04:00,29.93604294832973,30.37658544379007,29.81017290176121,29.866113662719727,1376200,0.0,0.0
2016-07-12 00:00:00-04:00,30.495461870801964,31.72618787299907,30.425532589834944,31.06886863708496,2304400,0.0,0.0
2016-07-13 00:00:00-04:00,31.054884999242358,31.250681664877774,29.50248952876296,29.964012145996094,1825900,0.0,0.0
2016-07-14 00:00:00-04:00,30.36959265276692,30.586369428325092,29.719264993621785,29.880098342895508,1397000,0.0,0.0
2016-07-15 00:00:00-04:00,30.026944781744845,30.2507131439703,29.26473296431148,29.502487182617188,1309700,0.0,0.0
2016-07-18 00:00:00-04:00,29.36962403360115,30.33462671304192,28.691324720168172,30.187776565551758,2551800,0.0,0.0
2016-07-19 00:00:00-04:00,30.194768652413785,30.25070940228624,28.74726607126414,28.894113540649414,2072200,0.0,0.0
2016-07-20 00:00:00-04:00,28.74027951906101,29.810174989834998,27.698358432019997,29.159847259521484,2206200,0.0,0.0
2016-07-21 00:00:00-04:00,29.131872134279813,29.586403133039944,28.418609459740367,28.48853874206543,1406200,0.0,0.0
2016-07-22 00:00:00-04:00,28.49553061840657,28.642378111447748,27.670383751514162,28.20183563232422,1464600,0.0,0.0
2016-07-25 00:00:00-04:00,27.915126542879424,28.07596254259355,27.020053157665703,27.166900634765625,2541700,0.0,0.0
2016-07-26 00:00:00-04:00,26.999079792159748,27.59346405176156,26.789297269213783,26.88020133972168,1843700,0.0,0.0
2016-07-27 00:00:00-04:00,27.041032542549083,27.53052683545691,25.747371531141305,25.978134155273438,2571200,0.0,0.0
2016-07-28 00:00:00-04:00,25.901214752247537,26.390709072968015,25.25787867336448,25.999113082885742,2561400,0.0,0.0
2016-07-29 00:00:00-04:00,25.69087258269148,26.78760817206762,25.561844544593587,26.708757400512695,2033100,0.91,0.0
2016-08-01 00:00:00-04:00,26.257167415368322,26.658585630477052,25.827072954879178,26.436372756958008,3055100,0.0,0.0
2016-08-02 00:00:00-04:00,26.57256216312462,27.117347816627372,25.655031884959048,26.801944732666016,4839400,0.0,0.0
2016-08-03 00:00:00-04:00,26.80194501013451,28.020541632473698,25.339629063327482,27.60478401184082,5114500,0.0,0.0
2016-08-04 00:00:00-04:00,27.891520565667534,29.274986086475938,27.805502763312166,28.995426177978516,3367500,0.0,0.0
2016-08-05 00:00:00-04:00,28.945248607826894,29.869946126381105,28.271434748521365,29.60472297668457,2570400,0.0,0.0
2016-08-08 00:00:00-04:00,29.834105148401814,30.69429135355501,29.834105148401814,30.16384506225586,2836900,0.0,0.0
2016-08-09 00:00:00-04:00,30.24268647033269,30.51507930122805,29.869939105543242,30.077817916870117,1539300,0.0,0.0
2016-08-10 00:00:00-04:00,30.221188581119034,30.55809549704961,29.60472177088712,29.77676010131836,2094500,0.0,0.0
2016-08-11 00:00:00-04:00,29.991812665718427,30.429074232757557,29.769597008931807,30.285709381103516,1373200,0.0,0.0
2016-08-12 00:00:00-04:00,30.486411920712957,30.816151828338892,30.185348258546927,30.421897888183594,1026400,0.0,0.0
2016-08-15 00:00:00-04:00,30.608269305519823,31.425445129946798,30.608269305519823,31.239072799682617,2815400,0.0,0.0
2016-08-16 00:00:00-04:00,31.067047465385006,31.418291243637217,30.81616100553152,30.823328018188477,1515600,0.0,0.0
2016-08-17 00:00:00-04:00,30.658446684652535,31.102875115662293,30.300036042186814,30.93083953857422,1365100,0.0,0.0
2016-08-18 00:00:00-04:00,31.188904918937453,32.09210161718006,31.181737906487957,32.04909133911133,1448800,0.0,0.0
2016-08-19 00:00:00-04:00,31.740849943205653,31.78386021056155,31.224740407217716,31.4827938079834,2042400,0.0,0.0
2016-08-22 00:00:00-04:00,30.981017552865236,31.174559632573718,30.507915602841035,30.715791702270508,1198400,0.0,0.0
2016-08-23 00:00:00-04:00,30.6082731260102,31.38243878571923,30.56526285929327,31.081375122070312,1270000,0.0,0.0
2016-08-24 00:00:00-04:00,30.75881273464981,31.08138298044157,30.178186292224638,30.335887908935547,1423900,0.0,0.0
2016-08-25 00:00:00-04:00,30.264199071424542,31.20323331467607,30.264199071424542,31.016860961914062,1278200,0.0,0.0
2016-08-26 00:00:00-04:00,31.1243791040638,31.748015595268505,30.880662490504157,31.210399627685547,1423400,0.0,0.0
2016-08-29 00:00:00-04:00,31.00969159549593,31.63332816289067,30.837655996147177,31.57598114013672,1578800,0.0,0.0
2016-08-30 00:00:00-04:00,31.647673558294,32.0132513575541,31.095720618660287,31.289262771606445,1194800,0.0,0.0
2016-08-31 00:00:00-04:00,30.988183710167686,31.24623980934593,30.651276832412073,31.239072799682617,1908500,0.0,0.0
2016-09-01 00:00:00-04:00,31.052700021587892,31.274915619900476,30.658448834125767,31.05986976623535,1565000,0.0,0.0
2016-09-02 00:00:00-04:00,31.540143305201923,31.891387013352656,31.13155530386835,31.590320587158203,871100,0.0,0.0
2016-09-06 00:00:00-04:00,31.776691567759503,32.973781902552204,31.776691567759503,32.95227813720703,1684300,0.0,0.0
2016-09-07 00:00:00-04:00,32.98095349794188,33.84113977926757,32.579535238591546,33.554412841796875,2901900,0.0,0.0
2016-09-08 00:00:00-04:00,33.87698015499112,34.95221231828414,33.68344077192035,34.66548538208008,2356400,0.0,0.0
2016-09-09 00:00:00-04:00,34.13503333825379,34.22822088326969,33.274847135657275,33.34653091430664,2121300,0.0,0.0
2016-09-12 00:00:00-04:00,32.722900154153855,33.56157993472815,32.32147915937026,33.174495697021484,2200000,0.0,0.0
2016-09-13 00:00:00-04:00,32.62970391535784,32.808909229435294,31.575975793556452,32.443328857421875,2303400,0.0,0.0
2016-09-14 00:00:00-04:00,32.221122045539694,33.33936166451731,31.934392395595555,33.00962448120117,2184000,0.0,0.0
2016-09-15 00:00:00-04:00,33.07414260584966,33.7264500424068,32.730068624040534,33.353702545166016,2340500,0.0,0.0
2016-09-16 00:00:00-04:00,32.6368776983488,33.833970866752885,32.50784962667754,33.5472412109375,3520600,0.0,0.0
2016-09-19 00:00:00-04:00,34.034675407149514,35.066897107218914,34.034675407149514,34.5006103515625,3173500,0.0,0.0
2016-09-20 00:00:00-04:00,34.264063691608904,34.8375202867845,33.82680218326978,33.91282272338867,2136800,0.0,0.0
2016-09-21 00:00:00-04:00,34.47193528813129,35.48982018798222,34.34290723963524,35.36796188354492,2856100,0.0,0.0
2016-09-22 00:00:00-04:00,35.79804925827657,36.46469318399525,34.772994737416916,35.174415588378906,2820300,0.0,0.0
2016-09-23 00:00:00-04:00,35.19593158433549,35.69770713885786,33.68344064399142,33.79096221923828,3426600,0.0,0.0
2016-09-26 00:00:00-04:00,34.15654219074549,34.42893236499741,33.43972076163819,33.53290557861328,1828200,0.0,0.0
2016-09-27 00:00:00-04:00,33.884145688086726,34.24255636462525,32.67988559616077,33.661930084228516,2140000,0.0,0.0
2016-09-28 00:00:00-04:00,33.97733023719552,35.862568260943505,33.676263873501206,35.31061553955078,3279900,0.0,0.0
2016-09-29 00:00:00-04:00,35.160091079971956,35.94142655883608,34.65114851391594,35.410980224609375,3031900,0.0,0.0
2016-09-30 00:00:00-04:00,35.661871270164454,35.84107665343161,35.16009565012498,35.20310592651367,1995700,0.0,0.0
2016-10-03 00:00:00-04:00,35.310623247625635,35.43248431543505,34.636812072392665,35.160091400146484,1454700,0.0,0.0
2016-10-04 00:00:00-04:00,35.16726583776841,35.23894689819134,34.421770777758404,34.586639404296875,1816800,0.0,0.0
2016-10-05 00:00:00-04:00,35.22460374630232,35.46832313574769,34.880529796695335,35.06690216064453,1530800,0.0,0.0
2016-10-06 00:00:00-04:00,35.32494980805915,35.783714963833006,35.00238243784417,35.05972671508789,998500,0.0,0.0
2016-10-07 00:00:00-04:00,35.210261405881695,35.41814023865249,34.765832966595646,34.9880485534668,1115100,0.0,0.0
2016-10-10 00:00:00-04:00,35.324953718650825,36.09195231108008,35.324953718650825,35.654693603515625,1180200,0.0,0.0
2016-10-11 00:00:00-04:00,35.47550352820846,35.52568082334867,34.7371753928671,35.21027755737305,1371000,0.0,0.0
2016-10-12 00:00:00-04:00,34.90202794400848,35.08840301240374,34.19237639173181,34.39308547973633,1979800,0.0,0.0
2016-10-13 00:00:00-04:00,34.14937525733652,34.75867516292721,33.833974786960724,34.42176818847656,2213400,0.0,0.0
2016-10-14 00:00:00-04:00,34.550793376877536,35.023895409984554,34.249726955196664,34.493446350097656,1500400,0.0,0.0
2016-10-17 00:00:00-04:00,34.32857178667193,34.60096464764627,33.418208403103584,33.475555419921875,2000300,0.0,0.0
2016-10-18 00:00:00-04:00,34.063356589345915,34.16371115765288,33.36803888828068,33.755123138427734,1423700,0.0,0.0
2016-10-19 00:00:00-04:00,34.17804323934335,34.85185434469051,33.6619309764225,34.47910690307617,1446000,0.0,0.0
2016-10-20 00:00:00-04:00,34.09203821009803,34.52213010065933,33.84831874292461,34.228233337402344,1605400,0.0,0.0
2016-10-21 00:00:00-04:00,34.092023864423005,34.92353650821594,34.0203400898551,34.83034896850586,1508500,0.0,0.0
2016-10-24 00:00:00-04:00,34.5507967973306,34.988058349216494,33.36087321841574,33.869815826416016,1731300,0.0,0.0
2016-10-25 00:00:00-04:00,33.81247253116667,34.23539737168312,32.82326072205958,32.930782318115234,1735800,0.0,0.0
2016-10-26 00:00:00-04:00,32.436167063677466,33.604586664989256,32.01324234507114,33.5185661315918,2363800,0.0,0.0
2016-10-27 00:00:00-04:00,33.76945463067349,34.070518288652906,33.36803368557781,33.42538070678711,1230900,0.0,0.0
2016-10-28 00:00:00-04:00,33.24617051332927,33.69059892498994,32.565189775401024,32.758731842041016,2224800,0.0,0.0
2016-10-31 00:00:00-04:00,32.89038508928712,32.89038508928712,31.807935599521233,32.10780334472656,2609600,0.91,0.0
2016-11-01 00:00:00-04:00,32.510062184510154,32.73678973757989,31.55926228999381,32.12974166870117,2696600,0.0,0.0
2016-11-02 00:00:00-04:00,31.676284825754124,33.90700848052277,30.24276812926891,33.35115432739258,4502200,0.0,0.0
2016-11-03 00:00:00-04:00,33.98014368921289,34.11179320179369,32.7587321769503,33.87043762207031,2319600,0.0,0.0
2016-11-04 00:00:00-04:00,33.621772828575814,33.848500416474124,33.168312072753906,33.168312072753906,1413500,0.0,0.0
2016-11-07 00:00:00-05:00,33.64371526518357,34.06791997077681,33.13906054061043,33.46818161010742,1623800,0.0,0.0
2016-11-08 00:00:00-05:00,32.92696053866601,34.67497064062546,32.92696053866601,34.33121871948242,1243900,0.0,0.0
2016-11-09 00:00:00-05:00,34.206885031161,35.896385792858624,34.038666775409595,35.53800582885742,1909700,0.0,0.0
2016-11-10 00:00:00-05:00,35.55263534684756,36.166999032123755,34.99678102730507,35.135746002197266,2124500,0.0,0.0
2016-11-11 00:00:00-05:00,34.34584279180547,35.25276152137328,33.8923848220279,35.20156478881836,1772700,0.0,0.0
2016-11-14 00:00:00-05:00,35.14305370610542,35.764732718812176,34.777361153929476,35.58919906616211,1604500,0.0,0.0
2016-11-15 00:00:00-05:00,35.954892055979435,37.147050571787474,35.73547708000571,36.52537155151367,2096300,0.0,0.0
2016-11-16 00:00:00-05:00,36.34251950744855,37.022707778063975,36.0060830783304,36.40834426879883,1495600,0.0,0.0
2016-11-17 00:00:00-05:00,36.8691221240609,37.30063943699131,36.093852927436515,36.54731369018555,1428500,0.0,0.0
2016-11-18 00:00:00-05:00,36.569259029825055,37.19093531732686,36.26207859318078,36.89106750488281,1234700,0.0,0.0
2016-11-21 00:00:00-05:00,37.64439152443756,38.80729393066207,37.45422983838124,38.734153747558594,3433000,0.0,0.0
2016-11-22 00:00:00-05:00,38.72684640258083,39.01208618052974,37.512747097712996,37.90769577026367,2506300,0.0,0.0
2016-11-23 00:00:00-05:00,37.388412158591834,38.280703031571164,37.02271954376598,37.79798889160156,1993900,0.0,0.0
2016-11-25 00:00:00-05:00,37.790669594378905,38.2368149850327,37.60782330575114,37.98814392089844,1618400,0.0,0.0
2016-11-28 00:00:00-05:00,38.21487311764274,38.30263855221171,35.53069102447094,36.2547607421875,1893600,0.0,0.0
2016-11-29 00:00:00-05:00,35.75010819959256,35.88907037868815,34.843189353353395,35.53800582885742,2241000,0.0,0.0
2016-11-30 00:00:00-05:00,35.95488863224383,39.58255777894408,35.82323910119312,38.97550964355469,14164000,0.0,0.0
2016-12-01 00:00:00-05:00,39.502106510301054,39.56793127838021,37.593193816030976,37.929630279541016,2903100,0.0,0.0
2016-12-02 00:00:00-05:00,38.02471445001216,38.858493058688836,37.62245039318317,38.4854850769043,2535600,0.0,0.0
2016-12-05 00:00:00-05:00,38.97550863830816,39.65569693452278,38.968193225653735,39.01207733154297,1837200,0.0,0.0
2016-12-06 00:00:00-05:00,38.624452949711824,39.29732598637531,38.4269786132963,39.21687316894531,1199800,0.0,0.0
2016-12-07 00:00:00-05:00,38.9243215428479,39.55331326619547,38.79998460706347,39.36315155029297,1624500,0.0,0.0
2016-12-08 00:00:00-05:00,39.567934946291246,40.0213957417664,39.08522086563454,39.641075134277344,1466800,0.0,0.0
2016-12-09 00:00:00-05:00,40.065275503169175,40.116472237757826,38.86580436707038,39.15835952758789,1379400,0.0,0.0
2016-12-12 00:00:00-05:00,40.08721590558437,40.174981331061055,38.887742070677795,39.077903747558594,1918300,0.0,0.0
2016-12-13 00:00:00-05:00,39.494801582360445,40.24812746047903,38.9828313742161,39.45823287963867,1951400,0.0,0.0
2016-12-14 00:00:00-05:00,39.42166441315445,39.853181803888894,38.56594225626847,38.814613342285156,1935400,0.0,0.0
2016-12-15 00:00:00-05:00,38.43428791052957,39.641074487487664,37.58588127382376,39.50210952758789,1691700,0.0,0.0
2016-12-16 00:00:00-05:00,39.34851687777621,40.204238875048624,39.19492668006488,40.167667388916016,4158700,0.0,0.0
2016-12-19 00:00:00-05:00,40.06528022261188,40.22618585885148,39.65570629765742,40.18961715698242,1255200,0.0,0.0
2016-12-20 00:00:00-05:00,40.45290778340873,41.77671292728901,40.45290778340873,41.11115264892578,2575000,0.0,0.0
2016-12-21 00:00:00-05:00,41.18429692695909,42.29600263917641,41.111156741279316,42.040016174316406,1697900,0.0,0.0
2016-12-22 00:00:00-05:00,42.25942484865781,42.281368296095444,41.315940309211115,41.864479064941406,1055400,0.0,0.0
2016-12-23 00:00:00-05:00,41.857165883465164,42.515413541431386,41.6158102688859,42.449588775634766,896000,0.0,0.0
2016-12-27 00:00:00-05:00,42.59587213379487,42.734834307140495,42.09853001127707,42.56661605834961,527100,0.0,0.0
2016-12-28 00:00:00-05:00,42.77139679334907,43.40770099678118,41.66700661083988,41.747459411621094,1416600,0.0,0.0
2016-12-29 00:00:00-05:00,41.6670037886621,41.77670986319567,41.19160242897966,41.44758605957031,1327000,0.0,0.0
2016-12-30 00:00:00-05:00,41.39638786854814,41.922985935713854,40.76008373073105,41.00875473022461,1641700,0.0,0.0
2017-01-03 00:00:00-05:00,41.80597274641373,42.61781066434124,41.30131802527547,42.40570831298828,1799700,0.0,0.0
2017-01-04 00:00:00-05:00,42.44959486031741,42.63244114818231,41.73283774668857,42.61781311035156,1339200,0.0,0.0
2017-01-05 00:00:00-05:00,42.778724186760655,43.25412292177047,42.55930638135719,43.14441680908203,1393300,0.0,0.0
2017-01-06 00:00:00-05:00,43.217556056052736,43.86117587992222,42.976197575846655,43.45159912109375,1720500,0.0,0.0
2017-01-09 00:00:00-05:00,43.04201146429397,43.824593288007485,42.76408713868488,42.85916519165039,2407400,0.0,0.0
2017-01-10 00:00:00-05:00,42.91036662119048,42.91036662119048,41.41834299353135,41.703582763671875,1975300,0.0,0.0
2017-01-11 00:00:00-05:00,42.003448486328125,42.31062890352998,41.54999048426273,42.003448486328125,2374500,0.0,0.0
2017-01-12 00:00:00-05:00,42.24481031171069,42.88843010528626,41.396403543366496,41.944942474365234,1473800,0.0,0.0
2017-01-13 00:00:00-05:00,41.63044138750908,42.42033868850117,41.63044138750908,42.38376998901367,1365300,0.0,0.0
2017-01-17 00:00:00-05:00,42.80065650363615,43.71488788113176,42.508101346832454,43.64906311035156,1262200,0.0,0.0
2017-01-18 00:00:00-05:00,43.51009727405326,44.08788933546748,43.334563636779784,43.88310241699219,1821500,0.0,0.0
2017-01-19 00:00:00-05:00,44.14640616458808,44.716885663768494,43.59055191255497,43.80265426635742,1155400,0.0,0.0
2017-01-20 00:00:00-05:00,44.32193130991954,44.79733269121909,43.663686462749915,43.91967010498047,1635800,0.0,0.0
2017-01-23 00:00:00-05:00,42.7128905467713,43.06395505660621,42.07658350705861,42.25211715698242,5912200,0.0,0.0
2017-01-24 00:00:00-05:00,42.60318842536108,43.75146298031997,42.4715388645366,43.44428253173828,3113600,0.0,0.0
2017-01-25 00:00:00-05:00,43.73682256257905,43.80996273678811,43.180971188652016,43.48815155029297,2078400,0.0,0.0
2017-01-26 00:00:00-05:00,44.1464077196218,44.424334855428185,43.46621931278766,43.634437561035156,1321800,0.0,0.0
2017-01-27 00:00:00-05:00,43.67099633656006,43.69293978309322,42.274051141147126,42.82258987426758,1630400,0.0,0.0
2017-01-30 00:00:00-05:00,42.75573413042623,42.95632610158655,41.879074182715435,42.473419189453125,2384000,0.91,0.0
2017-01-31 00:00:00-05:00,42.882030333826755,43.26092435724447,42.44370039783983,42.807735443115234,1902300,0.0,0.0
2017-02-01 00:00:00-05:00,43.179201729938676,43.88498760984953,42.54027983515749,43.8701286315918,2346500,0.0,0.0
2017-02-02 00:00:00-05:00,44.05586491554864,44.62049479548248,43.57296083919686,44.48676681518555,1571600,0.0,0.0
2017-02-03 00:00:00-05:00,44.650208605817596,45.34856644549108,44.30846059247891,45.24455642700195,1986500,0.0,0.0
2017-02-06 00:00:00-05:00,45.44514470680684,45.65316757395163,44.969668726008024,45.57887268066406,1764500,0.0,0.0
2017-02-07 00:00:00-05:00,45.48972195827501,45.93548281891079,43.44665914069382,43.580387115478516,1980100,0.0,0.0
2017-02-08 00:00:00-05:00,43.20892503131985,43.914710998535156,42.90432302450828,43.914710998535156,1998500,0.0,0.0
2017-02-09 00:00:00-05:00,44.32331849695067,44.538769435204124,43.79583751079391,44.06329345703125,1228700,0.0,0.0
2017-02-10 00:00:00-05:00,44.68735477579535,44.68735477579535,43.96670992819937,44.08557891845703,2052600,0.0,0.0
2017-02-13 00:00:00-05:00,44.107868370163736,44.464475360354,43.69182829863864,44.249027252197266,1505500,0.0,0.0
2017-02-14 00:00:00-05:00,44.39761427513893,44.56106021910103,43.85527426497266,44.05586624145508,1525300,0.0,0.0
2017-02-15 00:00:00-05:00,44.27131805939922,44.93995799402086,43.92957001906402,44.048439025878906,2185200,0.0,0.0
2017-02-16 00:00:00-05:00,44.30103346463065,44.86566050592226,43.40208364124905,43.48380661010742,1901100,0.0,0.0
2017-02-17 00:00:00-05:00,43.3500794079029,43.721545393691486,42.993472401633134,43.60267639160156,1561500,0.0,0.0
2017-02-21 00:00:00-05:00,44.34561383386145,44.37533179656522,43.1866416290236,43.4466667175293,1517700,0.0,0.0
2017-02-22 00:00:00-05:00,42.91917717816578,43.42437110836808,42.30254232680755,42.40655517578125,1548800,0.0,0.0
2017-02-23 00:00:00-05:00,41.76763448863688,42.867173417510344,41.448173528362645,41.775062561035156,4911100,0.0,0.0
2017-02-24 00:00:00-05:00,41.58933499392097,42.10195707799037,41.31445093441078,41.88650894165039,1850300,0.0,0.0
2017-02-27 00:00:00-05:00,42.00537475282818,42.15396171536953,41.48532180096375,41.53732681274414,1479100,0.0,0.0
2017-02-28 00:00:00-05:00,40.94297965909602,42.17624656590005,40.94297965909602,41.97565460205078,3538400,0.0,0.0
2017-03-01 00:00:00-05:00,42.33226328206867,43.0157621677209,42.33226328206867,42.54771423339844,2318800,0.0,0.0
2017-03-02 00:00:00-05:00,42.29511425462532,42.74087227112835,42.1985323118942,42.40655517578125,1954800,0.0,0.0
2017-03-03 00:00:00-05:00,42.57742778795753,43.268354674845625,42.33968980903477,43.15691375732422,1257100,0.0,0.0
2017-03-06 00:00:00-05:00,43.30551369416621,43.41695181105839,42.79288872065438,43.32780075073242,1702400,0.0,0.0
2017-03-07 00:00:00-05:00,43.74383463986645,44.018718671790474,43.32036364898926,43.88499069213867,2512000,0.0,0.0
2017-03-08 00:00:00-05:00,43.68439605935989,43.87755994444057,42.09452221382982,42.205963134765625,1887900,0.0,0.0
2017-03-09 00:00:00-05:00,41.604192319280266,41.923653308456736,39.92516723338173,41.24758529663086,3694600,0.0,0.0
2017-03-10 00:00:00-05:00,41.46303556257759,41.61161969397561,40.99498761330402,41.39617156982422,1874000,0.0,0.0
2017-03-13 00:00:00-04:00,41.715628828488065,42.51799383581768,41.715628828488065,41.99051284790039,1551100,0.0,0.0
2017-03-14 00:00:00-04:00,41.26243718899344,41.4110241314224,40.073744483621944,40.83153533935547,1797400,0.0,0.0
2017-03-15 00:00:00-04:00,41.50760303922081,42.34711685103252,40.78696104803961,42.243106842041016,2257700,0.0,0.0
2017-03-16 00:00:00-04:00,42.51798847389374,42.52541937929934,41.470454702445494,42.21338653564453,1540500,0.0,0.0
2017-03-17 00:00:00-04:00,42.205966123112034,42.5328551687762,41.715631137585504,41.953369140625,4488900,0.0,0.0
2017-03-20 00:00:00-04:00,41.56704332721076,42.406557227436714,41.299587370745115,42.28768539428711,1377200,0.0,0.0
2017-03-21 00:00:00-04:00,42.562576090066514,42.95632915361991,41.5299010361022,41.82707214355469,2331200,0.0,0.0
2017-03-22 00:00:00-04:00,41.581894637073255,42.087088498540204,41.38130270672079,41.760196685791016,1677900,0.0,0.0
2017-03-23 00:00:00-04:00,41.81219897059221,42.31739279924831,41.567032961013105,42.15394973754883,1184500,0.0,0.0
2017-03-24 00:00:00-04:00,42.191108559398636,42.51799761603166,41.96079862132452,42.11681365966797,1698400,0.0,0.0
2017-03-27 00:00:00-04:00,41.5521873554461,42.332265395556135,41.0841393977558,42.23568344116211,1938700,0.0,0.0
2017-03-28 00:00:00-04:00,42.42140820934957,42.85973812152729,42.027655229177434,42.58485412597656,1684300,0.0,0.0
2017-03-29 00:00:00-04:00,42.495714549711145,44.04101176628671,42.495714549711145,43.84041976928711,1995900,0.0,0.0
2017-03-30 00:00:00-04:00,44.09300392863285,44.18215779068047,43.320356962640716,43.87755584716797,1477900,0.0,0.0
2017-03-31 00:00:00-04:00,43.46152292008891,44.575920943680934,43.439235866516505,44.50162887573242,2104000,0.0,0.0
2017-04-03 00:00:00-04:00,44.367895487111745,44.7393614497726,43.439230580459615,44.197021484375,2211100,0.0,0.0
2017-04-04 00:00:00-04:00,44.44961449052669,44.44961449052669,43.54323671552087,44.1895866394043,1358300,0.0,0.0
2017-04-05 00:00:00-04:00,44.6576500434663,45.036544176464574,43.298082907876065,43.33523178100586,1588500,0.0,0.0
2017-04-06 00:00:00-04:00,43.743839225287445,44.50905831812818,43.43180629537108,44.07072830200195,1412300,0.0,0.0
2017-04-07 00:00:00-04:00,44.2787391048321,44.479331053382126,43.84784008628998,44.0930061340332,1658700,0.0,0.0
2017-04-10 00:00:00-04:00,44.27873935198967,44.62049017405301,44.06329125854612,44.36789321899414,986000,0.0,0.0
2017-04-11 00:00:00-04:00,44.41990578636788,44.427333859519344,43.877565756367844,44.10044479370117,1407600,0.0,0.0
2017-04-12 00:00:00-04:00,44.29360352323866,44.29360352323866,43.56553052836383,43.74383544921875,1107400,0.0,0.0
2017-04-13 00:00:00-04:00,43.758693450932086,43.81069846125668,42.87460260729301,43.41694259643555,1350400,0.0,0.0
2017-04-17 00:00:00-04:00,43.51351828609299,43.51351828609299,42.73344040935953,42.993465423583984,1243000,0.0,0.0
2017-04-18 00:00:00-04:00,42.8523208578636,42.94147191029981,42.406562761621736,42.73345184326172,1666100,0.0,0.0
2017-04-19 00:00:00-04:00,42.733446948831656,42.904320960622194,41.165860049894306,41.41845703125,2143800,0.0,0.0
2017-04-20 00:00:00-04:00,41.55218880257865,42.05738281138076,41.299591798177595,41.7453498840332,1705400,0.0,0.0
2017-04-21 00:00:00-04:00,41.74534449303353,41.74534449303353,41.02470244176614,41.18071746826172,1627900,0.0,0.0
2017-04-24 00:00:00-04:00,41.54475188423241,41.95336671021676,40.72009982812129,41.72305679321289,1699600,0.0,0.0
2017-04-25 00:00:00-04:00,41.61904617436482,42.436270146376266,41.5967591238377,42.33226013183594,1979900,0.0,0.0
2017-04-26 00:00:00-04:00,42.16881201703136,42.92660287031974,41.93850494936678,42.376834869384766,1514200,0.0,0.0
2017-04-27 00:00:00-04:00,42.10194784255945,42.636859697510474,41.26986493912687,41.71562576293945,1686300,0.0,0.0
2017-04-28 00:00:00-04:00,41.82890000814357,42.2215890746116,41.42866050303554,41.6325569152832,1846600,0.91,0.0
2017-05-01 00:00:00-04:00,41.723179506430355,42.198937835013425,41.723179506430355,42.183834075927734,1058500,0.0,0.0
2017-05-02 00:00:00-04:00,42.66714440490212,42.88614459853679,41.87421574874814,42.09321594238281,1784500,0.0,0.0
2017-05-03 00:00:00-04:00,41.92708246571816,42.34242582267404,41.30028932936362,41.534393310546875,1389600,0.0,0.0
2017-05-04 00:00:00-04:00,40.90004419952576,41.31538750028015,36.92029434241134,36.93539810180664,5975200,0.0,0.0
2017-05-05 00:00:00-04:00,36.8598915142837,38.44574920243,36.8598915142837,38.03795623779297,4013100,0.0,0.0
2017-05-08 00:00:00-04:00,37.88692148636278,38.36267994510598,37.554647337814984,38.03795623779297,1891600,0.0,0.0
2017-05-09 00:00:00-04:00,37.96242715069939,38.151219804394486,36.73905156136441,37.199703216552734,1757200,0.0,0.0
2017-05-10 00:00:00-04:00,37.509322054008436,38.72514717233075,37.34318648209131,38.41552734375,2011200,0.0,0.0
2017-05-11 00:00:00-04:00,38.93660323842461,38.93660323842461,38.332464359717,38.43063735961914,1604800,0.0,0.0
2017-05-12 00:00:00-04:00,38.59678114389913,38.778020527821965,38.28716122234522,38.37778091430664,1044300,0.0,0.0
2017-05-15 00:00:00-04:00,39.08763913288595,39.374604841971376,38.491056393422724,38.66474533081055,1344100,0.0,0.0
2017-05-16 00:00:00-04:00,38.679845474800004,38.93660363665246,38.29470679164748,38.34756851196289,1332400,0.0,0.0
2017-05-17 00:00:00-04:00,38.3928718986721,38.3928718986721,37.40359741478352,37.418701171875,1039400,0.0,0.0
2017-05-18 00:00:00-04:00,37.13929758541316,37.55464092030924,36.74660845109846,37.41115951538086,1296500,0.0,0.0
