Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-05-02 00:00:00-04:00,0.23545935820446418,0.23740496160084013,0.23351305723190308,0.23351305723190308,505744,0.0,0.0
1990-05-03 00:00:00-04:00,0.23545935003272445,0.2412968575954437,0.23545935003272445,0.24129685759544373,1576463,0.0,0.0
1990-05-04 00:00:00-04:00,0.24324315762281315,0.24713434278964996,0.24129683575529254,0.24713434278964996,3727013,0.0,0.0
1990-05-07 00:00:00-04:00,0.2471343657132499,0.251026269955858,0.2471343657132499,0.24908068776130676,1061606,0.0,0.0
1990-05-08 00:00:00-04:00,0.2490806646571706,0.25102624667125417,0.24713434278964996,0.24713434278964996,1471669,0.0,0.0
1990-05-09 00:00:00-04:00,0.24713434278964996,0.24713434278964996,0.24324315762281315,0.24713434278964996,642431,0.0,0.0
1990-05-10 00:00:00-04:00,0.2471344061321242,0.24908072849850244,0.24518880248069763,0.24518880248069763,4506131,0.0,0.0
1990-05-11 00:00:00-04:00,0.2490807376841789,0.2568645477294922,0.2490807376841789,0.2568645477294922,3617663,0.0,0.0
1990-05-14 00:00:00-04:00,0.2607563850025434,0.26659389223167873,0.2607563850025434,0.26270198822021484,2451263,0.0,0.0
1990-05-15 00:00:00-04:00,0.26270198822021484,0.26270198822021484,0.2607563850025434,0.26270198822021484,1521788,0.0,0.0
1990-05-16 00:00:00-04:00,0.2607564731016468,0.2607564731016468,0.24908075712250116,0.25297266244888306,1904513,0.0,0.0
1990-05-17 00:00:00-04:00,0.25297264270683556,0.2588101514526694,0.25297264270683556,0.2568645477294922,888469,0.0,0.0
1990-05-18 00:00:00-04:00,0.26075642332221116,0.26075642332221116,0.2549182176589966,0.2549182176589966,751781,0.0,0.0
1990-05-21 00:00:00-04:00,0.2549182176589966,0.25881012224239847,0.2549182176589966,0.2549182176589966,3061800,0.0,0.0
1990-05-22 00:00:00-04:00,0.25686458831597603,0.26075649395358225,0.24129694462687204,0.2588101923465729,1663031,0.0,0.0
1990-05-23 00:00:00-04:00,0.25881012224239847,0.25881012224239847,0.2549182176589966,0.2549182176589966,1644806,0.0,0.0
1990-05-24 00:00:00-04:00,0.2549182663238956,0.2549182663238956,0.25297266244888306,0.25297266244888306,1448888,0.0,0.0
1990-05-25 00:00:00-04:00,0.2490806646571706,0.2490806646571706,0.24713434278964996,0.24713434278964996,496631,0.0,0.0
1990-05-29 00:00:00-04:00,0.24518880248069763,0.24518880248069763,0.24324321996794607,0.24518880248069763,1088944,0.0,0.0
1990-05-30 00:00:00-04:00,0.24324321996794607,0.2471344061321242,0.24324321996794607,0.24518880248069763,1808831,0.0,0.0
1990-05-31 00:00:00-04:00,0.24324321996794607,0.2471344061321242,0.24324321996794607,0.24518880248069763,2537831,0.0,0.0
1990-06-01 00:00:00-04:00,0.24713443453245437,0.25297266244888306,0.24518883065744182,0.25297266244888306,4287431,0.0,0.0
1990-06-04 00:00:00-04:00,0.25297266244888306,0.2549182663238956,0.25297266244888306,0.25297266244888306,1070719,0.0,0.0
1990-06-05 00:00:00-04:00,0.25297261415540745,0.25881012224239847,0.25102629193692133,0.2549182176589966,1731375,0.0,0.0
1990-06-06 00:00:00-04:00,0.2549182663238956,0.2549182663238956,0.25102633985883627,0.25297266244888306,337163,0.0,0.0
1990-06-07 00:00:00-04:00,0.25491825872746954,0.25491825872746954,0.25102633237838745,0.25102633237838745,255150,0.0,0.0
1990-06-08 00:00:00-04:00,0.24908068776130676,0.251026269955858,0.24908068776130676,0.24908068776130676,232369,0.0,0.0
1990-06-11 00:00:00-04:00,0.24518872485927834,0.24518872485927834,0.23740491756520296,0.24324314296245575,5144006,0.0,0.0
1990-06-12 00:00:00-04:00,0.2412968575954437,0.24324317963912895,0.23935127540526246,0.24129685759544373,833794,0.0,0.0
1990-06-13 00:00:00-04:00,0.2412968575954437,0.24518876182931018,0.2412968575954437,0.24129685759544373,605981,0.0,0.0
1990-06-14 00:00:00-04:00,0.2393513470888138,0.24129692986167936,0.2393513470888138,0.23935134708881378,469294,0.0,0.0
1990-06-15 00:00:00-04:00,0.24129692986167936,0.24324325248827056,0.2393513470888138,0.23935134708881378,578644,0.0,0.0
1990-06-18 00:00:00-04:00,0.24324322959369846,0.24324322959369846,0.23740500211715698,0.23740500211715698,633319,0.0,0.0
1990-06-19 00:00:00-04:00,0.23740502446222264,0.2393513470888138,0.23740502446222264,0.23935134708881378,929475,0.0,0.0
1990-06-20 00:00:00-04:00,0.23740502446222264,0.2393513470888138,0.23740502446222264,0.23935134708881378,460181,0.0,0.0
1990-06-21 00:00:00-04:00,0.23740500211715698,0.23740500211715698,0.23740500211715698,0.23740500211715698,2214338,0.0,0.0
1990-06-22 00:00:00-04:00,0.23740491756520296,0.24518872485927834,0.23740491756520296,0.24324314296245575,1599244,0.0,0.0
1990-06-25 00:00:00-04:00,0.24324317963912895,0.24324317963912895,0.2412968575954437,0.24129685759544373,665213,0.0,0.0
1990-06-26 00:00:00-04:00,0.24324317963912895,0.24324317963912895,0.2412968575954437,0.24129685759544373,1362319,0.0,0.0
1990-06-27 00:00:00-04:00,0.24129682121224066,0.24324314296245572,0.24129682121224066,0.24324314296245575,209588,0.0,0.0
1990-06-28 00:00:00-04:00,0.24324315762281315,0.2490806646571706,0.24129683575529254,0.24713434278964996,947700,0.0,0.0
1990-06-29 00:00:00-04:00,0.24908073835525987,0.24908073835525987,0.23740500211715698,0.23740500211715698,2838544,0.0,0.0
1990-07-02 00:00:00-04:00,0.2393513470888138,0.24129692986167936,0.2393513470888138,0.23935134708881378,150356,0.0,0.0
1990-07-03 00:00:00-04:00,0.24129692986167936,0.24129692986167936,0.2393513470888138,0.23935134708881378,4934419,0.0,0.0
1990-07-05 00:00:00-04:00,0.23740520960020983,0.23740520960020983,0.22962139273116758,0.23156769573688507,1316756,0.0,0.0
1990-07-06 00:00:00-04:00,0.23156744303071933,0.23156744303071933,0.22572923796162858,0.22962114214897156,1275750,0.0,0.0
1990-07-09 00:00:00-04:00,0.2296210403704616,0.2315673403895205,0.2276754379272461,0.2276754379272461,774563,0.0,0.0
1990-07-10 00:00:00-04:00,0.2257292300076935,0.2257292300076935,0.21016159266820125,0.21405349671840668,3471863,0.0,0.0
1990-07-11 00:00:00-04:00,0.21210789348136797,0.21405349671840668,0.20821598943116254,0.21405349671840668,3494644,0.0,0.0
1990-07-12 00:00:00-04:00,0.21599973054042282,0.2276754379272461,0.21599973054042282,0.2276754379272461,1950075,0.0,0.0
1990-07-13 00:00:00-04:00,0.23156742483933088,0.2490806646571706,0.23156742483933088,0.24713434278964996,7344675,0.0,0.0
1990-07-16 00:00:00-04:00,0.24518876238002713,0.24908068776130676,0.24324318018547592,0.24908068776130676,2446706,0.0,0.0
1990-07-17 00:00:00-04:00,0.24908068776130676,0.2568644962465229,0.24908068776130676,0.24908068776130676,5772769,0.0,0.0
1990-07-18 00:00:00-04:00,0.24908072849850244,0.2529726333776322,0.24518880248069763,0.24518880248069763,3084581,0.0,0.0
1990-07-19 00:00:00-04:00,0.24518881218344166,0.24713441591186072,0.23545939838873792,0.23740500211715698,2984344,0.0,0.0
1990-07-20 00:00:00-04:00,0.2393513470888138,0.24324325248827056,0.23740502446222264,0.23935134708881378,1143619,0.0,0.0
1990-07-23 00:00:00-04:00,0.23740496160084013,0.23740496160084013,0.23156745383552713,0.23351305723190308,3048131,0.0,0.0
1990-07-24 00:00:00-04:00,0.22962114214897156,0.23156744303071933,0.22767553884337635,0.22962114214897156,1754156,0.0,0.0
1990-07-25 00:00:00-04:00,0.22767554946659008,0.23351305723190308,0.22767554946659008,0.23351305723190308,706219,0.0,0.0
1990-07-26 00:00:00-04:00,0.233980784036522,0.233980784036522,0.22423188388347626,0.22423188388347626,1448888,0.000658,0.0
1990-07-27 00:00:00-04:00,0.2242317950257972,0.2242317950257972,0.2222815752029419,0.2222815752029419,1002375,0.0,0.0
1990-07-30 00:00:00-04:00,0.22033209671524961,0.2222815752029419,0.22033209671524961,0.2222815752029419,355388,0.0,0.0
1990-07-31 00:00:00-04:00,0.22228158073958243,0.22228158073958243,0.21253268420696259,0.21253268420696259,1198294,0.0,0.0
1990-08-01 00:00:00-04:00,0.214482153729546,0.22228154944691594,0.214482153729546,0.220332071185112,1772381,0.0,0.0
1990-08-02 00:00:00-04:00,0.21838182602229556,0.21838182602229556,0.21253262940556922,0.2144821286201477,952256,0.0,0.0
1990-08-03 00:00:00-04:00,0.20668293294386317,0.21643255650997162,0.2047334318510441,0.21643255650997162,2296350,0.0,0.0
1990-08-06 00:00:00-04:00,0.20863295941232507,0.21448215679748267,0.20278306305408478,0.20278306305408478,2970675,0.0,0.0
1990-08-07 00:00:00-04:00,0.20083356358339316,0.20863295941232507,0.19888334395861632,0.20278306305408478,1512675,0.0,0.0
1990-08-08 00:00:00-04:00,0.20278310257220858,0.20668280124664307,0.20278310257220858,0.20668280124664307,683438,0.0,0.0
1990-08-09 00:00:00-04:00,0.20668280124664307,0.20863300007046978,0.2047333013960353,0.20668280124664307,911250,0.0,0.0
1990-08-10 00:00:00-04:00,0.2047333013960353,0.20668280124664307,0.2047333013960353,0.20668280124664307,533081,0.0,0.0
1990-08-13 00:00:00-04:00,0.20473326149785911,0.20473326149785911,0.20083356358339316,0.20278306305408478,533081,0.0,0.0
1990-08-14 00:00:00-04:00,0.1988833542120952,0.20083357393741608,0.1988833542120952,0.20083357393741608,883913,0.0,0.0
1990-08-15 00:00:00-04:00,0.20278307350861463,0.20473327205293193,0.20083357393741608,0.20083357393741608,473850,0.0,0.0
1990-08-16 00:00:00-04:00,0.19888325035572052,0.2008334690626417,0.19693377298353817,0.19888325035572052,1808831,0.0,0.0
1990-08-17 00:00:00-04:00,0.19693382439423335,0.19693382439423335,0.18913440901895198,0.1910839080810547,4323881,0.0,0.0
1990-08-20 00:00:00-04:00,0.18913444876670837,0.1910839482385103,0.18718425032182337,0.18913444876670837,1084388,0.0,0.0
1990-08-21 00:00:00-04:00,0.18913440901895198,0.19303412729709168,0.18523471192181035,0.1910839080810547,2328244,0.0,0.0
1990-08-22 00:00:00-04:00,0.18913442188813184,0.18913442188813184,0.17938552796840665,0.17938552796840668,1248413,0.0,0.0
1990-08-23 00:00:00-04:00,0.17743535330268878,0.17743535330268878,0.16573624907513573,0.16768644750118256,2797538,0.0,0.0
1990-08-24 00:00:00-04:00,0.16573630114735374,0.17548590898513794,0.16573630114735374,0.17548590898513794,847463,0.0,0.0
1990-08-27 00:00:00-04:00,0.18133508075966123,0.2008335945161946,0.18133508075966123,0.19498367607593536,1458000,0.0,0.0
1990-08-28 00:00:00-04:00,0.19693377298353817,0.2008334690626417,0.19693377298353817,0.19888325035572052,601425,0.0,0.0
1990-08-29 00:00:00-04:00,0.20083357393741608,0.20083357393741608,0.1988833542120952,0.20083357393741608,396394,0.0,0.0
1990-08-30 00:00:00-04:00,0.2008334690626417,0.2008334690626417,0.19888325035572052,0.19888325035572052,323494,0.0,0.0
1990-08-31 00:00:00-04:00,0.1969338357448578,0.198883313738324,0.1969338357448578,0.1969338357448578,200475,0.0,0.0
1990-09-04 00:00:00-04:00,0.19693382439423335,0.19693382439423335,0.1910839080810547,0.1910839080810547,615094,0.0,0.0
1990-09-05 00:00:00-04:00,0.1910839376392339,0.19303415715694427,0.1910839376392339,0.19303415715694427,118463,0.0,0.0
1990-09-06 00:00:00-04:00,0.19303415715694427,0.19303415715694427,0.19303415715694427,0.19303415715694427,132131,0.0,0.0
1990-09-07 00:00:00-04:00,0.19303419748598355,0.19498367607593536,0.19303419748598355,0.19498367607593536,113906,0.0,0.0
1990-09-10 00:00:00-04:00,0.1969338357448578,0.198883313738324,0.1969338357448578,0.1969338357448578,250594,0.0,0.0
1990-09-11 00:00:00-04:00,0.19693377298353817,0.19888325035572052,0.19693377298353817,0.19888325035572052,364500,0.0,0.0
1990-09-12 00:00:00-04:00,0.198883313738324,0.198883313738324,0.1969338357448578,0.1969338357448578,232369,0.0,0.0
1990-09-13 00:00:00-04:00,0.19693382489113775,0.2086329162120819,0.19693382489113775,0.2086329162120819,824681,0.0,0.0
1990-09-14 00:00:00-04:00,0.2086329162120819,0.2105824152791036,0.2086329162120819,0.2086329162120819,1603800,0.0,0.0
1990-09-17 00:00:00-04:00,0.20473323460127352,0.2144821286201477,0.20473323460127352,0.2144821286201477,2155106,0.0,0.0
1990-09-18 00:00:00-04:00,0.21253261331906328,0.21253261331906328,0.2086329162120819,0.2086329162120819,615094,0.0,0.0
1990-09-19 00:00:00-04:00,0.2105824152791036,0.2105824152791036,0.2086329162120819,0.2086329162120819,50119,0.0,0.0
1990-09-20 00:00:00-04:00,0.2086329162120819,0.2105824152791036,0.2086329162120819,0.2086329162120819,1312200,0.0,0.0
1990-09-21 00:00:00-04:00,0.21253261831572076,0.21253261831572076,0.2105824202299118,0.2105824202299118,551306,0.0,0.0
1990-09-24 00:00:00-04:00,0.2086329502688895,0.2086329502688895,0.2047332525253296,0.2047332525253296,756338,0.0,0.0
1990-09-25 00:00:00-04:00,0.2027830205534777,0.2027830205534777,0.18718421098391305,0.1910839080810547,1444331,0.0,0.0
1990-09-26 00:00:00-04:00,0.18328528126917773,0.1852347810589125,0.17353567481040955,0.17353567481040955,1517231,0.0,0.0
1990-09-27 00:00:00-04:00,0.17548588416384442,0.17548588416384442,0.17158618561117775,0.17353567481040955,1016044,0.0,0.0
1990-09-28 00:00:00-04:00,0.1754859128940646,0.17743541300296783,0.1735357032213451,0.17743541300296783,651544,0.0,0.0
1990-10-01 00:00:00-04:00,0.1813349674861315,0.19888325035572052,0.1813349674861315,0.19888325035572052,1143619,0.0,0.0
1990-10-02 00:00:00-04:00,0.2027830258325847,0.21253261831572076,0.2027830258325847,0.2105824202299118,1581019,0.0,0.0
1990-10-03 00:00:00-04:00,0.20278306305408478,0.20473326149785911,0.20278306305408478,0.20278306305408478,428288,0.0,0.0
1990-10-04 00:00:00-04:00,0.2027830541670236,0.2047332525253296,0.2027830541670236,0.2047332525253296,505744,0.0,0.0
1990-10-05 00:00:00-04:00,0.2027830541670236,0.2047332525253296,0.2027830541670236,0.2047332525253296,501188,0.0,0.0
1990-10-08 00:00:00-04:00,0.20278306305408478,0.20278306305408478,0.20083356358339316,0.20278306305408478,710775,0.0,0.0
1990-10-09 00:00:00-04:00,0.20278306305408478,0.20473326149785911,0.20278306305408478,0.20278306305408478,628763,0.0,0.0
1990-10-10 00:00:00-04:00,0.20278307350861463,0.20473327205293193,0.20083357393741608,0.20083357393741608,496631,0.0,0.0
1990-10-11 00:00:00-04:00,0.19888337459104086,0.19888337459104086,0.19108397756082984,0.19498367607593536,838350,0.0,0.0
1990-10-12 00:00:00-04:00,0.19303412729709168,0.19498360517819635,0.1910839080810547,0.1910839080810547,296156,0.0,0.0
1990-10-15 00:00:00-04:00,0.19303415715694427,0.196933854857318,0.1910839376392339,0.19303415715694427,473850,0.0,0.0
1990-10-16 00:00:00-04:00,0.1949836164164165,0.20083353306676527,0.1949836164164165,0.1969338357448578,615094,0.0,0.0
1990-10-17 00:00:00-04:00,0.2008334690626417,0.2008334690626417,0.19693377298353817,0.19888325035572052,419175,0.0,0.0
1990-10-18 00:00:00-04:00,0.19888337459104086,0.19888337459104086,0.19498367607593536,0.19498367607593536,428288,0.0,0.0
1990-10-19 00:00:00-04:00,0.20083356358339316,0.20278306305408478,0.19888334395861632,0.20278306305408478,1175513,0.0,0.0
1990-10-22 00:00:00-04:00,0.20083356358339316,0.20473326149785911,0.20083356358339316,0.20278306305408478,605981,0.0,0.0
1990-10-23 00:00:00-04:00,0.2008335547817697,0.2047332525253296,0.2008335547817697,0.2047332525253296,241481,0.0,0.0
1990-10-24 00:00:00-04:00,0.2027830541670236,0.20668275191058352,0.2027830541670236,0.2047332525253296,701663,0.0,0.0
1990-10-25 00:00:00-04:00,0.20668280124664307,0.20863300007046978,0.20668280124664307,0.20668280124664307,642431,0.0,0.0
1990-10-26 00:00:00-04:00,0.20730864818293915,0.21122015536032188,0.20339714100555642,0.205353245139122,1699481,0.000878,0.0
1990-10-29 00:00:00-05:00,0.20730859915955732,0.20926470283055254,0.201441690325737,0.201441690325737,6556444,0.0,0.0
1990-10-30 00:00:00-05:00,0.1994856271500936,0.1994856271500936,0.19557411968708038,0.19557411968708038,168581,0.0,0.0
1990-10-31 00:00:00-05:00,0.19557414385947938,0.19753026962280273,0.19361876167633843,0.19753026962280273,687994,0.0,0.0
1990-11-01 00:00:00-05:00,0.1975301888091824,0.19948557019233704,0.19557406384614956,0.19948557019233704,701663,0.0,0.0
1990-11-02 00:00:00-05:00,0.19557413300530008,0.20339716970920563,0.19557413300530008,0.20339716970920563,428288,0.0,0.0
1990-11-05 00:00:00-05:00,0.20144173796173925,0.20730864818293915,0.20144173796173925,0.205353245139122,1088944,0.0,0.0
1990-11-06 00:00:00-05:00,0.203397100405815,0.2112201131990425,0.203397100405815,0.20926471054553986,387281,0.0,0.0
1990-11-07 00:00:00-05:00,0.20730867743858497,0.20926478184819833,0.20339716970920563,0.20339716970920563,902138,0.0,0.0
1990-11-08 00:00:00-05:00,0.20339709290714955,0.20730859915955732,0.201441690325737,0.201441690325737,1922738,0.0,0.0
1990-11-09 00:00:00-05:00,0.19948557019233704,0.19948557019233704,0.19948557019233704,0.19948557019233704,159469,0.0,0.0
1990-11-12 00:00:00-05:00,0.201441690325737,0.20535319657814477,0.201441690325737,0.201441690325737,824681,0.0,0.0
1990-11-13 00:00:00-05:00,0.20339709290714955,0.20339709290714955,0.201441690325737,0.201441690325737,1508119,0.0,0.0
1990-11-14 00:00:00-05:00,0.20339714100555642,0.205353245139122,0.20144173796173925,0.205353245139122,523969,0.0,0.0
1990-11-15 00:00:00-05:00,0.20339709290714955,0.20535319657814477,0.201441690325737,0.201441690325737,223256,0.0,0.0
1990-11-16 00:00:00-05:00,0.19948557019233704,0.20144169515536986,0.19948557019233704,0.19948557019233704,232369,0.0,0.0
1990-11-19 00:00:00-05:00,0.19948557019233704,0.20144169515536986,0.19948557019233704,0.19948557019233704,50119,0.0,0.0
1990-11-20 00:00:00-05:00,0.19948556540960294,0.201441690325737,0.19948556540960294,0.201441690325737,54675,0.0,0.0
1990-11-21 00:00:00-05:00,0.19948557019233704,0.20144169515536986,0.19948557019233704,0.19948557019233704,132131,0.0,0.0
1990-11-23 00:00:00-05:00,0.19948557019233704,0.19948557019233704,0.1975301888091824,0.19948557019233704,779119,0.0,0.0
1990-11-26 00:00:00-05:00,0.19753024520863224,0.1994856271500936,0.19557411968708038,0.19557411968708038,318938,0.0,0.0
1990-11-27 00:00:00-05:00,0.19753024520863224,0.19753024520863224,0.19557411968708038,0.19557411968708038,423731,0.0,0.0
1990-11-28 00:00:00-05:00,0.19557414385947938,0.19753026962280273,0.19557414385947938,0.19753026962280273,806456,0.0,0.0
1990-11-29 00:00:00-05:00,0.19753024520863224,0.1994856271500936,0.19557411968708038,0.19557411968708038,3011681,0.0,0.0
1990-11-30 00:00:00-05:00,0.1897072019055783,0.19166260501867338,0.18579569458961487,0.18579569458961487,924919,0.0,0.0
1990-12-03 00:00:00-05:00,0.18579579822387235,0.1877512024276641,0.18384039402008057,0.18384039402008057,1581019,0.0,0.0
1990-12-04 00:00:00-05:00,0.18579577006564246,0.1877511739730835,0.18384036615820143,0.1877511739730835,4647375,0.0,0.0
1990-12-05 00:00:00-05:00,0.18579569458961487,0.1897072019055783,0.1838402914765198,0.18579569458961487,6369638,0.0,0.0
1990-12-06 00:00:00-05:00,0.18579569732594564,0.19361873331823193,0.18579569732594564,0.1897072046995163,2824875,0.0,0.0
1990-12-07 00:00:00-05:00,0.19166260957717896,0.19557411698617372,0.19166260957717896,0.19166260957717896,719888,0.0,0.0
1990-12-10 00:00:00-05:00,0.18970715487166812,0.19948557019233704,0.18970715487166812,0.19948557019233704,3130144,0.0,0.0
1990-12-11 00:00:00-05:00,0.19753026962280273,0.19753026962280273,0.19753026962280273,0.19753026962280273,492075,0.0,0.0
1990-12-12 00:00:00-05:00,0.1975301888091824,0.20144169515536986,0.19557406384614956,0.19948557019233704,984150,0.0,0.0
1990-12-13 00:00:00-05:00,0.19948556540960294,0.20339709290714955,0.19948556540960294,0.201441690325737,811013,0.0,0.0
1990-12-14 00:00:00-05:00,0.19948556540960294,0.201441690325737,0.19753018407332923,0.201441690325737,792788,0.0,0.0
1990-12-17 00:00:00-05:00,0.20144169515536986,0.20144169515536986,0.19948557019233704,0.19948557019233704,687994,0.0,0.0
1990-12-18 00:00:00-05:00,0.20144177756926707,0.20144177756926707,0.19753026962280273,0.19753026962280273,610538,0.0,0.0
1990-12-19 00:00:00-05:00,0.1994856271500936,0.1994856271500936,0.19557411968708038,0.19557411968708038,277931,0.0,0.0
1990-12-20 00:00:00-05:00,0.19753018407332923,0.201441690325737,0.19753018407332923,0.201441690325737,273375,0.0,0.0
1990-12-21 00:00:00-05:00,0.1994856035188968,0.1994856035188968,0.19361871480941772,0.19361871480941772,1034269,0.0,0.0
1990-12-24 00:00:00-05:00,0.19557409651924326,0.19557409651924326,0.19166258951958975,0.19361871480941772,118463,0.0,0.0
1990-12-26 00:00:00-05:00,0.19166260957717896,0.19361873507171645,0.18970720641757657,0.19166260957717896,701663,0.0,0.0
1990-12-27 00:00:00-05:00,0.18970727897058262,0.18970727897058262,0.1877511739730835,0.1877511739730835,123019,0.0,0.0
1990-12-28 00:00:00-05:00,0.1897073077216202,0.1897073077216202,0.18384039402008057,0.18384039402008057,729000,0.0,0.0
1990-12-31 00:00:00-05:00,0.18188418156296435,0.18188418156296435,0.177972674369812,0.177972674369812,1681256,0.0,0.0
1991-01-02 00:00:00-05:00,0.17992881087857862,0.18188421428203583,0.17797270638524404,0.18188421428203583,984150,0.0,0.0
1991-01-03 00:00:00-05:00,0.1838402914765198,0.18579569458961487,0.18188418727365147,0.18579569458961487,391838,0.0,0.0
1991-01-04 00:00:00-05:00,0.18579577006564246,0.1877511739730835,0.18579577006564246,0.1877511739730835,182250,0.0,0.0
1991-01-07 00:00:00-05:00,0.18579577006564246,0.1877511739730835,0.18579577006564246,0.1877511739730835,414619,0.0,0.0
1991-01-08 00:00:00-05:00,0.1877511739730835,0.18970727897058262,0.1877511739730835,0.1877511739730835,997819,0.0,0.0
1991-01-09 00:00:00-05:00,0.18775110216818422,0.19361873507171645,0.18775110216818422,0.19166260957717896,706219,0.0,0.0
1991-01-10 00:00:00-05:00,0.1897072046995163,0.19361873331823193,0.1897072046995163,0.1897072046995163,387281,0.0,0.0
1991-01-11 00:00:00-05:00,0.1897072046995163,0.19166260784140984,0.18775110046783916,0.1897072046995163,888469,0.0,0.0
1991-01-14 00:00:00-05:00,0.1877511739730835,0.18970727897058262,0.18579577006564246,0.1877511739730835,906694,0.0,0.0
1991-01-15 00:00:00-05:00,0.18775110046783916,0.19166260784140984,0.18775110046783916,0.1897072046995163,1403325,0.0,0.0
1991-01-16 00:00:00-05:00,0.19166260784140984,0.19361873331823193,0.1897072046995163,0.1897072046995163,264263,0.0,0.0
1991-01-17 00:00:00-05:00,0.19361868246299496,0.20144169515536986,0.19361868246299496,0.19948557019233704,1685813,0.0,0.0
1991-01-18 00:00:00-05:00,0.19753018407332923,0.20535319657814477,0.19753018407332923,0.201441690325737,988706,0.0,0.0
1991-01-21 00:00:00-05:00,0.1994856271500936,0.1994856271500936,0.19557411968708038,0.19557411968708038,1075275,0.0,0.0
1991-01-22 00:00:00-05:00,0.19557411968708038,0.19557411968708038,0.19361873774561902,0.19557411968708038,1954631,0.0,0.0
1991-01-23 00:00:00-05:00,0.19361876167633843,0.19753026962280273,0.19361876167633843,0.19753026962280273,337163,0.0,0.0
1991-01-24 00:00:00-05:00,0.1994856125830298,0.20730864818293915,0.1994856125830298,0.205353245139122,542194,0.0,0.0
1991-01-25 00:00:00-05:00,0.20926475980542947,0.21513167023658752,0.20926475980542947,0.21513167023658752,801900,0.0,0.0
1991-01-28 00:00:00-05:00,0.21379825277635886,0.21772119402885437,0.21379825277635886,0.21772119402885437,847463,0.000878,0.0
1991-01-29 00:00:00-05:00,0.21772135164413534,0.21968244016170502,0.21772135164413534,0.21968244016170502,706219,0.0,0.0
1991-01-30 00:00:00-05:00,0.21968239393149983,0.22949007170586164,0.21968239393149983,0.22752825915813446,1385100,0.0,0.0
1991-01-31 00:00:00-05:00,0.2353741387345999,0.25106585025787354,0.23341302902549135,0.25106585025787354,4601813,0.0,0.0
1991-02-01 00:00:00-05:00,0.2510656026523322,0.2589114400226861,0.2510656026523322,0.25498852133750916,6333188,0.0,0.0
1991-02-04 00:00:00-05:00,0.2549886164151219,0.25694972492138823,0.2530267834663391,0.2530267834663391,1781494,0.0,0.0
1991-02-05 00:00:00-05:00,0.2510656962672056,0.2530267834663391,0.2510656962672056,0.2530267834663391,1626581,0.0,0.0
1991-02-06 00:00:00-05:00,0.2510658560361461,0.26479573372334314,0.2510658560361461,0.26087281107902527,4232756,0.0,0.0
1991-02-07 00:00:00-05:00,0.2589116545115292,0.2608727639111887,0.2549887325765063,0.25694984197616577,3444525,0.0,0.0
1991-02-08 00:00:00-05:00,0.25498852133750916,0.25694962911253694,0.25498852133750916,0.25498852133750916,2460375,0.0,0.0
1991-02-11 00:00:00-05:00,0.25498856959288885,0.27656427487690155,0.25498856959288885,0.2746031880378723,8957588,0.0,0.0
1991-02-12 00:00:00-05:00,0.27852630861230615,0.2863721531335806,0.2746033863516689,0.28048741817474365,5057438,0.0,0.0
1991-02-13 00:00:00-05:00,0.2765643721575354,0.2824491262435913,0.2726414513500896,0.2824491262435913,3116475,0.0,0.0
1991-02-14 00:00:00-05:00,0.28833317450674323,0.29029498660490527,0.2824491444833516,0.2863720655441284,5549513,0.0,0.0
1991-02-15 00:00:00-05:00,0.28637195018461925,0.2902948696651223,0.28637195018461925,0.28833305835723877,6406088,0.0,0.0
1991-02-19 00:00:00-05:00,0.2844102350795633,0.2863720470510371,0.2785262054361456,0.2824491262435913,4137075,0.0,0.0
1991-02-20 00:00:00-05:00,0.2804873559489756,0.2804873559489756,0.26871857047080994,0.26871857047080994,1098056,0.0,0.0
1991-02-21 00:00:00-05:00,0.2667574099805526,0.26871851873031816,0.26087267746031406,0.26283448934555054,3134700,0.0,0.0
1991-02-22 00:00:00-05:00,0.2667574384025752,0.28637206497458717,0.2667574384025752,0.2765643894672394,5476613,0.0,0.0
1991-02-25 00:00:00-05:00,0.28441011905670166,0.2863719302278701,0.2804871998495798,0.28441011905670166,2574281,0.0,0.0
1991-02-26 00:00:00-05:00,0.2824491262435913,0.2824491262435913,0.2785262054361456,0.2824491262435913,2414813,0.0,0.0
1991-02-27 00:00:00-05:00,0.2824491262435913,0.2824491262435913,0.2785262054361456,0.2824491262435913,838350,0.0,0.0
1991-02-28 00:00:00-05:00,0.2824491444833516,0.29029498660490527,0.2824491444833516,0.2863720655441284,2624400,0.0,0.0
1991-03-01 00:00:00-05:00,0.284410066450492,0.2942177355289459,0.28244895877727694,0.2942177355289459,1959188,0.0,0.0
1991-03-04 00:00:00-05:00,0.29225601146385216,0.30010185132757744,0.29225601146385216,0.2981407642364502,4875188,0.0,0.0
1991-03-05 00:00:00-05:00,0.302063795843062,0.30794782634854395,0.30010196227702524,0.30402490496635437,5112113,0.0,0.0
1991-03-06 00:00:00-05:00,0.3059867646420212,0.3138319054865057,0.3040249520791147,0.30794787406921387,4109738,0.0,0.0
1991-03-07 00:00:00-05:00,0.30402493204423475,0.30402493204423475,0.30206382274627686,0.30206382274627686,2177888,0.0,0.0
1991-03-08 00:00:00-05:00,0.2961789440185918,0.2981407769429388,0.288333103820484,0.29029491543769836,3417188,0.0,0.0
1991-03-11 00:00:00-05:00,0.28833317450674323,0.28833317450674323,0.2863720655441284,0.2863720655441284,893025,0.0,0.0
