Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-07 00:00:00-05:00,27.675229811354274,28.608908214729823,27.59742251669135,28.435338973999023,1359900,0.0,0.0
2014-01-08 00:00:00-05:00,28.339582686766004,28.674750706502206,28.112149446406594,28.483226776123047,1635200,0.0,0.0
2014-01-09 00:00:00-05:00,28.656793634411,28.890213262175877,28.477240250218408,28.608911514282227,870300,0.0,0.0
2014-01-10 00:00:00-05:00,28.35753422390852,28.842328081470548,28.30366798605219,28.590953826904297,650700,0.0,0.0
2014-01-13 00:00:00-05:00,28.337884844377086,28.66928870466445,27.95828054748114,28.024559020996094,577400,0.32,0.0
2014-01-14 00:00:00-05:00,28.06071600231226,28.35596612106288,28.054691521683498,28.211353302001953,662100,0.0,0.0
2014-01-15 00:00:00-05:00,28.428266757734335,28.675311797104186,28.187246198013423,28.584928512573242,672300,0.0,0.0
2014-01-16 00:00:00-05:00,28.47044794166729,28.530701938528892,27.98840907114653,28.163148880004883,722700,0.0,0.0
2014-01-17 00:00:00-05:00,27.99443798097543,28.193280339458305,27.56060407813253,28.012516021728516,868900,0.0,0.0
2014-01-21 00:00:00-05:00,28.018540925211294,28.313791077502565,27.699190549124378,27.94623565673828,630700,0.0,0.0
2014-01-22 00:00:00-05:00,27.87994506678961,27.904047580653675,27.626873268301374,27.717256546020508,802600,0.0,0.0
2014-01-23 00:00:00-05:00,27.48226761268168,27.807644711410493,27.36175732072183,27.67508316040039,880200,0.0,0.0
2014-01-24 00:00:00-05:00,27.614828055864727,27.65700631157721,26.982149623092386,27.403934478759766,1028300,0.0,0.0
2014-01-27 00:00:00-05:00,27.3436776942618,27.542517693967376,26.945995396308337,27.223167419433594,842700,0.0,0.0
2014-01-28 00:00:00-05:00,27.27137588959578,27.638931270831083,27.199070628898887,27.50034523010254,432800,0.0,0.0
2014-01-29 00:00:00-05:00,27.379831717580554,27.54252025896827,26.891768391959936,27.108686447143555,1015400,0.0,0.0
2014-01-30 00:00:00-05:00,27.566626221354063,27.566626221354063,27.09663857540894,27.277402877807617,544700,0.0,0.0
2014-01-31 00:00:00-05:00,27.006250455860854,27.56059682264607,26.9941991980457,27.319576263427734,566900,0.0,0.0
2014-02-03 00:00:00-05:00,27.1809950561477,27.52444791975656,26.409732807839067,26.512165069580078,923000,0.0,0.0
2014-02-04 00:00:00-05:00,26.572411278707712,26.789329297071387,26.40972506347709,26.73509979248047,1208200,0.0,0.0
2014-02-05 00:00:00-05:00,26.72305320078664,27.01227880811958,26.46395688901851,26.77728271484375,533900,0.0,0.0
2014-02-06 00:00:00-05:00,26.71100365347879,27.030353952269458,26.692925616828905,26.964073181152344,585900,0.0,0.0
2014-02-07 00:00:00-05:00,26.994199103680824,27.11470938286872,26.80138357639715,26.970096588134766,891300,0.0,0.0
2014-02-10 00:00:00-05:00,26.843560804551405,27.054454359714743,26.819458289925482,27.04842758178711,381800,0.0,0.0
2014-02-11 00:00:00-05:00,26.98215610604927,27.265355004056133,26.867672569971845,27.132793426513672,288300,0.0,0.0
2014-02-12 00:00:00-05:00,27.13278425902268,27.265345791775907,26.831509719887034,26.92791748046875,399900,0.0,0.0
2014-02-13 00:00:00-05:00,26.69895452294445,27.307528172664977,26.69895452294445,27.29547691345215,421500,0.0,0.0
2014-02-14 00:00:00-05:00,27.331632614135742,27.39188661589667,27.066509489884858,27.331632614135742,215500,0.0,0.0
2014-02-18 00:00:00-05:00,27.199059224478848,27.79558369610139,27.199059224478848,27.759429931640625,368900,0.0,0.0
2014-02-19 00:00:00-05:00,27.554569419944215,27.783538716157814,27.343678159314813,27.434059143066406,769200,0.0,0.0
2014-02-20 00:00:00-05:00,27.391876924243206,27.681100167741278,27.27136666481684,27.5545654296875,292000,0.0,0.0
2014-02-21 00:00:00-05:00,27.71123025002924,27.71123025002924,27.39187770862324,27.42200469970703,572400,0.0,0.0
2014-02-24 00:00:00-05:00,27.36175254640206,27.506365331229095,27.102656268387697,27.144834518432617,601500,0.0,0.0
2014-02-25 00:00:00-05:00,27.11470792481736,27.271369670357704,26.970095137859733,27.078554153442383,906900,0.0,0.0
2014-02-26 00:00:00-05:00,27.078556727446095,27.307526037501503,26.970097701553666,27.138813018798828,633500,0.0,0.0
2014-02-27 00:00:00-05:00,27.12675872988595,27.319574243588075,26.885738188487174,26.90381622314453,553900,0.0,0.0
2014-02-28 00:00:00-05:00,26.909849166870117,27.156894265168276,26.72908485323246,26.909849166870117,556500,0.0,0.0
2014-03-03 00:00:00-05:00,26.632674115973476,26.988178222783876,26.37960226607898,26.915870666503906,481700,0.0,0.0
2014-03-04 00:00:00-05:00,26.98817953426117,27.31958113841588,26.72908319135737,27.277402877807617,370900,0.0,0.0
2014-03-05 00:00:00-05:00,27.253297980458004,27.253297980458004,26.81343737352639,26.99420166015625,465400,0.0,0.0
2014-03-06 00:00:00-05:00,27.06650518008895,27.09663447471476,26.729079146287514,26.771257400512695,403400,0.0,0.0
2014-03-07 00:00:00-05:00,26.789336309755317,26.885744087760187,26.4579347165225,26.74715805053711,689600,0.0,0.0
2014-03-10 00:00:00-04:00,26.59049752824141,26.90984787697836,26.46998722541184,26.584470748901367,475600,0.0,0.0
2014-03-11 00:00:00-04:00,26.698956568687425,26.75921057082572,25.945770049244523,26.030126571655273,916200,0.0,0.0
2014-03-12 00:00:00-04:00,25.83730376666135,26.090373262980712,25.674615248223674,25.789098739624023,771200,0.0,0.0
2014-03-13 00:00:00-04:00,25.77704742663719,26.006016707480637,25.511926674136806,25.548080444335938,863600,0.0,0.0
2014-03-14 00:00:00-04:00,25.433598841990865,25.78307844916033,25.409496324556574,25.445650100708008,834000,0.0,0.0
2014-03-17 00:00:00-04:00,25.529998835691796,25.789095072822533,25.523974357439815,25.602306365966797,594500,0.0,0.0
2014-03-18 00:00:00-04:00,25.596279678309664,25.897554159879046,25.53602570141254,25.843324661254883,827700,0.0,0.0
2014-03-19 00:00:00-04:00,25.915641168704322,26.024100213141377,25.59629081483015,25.686674118041992,533800,0.0,0.0
2014-03-20 00:00:00-04:00,25.608335843241125,25.752948633479228,25.33718829813364,25.3673152923584,708400,0.0,0.0
2014-03-21 00:00:00-04:00,25.439626912344288,25.64449372385292,25.361294875976743,25.49385643005371,1256000,0.0,0.0
2014-03-24 00:00:00-04:00,25.36129969809561,25.62642055811611,25.325145913234262,25.517961502075195,1013600,0.0,0.0
2014-03-25 00:00:00-04:00,25.71077096418651,25.97589405957282,25.596287453887697,25.89756202697754,804000,0.0,0.0
2014-03-26 00:00:00-04:00,26.054227167201454,26.12653242413451,25.843333578211258,25.99397087097168,854200,0.0,0.0
2014-03-27 00:00:00-04:00,24.88528121395516,24.88528121395516,21.101273017028596,21.209732055664062,4861700,0.0,0.0
2014-03-28 00:00:00-04:00,20.950631216192015,21.39049175677384,20.4866681614172,20.872299194335938,2475000,0.0,0.0
2014-03-31 00:00:00-04:00,20.86628105857761,21.384473778550305,20.745770749518826,21.312166213989258,1695500,0.0,0.0
2014-04-01 00:00:00-04:00,21.607413057787394,22.342523762139354,21.48690276712505,22.324445724487305,2182500,0.0,0.0
2014-04-02 00:00:00-04:00,22.282262101574155,22.41482361923384,21.920733615192184,22.11957359313965,1865200,0.0,0.0
2014-04-03 00:00:00-04:00,22.119579108548734,22.270216398525573,21.962917338331582,22.203935623168945,1239200,0.0,0.0
2014-04-04 00:00:00-04:00,22.25214259704206,22.56546846330431,22.18586181591351,22.2762451171875,2358000,0.0,0.0
2014-04-07 00:00:00-04:00,22.215987543648456,22.39675183729419,22.15573354528078,22.264192581176758,1216400,0.0,0.0
2014-04-08 00:00:00-04:00,22.294319791584865,22.613670123336057,22.203936494634323,22.420854568481445,904100,0.0,0.0
2014-04-09 00:00:00-04:00,22.46303028116554,22.5232865718165,22.21598523585277,22.33047103881836,1412700,0.0,0.0
2014-04-10 00:00:00-04:00,22.27623792855396,22.51725615660231,22.089446905519264,22.348543167114258,1321200,0.0,0.0
2014-04-11 00:00:00-04:00,21.971714223569364,22.69498693861399,21.910933542549284,22.385013580322266,1772100,0.32,0.0
2014-04-14 00:00:00-04:00,22.160128444601618,22.585583935758326,22.160128444601618,22.433635711669922,1235500,0.0,0.0
2014-04-15 00:00:00-04:00,22.40325040106999,22.74361299796155,22.324236661700322,22.68283462524414,808900,0.0,0.0
2014-04-16 00:00:00-04:00,22.622058749221512,22.798316976973336,22.573434190844072,22.713226318359375,952100,0.0,0.0
2014-04-17 00:00:00-04:00,22.622053146031224,22.810467466709618,22.524806371909673,22.707143783569336,517800,0.0,0.0
2014-04-21 00:00:00-04:00,22.53088827901512,22.84694094465746,22.524811368648333,22.640291213989258,629300,0.0,0.0
2014-04-22 00:00:00-04:00,22.549121281283092,22.89556313512444,22.549121281283092,22.853017807006836,532900,0.0,0.0
2014-04-23 00:00:00-04:00,22.78008399236713,22.932032259913772,22.628135724820485,22.83478546142578,443500,0.0,0.0
2014-04-24 00:00:00-04:00,22.840860092933028,22.93810687184645,22.54911743764666,22.5612735748291,513100,0.0,0.0
2014-04-25 00:00:00-04:00,22.47618284526321,22.530884303097377,22.293845425331362,22.39716911315918,567700,0.0,0.0
2014-04-28 00:00:00-04:00,22.43363770828618,22.640287404180274,22.287766380018425,22.55519676208496,523300,0.0,0.0
2014-04-29 00:00:00-04:00,22.69499268147633,22.90771932251132,22.591666656868977,22.640291213989258,581900,0.0,0.0
2014-04-30 00:00:00-04:00,22.676761640569474,22.70107160273653,22.37286508728761,22.63421630859375,1281500,0.0,0.0
2014-05-01 00:00:00-04:00,22.79223250318403,22.968492990992974,22.615972015375085,22.664596557617188,937600,0.0,0.0
2014-05-02 00:00:00-04:00,22.70106375274485,22.798310523425403,22.433635713009814,22.476181030273438,853500,0.0,0.0
2014-05-05 00:00:00-04:00,21.77114330191988,22.88340551426223,21.698208797051137,22.512651443481445,801900,0.0,0.0
2014-05-06 00:00:00-04:00,22.47010361448718,22.573427291640186,22.196596353573554,22.48225975036621,995300,0.0,0.0
2014-05-07 00:00:00-04:00,22.488340440768532,22.79223693321135,22.257378457319042,22.780080795288086,630300,0.0,0.0
2014-05-08 00:00:00-04:00,22.68283090858676,23.16906476629388,22.640285590946508,22.761844635009766,503300,0.0,0.0
2014-05-09 00:00:00-04:00,22.72537761385944,23.077898631313555,22.658520019614965,23.023197174072266,370000,0.0,0.0
2014-05-12 00:00:00-04:00,23.041425839016906,23.412179832204536,23.041425839016906,23.290620803833008,430100,0.0,0.0
2014-05-13 00:00:00-04:00,23.266312249303542,23.393950524673315,23.18730083901034,23.2541561126709,437600,0.0,0.0
2014-05-14 00:00:00-04:00,23.199455973366444,23.242003613267723,22.9441840452355,23.01104164123535,371000,0.0,0.0
2014-05-15 00:00:00-04:00,22.895558007109752,23.004960917350587,22.37893495650823,22.457948684692383,1312800,0.0,0.0
2014-05-16 00:00:00-04:00,22.3910954840483,22.615978257623578,22.26953641343724,22.530887603759766,807300,0.0,0.0
2014-05-19 00:00:00-04:00,22.391091187712544,22.834779739544803,22.3850142786939,22.792234420776367,452400,0.0,0.0
2014-05-20 00:00:00-04:00,22.737534095343232,22.737534095343232,22.29384552146232,22.39109230041504,908700,0.0,0.0
2014-05-21 00:00:00-04:00,22.445797670657576,22.585589794857935,22.196602611248846,22.42756462097168,602700,0.0,0.0
2014-05-22 00:00:00-04:00,22.366783294536926,22.78008274511867,22.226991174273458,22.56735610961914,580700,0.0,0.0
2014-05-23 00:00:00-04:00,22.50049487887253,23.07181940682718,22.50049487887253,22.938106536865234,445000,0.0,0.0
2014-05-27 00:00:00-04:00,22.92595039986032,23.36963896708245,22.859092805606316,22.938106536865234,649000,0.0,0.0
2014-05-28 00:00:00-04:00,22.84693656674573,23.400028046000255,22.84693656674573,23.114364624023438,840900,0.0,0.0
2014-05-29 00:00:00-04:00,23.187300333105096,23.369637741524503,22.86516851573333,23.260234832763672,673800,0.0,0.0
2014-05-30 00:00:00-04:00,23.138678990889694,23.28455032894681,23.011043019181134,23.18730354309082,3418300,0.0,0.0
2014-06-02 00:00:00-04:00,23.193380522749468,23.533745433544446,23.126522922544538,23.393953323364258,610200,0.0,0.0
2014-06-03 00:00:00-04:00,23.16907243865969,23.327099943836018,22.980658060587434,23.059669494628906,914600,0.0,0.0
2014-06-04 00:00:00-04:00,22.755767854433753,24.354264007161945,22.573430428005885,24.336030960083008,1202400,0.0,0.0
2014-06-05 00:00:00-04:00,24.092914795476855,24.621694070471726,23.940966541399884,24.542682647705078,757400,0.0,0.0
2014-06-06 00:00:00-04:00,24.71286210769388,24.77971970547012,24.469743991879582,24.749330520629883,630000,0.0,0.0
2014-06-09 00:00:00-04:00,24.725018088074773,24.737174225642786,24.220548812459963,24.336030960083008,645800,0.0,0.0
2014-06-10 00:00:00-04:00,24.3603431557561,24.3603431557561,24.050367445148307,24.12938117980957,408900,0.0,0.0
2014-06-11 00:00:00-04:00,24.092913198943748,24.123302384036112,23.855874309258635,23.91665267944336,433800,0.0,0.0
2014-06-12 00:00:00-04:00,23.825484440611884,23.886262809052877,23.576289420330003,23.722158432006836,462500,0.0,0.0
2014-06-13 00:00:00-04:00,23.795097925849024,24.184085092020695,23.72216109328204,23.953123092651367,857100,0.0,0.0
2014-06-16 00:00:00-04:00,23.910575697663806,24.0989923543416,23.643147623693622,23.667457580566406,524700,0.0,0.0
2014-06-17 00:00:00-04:00,23.667460182845343,24.01998125954227,23.612758716411218,23.6917724609375,595300,0.0,0.0
2014-06-18 00:00:00-04:00,23.673542561106636,23.716087894154803,23.466892806924072,23.582372665405273,326100,0.0,0.0
2014-06-19 00:00:00-04:00,23.545903482430703,23.66138332580848,23.321018387392172,23.436500549316406,372800,0.0,0.0
2014-06-20 00:00:00-04:00,23.497273793985354,23.497273793985354,23.260234930192656,23.381793975830078,1413400,0.0,0.0
2014-06-23 00:00:00-04:00,23.381793880249095,23.59452047033553,23.345325471143163,23.430416107177734,389300,0.0,0.0
2014-06-24 00:00:00-04:00,23.424341549358886,23.54590060670023,22.998886007937262,23.047508239746094,640400,0.0,0.0
2014-06-25 00:00:00-04:00,22.96849561626771,23.27239208437854,22.96849561626771,23.156909942626953,602000,0.0,0.0
2014-06-26 00:00:00-04:00,23.0900482266626,23.0900482266626,22.92594390143121,23.004955291748047,300800,0.0,0.0
2014-06-27 00:00:00-04:00,22.925943419884117,23.193371396933607,22.883398112593184,23.09612464904785,661900,0.0,0.0
2014-06-30 00:00:00-04:00,23.077906869638213,23.381803447564252,22.97458082749898,23.30278968811035,649700,0.0,0.0
2014-07-01 00:00:00-04:00,23.284549093358052,23.782939134241335,23.284549093358052,23.509431838989258,576900,0.0,0.0
2014-07-02 00:00:00-04:00,23.4304206403921,23.533746660243672,23.248083196676465,23.327096939086914,349200,0.0,0.0
2014-07-03 00:00:00-04:00,23.308857062037227,23.539819015949597,23.284547107845878,23.430416107177734,160500,0.0,0.0
2014-07-07 00:00:00-04:00,23.34532728612258,23.442574066086234,23.217691322147676,23.266313552856445,282800,0.0,0.0
2014-07-08 00:00:00-04:00,23.193380992780245,23.30886082912687,22.93810904342044,22.96849822998047,623800,0.0,0.0
2014-07-09 00:00:00-04:00,23.011042759267028,23.169067915043236,22.84693837526121,22.95026206970215,398600,0.0,0.0
2014-07-10 00:00:00-04:00,22.682831510734424,22.90163733214761,22.609897009778685,22.622053146362305,462600,0.0,0.0
2014-07-11 00:00:00-04:00,22.16225901699341,22.769190916219575,22.16225901699341,22.67723274230957,413500,0.32,0.0
2014-07-14 00:00:00-04:00,22.836628235551117,22.989894196863542,22.7324085044121,22.867280960083008,683900,0.0,0.0
2014-07-15 00:00:00-04:00,22.81823437873287,23.002153042896722,22.799840875259598,22.855016708374023,793500,0.0,0.0
2014-07-16 00:00:00-04:00,22.922450186482457,23.04506338788859,22.842751254770626,22.965364456176758,1153300,0.0,0.0
2014-07-17 00:00:00-04:00,22.959234098593154,22.99601642075698,22.830491293715315,22.897926330566406,991000,0.0,0.0
2014-07-18 00:00:00-04:00,22.90406383809393,23.081852900562616,22.83662644621596,23.063459396362305,425000,0.0,0.0
2014-07-21 00:00:00-04:00,22.971501738373675,23.11863574331578,22.873411622194652,23.045068740844727,293600,0.0,0.0
2014-07-22 00:00:00-04:00,23.063459396362305,23.2473780677959,22.959239673389288,23.063459396362305,357800,0.0,0.0
2014-07-23 00:00:00-04:00,22.996017223722227,23.419032652594684,22.996017223722227,23.13702392578125,299400,0.0,0.0
2014-07-24 00:00:00-04:00,23.186071853080936,23.308685076179923,23.137027967032967,23.222856521606445,264900,0.0,0.0
2014-07-25 00:00:00-04:00,23.124770277489294,23.22286040463933,22.946981191200752,22.99602508544922,182000,0.0,0.0
2014-07-28 00:00:00-04:00,23.020543593352937,23.020543593352937,22.67109743917171,22.848886489868164,277400,0.0,0.0
2014-07-29 00:00:00-04:00,22.867274247621562,23.179938026565225,22.701746777354735,22.714008331298828,567200,0.0,0.0
2014-07-30 00:00:00-04:00,22.861149514158086,22.989892350041654,22.603661503738174,22.983762741088867,454100,0.0,0.0
2014-07-31 00:00:00-04:00,22.836622700919357,22.916321636308997,22.444262309235597,22.64657211303711,679300,0.0,0.0
2014-08-01 00:00:00-04:00,22.64657547768047,22.64657547768047,22.30326125327656,22.474918365478516,540400,0.0,0.0
2014-08-04 00:00:00-04:00,22.444262309235597,22.64657211303711,22.33391065674299,22.64657211303711,535700,0.0,0.0
2014-08-05 00:00:00-04:00,22.554620110692937,22.744668411734793,22.37683102891252,22.68336296081543,445700,0.0,0.0
2014-08-06 00:00:00-04:00,22.487184219897205,22.652711754866488,22.45653149238138,22.59140396118164,396100,0.0,0.0
2014-08-07 00:00:00-04:00,22.615922989510736,22.714013103017788,22.382958092936693,22.425874710083008,343800,0.0,0.0
2014-08-08 00:00:00-04:00,22.530095656664727,22.53622526593137,22.315524252538605,22.438135147094727,376800,0.0,0.0
2014-08-11 00:00:00-04:00,22.48104843027938,22.62818477133133,22.419742985721868,22.511703491210938,266300,0.0,0.0
2014-08-12 00:00:00-04:00,22.450398790133995,22.554620866573394,22.346179052347715,22.44426918029785,303900,0.0,0.0
2014-08-13 00:00:00-04:00,22.450397493074522,22.646577737640587,22.450397493074522,22.62205696105957,183400,0.0,0.0
2014-08-14 00:00:00-04:00,22.56074776831907,22.738536834716797,22.425875320235313,22.738536834716797,260600,0.0,0.0
2014-08-15 00:00:00-04:00,22.75692562991203,22.830494963369276,22.425872983964815,22.566877365112305,152700,0.0,0.0
2014-08-18 00:00:00-04:00,22.695623008634527,22.9163263591042,22.597532890498325,22.77532196044922,171700,0.0,0.0
2014-08-19 00:00:00-04:00,22.756929944135482,23.081855381872348,22.756929944135482,22.98989486694336,195100,0.0,0.0
2014-08-20 00:00:00-04:00,22.928590023189216,23.07572404458772,22.80597677958839,22.99602508544922,203900,0.0,0.0
2014-08-21 00:00:00-04:00,23.026678014864675,23.284163697759606,22.989893343599874,23.216726303100586,180400,0.0,0.0
2014-08-22 00:00:00-04:00,23.235119309972482,23.468081873696907,23.149288412194558,23.406776428222656,454400,0.0,0.0
2014-08-25 00:00:00-04:00,23.468080682040615,23.468080682040615,23.051197125756172,23.167680740356445,194000,0.0,0.0
2014-08-26 00:00:00-04:00,23.155425552589957,23.46195752600737,23.143163993014856,23.290300369262695,212500,0.0,0.0
2014-08-27 00:00:00-04:00,23.38224931307578,23.38224931307578,23.143154842529402,23.26576805114746,183700,0.0,0.0
2014-08-28 00:00:00-04:00,23.10637138553279,23.228984600556736,22.94697584305845,23.143156051635742,217900,0.0,0.0
2014-08-29 00:00:00-04:00,23.149294661387806,23.259646363953365,23.02055178794581,23.081859588623047,376600,0.0,0.0
2014-09-02 00:00:00-04:00,23.08185710380245,23.18607684575403,22.95924385430107,23.155424118041992,418400,0.0,0.0
2014-09-03 00:00:00-04:00,23.24737948084259,23.357731158140815,23.11250702754148,23.253511428833008,251800,0.0,0.0
2014-09-04 00:00:00-04:00,23.308681308605404,23.535514214549394,23.271896646025702,23.302549362182617,326600,0.0,0.0
2014-09-05 00:00:00-04:00,23.302555148150848,23.48647616806417,23.057331019354613,23.419038772583008,247800,0.0,0.0
2014-09-08 00:00:00-04:00,23.369989724805126,23.419035947840296,23.045066682481348,23.210594177246094,345600,0.0,0.0
2014-09-09 00:00:00-04:00,21.487887509161133,21.806680992309726,19.470908047482702,20.35984992980957,3173600,0.0,0.0
2014-09-10 00:00:00-04:00,20.169797688390705,21.65954274203668,20.16366574143436,21.610496520996094,1516800,0.0,0.0
2014-09-11 00:00:00-04:00,21.444967508956392,21.54918955193473,21.089391786291618,21.53079605102539,783500,0.0,0.0
2014-09-12 00:00:00-04:00,21.457228191997785,21.720845754020228,21.451098584378503,21.62888526916504,787500,0.0,0.0
2014-09-15 00:00:00-04:00,21.536930136040105,21.665672961927033,21.487883913615022,21.616626739501953,699100,0.0,0.0
2014-09-16 00:00:00-04:00,21.849594336073384,22.039644963627595,21.622761375778477,21.935422897338867,700200,0.0,0.0
2014-09-17 00:00:00-04:00,21.996723461488475,22.13772781422628,21.825064056660253,22.027376174926758,377400,0.0,0.0
2014-09-18 00:00:00-04:00,22.082557956386733,22.229691956074326,21.984467843710753,22.113210678100586,368300,0.0,0.0
2014-09-19 00:00:00-04:00,22.162259964358388,22.432007226806064,21.959947763532817,21.966079711914062,1695300,0.0,0.0
2014-09-22 00:00:00-04:00,21.984469017823955,22.131603025369454,21.739242553710938,21.739242553710938,417400,0.0,0.0
2014-09-23 00:00:00-04:00,21.665671600075523,21.745370537180296,21.181350708007812,21.181350708007812,414100,0.0,0.0
2014-09-24 00:00:00-04:00,21.11391332573858,21.230396927349965,21.01582322570673,21.181350708007812,373100,0.0,0.0
2014-09-25 00:00:00-04:00,21.15070050905213,21.181353230465135,20.979043398217105,21.052610397338867,456500,0.0,0.0
2014-09-26 00:00:00-04:00,21.089392544060843,21.107783706978626,20.874818842526054,21.046478271484375,330900,0.0,0.0
2014-09-29 00:00:00-04:00,20.88708583981905,21.13844193268425,20.844171556060584,21.09552764892578,406300,0.0,0.0
2014-09-30 00:00:00-04:00,21.052607879572818,21.181350697302214,20.979040889249227,21.046478271484375,332800,0.0,0.0
2014-10-01 00:00:00-04:00,21.046484089768736,21.144574216867948,20.758343318254063,21.07100486755371,547500,0.0,0.0
2014-10-02 00:00:00-04:00,21.015831103597602,21.126182799830886,20.923872915838757,21.077138900756836,391300,0.0,0.0
2014-10-03 00:00:00-04:00,21.17522207187265,21.39592539173785,21.156828569448837,21.334617614746094,324100,0.0,0.0
2014-10-06 00:00:00-04:00,21.42043865600565,21.567574930561957,21.211996964597734,21.395917892456055,545900,0.0,0.0
2014-10-07 00:00:00-04:00,21.5737201240915,21.8066850860211,21.36527828208153,21.481761932373047,638000,0.0,0.0
2014-10-08 00:00:00-04:00,21.506278514741364,22.18064773696006,21.487885011066247,22.137733459472656,718300,0.0,0.0
2014-10-09 00:00:00-04:00,22.131600246112555,22.131600246112555,21.32848823736929,21.420446395874023,554600,0.0,0.0
2014-10-10 00:00:00-04:00,21.327644330961544,21.86593928687847,21.253394960285487,21.34001922607422,591100,0.32,0.0
2014-10-13 00:00:00-04:00,21.278139508816718,21.457571903343972,21.08014595632779,21.172956466674805,517900,0.0,0.0
2014-10-14 00:00:00-04:00,21.265767515799286,21.482324616041264,21.22245656780482,21.46994972229004,484100,0.0,0.0
2014-10-15 00:00:00-04:00,21.290509771713634,21.581313771320445,21.16676323824677,21.432817459106445,521000,0.0,0.0
2014-10-16 00:00:00-04:00,21.135833607297766,21.463760014245285,21.043023088972852,21.38951301574707,619300,0.0,0.0
2014-10-17 00:00:00-04:00,21.507068634033203,21.68031475881822,21.309075085938275,21.507068634033203,339900,0.0,0.0
2014-10-20 00:00:00-04:00,21.358575835467807,21.451383988623526,21.11108270651375,21.346200942993164,809000,0.0,0.0
2014-10-21 00:00:00-04:00,21.49470220827478,21.550388057011368,21.32764466206501,21.4266414642334,645700,0.0,0.0
2014-10-22 00:00:00-04:00,21.531823474354404,21.680319850434564,21.315268717851907,21.333829879760742,552500,0.0,0.0
2014-10-23 00:00:00-04:00,21.556573748152694,21.95874957386031,21.46995184360518,21.773128509521484,356900,0.0,0.0
2014-10-24 00:00:00-04:00,21.748383986388358,21.921627818636416,21.71125929650512,21.89069175720215,264100,0.0,0.0
2014-10-27 00:00:00-04:00,21.90305526462002,21.91542779454407,21.77312009772782,21.828805923461914,286100,0.0,0.0
2014-10-28 00:00:00-04:00,21.96492576599121,21.983486919803216,21.76693225776716,21.96492576599121,650000,0.0,0.0
2014-10-29 00:00:00-04:00,22.045368539738526,22.43516705824182,21.989682699913832,22.131990432739258,488900,0.0,0.0
2014-10-30 00:00:00-04:00,22.193868844173448,22.447548328716366,22.076310864599495,22.354740142822266,561900,0.0,0.0
2014-10-31 00:00:00-04:00,22.58366887092262,22.719790370088596,22.490858328714882,22.62697982788086,502400,0.0,0.0
2014-11-03 00:00:00-05:00,22.62697903784013,22.800222859624135,22.534168498872955,22.670289993286133,478800,0.0,0.0
2014-11-04 00:00:00-05:00,23.437512507026526,23.827311031050453,23.09721119673137,23.67262840270996,718200,0.0,0.0
2014-11-05 00:00:00-05:00,23.827310606069,23.889185072463366,23.474634408564544,23.64788055419922,629800,0.0,0.0
2014-11-06 00:00:00-05:00,23.647877870829156,23.709749969933224,23.456070587175688,23.69118881225586,559900,0.0,0.0
2014-11-07 00:00:00-05:00,23.684997044604852,24.136669916908637,23.567439127792298,24.10573387145996,1028700,0.0,0.0
2014-11-10 00:00:00-05:00,24.105737851436636,24.53266337403038,24.105737851436636,24.50791358947754,464900,0.0,0.0
2014-11-11 00:00:00-05:00,24.48317255867707,24.743040668856835,24.35323968372229,24.53885841369629,301500,0.0,0.0
2014-11-12 00:00:00-05:00,24.54503660713649,24.724469009865814,24.526475448326362,24.6811580657959,383000,0.0,0.0
2014-11-13 00:00:00-05:00,24.68734842832257,25.046210898747905,24.668784907937578,24.9595890045166,414200,0.0,0.0
2014-11-14 00:00:00-05:00,24.959587846876587,25.015273684909626,24.835841277884338,24.94102668762207,315600,0.0,0.0
2014-11-17 00:00:00-05:00,25.02765303858092,25.262771325545003,24.87297038983848,25.13902473449707,463600,0.0,0.0
2014-11-18 00:00:00-05:00,25.349391169148547,25.349391169148547,24.755408052490065,24.7615966796875,545300,0.0,0.0
2014-11-19 00:00:00-05:00,24.66260313930309,24.749225049332548,24.4212985727153,24.51410675048828,554000,0.0,0.0
2014-11-20 00:00:00-05:00,24.53885002074102,24.637846800218902,24.39035367138949,24.569786071777344,387000,0.0,0.0
2014-11-21 00:00:00-05:00,24.749219130026127,24.93483780144743,24.705908185370138,24.780155181884766,296000,0.0,0.0
2014-11-24 00:00:00-05:00,24.786345278026367,24.97815022708393,24.637848915923144,24.91008949279785,319400,0.0,0.0
2014-11-25 00:00:00-05:00,24.872970615683606,25.033839533317668,24.80490987197576,24.848220825195312,395300,0.0,0.0
2014-11-26 00:00:00-05:00,24.76158944032584,24.97814412352914,24.712089878297068,24.823461532592773,370800,0.0,0.0
2014-11-28 00:00:00-05:00,24.953407668456677,25.287520417899252,24.91628298062081,25.002904891967773,231500,0.0,0.0
2014-12-01 00:00:00-05:00,25.00289893769112,25.058584776048676,24.674972534179688,24.674972534179688,641100,0.0,0.0
2014-12-02 00:00:00-05:00,24.674973208916644,25.002899621395223,24.563601529156077,24.860591888427734,933900,0.0,0.0
2014-12-03 00:00:00-05:00,25.553565917926296,27.13132801958793,25.386508421006464,26.500225067138672,1508700,0.0,0.0
2014-12-04 00:00:00-05:00,26.82816250474951,26.883848360033003,26.339364703957767,26.654918670654297,719700,0.0,0.0
2014-12-05 00:00:00-05:00,26.760093974322974,27.044709436255708,26.72915792155107,26.896215438842773,602000,0.0,0.0
