Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-10-22 00:00:00-04:00,7.582277297973633,7.6178748439735084,7.475484659974004,7.582277297973633,9000,0.0,0.0
1997-10-23 00:00:00-04:00,7.5110825893383675,7.582277684971906,7.333094850254519,7.368692398071289,60100,0.0,0.0
1997-10-24 00:00:00-04:00,7.4042893379710195,7.4042893379710195,7.350893020629883,7.350893020629883,8000,0.0,0.0
1997-10-27 00:00:00-05:00,7.3864910142675875,7.4042897877959435,6.977119223115408,7.012716770172119,22300,0.0,0.0
1997-10-28 00:00:00-05:00,6.941520811906501,7.155106067657471,6.90592326928134,7.155106067657471,13500,0.0,0.0
1997-10-29 00:00:00-05:00,7.1551031395241065,7.226298195638774,7.1551031395241065,7.208499431610107,2500,0.0,0.0
1997-10-30 00:00:00-05:00,7.137307807142512,7.261899215247244,7.083911489383341,7.226301670074463,18600,0.0,0.0
1997-10-31 00:00:00-05:00,7.244100730396012,7.333094596862793,7.1195093173425175,7.333094596862793,27300,0.0,0.0
1997-11-03 00:00:00-05:00,7.261898679553338,7.5466790199279785,7.261898679553338,7.5466790199279785,8500,0.0,0.0
1997-11-04 00:00:00-05:00,7.546680255268895,7.653472900390625,7.511082706894985,7.653472900390625,23500,0.0,0.0
1997-11-05 00:00:00-05:00,7.653472900390625,7.689070448764535,7.582277803642805,7.653472900390625,26300,0.0,0.0
1997-11-06 00:00:00-05:00,7.6534716882438305,7.689069230979848,7.5822766027717945,7.6178741455078125,48600,0.0,0.0
1997-11-07 00:00:00-05:00,7.685143598696081,7.685143598696081,7.41390323638916,7.41390323638916,17000,0.42,0.0
1997-11-10 00:00:00-05:00,7.377735137939453,7.377735137939453,7.34156976961622,7.377735137939453,24800,0.0,0.0
1997-11-11 00:00:00-05:00,7.4138987741352596,7.4138987741352596,7.305402694513768,7.323485374450684,4900,0.0,0.0
1997-11-12 00:00:00-05:00,7.341570786234787,7.4319842195628025,7.323488099569184,7.359653472900391,41300,0.0,0.0
1997-11-13 00:00:00-05:00,7.431986367348397,7.468151751131114,7.233076756543452,7.305407524108887,43900,0.0,0.0
1997-11-14 00:00:00-05:00,7.305407524108887,7.341572907891604,7.2692421403261696,7.305407524108887,36700,0.0,0.0
1997-11-17 00:00:00-05:00,7.305405412903582,7.377736159565993,7.305405412903582,7.359653472900391,6800,0.0,0.0
1997-11-18 00:00:00-05:00,7.395817712056551,7.5404791831970215,7.3777350281639915,7.5404791831970215,21400,0.0,0.0
1997-11-19 00:00:00-05:00,7.612811225126353,7.612811225126353,7.504315103153056,7.576645851135254,6700,0.0,0.0
1997-11-20 00:00:00-05:00,7.648978598380203,7.685143981824081,7.558565139770508,7.558565139770508,30500,0.0,0.0
1997-11-21 00:00:00-05:00,7.5947290071299385,7.703225135803223,7.576646319017724,7.703225135803223,25000,0.0,0.0
1997-11-24 00:00:00-05:00,7.775557440433777,7.775557440433777,7.52239975632663,7.558565139770508,39800,0.0,0.0
1997-11-25 00:00:00-05:00,7.558563164139705,7.630893912121903,7.558563164139705,7.576645851135254,34900,0.0,0.0
1997-11-26 00:00:00-05:00,7.540480477144155,7.576645851135254,7.540480477144155,7.576645851135254,14900,0.0,0.0
1997-11-28 00:00:00-05:00,7.61281270868638,7.72130885180305,7.61281270868638,7.68514347076416,10100,0.0,0.0
1997-12-01 00:00:00-05:00,7.721303939819337,7.739386618835307,7.630890544739485,7.721303939819336,12400,0.0,0.0
1997-12-02 00:00:00-05:00,7.703221260803366,7.721303939819337,7.685138581787395,7.721303939819336,6100,0.0,0.0
1997-12-03 00:00:00-05:00,7.703222944381389,7.703222944381389,7.630892212509264,7.648974895477295,11900,0.0,0.0
1997-12-04 00:00:00-05:00,7.6128116952421525,7.703225135803223,7.5585636309055095,7.703225135803223,33000,0.0,0.0
1997-12-05 00:00:00-05:00,7.667059350896764,7.811720848083496,7.667059350896764,7.811720848083496,31900,0.0,0.0
1997-12-08 00:00:00-05:00,7.811720985590026,7.811720985590026,7.703224860790164,7.775555610656738,18100,0.0,0.0
1997-12-09 00:00:00-05:00,7.775551976867248,7.775551976867248,7.703221260803366,7.721303939819336,8600,0.0,0.0
1997-12-10 00:00:00-05:00,7.721307209719007,7.793637956414267,7.721307209719007,7.739389896392822,9800,0.0,0.0
1997-12-11 00:00:00-05:00,7.739390512027652,7.739390512027652,7.667059759578795,7.703225135803223,7800,0.0,0.0
1997-12-12 00:00:00-05:00,7.703224317082819,7.703224317082819,7.667058944702148,7.667058944702148,2700,0.0,0.0
1997-12-15 00:00:00-05:00,7.630895399205825,7.68514347076416,7.594730018166934,7.68514347076416,6600,0.0,0.0
1997-12-16 00:00:00-05:00,7.667061475780903,7.703226860100624,7.630896091461182,7.630896091461182,10000,0.0,0.0
1997-12-17 00:00:00-05:00,7.630892212509264,7.667057578445327,7.630892212509264,7.648974895477295,3200,0.0,0.0
1997-12-18 00:00:00-05:00,7.667061475780903,7.667061475780903,7.5766480149816,7.630896091461182,4500,0.0,0.0
1997-12-19 00:00:00-05:00,7.630895687112333,7.630895687112333,7.594730304708957,7.6128129959106445,25800,0.0,0.0
1997-12-22 00:00:00-05:00,7.612809529541233,7.648974895477295,7.612809529541233,7.648974895477295,6400,0.0,0.0
1997-12-23 00:00:00-05:00,7.648978378314021,7.739391834322461,7.6128129959106445,7.6128129959106445,12600,0.0,0.0
1997-12-24 00:00:00-05:00,7.667057578445327,7.667057578445327,7.630892212509264,7.648974895477295,6100,0.0,0.0
1997-12-26 00:00:00-05:00,7.648973223755455,7.721303939819337,7.648973223755455,7.721303939819336,1200,0.0,0.0
1997-12-29 00:00:00-05:00,7.739391786711556,8.101045608520508,7.739391786711556,8.101045608520508,50100,0.0,0.0
1997-12-30 00:00:00-05:00,8.101044938370988,8.101044938370988,7.920218042425207,8.028714179992676,92100,0.0,0.0
1997-12-31 00:00:00-05:00,7.992546968481611,8.046795024828771,7.992546968481611,8.010629653930664,25700,0.0,0.0
1998-01-02 00:00:00-05:00,7.992548800803519,8.028714179992676,7.992548800803519,8.028714179992676,12500,0.0,0.0
1998-01-05 00:00:00-05:00,8.010627809153423,8.046793171722964,7.992545127868652,7.992545127868652,87300,0.0,0.0
1998-01-06 00:00:00-05:00,8.046796674078161,8.046796674078161,7.956383228302002,7.956383228302002,31000,0.0,0.0
1998-01-07 00:00:00-05:00,7.956383228302002,7.956383228302002,7.9202178499915386,7.956383228302002,4000,0.0,0.0
1998-01-08 00:00:00-05:00,7.920219570124915,7.9563849562898685,7.884054183959961,7.884054183959961,158400,0.0,0.0
1998-01-09 00:00:00-05:00,7.884051389783342,7.884051389783342,7.703224523045193,7.739389896392822,53500,0.0,0.0
1998-01-12 00:00:00-05:00,7.630895399205825,7.72130885180305,7.630895399205825,7.68514347076416,13300,0.0,0.0
1998-01-13 00:00:00-05:00,7.721307548256807,7.811720985590026,7.703224860790164,7.775555610656738,40200,0.0,0.0
1998-01-14 00:00:00-05:00,7.811720848083496,7.847886222380178,7.775555473786813,7.811720848083496,6800,0.0,0.0
1998-01-15 00:00:00-05:00,7.811720985590026,7.829803673056669,7.775555610656738,7.775555610656738,23900,0.0,0.0
1998-01-16 00:00:00-05:00,7.811720848083496,7.847886222380178,7.811720848083496,7.811720848083496,32800,0.0,0.0
1998-01-20 00:00:00-05:00,7.86596590472806,7.86596590472806,7.8117178640057965,7.847883224487305,16400,0.0,0.0
1998-01-21 00:00:00-05:00,7.84788567584877,7.84788567584877,7.775554932292559,7.829802989959717,89700,0.0,0.0
1998-01-22 00:00:00-05:00,7.811722350507767,7.811722350507767,7.68514351612454,7.793639659881592,17700,0.0,0.0
1998-01-23 00:00:00-05:00,7.793639659881592,7.811722350507767,7.793639659881592,7.793639659881592,10100,0.0,0.0
1998-01-26 00:00:00-05:00,7.811720848083496,7.811720848083496,7.73939009949013,7.811720848083496,10700,0.0,0.0
1998-01-27 00:00:00-05:00,7.793635183765042,7.847883224487306,7.757469823283534,7.847883224487305,51400,0.0,0.0
1998-01-28 00:00:00-05:00,7.86596590472806,7.86596590472806,7.847883224487306,7.847883224487305,84400,0.0,0.0
1998-01-29 00:00:00-05:00,7.84788567584877,7.84788567584877,7.811720304070665,7.829802989959717,17400,0.0,0.0
1998-01-30 00:00:00-05:00,7.847886017547257,7.88405139090001,7.811720644194505,7.865968704223633,94800,0.0,0.0
1998-02-02 00:00:00-05:00,7.884048584968814,7.884048584968814,7.847883224487306,7.847883224487305,39500,0.0,0.0
1998-02-03 00:00:00-05:00,7.811723411630053,7.884054183959961,7.7755580254650996,7.884054183959961,32200,0.0,0.0
1998-02-04 00:00:00-05:00,7.884052471681075,7.956383228302002,7.847887093370612,7.956383228302002,35500,0.0,0.0
1998-02-05 00:00:00-05:00,7.956385285887,7.992550673550123,7.847889122897632,7.920219898223877,42100,0.0,0.0
1998-02-06 00:00:00-05:00,7.920214402729569,7.992545127868652,7.902131721444799,7.992545127868652,166100,0.0,0.0
1998-02-09 00:00:00-05:00,7.992545127868652,7.992545127868652,7.956379765299111,7.992545127868652,6800,0.0,0.0
1998-02-10 00:00:00-05:00,7.938157558441162,8.011659017315617,7.938157558441162,7.938157558441162,11100,0.44,0.0
1998-02-11 00:00:00-05:00,7.938157590377138,7.993283684754757,7.938157590377138,7.956532955169678,17800,0.0,0.0
1998-02-12 00:00:00-05:00,7.938158902254971,7.938158902254971,7.864657430937796,7.88303279876709,65100,0.0,0.0
1998-02-13 00:00:00-05:00,7.827905112842344,7.846280476956998,7.791154384613037,7.791154384613037,50900,0.0,0.0
1998-02-17 00:00:00-05:00,7.791155756367326,7.791155756367326,7.680903552267789,7.7544050216674805,5700,0.0,0.0
1998-02-18 00:00:00-05:00,7.717654286967634,7.7544050216674805,7.717654286967634,7.7544050216674805,7800,0.0,0.0
1998-02-19 00:00:00-05:00,7.772777928624834,7.772777928624834,7.717651844024658,7.717651844024658,5400,0.0,0.0
1998-02-20 00:00:00-05:00,7.717652764695925,7.772778855872326,7.699277400970459,7.699277400970459,42700,0.0,0.0
1998-02-23 00:00:00-05:00,7.772777928624834,7.772777928624834,7.699276482491267,7.717651844024658,70600,0.0,0.0
1998-02-24 00:00:00-05:00,7.754405470188893,7.754405470188893,7.717654733363354,7.736030101776123,41000,0.0,0.0
1998-02-25 00:00:00-05:00,7.736030101776123,7.754405470188893,7.699279364950583,7.736030101776123,44500,0.0,0.0
1998-02-26 00:00:00-05:00,7.717654733363354,7.791156207014433,7.717654733363354,7.736030101776123,42300,0.0,0.0
1998-02-27 00:00:00-05:00,7.717652764695925,7.717652764695925,7.6809020372449925,7.699277400970459,26800,0.0,0.0
1998-03-02 00:00:00-05:00,7.717652252416292,7.717652252416292,7.644150802393279,7.680901527404785,30400,0.0,0.0
1998-03-03 00:00:00-05:00,7.680903552267789,7.772780389017403,7.680903552267789,7.7544050216674805,15000,0.0,0.0
1998-03-04 00:00:00-05:00,7.717654286967634,7.791155756367326,7.717654286967634,7.7544050216674805,44800,0.0,0.0
1998-03-05 00:00:00-05:00,7.736028128421393,7.736028128421393,7.64415130979406,7.699277400970459,14000,0.0,0.0
1998-03-06 00:00:00-05:00,7.699277400970459,7.699277400970459,7.699277400970459,7.699277400970459,300,0.0,0.0
1998-03-09 00:00:00-05:00,7.6809005371386485,7.6809005371386485,7.644149816865258,7.662525177001953,4500,0.0,0.0
1998-03-10 00:00:00-05:00,7.644151110337375,7.644151110337375,7.552274294107359,7.589025020599365,17600,0.0,0.0
1998-03-11 00:00:00-05:00,7.607402208374768,7.607402208374768,7.4971500024562925,7.533900737762451,14800,0.0,0.0
1998-03-12 00:00:00-05:00,7.607402661610349,7.607402661610349,7.515525817871094,7.515525817871094,40700,0.0,0.0
1998-03-13 00:00:00-05:00,7.552274572761405,7.552274572761405,7.442022389217443,7.47877311706543,45100,0.0,0.0
1998-03-16 00:00:00-05:00,7.478775080375391,7.533901186618945,7.478775080375391,7.515525817871094,16100,0.0,0.0
1998-03-17 00:00:00-05:00,7.423646926879883,7.442022290560279,7.3501454721582995,7.423646926879883,54900,0.0,0.0
1998-03-18 00:00:00-05:00,7.4052689482818295,7.423644305473596,7.313392162322998,7.313392162322998,58300,0.0,0.0
1998-03-19 00:00:00-05:00,7.313392162322998,7.35014287670653,7.239890733555932,7.313392162322998,51200,0.0,0.0
1998-03-20 00:00:00-05:00,7.3133970127438666,7.4236492290163865,7.3133970127438666,7.368523120880127,32600,0.0,0.0
1998-03-23 00:00:00-05:00,7.405271563199487,7.442022290560279,7.368520835838695,7.423646926879883,113700,0.0,0.0
1998-03-24 00:00:00-05:00,7.442022290560279,7.4603976542406745,7.423646926879883,7.423646926879883,6500,0.0,0.0
1998-03-25 00:00:00-05:00,7.44201974272728,7.44201974272728,7.313392241001129,7.350142955780029,35900,0.0,0.0
1998-03-26 00:00:00-05:00,7.386896199519091,7.423646926879883,7.368520835838695,7.423646926879883,28500,0.0,0.0
1998-03-27 00:00:00-05:00,7.46039510011673,7.49714581489563,7.350142955780029,7.350142955780029,655900,0.0,0.0
1998-03-30 00:00:00-05:00,7.4052711554936,7.460397243499757,7.4052711554936,7.460397243499756,22900,0.0,0.0
1998-03-31 00:00:00-05:00,7.47877224568216,7.772778034210205,7.47877224568216,7.772778034210205,27200,0.0,0.0
1998-04-01 00:00:00-05:00,7.736030242845307,7.736030242845307,7.515525817871094,7.515525817871094,36300,0.0,0.0
1998-04-02 00:00:00-05:00,7.5522761054155305,7.589026840721688,7.4971500024562925,7.533900737762451,38600,0.0,0.0
1998-04-03 00:00:00-05:00,7.533900380710472,7.625777214621576,7.533900380710472,7.6074018478393555,6800,0.0,0.0
1998-04-06 00:00:00-04:00,7.60740035020032,7.60740035020032,7.515523534376644,7.57064962387085,10600,0.0,0.0
1998-04-07 00:00:00-04:00,7.53389889754138,7.57064962387085,7.53389889754138,7.57064962387085,11900,0.0,0.0
1998-04-08 00:00:00-04:00,7.570651473068609,7.570651473068609,7.515525370109372,7.533900737762451,18800,0.0,0.0
1998-04-09 00:00:00-04:00,7.533898388382292,7.589024474150943,7.478772302613641,7.552273750305176,15200,0.0,0.0
1998-04-13 00:00:00-04:00,7.533900737762451,7.5522761054155305,7.515525370109372,7.533900737762451,9000,0.0,0.0
1998-04-14 00:00:00-04:00,7.533900737762451,7.570651473068609,7.533900737762451,7.533900737762451,6500,0.0,0.0
1998-04-15 00:00:00-04:00,7.533900737762451,7.570651473068609,7.533900737762451,7.533900737762451,13700,0.0,0.0
1998-04-16 00:00:00-04:00,7.53389709624485,7.570647813787508,7.386894226074219,7.386894226074219,64900,0.0,0.0
1998-04-17 00:00:00-04:00,7.386893392492223,7.497145532678674,7.386893392492223,7.442019462585449,22100,0.0,0.0
1998-04-20 00:00:00-04:00,7.442022290560279,7.4603976542406745,7.405271563199487,7.423646926879883,66300,0.0,0.0
1998-04-21 00:00:00-04:00,7.423646926879883,7.442022290560279,7.423646926879883,7.423646926879883,8800,0.0,0.0
1998-04-22 00:00:00-04:00,7.386898915570481,7.423649656443967,7.276646692950027,7.331772804260254,31900,0.0,0.0
1998-04-23 00:00:00-04:00,7.313392162322998,7.313392162322998,7.276641447939466,7.313392162322998,41100,0.0,0.0
1998-04-24 00:00:00-04:00,7.295019348561024,7.460397620946539,7.295019348561024,7.405271530151367,15400,0.0,0.0
1998-04-27 00:00:00-04:00,7.368519454586263,7.386894814822139,7.166390491991628,7.203141212463379,48400,0.0,0.0
1998-04-28 00:00:00-04:00,7.276641252305772,7.460394819283191,7.276641252305772,7.442019462585449,28100,0.0,0.0
1998-04-29 00:00:00-04:00,7.4236468937497575,7.442022257348149,7.405271530151367,7.405271530151367,6900,0.0,0.0
1998-04-30 00:00:00-04:00,7.4052713553882334,7.57064962387085,7.4052713553882334,7.57064962387085,38200,0.0,0.0
1998-05-01 00:00:00-04:00,7.5706521180959845,7.644153594970703,7.5706521180959845,7.644153594970703,10200,0.0,0.0
1998-05-04 00:00:00-04:00,7.644149816865258,7.717651257412039,7.644149816865258,7.662525177001953,15000,0.0,0.0
1998-05-05 00:00:00-04:00,7.680901527404785,7.754402977427797,7.680901527404785,7.680901527404785,9200,0.0,0.0
1998-05-06 00:00:00-04:00,7.699278919617711,7.772780389017403,7.699278919617711,7.7544050216674805,70400,0.0,0.0
1998-05-07 00:00:00-04:00,7.736027205558051,7.791153290158227,7.717651844024658,7.717651844024658,5100,0.0,0.0
1998-05-08 00:00:00-04:00,7.680901120957874,7.717651844024658,7.680901120957874,7.717651844024658,3000,0.0,0.0
1998-05-11 00:00:00-04:00,7.754403688767377,7.846280509724337,7.754403688767377,7.809529781341553,60900,0.0,0.0
1998-05-12 00:00:00-04:00,7.8102774012763545,7.922386646270752,7.772907652944888,7.922386646270752,30000,0.44,0.0
1998-05-13 00:00:00-04:00,7.922384744558492,7.9597544839196175,7.885015005197367,7.90369987487793,21200,0.0,0.0
1998-05-14 00:00:00-04:00,7.885016468658083,7.903701341806562,7.8289618492126465,7.8289618492126465,19600,0.0,0.0
1998-05-15 00:00:00-04:00,7.810276581780543,7.810276581780543,7.642112731933594,7.642112731933594,17000,0.0,0.0
1998-05-18 00:00:00-04:00,7.660798129468861,7.660798129468861,7.5300040150632945,7.548688888549805,13800,0.0,0.0
1998-05-19 00:00:00-04:00,7.5113186753417365,7.530003547668457,7.492633803015016,7.530003547668457,5900,0.0,0.0
1998-05-20 00:00:00-04:00,7.51131870872096,7.51131870872096,7.455264091491699,7.455264091491699,6700,0.0,0.0
1998-05-21 00:00:00-04:00,7.45526507767764,7.45526507767764,7.399210453033448,7.399210453033447,62300,0.0,0.0
1998-05-22 00:00:00-04:00,7.380525610829128,7.380525610829128,7.287101236008506,7.343155860900879,41800,0.0,0.0
1998-05-26 00:00:00-04:00,7.343154445023792,7.343154445023792,7.268414959578258,7.305784702301025,36300,0.0,0.0
1998-05-27 00:00:00-04:00,7.3057860786264595,7.399210453033448,7.287101203745062,7.399210453033447,6800,0.0,0.0
1998-05-28 00:00:00-04:00,7.38052557815205,7.399210453033448,7.361840703270652,7.399210453033447,8700,0.0,0.0
1998-05-29 00:00:00-04:00,7.399209051716084,7.436578794401519,7.305784695002497,7.324469566345215,41200,0.0,0.0
1998-06-01 00:00:00-04:00,7.324469566345214,7.343154437687931,7.305784695002497,7.324469566345215,21800,0.0,0.0
1998-06-02 00:00:00-04:00,7.3618393163851765,7.3618393163851765,7.287099830939641,7.305784702301025,30600,0.0,0.0
1998-06-03 00:00:00-04:00,7.324469566345214,7.361839309030649,7.324469566345214,7.324469566345215,23000,0.0,0.0
1998-06-04 00:00:00-04:00,7.343154437687931,7.343154437687931,7.324469566345214,7.324469566345215,39100,0.0,0.0
1998-06-05 00:00:00-04:00,7.324469573662409,7.324469573662409,7.268414959578258,7.305784702301025,17900,0.0,0.0
1998-06-08 00:00:00-04:00,7.324473432526184,7.343158313731608,7.2497339077044884,7.268418788909912,130300,0.0,0.0
1998-06-09 00:00:00-04:00,7.268414959578258,7.305784702301025,7.249730088216874,7.305784702301025,11000,0.0,0.0
1998-06-10 00:00:00-04:00,7.2871012908896216,7.305786165994467,7.249731540679932,7.249731540679932,7900,0.0,0.0
1998-06-11 00:00:00-04:00,7.249731540679932,7.268416415784777,7.249731540679932,7.249731540679932,6200,0.0,0.0
1998-06-12 00:00:00-04:00,7.249730595630577,7.268415468299728,7.212360850292275,7.231045722961426,11200,0.0,0.0
1998-06-15 00:00:00-04:00,7.231047643898682,7.231047643898682,7.193677888633056,7.212362766265869,22000,0.0,0.0
1998-06-16 00:00:00-04:00,7.212362766265869,7.231047643898682,7.212362766265869,7.212362766265869,7900,0.0,0.0
1998-06-17 00:00:00-04:00,7.249731540679932,7.268416415784777,7.212361790470241,7.249731540679932,47000,0.0,0.0
1998-06-18 00:00:00-04:00,7.287103670115336,7.287103670115336,7.268418788909912,7.268418788909912,9500,0.0,0.0
1998-06-19 00:00:00-04:00,7.268418788909912,7.287103670115336,7.268418788909912,7.268418788909912,9000,0.0,0.0
1998-06-22 00:00:00-04:00,7.305786165994467,7.305786165994467,7.249731540679932,7.249731540679932,9500,0.0,0.0
1998-06-23 00:00:00-04:00,7.287099830939641,7.305784702301025,7.287099830939641,7.305784702301025,5900,0.0,0.0
1998-06-24 00:00:00-04:00,7.287099830939641,7.305784702301025,7.249730088216874,7.305784702301025,18200,0.0,0.0
1998-06-25 00:00:00-04:00,7.305785120432101,7.455264099878282,7.2871002480013285,7.43657922744751,37400,0.0,0.0
1998-06-26 00:00:00-04:00,7.473949835400031,7.623428832108032,7.4552649608115305,7.604743957519531,41500,0.0,0.0
1998-06-29 00:00:00-04:00,7.586058115317943,7.642112731933594,7.586058115317943,7.642112731933594,7700,0.0,0.0
1998-06-30 00:00:00-04:00,7.679479609674482,7.847643396747646,7.511315822601318,7.511315822601318,144600,0.0,0.0
1998-07-01 00:00:00-04:00,7.530006273278913,7.698170185089111,7.530006273278913,7.698170185089111,18900,0.0,0.0
1998-07-02 00:00:00-04:00,7.698168288182169,7.698168288182169,7.66079853921041,7.679483413696289,11300,0.0,0.0
1998-07-06 00:00:00-04:00,7.679481483367552,7.754220962524414,7.679481483367552,7.754220962524414,36300,0.0,0.0
1998-07-07 00:00:00-04:00,7.791590656794555,7.922384744558492,7.791590656794555,7.90369987487793,82000,0.0,0.0
1998-07-08 00:00:00-04:00,7.9223852361466145,7.9223852361466145,7.86633062362671,7.866330623626709,58400,0.0,0.0
1998-07-09 00:00:00-04:00,7.847645752786741,7.86633062362671,7.847645752786741,7.866330623626709,17500,0.0,0.0
1998-07-10 00:00:00-04:00,7.866330163900932,7.866330163900932,7.810275554656983,7.810275554656982,24700,0.0,0.0
1998-07-13 00:00:00-04:00,7.847649671029353,7.847649671029353,7.7355403900146475,7.735540390014648,30600,0.0,0.0
1998-07-14 00:00:00-04:00,7.6981673485492434,7.6981673485492434,7.567373243112727,7.642112731933594,32700,0.0,0.0
1998-07-15 00:00:00-04:00,7.623427391052246,7.623427391052246,7.604742519995746,7.623427391052246,5000,0.0,0.0
1998-07-16 00:00:00-04:00,7.660796613578337,7.754220962524414,7.642111743789122,7.754220962524414,79600,0.0,0.0
1998-07-17 00:00:00-04:00,7.754227140775094,7.77291202545166,7.698172486745395,7.77291202545166,28200,0.0,0.0
1998-07-20 00:00:00-04:00,7.772905820851132,7.810275560374454,7.75422095108947,7.791590690612793,37600,0.0,0.0
1998-07-21 00:00:00-04:00,7.77291202545166,7.791596910128227,7.735542256098528,7.77291202545166,62100,0.0,0.0
1998-07-22 00:00:00-04:00,7.772908328201971,7.772908328201971,7.548689818734606,7.5860595703125,37200,0.0,0.0
1998-07-23 00:00:00-04:00,7.623429321890394,7.623429321890394,7.548689818734606,7.5860595703125,6600,0.0,0.0
1998-07-24 00:00:00-04:00,7.5860595703125,7.6047444461014475,7.548689818734606,7.5860595703125,12700,0.0,0.0
1998-07-27 00:00:00-04:00,7.586058635522823,7.586058635522823,7.548688888549805,7.548688888549805,34100,0.0,0.0
1998-07-28 00:00:00-04:00,7.5673733174800875,7.5673733174800875,7.455264083147049,7.473948955535889,18200,0.0,0.0
1998-07-29 00:00:00-04:00,7.473949952559038,7.473949952559038,7.399210453033448,7.399210453033447,61600,0.0,0.0
1998-07-30 00:00:00-04:00,7.417895416623538,7.417895416623538,7.212361790470241,7.249731540679932,72900,0.0,0.0
1998-07-31 00:00:00-04:00,7.231045784448322,7.249730657276354,7.1002516746521,7.1002516746521,37500,0.0,0.0
1998-08-03 00:00:00-04:00,7.062880546815934,7.062880546815934,6.950771331787109,6.950771331787109,38200,0.0,0.0
1998-08-04 00:00:00-04:00,6.950772892829426,7.044197259668531,6.689184665679932,6.689184665679932,38800,0.0,0.0
1998-08-05 00:00:00-04:00,6.689187509435797,6.745242153369617,6.6331328655019774,6.70787239074707,27000,0.0,0.0
1998-08-06 00:00:00-04:00,6.782610907739039,6.782610907739039,6.7265562721378895,6.763926029205322,29400,0.0,0.0
1998-08-07 00:00:00-04:00,6.7639259860940175,6.876035256581764,6.7639259860940175,6.819980621337891,84700,0.0,0.0
1998-08-10 00:00:00-04:00,6.839792410532633,6.8778971036275225,6.8207400639851885,6.858844757080078,20300,0.44,0.0
1998-08-11 00:00:00-04:00,6.706427574157715,6.706427574157715,6.630218169905922,6.706427574157715,61000,0.0,0.0
1998-08-12 00:00:00-04:00,6.744530521063419,6.839792251586914,6.706425828854021,6.839792251586914,73900,0.0,0.0
1998-08-13 00:00:00-04:00,6.858847121561855,6.935056534023653,6.8207424153309555,6.916004180908203,15200,0.0,0.0
1998-08-14 00:00:00-04:00,6.896951827792754,6.935056534023653,6.877899474677304,6.916004180908203,16000,0.0,0.0
1998-08-17 00:00:00-04:00,6.896948185595837,6.935052871704102,6.820738813379308,6.935052871704102,13000,0.0,0.0
1998-08-18 00:00:00-04:00,6.935056192673519,6.992213249206543,6.935056192673519,6.992213249206543,25000,0.0,0.0
1998-08-19 00:00:00-04:00,6.99221246144543,7.011264811476616,6.954107761383057,6.954107761383057,11100,0.0,0.0
1998-08-20 00:00:00-04:00,6.954111618231673,6.992216339427463,6.896954536437988,6.896954536437988,8300,0.0,0.0
1998-08-21 00:00:00-04:00,6.973161240254552,6.973161240254552,6.896951827792754,6.916004180908203,23600,0.0,0.0
1998-08-24 00:00:00-04:00,6.93505541135187,7.011264811476616,6.9160030613206835,6.954107761383057,28200,0.0,0.0
1998-08-25 00:00:00-04:00,6.973161240254552,6.973161240254552,6.916004180908203,6.916004180908203,18000,0.0,0.0
1998-08-26 00:00:00-04:00,6.896949450174967,6.896949450174967,6.858844757080078,6.858844757080078,2100,0.0,0.0
1998-08-27 00:00:00-04:00,6.858844597691613,6.877896943796312,6.820739905482215,6.839792251586914,18700,0.0,0.0
1998-08-28 00:00:00-04:00,6.839792410532633,6.8778971036275225,6.839792410532633,6.858844757080078,19100,0.0,0.0
1998-08-31 00:00:00-04:00,6.85884264981105,6.85884264981105,6.706423924259694,6.725476264953613,15500,0.0,0.0
1998-09-01 00:00:00-04:00,6.744532585144043,6.782637289014914,6.744532585144043,6.744532585144043,26500,0.0,0.0
1998-09-02 00:00:00-04:00,6.782638785482823,6.782638785482823,6.63021993637085,6.63021993637085,14400,0.0,0.0
1998-09-03 00:00:00-04:00,6.592114978678087,6.630219689537498,6.4778008460998535,6.4778008460998535,6700,0.0,0.0
1998-09-04 00:00:00-04:00,6.43969202041626,6.515901393438937,6.363482647393582,6.43969202041626,24100,0.0,0.0
1998-09-08 00:00:00-04:00,6.477798774228458,6.592112870244255,6.477798774228458,6.515903472900391,24600,0.0,0.0
1998-09-09 00:00:00-04:00,6.534953736694606,6.534953736694606,6.43969202041626,6.43969202041626,25600,0.0,0.0
1998-09-10 00:00:00-04:00,6.401589244245047,6.401589244245047,6.325379848480225,6.325379848480225,2200,0.0,0.0
1998-09-11 00:00:00-04:00,6.325379848480225,6.325379848480225,6.249170452715403,6.325379848480225,28200,0.0,0.0
1998-09-14 00:00:00-04:00,6.306327819824219,6.382537219459556,6.306327819824219,6.306327819824219,12900,0.0,0.0
1998-09-15 00:00:00-04:00,6.2872772216796875,6.32538193211411,6.268224866462476,6.2872772216796875,31300,0.0,0.0
1998-09-16 00:00:00-04:00,6.306327506763957,6.3253798557269905,6.268222808837891,6.268222808837891,8100,0.0,0.0
1998-09-17 00:00:00-04:00,6.306329647232505,6.4778008460998535,6.230120225513683,6.4778008460998535,60500,0.0,0.0
1998-09-18 00:00:00-04:00,6.592115224092856,6.63021993637085,6.496853443397873,6.63021993637085,22300,0.0,0.0
1998-09-21 00:00:00-04:00,6.630218473531432,6.744532585144043,6.630218473531432,6.744532585144043,34400,0.0,0.0
1998-09-22 00:00:00-04:00,6.782635827218332,7.125578088145102,6.782635827218332,7.087473392486572,137000,0.0,0.0
