Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-03-27 00:00:00-05:00,24.445810732108477,25.45658697983731,23.285289855086482,23.622215270996094,580600,0.08,0.0
1998-03-30 00:00:00-05:00,23.734516023000083,23.809388313293457,22.461687088012695,22.461687088012695,167000,0.0,0.0
1998-03-31 00:00:00-05:00,22.012455271251167,23.285284317548,21.488349193364233,22.573997497558594,236700,0.0,0.0
1998-04-01 00:00:00-05:00,22.611442527450432,22.98580415869961,22.1247724068265,22.274517059326172,378400,0.0,0.0
1998-04-02 00:00:00-05:00,22.27450728028139,23.32271938758875,22.199634986902293,22.985794067382812,236700,0.0,0.0
1998-04-03 00:00:00-05:00,23.135536484491258,24.03400392078218,23.06066419813368,23.58477020263672,126300,0.0,0.0
1998-04-06 00:00:00-04:00,23.73451805114746,23.95913494122141,23.397592716036534,23.73451805114746,156000,0.0,0.0
1998-04-07 00:00:00-04:00,23.734513145211835,23.734513145211835,22.910918051844863,23.098098754882812,80600,0.0,0.0
1998-04-08 00:00:00-04:00,23.02321995005888,23.21040060005936,22.873475430058498,22.910911560058594,108600,0.0,0.0
1998-04-09 00:00:00-04:00,22.611431668599447,22.611431668599447,21.825272620519,22.461687088012695,170100,0.0,0.0
1998-04-13 00:00:00-04:00,22.386825548700926,22.46169787495076,22.162208569951417,22.274517059326172,78000,0.0,0.0
1998-04-14 00:00:00-04:00,22.424251074838168,22.723740237774233,22.34937878410415,22.686304092407227,177600,0.0,0.0
1998-04-15 00:00:00-04:00,22.611432600487326,23.06066636076191,22.461688013729134,22.985794067382812,1805200,0.0,0.0
1998-04-16 00:00:00-04:00,22.91091532303115,22.948351459179893,22.049884191610044,22.08732032775879,608000,0.0,0.0
1998-04-17 00:00:00-04:00,22.162198057269105,22.723740237774233,22.01245347580107,22.686304092407227,275500,0.0,0.0
1998-04-20 00:00:00-04:00,22.68630656372273,22.72374271316782,22.34938121871695,22.536561965942383,369400,0.0,0.0
1998-04-21 00:00:00-04:00,22.761170778436174,22.761170778436174,22.049884191610044,22.08732032775879,653800,0.0,0.0
1998-04-22 00:00:00-04:00,22.012446050952605,22.274498980130613,21.600648590815737,21.97500991821289,1324500,0.0,0.0
1998-04-23 00:00:00-04:00,22.012455320024824,22.08732761703171,21.301168498459397,21.413476943969727,271700,0.0,0.0
1998-04-24 00:00:00-04:00,21.48835753058385,21.563229856474386,20.51501729400688,21.376049041748047,362200,0.0,0.0
1998-04-27 00:00:00-04:00,21.22629979611299,21.22629979611299,20.664757473464498,20.851938247680664,430700,0.0,0.0
1998-04-28 00:00:00-04:00,20.96425003475613,21.600664767954083,20.92681387397978,21.563228607177734,587700,0.0,0.0
1998-04-29 00:00:00-04:00,22.16219311606762,22.16219311606762,21.563214923741466,21.937576293945312,191000,0.0,0.0
1998-04-30 00:00:00-04:00,22.087325766535088,22.723740237774233,21.937581185067053,22.686304092407227,588500,0.0,0.0
1998-05-01 00:00:00-04:00,22.761176383141244,23.172973982178338,22.573995656306202,22.686304092407227,396700,0.0,0.0
1998-05-04 00:00:00-04:00,22.686302940506007,22.98579208823546,22.53655836664128,22.873483657836914,128300,0.0,0.0
1998-05-05 00:00:00-04:00,22.761178862612905,22.985795759283427,22.46168966705221,22.536561965942383,300300,0.0,0.0
1998-05-06 00:00:00-04:00,22.499127195386464,23.13554177495646,22.499127195386464,22.798616409301758,312700,0.0,0.0
1998-05-07 00:00:00-04:00,22.64887804953044,22.798622697791796,22.199644104746362,22.311952590942383,124300,0.0,0.0
1998-05-08 00:00:00-04:00,22.199644733076337,22.386825548700926,21.862719264952073,22.274517059326172,158000,0.0,0.0
1998-05-11 00:00:00-04:00,22.424252049343004,22.424252049343004,21.862709844434583,22.162199020385742,158400,0.0,0.0
1998-05-12 00:00:00-04:00,22.311944287232677,22.34938043536562,22.012455102169152,22.237071990966797,219000,0.0,0.0
1998-05-13 00:00:00-04:00,22.087335634311174,22.910931200336336,22.04989947221912,22.42426109313965,255500,0.0,0.0
1998-05-14 00:00:00-04:00,22.38681590234911,22.4616881963369,22.162199020385742,22.162199020385742,72600,0.0,0.0
1998-05-15 00:00:00-04:00,22.23706584048152,22.53655494271023,22.23706584048152,22.49911880493164,152300,0.0,0.0
1998-05-18 00:00:00-04:00,22.3493833855905,22.536564150963954,21.15142648720039,21.60066032409668,231400,0.0,0.0
1998-05-19 00:00:00-04:00,22.012455713487597,22.461689503558773,21.78783881845201,22.199636459350586,309000,0.0,0.0
1998-05-20 00:00:00-04:00,22.349379755355216,22.349379755355216,21.263731492532266,22.162199020385742,256100,0.0,0.0
1998-05-21 00:00:00-04:00,21.862710896949963,21.862710896949963,21.488349408988494,21.750402450561523,171800,0.0,0.0
1998-05-22 00:00:00-04:00,21.263723295028896,21.900137548577295,21.151414897343884,21.862701416015625,831200,0.0,0.0
1998-05-26 00:00:00-04:00,21.71296873989836,21.86271335189766,21.488351821899414,21.488351821899414,235600,0.0,0.0
1998-05-27 00:00:00-04:00,21.301168498459397,21.63809383499039,21.26373234995595,21.413476943969727,174000,0.0,0.0
1998-05-28 00:00:00-04:00,21.376043447954903,21.825277285740295,21.376043447954903,21.712968826293945,109800,0.0,0.0
1998-05-29 00:00:00-04:00,21.675535111678276,21.78784358375951,21.26373738071375,21.33860969543457,257900,0.0,0.0
1998-06-01 00:00:00-04:00,21.22629620145251,21.525785389480056,21.22629620145251,21.413476943969727,112600,0.0,0.0
1998-06-02 00:00:00-04:00,21.413479515899763,21.93758565789731,21.37604336289994,21.488351821899414,230600,0.0,0.0
1998-06-03 00:00:00-04:00,21.488356285625034,21.862717893388535,21.488356285625034,21.563228607177734,158100,0.0,0.0
1998-06-04 00:00:00-04:00,21.600653383192416,21.90014251155557,21.563217242147022,21.675525665283203,164200,0.0,0.0
1998-06-05 00:00:00-04:00,21.67552333480262,22.16219311606762,21.638087197782234,21.937576293945312,491600,0.0,0.0
1998-06-08 00:00:00-04:00,22.012460708618164,22.27451381229219,22.012460708618164,22.012460708618164,871800,0.0,0.0
1998-06-09 00:00:00-04:00,22.012446552361673,22.12475495313903,21.450904548474895,21.825265884399414,308100,0.0,0.0
1998-06-10 00:00:00-04:00,21.263731495794342,21.675529112790358,21.001678466796875,21.001678466796875,230000,0.0,0.0
1998-06-11 00:00:00-04:00,21.076549253100275,21.113985397421946,20.552443232596893,20.627315521240234,138900,0.0,0.0
1998-06-12 00:00:00-04:00,20.664755630493165,21.001680994033816,20.365266418457033,20.964244842529297,434000,0.0,0.0
1998-06-15 00:00:00-04:00,20.889368805961542,21.26373025409705,20.85193266114799,21.076549530029297,113400,0.0,0.0
1998-06-16 00:00:00-04:00,21.22629879334977,21.9375857017689,21.22629879334977,21.60066032409668,399100,0.0,0.0
1998-06-17 00:00:00-04:00,21.600663762343558,22.948365487550433,21.600663762343558,22.761184692382812,700300,0.0,0.0
1998-06-18 00:00:00-04:00,22.761177187245522,23.098102507451458,22.461688013729134,22.985794067382812,279100,0.0,0.0
1998-06-19 00:00:00-04:00,22.910931200336336,22.985803524520442,22.42426109313965,22.42426109313965,528900,0.0,0.0
1998-06-22 00:00:00-04:00,22.798611370904553,23.098100518634002,22.76117522743837,22.873483657836914,299700,0.0,0.0
1998-06-23 00:00:00-04:00,23.02322647366763,23.28527945792076,22.98579033306004,23.098098754882812,341700,0.0,0.0
1998-06-24 00:00:00-04:00,23.210410953492158,24.408367647865944,23.172974806792975,24.14631462097168,773500,0.0,0.0
1998-06-25 00:00:00-04:00,24.0340018089001,24.221182508346363,23.28527901111505,23.360151290893555,134600,0.0,0.0
1998-06-26 00:00:00-04:00,23.18904960310304,23.264095071074248,22.96391319918942,23.114004135131836,263000,0.09,0.0
1998-06-29 00:00:00-04:00,23.18905934364565,23.414195842127647,23.03896834465765,23.26410484313965,225700,0.0,0.0
1998-06-30 00:00:00-04:00,23.264093643579727,23.489230033678886,23.001434521797375,23.4141845703125,258600,0.0,0.0
1998-07-01 00:00:00-04:00,23.564279556274414,23.676847770715213,23.41418860368668,23.564279556274414,559400,0.0,0.0
1998-07-02 00:00:00-04:00,23.414192586005488,23.751897286765182,23.414192586005488,23.714374542236328,153000,0.0,0.0
1998-07-06 00:00:00-04:00,23.714373696443722,24.877578735351562,23.714373696443722,24.877578735351562,145500,0.0,0.0
1998-07-07 00:00:00-04:00,24.91510267170729,25.815648551407556,24.239693261932093,24.689966201782227,446400,0.0,0.0
1998-07-08 00:00:00-04:00,24.614910125732422,24.877569227683836,24.38977375263121,24.614910125732422,415500,0.0,0.0
1998-07-09 00:00:00-04:00,24.614910125732422,24.689955583432827,24.427296481481413,24.614910125732422,422500,0.0,0.0
1998-07-10 00:00:00-04:00,24.614910125732422,24.689955583432827,24.16463737953,24.614910125732422,311500,0.0,0.0
1998-07-13 00:00:00-04:00,24.76500104113323,25.215273787335654,24.38977375263121,24.614910125732422,397700,0.0,0.0
1998-07-14 00:00:00-04:00,24.61491298675537,25.290322184562683,24.61491298675537,25.21527671813965,294800,0.0,0.0
1998-07-15 00:00:00-04:00,25.25279480908674,25.590499345909596,25.21527208277309,25.29031753540039,172200,0.0,0.0
1998-07-16 00:00:00-04:00,24.91510267170729,25.17776188661987,24.614920711807205,24.689966201782227,134600,0.0,0.0
1998-07-17 00:00:00-04:00,24.727475846281944,25.14022582247178,24.68995312117378,24.840044021606445,100400,0.0,0.0
1998-07-20 00:00:00-04:00,24.990150451660156,25.177764193789738,24.840059457956492,24.990150451660156,119900,0.0,0.0
1998-07-21 00:00:00-04:00,24.915101478542137,24.952624221732716,24.65244227620811,24.877578735351562,116100,0.0,0.0
1998-07-22 00:00:00-04:00,24.802542704123038,24.87758821911282,24.20217858420478,24.314746856689453,90700,0.0,0.0
1998-07-23 00:00:00-04:00,24.277218728411462,24.314741477605295,23.75190023969777,23.7894229888916,55900,0.0,0.0
1998-07-24 00:00:00-04:00,23.939507133409332,24.014552610316574,23.03896141052246,23.03896141052246,219500,0.0,0.0
1998-07-27 00:00:00-04:00,22.88887279712601,22.96391828170675,22.513645374222307,22.66373634338379,1275300,0.0,0.0
1998-07-28 00:00:00-04:00,22.58869077865832,22.81382723160176,22.175940614928685,22.250986099243164,378200,0.0,0.0
1998-07-29 00:00:00-04:00,22.25097900930077,22.738774501916133,22.138410818697224,22.288501739501953,400100,0.0,0.0
1998-07-30 00:00:00-04:00,22.288513525775898,22.663741026209834,22.21346802568911,22.588695526123047,231900,0.0,0.0
1998-07-31 00:00:00-04:00,22.55116284320058,22.701253777265144,21.988321840458468,22.02584457397461,375600,0.0,0.0
1998-08-03 00:00:00-04:00,22.063377025515535,22.851354776426803,21.988331525428748,22.588695526123047,222200,0.0,0.0
1998-08-04 00:00:00-04:00,22.588693912975504,22.813830397157982,21.650625228881836,21.650625228881836,715500,0.0,0.0
1998-08-05 00:00:00-04:00,21.65062608786509,21.72567158556999,20.599989119996415,21.162830352783203,212500,0.0,0.0
1998-08-06 00:00:00-04:00,21.012733989858372,21.16282494692879,20.862643032787958,21.050256729125977,308500,0.0,0.0
1998-08-07 00:00:00-04:00,21.08777317000024,21.500523178665727,21.050250441939742,21.275386810302734,341700,0.0,0.0
1998-08-10 00:00:00-04:00,21.087790690677267,21.31292724609375,21.012745172205104,21.31292724609375,153300,0.0,0.0
1998-08-11 00:00:00-04:00,20.862643032787958,21.16282494692879,20.862643032787958,21.050256729125977,125200,0.0,0.0
1998-08-12 00:00:00-04:00,21.12529400416783,21.200339453560964,20.787589481898717,21.012725830078125,71700,0.0,0.0
1998-08-13 00:00:00-04:00,20.93768882751465,21.162825266520183,20.825120608011883,20.93768882751465,104000,0.0,0.0
1998-08-14 00:00:00-04:00,21.01273419870101,21.125302417622624,20.524938583374023,20.524938583374023,530000,0.0,0.0
1998-08-17 00:00:00-04:00,20.562461429172092,21.050257047017418,20.262279510498047,20.93768882751465,327000,0.0,0.0
1998-08-18 00:00:00-04:00,21.012727713879244,21.312909538363233,20.937682257758247,21.275386810302734,536000,0.0,0.0
1998-08-19 00:00:00-04:00,21.35043971534309,21.613098903405305,21.01273504497738,21.125303268432617,372200,0.0,0.0
1998-08-20 00:00:00-04:00,21.275393164731604,21.275393164731604,20.825120293520353,21.050256729125977,212600,0.0,0.0
1998-08-21 00:00:00-04:00,21.012730045213225,21.012730045213225,20.22475266851773,20.37484359741211,315300,0.0,0.0
1998-08-24 00:00:00-04:00,20.374849117753236,20.412371860143203,20.11218992102345,20.22475814819336,116200,0.0,0.0
1998-08-25 00:00:00-04:00,20.149715084499782,20.56246530038339,20.11219233760127,20.262283325195312,297900,0.0,0.0
1998-08-26 00:00:00-04:00,20.149710103275655,20.149710103275655,19.361732613203422,19.77448272705078,513000,0.0,0.0
1998-08-27 00:00:00-04:00,19.69944477081299,19.69944477081299,17.635693413870676,18.38614845275879,718200,0.0,0.0
1998-08-28 00:00:00-04:00,18.536232130598314,18.94898223876953,17.8233001255753,18.94898223876953,410000,0.0,0.0
1998-08-31 00:00:00-04:00,19.061551603777655,19.09907434315517,17.410551071166992,17.410551071166992,427300,0.0,0.0
1998-09-01 00:00:00-04:00,17.035324397625953,17.748256475940696,17.035324397625953,17.59816551208496,838300,0.0,0.0
1998-09-02 00:00:00-04:00,17.448075722003804,18.761371744090113,17.448075722003804,18.49871253967285,344300,0.0,0.0
1998-09-03 00:00:00-04:00,18.49871139129003,18.87393880287806,18.010915756225586,18.010915756225586,318200,0.0,0.0
1998-09-04 00:00:00-04:00,17.935869413641,18.010914892359164,16.134777924405086,16.73514175415039,612100,0.0,0.0
1998-09-08 00:00:00-04:00,17.41055085555367,17.673210027943487,16.77266429403554,17.260459899902344,960900,0.0,0.0
1998-09-09 00:00:00-04:00,17.222937160989513,17.4480735944665,17.035323466425357,17.260459899902344,496100,0.0,0.0
1998-09-10 00:00:00-04:00,17.185412254244987,17.222934988424562,16.05973022885776,16.172298431396484,223700,0.0,0.0
1998-09-11 00:00:00-04:00,16.0222085261449,17.185413360595703,15.947163052954528,17.185413360595703,628800,0.0,0.0
1998-09-14 00:00:00-04:00,17.748253042047676,18.31109404760944,17.598162107231204,18.16100311279297,341600,0.0,0.0
1998-09-15 00:00:00-04:00,18.236050623113456,18.948982643358633,18.198527885205817,18.573755264282227,435900,0.0,0.0
1998-09-16 00:00:00-04:00,18.948982770263914,19.399255628171176,18.72384634131028,18.98650550842285,596000,0.0,0.0
1998-09-17 00:00:00-04:00,18.911456569548577,18.911456569548577,18.38613833150556,18.61127471923828,135700,0.0,0.0
1998-09-18 00:00:00-04:00,18.761359277318736,18.761359277318736,18.27356393610845,18.311086654663086,151300,0.0,0.0
1998-09-21 00:00:00-04:00,18.010907585238233,18.23604393005371,17.86081668869458,18.23604393005371,253300,0.0,0.0
1998-09-22 00:00:00-04:00,18.161008309626926,18.348622031833813,18.04844007630279,18.123485565185547,204100,0.0,0.0
1998-09-23 00:00:00-04:00,18.23605023374652,18.986504975876006,18.161004759533572,18.94898223876953,145500,0.0,0.0
1998-09-24 00:00:00-04:00,18.836411781681395,19.586866434338024,18.76136631641573,19.324207305908203,337600,0.0,0.0
1998-09-25 00:00:00-04:00,19.211644400271204,19.211644400271204,18.873939713547685,19.024030685424805,124800,0.0,0.0
1998-09-28 00:00:00-04:00,18.96532157615379,19.078210395059468,18.17509984381405,18.287988662719727,206000,0.09,0.0
1998-09-29 00:00:00-04:00,17.911700594252434,18.664293056195813,17.911700594252434,18.175107955932617,348900,0.0,0.0
1998-09-30 00:00:00-04:00,17.94932885169983,18.21273619333903,17.874069611231487,18.062217712402344,456800,0.0,0.0
1998-10-01 00:00:00-04:00,17.761180942894047,17.761180942894047,17.12147739198473,17.61066246032715,258200,0.0,0.0
1998-10-02 00:00:00-04:00,17.535405657368322,17.535405657368322,17.00859089512979,17.49777603149414,162700,0.0,0.0
1998-10-05 00:00:00-04:00,17.422511715359157,17.422511715359157,16.858067491319442,16.933326721191406,2074000,0.0,0.0
1998-10-06 00:00:00-04:00,17.083846383624607,17.309624089135063,15.352883974711101,16.25599479675293,1457300,0.0,0.0
1998-10-07 00:00:00-04:00,16.25599245165215,16.444140512435165,16.06784439086914,16.06784439086914,538800,0.0,0.0
1998-10-08 00:00:00-04:00,16.105471158789182,16.14310076430037,14.675546149363974,15.3152494430542,695200,0.0,0.0
1998-10-09 00:00:00-04:00,15.503405837325362,16.70755386352539,15.277628082412857,16.70755386352539,981000,0.0,0.0
1998-10-12 00:00:00-04:00,16.858071217706158,18.062219161828025,16.707552724690924,18.02458953857422,1085700,0.0,0.0
1998-10-13 00:00:00-04:00,18.024583394476707,18.024583394476707,17.497768848500353,17.685916900634766,285000,0.0,0.0
1998-10-14 00:00:00-04:00,17.573035573477696,19.04059100680881,17.535405946982028,18.626665115356445,281700,0.0,0.0
1998-10-15 00:00:00-04:00,18.551408767700195,20.621038549086627,18.551408767700195,20.47052001953125,303100,0.0,0.0
1998-10-16 00:00:00-04:00,20.771552957219185,21.223108456289168,20.545775207684194,20.92207145690918,414500,0.0,0.0
1998-10-19 00:00:00-04:00,20.84680846117545,21.56177120623381,20.696289988531582,20.771549224853516,157900,0.0,0.0
1998-10-20 00:00:00-04:00,20.95969581604004,21.29836235525792,20.846806969634077,20.95969581604004,225800,0.0,0.0
1998-10-21 00:00:00-04:00,20.809171199798584,20.846800804138184,20.31998634338379,20.31998634338379,220400,0.0,0.0
1998-10-22 00:00:00-04:00,20.39525171682375,20.621029411105933,20.357622101110056,20.508140563964844,445300,0.0,0.0
1998-10-23 00:00:00-04:00,20.432881844439628,20.470511461096056,20.018956061218937,20.395252227783203,341400,0.0,0.0
1998-10-26 00:00:00-05:00,20.131845317331486,20.73391919598065,20.131845317331486,20.58340072631836,117500,0.0,0.0
1998-10-27 00:00:00-05:00,20.47051104043005,20.621029503962625,20.01895564983233,20.207103729248047,424200,0.0,0.0
1998-10-28 00:00:00-05:00,20.282362023469446,20.39525086590063,19.868436267888434,20.13184356689453,301300,0.0,0.0
1998-10-29 00:00:00-05:00,19.981331773102283,20.056591026484966,19.228739239275455,19.266368865966797,153100,0.0,0.0
1998-10-30 00:00:00-05:00,19.303993344746832,20.62102992772176,19.303993344746832,20.395252227783203,263900,0.0,0.0
1998-11-02 00:00:00-05:00,20.24473012931616,20.24473012931616,19.266360271765564,19.34161949157715,918400,0.0,0.0
1998-11-03 00:00:00-05:00,19.68028693605763,20.018953441649444,19.37925004219824,19.416879653930664,1305200,0.0,0.0
1998-11-04 00:00:00-05:00,19.4168846616707,20.056588226105585,18.852440340110505,18.89006996154785,1503000,0.0,0.0
1998-11-05 00:00:00-05:00,18.5137731552124,18.589032395680746,17.836439990997313,18.062217712402344,1322900,0.0,0.0
1998-11-06 00:00:00-05:00,17.911700594252434,18.287996825224123,17.76118210186376,18.175107955932617,619000,0.0,0.0
1998-11-09 00:00:00-05:00,18.099847332636514,18.5137731552124,18.062217712402344,18.062217712402344,419600,0.0,0.0
1998-11-10 00:00:00-05:00,18.099845619037232,18.250364085723614,17.460142135620117,17.460142135620117,583400,0.0,0.0
1998-11-11 00:00:00-05:00,17.61065814753247,17.911695038943282,17.460139701827064,17.723546981811523,584500,0.0,0.0
1998-11-12 00:00:00-05:00,17.911700284933744,18.062218774723103,17.723552172697044,17.836441040039062,188400,0.0,0.0
1998-11-13 00:00:00-05:00,17.53539653668188,18.363247875323513,17.53539653668188,18.287988662719727,381000,0.0,0.0
1998-11-16 00:00:00-05:00,18.250367202126956,18.626663433098646,18.06221908664111,18.175107955932617,235700,0.0,0.0
1998-11-17 00:00:00-05:00,18.137473944227708,18.58902931213379,18.062214716243357,18.58902931213379,429500,0.0,0.0
1998-11-18 00:00:00-05:00,18.5513906994898,18.77716827392578,18.099835550617836,18.77716827392578,342900,0.0,0.0
1998-11-19 00:00:00-05:00,18.664286513272888,19.37924910148294,18.363249634026552,19.34161949157715,748500,0.0,0.0
1998-11-20 00:00:00-05:00,19.71791695731027,19.86843540736607,19.41688005719866,19.75554656982422,385600,0.0,0.0
1998-11-23 00:00:00-05:00,19.75555700414321,20.846816343419693,19.75555700414321,20.47052001953125,441000,0.0,0.0
1998-11-24 00:00:00-05:00,20.470511664909104,20.84680783521993,19.717919324287443,19.79317855834961,214600,0.0,0.0
1998-11-25 00:00:00-05:00,19.71792088993744,19.8684393700133,19.341624689747793,19.454513549804688,275200,0.0,0.0
1998-11-27 00:00:00-05:00,19.41688591137267,19.41688591137267,19.228737792076423,19.303997039794922,37200,0.0,0.0
1998-11-30 00:00:00-05:00,19.153479985892773,19.34162811934948,19.11585035920143,19.266368865966797,149100,0.0,0.0
1998-12-01 00:00:00-05:00,19.266368865966797,19.60503550618887,19.266368865966797,19.266368865966797,140900,0.0,0.0
1998-12-02 00:00:00-05:00,19.37924910148294,19.5673971510119,19.303989881671356,19.34161949157715,283800,0.0,0.0
1998-12-03 00:00:00-05:00,19.34161423237123,19.41687343171898,19.22872543334961,19.22872543334961,105200,0.0,0.0
1998-12-04 00:00:00-05:00,19.2287278175354,19.266357421875,18.589024543762207,18.965320587158203,595600,0.0,0.0
1998-12-07 00:00:00-05:00,18.890061378479004,19.040579795837402,18.814802169799805,18.965320587158203,143400,0.0,0.0
1998-12-08 00:00:00-05:00,18.9277021273218,18.9277021273218,18.513776235869436,18.626665115356445,221400,0.0,0.0
1998-12-09 00:00:00-05:00,18.664284725738653,18.77717354464433,18.02458141860648,18.287988662719727,1024900,0.0,0.0
1998-12-10 00:00:00-05:00,18.250358597810337,18.250358597810337,17.384877674615204,17.648284912109375,402500,0.0,0.0
1998-12-11 00:00:00-05:00,17.702636982844425,17.702636982844425,16.872236100919952,17.1742000579834,512700,0.09,0.0
1998-12-14 00:00:00-05:00,17.325185103075846,17.400676105703628,16.683511580739705,16.909984588623047,392900,0.0,0.0
1998-12-15 00:00:00-05:00,16.909997255484623,16.909997255484623,16.721269607543945,16.721269607543945,334300,0.0,0.0
1998-12-16 00:00:00-05:00,16.645774841308594,16.872247968401226,16.532538277762278,16.645774841308594,337500,0.0,0.0
1998-12-17 00:00:00-05:00,16.683521691800216,17.325195603023303,16.683521691800216,17.098722457885742,612700,0.0,0.0
1998-12-18 00:00:00-05:00,17.47618019930665,17.47618019930665,16.532541959603268,16.721269607543945,384700,0.0,0.0
1998-12-21 00:00:00-05:00,16.608029320126487,17.060975574311755,16.15508306594122,16.645774841308594,679600,0.0,0.0
1998-12-22 00:00:00-05:00,16.004094826222495,17.47616958618164,16.004094826222495,17.47616958618164,1968800,0.0,0.0
1998-12-23 00:00:00-05:00,19.6276639627333,19.6276639627333,18.344316703631506,19.21246337890625,2189700,0.0,0.0
1998-12-24 00:00:00-05:00,19.325698446411597,20.53355459931232,19.325698446411597,19.854135513305664,730200,0.0,0.0
1998-12-28 00:00:00-05:00,19.70316049808229,19.77865153447341,19.363450834322254,19.514432907104492,620800,0.0,0.0
1998-12-29 00:00:00-05:00,19.552179883055715,19.929635093153315,19.552179883055715,19.891889572143555,394100,0.0,0.0
1998-12-30 00:00:00-05:00,19.740896224975586,20.760024710777383,19.703150725501445,19.740896224975586,311500,0.0,0.0
1998-12-31 00:00:00-05:00,19.778646534886853,20.797775268554688,19.778646534886853,20.797775268554688,246200,0.0,0.0
1999-01-04 00:00:00-05:00,20.797753241868712,20.797753241868712,20.231571211690795,20.30706214904785,487400,0.0,0.0
1999-01-05 00:00:00-05:00,20.231587669735863,20.231587669735863,19.58991418021066,19.816387176513672,809300,0.0,0.0
1999-01-06 00:00:00-05:00,19.740898827861127,20.23159038572383,19.740898827861127,20.080608367919922,1089700,0.0,0.0
1999-01-07 00:00:00-05:00,19.325700626816857,19.703155717184377,19.325700626816857,19.476682662963867,219300,0.0,0.0
1999-01-08 00:00:00-05:00,19.627657673004208,20.38256758350437,19.627657673004208,20.042858123779297,653500,0.0,0.0
1999-01-11 00:00:00-05:00,19.891889572143555,20.042871656182594,19.816398530124037,19.891889572143555,387300,0.0,0.0
1999-01-12 00:00:00-05:00,20.04286483188845,20.76002948689011,20.00511932373047,20.00511932373047,2253200,0.0,0.0
1999-01-13 00:00:00-05:00,19.552173748090574,19.778646803087764,19.250209674760992,19.40119171142578,1785100,0.0,0.0
1999-01-14 00:00:00-05:00,19.55217368103737,19.77864673525788,19.401191644890364,19.476682662963867,1712300,0.0,0.0
1999-01-15 00:00:00-05:00,19.58992512524128,19.740907207131386,18.72177815437317,19.325706481933594,1128700,0.0,0.0
1999-01-19 00:00:00-05:00,19.32570825441919,19.32570825441919,18.646288823599768,18.68403434753418,427300,0.0,0.0
1999-01-20 00:00:00-05:00,18.759517125846926,18.83500814043786,18.193334516414925,18.26882553100586,1174600,0.0,0.0
1999-01-21 00:00:00-05:00,18.042352805157755,18.23108034496066,17.89137077331543,17.89137077331543,898700,0.0,0.0
1999-01-22 00:00:00-05:00,17.77813457620555,18.004607628131733,17.438424998316272,17.513916015625,1609000,0.0,0.0
1999-01-25 00:00:00-05:00,17.438424998316272,17.589407032933728,17.17420643773572,17.513916015625,1786400,0.0,0.0
1999-01-26 00:00:00-05:00,17.476168897183456,17.476168897183456,17.060968340230936,17.136459350585938,1091200,0.0,0.0
1999-01-27 00:00:00-05:00,17.136461067642248,17.136461067642248,16.004095798855314,16.268314361572266,2107700,0.0,0.0
1999-01-28 00:00:00-05:00,16.419290312184582,17.09870922165429,16.381544817214046,16.872236251831055,3773300,0.0,0.0
1999-01-29 00:00:00-05:00,16.834493585995265,17.438421607017517,16.759002583367483,16.909984588623047,5053400,0.0,0.0
1999-02-01 00:00:00-05:00,16.7590114967155,16.947739103660496,16.570283889770508,16.570283889770508,1001400,0.0,0.0
1999-02-02 00:00:00-05:00,16.570281146863184,16.834499752849613,16.38155357115859,16.45704460144043,1222500,0.0,0.0
1999-02-03 00:00:00-05:00,16.41929908629951,16.45704460144043,16.38155357115859,16.45704460144043,369500,0.0,0.0
1999-02-04 00:00:00-05:00,16.45704484096793,16.68351793510969,16.079589684065,16.230571746826172,468900,0.0,0.0
1999-02-05 00:00:00-05:00,16.004098652684412,16.30606277820676,16.004098652684412,16.230571746826172,534100,0.0,0.0
1999-02-08 00:00:00-05:00,16.30606954081075,16.608033791566505,16.117341884088404,16.192832946777344,869700,0.0,0.0
1999-02-09 00:00:00-05:00,16.23056841471109,16.23056841471109,15.588894779710886,15.664385795593262,800300,0.0,0.0
1999-02-10 00:00:00-05:00,15.626636459277227,15.777618454052853,15.362417968419882,15.702127456665039,1235700,0.0,0.0
1999-02-11 00:00:00-05:00,15.702141151771889,16.834507100216978,15.626650088542217,16.759016036987305,1381400,0.0,0.0
1999-02-12 00:00:00-05:00,16.570277430393077,16.683513950418543,16.15507685696637,16.306058883666992,321900,0.0,0.0
1999-02-16 00:00:00-05:00,16.15507258030406,17.211946487426758,16.15507258030406,17.211946487426758,670900,0.0,0.0
1999-02-17 00:00:00-05:00,16.985480272584905,17.023225784301758,16.834498225717482,17.023225784301758,451500,0.0,0.0
1999-02-18 00:00:00-05:00,16.94772430436801,17.06096076965332,16.909978815939574,17.06096076965332,349600,0.0,0.0
1999-02-19 00:00:00-05:00,16.985480889030125,17.47617255915766,16.985480889030125,17.36293601989746,438700,0.0,0.0
1999-02-22 00:00:00-05:00,17.43842675135686,17.853627388293926,17.023226114419792,17.664899826049805,354700,0.0,0.0
1999-02-23 00:00:00-05:00,17.740391150764797,17.891373203111733,17.098717428290325,17.36293601989746,400800,0.0,0.0
1999-02-24 00:00:00-05:00,17.51390663079456,17.81587053822205,17.023215281224882,17.06096076965332,456900,0.0,0.0
1999-02-25 00:00:00-05:00,17.211948599134175,17.55165811095919,16.909984588623047,16.909984588623047,254000,0.0,0.0
1999-02-26 00:00:00-05:00,16.834499752849613,17.023227328554206,16.004098419749408,16.45704460144043,588300,0.0,0.0
