Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-11-29 00:00:00-05:00,22.877276973084715,23.046739857351277,22.665451253660496,22.90753746032715,2094400,0.0,0.0
2004-11-30 00:00:00-05:00,22.786495429840905,22.901486204441657,22.738076803444475,22.804651260375977,1546900,0.0,0.0
2004-12-01 00:00:00-05:00,22.80465570884641,23.415925979614258,22.80465570884641,23.415925979614258,948400,0.0,0.0
2004-12-02 00:00:00-05:00,23.270672174665798,23.500656052602565,23.198046537480064,23.428028106689453,761200,0.0,0.0
2004-12-03 00:00:00-05:00,23.421979091181786,23.573283862689774,23.37356045610999,23.482500076293945,644200,0.0,0.0
2004-12-06 00:00:00-05:00,23.367502178731215,23.645902319593873,23.306978903287014,23.555118560791016,1129300,0.0,0.0
2004-12-07 00:00:00-05:00,23.603541028677913,23.63380151696923,23.319087359539584,23.331192016601562,1318200,0.0,0.0
2004-12-08 00:00:00-05:00,23.337241695372562,23.567223215879856,23.331188213464696,23.555118560791016,807200,0.0,0.0
2004-12-09 00:00:00-05:00,23.45224027404235,23.57328455655713,23.31909133240332,23.54302406311035,787900,0.0,0.0
2004-12-10 00:00:00-05:00,23.512764249320472,23.61565271058946,23.325147780868484,23.603548049926758,911700,0.0,0.0
2004-12-13 00:00:00-05:00,23.549071099050522,23.73063633654485,23.518810610922674,23.676166534423828,808300,0.0,0.0
2004-12-14 00:00:00-05:00,23.718522234125366,23.851671099336745,23.543010549386945,23.591426849365234,1231600,0.0,0.0
2004-12-15 00:00:00-05:00,23.49460228745548,24.117977142333984,23.367506846723863,24.117977142333984,1200900,0.0,0.0
2004-12-16 00:00:00-05:00,23.99693922768523,24.20271382251671,23.754850654214874,24.17245101928711,982300,0.0,0.0
2004-12-17 00:00:00-05:00,24.172455033787354,24.311655178596105,23.948524566810498,24.124038696289062,1823800,0.0,0.0
2004-12-20 00:00:00-05:00,24.208757490776435,24.65056703793586,24.002982959755755,24.08771324157715,953600,0.0,0.0
2004-12-21 00:00:00-05:00,24.208764654390905,24.354018258157442,24.015094721853995,24.275339126586914,710700,0.0,0.0
2004-12-22 00:00:00-05:00,24.360066849508403,24.64452054281719,24.27533655160216,24.511371612548828,610100,0.0,0.0
2004-12-23 00:00:00-05:00,24.4508514710663,24.62636324759171,24.378223520027298,24.517423629760742,391600,0.0,0.0
2004-12-27 00:00:00-05:00,24.51741617324444,24.523469655020406,24.24506952022374,24.4689998626709,487100,0.0,0.0
2004-12-28 00:00:00-05:00,24.49926477952892,24.94107437133789,24.49926477952892,24.94107437133789,627400,0.0,0.0
2004-12-29 00:00:00-05:00,24.904768553444075,24.971340719563386,24.717149788759286,24.820035934448242,451300,0.0,0.0
2004-12-30 00:00:00-05:00,24.826087951660156,24.87450427949742,24.680834350693047,24.826087951660156,290900,0.0,0.0
2004-12-31 00:00:00-05:00,24.874502958527305,24.935026251019348,24.717147015503073,24.777667999267578,348500,0.0,0.0
2005-01-03 00:00:00-05:00,24.77766335061088,24.87449829170294,24.46294921487991,24.54768180847168,841400,0.0,0.0
2005-01-04 00:00:00-05:00,24.692947761647567,24.692947761647567,24.39033810204716,24.523487091064453,885700,0.0,0.0
2005-01-05 00:00:00-05:00,24.565846371386307,24.6929418438646,24.239027463246764,24.245080947875977,596000,0.0,0.0
2005-01-06 00:00:00-05:00,24.25718363611115,24.34796511961673,23.86379028140376,24.17245101928711,1263600,0.0,0.0
2005-01-07 00:00:00-05:00,24.329804112643455,24.329804112643455,23.894045696521218,24.093769073486328,711500,0.0,0.0
2005-01-10 00:00:00-05:00,24.05745561992453,24.29954414713796,24.05745561992453,24.202709197998047,602100,0.0,0.0
2005-01-11 00:00:00-05:00,24.202709264179592,24.20876043844919,23.94246490476808,24.045351028442383,474600,0.0,0.0
2005-01-12 00:00:00-05:00,24.039295350930036,24.432686249125165,23.797206868404672,24.40242576599121,762000,0.0,0.0
2005-01-13 00:00:00-05:00,24.341909330842146,24.668725841741633,24.226916241310143,24.2692813873291,927900,0.0,0.0
2005-01-14 00:00:00-05:00,24.21481505124395,24.456903613496152,24.05745910188936,24.372173309326172,753500,0.0,0.0
2005-01-18 00:00:00-05:00,24.378220086468577,24.904762268066406,24.208759508700382,24.904762268066406,883500,0.0,0.0
2005-01-19 00:00:00-05:00,24.66267788554572,24.874503643280224,24.54163360595703,24.54163360595703,702500,0.0,0.0
2005-01-20 00:00:00-05:00,24.54162600264167,24.55978413962729,24.06350251619541,24.160337448120117,1106700,0.0,0.0
2005-01-21 00:00:00-05:00,24.16034485970724,24.263233305098858,24.093772699427486,24.142189025878906,787500,0.0,0.0
2005-01-24 00:00:00-05:00,24.19666435690056,24.38428314793573,24.11193403473246,24.124038696289062,736600,0.0,0.0
2005-01-25 00:00:00-05:00,24.124024329478097,24.432684934803447,24.124024329478097,24.16638946533203,940900,0.0,0.0
2005-01-26 00:00:00-05:00,24.23903325212711,24.487173080444336,24.190616907170046,24.487173080444336,737100,0.0,0.0
2005-01-27 00:00:00-05:00,24.42664273573665,24.662677810415378,24.142189025878906,24.142189025878906,1152700,0.0,0.0
2005-01-28 00:00:00-05:00,24.239021372259916,24.239021372259916,23.900100197484793,24.05140495300293,579900,0.0,0.0
2005-01-31 00:00:00-05:00,24.2995433995508,24.571890098377906,24.26322942896781,24.55978775024414,726500,0.0,0.0
2005-02-01 00:00:00-05:00,24.632422931310604,25.013711689691235,24.608213608203997,24.95924186706543,610600,0.0,0.0
2005-02-02 00:00:00-05:00,25.043959507803862,25.207368892936337,24.904759433519224,25.050010681152344,700500,0.0,0.0
2005-02-03 00:00:00-05:00,24.983439712325495,25.32841435943781,24.922918735498776,25.152902603149414,546100,0.0,0.0
2005-02-04 00:00:00-05:00,25.068172272145137,25.171060712535116,24.81398137599487,25.08633041381836,1084400,0.0,0.0
2005-02-07 00:00:00-05:00,25.086336011884615,25.394996784477854,24.935031213632875,25.27395248413086,793900,0.0,0.0
2005-02-08 00:00:00-05:00,25.122636792623695,25.128690274816634,23.94851289843611,24.03324317932129,2712000,0.0,0.0
2005-02-09 00:00:00-05:00,24.03325771071822,24.03325771071822,23.57934323832815,23.7669620513916,1799700,0.0,0.0
2005-02-10 00:00:00-05:00,23.76089847935541,23.996935844135404,23.621698377291775,23.881942749023438,905000,0.0,0.0
2005-02-11 00:00:00-05:00,23.881947515746127,24.142191939421334,23.68827756911265,24.063512802124023,892700,0.0,0.0
2005-02-14 00:00:00-05:00,24.027196186163263,24.039300843928142,23.73669132598837,23.966672897338867,1256400,0.0,0.0
2005-02-15 00:00:00-05:00,24.033248918846137,24.511372542284068,23.972727934825343,24.32980728149414,952300,0.0,0.0
2005-02-16 00:00:00-05:00,24.25718492218794,24.39033156680089,24.111931308659063,24.18455696105957,860500,0.0,0.0
2005-02-17 00:00:00-05:00,24.16034596060028,24.20876459798555,23.87589454650879,23.87589454650879,779200,0.0,0.0
2005-02-18 00:00:00-05:00,23.978778736603815,24.02719737004905,23.83352745372314,23.83957862854004,718200,0.0,0.0
2005-02-22 00:00:00-05:00,23.80931982925145,23.839580322941732,23.198049545288086,23.198049545288086,1206200,0.0,0.0
2005-02-23 00:00:00-05:00,23.331192419355677,23.4824971721514,23.258566784457372,23.300931930541992,641700,0.0,0.0
2005-02-24 00:00:00-05:00,23.313038634668228,23.47644805908203,23.240412993393488,23.47644805908203,543500,0.0,0.0
2005-02-25 00:00:00-05:00,23.488545955994507,23.966667124542568,23.38565754413923,23.900094985961914,784000,0.0,0.0
2005-02-28 00:00:00-05:00,23.90010196991524,23.90010196991524,23.391717861323468,23.61564826965332,725300,0.0,0.0
2005-03-01 00:00:00-05:00,23.615649893904298,23.80931982395222,23.44013579832097,23.524866104125977,1076900,0.0,0.0
2005-03-02 00:00:00-05:00,23.5248620298607,23.71853192636698,23.42802708160756,23.47039222717285,692000,0.0,0.0
2005-03-03 00:00:00-05:00,23.591437521902886,23.591437521902886,23.31908849654716,23.428028106689453,913200,0.0,0.0
2005-03-04 00:00:00-05:00,23.54907479744744,23.627753925918245,23.300935061864994,23.536970138549805,1149200,0.0,0.0
2005-03-07 00:00:00-05:00,23.543014750861786,23.74878925712618,23.506700787852747,23.56117057800293,446300,0.0,0.0
2005-03-08 00:00:00-05:00,23.561179203921824,23.639858331549704,23.391718598625708,23.482500076293945,726500,0.0,0.0
2005-03-09 00:00:00-05:00,23.4946055505758,23.579335856164903,23.391719410568363,23.421979904174805,937700,0.0,0.0
2005-03-10 00:00:00-05:00,23.42197980761831,23.609596252441406,23.252516888411034,23.609596252441406,1183000,0.0,0.0
2005-03-11 00:00:00-05:00,23.748800058737938,23.75485123429498,23.004378485192944,23.101213455200195,1427800,0.0,0.0
2005-03-14 00:00:00-05:00,23.252521393888966,23.506714667589296,23.185949218821083,23.409879684448242,1144900,0.0,0.0
2005-03-15 00:00:00-05:00,23.561178679026906,23.815369581308225,23.524864703532057,23.633804321289062,1207200,0.0,0.0
2005-03-16 00:00:00-05:00,23.603536110455106,23.694319865139878,23.53091049194336,23.53091049194336,1476900,0.0,0.0
2005-03-17 00:00:00-05:00,23.651962616511316,23.71248360066697,23.524864855820347,23.549074172973633,932100,0.0,0.0
2005-03-18 00:00:00-05:00,23.55512684768711,23.676171132433044,23.397770893626788,23.579336166381836,2360500,0.0,0.0
2005-03-21 00:00:00-05:00,23.518811143964207,23.72458570011549,23.173836492288135,23.300931930541992,1034100,0.0,0.0
2005-03-22 00:00:00-05:00,23.300939593113736,23.633809696984034,22.937808990478516,22.937808990478516,1042000,0.0,0.0
2005-03-23 00:00:00-05:00,22.96201174437174,23.04674435741334,22.792551135743818,22.931751251220703,1212800,0.0,0.0
2005-03-24 00:00:00-05:00,22.949903553794854,23.04674081094091,22.762287139892578,22.762287139892578,806800,0.0,0.0
2005-03-28 00:00:00-05:00,22.895442869596895,23.282782778479582,22.847024226622572,23.119373321533203,608600,0.0,0.0
2005-03-29 00:00:00-05:00,23.040688588507212,23.31303761731186,22.98016760820725,22.998323440551758,629500,0.0,0.0
2005-03-30 00:00:00-05:00,23.00437443121802,23.33119326317135,22.907539478275634,23.306983947753906,1070800,0.0,0.0
2005-03-31 00:00:00-05:00,23.325144220701397,23.40382103990841,23.149630130973247,23.294883728027344,1023500,0.0,0.0
2005-04-01 00:00:00-05:00,23.434081513879974,23.579332787780377,22.968062585055385,23.064897537231445,1096300,0.0,0.0
2005-04-04 00:00:00-04:00,23.046737588912237,23.482493641512587,22.9620050007554,23.391712188720703,739000,0.0,0.0
2005-04-05 00:00:00-04:00,23.44013504539048,23.488553680711025,23.288830273105187,23.3614559173584,692700,0.0,0.0
2005-04-06 00:00:00-04:00,23.46434511675888,23.748798836585124,23.40987530463742,23.524866104125977,626200,0.0,0.0
2005-04-07 00:00:00-04:00,23.573288105670436,23.60959977978247,23.331199504192842,23.45224380493164,713200,0.0,0.0
2005-04-08 00:00:00-04:00,23.240416931763747,23.240416931763747,22.786502556602173,23.058849334716797,1553800,0.0,0.0
2005-04-11 00:00:00-04:00,23.05884939346206,23.204103009724093,22.986223739695,23.13147735595703,601100,0.0,0.0
2005-04-12 00:00:00-04:00,23.198051208109096,23.621702767595483,22.99832777972736,23.506711959838867,1240200,0.0,0.0
2005-04-13 00:00:00-04:00,23.37355561017122,23.458285895252512,23.17988572749195,23.264616012573242,1027800,0.0,0.0
2005-04-14 00:00:00-04:00,23.23436437302935,23.270678355631325,22.74413830590662,22.774398803710938,1032300,0.0,0.0
2005-04-15 00:00:00-04:00,22.623089986837243,22.877280893708605,22.441524723539473,22.459680557250977,909200,0.0,0.0
2005-04-18 00:00:00-04:00,22.459680557250977,22.635194645554105,22.272061810230984,22.459680557250977,970200,0.0,0.0
2005-04-19 00:00:00-04:00,22.477834078490353,22.604929518850724,22.39310378491677,22.489938735961914,570400,0.0,0.0
2005-04-20 00:00:00-04:00,22.429420184813775,22.51415048755751,22.302322421970572,22.33863639831543,946700,0.0,0.0
2005-04-21 00:00:00-04:00,22.574677675058574,22.89544544908241,22.308382034881866,22.810712814331055,913800,0.0,0.0
2005-04-22 00:00:00-04:00,22.810703863566104,23.034636561589814,22.58677347426972,22.732027053833008,822500,0.0,0.0
2005-04-25 00:00:00-04:00,22.931747656859862,23.23435715839399,22.834912708718033,22.94990348815918,1347300,0.0,0.0
2005-04-26 00:00:00-04:00,22.877281535117447,22.974116498839717,22.719925584841622,22.7441349029541,836500,0.0,0.0
2005-04-27 00:00:00-04:00,22.744131824607216,22.91964358534861,22.556513097720575,22.871227264404297,1108700,0.0,0.0
2005-04-28 00:00:00-04:00,22.71992101351586,23.034635159473595,22.61098141265637,22.840965270996094,773100,0.0,0.0
2005-04-29 00:00:00-04:00,22.931753810469043,23.742747584555286,22.877283993227135,23.651966094970703,1459200,0.0,0.0
2005-05-02 00:00:00-04:00,23.785107349745424,24.117977353555165,22.93780209538675,23.064897537231445,2134800,0.0,0.0
2005-05-03 00:00:00-04:00,23.064895597283524,24.039298520258942,22.483885933094875,23.51275634765625,2210600,0.0,0.0
2005-05-04 00:00:00-04:00,23.53696697666193,25.249737886582718,23.53091580238982,24.30559539794922,3533200,0.0,0.0
2005-05-05 00:00:00-04:00,24.366115791247157,24.632413627379997,24.087715606860325,24.354013442993164,1054800,0.0,0.0
2005-05-06 00:00:00-04:00,24.475052272932327,24.499261583806298,24.18454746862557,24.220861434936523,994300,0.0,0.0
2005-05-09 00:00:00-04:00,24.208761727250856,24.347961830135258,24.03930113395288,24.31770133972168,1066700,0.0,0.0
2005-05-10 00:00:00-04:00,24.208760952882017,24.239021442327648,23.809316489508557,23.894046783447266,1254900,0.0,0.0
2005-05-11 00:00:00-04:00,23.90614802214173,24.196652834983805,23.724582802706312,24.08771324157715,618500,0.0,0.0
2005-05-12 00:00:00-04:00,24.087721325744756,24.190609780149376,23.785111755550155,23.797216415405273,825900,0.0,0.0
2005-05-13 00:00:00-04:00,23.760894822947364,23.766948305299316,23.36145041061994,23.573278427124023,1076500,0.0,0.0
2005-05-16 00:00:00-04:00,23.573277763635577,23.875887228358174,23.561173107999434,23.772998809814453,1258300,0.0,0.0
2005-05-17 00:00:00-04:00,23.633805452034434,24.063510460008526,23.609596133879588,24.027198791503906,1150100,0.0,0.0
2005-05-18 00:00:00-04:00,24.172449552729276,24.25112868064279,24.06956341591957,24.178503036499023,801200,0.0,0.0
2005-05-19 00:00:00-04:00,24.196652567625698,24.26322701938605,23.960617554094995,24.03324317932129,658600,0.0,0.0
2005-05-20 00:00:00-04:00,24.142188147924067,24.26323242274212,23.948518231706185,24.099822998046875,459400,0.0,0.0
2005-05-23 00:00:00-04:00,24.178495804659885,24.245070253848944,24.04534690628176,24.148235321044922,574000,0.0,0.0
2005-05-24 00:00:00-04:00,24.093765308262476,24.184546758283016,23.97877223935215,24.160337448120117,441000,0.0,0.0
2005-05-25 00:00:00-04:00,24.039295053638117,24.039295053638117,23.851676366564877,23.900094985961914,533000,0.0,0.0
2005-05-26 00:00:00-04:00,23.930357951347,24.093767345674426,23.785104386813593,24.07560920715332,553700,0.0,0.0
2005-05-27 00:00:00-04:00,24.045351067204457,24.178499988623305,23.97272543221568,24.0816650390625,329200,0.0,0.0
2005-05-31 00:00:00-04:00,24.081668040632728,24.28138913892719,23.851684140987583,24.142189025878906,804500,0.0,0.0
2005-06-01 00:00:00-04:00,24.20876352916496,24.390328793888177,23.948519136528226,24.178503036499023,579600,0.0,0.0
2005-06-02 00:00:00-04:00,24.20270613745622,24.20270613745622,23.90614784455727,24.105871200561523,639300,0.0,0.0
2005-06-03 00:00:00-04:00,24.105878869027944,24.1421905389604,23.58539005187049,23.84563446044922,619800,0.0,0.0
2005-06-06 00:00:00-04:00,23.80326337415416,23.978775122118254,23.730635434934015,23.857730865478516,922800,0.0,0.0
2005-06-07 00:00:00-04:00,23.85773233267165,24.009037085594407,23.72458572003419,23.821420669555664,1176400,0.0,0.0
2005-06-08 00:00:00-04:00,23.760897344412818,23.972725383395723,23.760897344412818,23.785106658935547,526500,0.0,0.0
2005-06-09 00:00:00-04:00,23.78510841623729,24.021143478454462,23.71853395074476,23.86983871459961,429800,0.0,0.0
2005-06-10 00:00:00-04:00,23.857735316021163,24.16034485970724,23.76090035439072,24.142189025878906,898600,0.0,0.0
2005-06-13 00:00:00-04:00,24.08771661674178,24.208760882901757,23.9666723505818,24.05140495300293,686400,0.0,0.0
2005-06-14 00:00:00-04:00,23.966664146475754,24.033238585510798,23.821412923787072,23.906143188476562,778700,0.0,0.0
2005-06-15 00:00:00-04:00,23.99693820347185,24.027198696682163,23.724589147123766,23.887998580932617,571100,0.0,0.0
2005-06-16 00:00:00-04:00,23.881946361479976,24.293495555367016,23.86379052633806,24.22692108154297,883500,0.0,0.0
2005-06-17 00:00:00-04:00,24.662673749488516,25.056067014995783,24.656622575451316,24.904762268066406,2461900,0.0,0.0
2005-06-20 00:00:00-04:00,24.91686062647417,25.05000952124504,24.87449548881559,24.953174591064453,1277200,0.0,0.0
2005-06-21 00:00:00-04:00,24.965288162231445,25.116592938972243,24.910818350255653,24.965288162231445,827500,0.0,0.0
2005-06-22 00:00:00-04:00,25.110537378955,25.21947467515635,25.001597774026386,25.08027458190918,628400,0.0,0.0
2005-06-23 00:00:00-04:00,25.116585131620422,25.2194712396333,24.995540886108184,25.050010681152344,1129100,0.0,0.0
2005-06-24 00:00:00-04:00,24.935023197193555,25.195267551218013,24.92291854017762,24.94107437133789,892700,0.0,0.0
2005-06-27 00:00:00-04:00,24.93502603836392,25.419200830533338,24.93502603836392,25.316314697265625,946600,0.0,0.0
2005-06-28 00:00:00-04:00,25.316314474779524,25.4010447740736,25.17711205882211,25.32841682434082,677700,0.0,0.0
2005-06-29 00:00:00-04:00,25.41920277190429,25.47972375977489,25.267897993500096,25.382888793945312,836300,0.0,0.0
2005-06-30 00:00:00-04:00,25.419197886639584,25.600763124084416,25.310258282427235,25.35867691040039,1054000,0.0,0.0
2005-07-01 00:00:00-04:00,25.419197464127695,25.61286735534668,25.419197464127695,25.61286735534668,561600,0.0,0.0
2005-07-05 00:00:00-04:00,25.509984002787334,26.000209958042326,25.49182586126597,25.91547966003418,768400,0.0,0.0
2005-07-06 00:00:00-04:00,25.782331097191072,26.0667847948975,25.72786128930532,25.848905563354492,618300,0.0,0.0
2005-07-07 00:00:00-04:00,25.528141133400048,25.98205544614368,25.298157235166215,25.963899612426758,603800,0.0,0.0
2005-07-08 00:00:00-04:00,25.945736921604084,26.39965115477497,25.873111290740354,26.320974349975586,696300,0.0,0.0
2005-07-11 00:00:00-04:00,26.284659359986215,26.550954868635547,26.230189561770775,26.363338470458984,866300,0.0,0.0
2005-07-12 00:00:00-04:00,26.284668295136985,26.532808058308937,26.187833321916905,26.47833824157715,929800,0.0,0.0
2005-07-13 00:00:00-04:00,26.43596259028375,26.647788288632594,26.43596259028375,26.5570068359375,715500,0.0,0.0
2005-07-14 00:00:00-04:00,26.508595509472777,26.799100393753886,26.333081420408902,26.429916381835938,1208200,0.0,0.0
2005-07-15 00:00:00-04:00,26.429912245365752,26.569114645063063,26.320974950946447,26.532800674438477,623800,0.0,0.0
2005-07-18 00:00:00-04:00,26.47832219908562,26.66594085609496,26.314912847895517,26.538843154907227,467800,0.0,0.0
2005-07-19 00:00:00-04:00,26.563059339502647,26.920138612262992,26.563059339502647,26.635684967041016,981800,0.0,0.0
2005-07-20 00:00:00-04:00,26.641743802112988,26.853569553628176,26.557013501506916,26.7022647857666,695200,0.0,0.0
2005-07-21 00:00:00-04:00,26.823311420219135,27.11986980714259,26.544911176970338,26.70832061767578,747400,0.0,0.0
2005-07-22 00:00:00-04:00,26.71437386721968,26.720427351823815,26.27256414896278,26.623592376708984,1054500,0.0,0.0
2005-07-25 00:00:00-04:00,26.629642270418913,26.847521531118787,26.581223630828802,26.611486434936523,591700,0.0,0.0
2005-07-26 00:00:00-04:00,26.7325194629897,26.799093915764555,26.375442504882812,26.375442504882812,958100,0.0,0.0
2005-07-27 00:00:00-04:00,26.490443120527566,26.91409699763609,26.490443120527566,26.82936668395996,773200,0.0,0.0
2005-07-28 00:00:00-04:00,26.950399219276484,27.1138086135184,26.90803407729455,26.968557357788086,737600,0.0,0.0
2005-07-29 00:00:00-04:00,26.87172377528039,27.01092386435726,26.593321288399448,26.599374771118164,734100,0.0,0.0
2005-08-01 00:00:00-04:00,26.59331299056398,26.77488047583628,26.466217597854556,26.575157165527344,781700,0.0,0.0
2005-08-02 00:00:00-04:00,26.57517786739672,26.962517828089865,26.236254247426082,26.92015266418457,1591000,0.0,0.0
2005-08-03 00:00:00-04:00,27.228809907332447,27.591940464945925,26.956460834758452,27.440635681152344,1621000,0.0,0.0
2005-08-04 00:00:00-04:00,27.452741975268417,27.537472289840693,27.22275804376659,27.349853515625,1112600,0.0,0.0
2005-08-05 00:00:00-04:00,27.240919031663235,27.40432851583852,26.97462337711556,26.99883270263672,1063700,0.0,0.0
2005-08-08 00:00:00-04:00,27.144075296932122,27.3801126816583,26.914093704728582,27.00487518310547,989800,0.0,0.0
2005-08-09 00:00:00-04:00,27.125916127366146,27.68271882293111,27.125916127366146,27.597986221313477,1126100,0.0,0.0
2005-08-10 00:00:00-04:00,27.658515304688837,28.088220342246018,27.57378499404126,27.67061996459961,909800,0.0,0.0
2005-08-11 00:00:00-04:00,27.652455710415705,27.985328012592483,27.5495695869991,27.961118698120117,813100,0.0,0.0
2005-08-12 00:00:00-04:00,27.96112301020607,28.136637104107063,27.706929786499867,27.77350425720215,771500,0.0,0.0
2005-08-15 00:00:00-04:00,27.779552979702057,28.051899682290944,27.76139483979614,27.888492584228516,747000,0.0,0.0
2005-08-16 00:00:00-04:00,27.90665298007671,27.99138328440606,27.755348205566406,27.755348205566406,582100,0.0,0.0
2005-08-17 00:00:00-04:00,27.69482092190834,27.924804792485386,27.60403945551312,27.803760528564453,709900,0.0,0.0
2005-08-18 00:00:00-04:00,27.803764750595644,27.87033922129793,27.62825296542231,27.77350425720215,610700,0.0,0.0
2005-08-19 00:00:00-04:00,27.961114079259403,27.961114079259403,27.797704696655273,27.797704696655273,870300,0.0,0.0
2005-08-22 00:00:00-04:00,27.870341598713363,28.015595211611384,27.712985634407705,27.846132278442383,640700,0.0,0.0
2005-08-23 00:00:00-04:00,27.9066480745694,28.009534194961535,27.761394500732422,27.761394500732422,971400,0.0,0.0
2005-08-24 00:00:00-04:00,27.761397254016273,27.997432314774215,27.73719024658203,27.73719024658203,825300,0.0,0.0
2005-08-25 00:00:00-04:00,27.870341598713363,27.91270675482365,27.7735066263573,27.846132278442383,494000,0.0,0.0
2005-08-26 00:00:00-04:00,27.731139104705726,28.100323126798273,27.731139104705726,27.77350425720215,1059800,0.0,0.0
2005-08-29 00:00:00-04:00,27.62219474706283,27.888492584228516,27.50720396838591,27.888492584228516,998400,0.0,0.0
2005-08-30 00:00:00-04:00,27.84007637717807,27.930860158420725,27.51325753517748,27.73719024658203,808600,0.0,0.0
2005-08-31 00:00:00-04:00,27.7371961549965,27.773507828246494,27.537472717209738,27.719038009643555,1000300,0.0,0.0
2005-09-01 00:00:00-04:00,27.785606847674103,28.16084201701813,27.694823065524787,28.11847686767578,1004400,0.0,0.0
2005-09-02 00:00:00-04:00,28.142688126607275,28.330306878593277,28.057957822074126,28.15479278564453,767400,0.0,0.0
2005-09-06 00:00:00-04:00,28.306093445879903,28.638963440470935,28.306093445879903,28.58449363708496,572600,0.0,0.0
2005-09-07 00:00:00-04:00,28.584482075195936,28.584482075195936,28.415021559306435,28.481595993041992,1128000,0.0,0.0
2005-09-08 00:00:00-04:00,28.41503749643889,28.48161196751405,28.28794203823778,28.312149047851562,1146000,0.0,0.0
2005-09-09 00:00:00-04:00,28.3242532189802,28.838690835597482,28.306097384900784,28.79632568359375,1345000,0.0,0.0
2005-09-12 00:00:00-04:00,28.753949073976862,29.274437700103167,28.747897900784952,29.177602767944336,1216200,0.0,0.0
2005-09-13 00:00:00-04:00,29.177606641682576,29.256285755984543,28.953676264221663,28.989990234375,1081100,0.0,0.0
2005-09-14 00:00:00-04:00,28.7781693285792,28.89921361699279,28.566343555401254,28.620813369750977,1562100,0.0,0.0
2005-09-15 00:00:00-04:00,28.451348099870792,28.699487831759967,28.197157192986673,28.287940979003906,1835600,0.0,0.0
2005-09-16 00:00:00-04:00,28.306088873149253,28.554228535437804,28.23951442324041,28.421079635620117,1776800,0.0,0.0
2005-09-19 00:00:00-04:00,28.094263285319386,28.312142482412042,28.01558648204592,28.30609130859375,912600,0.0,0.0
2005-09-20 00:00:00-04:00,28.41502636032851,28.820521894355867,28.233461161380042,28.245563507080078,1074600,0.0,0.0
2005-09-21 00:00:00-04:00,28.17294947240759,28.26373326357049,27.834028244018555,27.834028244018555,1113700,0.0,0.0
2005-09-22 00:00:00-04:00,27.840081081013697,27.840081081013697,27.53142032834706,27.779560089111328,969700,0.0,0.0
2005-09-23 00:00:00-04:00,27.74929405535062,28.300043328993794,27.74929405535062,28.287940979003906,969000,0.0,0.0
2005-09-26 00:00:00-04:00,28.233481032229957,28.30610670117826,27.90060857303275,28.082176208496094,861500,0.0,0.0
2005-09-27 00:00:00-04:00,28.11242521840625,28.28793929627762,27.961120456529713,28.04585075378418,704400,0.0,0.0
2005-09-28 00:00:00-04:00,28.197158940489786,28.306098566970903,27.95507036859225,28.076114654541016,590700,0.0,0.0
2005-09-29 00:00:00-04:00,28.088214232336007,28.6994844181321,28.088214232336007,28.58449363708496,927300,0.0,0.0
2005-09-30 00:00:00-04:00,28.5360714779973,28.699478545993543,28.239513207190193,28.669218063354492,1512700,0.0,0.0
2005-10-03 00:00:00-04:00,28.56633949279785,28.657120964651593,28.32425095039965,28.56633949279785,713600,0.0,0.0
2005-10-04 00:00:00-04:00,28.687391613850377,29.03236638049189,28.511877488021373,28.548189163208008,825500,0.0,0.0
2005-10-05 00:00:00-04:00,28.54213122063782,28.760010455018858,28.233470511083038,28.263731002807617,865800,0.0,0.0
2005-10-06 00:00:00-04:00,28.26977856115808,28.62685785877369,28.26372738707829,28.505813598632812,1097800,0.0,0.0
2005-10-07 00:00:00-04:00,28.566341203322963,28.566341203322963,28.11847806568691,28.287940979003906,812900,0.0,0.0
2005-10-10 00:00:00-04:00,28.475547323735746,28.76000093094863,28.136626234692407,28.245563507080078,867300,0.0,0.0
2005-10-11 00:00:00-04:00,28.245576426411365,28.493718492569084,28.148741455432084,28.209264755249023,801500,0.0,0.0
2005-10-12 00:00:00-04:00,28.130579947130524,28.348459165079053,27.876389065342142,27.985328674316406,832500,0.0,0.0
2005-10-13 00:00:00-04:00,27.900600182557834,28.215314398328484,27.706930251118617,28.142688751220703,1212300,0.0,0.0
2005-10-14 00:00:00-04:00,28.14874149104772,28.7358048020118,28.118480995464875,28.60870933532715,952800,0.0,0.0
2005-10-17 00:00:00-04:00,28.523966823196314,28.747897165197497,28.37266210127422,28.669218063354492,687800,0.0,0.0
2005-10-18 00:00:00-04:00,28.572394730894434,28.760013493371883,28.427143431780348,28.620813369750977,939400,0.0,0.0
2005-10-19 00:00:00-04:00,28.536079309283515,29.250237977443753,28.536079309283515,29.244184494018555,1170600,0.0,0.0
2005-10-20 00:00:00-04:00,29.111037610071765,29.37733549004347,28.838690863704528,28.862897872924805,858200,0.0,0.0
2005-10-21 00:00:00-04:00,28.95972680318818,29.456006174098718,28.947624455462982,29.226024627685547,772500,0.0,0.0
2005-10-24 00:00:00-04:00,29.262337925012357,29.655731201171875,29.262337925012357,29.655731201171875,763500,0.0,0.0
2005-10-25 00:00:00-04:00,29.631525444180163,30.24884917952486,29.510481167082222,30.15806770324707,1747900,0.0,0.0
2005-10-26 00:00:00-04:00,30.164118639304476,30.77538888615346,30.164118639304476,30.4304141998291,1832800,0.0,0.0
