Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-06-20 00:00:00-04:00,66.40368046415026,66.90123082294764,65.83724148213405,66.02095031738281,3792200,0.0,0.0
2003-06-23 00:00:00-04:00,66.02093196616156,66.02093196616156,64.75792166489647,65.27843475341797,3513300,0.0,0.0
2003-06-24 00:00:00-04:00,65.67652204578384,66.64099820035761,65.56935802860897,66.28888702392578,3866900,0.0,0.0
2003-06-25 00:00:00-04:00,65.7300761753803,66.13576918832747,64.77325082786399,64.89572143554688,7199400,0.0,0.0
2003-06-26 00:00:00-04:00,65.0641381381866,65.52341323939739,63.77050811110979,64.41349792480469,6423200,0.0,0.0
2003-06-27 00:00:00-04:00,64.42112527258125,64.75792374775355,62.8060039830146,63.05860137939453,5158400,0.0,0.0
2003-06-30 00:00:00-04:00,63.60975701435497,64.10730743408203,62.92084149780975,64.10730743408203,5715700,0.0,0.0
2003-07-01 00:00:00-04:00,64.10730939110499,65.71477508544922,63.04331988751527,65.71477508544922,6162300,0.0,0.0
2003-07-02 00:00:00-04:00,65.30142108293795,65.98268033238375,64.75028869237526,65.37031555175781,5484800,0.0,0.0
2003-07-03 00:00:00-04:00,63.73987190388698,65.2325228826463,63.73987190388698,64.83448028564453,2837600,0.0,0.0
2003-07-07 00:00:00-04:00,65.59994408258932,67.52125103296578,65.52339922209592,67.16148376464844,4436600,0.0,0.0
2003-07-08 00:00:00-04:00,67.16914227790197,67.66669264796023,66.67159190784369,67.40643310546875,3994900,0.0,0.0
2003-07-09 00:00:00-04:00,67.41406076938662,67.85802896310258,67.03133077618243,67.53653717041016,4381900,0.0,0.0
2003-07-10 00:00:00-04:00,67.53657648146134,67.53657648146134,65.82959714858991,66.25060272216797,3643900,0.0,0.0
2003-07-11 00:00:00-04:00,66.58740062585142,67.32224193184085,66.29652776723046,66.84000396728516,3028300,0.0,0.0
2003-07-14 00:00:00-04:00,66.84766181336886,69.15934977902081,66.84766181336886,68.46278381347656,5519000,0.0,0.0
2003-07-15 00:00:00-04:00,68.85316282704966,69.09045952977294,67.24569710408345,67.37582397460938,5177400,0.0,0.0
2003-07-16 00:00:00-04:00,67.93461711343272,67.93461711343272,66.41900280428798,66.79408264160156,3544200,0.0,0.0
2003-07-17 00:00:00-04:00,66.55675466037813,66.59503000212536,65.72240593826281,66.16637420654297,3178300,0.0,0.0
2003-07-18 00:00:00-04:00,66.16642696205164,67.1309032711038,65.65356383771226,67.12325286865234,2949400,0.0,0.0
2003-07-21 00:00:00-04:00,67.04666456141898,67.12321526306121,65.21721492014258,65.59994506835938,2958400,0.0,0.0
2003-07-22 00:00:00-04:00,65.79132031724424,66.44961674118404,65.22488124548191,65.95207214355469,3244700,0.0,0.0
2003-07-23 00:00:00-04:00,66.05925407580813,66.15110561293254,65.27848097024409,65.90615844726562,2417900,0.0,0.0
2003-07-24 00:00:00-04:00,66.49554320915678,66.6715958205871,65.37031555175781,65.37031555175781,2893700,0.0,0.0
2003-07-25 00:00:00-04:00,65.5392393341926,66.62170465544457,65.06325822737786,66.34532928466797,3025400,0.25,0.0
2003-07-28 00:00:00-04:00,66.37602163424562,67.02089928976002,66.2378339835744,66.40673065185547,2211400,0.0,0.0
2003-07-29 00:00:00-04:00,66.40672733688534,67.43545301830416,66.00752184217775,66.66007232666016,3983000,0.0,0.0
2003-07-30 00:00:00-04:00,66.82894982419222,67.05925859301193,66.1073027961731,66.7521743774414,3306300,0.0,0.0
2003-07-31 00:00:00-04:00,67.51989746289601,68.40276258857888,66.8212864230718,66.89805603027344,4138500,0.0,0.0
2003-08-01 00:00:00-04:00,66.75218251943681,66.8289579755522,65.20909425155287,65.33192443847656,3897500,0.0,0.0
2003-08-04 00:00:00-04:00,65.3319776357077,65.67744989809638,64.04990613181236,64.98651123046875,4024700,0.0,0.0
2003-08-05 00:00:00-04:00,65.14002607811676,65.6236858923036,63.64299774169922,63.64299774169922,3488600,0.0,0.0
2003-08-06 00:00:00-04:00,63.71973018540563,65.35494524906163,63.68902117884453,64.52582550048828,4479100,0.0,0.0
2003-08-07 00:00:00-04:00,64.53354246424274,65.08629324582782,64.14201554157675,65.06326293945312,2808700,0.0,0.0
2003-08-08 00:00:00-04:00,65.41639463579743,66.09965425232605,65.40871591618843,65.88469696044922,2859900,0.0,0.0
2003-08-11 00:00:00-04:00,65.87699728902452,66.01518491230223,65.00948967781417,65.83861541748047,2574600,0.0,0.0
2003-08-12 00:00:00-04:00,65.84628985559836,67.31261444091797,65.84628985559836,67.31261444091797,3216100,0.0,0.0
2003-08-13 00:00:00-04:00,67.4815331311284,67.55830275828795,66.6984677055186,67.0976791381836,3118200,0.0,0.0
2003-08-14 00:00:00-04:00,66.91342102492521,67.59668056335225,66.36834328078358,67.51990509033203,2885400,0.0,0.0
2003-08-15 00:00:00-04:00,67.5275779146347,67.74253516317691,66.84431843584885,67.37403869628906,991200,0.0,0.0
2003-08-18 00:00:00-04:00,67.37404479487283,68.1187223712622,66.69078525423947,67.76557159423828,2899000,0.0,0.0
2003-08-19 00:00:00-04:00,67.80394252854398,68.40275358590951,67.48150670644637,68.34901428222656,2410300,0.0,0.0
2003-08-20 00:00:00-04:00,67.8653713919439,68.08032864101939,67.25120280274609,67.32797241210938,2535400,0.0,0.0
2003-08-21 00:00:00-04:00,67.75021288262691,68.00355786059419,67.08998371060983,67.63505554199219,2170400,0.0,0.0
2003-08-22 00:00:00-04:00,68.40276182890953,68.40276182890953,66.7061283428697,66.78289794921875,2836200,0.0,0.0
2003-08-25 00:00:00-04:00,66.79057625105835,66.79057625105835,66.03822005637367,66.58329772949219,2005800,0.0,0.0
2003-08-26 00:00:00-04:00,66.58327953562278,66.7061097000239,65.63899665571307,66.41438293457031,2586700,0.0,0.0
2003-08-27 00:00:00-04:00,66.41441037036394,66.41441037036394,65.83095074128569,65.99984741210938,1458500,0.0,0.0
2003-08-28 00:00:00-04:00,66.36835002677708,66.75988272182174,65.43942410884512,66.68311309814453,1741700,0.0,0.0
2003-08-29 00:00:00-04:00,66.71384084516164,68.01894238544774,66.59868344874852,67.93449401855469,2374700,0.0,0.0
2003-09-02 00:00:00-04:00,67.97285192873129,69.57735848100214,67.97285192873129,69.43917083740234,3802000,0.0,0.0
2003-09-03 00:00:00-04:00,69.63111664032971,70.23760669265509,69.12443238142784,69.7232437133789,3810600,0.0,0.0
2003-09-04 00:00:00-04:00,69.78463700411778,70.23758177400026,69.55432233177879,70.0610122680664,3691500,0.0,0.0
2003-09-05 00:00:00-04:00,70.06099546426708,70.79799403898262,69.354700038497,69.83068084716797,2693200,0.0,0.0
2003-09-08 00:00:00-04:00,70.22991746450278,70.61377139370784,69.14744657271436,70.13011169433594,4167700,0.0,0.0
2003-09-09 00:00:00-04:00,70.01495246717185,70.71356941102657,69.7462558953608,70.46790313720703,3078700,0.0,0.0
2003-09-10 00:00:00-04:00,70.01494935925413,70.02262807729244,68.57166079677427,68.66378784179688,4240700,0.0,0.0
2003-09-11 00:00:00-04:00,68.66379251499627,69.44685195097277,68.18013281714227,68.97087097167969,3226500,0.0,0.0
2003-09-12 00:00:00-04:00,68.94014546064038,69.7999742320226,68.47951621066365,69.65411376953125,2838900,0.0,0.0
2003-09-15 00:00:00-04:00,69.03999803955197,69.66183980167344,68.47956848144531,68.47956848144531,2756500,0.0,0.0
2003-09-16 00:00:00-04:00,68.69449662444602,69.93817951374301,68.67146047040899,69.80767059326172,3992000,0.0,0.0
2003-09-17 00:00:00-04:00,69.63112777503909,70.62147200438079,69.40081884130863,69.86144256591797,3188300,0.0,0.0
2003-09-18 00:00:00-04:00,70.39882581486759,71.77302392669291,69.90749313162975,71.58877563476562,5804300,0.0,0.0
2003-09-19 00:00:00-04:00,71.58876537305035,71.96494062348137,71.24329914306324,71.95726776123047,3771500,0.0,0.0
2003-09-22 00:00:00-04:00,71.32006674173353,71.47360598244929,70.67518904500487,71.13581848144531,3700400,0.0,0.0
2003-09-23 00:00:00-04:00,69.7078552910286,70.13009097411522,68.3183004949965,68.37203979492188,10655700,0.0,0.0
2003-09-24 00:00:00-04:00,68.37974783300677,68.37974783300677,65.8002486161909,65.88469696044922,9448500,0.0,0.0
2003-09-25 00:00:00-04:00,65.88470318057307,66.37603585329128,65.43175825237711,65.65438842773438,5768300,0.0,0.0
2003-09-26 00:00:00-04:00,66.03821526108382,66.18408160164859,64.64098744996652,65.02484130859375,4020600,0.0,0.0
2003-09-29 00:00:00-04:00,65.37029951665798,66.01517105179374,64.92502772879158,65.25514221191406,4695800,0.0,0.0
2003-09-30 00:00:00-04:00,65.06323310727956,65.14768143003174,64.21107701924976,64.41068267822266,5257900,0.0,0.0
2003-10-01 00:00:00-04:00,64.4106802212536,66.12266519251699,64.4106802212536,66.02286529541016,4332500,0.0,0.0
2003-10-02 00:00:00-04:00,66.02289652682373,66.33765965890589,65.56227283876385,65.9921875,2957500,0.0,0.0
2003-10-03 00:00:00-04:00,66.20709938388447,67.64271465241298,66.20709938388447,66.529541015625,4120100,0.0,0.0
2003-10-06 00:00:00-04:00,66.52955433993027,67.55827988123764,66.3683305631987,66.57561492919922,3215900,0.0,0.0
2003-10-07 00:00:00-04:00,66.57558820902095,67.0362114882742,65.90000193278291,66.66770935058594,3785600,0.0,0.0
2003-10-08 00:00:00-04:00,66.67542559394728,66.88270999342693,65.67740890334154,66.22248077392578,2808000,0.0,0.0
2003-10-09 00:00:00-04:00,67.31262230459834,67.90375475247856,66.6447143885307,66.79058074951172,4164200,0.0,0.0
2003-10-10 00:00:00-04:00,66.79824613865787,67.04391235925739,66.35297428346352,66.7445068359375,2729900,0.0,0.0
2003-10-13 00:00:00-04:00,67.32800373988904,68.08036031887124,67.2665915381107,67.68882751464844,1987100,0.0,0.0
2003-10-14 00:00:00-04:00,67.68879037585033,68.14941385077422,66.85199174640555,68.04961395263672,3297900,0.0,0.0
2003-10-15 00:00:00-04:00,68.67144143086871,68.80962903104907,67.98050928711105,68.13404846191406,4037000,0.0,0.0
2003-10-16 00:00:00-04:00,67.75021908822707,68.02659438820683,67.28959554064286,67.55061340332031,4122900,0.0,0.0
2003-10-17 00:00:00-04:00,67.581333774563,67.98054521144475,66.58331689665299,66.92110443115234,3340500,0.0,0.0
2003-10-20 00:00:00-04:00,66.79056957405251,66.96714492133457,65.97680129031019,66.79824829101562,3232600,0.0,0.0
2003-10-21 00:00:00-04:00,66.80591886900358,68.25689175393637,66.80591886900358,67.26654815673828,3029500,0.0,0.0
2003-10-22 00:00:00-04:00,66.4066972795346,66.67539372715608,66.0535525402116,66.3836669921875,3431700,0.0,0.0
2003-10-23 00:00:00-04:00,66.3836902730199,67.6925753261332,66.22969999527639,66.98423767089844,3889600,0.25,0.0
2003-10-24 00:00:00-04:00,66.98421296732153,66.98421296732153,65.4520469821347,66.07569122314453,3396700,0.0,0.0
2003-10-27 00:00:00-05:00,67.36920312235061,68.15453296270326,66.83025184702313,67.90045928955078,4347800,0.0,0.0
2003-10-28 00:00:00-05:00,68.4856210053762,71.02640533447266,68.28544241212671,71.02640533447266,7022300,0.0,0.0
2003-10-29 00:00:00-05:00,71.33435821533203,71.72702604563193,70.83390013736204,71.33435821533203,5216600,0.0,0.0
2003-10-30 00:00:00-05:00,71.95032498836389,72.37379100881206,71.73474442309202,71.93492889404297,4359700,0.0,0.0
2003-10-31 00:00:00-05:00,71.93492881156476,73.05903166785761,71.93492881156476,72.29679870605469,3561200,0.0,0.0
2003-11-03 00:00:00-05:00,72.8742377277704,74.52959662672541,72.79724552007855,74.0599365234375,5128000,0.0,0.0
2003-11-04 00:00:00-05:00,74.06763605567996,74.06763605567996,72.92043623241177,73.87515258789062,3024200,0.0,0.0
2003-11-05 00:00:00-05:00,73.87518034185904,74.10616293963517,72.57399560517251,73.505615234375,4089800,0.0,0.0
2003-11-06 00:00:00-05:00,73.50555809511489,74.44487798050166,72.87421280931629,74.32168579101562,3294500,0.0,0.0
2003-11-07 00:00:00-05:00,74.3216554812493,74.98379854438502,74.0675760996479,74.66812896728516,3537700,0.0,0.0
2003-11-10 00:00:00-05:00,74.66818422550504,74.66818422550504,73.59027570589433,73.9752426147461,3144100,0.0,0.0
2003-11-11 00:00:00-05:00,73.98293774997428,74.18312218740478,73.49018057639834,73.99063873291016,1801200,0.0,0.0
2003-11-12 00:00:00-05:00,73.87514820268663,74.56808982042128,73.6672686544307,74.45259857177734,2237700,0.0,0.0
2003-11-13 00:00:00-05:00,74.4602644527267,74.4602644527267,72.77410829014839,73.92900848388672,1991600,0.0,0.0
2003-11-14 00:00:00-05:00,73.98294633497845,74.44491137867522,71.95032128957901,72.21980285644531,3642800,0.0,0.0
2003-11-17 00:00:00-05:00,72.22749613056487,72.91273682073638,71.71164183556016,72.56626892089844,3130100,0.0,0.0
2003-11-18 00:00:00-05:00,73.1437300387721,73.18222908844461,71.87333776327264,72.1659164428711,2454400,0.0,0.0
2003-11-19 00:00:00-05:00,71.83484420967784,72.38919175278485,71.75784611073804,72.31990051269531,2768900,0.0,0.0
2003-11-20 00:00:00-05:00,72.18128290311427,72.31987120125335,70.60291650064836,70.64911651611328,3723700,0.0,0.0
2003-11-21 00:00:00-05:00,71.10337326275588,71.83481377386708,70.90318886376328,71.58073425292969,3075500,0.0,0.0
2003-11-24 00:00:00-05:00,72.33527089311637,73.2129948670047,71.98880306757609,73.08210754394531,2544200,0.0,0.0
2003-11-25 00:00:00-05:00,73.87511958194557,74.40637559541078,73.59794304223561,74.1061019897461,3013900,0.0,0.0
2003-11-26 00:00:00-05:00,74.2909236807774,74.45260910209555,73.42860143374725,74.42951202392578,2038900,0.0,0.0
2003-11-28 00:00:00-05:00,74.42950074760932,74.760572524187,73.72886402804612,73.9752426147461,1040000,0.0,0.0
2003-12-01 00:00:00-05:00,74.09070655668283,75.27639902973527,74.09070655668283,75.0531234741211,3381800,0.0,0.0
2003-12-02 00:00:00-05:00,75.29952895904447,76.03096372880934,74.88376399679653,74.9915542602539,3055100,0.0,0.0
2003-12-03 00:00:00-05:00,75.64598457108842,76.99336852019177,75.37650895609332,76.44671630859375,4459800,0.0,0.0
2003-12-04 00:00:00-05:00,76.51603925667528,76.6084334519072,75.69991109158268,76.01558685302734,2085400,0.0,0.0
2003-12-05 00:00:00-05:00,76.01556545229147,76.46212258486703,75.14553651265597,75.47660827636719,2558100,0.0,0.0
2003-12-08 00:00:00-05:00,75.29955445478599,76.06948852539062,75.03007283076974,76.06948852539062,1822500,0.0,0.0
2003-12-09 00:00:00-05:00,76.06947083255982,76.14646304688668,75.14554663824927,75.60750579833984,2408100,0.0,0.0
2003-12-10 00:00:00-05:00,75.60746673390828,76.6083826253982,74.86833128482975,75.1455078125,2995400,0.0,0.0
2003-12-11 00:00:00-05:00,75.43042211209074,76.30814625312644,75.03005321055876,75.71529388427734,2323600,0.0,0.0
2003-12-12 00:00:00-05:00,75.8385080351797,76.50065182399601,75.43044390642496,76.3389663696289,1720300,0.0,0.0
2003-12-15 00:00:00-05:00,76.93946469517704,77.59390707875428,75.2610092163086,75.2610092163086,3164600,0.0,0.0
2003-12-16 00:00:00-05:00,75.26871928446892,75.76147637682813,74.61427682187882,75.08393096923828,3629200,0.0,0.0
2003-12-17 00:00:00-05:00,74.7067020911304,75.83850611720752,74.50651758758724,75.72301483154297,4086700,0.0,0.0
2003-12-18 00:00:00-05:00,74.68356546886606,75.24561962866032,73.70575229940535,74.95304107666016,5603100,0.0,0.0
2003-12-19 00:00:00-05:00,74.76056047464988,74.98384195069197,73.79044237594618,74.20620727539062,5135600,0.0,0.0
2003-12-22 00:00:00-05:00,74.20621418995535,75.78458075857867,74.18311711685534,75.56900024414062,3618000,0.0,0.0
2003-12-23 00:00:00-05:00,75.71529785561378,76.0694726232878,75.56901440718796,75.62290954589844,2257200,0.0,0.0
2003-12-24 00:00:00-05:00,75.31495053725773,75.41503985173021,75.0300728165011,75.10707092285156,985900,0.0,0.0
2003-12-26 00:00:00-05:00,75.10703680469406,75.78457636423077,75.10703680469406,75.40731048583984,887100,0.0,0.0
2003-12-29 00:00:00-05:00,75.823102466246,76.80091605597546,75.607516013223,76.67002868652344,2480400,0.0,0.0
2003-12-30 00:00:00-05:00,76.9163986173323,76.9163986173323,76.04636954147266,76.34664916992188,1768300,0.0,0.0
2003-12-31 00:00:00-05:00,76.66232859725991,76.6700295820618,75.45353244509452,76.01558685302734,2877800,0.0,0.0
2004-01-02 00:00:00-05:00,76.06944691824539,76.29272250736224,74.36019327654004,74.78365325927734,3042300,0.0,0.0
2004-01-05 00:00:00-05:00,74.91456061296954,75.40731777190382,74.02913557377775,74.8221664428711,4817700,0.0,0.0
2004-01-06 00:00:00-05:00,74.96077711387346,75.19945478180603,74.20623918505862,74.37562561035156,4077800,0.0,0.0
2004-01-07 00:00:00-05:00,74.49878819273206,76.11564782558264,74.26010474576323,75.93856048583984,4457800,0.0,0.0
2004-01-08 00:00:00-05:00,76.01555636431492,76.20803978824812,75.22251972344267,76.03095245361328,3687800,0.0,0.0
2004-01-09 00:00:00-05:00,76.0233050678582,76.0310060550005,74.90690277164015,75.06858825683594,3297300,0.0,0.0
2004-01-12 00:00:00-05:00,75.14552273159931,75.33800614324487,74.26009786320425,75.28411102294922,2844700,0.0,0.0
2004-01-13 00:00:00-05:00,75.33799011733814,75.41498229079306,74.71434587598904,75.19940185546875,3257500,0.0,0.0
2004-01-14 00:00:00-05:00,75.06854824624872,76.60841590258204,75.03775018822658,76.51602172851562,4243200,0.0,0.0
2004-01-15 00:00:00-05:00,77.30134445820502,78.53323720024603,76.95487076960953,77.87109375,8331000,0.0,0.0
2004-01-16 00:00:00-05:00,77.87880743809683,78.21757432609985,77.01647944091054,77.36295318603516,6035000,0.0,0.0
2004-01-20 00:00:00-05:00,77.8942383259943,78.18681706912533,76.6854419178323,77.3013916015625,3095900,0.0,0.0
2004-01-21 00:00:00-05:00,77.22435911276763,78.14827728271484,76.50832047511358,78.14827728271484,3296000,0.0,0.0
2004-01-22 00:00:00-05:00,77.81721097581931,78.43316038165595,77.30135672605522,77.51693725585938,3893900,0.0,0.0
2004-01-23 00:00:00-05:00,78.01863538822857,78.01863538822857,76.25109736655486,76.79911041259766,3742700,0.25,0.0
2004-01-26 00:00:00-05:00,76.7374067079911,79.10698847739332,76.6833773864251,78.94490051269531,4096200,0.0,0.0
2004-01-27 00:00:00-05:00,78.87540007762708,79.30763444910488,77.80252841360063,77.99549102783203,3231600,0.0,0.0
2004-01-28 00:00:00-05:00,78.18842968974921,78.34279737834453,75.40976418503465,75.87287902832031,4070300,0.0,0.0
2004-01-29 00:00:00-05:00,76.60616033686615,76.9457764333395,75.49469375840927,76.72193908691406,3872500,0.0,0.0
2004-01-30 00:00:00-05:00,76.72966417499362,77.51694912619553,76.27426929918637,76.83772277832031,2982100,0.0,0.0
2004-02-02 00:00:00-05:00,76.59077542557633,77.5401488343779,76.00416703124215,77.03844451904297,3416300,0.0,0.0
2004-02-03 00:00:00-05:00,77.0075277011898,78.23477315248273,76.567573117991,78.07268524169922,3663000,0.0,0.0
2004-02-04 00:00:00-05:00,78.07264926295932,78.11123823988507,76.9534629346175,76.99205780029297,3228600,0.0,0.0
2004-02-05 00:00:00-05:00,77.00750149226614,77.31624278862229,75.97322492153604,76.28968048095703,2803100,0.0,0.0
2004-02-06 00:00:00-05:00,76.63701735655826,78.38911495480497,76.52123863325991,78.21930694580078,3196000,0.0,0.0
2004-02-09 00:00:00-05:00,78.21930187022946,79.09149642556413,77.85653719760143,78.62838745117188,2518600,0.0,0.0
2004-02-10 00:00:00-05:00,78.4585808231258,79.06834324074333,78.28877282217533,78.86766052246094,2557900,0.0,0.0
2004-02-11 00:00:00-05:00,79.96368447038164,82.78865920308361,79.87106620947341,82.65744018554688,7277700,0.0,0.0
2004-02-12 00:00:00-05:00,82.8427068512613,83.20547749024566,82.20206959044856,82.89673614501953,4058900,0.0,0.0
2004-02-13 00:00:00-05:00,82.85812327702936,83.28264327063027,81.06743093004478,81.70034790039062,4110200,0.0,0.0
2004-02-17 00:00:00-05:00,82.31784048565873,83.22090397615838,82.2560910447483,82.52623748779297,2640300,0.0,0.0
2004-02-18 00:00:00-05:00,82.71150125750783,83.35985284189947,82.03226905814299,82.51081848144531,2413600,0.0,0.0
2004-02-19 00:00:00-05:00,82.66519641866914,82.9585034095683,81.47654581193959,81.63863372802734,2114600,0.0,0.0
2004-02-20 00:00:00-05:00,82.08631609863852,82.58802020285509,81.3530603308434,82.217529296875,2800500,0.0,0.0
2004-02-23 00:00:00-05:00,82.25608336236009,82.92759521985528,81.7543795071338,82.33326721191406,2724600,0.0,0.0
2004-02-24 00:00:00-05:00,81.54599449500908,81.97050867424768,80.27244017979102,80.5194320678711,3547500,0.0,0.0
2004-02-25 00:00:00-05:00,80.71241757812726,81.81616417949509,80.61207911936756,81.67723083496094,2810400,0.0,0.0
2004-02-26 00:00:00-05:00,81.68490476820209,82.19432281740299,80.65062247997687,82.03995513916016,2160000,0.0,0.0
2004-02-27 00:00:00-05:00,82.42592910492506,83.20549988648735,81.51514513016748,81.71582794189453,3598000,0.0,0.0
2004-03-01 00:00:00-05:00,82.81955005144107,83.35984297447888,82.36415525452246,82.85813903808594,2849600,0.0,0.0
2004-03-02 00:00:00-05:00,82.51081843288786,83.26722861423296,82.12489318847656,82.12489318847656,2993100,0.0,0.0
2004-03-03 00:00:00-05:00,82.12490431323751,82.40277099795402,81.46111233183166,82.20980834960938,3033000,0.0,0.0
2004-03-04 00:00:00-05:00,82.61112949408651,84.01589668256754,82.45676180298967,83.76118469238281,3631900,0.0,0.0
2004-03-05 00:00:00-05:00,82.83499181742654,84.34781802490076,82.64974935434341,84.17029571533203,3893200,0.0,0.0
2004-03-08 00:00:00-05:00,84.17800251186505,84.3555306944353,82.71920573091177,82.85813903808594,2860100,0.0,0.0
2004-03-09 00:00:00-05:00,82.85812130663649,82.85812130663649,81.08286930458986,81.6308822631836,3070800,0.0,0.0
2004-03-10 00:00:00-05:00,81.63088292604375,81.73894148840449,79.73213204474088,79.92509460449219,3450200,0.0,0.0
2004-03-11 00:00:00-05:00,79.93284399834474,81.19096420968091,79.40027110370949,79.49288940429688,3427600,0.0,0.0
2004-03-12 00:00:00-05:00,80.38822250653587,81.13691835693506,79.82476910828399,80.99026489257812,3167300,0.0,0.0
2004-03-15 00:00:00-05:00,80.88990698658404,80.89762124903436,78.99887037751196,79.36164093017578,3343000,0.0,0.0
2004-03-16 00:00:00-05:00,79.88652160008529,80.84361450953537,78.92942869063519,79.54690551757812,4360800,0.0,0.0
2004-03-17 00:00:00-05:00,79.9405581420802,80.6892540888794,79.06836917419935,80.2801742553711,3272900,0.0,0.0
2004-03-18 00:00:00-05:00,80.15666466564805,80.3341928526927,79.03748391596875,80.04088592529297,3203800,0.0,0.0
2004-03-19 00:00:00-05:00,79.58551246766497,80.51945094747421,79.2381820678711,79.2381820678711,3018900,0.0,0.0
2004-03-22 00:00:00-05:00,78.85224553864637,78.85224553864637,77.06154682463873,78.1884536743164,4648000,0.0,0.0
2004-03-23 00:00:00-05:00,79.69354612965682,79.70898054512075,78.25790405273438,78.25790405273438,6971100,0.0,0.0
2004-03-24 00:00:00-05:00,78.34277904007546,78.41996286630614,75.93460479593847,76.59839630126953,6796300,0.0,0.0
2004-03-25 00:00:00-05:00,77.18506873908541,78.7133356911708,76.87632728637838,78.61299133300781,4840900,0.0,0.0
2004-03-26 00:00:00-05:00,78.61298099998385,80.44226900860667,78.35055462736636,80.07949829101562,4545500,0.0,0.0
2004-03-29 00:00:00-05:00,80.4190756603953,81.12145629280491,79.8864971284722,80.44223022460938,3612300,0.0,0.0
2004-03-30 00:00:00-05:00,80.04085107560948,80.7741121860965,79.74755016466395,80.47309112548828,3067700,0.0,0.0
2004-03-31 00:00:00-05:00,80.48083783557266,80.78186490630115,80.03316908336994,80.54258728027344,2480200,0.0,0.0
2004-04-01 00:00:00-05:00,80.4576734184037,81.84700631036836,80.4576734184037,81.81613159179688,3358700,0.0,0.0
2004-04-02 00:00:00-05:00,82.58800274615005,82.9739279926274,80.92080285476703,81.77755737304688,3951700,0.0,0.0
2004-04-05 00:00:00-04:00,81.77754205486728,82.04769438779931,81.15234515708352,81.58457946777344,2880900,0.0,0.0
2004-04-06 00:00:00-04:00,81.58460744050254,81.8084448249281,80.78960225129444,81.49198913574219,2920000,0.0,0.0
2004-04-07 00:00:00-04:00,81.32987544590534,81.63861088229359,80.87448066635602,81.23725128173828,2307100,0.0,0.0
2004-04-08 00:00:00-04:00,82.12487824488667,82.18662768605691,81.23724916650487,81.58457946777344,3014400,0.0,0.0
2004-04-12 00:00:00-04:00,81.66179641390282,81.92422279316024,81.58460664235389,81.67723083496094,1771200,0.0,0.0
2004-04-13 00:00:00-04:00,81.67721751107813,81.96280430846454,79.30763677439091,79.59322357177734,3977600,0.0,0.0
2004-04-14 00:00:00-04:00,78.72873482208713,79.1532548653536,77.56323915773346,78.27334594726562,5584300,0.0,0.0
2004-04-15 00:00:00-04:00,78.45863626388999,79.29223655464337,77.36260952350369,78.5203857421875,3763400,0.0,0.0
2004-04-16 00:00:00-04:00,78.92169568090353,80.04087629593931,78.58979980581523,79.77845001220703,3314300,0.0,0.0
2004-04-19 00:00:00-04:00,79.69354240787048,79.73213727785387,78.53576697337357,79.0992202758789,2497200,0.0,0.0
2004-04-20 00:00:00-04:00,79.23044618349427,79.55462194410931,77.1155776977539,77.1155776977539,2761100,0.0,0.0
2004-04-21 00:00:00-04:00,77.37802124023438,77.6867626523599,76.52898677345365,77.18505859375,4035800,0.0,0.0
2004-04-22 00:00:00-04:00,77.19275844579376,78.9988855152521,77.18503829311413,78.57437133789062,3700200,0.0,0.0
2004-04-23 00:00:00-04:00,78.18750646814912,78.20297888390249,77.22805140046698,77.69230651855469,3034500,0.25,0.0
2004-04-26 00:00:00-04:00,78.14882878047429,79.13148967365028,78.11787804088411,78.264892578125,2243900,0.0,0.0
2004-04-27 00:00:00-04:00,77.80061955895646,78.97671778838394,77.80061955895646,78.07917022705078,1888400,0.0,0.0
2004-04-28 00:00:00-04:00,77.56847621842553,77.56847621842553,76.13703918457031,76.13703918457031,3360600,0.0,0.0
2004-04-29 00:00:00-04:00,76.53940460388871,77.25125370812624,75.51805409247233,76.02873229980469,3899400,0.0,0.0
2004-04-30 00:00:00-04:00,76.22217723055147,76.60131339139717,74.5199222799044,74.8603744506836,3462600,0.0,0.0
2004-05-03 00:00:00-04:00,75.01512441716721,75.48711279386102,74.44255057945225,74.99191284179688,3267000,0.0,0.0
2004-05-04 00:00:00-04:00,75.63413393132574,76.21444697939218,74.8835947779732,75.3401107788086,3875200,0.0,0.0
2004-05-05 00:00:00-04:00,75.44065703884438,76.02096978529703,74.07885480759313,74.3960952758789,4822000,0.0,0.0
2004-05-06 00:00:00-04:00,73.62236785888672,73.92413010869214,72.60101734341106,73.62236785888672,5482900,0.0,0.0
2004-05-07 00:00:00-04:00,73.11943659578782,73.8931872475951,71.86595841469038,71.98976135253906,5480900,0.0,0.0
2004-05-10 00:00:00-04:00,70.21788120113015,71.28565512067162,69.69946961069515,71.26244354248047,6861800,0.0,0.0
2004-05-11 00:00:00-04:00,71.37851152078717,72.04393768310547,70.89878389813323,72.04393768310547,5288200,0.0,0.0
2004-05-12 00:00:00-04:00,71.0689910897849,72.01296776179439,69.81551890185305,71.89690399169922,6639300,0.0,0.0
2004-05-13 00:00:00-04:00,72.05164315940965,73.26643111511564,71.68797950777996,72.30697631835938,4692400,0.0,0.0
2004-05-14 00:00:00-04:00,72.82541608656373,73.21229142635013,71.64931174779349,72.74030303955078,4569700,0.0,0.0
2004-05-17 00:00:00-04:00,71.80406436354812,72.105826651858,70.75949623897647,71.71121215820312,4520600,0.0,0.0
