Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-08-16 00:00:00-04:00,1.3467514872260586,1.3890578234273323,1.3467514872260586,1.3608540296554565,595200,0.0,0.0
1993-08-17 00:00:00-04:00,1.3679044246673584,1.3749556946930552,1.353802530159316,1.3679044246673584,315600,0.0,0.0
1993-08-18 00:00:00-04:00,1.3608538001850128,1.3679044246673584,1.353802530159316,1.3679044246673584,726000,0.0,0.0
1993-08-19 00:00:00-04:00,1.3608540296554565,1.3679046553266956,1.3538027584407577,1.3608540296554565,453600,0.0,0.0
1993-08-20 00:00:00-04:00,1.3538022722516743,1.3538022722516743,1.3326491117477417,1.3326491117477417,577200,0.0,0.0
1993-08-23 00:00:00-04:00,1.339700826008147,1.3467514514923096,1.3326495549805415,1.3467514514923096,340800,0.0,0.0
1993-08-24 00:00:00-04:00,1.3467514514923096,1.3467514514923096,1.339700826008147,1.3467514514923096,346800,0.0,0.0
1993-08-25 00:00:00-04:00,1.339700548955193,1.360853712120047,1.3326492793858051,1.3538024425506592,1826400,0.0,0.0
1993-08-26 00:00:00-04:00,1.3467511729812713,1.360853712120047,1.3326492793858051,1.3538024425506592,337200,0.0,0.0
1993-08-27 00:00:00-04:00,1.3538024425506592,1.360853712120047,1.3467511729812713,1.3538024425506592,618000,0.0,0.0
1993-08-30 00:00:00-04:00,1.3538022554837739,1.3820066843207592,1.3538022554837739,1.374955415725708,135600,0.0,0.0
1993-08-31 00:00:00-04:00,1.3749559265413944,1.3749559265413944,1.3608540296554565,1.3608540296554565,278400,0.0,0.0
1993-09-01 00:00:00-04:00,1.3679043361461254,1.3679043361461254,1.3538024425506592,1.3538024425506592,328800,0.0,0.0
1993-09-02 00:00:00-04:00,1.3467510035692873,1.3538022722516743,1.3326491117477417,1.3326491117477417,818400,0.0,0.0
1993-09-03 00:00:00-04:00,1.3467514514923096,1.3538027225199152,1.339700826008147,1.3467514514923096,141600,0.0,0.0
1993-09-07 00:00:00-04:00,1.3538021795422266,1.3538021795422266,1.311495861431532,1.3185471296310425,430800,0.0,0.0
1993-09-08 00:00:00-04:00,1.311495861431532,1.3326490204868793,1.311495861431532,1.3185471296310425,492000,0.0,0.0
1993-09-09 00:00:00-04:00,1.3185474396949164,1.3255980640092369,1.2973942756652832,1.2973942756652832,1177200,0.0,0.0
1993-09-10 00:00:00-04:00,1.3114959512438094,1.3326491117477417,1.3044446825614224,1.3326491117477417,248400,0.0,0.0
1993-09-13 00:00:00-04:00,1.3326491913304874,1.33970046043396,1.3326491913304874,1.33970046043396,148800,0.0,0.0
1993-09-14 00:00:00-04:00,1.3326492793858051,1.3538024425506592,1.3326492793858051,1.3538024425506592,220800,0.0,0.0
1993-09-15 00:00:00-04:00,1.3467511729812713,1.3538024425506592,1.3467511729812713,1.3538024425506592,198000,0.0,0.0
1993-09-16 00:00:00-04:00,1.3538021795422266,1.3538021795422266,1.3185471296310425,1.3185471296310425,242400,0.0,0.0
1993-09-17 00:00:00-04:00,1.318547408262255,1.318547408262255,1.3114961385726929,1.3114961385726929,606000,0.0,0.0
1993-09-20 00:00:00-04:00,1.3185469669173202,1.3185469669173202,1.304444432258606,1.304444432258606,620400,0.0,0.0
1993-09-21 00:00:00-04:00,1.3044448999796037,1.31149616983726,1.2973942756652832,1.2973942756652832,486000,0.0,0.0
1993-09-22 00:00:00-04:00,1.2973942756652832,1.2973942756652832,1.2903430058076268,1.2973942756652832,326400,0.0,0.0
1993-09-23 00:00:00-04:00,1.2903432846069336,1.29739455598813,1.2903432846069336,1.2903432846069336,468000,0.0,0.0
1993-09-24 00:00:00-04:00,1.2903429750473268,1.3114961385726929,1.2903429750473268,1.3114961385726929,129600,0.0,0.0
1993-09-27 00:00:00-04:00,1.3114963874411678,1.3538027225199152,1.3114963874411678,1.3467514514923096,392400,0.0,0.0
1993-09-28 00:00:00-04:00,1.33970046043396,1.3467510839941657,1.33970046043396,1.33970046043396,45600,0.0,0.0
1993-09-29 00:00:00-04:00,1.3467514067350617,1.3467514067350617,1.3255982398986816,1.3255982398986816,132000,0.0,0.0
1993-09-30 00:00:00-04:00,1.3255980640092369,1.3255980640092369,1.2903430058076268,1.2973942756652832,420000,0.0,0.0
1993-10-01 00:00:00-04:00,1.2973942756652832,1.2973942756652832,1.2903430058076268,1.2973942756652832,216000,0.0,0.0
1993-10-04 00:00:00-04:00,1.2973938104723532,1.304444432258606,1.290342543142996,1.304444432258606,111600,0.0,0.0
1993-10-05 00:00:00-04:00,1.3044448999796037,1.31149616983726,1.2903430058076268,1.2973942756652832,399600,0.0,0.0
1993-10-06 00:00:00-04:00,1.297394244736889,1.3326493020980588,1.2903429750473268,1.3114961385726929,345600,0.0,0.0
1993-10-07 00:00:00-04:00,1.3044446825614224,1.3467510035692873,1.3044446825614224,1.3326491117477417,172800,0.0,0.0
1993-10-08 00:00:00-04:00,1.339700826008147,1.3538027225199152,1.339700826008147,1.3467514514923096,207600,0.0,0.0
1993-10-11 00:00:00-04:00,1.3538024425506592,1.3538024425506592,1.3467511729812713,1.3538024425506592,148800,0.0,0.0
1993-10-12 00:00:00-04:00,1.382006875284901,1.382006875284901,1.3538024425506592,1.3538024425506592,262800,0.0,0.0
1993-10-13 00:00:00-04:00,1.353802353097638,1.3679042457613162,1.3326491913304874,1.33970046043396,174000,0.0,0.0
1993-10-14 00:00:00-04:00,1.3397002886863896,1.3538021795422266,1.311495861431532,1.3185471296310425,421200,0.0,0.0
1993-10-15 00:00:00-04:00,1.311495861431532,1.3185471296310425,1.2973939705756952,1.3185471296310425,316800,0.0,0.0
1993-10-18 00:00:00-04:00,1.318547408262255,1.3255980324084966,1.3114961385726929,1.3114961385726929,390000,0.0,0.0
1993-10-19 00:00:00-04:00,1.311495861431532,1.3185471296310425,1.311495861431532,1.3185471296310425,112800,0.0,0.0
1993-10-20 00:00:00-04:00,1.3185471296310425,1.3255977522873688,1.311495861431532,1.3185471296310425,434400,0.0,0.0
1993-10-21 00:00:00-04:00,1.3114963438555687,1.3255982398986816,1.3114963438555687,1.3255982398986816,355200,0.0,0.0
1993-10-22 00:00:00-04:00,1.3255975887035731,1.3255975887035731,1.304444432258606,1.304444432258606,477600,0.0,0.0
1993-10-25 00:00:00-04:00,1.3185471296310425,1.3185471296310425,1.3044445932320214,1.3185471296310425,304800,0.0,0.0
1993-10-26 00:00:00-04:00,1.3185471296310425,1.3255977522873688,1.311495861431532,1.3185471296310425,219600,0.0,0.0
1993-10-27 00:00:00-04:00,1.3114963438555687,1.3255982398986816,1.3114963438555687,1.3255982398986816,120000,0.0,0.0
1993-10-28 00:00:00-04:00,1.353802530159316,1.382006964718752,1.353802530159316,1.3679044246673584,1186800,0.0,0.0
1993-10-29 00:00:00-04:00,1.3820069916867435,1.4595683813095093,1.3820069916867435,1.4595683813095093,483600,0.0,0.0
1993-11-01 00:00:00-05:00,1.4454663601230087,1.4454663601230087,1.4243131970262979,1.431363821029663,1039200,0.0,0.0
1993-11-02 00:00:00-05:00,1.4313637513470827,1.4525169134140015,1.4172618584835621,1.4525169134140015,194400,0.0,0.0
1993-11-03 00:00:00-05:00,1.4525167838052226,1.4736699439846348,1.445466160774231,1.445466160774231,194400,0.0,0.0
1993-11-04 00:00:00-05:00,1.4454663601230087,1.4454663601230087,1.417261927479625,1.431363821029663,132000,0.0,0.0
1993-11-05 00:00:00-05:00,1.4163503972626137,1.4305143356323242,1.395105138061905,1.4305143356323242,271200,0.009167,0.0
1993-11-08 00:00:00-05:00,1.4163508310986586,1.4588413625151588,1.4092695080986124,1.4446780681610107,145200,0.0,0.0
1993-11-09 00:00:00-05:00,1.43759558881441,1.5084133322689215,1.43759558881441,1.4588408470153809,496800,0.0,0.0
1993-11-10 00:00:00-05:00,1.4588413625151588,1.4588413625151588,1.4234328024527605,1.4446780681610107,78000,0.0,0.0
1993-11-11 00:00:00-05:00,1.4305147738068626,1.4588413625151588,1.4305147738068626,1.4446780681610107,332400,0.0,0.0
1993-11-12 00:00:00-05:00,1.4305146702550025,1.4588412569127984,1.4305146702550025,1.451759934425354,92400,0.0,0.0
1993-11-15 00:00:00-05:00,1.4659228158669801,1.4730047847185792,1.4517595265176086,1.4588408470153809,312000,0.0,0.0
1993-11-16 00:00:00-05:00,1.4659226116789141,1.4730045795440674,1.4588406438137607,1.4730045795440674,68400,0.0,0.0
1993-11-17 00:00:00-05:00,1.5013311542972074,1.5438216647806542,1.4588406438137607,1.4730045795440674,584400,0.0,0.0
1993-11-18 00:00:00-05:00,1.4730049212061123,1.4730049212061123,1.458840982190494,1.4659229516983032,229200,0.0,0.0
1993-11-19 00:00:00-05:00,1.465923227754252,1.465923227754252,1.4375959927424469,1.451759934425354,140400,0.0,0.0
1993-11-22 00:00:00-05:00,1.4517595265176086,1.4659228158669801,1.4234322994650386,1.4588408470153809,219600,0.0,0.0
1993-11-23 00:00:00-05:00,1.4517595265176086,1.4730047847185792,1.4446775576660094,1.4588408470153809,354000,0.0,0.0
1993-11-24 00:00:00-05:00,1.4730051985957056,1.4730051985957056,1.4375959927424469,1.451759934425354,193200,0.0,0.0
1993-11-26 00:00:00-05:00,1.4659233338692608,1.4659233338692608,1.4375960968069086,1.4446780681610107,31200,0.0,0.0
1993-11-29 00:00:00-05:00,1.4446779635839004,1.4588412569127984,1.4375959927424469,1.451759934425354,382800,0.0,0.0
1993-11-30 00:00:00-05:00,1.451759934425354,1.451759934425354,1.4446779635839004,1.451759934425354,309600,0.0,0.0
1993-12-01 00:00:00-05:00,1.4517595265176086,1.4659228158669801,1.4517595265176086,1.4588408470153809,769200,0.0,0.0
1993-12-02 00:00:00-05:00,1.4446779635839004,1.465923227754252,1.4375959927424469,1.451759934425354,373200,0.0,0.0
1993-12-03 00:00:00-05:00,1.4588408470153809,1.4659228158669801,1.4446775576660094,1.4588408470153809,1111200,0.0,0.0
1993-12-06 00:00:00-05:00,1.465923227754252,1.4730051985957056,1.4375959927424469,1.451759934425354,939600,0.0,0.0
1993-12-07 00:00:00-05:00,1.4730047847185792,1.4871680740679507,1.43759558881441,1.4588408470153809,667200,0.0,0.0
1993-12-08 00:00:00-05:00,1.4588406438137607,1.5013311542972074,1.451759324302344,1.4730045795440674,489600,0.0,0.0
1993-12-09 00:00:00-05:00,1.4588411614143766,1.529658920131024,1.4588411614143766,1.5013316869735718,578400,0.0,0.0
1993-12-10 00:00:00-05:00,1.5154958574820134,1.5296591520309448,1.5084138860305152,1.5296591520309448,228000,0.0,0.0
1993-12-13 00:00:00-05:00,1.5438212271907301,1.600475657346013,1.5438212271907301,1.5721484422683716,495600,0.0,0.0
1993-12-14 00:00:00-05:00,1.5721486113505694,1.5721486113505694,1.5154948234558105,1.5154948234558105,326400,0.0,0.0
1993-12-15 00:00:00-05:00,1.5154958435250938,1.543822432362084,1.508413872138817,1.522577166557312,136800,0.0,0.0
1993-12-16 00:00:00-05:00,1.5154948234558105,1.5225761417216412,1.4871676053316196,1.5154948234558105,777600,0.0,0.0
1993-12-17 00:00:00-05:00,1.501331811815558,1.5509043118747676,1.501331811815558,1.536741018295288,264000,0.0,0.0
1993-12-20 00:00:00-05:00,1.5509041488804294,1.5933946735072904,1.5296588865669989,1.5792313814163208,598800,0.0,0.0
1993-12-21 00:00:00-05:00,1.5863129639716282,1.5863129639716282,1.522577166557312,1.522577166557312,322800,0.0,0.0
1993-12-22 00:00:00-05:00,1.5154958574820134,1.536741123482443,1.5154958574820134,1.5296591520309448,208800,0.0,0.0
1993-12-23 00:00:00-05:00,1.5154958574820134,1.5296591520309448,1.5154958574820134,1.5296591520309448,132000,0.0,0.0
1993-12-27 00:00:00-05:00,1.54382203097862,1.5721492608047776,1.54382203097862,1.5650672912597656,105600,0.0,0.0
1993-12-28 00:00:00-05:00,1.5579851589063272,1.57923040812617,1.5579851589063272,1.5721484422683716,115200,0.0,0.0
1993-12-29 00:00:00-05:00,1.57923040812617,1.5863117256304158,1.5579851589063272,1.5721484422683716,169200,0.0,0.0
1993-12-30 00:00:00-05:00,1.5579851589063272,1.5721484422683716,1.5509031930485286,1.5721484422683716,234000,0.0,0.0
1993-12-31 00:00:00-05:00,1.5721493904198989,1.6004766225814822,1.5721493904198989,1.600476622581482,176400,0.0,0.0
1994-01-03 00:00:00-05:00,1.586312532424927,1.593394501884597,1.5792312113191393,1.5863125324249268,304800,0.0,0.0
1994-01-04 00:00:00-05:00,1.5863123606875134,1.5863123606875134,1.557985782623291,1.557985782623291,273600,0.0,0.0
1994-01-05 00:00:00-05:00,1.5509038139303293,1.5721490716554023,1.5509038139303293,1.557985782623291,339600,0.0,0.0
1994-01-06 00:00:00-05:00,1.550903359845832,1.5650666447311161,1.5154948234558105,1.5154948234558105,327600,0.0,0.0
1994-01-07 00:00:00-05:00,1.5225775203932939,1.6429678201675415,1.5225775203932939,1.6429678201675415,859200,0.0,0.0
1994-01-10 00:00:00-05:00,1.6217222872685504,1.6288036108016968,1.6004770199609017,1.6288036108016968,415200,0.0,0.0
1994-01-11 00:00:00-05:00,1.6146398385365803,1.6571303606033325,1.6146398385365803,1.6571303606033325,794400,0.0,0.0
1994-01-12 00:00:00-05:00,1.6571305014870386,1.6571305014870386,1.6217219462057322,1.635885238647461,289200,0.0,0.0
1994-01-13 00:00:00-05:00,1.6217219462057322,1.6429672090453096,1.6217219462057322,1.635885238647461,194400,0.0,0.0
1994-01-14 00:00:00-05:00,1.628803395720194,1.6358853666722795,1.6075581312179565,1.6075581312179565,164400,0.0,0.0
1994-01-17 00:00:00-05:00,1.60755796559826,1.60755796559826,1.5792313814163208,1.5792313814163208,250800,0.0,0.0
1994-01-18 00:00:00-05:00,1.5721484422683716,1.5863117256304158,1.5721484422683716,1.5721484422683716,204000,0.0,0.0
1994-01-19 00:00:00-05:00,1.586312870000477,1.593394840967227,1.5296590473285379,1.536741018295288,429600,0.0,0.0
1994-01-20 00:00:00-05:00,1.536740524898218,1.5650671029624406,1.515495267173145,1.557985782623291,735600,0.0,0.0
1994-01-21 00:00:00-05:00,1.5650669480894606,1.5721489160816182,1.543821692466736,1.5438216924667358,298800,0.0,0.0
1994-01-24 00:00:00-05:00,1.5509040005236319,1.5792312303497895,1.5509040005236319,1.5650672912597656,864000,0.0,0.0
1994-01-25 00:00:00-05:00,1.5721491754871526,1.5721491754871526,1.5509039163589478,1.5509039163589478,235200,0.0,0.0
1994-01-26 00:00:00-05:00,1.5509039163589478,1.5579858855196345,1.5509039163589478,1.5509039163589478,94800,0.0,0.0
1994-01-27 00:00:00-05:00,1.5509039163589478,1.5579858855196345,1.5225766880700564,1.5509039163589478,301200,0.0,0.0
1994-01-28 00:00:00-05:00,1.5509039163589478,1.5579858855196345,1.5509039163589478,1.5509039163589478,145200,0.0,0.0
1994-01-31 00:00:00-05:00,1.557985782623291,1.5650671029624406,1.5509038139303293,1.557985782623291,193200,0.0,0.0
1994-02-01 00:00:00-05:00,1.557985782623291,1.557985782623291,1.5509038139303293,1.557985782623291,194400,0.0,0.0
1994-02-02 00:00:00-05:00,1.550904933835419,1.550904933835419,1.5013324138961022,1.508414387702942,398400,0.0,0.0
1994-02-03 00:00:00-05:00,1.5013317852535013,1.5013317852535013,1.4446779635839004,1.451759934425354,465600,0.0,0.0
1994-02-04 00:00:00-05:00,1.4588408470153809,1.4730047847185792,1.4446775576660094,1.4588408470153809,284400,0.0,0.0
1994-02-07 00:00:00-05:00,1.450876021730727,1.4793247882216352,1.4366519640530844,1.4722124338150024,600000,0.009167,0.0
1994-02-08 00:00:00-05:00,1.4579883219858083,1.4651000249926804,1.4366519106939946,1.4437636137008667,250800,0.0,0.0
1994-02-09 00:00:00-05:00,1.4508759678433374,1.4508759678433374,1.4437636137008667,1.4437636137008667,37200,0.0,0.0
1994-02-10 00:00:00-05:00,1.4366521622894264,1.4366521622894264,1.4010910364849865,1.4153157472610474,360000,0.0,0.0
1994-02-11 00:00:00-05:00,1.408203099324153,1.408203099324153,1.3797543348178665,1.3868666887283325,164400,0.0,0.0
1994-02-14 00:00:00-05:00,1.4082035928809458,1.4082035928809458,1.3726431131362915,1.3726431131362915,922800,0.0,0.0
1994-02-15 00:00:00-05:00,1.3797542464516,1.422427064910263,1.3726425441321797,1.3939789533615112,723600,0.0,0.0
1994-02-16 00:00:00-05:00,1.4010906556809315,1.4010906556809315,1.365530190677224,1.3939789533615112,753600,0.0,0.0
1994-02-17 00:00:00-05:00,1.3939786825916374,1.408202735603098,1.3868663305182025,1.401090383529663,220800,0.0,0.0
1994-02-18 00:00:00-05:00,1.4082031205296508,1.4295395314467667,1.4010907665120833,1.4224271774291992,267600,0.0,0.0
1994-02-22 00:00:00-05:00,1.4224267886145585,1.4224267886145585,1.401090383529663,1.401090383529663,163200,0.0,0.0
1994-02-23 00:00:00-05:00,1.401090383529663,1.4153150876765328,1.3939786825916374,1.401090383529663,255600,0.0,0.0
1994-02-24 00:00:00-05:00,1.3939789533615112,1.4082030091358873,1.3939789533615112,1.3939789533615112,111600,0.0,0.0
1994-02-25 00:00:00-05:00,1.3939790636301026,1.4366518854643344,1.3939790636301026,1.4224271774291992,220800,0.0,0.0
1994-02-28 00:00:00-05:00,1.4153153381808032,1.4224270403775674,1.3015209405418091,1.3157449960708618,870000,0.0,0.0
1994-03-01 00:00:00-05:00,1.3157455281757182,1.3513066580830264,1.3157455281757182,1.3299702405929565,894000,0.0,0.0
1994-03-02 00:00:00-05:00,1.3228576183319092,1.3370816767526248,1.3228576183319092,1.3228576183319092,224400,0.0,0.0
1994-03-03 00:00:00-05:00,1.3370816767526248,1.3370816767526248,1.315745263553723,1.3228576183319092,469200,0.0,0.0
1994-03-04 00:00:00-05:00,1.3299703228761552,1.3441943850376266,1.3228579662275055,1.337082028388977,240000,0.0,0.0
1994-03-07 00:00:00-05:00,1.3370824111745085,1.3584188360929104,1.3370824111745085,1.344194769859314,104400,0.0,0.0
1994-03-08 00:00:00-05:00,1.3441937582644914,1.3441937582644914,1.3157449960708618,1.3157449960708618,584400,0.0,0.0
1994-03-09 00:00:00-05:00,1.3228576183319092,1.3299699731100953,1.315745263553723,1.3228576183319092,182400,0.0,0.0
1994-03-10 00:00:00-05:00,1.3299699731100953,1.3299699731100953,1.3228576183319092,1.3228576183319092,230400,0.0,0.0
1994-03-11 00:00:00-05:00,1.3228579662275055,1.3513067416862763,1.3228579662275055,1.337082028388977,195600,0.0,0.0
1994-03-14 00:00:00-05:00,1.3228578843843373,1.3299702405929565,1.3228578843843373,1.3299702405929565,170400,0.0,0.0
1994-03-15 00:00:00-05:00,1.3299697027354387,1.3370814049322028,1.3157449960708618,1.3157449960708618,552000,0.0,0.0
1994-03-16 00:00:00-05:00,1.3157455281757182,1.3299702405929565,1.3157455281757182,1.3299702405929565,240000,0.0,0.0
1994-03-17 00:00:00-05:00,1.3370813744775945,1.3513060808181763,1.3370813744775945,1.3513060808181763,198000,0.0,0.0
1994-03-18 00:00:00-05:00,1.3655308038477476,1.3655308038477476,1.3228579662275055,1.337082028388977,429600,0.0,0.0
1994-03-21 00:00:00-05:00,1.3299707036257173,1.344194769859314,1.3299707036257173,1.344194769859314,66000,0.0,0.0
1994-03-22 00:00:00-05:00,1.3370816530494594,1.3513063623536627,1.3015211820602417,1.3015211820602417,727200,0.0,0.0
1994-03-23 00:00:00-05:00,1.3086332938740977,1.3299697027354387,1.3015209405418091,1.3157449960708618,328800,0.0,0.0
1994-03-24 00:00:00-05:00,1.3086336416312523,1.3086336416312523,1.2090632730614164,1.2659608125686646,604800,0.0,0.0
1994-03-25 00:00:00-05:00,1.2801844192952665,1.2872967720031738,1.2730720665873594,1.2872967720031738,168000,0.0,0.0
1994-03-28 00:00:00-05:00,1.2872967406956377,1.2872967406956377,1.2659603342262926,1.2801843881607056,204000,0.0,0.0
1994-03-29 00:00:00-05:00,1.2730720356257734,1.2872967406956377,1.2588479816913605,1.2801843881607056,369600,0.0,0.0
1994-03-30 00:00:00-05:00,1.2801844192952665,1.2872967720031738,1.2730720665873594,1.2872967720031738,184800,0.0,0.0
1994-03-31 00:00:00-05:00,1.280184871877628,1.2872972270999585,1.2517361021240039,1.2659608125686646,370800,0.0,0.0
1994-04-04 00:00:00-04:00,1.2517359551297964,1.265960663904017,1.2375118974911965,1.2588483095169067,421200,0.0,0.0
1994-04-05 00:00:00-04:00,1.2588481600075478,1.2801845694992013,1.2375117505158946,1.251735806465149,3132000,0.0,0.0
1994-04-06 00:00:00-04:00,1.2517355366677354,1.2659602406865595,1.2090627268820693,1.2303991317749023,967200,0.0,0.0
1994-04-07 00:00:00-04:00,1.2303997352520812,1.2303997352520812,1.2019516155322203,1.2161756753921509,152400,0.0,0.0
1994-04-08 00:00:00-04:00,1.2019518613815308,1.2019518613815308,1.18772714747633,1.2019518613815308,1486800,0.0,0.0
1994-04-11 00:00:00-04:00,1.1663907277543848,1.2090635671982752,1.1592790219376403,1.2019518613815308,3723600,0.0,0.0
1994-04-12 00:00:00-04:00,1.1948393304040108,1.216175747018368,1.1877269744873047,1.1877269744873047,513600,0.0,0.0
1994-04-13 00:00:00-04:00,1.1877271207465259,1.2019518343315991,1.1806154150898303,1.1948394775390625,254400,0.0,0.0
1994-04-14 00:00:00-04:00,1.194838878602668,1.209062933921814,1.1877265253753377,1.209062933921814,382800,0.0,0.0
1994-04-15 00:00:00-04:00,1.2161752871491442,1.2161752871491442,1.194838878602668,1.209062933921814,238800,0.0,0.0
1994-04-18 00:00:00-04:00,1.2161759241508756,1.223288281103476,1.1948395044289304,1.2019518613815308,244800,0.0,0.0
1994-04-19 00:00:00-04:00,1.1948390050977216,1.2019513590780215,1.1521661834870887,1.180614948272705,783600,0.0,0.0
1994-04-20 00:00:00-04:00,1.1877262261307233,1.1877262261307233,1.1663898229599,1.1663898229599,596400,0.0,0.0
1994-04-21 00:00:00-04:00,1.1806154150898303,1.2090635399882947,1.1806154150898303,1.1948394775390625,302400,0.0,0.0
1994-04-22 00:00:00-04:00,1.194838878602668,1.209062933921814,1.194838878602668,1.209062933921814,91200,0.0,0.0
1994-04-25 00:00:00-04:00,1.2375118974911965,1.2588483095169067,1.2232878398525966,1.2588483095169067,805200,0.0,0.0
1994-04-26 00:00:00-04:00,1.251735600697632,1.2659603054440909,1.2446238994598389,1.2446238994598389,610800,0.0,0.0
1994-04-28 00:00:00-04:00,1.2588478886771475,1.2588478886771475,1.2090627268820693,1.2303991317749023,385200,0.0,0.0
1994-04-29 00:00:00-04:00,1.2232874631881714,1.2303991642498855,1.2232874631881714,1.2232874631881714,166800,0.0,0.0
1994-05-02 00:00:00-04:00,1.2232874309008934,1.2303991317749023,1.2090627268820693,1.2303991317749023,588000,0.0,0.0
1994-05-03 00:00:00-04:00,1.2232874309008934,1.2375114837843144,1.2232874309008934,1.2303991317749023,436800,0.0,0.0
1994-05-04 00:00:00-04:00,1.2303991317749023,1.2375114837843144,1.2161750788914814,1.2303991317749023,776400,0.0,0.0
1994-05-05 00:00:00-04:00,1.2303991317749023,1.2446238357937265,1.2232874309008934,1.2303991317749023,2890800,0.0,0.0
1994-05-06 00:00:00-04:00,1.2303993424682902,1.2303993424682902,1.194838878602668,1.209062933921814,312000,0.0,0.0
1994-05-09 00:00:00-04:00,1.2232874631881714,1.2303991642498855,1.216175110991037,1.2232874631881714,117600,0.0,0.0
1994-05-10 00:00:00-04:00,1.2367274406066844,1.2367274406066844,1.2152812962349824,1.2224302291870117,276000,0.009167,0.0
1994-05-11 00:00:00-04:00,1.2295786142349243,1.2367268895172734,1.2224296844684805,1.2295786142349243,162000,0.0,0.0
1994-05-12 00:00:00-04:00,1.2367268895172734,1.2438758192837172,1.2295786142349243,1.2295786142349243,246000,0.0,0.0
1994-05-13 00:00:00-04:00,1.2295786309831331,1.2367269063628494,1.2152807712554932,1.2152807712554932,110400,0.0,0.0
1994-05-16 00:00:00-04:00,1.229578812599536,1.265322158229942,1.208132674324452,1.2581732273101807,297600,0.0,0.0
1994-05-17 00:00:00-04:00,1.2724710891497033,1.2796193655852643,1.2581732273101807,1.2581732273101807,114000,0.0,0.0
1994-05-18 00:00:00-04:00,1.2653223276138306,1.2724712594905923,1.2367272545910717,1.2653223276138306,110400,0.0,0.0
1994-05-19 00:00:00-04:00,1.265322158229942,1.2724710891497033,1.2438760199548582,1.2581732273101807,132000,0.0,0.0
1994-05-20 00:00:00-04:00,1.2724710891497033,1.2724710891497033,1.2438760199548582,1.2581732273101807,200400,0.0,0.0
1994-05-23 00:00:00-04:00,1.2653223765549175,1.272471308708191,1.251025166732684,1.272471308708191,172800,0.0,0.0
1994-05-24 00:00:00-04:00,1.2796191490937416,1.3010652837404753,1.272470873867557,1.2867680788040161,114000,0.0,0.0
1994-05-25 00:00:00-04:00,1.3010653354084338,1.3010653354084338,1.2796191999100304,1.2939170598983765,240000,0.0,0.0
1994-05-26 00:00:00-04:00,1.293917450683698,1.293917450683698,1.272471308708191,1.272471308708191,588000,0.0,0.0
1994-05-27 00:00:00-04:00,1.2796190977096558,1.2796190977096558,1.2724708227705155,1.2796190977096558,100800,0.0,0.0
1994-05-31 00:00:00-04:00,1.2796193655852643,1.2796193655852643,1.2438760199548582,1.2581732273101807,253200,0.0,0.0
1994-06-01 00:00:00-04:00,1.243876338005066,1.243876338005066,1.22957912699405,1.243876338005066,438000,0.0,0.0
1994-06-02 00:00:00-04:00,1.251025166732684,1.272471308708191,1.251025166732684,1.272471308708191,277200,0.0,0.0
1994-06-03 00:00:00-04:00,1.2724712594905923,1.2724712594905923,1.2581733957370689,1.2653223276138306,130800,0.0,0.0
1994-06-06 00:00:00-04:00,1.2724712594905923,1.2724712594905923,1.2653223276138306,1.2653223276138306,307200,0.0,0.0
1994-06-07 00:00:00-04:00,1.2653218933473118,1.2867680271328594,1.2653218933473118,1.2796190977096558,258000,0.0,0.0
1994-06-08 00:00:00-04:00,1.2867680788040161,1.2867680788040161,1.2796191490937416,1.2867680788040161,116400,0.0,0.0
1994-06-09 00:00:00-04:00,1.2796190977096558,1.2867680271328594,1.2653218933473118,1.2796190977096558,421200,0.0,0.0
1994-06-10 00:00:00-04:00,1.2867680788040161,1.2867680788040161,1.2653219441572825,1.2867680788040161,300000,0.0,0.0
1994-06-13 00:00:00-04:00,1.2867685224189134,1.3082146644592285,1.2867685224189134,1.3082146644592285,736800,0.0,0.0
1994-06-14 00:00:00-04:00,1.3082142134507497,1.3082142134507497,1.2867680788040161,1.2867680788040161,105600,0.0,0.0
1994-06-15 00:00:00-04:00,1.2939169917921196,1.2939169917921196,1.2510247230529785,1.2510247230529785,141600,0.0,0.0
1994-06-16 00:00:00-04:00,1.2438757934350946,1.2510247230529785,1.2438757934350946,1.2510247230529785,339600,0.0,0.0
1994-06-17 00:00:00-04:00,1.2510252707527578,1.2510252707527578,1.243876338005066,1.243876338005066,156000,0.0,0.0
1994-06-20 00:00:00-04:00,1.243876338005066,1.243876338005066,1.236727405257374,1.243876338005066,134400,0.0,0.0
1994-06-21 00:00:00-04:00,1.2367267608642578,1.2438756898870198,1.2367267608642578,1.2367267608642578,399600,0.0,0.0
1994-06-22 00:00:00-04:00,1.2438757934350946,1.2510247230529785,1.2438757934350946,1.2510247230529785,76800,0.0,0.0
1994-06-23 00:00:00-04:00,1.2438757934350946,1.2724708574225492,1.2438757934350946,1.2510247230529785,463200,0.0,0.0
1994-06-24 00:00:00-04:00,1.243876338005066,1.2510252707527578,1.243876338005066,1.243876338005066,87600,0.0,0.0
1994-06-27 00:00:00-04:00,1.2438757934350946,1.2581729981867813,1.2438757934350946,1.2510247230529785,91200,0.0,0.0
1994-06-28 00:00:00-04:00,1.251025118344595,1.2653223276138306,1.251025118344595,1.2653223276138306,180000,0.0,0.0
1994-06-29 00:00:00-04:00,1.2581733957370689,1.2867684687598278,1.2581733957370689,1.2653223276138306,93600,0.0,0.0
