Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-05-19 00:00:00-04:00,5.294206717075446,5.503188561170529,5.294206717075446,5.433527946472168,227400,0.0,0.0
1994-05-20 00:00:00-04:00,5.398698069832542,5.53801931034435,5.36386775970459,5.36386775970459,320800,0.0,0.0
1994-05-23 00:00:00-04:00,5.363869395477093,5.398699716226944,5.189717791727837,5.259378433227539,217600,0.0,0.0
1994-05-24 00:00:00-04:00,5.329505152350304,5.329505152350304,5.22431755065918,5.22431755065918,340400,0.0625,0.0
1994-05-25 00:00:00-04:00,5.22431755065918,5.294442618453263,5.22431755065918,5.22431755065918,97400,0.0,0.0
1994-05-26 00:00:00-04:00,5.329502252432016,5.539877341343806,5.259377222794753,5.469752311706543,204800,0.0,0.0
1994-05-27 00:00:00-04:00,5.399632930755615,5.68013334274292,5.399632930755615,5.610008239746094,155200,0.0,0.0
1994-05-31 00:00:00-04:00,5.539878845214844,5.610003893888449,5.504816320878041,5.539878845214844,72600,0.0,0.0
1994-06-01 00:00:00-04:00,5.504815723988917,5.539878244523878,5.399628162384033,5.399628162384033,136600,0.0,0.0
1994-06-02 00:00:00-04:00,5.469753796541238,5.539878845214844,5.399628747867633,5.539878845214844,172400,0.0,0.0
1994-06-03 00:00:00-04:00,5.469752311706543,5.526729433298337,5.434689796887911,5.469752311706543,644000,0.0,0.0
1994-06-06 00:00:00-04:00,5.539876899971867,5.539876899971867,5.294439315795898,5.294439315795898,192200,0.0,0.0
1994-06-07 00:00:00-04:00,5.294439315795898,5.3996268518713135,5.294439315795898,5.294439315795898,46600,0.0,0.0
1994-06-08 00:00:00-04:00,5.3996268518713135,5.3996268518713135,5.294439315795898,5.294439315795898,20200,0.0,0.0
1994-06-09 00:00:00-04:00,5.399628162384033,5.399628162384033,5.294440600779149,5.399628162384033,50800,0.0,0.0
1994-06-10 00:00:00-04:00,5.294441174857224,5.539878845214844,5.294441174857224,5.539878845214844,103000,0.0,0.0
1994-06-13 00:00:00-04:00,5.469753203453956,5.504815723988917,5.399628162384033,5.399628162384033,64600,0.0,0.0
1994-06-14 00:00:00-04:00,5.399628162384033,5.434690682918994,5.329503121314111,5.399628162384033,360400,0.0,0.0
1994-06-15 00:00:00-04:00,5.399628162384033,5.434690682918994,5.399628162384033,5.399628162384033,86000,0.0,0.0
1994-06-16 00:00:00-04:00,5.399627619569406,5.574940204620361,5.399627619569406,5.574940204620361,119800,0.0,0.0
1994-06-17 00:00:00-04:00,5.574945688247681,5.645070791244507,5.539883136749268,5.610008239746094,133400,0.0,0.0
1994-06-20 00:00:00-04:00,5.574939168942202,5.610001679438694,5.399626616459743,5.504814147949219,93400,0.0,0.0
1994-06-21 00:00:00-04:00,5.4127754274257525,5.504813979653751,5.364563941955566,5.364563941955566,116400,0.0,0.0
1994-06-22 00:00:00-04:00,5.399626451380112,5.4346889608046585,5.294438923106474,5.364563941955566,73000,0.0,0.0
1994-06-23 00:00:00-04:00,5.294439315795898,5.3996268518713135,5.294439315795898,5.294439315795898,42200,0.0,0.0
1994-06-24 00:00:00-04:00,5.294438923106474,5.364563941955566,5.294438923106474,5.364563941955566,344600,0.0,0.0
1994-06-27 00:00:00-04:00,5.294439315795898,5.364564339846176,5.294439315795898,5.294439315795898,60400,0.0,0.0
1994-06-28 00:00:00-04:00,5.294440339640231,5.36456537725136,5.224315302029102,5.241846561431885,55800,0.0,0.0
1994-06-29 00:00:00-04:00,5.276910183277536,5.294441446344903,4.908753658862824,4.943816184997559,143000,0.0,0.0
1994-06-30 00:00:00-04:00,4.908752918243408,5.013940480777196,4.803565355709621,4.908752918243408,142600,0.0,0.0
1994-07-01 00:00:00-04:00,4.838628306102993,4.908753354017529,4.803565782145725,4.816714763641357,93600,0.0,0.0
1994-07-05 00:00:00-04:00,4.803565560484961,4.908753127502881,4.803565560484961,4.873690605163574,135400,0.0,0.0
1994-07-06 00:00:00-04:00,4.803566080458621,4.978878711132293,4.803566080458621,4.943816184997559,83000,0.0,0.0
1994-07-07 00:00:00-04:00,4.873690605163574,4.978878172181493,4.838628082824268,4.873690605163574,69400,0.0,0.0
1994-07-08 00:00:00-04:00,4.838626501295302,4.908751523053205,4.733438968658447,4.733438968658447,57400,0.0,0.0
1994-07-11 00:00:00-04:00,4.80356338807753,5.0139384269714355,4.80356338807753,5.0139384269714355,138600,0.0,0.0
1994-07-12 00:00:00-04:00,4.943813691536586,5.119126233789656,4.943813691536586,5.049001216888428,182000,0.0,0.0
1994-07-13 00:00:00-04:00,5.049002242414919,5.224314820276548,5.049002242414919,5.11912727355957,120800,0.0,0.0
1994-07-14 00:00:00-04:00,5.259376413681927,5.399626451380112,5.189251394832835,5.364563941955566,158200,0.0,0.0
1994-07-15 00:00:00-04:00,5.399628162384033,5.469753203453956,5.329503121314111,5.399628162384033,72200,0.0,0.0
1994-07-18 00:00:00-04:00,5.32950159546676,5.504814147949219,5.32950159546676,5.504814147949219,120200,0.0,0.0
1994-07-19 00:00:00-04:00,5.5048205852508545,5.610008239746094,5.399632930755615,5.610008239746094,272000,0.0,0.0
1994-07-20 00:00:00-04:00,5.469753203453956,5.610003285593801,5.399628162384033,5.399628162384033,90600,0.0,0.0
1994-07-21 00:00:00-04:00,5.364570379257202,5.750258445739746,5.364570379257202,5.610008239746094,460000,0.0,0.0
1994-07-22 00:00:00-04:00,5.610001646442178,5.855439218474023,5.610001646442178,5.680126667022705,343400,0.0,0.0
1994-07-25 00:00:00-04:00,5.785314760557035,5.785314760557035,5.6100021920553065,5.7502522468566895,128000,0.0,0.0
1994-07-26 00:00:00-04:00,5.610008239746094,5.750258445739746,5.610008239746094,5.610008239746094,74600,0.0,0.0
1994-07-27 00:00:00-04:00,5.610008239746094,5.68013334274292,5.5048205852508545,5.610008239746094,75200,0.0,0.0
1994-07-28 00:00:00-04:00,5.504815170599979,5.610002721630552,5.504815170599979,5.574940204620361,133200,0.0,0.0
1994-07-29 00:00:00-04:00,5.557414412498474,5.715195894241333,5.5048205852508545,5.610008239746094,96600,0.0,0.0
1994-08-01 00:00:00-04:00,5.610002388983416,5.7151899337768555,5.610002388983416,5.7151899337768555,82200,0.0,0.0
1994-08-02 00:00:00-04:00,5.6450700759887695,5.715195170100431,5.610007528932939,5.6450700759887695,76000,0.0,0.0
1994-08-03 00:00:00-04:00,5.610003285593801,5.715190847198684,5.399628162384033,5.399628162384033,194600,0.0,0.0
1994-08-04 00:00:00-04:00,5.364564081744962,5.504814123097771,5.364564081744962,5.3820953369140625,99200,0.0,0.0
1994-08-05 00:00:00-04:00,5.399628747867633,5.539878845214844,5.329503699194027,5.539878845214844,146600,0.0,0.0
1994-08-08 00:00:00-04:00,5.469752329258831,5.820377478570294,5.469752329258831,5.7151899337768555,414000,0.0,0.0
1994-08-09 00:00:00-04:00,5.715195170100431,5.785320264212093,5.6450700759887695,5.6450700759887695,156000,0.0,0.0
1994-08-10 00:00:00-04:00,5.645067602304312,5.820380260760968,5.645067602304312,5.697661399841309,143200,0.0,0.0
1994-08-11 00:00:00-04:00,5.645066418225253,5.715191466898858,5.504816320878041,5.539878845214844,285800,0.0,0.0
1994-08-12 00:00:00-04:00,5.4697516052811235,5.680126667022705,5.4697516052811235,5.680126667022705,144600,0.0,0.0
1994-08-15 00:00:00-04:00,5.680127755650934,5.680127755650934,5.574940204620361,5.574940204620361,110200,0.0,0.0
1994-08-16 00:00:00-04:00,5.574940204620361,5.645065238640743,5.574940204620361,5.574940204620361,139800,0.0,0.0
1994-08-17 00:00:00-04:00,5.645065238640743,5.680127755650934,5.53987768761017,5.574940204620361,75600,0.0,0.0
1994-08-18 00:00:00-04:00,5.553026525543828,5.574940063107398,5.434689998626709,5.434689998626709,71800,0.0,0.0
1994-08-19 00:00:00-04:00,5.504815030867054,5.504815030867054,5.434689998626709,5.434689998626709,43400,0.0,0.0
1994-08-22 00:00:00-04:00,5.504815723988917,5.504815723988917,5.399628162384033,5.399628162384033,45600,0.0,0.0
1994-08-23 00:00:00-04:00,5.399626616459743,5.539876658445711,5.399626616459743,5.504814147949219,118200,0.0,0.0
1994-08-24 00:00:00-04:00,5.504814577650619,5.61000211735095,5.504814577650619,5.596854209899902,100200,0.0,0.0
1994-08-25 00:00:00-04:00,5.539523971747168,5.715941932630836,5.504240379570434,5.680658340454102,103800,0.0625,0.0
1994-08-26 00:00:00-04:00,5.680654288080994,5.7159378550877085,5.610087154067565,5.663012504577637,94200,0.0,0.0
1994-08-29 00:00:00-04:00,5.574801503514951,5.751219272613525,5.574801503514951,5.751219272613525,98600,0.0,0.0
1994-08-30 00:00:00-04:00,5.610085057334666,5.751219272613525,5.610085057334666,5.751219272613525,74800,0.0,0.0
1994-08-31 00:00:00-04:00,5.610085057334666,5.751219272613525,5.610085057334666,5.751219272613525,121400,0.0,0.0
1994-09-01 00:00:00-04:00,5.5748075902462,5.7159419596195224,5.5748075902462,5.645374774932861,51400,0.0,0.0
1994-09-02 00:00:00-04:00,5.7159356711045755,5.7159356711045755,5.539517903477891,5.6100850105285645,300400,0.0,0.0
1994-09-06 00:00:00-04:00,5.5042343499525535,5.6100850105285645,5.5042343499525535,5.6100850105285645,27600,0.0,0.0
1994-09-07 00:00:00-04:00,5.504236692114722,5.610087397732312,5.504236692114722,5.574803829193115,91200,0.0,0.0
1994-09-08 00:00:00-04:00,5.574803829193115,5.610087397732312,5.504236692114722,5.574803829193115,64200,0.0,0.0
1994-09-09 00:00:00-04:00,5.6100850105285645,5.7159356711045755,5.5042343499525535,5.6100850105285645,58800,0.0,0.0
1994-09-12 00:00:00-04:00,5.517466220908855,5.645368564053901,5.5042343499525535,5.6100850105285645,55800,0.0,0.0
1994-09-13 00:00:00-04:00,5.539517949695236,5.7865028264332405,5.539517949695236,5.751219272613525,189000,0.0,0.0
1994-09-14 00:00:00-04:00,5.680658367276192,5.751225551962852,5.5748075902462,5.645374774932861,162200,0.0,0.0
1994-09-15 00:00:00-04:00,5.645374748277368,5.715941932630836,5.574807563923901,5.680658340454102,104400,0.0,0.0
1994-09-16 00:00:00-04:00,5.6100850105285645,5.680652117579238,5.574801457003227,5.6100850105285645,152000,0.0,0.0
1994-09-19 00:00:00-04:00,5.610091156100634,5.680658340454102,5.610091156100634,5.680658340454102,66200,0.0,0.0
1994-09-20 00:00:00-04:00,5.574802386455047,5.645369505270934,5.50423526763916,5.50423526763916,75800,0.0,0.0
1994-09-21 00:00:00-04:00,5.482181625812647,5.539516851013782,5.398382663726807,5.398382663726807,45400,0.0,0.0
1994-09-22 00:00:00-04:00,5.468953145260842,5.468953145260842,5.327818870544434,5.327818870544434,52000,0.0,0.0
1994-09-23 00:00:00-04:00,5.398386011123657,5.398386011123657,5.186684598922729,5.292535305023193,285000,0.0,0.0
1994-09-26 00:00:00-04:00,5.186682310971347,5.433667182922363,5.186682310971347,5.433667182922363,78000,0.0,0.0
1994-09-27 00:00:00-04:00,5.327818870544434,5.468953145260842,5.257251733186229,5.327818870544434,88400,0.0,0.0
1994-09-28 00:00:00-04:00,5.257251733186229,5.363102439223535,5.257251733186229,5.327818870544434,57400,0.0,0.0
1994-09-29 00:00:00-04:00,5.363102938677814,5.363102938677814,5.186685078852886,5.221968650817871,95600,0.0,0.0
1994-09-30 00:00:00-04:00,5.169043292870393,5.363102938677814,5.169043292870393,5.221968650817871,118000,0.0,0.0
1994-10-03 00:00:00-04:00,5.292535794747843,5.363102938677814,5.186685078852886,5.221968650817871,50400,0.0,0.0
1994-10-04 00:00:00-04:00,5.221968167622884,5.363102442423503,5.221968167622884,5.292535305023193,84800,0.0,0.0
1994-10-05 00:00:00-04:00,5.274893520673116,5.363102442423503,5.221968167622884,5.292535305023193,194600,0.0,0.0
1994-10-06 00:00:00-04:00,5.221965544102556,5.292532646049888,5.18668199312889,5.204323768615723,132600,0.0,0.0
1994-10-07 00:00:00-04:00,5.186683654785156,5.2572507793400565,5.151400092507706,5.186683654785156,93200,0.0,0.0
1994-10-10 00:00:00-04:00,5.186683641447054,5.204325422540411,5.010265830513481,5.045549392700195,162200,0.0,0.0
1994-10-11 00:00:00-04:00,5.151397624485929,5.151397624485929,5.010263442993164,5.010263442993164,83000,0.0,0.0
1994-10-12 00:00:00-04:00,5.010266784235095,5.116117490944287,4.939699646428967,4.974983215332031,221400,0.0,0.0
1994-10-13 00:00:00-04:00,5.08083295488691,5.08083295488691,4.974982268326766,5.045549392700195,57000,0.0,0.0
1994-10-14 00:00:00-04:00,4.974981778008598,5.045548895427159,4.798563984462193,4.939698219299316,206000,0.0,0.0
1994-10-17 00:00:00-04:00,4.939699646428967,5.080833922041223,4.8691325086228385,4.974983215332031,213200,0.0,0.0
1994-10-18 00:00:00-04:00,4.939696352246782,5.010263442993164,4.939696352246782,5.010263442993164,49000,0.0,0.0
1994-10-19 00:00:00-04:00,5.010263969158304,5.221965263629782,4.939696871001145,5.116114616394043,251600,0.0,0.0
1994-10-20 00:00:00-04:00,5.133756390933333,5.186681714551202,5.045547518236884,5.116114616394043,240800,0.0,0.0
1994-10-21 00:00:00-04:00,5.080831527709961,5.080831527709961,4.97498087088267,5.080831527709961,79800,0.0,0.0
1994-10-24 00:00:00-04:00,4.9396982124383495,5.0808324470794455,4.869131095117802,4.904414653778076,88800,0.0,0.0
1994-10-25 00:00:00-04:00,4.8691330025665955,5.010267292496062,4.7985658576018615,4.8338494300842285,347200,0.0,0.0
1994-10-26 00:00:00-04:00,4.904413686282393,4.904413686282393,4.7985630311827725,4.8691301345825195,164200,0.0,0.0
1994-10-27 00:00:00-04:00,4.8338494300842285,4.8691330025665955,4.7985658576018615,4.8338494300842285,35200,0.0,0.0
1994-10-28 00:00:00-04:00,4.8691330025665955,4.939700147531329,4.763282285119495,4.8338494300842285,215600,0.0,0.0
1994-10-31 00:00:00-05:00,4.8338465828826465,4.939697237982266,4.763279479482899,4.8691301345825195,292800,0.0,0.0
1994-11-01 00:00:00-05:00,4.939700147531329,4.974983720013695,4.7985658576018615,4.8338494300842285,149400,0.0,0.0
1994-11-02 00:00:00-05:00,4.833847536457528,5.010265329758898,4.833847536457528,4.904414653778076,166800,0.0,0.0
1994-11-03 00:00:00-05:00,4.93969671866473,4.93969671866473,4.798562526702881,4.798562526702881,290800,0.0,0.0
1994-11-04 00:00:00-05:00,4.869130557641051,4.869130557641051,4.692712783813477,4.692712783813477,144600,0.0,0.0
1994-11-07 00:00:00-05:00,4.692711865460431,4.798562509042245,4.657428317599827,4.763278961181641,214600,0.0,0.0
1994-11-08 00:00:00-05:00,4.7985658576018615,4.8338494300842285,4.727998712637128,4.8338494300842285,119800,0.0,0.0
1994-11-09 00:00:00-05:00,4.83384605690285,4.83384605690285,4.727995413321036,4.763278961181641,332200,0.0,0.0
1994-11-10 00:00:00-05:00,4.7985658576018615,4.8691330025665955,4.727998712637128,4.8338494300842285,217400,0.0,0.0
1994-11-11 00:00:00-05:00,4.833846074693343,4.869129622683805,4.798562526702881,4.798562526702881,53600,0.0,0.0
1994-11-14 00:00:00-05:00,4.869130557641051,4.869130557641051,4.6574292290479615,4.692712783813477,121600,0.0,0.0
1994-11-15 00:00:00-05:00,4.763279379779146,4.763279379779146,4.586861624972511,4.622145175933838,172600,0.0,0.0
1994-11-16 00:00:00-05:00,4.622144769739221,4.8691296047634545,4.622144769739221,4.763278961181641,506800,0.0,0.0
1994-11-17 00:00:00-05:00,4.833848963922529,4.833848963922529,4.72799825668335,4.72799825668335,176400,0.0,0.0
1994-11-18 00:00:00-05:00,4.798562526702881,4.798562526702881,4.692711882731493,4.798562526702881,74800,0.0,0.0
1994-11-21 00:00:00-05:00,4.798563448110021,4.798563448110021,4.692712783813477,4.692712783813477,88600,0.0,0.0
1994-11-22 00:00:00-05:00,4.692712277856492,4.763279379779146,4.586861624972511,4.622145175933838,197000,0.0,0.0
1994-11-23 00:00:00-05:00,4.58659099448811,4.69325590133667,4.551036025538589,4.69325590133667,133400,0.0625,0.0
1994-11-25 00:00:00-05:00,4.693255024101898,4.693255024101898,4.622145099494293,4.657700061798096,26800,0.0,0.0
1994-11-28 00:00:00-05:00,4.693255818876109,4.764365755525747,4.65770085055129,4.728810787200928,64400,0.0,0.0
1994-11-29 00:00:00-05:00,4.657700061798096,4.835474873317107,4.622145099494293,4.657700061798096,129200,0.0,0.0
1994-11-30 00:00:00-05:00,4.728811396492852,4.728811396492852,4.479926586151123,4.479926586151123,130200,0.0,0.0
1994-12-01 00:00:00-05:00,4.444371613245162,4.622146477774968,4.4088166403392,4.479926586151123,231600,0.0,0.0
1994-12-02 00:00:00-05:00,4.47992829233408,4.622148238122463,4.47992829233408,4.5510382652282715,88000,0.0,0.0
1994-12-05 00:00:00-05:00,4.515483278781176,4.622148238122463,4.515483278781176,4.5510382652282715,99600,0.0,0.0
1994-12-06 00:00:00-05:00,4.551034964767157,4.622144886091644,4.4799250434426705,4.533257484436035,60000,0.0,0.0
1994-12-07 00:00:00-05:00,4.479926586151123,4.622146477774968,4.479926586151123,4.479926586151123,46600,0.0,0.0
1994-12-08 00:00:00-05:00,4.5688124450982786,4.586589925429401,4.4799250434426705,4.533257484436035,77800,0.0,0.0
1994-12-09 00:00:00-05:00,4.479924607464648,4.586589479070949,4.373259735858347,4.515479564666748,286600,0.0,0.0
1994-12-12 00:00:00-05:00,4.533257043267798,4.551034521868849,4.479924607464648,4.515479564666748,108400,0.0,0.0
1994-12-13 00:00:00-05:00,4.444369650262548,4.515479564666748,4.408814693060447,4.515479564666748,96000,0.0,0.0
1994-12-14 00:00:00-05:00,4.515480557920434,4.515480557920434,4.4799255928974375,4.4977030754089355,76800,0.0,0.0
1994-12-15 00:00:00-05:00,4.515479564666748,4.515479564666748,4.479924607464648,4.515479564666748,76400,0.0,0.0
1994-12-16 00:00:00-05:00,4.515481163024902,4.515481163024902,4.444371223449707,4.444371223449707,309000,0.0,0.0
1994-12-19 00:00:00-05:00,4.515479564666748,4.515479564666748,4.444369650262548,4.515479564666748,137600,0.0,0.0
1994-12-20 00:00:00-05:00,4.515479935974371,4.515479935974371,4.195485294842329,4.337705135345459,637000,0.0,0.0
1994-12-21 00:00:00-05:00,4.337705135345459,4.337705135345459,4.266595215093894,4.337705135345459,305200,0.0,0.0
1994-12-22 00:00:00-05:00,4.337706865802888,4.444371788732467,4.266596917183168,4.408816814422607,497200,0.0,0.0
1994-12-23 00:00:00-05:00,4.408814693060447,4.551034521868849,4.408814693060447,4.515479564666748,149600,0.0,0.0
1994-12-27 00:00:00-05:00,4.5510382652282715,4.5510382652282715,4.444373305886984,4.5510382652282715,56800,0.0,0.0
1994-12-28 00:00:00-05:00,4.444373305886984,4.5510382652282715,4.444373305886984,4.5510382652282715,115600,0.0,0.0
1994-12-29 00:00:00-05:00,4.444371040602376,4.728810787200928,4.444371040602376,4.728810787200928,113000,0.0,0.0
1994-12-30 00:00:00-05:00,4.7999216015659165,4.906586526045158,4.693256677086674,4.764366626739502,168200,0.0,0.0
1995-01-03 00:00:00-05:00,4.764366626739502,4.7999216015659165,4.728811651913087,4.764366626739502,81400,0.0,0.0
1995-01-04 00:00:00-05:00,4.835475777134751,4.871030746084271,4.69325590133667,4.69325590133667,111800,0.0,0.0
1995-01-05 00:00:00-05:00,4.693256423586891,4.764366369398813,4.479926586151123,4.479926586151123,194000,0.0,0.0
1995-01-06 00:00:00-05:00,4.5510382652282715,4.5510382652282715,4.462150799110532,4.5510382652282715,371600,0.0,0.0
1995-01-09 00:00:00-05:00,4.551035522943429,4.551035522943429,4.4799255928974375,4.4977030754089355,118400,0.0,0.0
1995-01-10 00:00:00-05:00,4.55103609001494,4.55103609001494,4.426593696928594,4.462148666381836,136400,0.0,0.0
1995-01-11 00:00:00-05:00,4.551034521868849,4.551034521868849,4.444369650262548,4.515479564666748,327800,0.0,0.0
1995-01-12 00:00:00-05:00,4.444371788732467,4.5510367116620465,4.408816814422607,4.408816814422607,85800,0.0,0.0
1995-01-13 00:00:00-05:00,4.515481163024902,4.515481163024902,4.408816253662109,4.444371223449707,26800,0.0,0.0
1995-01-16 00:00:00-05:00,4.551038536658654,4.622148513793945,4.444373570955717,4.622148513793945,59200,0.0,0.0
1995-01-17 00:00:00-05:00,4.6577002278080695,4.8354750456633395,4.551035337094907,4.799920082092285,142000,0.0,0.0
1995-01-18 00:00:00-05:00,4.764365755525747,4.799920723850566,4.622145882226471,4.728810787200928,84000,0.0,0.0
1995-01-19 00:00:00-05:00,4.62214596343763,4.764365839235711,4.58659099448811,4.69325590133667,193600,0.0,0.0
1995-01-20 00:00:00-05:00,4.693255859950803,4.764365797222785,4.657700891314812,4.711033344268799,65200,0.0,0.0
1995-01-23 00:00:00-05:00,4.622145253558492,4.6932551805363145,4.515480363091758,4.58659029006958,152200,0.0,0.0
1995-01-24 00:00:00-05:00,4.58659029006958,4.58659029006958,4.479925399602846,4.58659029006958,350400,0.0,0.0
1995-01-25 00:00:00-05:00,4.551036531963045,4.551036531963045,4.479926586151123,4.479926586151123,83200,0.0,0.0
1995-01-26 00:00:00-05:00,4.479924607464648,4.586589479070949,4.479924607464648,4.515479564666748,107600,0.0,0.0
1995-01-27 00:00:00-05:00,4.551035326580669,4.622145253558492,4.479925399602846,4.58659029006958,30200,0.0,0.0
1995-01-30 00:00:00-05:00,4.62214596343763,4.72881087028619,4.515481056589069,4.69325590133667,70400,0.0,0.0
1995-01-31 00:00:00-05:00,4.693256677086674,4.764366626739502,4.6221467274338455,4.764366626739502,109600,0.0,0.0
1995-02-01 00:00:00-05:00,4.693255024101898,4.764364948709503,4.657700061798096,4.657700061798096,67400,0.0,0.0
1995-02-02 00:00:00-05:00,4.728813479496883,4.728813479496883,4.622148513793945,4.622148513793945,47400,0.0,0.0
1995-02-03 00:00:00-05:00,4.693258211016655,4.728813197463751,4.5510382652282715,4.5510382652282715,71200,0.0,0.0
1995-02-06 00:00:00-05:00,4.69325590133667,4.72881087028619,4.65770093238715,4.69325590133667,52000,0.0,0.0
1995-02-07 00:00:00-05:00,4.728813479496883,4.728813479496883,4.622148513793945,4.622148513793945,47200,0.0,0.0
1995-02-08 00:00:00-05:00,4.693257571187258,4.693257571187258,4.551037644787645,4.6043701171875,47400,0.0,0.0
1995-02-09 00:00:00-05:00,4.657703502361591,4.693258490929237,4.551038536658654,4.622148513793945,89200,0.0,0.0
1995-02-10 00:00:00-05:00,4.622145882226471,4.835475692175385,4.622145882226471,4.728810787200928,140600,0.0,0.0
1995-02-13 00:00:00-05:00,4.764365755525747,4.799920723850566,4.728810787200928,4.728810787200928,81600,0.0,0.0
1995-02-14 00:00:00-05:00,4.799920723850566,4.799920723850566,4.693255818876109,4.728810787200928,80200,0.0,0.0
1995-02-15 00:00:00-05:00,4.622144436273049,4.69325435067725,4.479924607464648,4.515479564666748,381200,0.0,0.0
1995-02-16 00:00:00-05:00,4.586590913901652,4.746588271363337,4.515480977252014,4.728810787200928,138600,0.0,0.0
1995-02-17 00:00:00-05:00,4.8354750456633395,4.853252527448866,4.728810154950177,4.799920082092285,202200,0.0,0.0
1995-02-21 00:00:00-05:00,4.764364948709503,4.764364948709503,4.586590137190491,4.657700061798096,103800,0.0,0.0
1995-02-22 00:00:00-05:00,4.693528175354004,4.729356634707851,4.586042797292461,4.693528175354004,210800,0.0625,0.0
1995-02-23 00:00:00-05:00,4.729357780600494,4.801014716670198,4.6577008445307895,4.74727201461792,80800,0.0,0.0
1995-02-24 00:00:00-05:00,4.657700314666286,4.801014170502172,4.657700314666286,4.7293572425842285,85200,0.0,0.0
1995-02-27 00:00:00-05:00,4.729356634707851,4.729356634707851,4.657699716000156,4.693528175354004,48400,0.0,0.0
1995-02-28 00:00:00-05:00,4.66666004382647,4.66666004382647,4.5502174707559435,4.657702922821045,199200,0.0,0.0
1995-03-01 00:00:00-05:00,4.550214549367742,4.621871471405029,4.550214549367742,4.621871471405029,239800,0.0,0.0
1995-03-02 00:00:00-05:00,4.550217259675264,4.693531189113855,4.550217259675264,4.586045742034912,81600,0.0,0.0
1995-03-03 00:00:00-05:00,4.586043010386386,4.657699932423673,4.586043010386386,4.621871471405029,57800,0.0,0.0
1995-03-06 00:00:00-05:00,4.657702922821045,4.657702922821045,4.532303228745094,4.657702922821045,126800,0.0,0.0
1995-03-07 00:00:00-05:00,4.586045954777644,4.693531406842745,4.586045954777644,4.657702922821045,104600,0.0,0.0
1995-03-08 00:00:00-05:00,4.693531189113855,4.693531189113855,4.586045742034912,4.586045742034912,23400,0.0,0.0
1995-03-09 00:00:00-05:00,4.586042797292461,4.693528175354004,4.586042797292461,4.693528175354004,256800,0.0,0.0
1995-03-10 00:00:00-05:00,4.586045954777644,4.729359890864446,4.586045954777644,4.657702922821045,208000,0.0,0.0
1995-03-13 00:00:00-05:00,4.657700314666286,4.7293572425842285,4.657700314666286,4.7293572425842285,50200,0.0,0.0
1995-03-14 00:00:00-05:00,4.657701550772364,4.729358497707324,4.657701550772364,4.6756157875061035,137800,0.0,0.0
1995-03-15 00:00:00-05:00,4.729359890864446,4.729359890864446,4.657702922821045,4.657702922821045,226200,0.0,0.0
1995-03-16 00:00:00-05:00,4.693528778625257,4.7293572425842285,4.657700314666286,4.7293572425842285,77600,0.0,0.0
1995-03-17 00:00:00-05:00,4.729359671473503,4.765188153833151,4.586045742034912,4.586045742034912,593800,0.0,0.0
1995-03-20 00:00:00-05:00,4.69352763468825,4.69352763468825,4.442728448101855,4.550213813781738,171400,0.0,0.0
1995-03-21 00:00:00-05:00,4.478559378654726,4.550216328713202,4.442730903625488,4.442730903625488,271000,0.0,0.0
1995-03-22 00:00:00-05:00,4.478559378654726,4.550216328713202,4.442730903625488,4.442730903625488,359600,0.0,0.0
1995-03-23 00:00:00-05:00,4.478558776824455,4.478558776824455,4.371073366180668,4.406901836395264,333600,0.0,0.0
1995-03-24 00:00:00-05:00,4.371073366180668,4.406901836395264,4.335244895966072,4.406901836395264,593400,0.0,0.0
1995-03-27 00:00:00-05:00,4.406901234486064,4.442729699807089,4.335244303844014,4.371072769165039,251400,0.0,0.0
1995-03-28 00:00:00-05:00,4.371074847877026,4.657702706754208,4.371074847877026,4.586045742034912,596000,0.0,0.0
1995-03-29 00:00:00-05:00,4.657699716000156,4.693528175354004,4.514385878584767,4.693528175354004,189600,0.0,0.0
1995-03-30 00:00:00-05:00,4.586045954777644,4.765188374886145,4.586045954777644,4.657702922821045,153800,0.0,0.0
1995-03-31 00:00:00-05:00,4.765185094061699,4.801013553415546,4.657699716000156,4.693528175354004,169600,0.0,0.0
1995-04-03 00:00:00-04:00,4.765185094061699,4.765185094061699,4.621871256646309,4.693528175354004,296200,0.0,0.0
1995-04-04 00:00:00-04:00,4.621871850707314,4.7293572425842285,4.621871850707314,4.7293572425842285,683400,0.0,0.0
1995-04-05 00:00:00-04:00,4.621871471405029,4.729356854460961,4.621871471405029,4.621871471405029,48400,0.0,0.0
1995-04-06 00:00:00-04:00,4.729356700476584,4.76518516032868,4.621871320920299,4.711442470550537,101600,0.0,0.0
1995-04-07 00:00:00-04:00,4.711443010604743,4.7293572425842285,4.657700314666286,4.7293572425842285,110200,0.0,0.0
1995-04-10 00:00:00-04:00,4.657700314666286,4.7651857065432,4.657700314666286,4.7293572425842285,159600,0.0,0.0
1995-04-11 00:00:00-04:00,4.729356634707851,4.801013553415546,4.693528175354004,4.693528175354004,88000,0.0,0.0
1995-04-12 00:00:00-04:00,4.693530424317317,4.801015853881836,4.693530424317317,4.801015853881836,40200,0.0,0.0
1995-04-13 00:00:00-04:00,4.693530424317317,4.836844330403342,4.693530424317317,4.801015853881836,66600,0.0,0.0
1995-04-17 00:00:00-04:00,4.729359890864446,4.872673826951247,4.657702922821045,4.657702922821045,571200,0.0,0.0
