Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1975-01-31 00:00:00-05:00,2.732362554547074,2.8180985856744507,2.732362554547074,2.806915521621704,1613350,0.0,0.0
1975-02-03 00:00:00-05:00,2.8069147270657795,2.8777401447296143,2.7920041378716074,2.8777401447296143,1544733,0.0,0.0
1975-02-04 00:00:00-05:00,2.8777413275462664,2.9038347503695343,2.8031883509324507,2.859102964401245,1501219,0.0,0.0
1975-02-05 00:00:00-05:00,2.8591010763972804,2.9802494049072266,2.8516457836589924,2.9802494049072266,2256013,0.0,0.0
1975-02-06 00:00:00-05:00,3.0027844599611515,3.0347090990557697,2.9333014924559464,2.9445691108703613,2369818,0.089627,0.0
1975-02-07 00:00:00-05:00,2.9445692451700856,2.970860196147847,2.8919875829970514,2.968982219696045,1260221,0.0,0.0
1975-02-10 00:00:00-05:00,2.9783722377562043,3.032831643466082,2.9783722377562043,2.984005928039551,1290346,0.0,0.0
1975-02-11 00:00:00-05:00,2.9840042160726177,3.0328299034871367,2.9558355410341495,3.029074192047119,1454358,0.0,0.0
1975-02-12 00:00:00-05:00,3.0290782755965924,3.162410167873399,3.0290782755965924,3.1586544513702393,1779037,0.0,0.0
1975-02-13 00:00:00-05:00,3.2037223587619614,3.2788388025657245,3.2037223587619614,3.23752498626709,3005786,0.0,0.0
1975-02-14 00:00:00-05:00,3.237524102425797,3.3201521920307955,3.2149891035019342,3.3070068359375,2001626,0.0,0.0
1975-02-18 00:00:00-05:00,3.3070093588790406,3.31639900887304,3.1624098519717783,3.1849448680877686,1879453,0.0,0.0
1975-02-19 00:00:00-05:00,3.1849401764121748,3.2713241577148438,3.1774285154387982,3.2713241577148438,1355616,0.0,0.0
1975-02-20 00:00:00-05:00,3.2713241577148438,3.288225454850523,3.2262541918745833,3.2713241577148438,1210013,0.0,0.0
1975-02-21 00:00:00-05:00,3.271326730555155,3.3163967318421705,3.267571017005829,3.2788381576538086,1454358,0.0,0.0
1975-02-24 00:00:00-04:00,3.271328976641059,3.271328976641059,3.1849448680877686,3.1849448680877686,1492851,0.0,0.0
1975-02-25 00:00:00-04:00,3.1511398426600286,3.1511398426600286,3.094802464836372,3.117337703704834,1969827,0.0,0.0
1975-02-26 00:00:00-04:00,3.1173400595224776,3.1924565401264324,3.1173400595224776,3.1849448680877686,1591594,0.0,0.0
1975-02-27 00:00:00-04:00,3.1849416244373416,3.214988281991481,3.1774299600488067,3.188697576522827,1238464,0.0,0.0
1975-02-28 00:00:00-04:00,3.1886992618272596,3.2412807005551247,3.1830653307213623,3.23752498626709,1144742,0.0,0.0
1975-03-03 00:00:00-04:00,3.2450336162031386,3.305126667022705,3.2450336162031386,3.305126667022705,1325491,0.0,0.0
1975-03-04 00:00:00-04:00,3.305127179770323,3.3764880933219756,3.2187434208022725,3.222499132156372,2160618,0.0,0.0
1975-03-05 00:00:00-04:00,3.2225006538250254,3.3088844535836097,3.2187449406974733,3.2356460094451904,1953091,0.0,0.0
1975-03-06 00:00:00-04:00,3.2356451000026967,3.29386043548584,3.2112321322966486,3.29386043548584,943910,0.0,0.0
1975-03-07 00:00:00-04:00,3.2938595711935457,3.3070049196696742,3.260056972503662,3.260056972503662,1025917,0.0,0.0
1975-03-10 00:00:00-04:00,3.260058392697659,3.3126400492909176,3.2412793495198704,3.297616958618164,974035,0.0,0.0
1975-03-11 00:00:00-04:00,3.297618333136151,3.320153098429486,3.23752498626709,3.23752498626709,1131354,0.0,0.0
1975-03-12 00:00:00-04:00,3.2375242888938125,3.2450359556344077,3.199965715408325,3.199965715408325,1300387,0.0,0.0
1975-03-13 00:00:00-04:00,3.199963676861522,3.260056972503662,3.192452254688613,3.260056972503662,982403,0.0,0.0
1975-03-14 00:00:00-04:00,3.2600597515604246,3.2788388025657245,3.233769032196492,3.23752498626709,977382,0.0,0.0
1975-03-17 00:00:00-04:00,3.24127860036543,3.286348581314087,3.24127860036543,3.286348581314087,985750,0.0,0.0
1975-03-18 00:00:00-04:00,3.28634897033375,3.2957386107551487,3.2168662546497337,3.2262556552886963,1139722,0.0,0.0
1975-03-19 00:00:00-04:00,3.2262548435104716,3.2262548435104716,3.1999639049022703,3.222499132156372,1149763,0.0,0.0
1975-03-20 00:00:00-04:00,3.2225005871199808,3.250669274232246,3.1398725021993314,3.14738392829895,1256874,0.0,0.0
1975-03-21 00:00:00-04:00,3.1473828311024827,3.1548944943659754,3.126725817073479,3.141749143600464,1000813,0.0,0.0
1975-03-24 00:00:00-04:00,3.098558051393436,3.098558051393436,3.0572440111806154,3.0741450786590576,1243485,0.0,0.0
1975-03-25 00:00:00-04:00,3.0741454293643953,3.1624074488011154,3.053488406901386,3.154895782470703,1424234,0.0,0.0
1975-03-26 00:00:00-04:00,3.1548952587024126,3.184941919035786,3.1361162158852833,3.153017282485962,933869,0.0,0.0
1975-03-27 00:00:00-04:00,3.15301781919615,3.1624074620942597,3.0985584179086154,3.117337703704834,930522,0.0,0.0
1975-03-31 00:00:00-04:00,3.11733713524495,3.1323602254469,3.0910461878810116,3.104191541671753,833453,0.0,0.0
1975-04-01 00:00:00-04:00,3.1041911130363924,3.11733670479441,3.0779004090852036,3.096679449081421,912112,0.0,0.0
1975-04-02 00:00:00-04:00,3.0966794994655977,3.1210922278796427,3.0572434428971746,3.0609991550445557,1104576,0.0,0.0
1975-04-03 00:00:00-04:00,3.06099862216694,3.0685102849364525,2.9746146202087402,2.9746146202087402,1457706,0.0,0.0
1975-04-04 00:00:00-04:00,2.9746146202087402,3.012172934056302,2.963347006163279,2.9746146202087402,1464400,0.0,0.0
1975-04-07 00:00:00-04:00,2.9746143340999223,2.9802482604719542,2.9483236368265526,2.972736358642578,699565,0.0,0.0
1975-04-08 00:00:00-04:00,2.985882615125658,3.0271966457366943,2.985882615125658,3.0271966457366943,823411,0.0,0.0
1975-04-09 00:00:00-04:00,3.038465132682182,3.1624072600631563,3.038465132682182,3.14738392829895,1668579,0.0,0.0
1975-04-10 00:00:00-04:00,3.147386046669169,3.192456072296484,3.109827931762386,3.1267290115356445,1737197,0.0,0.0
1975-04-11 00:00:00-04:00,3.0985596319850015,3.0985596319850015,3.0271988934768337,3.0797805786132812,1630086,0.0,0.0
1975-04-14 00:00:00-04:00,3.079779175142507,3.14738392829895,3.076023222310213,3.14738392829895,830106,0.0,0.0
1975-04-15 00:00:00-04:00,3.14738392829895,3.1849422577094653,3.117337504553022,3.14738392829895,1375699,0.0,0.0
1975-04-16 00:00:00-04:00,3.14738325460227,3.196209192276001,3.121092309751238,3.196209192276001,1210013,0.0,0.0
1975-04-17 00:00:00-04:00,3.1962112461899896,3.2656940055400643,3.188699577088691,3.192455291748047,1735523,0.0,0.0
1975-04-18 00:00:00-04:00,3.192455084663669,3.198089015961128,3.124850067137301,3.145507335662842,1089514,0.0,0.0
1975-04-21 00:00:00-04:00,3.1586510113078896,3.2337674176067353,3.1586510113078896,3.2112324237823486,935542,0.0,0.0
1975-04-22 00:00:00-04:00,3.2112321873409044,3.2412788435611,3.1699181549293494,3.183063507080078,779898,0.0,0.0
1975-04-23 00:00:00-04:00,3.1811847589563453,3.1811847589563453,3.124847412109375,3.124847412109375,1025917,0.0,0.0
1975-04-24 00:00:00-04:00,3.124848415158103,3.1398719842264113,3.098557708799064,3.10794734954834,1191603,0.0,0.0
1975-04-25 00:00:00-04:00,3.1079467780600156,3.154894493608775,3.081655836752902,3.094801187515259,912112,0.0,0.0
1975-04-28 00:00:00-04:00,3.09480128328342,3.109824850054102,3.042219638824463,3.042219638824463,1171520,0.0,0.0
1975-04-29 00:00:00-04:00,3.0422231220184317,3.0647583780849956,3.004665001327978,3.0384676456451416,1293693,0.0,0.0
1975-04-30 00:00:00-04:00,3.0384648095842786,3.1548952587024126,3.0309529047184762,3.153017282485962,1149763,0.0,0.0
1975-05-01 00:00:00-04:00,3.1530172835242114,3.1924535851703646,3.119214910529265,3.143627882003784,1161478,0.0,0.0
1975-05-02 00:00:00-04:00,3.1436275032930263,3.1661624958357013,3.094801566226016,3.1192145347595215,1173194,0.0,0.0
1975-05-05 00:00:00-04:00,3.119214712169602,3.230011465411449,3.0985576944428583,3.2112324237823486,1250179,0.0,0.0
1975-05-06 00:00:00-04:00,3.211232822075437,3.228134129485628,3.1361164064598115,3.151139497756958,1365658,0.0,0.0
1975-05-07 00:00:00-04:00,3.151138120780663,3.1924523830874527,3.13235908502839,3.1905744075775146,1054368,0.0,0.0
1975-05-08 00:00:00-04:00,3.200032865327104,3.200032865327104,3.154642269999081,3.1735548973083496,779898,0.089627,0.0
1975-05-09 00:00:00-04:00,3.184901589974427,3.24542236328125,3.184901589974427,3.24542236328125,1163152,0.0,0.0
1975-05-12 00:00:00-04:00,3.2567718011862135,3.3097275089460485,3.2567718011862135,3.2681195735931396,1626739,0.0,0.0
1975-05-13 00:00:00-04:00,3.27190016697658,3.381593942642212,3.27190016697658,3.381593942642212,2066896,0.0,0.0
1975-05-14 00:00:00-04:00,3.381593942642212,3.44022313713903,3.3740286048500425,3.381593942642212,2048486,0.0,0.0
1975-05-15 00:00:00-04:00,3.3815926599098525,3.4250916452980635,3.268116258392898,3.290811538696289,1792426,0.0,0.0
1975-05-16 00:00:00-04:00,3.290813402892025,3.3172911241678924,3.2719007793361343,3.277574300765991,1020896,0.0,0.0
1975-05-19 00:00:00-04:00,3.277574827850133,3.3172916576391076,3.2454233384858573,3.313508987426758,838474,0.0,0.0
1975-05-20 00:00:00-04:00,3.3135099387562184,3.328640140973314,3.2681195735931396,3.2681195735931396,927174,0.0,0.0
1975-05-21 00:00:00-04:00,3.268119250084456,3.2756841089559554,3.207598447206982,3.2189462184906006,1425907,0.0,0.0
1975-05-22 00:00:00-04:00,3.2189451944649683,3.2681182104156776,3.2189451944649683,3.2378578186035156,885334,0.0,0.0
1975-05-23 00:00:00-04:00,3.2416401679675477,3.319182233207003,3.2416401679675477,3.311617136001587,890355,0.0,0.0
1975-05-27 00:00:00-04:00,3.311617918220562,3.313509011852538,3.2605535603943925,3.270009994506836,734710,0.0,0.0
1975-05-28 00:00:00-04:00,3.2700100654422295,3.2756835879493726,3.222727893854333,3.2284018993377686,605843,0.0,0.0
1975-05-29 00:00:00-04:00,3.228402334249763,3.252988728704204,3.215163469314575,3.215163469314575,635968,0.0,0.0
1975-05-30 00:00:00-04:00,3.2302942291753256,3.264337065117721,3.2302942291753256,3.2529892921447754,773203,0.0,0.0
1975-06-02 00:00:00-04:00,3.283249929382556,3.3172930092113955,3.283249929382556,3.2983803749084473,651030,0.0,0.0
1975-06-03 00:00:00-04:00,3.2983805355243767,3.3248582731354954,3.27568498687449,3.30594539642334,955626,0.0,0.0
1975-06-04 00:00:00-04:00,3.3059433568438776,3.309726026447916,3.277574300765991,3.277574300765991,754794,0.0,0.0
1975-06-05 00:00:00-04:00,3.2775761632404956,3.2983803749084473,3.2454246607766595,3.2983803749084473,980730,0.0,0.0
1975-06-06 00:00:00-04:00,3.2927044325369543,3.2927044325369543,3.2265098891391486,3.230292558670044,880314,0.0,0.0
1975-06-09 00:00:00-04:00,3.2302939889884343,3.252989050270404,3.2075986862182617,3.2075986862182617,811696,0.0,0.0
1975-06-10 00:00:00-04:00,3.207598287850053,3.220837393937906,3.184902987898527,3.200033187866211,848515,0.0,0.0
1975-06-11 00:00:00-04:00,3.200033743415025,3.22651147721111,3.1811211109161377,3.1811211109161377,1025917,0.0,0.0
1975-06-12 00:00:00-04:00,3.1811193504781436,3.203814400322035,3.1470762927361444,3.1546413898468018,875293,0.0,0.0
1975-06-13 00:00:00-04:00,3.154641571413581,3.1584242409306635,3.1168160836832315,3.1187074184417725,1496198,0.0,0.0
1975-06-16 00:00:00-04:00,3.118707156843433,3.1546413068010715,3.1130333945318216,3.1508588790893555,843494,0.0,0.0
1975-06-17 00:00:00-04:00,3.1508582685954325,3.162206032508046,3.0789899826049805,3.0789899826049805,1071104,0.0,0.0
1975-06-18 00:00:00-04:00,3.0789897548734517,3.109250134418234,3.0714246599872563,3.0903372764587402,947258,0.0,0.0
1975-06-19 00:00:00-04:00,3.090338847099073,3.1527507305145264,3.0865564184775907,3.1527507305145264,1112944,0.0,0.0
1975-06-20 00:00:00-04:00,3.152748875810512,3.1811181604790995,3.094119455507147,3.122488498687744,1333859,0.0,0.0
1975-06-23 00:00:00-04:00,3.1224908585519633,3.2227282524108887,3.1205997646685635,3.2227282524108887,709606,0.0,0.0
1975-06-24 00:00:00-04:00,3.2227282463295643,3.258662652368943,3.1962505171302036,3.200033187866211,1189930,0.0,0.0
1975-06-25 00:00:00-04:00,3.2000335851008694,3.226511317587031,3.1773382823320726,3.184903383255005,923827,0.0,0.0
1975-06-26 00:00:00-04:00,3.1849017825958956,3.1849017825958956,3.1470762969914627,3.1659891605377197,1044326,0.0,0.0
1975-06-27 00:00:00-04:00,3.1659909871275476,3.200033823068203,3.150860784156541,3.1622085571289062,629274,0.0,0.0
1975-06-30 00:00:00-04:00,3.1622085571289062,3.1924687215826992,3.150860784156541,3.1622085571289062,753120,0.0,0.0
1975-07-01 00:00:00-04:00,3.16220672844554,3.188684447588801,3.148967627385829,3.1546413898468018,743078,0.0,0.0
1975-07-02 00:00:00-04:00,3.1395120997260264,3.1395120997260264,3.1092517048967627,3.1300556659698486,897050,0.0,0.0
1975-07-03 00:00:00-04:00,3.130054352879197,3.147075636713952,3.1205979230900907,3.124380350112915,721322,0.0,0.0
1975-07-07 00:00:00-04:00,3.124380480294861,3.1319458176317916,3.0846639082042193,3.086555242538452,943910,0.0,0.0
1975-07-08 00:00:00-04:00,3.086555934987046,3.1243811812293014,3.080882172199517,3.1187074184417725,870272,0.0,0.0
1975-07-09 00:00:00-04:00,3.1281642273635764,3.1773372465891985,3.1281642273635764,3.169772148132324,1005834,0.0,0.0
1975-07-10 00:00:00-04:00,3.1659891249710537,3.1659891249710537,3.097903251647949,3.097903251647949,1221728,0.0,0.0
1975-07-11 00:00:00-04:00,3.097903493573372,3.1470765074027676,3.0638604335092468,3.1092512607574463,1517955,0.0,0.0
1975-07-14 00:00:00-04:00,3.109250416699147,3.147075653076172,3.1016853211261357,3.147075653076172,830106,0.0,0.0
1975-07-15 00:00:00-04:00,3.1470769171670097,3.169772213002095,3.1205991927701406,3.128164291381836,918806,0.0,0.0
1975-07-16 00:00:00-04:00,3.1281635994195844,3.14329355180804,3.0789905900648957,3.0960118770599365,1052694,0.0,0.0
1975-07-17 00:00:00-04:00,3.09601258029075,3.105469013983543,3.0487308948030463,3.061969757080078,1203318,0.0,0.0
1975-07-18 00:00:00-04:00,3.054405927658081,3.054405927658081,3.0146890828348294,3.054405927658081,1641802,0.0,0.0
1975-07-21 00:00:00-04:00,3.054403014928327,3.0789896327049147,3.0184688760167,3.0411641597747803,1057715,0.0,0.0
1975-07-22 00:00:00-04:00,3.0146867240098714,3.0146867240098714,2.982535006143781,2.9882090091705322,1534691,0.0,0.0
1975-07-23 00:00:00-04:00,2.988209446951839,3.007122310169049,2.904993380069885,2.920123815536499,1461053,0.0,0.0
1975-07-24 00:00:00-04:00,2.920124221800526,2.942819274437717,2.897428927675224,2.9390368461608887,1422560,0.0,0.0
1975-07-25 00:00:00-04:00,2.9390387669609184,2.942821197709743,2.8709530815759265,2.882300615310669,1586573,0.0,0.0
1975-07-28 00:00:00-04:00,2.8822999420358264,2.9087776755574857,2.8785172706823254,2.8841910362243652,756467,0.0,0.0
1975-07-29 00:00:00-04:00,2.884189576636672,2.935253923649568,2.8804071486855376,2.9049935340881348,1211686,0.0,0.0
1975-07-30 00:00:00-04:00,2.9049949224565768,2.9484944343566895,2.8936473916918204,2.9484944343566895,1112944,0.0,0.0
1975-07-31 00:00:00-04:00,2.948493661968599,2.9541671843765345,2.8747337653670226,2.878516435623169,1156458,0.0,0.0
1975-08-01 00:00:00-04:00,2.8785146740337004,2.886079768428175,2.8444718700025615,2.863384485244751,1052694,0.0,0.0
1975-08-04 00:00:00-04:00,2.8633851831830643,2.8785153756599358,2.8406901359558105,2.8406901359558105,878640,0.0,0.0
1975-08-05 00:00:00-04:00,2.840692408966776,2.855822372061999,2.789628028869629,2.789628028869629,1246832,0.0,0.0
1975-08-06 00:00:00-04:00,2.789626411990684,2.8179954687698054,2.789626411990684,2.8142127990722656,1191603,0.0,0.0
1975-08-07 00:00:00-04:00,2.837123589093795,2.837123589093795,2.779846338186862,2.7951202392578125,866925,0.104565,0.0
1975-08-08 00:00:00-04:00,2.7951190644002533,2.8065746072792876,2.74166043312191,2.7492973804473877,1171520,0.0,0.0
1975-08-11 00:00:00-04:00,2.751208374731741,2.802757740020752,2.751208374731741,2.802757740020752,480323,0.0,0.0
1975-08-12 00:00:00-04:00,2.8027577629536533,2.8313962723727886,2.774119253534518,2.7798469066619873,1129680,0.0,0.0
1975-08-13 00:00:00-04:00,2.7798459938537823,2.783664590539389,2.7053860400832552,2.711113691329956,1109597,0.0,0.0
1975-08-14 00:00:00-04:00,2.714932731325536,2.7645730381110707,2.714932731325536,2.745480537414551,738058,0.0,0.0
1975-08-15 00:00:00-04:00,2.7454811296143204,2.783665895462036,2.7454811296143204,2.783665895462036,647683,0.0,0.0
1975-08-18 00:00:00-04:00,2.7836655046014926,2.8065763608931587,2.774119253534518,2.7798469066619873,488691,0.0,0.0
1975-08-19 00:00:00-04:00,2.779846962462368,2.783665560478525,2.7149329902238453,2.7225699424743652,674461,0.0,0.0
1975-08-20 00:00:00-04:00,2.720661229734673,2.720661229734673,2.6882041147304134,2.6958413124084473,1094534,0.0,0.0
1975-08-21 00:00:00-04:00,2.6958397921509483,2.7302059434128614,2.692021195465342,2.711113691329956,930522,0.0,0.0
1975-08-22 00:00:00-04:00,2.714933743172046,2.7531185150146484,2.714933743172046,2.7531185150146484,744752,0.0,0.0
1975-08-25 00:00:00-04:00,2.7531176962126045,2.7798469066619873,2.749299098273099,2.7798469066619873,774877,0.0,0.0
1975-08-26 00:00:00-04:00,2.776028608228005,2.776028608228005,2.7225699424743652,2.7225699424743652,577392,0.0,0.0
1975-08-27 00:00:00-04:00,2.722569271475154,2.7645726203918457,2.722569271475154,2.7645726203918457,724669,0.0,0.0
1975-08-28 00:00:00-04:00,2.7722069456830134,2.8485763837658196,2.7722069456830134,2.8447580337524414,992445,0.0,0.0
1975-08-29 00:00:00-04:00,2.8447580337524414,2.863850271382381,2.837121089944161,2.8447580337524414,875293,0.0,0.0
1975-09-02 00:00:00-04:00,2.844759905428197,2.8485782579538146,2.7607534682660795,2.768390417098999,637642,0.0,0.0
1975-09-03 00:00:00-04:00,2.768391349913467,2.79130220413208,2.7435711968978613,2.79130220413208,836800,0.0,0.0
1975-09-04 00:00:00-04:00,2.791302456698715,2.8065763608931587,2.772209954564765,2.7798469066619873,810022,0.0,0.0
1975-09-05 00:00:00-04:00,2.779845169749298,2.779845169749298,2.745479028675467,2.7492973804473877,674461,0.0,0.0
1975-09-08 00:00:00-04:00,2.7492990757776106,2.802757740020752,2.7416621237428758,2.802757740020752,533878,0.0,0.0
1975-09-09 00:00:00-04:00,2.8027575600621373,2.839033262734287,2.734025239944458,2.734025239944458,1168173,0.0,0.0
1975-09-10 00:00:00-04:00,2.7340237295780687,2.760752923326422,2.7130219415967782,2.7492973804473877,1009181,0.0,0.0
1975-09-11 00:00:00-04:00,2.7492979231258574,2.7913012635977585,2.7416609742929374,2.768390417098999,957299,0.0,0.0
1975-09-12 00:00:00-04:00,2.7683898706519,2.7951190644002533,2.7340237295780687,2.7492973804473877,970688,0.0,0.0
1975-09-15 00:00:00-04:00,2.749297178320732,2.749297178320732,2.7187493912646765,2.7473881244659424,460240,0.0,0.0
1975-09-16 00:00:00-04:00,2.747388697117652,2.7531163474391,2.7149316056599972,2.7206592559814453,721322,0.0,0.0
1975-09-17 00:00:00-04:00,2.7282975793258077,2.7588451416330524,2.7282975793258077,2.745480537414551,520490,0.0,0.0
1975-09-18 00:00:00-04:00,2.749296114258171,2.8485763837658196,2.749296114258171,2.8447580337524414,1020896,0.0,0.0
1975-09-19 00:00:00-04:00,2.844758277476077,2.9020349952730577,2.837121333013504,2.8905797004699707,1589920,0.0,0.0
1975-09-22 00:00:00-04:00,2.890582036499394,2.9058559377681727,2.840941979266734,2.848578929901123,1030938,0.0,0.0
1975-09-23 00:00:00-04:00,2.8485792199561764,2.8829453794193736,2.8333053171321407,2.879127025604248,1091187,0.0,0.0
1975-09-24 00:00:00-04:00,2.9096756684608938,2.9516787914217772,2.9096756684608938,2.9173126220703125,1517955,0.0,0.0
1975-09-25 00:00:00-04:00,2.917311818598576,2.947859624622923,2.902037671804633,2.9325854778289795,943910,0.0,0.0
1975-09-26 00:00:00-04:00,2.9344965130790874,2.9975014612316317,2.9344965130790874,2.993682861328125,900397,0.0,0.0
1975-09-29 00:00:00-04:00,2.9784068772268038,2.9784068772268038,2.9134926795959473,2.9134926795959473,1104576,0.0,0.0
1975-09-30 00:00:00-04:00,2.913494238178017,2.9173128371551784,2.871491112120367,2.875309467315674,980730,0.0,0.0
1975-10-01 00:00:00-04:00,2.8753087065749448,2.8982198068124543,2.7989391850558825,2.8008484840393066,1176541,0.0,0.0
1975-10-02 00:00:00-04:00,2.8065757988336553,2.8829450607299805,2.8065757988336553,2.8829450607299805,962320,0.0,0.0
1975-10-03 00:00:00-04:00,2.886765047796823,2.9860452091970315,2.886765047796823,2.982226610183716,1507914,0.0,0.0
1975-10-06 00:00:00-04:00,3.056685399582648,3.108234751164956,3.056685399582648,3.070050001144409,2609142,0.0,0.0
1975-10-07 00:00:00-04:00,3.070049683553949,3.091051232947251,3.0165910390553727,3.0738680362701416,1797446,0.0,0.0
1975-10-08 00:00:00-04:00,3.07386861582463,3.1578750730183125,3.0700502623885155,3.1464195251464844,1698704,0.0,0.0
1975-10-09 00:00:00-04:00,3.1464195317906665,3.196059833037174,3.1273272770062936,3.1349642276763916,2152250,0.0,0.0
1975-10-10 00:00:00-04:00,3.134964221056399,3.1616936702361693,3.1120533690944856,3.1464195251464844,1236790,0.0,0.0
1975-10-13 00:00:00-04:00,3.1464199371735924,3.2151525020599365,3.134964631583422,3.2151525020599365,990771,0.0,0.0
1975-10-14 00:00:00-04:00,3.2151514880832317,3.2533359905292314,3.176966741855535,3.184603691101074,1638454,0.0,0.0
1975-10-15 00:00:00-04:00,3.1846047973168,3.207515653011815,3.1693311373019055,3.1884233951568604,1188256,0.0,0.0
1975-10-16 00:00:00-04:00,3.188422235624503,3.245699232141245,3.1865129373988266,3.1979684829711914,1360637,0.0,0.0
1975-10-17 00:00:00-04:00,3.197969909403669,3.215152869754016,3.165512800216675,3.165512800216675,953952,0.0,0.0
1975-10-20 00:00:00-04:00,3.17696741699503,3.2361537252802584,3.17696741699503,3.230426073074341,953952,0.0,0.0
1975-10-21 00:00:00-04:00,3.245698564859331,3.2800647069477153,3.245698564859331,3.2514264583587646,1728829,0.0,0.0
1975-10-22 00:00:00-04:00,3.2514275337284215,3.2647918916356,3.2113334848799897,3.257154941558838,1173194,0.0,0.0
1975-10-23 00:00:00-04:00,3.2571554280425743,3.2953401841296013,3.2380631718899413,3.2896125316619873,1293693,0.0,0.0
1975-10-24 00:00:00-04:00,3.2800640361360998,3.2800640361360998,3.19223952293396,3.19223952293396,1725482,0.0,0.0
1975-10-27 00:00:00-05:00,3.192240975902471,3.234243832287937,3.188422379279071,3.2246978282928467,1367331,0.0,0.0
1975-10-28 00:00:00-05:00,3.23615329472069,3.291521242096033,3.23615329472069,3.283884048461914,1512934,0.0,0.0
1975-10-29 00:00:00-05:00,3.272430561013799,3.272430561013799,3.203697735549989,3.222790241241455,1792426,0.0,0.0
1975-10-30 00:00:00-05:00,3.2227885299811465,3.260973277306622,3.2151515805160513,3.2246978282928467,1270262,0.0,0.0
1975-10-31 00:00:00-05:00,3.224697934318991,3.249518081842048,3.215151686228321,3.2418811321258545,764835,0.0,0.0
1975-11-03 00:00:00-05:00,3.2418819465814415,3.2495188982162606,3.2227894456035067,3.2266077995300293,518816,0.0,0.0
1975-11-04 00:00:00-05:00,3.2323387336213476,3.272432828327255,3.2323387336213476,3.260977268218994,823411,0.0,0.0
1975-11-05 00:00:00-05:00,3.287923964945482,3.3418241805176288,3.284073809092348,3.3225741386413574,1728829,0.104565,0.0
1975-11-06 00:00:00-05:00,3.322572591295152,3.357222994650549,3.2802221256159276,3.341822624206543,1430928,0.0,0.0
1975-11-07 00:00:00-05:00,3.3418240732900126,3.351449216817544,3.3225740320314086,3.3302743434906006,1102902,0.0,0.0
1975-11-10 00:00:00-05:00,3.330275765938473,3.339900667780593,3.311025224864542,3.336050510406494,548941,0.0,0.0
1975-11-11 00:00:00-05:00,3.341825984428182,3.3861015716567606,3.341825984428182,3.38417649269104,979056,0.0,0.0
1975-11-12 00:00:00-05:00,3.3957266276838936,3.461177349090576,3.3957266276838936,3.461177349090576,1931334,0.0,0.0
1975-11-13 00:00:00-05:00,3.461175578750067,3.4650254890889642,3.40342495729473,3.4092001914978027,1707072,0.0,0.0
1975-11-14 00:00:00-05:00,3.4092015742316923,3.4380767737725755,3.39957642578587,3.4265265464782715,1007507,0.0,0.0
1975-11-17 00:00:00-05:00,3.4361488190717235,3.468874148920413,3.4361488190717235,3.465023994445801,1005834,0.0,0.0
1975-11-18 00:00:00-05:00,3.46502716144179,3.4765771438294237,3.38995153853236,3.39380145072937,1143069,0.0,0.0
1975-11-19 00:00:00-05:00,3.393800845824662,3.399576081785715,3.349525757365839,3.38032603263855,1263568,0.0,0.0
1975-11-20 00:00:00-05:00,3.3822508045114943,3.418826069289223,3.3822508045114943,3.403425931930542,907091,0.0,0.0
1975-11-21 00:00:00-05:00,3.4034242382734026,3.4303745881379815,3.3957241734258705,3.4149742126464844,992445,0.0,0.0
1975-11-24 00:00:00-05:00,3.4149743523332305,3.432299560397959,3.395724312325209,3.4226744174957275,761488,0.0,0.0
1975-11-25 00:00:00-05:00,3.4226732992844955,3.468873920961855,3.4207484679700593,3.4592487812042236,1220054,0.0,0.0
1975-11-26 00:00:00-05:00,3.459249008530261,3.4804241207514925,3.445773713665497,3.465023994445801,1059389,0.0,0.0
1975-11-28 00:00:00-05:00,3.465024265092107,3.4881244563549556,3.457324201337824,3.486199378967285,810022,0.0,0.0
1975-12-01 00:00:00-05:00,3.486199938000312,3.4996749902820126,3.449624690751508,3.451549768447876,1046000,0.0,0.0
1975-12-02 00:00:00-05:00,3.451550381499441,3.453475213741253,3.3976499170026004,3.3995749950408936,1096208,0.0,0.0
1975-12-03 00:00:00-05:00,3.3822500191784184,3.3822500191784184,3.341824606549219,3.3726248741149902,1951418,0.0,0.0
1975-12-04 00:00:00-05:00,3.372625774098782,3.38995099067688,3.3456756556853535,3.38995099067688,1412518,0.0,0.0
1975-12-05 00:00:00-05:00,3.389948471753925,3.3976485349785466,3.3052480220794678,3.3052480220794678,1258547,0.0,0.0
1975-12-08 00:00:00-05:00,3.3052489703284866,3.341823973893034,3.295623827087239,3.311023712158203,1442643,0.0,0.0
1975-12-09 00:00:00-05:00,3.3110233560050206,3.3244986534118652,3.2417230203524547,3.3244986534118652,953952,0.0,0.0
1975-12-10 00:00:00-05:00,3.324500168835955,3.357225519775562,3.3110248652865932,3.3495254516601562,764835,0.0,0.0
1975-12-11 00:00:00-05:00,3.3495246937299616,3.353374604018238,3.3071742057800293,3.3071742057800293,1039306,0.0,0.0
1975-12-12 00:00:00-05:00,3.3071759923990687,3.322576133464679,3.2994761676628777,3.320651054382324,684502,0.0,0.0
1975-12-15 00:00:00-05:00,3.3206493371513877,3.339899626426669,3.3110241925137474,3.3379745483398438,692870,0.0,0.0
1975-12-16 00:00:00-05:00,3.3379745759967694,3.3861000537872314,3.3379745759967694,3.3861000537872314,1124659,0.0,0.0
