Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-01-28 00:00:00-05:00,1.0827878790617007,1.1485926672919697,1.0768056255862217,1.1396194696426392,6899200,0.0,0.0
1998-01-29 00:00:00-05:00,1.1366285329089738,1.178504320963515,1.1246640220362478,1.142610788345337,5697600,0.0,0.0
1998-01-30 00:00:00-05:00,1.1485928732251365,1.1545751277731842,1.112699345936851,1.1306461095809937,3288800,0.0,0.0
1998-02-02 00:00:00-05:00,1.148592617845288,1.1844861371529534,1.1306458581914556,1.1545748710632324,6688000,0.0,0.0
1998-02-03 00:00:00-05:00,1.1485931873321533,1.154575443516175,1.1186819064120452,1.1485931873321533,5160000,0.0,0.0
1998-02-04 00:00:00-05:00,1.1485929048978365,1.1934599978093339,1.1306461407588078,1.1665396690368652,7859200,0.0,0.0
1998-02-05 00:00:00-05:00,1.1665396690368652,1.1665396690368652,1.1366283954718175,1.1665396690368652,5860000,0.0,0.0
1998-02-06 00:00:00-05:00,1.1725221161890511,1.1904688832735775,1.1605576047993669,1.1844866275787354,2277600,0.0,0.0
1998-02-09 00:00:00-05:00,1.1964510433637916,1.2143978090142484,1.1665397672796969,1.1904687881469727,6198400,0.0,0.0
1998-02-10 00:00:00-05:00,1.184486611747396,1.2024333785920536,1.1605575892878526,1.1814956665039062,5364000,0.0,0.0
1998-02-11 00:00:00-05:00,1.1844867244362831,1.1994425474603077,1.1485931873321533,1.1485931873321533,3771200,0.0,0.0
1998-02-12 00:00:00-05:00,1.148593218727097,1.166539987769708,1.1426109623795602,1.157566785812378,1571200,0.0,0.0
1998-02-13 00:00:00-05:00,1.1605575908244432,1.211406946182251,1.1485930795788304,1.211406946182251,4757600,0.0,0.0
1998-02-17 00:00:00-05:00,1.2383266526345063,1.2592647254603573,1.2024331264711872,1.2069199085235596,7127200,0.0,0.0
1998-02-18 00:00:00-05:00,1.2024330849164597,1.2532824277877808,1.1964508307626465,1.2532824277877808,6716000,0.0,0.0
1998-02-19 00:00:00-05:00,1.256273199790392,1.256273199790392,1.226361933128716,1.2413177490234375,4354400,0.0,0.0
1998-02-20 00:00:00-05:00,1.244309169543733,1.244309169543733,1.1964511245612817,1.211406946182251,6317600,0.0,0.0
1998-02-23 00:00:00-05:00,1.2203795909881592,1.22636184388516,1.1844860736061544,1.2203795909881592,3302400,0.0,0.0
1998-02-24 00:00:00-05:00,1.2203797664739153,1.2203797664739153,1.1605572289016646,1.1785039901733398,3207200,0.0,0.0
1998-02-25 00:00:00-05:00,1.1665393149151522,1.2323440967821606,1.1665393149151522,1.2203795909881592,7610400,0.0,0.0
1998-02-26 00:00:00-05:00,1.2203801164349306,1.2502913937985318,1.2084156054894901,1.232344627380371,5473600,0.0,0.0
1998-02-27 00:00:00-05:00,1.2443088985003679,1.2682379157792212,1.2024331182623746,1.205424427986145,9617600,0.0,0.0
1998-03-02 00:00:00-05:00,1.2203800892829895,1.2203800892829895,1.1844865572452545,1.1964510679244995,5056000,0.0,0.0
1998-03-03 00:00:00-05:00,1.1904688832735775,1.1964511389684196,1.1426108377148405,1.1844866275787354,9916800,0.0,0.0
1998-03-04 00:00:00-05:00,1.172521736416115,1.2084152589594652,1.172521736416115,1.1785039901733398,2074400,0.0,0.0
1998-03-05 00:00:00-05:00,1.1426109311481316,1.17252221206824,1.1186819064120452,1.1485931873321533,7628800,0.0,0.0
1998-03-06 00:00:00-05:00,1.154575333672967,1.1904688673622819,1.1426108224431952,1.1814956665039062,7508000,0.0,0.0
1998-03-09 00:00:00-05:00,1.1605573823212316,1.1665396368692793,1.1186816004848985,1.1306461095809937,8944000,0.0,0.0
1998-03-10 00:00:00-05:00,1.1336373596565994,1.1785040838377816,1.1306460499763489,1.1725218296051025,6824800,0.0,0.0
1998-03-11 00:00:00-05:00,1.1814956384261979,1.232344627380371,1.178504328125889,1.232344627380371,9828000,0.0,0.0
1998-03-12 00:00:00-05:00,1.2263621848363144,1.250291203077023,1.1785041483548973,1.2443089485168457,5583200,0.0,0.0
1998-03-13 00:00:00-05:00,1.2502916777077975,1.2861852186946243,1.238327164045522,1.2742207050323486,7735200,0.0,0.0
1998-03-16 00:00:00-05:00,1.2802029618634865,1.2981497323568998,1.2682384482012108,1.2742207050323486,7592800,0.0,0.0
1998-03-17 00:00:00-05:00,1.286184837191885,1.3041316023620044,1.2502913068516464,1.2981493473052979,7379200,0.0,0.0
1998-03-18 00:00:00-05:00,1.2921671757440096,1.357971985619862,1.2802026648574911,1.348998785018921,22457600,0.0,0.0
1998-03-19 00:00:00-05:00,1.3639540089741014,1.3848920820266557,1.3041314647208513,1.3220782279968262,15026400,0.0,0.0
1998-03-20 00:00:00-05:00,1.3190877937213763,1.3280609962673031,1.2921674558276464,1.299645185470581,5283200,0.0,0.0
1998-03-23 00:00:00-05:00,1.3011407414728464,1.3519897301766026,1.2861849203007503,1.348998785018921,10380800,0.0,0.0
1998-03-24 00:00:00-05:00,1.3579717365900676,1.3848920637119349,1.331051774596029,1.346007227897644,5330400,0.0,0.0
1998-03-25 00:00:00-05:00,1.375918557931637,1.4118120855298537,1.3579717941325287,1.3878830671310425,8359200,0.0,0.0
1998-03-26 00:00:00-05:00,1.3819010236621958,1.3938655346895743,1.346007490580061,1.35198974609375,3585600,0.0,0.0
1998-03-27 00:00:00-05:00,1.357972563698469,1.3699370796781911,1.3430171012878418,1.3430171012878418,2342400,0.0,0.0
1998-03-30 00:00:00-05:00,1.3370339353450997,1.3519893875997797,1.3041313561803185,1.3250694274902344,2703200,0.0,0.0
1998-03-31 00:00:00-05:00,1.3280603349162112,1.3370338981214336,1.2682377973073728,1.2891758680343628,9405600,0.0,0.0
1998-04-01 00:00:00-05:00,1.2921671867370605,1.340025230690285,1.2802026757487543,1.2921671867370605,5741600,0.0,0.0
1998-04-02 00:00:00-05:00,1.2802023048291407,1.3310516443605498,1.2682377973073728,1.2891758680343628,3928000,0.0,0.0
1998-04-03 00:00:00-05:00,1.2891761116739768,1.3729276801544439,1.286184801664315,1.3190873861312866,7579200,0.0,0.0
1998-04-06 00:00:00-04:00,1.3250700844965553,1.363954571740968,1.316096516592162,1.340025544166565,8176800,0.0,0.0
1998-04-07 00:00:00-04:00,1.3370341660691845,1.351989620904639,1.265247106552124,1.265247106552124,5542400,0.0,0.0
1998-04-08 00:00:00-04:00,1.2712290717239585,1.3370338612804797,1.2622555087659961,1.2802022695541382,3764800,0.0,0.0
1998-04-09 00:00:00-04:00,1.2981499837998578,1.3519903057086078,1.2921677258099968,1.3430171012878418,4419200,0.0,0.0
1998-04-13 00:00:00-04:00,1.3460078010601657,1.3579723148473672,1.3220787734857629,1.340025544166565,3963200,0.0,0.0
1998-04-14 00:00:00-04:00,1.3519891864078482,1.3819004515938624,1.3400246803334424,1.3609627485275269,4132800,0.0,0.0
1998-04-15 00:00:00-04:00,1.3579715751765067,1.3759183360819232,1.3460070679062293,1.3639538288116455,6143200,0.0,0.0
1998-04-16 00:00:00-04:00,1.3699362112585407,1.3759184654561762,1.3609630125259973,1.3669452667236328,1870400,0.0,0.0
1998-04-17 00:00:00-04:00,1.3639541009037326,1.3759186105607828,1.3519895912466822,1.3729276657104492,3320000,0.0,0.0
1998-04-20 00:00:00-04:00,1.3729278250518104,1.3848923360974563,1.3699365147264488,1.3819010257720947,3488800,0.0,0.0
1998-04-21 00:00:00-04:00,1.3699363611381403,1.4058298902509299,1.3519895965817454,1.402838945388794,7168000,0.0,0.0
1998-04-22 00:00:00-04:00,1.4058298194062167,1.44770560126087,1.3819008012035576,1.441723346710205,8005600,0.0,0.0
1998-04-23 00:00:00-04:00,1.4357409310242935,1.5254747392133117,1.411811915507222,1.4327499866485596,14320800,0.0,0.0
1998-04-24 00:00:00-04:00,1.4357409899747824,1.465652260599257,1.3789097583521883,1.4177942276000977,9303200,0.0,0.0
1998-04-27 00:00:00-04:00,1.384892290148482,1.429759022517082,1.3220784266789753,1.3998477458953857,8060000,0.0,0.0
1998-04-28 00:00:00-04:00,1.417794328507546,1.4596701103621994,1.4058298194062167,1.441723346710205,9514400,0.0,0.0
1998-04-29 00:00:00-04:00,1.4477054387828292,1.4776167081791687,1.4327499866485596,1.4327499866485596,4958400,0.0,0.0
1998-04-30 00:00:00-04:00,1.4477056131280703,1.453687867727773,1.3878830671310425,1.3878830671310425,9120800,0.0,0.0
1998-05-01 00:00:00-04:00,1.3998480651398604,1.411812578517124,1.3819012950739646,1.3908748626708984,2256800,0.0,0.0
1998-05-04 00:00:00-04:00,1.399847490446908,1.4357410158429826,1.38788298198155,1.4237765073776245,2655200,0.0,0.0
1998-05-05 00:00:00-04:00,1.4177942531449454,1.4297587616103036,1.4088210543598376,1.4237765073776245,3066400,0.0,0.0
1998-05-06 00:00:00-04:00,1.41181198249422,1.4417232533097755,1.41181198249422,1.4207855463027954,4442400,0.0,0.0
1998-05-07 00:00:00-04:00,1.4357409217866395,1.4477054294681948,1.4177941602643065,1.4297586679458618,3393600,0.0,0.0
1998-05-08 00:00:00-04:00,1.4237764141050842,1.4536876833089725,1.4118119064235288,1.4297586679458618,4233600,0.0,0.0
1998-05-11 00:00:00-04:00,1.4177942531449454,1.4357410158429826,1.4177942531449454,1.4237765073776245,3752000,0.0,0.0
1998-05-12 00:00:00-04:00,1.4237764817249925,1.4237764817249925,1.399847465225413,1.4177942276000977,5112000,0.0,0.0
1998-05-13 00:00:00-04:00,1.4207856450325418,1.480608190820694,1.4177943351792126,1.4716346263885498,6641600,0.0,0.0
1998-05-14 00:00:00-04:00,1.4835991355461802,1.5194926630190717,1.4656523718097345,1.4716346263885498,8515200,0.0,0.0
1998-05-15 00:00:00-04:00,1.4835990497044154,1.513510320867811,1.4177942531449454,1.4237765073776245,5094400,0.0,0.0
1998-05-18 00:00:00-04:00,1.441723631175291,1.441723631175291,1.3639543066720594,1.3938655853271484,3627200,0.0,0.0
1998-05-19 00:00:00-04:00,1.4656524087668392,1.5613684844414084,1.4536878993075182,1.5374394655227661,16661600,0.0,0.0
1998-05-20 00:00:00-04:00,1.5374398240967402,1.552395646972934,1.49556403122251,1.50752854347229,9304800,0.0,0.0
1998-05-21 00:00:00-04:00,1.513510850609326,1.513510850609326,1.4596705436706543,1.4596705436706543,5276800,0.0,0.0
1998-05-22 00:00:00-04:00,1.4776177234956909,1.4835999814855518,1.2981499837998578,1.3430171012878418,18337600,0.0,0.0
1998-05-26 00:00:00-04:00,1.3549805674372448,1.3579715115507853,1.130645884066513,1.1605571508407593,46839200,0.0,0.0
1998-05-27 00:00:00-04:00,1.121672762043598,1.1814952996158488,1.114942361438927,1.1785039901733398,23172800,0.0,0.0
1998-05-28 00:00:00-04:00,1.1904685923031397,1.2084153550011771,1.1725218296051025,1.1725218296051025,12512000,0.0,0.0
1998-05-29 00:00:00-04:00,1.190468831836241,1.190468831836241,1.1366285329089738,1.142610788345337,6375200,0.0,0.0
1998-06-01 00:00:00-04:00,1.1276550788205801,1.1366282773939944,1.0648412282954265,1.0827879905700684,6644800,0.0,0.0
1998-06-02 00:00:00-04:00,1.1007347198759714,1.1186814816130795,1.0768057042264938,1.1037260293960571,8266400,0.0,0.0
1998-06-03 00:00:00-04:00,1.1306462532595585,1.1605575298008166,1.1246639979513067,1.13662850856781,12204800,0.0,0.0
1998-06-04 00:00:00-04:00,1.154575280547142,1.202433323264122,1.1485930252075196,1.1964510679244995,15486400,0.0,0.0
1998-06-05 00:00:00-04:00,1.1934599605603777,1.220379923364799,1.1785041416807127,1.214397668838501,8895200,0.0,0.0
1998-06-08 00:00:00-04:00,1.2443089980769726,1.2443089980769726,1.064841354123563,1.0857794284820557,29166400,0.0,0.0
1998-06-09 00:00:00-04:00,1.1306463263251565,1.187477937990112,1.100735047850946,1.1844866275787354,22714400,0.0,0.0
1998-06-10 00:00:00-04:00,1.1814955878856852,1.1964510433637916,1.160557512062878,1.1904687881469727,11964000,0.0,0.0
1998-06-11 00:00:00-04:00,1.202433100768498,1.2143976092338562,1.142610558441707,1.1725218296051025,5487200,0.0,0.0
1998-06-12 00:00:00-04:00,1.1575667541721562,1.17252221206824,1.1426109311481316,1.1485931873321533,7016800,0.0,0.0
1998-06-15 00:00:00-04:00,1.1396195163861145,1.1485927144034964,1.0827879234741296,1.0947524309158325,4304000,0.0,0.0
1998-06-16 00:00:00-04:00,1.1126993604151396,1.1665396520481301,1.0768058326598124,1.162052869796753,8944000,0.0,0.0
1998-06-17 00:00:00-04:00,1.187477553373074,1.2203797664739153,1.1785039901733398,1.1785039901733398,6845600,0.0,0.0
1998-06-18 00:00:00-04:00,1.1904688832735775,1.2203801617477879,1.1785043718838932,1.1844866275787354,5815200,0.0,0.0
1998-06-19 00:00:00-04:00,1.1785038839350093,1.2024328968067861,1.142610364627344,1.1545748710632324,4394400,0.0,0.0
1998-06-22 00:00:00-04:00,1.1665397672796969,1.2024332985806105,1.154575256846059,1.1904687881469727,4784800,0.0,0.0
1998-06-23 00:00:00-04:00,1.2054244764396151,1.2622557121973772,1.1964509120354285,1.2443089485168457,5918400,0.0,0.0
1998-06-24 00:00:00-04:00,1.2443091106414794,1.310113919377327,1.1605575358867646,1.1964510679244995,13640000,0.0,0.0
1998-06-25 00:00:00-04:00,1.2263621598626104,1.2562734320543814,1.214397650985902,1.2383266687393188,6133600,0.0,0.0
1998-06-26 00:00:00-04:00,1.2443088639931523,1.2742201347622186,1.2143975932240862,1.2532824277877808,8982400,0.0,0.0
1998-06-29 00:00:00-04:00,1.2532825129210323,1.277211531161741,1.2323444393964915,1.2443089485168457,4219200,0.0,0.0
1998-06-30 00:00:00-04:00,1.238326718932704,1.2622557376560413,1.1814954820287025,1.2502912282943726,8876800,0.0,0.0
1998-07-01 00:00:00-04:00,1.2562732430638863,1.2562732430638863,1.1306459187574978,1.1695307493209839,14583200,0.0,0.0
1998-07-02 00:00:00-04:00,1.1605577520702195,1.1605577520702195,1.0768061617146367,1.1007351875305176,12788000,0.0,0.0
1998-07-06 00:00:00-04:00,1.100734805668028,1.100734805668028,1.0588590250176138,1.067832589149475,13107200,0.0,0.0
1998-07-07 00:00:00-04:00,1.088770027254142,1.2203795909881592,1.0708232685631396,1.2203795909881592,26672800,0.0,0.0
1998-07-08 00:00:00-04:00,1.220379923364799,1.226362177891097,1.1844863962070107,1.214397668838501,6080800,0.0,0.0
1998-07-09 00:00:00-04:00,1.2203801140856387,1.2233714243801892,1.1605575594735975,1.2024333477020264,10100800,0.0,0.0
1998-07-10 00:00:00-04:00,1.2084155537974295,1.2084155537974295,1.1844865329301537,1.1904687881469727,7557600,0.0,0.0
1998-07-13 00:00:00-04:00,1.208415421155783,1.2532825129210323,1.1964509120354285,1.2443089485168457,7222400,0.0,0.0
1998-07-14 00:00:00-04:00,1.2622559070587158,1.2824458367522225,1.2383268851239533,1.2622559070587158,5901600,0.0,0.0
1998-07-15 00:00:00-04:00,1.262255543546489,1.3101135736335598,1.262255543546489,1.2891758680343628,5889600,0.0,0.0
1998-07-16 00:00:00-04:00,1.2861852321241585,1.3878835993153709,1.2861852321241585,1.340025544166565,10416000,0.0,0.0
1998-07-17 00:00:00-04:00,1.3400249912728013,1.3460072456981262,1.2921669558702011,1.3220782279968262,6728800,0.0,0.0
1998-07-20 00:00:00-04:00,1.32806055186546,1.3519895708179908,1.2981492781747965,1.310113787651062,5404800,0.0,0.0
1998-07-21 00:00:00-04:00,1.3101136265574276,1.33105169813024,1.2981491185523368,1.3280603885650635,6692800,0.0,0.0
1998-07-22 00:00:00-04:00,1.3280604568394747,1.3280604568394747,1.2682379137385975,1.3160959482192993,5669600,0.0,0.0
1998-07-23 00:00:00-04:00,1.3041314145859348,1.310113668781283,1.2682378894138449,1.2831937074661255,7068800,0.0,0.0
1998-07-24 00:00:00-04:00,1.2921671867370605,1.3011407525422396,1.244309142783836,1.2921671867370605,3874400,0.0,0.0
1998-07-27 00:00:00-04:00,1.2981492131228607,1.2981492131228607,1.2353357240840588,1.2383266687393188,3135200,0.0,0.0
1998-07-28 00:00:00-04:00,1.2443087815028158,1.268237796531716,1.1665394826588897,1.1785039901733398,8904000,0.0,0.0
1998-07-29 00:00:00-04:00,1.1904686014403751,1.2143976185547545,1.1725218386045906,1.1755131483078003,6096800,0.0,0.0
1998-07-30 00:00:00-04:00,1.1904690344769417,1.2024335473862577,1.1575668065403015,1.1934603452682495,4007200,0.0,0.0
1998-07-31 00:00:00-04:00,1.181495220146616,1.196450670969855,1.1426103907762115,1.1605571508407593,4050400,0.0,0.0
1998-08-03 00:00:00-04:00,1.1605573913964922,1.178504155180974,1.1306461184223557,1.1336374282836914,6073600,0.0,0.0
1998-08-04 00:00:00-04:00,1.1186819568924282,1.145602293499273,1.082788418168607,1.1007351875305176,6758400,0.0,0.0
1998-08-05 00:00:00-04:00,1.1067171838689356,1.1306462040606964,1.0708236535812945,1.1246639490127563,8714400,0.0,0.0
1998-08-06 00:00:00-04:00,1.1246639655795596,1.195703336602259,1.0947526898992521,1.1874778270721436,5940800,0.0,0.0
1998-08-07 00:00:00-04:00,1.1964508639426614,1.2443088985003679,1.1904686096229482,1.205424427986145,6985600,0.0,0.0
1998-08-10 00:00:00-04:00,1.2143976732536599,1.2203799278017076,1.1246638550329462,1.1306461095809937,6596800,0.0,0.0
1998-08-11 00:00:00-04:00,1.1366282165688304,1.1366282165688304,1.052876663769022,1.0977437496185303,8902400,0.0,0.0
1998-08-12 00:00:00-04:00,1.1126990985376228,1.205424205979638,1.1067168453196787,1.1545748710632324,4904800,0.0,0.0
1998-08-13 00:00:00-04:00,1.160557107118743,1.1755129225063154,1.148592600859787,1.1515839099884033,3240800,0.0,0.0
1998-08-14 00:00:00-04:00,1.1785038665071772,1.1904683727661334,1.136628094600831,1.1515839099884033,2751200,0.0,0.0
1998-08-17 00:00:00-04:00,1.1545752242524572,1.1665397343483377,1.1246639490127563,1.1246639490127563,5025600,0.0,0.0
1998-08-18 00:00:00-04:00,1.142610364627344,1.1605571242811765,1.1336371673643075,1.1545748710632324,6888000,0.0,0.0
1998-08-19 00:00:00-04:00,1.1665394399878943,1.1844862006030927,1.1545749329110955,1.1695307493209839,3820000,0.0,0.0
1998-08-20 00:00:00-04:00,1.1665400085241897,1.1665400085241897,1.0648416488066963,1.1007351875305176,8341600,0.0,0.0
1998-08-21 00:00:00-04:00,1.0827882093280534,1.0827882093280534,1.0289479116266584,1.0483901500701904,6268800,0.0,0.0
1998-08-24 00:00:00-04:00,1.0827878876810981,1.0887701412041981,0.9631428172190984,1.0050185918807983,12801600,0.0,0.0
1998-08-25 00:00:00-04:00,1.0169834843495997,1.034930251720475,0.9780990042766617,0.9810899496078491,3238400,0.0,0.0
1998-08-26 00:00:00-04:00,0.9810898620871048,0.9930543726003622,0.939214075290704,0.9451963305473328,5047200,0.0,0.0
1998-08-27 00:00:00-04:00,0.9422053077151384,0.9422053077151384,0.8584537410350308,0.8704182505607605,9804800,0.0,0.0
1998-08-28 00:00:00-04:00,0.8734091353583169,0.8823826994498853,0.8434978635994703,0.855462372303009,6760000,0.0,0.0
1998-08-31 00:00:00-04:00,0.8734093931795076,0.8913561615325112,0.7836755514144897,0.7836755514144897,10692000,0.0,0.0
1998-09-01 00:00:00-04:00,0.8375156156478389,0.9392139404050766,0.795639834865447,0.9272494316101074,9744000,0.0,0.0
1998-09-02 00:00:00-04:00,0.9422053154852105,1.0050188084493674,0.9392140055151825,0.9721165895462036,9236800,0.0,0.0
1998-09-03 00:00:00-04:00,0.963143253032072,0.9751077654920978,0.921267459421982,0.969125509262085,8799200,0.0,0.0
1998-09-04 00:00:00-04:00,0.9631430300232632,0.9631430300232632,0.8973382267297483,0.9152849912643433,5009600,0.0,0.0
1998-09-08 00:00:00-04:00,0.9451962698506826,0.9870720539579912,0.9422053249783766,0.9601520895957947,7743200,0.0,0.0
1998-09-09 00:00:00-04:00,0.9571607692821607,0.9631430240901742,0.8853737115859985,0.8853737115859985,3478400,0.0,0.0
1998-09-10 00:00:00-04:00,0.8614445729042166,0.8614445729042166,0.7567553108443434,0.8016220331192017,12778400,0.0,0.0
1998-09-11 00:00:00-04:00,0.8105957375943175,0.8255511925770685,0.7537641323529757,0.7776931524276733,13232800,0.0,0.0
1998-09-14 00:00:00-04:00,0.7776932167795908,0.7776932167795908,0.6460835954784292,0.675994873046875,26074400,0.0,0.0
1998-09-15 00:00:00-04:00,0.67001251073984,0.6759947653000172,0.6101899651380686,0.6221544742584229,25396800,0.0,0.0
1998-09-16 00:00:00-04:00,0.6341190462855738,0.6759948323610363,0.6281367911319363,0.667021632194519,23884000,0.0,0.0
1998-09-17 00:00:00-04:00,0.6520658509921184,0.675994873046875,0.6281368289373618,0.675994873046875,6512000,0.0,0.0
1998-09-18 00:00:00-04:00,0.6879593426683113,0.6939415978219488,0.6550571218872441,0.667021632194519,7859200,0.0,0.0
1998-09-21 00:00:00-04:00,0.6341192307216781,0.6759950289768832,0.6281369738280773,0.6700127720832825,6947200,0.0,0.0
1998-09-22 00:00:00-04:00,0.6730038873481565,0.6759948323610363,0.6401013014392113,0.667021632194519,26358400,0.0,0.0
1998-09-23 00:00:00-04:00,0.6759947288262006,0.6819769830636007,0.6401012034018007,0.6430925130844116,14616000,0.0,0.0
1998-09-24 00:00:00-04:00,0.6580480174274832,0.6640302721313693,0.6341189986119383,0.6550570726394653,7344800,0.0,0.0
1998-09-25 00:00:00-04:00,0.6520658488626834,0.6550571591737092,0.6401013378743772,0.6460835933685303,6280000,0.0,0.0
1998-09-28 00:00:00-04:00,0.6730037924487823,0.7118882629004392,0.6550570295185191,0.6580479741096497,14000000,0.0,0.0
1998-09-29 00:00:00-04:00,0.6849684366444746,0.6909506921386276,0.6401013378743772,0.6460835933685303,11256000,0.0,0.0
1998-09-30 00:00:00-04:00,0.6371104479610552,0.6490749599872916,0.610190113338058,0.631128191947937,9767200,0.0,0.0
1998-10-01 00:00:00-04:00,0.6101899502701991,0.6221544590990264,0.568314169369303,0.5772877335548401,11200000,0.0,0.0
1998-10-02 00:00:00-04:00,0.5713056525302009,0.5742965980812355,0.47858049840102956,0.4845627546310425,19362400,0.0,0.0
1998-10-05 00:00:00-04:00,0.5025094377757262,0.538402969045421,0.49652718256411044,0.5234475135803223,10998400,0.0,0.0
1998-10-06 00:00:00-04:00,0.5384029540350364,0.5503674641247038,0.4965271687212002,0.5055007338523865,8285600,0.0,0.0
1998-10-07 00:00:00-04:00,0.4307223632280291,0.5144739338557014,0.42474010818319535,0.5055007338523865,52704800,0.0,0.0
1998-10-08 00:00:00-04:00,0.46661582616940406,0.4725980803510631,0.43371361073418874,0.4396958649158478,9540000,0.0,0.0
1998-10-09 00:00:00-04:00,0.44866908962527907,0.45465134415361613,0.4157668722833452,0.43072232604026794,14255200,0.0,0.0
1998-10-12 00:00:00-04:00,0.45465138554573054,0.47259815076464096,0.4456781855002119,0.4546513855457306,16649600,0.0,0.0
1998-10-13 00:00:00-04:00,0.45465134415361613,0.45465134415361613,0.4187578169835938,0.43072232604026794,9289600,0.0,0.0
1998-10-14 00:00:00-04:00,0.43072238025917536,0.43670463554055283,0.4157669246196747,0.4157669246196747,6893600,0.0,0.0
1998-10-15 00:00:00-04:00,0.42474010938863427,0.44717365715239643,0.4187578543268225,0.4337136745452881,11195200,0.0,0.0
1998-10-16 00:00:00-04:00,0.4396957135090695,0.5354117474563289,0.4367044048843712,0.5294294953346252,33502400,0.0,0.0
1998-10-19 00:00:00-04:00,0.5503674912452697,0.6371103762337407,0.5503674912452697,0.5982255339622498,19357600,0.0,0.0
1998-10-20 00:00:00-04:00,0.6341188070820827,0.6939413360520905,0.598225289700078,0.6101897954940796,20788000,0.0,0.0
1998-10-21 00:00:00-04:00,0.6520658687483398,0.6759948914547009,0.6251459007676385,0.6371104121208191,15663200,0.0,0.0
1998-10-22 00:00:00-04:00,0.6460835016545196,0.6610393208308162,0.6161722284297733,0.6251457929611206,10520000,0.0,0.0
1998-10-23 00:00:00-04:00,0.6221544482491232,0.6670215381386945,0.6191635036579927,0.6580479741096497,11364000,0.0,0.0
1998-10-26 00:00:00-05:00,0.670012508170508,0.6879592717822179,0.6670215634658098,0.6789860725402832,13239200,0.0,0.0
1998-10-27 00:00:00-05:00,0.7059061282720321,0.7358174048937284,0.6909506725251282,0.6999238729476929,10818400,0.0,0.0
1998-10-28 00:00:00-05:00,0.6879592971327211,0.6999238066480727,0.6700125328596935,0.6849683523178101,6408800,0.0,0.0
1998-10-29 00:00:00-05:00,0.6849683250517696,0.7328263612081259,0.6700125061889887,0.7208618521690369,11592000,0.0,0.0
1998-10-30 00:00:00-05:00,0.7417995743453503,0.7926489212797208,0.7388086295933647,0.7657285928726196,16488800,0.0,0.0
1998-11-02 00:00:00-05:00,0.7836754074463477,0.8016221725023709,0.7537641323529757,0.7776931524276733,5868000,0.0,0.0
1998-11-03 00:00:00-05:00,0.7657286715351641,0.7717109267815326,0.7417996505496902,0.7567554712295532,12621600,0.0,0.0
1998-11-04 00:00:00-05:00,0.7657286715351641,0.7866667474613956,0.7388087054904479,0.7567554712295532,11090400,0.0,0.0
1998-11-05 00:00:00-05:00,0.7477816984508977,0.8076042343269695,0.6819769089872187,0.789657473564148,15909600,0.0,0.0
1998-11-06 00:00:00-05:00,0.8076043880504111,0.8464892263352828,0.7956398785978124,0.8255511522293091,9765600,0.0,0.0
1998-11-09 00:00:00-05:00,0.8375156339671876,0.8614446520805358,0.8255511249105135,0.8614446520805359,9696000,0.0,0.0
1998-11-10 00:00:00-05:00,0.8554622266494052,0.8614444799826179,0.8315332133165547,0.8494799733161926,6166400,0.0,0.0
1998-11-11 00:00:00-05:00,0.858454007787344,0.8764007776526407,0.819569157181884,0.831533670425415,10398400,0.0,0.0
1998-11-12 00:00:00-05:00,0.8494802687289942,0.8494802687289942,0.8046135356910576,0.8195689916610718,5458400,0.0,0.0
1998-11-13 00:00:00-05:00,0.813586490058419,0.8434977580752726,0.789657475644936,0.8046132922172546,3300000,0.0,0.0
1998-11-16 00:00:00-05:00,0.801622244515283,0.8434980334078724,0.801622244515283,0.8105958104133606,5680000,0.0,0.0
1998-11-17 00:00:00-05:00,0.7926491753390992,0.8135868906974792,0.7657288383035098,0.8135868906974792,10132800,0.0,0.0
1998-11-18 00:00:00-05:00,0.8554623870616779,0.9332316949763759,0.8554623870616779,0.9302407503128052,13295200,0.0,0.0
1998-11-19 00:00:00-05:00,0.933231686007592,0.9870719755849531,0.9152849228151383,0.9272494316101074,11099200,0.0,0.0
1998-11-20 00:00:00-05:00,0.9152849151947942,0.9212671695424726,0.8614446260656886,0.9122939705848694,16062400,0.0,0.0
1998-11-23 00:00:00-05:00,0.9093026996399305,0.9691252456688734,0.897338190434142,0.963142991065979,14493600,0.0,0.0
1998-11-24 00:00:00-05:00,0.9661343508172862,1.0110010800917455,0.9631430407974618,0.9751075506210327,13248800,0.0,0.0
1998-11-25 00:00:00-05:00,0.9751073403920647,1.0050186085022508,0.9751073403920647,0.9960454106330872,5661600,0.0,0.0
1998-11-27 00:00:00-05:00,0.9930542731640184,1.0050187824792476,0.9601520551110622,0.9661343097686768,1356000,0.0,0.0
1998-11-30 00:00:00-05:00,0.957160711288452,0.9751074746251106,0.9451962023973465,0.9571607112884521,5855200,0.0,0.0
1998-12-01 00:00:00-05:00,0.9392141078043047,0.9571608741954698,0.9093028304856963,0.9541699290275574,14342400,0.0,0.0
1998-12-02 00:00:00-05:00,0.933231852340583,0.9870721515140781,0.933231852340583,0.9541699290275574,2931200,0.0,0.0
1998-12-03 00:00:00-05:00,0.9541697331934529,0.9571606777475028,0.9272494065678933,0.9362229704856873,5310400,0.0,0.0
1998-12-04 00:00:00-05:00,0.9332317507029839,0.9810897892005729,0.9332317507029839,0.9721165895462036,15824800,0.0,0.0
