Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-08 00:00:00-04:00,13.699108276268557,14.277943837237652,13.679814051980578,14.183401107788086,5248400,0.0,0.0
2002-10-09 00:00:00-04:00,14.007808445451953,14.422640541387555,13.861169815063475,13.861169815063477,4947600,0.0,0.0
2002-10-10 00:00:00-04:00,13.89204454401921,13.9885170755749,13.583332737451808,13.75119400024414,7821600,0.0,0.0
2002-10-11 00:00:00-04:00,13.901693153504358,14.196898880834336,13.71839445019628,14.158308982849121,4110400,0.0,0.0
2002-10-14 00:00:00-04:00,14.158310050716159,14.4708816237282,14.133227719174542,14.457375526428223,2724800,0.0,0.0
2002-10-15 00:00:00-04:00,14.841326581790044,14.847114695300162,14.191102981896487,14.324234008789062,4432000,0.0,0.0
2002-10-16 00:00:00-04:00,14.322305669633291,14.412988568367952,13.95956818648149,14.200749397277832,2898800,0.0,0.0
2002-10-17 00:00:00-04:00,14.441935409028487,14.461229617895539,13.679803118376585,13.776275634765625,6374800,0.0,0.0
2002-10-18 00:00:00-04:00,13.706814536311441,13.83415748533365,13.498433559307431,13.641212463378906,6093600,0.0,0.0
2002-10-21 00:00:00-04:00,13.645080248022643,14.18532574537507,13.643150384488132,14.1621732711792,7087600,0.0,0.0
2002-10-22 00:00:00-04:00,14.007815282651965,14.430365562438965,13.953790885101093,14.430365562438965,5990000,0.0,0.0
2002-10-23 00:00:00-04:00,14.268286498441206,14.403348922729492,14.104283492998405,14.403348922729492,3908000,0.0,0.0
2002-10-24 00:00:00-04:00,14.384055427206706,14.39370179738701,13.814866592623023,13.934493064880371,2322000,0.0,0.0
2002-10-25 00:00:00-04:00,13.932561784169636,14.374406122154822,13.82258316533866,14.318451881408691,2946000,0.0,0.0
2002-10-28 00:00:00-05:00,14.422645246924729,14.509469947214974,13.805221557617186,13.805221557617188,3776400,0.0,0.0
2002-10-29 00:00:00-05:00,13.795574108237352,14.03289721962138,13.693313444781891,13.94800090789795,3337600,0.0,0.0
2002-10-30 00:00:00-05:00,13.996235042741288,14.220050550290436,13.953786893364551,14.14480209350586,6252800,0.0,0.0
2002-10-31 00:00:00-05:00,14.220050680654927,14.270216809655885,13.69909959474673,13.728041648864746,4648800,0.0,0.0
2002-11-01 00:00:00-05:00,13.728044545374885,14.034826556414004,13.66437230729171,13.978872299194336,3440800,0.0,0.0
2002-11-04 00:00:00-05:00,14.171817213249824,14.171817213249824,13.872753187112624,13.882399559020996,3563600,0.0,0.0
2002-11-05 00:00:00-05:00,13.88239572331238,13.988516089363596,12.821197951015831,13.276548385620117,24350800,0.0,0.0
2002-11-06 00:00:00-05:00,13.322857403902729,13.766630172729492,13.322857403902729,13.766630172729492,9314000,0.0,0.0
2002-11-07 00:00:00-05:00,13.766630884818833,13.888187224872,13.510013580322266,13.510013580322266,6612000,0.0,0.0
2002-11-08 00:00:00-05:00,13.511942845857407,13.525448941704605,12.925389663821608,12.927319526672363,12130800,0.0,0.0
2002-11-11 00:00:00-05:00,12.95625796571106,13.048870747946642,12.614744467076564,12.689992904663086,5690800,0.0,0.0
2002-11-12 00:00:00-05:00,12.859787674524991,12.967836429767281,12.406367108571652,12.865575790405273,9128000,0.0,0.0
2002-11-13 00:00:00-05:00,12.85400252883862,13.139560439978656,12.751740393792858,12.82313060760498,5208800,0.0,0.0
2002-11-14 00:00:00-05:00,12.870414634587688,12.932180212519299,12.131156815282043,12.314523696899414,12006400,0.00625,0.0
2002-11-15 00:00:00-05:00,12.316454388627289,12.642653895832069,12.198713524613225,12.548075675964355,6589600,0.0,0.0
2002-11-18 00:00:00-05:00,12.594404285998799,12.604055759552386,12.198718168335509,12.237321853637695,5108000,0.0,0.0
2002-11-19 00:00:00-05:00,10.859170076354916,11.453664650061755,10.857240224288681,11.388038635253906,33828000,0.0,0.0
2002-11-20 00:00:00-05:00,11.484549796497848,11.947792435752087,11.484549796497848,11.646684646606445,12447200,0.0,0.0
2002-11-21 00:00:00-05:00,11.783728169210194,11.828122143307255,11.021308253725646,11.13711929321289,12027200,0.0,0.0
2002-11-22 00:00:00-05:00,11.137119327958256,11.565618040116428,11.050261232147832,11.447877883911133,11477200,0.0,0.0
2002-11-25 00:00:00-05:00,11.503847106850275,11.523149306017293,10.934445853040033,10.971118927001953,9300000,0.0,0.0
2002-11-26 00:00:00-05:00,10.905498932369108,11.32241709218982,10.808990092259647,11.249070167541504,10786800,0.0,0.0
2002-11-27 00:00:00-05:00,11.368735069966835,11.418919313762624,11.059906518834723,11.29152774810791,6552000,0.0,0.0
2002-11-29 00:00:00-05:00,11.281884539974758,11.308906899753444,11.113959349704295,11.19888687133789,2674400,0.0,0.0
2002-12-02 00:00:00-05:00,11.426647324802392,11.561759854230079,11.245210226086567,11.550178527832031,7110800,0.0,0.0
2002-12-03 00:00:00-05:00,11.484551630748012,11.737405049368373,11.339788374898248,11.561758995056152,7674000,0.0,0.0
2002-12-04 00:00:00-05:00,11.581059989269315,12.25662182197669,11.534735425338493,12.189065933227539,11124000,0.0,0.0
2002-12-05 00:00:00-05:00,12.202576254908704,12.304875375353213,11.721961975097658,11.721961975097656,11178800,0.0,0.0
2002-12-06 00:00:00-05:00,11.72389313796216,12.092556843688103,11.72389313796216,12.026930809020996,7722000,0.0,0.0
2002-12-09 00:00:00-05:00,12.015349957706752,12.314527198951103,11.94779406772718,12.013420104980469,5387600,0.0,0.0
2002-12-10 00:00:00-05:00,12.032719278238865,12.111856478366477,11.509641669192852,11.56368637084961,11663200,0.0,0.0
2002-12-11 00:00:00-05:00,11.56562037823495,11.658269523365425,10.859175616667772,11.030961990356445,18469600,0.0,0.0
2002-12-12 00:00:00-05:00,11.067630942215876,11.146768141124957,10.808987288363594,10.864962577819824,10091200,0.0,0.0
2002-12-13 00:00:00-05:00,10.901639183698366,11.079215843670857,10.851454907623744,11.032891273498535,7374400,0.0,0.0
2002-12-16 00:00:00-05:00,11.032889297864639,11.110096655558477,10.615971186186561,10.745292663574219,11839200,0.0,0.0
2002-12-17 00:00:00-05:00,10.808988383944195,10.845661472320314,10.635272204680673,10.708619117736816,9380000,0.0,0.0
2002-12-18 00:00:00-05:00,10.751083728762708,10.866894029374011,10.577367541541822,10.64492416381836,6404400,0.0,0.0
2002-12-19 00:00:00-05:00,10.710548340545337,10.82828847335864,10.42488160745605,10.480856895446777,6925600,0.0,0.0
2002-12-20 00:00:00-05:00,10.442254176352048,10.444184765109366,9.689485811546442,9.90180492401123,29308800,0.0,0.0
2002-12-23 00:00:00-05:00,10.036916450217918,10.43453302081515,10.027265716276546,10.422951698303223,12017600,0.0,0.0
2002-12-24 00:00:00-05:00,10.422955065977998,10.52911464624104,10.338027549028373,10.413304328918457,4053200,0.0,0.0
2002-12-26 00:00:00-05:00,10.519464108908378,10.668087818620084,10.453838064831833,10.517534255981445,6197200,0.0,0.0
2002-12-27 00:00:00-05:00,10.529113242960209,10.529113242960209,10.446115589962494,10.457696914672852,3358400,0.0,0.0
2002-12-30 00:00:00-05:00,10.46155242498659,10.490504618659394,10.266604267259838,10.365043640136719,3782800,0.0,0.0
2002-12-31 00:00:00-05:00,10.365049095985464,10.519463085763396,10.289772321987721,10.482789993286133,2367600,0.0,0.0
2003-01-02 00:00:00-05:00,10.664226325891903,11.156421239826118,10.625622644419733,11.123608589172363,7890400,0.0,0.0
2003-01-03 00:00:00-05:00,11.125532521523732,11.328200821023925,11.125532521523732,11.29152774810791,6009600,0.0,0.0
2003-01-06 00:00:00-05:00,11.291528061705304,11.525079149174719,11.291528061705304,11.426640510559082,8072800,0.0,0.0
2003-01-07 00:00:00-05:00,11.42664771222343,11.467181251534813,11.030961584008343,11.133260726928711,7259200,0.0,0.0
2003-01-08 00:00:00-05:00,11.135186499784508,11.135186499784508,10.673874494729521,10.72598934173584,9679600,0.0,0.0
2003-01-09 00:00:00-05:00,10.78968580798979,10.88426403432869,10.538762300028862,10.588947296142578,9127200,0.0,0.0
2003-01-10 00:00:00-05:00,10.590877003277066,10.635270969197474,10.384348200980295,10.469276428222656,8882000,0.0,0.0
2003-01-13 00:00:00-05:00,10.596672917500493,10.683530300776669,10.548418488434105,10.63913631439209,8046400,0.0,0.0
2003-01-14 00:00:00-05:00,10.637203064066732,10.639132916639234,10.473137615855068,10.540694236755371,5202000,0.0,0.0
2003-01-15 00:00:00-05:00,10.532972303984627,10.55420436168545,10.393999370891127,10.451905250549316,4548800,0.0,0.0
2003-01-16 00:00:00-05:00,10.451908180614916,10.517534224494996,10.413304495455332,10.513673782348633,4664400,0.0,0.0
2003-01-17 00:00:00-05:00,10.511741534598547,10.59666977581061,10.463487119838579,10.473137855529785,5348400,0.0,0.0
2003-01-21 00:00:00-05:00,10.455765698110511,10.5194618757381,10.363117314900846,10.374698638916016,3600800,0.0,0.0
2003-01-22 00:00:00-05:00,10.376626499679427,10.548412792896517,10.376626499679427,10.53490161895752,8464800,0.0,0.0
2003-01-23 00:00:00-05:00,10.625623175306762,10.625623175306762,10.15272971032951,10.500162124633789,12923200,0.0,0.0
2003-01-24 00:00:00-05:00,10.635273528039495,10.857244147351388,10.617901907951573,10.683527946472168,10993200,0.0,0.0
2003-01-27 00:00:00-05:00,10.731782519477944,10.808989884603859,10.587019262094858,10.67580795288086,6703600,0.0,0.0
2003-01-28 00:00:00-05:00,10.828287397262217,11.000073685020945,10.803195638632067,10.98656177520752,5724000,0.0,0.0
2003-01-29 00:00:00-05:00,10.938308344927522,11.279949626085909,10.928657611035685,11.262578010559082,5954800,0.0,0.0
2003-01-30 00:00:00-05:00,11.262583194345874,11.378394263263242,11.040613267453162,11.079216957092285,6639200,0.0,0.0
2003-01-31 00:00:00-05:00,11.081145081367742,11.272232910300783,11.002007861291316,11.23362922668457,4036800,0.0,0.0
2003-02-03 00:00:00-05:00,11.26064747247716,11.291530260832413,11.048328394572753,11.098512649536133,6106000,0.0,0.0
2003-02-04 00:00:00-05:00,11.030956780103937,11.11781411614426,10.963400174367987,11.098512649536133,4766800,0.0,0.0
2003-02-05 00:00:00-05:00,11.14677238778809,11.24328123963041,11.115889584650711,11.227839469909668,6588000,0.0,0.0
2003-02-06 00:00:00-05:00,11.222044337588674,11.222044337588674,11.07342068145348,11.14290714263916,5144000,0.0,0.0
2003-02-07 00:00:00-05:00,11.24328054464679,11.268373050739894,10.878477225041149,10.920941352844238,5792000,0.0,0.0
2003-02-10 00:00:00-05:00,10.872683135704555,11.059909730682984,10.86110181317137,10.998144149780273,3658400,0.0,0.0
2003-02-11 00:00:00-05:00,11.025168912077607,11.14290980653414,10.919009342688653,10.96147346496582,5763200,0.0,0.0
2003-02-12 00:00:00-05:00,10.94892087339062,10.958575858980385,10.425612846166638,10.582025527954102,8320000,0.00625,0.0
2003-02-13 00:00:00-05:00,10.572370834842122,10.582025820698984,10.157199813343158,10.386992454528809,12407600,0.0,0.0
2003-02-14 00:00:00-05:00,10.386995455968123,10.386995455968123,9.97375575420719,10.232513427734375,10133600,0.0,0.0
2003-02-18 00:00:00-05:00,10.280785754038886,10.535681201635635,10.267267890388775,10.483543395996094,4051200,0.0,0.0
2003-02-19 00:00:00-05:00,10.514441488513466,10.653474922696311,10.441062260959997,10.498992919921875,4320000,0.0,0.0
2003-02-20 00:00:00-05:00,10.543406063547378,10.643819545830377,10.522165387454283,10.620647430419922,3934400,0.0,0.0
2003-02-21 00:00:00-05:00,10.622577780116465,10.834991163643242,10.574302111582412,10.777060508728027,4664000,0.0,0.0
2003-02-24 00:00:00-05:00,10.755818484656581,10.755818484656581,10.597474359805663,10.60519790649414,3189600,0.0,0.0
2003-02-25 00:00:00-05:00,10.585889028078908,10.809888110998502,10.553061925535134,10.788646697998047,3619600,0.0,0.0
2003-02-26 00:00:00-05:00,10.788647103144225,10.910302004315527,10.688233615771058,10.707544326782227,2668400,0.0,0.0
2003-02-27 00:00:00-05:00,10.71720002935973,10.865889199243547,10.45844237756411,10.688234329223633,3444400,0.0,0.0
2003-02-28 00:00:00-05:00,10.512509664124014,10.91416359325601,10.350303382994289,10.620647430419922,9191200,0.0,0.0
2003-03-03 00:00:00-05:00,10.620643646740547,10.713332811989467,10.408231068456939,10.441058158874512,4681200,0.0,0.0
2003-03-04 00:00:00-05:00,10.45264777031408,10.50092343798477,10.26147580222172,10.265337944030762,3956400,0.0,0.0
2003-03-05 00:00:00-05:00,10.244096588214408,10.369613619493432,10.238303743783394,10.334855079650879,4766400,0.0,0.0
2003-03-06 00:00:00-05:00,10.317478869938673,10.319409573112255,10.157203251278652,10.253754615783691,3522400,0.0,0.0
2003-03-07 00:00:00-05:00,10.205475272041515,10.26340665926285,10.103131098106013,10.143682479858398,6110800,0.0,0.0
2003-03-10 00:00:00-05:00,10.035547123075412,10.037477825875898,9.74396164610512,9.852099418640137,6645200,0.0,0.0
2003-03-11 00:00:00-05:00,9.857893476997797,9.973755548251901,9.828928511655572,9.875272750854492,3899600,0.0,0.0
2003-03-12 00:00:00-05:00,9.869478836158303,9.921616652081394,9.375135672931757,9.404101371765137,11740000,0.0,0.0
2003-03-13 00:00:00-05:00,9.404097654094153,9.655130910439988,8.81513481588292,9.284374237060547,27538800,0.0,0.0
2003-03-14 00:00:00-05:00,9.288237572126866,9.359686086089757,9.01789429240961,9.02947998046875,8253600,0.0,0.0
2003-03-17 00:00:00-05:00,9.133754100339791,9.713061980741402,9.056513491596414,9.655131340026855,8707200,0.0,0.0
2003-03-18 00:00:00-05:00,9.751684790512208,9.925477487370646,9.713064109362753,9.89264965057373,7373200,0.0,0.0
2003-03-19 00:00:00-05:00,9.892646324684138,10.099266052246094,9.751681512014727,10.099266052246094,5758400,0.0,0.0
2003-03-20 00:00:00-05:00,10.099271722600863,10.11085815054417,9.774859106472187,10.020099639892578,5186800,0.0,0.0
2003-03-21 00:00:00-05:00,10.157201256169506,10.224787640024575,10.020098522293326,10.135960578918457,7357600,0.0,0.0
2003-03-24 00:00:00-05:00,10.137887644037358,10.137887644037358,9.830854445924247,9.850164413452148,4163600,0.0,0.0
2003-03-25 00:00:00-05:00,9.888789457406942,10.414029056631591,9.857893053724807,10.30975341796875,5132800,0.0,0.0
2003-03-26 00:00:00-05:00,10.309751529037028,10.350302913322267,9.991132562559558,10.050993919372559,6463600,0.0,0.0
2003-03-27 00:00:00-05:00,10.050994473297797,10.195821485122343,9.917753887605395,10.14754581451416,5726400,0.0,0.0
2003-03-28 00:00:00-05:00,10.099270960016325,10.466166380938208,10.041340297930853,10.307822227478027,4438400,0.0,0.0
2003-03-31 00:00:00-05:00,10.292372814172788,10.294304253506667,10.070305171614608,10.137890815734863,3537200,0.0,0.0
2003-04-01 00:00:00-05:00,10.128230175164253,10.21512648097462,10.041333869353888,10.18229866027832,3976400,0.0,0.0
2003-04-02 00:00:00-05:00,10.18423786231912,10.470029801920294,10.18423786231912,10.425616264343262,6306400,0.0,0.0
2003-04-03 00:00:00-05:00,10.512509533826174,10.599405886323677,10.330993281542257,10.462303161621094,3824400,0.0,0.0
2003-04-04 00:00:00-05:00,10.481609233403884,10.582022677067203,10.338713717264994,10.392782211303711,3527200,0.0,0.0
2003-04-07 00:00:00-04:00,10.514443542659286,10.678580564555817,10.332926509387635,10.35996150970459,4937600,0.0,0.0
2003-04-08 00:00:00-04:00,10.36189380985674,10.36189380985674,10.118584662531902,10.172653198242188,6415200,0.0,0.0
2003-04-09 00:00:00-04:00,10.207406466181967,10.217061451611082,9.848235409844769,9.881062507629395,6064400,0.0,0.0
2003-04-10 00:00:00-04:00,9.906170425488082,10.01237678527832,9.82892977138086,10.01237678527832,3265200,0.0,0.0
2003-04-11 00:00:00-04:00,10.01237561308122,10.151409805476709,10.010444910021688,10.043272018432617,3601600,0.0,0.0
2003-04-14 00:00:00-04:00,10.041337849590878,10.195819823028183,10.022027879146773,10.16106128692627,3198800,0.0,0.0
2003-04-15 00:00:00-04:00,10.186165878515956,10.327130739718989,10.081890259556488,10.265337944030762,5043200,0.0,0.0
2003-04-16 00:00:00-04:00,10.265338734827722,10.311683703478222,10.029753222725232,10.062581062316895,8132800,0.0,0.0
2003-04-17 00:00:00-04:00,10.06258128801598,10.087684843957575,9.958305658684717,10.041339874267578,6448400,0.0,0.0
2003-04-21 00:00:00-04:00,10.050995418276424,10.072236833201632,9.794169209541208,9.809617042541504,4876000,0.0,0.0
2003-04-22 00:00:00-04:00,9.809615292858725,10.108924278058392,9.693753987822793,9.993062973022461,5051200,0.0,0.0
2003-04-23 00:00:00-04:00,9.994991706595455,10.186163632535697,9.589476482226303,9.709199905395508,17882800,0.0,0.0
2003-04-24 00:00:00-04:00,9.732373302678191,10.35995687958469,9.732373302678191,10.259543418884277,11812000,0.0,0.0
2003-04-25 00:00:00-04:00,10.350301334874397,10.58974893549472,10.311681395708513,10.427542686462402,8071200,0.0,0.0
2003-04-28 00:00:00-04:00,10.475817897318143,10.717196189883078,10.356094470461802,10.67857551574707,5925600,0.0,0.0
2003-04-29 00:00:00-04:00,10.77512634756097,10.987539677429835,10.72105784818216,10.900643348693848,6848800,0.0,0.0
2003-04-30 00:00:00-04:00,10.871678192578754,11.254021321110748,10.871678192578754,11.170987129211426,8091600,0.0,0.0
2003-05-01 00:00:00-04:00,11.172918333036575,11.248228241168455,10.95085001302322,10.958574295043945,5144400,0.0,0.0
2003-05-02 00:00:00-04:00,10.813748150583265,11.142022795337313,10.813748150583265,11.078298568725586,6169200,0.0,0.0
2003-05-05 00:00:00-04:00,11.151676643304343,11.199952299768865,11.09374600287253,11.14974594116211,3438000,0.0,0.0
2003-05-06 00:00:00-04:00,11.103405921418835,11.151681599338048,11.00685456558041,11.043543815612793,3376000,0.0,0.0
2003-05-07 00:00:00-04:00,10.910300210579763,11.145885689785866,10.8523695603271,11.12464427947998,6225600,0.0,0.0
2003-05-08 00:00:00-04:00,11.12464313961982,11.367952140402199,11.084091762260776,11.180643081665039,4807200,0.0,0.0
2003-05-09 00:00:00-04:00,11.344779961499002,11.58036541514389,11.31581427120138,11.568778991699219,5979200,0.0,0.0
2003-05-12 00:00:00-04:00,11.568781679889439,11.659540176391602,11.462575351832937,11.659540176391602,4616400,0.0,0.0
2003-05-13 00:00:00-04:00,11.65953533680627,11.852637939167158,11.636362494150825,11.78891372680664,5785600,0.0,0.0
2003-05-14 00:00:00-04:00,11.779263220374483,11.827538889310445,11.68464258514357,11.74643611907959,5553600,0.0,0.0
2003-05-15 00:00:00-04:00,11.784109787475117,11.784109787475117,11.63922319172747,11.743541717529297,4726400,0.00625,0.0
2003-05-16 00:00:00-04:00,11.695243438654659,11.89035701751709,11.600583894083215,11.89035701751709,5491200,0.0,0.0
2003-05-19 00:00:00-04:00,11.842059250250646,11.863309393179838,11.287626985608986,11.413195610046387,10590400,0.0,0.0
2003-05-20 00:00:00-04:00,11.397739611161159,11.399671107184618,11.092511654287952,11.212285041809082,5742800,0.0,0.0
2003-05-21 00:00:00-04:00,11.185238542983194,11.41512486690001,11.146601994048794,11.397738456726074,6383200,0.0,0.0
2003-05-22 00:00:00-04:00,11.418990665042521,11.476945130482239,11.289558313193844,11.447967529296875,5355600,0.0,0.0
2003-05-23 00:00:00-04:00,11.447968185666255,11.451831915174566,11.305013878514067,11.407400131225586,2172800,0.0,0.0
2003-05-27 00:00:00-04:00,11.378423138530378,11.560014001811306,11.326263896145942,11.548422813415527,3346000,0.0,0.0
2003-05-28 00:00:00-04:00,11.585128793744651,11.662401178385567,11.527173584100085,11.645014762878418,5888000,0.0,0.0
2003-05-29 00:00:00-04:00,11.673992662825638,11.919333982548393,11.623764911454709,11.816946983337402,10835600,0.0,0.0
2003-05-30 00:00:00-04:00,11.85171744400232,12.110581398010254,11.842058489726922,12.110581398010254,9850400,0.0,0.0
2003-06-02 00:00:00-04:00,12.13183319697642,12.294106156537493,12.083537682070517,12.104787826538086,5765200,0.0,0.0
2003-06-03 00:00:00-04:00,12.104790021626647,12.197517338629467,12.025585392295202,12.085472106933594,3648000,0.0,0.0
2003-06-04 00:00:00-04:00,12.085472376872028,12.317290306091309,12.044903576020552,12.317290306091309,4589600,0.0,0.0
2003-06-05 00:00:00-04:00,12.325019536406803,12.92002010345459,12.267065045781502,12.92002010345459,8072000,0.0,0.0
2003-06-06 00:00:00-04:00,13.184673917980254,13.81251553312217,13.136378409123182,13.337287902832031,14555200,0.0,0.0
2003-06-09 00:00:00-04:00,13.117066451219141,13.182747665608845,12.755815350487868,12.854338645935059,6292800,0.0,0.0
2003-06-10 00:00:00-04:00,12.854334306673527,12.962515787437608,12.722970448376227,12.927742958068848,4927600,0.0,0.0
2003-06-11 00:00:00-04:00,12.97217489885147,13.165356948055923,12.918084160892153,13.049448013305664,5148400,0.0,0.0
2003-06-12 00:00:00-04:00,13.213655083106712,13.232972997089114,12.943199865765994,13.05717658996582,4650800,0.0,0.0
2003-06-13 00:00:00-04:00,13.039791718968806,13.0494514134908,12.68240512959178,12.798314094543457,6172400,0.0,0.0
2003-06-16 00:00:00-04:00,13.155698318848124,13.414563052103034,13.086152657607235,13.3102445602417,7269200,0.0,0.0
2003-06-17 00:00:00-04:00,13.31218078649608,13.503430675341923,13.184679878023767,13.47252082824707,5330800,0.0,0.0
2003-06-18 00:00:00-04:00,13.426155735658897,13.60388291109459,13.23297363874294,13.279336929321289,4983600,0.0,0.0
2003-06-19 00:00:00-04:00,13.256155819496755,13.290928655367647,13.068768952518187,13.117064476013184,4854800,0.0,0.0
2003-06-20 00:00:00-04:00,13.136383310254018,13.696611716787354,13.126723615333825,13.545929908752441,7578800,0.0,0.0
2003-06-23 00:00:00-04:00,13.545928574634571,13.545928574634571,13.099676948025076,13.198200225830078,7149600,0.0,0.0
2003-06-24 00:00:00-04:00,13.155702761844248,13.194340072172482,13.06683915888334,13.103544235229492,10000400,0.0,0.0
2003-06-25 00:00:00-04:00,13.097746175181205,13.41649544175945,13.088086481222073,13.269678115844727,3926800,0.0,0.0
2003-06-26 00:00:00-04:00,13.26194588710766,13.522741317749022,13.203990691915427,13.522741317749023,4557200,0.0,0.0
2003-06-27 00:00:00-04:00,13.426151234978775,13.559447308803595,13.3488781273432,13.46285629272461,4539200,0.0,0.0
2003-06-30 00:00:00-04:00,13.426153393133413,13.52274442473869,13.37979011064429,13.397175788879395,3034400,0.0,0.0
2003-07-01 00:00:00-04:00,13.37786042811969,13.5691102944828,13.283201611779102,13.547860145568848,6492800,0.0,0.0
2003-07-02 00:00:00-04:00,13.547858728066721,13.841496314775096,13.445472461573434,13.762290954589844,6781600,0.0,0.0
2003-07-03 00:00:00-04:00,13.754563854455588,13.889792198194348,13.609677290789852,13.752633094787598,1734000,0.0,0.0
2003-07-07 00:00:00-04:00,13.822180075753693,14.160248756408691,13.76422485523927,14.160248756408691,3804000,0.0,0.0
2003-07-08 00:00:00-04:00,14.160247317064272,14.187292690858596,13.891724338776097,13.945815086364746,4781200,0.0,0.0
2003-07-09 00:00:00-04:00,13.945812836838442,14.001835808907723,13.727516174316406,13.727516174316406,4512000,0.0,0.0
2003-07-10 00:00:00-04:00,13.727516130754271,13.727516130754271,13.28706128842065,13.33342456817627,8592000,0.0,0.0
2003-07-11 00:00:00-04:00,13.333427664588822,13.44161064095798,13.21365570791707,13.410700798034668,4492400,0.0,0.0
2003-07-14 00:00:00-04:00,13.501496872627039,13.571042546646966,13.348882836520112,13.416496276855469,3761600,0.0,0.0
2003-07-15 00:00:00-04:00,13.561385368609537,13.619340599001445,13.468658768617765,13.484113693237305,5558800,0.0,0.0
2003-07-16 00:00:00-04:00,13.542062202794442,13.542062202794442,13.285129707530235,13.364335060119629,3027600,0.0,0.0
2003-07-17 00:00:00-04:00,13.364329273120141,13.399102088052484,13.149897160014286,13.232965469360352,2695600,0.0,0.0
2003-07-18 00:00:00-04:00,13.329561725963247,13.368197547218298,13.19626563706774,13.281266212463379,2693600,0.0,0.0
2003-07-21 00:00:00-04:00,13.232970370505068,13.242630062510118,13.03785608812719,13.049448013305664,2764400,0.0,0.0
2003-07-22 00:00:00-04:00,13.13637972287567,13.13637972287567,12.87558424373806,12.885242462158203,4817200,0.0,0.0
2003-07-23 00:00:00-04:00,12.943197862038275,12.976038458110564,12.807971011233475,12.939334869384766,3911600,0.0,0.0
2003-07-24 00:00:00-04:00,12.939332716644412,12.941263475718875,12.423535588418192,12.440922737121582,12655600,0.0,0.0
2003-07-25 00:00:00-04:00,12.440926349677714,12.556835303863995,12.305698745172947,12.398426055908203,8364800,0.0,0.0
2003-07-28 00:00:00-04:00,12.421607930117057,12.549107332367743,12.315357200022936,12.51819896697998,5672400,0.0,0.0
2003-07-29 00:00:00-04:00,12.508538107201707,12.865924615492188,12.508538107201707,12.692060470581055,4660000,0.0,0.0
2003-07-30 00:00:00-04:00,12.692059268969452,12.950923965520895,12.692059268969452,12.757741928100586,6621200,0.0,0.0
2003-07-31 00:00:00-04:00,12.39262993114273,12.411947843130024,11.92706117771035,12.187856674194336,17025600,0.0,0.0
2003-08-01 00:00:00-04:00,12.187857049325489,12.303765998679031,11.882629019400097,12.035243034362793,5504400,0.0,0.0
2003-08-04 00:00:00-04:00,12.035242079981915,12.037174313245556,11.789900777605443,11.86137866973877,5248800,0.0,0.0
2003-08-05 00:00:00-04:00,11.78410382629148,11.824671875715282,11.554217475958973,11.587058067321777,6747200,0.0,0.0
2003-08-06 00:00:00-04:00,11.588992565470164,11.588992565470164,11.23933275764106,11.243196487426758,7294400,0.0,0.0
2003-08-07 00:00:00-04:00,11.41706063556285,11.795698072507973,11.388083765715614,11.768651962280273,6834800,0.0,0.0
2003-08-08 00:00:00-04:00,11.770579996145768,11.928989186304984,11.610238573194113,11.675920486450195,3130000,0.0,0.0
2003-08-11 00:00:00-04:00,11.70683345731442,11.782175085632181,11.608310923254477,11.668197631835938,2960400,0.0,0.0
2003-08-12 00:00:00-04:00,11.745468387136496,11.88842342710238,11.710695559494281,11.865241050720215,3014000,0.0,0.0
2003-08-13 00:00:00-04:00,11.961835286040541,11.97342647734331,11.820812441380713,11.880699157714844,3148400,0.0,0.0
2003-08-14 00:00:00-04:00,11.879730932220008,11.970562925246071,11.837213358528587,11.929978370666504,2610000,0.00625,0.0
2003-08-15 00:00:00-04:00,11.914518678874481,11.982159607573287,11.885529288157374,11.941575050354004,1087600,0.0,0.0
2003-08-18 00:00:00-04:00,11.933840887714354,11.955099669600783,11.825614696851899,11.841075897216797,3298400,0.0,0.0
2003-08-19 00:00:00-04:00,11.962833710613353,11.962833710613353,11.63429048066758,11.771505355834961,4753600,0.0,0.0
2003-08-20 00:00:00-04:00,11.77150542616364,11.77150542616364,11.585975390696696,11.595638275146484,3402800,0.0,0.0
2003-08-21 00:00:00-04:00,11.624626080793515,11.665210632287721,11.518332154645746,11.622693061828613,7231600,0.0,0.0
2003-08-22 00:00:00-04:00,11.643953593221557,11.643953593221557,11.433299465531304,11.462288856506348,2935200,0.0,0.0
2003-08-25 00:00:00-04:00,11.527997203395417,11.527997203395417,11.317343081194226,11.344399452209473,3486000,0.0,0.0
2003-08-26 00:00:00-04:00,11.344400163737214,11.346332445832003,11.010059331792933,11.14147663116455,7900800,0.0,0.0
2003-08-27 00:00:00-04:00,11.185926929756539,11.185926929756539,10.861248970031738,10.861248970031738,11656000,0.0,0.0
2003-08-28 00:00:00-04:00,10.870912613057744,11.278692741922283,10.870912613057744,11.212984085083008,10882400,0.0,0.0
2003-08-29 00:00:00-04:00,11.228437952556812,11.249696731567383,11.093156153817738,11.249696731567383,3728800,0.0,0.0
2003-09-02 00:00:00-04:00,11.354064167122353,11.456492084545896,11.270962021473876,11.34246826171875,5175200,0.0,0.0
2003-09-03 00:00:00-04:00,11.187857420118549,11.187857420118549,10.938551037895248,10.98106861114502,13579600,0.0,0.0
