Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-11-06 00:00:00-05:00,0.8449013801271978,0.8525131042724879,0.8258723020553589,0.8258723020553589,1785600,0.0,0.0
1987-11-09 00:00:00-05:00,0.825872254149196,0.8296778837097026,0.7916192651909089,0.8144544363021851,1025600,0.0,0.0
1987-11-10 00:00:00-05:00,0.8106488386434683,0.8106488386434683,0.7687841243339034,0.8068427443504333,771200,0.0,0.0
1987-11-11 00:00:00-05:00,0.8144539324221788,0.8334834621999074,0.8144539324221788,0.8220656514167786,742400,0.0,0.0
1987-11-12 00:00:00-05:00,0.8372889649966263,0.8372889649966263,0.8182599026288067,0.8334833383560181,294400,0.0,0.0
1987-11-13 00:00:00-05:00,0.8258723020553589,0.8372896559819077,0.8258723020553589,0.8258723020553589,779200,0.0,0.0
1987-11-16 00:00:00-05:00,0.844900682860232,0.8487067740832295,0.8334833383560181,0.8334833383560181,326400,0.0,0.0
1987-11-17 00:00:00-05:00,0.8334833603279722,0.8334833603279722,0.7878130519423957,0.7992303967475891,472000,0.0,0.0
1987-11-18 00:00:00-05:00,0.8068422912393958,0.8068422912393958,0.7725897847516163,0.7840071320533752,1659200,0.0,0.0
1987-11-19 00:00:00-05:00,0.7992303601904818,0.8030364513397217,0.7954247336236219,0.8030364513397217,425600,0.0,0.0
1987-11-20 00:00:00-05:00,0.8068425268615501,0.8144542488130743,0.791619082958502,0.8106486201286316,1417600,0.0,0.0
1987-11-23 00:00:00-05:00,0.8144544909853455,0.829677939414978,0.8106488611693257,0.829677939414978,1411200,0.0,0.0
1987-11-24 00:00:00-05:00,0.8372889649966263,0.8525124007238377,0.8334833383560181,0.8334833383560181,1046400,0.0,0.0
1987-11-25 00:00:00-05:00,0.8296773704113785,0.8372890894059782,0.806842213427579,0.8220656514167786,1236800,0.0,0.0
1987-11-27 00:00:00-05:00,0.8220655133387812,0.8220655133387812,0.7954247336236219,0.8030364513397217,424000,0.0,0.0
1987-11-30 00:00:00-05:00,0.7840065732598304,0.7840065732598304,0.7193072339712216,0.730724573135376,3012800,0.0,0.0
1987-12-01 00:00:00-05:00,0.7611716636503586,0.7687833802868622,0.7535599470138551,0.753559947013855,2902400,0.0,0.0
1987-12-02 00:00:00-05:00,0.7535603934404802,0.7573664863047067,0.7307252300028899,0.7459486722946167,873600,0.0,0.0
1987-12-03 00:00:00-05:00,0.730724573135376,0.7535597160458564,0.7078894302248955,0.730724573135376,931200,0.0,0.0
1987-12-04 00:00:00-05:00,0.7231128588318825,0.730724573135376,0.7193072339712216,0.730724573135376,1620800,0.0,0.0
1987-12-07 00:00:00-05:00,0.730724573135376,0.730724573135376,0.7231128588318825,0.730724573135376,896000,0.0,0.0
1987-12-08 00:00:00-05:00,0.7307248529918604,0.7649778127670287,0.7269192266737027,0.7649778127670288,748800,0.0,0.0
1987-12-09 00:00:00-05:00,0.768783525236189,0.7725896165632127,0.72691930813334,0.7573661804199219,1273600,0.0,0.0
1987-12-10 00:00:00-05:00,0.749754846531861,0.749754846531861,0.7345314025878906,0.7345314025878906,801600,0.0,0.0
1987-12-11 00:00:00-05:00,0.742142744276631,0.7611718071645436,0.7383366529496073,0.7573661804199219,1505600,0.0,0.0
1987-12-14 00:00:00-05:00,0.7535603356361389,0.7916189384460449,0.7459486150741578,0.7611720561981201,2196800,0.0,0.0
1987-12-15 00:00:00-05:00,0.7649781487703876,0.7687837767601013,0.7535603356361389,0.7611720561981201,1036800,0.0,0.0
1987-12-16 00:00:00-05:00,0.7611719318680991,0.7725897431373595,0.7497545851813165,0.7725897431373596,2208000,0.0,0.0
1987-12-17 00:00:00-05:00,0.7763954973220826,0.8030367515802936,0.7497547076464253,0.7611720561981201,2478400,0.0,0.0
1987-12-18 00:00:00-05:00,0.7763955593109131,0.7992307228200576,0.7611721169714835,0.7763955593109131,1595200,0.0,0.0
1987-12-21 00:00:00-05:00,0.780201498854332,0.8068422854213338,0.7725897791805458,0.7954249382019043,1702400,0.0,0.0
1987-12-22 00:00:00-05:00,0.7916193111101674,0.833484026200649,0.7611724145290071,0.8258723020553589,2043200,0.0,0.0
1987-12-23 00:00:00-05:00,0.8220656568353827,0.8487069057833154,0.8068422187458385,0.8372890949249268,1430400,0.0,0.0
1987-12-24 00:00:00-05:00,0.8334834676937714,0.8410951867385434,0.8296773758801547,0.8372890949249268,697600,0.0,0.0
1987-12-28 00:00:00-05:00,0.8258717432053077,0.8258717432053077,0.806842213427579,0.8220656514167786,1280000,0.0,0.0
1987-12-29 00:00:00-05:00,0.8220661923570453,0.8220661923570453,0.8030371146401623,0.8068427443504333,2876800,0.0,0.0
1987-12-30 00:00:00-05:00,0.8106488067416785,0.8943777674830247,0.8030370830379198,0.8144544363021851,1958400,0.0,0.0
1987-12-31 00:00:00-05:00,0.8030371296194887,0.8258723020553589,0.7916193111101674,0.8258723020553589,1120000,0.0,0.0
1988-01-04 00:00:00-05:00,0.8068421830401714,0.8525124952877282,0.8068421830401714,0.8410951495170593,859200,0.0,0.0
1988-01-05 00:00:00-05:00,0.8525123596191407,0.8563184506586238,0.8296772071293423,0.8525123596191406,878400,0.0,0.0
1988-01-06 00:00:00-05:00,0.8449007765798021,0.8525124952877282,0.8258717121012071,0.8410951495170593,902400,0.0,0.0
1988-01-07 00:00:00-05:00,0.8410953592811471,0.8525127078992335,0.829677546080504,0.8487070798873901,2339200,0.0,0.0
1988-01-08 00:00:00-05:00,0.848706827835261,0.852512454716895,0.8182599544525148,0.8182599544525146,2817600,0.0,0.0
1988-01-11 00:00:00-05:00,0.8144544909853455,0.829677939414978,0.7916193183408965,0.829677939414978,936000,0.0,0.0
1988-01-12 00:00:00-05:00,0.8296773704113785,0.8296773704113785,0.8030365862215082,0.8220656514167786,836800,0.0,0.0
1988-01-13 00:00:00-05:00,0.8144544909853455,0.8334840338137747,0.8106488611693257,0.829677939414978,787200,0.0,0.0
1988-01-14 00:00:00-05:00,0.8296773758801547,0.8372890949249268,0.8258717486489993,0.8372890949249268,486400,0.0,0.0
1988-01-15 00:00:00-05:00,0.8601242098315008,0.8829593658447265,0.8525124911604256,0.8829593658447266,1576000,0.0,0.0
1988-01-18 00:00:00-05:00,0.8829588665921463,0.89057058095932,0.8677354378577989,0.8905705809593201,648000,0.0,0.0
1988-01-19 00:00:00-05:00,0.8829588007428542,0.8829588007428542,0.8639297485351562,0.8639297485351562,2273600,0.0,0.0
1988-01-20 00:00:00-05:00,0.8639309227818093,0.8639309227818093,0.8220662076913277,0.8258723020553589,2176000,0.0,0.0
1988-01-21 00:00:00-05:00,0.8334834676937714,0.8487069057833154,0.8258717486489993,0.8372890949249268,896000,0.0,0.0
1988-01-22 00:00:00-05:00,0.8410951867385434,0.8449008139696988,0.8296773758801547,0.8372890949249268,593600,0.0,0.0
1988-01-25 00:00:00-05:00,0.8397317518080983,0.8702674518738475,0.8359150222687829,0.8549996018409729,574400,0.005,0.0
1988-01-26 00:00:00-05:00,0.8549996018409729,0.8664507223345319,0.8435489472852201,0.8549996018409729,652800,0.0,0.0
1988-01-27 00:00:00-05:00,0.8626336455345155,0.8779014976678697,0.858816915470112,0.8626336455345154,1681600,0.0,0.0
1988-01-28 00:00:00-05:00,0.8702675746637669,0.8817186967730156,0.8702675746637669,0.8740847706794739,606400,0.0,0.0
1988-01-29 00:00:00-05:00,0.8855357661934017,0.9160714822690362,0.877901837174493,0.9122547507286072,1300800,0.0,0.0
1988-02-01 00:00:00-05:00,0.9122547646828909,0.9122547646828909,0.8893529772758483,0.8893529772758484,963200,0.0,0.0
1988-02-02 00:00:00-05:00,0.8969865913908402,0.9237051010131837,0.8817187384815314,0.9237051010131836,905600,0.0,0.0
1988-02-03 00:00:00-05:00,0.9237051050202185,0.9237051050202185,0.9008033255569073,0.9084372520446777,851200,0.0,0.0
1988-02-04 00:00:00-05:00,0.9122547646828909,0.9122547646828909,0.8817190481401674,0.8893529772758484,1137600,0.0,0.0
1988-02-05 00:00:00-05:00,0.893169105558072,0.9122541484747655,0.893169105558072,0.9008030295372009,304000,0.0,0.0
1988-02-08 00:00:00-05:00,0.8855356048225688,0.889352801605442,0.8817188739776611,0.8817188739776611,497600,0.0,0.0
1988-02-09 00:00:00-05:00,0.8893521979845948,0.8931689262390137,0.8817182755381074,0.8931689262390137,259200,0.0,0.0
1988-02-10 00:00:00-05:00,0.9237056248556307,0.9389734864234924,0.9122549616488136,0.9389734864234924,936000,0.0,0.0
1988-02-11 00:00:00-05:00,0.9313393403068535,0.9313393403068535,0.9046208217096985,0.9122547507286072,468800,0.0,0.0
1988-02-12 00:00:00-05:00,0.9160709434488242,0.9427899122683032,0.9160709434488242,0.935155987739563,1510400,0.0,0.0
1988-02-16 00:00:00-05:00,0.9313395556395616,0.9427906847845369,0.9198888924327444,0.9389734864234924,243200,0.0,0.0
1988-02-17 00:00:00-05:00,0.9275223012330517,0.9389729579957593,0.9084372520446777,0.9084372520446777,456000,0.0,0.0
1988-02-18 00:00:00-05:00,0.9008030295372008,0.9160708774954586,0.8969863005165079,0.9008030295372009,193600,0.0,0.0
1988-02-19 00:00:00-05:00,0.9160712898754684,0.938973072122355,0.9084373624598394,0.9313391447067261,782400,0.0,0.0
1988-02-22 00:00:00-05:00,0.9389731661322194,0.9962278604507446,0.9351564350112507,0.9962278604507446,504000,0.0,0.0
1988-02-23 00:00:00-05:00,0.9771429394918775,0.9809601370682988,0.958058349423958,0.9618750810623169,1667200,0.0,0.0
1988-02-24 00:00:00-05:00,0.961874252967864,0.9733253699005978,0.9389724850400577,0.9656914472579956,564800,0.0,0.0
1988-02-25 00:00:00-05:00,0.9580581188201905,0.9885938283293926,0.9275224093109884,0.9580581188201904,1136000,0.0,0.0
1988-02-26 00:00:00-05:00,0.9618749127905267,0.9771427685491065,0.9466070570319469,0.9504242539405823,684800,0.0,0.0
1988-02-29 00:00:00-05:00,0.9427904410529868,0.9504243698633833,0.9313393148683732,0.9466071724891663,1094400,0.0,0.0
1988-03-01 00:00:00-05:00,0.9504240765734211,0.9504240765734211,0.9084372481038748,0.9237051010131836,608000,0.0,0.0
1988-03-02 00:00:00-05:00,0.9389734864234924,0.9427906847845369,0.9313395556395616,0.9389734864234924,928000,0.0,0.0
1988-03-03 00:00:00-05:00,0.9504242539405824,0.9542409849112369,0.9389731291526571,0.9504242539405823,844800,0.0,0.0
1988-03-04 00:00:00-05:00,0.9504240765734211,0.9656919294827299,0.9160711745585293,0.9237051010131836,928000,0.0,0.0
1988-03-07 00:00:00-05:00,0.9237053351184464,0.9504243174503827,0.9198886038927481,0.9427903890609741,454400,0.0,0.0
1988-03-08 00:00:00-05:00,0.9504244202091776,0.9656922786387382,0.9504244202091776,0.9618750810623169,292800,0.0,0.0
1988-03-09 00:00:00-05:00,0.9580582986737798,0.9847768165411487,0.9466071724891663,0.9466071724891663,873600,0.0,0.0
1988-03-10 00:00:00-05:00,0.9389727702140809,0.9580578155857075,0.9389727702140809,0.954240620136261,811200,0.0,0.0
1988-03-11 00:00:00-05:00,0.9504244202091776,0.9618750810623169,0.9466072226327563,0.9618750810623169,556800,0.0,0.0
1988-03-14 00:00:00-05:00,0.961874252967864,0.9771420982530682,0.961874252967864,0.9656914472579956,1395200,0.0,0.0
1988-03-15 00:00:00-05:00,0.9695089492664235,0.9733261466026307,0.9656922178682494,0.9733261466026306,214400,0.0,0.0
1988-03-16 00:00:00-05:00,0.9847770418147422,0.9885942400621661,0.9733263789487593,0.9809603095054626,2014400,0.0,0.0
1988-03-17 00:00:00-05:00,0.9809592935277368,0.9924099445343018,0.973325370877473,0.9924099445343018,859200,0.0,0.0
1988-03-18 00:00:00-05:00,1.015312677079981,1.015312677079981,1.000044817274267,1.007678747177124,1668800,0.0,0.0
1988-03-21 00:00:00-05:00,1.0076788372880832,1.0076788372880832,0.9656924520368194,0.9695091843605042,836800,0.0,0.0
1988-03-22 00:00:00-05:00,0.9618745450973512,0.9695084700584412,0.9542406201362611,0.954240620136261,1648000,0.0,0.0
1988-03-23 00:00:00-05:00,0.9580575246153936,0.9809592925431999,0.9580575246153936,0.9656914472579956,1316800,0.0,0.0
1988-03-24 00:00:00-05:00,0.9618745450973512,0.9656917405467976,0.9504238906246174,0.954240620136261,544000,0.0,0.0
1988-03-25 00:00:00-05:00,0.9695081756104661,0.9695081756104661,0.961874252967864,0.9656914472579956,923200,0.0,0.0
1988-03-28 00:00:00-05:00,0.9542406201362611,0.9695084700584412,0.9466066951751709,0.954240620136261,808000,0.0,0.0
1988-03-29 00:00:00-05:00,0.9542406201362611,0.9542406201362611,0.9504238906246174,0.954240620136261,211200,0.0,0.0
1988-03-30 00:00:00-05:00,0.9504243698633833,0.9542411012995627,0.9466071724891663,0.9466071724891663,1011200,0.0,0.0
1988-03-31 00:00:00-05:00,0.9466071202866724,0.9466071202866724,0.9198886038927481,0.9427903890609741,876800,0.0,0.0
1988-04-04 00:00:00-04:00,0.9427900345366478,0.9427900345366478,0.9160710622520448,0.9198882579803467,657600,0.0,0.0
1988-04-05 00:00:00-04:00,0.9275220632108228,0.935155987739563,0.9198881386820825,0.935155987739563,617600,0.0,0.0
1988-04-06 00:00:00-04:00,0.9389734584745216,0.9809603095054626,0.9351567261652421,0.9809603095054626,742400,0.0,0.0
1988-04-07 00:00:00-04:00,0.973325370877473,0.9924099445343018,0.973325370877473,0.9924099445343018,457600,0.0,0.0
1988-04-08 00:00:00-04:00,0.996227856783165,1.007678516041915,0.9924106597382498,1.0038617849349976,1270400,0.0,0.0
1988-04-11 00:00:00-04:00,1.0000444570584084,1.0382140928239965,0.9962277264508178,1.0229462385177612,2448000,0.0,0.0
1988-04-12 00:00:00-04:00,1.015312429794102,1.0343974828720093,1.0114956987413153,1.0343974828720093,822400,0.0,0.0
1988-04-13 00:00:00-04:00,1.0305801739219491,1.0382141011361858,0.9962277344268543,1.0000444650650024,1843200,0.0,0.0
1988-04-14 00:00:00-04:00,0.9733258559373843,0.9771425861957646,0.9198883707548035,0.9237051010131836,1832000,0.0,0.0
1988-04-15 00:00:00-04:00,0.9313388452529908,0.9542406201362611,0.9237049202919007,0.954240620136261,686400,0.0,0.0
1988-04-18 00:00:00-04:00,0.9542409269536128,0.9580581236304035,0.9313391447067262,0.9313391447067261,2480000,0.0,0.0
1988-04-19 00:00:00-04:00,0.9313391447067262,0.9427902687991457,0.9237052172910972,0.9313391447067261,668800,0.0,0.0
1988-04-20 00:00:00-04:00,0.938972649432845,0.938972649432845,0.8969863005165079,0.9008030295372009,1776000,0.0,0.0
1988-04-21 00:00:00-04:00,0.9084372520446777,0.9351562277208221,0.9046205217697405,0.9084372520446777,2472000,0.0,0.0
1988-04-22 00:00:00-04:00,0.9084373624598394,0.9351563413835169,0.9084373624598394,0.9313391447067261,299200,0.0,0.0
1988-04-25 00:00:00-04:00,0.929961591274836,0.9337883591651917,0.9261343562212146,0.9337883591651917,163200,0.005,0.0
1988-04-26 00:00:00-04:00,0.9337883591651917,0.9414423621091687,0.9261343562212146,0.9337883591651917,1001600,0.0,0.0
1988-04-27 00:00:00-04:00,0.9337885094769616,0.9490965178290429,0.9299617409706117,0.9299617409706116,1590400,0.0,0.0
1988-04-28 00:00:00-04:00,0.9337886833551978,0.9337886833551978,0.9184806721526536,0.9223079085350037,1726400,0.0,0.0
1988-04-29 00:00:00-04:00,0.9146533102929101,0.9146533102929101,0.8993453090090381,0.9031720757484436,1564800,0.0,0.0
1988-05-02 00:00:00-04:00,0.9031720757484435,0.9108260763903795,0.8916913083671022,0.9031720757484436,465600,0.0,0.0
1988-05-03 00:00:00-04:00,0.9031725965162853,0.9184806066267308,0.9031725965162853,0.9146538376808167,297600,0.0,0.0
1988-05-04 00:00:00-04:00,0.9146536360500356,0.9337884108882306,0.9146536360500356,0.9261344075202942,926400,0.0,0.0
1988-05-05 00:00:00-04:00,0.9261346116819537,0.9261346116819537,0.9146538376808168,0.9146538376808167,526400,0.0,0.0
1988-05-06 00:00:00-04:00,0.9146536963402714,0.9261344685672956,0.8916916847229004,0.8916916847229004,628800,0.0,0.0
1988-05-09 00:00:00-04:00,0.8916916462299013,0.8955184144192727,0.8649024002510924,0.8878644108772278,1342400,0.0,0.0
1988-05-10 00:00:00-04:00,0.8955184530774677,0.9031724569499248,0.8802104453325538,0.8916916847229004,521600,0.0,0.0
1988-05-11 00:00:00-04:00,0.8993455200960655,0.8993455200960655,0.8802102804183961,0.880210280418396,1324800,0.0,0.0
1988-05-12 00:00:00-04:00,0.8802100819078038,0.8878640826200457,0.8802100819078038,0.8840373158454895,635200,0.0,0.0
1988-05-13 00:00:00-04:00,0.8916916761606898,0.9184804558753966,0.8878644406795501,0.9184804558753967,772800,0.0,0.0
1988-05-16 00:00:00-04:00,0.9299618477912622,0.9299618477912622,0.9069998326255939,0.9146538376808167,769600,0.0,0.0
1988-05-17 00:00:00-04:00,0.9031724179613179,0.9108264215033629,0.8878644108772277,0.8878644108772278,1633600,0.0,0.0
1988-05-18 00:00:00-04:00,0.8878644108772277,0.8993456497719463,0.8878644108772277,0.8878644108772278,4640000,0.0,0.0
1988-05-19 00:00:00-04:00,0.8878646154139849,0.8878646154139849,0.8763838410377504,0.8763838410377502,676800,0.0,0.0
1988-05-20 00:00:00-04:00,0.8840376426878562,0.8878644108772277,0.8725564037931376,0.8878644108772278,456000,0.0,0.0
1988-05-23 00:00:00-04:00,0.8878645164924757,0.895518520944997,0.8649025031349116,0.8725565075874329,1099200,0.0,0.0
1988-05-24 00:00:00-04:00,0.8725562779799753,0.8840375152192239,0.8725562779799753,0.880210280418396,689600,0.0,0.0
1988-05-25 00:00:00-04:00,0.8878644108772277,0.9069996533139915,0.8878644108772277,0.8878644108772278,3100800,0.0,0.0
1988-05-26 00:00:00-04:00,0.8916915738424592,0.8993455767631531,0.8916915738424592,0.8993455767631531,560000,0.0,0.0
1988-05-27 00:00:00-04:00,0.8955184144192727,0.8955184144192727,0.8878644108772277,0.8878644108772278,155200,0.0,0.0
1988-05-31 00:00:00-04:00,0.8878644406795501,0.9184804558753966,0.8878644406795501,0.9184804558753967,350400,0.0,0.0
1988-06-01 00:00:00-04:00,0.9108264969488395,0.9337885094769616,0.9108264969488395,0.9299617409706116,1089600,0.0,0.0
1988-06-02 00:00:00-04:00,0.9337886833551978,0.9337886833551978,0.9069998973324593,0.9223079085350037,571200,0.0,0.0
1988-06-03 00:00:00-04:00,0.9261342767886971,0.9452695160890846,0.9184802745011872,0.9376155138015747,1651200,0.0,0.0
1988-06-06 00:00:00-04:00,0.9337886833551978,0.9490966945577421,0.9223079085350036,0.9223079085350037,924800,0.0,0.0
1988-06-07 00:00:00-04:00,0.9184803504832554,0.9223075855252344,0.8955183417211741,0.8993455767631531,2225600,0.0,0.0
1988-06-08 00:00:00-04:00,0.8878643388004802,0.8993455767631531,0.8763835680010716,0.8993455767631531,5886400,0.0,0.0
1988-06-09 00:00:00-04:00,0.9031724569499248,0.9031724569499248,0.8916916847229004,0.8916916847229004,1836800,0.0,0.0
1988-06-10 00:00:00-04:00,0.8916916847229004,0.8993456885953574,0.8802104453325538,0.8916916847229004,2524800,0.0,0.0
1988-06-13 00:00:00-04:00,0.8878644492050107,0.8955184530774677,0.8725564414600968,0.8916916847229004,2214400,0.0,0.0
1988-06-14 00:00:00-04:00,0.8993454779342406,0.8993454779342406,0.8878642412332388,0.8955182433128357,1652800,0.0,0.0
1988-06-15 00:00:00-04:00,0.8993455767631531,0.8993455767631531,0.8878643388004802,0.8993455767631531,2353600,0.0,0.0
1988-06-16 00:00:00-04:00,0.8993453090090381,0.9108260763903795,0.8840373077251662,0.9031720757484436,3385600,0.0,0.0
1988-06-17 00:00:00-04:00,0.8916916462299013,0.9069996533139915,0.8878644108772277,0.8878644108772278,2780800,0.0,0.0
1988-06-20 00:00:00-04:00,0.8916917452928651,0.8955185139073735,0.8610757277233823,0.8649024963378906,1233600,0.0,0.0
1988-06-21 00:00:00-04:00,0.8610758304271644,0.880210610108692,0.8610758304271644,0.8763838410377502,996800,0.0,0.0
1988-06-22 00:00:00-04:00,0.8840376723617281,0.9184804558753966,0.8802104368805884,0.9184804558753967,3600000,0.0,0.0
1988-06-23 00:00:00-04:00,0.9337883591651917,0.9376155942188129,0.9184803532772376,0.9337883591651917,2476800,0.0,0.0
1988-06-24 00:00:00-04:00,0.9261344596743583,0.929961695155498,0.9146536875575747,0.9184804558753967,531200,0.0,0.0
1988-06-27 00:00:00-04:00,0.9031726182007991,0.9261346339177685,0.8955186129618092,0.9108266234397888,1267200,0.0,0.0
1988-06-28 00:00:00-04:00,0.9146536360500356,0.9337884108882306,0.9031723974164853,0.9261344075202942,1620800,0.0,0.0
1988-06-29 00:00:00-04:00,0.9184804558753966,0.9223076913565363,0.910826452076435,0.9184804558753967,2246400,0.0,0.0
1988-06-30 00:00:00-04:00,0.9184804558753966,0.9376156989544596,0.9146536875575747,0.9184804558753967,1336000,0.0,0.0
1988-07-01 00:00:00-04:00,0.9261340776742514,0.9337880783161874,0.9031720757484435,0.9031720757484436,753600,0.0,0.0
1988-07-05 00:00:00-04:00,0.9031723998999172,0.9529236555099488,0.9031723998999172,0.9529236555099487,1140800,0.0,0.0
1988-07-06 00:00:00-04:00,0.9529235183765945,0.9644042882262466,0.9299615115140648,0.9376155138015747,2398400,0.0,0.0
1988-07-07 00:00:00-04:00,0.9337881027706084,0.9835393418276603,0.9337881027706084,0.9644041061401367,2062400,0.0,0.0
1988-07-08 00:00:00-04:00,0.9682313401428964,0.9835393418276603,0.9644041061401366,0.9644041061401367,2947200,0.0,0.0
1988-07-11 00:00:00-04:00,0.9720586193063757,0.9720586193063757,0.9605778455734253,0.9605778455734253,945600,0.0,0.0
1988-07-12 00:00:00-04:00,0.9605779156058039,0.9605779156058039,0.9414426684379578,0.9414426684379578,505600,0.0,0.0
1988-07-13 00:00:00-04:00,0.9414425136530022,0.9490965178290429,0.9108264969488395,0.9299617409706116,4523200,0.0,0.0
1988-07-14 00:00:00-04:00,0.9223073350886041,0.9644041061401366,0.9223073350886041,0.9644041061401367,860800,0.0,0.0
1988-07-15 00:00:00-04:00,0.9644047448330163,0.9835399931931725,0.9644047448330163,0.9758859872817993,3132800,0.0,0.0
1988-07-18 00:00:00-04:00,0.9682312538602567,0.9873660206794738,0.9682312538602567,0.9873660206794739,515200,0.0,0.0
1988-07-19 00:00:00-04:00,0.9797120205191678,0.9911932543411747,0.9797120205191678,0.9873660206794739,2726400,0.0,0.0
1988-07-20 00:00:00-04:00,0.9835401850357383,1.010328977369058,0.9835401850357383,0.9988481998443604,1508800,0.0,0.0
1988-07-21 00:00:00-04:00,1.0026743412017822,1.010328343806376,0.991193570876514,1.0026743412017822,1366400,0.0,0.0
1988-07-22 00:00:00-04:00,0.995019844186089,1.0103278417889519,0.9682310819625853,0.9682310819625854,987200,0.0,0.0
1988-07-25 00:00:00-04:00,0.9668504139828159,0.9937076041008547,0.9591769979988253,0.9783607721328735,1020800,0.005,0.0
1988-07-26 00:00:00-04:00,0.9783609042281561,0.9937077382682197,0.9745239615440369,0.9745239615440369,825600,0.0,0.0
1988-07-27 00:00:00-04:00,0.9783609042281561,0.9821973785640686,0.9745239615440369,0.9745239615440369,659200,0.0,0.0
1988-07-28 00:00:00-04:00,0.9745238299668064,0.9860341881168642,0.9745238299668064,0.9783607721328735,414400,0.0,0.0
1988-07-29 00:00:00-04:00,0.9975443029762211,1.0205645561218262,0.9937078282927448,1.0205645561218262,800000,0.0,0.0
1988-08-01 00:00:00-04:00,1.0205644325933576,1.024401375160662,1.0052175990205252,1.0090545415878296,808000,0.0,0.0
1988-08-02 00:00:00-04:00,1.0167276859283447,1.024401100658566,1.0167276859283447,1.0167276859283447,790400,0.0,0.0
1988-08-03 00:00:00-04:00,1.0205645561218262,1.028237973837028,1.0090546637231483,1.0205645561218262,1118400,0.0,0.0
1988-08-04 00:00:00-04:00,1.0205644672725358,1.0205644672725358,1.0013811588287354,1.0013811588287354,1164800,0.0,0.0
1988-08-05 00:00:00-04:00,1.0013804226944967,1.0013804226944967,0.9821966600048451,0.9898700714111328,545600,0.0,0.0
1988-08-08 00:00:00-04:00,0.9898700714111329,1.0013804226944967,0.9860335998819211,0.9898700714111328,878400,0.0,0.0
1988-08-09 00:00:00-04:00,0.9821973785640686,0.9860343212481879,0.9630140701880926,0.9745239615440369,718400,0.0,0.0
1988-08-10 00:00:00-04:00,0.9745239359991892,0.9821973528180804,0.9630140449449496,0.9668505191802979,1971200,0.0,0.0
1988-08-11 00:00:00-04:00,0.9783607513573855,0.9821972250938416,0.9668503934517503,0.9821972250938416,580800,0.0,0.0
1988-08-12 00:00:00-04:00,0.9745238092727959,0.9898706409148872,0.9706873355363399,0.9821972250938416,400000,0.0,0.0
1988-08-15 00:00:00-04:00,0.9783609042281561,0.9821973785640686,0.9706874872081244,0.9745239615440369,809600,0.0,0.0
1988-08-16 00:00:00-04:00,0.9745239687688423,1.0128910541534424,0.9745239687688423,1.0128910541534424,5305600,0.0,0.0
1988-08-17 00:00:00-04:00,1.0128910502253738,1.0128910502253738,1.0013811588287354,1.0013811588287354,1340800,0.0,0.0
1988-08-18 00:00:00-04:00,1.0013810200848454,1.0013810200848454,0.9783607721328735,0.9783607721328735,2016000,0.0,0.0
1988-08-19 00:00:00-04:00,0.9783606208849456,0.9898705089075089,0.9783606208849456,0.9860340356826782,889600,0.0,0.0
1988-08-22 00:00:00-04:00,0.986033810083735,0.986033810083735,0.9515032172203065,0.9515032172203064,1166400,0.0,0.0
1988-08-23 00:00:00-04:00,0.9553403258323669,0.9591767988537588,0.9438299700720987,0.9553403258323669,1332800,0.0,0.0
1988-08-24 00:00:00-04:00,0.9591764211654663,0.9668498325347901,0.9438295984268188,0.9591764211654663,3067200,0.0,0.0
1988-08-25 00:00:00-04:00,0.9515032055963918,0.978360385089624,0.9438297926480338,0.9706869721412659,1387200,0.0,0.0
1988-08-26 00:00:00-04:00,0.9668503934517503,0.9860341671784312,0.9668503934517503,0.9821972250938416,1862400,0.0,0.0
1988-08-29 00:00:00-04:00,0.9821972250938416,0.9898706409148872,0.9821972250938416,0.9821972250938416,244800,0.0,0.0
1988-08-30 00:00:00-04:00,0.9783609114814074,1.0128910541534424,0.9783609114814074,1.0128910541534424,1188800,0.0,0.0
1988-08-31 00:00:00-04:00,1.0128902478982473,1.016727187556629,1.0052168369293213,1.0052168369293213,708800,0.0,0.0
1988-09-01 00:00:00-04:00,1.009054106585063,1.009054106585063,0.9821969252366286,0.9975437521934509,1716800,0.0,0.0
1988-09-02 00:00:00-04:00,1.0090545415878296,1.0167279583742457,1.0013811248014133,1.0090545415878296,1265600,0.0,0.0
1988-09-06 00:00:00-04:00,1.0128905348232515,1.039747714996338,1.0090540624259363,1.039747714996338,2140800,0.0,0.0
1988-09-07 00:00:00-04:00,1.043585070559954,1.0589319098328946,1.0282382312870137,1.0550954341888428,2163200,0.0,0.0
1988-09-08 00:00:00-04:00,1.0512584901964244,1.062768853825313,1.0512584901964244,1.0550954341888428,1456000,0.0,0.0
1988-09-09 00:00:00-04:00,1.0550949296910663,1.0742782354354858,1.04742151372367,1.0742782354354858,1907200,0.0,0.0
1988-09-12 00:00:00-04:00,1.0666049042492047,1.0972985705585345,1.0666049042492047,1.0819517374038696,1243200,0.0,0.0
1988-09-13 00:00:00-04:00,1.0857885935606515,1.0857885935606515,1.0704417616258588,1.0742782354354858,833600,0.0,0.0
1988-09-14 00:00:00-04:00,1.0742782874846124,1.0896251201629639,1.0742782874846124,1.0896251201629639,1027200,0.0,0.0
1988-09-15 00:00:00-04:00,1.0819516514028822,1.0819516514028822,1.0666048194680895,1.0742782354354858,1337600,0.0,0.0
