Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-08-09 00:00:00-04:00,0.6910866792709064,0.702012953515849,0.6910866792709064,0.6938187479972839,5276800,0.0,0.0
1991-08-12 00:00:00-04:00,0.6883552756356911,0.6938187461873379,0.6774290014192516,0.680160403251648,5456000,0.0,0.0
1991-08-13 00:00:00-04:00,0.680160403251648,0.6828924719708983,0.666502727202812,0.680160403251648,7638400,0.0,0.0
1991-08-14 00:00:00-04:00,0.6801602953071904,0.6883551663906711,0.6774288939082795,0.6856237649917603,3129600,0.0,0.0
1991-08-15 00:00:00-04:00,0.6883552400395274,0.7047449839600688,0.6883552400395274,0.6992815136909485,4924800,0.0,0.0
1991-08-16 00:00:00-04:00,0.704744845369189,0.7184025180259248,0.6992813761744817,0.7020127773284912,3305600,0.0,0.0
1991-08-19 00:00:00-04:00,0.6965499475106344,0.6965499475106344,0.6665025353431702,0.6665025353431702,2841600,0.0,0.0
1991-08-20 00:00:00-04:00,0.6692337179407787,0.6746971851363469,0.6555760502815247,0.6555760502815247,2416000,0.0,0.0
1991-08-21 00:00:00-04:00,0.6665024289762648,0.6719658970832825,0.655576159648785,0.6719658970832825,5062400,0.0,0.0
1991-08-22 00:00:00-04:00,0.671966268477386,0.7074764966964722,0.6692341994705916,0.7074764966964722,3731200,0.0,0.0
1991-08-23 00:00:00-04:00,0.7047449311709869,0.7265974768369591,0.7047449311709869,0.7211340069770813,4828800,0.0,0.0
1991-08-26 00:00:00-04:00,0.7211340718409595,0.7457180212047393,0.7156712683764882,0.7429866194725037,1769600,0.0,0.0
1991-08-27 00:00:00-04:00,0.7429866194725037,0.7484500898238046,0.740255217740268,0.7429866194725037,5644800,0.0,0.0
1991-08-28 00:00:00-04:00,0.7429863933150496,0.7484498620033264,0.7375235915133993,0.7484498620033264,3004800,0.0,0.0
1991-08-29 00:00:00-04:00,0.7484500708692111,0.7484500708692111,0.7429866006562734,0.7457180023193359,825600,0.0,0.0
1991-08-30 00:00:00-04:00,0.7429863754580133,0.7511812448501587,0.7429863754580133,0.7511812448501587,1289600,0.0,0.0
1991-09-03 00:00:00-04:00,0.7511809663604334,0.7566437660055342,0.7402547001838684,0.7402547001838684,1088000,0.0,0.0
1991-09-04 00:00:00-04:00,0.7402553054890265,0.7402553054890265,0.732060432434082,0.732060432434082,2585600,0.0,0.0
1991-09-05 00:00:00-04:00,0.7375239729881287,0.7402553753017364,0.7320605014739419,0.7375239729881287,3283200,0.0,0.0
1991-09-06 00:00:00-04:00,0.7402550711405258,0.7402550711405258,0.7238653302192688,0.7238653302192688,2921600,0.0,0.0
1991-09-09 00:00:00-04:00,0.7184025278366483,0.729328799488587,0.7184025278366483,0.7238653302192688,1094400,0.0,0.0
1991-09-10 00:00:00-04:00,0.7293290303780701,0.732060432434082,0.7265976283220581,0.732060432434082,1200000,0.0,0.0
1991-09-11 00:00:00-04:00,0.7320605713709408,0.7402554459811802,0.7265977662221379,0.7293291687965393,1190400,0.0,0.0
1991-09-12 00:00:00-04:00,0.7293288783235132,0.7293288783235132,0.7184026054905271,0.7211340069770813,1744000,0.0,0.0
1991-09-13 00:00:00-04:00,0.7211338643622411,0.7211338643622411,0.7129389946364654,0.7156710624694824,1030400,0.0,0.0
1991-09-16 00:00:00-04:00,0.7156712576114899,0.7156712576114899,0.6992815136909485,0.6992815136909485,2444800,0.0,0.0
1991-09-17 00:00:00-04:00,0.6992815136909485,0.6992815136909485,0.6965501119997981,0.6992815136909485,454400,0.0,0.0
1991-09-18 00:00:00-04:00,0.6965499750204722,0.7020127773284912,0.6938185738664627,0.7020127773284912,1414400,0.0,0.0
1991-09-19 00:00:00-04:00,0.7020130753633431,0.7429867776153439,0.7020130753633431,0.7375239729881287,4000000,0.0,0.0
1991-09-20 00:00:00-04:00,0.7429863933150496,0.7484498620033264,0.7375235915133993,0.7484498620033264,3411200,0.0,0.0
1991-09-23 00:00:00-04:00,0.7429869541755089,0.7429869541755089,0.7102081179618835,0.7102081179618835,2531200,0.0,0.0
1991-09-24 00:00:00-04:00,0.7047449311709869,0.7211340069770812,0.6992814613111091,0.7211340069770813,1187200,0.0,0.0
1991-09-25 00:00:00-04:00,0.7265976283220581,0.7402553054890265,0.7265976283220581,0.732060432434082,2889600,0.0,0.0
1991-09-26 00:00:00-04:00,0.7320602006798973,0.7320602006798973,0.7156711266453379,0.7238653302192688,2400000,0.0,0.0
1991-09-27 00:00:00-04:00,0.7265976071357727,0.7293290091121419,0.7211341362961452,0.7265976071357727,1395200,0.0,0.0
1991-09-30 00:00:00-04:00,0.7211336120001044,0.7347912788391113,0.7184022120095839,0.7347912788391113,800000,0.0,0.0
1991-10-01 00:00:00-04:00,0.7320605014739419,0.7429867776153439,0.7320605014739419,0.7375239729881287,1449600,0.0,0.0
1991-10-02 00:00:00-04:00,0.7347912788391113,0.7375233457160362,0.7320598788485908,0.7347912788391113,896000,0.0,0.0
1991-10-03 00:00:00-04:00,0.7293288783235132,0.7293288783235132,0.7211340069770812,0.7211340069770813,1980800,0.0,0.0
1991-10-04 00:00:00-04:00,0.7184026593026402,0.7184026593026402,0.6992815136909485,0.6992815136909485,1110400,0.0,0.0
1991-10-07 00:00:00-04:00,0.693818497220462,0.693818497220462,0.688355028629303,0.688355028629303,2380800,0.0,0.0
1991-10-08 00:00:00-04:00,0.6965501480197342,0.6992815498521306,0.6774290014192516,0.680160403251648,1798400,0.0,0.0
1991-10-09 00:00:00-04:00,0.6801600989139756,0.6801600989139756,0.6719658970832825,0.6719658970832825,4396800,0.0,0.0
1991-10-10 00:00:00-04:00,0.6695512429891413,0.6695512429891413,0.6366224933339375,0.6393663883209229,6649600,0.004375,0.0
1991-10-11 00:00:00-04:00,0.6448545577359172,0.6503423452377319,0.6421106639850097,0.6503423452377319,1158400,0.0,0.0
1991-10-14 00:00:00-04:00,0.6503426382059907,0.6530872031301028,0.6366224933339375,0.6393663883209229,1916800,0.0,0.0
1991-10-15 00:00:00-04:00,0.639365959445551,0.6558306581974875,0.5268596410751343,0.5268596410751343,17830400,0.0,0.0
1991-10-16 00:00:00-04:00,0.5296036035146445,0.5460683044208148,0.5049072220921543,0.5433244109153748,32617600,0.0,0.0
1991-10-17 00:00:00-04:00,0.5488122641789378,0.5762532123563077,0.5433244765055714,0.5460683703422546,17363200,0.0,0.0
1991-10-18 00:00:00-04:00,0.5515559171177017,0.5570443723307728,0.5378357839898539,0.5405796766281128,7152000,0.0,0.0
1991-10-21 00:00:00-04:00,0.5405796766281128,0.543324239202925,0.5323479987133362,0.5405796766281128,5206400,0.0,0.0
1991-10-22 00:00:00-04:00,0.5433244765055714,0.5652769670727289,0.5433244765055714,0.5460683703422546,5001600,0.0,0.0
1991-10-23 00:00:00-04:00,0.5460684913974572,0.554300844669342,0.5378361381255722,0.554300844669342,4300800,0.0,0.0
1991-10-24 00:00:00-04:00,0.5570442763395054,0.5652766227722168,0.5570442763395054,0.5652766227722168,5436800,0.0,0.0
1991-10-25 00:00:00-04:00,0.5652766294330918,0.5680205216308486,0.5597881751011323,0.5625320672988892,4624000,0.0,0.0
1991-10-28 00:00:00-05:00,0.5625322872449032,0.5625322872449032,0.543324364414002,0.5488121509552002,4198400,0.0,0.0
1991-10-29 00:00:00-05:00,0.5488123858424206,0.554300844669342,0.5460684913974572,0.554300844669342,3008000,0.0,0.0
1991-10-30 00:00:00-05:00,0.5543006548738998,0.5543006548738998,0.5405798474731697,0.5433244109153748,4137600,0.0,0.0
1991-10-31 00:00:00-05:00,0.5460685035109393,0.5707648939374416,0.5460685035109393,0.5680209994316101,3078400,0.0,0.0
1991-11-01 00:00:00-05:00,0.5680208308548935,0.5844848629407111,0.5680208308548935,0.5789970755577087,5798400,0.0,0.0
1991-11-04 00:00:00-05:00,0.5789971467490632,0.5844849348068237,0.5735086887544097,0.5844849348068237,3920000,0.0,0.0
1991-11-05 00:00:00-05:00,0.5899733901023865,0.6009496361045849,0.5872294960860593,0.5899733901023865,4089600,0.0,0.0
1991-11-06 00:00:00-05:00,0.5872294902801514,0.5927172782585483,0.5844849263540698,0.5872294902801514,2540800,0.0,0.0
1991-11-07 00:00:00-05:00,0.5899735145388452,0.595461303728977,0.5844850554116824,0.5927174091339111,2390400,0.0,0.0
1991-11-08 00:00:00-05:00,0.5982059537047634,0.6393663883209229,0.592717493793666,0.6393663883209229,4707200,0.0,0.0
1991-11-11 00:00:00-05:00,0.6421104395078601,0.6421104395078601,0.6119256089898012,0.6146695017814636,5126400,0.0,0.0
1991-11-12 00:00:00-05:00,0.6119259084478025,0.6256460490569264,0.6064374502420017,0.6229021549224854,3283200,0.0,0.0
1991-11-13 00:00:00-05:00,0.617413649330057,0.6283898949623108,0.6119258614823637,0.6283898949623108,4230400,0.0,0.0
1991-11-14 00:00:00-05:00,0.6393659997621384,0.6695508360862732,0.6338782131232337,0.6695508360862732,25638400,0.0,0.0
1991-11-15 00:00:00-05:00,0.658574592550042,0.661318485868154,0.6146696197133725,0.6201580762863159,8393600,0.0,0.0
1991-11-18 00:00:00-05:00,0.6201582716465777,0.6475985533452856,0.5762532849791007,0.6421107649803162,10105600,0.0,0.0
1991-11-19 00:00:00-05:00,0.6338782128135952,0.6338782128135952,0.6009494831860932,0.6201580762863159,7692800,0.0,0.0
1991-11-20 00:00:00-05:00,0.6229021549224854,0.6421107537374101,0.6146698025822436,0.6229021549224854,3820800,0.0,0.0
1991-11-21 00:00:00-05:00,0.617413742782357,0.6229022013976554,0.6064374954887285,0.6091820597648621,1932800,0.0,0.0
1991-11-22 00:00:00-05:00,0.6119258821067832,0.6146697761231105,0.5899733901023865,0.5899733901023865,2102400,0.0,0.0
1991-11-25 00:00:00-05:00,0.5927172841187136,0.5927172841187136,0.5817410381165152,0.5899733901023865,1878400,0.0,0.0
1991-11-26 00:00:00-05:00,0.5927173550070078,0.5954612493515015,0.5707648603771186,0.5954612493515015,2044800,0.0,0.0
1991-11-27 00:00:00-05:00,0.592717357115312,0.6146698518232865,0.592717357115312,0.6036936044692993,1683200,0.0,0.0
1991-11-29 00:00:00-05:00,0.5982058682610739,0.5982058682610739,0.5899735145388452,0.5927174091339111,950400,0.0,0.0
1991-12-02 00:00:00-05:00,0.587229458268069,0.60918194885871,0.5817410006519855,0.6064373850822449,2352000,0.0,0.0
1991-12-03 00:00:00-05:00,0.6064374954887285,0.6256460957368204,0.6036936011495635,0.6091820597648621,4140800,0.0,0.0
1991-12-04 00:00:00-05:00,0.6091821179930555,0.6119260125944935,0.598205869650271,0.600949764251709,886400,0.0,0.0
1991-12-05 00:00:00-05:00,0.6009497628561399,0.6009497628561399,0.5872296199437793,0.5927174091339111,2115200,0.0,0.0
1991-12-06 00:00:00-05:00,0.5872294265690229,0.5899733202605241,0.5762531818662076,0.5789970755577087,1868800,0.0,0.0
1991-12-09 00:00:00-05:00,0.5789970816595258,0.5982056775760869,0.5652769431206184,0.5817409753799438,5609600,0.0,0.0
1991-12-10 00:00:00-05:00,0.5817412639214572,0.5872297240213665,0.5707650136587882,0.5762534737586975,3964800,0.0,0.0
1991-12-11 00:00:00-05:00,0.578997204822266,0.600949699128921,0.5625324991237947,0.5982058048248291,9126400,0.0,0.0
1991-12-12 00:00:00-05:00,0.6119259552924033,0.6119259552924033,0.5927173550070078,0.5954612493515015,6764800,0.0,0.0
1991-12-13 00:00:00-05:00,0.6009497628561399,0.6036936574512057,0.5899735145388452,0.5927174091339111,2598400,0.0,0.0
1991-12-16 00:00:00-05:00,0.5927173462796854,0.6036935934330129,0.5927173462796854,0.5982058048248291,3488000,0.0,0.0
1991-12-17 00:00:00-05:00,0.6009497079774587,0.6064374966664461,0.5899734606625141,0.5954612493515015,4710400,0.0,0.0
1991-12-18 00:00:00-05:00,0.5954611808592378,0.5954611808592378,0.5817410407779434,0.5844849348068237,3705600,0.0,0.0
1991-12-19 00:00:00-05:00,0.5735087884432731,0.5789972473919455,0.5652771049257785,0.5680209994316101,5737600,0.0,0.0
1991-12-20 00:00:00-05:00,0.5762534737586975,0.5789973688400774,0.5680211185774083,0.5762534737586975,7952000,0.0,0.0
1991-12-23 00:00:00-05:00,0.568020966032625,0.5982058136329651,0.568020966032625,0.5954612493515015,4156800,0.0,0.0
1991-12-24 00:00:00-05:00,0.5982054750948984,0.6229018500930417,0.5982054750948984,0.6146695017814636,4220800,0.0,0.0
1991-12-26 00:00:00-05:00,0.617413828046194,0.6530871391296387,0.6146699333281017,0.6530871391296387,3561600,0.0,0.0
1991-12-27 00:00:00-05:00,0.6585748327947706,0.6722949743270874,0.6421107969433831,0.6722949743270874,7817600,0.0,0.0
1991-12-30 00:00:00-05:00,0.6805270960464548,0.691503339531075,0.6805270960464548,0.688759446144104,11299200,0.0,0.0
1991-12-31 00:00:00-05:00,0.7134557230085375,0.7546167975893437,0.7134557230085375,0.7491283416748047,17465600,0.0,0.0
1992-01-02 00:00:00-05:00,0.7326645216297342,0.7381523091642824,0.7107120316178832,0.7244321703910828,5664000,0.0,0.0
1992-01-03 00:00:00-05:00,0.7244322951826667,0.7354085420793738,0.7189445067027854,0.7271761894226074,5795200,0.0,0.0
1992-01-06 00:00:00-05:00,0.7326647751686671,0.7491288134065277,0.7244324210812063,0.7463849186897278,11331200,0.0,0.0
1992-01-07 00:00:00-05:00,0.7408965523634626,0.7655929254591676,0.7408965523634626,0.7628490328788757,5392000,0.0,0.0
1992-01-08 00:00:00-05:00,0.7491284494151133,0.7601046928861652,0.732664419176903,0.7381522059440613,4371200,0.0,0.0
1992-01-09 00:00:00-05:00,0.7381525646022671,0.7573611674939884,0.7381525646022671,0.7463849186897278,4246400,0.0,0.0
1992-01-10 00:00:00-05:00,0.7436404449437545,0.7628490328788757,0.7381519898466316,0.7628490328788757,5145600,0.0,0.0
1992-01-13 00:00:00-05:00,0.7604245100865289,0.7989971041679382,0.754914523873067,0.7989971041679382,10291200,0.004375,0.0
1992-01-14 00:00:00-05:00,0.7989970643388455,0.8596102728993971,0.7879764198144943,0.8541002869606018,16960000,0.0,0.0
1992-01-15 00:00:00-05:00,0.8485899093823555,0.8706312057299491,0.8127729709792616,0.8596105575561523,12800000,0.0,0.0
1992-01-16 00:00:00-05:00,0.8541002828790987,0.8788965647787045,0.851344617276109,0.8733859062194824,9977600,0.0,0.0
1992-01-17 00:00:00-05:00,0.8761415760093042,0.8761415760093042,0.8513446213444436,0.8541002869606018,8339200,0.0,0.0
1992-01-20 00:00:00-05:00,0.8485899123662164,0.8513449062576071,0.8265486159411198,0.8430799245834351,7145600,0.0,0.0
1992-01-21 00:00:00-05:00,0.8430794230359772,0.8485894075408719,0.8348137736320496,0.8348137736320496,5091200,0.0,0.0
1992-01-22 00:00:00-05:00,0.8293035949677511,0.8485898971557617,0.8293035949677511,0.8485898971557617,5600000,0.0,0.0
1992-01-23 00:00:00-05:00,0.8458349184748257,0.8541005727959834,0.8348142702622775,0.8430799245834351,2643200,0.0,0.0
1992-01-24 00:00:00-05:00,0.8375692491407518,0.8623655390127807,0.8320592614567337,0.8485898971557617,4876800,0.0,0.0
1992-01-27 00:00:00-05:00,0.8513446213444436,0.8568552799299994,0.8458346354056482,0.8541002869606018,3635200,0.0,0.0
1992-01-28 00:00:00-05:00,0.8485896243198766,0.8788965647787045,0.8485896243198766,0.8733859062194824,4588800,0.0,0.0
1992-01-29 00:00:00-05:00,0.867875003779352,0.8816506266593933,0.8623643510397073,0.8816506266593933,7472000,0.0,0.0
1992-01-30 00:00:00-05:00,0.887162083091418,0.8926720681765873,0.8761414402744231,0.8899170756340027,5900800,0.0,0.0
1992-01-31 00:00:00-05:00,0.887162211239872,0.91195849299821,0.887162211239872,0.9036928415298462,13568000,0.0,0.0
1992-02-03 00:00:00-05:00,0.903692750156346,0.9284890294075012,0.90093775749437,0.9284890294075012,8550400,0.0,0.0
1992-02-04 00:00:00-05:00,0.9257345607603259,0.9284895549817745,0.9147139112274648,0.9174689054489136,8710400,0.0,0.0
1992-02-05 00:00:00-05:00,0.9147135753824129,0.9202242344490901,0.9009379366859489,0.9092035889625549,7088000,0.0,0.0
1992-02-06 00:00:00-05:00,0.9092038152096668,0.9092038152096668,0.8981831669807434,0.8981831669807434,5910400,0.0,0.0
1992-02-07 00:00:00-05:00,0.8981819122322804,0.8981819122322804,0.8540993808993107,0.8816506266593933,8160000,0.0,0.0
1992-02-10 00:00:00-05:00,0.8816514253595924,0.8899170756340027,0.8761414402744231,0.8899170756340027,7187200,0.0,0.0
1992-02-11 00:00:00-05:00,0.8899172041804089,0.9036928415298462,0.8844065456525818,0.9036928415298462,2544000,0.0,0.0
1992-02-12 00:00:00-05:00,0.903692750156346,0.9312446947161627,0.903692750156346,0.9284890294075012,7024000,0.0,0.0
1992-02-13 00:00:00-05:00,0.9257340431213379,0.9284890358022884,0.9229790504403874,0.9257340431213379,2233600,0.0,0.0
1992-02-14 00:00:00-05:00,0.9229790084917328,0.9367546439170839,0.9229790084917328,0.9367546439170837,2451200,0.0,0.0
1992-02-18 00:00:00-05:00,0.9367546800401148,0.9587959666292939,0.9284890294075012,0.9284890294075012,6867200,0.0,0.0
1992-02-19 00:00:00-05:00,0.9257340431213379,0.9284890358022884,0.9229790504403874,0.9257340431213379,924800,0.0,0.0
1992-02-20 00:00:00-05:00,0.9229793431275611,0.9587962772779424,0.9229793431275611,0.9532862901687622,6208000,0.0,0.0
1992-02-21 00:00:00-05:00,0.9477756167984037,0.9505306103134199,0.9339999765764294,0.9422656297683716,5945600,0.0,0.0
1992-02-24 00:00:00-05:00,0.939510009925145,0.939510009925145,0.9312450289726257,0.9312450289726257,3507200,0.0,0.0
1992-02-25 00:00:00-05:00,0.925733996627572,0.925733996627572,0.887162083091418,0.8899170756340027,13011200,0.0,0.0
1992-02-26 00:00:00-05:00,0.8899172911994138,0.9092035889625549,0.8651210070164146,0.9092035889625549,13193600,0.0,0.0
1992-02-27 00:00:00-05:00,0.914713036585982,0.914713036585982,0.8954267501831055,0.8954267501831055,6633600,0.0,0.0
1992-02-28 00:00:00-05:00,0.8899172135030532,0.9036928509968021,0.829303332295741,0.8541002869606018,8473600,0.0,0.0
1992-03-02 00:00:00-05:00,0.8458354085140409,0.8678767177088864,0.843080413026529,0.8651217222213745,8515200,0.0,0.0
1992-03-03 00:00:00-05:00,0.8651210594794468,0.8761417056343005,0.8568554067015915,0.8678760528564453,4115200,0.0,0.0
1992-03-04 00:00:00-05:00,0.8623655045096056,0.8816518059259729,0.8596105107778236,0.8706311583518982,4982400,0.0,0.0
1992-03-05 00:00:00-05:00,0.8678758643554653,0.9036927884176573,0.865120871576846,0.9009377956390381,7472000,0.0,0.0
1992-03-06 00:00:00-05:00,0.9036929452263425,0.9036929452263425,0.8733860014625319,0.8761416673660278,5664000,0.0,0.0
1992-03-09 00:00:00-05:00,0.8706312134476025,0.8706312134476025,0.8541005773638641,0.856855571269989,2553600,0.0,0.0
1992-03-10 00:00:00-05:00,0.856855275835331,0.8761415718224721,0.8541002828790987,0.8733859062194824,3600000,0.0,0.0
1992-03-11 00:00:00-05:00,0.8761415718224721,0.8899172092503912,0.8733859062194824,0.8733859062194824,11670400,0.0,0.0
1992-03-12 00:00:00-05:00,0.8706311583518983,0.8788968121941909,0.8678761646201163,0.8706311583518982,6582400,0.0,0.0
1992-03-13 00:00:00-05:00,0.8706311854587662,0.8733861792763242,0.851344883441925,0.851344883441925,2054400,0.0,0.0
1992-03-16 00:00:00-05:00,0.8541002828790987,0.8733859062194824,0.8458346313636443,0.8733859062194824,5686400,0.0,0.0
1992-03-17 00:00:00-05:00,0.8816518583138652,0.9009381608762276,0.8788968644183809,0.8981831669807434,11334400,0.0,0.0
1992-03-18 00:00:00-05:00,0.8954267501831055,0.8981824144166758,0.8844061111880936,0.8954267501831055,5689600,0.0,0.0
1992-03-19 00:00:00-05:00,0.892672270895487,0.9147135615348817,0.892672270895487,0.9147135615348816,5171200,0.0,0.0
1992-03-20 00:00:00-05:00,0.9147137138578627,0.9147137138578627,0.8871624322940382,0.8926724195480347,2204800,0.0,0.0
1992-03-23 00:00:00-05:00,0.8899162694458369,0.8954262495394346,0.8816506266593933,0.8816506266593933,1129600,0.0,0.0
1992-03-24 00:00:00-05:00,0.8816516923882974,0.8844066857652958,0.8678760528564452,0.8678760528564453,1353600,0.0,0.0
1992-03-25 00:00:00-05:00,0.8706299938261509,0.8844056167061922,0.8706299938261509,0.8816506266593933,1475200,0.0,0.0
1992-03-26 00:00:00-05:00,0.8844065801435036,0.8871622458382619,0.8761416009995678,0.8788965940475464,1424000,0.0,0.0
1992-03-27 00:00:00-05:00,0.8816523677938211,0.8816523677938211,0.8651217222213746,0.8651217222213745,841600,0.0,0.0
1992-03-30 00:00:00-05:00,0.8651212132298937,0.8651212132298937,0.8458349108695984,0.8458349108695984,1718400,0.0,0.0
1992-03-31 00:00:00-05:00,0.8458346637193436,0.8458346637193436,0.8293033600560632,0.8320590257644653,3228800,0.0,0.0
1992-04-01 00:00:00-05:00,0.8265486085093031,0.8485899047362179,0.8237936146426836,0.8458349108695984,5337600,0.0,0.0
1992-04-02 00:00:00-05:00,0.8458346637193436,0.8485896567809627,0.8320590257644653,0.8320590257644653,3360000,0.0,0.0
1992-04-03 00:00:00-05:00,0.8320593978163716,0.8320593978163716,0.8100180981741775,0.8182830810546875,2115200,0.0,0.0
1992-04-06 00:00:00-04:00,0.8210387479952745,0.8237937422887779,0.8127730924676808,0.8182830810546875,4688000,0.0,0.0
1992-04-07 00:00:00-04:00,0.8127727126764942,0.821038364341727,0.7907314233337199,0.7934864163398743,2384000,0.0,0.0
1992-04-08 00:00:00-04:00,0.7879766225814819,0.7879766225814819,0.7631796615357148,0.7879766225814819,3955200,0.0,0.0
1992-04-09 00:00:00-04:00,0.787976613663391,0.8155278954287367,0.7852209473693157,0.8072622418403625,3308800,0.0,0.0
1992-04-10 00:00:00-04:00,0.8158916371027637,0.8241890072822571,0.8131260721189246,0.8241890072822571,2390400,0.004375,0.0
1992-04-13 00:00:00-04:00,0.8297199632847266,0.8490802645683289,0.8269543988807362,0.8490802645683289,2121600,0.0,0.0
1992-04-14 00:00:00-04:00,0.8490801854534066,0.8795034167460535,0.8490801854534066,0.8767371773719788,2761600,0.0,0.0
1992-04-15 00:00:00-04:00,0.8767375498404116,0.879503790389681,0.8601434826850891,0.8601434826850891,4384000,0.0,0.0
1992-04-16 00:00:00-04:00,0.8629090480062998,0.8684408538767797,0.8573779173638785,0.8601434826850891,1801600,0.0,0.0
1992-04-20 00:00:00-04:00,0.8573775447382707,0.8573775447382707,0.8490801771527063,0.8518457412719727,2924800,0.0,0.0
1992-04-21 00:00:00-04:00,0.851845729809541,0.862908661365509,0.849080165727488,0.862908661365509,1577600,0.0,0.0
1992-04-22 00:00:00-04:00,0.862908661365509,0.865674225447562,0.8573775332014031,0.862908661365509,3923200,0.0,0.0
1992-04-23 00:00:00-04:00,0.8684405998477956,0.8795035331246601,0.8684405998477956,0.8712061643600464,3942400,0.0,0.0
1992-04-24 00:00:00-04:00,0.8712064191979904,0.873971984519201,0.8601434826850891,0.8601434826850891,2470400,0.0,0.0
1992-04-27 00:00:00-04:00,0.8629086729768035,0.8629086729768035,0.8518457412719727,0.8518457412719727,1289600,0.0,0.0
1992-04-28 00:00:00-04:00,0.8546112621834998,0.8546112621834998,0.8048284096425828,0.810359537601471,3990400,0.0,0.0
1992-04-29 00:00:00-04:00,0.8131260893252221,0.826954589765014,0.807594284012511,0.8186572194099426,3113600,0.0,0.0
1992-04-30 00:00:00-04:00,0.8269547643693854,0.8407832677289467,0.8269547643693854,0.8380177021026611,1449600,0.0,0.0
1992-05-01 00:00:00-04:00,0.8490803408333455,0.8573777100184271,0.8435485363006592,0.8435485363006592,7190400,0.0,0.0
1992-05-04 00:00:00-04:00,0.8490801384861172,0.8684404368948563,0.8490801384861172,0.8656741976737976,2883200,0.0,0.0
1992-05-05 00:00:00-04:00,0.8629087618161156,0.8795034986957275,0.8490802645683289,0.8490802645683289,3840000,0.0,0.0
1992-05-06 00:00:00-04:00,0.8490801771527063,0.8573775447382707,0.835251681328609,0.8518457412719727,1974400,0.0,0.0
1992-05-07 00:00:00-04:00,0.8490802645683289,0.8518458289723193,0.8463147001643385,0.8490802645683289,2393600,0.0,0.0
1992-05-08 00:00:00-04:00,0.8518457530360473,0.8518457530360473,0.8407828211784362,0.8407828211784363,1158400,0.0,0.0
1992-05-11 00:00:00-04:00,0.8463147001643385,0.8573776330081349,0.840782896128523,0.8490802645683289,2323200,0.0,0.0
1992-05-12 00:00:00-04:00,0.8546115741044652,0.8822692496767536,0.8518460091156296,0.8739718794822693,2704000,0.0,0.0
1992-05-13 00:00:00-04:00,0.873971984519201,0.8767375498404116,0.8573779173638785,0.8601434826850891,1011200,0.0,0.0
1992-05-14 00:00:00-04:00,0.8573774335341224,0.9071602821350098,0.8435482642759403,0.9071602821350098,18614400,0.0,0.0
1992-05-15 00:00:00-04:00,0.9071605098401617,0.9375837445259093,0.9016293809306696,0.9375837445259094,19334400,0.0,0.0
1992-05-18 00:00:00-04:00,0.9348183148417551,0.9956641177574018,0.9320520747603596,0.9707726836204529,9676800,0.0,0.0
1992-05-19 00:00:00-04:00,0.9763040573880423,0.9763040573880423,0.9375841140765153,0.9458814859390259,7225600,0.0,0.0
1992-05-20 00:00:00-04:00,0.9458815034576957,0.9458815034576957,0.9348185658454895,0.9348185658454895,2995200,0.0,0.0
1992-05-21 00:00:00-04:00,0.9348182568183526,0.9541778848188187,0.9265208875450658,0.9514123201370239,5980800,0.0,0.0
1992-05-22 00:00:00-04:00,0.9514122073856529,0.9818354409636614,0.9458810786775546,0.9763036370277405,3699200,0.0,0.0
1992-05-26 00:00:00-04:00,0.9763038133273552,0.9790700534087508,0.9624753138321551,0.9707726836204529,3100800,0.0,0.0
1992-05-27 00:00:00-04:00,0.9735377847469795,0.9735377847469795,0.9624748553748548,0.9652404189109802,1302400,0.0,0.0
1992-05-28 00:00:00-04:00,0.9652411930584968,0.9652411930584968,0.9569444957959621,0.9597100615501404,560000,0.0,0.0
1992-05-29 00:00:00-04:00,0.9652408786856063,0.9790700534087508,0.9652408786856063,0.9707726836204529,4966400,0.0,0.0
1992-06-01 00:00:00-04:00,0.9652403048574448,0.9818350345685974,0.9652403048574448,0.9790694713592529,8131200,0.0,0.0
1992-06-02 00:00:00-04:00,0.9818348288536072,0.9846003914835082,0.9735374657365025,0.9818348288536072,4096000,0.0,0.0
1992-06-03 00:00:00-04:00,0.9901323685727614,1.0233211517333984,0.9901323685727614,1.0233211517333984,8841600,0.0,0.0
1992-06-04 00:00:00-04:00,1.0260869689312566,1.0343843355828501,1.015024038471695,1.017789602279663,5801600,0.0,0.0
1992-06-05 00:00:00-04:00,1.0122588133286532,1.0122588133286532,0.9984296392066964,1.003961443901062,2694400,0.0,0.0
1992-06-08 00:00:00-04:00,1.001195426974012,1.00396099045816,0.9846006956139052,0.987366259098053,2476800,0.0,0.0
1992-06-09 00:00:00-04:00,0.987366719001503,0.9928985237740563,0.9541779160499573,0.9541779160499573,6640000,0.0,0.0
1992-06-10 00:00:00-04:00,0.9624751750743179,0.9624751750743179,0.9375837445259093,0.9375837445259094,4598400,0.0,0.0
1992-06-11 00:00:00-04:00,0.9375836728141264,0.9624751014586955,0.9375836728141264,0.948646605014801,5366400,0.0,0.0
1992-06-12 00:00:00-04:00,0.9514124071361402,0.9514124071361402,0.923755407333374,0.923755407333374,3750400,0.0,0.0
1992-06-15 00:00:00-04:00,0.9237554846258936,0.9292866149580622,0.9154581138996201,0.9182236790657043,3840000,0.0,0.0
1992-06-16 00:00:00-04:00,0.9237554846258936,0.9348184205182516,0.9182236790657043,0.9182236790657043,3302400,0.0,0.0
