Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-04-30 00:00:00-04:00,5.812770010308873,5.8300703464336685,5.674371199191738,5.743570327758789,2776046,0.0,0.0
1991-05-01 00:00:00-04:00,5.743570886259985,5.933870170273057,5.7262705484529155,5.795470237731934,2519176,0.0,0.0
1991-05-02 00:00:00-04:00,5.847367028836451,6.003066108292,5.847367028836451,5.985766887664795,2150659,0.0,0.0
1991-05-03 00:00:00-04:00,5.98577056872575,6.037669924472213,5.899270534515381,5.899270534515381,2203964,0.0,0.0
1991-05-06 00:00:00-04:00,5.916565977195925,5.933866303729998,5.830067114439191,5.8473663330078125,1512261,0.0,0.0
1991-05-07 00:00:00-04:00,5.881969570947373,5.881969570947373,5.812769889831543,5.812769889831543,1500089,0.0,0.0
1991-05-08 00:00:00-04:00,5.847370625025087,6.037669924719302,5.81277105452603,5.951170444488525,2122118,0.0,0.0
1991-05-09 00:00:00-04:00,5.968469966729022,6.072269227635267,5.968469966729022,6.037669658660889,1675114,0.0,0.0
1991-05-10 00:00:00-04:00,6.037666211494783,6.141465967120344,5.985766887664795,5.985766887664795,1979832,0.0,0.0
1991-05-13 00:00:00-04:00,6.0722686088301465,6.0722686088301465,5.899269673621793,6.003068923950195,818879,0.0,0.0
1991-05-14 00:00:00-04:00,5.9338694702799994,5.985769369612627,5.778170326265139,5.812769889831543,1301560,0.0,0.0
1991-05-15 00:00:00-04:00,5.778170446025348,5.864669910717194,5.639770526942146,5.743570327758789,1360322,0.0,0.0
1991-05-16 00:00:00-04:00,5.778167242802425,5.8473663330078125,5.708967598614312,5.8473663330078125,1166829,0.0,0.0
1991-05-17 00:00:00-04:00,5.830071993075464,5.933871269226074,5.812771652064371,5.933871269226074,1306597,0.0,0.0
1991-05-20 00:00:00-04:00,5.933867068728277,5.968466618291568,5.847367086854454,5.8646674156188965,786141,0.0,0.0
1991-05-21 00:00:00-04:00,5.864670964017739,5.951170444244975,5.8473706247857855,5.899270534515381,968300,0.0,0.0
1991-05-22 00:00:00-04:00,5.93386483798609,6.003063911098382,5.899264747447356,5.968464374542236,2686226,0.0,0.0
1991-05-23 00:00:00-04:00,5.951169375409042,5.951169375409042,5.674371199191738,5.743570327758789,2261047,0.0,0.0
1991-05-24 00:00:00-04:00,5.760866916268353,5.8473663330078125,5.743567143717006,5.8473663330078125,1721283,0.0,0.0
1991-05-28 00:00:00-04:00,5.864670145905925,5.9165694944125145,5.830070580234866,5.881969928741455,1455599,0.0,0.0
1991-05-29 00:00:00-04:00,5.847369809087341,5.881969928741455,5.795469906597696,5.881969928741455,1746886,0.0,0.0
1991-05-30 00:00:00-04:00,5.916776187411019,6.10820098958499,5.899374033988153,6.073396682739258,1832510,0.059563,0.0
1991-05-31 00:00:00-04:00,6.125603725575273,6.247419357299805,6.10820101481929,6.247419357299805,2924628,0.0,0.0
1991-06-03 00:00:00-04:00,6.28222468974524,6.386638175756626,6.230017668108914,6.317028999328613,2530509,0.0,0.0
1991-06-04 00:00:00-04:00,6.299626844536927,6.317028999328613,6.230017668108914,6.317028999328613,1264205,0.0,0.0
1991-06-05 00:00:00-04:00,6.317023205322027,6.317023205322027,6.177805537418437,6.195207118988037,854975,0.0,0.0
1991-06-06 00:00:00-04:00,6.230014243434057,6.230014243434057,6.125600814819336,6.125600814819336,608178,0.0,0.0
1991-06-07 00:00:00-04:00,6.108199119567871,6.143003973019365,5.986383525640269,6.108199119567871,851618,0.0,0.0
1991-06-10 00:00:00-04:00,6.073394734575275,6.125601735358645,5.968981290269576,5.986383438110352,1018247,0.0,0.0
1991-06-11 00:00:00-04:00,5.986384407922705,6.003786558582681,5.934177398681641,5.934177398681641,1180680,0.0,0.0
1991-06-12 00:00:00-04:00,5.951579532842635,5.951579532842635,5.69054560188322,5.7253499031066895,1899246,0.0,0.0
1991-06-13 00:00:00-04:00,5.690542748126279,5.725347031895708,5.603530924181005,5.673140048980713,2841523,0.0,0.0
1991-06-14 00:00:00-04:00,5.707949190842983,5.707949190842983,5.551327582116518,5.586133003234863,3907619,0.0,0.0
1991-06-17 00:00:00-04:00,5.6209364152978925,5.742752583519818,5.6209364152978925,5.638338565826416,3320427,0.0,0.0
1991-06-18 00:00:00-04:00,5.638338565826416,5.70794828246277,5.638338565826416,5.638338565826416,973337,0.0,0.0
1991-06-19 00:00:00-04:00,5.638340544461854,5.638340544461854,5.394708122521262,5.446915149688721,3762395,0.0,0.0
1991-06-20 00:00:00-04:00,5.412108907420434,5.412108907420434,5.290292739868164,5.290292739868164,2943936,0.0,0.0
1991-06-21 00:00:00-04:00,5.3076973393443705,5.464317863585423,5.3076973393443705,5.446915149688721,2575419,0.0,0.0
1991-06-24 00:00:00-04:00,5.394705233455797,5.412107938032703,5.23808479309082,5.23808479309082,3116022,0.0,0.0
1991-06-25 00:00:00-04:00,5.220682144165039,5.2554864317377135,5.133670310711528,5.220682144165039,3122737,0.0,0.0
1991-06-26 00:00:00-04:00,5.220682144165039,5.272888575524051,5.151073011758778,5.220682144165039,2673634,0.0,0.0
1991-06-27 00:00:00-04:00,5.290292154812723,5.325097009090486,5.151074409484863,5.151074409484863,2412986,0.0,0.0
1991-06-28 00:00:00-04:00,5.09886843039371,5.133672734398036,4.977052251856217,5.081465721130371,2500289,0.0,0.0
1991-07-01 00:00:00-04:00,5.13367075328064,5.220682594235363,5.011855179013756,5.0988664627075195,2698817,0.0,0.0
1991-07-02 00:00:00-04:00,5.064064979553223,5.116271444355149,5.0292601124240015,5.064064979553223,1673015,0.0,0.0
1991-07-03 00:00:00-04:00,5.064061541828156,5.08146312768784,4.837831452217106,4.907441139221191,2178781,0.0,0.0
1991-07-05 00:00:00-04:00,4.907441139221191,4.9422454254623425,4.837831452217106,4.907441139221191,785301,0.0,0.0
1991-07-08 00:00:00-04:00,4.872638283399901,5.064063607596468,4.837833425700017,5.046660900115967,1774588,0.0,0.0
1991-07-09 00:00:00-04:00,4.942248809050799,5.081466606588319,4.924846096754995,5.011857986450195,2587591,0.0,0.0
1991-07-10 00:00:00-04:00,5.064065008815061,5.064065008815061,4.97705311911986,5.011857986450195,2349188,0.0,0.0
1991-07-11 00:00:00-04:00,5.064063109682052,5.168476557993213,5.046660403912639,5.151074409484863,2104490,0.0,0.0
1991-07-12 00:00:00-04:00,5.203283257895677,5.325099468231201,5.1684789448062824,5.325099468231201,2252652,0.0,0.0
1991-07-15 00:00:00-04:00,5.307692589821665,5.377301711335646,5.238082911046859,5.342496871948242,1288129,0.0,0.0
1991-07-16 00:00:00-04:00,5.359900938824036,5.359900938824036,5.23808479309082,5.23808479309082,2264404,0.0,0.0
1991-07-17 00:00:00-04:00,5.238084840618019,5.533924133977384,5.238084840618019,5.499119281768799,4497330,0.0,0.0
1991-07-18 00:00:00-04:00,5.533925105394144,5.673142866883464,5.516522397604491,5.638338565826416,3125675,0.0,0.0
1991-07-19 00:00:00-04:00,5.638338021106706,5.725349322604294,5.5861315745647975,5.707947731018066,1758638,0.0,0.0
1991-07-22 00:00:00-04:00,5.707945447271845,5.707945447271845,5.586129339557142,5.673140048980713,1127375,0.0,0.0
1991-07-23 00:00:00-04:00,5.655739124287684,5.690543972808439,5.429510116577148,5.429510116577148,2251393,0.0,0.0
1991-07-24 00:00:00-04:00,5.412110808216009,5.429513522022028,5.238087570985072,5.325099468231201,1768712,0.0,0.0
1991-07-25 00:00:00-04:00,5.307694911956787,5.359901357987156,5.220683611311769,5.307694911956787,1186976,0.0,0.0
1991-07-26 00:00:00-04:00,5.27289104442407,5.27289104442407,5.151075423621664,5.203281879425049,1126116,0.0,0.0
1991-07-29 00:00:00-04:00,5.20328137957489,5.4121088545110645,5.20328137957489,5.377304553985596,1499669,0.0,0.0
1991-07-30 00:00:00-04:00,5.377304125221774,5.551326171234446,5.3599014190855385,5.533924579620361,1300721,0.0,0.0
1991-07-31 00:00:00-04:00,5.568728428924938,5.586131133659746,5.464314986821245,5.499119281768799,1307017,0.0,0.0
1991-08-01 00:00:00-04:00,5.499117515611868,5.673140048980713,5.481715373727154,5.673140048980713,1325904,0.0,0.0
1991-08-02 00:00:00-04:00,5.777557804034803,5.8123626678919305,5.586133003234863,5.586133003234863,1658744,0.0,0.0
1991-08-05 00:00:00-04:00,5.568728877370681,5.655740179007554,5.516521873484126,5.533924579620361,758439,0.0,0.0
1991-08-06 00:00:00-04:00,5.533923680328467,5.568727972422905,5.516520977020264,5.516520977020264,744588,0.0,0.0
1991-08-07 00:00:00-04:00,5.568728428924938,5.586131133659746,5.481717134295022,5.499119281768799,1125277,0.0,0.0
1991-08-08 00:00:00-04:00,5.516521871805954,5.516521871805954,5.377304123585952,5.412108421325684,564947,0.0,0.0
1991-08-09 00:00:00-04:00,5.342497707930312,5.342497707930312,5.185877299331453,5.220682144165039,1827893,0.0,0.0
1991-08-12 00:00:00-04:00,5.272888084480168,5.272888084480168,5.1684746742248535,5.1684746742248535,1047208,0.0,0.0
1991-08-13 00:00:00-04:00,5.220681657982942,5.272888084480168,5.1684746742248535,5.1684746742248535,1989906,0.0,0.0
1991-08-14 00:00:00-04:00,5.203283257895677,5.342501624775898,5.203283257895677,5.325099468231201,1312473,0.0,0.0
1991-08-15 00:00:00-04:00,5.3599018464617405,5.4121088545110645,5.342499696199006,5.377304553985596,1432934,0.0,0.0
1991-08-16 00:00:00-04:00,5.377303098570193,5.377303098570193,5.203279971260412,5.255486965179443,1470709,0.0,0.0
1991-08-19 00:00:00-04:00,5.0814638132189955,5.185877800550537,5.029257376814192,5.133670806884766,1891271,0.0,0.0
1991-08-20 00:00:00-04:00,5.185876816390596,5.203278958556338,5.133669832632508,5.1684746742248535,876381,0.0,0.0
1991-08-21 00:00:00-04:00,5.272890637827938,5.412108957090761,5.255488487235367,5.3947062492370605,1924429,0.0,0.0
1991-08-22 00:00:00-04:00,5.586130675731109,5.620934967825546,5.42951024678417,5.516520977020264,4972875,0.0,0.0
1991-08-23 00:00:00-04:00,5.464314986821245,5.568728428924938,5.464314986821245,5.499119281768799,2604800,0.0,0.0
1991-08-26 00:00:00-04:00,5.481715794639458,5.603531354446889,5.377302378052961,5.551324367523193,2456218,0.0,0.0
1991-08-27 00:00:00-04:00,5.568728923797607,5.603533221838093,5.5165219194757995,5.568728923797607,2342473,0.0,0.0
1991-08-28 00:00:00-04:00,5.551214917024797,5.568727067636294,5.498680147487271,5.533703327178955,840285,0.059563,0.0
1991-08-29 00:00:00-04:00,5.551219057199357,5.568731220871663,5.446148878995882,5.48117208480835,1090440,0.0,0.0
1991-08-30 00:00:00-04:00,5.48117208480835,5.568731220871663,5.463661042668188,5.48117208480835,1577738,0.0,0.0
1991-09-03 00:00:00-04:00,5.446146570175024,5.516193512870569,5.288541089301508,5.3060526847839355,2890631,0.0,0.0
1991-09-04 00:00:00-04:00,5.306055702619143,5.358591079711914,5.200985509199754,5.358591079711914,1290228,0.0,0.0
1991-09-05 00:00:00-04:00,5.323564280266363,5.358588031997052,5.2710289330532465,5.3060526847839355,984670,0.0,0.0
1991-09-06 00:00:00-04:00,5.253516754620689,5.271027785525045,5.1309344913987776,5.148446083068848,2202285,0.0,0.0
1991-09-09 00:00:00-04:00,5.1309361947799434,5.1834715479966835,5.043377646595976,5.06088924407959,1267982,0.0,0.0
1991-09-10 00:00:00-04:00,5.0258662518476465,5.0258662518476465,4.903284490074523,4.973331451416016,2446564,0.0,0.0
1991-09-11 00:00:00-04:00,5.0083536721848825,5.0083536721848825,4.8857719343859305,4.938307285308838,2311413,0.0,0.0
1991-09-12 00:00:00-04:00,4.990842293379236,5.06088924407959,4.95581853764611,5.06088924407959,1903862,0.0,0.0
1991-09-13 00:00:00-04:00,5.095913773955123,5.113424813333016,4.938308251128261,4.973331451416016,1685187,0.0,0.0
1991-09-16 00:00:00-04:00,4.955815540985331,4.955815540985331,4.815722285061497,4.86825704574585,2312253,0.0,0.0
1991-09-17 00:00:00-04:00,4.8682594714760725,4.9207948191030155,4.780701493374231,4.79821252822876,1994103,0.0,0.0
1991-09-18 00:00:00-04:00,4.798211252136557,5.025863616954339,4.7456759184814725,4.990840435028076,3231865,0.0,0.0
1991-09-19 00:00:00-04:00,4.973328139540819,4.990839728023251,4.8332343101501465,4.8332343101501465,2388642,0.0,0.0
1991-09-20 00:00:00-04:00,4.868257013038459,4.868257013038459,4.745674784067418,4.763186931610107,3685586,0.0,0.0
1991-09-23 00:00:00-04:00,4.763189603167806,4.815724953730565,4.623095989227295,4.623095989227295,2419282,0.0,0.0
1991-09-24 00:00:00-04:00,4.6756305177374236,4.815724684614968,4.640607326496688,4.79821252822876,2630403,0.0,0.0
1991-09-25 00:00:00-04:00,4.815723670110891,4.8507468539734715,4.728165149688721,4.728165149688721,1248675,0.0,0.0
1991-09-26 00:00:00-04:00,4.728166910311909,4.79821330412018,4.710654751093911,4.745677947998047,1374172,0.0,0.0
1991-09-27 00:00:00-04:00,4.780697822570801,4.850744151268012,4.780697822570801,4.780697822570801,1129474,0.0,0.0
1991-09-30 00:00:00-04:00,4.780697822570801,4.83323256909371,4.76318567963109,4.780697822570801,1354865,0.0,0.0
1991-10-01 00:00:00-04:00,4.780702266434043,4.833237061790246,4.728166910311909,4.745677947998047,2351287,0.0,0.0
1991-10-02 00:00:00-04:00,4.745676180854289,4.815723670110891,4.728165149688721,4.728165149688721,1707432,0.0,0.0
1991-10-03 00:00:00-04:00,4.728167148519967,4.728167148519967,4.640608310699463,4.640608310699463,1712469,0.0,0.0
1991-10-04 00:00:00-04:00,4.658119462808156,4.658119462808156,4.588072235263499,4.623095989227295,1138708,0.0,0.0
1991-10-07 00:00:00-04:00,4.65811799785255,4.728164922984853,4.6230945352863975,4.693141460418701,1610896,0.0,0.0
1991-10-08 00:00:00-04:00,4.710654319027282,4.74567751271905,4.588072299957275,4.588072299957275,1199148,0.0,0.0
1991-10-09 00:00:00-04:00,4.588072299957275,4.658119528489629,4.570560703111391,4.588072299957275,3038373,0.0,0.0
1991-10-10 00:00:00-04:00,4.588071093806514,4.675629615783691,4.570559501564224,4.675629615783691,2553174,0.0,0.0
1991-10-11 00:00:00-04:00,4.675631474153922,4.728167112910131,4.6055847969612405,4.658120155334473,1671756,0.0,0.0
1991-10-14 00:00:00-04:00,4.658118888124398,4.920794486999512,4.640607013302984,4.920794486999512,1777946,0.0,0.0
1991-10-15 00:00:00-04:00,4.885770374645178,4.903281965773762,4.815723449365146,4.8507466316223145,2079307,0.0,0.0
1991-10-16 00:00:00-04:00,4.798210137401153,4.86825704574585,4.780699111271928,4.86825704574585,1402294,0.0,0.0
1991-10-17 00:00:00-04:00,4.850748180182034,4.955818321261975,4.798212829259127,4.938307285308838,1934922,0.0,0.0
1991-10-18 00:00:00-04:00,4.955820796622016,4.973332962853972,4.833238997595247,4.903285980224609,1395998,0.0,0.0
1991-10-21 00:00:00-04:00,4.903281224845483,4.903281224845483,4.7982105724196735,4.8332343101501465,421402,0.0,0.0
1991-10-22 00:00:00-04:00,4.833235010208308,4.938305677852823,4.798211267404906,4.815723419189453,1391801,0.0,0.0
1991-10-23 00:00:00-04:00,4.815725669688216,4.903284226466299,4.64060827574907,4.658120155334473,2093157,0.0,0.0
1991-10-24 00:00:00-04:00,4.693143433024808,4.780702266434043,4.693143433024808,4.745677947998047,2517917,0.0,0.0
1991-10-25 00:00:00-04:00,4.745674784067418,4.780699079152796,4.710651610513153,4.763186931610107,1314991,0.0,0.0
1991-10-28 00:00:00-05:00,4.7631873954548105,4.8682574871150095,4.745675246206769,4.8332343101501465,1423700,0.0,0.0
1991-10-29 00:00:00-05:00,4.833236280235336,4.833236280235336,4.763189336988024,4.79821252822876,757600,0.0,0.0
1991-10-30 00:00:00-05:00,4.7631880853671955,4.815723419189453,4.7631880853671955,4.815723419189453,765574,0.0,0.0
1991-10-31 00:00:00-05:00,4.815723670110891,4.833235262042181,4.623094756952399,4.728165149688721,1574380,0.0,0.0
1991-11-01 00:00:00-05:00,4.745675953310811,4.745675953310811,4.64060612637805,4.693141460418701,842384,0.0,0.0
1991-11-04 00:00:00-05:00,4.623096711365149,4.79821354585722,4.605584831647858,4.640608310699463,1811104,0.0,0.0
1991-11-05 00:00:00-05:00,4.710652069241906,4.903281224845483,4.710652069241906,4.8332343101501465,2509942,0.0,0.0
1991-11-06 00:00:00-05:00,4.868260069702812,4.885772228240967,4.728166726758927,4.885772228240967,1274698,0.0,0.0
1991-11-07 00:00:00-05:00,4.885769193406194,4.920792367195762,4.8507454588510655,4.86825704574585,2033977,0.0,0.0
1991-11-08 00:00:00-05:00,4.8857705986017725,4.8857705986017725,4.710652996991709,4.728165149688721,999360,0.0,0.0
1991-11-11 00:00:00-05:00,4.763188333551301,4.815723670110891,4.69314168544328,4.728165149688721,641756,0.0,0.0
1991-11-12 00:00:00-05:00,4.763188105168157,4.815723439208808,4.693141460418701,4.693141460418701,1212579,0.0,0.0
1991-11-13 00:00:00-05:00,4.693141768791711,4.728165233659155,4.623094839056823,4.675629615783691,1882876,0.0,0.0
1991-11-14 00:00:00-05:00,4.658120155334473,4.693143634122302,4.6055847969612405,4.658120155334473,2112884,0.0,0.0
1991-11-15 00:00:00-05:00,4.693143433024808,4.79821330412018,4.67563127380681,4.745677947998047,5437509,0.0,0.0
1991-11-18 00:00:00-05:00,4.763188105168157,4.7807002570255035,4.675629308561355,4.693141460418701,2133451,0.0,0.0
1991-11-19 00:00:00-05:00,4.588072299957275,4.623096054414922,4.430466806812562,4.588072299957275,2885174,0.0,0.0
1991-11-20 00:00:00-05:00,4.623362256147416,4.658655401904855,4.429251649718825,4.48219108581543,2036915,0.059563,0.0
1991-11-21 00:00:00-05:00,4.446900381544089,4.49983927826314,4.376314903378997,4.4645466804504395,2900284,0.0,0.0
1991-11-22 00:00:00-05:00,4.44690040883376,4.517486169971712,4.411607810804476,4.4998393058776855,2381507,0.0,0.0
1991-11-25 00:00:00-05:00,4.464547441681855,4.4821940261367414,4.288083292371421,4.323376178741455,1417824,0.0,0.0
1991-11-26 00:00:00-05:00,4.341022198116865,4.376315649566377,4.235143821546499,4.323376178741455,1425798,0.0,0.0
1991-11-27 00:00:00-05:00,4.323376906811265,4.323376906811265,4.217497947331084,4.252791404724121,1661682,0.0,0.0
1991-11-29 00:00:00-05:00,4.235144412539939,4.252791281997098,4.111619434277388,4.217497825622559,602302,0.0,0.0
1991-12-02 00:00:00-05:00,4.199848927862115,4.270434379577637,4.129263193607009,4.270434379577637,1152978,0.0,0.0
1991-12-03 00:00:00-05:00,4.2351465234406405,4.305732341212305,4.199853897094727,4.199853897094727,2499869,0.0,0.0
1991-12-04 00:00:00-05:00,4.217499927727765,4.2527934016934354,4.129268079323062,4.199853897094727,1904702,0.0,0.0
1991-12-05 00:00:00-05:00,4.182203769683838,4.217496651150597,4.146910888217079,4.182203769683838,917514,0.0,0.0
1991-12-06 00:00:00-05:00,4.164559032670566,4.323376906811265,4.164559032670566,4.252791404724121,2881397,0.0,0.0
1991-12-09 00:00:00-05:00,4.252791281997098,4.305730195129905,4.164558912489752,4.217497825622559,1814462,0.0,0.0
1991-12-10 00:00:00-05:00,4.217497825622559,4.270437303834922,4.1998518037847345,4.217497825622559,1337237,0.0,0.0
1991-12-11 00:00:00-05:00,4.217496123525014,4.270435580372065,4.0410323033469435,4.1292643547058105,1718345,0.0,0.0
1991-12-12 00:00:00-05:00,4.076324689904025,4.129264144050357,4.005739221941665,4.111617565155029,1699877,0.0,0.0
1991-12-13 00:00:00-05:00,4.111617264969113,4.164556715250377,4.023384942013548,4.093971252441406,2302599,0.0,0.0
1991-12-16 00:00:00-05:00,4.0763279946859585,4.0763279946859585,3.8469245433807373,3.8469245433807373,3632701,0.0,0.0
1991-12-17 00:00:00-05:00,3.864568687514505,3.935154178291701,3.8292758008560366,3.8998615741729736,2076369,0.0,0.0
1991-12-18 00:00:00-05:00,3.8998620893125615,3.917508676242635,3.7586908065708675,3.7939836978912354,2352126,0.0,0.0
1991-12-19 00:00:00-05:00,3.7410428519973533,3.793982310894286,3.635164499282837,3.635164499282837,3577717,0.0,0.0
1991-12-20 00:00:00-05:00,3.6881054619774147,3.7233980722461033,3.599873088686322,3.6528120040893555,4077607,0.0,0.0
1991-12-23 00:00:00-05:00,3.6528114110864314,3.864568733560301,3.6351653913565585,3.8292758464813232,2394518,0.0,0.0
1991-12-24 00:00:00-05:00,3.811627013483435,3.9880907535552983,3.758687580668387,3.988090753555298,2120859,0.0,0.0
1991-12-26 00:00:00-05:00,4.00574020183426,4.09397255281518,3.8645683837568447,4.058679103851318,1715827,0.0,0.0
1991-12-27 00:00:00-05:00,4.0410311280904425,4.058677137674682,3.8822130862781368,3.970445394515991,1118981,0.0,0.0
1991-12-30 00:00:00-05:00,3.97044634669066,4.129264144050357,3.97044634669066,4.111617565155029,4679069,0.0,0.0
1991-12-31 00:00:00-05:00,4.076326432032683,4.129265908804137,3.935154588155399,4.0233869552612305,2586751,0.0,0.0
1992-01-02 00:00:00-05:00,4.023385420541057,4.305728435516357,4.005739405914595,4.305728435516357,2105329,0.0,0.0
1992-01-03 00:00:00-05:00,4.270439432326473,4.270439432326473,4.129268079323062,4.199853897094727,1571022,0.0,0.0
1992-01-06 00:00:00-05:00,4.093971334713325,4.111617347595644,3.917506685255985,3.9527995586395264,3689783,0.0,0.0
1992-01-07 00:00:00-05:00,3.952801567563003,3.952801567563003,3.776336828421384,3.7939836978912354,5303617,0.0,0.0
1992-01-08 00:00:00-05:00,3.741042585891713,3.7763351792596898,3.7057497099840813,3.7586891651153564,4418841,0.0,0.0
1992-01-09 00:00:00-05:00,3.7057516202977108,3.846923479241935,3.688105597056859,3.723398208618164,3508882,0.0,0.0
1992-01-10 00:00:00-05:00,3.7057512935169434,3.8116302490234375,3.6704584025280376,3.8116302490234375,3220113,0.0,0.0
1992-01-13 00:00:00-05:00,3.79398408792919,3.952801973928122,3.79398408792919,3.917509078979492,1987807,0.0,0.0
1992-01-14 00:00:00-05:00,3.9880914041002313,4.0233842708874565,3.935151962649602,3.970445394515991,2011731,0.0,0.0
1992-01-15 00:00:00-05:00,4.005738929485842,4.182202727778084,4.005738929485842,4.093971252441406,2726939,0.0,0.0
1992-01-16 00:00:00-05:00,4.076325407823259,4.235143233153827,4.05867882582003,4.182203769683838,2541002,0.0,0.0
1992-01-17 00:00:00-05:00,4.217495868702191,4.217495868702191,4.111617526484629,4.164556980133057,2309734,0.0,0.0
1992-01-20 00:00:00-05:00,4.093971760193995,4.2880821601676375,4.0410323033469435,4.1292643547058105,2806686,0.0,0.0
1992-01-21 00:00:00-05:00,4.093975452977148,4.217499927727765,4.058681979011477,4.199853897094727,2122958,0.0,0.0
1992-01-22 00:00:00-05:00,4.217497947331084,4.305730319384639,4.217497947331084,4.252791404724121,2140166,0.0,0.0
1992-01-23 00:00:00-05:00,4.235142178059348,4.235142178059348,4.093971252441406,4.093971252441406,1689384,0.0,0.0
1992-01-24 00:00:00-05:00,3.8822157484614745,3.9704481172036274,3.7763367929549805,3.8116302490234375,8584590,0.0,0.0
1992-01-27 00:00:00-05:00,3.8292762707082275,3.8645691616971334,3.7763367929549805,3.8116302490234375,2265244,0.0,0.0
1992-01-28 00:00:00-05:00,3.79398504631502,3.9175100685685633,3.776338170573276,3.8469245433807373,2114983,0.0,0.0
1992-01-29 00:00:00-05:00,3.864568733560301,3.917508205448641,3.7763363745929834,3.8292758464813232,1409009,0.0,0.0
1992-01-30 00:00:00-05:00,3.8292732248067147,3.899858950638842,3.793980644430202,3.8645660877227783,1364519,0.0,0.0
1992-01-31 00:00:00-05:00,3.88221609080324,3.88221609080324,3.7057516202977108,3.723398208618164,3675512,0.0,0.0
1992-02-03 00:00:00-05:00,3.723395787618741,3.723395787618741,3.670456339619086,3.688103199005127,3210040,0.0,0.0
1992-02-04 00:00:00-05:00,3.7057516202977108,3.7410445143988165,3.688105597056859,3.723398208618164,3718324,0.0,0.0
1992-02-05 00:00:00-05:00,3.7233980722461033,3.741044377380448,3.599873088686322,3.6528120040893555,3219274,0.0,0.0
1992-02-06 00:00:00-05:00,3.6528135417137904,3.8116320500150893,3.635167511691272,3.776338577270508,2694200,0.0,0.0
1992-02-07 00:00:00-05:00,3.741045549249302,3.8645705715028456,3.7233992385873154,3.8469245433807373,3983589,0.0,0.0
1992-02-10 00:00:00-05:00,3.952799287485386,4.023384746870812,3.9175064165228655,4.005738735198975,3409828,0.0,0.0
1992-02-11 00:00:00-05:00,4.023385022866973,4.041031883368197,3.8998601072943972,3.9527995586395264,2726519,0.0,0.0
1992-02-12 00:00:00-05:00,3.952799287485386,4.023384746870812,3.882213545560345,4.005738735198975,1310794,0.0,0.0
1992-02-13 00:00:00-05:00,4.058677896250515,4.076324474212103,3.9351526981383036,3.9527995586395264,1311214,0.0,0.0
1992-02-14 00:00:00-05:00,3.917507467936658,4.005739810293309,3.899860886449451,3.9351534843444824,715627,0.0,0.0
1992-02-18 00:00:00-05:00,3.935154178291701,3.935154178291701,3.8998615741729736,3.8998615741729736,967041,0.0,0.0
1992-02-19 00:00:00-05:00,3.899860605461119,3.9351532008132883,3.8822143077850346,3.882214307785034,1317930,0.0,0.0
1992-02-20 00:00:00-05:00,3.917506685255985,3.9527995586395264,3.8998601072943972,3.9527995586395264,1160533,0.0,0.0
1992-02-21 00:00:00-05:00,3.8998624902352734,3.952801973928122,3.8998624902352734,3.917509078979492,1623068,0.0,0.0
1992-02-24 00:00:00-05:00,3.917507467936658,3.970446929858587,3.8645680060147285,3.9351534843444824,1576479,0.0,0.0
1992-02-25 00:00:00-05:00,3.8998615741729736,3.917508158772078,3.846922667994882,3.8998615741729736,936402,0.0,0.0
1992-02-26 00:00:00-05:00,3.899858950638842,3.917505523366649,3.8645660877227783,3.8645660877227783,1132412,0.0,0.0
1992-02-27 00:00:00-05:00,3.8823797702789307,3.8823797702789307,3.8467615889368547,3.8823797702789307,728219,0.059563,0.0
1992-02-28 00:00:00-05:00,3.8823771043038398,3.971421783653493,3.8823771043038398,3.917994976043701,1034617,0.0,0.0
1992-03-02 00:00:00-05:00,3.8823791229361984,3.9714238485844127,3.864569607518829,3.953615188598633,654348,0.0,0.0
1992-03-03 00:00:00-05:00,3.9358032636842823,4.024848498655558,3.8823764648739187,3.9892306327819824,1929885,0.0,0.0
1992-03-04 00:00:00-05:00,4.007043262404242,4.007043262404242,3.8823797702789307,3.8823797702789307,884776,0.0,0.0
1992-03-05 00:00:00-05:00,3.8823797702789307,3.9536158478191723,3.8645702518920264,3.8823797702789307,1756960,0.0,0.0
1992-03-06 00:00:00-05:00,3.9001877829219778,3.989233364001782,3.864569607518829,3.953615188598633,1404392,0.0,0.0
1992-03-09 00:00:00-05:00,3.917997666477096,3.9358066145761788,3.8645702518920264,3.8823797702789307,1296524,0.0,0.0
1992-03-10 00:00:00-05:00,3.8823803417425466,3.8823803417425466,3.811143398284912,3.811143398284912,1553814,0.0,0.0
1992-03-11 00:00:00-05:00,3.739904300814296,3.811140331517507,3.633050112187617,3.668668270111084,3393459,0.0,0.0
1992-03-12 00:00:00-05:00,3.6864771144324697,3.7399044966877337,3.6508589546435397,3.7042863368988037,2486018,0.0,0.0
1992-03-13 00:00:00-05:00,3.6864783580482148,3.7577149868011475,3.6686696998616926,3.7577149868011475,1568504,0.0,0.0
1992-03-16 00:00:00-05:00,3.7220950101510657,3.7399036583378744,3.633049488067627,3.633049488067627,1304079,0.0,0.0
1992-03-17 00:00:00-05:00,3.650858763433765,3.739904300814296,3.650858763433765,3.668668270111084,697579,0.0,0.0
1992-03-18 00:00:00-05:00,3.6686676675859857,3.686476315907324,3.6152402969035884,3.650858163833618,2974995,0.0,0.0
1992-03-19 00:00:00-05:00,3.650857214461559,3.6686667135827293,3.5083852135026303,3.526193857192993,2777306,0.0,0.0
