Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-10-21 00:00:00-04:00,12.5565601121395,12.672182212619607,12.5565601121395,12.602808952331543,170600,0.0,0.0
1986-10-22 00:00:00-04:00,12.602809490980926,12.625933912065294,12.487187385559082,12.487187385559082,177000,0.0,0.0
1986-10-23 00:00:00-04:00,12.579689025878906,12.602813454235301,12.440942455740537,12.579689025878906,135600,0.0,0.0
1986-10-24 00:00:00-04:00,12.556564597522511,12.625937882591696,12.533440169166116,12.579689025878906,72400,0.0,0.0
1986-10-27 00:00:00-05:00,12.533440169166116,12.579689025878906,12.487191312453326,12.579689025878906,82800,0.0,0.0
1986-10-28 00:00:00-05:00,12.579685894411002,12.579685894411002,12.39469051361084,12.39469051361084,50200,0.0,0.0
1986-10-29 00:00:00-05:00,12.44094124683359,12.602812229599083,12.44094124683359,12.556563377380371,82800,0.0,0.0
1986-10-30 00:00:00-05:00,12.579685069896557,12.579685069896557,12.487187385559082,12.487187385559082,96400,0.0,0.0
1986-10-31 00:00:00-05:00,12.556571074652078,13.042184320633098,12.464073313512836,12.995935440063477,807600,0.0,0.0
1986-11-03 00:00:00-05:00,12.972803037191175,13.458415985107422,12.949678611099925,13.458415985107422,116400,0.0,0.0
1986-11-04 00:00:00-05:00,13.412169246350304,13.759035692376605,13.36592038688013,13.643413543701172,191400,0.0,0.0
1986-11-05 00:00:00-05:00,13.643409876987851,13.735907571069125,13.319667947703394,13.412165641784668,135800,0.0,0.0
1986-11-06 00:00:00-05:00,13.365916794744031,13.50466333586594,13.342792371223712,13.412165641784668,52800,0.0,0.0
1986-11-07 00:00:00-05:00,13.481544065883018,13.550917362963034,13.412170768803003,13.527792930603027,178800,0.0,0.0
1986-11-10 00:00:00-05:00,13.527785174700679,13.643407270210941,13.504660755598627,13.597158432006836,59200,0.0,0.0
1986-11-11 00:00:00-05:00,13.643415092403053,13.643415092403053,13.504668498243023,13.527792930603027,37800,0.0,0.0
1986-11-12 00:00:00-05:00,13.574037655540135,13.82840633392334,13.412166678387186,13.82840633392334,84600,0.0,0.0
1986-11-13 00:00:00-05:00,13.851528579825597,14.198394904862965,13.80527973648728,13.967150688171387,392000,0.0,0.0
1986-11-14 00:00:00-05:00,13.643413543701172,13.735911262641519,13.36592038688013,13.643413543701172,147200,0.0,0.0
1986-11-17 00:00:00-05:00,13.689656108415045,13.874651461231466,13.458411917394521,13.597158432006836,420000,0.0,0.0
1986-11-18 00:00:00-05:00,13.597167804676998,13.597167804676998,12.903434753417967,12.903434753417969,110000,0.0,0.0
1986-11-19 00:00:00-05:00,12.903434494851341,13.18092770979438,12.857185625694168,13.134678840637207,246400,0.0,0.0
1986-11-20 00:00:00-05:00,13.088430938857677,13.180928684008613,12.857186575980332,12.880311012268066,399600,0.0,0.0
1986-11-21 00:00:00-05:00,12.764682893272784,12.85718059539795,12.764682893272784,12.85718059539795,369400,0.0,0.0
1986-11-24 00:00:00-05:00,12.857184313345645,12.949682042218635,12.764686584472654,12.764686584472656,331000,0.0,0.0
1986-11-25 00:00:00-05:00,12.764681134905134,13.134671892438615,12.764681134905134,13.111547470092773,530000,0.0,0.0
1986-11-26 00:00:00-05:00,13.134678927334871,13.273425535722211,13.134678927334871,13.227176666259766,215800,0.0,0.0
1986-11-28 00:00:00-05:00,13.273416242882428,13.319665079965642,13.204042987257607,13.25029182434082,53800,0.0,0.0
1986-12-01 00:00:00-05:00,13.18970012664795,13.236306840876386,13.049879983962635,13.18970012664795,188600,0.275,0.0
1986-12-02 00:00:00-05:00,13.236313978830973,13.58586452404658,13.236313978830973,13.422740936279297,166600,0.0,0.0
1986-12-03 00:00:00-05:00,13.469347675641378,13.56256115436554,13.422740936279297,13.422740936279297,174000,0.0,0.0
1986-12-04 00:00:00-05:00,13.376127243041992,13.469340673307093,13.352823885475717,13.376127243041992,303000,0.0,0.0
1986-12-05 00:00:00-05:00,13.352830827236176,13.422740936279297,13.306224087874094,13.422740936279297,133600,0.0,0.0
1986-12-08 00:00:00-05:00,13.376125658577857,13.422732368189628,13.329518948966088,13.352822303771973,91000,0.0,0.0
1986-12-09 00:00:00-05:00,13.352828943472115,13.399435676259102,12.910064981995726,12.956671714782715,133200,0.0,0.0
1986-12-10 00:00:00-05:00,12.91006697801055,13.282920897953094,12.91006697801055,13.213010787963867,141800,0.0,0.0
1986-12-11 00:00:00-05:00,13.189711306957488,13.23631806069232,12.956677538283328,13.143104553222656,152400,0.0,0.0
1986-12-12 00:00:00-05:00,13.096495698304425,13.11979907143308,12.979978832661146,13.026585578918457,134600,0.0,0.0
1986-12-15 00:00:00-05:00,12.910063743591309,12.933367107749415,12.863457015275094,12.910063743591309,220600,0.0,0.0
1986-12-16 00:00:00-05:00,12.86346196701787,13.026585578918457,12.86346196701787,13.026585578918457,94200,0.0,0.0
1986-12-17 00:00:00-05:00,12.956670471907522,13.003277200223737,12.863457015275094,12.910063743591309,73200,0.0,0.0
1986-12-18 00:00:00-05:00,12.863458249208739,12.956671714782715,12.81685151642175,12.956671714782715,130600,0.0,0.0
1986-12-19 00:00:00-05:00,13.00328540802002,13.026588786887439,12.910071892550343,13.00328540802002,265200,0.0,0.0
1986-12-22 00:00:00-05:00,12.956680900532639,13.049894432191147,12.86346736887413,12.979984283447266,140000,0.0,0.0
1986-12-23 00:00:00-05:00,12.979976831561457,12.979976831561457,12.677033027593236,12.770246505737305,157000,0.0,0.0
1986-12-24 00:00:00-05:00,12.793549875273321,12.933370092489422,12.770246505737303,12.770246505737305,31000,0.0,0.0
1986-12-26 00:00:00-05:00,12.81685577281403,12.863462521078809,12.79355239868164,12.79355239868164,13400,0.0,0.0
1986-12-29 00:00:00-05:00,12.840156954428833,12.840156954428833,12.72364010366269,12.746943473815918,201200,0.0,0.0
1986-12-30 00:00:00-05:00,12.793549875273321,12.816853244809337,12.72363976666527,12.770246505737305,91400,0.0,0.0
1986-12-31 00:00:00-05:00,12.72363316089025,12.770239875765306,12.49059958651497,12.630419731140137,183800,0.0,0.0
1987-01-02 00:00:00-05:00,12.863457679748535,12.863457679748535,12.723637487577355,12.863457679748535,87000,0.0,2.0
1987-01-05 00:00:00-05:00,12.956678650285182,13.143105681224537,12.910071892550343,13.00328540802002,181000,0.0,0.0
1987-01-06 00:00:00-05:00,13.00328540802002,13.049892165754859,12.816858377080665,13.00328540802002,74000,0.0,0.0
1987-01-07 00:00:00-05:00,13.096498579727976,13.329532362285413,13.049891823216488,13.282925605773926,253900,0.0,0.0
1987-01-08 00:00:00-05:00,13.329532362285413,13.515959388331362,13.049891823216488,13.282925605773926,156700,0.0,0.0
1987-01-09 00:00:00-05:00,13.329523303590973,13.515950202941895,13.236309853915511,13.515950202941895,75100,0.0,0.0
1987-01-12 00:00:00-05:00,13.469347675641378,13.702381372451782,13.329527457555136,13.422740936279297,100400,0.0,0.0
1987-01-13 00:00:00-05:00,13.422740936279297,13.56256115436554,13.376134196917215,13.422740936279297,98600,0.0,0.0
1987-01-14 00:00:00-05:00,13.42274230332098,13.795596256191008,13.42274230332098,13.655776023864746,163400,0.0,0.0
1987-01-15 00:00:00-05:00,13.795594159294577,14.541301951688878,13.795594159294577,14.261661529541016,235000,0.0,0.0
1987-01-16 00:00:00-05:00,14.168453216552734,14.401486986561826,13.982026200545462,14.168453216552734,218300,0.0,0.0
1987-01-19 00:00:00-05:00,13.795595878922052,14.541303764269191,13.609168907585268,14.401483535766602,157000,0.0,0.0
1987-01-20 00:00:00-05:00,14.308267335633973,14.494694271603146,13.702379793734163,13.79559326171875,117200,0.0,0.0
1987-01-21 00:00:00-05:00,13.702386506288521,14.261667588177849,13.469352722167969,13.469352722167969,149600,0.0,0.0
1987-01-22 00:00:00-05:00,13.4227415902274,13.88880900655474,12.677033724103655,13.049887657165527,321200,0.0,0.0
1987-01-23 00:00:00-05:00,13.049887348623836,13.329527791808632,12.677033424377441,12.677033424377441,707500,0.0,0.0
1987-01-26 00:00:00-05:00,12.583821020053543,12.677034509090976,12.117753574866374,12.210967063903809,467500,0.0,0.0
1987-01-27 00:00:00-05:00,12.304178797212758,12.6770327001586,12.304178797212758,12.397392272949219,206700,0.0,0.0
1987-01-28 00:00:00-05:00,12.583814983937277,12.630421706100009,12.397388095286354,12.490601539611816,340800,0.0,0.0
1987-01-29 00:00:00-05:00,12.630422225365272,12.956669293917143,12.630422225365272,12.72363567352295,269900,0.0,0.0
1987-01-30 00:00:00-05:00,12.770242982344195,12.863456434770065,12.677029529918325,12.816849708557129,326800,0.0,0.0
1987-02-02 00:00:00-05:00,12.910069438773142,13.28292342978464,12.863462689896705,13.236316680908203,208900,0.0,0.0
1987-02-03 00:00:00-05:00,13.422740376079,13.422740376079,13.329526901245117,13.329526901245117,168600,0.0,0.0
1987-02-04 00:00:00-05:00,13.422733191287879,13.888800315985375,13.422733191287879,13.842193603515625,466100,0.0,0.0
1987-02-05 00:00:00-05:00,13.982022313419305,14.401482982821884,13.982022313419305,14.308269500732422,225400,0.0,0.0
1987-02-06 00:00:00-05:00,14.261665253720043,14.308272002915206,13.70238426337808,13.748991012573242,169800,0.0,0.0
1987-02-09 00:00:00-05:00,13.748986057399474,13.795592789797437,13.236312001021867,13.562559127807617,303700,0.0,0.0
1987-02-10 00:00:00-05:00,13.422733697790138,13.609160554703891,13.003273269734196,13.18970012664795,121700,0.0,0.0
1987-02-11 00:00:00-05:00,13.236318849262437,13.3761391187969,13.049891823216488,13.282925605773926,136100,0.0,0.0
1987-02-12 00:00:00-05:00,13.282913812776892,13.376127243041992,13.09648695224669,13.376127243041992,151700,0.0,0.0
1987-02-13 00:00:00-05:00,13.376133415796986,13.70238057227984,13.376133415796986,13.609167098999023,179700,0.0,0.0
1987-02-17 00:00:00-05:00,13.702382653759372,14.448090553283691,13.609169166318832,14.448090553283691,183600,0.0,0.0
1987-02-18 00:00:00-05:00,14.354875003590303,14.541301951688878,14.121841318467084,14.261661529541016,298300,0.0,0.0
1987-02-19 00:00:00-05:00,14.354875003590303,14.401481740614946,14.075234581442439,14.261661529541016,227300,0.0,0.0
1987-02-20 00:00:00-05:00,14.16844927759823,14.727730170135002,13.982022313419305,14.308269500732422,195800,0.0,0.0
1987-02-23 00:00:00-05:00,14.261663307264014,14.401483535766602,14.07523633592723,14.401483535766602,307800,0.0,0.0
1987-02-24 00:00:00-05:00,14.786407470703125,14.833348446800596,14.363938685825893,14.786407470703125,273400,0.275,0.0
1987-02-25 00:00:00-05:00,14.645575755026062,14.974162390555493,14.598634807093287,14.880280494689941,226500,0.0,0.0
1987-02-26 00:00:00-05:00,14.786401408278289,14.833342365129967,14.504755667168228,14.598637580871582,222200,0.0,0.0
1987-02-27 00:00:00-05:00,14.598640134357863,14.645581099420108,14.270053378922155,14.410876274108887,128000,0.0,0.0
1987-03-02 00:00:00-05:00,14.27004554877847,14.27004554877847,13.800636155726545,13.847577095031738,486000,0.0,0.0
1987-03-03 00:00:00-05:00,13.89452424767899,13.89452424767899,13.565937525605502,13.70676040649414,258700,0.0,0.0
1987-03-04 00:00:00-05:00,13.800635178883871,13.847576114866468,13.425107691023085,13.518989562988281,520600,0.0,0.0
1987-03-05 00:00:00-05:00,13.612870088557608,13.706751951237315,13.5189882258779,13.659811019897461,406000,0.0,0.0
1987-03-06 00:00:00-05:00,13.706753306918674,13.706753306918674,13.472048627005684,13.518989562988281,204600,0.0,0.0
1987-03-09 00:00:00-05:00,13.518994631467166,13.518994631467166,13.378171770722716,13.4251127243042,179100,0.0,0.0
1987-03-10 00:00:00-05:00,13.518995508302416,14.082286987815015,13.518995508302416,14.035346031188965,654800,0.0,0.0
1987-03-11 00:00:00-05:00,14.035344340299305,14.31699004612471,14.035344340299305,14.270049095153809,200000,0.0,0.0
1987-03-12 00:00:00-05:00,14.316991990612397,14.551696777343748,14.316991990612397,14.55169677734375,120300,0.0,0.0
1987-03-13 00:00:00-05:00,14.645574600970159,14.739456489437917,14.270047047099128,14.316987991333008,524200,0.0,0.0
1987-03-16 00:00:00-05:00,14.316991770945267,14.316991770945267,13.894523161310815,14.035346031188965,74000,0.0,0.0
1987-03-17 00:00:00-05:00,14.082277057976123,14.223099828555885,13.941454287396361,14.176158905029297,118800,0.0,0.0
1987-03-18 00:00:00-05:00,14.082279143395361,14.598629378653191,14.082279143395361,14.457806587219238,210100,0.0,0.0
1987-03-19 00:00:00-05:00,14.363926489376327,14.551690234335496,14.363926489376327,14.504749298095703,260600,0.0,0.0
1987-03-20 00:00:00-05:00,14.504750783914307,14.97416019439697,14.504750783914307,14.974160194396973,436300,0.0,0.0
1987-03-23 00:00:00-05:00,15.02109775602264,15.255802408460493,15.02109775602264,15.161920547485352,352200,0.0,0.0
1987-03-24 00:00:00-05:00,15.161930563991055,15.302753448486328,14.974166717997358,15.302753448486328,169200,0.0,0.0
1987-03-25 00:00:00-05:00,15.349694409984753,15.349694409984753,15.114989602492631,15.302753448486328,105600,0.0,0.0
1987-03-26 00:00:00-05:00,15.302750158913529,15.349691110321238,14.833340644836428,14.833340644836426,214300,0.0,0.0
1987-03-27 00:00:00-05:00,14.73946060672883,14.974165393460181,14.270051033266128,14.55169677734375,658400,0.0,0.0
1987-03-30 00:00:00-05:00,14.316981675609059,14.316981675609059,14.082277057976123,14.176158905029297,284500,0.0,0.0
1987-03-31 00:00:00-05:00,14.223099828555885,14.45780444618882,14.12921798150271,14.176158905029297,176200,0.0,0.0
1987-04-01 00:00:00-05:00,14.082281112670898,14.223103923797607,13.894517364501953,14.082281112670898,196900,0.0,0.0
1987-04-02 00:00:00-05:00,14.082281112670898,14.223103923797607,13.988399238586426,14.082281112670898,155600,0.0,0.0
1987-04-03 00:00:00-05:00,14.08228951867318,14.410876274108887,13.894525658424204,14.410876274108887,179600,0.0,0.0
1987-04-06 00:00:00-04:00,14.316986354664214,14.55169104900297,14.223104476928711,14.223104476928711,175800,0.0,0.0
1987-04-07 00:00:00-04:00,14.363922599135647,14.739449987348342,14.176158905029297,14.176158905029297,157100,0.0,0.0
1987-04-08 00:00:00-04:00,14.457808361855912,14.551690234335496,14.316985553136536,14.504749298095703,274200,0.0,0.0
1987-04-09 00:00:00-04:00,14.410872517302392,14.927222998378374,14.410872517302392,14.69251823425293,177000,0.0,0.0
1987-04-10 00:00:00-04:00,14.55169537577766,14.880282045553285,14.457813470127482,14.69251823425293,70300,0.0,0.0
1987-04-13 00:00:00-04:00,14.833331834401516,14.833331834401516,14.12921798150271,14.176158905029297,218500,0.0,0.0
1987-04-14 00:00:00-04:00,13.894513370228461,13.94145429377653,13.612867828940047,13.800631523132324,162500,0.0,0.0
1987-04-15 00:00:00-04:00,14.270051930048693,14.270051930048693,13.612878485901714,13.70676040649414,142800,0.0,0.0
1987-04-16 00:00:00-04:00,13.847577368440076,14.129223009832078,13.706754547744074,13.753695487976074,110800,0.0,0.0
1987-04-20 00:00:00-04:00,13.847577910165528,13.941459794302244,13.659814141892097,13.894518852233887,66000,0.0,0.0
1987-04-21 00:00:00-04:00,13.89451935712029,14.45781068240895,13.89451935712029,14.36392879486084,161700,0.0,0.0
1987-04-22 00:00:00-04:00,14.363914278529634,14.410855174864698,13.894505315178993,13.988387107849121,115000,0.0,0.0
1987-04-23 00:00:00-04:00,14.08226890051925,14.129209796854314,13.800623522508864,13.988387107849121,269000,0.0,0.0
1987-04-24 00:00:00-04:00,13.894518852233885,13.9884007363706,13.894518852233885,13.894518852233887,159900,0.0,0.0
1987-04-27 00:00:00-04:00,13.143462075127497,13.800635178883871,13.096521139144897,13.518989562988281,343600,0.0,0.0
1987-04-28 00:00:00-04:00,13.519001785859105,13.89452961324408,13.519001785859105,13.565942764282227,319000,0.0,0.0
1987-04-29 00:00:00-04:00,13.659811019897461,13.800633813917022,13.659811019897461,13.659811019897461,320600,0.0,0.0
1987-04-30 00:00:00-04:00,13.659819446197927,13.800642327086566,13.518996565309289,13.70676040649414,211200,0.0,0.0
1987-05-01 00:00:00-04:00,13.659811019897461,13.800633813917022,13.5189882258779,13.659811019897461,1410000,0.0,0.0
1987-05-04 00:00:00-04:00,13.518996565309289,13.847583287382777,13.518996565309289,13.70676040649414,119700,0.0,0.0
1987-05-05 00:00:00-04:00,13.894505315178993,13.988387107849121,13.894505315178993,13.988387107849121,369300,0.0,0.0
1987-05-06 00:00:00-04:00,13.89451396184337,14.035336738483673,13.800632110749833,13.941454887390137,132300,0.0,0.0
1987-05-07 00:00:00-04:00,13.847576114866468,14.08228079477946,13.518989562988281,13.518989562988281,212700,0.0,0.0
1987-05-08 00:00:00-04:00,13.612878485901714,13.753701366790352,13.518996565309289,13.70676040649414,158500,0.0,0.0
1987-05-11 00:00:00-04:00,13.800641248058716,14.176168901067117,13.800641248058716,14.035346031188965,218000,0.0,0.0
1987-05-12 00:00:00-04:00,13.941454887390137,13.941454887390137,13.753691185203063,13.941454887390137,135400,0.0,0.0
1987-05-13 00:00:00-04:00,13.847583287382777,13.89452424767899,13.659819446197927,13.70676040649414,86700,0.0,0.0
1987-05-14 00:00:00-04:00,13.612871434953478,13.706753306918674,13.518989562988281,13.518989562988281,103900,0.0,0.0
1987-05-15 00:00:00-04:00,13.4720458984375,13.518986824912892,13.331223119011325,13.4720458984375,277900,0.0,0.0
1987-05-18 00:00:00-04:00,13.434210777282715,13.528817895432592,13.197692981908018,13.434210777282715,138800,0.275,0.0
1987-05-19 00:00:00-04:00,13.244993299353423,13.339600394348805,13.103082656860352,13.103082656860352,178200,0.0,0.0
1987-05-20 00:00:00-04:00,13.008473120329581,13.244990813426483,12.91386604309082,12.91386604309082,282100,0.0,0.0
1987-05-21 00:00:00-04:00,13.103075672496448,13.24498623934659,13.008468627929688,13.008468627929688,118200,0.0,0.0
1987-05-22 00:00:00-04:00,12.961170731688576,13.197688445770485,12.866563646055813,13.150384902954102,121000,0.0,0.0
1987-05-26 00:00:00-04:00,13.24499083728325,13.576115608215332,13.24499083728325,13.576115608215332,137500,0.0,0.0
1987-05-27 00:00:00-04:00,13.57612345870391,13.765337722936717,13.481516326587506,13.670730590820312,155400,0.0,0.0
1987-05-28 00:00:00-04:00,13.765337722936717,13.765337722936717,13.386909194471103,13.670730590820312,108900,0.0,0.0
1987-05-29 00:00:00-04:00,13.765333327087195,14.001851081848143,13.765333327087195,14.001851081848145,107700,0.0,0.0
1987-06-01 00:00:00-04:00,14.001855553227726,14.096462685344129,13.244998496296498,13.670730590820312,147400,0.0,0.0
1987-06-02 00:00:00-04:00,13.71802622432908,13.812633301738247,13.434204992101582,13.576115608215332,157100,0.0,0.0
1987-06-03 00:00:00-04:00,13.52881552113427,13.623422622680664,13.52881552113427,13.623422622680664,162800,0.0,0.0
1987-06-04 00:00:00-04:00,13.623421580521102,13.765332221984865,13.528814486211928,13.765332221984863,76200,0.0,0.0
1987-06-05 00:00:00-04:00,13.812627476659316,13.859930995414997,13.33959228910249,13.71802043914795,82000,0.0,0.0
1987-06-08 00:00:00-04:00,13.71802043914795,13.765323957903632,13.576109882880901,13.71802043914795,75800,0.0,0.0
1987-06-09 00:00:00-04:00,13.812641288994918,13.812641288994918,13.57612345870391,13.670730590820312,97800,0.0,0.0
1987-06-10 00:00:00-04:00,13.765332221984865,13.907242863448626,13.67072512767569,13.765332221984863,137300,0.0,0.0
1987-06-11 00:00:00-04:00,13.812627476659316,13.812627476659316,13.71802043914795,13.71802043914795,146900,0.0,0.0
1987-06-12 00:00:00-04:00,13.670730590820314,13.765337722936717,13.623427024762112,13.670730590820312,484000,0.0,0.0
1987-06-15 00:00:00-04:00,13.765323957903632,13.812627476659316,13.670716920392268,13.71802043914795,131400,0.0,0.0
1987-06-16 00:00:00-04:00,13.718028674830277,13.812635769139451,13.623421580521102,13.765332221984863,163400,0.0,0.0
1987-06-17 00:00:00-04:00,13.765323957903632,13.765323957903632,13.670716920392268,13.71802043914795,235600,0.0,0.0
1987-06-18 00:00:00-04:00,13.718028674830277,13.765332221984865,13.67072512767569,13.765332221984863,180100,0.0,0.0
1987-06-19 00:00:00-04:00,13.812635950456587,13.812635950456587,13.481511116027834,13.481511116027832,589100,0.0,0.0
1987-06-22 00:00:00-04:00,13.52880636412522,13.90723451417068,13.52880636412522,13.71802043914795,324600,0.0,0.0
1987-06-23 00:00:00-04:00,13.765338841018144,13.765338841018144,13.481517421615708,13.528820991516113,567500,0.0,0.0
1987-06-24 00:00:00-04:00,13.481511116027834,13.576118211578905,13.339600472701225,13.481511116027832,268100,0.0,0.0
1987-06-25 00:00:00-04:00,13.528814663803368,13.576118211578905,13.434207568252297,13.481511116027832,458500,0.0,0.0
1987-06-26 00:00:00-04:00,13.528814663803368,13.576118211578905,13.481511116027834,13.481511116027832,209600,0.0,0.0
1987-06-29 00:00:00-04:00,13.434204992101582,13.623419146919915,13.434204992101582,13.576115608215332,182400,0.0,0.0
1987-06-30 00:00:00-04:00,13.576118211578905,13.576118211578905,13.339600472701225,13.481511116027832,370600,0.0,0.0
1987-07-01 00:00:00-04:00,13.434203481505701,13.528810548276867,13.197685814577783,13.386899948120117,506100,0.0,0.0
1987-07-02 00:00:00-04:00,13.386910281814895,13.57612456141652,13.386910281814895,13.528820991516113,204700,0.0,0.0
1987-07-06 00:00:00-04:00,13.528812069510748,13.71802622432908,13.481508530806165,13.576115608215332,402200,0.0,0.0
1987-07-07 00:00:00-04:00,13.481517421615708,13.670731701217331,13.386910281814895,13.528820991516113,204400,0.0,0.0
1987-07-08 00:00:00-04:00,13.528820991516113,13.623428131316926,13.434213851715302,13.528820991516113,280500,0.0,0.0
1987-07-09 00:00:00-04:00,13.434207568252297,13.576118211578905,13.292296924925688,13.481511116027832,183100,0.0,0.0
1987-07-10 00:00:00-04:00,13.576118033366516,13.812635769139451,13.576118033366516,13.765332221984863,381800,0.0,0.0
1987-07-13 00:00:00-04:00,13.765329763033664,13.765329763033664,13.386901453397,13.576115608215332,191500,0.0,0.0
1987-07-14 00:00:00-04:00,13.528815109958853,13.528815109958853,13.103083165939168,13.29229736328125,637000,0.0,0.0
1987-07-15 00:00:00-04:00,13.150384902954102,13.197688445770485,13.008474274504957,13.150384902954102,221500,0.0,0.0
1987-07-16 00:00:00-04:00,13.15038726277595,13.15038726277595,12.819262403641305,12.961173057556152,210100,0.0,0.0
1987-07-17 00:00:00-04:00,12.866565954946255,12.961173057556154,12.724655301031406,12.961173057556152,310200,0.0,0.0
1987-07-20 00:00:00-04:00,12.913872126270743,12.961175687172833,12.77196144356447,12.866568565368652,199400,0.0,0.0
1987-07-21 00:00:00-04:00,12.913861583362925,13.24498623934659,12.866558061079544,13.008468627929688,254600,0.0,0.0
1987-07-22 00:00:00-04:00,12.961172014367278,13.150386204358043,12.961172014367278,13.103082656860352,164400,0.0,0.0
1987-07-23 00:00:00-04:00,13.103082656860352,13.197689751855734,13.05577910936266,13.103082656860352,170400,0.0,0.0
1987-07-24 00:00:00-04:00,13.150389930781195,13.150389930781195,12.866568565368652,12.866568565368652,257500,0.0,0.0
1987-07-27 00:00:00-04:00,12.866566201914912,13.055780410766602,12.866566201914912,13.055780410766602,142700,0.0,0.0
1987-07-28 00:00:00-04:00,13.103084806900297,13.197691917419434,13.05578125164073,13.197691917419434,155600,0.0,0.0
1987-07-29 00:00:00-04:00,13.197691917419434,13.244995472679001,13.150388362159864,13.197691917419434,312600,0.0,0.0
1987-07-30 00:00:00-04:00,13.244993377150152,13.528814663803368,13.197689829374616,13.481511116027832,446700,0.0,0.0
1987-07-31 00:00:00-04:00,13.481514336357654,13.528817895432592,13.339603659132836,13.434210777282715,265300,0.0,0.0
1987-08-03 00:00:00-04:00,13.339603659132836,13.528817895432592,13.339603659132836,13.434210777282715,398100,0.0,0.0
1987-08-04 00:00:00-04:00,13.386899948120117,13.481507014891283,13.339596414734533,13.386899948120117,286000,0.0,0.0
1987-08-05 00:00:00-04:00,13.434213851715302,13.57612456141652,13.33960671191449,13.528820991516113,286200,0.0,0.0
1987-08-06 00:00:00-04:00,13.57611049924578,14.09644922918203,13.57611049924578,13.907235145568848,291000,0.0,0.0
1987-08-07 00:00:00-04:00,13.812643051147461,13.954553767426374,13.765339479054491,13.812643051147461,346900,0.0,0.0
1987-08-10 00:00:00-04:00,13.812635510762533,14.19106388092041,13.812635510762533,14.19106388092041,212400,0.0,0.0
1987-08-11 00:00:00-04:00,14.2383647181771,14.616793016334633,14.19106118090741,14.569489479064941,307900,0.0,0.0
1987-08-12 00:00:00-04:00,14.474882404525559,14.711400090874015,14.380275329986175,14.569489479064941,96400,0.0,0.0
1987-08-13 00:00:00-04:00,14.569489479064941,14.664096553604324,14.52218594179525,14.569489479064941,81900,0.0,0.0
1987-08-14 00:00:00-04:00,14.616793016334633,14.758703628143707,14.380275329986175,14.569489479064941,285000,0.0,0.0
1987-08-17 00:00:00-04:00,14.758712547056135,14.853319678768035,14.664105415344237,14.664105415344238,188300,0.0,0.0
1987-08-18 00:00:00-04:00,14.71139883839227,14.71139883839227,14.2856670392105,14.474881172180176,192100,0.0,0.0
1987-08-19 00:00:00-04:00,14.380274105695339,14.569488238665015,14.238363505968081,14.474881172180176,178700,0.0,0.0
1987-08-20 00:00:00-04:00,14.569496515131153,14.664103635359277,14.427585834788966,14.52219295501709,147500,0.0,0.0
1987-08-21 00:00:00-04:00,14.474889024903502,14.947924613952635,14.427585465998588,14.947924613952637,377000,0.0,0.0
1987-08-24 00:00:00-04:00,14.909815788269041,14.957450982480765,14.86218059405732,14.909815788269043,158100,0.275,0.0
1987-08-25 00:00:00-04:00,14.90981510664602,15.195626258850098,14.90981510664602,15.195626258850098,174900,0.0,0.0
1987-08-26 00:00:00-04:00,15.100360043441194,15.243265658994265,15.052724838256838,15.052724838256836,238200,0.0,0.0
1987-08-27 00:00:00-04:00,15.052709897359211,15.052709897359211,14.862169265747069,14.86216926574707,126800,0.0,0.0
1987-08-28 00:00:00-04:00,14.862177956142611,15.005083513413213,14.766907584628877,14.814542770385742,110800,0.0,0.0
1987-08-31 00:00:00-04:00,14.86217858381332,15.005084147119218,14.814543396044687,14.957448959350586,291700,0.0,0.0
1987-09-01 00:00:00-04:00,15.005084147119218,15.147989710425115,14.957448959350584,14.957448959350586,433700,0.0,0.0
1987-09-02 00:00:00-04:00,14.862182642284193,14.862182642284193,14.385830634518674,14.481101036071777,267700,0.0,0.0
1987-09-03 00:00:00-04:00,14.481102627655336,14.719278657715456,14.004750567535094,14.242926597595215,213600,0.0,0.0
1987-09-04 00:00:00-04:00,14.195279121398926,14.433454945583472,14.100008791725108,14.195279121398926,164900,0.0,0.0
1987-09-08 00:00:00-04:00,14.004745264311094,14.147650828232637,13.814204512415705,14.100015640258789,192700,0.0,0.0
1987-09-09 00:00:00-04:00,14.052373973690734,14.052373973690734,13.86183330964069,14.004738807678223,170200,0.0,0.0
1987-09-10 00:00:00-04:00,14.29056023296557,14.76691224073109,14.29056023296557,14.481101036071777,390500,0.0,0.0
1987-09-11 00:00:00-04:00,14.481089423684514,14.766900399151972,14.481089423684514,14.576359748840332,171300,0.0,0.0
1987-09-14 00:00:00-04:00,14.766898949940998,14.95743958155314,14.719263792037962,14.86216926574707,170700,0.0,0.0
1987-09-15 00:00:00-04:00,14.766900229763676,14.766900229763676,14.623994743669188,14.671629905700684,465400,0.0,0.0
1987-09-16 00:00:00-04:00,14.623994911418242,14.814535561729882,14.481089423684514,14.576359748840332,200900,0.0,0.0
1987-09-17 00:00:00-04:00,14.671642932954795,14.71927813728257,14.338196502660368,14.433466911315918,317500,0.0,0.0
1987-09-18 00:00:00-04:00,14.57636782033554,14.57636782033554,14.29055668660347,14.38582706451416,343500,0.0,0.0
1987-09-21 00:00:00-04:00,14.29056213801295,14.29056213801295,13.718939652492432,13.76657485961914,255000,0.0,0.0
