Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-03-31 00:00:00-05:00,15.664327991715437,15.711941384673953,15.434203185408423,15.47387981414795,17340286,0.0,0.0
2006-04-03 00:00:00-04:00,15.588943116345883,15.636554711215542,15.442138151538556,15.47387981414795,19546639,0.0,0.0
2006-04-04 00:00:00-04:00,15.477846564562437,15.692099617933486,15.43420155831453,15.632586479187012,18589111,0.0,0.0
2006-04-05 00:00:00-04:00,15.600846696215893,15.668296606456762,15.227885301673581,15.287400245666504,38290428,0.0,0.0
2006-04-06 00:00:00-04:00,15.291366431694252,15.636552697659896,15.208044802835229,15.394524574279785,25034724,0.0,0.0
2006-04-07 00:00:00-04:00,15.485781756292523,15.497685103451339,15.112822199240929,15.180272102355957,26585302,0.0,0.0
2006-04-10 00:00:00-04:00,15.200111709445538,15.263593236217817,14.954116972264158,15.112823486328125,20593742,0.0,0.0
2006-04-11 00:00:00-04:00,15.192175327253384,15.315171785334794,15.077112935473421,15.204078674316406,21589524,0.0,0.0
2006-04-12 00:00:00-04:00,15.164402950185018,15.362784287967244,15.160434568232082,15.263592720031738,13355258,0.0,0.0
2006-04-13 00:00:00-04:00,15.29533413448589,15.434202327353939,15.196144366240327,15.311205863952637,17850413,0.0,0.0
2006-04-17 00:00:00-04:00,15.239788463589083,15.430236641653552,14.922376331889017,15.089016914367676,16845840,0.0,0.0
2006-04-18 00:00:00-04:00,15.156465262273018,15.465943294982388,15.033468804384677,15.42626667022705,23665198,0.0,0.0
2006-04-19 00:00:00-04:00,15.739717975968631,16.195999302450346,15.711944689626721,16.009517669677734,62456962,0.0,0.0
2006-04-20 00:00:00-04:00,15.021564763275435,15.473877545351899,14.557348634704622,14.589089393615723,112863089,0.0,0.0
2006-04-21 00:00:00-04:00,14.720024553098535,14.727960418157702,13.827300419440277,13.922525405883789,136207289,0.0,0.0
2006-04-24 00:00:00-04:00,13.799526221075745,13.930458545872947,13.775720425571194,13.859040260314941,56314526,0.0,0.0
2006-04-25 00:00:00-04:00,13.930460155367832,13.958234335869072,13.569403001207396,13.684465408325195,51161695,0.0,0.0
2006-04-26 00:00:00-04:00,13.708270488538504,13.767784527633294,13.517822326875507,13.577337265014648,54117202,0.0,0.0
2006-04-27 00:00:00-04:00,13.497984020618581,13.823331989650436,13.327374171587028,13.779687881469727,60799702,0.0,0.0
2006-04-28 00:00:00-04:00,13.779688101582572,13.942362088697008,13.636852427507565,13.652722358703613,35666374,0.0,0.0
2006-05-01 00:00:00-04:00,13.696368086648167,13.783656308992672,13.513855776899575,13.617013931274414,32514134,0.0,0.0
2006-05-02 00:00:00-04:00,13.688432034199783,13.807462816108723,13.648755406578271,13.783656120300293,25794094,0.0,0.0
2006-05-03 00:00:00-04:00,13.767783538433356,13.88681430520377,13.41466231674796,13.55749797821045,29482596,0.0,0.0
2006-05-04 00:00:00-04:00,13.517822483435511,13.787623000031108,13.46227502738677,13.533693313598633,45622289,0.0,0.0
2006-05-05 00:00:00-04:00,13.577337114702747,13.609077875265616,12.700483882302374,12.851255416870117,129535243,0.0,0.0
2006-05-08 00:00:00-04:00,12.914738731589262,13.093283556397099,12.339427629430675,12.426715850830078,125894261,0.0,0.0
2006-05-09 00:00:00-04:00,12.525906881139116,12.886964897226376,12.42671531606995,12.640969276428223,82334340,0.0,0.0
2006-05-10 00:00:00-04:00,12.70445232941436,12.986157107441237,12.696516464387956,12.930608749389648,47716495,0.0,0.0
2006-05-11 00:00:00-04:00,12.958384090087801,13.009963171683449,12.617164339473634,12.704453468322754,35543772,0.0,0.0
2006-05-12 00:00:00-04:00,12.621129293732189,12.831414844432976,12.482261121006589,12.49416446685791,38707178,0.0,0.0
2006-05-15 00:00:00-04:00,12.430683096704888,12.63700209641881,12.260074140124726,12.391006469726562,38000318,0.0,0.0
2006-05-16 00:00:00-04:00,12.410843468982602,12.549712547745733,11.982336482419623,12.014078140258789,54905558,0.0,0.0
2006-05-17 00:00:00-04:00,11.950596766931422,12.085496576914117,11.63318285796189,11.708569526672363,76685400,0.0,0.0
2006-05-18 00:00:00-04:00,11.748245599605035,11.89504876139791,11.52605666592755,11.760148048400879,50277110,0.0,0.0
2006-05-19 00:00:00-04:00,11.867273436400136,11.906950056969798,11.59747295595298,11.783952713012695,68363698,0.0,0.0
2006-05-22 00:00:00-04:00,11.597475400476835,11.843470140241985,11.454638817083463,11.811728477478027,48163658,0.0,0.0
2006-05-23 00:00:00-04:00,11.938691929070911,12.20452585114304,11.875209510039053,11.922821998596191,52594898,0.0,0.0
2006-05-24 00:00:00-04:00,11.990272917570763,12.152946911093457,11.680794862346596,11.982337951660156,52105205,0.0,0.0
2006-05-25 00:00:00-04:00,13.013930137214398,13.490048765001418,12.744129611436568,13.442437171936035,132070435,0.0,0.0
2006-05-26 00:00:00-04:00,13.648755953122759,13.732076694655511,13.355149616202052,13.569402694702148,61320758,0.0,0.0
2006-05-30 00:00:00-04:00,13.497985752132093,13.529727416177694,13.132960211785555,13.176605224609375,45714240,0.0,0.0
2006-05-31 00:00:00-04:00,13.1805716641238,13.220249193267488,12.843321207324813,13.017898559570312,48151303,0.0,0.0
2006-06-01 00:00:00-04:00,13.021864793307047,13.132958807498602,12.89489904974536,13.12502384185791,29785298,0.0,0.0
2006-06-02 00:00:00-04:00,13.24405638698009,13.255958837029313,12.71635592821868,12.946480751037598,32906412,0.0,0.0
2006-06-05 00:00:00-04:00,12.823481030230106,12.930607556324837,12.720321986760304,12.894898414611816,30211790,0.0,0.0
2006-06-06 00:00:00-04:00,13.002025709876614,13.065509027418676,12.462423804079332,12.533842086791992,49805950,0.0,0.0
2006-06-07 00:00:00-04:00,12.510036070795673,12.978220618283759,12.50210110519528,12.660807609558105,35796816,0.0,0.0
2006-06-08 00:00:00-04:00,12.62509997792258,12.728259937345678,12.014080582201338,12.387041091918945,52889047,0.0,0.0
2006-06-09 00:00:00-04:00,12.33942810430142,12.454489609925641,12.04185338483649,12.133109092712402,32652418,0.0,0.0
2006-06-12 00:00:00-04:00,12.188656787568288,12.343395824470667,11.922823726025465,11.946629524230957,25247138,0.0,0.0
2006-06-13 00:00:00-04:00,11.950595225107815,12.375133812448126,11.94662684376024,12.10533332824707,44181245,0.0,0.0
2006-06-14 00:00:00-04:00,12.121206124474371,12.323556745239387,12.014079589670658,12.164850234985352,29343125,0.0,0.0
2006-06-15 00:00:00-04:00,12.188657364170231,12.291817326348252,11.918856806670599,12.196592330932617,55361038,0.0,0.0
2006-06-16 00:00:00-04:00,12.248169495406536,12.25213697787536,11.942659859642813,12.014078140258789,33508253,0.0,0.0
2006-06-19 00:00:00-04:00,12.069626897496375,12.220398451205249,11.906952894206986,11.946629524230957,33327677,0.0,0.0
2006-06-20 00:00:00-04:00,11.930759463602783,12.101369343351665,11.87521199816981,11.970436096191406,23484384,0.0,0.0
2006-06-21 00:00:00-04:00,11.974403372096303,12.260075661209706,11.942662606002258,12.196592330932617,34020518,0.0,0.0
2006-06-22 00:00:00-04:00,12.105336977050914,12.216431010251226,11.887116394149494,11.906953811645508,26455810,0.0,0.0
2006-06-23 00:00:00-04:00,12.006142708591687,12.018045156426735,11.831565382278715,11.902983665466309,33363792,0.0,0.0
2006-06-26 00:00:00-04:00,11.895050216726156,11.942662714867994,11.744279553554938,11.791892051696777,24420290,0.0,0.0
2006-06-27 00:00:00-04:00,11.783953076559479,11.819662215982687,11.188803749653593,11.208642959594727,57970123,0.0,0.0
2006-06-28 00:00:00-04:00,11.252288211614957,11.482413019498207,11.200709133326942,11.407027244567871,28433117,0.0,0.0
2006-06-29 00:00:00-04:00,11.561767215638305,11.64508796351374,11.280063306609689,11.609378814697266,46391400,0.0,0.0
2006-06-30 00:00:00-04:00,11.724438758756706,11.764115382631271,11.502248945823686,11.6212797164917,34541813,0.0,0.0
2006-07-03 00:00:00-04:00,11.684762854860788,11.696665303329958,11.549863044610616,11.5855712890625,10184962,0.0,0.0
2006-07-05 00:00:00-04:00,11.537960203026817,11.553831035296003,11.244353851747023,11.252288818359375,30958092,0.0,0.0
2006-07-06 00:00:00-04:00,11.268157285723728,11.284028114662025,10.641267184537508,10.653169631958008,101202156,0.0,0.0
2006-07-07 00:00:00-04:00,10.609526034017147,10.831714952645674,10.542076131609244,10.561914443969727,62849714,0.0,0.0
2006-07-10 00:00:00-04:00,10.680943367083023,10.724588373299046,10.569849357831842,10.704750061035156,38266193,0.0,0.0
2006-07-11 00:00:00-04:00,10.72459022150843,11.081679903797061,10.601592844084577,11.03010082244873,57318624,0.0,0.0
2006-07-12 00:00:00-04:00,10.95868094407467,11.09358165104794,10.684912047373343,10.79997444152832,41127372,0.0,0.0
2006-07-13 00:00:00-04:00,10.712686794244618,10.827749204172868,10.542077820046059,10.546045303344727,33604006,0.0,0.0
2006-07-14 00:00:00-04:00,10.5500134122392,10.593658428246057,10.117537928060862,10.149279594421387,60015384,0.0,0.0
2006-07-17 00:00:00-04:00,10.145310920082787,10.581752937523191,10.117536740516185,10.538108825683594,46180411,0.0,0.0
2006-07-18 00:00:00-04:00,10.502399143307386,10.712685624667655,10.216727790369267,10.55001163482666,39025800,0.0,0.0
2006-07-19 00:00:00-04:00,10.327821688145516,10.621428876954825,10.15721274936913,10.288145065307617,87950966,0.0,0.0
2006-07-20 00:00:00-04:00,10.788071221439042,10.80790953449128,9.78028563762079,9.784253120422363,100084248,0.0,0.0
2006-07-21 00:00:00-04:00,9.72473770508156,9.851703441825475,9.649351939365538,9.712834358215332,50489525,0.0,0.0
2006-07-24 00:00:00-04:00,9.800125614465088,10.01041122909292,9.542227501001966,9.970734596252441,52569238,0.0,0.0
2006-07-25 00:00:00-04:00,10.129439407913576,10.157213585613333,9.72077069846407,9.784253120422363,45037318,0.0,0.0
2006-07-26 00:00:00-04:00,9.716803786518907,9.760447902027185,9.534291458637792,9.692998886108398,47538533,0.0,0.0
2006-07-27 00:00:00-04:00,9.732674874203976,9.847737290136878,9.387488525449797,9.403358459472656,46324397,0.0,0.0
2006-07-28 00:00:00-04:00,9.443035744219488,9.70886971875991,9.288296699195138,9.692998886108398,53134488,0.0,0.0
2006-07-31 00:00:00-04:00,9.609677263678499,9.677128077856361,9.38748830313064,9.550162315368652,51436361,0.0,0.0
2006-08-01 00:00:00-04:00,9.431131721854685,9.50651749728558,9.324004283386222,9.383520126342773,30443926,0.0,0.0
2006-08-02 00:00:00-04:00,9.411292379473156,9.435099073673785,9.070073584781495,9.12165355682373,59861894,0.0,0.0
2006-08-03 00:00:00-04:00,9.081977695713393,9.657289761753079,9.058172795242863,9.550162315368652,53625132,0.0,0.0
2006-08-04 00:00:00-04:00,9.740609028707937,10.030248759399573,9.534290033173885,9.601740837097168,47399537,0.0,0.0
2006-08-07 00:00:00-04:00,9.601738486588255,9.669188374955409,9.474772774484466,9.56999683380127,24033240,0.0,0.0
2006-08-08 00:00:00-04:00,9.589838772111511,10.02628171839819,9.566032973032044,9.978670120239258,59793228,0.0,0.0
2006-08-09 00:00:00-04:00,10.117535460596164,10.165147948525217,9.724737604686295,9.756479263305664,43582730,0.0,0.0
2006-08-10 00:00:00-04:00,9.720772054294157,9.899316896667319,9.696965356075474,9.855671882629395,21318422,0.0,0.0
2006-08-11 00:00:00-04:00,9.899315533405957,9.91915384649321,9.53032344940968,9.601740837097168,36236376,0.0,0.0
2006-08-14 00:00:00-04:00,9.752511477133666,9.8517039416143,9.601740837097168,9.601740837097168,30082298,0.0,0.0
2006-08-15 00:00:00-04:00,9.756480491554454,9.907251141366267,9.431131596402679,9.891380310058594,53705441,0.0,0.0
2006-08-16 00:00:00-04:00,9.950893893373808,10.28417677995767,9.919152237963809,10.244500160217285,50207018,0.0,0.0
2006-08-17 00:00:00-04:00,10.2881459623163,11.014228583173661,10.212760192542657,10.978519439697266,86749423,0.0,0.0
2006-08-18 00:00:00-04:00,10.98248710622107,11.00629290258874,10.680944022082617,10.811877250671387,44204767,0.0,0.0
2006-08-21 00:00:00-04:00,10.748391930124788,10.792036028208692,10.553976330611958,10.60952377319336,33351437,0.0,0.0
2006-08-22 00:00:00-04:00,10.65317140065328,11.069776009467901,10.60952728811016,10.879328727722168,49277290,0.0,0.0
2006-08-23 00:00:00-04:00,10.891229435139739,11.01819426932972,10.61349397272969,10.712684631347656,28714910,0.0,0.0
2006-08-24 00:00:00-04:00,10.470657283879135,10.534139700206676,10.165147649590425,10.228630065917969,49580942,0.0,0.0
2006-08-25 00:00:00-04:00,10.177052308279631,10.232598867826086,10.018344898429566,10.038183212280273,34050931,0.0,0.0
2006-08-28 00:00:00-04:00,10.307985994442273,10.375435910777906,10.173086161771007,10.232600212097168,42458170,0.0,0.0
2006-08-29 00:00:00-04:00,10.311951567151098,10.883295155050325,10.177051759476361,10.780136108398438,63492660,0.0,0.0
2006-08-30 00:00:00-04:00,10.851555230029383,11.319738908301154,10.716653613873136,11.287997245788574,68154372,0.0,0.0
2006-08-31 00:00:00-04:00,11.315771746341925,11.33164167900411,10.712686434800897,11.038034439086914,71819114,0.0,0.0
2006-09-01 00:00:00-04:00,11.053902013821283,11.216575968033293,11.022161258804703,11.168964385986328,41186534,0.0,0.0
2006-09-05 00:00:00-04:00,11.07771120204916,11.498283268455472,11.06977533722224,11.379253387451172,46715249,0.0,0.0
2006-09-06 00:00:00-04:00,11.291965451493802,11.418931210625123,11.133258926863013,11.192774772644043,42254784,0.0,0.0
2006-09-07 00:00:00-04:00,11.113420857119019,11.168967418239367,10.907101847799042,10.922972679138184,50499742,0.0,0.0
2006-09-08 00:00:00-04:00,10.994388885368036,11.371316787720767,10.958679746388924,11.311800956726074,48219257,0.0,0.0
2006-09-11 00:00:00-04:00,11.137226860419897,11.248320883758026,11.01819607269888,11.141194343566895,34573651,0.0,0.0
2006-09-12 00:00:00-04:00,11.125323248261566,11.37925385122892,11.049937474077511,11.287997245788574,35917042,0.0,0.0
2006-09-13 00:00:00-04:00,11.295932039665605,11.347512015701,11.03406647458498,11.109452247619629,38367173,0.0,0.0
2006-09-14 00:00:00-04:00,11.125321245692117,11.303866042337164,10.950744830430148,11.129289627075195,27031990,0.0,0.0
2006-09-15 00:00:00-04:00,11.232450525762108,11.268159673679708,10.926940824894325,11.049938201904297,68358470,0.0,0.0
2006-09-18 00:00:00-04:00,11.026130270609942,11.097548552633427,10.514302545937436,10.649202346801758,41532718,0.0,0.0
2006-09-19 00:00:00-04:00,10.712687136236983,10.752363768579261,10.117537651102817,10.296082496643066,65668838,0.0,0.0
2006-09-20 00:00:00-04:00,10.395272487242341,10.411143317560253,10.149277763970002,10.371467590332031,43935091,0.0,0.0
2006-09-21 00:00:00-04:00,10.41114248182863,10.534139833591457,10.300048476609817,10.347660064697266,36332366,0.0,0.0
2006-09-22 00:00:00-04:00,10.347659473346509,10.506365956627272,10.284177059843053,10.359561920166016,32052478,0.0,0.0
2006-09-25 00:00:00-04:00,10.403209686279295,10.43495135098643,10.236568194178066,10.403209686279297,32473980,0.0,0.0
2006-09-26 00:00:00-04:00,10.724588851586011,10.990421888159815,10.676977259647066,10.978519439697266,53097185,0.0,0.0
2006-09-27 00:00:00-04:00,10.958681818322278,10.978520132723208,10.569850496446293,10.760297775268555,35341812,0.0,0.0
2006-09-28 00:00:00-04:00,10.815846844008284,11.272128105163576,10.720622748827846,11.272128105163574,52145597,0.0,0.0
2006-09-29 00:00:00-04:00,11.248321335053198,11.410995342962282,11.097550676107126,11.252288818359375,45860364,0.0,0.0
2006-10-02 00:00:00-04:00,11.2681601615317,11.284030994520478,10.867426348548813,10.899168014526367,30126017,0.0,0.0
2006-10-03 00:00:00-04:00,10.91900538033714,11.280062528934874,10.712686367535257,11.180870056152344,34474334,0.0,0.0
2006-10-04 00:00:00-04:00,11.276093509898335,11.883146266508046,11.24832023043803,11.86330795288086,72995947,0.0,0.0
2006-10-05 00:00:00-04:00,11.902985535923477,12.129142868860084,11.83950310702783,12.085497856140137,48864816,0.0,0.0
2006-10-06 00:00:00-04:00,11.96249854548534,11.998207686911108,11.653020518521117,11.660956382751465,40693039,0.0,0.0
2006-10-09 00:00:00-04:00,11.708570821912506,11.88711565974662,11.645087493669244,11.700634956359863,24408173,0.0,0.0
2006-10-10 00:00:00-04:00,11.779988452216434,11.779988452216434,11.541928663696687,11.736344337463379,28401041,0.0,0.0
2006-10-11 00:00:00-04:00,11.744278723773526,11.748246206910567,11.395124024913953,11.54589557647705,20997187,0.0,0.0
2006-10-12 00:00:00-04:00,11.597476108003557,11.803794231422817,11.486381180596577,11.776020050048828,23314738,0.0,0.0
2006-10-13 00:00:00-04:00,11.79982547059432,11.926790317561235,11.656989792995441,11.803792953491211,23932260,0.0,0.0
2006-10-16 00:00:00-04:00,11.787920966812445,11.82759758997905,11.545893745305012,11.565732955932617,32088355,0.0,0.0
2006-10-17 00:00:00-04:00,11.482414395274956,11.553831796625563,11.30783702689924,11.41893196105957,44305272,0.0,0.0
2006-10-18 00:00:00-04:00,11.553829544661538,11.645086144152398,11.22848157081862,11.30386734008789,58845679,0.0,0.0
2006-10-19 00:00:00-04:00,11.557799606308427,12.16088405002603,11.518122075465547,12.09740161895752,83705530,0.0,0.0
2006-10-20 00:00:00-04:00,12.1370782507559,12.275946462050237,11.910920910078426,12.09740161895752,37227881,0.0,0.0
2006-10-23 00:00:00-04:00,11.978371226191149,12.676679737038294,11.96646787752809,12.593358993530273,55313280,0.0,0.0
2006-10-24 00:00:00-04:00,12.59732534416339,12.855223416957772,12.363233067510384,12.414813041687012,43151724,0.0,0.0
2006-10-25 00:00:00-04:00,12.43465185819823,12.771903197808374,12.430683476143754,12.728259086608887,35831030,0.0,0.0
2006-10-26 00:00:00-04:00,12.73619332620553,13.113121272506586,12.692549217495335,13.005993843078613,36911398,0.0,0.0
2006-10-27 00:00:00-04:00,12.966317130835154,13.240086027713888,12.633033295462974,12.724289894104004,33863465,0.0,0.0
2006-10-30 00:00:00-05:00,12.748097311811518,13.08931615611647,12.70842158014508,12.791742324829102,33834240,0.0,0.0
2006-10-31 00:00:00-05:00,12.83538462705978,12.859189523272846,12.521939108878195,12.748095512390137,27190231,0.0,0.0
2006-11-01 00:00:00-05:00,12.771904841886402,12.942513825636134,12.387041858524782,12.470361709594727,29757024,0.0,0.0
2006-11-02 00:00:00-05:00,12.406876684586168,12.938542740474162,12.37116844131335,12.91076946258545,37427465,0.0,0.0
2006-11-03 00:00:00-05:00,13.025831847576752,13.025831847576752,12.71238633037182,12.851255416870117,24529111,0.0,0.0
2006-11-06 00:00:00-05:00,12.942511062045607,13.23214988383984,12.918705266959613,12.994091033935547,29083428,0.0,0.0
2006-11-07 00:00:00-05:00,12.982188562222666,13.21627994523747,12.871094544649152,12.914738655090332,39387902,0.0,0.0
2006-11-08 00:00:00-05:00,12.771902682961692,13.204377193557503,12.656840286041732,13.021864891052246,34926250,0.0,0.0
2006-11-09 00:00:00-05:00,13.13692553477254,13.192472984394325,12.779835943117979,12.815545082092285,32026817,0.0,0.0
2006-11-10 00:00:00-05:00,12.87506197197752,13.13296006762251,12.83538624092275,13.017898559570312,31642142,0.0,0.0
2006-11-13 00:00:00-05:00,13.065510202742637,13.291666619936368,12.92267362446828,12.974252700805664,35484372,0.0,0.0
2006-11-14 00:00:00-05:00,13.029799689934784,13.1686669725959,12.982187202494911,13.105184555053711,39077834,0.0,0.0
2006-11-15 00:00:00-05:00,13.125023435880916,13.486081443207423,13.11312098778804,13.458307266235352,45043020,0.0,0.0
2006-11-16 00:00:00-05:00,13.446407694144897,13.458311044623956,13.196444526441422,13.216282844543457,43068089,0.0,0.0
2006-11-17 00:00:00-05:00,13.466242765609072,13.466242765609072,13.172636447721526,13.386890411376953,37652472,0.0,0.0
2006-11-20 00:00:00-05:00,13.418630673298537,13.442436468585635,13.113121019184694,13.152796745300293,27202824,0.0,0.0
2006-11-21 00:00:00-05:00,13.26786129202398,13.410696985979362,13.196442995524043,13.35118293762207,29618978,0.0,0.0
2006-11-22 00:00:00-05:00,13.406727273484425,13.470210592726515,13.291665780207907,13.438468933105469,20246134,0.0,0.0
2006-11-24 00:00:00-05:00,13.244053588651989,13.458306634713557,13.228182759561868,13.24802017211914,15977887,0.0,0.0
2006-11-27 00:00:00-05:00,13.22818417982206,13.303569052766392,12.72032298867688,12.752063751220703,35188322,0.0,0.0
2006-11-28 00:00:00-05:00,12.676680185851598,12.767935899002893,12.577488606962477,12.704453468322754,36568541,0.0,0.0
2006-11-29 00:00:00-05:00,12.855225132222072,12.867127582358707,12.557650393138738,12.82348346710205,26897983,0.0,0.0
2006-11-30 00:00:00-05:00,12.74412976145578,13.013930290409604,12.696516369741119,12.831417083740234,30077309,0.0,0.0
2006-12-01 00:00:00-05:00,13.02186575932929,13.02186575932929,12.391007174674318,12.49813461303711,37288469,0.0,0.0
2006-12-04 00:00:00-05:00,12.573518356969526,12.8829963967532,12.553680044138376,12.724289894104004,29780309,0.0,0.0
2006-12-05 00:00:00-05:00,12.775870263242073,12.934576770812502,12.69651611041247,12.918705940246582,28019930,0.0,0.0
2006-12-06 00:00:00-05:00,12.79570751973469,12.79570751973469,12.609227735258498,12.75999927520752,23779721,0.0,0.0
2006-12-07 00:00:00-05:00,12.791742755232352,12.811580172210805,12.398943918168941,12.418782234191895,28258006,0.0,0.0
2006-12-08 00:00:00-05:00,12.597325127387231,12.815546569842683,12.402909480663501,12.601292610168457,41887217,0.0,0.0
2006-12-11 00:00:00-05:00,12.672713064635165,12.83141869634837,12.56955310040703,12.656842231750488,27524534,0.0,0.0
2006-12-12 00:00:00-05:00,12.67271049916808,12.676677981824941,12.502100653524025,12.609227180480957,28411495,0.0,0.0
2006-12-13 00:00:00-05:00,12.775871774642773,13.025834014210396,12.637003564090374,12.946480751037598,58936205,0.0,0.0
2006-12-14 00:00:00-05:00,12.954414402955564,13.093283498458225,12.795707892717555,12.934576988220215,39036017,0.0,0.0
2006-12-15 00:00:00-05:00,13.081380825790069,13.180571500764316,12.974253386423207,13.061542510986328,51178565,0.0,0.0
2006-12-18 00:00:00-05:00,13.148828599465636,13.148828599465636,12.728257472833857,12.863157272338867,34564860,0.0,0.0
2006-12-19 00:00:00-05:00,12.767933824945372,12.875060353125903,12.648903949613961,12.748095512390137,42528974,0.0,0.0
2006-12-20 00:00:00-05:00,12.67667930087058,12.875061545754917,12.553681032399199,12.561616897583008,31330174,0.0,0.0
2006-12-21 00:00:00-05:00,12.716353318829226,12.716353318829226,12.180718902324747,12.252137184143066,45137347,0.0,0.0
2006-12-22 00:00:00-05:00,12.35529704095344,12.35529704095344,11.9863040857895,11.99027156829834,33340982,0.0,0.0
2006-12-26 00:00:00-05:00,11.982336700606695,12.152945642227031,11.94266007710741,12.029949188232422,19455638,0.0,0.0
2006-12-27 00:00:00-05:00,12.077562925348632,12.192625333774416,11.994242180986674,12.125174522399902,30869467,0.0,0.0
2006-12-28 00:00:00-05:00,12.061690090783959,12.105334197342389,11.970433496034616,12.025980949401855,19282666,0.0,0.0
2006-12-29 00:00:00-05:00,11.970435105562455,12.014080117033654,11.910920161604759,11.930758476257324,28716811,0.0,0.0
2007-01-03 00:00:00-05:00,12.04582187791869,12.291817539394858,11.748247133504025,11.970436096191406,45536990,0.0,0.0
2007-01-04 00:00:00-05:00,12.09343174084878,12.593357022704433,12.085495876633862,12.533842086791992,44570196,0.0,0.0
2007-01-05 00:00:00-05:00,12.35926366449658,12.498132745110754,12.12120482370683,12.2124605178833,40998593,0.0,0.0
2007-01-08 00:00:00-05:00,12.089462331781396,12.307684643958781,11.609375402697331,11.783952713012695,65810686,0.0,0.0
2007-01-09 00:00:00-05:00,11.823631267020067,11.883146207606632,11.66889224168612,11.803792953491211,38138364,0.0,0.0
2007-01-10 00:00:00-05:00,11.704600248049488,11.795855941984673,11.57763541342475,11.62524700164795,55949810,0.0,0.0
2007-01-11 00:00:00-05:00,11.77998773799117,12.105335736291051,11.748246075161918,11.994241714477539,53479958,0.0,0.0
2007-01-12 00:00:00-05:00,11.994240260756639,12.07359261012327,11.875209489095877,11.902983665466309,39613385,0.0,0.0
2007-01-16 00:00:00-05:00,11.938693082123576,11.97440222722918,11.879179039006791,11.918855667114258,30471487,0.0,0.0
2007-01-17 00:00:00-05:00,11.895046825520874,12.09343082932037,11.87520851504535,11.88314437866211,43604352,0.0,0.0
2007-01-18 00:00:00-05:00,11.879178480080512,12.049788332533035,11.664924518572155,11.708569526672363,43153387,0.0,0.0
2007-01-19 00:00:00-05:00,11.656988613618182,11.899015834374618,11.645085267087415,11.768082618713379,59332759,0.0,0.0
2007-01-22 00:00:00-05:00,11.863307310874243,11.910918901385138,11.533990962866776,11.633182525634766,46486440,0.0,0.0
2007-01-23 00:00:00-05:00,11.597474043860307,11.680793876019369,11.347510951205816,11.355446815490723,48467549,0.0,0.0
2007-01-24 00:00:00-05:00,11.44273500449162,11.962498601774525,11.38718844983941,11.902983665466309,126184608,0.0,0.0
2007-01-25 00:00:00-05:00,13.33134126062551,13.41069450917222,12.696515272251837,12.875060081481934,224064403,0.0,0.0
2007-01-26 00:00:00-05:00,12.843320009199447,12.898867465965358,12.517972032354558,12.557648658752441,74767968,0.0,0.0
2007-01-29 00:00:00-05:00,12.498133802715918,12.79570760364519,12.458457176052764,12.696516036987305,70594524,0.0,0.0
2007-01-30 00:00:00-05:00,12.680646392660496,12.875062061304462,12.656841493289152,12.732226371765137,40133016,0.0,0.0
2007-01-31 00:00:00-05:00,12.72825805921977,12.970285291830647,12.533842416975368,12.851255416870117,52341617,0.0,0.0
2007-02-01 00:00:00-05:00,12.894899285569247,13.033768379176005,12.748096125221073,12.75603199005127,45939722,0.0,0.0
2007-02-02 00:00:00-05:00,12.775869453272025,12.970285092529032,12.712386135033086,12.855222702026367,40150361,0.0,0.0
2007-02-05 00:00:00-05:00,12.81554596001321,12.990122386434837,12.75603102399375,12.795706748962402,27701071,0.0,0.0
2007-02-06 00:00:00-05:00,12.855221947305953,13.093281679592677,12.767932839374254,13.033766746520996,42209640,0.0,0.0
2007-02-07 00:00:00-05:00,12.894899359032731,13.303568979262254,12.894899359032731,13.240086555480957,51752369,0.0,0.0
2007-02-08 00:00:00-05:00,13.251988885141813,13.367051282923908,13.065509997433566,13.323407173156738,36361829,0.0,0.0
2007-02-09 00:00:00-05:00,13.371019987800027,13.406728233625568,13.156766017624738,13.295633316040039,41848726,0.0,0.0
2007-02-12 00:00:00-05:00,13.192475145819406,13.244055121571293,12.978221175914934,13.013930320739746,24565226,0.0,0.0
2007-02-13 00:00:00-05:00,13.073444743659616,13.172637215077964,12.966318205113565,13.045671463012695,28618682,0.0,0.0
2007-02-14 00:00:00-05:00,13.073444220039846,13.335310679854205,13.045670940505303,13.279763221740723,28126850,0.0,0.0
2007-02-15 00:00:00-05:00,13.351180832703971,13.382921593554046,13.236118439392111,13.355148315429688,22803185,0.0,0.0
2007-02-16 00:00:00-05:00,13.374985510448207,13.402759687162957,13.303568125419568,13.339277267456055,24974136,0.0,0.0
2007-02-20 00:00:00-05:00,13.287697771983051,13.513855080290407,13.093283023233356,13.26785945892334,33912648,0.0,0.0
2007-02-21 00:00:00-05:00,13.196441050224744,13.410695009096692,13.144861976173212,13.291666030883789,32226638,0.0,0.0
2007-02-22 00:00:00-05:00,13.351180240699264,13.581304118074708,13.255956164282663,13.367050170898438,34830022,0.0,0.0
2007-02-23 00:00:00-05:00,13.331341210415571,13.513854400621065,13.291665485335976,13.48608112335205,32388682,0.0,0.0
2007-02-26 00:00:00-05:00,13.601145660031763,13.62891984256509,13.121058580426427,13.259926795959473,27678499,0.0,0.0
2007-02-27 00:00:00-05:00,13.069476507429828,13.18850638741929,12.696516036987306,12.696516036987305,53287502,0.0,0.0
2007-02-28 00:00:00-05:00,12.724290091766743,13.045670584814907,12.252138059241974,12.720322608947754,56757175,0.0,0.0
