Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1979-03-08 00:00:00-05:00,0.0,4.577891390498091,4.522736072540283,4.522736072540283,12900,0.0,0.0
1979-03-09 00:00:00-05:00,0.0,4.577888251795914,4.522732971653794,4.5503106117248535,14300,0.0,0.0
1979-03-12 00:00:00-05:00,0.0,4.5778889656066895,4.550311321235565,4.5778889656066895,16000,0.0,0.0
1979-03-13 00:00:00-05:00,0.0,4.605467319488525,4.52273437362945,4.605467319488525,13600,0.0,0.0
1979-03-14 00:00:00-05:00,0.0,4.633044968108217,4.550312022249142,4.605467319488525,59400,0.0,0.0
1979-03-15 00:00:00-05:00,0.0,4.605469049476995,4.522736072540283,4.522736072540283,13400,0.0,0.0
1979-03-16 00:00:00-05:00,0.0,4.577888251795914,4.5503106117248535,4.5503106117248535,14900,0.0,0.0
1979-03-19 00:00:00-05:00,0.0,4.605469049476995,4.522736072540283,4.522736072540283,12600,0.0,0.0
1979-03-20 00:00:00-05:00,0.0,4.577891390498091,4.495158413561379,4.522736072540283,16600,0.0,0.0
1979-03-21 00:00:00-05:00,0.0,4.577891390498091,4.522736072540283,4.522736072540283,9700,0.0,0.0
1979-03-22 00:00:00-05:00,0.0,4.550313731519187,4.495158413561379,4.522736072540283,15100,0.0,0.0
1979-03-23 00:00:00-05:00,0.0,4.522732734680176,4.4675774574279785,4.4675774574279785,51700,0.0,0.0
1979-03-26 00:00:00-05:00,0.0,4.49515438079834,4.41242147808426,4.49515438079834,34900,0.0,0.0
1979-03-27 00:00:00-05:00,0.0,4.522736072540283,4.467580754582475,4.522736072540283,15100,0.0,0.0
1979-03-28 00:00:00-05:00,0.0,4.522732734680176,4.4675774574279785,4.4675774574279785,13500,0.0,0.0
1979-03-29 00:00:00-05:00,0.0,4.522736072540283,4.467580754582475,4.522736072540283,13300,0.0,0.0
1979-03-30 00:00:00-05:00,0.0,4.522732015036366,4.467576746560313,4.49515438079834,10800,0.0,0.0
1979-04-02 00:00:00-05:00,0.0,4.495155096054077,4.43999981880188,4.4675774574279785,29100,0.0,0.0
1979-04-03 00:00:00-05:00,0.0,4.49515438079834,4.41242147808426,4.49515438079834,20500,0.0,0.0
1979-04-04 00:00:00-05:00,0.0,4.49515438079834,4.467576746560313,4.49515438079834,20900,0.0,0.0
1979-04-05 00:00:00-05:00,0.0,4.522736072540283,4.467580754582475,4.522736072540283,20100,0.0,0.0
1979-04-06 00:00:00-05:00,0.0,4.605466609977814,4.522733676864441,4.5778889656066895,16300,0.0,0.0
1979-04-09 00:00:00-05:00,0.0,4.605465891866973,4.522732971653794,4.5503106117248535,74000,0.0,0.0
1979-04-10 00:00:00-05:00,0.0,4.577891390498091,4.495158413561379,4.522736072540283,33100,0.0,0.0
1979-04-11 00:00:00-05:00,0.0,4.522732977541336,4.4124224171135,4.440000057220459,141500,0.0,0.0
1979-04-12 00:00:00-05:00,0.0,4.522732015036366,4.467576746560313,4.49515438079834,40800,0.0,0.0
1979-04-16 00:00:00-05:00,0.0,4.495155096054077,4.43999981880188,4.4675774574279785,12400,0.0,0.0
1979-04-17 00:00:00-05:00,0.0,4.495155337434378,4.440000057220459,4.440000057220459,11000,0.0,0.0
1979-04-18 00:00:00-05:00,0.0,4.467575526237488,4.412420272827148,4.412420272827148,15200,0.0,0.0
1979-04-19 00:00:00-05:00,0.0,4.467577697327418,4.4124224171135,4.440000057220459,11700,0.0,0.0
1979-04-20 00:00:00-05:00,0.0,4.440001508724764,4.246957964867166,4.384846210479736,21800,0.0,0.0
1979-04-23 00:00:00-05:00,0.0,4.384845501259912,4.329690211935888,4.3572678565979,36300,0.0,0.0
1979-04-24 00:00:00-05:00,0.0,4.384845501259912,4.329690211935888,4.3572678565979,26200,0.0,0.0
1979-04-25 00:00:00-05:00,0.0,4.274533262439803,4.19180036058613,4.2193779945373535,182300,0.0,0.0
1979-04-26 00:00:00-05:00,0.0,4.219377737045288,4.1366448402404785,4.1366448402404785,30400,0.0,0.0
1979-04-27 00:00:00-05:00,0.0,4.2193779945373535,4.13664509268368,4.2193779945373535,24200,0.0,0.0
1979-04-30 00:00:00-04:00,0.0,4.274533262439803,4.19180036058613,4.2193779945373535,161700,0.0,0.0
1979-05-01 00:00:00-04:00,0.0,4.384843543956154,4.191800117492676,4.191800117492676,20900,0.0,0.0
1979-05-02 00:00:00-04:00,0.0,4.246955628488578,4.19180036058613,4.2193779945373535,17200,0.0,0.0
1979-05-03 00:00:00-04:00,0.0,4.412421432195925,4.19180036058613,4.2193779945373535,17200,0.0,0.0
1979-05-04 00:00:00-04:00,0.0,4.246955369313558,4.1366448402404785,4.1366448402404785,64400,0.0,0.0
1979-05-07 00:00:00-04:00,0.0,4.191802271154543,4.136646978113036,4.164224624633789,27900,0.0,0.0
1979-05-08 00:00:00-04:00,0.0,4.1366448402404785,4.109067207972209,4.1366448402404785,26200,0.0,0.0
1979-05-09 00:00:00-04:00,0.0,4.164222472508748,4.1366448402404785,4.1366448402404785,19300,0.0,0.0
1979-05-10 00:00:00-04:00,0.0,4.191802271154543,4.109069331592282,4.164224624633789,24500,0.0,0.0
1979-05-11 00:00:00-04:00,0.0,4.191802271154543,4.136646978113036,4.164224624633789,15000,0.0,0.0
1979-05-14 00:00:00-04:00,0.0,4.164224624633789,4.136646978113036,4.164224624633789,10500,0.0,0.0
1979-05-15 00:00:00-04:00,0.0,4.164222472508748,4.1366448402404785,4.1366448402404785,14800,0.0,0.0
1979-05-16 00:00:00-04:00,0.0,4.164222472508748,4.1366448402404785,4.1366448402404785,31200,0.0,0.0
1979-05-17 00:00:00-04:00,0.0,4.1642241573973795,4.0814912271179615,4.109068870544434,92500,0.0,0.0
1979-05-18 00:00:00-04:00,0.0,4.1366465139709065,4.109068870544434,4.109068870544434,18400,0.0,0.0
1979-05-21 00:00:00-04:00,0.0,4.136645310633892,4.026334769016987,4.0814900398254395,31500,0.0,0.0
1979-05-22 00:00:00-04:00,0.0,4.1366448402404785,4.026334311167399,4.1366448402404785,26900,0.0,0.0
1979-05-23 00:00:00-04:00,0.0,4.136645310633892,4.053912404421213,4.0814900398254395,27800,0.0,0.0
1979-05-24 00:00:00-04:00,0.0,4.081492196945917,4.053914546966553,4.053914546966553,50200,0.0,0.0
1979-05-25 00:00:00-04:00,0.0,4.1090676752296655,4.0814900398254395,4.0814900398254395,18800,0.0,0.0
1979-05-29 00:00:00-04:00,0.0,4.1366448402404785,4.081489575703938,4.1366448402404785,10700,0.0,0.0
1979-05-30 00:00:00-04:00,0.0,4.1366448402404785,4.081489575703938,4.1366448402404785,13800,0.0,0.0
1979-05-31 00:00:00-04:00,0.0,4.164224624633789,4.109069331592282,4.164224624633789,21500,0.0,0.0
1979-06-01 00:00:00-04:00,0.0,4.191800117492676,4.16422248514075,4.191800117492676,24100,0.0,0.0
1979-06-04 00:00:00-04:00,0.0,4.191802271154543,4.136646978113036,4.164224624633789,17100,0.0,0.0
1979-06-05 00:00:00-04:00,0.0,4.191802271154543,4.136646978113036,4.164224624633789,15500,0.0,0.0
1979-06-06 00:00:00-04:00,0.0,4.219377749844601,4.16422248514075,4.191800117492676,17400,0.0,0.0
1979-06-07 00:00:00-04:00,0.0,4.219377749844601,3.778135632213793,4.191800117492676,29300,0.0,0.0
1979-06-08 00:00:00-04:00,0.0,4.219377749844601,4.191800117492676,4.191800117492676,13900,0.0,0.0
1979-06-11 00:00:00-04:00,0.0,4.246955382196527,4.191800117492676,4.191800117492676,19000,0.0,0.0
1979-06-12 00:00:00-04:00,0.0,4.302110905801096,4.21937800376646,4.274533271789551,68000,0.0,0.0
1979-06-13 00:00:00-04:00,0.0,4.302111625671387,4.191801071166992,4.302111625671387,16700,0.0,0.0
1979-06-14 00:00:00-04:00,0.0,4.302110905801096,4.246955637778005,4.274533271789551,18700,0.0,0.0
1979-06-15 00:00:00-04:00,0.0,4.302113074760932,4.21938013101553,4.246957778930664,21500,0.0,0.0
1979-06-18 00:00:00-04:00,0.0,4.274533271789551,4.246955637778005,4.274533271789551,20600,0.0,0.0
1979-06-19 00:00:00-04:00,0.0,4.274533271789551,4.246955637778005,4.274533271789551,17300,0.0,0.0
1979-06-20 00:00:00-04:00,0.0,4.274533271789551,4.246955637778005,4.274533271789551,11000,0.0,0.0
1979-06-21 00:00:00-04:00,0.0,4.274535426845798,4.246957778930664,4.246957778930664,10300,0.0,0.0
1979-06-22 00:00:00-04:00,0.0,4.274533271789551,4.246955637778005,4.274533271789551,17900,0.0,0.0
1979-06-25 00:00:00-04:00,0.0,4.274535426845798,4.21938013101553,4.246957778930664,16000,0.0,0.0
1979-06-26 00:00:00-04:00,0.0,4.274535426845798,4.246957778930664,4.246957778930664,39000,0.0,0.0
1979-06-27 00:00:00-04:00,0.0,4.302111625671387,4.2469563484191895,4.302111625671387,10800,0.0,0.0
1979-06-28 00:00:00-04:00,0.0,4.329689979553223,4.302112336371355,4.329689979553223,146300,0.0,0.0
1979-06-29 00:00:00-04:00,0.0,4.329689979553223,4.302112336371355,4.329689979553223,48600,0.0,0.0
1979-07-02 00:00:00-04:00,0.0,4.329689264297485,4.302111625671387,4.302111625671387,19600,0.0,0.0
1979-07-03 00:00:00-04:00,0.0,4.3572678565979,4.302112567273876,4.3572678565979,45600,0.0,0.0
1979-07-05 00:00:00-04:00,0.0,4.384845501259912,4.3572678565979,4.3572678565979,58900,0.0,0.0
1979-07-06 00:00:00-04:00,0.0,4.412420272827148,4.384842646121979,4.412420272827148,22000,0.0,0.0
1979-07-09 00:00:00-04:00,0.0,4.495155096054077,4.412422180175781,4.4675774574279785,90800,0.0,0.0
1979-07-10 00:00:00-04:00,0.0,4.4675774574279785,4.412422180175781,4.4675774574279785,99500,0.0,0.0
1979-07-11 00:00:00-04:00,0.0,4.467575526237488,4.412420272827148,4.412420272827148,54800,0.0,0.0
1979-07-12 00:00:00-04:00,0.0,4.440001508724764,4.357268561357222,4.384846210479736,17000,0.0,0.0
1979-07-13 00:00:00-04:00,0.0,4.384846210479736,4.357268561357222,4.384846210479736,33400,0.0,0.0
1979-07-16 00:00:00-04:00,0.0,4.440001508724764,4.357268561357222,4.384846210479736,61200,0.0,0.0
1979-07-17 00:00:00-04:00,0.0,4.439997899532318,4.384842646121979,4.412420272827148,40000,0.0,0.0
1979-07-18 00:00:00-04:00,0.0,4.384845265916958,4.329689979553223,4.329689979553223,41400,0.0,0.0
1979-07-19 00:00:00-04:00,0.0,4.35726762273509,4.274534693189487,4.329689979553223,26400,0.0,0.0
1979-07-20 00:00:00-04:00,0.0,4.3848438078357335,4.274533271789551,4.274533271789551,12700,0.0,0.0
1979-07-23 00:00:00-04:00,0.0,4.274533271789551,4.246955637778005,4.274533271789551,246100,0.0,0.0
1979-07-24 00:00:00-04:00,0.0,4.302111625671387,4.2469563484191895,4.302111625671387,20500,0.0,0.0
1979-07-25 00:00:00-04:00,0.0,4.302110905801096,4.246955637778005,4.274533271789551,12900,0.0,0.0
1979-07-26 00:00:00-04:00,0.0,4.302110905801096,4.274533271789551,4.274533271789551,43800,0.0,0.0
1979-07-27 00:00:00-04:00,0.0,4.412420272827148,4.3021097660064695,4.412420272827148,114400,0.0,0.0
1979-07-30 00:00:00-04:00,0.0,4.412420272827148,4.357265019416809,4.412420272827148,71800,0.0,0.0
1979-07-31 00:00:00-04:00,0.0,4.274535426845798,4.246957778930664,4.246957778930664,33900,0.0,0.0
1979-08-01 00:00:00-04:00,0.0,4.302110905801096,4.246955637778005,4.274533271789551,20900,0.0,0.0
1979-08-02 00:00:00-04:00,0.0,4.274533271789551,4.21937800376646,4.274533271789551,86700,0.0,0.0
1979-08-03 00:00:00-04:00,0.0,4.274533271789551,4.246955637778005,4.274533271789551,27900,0.0,0.0
1979-08-06 00:00:00-04:00,0.0,4.302111625671387,4.191801071166992,4.302111625671387,110000,0.0,0.0
1979-08-07 00:00:00-04:00,0.0,4.329689979553223,4.274534693189487,4.329689979553223,65800,0.0,0.0
1979-08-08 00:00:00-04:00,0.0,4.35726762273509,4.302112336371355,4.329689979553223,55800,0.0,0.0
1979-08-09 00:00:00-04:00,0.0,4.357266902923584,4.302111625671387,4.302111625671387,72200,0.0,0.0
1979-08-10 00:00:00-04:00,0.0,4.357266902923584,4.302111625671387,4.302111625671387,18700,0.0,0.0
1979-08-13 00:00:00-04:00,0.0,4.3572678565979,4.302112567273876,4.3572678565979,21800,0.0,0.0
1979-08-14 00:00:00-04:00,0.0,4.35726762273509,4.302112336371355,4.329689979553223,47600,0.0,0.0
1979-08-15 00:00:00-04:00,0.0,4.35726762273509,4.302112336371355,4.329689979553223,23700,0.0,0.0
1979-08-16 00:00:00-04:00,0.0,4.384845265916958,4.302112336371355,4.329689979553223,20900,0.0,0.0
1979-08-17 00:00:00-04:00,0.0,4.384845265916958,4.329689979553223,4.329689979553223,16800,0.0,0.0
1979-08-20 00:00:00-04:00,0.0,4.41242385960225,4.357268561357222,4.384846210479736,20300,0.0,0.0
1979-08-21 00:00:00-04:00,0.0,4.412420272827148,4.357265019416809,4.412420272827148,35700,0.0,0.0
1979-08-22 00:00:00-04:00,0.0,4.439997899532318,4.384842646121979,4.412420272827148,268400,0.0,0.0
1979-08-23 00:00:00-04:00,0.0,4.41242385960225,4.384846210479736,4.384846210479736,22400,0.0,0.0
1979-08-24 00:00:00-04:00,0.0,4.440001508724764,4.357268561357222,4.384846210479736,45400,0.0,0.0
1979-08-27 00:00:00-04:00,0.0,4.384845501259912,4.329690211935888,4.3572678565979,21900,0.0,0.0
1979-08-28 00:00:00-04:00,0.0,4.329689979553223,4.302112336371355,4.329689979553223,67400,0.0,0.0
1979-08-29 00:00:00-04:00,0.0,4.329688539812642,4.274533271789551,4.274533271789551,35600,0.0,0.0
1979-08-30 00:00:00-04:00,0.0,4.302110905801096,4.274533271789551,4.274533271789551,33800,0.0,0.0
1979-08-31 00:00:00-04:00,0.0,4.302110905801096,4.274533271789551,4.274533271789551,27200,0.0,0.0
1979-09-04 00:00:00-04:00,0.0,4.329689264297485,4.274533987045288,4.302111625671387,19000,0.0,0.0
1979-09-05 00:00:00-04:00,0.0,4.302110905801096,4.246955637778005,4.274533271789551,22100,0.0,0.0
1979-09-06 00:00:00-04:00,0.0,4.302110905801096,4.246955637778005,4.274533271789551,19000,0.0,0.0
1979-09-07 00:00:00-04:00,0.0,4.329690722676067,4.246957778930664,4.246957778930664,27100,0.0,0.0
1979-09-10 00:00:00-04:00,0.0,4.302111625671387,4.2469563484191895,4.302111625671387,31800,0.0,0.0
1979-09-11 00:00:00-04:00,0.0,4.329688539812642,4.246955637778005,4.274533271789551,27800,0.0,0.0
1979-09-12 00:00:00-04:00,0.0,4.357268370591201,4.246957778930664,4.246957778930664,16800,0.0,0.0
1979-09-13 00:00:00-04:00,0.0,4.274535426845798,4.246957778930664,4.246957778930664,36900,0.0,0.0
1979-09-14 00:00:00-04:00,0.0,4.302110905801096,4.246955637778005,4.274533271789551,23700,0.0,0.0
1979-09-17 00:00:00-04:00,0.0,4.274535426845798,4.21938013101553,4.246957778930664,33300,0.0,0.0
1979-09-18 00:00:00-04:00,0.0,4.246955382196527,4.16422248514075,4.191800117492676,69700,0.0,0.0
1979-09-19 00:00:00-04:00,0.0,4.219377749844601,4.136644852788825,4.191800117492676,43300,0.0,0.0
1979-09-20 00:00:00-04:00,0.0,4.246955382196527,4.191800117492676,4.191800117492676,17500,0.0,0.0
1979-09-21 00:00:00-04:00,0.0,4.246957778930664,4.191802483100395,4.246957778930664,26300,0.0,0.0
1979-09-24 00:00:00-04:00,0.0,4.246955628488578,4.2193779945373535,4.2193779945373535,19600,0.0,0.0
1979-09-25 00:00:00-04:00,0.0,4.219377749844601,4.191800117492676,4.191800117492676,23100,0.0,0.0
1979-09-26 00:00:00-04:00,0.0,4.246957778930664,4.191802483100395,4.246957778930664,24500,0.0,0.0
1979-09-27 00:00:00-04:00,0.0,4.246955382196527,4.191800117492676,4.191800117492676,46000,0.0,0.0
1979-09-28 00:00:00-04:00,0.0,4.219377749844601,4.191800117492676,4.191800117492676,13200,0.0,0.0
1979-10-01 00:00:00-04:00,0.0,4.219377749844601,4.191800117492676,4.191800117492676,20100,0.0,0.0
1979-10-02 00:00:00-04:00,0.0,4.302113074760932,4.191802483100395,4.246957778930664,51000,0.0,0.0
1979-10-03 00:00:00-04:00,0.0,4.246955628488578,4.2193779945373535,4.2193779945373535,23500,0.0,0.0
1979-10-04 00:00:00-04:00,0.0,4.274533262439803,4.2193779945373535,4.2193779945373535,15300,0.0,0.0
1979-10-05 00:00:00-04:00,0.0,4.302110905801096,4.21937800376646,4.274533271789551,16200,0.0,0.0
1979-10-08 00:00:00-04:00,0.0,4.274535426845798,4.21938013101553,4.246957778930664,16200,0.0,0.0
1979-10-09 00:00:00-04:00,0.0,4.274533262439803,4.19180036058613,4.2193779945373535,44200,0.0,0.0
1979-10-10 00:00:00-04:00,0.0,4.219377749844601,4.16422248514075,4.191800117492676,38700,0.0,0.0
1979-10-11 00:00:00-04:00,0.0,4.191800104777018,4.1366448402404785,4.1366448402404785,16600,0.0,0.0
1979-10-12 00:00:00-04:00,0.0,4.191802271154543,4.136646978113036,4.164224624633789,16100,0.0,0.0
1979-10-15 00:00:00-04:00,0.0,4.191800104777018,4.081489575703938,4.1366448402404785,21800,0.0,0.0
1979-10-16 00:00:00-04:00,0.0,4.1642241573973795,4.109068870544434,4.109068870544434,128900,0.0,0.0
1979-10-17 00:00:00-04:00,0.0,4.1366448402404785,4.081489575703938,4.1366448402404785,187300,0.0,0.0
1979-10-18 00:00:00-04:00,0.0,4.136645310633892,4.0814900398254395,4.0814900398254395,15900,0.0,0.0
1979-10-19 00:00:00-04:00,0.0,4.081492933508468,3.998759968640053,4.026337623596191,41000,0.0,0.0
1979-10-22 00:00:00-04:00,0.0,4.026335719536091,3.971180435706829,3.99875807762146,25700,0.0,0.0
1979-10-23 00:00:00-04:00,0.0,3.9987561400507534,3.888445625842457,3.9160232543945312,45600,0.0,0.0
1979-10-24 00:00:00-04:00,0.0,3.9711821079254155,3.916026800870896,3.971182107925415,37700,0.0,0.0
1979-10-25 00:00:00-04:00,0.0,3.9711821079254155,3.9436044543981557,3.971182107925415,26800,0.0,0.0
1979-10-26 00:00:00-04:00,0.0,3.916023254394531,3.8332903687383086,3.9160232543945312,31300,0.0,0.0
1979-10-29 00:00:00-05:00,0.0,3.943602323532105,3.860869407653809,3.8884470462799072,19500,0.0,0.0
1979-10-30 00:00:00-05:00,0.0,3.916025168555123,3.8608698844909664,3.860869884490967,23200,0.0,0.0
1979-10-31 00:00:00-05:00,0.0,3.9160246849060063,3.860869407653809,3.8884470462799072,21800,0.0,0.0
1979-11-01 00:00:00-05:00,0.0,3.916023254394531,3.888445625842457,3.9160232543945312,15800,0.0,0.0
1979-11-02 00:00:00-05:00,0.0,3.916025168555123,3.833292242458888,3.860869884490967,26600,0.0,0.0
1979-11-05 00:00:00-05:00,0.0,3.888447526523045,3.833292242458888,3.860869884490967,17800,0.0,0.0
1979-11-06 00:00:00-05:00,0.0,3.860870608322912,3.805715313918299,3.8332929611206055,14900,0.0,0.0
1979-11-07 00:00:00-05:00,0.0,3.860870608322912,3.7781376667159923,3.8332929611206055,27100,0.0,0.0
1979-11-08 00:00:00-05:00,0.0,3.833293220422564,3.7781379222869873,3.7781379222869873,19100,0.0,0.0
1979-11-09 00:00:00-05:00,0.0,3.83329371845021,3.7229831078473263,3.750560760498047,76200,0.0,0.0
1979-11-12 00:00:00-05:00,0.0,3.7781379222869873,3.722982624151411,3.7781379222869873,28800,0.0,0.0
1979-11-13 00:00:00-05:00,0.0,3.7781379222869873,3.722982624151411,3.7781379222869873,22900,0.0,0.0
1979-11-14 00:00:00-05:00,0.0,3.8057155713547757,3.722982624151411,3.7781379222869873,25200,0.0,0.0
1979-11-15 00:00:00-05:00,0.0,3.7781379222869873,3.7505602732191994,3.7781379222869873,31000,0.0,0.0
1979-11-16 00:00:00-05:00,0.0,3.805715322494507,3.750560027965601,3.805715322494507,23000,0.0,0.0
1979-11-19 00:00:00-05:00,0.0,3.805715322494507,3.7781376752300537,3.805715322494507,18600,0.0,0.0
1979-11-20 00:00:00-05:00,0.0,3.8332929611206055,3.7781376667159923,3.8332929611206055,46500,0.0,0.0
1979-11-21 00:00:00-05:00,0.0,3.860870608322912,3.7781376667159923,3.8332929611206055,109300,0.0,0.0
1979-11-23 00:00:00-05:00,0.0,3.8332929611206055,3.805715313918299,3.8332929611206055,28800,0.0,0.0
1979-11-26 00:00:00-05:00,0.0,3.916023254394531,3.750557483082086,3.9160232543945312,131200,0.0,0.0
1979-11-27 00:00:00-05:00,0.0,3.971182603102464,3.9160272891704855,3.9436049461364746,78800,0.0,0.0
1979-11-28 00:00:00-05:00,0.0,4.053914546966553,3.9436039470490956,4.053914546966553,81400,0.0,0.0
1979-11-29 00:00:00-05:00,0.0,4.109068870544434,4.026335940265016,4.109068870544434,55600,0.0,0.0
1979-11-30 00:00:00-05:00,0.0,4.1366465139709065,4.0814912271179615,4.109068870544434,76900,0.0,0.0
1979-12-03 00:00:00-05:00,0.0,4.109069846925281,4.053914546966553,4.053914546966553,29600,0.0,0.0
1979-12-04 00:00:00-05:00,0.0,4.0814900398254395,4.026334769016987,4.0814900398254395,33900,0.0,0.0
1979-12-05 00:00:00-05:00,0.0,4.081492196945917,4.026336896987188,4.053914546966553,33400,0.0,0.0
1979-12-06 00:00:00-05:00,0.0,4.081492196945917,4.026336896987188,4.053914546966553,60200,0.0,0.0
1979-12-07 00:00:00-05:00,0.0,4.05391527855233,3.998759968640053,4.026337623596191,27800,0.0,0.0
1979-12-10 00:00:00-05:00,0.0,4.026337623596191,3.998759968640053,4.026337623596191,32000,0.0,0.0
1979-12-11 00:00:00-05:00,0.0,4.081491003365352,3.99875807762146,3.99875807762146,22200,0.0,0.0
1979-12-12 00:00:00-05:00,0.0,4.05391527855233,3.9711823136839146,4.026337623596191,41200,0.0,0.0
1979-12-13 00:00:00-05:00,0.0,4.0263352394104,3.8884470462799077,3.8884470462799072,44300,0.0,0.0
1979-12-14 00:00:00-05:00,0.0,3.9436049461364746,3.888449632204496,3.9436049461364746,38800,0.0,0.0
1979-12-17 00:00:00-05:00,0.0,3.971182603102464,3.9160272891704855,3.9436049461364746,23200,0.0,0.0
1979-12-18 00:00:00-05:00,0.0,3.971182603102464,3.9160272891704855,3.9436049461364746,33300,0.0,0.0
1979-12-19 00:00:00-05:00,0.0,3.9711785114986795,3.888445625842457,3.9160232543945312,31700,0.0,0.0
1979-12-20 00:00:00-05:00,0.0,3.9711799621582036,3.8884470462799077,3.8884470462799072,45900,0.0,0.0
1979-12-21 00:00:00-05:00,0.0,3.943600882946605,3.888445625842457,3.9160232543945312,37000,0.0,0.0
1979-12-24 00:00:00-05:00,0.0,3.916023254394531,3.888445625842457,3.9160232543945312,16200,0.0,0.0
1979-12-26 00:00:00-05:00,0.0,3.9160246849060063,3.860869407653809,3.8884470462799072,37600,0.0,0.0
1979-12-27 00:00:00-05:00,0.0,3.916025168555123,3.833292242458888,3.860869884490967,70400,0.0,0.0
1979-12-28 00:00:00-05:00,0.0,3.860870608322912,3.750560019513686,3.8332929611206055,32700,0.0,0.0
1979-12-31 00:00:00-05:00,0.0,3.83329296975896,3.805715322494507,3.805715322494507,41400,0.0,0.0
1980-01-02 00:00:00-05:00,0.0,3.8884470462799077,3.860869407653809,3.8884470462799072,21100,0.0,0.0
1980-01-03 00:00:00-05:00,0.0,3.9160246849060063,3.860869407653809,3.8884470462799072,21300,0.0,0.0
1980-01-04 00:00:00-05:00,0.0,3.916023254394531,3.888445625842457,3.9160232543945312,18800,0.0,0.0
1980-01-07 00:00:00-05:00,0.0,3.916023254394531,3.888445625842457,3.9160232543945312,24400,0.0,0.0
1980-01-08 00:00:00-05:00,0.0,3.916023254394531,3.888445625842457,3.9160232543945312,48400,0.0,0.0
1980-01-09 00:00:00-05:00,0.0,3.9711785114986795,3.888445625842457,3.9160232543945312,30200,0.0,0.0
1980-01-10 00:00:00-05:00,0.0,3.9436049461364746,3.9160272891704855,3.9436049461364746,19000,0.0,0.0
1980-01-11 00:00:00-05:00,0.0,3.9987597614526753,3.9711821079254155,3.971182107925415,48700,0.0,0.0
1980-01-14 00:00:00-05:00,0.0,4.026335719536091,3.971180435706829,3.99875807762146,27000,0.0,0.0
1980-01-15 00:00:00-05:00,0.0,4.026337414979935,3.9711821079254155,3.971182107925415,80900,0.0,0.0
1980-01-16 00:00:00-05:00,0.0,3.9987597614526753,3.9711821079254155,3.971182107925415,29300,0.0,0.0
1980-01-17 00:00:00-05:00,0.0,4.136646287194614,3.9436027937921985,3.99875807762146,20900,0.0,0.0
1980-01-18 00:00:00-05:00,0.0,3.9987597614526753,3.9436044543981557,3.971182107925415,92400,0.0,0.0
1980-01-21 00:00:00-05:00,0.0,3.9711785114986795,3.916023254394531,3.9160232543945312,21100,0.0,0.0
1980-01-22 00:00:00-05:00,0.0,3.943600882946605,3.888445625842457,3.9160232543945312,32300,0.0,0.0
1980-01-23 00:00:00-05:00,0.0,3.916023254394531,3.888445625842457,3.9160232543945312,20500,0.0,0.0
1980-01-24 00:00:00-05:00,0.0,3.9160246849060063,3.8884470462799077,3.8884470462799072,17400,0.0,0.0
1980-01-25 00:00:00-05:00,0.0,3.9160246849060063,3.860869407653809,3.8884470462799072,26000,0.0,0.0
1980-01-28 00:00:00-05:00,0.0,3.943600882946605,3.8608679972903825,3.9160232543945312,21200,0.0,0.0
1980-01-29 00:00:00-05:00,0.0,3.8057155713547757,3.7505602732191994,3.7781379222869873,22700,0.0,0.0
1980-01-30 00:00:00-05:00,0.0,3.7505607604980473,3.6954054551966053,3.750560760498047,86000,0.0,0.0
1980-01-31 00:00:00-05:00,0.0,3.7505583691952835,3.6678254639924464,3.6954030990600586,53500,0.0,0.0
1980-02-01 00:00:00-05:00,0.0,3.7505583691952835,3.640247828924834,3.6954030990600586,35100,0.0,0.0
1980-02-04 00:00:00-05:00,0.0,3.7505583691952835,3.6678254639924464,3.6954030990600586,40100,0.0,0.0
1980-02-05 00:00:00-05:00,0.0,3.7229809706861325,3.612670423406543,3.6402480602264404,55300,0.0,0.0
1980-02-06 00:00:00-05:00,0.0,3.6678273677825928,3.612672069018945,3.6678273677825928,46400,0.0,0.0
1980-02-07 00:00:00-05:00,0.0,3.6954033338662353,3.640248060226441,3.6402480602264404,28700,0.0,0.0
1980-02-08 00:00:00-05:00,0.0,3.695403099060059,3.640247828924834,3.6954030990600586,31100,0.0,0.0
1980-02-11 00:00:00-05:00,0.0,3.6954033338662353,3.640248060226441,3.6402480602264404,47300,0.0,0.0
1980-02-12 00:00:00-05:00,0.0,3.667825697046338,3.612670423406543,3.6402480602264404,30400,0.0,0.0
1980-02-13 00:00:00-05:00,0.0,3.667825697046338,3.612670423406543,3.6402480602264404,24200,0.0,0.0
1980-02-14 00:00:00-05:00,0.0,3.6954033338662353,3.640248060226441,3.6402480602264404,47900,0.0,0.0
1980-02-15 00:00:00-05:00,0.0,3.667825697046338,3.612670423406543,3.6402480602264404,29700,0.0,0.0
1980-02-19 00:00:00-05:00,0.0,3.6678254456483117,3.529937270999879,3.5575149059295654,28300,0.0,0.0
1980-02-20 00:00:00-05:00,0.0,3.6126701757889386,3.529937270999879,3.5575149059295654,22000,0.0,0.0
1980-02-21 00:00:00-05:00,0.0,3.5575156328154773,3.309316867735328,3.392049789428711,32200,0.0,0.0
1980-02-22 00:00:00-05:00,0.0,3.4747827111220944,3.36447214886425,3.392049789428711,41700,0.0,0.0
1980-02-25 00:00:00-05:00,0.0,3.447205316824991,3.3093171041519915,3.3644723892211914,31800,0.0,0.0
