Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-04-11 00:00:00-04:00,9.180470459032891,9.224466323852539,9.107144017666814,9.224466323852539,560800,0.0,0.0
1994-04-12 00:00:00-04:00,9.297794638008908,9.400451676598912,9.253798764327477,9.35645580291748,386800,0.0,0.0
1994-04-13 00:00:00-04:00,9.356453262784946,9.415114411767924,9.283126826556224,9.327122688293457,409600,0.0,0.0
1994-04-14 00:00:00-04:00,9.312460204427557,9.473778412693232,9.312460204427557,9.459113121032715,474400,0.0,0.0
1994-04-15 00:00:00-04:00,9.429781534900403,9.679091466616278,9.429781534900403,9.635095596313477,900400,0.0,0.0
1994-04-18 00:00:00-04:00,9.605767584504248,9.649763466570679,9.517775820371384,9.576436996459961,401200,0.0,0.0
1994-04-19 00:00:00-04:00,9.576432854208903,9.664424580281267,9.561767566530175,9.649759292602539,522800,0.0,0.0
1994-04-20 00:00:00-04:00,9.679087324805131,9.708417892456055,9.591095621852357,9.708417892456055,714400,0.0,0.0
1994-04-21 00:00:00-04:00,9.737755748285526,9.796416927492066,9.679094569078986,9.78175163269043,634000,0.0,0.0
1994-04-22 00:00:00-04:00,9.737753608540292,9.737753608540292,9.532439526432515,9.591100692749023,404800,0.0,0.0
1994-04-25 00:00:00-04:00,9.620430946350098,9.63509623742685,9.561769782043084,9.620430946350098,124000,0.0,0.0
1994-04-26 00:00:00-04:00,9.649761912619422,9.649761912619422,9.4444478293722,9.459113121032715,280000,0.0,0.0
1994-04-28 00:00:00-04:00,9.444447550280342,9.488443423961773,9.327125220463195,9.35645580291748,328400,0.0,0.0
1994-04-29 00:00:00-04:00,9.37111823164572,9.37111823164572,9.283126511160784,9.312457084655762,515600,0.0,0.0
1994-05-02 00:00:00-04:00,9.283125877380371,9.283125877380371,9.121807734171549,9.151138305664062,406800,0.0,0.0
1994-05-03 00:00:00-04:00,9.151138305664062,9.180468877156574,9.048481305440266,9.151138305664062,668400,0.0,0.0
1994-05-04 00:00:00-04:00,9.092475903300812,9.224463456735824,8.9751536335808,9.18046760559082,1078800,0.0,0.0
1994-05-05 00:00:00-04:00,9.18047170654104,9.32712460920144,9.18047170654104,9.28312873840332,1728400,0.0,0.0
1994-05-06 00:00:00-04:00,9.224460319013625,9.473770057365344,9.136468646654196,9.297786712646484,838000,0.0,0.0
1994-05-09 00:00:00-04:00,9.268459307880828,9.327120442740833,9.18046760559082,9.18046760559082,218000,0.0,0.0
1994-05-10 00:00:00-04:00,9.224467933654784,9.239133224487304,9.121810897827148,9.165806770324707,632400,0.0,0.0
1994-05-11 00:00:00-04:00,9.12181092849263,9.151141510256272,9.033819183201704,9.077815055847168,179200,0.0,0.0
1994-05-12 00:00:00-04:00,9.048484536725567,9.077815118692264,8.90183162689209,8.90183162689209,216400,0.0,0.0
1994-05-13 00:00:00-04:00,8.945823345247275,8.960488629419812,8.84316635603952,8.887162208557129,295600,0.0,0.0
1994-05-16 00:00:00-04:00,8.916497213360525,9.004488962176584,8.916497213360525,8.960493087768555,536400,0.0,0.0
1994-05-17 00:00:00-04:00,8.975155189489628,9.136473338320325,8.975155189489628,9.121808052062988,167600,0.0,0.0
1994-05-18 00:00:00-04:00,9.151139882486461,9.239131612125753,9.151139882486461,9.224466323852539,938800,0.0,0.0
1994-05-19 00:00:00-04:00,9.2538013746784,9.268466670042391,9.180474897858444,9.209805488586426,488000,0.0,0.0
1994-05-20 00:00:00-04:00,9.180473683920843,9.180473683920843,9.09248192337208,9.107147216796875,390400,0.0,0.0
1994-05-23 00:00:00-04:00,9.13647558777993,9.13647558777993,8.916496239759546,9.048483848571777,790000,0.0,0.0
1994-05-24 00:00:00-04:00,9.077817946285398,9.136479128490796,9.019156764079998,9.033822059631348,468800,0.0,0.0
1994-05-25 00:00:00-04:00,9.063149138439803,9.063149138439803,8.975157399231648,9.048483848571777,650800,0.0,0.0
1994-05-26 00:00:00-04:00,9.07781155955407,9.092476844787598,9.033815703853485,9.092476844787598,444800,0.0,0.0
1994-05-27 00:00:00-04:00,9.092476844787598,9.092476844787598,8.975154562919371,9.092476844787598,338800,0.0,0.0
1994-05-31 00:00:00-04:00,9.063151336522493,9.121812510221668,9.033820749672905,9.107147216796875,226400,0.0,0.0
1994-06-01 00:00:00-04:00,9.121806470730814,9.253794024165826,9.019149484725805,9.18046760559082,806800,0.0,0.0
1994-06-02 00:00:00-04:00,9.195135747306107,9.239131612125753,9.136474594213245,9.224466323852539,604800,0.0,0.0
1994-06-03 00:00:00-04:00,9.23913096481899,9.385783837276435,9.23913096481899,9.327122688293457,611200,0.0,0.0
1994-06-06 00:00:00-04:00,9.35644782755277,9.371113106279344,9.297786712646484,9.297786712646484,258400,0.0,0.0
1994-06-07 00:00:00-04:00,9.356458442226337,9.356458442226337,9.209805488586426,9.209805488586426,167600,0.0,2.0
1994-06-08 00:00:00-04:00,9.209805488586426,9.268466670042391,9.151144307130462,9.209805488586426,146400,0.0,0.0
1994-06-09 00:00:00-04:00,9.23913096481899,9.327122688293457,9.180469815836013,9.327122688293457,225600,0.0,0.0
1994-06-10 00:00:00-04:00,9.356450721621513,9.385781288146973,9.297789588570595,9.385781288146973,215000,0.0,0.0
1994-06-13 00:00:00-04:00,9.385778385005915,9.385778385005915,9.297786712646484,9.297786712646484,108400,0.0,0.0
1994-06-14 00:00:00-04:00,9.327120155096054,9.444442421197891,9.297789588570595,9.385781288146973,269000,0.0,0.0
1994-06-15 00:00:00-04:00,9.385783521434929,9.385783521434929,9.268461227416992,9.268461227416992,174600,0.0,0.0
1994-06-16 00:00:00-04:00,9.26846434691242,9.503109013922861,9.20980318015981,9.415117263793945,276000,0.0,0.0
1994-06-17 00:00:00-04:00,9.385783521434929,9.415114094939414,9.239130653912508,9.268461227416992,543000,0.0,0.0
1994-06-20 00:00:00-04:00,9.297791800921477,9.297791800921477,9.209800080408025,9.268461227416992,206600,0.0,0.0
1994-06-21 00:00:00-04:00,9.209799448649088,9.239130020141602,9.121807734171549,9.151138305664062,168400,0.0,0.0
1994-06-22 00:00:00-04:00,9.151137038160817,9.239128740450825,9.151137038160817,9.18046760559082,240800,0.0,0.0
1994-06-23 00:00:00-04:00,9.151141139439174,9.297794042314802,9.092479978288923,9.23913288116455,421400,0.0,0.0
1994-06-24 00:00:00-04:00,9.268742727464247,9.268742727464247,9.120679744597405,9.17990493774414,194000,0.1875,0.0
1994-06-27 00:00:00-04:00,9.209521027216836,9.327971458435059,9.150295811607725,9.327971458435059,154600,0.0,0.0
1994-06-28 00:00:00-04:00,9.387195215136645,9.564870834350586,9.35758261193432,9.564870834350586,352400,0.0,0.0
1994-06-29 00:00:00-04:00,9.564866870458872,9.683317234179725,9.505641688598445,9.653704643249512,707400,0.0,0.0
1994-06-30 00:00:00-04:00,9.683322344984962,9.683322344984962,9.476034099067853,9.505646705627441,414400,0.0,0.0
1994-07-01 00:00:00-04:00,9.564870834350586,9.624096040755234,9.535258231148262,9.564870834350586,494600,0.0,0.0
1994-07-05 00:00:00-04:00,9.594481412447417,9.653706606351413,9.53525621854342,9.624094009399414,472600,0.0,0.0
1994-07-06 00:00:00-04:00,9.564870469113615,9.74254608154297,9.505645264970497,9.742546081542969,386200,0.0,0.0
1994-07-07 00:00:00-04:00,9.742547099183247,9.742547099183247,9.624096678524483,9.712934494018555,213800,0.0,0.0
1994-07-08 00:00:00-04:00,9.653708275328292,9.77215868361453,9.653708275328292,9.742546081542969,467200,0.0,0.0
1994-07-11 00:00:00-04:00,9.801773339601102,9.801773339601102,9.62409768994066,9.68332290649414,220200,0.0,0.0
1994-07-12 00:00:00-04:00,9.683323109591448,9.683323109591448,9.50564745620445,9.59448528289795,360400,0.0,0.0
1994-07-13 00:00:00-04:00,9.624098028455462,9.624098028455462,9.505647591182164,9.535260200500488,90800,0.0,0.0
1994-07-14 00:00:00-04:00,9.535254279528658,9.653704643249512,9.535254279528658,9.653704643249512,319400,0.0,0.0
1994-07-15 00:00:00-04:00,9.6537102982174,9.68332290649414,9.6537102982174,9.68332290649414,286000,0.0,0.0
1994-07-18 00:00:00-04:00,9.653706606351413,9.68331920330341,9.53525621854342,9.624094009399414,192600,0.0,0.0
1994-07-19 00:00:00-04:00,9.624098028455462,9.624098028455462,9.535260200500488,9.535260200500488,86400,0.0,0.0
1994-07-20 00:00:00-04:00,9.535260200500488,9.594485419137138,9.490841286523002,9.535260200500488,146000,0.0,0.0
1994-07-21 00:00:00-04:00,9.535260200500488,9.624098028455462,9.535260200500488,9.535260200500488,138400,0.0,0.0
1994-07-22 00:00:00-04:00,9.59448343755291,9.59448343755291,9.535258231148262,9.564870834350586,77200,0.0,0.0
1994-07-25 00:00:00-04:00,9.83138709660818,10.03867537876558,9.801774484871409,10.009062767028809,376800,0.0,0.0
1994-07-26 00:00:00-04:00,9.979448515497996,9.979448515497996,9.860998088014341,9.890610694885254,483400,0.0,0.0
1994-07-27 00:00:00-04:00,9.890612320081724,10.03867537876558,9.801774484871409,10.009062767028809,200000,0.0,0.0
1994-07-28 00:00:00-04:00,9.97944994616019,10.127513001741201,9.97944994616019,10.097900390625,289400,0.0,0.0
1994-07-29 00:00:00-04:00,10.09789556648299,10.157120760421307,10.038670372544674,10.127508163452148,324200,0.0,0.0
1994-08-01 00:00:00-04:00,10.097893816179933,10.097893816179933,10.00905604067102,10.038668632507324,91800,0.0,0.0
1994-08-02 00:00:00-04:00,10.097900602239124,10.157125825712667,10.009062767028809,10.009062767028809,360000,0.0,0.0
1994-08-03 00:00:00-04:00,10.009058112189884,10.009058112189884,9.949832916259766,9.949832916259766,436000,0.0,0.0
1994-08-04 00:00:00-04:00,10.00906112236891,10.038673729239825,9.860998088014341,9.890610694885254,288800,0.0,0.0
1994-08-05 00:00:00-04:00,9.920227845981495,9.979453086853027,9.801777364238433,9.979453086853027,314000,0.0,0.0
1994-08-08 00:00:00-04:00,10.038678327724558,10.068290948160325,9.94984046641726,9.979453086853027,270200,0.0,0.0
1994-08-09 00:00:00-04:00,10.038675168392595,10.157125612857405,10.009062557276392,10.097900390625,301800,0.0,0.0
1994-08-10 00:00:00-04:00,10.127510646293905,10.30518627166748,10.097898042064974,10.30518627166748,408600,0.0,0.0
1994-08-11 00:00:00-04:00,10.33479862592437,10.423636436462402,10.245960815386338,10.423636436462402,483400,0.0,0.0
1994-08-12 00:00:00-04:00,10.482863292265474,10.60131372494644,10.482863292265474,10.542088508605957,256200,0.0,0.0
1994-08-15 00:00:00-04:00,10.542085825890387,10.542085825890387,10.423635423352293,10.453248023986816,367400,0.0,0.0
1994-08-16 00:00:00-04:00,10.482860565185549,10.482860565185549,10.39402276378567,10.482860565185547,339800,0.0,0.0
1994-08-17 00:00:00-04:00,10.4236366885832,10.4236366885832,10.245961063209622,10.30518627166748,534000,0.0,0.0
1994-08-18 00:00:00-04:00,10.334797799246651,10.394023001534597,10.245959995814731,10.364410400390625,310400,0.0,0.0
1994-08-19 00:00:00-04:00,10.423631815650742,10.423631815650742,10.305181454109256,10.334794044494629,282400,0.0,0.0
1994-08-22 00:00:00-04:00,10.305180738138597,10.334793326466581,10.18673038482666,10.18673038482666,157400,0.0,0.0
1994-08-23 00:00:00-04:00,10.245958056544985,10.571696607475605,10.245958056544985,10.394021034240723,170200,0.0,0.0
1994-08-24 00:00:00-04:00,10.364408939205415,10.364408939205415,10.009057775575515,10.127508163452148,414600,0.0,0.0
1994-08-25 00:00:00-04:00,10.127509591238839,10.423635602678571,10.127509591238839,10.364410400390625,419400,0.0,0.0
1994-08-26 00:00:00-04:00,10.36440663488,10.394019225265371,10.334794044494627,10.334794044494629,288400,0.0,0.0
1994-08-29 00:00:00-04:00,10.364406936022702,10.364406936022702,10.127506206056468,10.157118797302246,356200,0.0,0.0
1994-08-30 00:00:00-04:00,10.186731591688849,10.186731591688849,10.038668632507324,10.038668632507324,421000,0.0,0.0
1994-08-31 00:00:00-04:00,10.068278064617532,10.275566142418482,10.068278064617532,10.245953559875488,459600,0.0,0.0
1994-09-01 00:00:00-04:00,10.186733357390466,10.186733357390466,10.038670372544674,10.127508163452148,110400,0.0,0.0
1994-09-02 00:00:00-04:00,10.127516189031855,10.127516189031855,9.979453086853027,9.979453086853027,219600,0.0,0.0
1994-09-06 00:00:00-04:00,10.009062557276392,10.097900390625,9.97944994616019,10.097900390625,655600,0.0,0.0
1994-09-07 00:00:00-04:00,10.186741429903387,10.186741429903387,9.979453086853027,9.979453086853027,257800,0.0,0.0
1994-09-08 00:00:00-04:00,9.949832916259766,10.06828330812,9.80176992643447,9.949832916259766,534400,0.0,0.0
1994-09-09 00:00:00-04:00,9.890609091900766,9.890609091900766,9.74254608154297,9.742546081542969,285600,0.0,0.0
1994-09-12 00:00:00-04:00,9.68332087739985,9.831383887757648,9.564870469113615,9.742546081542969,291400,0.0,0.0
1994-09-13 00:00:00-04:00,9.801772309512627,9.831384914677319,9.712934494018555,9.712934494018555,439400,0.0,0.0
1994-09-14 00:00:00-04:00,9.742548123047621,9.742548123047621,9.62409768994066,9.68332290649414,270000,0.0,0.0
1994-09-15 00:00:00-04:00,9.742541129882628,9.860991477966309,9.71292854286171,9.860991477966309,384600,0.0,0.0
1994-09-16 00:00:00-04:00,9.860998088014341,9.920223301756169,9.831385481143426,9.890610694885254,436800,0.0,0.0
1994-09-19 00:00:00-04:00,9.920223301756169,9.949835908627083,9.860998088014341,9.890610694885254,208800,0.0,0.0
1994-09-20 00:00:00-04:00,9.860991523926517,9.890604111085455,9.831378936767578,9.831378936767578,269800,0.0,0.0
1994-09-21 00:00:00-04:00,9.772156994159406,9.772156994159406,9.56486881549542,9.624094009399414,440800,0.0,0.0
1994-09-22 00:00:00-04:00,9.653706606351413,9.71293180025541,9.56486881549542,9.624094009399414,899400,0.0,0.0
1994-09-23 00:00:00-04:00,9.62409768994066,9.772160731324362,9.62409768994066,9.68332290649414,504000,0.0,0.0
1994-09-26 00:00:00-04:00,9.743094993004432,9.802868581918569,9.683321404090293,9.713208198547363,362400,0.1875,0.0
1994-09-27 00:00:00-04:00,9.71320237753526,9.71320237753526,9.474108165165163,9.503994941711426,264800,0.0,0.0
1994-09-28 00:00:00-04:00,9.503999032706858,9.593659400939941,9.503999032706858,9.593659400939941,358600,0.0,0.0
1994-09-29 00:00:00-04:00,9.623545073255707,9.623545073255707,9.414337571663191,9.44422435760498,256200,0.0,0.0
1994-09-30 00:00:00-04:00,9.444227048433744,9.7729817874615,9.444227048433744,9.713208198547363,896400,0.0,0.0
1994-10-03 00:00:00-04:00,9.713208198547363,9.743094993004432,9.56377422626202,9.713208198547363,300000,0.0,0.0
1994-10-04 00:00:00-04:00,9.713207110762596,9.713207110762596,9.533886364102363,9.563773155212402,161800,0.0,0.0
1994-10-05 00:00:00-04:00,9.53388743180495,9.713208198547363,9.444227048433744,9.713208198547363,464200,0.0,0.0
1994-10-06 00:00:00-04:00,9.683320720021317,9.93735845496015,9.683320720021317,9.802867889404297,386200,0.0,0.0
1994-10-07 00:00:00-04:00,9.80286827541533,10.041962623596191,9.80286827541533,10.041962623596191,281800,0.0,0.0
1994-10-10 00:00:00-04:00,10.101741444994833,10.221288681030273,10.071854635985972,10.221288681030273,230200,0.0,0.0
1994-10-11 00:00:00-04:00,10.19140357183496,10.19140357183496,10.131629943847656,10.131629943847656,473600,0.0,0.0
1994-10-12 00:00:00-04:00,10.16150648202469,10.16150648202469,10.012072563171385,10.012072563171387,261200,0.0,0.0
1994-10-13 00:00:00-04:00,10.041969501866705,10.161516757841309,10.041969501866705,10.131629943847656,317200,0.0,0.0
1994-10-14 00:00:00-04:00,10.1615044147293,10.370711858561963,10.131617637038921,10.340825080871582,270000,0.0,0.0
1994-10-17 00:00:00-04:00,10.281056404113771,10.310943195986194,10.251169612241346,10.28105640411377,160200,0.0,0.0
1994-10-18 00:00:00-04:00,10.251167297363281,10.281054082486788,10.161506941992757,10.251167297363281,135000,0.0,0.0
1994-10-19 00:00:00-04:00,10.221283796633033,10.221283796633033,10.071849822998047,10.071849822998047,175200,0.0,0.0
1994-10-20 00:00:00-04:00,10.101736210641407,10.101736210641407,9.892528655983153,10.041962623596191,225000,0.0,0.0
1994-10-21 00:00:00-04:00,10.041958508190808,10.071845289465186,9.952298164367676,9.952298164367676,188200,0.0,0.0
1994-10-24 00:00:00-04:00,9.95229636362312,9.982183139489855,9.892522811889648,9.892522811889648,218600,0.0,0.0
1994-10-25 00:00:00-04:00,9.83276309967041,10.310952186584473,9.772989463806152,10.161518096923828,1488600,0.0,0.0
1994-10-26 00:00:00-04:00,10.161515063012553,10.221288681030273,10.04196782697711,10.221288681030273,868600,0.0,0.0
1994-10-27 00:00:00-04:00,10.281054082486788,10.370714437857313,10.221280512239773,10.251167297363281,989800,0.0,0.0
1994-10-28 00:00:00-04:00,10.251168399021543,10.49026270570426,10.251168399021543,10.400602340698242,350800,0.0,0.0
1994-10-31 00:00:00-05:00,10.370715961073737,10.430489540100098,10.340829171560555,10.430489540100098,793600,0.0,0.0
1994-11-01 00:00:00-05:00,10.400603571603465,10.400603571603465,10.071848861006805,10.28105640411377,285400,0.0,0.0
1994-11-02 00:00:00-05:00,10.251169341750158,10.281056132833978,10.1615089684987,10.19139575958252,257600,0.0,0.0
1994-11-03 00:00:00-05:00,10.191393727116264,10.310940867610297,10.131620156869248,10.251167297363281,210200,0.0,0.0
1994-11-04 00:00:00-05:00,10.19140357183496,10.25117719982226,10.131629943847656,10.131629943847656,169800,0.0,0.0
1994-11-07 00:00:00-05:00,10.131629943847656,10.131629943847656,10.012082687873054,10.131629943847656,223600,0.0,0.0
1994-11-08 00:00:00-05:00,10.191401872021412,10.400609535083436,10.131628254003692,10.221288681030273,189000,0.0,0.0
1994-11-09 00:00:00-05:00,10.310952186584473,10.340839004516601,10.10174446105957,10.161518096923828,318600,0.0,0.0
1994-11-10 00:00:00-05:00,10.191389713061632,10.251163259765805,10.101729393005371,10.101729393005371,214600,0.0,0.0
1994-11-11 00:00:00-05:00,9.982183139489855,10.012069915356593,9.892522811889648,9.892522811889648,132400,0.0,0.0
1994-11-14 00:00:00-05:00,9.92241748649917,10.012077885473559,9.89253068684104,9.98219108581543,197600,0.0,0.0
1994-11-15 00:00:00-05:00,9.982184945642052,9.982184945642052,9.802864257995788,9.952298164367676,371200,0.0,0.0
1994-11-16 00:00:00-05:00,9.95229921277317,10.161506703732366,9.95229921277317,10.079318046569824,278200,0.0,0.0
1994-11-17 00:00:00-05:00,10.161509236624076,10.340829987858617,10.161509236624076,10.28105640411377,378000,0.0,0.0
1994-11-18 00:00:00-05:00,10.310952186584473,10.310952186584473,10.1316312789917,10.161518096923828,435400,0.0,0.0
1994-11-21 00:00:00-05:00,10.221283796633033,10.221283796633033,10.04196302827105,10.071849822998047,160600,0.0,0.0
1994-11-22 00:00:00-05:00,10.012076972821436,10.041963769755233,9.772982597351074,9.772982597351074,577000,0.0,0.0
1994-11-23 00:00:00-05:00,9.772984266281128,9.802871068318685,9.623550256093344,9.683323860168457,277400,0.0,0.0
1994-11-25 00:00:00-05:00,9.713209003483483,9.802869394284869,9.713209003483483,9.772982597351074,66600,0.0,0.0
1994-11-28 00:00:00-05:00,9.772982597351074,9.772982597351074,9.653435409615893,9.772982597351074,478800,0.0,0.0
1994-11-29 00:00:00-05:00,9.772981875728075,10.071849822998047,9.772981875728075,10.071849822998047,330000,0.0,0.0
1994-11-30 00:00:00-05:00,10.071847904089726,10.101734693122634,9.862640380859375,9.862640380859375,197600,0.0,0.0
1994-12-01 00:00:00-05:00,9.892527169892283,9.892527169892283,9.802866802793561,9.862640380859375,114000,0.0,0.0
1994-12-02 00:00:00-05:00,9.832751039270166,9.952298164367676,9.772977476721412,9.952298164367676,132200,0.0,0.0
1994-12-05 00:00:00-05:00,9.922412211859402,10.13161969825403,9.83275186054742,10.012072563171387,209200,0.0,0.0
1994-12-06 00:00:00-05:00,9.982182299597023,10.101729393005371,9.952295526244937,10.101729393005371,190400,0.0,0.0
1994-12-07 00:00:00-05:00,10.04196302827105,10.071849822998047,9.92241584936306,10.071849822998047,315400,0.0,0.0
1994-12-08 00:00:00-05:00,10.04195808502565,10.13161842507052,9.892524184950863,9.92241096496582,470200,0.0,0.0
1994-12-09 00:00:00-05:00,9.922411383093298,10.01207172691643,9.89252460181892,9.952298164367676,278600,0.0,0.0
1994-12-12 00:00:00-05:00,9.952298995630064,10.071846130712707,9.922412211859402,10.012072563171387,240000,0.0,0.0
1994-12-13 00:00:00-05:00,10.041962623596191,10.101736210641407,9.892528655983153,10.041962623596191,152200,0.0,0.0
1994-12-14 00:00:00-05:00,10.041963252966275,10.370718002319338,10.041963252966275,10.370718002319336,276200,0.0,0.0
1994-12-15 00:00:00-05:00,10.340833273922362,10.759248493098411,10.281059671182927,10.669588088989258,614000,0.0,0.0
1994-12-16 00:00:00-05:00,10.699479844229563,10.759253474644254,10.400611692156112,10.4603853225708,755200,0.0,0.0
1994-12-19 00:00:00-05:00,10.400602758600472,10.639697074890138,10.310942389991848,10.639697074890137,226800,0.0,0.0
1994-12-20 00:00:00-05:00,10.579923495817722,10.699470653962555,10.550036706281514,10.639697074890137,401800,0.0,0.0
1994-12-21 00:00:00-05:00,10.639693148309291,10.878787376361185,10.639693148309291,10.699466705322266,942400,0.0,0.0
1994-12-22 00:00:00-05:00,10.729357176356846,10.819017542733087,10.669583598772686,10.759243965148926,1020200,0.0,0.0
1994-12-23 00:00:00-05:00,10.759239556056311,10.879791259765625,10.729101630128982,10.879791259765625,335800,0.1875,0.0
1994-12-27 00:00:00-05:00,10.879791079125365,10.909929004552305,10.789377302844544,10.819515228271484,184200,0.0,0.0
1994-12-28 00:00:00-05:00,10.789381825522092,10.789381825522092,10.638692135221504,10.729105949401855,596000,0.0,0.0
1994-12-29 00:00:00-05:00,10.698968011341739,10.819519763582209,10.698968011341739,10.729105949401855,197400,0.0,0.0
1994-12-30 00:00:00-05:00,10.72910325886817,10.819517050375486,10.72910325886817,10.789379119873047,177000,0.0,0.0
1995-01-03 00:00:00-05:00,10.789381668392549,10.819519606013756,10.578416105044091,10.668829917907715,156000,0.0,0.0
1995-01-04 00:00:00-05:00,10.608554042665299,10.668829917907715,10.548278167422882,10.668829917907715,257000,0.0,0.0
1995-01-05 00:00:00-05:00,10.608551025390625,10.638688954440031,10.487999309193006,10.608551025390625,170800,0.0,0.0
1995-01-06 00:00:00-05:00,10.518136024475098,10.638687726761345,10.487998098903535,10.518136024475098,281800,0.0,0.0
1995-01-09 00:00:00-05:00,10.48800127499502,10.638690948486328,10.48800127499502,10.638690948486328,220800,0.0,0.0
1995-01-10 00:00:00-05:00,10.638690948486328,10.729104752581112,10.518139209693281,10.638690948486328,558400,0.0,0.0
1995-01-11 00:00:00-05:00,10.638692135221504,10.759243887461974,10.608554197161386,10.729105949401855,124400,0.0,0.0
1995-01-12 00:00:00-05:00,10.69896532836573,10.849654980877924,10.668827397863293,10.789379119873047,327600,0.0,0.0
1995-01-13 00:00:00-05:00,10.789379119873047,10.789379119873047,10.759241189370607,10.789379119873047,584000,0.0,0.0
1995-01-16 00:00:00-05:00,10.819518654724288,11.090760069466679,10.819518654724288,11.030484199523926,372200,0.0,0.0
1995-01-17 00:00:00-05:00,11.211318908033347,11.362008678302612,11.15104299992564,11.181180953979492,786200,0.0,0.0
1995-01-18 00:00:00-05:00,11.21131617773634,11.27159207116503,11.120902337593305,11.241454124450684,900800,0.0,0.0
1995-01-19 00:00:00-05:00,11.241449989277497,11.241449989277497,11.120898246765137,11.120898246765137,795000,0.0,0.0
1995-01-20 00:00:00-05:00,11.120898807441796,11.120898807441796,10.940071184556563,10.970209121704102,315200,0.0,0.0
1995-01-23 00:00:00-05:00,10.909933247409024,11.00034705885164,10.879795310261485,10.970209121704102,309600,0.0,0.0
1995-01-24 00:00:00-05:00,11.000349640846254,11.000349640846254,10.759246087074281,10.84965991973877,216400,0.0,0.0
1995-01-25 00:00:00-05:00,10.849656589695664,11.090760069466679,10.849656589695664,11.030484199523926,438800,0.0,0.0
1995-01-26 00:00:00-05:00,11.181176921595698,11.211314864780592,11.060625148856122,11.090763092041016,697200,0.0,0.0
1995-01-27 00:00:00-05:00,11.15103374827992,11.301723393526945,11.09075789018111,11.271585464477539,125800,0.0,0.0
1995-01-30 00:00:00-05:00,11.21130960637873,11.361999251625756,11.181171677329324,11.271585464477539,251000,0.0,0.0
1995-01-31 00:00:00-05:00,11.271589095393816,11.633244360486666,11.271589095393816,11.572968482971191,826200,0.0,0.0
1995-02-01 00:00:00-05:00,11.512692605455715,11.69352023800214,11.482554666697979,11.572968482971191,538400,0.0,0.0
1995-02-02 00:00:00-05:00,11.51269413990836,11.51269413990836,11.362004426035215,11.422280311584473,367200,0.0,0.0
1995-02-03 00:00:00-05:00,11.452419696076547,11.693523268625528,11.452419696076547,11.633247375488281,724800,0.0,0.0
1995-02-06 00:00:00-05:00,11.542830544213453,11.603106421728928,11.512692605455715,11.572968482971191,992200,0.0,0.0
1995-02-07 00:00:00-05:00,11.572970318109496,11.572970318109496,11.482556487499266,11.542832374572754,723000,0.0,0.0
1995-02-08 00:00:00-05:00,11.542832374572752,11.572970318109496,11.482556487499266,11.542832374572754,646400,0.0,0.0
1995-02-09 00:00:00-05:00,11.572968482971191,11.633244360486666,11.512692605455715,11.572968482971191,671200,0.0,0.0
1995-02-10 00:00:00-05:00,11.572968328186356,11.572968328186356,11.4825545131224,11.51269245147705,242000,0.0,0.0
1995-02-13 00:00:00-05:00,11.572967289000983,11.572967289000983,11.482553482055664,11.482553482055664,178600,0.0,0.0
1995-02-14 00:00:00-05:00,11.482556487499266,11.542832374572752,11.362004713352292,11.542832374572754,278800,0.0,0.0
1995-02-15 00:00:00-05:00,11.572963034459788,11.723652657304315,11.512687185321976,11.663376808166504,468000,0.0,0.0
1995-02-16 00:00:00-05:00,11.663377850326066,11.783929559373364,11.633239923064242,11.69351577758789,405200,0.0,0.0
1995-02-17 00:00:00-05:00,11.69352209225647,11.69352209225647,11.512694431036008,11.542832374572754,448200,0.0,0.0
1995-02-21 00:00:00-05:00,11.633248262281542,11.753800057745599,11.572972364549512,11.603110313415527,290000,0.0,0.0
1995-02-22 00:00:00-05:00,11.57297002545762,11.57297002545762,11.362004426035215,11.422280311584473,423600,0.0,0.0
1995-02-23 00:00:00-05:00,11.452425541021885,11.753805160522461,11.422287579071828,11.753805160522461,414800,0.0,0.0
1995-02-24 00:00:00-05:00,11.723659084300804,12.085314377389775,11.723659084300804,11.934624671936035,1023200,0.0,0.0
1995-02-27 00:00:00-05:00,11.934623748064041,11.934623748064041,11.542830544213453,11.572968482971191,736200,0.0,0.0
1995-02-28 00:00:00-05:00,11.572968862969955,11.783934441201179,11.572968862969955,11.723658561706543,561400,0.0,0.0
1995-03-01 00:00:00-05:00,11.69352414315207,12.025041580200195,11.69352414315207,12.025041580200195,788400,0.0,0.0
1995-03-02 00:00:00-05:00,11.964757577027425,12.296274789489143,11.964757577027425,12.1757230758667,696400,0.0,0.0
1995-03-03 00:00:00-05:00,12.055171362244257,12.1757230758667,11.964757577027425,12.1757230758667,573000,0.0,0.0
1995-03-06 00:00:00-05:00,12.17572673399057,12.17572673399057,11.964761171767963,12.115450859069824,343600,0.0,0.0
1995-03-07 00:00:00-05:00,12.025030328794514,12.025030328794514,11.723651122559062,11.783926963806152,523200,0.0,0.0
1995-03-08 00:00:00-05:00,11.78394312247252,11.844219046372634,11.603115350772173,11.753805160522461,385400,0.0,0.0
1995-03-09 00:00:00-05:00,11.723659084300804,11.964762613026783,11.693521143210056,11.934624671936035,370400,0.0,0.0
1995-03-10 00:00:00-05:00,11.934619648621815,12.1757230758667,11.934619648621815,12.1757230758667,425400,0.0,0.0
