Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-21 00:00:00-04:00,24.010245623826716,24.10281820755746,23.707276718420605,24.077571868896484,3543400,0.0,0.0
2014-10-22 00:00:00-04:00,24.094402610622975,24.81816096055641,24.052324308727258,24.55727195739746,3629700,0.0,0.0
2014-10-23 00:00:00-04:00,24.776083259845958,24.944398076697258,24.46469836063529,24.691925048828125,1974900,0.0,0.0
2014-10-24 00:00:00-04:00,24.86024540913493,25.222123045025548,24.708760926342077,25.011728286743164,3338500,0.0,0.0
2014-10-27 00:00:00-04:00,24.86866094651202,24.935987208094375,24.178566363996715,24.195398330688477,3482500,0.0,0.0
2014-10-28 00:00:00-04:00,24.237466299771373,24.607761383056637,24.16172408716339,24.60776138305664,2936500,0.0,0.0
2014-10-29 00:00:00-04:00,24.565684603085156,24.851821511638132,24.27954769453218,24.590930938720703,2407200,0.0,0.0
2014-10-30 00:00:00-04:00,24.582485409571394,25.19134057601845,24.565572407633944,25.157514572143555,2582900,0.14,0.0
2014-10-31 00:00:00-04:00,25.233611541670857,25.487300019287268,24.98837794878459,25.351999282836914,3639700,0.0,0.0
2014-11-03 00:00:00-05:00,25.453480202718477,25.83401298733194,25.38582982237082,25.7325382232666,4763100,0.0,0.0
2014-11-04 00:00:00-05:00,25.69871094247821,25.80864381312002,25.09831404850848,25.318178176879883,3392700,0.0,0.0
2014-11-05 00:00:00-05:00,25.631055852464378,27.440705926173898,25.521124614948974,27.28849220275879,10105300,0.0,0.0
2014-11-06 00:00:00-05:00,27.14473588311655,27.71976484142994,26.84876651890707,27.59292221069336,6500800,0.0,0.0
2014-11-07 00:00:00-05:00,27.508357578905954,28.582308640341942,27.491444582762373,28.514659881591797,5383200,0.0,0.0
2014-11-10 00:00:00-05:00,28.53157675256521,28.683787286880555,27.96500259519434,28.049564361572266,4394900,0.0,0.0
2014-11-11 00:00:00-05:00,28.024196086877836,28.151041960504326,27.70285557262874,28.041109085083008,3856900,0.0,0.0
2014-11-12 00:00:00-05:00,27.821245374403166,27.914262021830645,27.381517117282403,27.432252883911133,3547200,0.0,0.0
2014-11-13 00:00:00-05:00,27.432254316300234,27.533732306505275,26.628906248791225,26.679643630981445,3973200,0.0,0.0
2014-11-14 00:00:00-05:00,26.620451376138565,26.73038425933205,26.34984983737367,26.476694107055664,2479000,0.0,0.0
2014-11-17 00:00:00-05:00,26.409044951805786,26.83186027903769,26.231463288566374,26.789579391479492,3882700,0.0,0.0
2014-11-18 00:00:00-05:00,26.324477815850372,27.11091608351166,26.324477815850372,26.840312957763672,3203000,0.0,0.0
2014-11-19 00:00:00-05:00,26.772662523629563,26.8318564028247,26.375216754096307,26.46823501586914,2548500,0.0,0.0
2014-11-20 00:00:00-05:00,26.375222334433776,26.628910902633457,26.29065894072969,26.34139633178711,2639000,0.0,0.0
2014-11-21 00:00:00-05:00,26.49360710645657,26.61199487643811,26.138442183599548,26.476694107055664,3750200,0.0,0.0
2014-11-24 00:00:00-05:00,26.502062638631255,26.755751168733696,26.180722113395007,26.214548110961914,2931800,0.0,0.0
2014-11-25 00:00:00-05:00,26.29911174878598,26.29911174878598,25.791733070714052,25.99468421936035,3507200,0.0,0.0
2014-11-26 00:00:00-05:00,26.08770057953782,26.223001327040112,25.757903596202866,26.146894454956055,2228000,0.0,0.0
2014-11-28 00:00:00-05:00,26.036966212442987,26.47669288620375,25.893208949988797,26.434412002563477,1411900,0.0,0.0
2014-12-01 00:00:00-05:00,26.214546740794912,26.44286737370078,26.087702482373516,26.096158981323242,2423800,0.0,0.0
2014-12-02 00:00:00-05:00,25.98622162580618,26.324473460892577,25.85092089177162,26.087697982788086,3035900,0.0,0.0
2014-12-03 00:00:00-05:00,25.98622107130207,25.98622107130207,24.252679445405278,24.793882369995117,11282300,0.0,0.0
2014-12-04 00:00:00-05:00,24.82771642374679,25.08986147388064,23.956716272769857,24.125843048095703,7394200,0.0,0.0
2014-12-05 00:00:00-05:00,24.032815763095215,24.185029491454735,23.677650934560333,23.90597152709961,4931400,0.0,0.0
2014-12-08 00:00:00-05:00,23.948251403591815,23.98207739200091,23.34785462553752,23.398591995239258,4665000,0.0,0.0
2014-12-09 00:00:00-05:00,23.51698699194681,23.728394646060096,23.305579337833517,23.542356491088867,5645700,0.0,0.0
2014-12-10 00:00:00-05:00,23.55927299181105,23.610010384723175,22.755923141624635,22.789749145507812,5228900,0.0,0.0
2014-12-11 00:00:00-05:00,22.823571482550115,23.11108603803268,22.662901204389268,22.76437759399414,5754800,0.0,0.0
2014-12-12 00:00:00-05:00,22.561424794239,22.815113330515274,22.2992797583652,22.544511795043945,4343700,0.0,0.0
2014-12-15 00:00:00-05:00,22.586794062349465,22.671357450587326,21.952571069934244,22.087873458862305,4418900,0.0,0.0
2014-12-16 00:00:00-05:00,22.003306357646604,22.45148949772677,21.791898729182464,21.842636108398438,4810700,0.0,0.0
2014-12-17 00:00:00-05:00,22.02867674795507,22.84048297236607,21.95256986401303,22.62061882019043,5430200,0.0,0.0
2014-12-18 00:00:00-05:00,22.80665767311752,23.50007614950969,22.80665767311752,23.474706649780273,5409600,0.0,0.0
2014-12-19 00:00:00-05:00,23.525441787266814,23.660742547063926,22.79819899367312,22.84893798828125,7165800,0.0,0.0
2014-12-22 00:00:00-05:00,22.94194982100986,22.967319311201823,22.14705848327027,22.49376678466797,4394200,0.0,0.0
2014-12-23 00:00:00-05:00,22.527599344885978,23.085715428625953,22.519142845082353,22.950414657592773,2186900,0.0,0.0
2014-12-24 00:00:00-05:00,22.908130860662077,23.559266746592844,22.908130860662077,23.45779037475586,2187500,0.0,0.0
2014-12-26 00:00:00-05:00,23.457791206085535,23.70302483918372,23.356316443564562,23.59309196472168,2192600,0.0,0.0
2014-12-29 00:00:00-05:00,23.55080895441876,24.007448570325337,23.533895957889445,23.81295394897461,3937800,0.0,0.0
2014-12-30 00:00:00-05:00,23.736849768148026,23.770675765040927,23.381684865334066,23.423967361450195,2591100,0.0,0.0
2014-12-31 00:00:00-05:00,23.449340092103363,23.474709595015746,22.781292644537018,22.789749145507812,4749400,0.0,0.0
2015-01-02 00:00:00-05:00,22.857389436322343,23.322485493733257,22.705175711958937,23.25483512878418,4712900,0.0,0.0
2015-01-05 00:00:00-05:00,23.593091397880585,23.593091397880585,22.189344851072395,22.366928100585938,4980200,0.0,0.0
2015-01-06 00:00:00-05:00,22.451492591089117,22.544512476561508,21.86800861743257,22.079416275024414,4623400,0.0,0.0
2015-01-07 00:00:00-05:00,22.307737227156217,22.595251795102218,22.0878746638211,22.180892944335938,3567800,0.0,0.0
2015-01-08 00:00:00-05:00,22.197807246231744,22.74746691260352,22.17243774301606,22.67136001586914,3245400,0.0,0.0
2015-01-09 00:00:00-05:00,22.9926971566109,23.102628428233203,22.73055050143575,22.950414657592773,3492100,0.0,0.0
2015-01-12 00:00:00-05:00,22.916589860378817,22.916589860378817,22.417667671297863,22.569881439208984,3448900,0.0,0.0
2015-01-13 00:00:00-05:00,22.299276819053325,22.857392815624657,22.265450825121892,22.730546951293945,5944900,0.0,0.0
2015-01-14 00:00:00-05:00,22.358470844252718,22.840479970596878,22.223170093451277,22.80665397644043,4112000,0.0,0.0
2015-01-15 00:00:00-05:00,22.925048013923153,23.18719307039748,22.40921278832407,22.468406677246094,4819700,0.0,0.0
2015-01-16 00:00:00-05:00,22.443034529047996,22.78974290941549,22.03713065808295,22.240081787109375,5447800,0.0,0.0
2015-01-20 00:00:00-05:00,22.409210360767105,22.409210360767105,20.802512582011552,20.870162963867188,6382000,0.0,0.0
2015-01-21 00:00:00-05:00,21.106938133356344,21.631229793465785,20.777142729057744,21.538209915161133,8804100,0.0,0.0
2015-01-22 00:00:00-05:00,21.56357579137483,21.67350703670839,20.90398348063739,21.216867446899414,4536300,0.0,0.0
2015-01-23 00:00:00-05:00,21.26760741823631,21.39445167462495,21.14076316184767,21.174589157104492,3082100,0.0,0.0
2015-01-26 00:00:00-05:00,21.0815730648616,21.605863182096428,21.030835675786864,21.597408294677734,2051300,0.0,0.0
2015-01-27 00:00:00-05:00,21.521297844704428,21.648142102865823,21.335258094016275,21.42827796936035,2478700,0.0,0.0
2015-01-28 00:00:00-05:00,21.453653710814383,21.622778899953882,20.794061118305983,20.81097412109375,3536200,0.0,0.0
2015-01-29 00:00:00-05:00,20.849251756723817,20.874771620571458,20.211269762781736,20.781200408935547,6014600,0.145,0.0
2015-01-30 00:00:00-05:00,20.585551871973646,21.487232586952715,20.526005526220743,20.97684669494629,5081100,0.0,0.0
2015-02-02 00:00:00-05:00,21.010872203726773,21.580802792580084,20.704640358231877,21.453205108642578,4732700,0.0,0.0
2015-02-03 00:00:00-05:00,21.444693496824048,22.431440144583497,21.444693496824048,22.150728225708008,6356500,0.0,0.0
2015-02-04 00:00:00-05:00,22.023130571469682,22.278324257474765,21.742418652594193,22.150728225708008,5277600,0.0,0.0
2015-02-05 00:00:00-05:00,22.26981927581778,22.550531215325076,22.142223234672954,22.405921936035156,3833400,0.0,0.0
2015-02-06 00:00:00-05:00,22.320851985712967,22.363385070820005,21.40215843952789,21.504236221313477,3337300,0.0,0.0
2015-02-09 00:00:00-05:00,21.55528147543767,22.51650680419304,21.487230139087483,22.14222526550293,4397200,0.0,0.0
2015-02-10 00:00:00-05:00,22.18475333539019,22.678125853779967,21.81897685025316,22.58455467224121,3870500,0.0,0.0
2015-02-11 00:00:00-05:00,22.37189847852684,22.38891171896764,21.887032483267447,21.938072204589844,3923600,0.0,0.0
2015-02-12 00:00:00-05:00,21.997618418961892,22.040149900483083,21.53827063066735,21.657360076904297,2969300,0.0,0.0
2015-02-13 00:00:00-05:00,21.521252769973113,21.793459709689937,21.419176587242013,21.580799102783203,2776700,0.0,0.0
2015-02-17 00:00:00-05:00,21.45320030278918,21.45320030278918,20.95982778583278,21.249046325683594,4148100,0.0,0.0
2015-02-18 00:00:00-05:00,21.597811560610097,22.227286786908085,21.07892076280074,22.04865264892578,3628200,0.0,0.0
2015-02-19 00:00:00-05:00,22.031641971917225,22.048655212504627,21.198012652797615,21.555282592773438,5299800,0.0,0.0
2015-02-20 00:00:00-05:00,21.606317364222754,21.665862074635562,21.24054086029074,21.597810745239258,3259100,0.0,0.0
2015-02-23 00:00:00-05:00,21.572295833360837,21.631840552944823,21.198012652797615,21.555282592773438,2538800,0.0,0.0
2015-02-24 00:00:00-05:00,21.546770991276315,22.261310706039975,21.538264372949183,22.014623641967773,3262500,0.0,0.0
2015-02-25 00:00:00-05:00,22.00612407350578,22.048655553159477,21.512751446151913,21.58930778503418,2414500,0.0,0.0
2015-02-26 00:00:00-05:00,21.58079351638383,21.606311744225128,21.053394633889944,21.07040786743164,4176900,0.0,0.0
2015-02-27 00:00:00-05:00,21.946578141771244,21.989111244693888,20.09217866108736,20.398408889770508,5528800,0.0,0.0
2015-03-02 00:00:00-05:00,20.398407466176014,20.398407466176014,19.743412329126873,19.896528244018555,5423000,0.0,0.0
2015-03-03 00:00:00-05:00,19.913535467301983,20.670606570555343,19.89652223246067,20.534503936767578,4761300,0.0,0.0
2015-03-04 00:00:00-05:00,20.457950922654096,20.789702591961536,20.2623035423393,20.747169494628906,4188700,0.0,0.0
2015-03-05 00:00:00-05:00,20.874767811402364,21.427685114096278,20.747170137919923,21.325607299804688,4996700,0.0,0.0
2015-03-06 00:00:00-05:00,21.223531743250007,21.240543360747953,20.764183998896335,20.83223533630371,5034800,0.0,0.0
2015-03-09 00:00:00-04:00,20.89177825691434,20.968336207722196,20.109187132800894,20.17723846435547,5089400,0.0,0.0
2015-03-10 00:00:00-04:00,20.032630918928522,20.211266693792773,19.84549014654528,19.896528244018555,5690800,0.0,0.0
2015-03-11 00:00:00-04:00,19.9220430893036,20.100677196731006,19.649837808001955,19.666851043701172,4633800,0.0,0.0
2015-03-12 00:00:00-04:00,19.777443390951156,19.922052719353776,19.65835392843332,19.802963256835938,3797400,0.0,0.0
2015-03-13 00:00:00-04:00,19.675358172825476,20.12619923291863,19.37763462815905,19.964576721191406,5190300,0.0,0.0
2015-03-16 00:00:00-04:00,20.22827911376953,20.406913258920525,20.117694680843087,20.22827911376953,4158200,0.0,0.0
2015-03-17 00:00:00-04:00,20.194253438144017,20.75567737733004,20.18574681815976,20.69613265991211,2971100,0.0,0.0
2015-03-18 00:00:00-04:00,20.594055591720235,21.75943661240649,20.568537353311058,21.555282592773438,5036100,0.0,0.0
2015-03-19 00:00:00-04:00,21.33411049050911,21.64884888005453,20.781193276685432,20.94281578063965,3506500,0.0,0.0
2015-03-20 00:00:00-04:00,21.10443911348549,21.69138286893705,21.010869545566937,21.64885139465332,5664300,0.0,0.0
2015-03-23 00:00:00-04:00,21.597812969833786,22.18475676037746,21.580801352586253,21.88703155517578,3895400,0.0,0.0
2015-03-24 00:00:00-04:00,21.887034115741397,22.04865666704,21.44469956611997,21.512752532958984,6032200,0.0,0.0
2015-03-25 00:00:00-04:00,21.63184318589354,21.657361427408706,21.002367809789543,21.061912536621094,2813100,0.0,0.0
2015-03-26 00:00:00-04:00,21.121456003973577,21.42768786367184,20.959833453302604,20.97684669494629,3815100,0.0,0.0
2015-03-27 00:00:00-04:00,20.976845101476144,21.138467639869738,20.47496586841596,20.58555030822754,4548400,0.0,0.0
2015-03-30 00:00:00-04:00,20.713145427571938,21.47021674171726,20.58554937566131,21.19801139831543,5634600,0.0,0.0
2015-03-31 00:00:00-04:00,21.18099956836396,21.487231411307146,21.087429989387267,21.42768669128418,4283900,0.0,0.0
2015-04-01 00:00:00-04:00,21.257555417648362,21.257555417648362,20.015618173464677,20.075162887573242,9702700,0.0,0.0
2015-04-02 00:00:00-04:00,20.126199910925234,20.670610550908542,20.126199910925234,20.406911849975586,5972000,0.0,0.0
2015-04-06 00:00:00-04:00,20.35587798873894,20.95132684435729,20.06665937052042,20.840744018554688,4588500,0.0,0.0
2015-04-07 00:00:00-04:00,20.857752381649163,21.3170984415454,20.62807854046522,21.172489166259766,4397500,0.0,0.0
2015-04-08 00:00:00-04:00,21.351127309596915,21.529761457777433,21.12996006246497,21.19801139831543,4759600,0.0,0.0
2015-04-09 00:00:00-04:00,21.206518165731314,21.30008936160401,20.73866380883968,20.93431282043457,3750700,0.0,0.0
2015-04-10 00:00:00-04:00,20.96833514157101,21.070412944948508,20.747167919646138,20.900283813476562,2280200,0.0,0.0
2015-04-13 00:00:00-04:00,20.942822949151385,21.232039960132187,20.781200389875437,20.91730308532715,3138100,0.0,0.0
2015-04-14 00:00:00-04:00,20.900277361847696,21.095924666916645,20.5430075940182,20.713136672973633,3883600,0.0,0.0
2015-04-15 00:00:00-04:00,20.849250743182623,21.521257567114624,20.806717638837537,21.393661499023438,5177500,0.0,0.0
2015-04-16 00:00:00-04:00,21.35112762451172,21.563788254989976,21.01087094024087,21.35112762451172,2909900,0.0,0.0
2015-04-17 00:00:00-04:00,21.223529686538694,21.410670440655732,21.053400548271053,21.23203468322754,3858600,0.0,0.0
2015-04-20 00:00:00-04:00,21.351127787650007,22.108199118746203,21.30859468774626,22.04014778137207,5317200,0.0,0.0
2015-04-21 00:00:00-04:00,22.09118621514014,22.26131537240175,21.555282127968283,21.665864944458008,4260600,0.0,0.0
2015-04-22 00:00:00-04:00,21.648852359668208,21.648852359668208,21.223531107984915,21.325607299804688,3802900,0.0,0.0
2015-04-23 00:00:00-04:00,21.317101973498,21.555282472982196,20.92580717699388,21.019376754760742,4254100,0.0,0.0
2015-04-24 00:00:00-04:00,21.036388710613913,22.907802866275336,20.925805899107218,21.716903686523438,6397600,0.0,0.0
2015-04-27 00:00:00-04:00,21.657360243431736,21.827489415768692,21.368143246414167,21.52976417541504,5984200,0.0,0.0
2015-04-28 00:00:00-04:00,21.444695786705108,21.818978925995857,21.368139457447565,21.784954071044922,4163200,0.0,0.0
2015-04-29 00:00:00-04:00,21.609576706427564,22.011654541814494,21.455588964280633,21.951770782470703,3924700,0.145,0.0
2015-04-30 00:00:00-04:00,21.789229666670526,21.840560005822443,21.284492753648006,21.59246826171875,5388900,0.0,0.0
2015-05-01 00:00:00-04:00,21.626688487820026,21.780674610145205,21.447035564208697,21.59246826171875,4253800,0.0,0.0
2015-05-04 00:00:00-04:00,21.63524503595061,22.174200580521596,21.54969609650958,21.832006454467773,4236000,0.0,0.0
2015-05-05 00:00:00-04:00,21.832009532299477,22.174203706595126,21.370046173217446,21.481260299682617,5289600,0.0,0.0
2015-05-06 00:00:00-04:00,21.566806087919026,21.71223880563067,20.916638018783875,21.036405563354492,4594400,0.0,0.0
2015-05-07 00:00:00-04:00,21.02784739205705,21.566802894532362,20.865304582985694,21.361486434936523,5990500,0.0,0.0
2015-05-08 00:00:00-04:00,21.84055929318711,22.909916848307137,21.823449180694755,22.58483123779297,7024700,0.0,0.0
2015-05-11 00:00:00-04:00,22.593388726937867,22.644717438231964,22.20841931295637,22.242639541625977,4665900,0.0,0.0
2015-05-12 00:00:00-04:00,22.139976347677997,22.66182331534431,21.874776151915942,22.61049461364746,3960700,0.0,0.0
2015-05-13 00:00:00-04:00,22.713154267430156,22.773039662338185,22.216972417306234,22.29396629333496,3488900,0.0,0.0
2015-05-14 00:00:00-04:00,22.353852066983446,22.53350500444474,21.900445458158412,22.06298828125,2847200,0.0,0.0
2015-05-15 00:00:00-04:00,22.0629877035596,22.456510533497095,21.8405611177083,22.328187942504883,2795500,0.0,0.0
2015-05-18 00:00:00-04:00,22.234085029513043,22.336744086328167,21.968884777663636,22.28541374206543,1866400,0.0,0.0
2015-05-19 00:00:00-04:00,22.139983482103105,22.165648657076922,21.883338259207076,22.071544647216797,2362900,0.0,0.0
2015-05-20 00:00:00-04:00,22.062986145635655,22.191308727566685,21.85766805649382,22.011655807495117,1563600,0.0,0.0
2015-05-21 00:00:00-04:00,21.951773594778814,22.379516652559712,21.917554998645684,22.328187942504883,2304300,0.0,0.0
2015-05-22 00:00:00-04:00,22.20841538807012,22.285409257259314,22.071537761002663,22.216970443725586,1704700,0.0,0.0
2015-05-26 00:00:00-04:00,22.13998357376113,22.13998357376113,21.541144173954393,21.6352481842041,3218900,0.0,0.0
2015-05-27 00:00:00-04:00,21.643799647992232,21.85767119246532,21.52403210523463,21.686574935913086,5283200,0.0,0.0
2015-05-28 00:00:00-04:00,21.695129341337186,22.020213361211614,21.60102534245049,21.746458053588867,3586600,0.0,0.0
2015-05-29 00:00:00-04:00,21.669464819763125,21.763568821474344,21.258831846003893,21.558252334594727,3508800,0.0,0.0
2015-06-01 00:00:00-04:00,21.53258694067621,21.64379942470231,21.395709284162375,21.506921768188477,2175700,0.0,0.0
2015-06-02 00:00:00-04:00,21.387152123943096,21.4384808321617,20.993629308083445,21.147615432739258,3958400,0.0,0.0
2015-06-03 00:00:00-04:00,21.139062881469723,21.17328311214469,20.711319788295086,21.139062881469727,4027700,0.0,0.0
2015-06-04 00:00:00-04:00,21.027849681012764,21.19894756515566,20.805423084311137,20.865306854248047,3912000,0.0,0.0
2015-06-05 00:00:00-04:00,20.69421119590925,21.027850284684696,20.454674477574596,20.856752395629883,3226600,0.0,0.0
2015-06-08 00:00:00-04:00,20.831084436921874,20.865303028450025,20.45467013985188,20.557329177856445,3029500,0.0,0.0
2015-06-09 00:00:00-04:00,20.582988120133724,20.69420218912854,20.403336883355514,20.41189193725586,4445600,0.0,0.0
2015-06-10 00:00:00-04:00,21.010738597307096,21.583914361529278,20.933744716164544,21.062068939208984,6116400,0.0,0.0
2015-06-11 00:00:00-04:00,21.216049222965186,21.216049222965186,20.659983725953442,20.985069274902344,3134300,0.0,0.0
2015-06-12 00:00:00-04:00,20.91663724850388,21.019294673866668,20.531667824117534,20.68565559387207,2781000,0.0,0.0
2015-06-15 00:00:00-04:00,20.617216704841614,20.702765646862105,20.420455280391728,20.48033905029297,2533700,0.0,0.0
2015-06-16 00:00:00-04:00,20.471783891310512,20.728429084387805,20.309241065449374,20.711318969726562,2483100,0.0,0.0
2015-06-17 00:00:00-04:00,20.71132168059518,20.93374830517336,20.540225406719273,20.88241958618164,3435500,0.0,0.0
2015-06-18 00:00:00-04:00,20.908079865220355,21.447035367695666,20.882414695879557,21.361486434936523,4863000,0.0,0.0
2015-06-19 00:00:00-04:00,21.498365443539747,21.541140728498053,21.224610146647713,21.318714141845703,4770800,0.0,0.0
2015-06-22 00:00:00-04:00,21.39570683996178,21.720790829117632,21.37004167040598,21.46414566040039,3007000,0.0,0.0
2015-06-23 00:00:00-04:00,21.583917577285266,21.626692868576534,21.335827414638004,21.37860107421875,3579600,0.0,0.0
2015-06-24 00:00:00-04:00,21.301602007474187,21.42992458675756,21.258828358283104,21.293046951293945,4418300,0.0,0.0
2015-06-25 00:00:00-04:00,21.335827341035547,21.352935825782513,20.796870094598482,20.839645385742188,3624700,0.0,0.0
2015-06-26 00:00:00-04:00,20.813978905031327,20.83108902041519,20.58299724248039,20.70276641845703,4166900,0.0,0.0
2015-06-29 00:00:00-04:00,20.600105733990798,20.677099615438472,20.0354850245147,20.052595138549805,4313700,0.0,0.0
2015-06-30 00:00:00-04:00,20.11248172065719,20.172365496450357,19.53075081573411,19.573524475097656,6531000,0.0,0.0
2015-07-01 00:00:00-04:00,19.667621422091976,19.676176477235096,19.094445781182383,19.205659866333008,5229000,0.0,0.0
2015-07-02 00:00:00-04:00,19.38531499172465,19.487974042186927,19.017455705824336,19.333986282348633,4344800,0.0,0.0
2015-07-06 00:00:00-04:00,19.487971546440722,19.522190137739077,19.21421465750367,19.470861434936523,4338200,0.0,0.0
2015-07-07 00:00:00-04:00,19.46231535358651,19.864393369079885,19.359656268933527,19.761735916137695,4839400,0.0,0.0
2015-07-08 00:00:00-04:00,19.61629771856071,19.727510200323525,18.863468991345066,18.9062442779541,3674000,0.0,0.0
2015-07-09 00:00:00-04:00,19.085897298775496,19.1286725892219,18.57260523539204,18.726593017578125,4033700,0.0,0.0
2015-07-10 00:00:00-04:00,18.906240888757406,18.906240888757406,18.521271536838686,18.615375518798828,4933400,0.0,0.0
2015-07-13 00:00:00-04:00,18.718033709047575,19.02600920348549,18.512717256659002,19.017454147338867,3034800,0.0,0.0
2015-07-14 00:00:00-04:00,19.530746070860484,19.530746070860484,18.820692728639315,18.889131546020508,2920600,0.0,0.0
2015-07-15 00:00:00-04:00,18.923356090210618,18.983239865125096,18.615380525838447,18.726593017578125,2500100,0.0,0.0
2015-07-16 00:00:00-04:00,18.760804052076832,19.214210486543767,18.62392645317628,19.03455924987793,2902900,0.0,0.0
2015-07-17 00:00:00-04:00,19.01745545657008,19.171443214390116,18.837804160253523,19.026010513305664,2888100,0.0,0.0
2015-07-20 00:00:00-04:00,19.068788095894963,19.077341521951507,18.290294156204848,18.452836990356445,6682600,0.0,0.0
2015-07-21 00:00:00-04:00,18.435722751869974,18.45283286357742,17.93098587847067,18.01653480529785,3878200,0.0,0.0
2015-07-22 00:00:00-04:00,17.98232460964537,18.846366073776792,17.922440822419272,18.803590774536133,5515900,0.0,0.0
2015-07-23 00:00:00-04:00,18.769364397064738,18.846358272114617,18.375839965508664,18.521272659301758,4074000,0.0,0.0
2015-07-24 00:00:00-04:00,18.45283819995263,18.512721976536426,18.28174192852901,18.307405471801758,5251100,0.0,0.0
2015-07-27 00:00:00-04:00,18.307403567623147,18.70092805121646,18.204746141788622,18.435726165771484,5097300,0.0,0.0
2015-07-28 00:00:00-04:00,18.452834121846582,18.983236198974325,18.375840245623035,18.957571029663086,4874600,0.0,0.0
2015-07-29 00:00:00-04:00,18.880581561755125,18.95757545595552,18.63249139399539,18.820697784423828,3431400,0.0,0.0
2015-07-30 00:00:00-04:00,18.756107058214152,19.445035931664442,18.67860235463399,19.25558090209961,3143500,0.145,0.0
2015-07-31 00:00:00-04:00,19.384753357313258,19.86700353133111,19.281413213041496,19.333084106445312,3948900,0.0,0.0
2015-08-03 00:00:00-04:00,19.28141429795575,19.462259149973026,18.91111442040529,19.178075790405273,5873900,0.0,0.0
2015-08-04 00:00:00-04:00,18.669985525587684,18.859440504284663,17.14572895448228,17.257680892944336,15806400,0.0,0.0
2015-08-05 00:00:00-04:00,17.27490874391803,18.04995419225255,17.180182043673042,17.249074935913086,7234600,0.0,0.0
2015-08-06 00:00:00-04:00,17.2146263061475,17.2146263061475,16.525697438269376,16.732376098632812,8551700,0.0,0.0
2015-08-07 00:00:00-04:00,16.72376333843915,17.395470178605592,16.70653970708044,16.878772735595703,5782100,0.0,0.0
2015-08-10 00:00:00-04:00,16.71514927164508,17.335185134232006,16.672091841582976,17.09406089782715,5558300,0.0,0.0
2015-08-11 00:00:00-04:00,17.02516679773448,17.145728907251765,16.439576592875294,16.560138702392578,5165700,0.0,0.0
2015-08-12 00:00:00-04:00,16.534313337500784,17.68827070806263,16.319022807806952,17.679658889770508,7055600,0.0,0.0
2015-08-13 00:00:00-04:00,17.67965453184552,17.843274111455422,17.38685935223119,17.507421493530273,3776100,0.0,0.0
2015-08-14 00:00:00-04:00,17.42130311751458,17.93800053485189,17.42130311751458,17.903554916381836,3873000,0.0,0.0
2015-08-17 00:00:00-04:00,17.85188766274454,18.32552774287907,17.84327584573815,18.291080474853516,4660800,0.0,0.0
2015-08-18 00:00:00-04:00,18.196354481215376,18.27385920175003,17.88633724161311,18.07579231262207,2813100,0.0,0.0
2015-08-19 00:00:00-04:00,17.938005026810423,18.291081327857352,17.843276677858636,18.049955368041992,5524000,0.0,0.0
2015-08-20 00:00:00-04:00,17.93800091165035,18.110233935225914,17.472974376053678,17.481584548950195,4372500,0.0,0.0
2015-08-21 00:00:00-04:00,17.292130313170283,17.404080633743988,16.784044677607334,16.861549377441406,5598300,0.0,0.0
2015-08-24 00:00:00-04:00,16.38791315098588,17.533258524294677,16.34485406625329,16.551532745361328,10988800,0.0,0.0
2015-08-25 00:00:00-04:00,17.094067454868505,17.5590941195524,16.258739193943992,16.275962829589844,6926200,0.0,0.0
2015-08-26 00:00:00-04:00,16.672097240891137,16.672097240891137,15.974554821727033,16.422359466552734,5600100,0.0,0.0
2015-08-27 00:00:00-04:00,16.50847657817505,17.3954740817389,16.474029307728486,17.0682315826416,6723500,0.0,0.0
2015-08-28 00:00:00-04:00,17.07684040835112,17.610761508974793,17.05961677614546,17.41269302368164,3367100,0.0,0.0
2015-08-31 00:00:00-04:00,17.249070972381396,17.4901952185474,16.784042824714266,17.154342651367188,5375500,0.0,0.0
2015-09-01 00:00:00-04:00,16.904610692170927,17.05100830960599,16.413748575634628,16.568758010864258,4611700,0.0,0.0
2015-09-02 00:00:00-04:00,16.93905805297899,16.973503681803226,15.991779443536023,16.08650779724121,5740100,0.0,0.0
2015-09-03 00:00:00-04:00,16.103731400740227,16.775436765565445,15.974555775932636,16.275962829589844,5498600,0.0,0.0
2015-09-04 00:00:00-04:00,16.069277622806403,16.0865012514782,15.432018144770547,15.440629959106445,5763800,0.0,0.0
2015-09-08 00:00:00-04:00,15.75065583576343,15.871218005976198,15.621480204779603,15.853994369506836,5226300,0.0,0.0
2015-09-09 00:00:00-04:00,15.974554938701354,16.155399818432063,15.47508102890333,15.500916481018066,4310600,0.0,0.0
2015-09-10 00:00:00-04:00,15.457855131513796,15.82815332972438,15.233952864026778,15.802319526672363,6888100,0.0,0.0
2015-09-11 00:00:00-04:00,15.698983434060052,15.888440132141112,15.621478719851657,15.888440132141113,3488200,0.0,0.0
2015-09-14 00:00:00-04:00,15.905658715528432,15.940105977809951,15.673146265271656,15.862601280212402,4808500,0.0,0.0
2015-09-15 00:00:00-04:00,16.060666021035694,16.56875157582891,16.026220405771838,16.40513038635254,6023300,0.0,0.0
2015-09-16 00:00:00-04:00,16.39652539598062,16.482640282621656,16.21568052045486,16.33624267578125,6446200,0.0,0.0
2015-09-17 00:00:00-04:00,16.344856899399872,16.818497058340306,16.086508916367936,16.50847816467285,7428100,0.0,0.0
