Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-03-13 00:00:00-05:00,12.768468856811523,12.860328344990023,12.768468856811523,12.768468856811523,229300,0.0,0.0
1990-03-14 00:00:00-05:00,12.722542147933344,12.768471902980036,12.401033862606509,12.538823127746582,50200,0.0,0.0
1990-03-15 00:00:00-05:00,12.53881687588162,12.584746608027706,12.033589822274669,12.40102767944336,221800,0.0,0.0
1990-03-16 00:00:00-05:00,12.446956873833017,12.492886603994762,12.21730822302429,12.263237953186035,240800,0.0,0.0
1990-03-19 00:00:00-05:00,12.12545885769826,12.217318394499005,12.033599320897515,12.171388626098633,92700,0.0,0.0
1990-03-20 00:00:00-05:00,12.079526450083806,12.079526450083806,11.803947899891782,11.941737174987793,238500,0.0,0.0
1990-03-21 00:00:00-05:00,11.941728009522416,12.217306348203701,11.895798286408867,12.033587455749512,394100,0.0,0.0
1990-03-22 00:00:00-05:00,12.033592056040563,12.079521796712474,11.941732574696742,11.987662315368652,60800,0.0,0.0
1990-03-23 00:00:00-05:00,12.033591440875266,12.217310394171072,12.033591440875266,12.079521179199219,141100,0.0,0.0
1990-03-26 00:00:00-05:00,12.125447273254395,12.217306722294202,12.125447273254395,12.125447273254395,46500,0.0,0.0
1990-03-27 00:00:00-05:00,12.125453317972054,12.217312812805176,12.079523570555493,12.217312812805176,81800,0.0,0.0
1990-03-28 00:00:00-05:00,12.171380760133728,12.309169976286185,11.849872589111328,11.849872589111328,270300,0.0,0.0
1990-03-29 00:00:00-05:00,11.849869908513249,11.89579963684082,11.803940180185679,11.89579963684082,129800,0.0,0.0
1990-03-30 00:00:00-05:00,11.849869908513249,11.89579963684082,11.712080723530537,11.89579963684082,278100,0.0,0.0
1990-04-02 00:00:00-04:00,11.849871461029647,11.849871461029647,11.71208225799442,11.80394172668457,89900,0.0,0.0
1990-04-03 00:00:00-04:00,11.758018141526444,11.98766693335313,11.758018141526444,11.941737174987793,85600,0.0,0.0
1990-04-04 00:00:00-04:00,11.895807416622455,11.98766693335313,11.849877658257117,11.941737174987793,91400,0.0,0.0
1990-04-05 00:00:00-04:00,11.9417320665463,11.987661805263786,11.803942850393842,11.849872589111328,108900,0.0,0.0
1990-04-06 00:00:00-04:00,11.895810100767347,11.895810100767347,11.436512413479033,11.574301719665527,94000,0.0,0.0
1990-04-09 00:00:00-04:00,11.482432786269708,11.528362517414788,11.206854399399235,11.344643592834473,226600,0.0,0.0
1990-04-10 00:00:00-04:00,11.298709081224173,11.298709081224173,10.977201099238119,11.114990234375,135100,0.0,0.0
1990-04-11 00:00:00-04:00,11.023134457862984,11.069064184770747,10.793485823324172,10.839415550231934,290600,0.0,0.0
1990-04-12 00:00:00-04:00,10.701626369508647,10.885345277139697,10.471977734969835,10.839415550231934,454200,0.0,0.0
1990-04-16 00:00:00-04:00,10.793484120533384,10.885343559857072,10.517905802562318,10.655694961547852,241300,0.0,0.0
1990-04-17 00:00:00-04:00,10.655697227543236,10.747556686401367,10.563837768685104,10.747556686401367,259200,0.0,0.0
1990-04-18 00:00:00-04:00,10.747559595108033,11.11499752998352,10.701629853248596,11.023138046264648,687100,0.0,0.0
1990-04-19 00:00:00-04:00,11.023134457862984,11.023134457862984,10.839415550231934,10.839415550231934,148500,0.0,0.0
1990-04-20 00:00:00-04:00,10.931275004047459,11.023134457862984,10.839415550231934,10.839415550231934,229000,0.0,0.0
1990-04-23 00:00:00-04:00,10.839424657207703,10.839424657207703,10.701635360717773,10.701635360717773,160400,0.0,0.0
1990-04-24 00:00:00-04:00,10.74755440087154,10.931273279518916,10.655694961547852,10.655694961547852,470100,0.0,0.0
1990-04-25 00:00:00-04:00,10.793486949260728,10.931276144357673,10.793486949260728,10.885346412658691,325000,0.0,0.0
1990-04-26 00:00:00-04:00,10.885345277139697,10.931275004047459,10.747556096416409,10.839415550231934,249600,0.0,0.0
1990-04-27 00:00:00-04:00,10.83941668095971,10.885346412658691,10.83941668095971,10.885346412658691,141300,0.0,0.0
1990-04-30 00:00:00-04:00,10.88534701732879,10.931276751579123,10.747557814577792,10.793487548828125,157200,0.0,0.0
1990-05-01 00:00:00-04:00,10.876448684495918,10.876448684495918,10.692102096623106,10.738188743591309,187200,0.1,0.0
1990-05-02 00:00:00-04:00,10.738183041750375,10.876442909240723,10.692096419253591,10.876442909240723,237800,0.0,0.0
1990-05-03 00:00:00-04:00,10.968614919980366,11.199048006534575,10.922528302669525,11.06078815460205,187400,0.0,0.0
1990-05-04 00:00:00-04:00,11.29122124115626,11.29122124115626,11.06078815460205,11.06078815460205,275100,0.0,0.0
1990-05-07 00:00:00-04:00,11.060793250175701,11.060793250175701,10.968619973090902,11.0147066116333,122700,0.0,0.0
1990-05-08 00:00:00-04:00,11.060793250175701,11.060793250175701,10.968619973090902,11.0147066116333,128800,0.0,0.0
1990-05-09 00:00:00-04:00,11.106877326965332,11.15296395487805,11.014704071139894,11.106877326965332,195400,0.0,0.0
1990-05-10 00:00:00-04:00,11.060790695062206,11.060790695062206,10.96861743927002,10.96861743927002,207900,0.0,0.0
1990-05-11 00:00:00-04:00,11.060784710340263,11.199044519219516,11.014698107380513,11.152957916259766,205000,0.0,0.0
1990-05-14 00:00:00-04:00,11.152965850517397,11.291225757755216,11.106879214771459,11.245139122009277,144800,0.0,0.0
1990-05-15 00:00:00-04:00,11.199051211079754,11.61383088556419,11.199051211079754,11.567744255065918,91500,0.0,0.0
1990-05-16 00:00:00-04:00,11.521656036376953,11.613829284667968,11.475569412231446,11.521656036376953,100400,0.0,0.0
1990-05-17 00:00:00-04:00,11.52166018045571,11.567746821177533,11.429486899012065,11.475573539733887,147500,0.0,0.0
1990-05-18 00:00:00-04:00,11.245131122179268,11.245131122179268,10.87643829850126,11.152957916259766,248700,0.0,0.0
1990-05-21 00:00:00-04:00,11.245136276430445,11.429482772765372,11.06078978009552,11.38339614868164,243200,0.0,0.0
1990-05-22 00:00:00-04:00,11.521655705667312,11.70600219695799,11.337309214376635,11.429482460021973,268000,0.0,0.0
1990-05-23 00:00:00-04:00,11.337308400583058,11.337308400583058,10.185142912718927,10.55383586883545,793600,0.0,0.0
1990-05-24 00:00:00-04:00,10.507755508750293,11.06079527236873,10.046889039068263,10.738188743591309,939100,0.0,0.0
1990-05-25 00:00:00-04:00,10.738183350258685,10.922529845542096,10.692096726437832,10.83035659790039,295000,0.0,0.0
1990-05-29 00:00:00-04:00,10.876442235091638,10.922528854731857,10.646009136890543,10.692095756530762,250400,0.0,0.0
1990-05-30 00:00:00-04:00,10.69209703624758,10.876443536872538,10.5999237859351,10.784270286560059,228000,0.0,0.0
1990-05-31 00:00:00-04:00,10.69209703624758,10.784270286560059,10.553837160778862,10.784270286560059,79100,0.0,0.0
1990-06-01 00:00:00-04:00,10.83035659790039,10.876443221721244,10.784269974079539,10.83035659790039,191600,0.0,0.0
1990-06-04 00:00:00-04:00,10.876446696006106,11.060793250175701,10.784273418921307,11.0147066116333,301500,0.0,0.0
1990-06-05 00:00:00-04:00,11.060791015625,11.383397420247396,11.014704386393229,11.337310791015625,463700,0.0,0.0
1990-06-06 00:00:00-04:00,11.291222900514176,11.567742645016565,11.245136276430445,11.38339614868164,242500,0.0,0.0
1990-06-07 00:00:00-04:00,11.383399029247096,11.383399029247096,11.199052486263337,11.245139122009277,66500,0.0,0.0
1990-06-08 00:00:00-04:00,11.199050903320312,11.337310791015625,11.152964274088541,11.337310791015625,133300,0.0,0.0
1990-06-11 00:00:00-04:00,11.245139122009277,11.337312393501156,11.199052486263337,11.245139122009277,84000,0.0,0.0
1990-06-12 00:00:00-04:00,11.291224161783854,11.521657307942709,11.291224161783854,11.337310791015625,205500,0.0,0.0
1990-06-13 00:00:00-04:00,11.383395837199304,11.475569082844641,11.337309214376635,11.429482460021973,254700,0.0,0.0
1990-06-14 00:00:00-04:00,11.429482460021973,11.521655705667312,11.383395837199304,11.429482460021973,121500,0.0,0.0
1990-06-15 00:00:00-04:00,11.429486899012065,11.475573539733888,11.429486899012065,11.475573539733887,159600,0.0,0.0
1990-06-18 00:00:00-04:00,11.567742645016565,11.567742645016565,11.33730952459791,11.38339614868164,100400,0.0,0.0
1990-06-19 00:00:00-04:00,11.383395837199304,11.429482460021973,11.337309214376635,11.429482460021973,131600,0.0,0.0
1990-06-20 00:00:00-04:00,11.429492496308827,11.613839149475098,11.429492496308827,11.613839149475098,150800,0.0,0.0
1990-06-21 00:00:00-04:00,11.706007335496986,11.706007335496986,11.567747406337572,11.659920692443848,45800,0.0,0.0
1990-06-22 00:00:00-04:00,11.659920102621179,11.706006743343002,11.475573539733888,11.475573539733887,131700,0.0,0.0
1990-06-25 00:00:00-04:00,11.429486899012065,11.567746821177533,11.429486899012065,11.475573539733887,260300,0.0,0.0
1990-06-26 00:00:00-04:00,11.521665822891963,11.613839149475098,11.475579159600395,11.613839149475098,160100,0.0,0.0
1990-06-27 00:00:00-04:00,11.659917516062459,11.659917516062459,11.567744255065918,11.567744255065918,41800,0.0,0.0
1990-06-28 00:00:00-04:00,11.56775248618353,11.613839149475098,11.521665822891963,11.613839149475098,50700,0.0,0.0
1990-06-29 00:00:00-04:00,11.613838106043199,11.752098083496094,11.613838106043199,11.752098083496094,37400,0.0,0.0
1990-07-02 00:00:00-04:00,11.659917516062459,11.659917516062459,11.521657624567647,11.567744255065918,42200,0.0,0.0
1990-07-03 00:00:00-04:00,11.521658559483807,11.706005096435549,11.475571925245871,11.706005096435547,334400,0.0,0.0
1990-07-05 00:00:00-04:00,11.659920692443848,11.706007335496986,11.659920692443848,11.659920692443848,59800,0.0,0.0
1990-07-06 00:00:00-04:00,11.65991320500847,12.166865953052318,11.61382659154994,12.074692726135254,446600,0.0,0.0
1990-07-09 00:00:00-04:00,12.120780259946137,12.120780259946137,11.890347175156288,11.936433792114258,96100,0.0,0.0
1990-07-10 00:00:00-04:00,11.93643440810623,11.93643440810623,11.798174550097277,11.844261169433594,100400,0.0,0.0
1990-07-11 00:00:00-04:00,11.844264999149354,11.844264999149354,11.706005096435549,11.706005096435547,151700,0.0,0.0
1990-07-12 00:00:00-04:00,11.752098083496094,11.752098083496094,11.70601142434513,11.752098083496094,68700,0.0,0.0
1990-07-13 00:00:00-04:00,11.752088237553835,11.798174858093262,11.706001617014408,11.798174858093262,164900,0.0,0.0
1990-07-16 00:00:00-04:00,11.844264999149354,11.844264999149354,11.706005096435549,11.706005096435547,222700,0.0,0.0
1990-07-17 00:00:00-04:00,11.79818474264706,11.79818474264706,11.70601142434513,11.752098083496094,68900,0.0,0.0
1990-07-18 00:00:00-04:00,11.752091730673483,11.752091730673483,11.706005096435549,11.706005096435547,63100,0.0,0.0
1990-07-19 00:00:00-04:00,11.70601142434513,11.79818474264706,11.659924765194164,11.752098083496094,76100,0.0,0.0
1990-07-20 00:00:00-04:00,11.752099139349802,11.752099139349802,11.56775248618353,11.613839149475098,65500,0.0,0.0
1990-07-23 00:00:00-04:00,11.521655705667312,11.567742328489981,11.383395837199304,11.429482460021973,231500,0.0,0.0
1990-07-24 00:00:00-04:00,11.429482460021973,11.567742328489981,11.429482460021973,11.429482460021973,58500,0.0,0.0
1990-07-25 00:00:00-04:00,11.38339614868164,11.429482772765372,11.06078978009552,11.38339614868164,56000,0.0,0.0
1990-07-26 00:00:00-04:00,11.383400258290242,11.567746821177533,11.33731361756842,11.475573539733887,113700,0.0,0.0
1990-07-27 00:00:00-04:00,11.521656036376953,11.613829284667968,11.475569412231446,11.521656036376953,147200,0.0,0.0
1990-07-30 00:00:00-04:00,11.56774266052246,11.56774266052246,11.475569412231446,11.521656036376953,94100,0.0,0.0
1990-07-31 00:00:00-04:00,11.466182708740234,11.651121139526367,11.466182708740234,11.651121139526367,185100,0.1,0.0
1990-08-01 00:00:00-04:00,11.65111451637088,11.789818260613389,11.65111451637088,11.743583679199219,152800,0.0,0.0
1990-08-02 00:00:00-04:00,11.697347640991211,11.743582216647303,11.65111306533512,11.697347640991211,46500,0.0,0.0
1990-08-03 00:00:00-04:00,11.743586950034022,11.743586950034022,11.281241007119297,11.51241397857666,292100,0.0,0.0
1990-08-06 00:00:00-04:00,11.234997650399743,11.28123220863184,11.050059417471351,11.142528533935547,142200,0.0,0.0
1990-08-07 00:00:00-04:00,11.14253722424488,11.558648572868131,11.14253722424488,11.51241397857666,190600,0.0,0.0
1990-08-08 00:00:00-04:00,11.604876956939696,11.604876956939696,11.512407817840575,11.558642387390137,58900,0.0,0.0
1990-08-09 00:00:00-04:00,11.512413059097836,11.60488224029541,11.46617846849905,11.60488224029541,44400,0.0,0.0
1990-08-10 00:00:00-04:00,11.558647649696622,11.651116830894196,11.46617846849905,11.60488224029541,42200,0.0,0.0
1990-08-13 00:00:00-04:00,11.512415862570004,11.512415862570004,11.235008251423737,11.32747745513916,30000,0.0,0.0
1990-08-14 00:00:00-04:00,11.327473232823033,11.55864615594187,11.281238648199265,11.466176986694336,93400,0.0,0.0
1990-08-15 00:00:00-04:00,11.466173248291016,11.604876956939696,11.466173248291016,11.558642387390137,56900,0.0,0.0
1990-08-16 00:00:00-04:00,11.604886531829834,11.651121139526367,11.512417316436768,11.651121139526367,83600,0.0,0.0
1990-08-17 00:00:00-04:00,11.651116214814733,11.836054567430839,11.096301156966412,11.28123950958252,619800,0.0,0.0
1990-08-20 00:00:00-04:00,11.188768889187786,11.281238053561237,11.188768889187786,11.235003471374512,132500,0.0,0.0
1990-08-21 00:00:00-04:00,11.142528963088989,11.188763523101807,11.003825283050537,11.096294403076172,173500,0.0,0.0
1990-08-22 00:00:00-04:00,11.003829449037962,11.096298604071896,10.957594871520996,10.957594871520996,92600,0.0,0.0
1990-08-23 00:00:00-04:00,10.957593408935272,10.957593408935272,10.217840267403778,10.310309410095215,459000,0.0,0.0
1990-08-24 00:00:00-04:00,10.31031236354475,10.541485286494183,10.31031236354475,10.495250701904297,123900,0.0,0.0
1990-08-27 00:00:00-04:00,10.495250396239452,10.818892478942871,10.495250396239452,10.818892478942871,61700,0.0,0.0
1990-08-28 00:00:00-04:00,10.77265700243287,10.911360740661621,10.77265700243287,10.911360740661621,33900,0.0,0.0
1990-08-29 00:00:00-04:00,10.865126161252038,11.05006447889037,10.818891581842454,10.911360740661621,122400,0.0,0.0
1990-08-30 00:00:00-04:00,10.911357360190534,10.957591925276088,10.86512279510498,10.86512279510498,103700,0.0,0.0
1990-08-31 00:00:00-04:00,10.865127062186216,10.911361645429562,10.72642331245618,10.818892478942871,40600,0.0,0.0
1990-09-04 00:00:00-04:00,10.726422251825747,10.772656830497409,10.633953094482422,10.633953094482422,59400,0.0,0.0
1990-09-05 00:00:00-04:00,10.726422251825747,10.726422251825747,10.633953094482422,10.633953094482422,62500,0.0,0.0
1990-09-06 00:00:00-04:00,10.68018678138996,10.818890505823596,10.633952206578748,10.726421356201172,102400,0.0,0.0
1990-09-07 00:00:00-04:00,10.726422423023289,10.911360740661621,10.726422423023289,10.911360740661621,107000,0.0,0.0
1990-09-10 00:00:00-04:00,11.00382649036164,11.00382649036164,10.818888230019427,10.86512279510498,109700,0.0,0.0
1990-09-11 00:00:00-04:00,10.86512279510498,10.911357360190534,10.818888230019427,10.86512279510498,49800,0.0,0.0
1990-09-12 00:00:00-04:00,10.86512279510498,11.00382649036164,10.86512279510498,10.86512279510498,85800,0.0,0.0
1990-09-13 00:00:00-04:00,10.865123591897808,10.911358160373968,10.633950749517004,10.680185317993164,27100,0.0,0.0
1990-09-14 00:00:00-04:00,10.680189504032642,10.680189504032642,10.402781984447378,10.449016571044922,66300,0.0,0.0
1990-09-17 00:00:00-04:00,10.356547397849834,10.449016571044922,10.31031281125229,10.449016571044922,175200,0.0,0.0
1990-09-18 00:00:00-04:00,10.402779068265643,10.44901364190238,10.356544494628906,10.356544494628906,117000,0.0,0.0
1990-09-19 00:00:00-04:00,10.356547312693552,10.356547312693552,10.171608967824024,10.264078140258789,50900,0.0,0.0
1990-09-20 00:00:00-04:00,10.264077639687654,10.310312223650211,10.079139303837426,10.217843055725098,228700,0.0,0.0
1990-09-21 00:00:00-04:00,10.217842858721951,10.217842858721951,9.801731611081692,9.847966194152832,85600,0.0,0.0
1990-09-24 00:00:00-04:00,9.847966980352634,9.847966980352634,9.478090286254883,9.478090286254883,427400,0.0,0.0
1990-09-25 00:00:00-04:00,9.524321556091309,9.524321556091309,9.431852414770033,9.524321556091309,78300,0.0,0.0
1990-09-26 00:00:00-04:00,9.616792231655577,9.709261387729189,9.57055765361877,9.663026809692383,85600,0.0,0.0
1990-09-27 00:00:00-04:00,9.70926215431907,10.35654629794034,9.663027572631837,10.171607971191406,258100,0.0,0.0
1990-09-28 00:00:00-04:00,10.310319381847716,10.541492462158203,10.217850149723523,10.541492462158203,126200,0.0,0.0
1990-10-01 00:00:00-04:00,10.54148807264354,10.54148807264354,9.94043831411562,10.12537670135498,326300,0.0,0.0
1990-10-02 00:00:00-04:00,10.125371124712341,10.310309410095215,9.986667410675185,10.310309410095215,507000,0.0,0.0
1990-10-03 00:00:00-04:00,10.171607755265144,10.217842335970897,9.709261948207638,9.80173110961914,196900,0.0,0.0
1990-10-04 00:00:00-04:00,9.709261948207638,9.894200271030641,9.709261948207638,9.80173110961914,85100,0.0,0.0
1990-10-05 00:00:00-04:00,9.709261387729189,9.755495965765993,9.616792231655577,9.663026809692383,40900,0.0,0.0
1990-10-08 00:00:00-04:00,9.80172927357326,9.894198417663574,9.80172927357326,9.894198417663574,60400,0.0,0.0
1990-10-09 00:00:00-04:00,9.894198927768441,9.98666807662609,9.894198927768441,9.940433502197266,188300,0.0,0.0
1990-10-10 00:00:00-04:00,9.894198417663574,9.986667561753888,9.847963845618416,9.894198417663574,176200,0.0,0.0
1990-10-11 00:00:00-04:00,9.894200777223972,9.894200777223972,9.755497028010552,9.847966194152832,197400,0.0,0.0
1990-10-12 00:00:00-04:00,9.80173156159749,9.847966144435214,9.755496978759766,9.755496978759766,221100,0.0,0.0
1990-10-15 00:00:00-04:00,9.75549784950588,9.75549784950588,9.524324914683467,9.57055950164795,166100,0.0,0.0
1990-10-16 00:00:00-04:00,9.47808698543067,9.570556126751946,9.431852414770033,9.524321556091309,99800,0.0,0.0
1990-10-17 00:00:00-04:00,9.524324914683467,9.616794088612432,9.524324914683467,9.57055950164795,39800,0.0,0.0
1990-10-18 00:00:00-04:00,9.616793632507324,9.616793632507324,9.524324462963985,9.616793632507324,79200,0.0,0.0
1990-10-19 00:00:00-04:00,9.663026809692383,9.8017305438028,9.663026809692383,9.663026809692383,66500,0.0,0.0
1990-10-22 00:00:00-04:00,9.709261387729189,9.755495965765993,9.663026809692383,9.663026809692383,41600,0.0,0.0
1990-10-23 00:00:00-04:00,9.616794088612432,9.663028675576914,9.57055950164795,9.57055950164795,38700,0.0,0.0
1990-10-24 00:00:00-04:00,9.57055765361877,9.755495965765993,9.57055765361877,9.663026809692383,84800,0.0,0.0
1990-10-25 00:00:00-04:00,9.61679327879713,9.847966194152832,9.61679327879713,9.847966194152832,29000,0.0,0.0
1990-10-26 00:00:00-04:00,9.801728166852678,9.986666434151786,9.709259033203125,9.709259033203125,81500,0.0,0.0
1990-10-29 00:00:00-05:00,9.709262802050665,9.801731971594004,9.616793632507324,9.616793632507324,23200,0.0,0.0
1990-10-30 00:00:00-05:00,9.661388266958841,9.661388266958841,9.475592338748093,9.522041320800781,115700,0.12,0.0
1990-10-31 00:00:00-05:00,9.4755863734654,9.754280090332031,9.4755863734654,9.754280090332031,101500,0.0,0.0
1990-11-01 00:00:00-05:00,9.754282253210624,9.80073121632115,9.66138432698957,9.707833290100098,86700,0.0,0.0
1990-11-02 00:00:00-05:00,9.80073121632115,9.80073121632115,9.66138432698957,9.707833290100098,25000,0.0,0.0
1990-11-05 00:00:00-05:00,9.754280090332031,9.800729043143136,9.66138218470982,9.754280090332031,164000,0.0,0.0
1990-11-06 00:00:00-05:00,9.707832132728354,9.707832132728354,9.568485260009766,9.568485260009766,163400,0.0,0.0
1990-11-07 00:00:00-05:00,9.61493278952206,9.61493278952206,9.4755859375,9.4755859375,65600,0.0,0.0
1990-11-08 00:00:00-05:00,9.475592338748093,9.614939284906153,9.475592338748093,9.522041320800781,237300,0.0,0.0
1990-11-09 00:00:00-05:00,9.522039949013095,9.568488924374135,9.382693022929976,9.429141998291016,426600,0.0,0.0
1990-11-12 00:00:00-05:00,9.382688467843192,9.754280090332031,9.382688467843192,9.754280090332031,202400,0.0,0.0
1990-11-13 00:00:00-05:00,9.800727844238281,9.847176791367373,9.75427889710919,9.800727844238281,113700,0.0,0.0
1990-11-14 00:00:00-05:00,9.800732093237936,9.940078995037528,9.800732093237936,9.893630027770996,115200,0.0,0.0
1990-11-15 00:00:00-05:00,9.893626678821652,9.98652458190918,9.893626678821652,9.98652458190918,128000,0.0,0.0
1990-11-16 00:00:00-05:00,10.032973533452942,10.032973533452942,9.893626678821652,9.98652458190918,98100,0.0,0.0
1990-11-19 00:00:00-05:00,10.032980918884277,10.032980918884277,9.940082947413126,10.032980918884277,36500,0.0,0.0
1990-11-20 00:00:00-05:00,10.032976297231821,10.032976297231821,9.522037689502422,9.661384582519531,121200,0.0,0.0
1990-11-21 00:00:00-05:00,9.661386168829285,9.661386168829285,9.243345421139557,9.382692337036133,113400,0.0,0.0
1990-11-23 00:00:00-05:00,9.475592338748093,9.522041320800781,9.429143356695407,9.522041320800781,87700,0.0,0.0
1990-11-26 00:00:00-05:00,9.475589918053668,9.661385798799818,9.475589918053668,9.614936828613281,178300,0.0,0.0
1990-11-27 00:00:00-05:00,9.66138432698957,9.707833290100098,9.614935363879043,9.707833290100098,156700,0.0,0.0
1990-11-28 00:00:00-05:00,9.754280549175334,9.84717845916748,9.614933684187116,9.84717845916748,119500,0.0,0.0
1990-11-29 00:00:00-05:00,9.84717845916748,9.893627414163554,9.800729504171407,9.84717845916748,36900,0.0,0.0
1990-11-30 00:00:00-05:00,9.847177727277888,10.032973533452942,9.847177727277888,9.98652458190918,101500,0.0,0.0
1990-12-03 00:00:00-05:00,9.986527962304057,9.986527962304057,9.893630027770996,9.893630027770996,143800,0.0,0.0
1990-12-04 00:00:00-05:00,9.847179005446943,9.893627963019807,9.568485260009766,9.568485260009766,46900,0.0,0.0
1990-12-05 00:00:00-05:00,9.568490302853467,9.614939284906153,9.522041320800781,9.522041320800781,28800,0.0,0.0
1990-12-06 00:00:00-05:00,9.522036302436904,9.707832132728354,9.522036302436904,9.568485260009766,135300,0.0,0.0
1990-12-07 00:00:00-05:00,9.661383175155493,9.661383175155493,9.568485260009766,9.568485260009766,74600,0.0,0.0
1990-12-10 00:00:00-05:00,9.661386168829285,9.661386168829285,9.289794393105083,9.382692337036133,112600,0.0,0.0
1990-12-11 00:00:00-05:00,9.336243365070608,9.475590280967184,9.336243365070608,9.382692337036133,198100,0.0,0.0
1990-12-12 00:00:00-05:00,9.42914130900166,9.475590280967184,9.336243365070608,9.382692337036133,83700,0.0,0.0
1990-12-13 00:00:00-05:00,9.382693022929976,9.522039949013095,9.382693022929976,9.429141998291016,171500,0.0,0.0
1990-12-14 00:00:00-05:00,9.336243365070608,9.42914130900166,9.336243365070608,9.382692337036133,79400,0.0,0.0
1990-12-17 00:00:00-05:00,9.382694374642721,9.707837249011527,9.382694374642721,9.522041320800781,129200,0.0,0.0
1990-12-18 00:00:00-05:00,9.614939284906153,9.614939284906153,9.475592338748093,9.522041320800781,82400,0.0,0.0
1990-12-19 00:00:00-05:00,9.475590280967184,9.522039252932709,9.382692337036133,9.382692337036133,100900,0.0,0.0
1990-12-20 00:00:00-05:00,9.382695118586222,10.172327876091003,9.382695118586222,10.032980918884277,292600,0.0,0.0
1990-12-21 00:00:00-05:00,9.940075630365415,10.032973533452942,9.940075630365415,9.98652458190918,203200,0.0,0.0
1990-12-24 00:00:00-05:00,9.98652574119218,10.125872611999512,9.98652574119218,10.125872611999512,104500,0.0,0.0
1990-12-26 00:00:00-05:00,10.172321243958327,10.683259753928837,10.172321243958327,10.543912887573242,90100,0.0,0.0
1990-12-27 00:00:00-05:00,10.54391170825277,10.59036065850939,10.40456485748291,10.40456485748291,98200,0.0,0.0
1990-12-28 00:00:00-05:00,10.40456485748291,10.40456485748291,10.218769056456429,10.40456485748291,74200,0.0,0.0
1990-12-31 00:00:00-05:00,10.358119010925293,10.358119010925293,10.218772118401635,10.358119010925293,33200,0.0,0.0
1991-01-02 00:00:00-05:00,10.404564874822443,10.404564874822443,10.218769073486328,10.218769073486328,96100,0.0,0.0
1991-01-03 00:00:00-05:00,10.35811543679452,10.404564384941581,10.2652175405004,10.311666488647461,116700,0.0,0.0
1991-01-04 00:00:00-05:00,10.265216827392578,10.311665772312907,10.21876788247225,10.265216827392578,66500,0.0,0.0
1991-01-07 00:00:00-05:00,10.218769073486328,10.311666974154386,10.218769073486328,10.218769073486328,148600,0.0,0.0
1991-01-08 00:00:00-05:00,10.172324707980529,10.172324707980529,9.940079851633941,10.079426765441895,101000,0.0,0.0
1991-01-09 00:00:00-05:00,10.311668439742622,10.311668439742622,10.079423655063735,10.125872611999512,254300,0.0,0.0
1991-01-10 00:00:00-05:00,10.125871172818272,10.218769073486328,10.125871172818272,10.218769073486328,52700,0.0,0.0
1991-01-11 00:00:00-05:00,10.17232156893529,10.218770525871067,10.079423655063735,10.125872611999512,49200,0.0,0.0
1991-01-14 00:00:00-05:00,10.079425896837119,10.079425896837119,9.893630027770996,9.893630027770996,92900,0.0,0.0
1991-01-15 00:00:00-05:00,9.893626921644834,10.032973779696169,9.847177968961056,9.940075874328613,29500,0.0,0.0
1991-01-16 00:00:00-05:00,9.940075371482155,10.265218023820358,9.940075371482155,10.218769073486328,42100,0.0,0.0
1991-01-17 00:00:00-05:00,10.311666974154386,10.404564874822443,10.1723201231523,10.218769073486328,88100,0.0,0.0
1991-01-18 00:00:00-05:00,10.265219482806845,10.265219482806845,10.079423655063735,10.125872611999512,80100,0.0,0.0
1991-01-21 00:00:00-05:00,10.172318937551921,10.265216827392578,10.125869992631593,10.265216827392578,54500,0.0,0.0
1991-01-22 00:00:00-05:00,10.21877143956438,11.10130170025403,10.21877143956438,11.008403778076172,486700,0.0,0.0
1991-01-23 00:00:00-05:00,10.915505855898315,11.008403778076172,10.729710011542599,11.008403778076172,137900,0.0,0.0
1991-01-24 00:00:00-05:00,11.00840332761724,11.00840332761724,10.915505409240723,10.915505409240723,48600,0.0,0.0
1991-01-25 00:00:00-05:00,10.915500897319376,11.054847717285156,10.915500897319376,11.054847717285156,61500,0.0,0.0
1991-01-28 00:00:00-05:00,11.008398777296563,11.054847717285156,11.008398777296563,11.054847717285156,43800,0.0,0.0
1991-01-29 00:00:00-05:00,11.008403778076172,11.008403778076172,10.961954816987244,11.008403778076172,263800,0.0,0.0
1991-01-30 00:00:00-05:00,10.96194983730797,11.054847717285156,10.96194983730797,11.054847717285156,235400,0.0,0.0
1991-01-31 00:00:00-05:00,11.099618895441038,11.099618895441038,10.866433624528412,10.913070678710938,57400,0.12,0.0
1991-02-01 00:00:00-05:00,10.819800897456673,10.819800897456673,10.633252606121212,10.679889678955078,101900,0.0,0.0
1991-02-04 00:00:00-05:00,10.679890011538978,11.146260754400942,10.679890011538978,11.099623680114746,190300,0.0,0.0
1991-02-05 00:00:00-05:00,11.146256923675537,11.192893981933594,11.052982807159424,11.192893981933594,214200,0.0,0.0
1991-02-06 00:00:00-05:00,11.146256923675537,11.23953104019165,10.95970869064331,11.192893981933594,255800,0.0,0.0
1991-02-07 00:00:00-05:00,11.192897251674108,11.472719682965959,11.192897251674108,11.426082611083984,50500,0.0,0.0
1991-02-08 00:00:00-05:00,11.379447481759781,11.426084561603059,11.146262082543393,11.332810401916504,145200,0.0,0.0
