Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-23 00:00:00-04:00,28.379609294887686,28.649817388963488,28.16193903889982,28.59727668762207,1486300,0.0,0.0
2012-03-26 00:00:00-04:00,28.867483194888553,29.16021073245208,28.49969834219445,29.152706146240234,1667800,0.0,0.0
2012-03-27 00:00:00-04:00,29.040113296044147,29.287807555591485,28.80743393335105,29.107666015625,1759700,0.0,0.0
2012-03-28 00:00:00-04:00,29.145199912921466,29.175221119325265,28.36459128136523,28.499696731567383,1669100,0.0,0.0
2012-03-29 00:00:00-04:00,28.2595082210471,28.799927126479805,28.146919398153404,28.77741050720215,1302400,0.0,0.0
2012-03-30 00:00:00-04:00,28.867475015048733,29.437920756111534,28.63479568612373,29.250274658203125,2421000,0.0,0.0
2012-04-02 00:00:00-04:00,29.190236674276104,29.280306030854934,28.604781561633892,29.040119171142578,1437000,0.0,0.0
2012-04-03 00:00:00-04:00,28.980066380206917,29.26528927594488,28.619786183973297,28.799924850463867,1231300,0.0,0.0
2012-04-04 00:00:00-04:00,28.559736437061257,28.61978456466224,27.839176085363412,28.079362869262695,1312500,0.0,0.0
2012-04-05 00:00:00-04:00,28.12440698279626,28.514711333715397,28.034334765716597,28.229488372802734,1379200,0.0,0.0
2012-04-09 00:00:00-04:00,27.951767559997247,28.29703573688957,27.824166708296335,28.206966400146484,1219800,0.0,0.0
2012-04-10 00:00:00-04:00,28.064342902373117,28.327049091470656,27.448864084746834,27.621498107910156,2007200,0.0,0.0
2012-04-11 00:00:00-04:00,27.809149291316142,28.67982701328272,27.696563357996244,28.131900787353516,1594400,0.0,0.0
2012-04-12 00:00:00-04:00,28.244482502363336,28.85996127927016,28.1469057606826,28.63478660583496,1252500,0.0,0.0
2012-04-13 00:00:00-04:00,28.46216612687262,28.469673576154314,27.929251757991196,27.981792449951172,894100,0.0,0.0
2012-04-16 00:00:00-04:00,28.064349499434066,28.199454916842992,27.771622049465456,27.80915069580078,1763300,0.0,0.0
2012-04-17 00:00:00-04:00,28.049334814308967,28.48467508771434,27.936748885955513,28.32705307006836,1129600,0.0,0.0
2012-04-18 00:00:00-04:00,28.184441462219876,28.379594994510956,27.854185382595325,28.131900787353516,883700,0.0,0.0
2012-04-19 00:00:00-04:00,27.756616049759124,27.914238116569887,26.728316027811477,26.803373336791992,2896900,0.0,0.0
2012-04-20 00:00:00-04:00,26.833391936455243,26.833391936455243,25.22714180033744,25.730031967163086,8040000,0.0,0.0
2012-04-23 00:00:00-04:00,25.347235590911346,25.392271685787556,24.87436661609404,24.941919326782227,4391200,0.0,0.0
2012-04-24 00:00:00-04:00,24.911899170539513,24.96443985784241,24.303927542248083,24.529102325439453,3724600,0.0,0.0
2012-04-25 00:00:00-04:00,25.91767811689383,26.47311182631993,25.63996269380689,26.255441665649414,4019600,0.0,0.0
2012-04-26 00:00:00-04:00,26.037779975366654,26.458108402028166,25.827617193662476,26.31549835205078,1624200,0.0,0.0
2012-04-27 00:00:00-04:00,26.33801207118104,26.503141589031046,25.895167070517438,25.970224380493164,1700700,0.0,0.0
2012-04-30 00:00:00-04:00,25.83511565044043,25.98523311457728,25.587424268379234,25.880151748657227,1346400,0.0,0.0
2012-05-01 00:00:00-04:00,25.917681600312584,26.232928575938736,25.647470724990914,25.865140914916992,1176200,0.0,0.0
2012-05-02 00:00:00-04:00,25.617449406395764,26.165375739670967,25.414791250814098,26.105327606201172,884800,0.0,0.0
2012-05-03 00:00:00-04:00,26.052779270542306,26.067791299501415,24.98695098371138,25.039491653442383,1836800,0.0,0.0
2012-05-04 00:00:00-04:00,24.71675248581315,25.03950411087716,23.69595691475052,23.740991592407227,3860400,0.0,0.0
2012-05-07 00:00:00-04:00,23.688445899723046,24.011197456706217,23.42574104415817,23.49329376220703,1984800,0.0,0.0
2012-05-08 00:00:00-04:00,23.335672441941654,23.771011398825802,23.193060984727058,23.680940628051758,2853300,0.0,0.0
2012-05-09 00:00:00-04:00,23.395716458523566,23.448257138930433,23.057952896442032,23.32065773010254,2459600,0.0,0.0
2012-05-10 00:00:00-04:00,23.418237333794583,23.530824724205583,22.990402959630632,23.178049087524414,2229000,0.0,0.0
2012-05-11 00:00:00-04:00,23.03543359800491,23.380701704264926,22.975386908584646,23.223079681396484,2903900,0.0,0.0
2012-05-14 00:00:00-04:00,23.027931891691704,23.605882280269824,22.87030840770391,23.365694046020508,1859400,0.0,0.0
2012-05-15 00:00:00-04:00,23.410733526102433,23.76350776444778,23.200569327643187,23.30565071105957,2149300,0.0,0.0
2012-05-16 00:00:00-04:00,23.31314482381211,23.76349562960926,23.05044006779496,23.095476150512695,1945200,0.0,0.0
2012-05-17 00:00:00-04:00,23.042948926444463,23.22308906751281,22.555067767137793,22.570079803466797,1887200,0.0,0.0
2012-05-18 00:00:00-04:00,22.69016329256085,22.70517532231459,22.299859108719264,22.532541275024414,2285500,0.0,0.0
2012-05-21 00:00:00-04:00,22.51752989773625,23.2005615234375,22.292355171409284,23.2005615234375,2836000,0.0,0.0
2012-05-22 00:00:00-04:00,23.22308845985283,23.583368732562352,23.140523693830275,23.470781326293945,2847500,0.0,0.0
2012-05-23 00:00:00-04:00,23.78602396082141,25.212134269760746,23.643412500439567,25.15959358215332,4773500,0.0,0.0
2012-05-24 00:00:00-04:00,25.114554582575796,25.159590679580532,24.341453528468413,24.401498794555664,2748700,0.0,0.0
2012-05-25 00:00:00-04:00,24.469055999666754,25.069525950268307,24.44653937865772,24.881879806518555,1545700,0.0,0.0
2012-05-29 00:00:00-04:00,25.182110188992226,25.902670644320573,24.92691133649018,25.857637405395508,1916300,0.0,0.0
2012-05-30 00:00:00-04:00,25.482337264440265,25.557394548275877,24.67170485540683,24.81431770324707,2623700,0.0,0.0
2012-05-31 00:00:00-04:00,24.979448610241203,25.05450877027939,24.371477061819743,24.844343185424805,1915700,0.0,0.0
2012-06-01 00:00:00-04:00,24.34145315344188,24.521591812180645,23.163035834204834,23.25310516357422,3889200,0.0,0.0
2012-06-04 00:00:00-04:00,23.433252339874027,23.756003969567264,22.652645045579636,22.91534996032715,3973200,0.0,0.0
2012-06-05 00:00:00-04:00,22.952873991049344,23.6359057726594,22.81026253495592,23.57585906982422,3605300,0.0,0.0
2012-06-06 00:00:00-04:00,23.86858370149494,24.761780983229023,23.703455646430292,24.746768951416016,2529900,0.0,0.0
2012-06-07 00:00:00-04:00,25.092036373750076,25.129565020580173,24.664203500732082,24.73175621032715,2310100,0.0,0.0
2012-06-08 00:00:00-04:00,24.641691168005796,25.549897750100495,24.39399690202394,25.3997802734375,2511900,0.0,0.0
2012-06-11 00:00:00-04:00,25.58742028791977,25.71501825147244,24.874364591634272,24.949424743652344,1544300,0.0,0.0
2012-06-12 00:00:00-04:00,25.001973237236157,25.64747356694489,25.001973237236157,25.459827423095703,1847100,0.0,0.0
2012-06-13 00:00:00-04:00,25.45232135674614,25.8876617595162,25.25717063832516,25.549898147583008,2058000,0.0,0.0
2012-06-14 00:00:00-04:00,25.474503746045265,25.482041546354548,24.61505071452009,25.112628936767578,2370900,0.15,0.0
2012-06-15 00:00:00-04:00,25.150319759381258,25.88914773900794,25.13524128519399,25.685592651367188,1828900,0.0,0.0
2012-06-18 00:00:00-04:00,25.595128983761562,26.447044225005683,25.48958252263714,26.205791473388672,1716300,0.0,0.0
2012-06-19 00:00:00-04:00,26.326414271819132,26.38672817380332,25.93438541262246,26.16055679321289,1915200,0.0,0.0
2012-06-20 00:00:00-04:00,26.2359567586107,26.793849070771397,26.2284189558189,26.590293884277344,2926700,0.0,0.0
2012-06-21 00:00:00-04:00,26.57520791096089,26.680754375849258,25.926847768446112,25.994699478149414,2317300,0.0,0.0
2012-06-22 00:00:00-04:00,25.979614542741512,26.424419445574454,25.919303524622936,26.235942840576172,5552000,0.0,0.0
2012-06-25 00:00:00-04:00,25.919309031468316,26.115323476905083,25.66298067917385,25.7911434173584,2359200,0.0,0.0
2012-06-26 00:00:00-04:00,25.858995748995188,26.100245630400387,25.60266739051149,25.926847457885742,1865600,0.0,0.0
2012-06-27 00:00:00-04:00,25.949462649148277,26.4319652676838,25.881613819023702,26.31134033203125,1141500,0.0,0.0
2012-06-28 00:00:00-04:00,26.017310361547477,26.190711376110993,25.580046115398925,25.866531372070312,1694100,0.0,0.0
2012-06-29 00:00:00-04:00,26.401809866340006,27.095402568121088,26.401809866340006,27.065248489379883,1899000,0.0,0.0
2012-07-02 00:00:00-04:00,26.96723647453813,27.283875831425892,26.590283215809766,26.75614356994629,2185500,0.0,0.0
2012-07-03 00:00:00-04:00,26.8089281160218,26.989864146092618,26.718457225060046,26.944631576538086,980300,0.0,0.0
2012-07-05 00:00:00-04:00,26.944632014953772,27.110489565896298,26.7410768208673,26.824007034301758,857600,0.0,0.0
2012-07-06 00:00:00-04:00,26.76368456281168,26.7787630400708,25.685597884151143,25.994699478149414,1471600,0.0,0.0
2012-07-09 00:00:00-04:00,26.009769732778686,26.085159219315464,24.96937813820866,25.097543716430664,2197400,0.0,0.0
2012-07-10 00:00:00-04:00,25.331262957904585,25.685600013048703,25.067396773813673,25.203100204467773,2133800,0.0,0.0
2012-07-11 00:00:00-04:00,25.188023490218534,25.293569971247752,24.82614860843582,24.95431137084961,1894000,0.0,0.0
2012-07-12 00:00:00-04:00,24.818602306955853,24.87137841143765,24.230556116797136,24.56227684020996,2114000,0.0,0.0
2012-07-13 00:00:00-04:00,24.53966246450817,25.067397728718994,24.486889225679665,24.992008209228516,1679100,0.0,0.0
2012-07-16 00:00:00-04:00,24.85629570002164,24.946763665571535,24.411490795174576,24.682897567749023,1376100,0.0,0.0
2012-07-17 00:00:00-04:00,24.95430542797356,25.044776283818006,24.554735880398873,24.909072875976562,1803800,0.0,0.0
2012-07-18 00:00:00-04:00,24.87138535810901,25.670524685696495,24.81107143666977,25.474510192871094,2123000,0.0,0.0
2012-07-19 00:00:00-04:00,26.032398481884343,27.442206138478557,25.949468281387514,27.170799255371094,3467500,0.0,0.0
2012-07-20 00:00:00-04:00,27.102946904512066,27.140641664972687,26.575211630285757,26.597827911376953,1496100,0.0,0.0
2012-07-23 00:00:00-04:00,26.115325404460354,26.235950351153623,25.429270480906336,26.002241134643555,1510100,0.0,0.0
2012-07-24 00:00:00-04:00,26.14547935180527,26.454580921886766,25.45942450718901,25.768526077270508,975800,0.0,0.0
2012-07-25 00:00:00-04:00,25.730832386426073,26.198253660871732,25.497120311240558,25.7911434173584,2047000,0.0,0.0
2012-07-26 00:00:00-04:00,26.394270457835997,26.937084164214323,26.38673265676991,26.71845054626465,1310100,0.0,0.0
2012-07-27 00:00:00-04:00,26.98231909062977,27.494975831245227,26.801380233266727,27.2386474609375,1149800,0.0,0.0
2012-07-30 00:00:00-04:00,27.381892945679844,27.668378316103958,26.929550045790002,27.118026733398438,1204400,0.0,0.0
2012-07-31 00:00:00-04:00,27.321587736941083,28.377055687437718,27.306509253600566,27.81916618347168,2359700,0.0,0.0
2012-08-01 00:00:00-04:00,27.97747371125902,27.985011511669992,27.449738528804268,27.660831451416016,1542300,0.0,0.0
2012-08-02 00:00:00-04:00,27.40451205710494,28.000099141657536,27.2160353500384,27.54775619506836,1315100,0.0,0.0
2012-08-03 00:00:00-04:00,28.00762734787244,28.241336519964825,27.64574970064384,27.97747039794922,1433300,0.0,0.0
2012-08-06 00:00:00-04:00,28.03778702267817,28.226263683460715,27.894545795816654,27.94731903076172,1130300,0.0,0.0
2012-08-07 00:00:00-04:00,28.105638903346478,28.36950795557232,27.939781396497327,28.196109771728516,1542400,0.0,0.0
2012-08-08 00:00:00-04:00,28.241334032470014,28.422272840147237,28.083014373205437,28.256412506103516,1717300,0.0,0.0
2012-08-09 00:00:00-04:00,27.924696975103434,28.324266493009027,27.902077824859237,28.13578987121582,999600,0.0,0.0
2012-08-10 00:00:00-04:00,28.06794042285989,28.21872230756936,27.72114410117578,28.00762939453125,1466200,0.0,0.0
2012-08-13 00:00:00-04:00,28.00763306637581,28.00763306637581,27.208490985794516,27.344194412231445,2111600,0.0,0.0
2012-08-14 00:00:00-04:00,27.690993265297625,27.721150224085484,27.12556322969167,27.25372886657715,2432400,0.0,0.0
2012-08-15 00:00:00-04:00,27.17832754987367,27.615594681012066,27.140632801722933,27.577899932861328,1598400,0.0,0.0
2012-08-16 00:00:00-04:00,27.668382367369553,28.000100350797915,27.668382367369553,27.826702117919922,2588100,0.0,0.0
2012-08-17 00:00:00-04:00,28.459980833320824,28.557989519595544,27.442207834685096,27.77392578125,2998500,0.0,0.0
2012-08-20 00:00:00-04:00,27.856842239148293,27.856842239148293,26.695825685259152,27.1104736328125,2546800,0.0,0.0
2012-08-21 00:00:00-04:00,27.140634923730698,27.5628236134329,26.914463541217973,27.427120208740234,1923100,0.0,0.0
2012-08-22 00:00:00-04:00,27.32912046612692,27.653300607937133,27.170800734338517,27.510059356689453,1325100,0.0,0.0
2012-08-23 00:00:00-04:00,27.321574394857826,27.366806946864106,26.929542647227084,27.15571403503418,1206000,0.0,0.0
2012-08-24 00:00:00-04:00,27.15571128671057,27.39696112607888,27.020007892575276,27.178327560424805,1303000,0.0,0.0
2012-08-27 00:00:00-04:00,27.19340501426553,27.238640435921184,26.86922501554541,26.967233657836914,1330600,0.0,0.0
2012-08-28 00:00:00-04:00,27.01247652312207,27.45727868364514,26.899389375782757,27.344194412231445,1532000,0.0,0.0
2012-08-29 00:00:00-04:00,27.43465405177401,27.788990988024953,27.30649134134054,27.592973709106445,1195200,0.0,0.0
2012-08-30 00:00:00-04:00,27.51758883071058,27.51758883071058,27.027548427190847,27.15571403503418,1367100,0.0,0.0
2012-08-31 00:00:00-04:00,27.35927107173147,27.74376217046233,27.072785759859688,27.570363998413086,1326600,0.0,0.0
2012-09-04 00:00:00-04:00,27.419577782289,27.585438127640273,26.63551723136702,27.057703018188477,2152700,0.0,0.0
2012-09-05 00:00:00-04:00,26.846616231112726,26.854154032195467,26.424427472338323,26.522436141967773,1618400,0.0,0.0
2012-09-06 00:00:00-04:00,26.869232622123068,27.751304900608257,26.52997405347492,27.600522994995117,2288300,0.0,0.0
2012-09-07 00:00:00-04:00,27.67591302459423,27.766383895200203,27.216029498087142,27.29142189025879,1584600,0.0,0.0
2012-09-10 00:00:00-04:00,27.110483737093663,27.283881929754614,26.349039249675947,26.386734008789062,1623800,0.0,0.0
2012-09-11 00:00:00-04:00,26.416888922862803,26.81645851521787,26.258569221279725,26.35657501220703,1242000,0.0,0.0
2012-09-12 00:00:00-04:00,26.552589458251337,26.76368237073855,26.39426689796069,26.56012725830078,1380300,0.0,0.0
2012-09-13 00:00:00-04:00,26.597831996614534,26.688302886726756,25.9720908242664,26.439512252807617,2187500,0.0,0.0
2012-09-14 00:00:00-04:00,26.45458687758106,26.763688517250298,26.16056371739885,26.431970596313477,3402400,0.0,0.0
2012-09-17 00:00:00-04:00,26.529976192177486,26.68075810994584,26.296266951766114,26.597827911376953,1529800,0.0,0.0
2012-09-18 00:00:00-04:00,26.567536522688467,26.635694472204328,26.241879503981828,26.628122329711914,1054400,0.16,0.0
2012-09-19 00:00:00-04:00,26.605399937827197,26.825026713056573,26.317609442905084,26.544811248779297,2079700,0.0,0.0
2012-09-20 00:00:00-04:00,26.188866964713846,26.438788124094547,25.1588821998073,25.560272216796875,4025000,0.0,0.0
2012-09-21 00:00:00-04:00,25.99952101845942,27.35515937452598,25.99952101845942,26.89318084716797,6864000,0.0,0.0
2012-09-24 00:00:00-04:00,26.506943851843324,26.612971165006282,25.92379074041946,26.20400619506836,4419000,0.0,0.0
2012-09-25 00:00:00-04:00,26.17371733772957,26.49937433991668,24.939250164067452,24.999835968017578,3400900,0.0,0.0
2012-09-26 00:00:00-04:00,24.795351612248844,25.40122398107934,24.530280464679205,25.340635299682617,4126800,0.0,0.0
2012-09-27 00:00:00-04:00,25.12858174966895,26.49937038913323,24.969540787854864,26.431209564208984,4113400,0.0,0.0
2012-09-28 00:00:00-04:00,26.090407281214507,26.522091573196594,25.825336103786494,26.408489227294922,2590800,0.0,0.0
2012-10-01 00:00:00-04:00,26.61296941770096,26.915907054586203,26.166137992260303,26.272165298461914,2009100,0.0,0.0
2012-10-02 00:00:00-04:00,26.43121438013219,26.43121438013219,25.825338986399288,26.06768798828125,1709600,0.0,0.0
2012-10-03 00:00:00-04:00,26.150995326139217,26.544813166315954,26.07526234838627,26.181289672851562,2725500,0.0,0.0
2012-10-04 00:00:00-04:00,26.181290346863168,26.181290346863168,25.74960600669667,26.06768798828125,1142500,0.0,0.0
2012-10-05 00:00:00-04:00,26.294886011159555,26.718995211967126,25.87834606175604,26.082828521728516,1511700,0.0,0.0
2012-10-08 00:00:00-04:00,25.749598235150856,25.923786347117154,25.529968615661005,25.65871810913086,1003900,0.0,0.0
2012-10-09 00:00:00-04:00,25.37093371046482,25.55269689478665,25.022557403628092,25.43909454345703,2077000,0.0,0.0
2012-10-10 00:00:00-04:00,25.507247409106515,25.529966716664806,24.65145119307915,24.681745529174805,1447600,0.0,0.0
2012-10-11 00:00:00-04:00,24.99982910396584,25.35578035491058,24.65902791113384,24.93924331665039,1376800,0.0,0.0
2012-10-12 00:00:00-04:00,24.787780306832843,24.999834945527105,24.643886500437134,24.977115631103516,2673300,0.0,0.0
2012-10-15 00:00:00-04:00,25.06798954475682,25.264899850892807,24.840787789930502,25.136150360107422,1714400,0.0,0.0
2012-10-16 00:00:00-04:00,25.21946172532114,26.19643257998002,25.166448071722048,26.01466941833496,1860200,0.0,0.0
2012-10-17 00:00:00-04:00,25.817769084704913,26.204011937154178,25.65872808010982,25.832916259765625,1341000,0.0,0.0
2012-10-18 00:00:00-04:00,25.80261703609134,26.052541043845487,25.605709575550126,25.7874698638916,1275200,0.0,0.0
2012-10-19 00:00:00-04:00,25.840477822387953,25.88591932896404,24.916523634223978,25.136150360107422,1908800,0.0,0.0
2012-10-22 00:00:00-04:00,25.355780413309482,25.514821355534327,24.992257021498215,25.295194625854492,1270700,0.0,0.0
2012-10-23 00:00:00-04:00,24.961963283452878,25.25732586583716,24.85593598608695,25.174020767211914,1095300,0.0,0.0
2012-10-24 00:00:00-04:00,25.39365518666662,25.439096708872082,24.681755339616025,24.787782669067383,1352200,0.0,0.0
2012-10-25 00:00:00-04:00,25.045277864263987,25.55269806398545,25.02255854856963,25.522403717041016,1539600,0.0,0.0
2012-10-26 00:00:00-04:00,25.522396362040833,25.742025980553578,25.295194603488074,25.620851516723633,1262300,0.0,0.0
2012-10-31 00:00:00-04:00,25.46181758907011,25.52240628906481,24.84837289127904,25.014986038208008,2285100,0.0,0.0
2012-11-01 00:00:00-04:00,25.21188527378515,26.173708793106766,25.030122143217064,26.128267288208008,1872500,0.0,0.0
2012-11-02 00:00:00-04:00,26.28731383621621,26.393341147931512,25.704160732754488,25.726882934570312,1922300,0.0,0.0
2012-11-05 00:00:00-05:00,24.99225345240109,26.067676305135233,24.984681313435743,25.991943359375,1388100,0.0,0.0
2012-11-06 00:00:00-05:00,25.9919566264667,26.71900367736816,25.90864861019146,26.719003677368164,2004500,0.0,0.0
2012-11-07 00:00:00-05:00,26.340332370652437,26.590256413722805,25.666299002170195,25.71931266784668,2075100,0.0,0.0
2012-11-08 00:00:00-05:00,26.499371081270308,26.499371081270308,25.62085536431601,25.628427505493164,1326500,0.0,0.0
2012-11-09 00:00:00-05:00,25.749601239936144,25.749601239936144,25.310341949698174,25.355783462524414,1418600,0.0,0.0
2012-11-12 00:00:00-05:00,25.43152148511412,25.63600108769419,25.15887816297043,25.454240798950195,760700,0.0,0.0
2012-11-13 00:00:00-05:00,25.18916420187349,25.61327626612364,25.128578414996085,25.20431137084961,1111300,0.0,0.0
2012-11-14 00:00:00-05:00,25.507259114066137,25.66630011800988,24.89381152724684,25.014986038208008,1205400,0.0,0.0
2012-11-15 00:00:00-05:00,25.09828862296634,25.15887730984494,24.303080886364157,24.42425537109375,1374500,0.0,0.0
2012-11-16 00:00:00-05:00,24.39396471363572,24.522714248193278,23.992574714010715,24.189483642578125,2388800,0.0,0.0
2012-11-19 00:00:00-05:00,24.446971929776094,24.863511882566865,24.24248946814079,24.80292320251465,1666400,0.0,0.0
2012-11-20 00:00:00-05:00,25.234612398071423,25.355786892974628,24.613592750564038,24.848369598388672,1190500,0.0,0.0
2012-11-21 00:00:00-05:00,24.825647426439062,24.961969094509644,24.628739955352582,24.855941772460938,780200,0.0,0.0
2012-11-23 00:00:00-05:00,24.992255482163532,25.55268914899602,24.8786531652702,25.40879249572754,817700,0.0,0.0
2012-11-26 00:00:00-05:00,25.560269917840564,25.931368441153342,25.302773749773795,25.77989959716797,1656200,0.0,0.0
2012-11-27 00:00:00-05:00,25.643577150239658,26.150994439848798,25.446666792310875,25.840484619140625,2054700,0.0,0.0
2012-11-28 00:00:00-05:00,25.46181108610588,26.24187450965363,25.454238945054584,26.17371368408203,2070200,0.0,0.0
2012-11-29 00:00:00-05:00,26.41606472369416,26.83260185096664,26.29489023414166,26.582677841186523,1906000,0.0,0.0
2012-11-30 00:00:00-05:00,26.196435058559093,26.83260185096664,25.67387061405664,26.582677841186523,4163400,0.0,0.0
2012-12-03 00:00:00-05:00,26.80230689198971,26.946203581241623,26.226728802065015,26.36305046081543,1750400,0.0,0.0
2012-12-04 00:00:00-05:00,26.347903534486022,26.628118996073194,26.27216767390322,26.44635581970215,1689900,0.0,0.0
2012-12-05 00:00:00-05:00,26.52966592030006,26.628121102331573,26.128275939058526,26.1509952545166,1587500,0.0,0.0
2012-12-06 00:00:00-05:00,26.158560167181495,26.62053866298187,26.097971497359314,26.597816467285156,1196300,0.0,0.0
2012-12-07 00:00:00-05:00,25.92379478146373,26.173718820615793,25.711740122082382,25.938941955566406,8505000,0.0,0.0
2012-12-10 00:00:00-05:00,26.037396568867006,26.143423896220884,25.825339025131257,26.090410232543945,2684500,0.0,0.0
2012-12-11 00:00:00-05:00,26.249446650704922,26.416062644108276,25.999525549627382,26.17371368408203,4362500,0.0,0.0
2012-12-12 00:00:00-05:00,26.34790569074154,26.41606652633036,26.09040952174244,26.181289672851562,4927400,0.0,0.0
2012-12-13 00:00:00-05:00,26.63793560134626,26.64554516263549,25.56480745468135,25.648527145385742,6619400,0.17,0.0
2012-12-14 00:00:00-05:00,25.237539190930626,25.32125887511484,23.213056359029416,23.700149536132812,9871400,0.0,0.0
2012-12-17 00:00:00-05:00,23.890421993222667,24.35468361414605,23.608821776859372,24.34707260131836,7058300,0.0,0.0
2012-12-18 00:00:00-05:00,24.529732797752224,24.735225791183215,24.118748262542518,24.560176849365234,4141400,0.0,0.0
2012-12-19 00:00:00-05:00,24.575398631192336,24.735225545617084,24.30901898883216,24.34707260131836,2502300,0.0,0.0
2012-12-20 00:00:00-05:00,24.392732441888313,24.537340205596745,23.913250341014376,24.2785701751709,2378800,0.0,0.0
2012-12-21 00:00:00-05:00,23.700146786918776,24.027413021691846,23.60120654116627,23.867586135864258,3506400,0.0,0.0
2012-12-24 00:00:00-05:00,23.814320238985484,23.8447628456374,23.578383142083258,23.707767486572266,799500,0.0,0.0
2012-12-26 00:00:00-05:00,23.761040310417428,24.027419982283927,23.418553405148298,23.50227165222168,1633900,0.0,0.0
2012-12-27 00:00:00-05:00,23.654489044601483,23.966533347133826,23.357666769424974,23.87520408630371,2754500,0.0,0.0
2012-12-28 00:00:00-05:00,23.639269807039696,23.951314146398023,23.563161112930995,23.707767486572266,1961700,0.0,0.0
2012-12-31 00:00:00-05:00,23.844757910236968,24.1872462370114,23.570767248817422,24.08830451965332,2664400,0.0,0.0
2013-01-02 00:00:00-05:00,24.681947281125993,25.16143087668401,24.537342407743704,24.765666961669922,3671600,0.0,0.0
2013-01-03 00:00:00-05:00,24.61345174551293,25.100544943408572,24.61345174551293,24.895051956176758,2329500,0.0,0.0
2013-01-04 00:00:00-05:00,24.8874468697235,24.94072251636535,24.499292411841452,24.7352294921875,2711300,0.0,0.0
2013-01-07 00:00:00-05:00,24.636280154048684,24.72761229435154,24.430787193323404,24.59822654724121,1682200,0.0,0.0
2013-01-08 00:00:00-05:00,24.69717295994596,24.887443933592223,24.423182293366597,24.4307918548584,2096900,0.0,0.0
2013-01-09 00:00:00-05:00,24.735223862029112,25.085321718360177,24.628672592998296,24.971160888671875,2945600,0.0,0.0
2013-01-10 00:00:00-05:00,25.465875271831894,25.564817025460446,25.130999286950352,25.51154136657715,4459100,0.0,0.0
2013-01-11 00:00:00-05:00,25.526751741141393,26.158449795132416,25.488698131217365,26.135618209838867,4787100,0.0,0.0
2013-01-14 00:00:00-05:00,25.755083674224075,26.348728288172087,25.602866287664153,26.3106746673584,4925800,0.0,0.0
2013-01-15 00:00:00-05:00,26.10517846515111,26.211729751829736,25.73985852369376,25.777912139892578,3373600,0.0,0.0
2013-01-16 00:00:00-05:00,25.732245742777174,26.34111223570605,25.701801692304617,26.303058624267578,2766900,0.0,0.0
2013-01-17 00:00:00-05:00,26.47049360626025,26.615101386218303,26.32588872960648,26.493328094482422,2106500,0.0,0.0
2013-01-18 00:00:00-05:00,26.287835357572398,26.44766226004872,26.112786430578662,26.21172523498535,1883000,0.0,0.0
2013-01-22 00:00:00-05:00,26.21933769889621,26.34111099173117,26.128008455096072,26.21172523498535,1380900,0.0,0.0
2013-01-23 00:00:00-05:00,26.523767016676025,26.637930738304664,26.00622984435321,26.196500778198242,2279100,0.0,0.0
2013-01-24 00:00:00-05:00,25.656140382807717,26.11279251481624,25.56481111772801,25.823579788208008,4456700,0.0,0.0
2013-01-25 00:00:00-05:00,25.747476190732584,26.09757417578047,25.73986372397197,25.998632431030273,3508900,0.0,0.0
2013-01-28 00:00:00-05:00,26.181279427891198,26.28021821468264,25.96056446664174,26.242164611816406,3846200,0.0,0.0
2013-01-29 00:00:00-05:00,26.105181630998278,26.417225966958792,26.01385236038439,26.3106746673584,2373200,0.0,0.0
2013-01-30 00:00:00-05:00,26.24978591738204,26.88909653213817,26.24978591738204,26.67599105834961,2518500,0.0,0.0
2013-01-31 00:00:00-05:00,27.033701339481997,27.467518944067805,26.82820833152481,27.22397232055664,6776400,0.0,0.0
2013-02-01 00:00:00-05:00,27.338124739921607,27.627337354927228,27.262017532274594,27.596893310546875,2797300,0.0,0.0
2013-02-04 00:00:00-05:00,27.208740777443538,27.55883856338138,26.744479281467648,26.77492332458496,4340100,0.0,0.0
2013-02-05 00:00:00-05:00,26.698827393296167,27.071756917384313,26.683605365310225,26.949983596801758,2939200,0.0,0.0
2013-02-06 00:00:00-05:00,26.812993767293555,27.239201928713662,26.70644245276492,27.125038146972656,2081100,0.0,0.0
2013-02-07 00:00:00-05:00,27.125035564502134,27.125035564502134,26.287844255792432,26.607498168945312,4243500,0.0,0.0
2013-02-08 00:00:00-05:00,26.851029499310012,27.041300406540508,26.675980613054396,26.881473541259766,3296600,0.0,0.0
2013-02-11 00:00:00-05:00,26.927149341928544,27.163083494101585,26.637936645424336,26.942371368408203,2999900,0.0,0.0
2013-02-12 00:00:00-05:00,26.790151931002956,26.904312765797304,26.470495206308964,26.74448585510254,3122400,0.0,0.0
2013-02-13 00:00:00-05:00,26.91192843887561,27.01087016347135,26.554218059932804,26.76732063293457,2659000,0.0,0.0
2013-02-14 00:00:00-05:00,26.70644245276492,27.14786974199863,26.63033520047463,27.125038146972656,3237200,0.0,0.0
2013-02-15 00:00:00-05:00,27.07936460509667,27.231579051489135,26.62271255600589,26.74448585510254,2531700,0.0,0.0
2013-02-19 00:00:00-05:00,26.63793747460178,27.056533054255997,26.485720108371673,27.04892349243164,2439600,0.0,0.0
2013-02-20 00:00:00-05:00,27.003252988886118,27.193523939684333,26.386774063110355,26.38677406311035,3326200,0.0,0.0
2013-02-21 00:00:00-05:00,26.234565688164032,26.394392626978973,25.08532725389286,25.625696182250977,6185300,0.0,0.0
