Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-05-05 00:00:00-04:00,3.274407313150518,3.3564726593447665,3.274407313150518,3.348266124725342,3560000,0.0,0.0
1992-05-06 00:00:00-04:00,3.348263961681421,3.4057096669063474,3.348263961681421,3.397503137588501,4273600,0.0,0.0
1992-05-07 00:00:00-04:00,3.4139184016807405,3.4139184016807405,3.348266124725342,3.348266124725342,2732000,0.0,0.0
1992-05-08 00:00:00-04:00,3.348266124725342,3.3564726593447665,3.2826138477699427,3.348266124725342,3640800,0.0,0.0
1992-05-11 00:00:00-04:00,3.3728836346598503,3.38929669370929,3.3564705756104107,3.3810901641845703,1388000,0.0,0.0
1992-05-12 00:00:00-04:00,3.381091803091544,3.381091803091544,3.323646068572998,3.323646068572998,2603200,0.0,0.0
1992-05-13 00:00:00-04:00,3.3154404163360596,3.34826655907206,3.299027344968059,3.3154404163360596,1447200,0.0,0.0
1992-05-14 00:00:00-04:00,3.3154393167638068,3.323645849726093,3.2908197178769467,3.2990262508392334,5025600,0.0,0.0
1992-05-15 00:00:00-04:00,3.3072334516282176,3.3728857285836162,3.290820382389368,3.348266124725342,4384800,0.0,0.0
1992-05-18 00:00:00-04:00,3.3810900789528078,3.4057096669063474,3.372883549634961,3.397503137588501,1587200,0.0,0.0
1992-05-19 00:00:00-04:00,3.413917523295327,3.4549501858349347,3.397504458279484,3.438537120819092,2305600,0.0,0.0
1992-05-20 00:00:00-04:00,3.438537120819092,3.4713632508507777,3.413917523295327,3.438537120819092,3160800,0.0,0.0
1992-05-21 00:00:00-04:00,3.446742235603979,3.446742235603979,3.381090002544856,3.389296531677246,2689600,0.0,0.0
1992-05-22 00:00:00-04:00,3.3892982940024123,3.4057113608014555,3.356472160404326,3.372885227203369,1449600,0.0,0.0
1992-05-26 00:00:00-04:00,3.3728852695888945,3.3728852695888945,3.323646068572998,3.323646068572998,2436000,0.0,0.0
1992-05-27 00:00:00-04:00,3.3236459551787956,3.3810916877374417,3.3154394219561323,3.3646786212921143,2895200,0.0,0.0
1992-05-28 00:00:00-04:00,3.3810913932636413,3.4549501858349347,3.37288486075572,3.438537120819092,3045600,0.0,0.0
1992-05-29 00:00:00-04:00,3.44674307220387,3.4959822589496397,3.438536541079575,3.47956919670105,2433600,0.0,0.0
1992-06-01 00:00:00-04:00,3.463157298693333,3.5123965019922903,3.4467442309270138,3.504189968109131,3552800,0.0,0.0
1992-06-02 00:00:00-04:00,3.4877744549555136,3.504187511214128,3.463154870567592,3.4713613986968994,2628000,0.0,0.0
1992-06-03 00:00:00-04:00,3.46315613445246,3.487775727825345,3.454949603328165,3.47956919670105,3211200,0.0,0.0
1992-06-04 00:00:00-04:00,3.479571401787717,3.479571401787717,3.3892995022130354,3.4303321838378906,4592800,0.0,0.0
1992-06-05 00:00:00-04:00,3.422124055803249,3.438537120819092,3.405710990787406,3.438537120819092,3548800,0.0,0.0
1992-06-08 00:00:00-04:00,3.4221256475129196,3.4385387201628617,3.3975060385380065,3.4303321838378906,1910400,0.0,0.0
1992-06-09 00:00:00-04:00,3.4139178206280962,3.42212435385076,3.348265554846787,3.3646786212921143,3614400,0.0,0.0
1992-06-10 00:00:00-04:00,3.34826655907206,3.3728861661240606,3.299027344968059,3.3154404163360596,2699200,0.0,0.0
1992-06-11 00:00:00-04:00,3.299026750980463,3.307233285186882,3.266200614154787,3.274407148361206,3839200,0.0,0.0
1992-06-12 00:00:00-04:00,3.2990262508392334,3.30723278380152,3.2744066519523733,3.2990262508392334,1590400,0.0,0.0
1992-06-15 00:00:00-04:00,3.290820382389368,3.3564726593447665,3.290820382389368,3.348266124725342,1677600,0.0,0.0
1992-06-16 00:00:00-04:00,3.3564720880694505,3.405711287405433,3.348265554846787,3.3646786212921143,2660000,0.0,0.0
1992-06-17 00:00:00-04:00,3.3482653743905617,3.397504571072776,3.2908196449279785,3.2908196449279785,3554400,0.0,0.0
1992-06-18 00:00:00-04:00,3.2662009745079854,3.2662009745079854,3.216961763837011,3.233374834060669,3848800,0.0,0.0
1992-06-19 00:00:00-04:00,3.233374834060669,3.2662009745079854,3.233374834060669,3.233374834060669,3391200,0.0,0.0
1992-06-22 00:00:00-04:00,3.2005468923218396,3.2333730142943713,3.184133831335574,3.2169599533081055,2062400,0.0,0.0
1992-06-23 00:00:00-04:00,3.2415804482457644,3.3072327104887163,3.2333739154653953,3.2908196449279785,3510400,0.0,0.0
1992-06-24 00:00:00-04:00,3.2990269170087925,3.3564726593447665,3.2990269170087925,3.348266124725342,2074400,0.0,0.0
1992-06-25 00:00:00-04:00,3.348266124725342,3.3646791939641916,3.323646520867067,3.348266124725342,2037600,0.0,0.0
1992-06-26 00:00:00-04:00,3.3482656270048046,3.372885227203369,3.3400590936052827,3.372885227203369,1102400,0.0,0.0
1992-06-29 00:00:00-04:00,3.3728864295630934,3.4303321838378906,3.3728864295630934,3.4303321838378906,2008000,0.0,0.0
1992-06-30 00:00:00-04:00,3.4385357841777338,3.4385357841777338,3.3810900789528078,3.397503137588501,2268000,0.0,0.0
1992-07-01 00:00:00-04:00,3.4139184454606046,3.4631576538085938,3.38929884128661,3.4631576538085938,2432000,0.0,0.0
1992-07-02 00:00:00-04:00,3.4959809830848205,3.520600567472742,3.463154870567592,3.4713613986968994,2472000,0.0,0.0
1992-07-06 00:00:00-04:00,3.4467442309270138,3.504189968109131,3.430331163160695,3.504189968109131,2792000,0.0,0.0
1992-07-07 00:00:00-04:00,3.4877770651991553,3.4877770651991553,3.39750518821753,3.4139182567596436,3396000,0.0,0.0
1992-07-08 00:00:00-04:00,3.397504754182769,3.405711287405433,3.340059021624123,3.3646786212921143,2480800,0.0,0.0
1992-07-09 00:00:00-04:00,3.381092470218903,3.4631578214378087,3.381092470218903,3.454951286315918,2886400,0.0,0.0
1992-07-10 00:00:00-04:00,3.454951286315918,3.454951286315918,3.4303316809502467,3.454951286315918,1510400,0.0,0.0
1992-07-13 00:00:00-04:00,3.4713641885332587,3.4713641885332587,3.4385380496345994,3.4631576538085938,948000,0.0,0.0
1992-07-14 00:00:00-04:00,3.471362254329931,3.512394905090332,3.44674266387369,3.512394905090332,1614400,0.0,0.0
1992-07-15 00:00:00-04:00,3.520602890463436,3.52880942400764,3.4631571556540095,3.487776756286621,1648800,0.0,0.0
1992-07-16 00:00:00-04:00,3.4795703664596522,3.537016103641769,3.463157298693333,3.504189968109131,3618400,0.0,0.0
1992-07-17 00:00:00-04:00,3.504189823375029,3.504189823375029,3.4467440885656018,3.487776756286621,3446400,0.0,0.0
1992-07-20 00:00:00-04:00,3.413917523295327,3.446743653327013,3.413917523295327,3.438537120819092,3057600,0.0,0.0
1992-07-21 00:00:00-04:00,3.4342440287272136,3.4672656059265137,3.4342440287272136,3.4672656059265137,1308800,0.03875,0.0
1992-07-22 00:00:00-04:00,3.459010404665113,3.459010404665113,3.4094780361018895,3.4177334308624268,2414400,0.0,0.0
1992-07-23 00:00:00-04:00,3.384712153268092,3.4012229442596436,3.3434351757892125,3.4012229442596436,3746400,0.0,0.0
1992-07-24 00:00:00-04:00,3.3186685634772375,3.3682009300963007,3.3186685634772375,3.35994553565979,3144800,0.0,0.0
1992-07-27 00:00:00-04:00,3.343434447472719,3.3764560222625732,3.3351790537752555,3.3764560222625732,2984800,0.0,0.0
1992-07-28 00:00:00-04:00,3.376455777554775,3.4424989223480225,3.376455777554775,3.4424989223480225,4456800,0.0,0.0
1992-07-29 00:00:00-04:00,3.4424989223480225,3.4672651016454905,3.434243529248867,3.4424989223480225,4200800,0.0,0.0
1992-07-30 00:00:00-04:00,3.4507558345794678,3.4590112313129113,3.4259896443791367,3.4507558345794678,1751200,0.0,0.0
1992-07-31 00:00:00-04:00,3.4507548173268634,3.4672656059265137,3.4342440287272136,3.4672656059265137,2744000,0.0,0.0
1992-08-03 00:00:00-04:00,3.450754730115358,3.459010124206543,3.434243941932988,3.459010124206543,1935200,0.0,0.0
1992-08-04 00:00:00-04:00,3.459010124206543,3.467265518297728,3.450754730115358,3.459010124206543,1581600,0.0,0.0
1992-08-05 00:00:00-04:00,3.442499311497578,3.442499311497578,3.4259885234328413,3.43424391746521,2551200,0.0,0.0
1992-08-06 00:00:00-04:00,3.4425004378460238,3.4507558345794678,3.43424504111258,3.4507558345794678,1516000,0.0,0.0
1992-08-07 00:00:00-04:00,3.459009762915032,3.4920313358306885,3.4507543696861176,3.4920313358306885,2204000,0.0,0.0
1992-08-10 00:00:00-04:00,3.4920315119799445,3.5167976929159726,3.483776118334602,3.50854229927063,1840000,0.0,0.0
1992-08-11 00:00:00-04:00,3.50854229927063,3.5167976929159726,3.475520724689259,3.50854229927063,2716000,0.0,0.0
1992-08-12 00:00:00-04:00,3.533308808232697,3.5498195970562145,3.508542624997421,3.5167980194091797,3232800,0.0,0.0
1992-08-13 00:00:00-04:00,3.533309612676187,3.533309612676187,3.508543423802289,3.5250542163848877,1492000,0.0,0.0
1992-08-14 00:00:00-04:00,3.525054623752763,3.574587007224699,3.525054623752763,3.541565418243408,2583200,0.0,0.0
1992-08-17 00:00:00-04:00,3.533310064986416,3.624119435815506,3.533310064986416,3.6158640384674072,2849600,0.0,0.0
1992-08-18 00:00:00-04:00,3.5993516589171133,3.6901609897613525,3.5993516589171133,3.6901609897613525,3716800,0.0,0.0
1992-08-19 00:00:00-04:00,3.698418366507198,3.714929162786248,3.6571413758095734,3.673652172088623,2922400,0.0,0.0
1992-08-20 00:00:00-04:00,3.6819070072861404,3.6819070072861404,3.6406300228995248,3.665396213531494,2142400,0.0,0.0
1992-08-21 00:00:00-04:00,3.6819066818357857,3.7066728702786276,3.6406297010977164,3.6571404933929443,3397600,0.0,0.0
1992-08-24 00:00:00-04:00,3.640627258156748,3.640627258156748,3.5828395239002915,3.6076056957244873,1768800,0.0,0.0
1992-08-25 00:00:00-04:00,3.574585700253828,3.5993518829345703,3.500287152211601,3.5993518829345703,2893600,0.0,0.0
1992-08-26 00:00:00-04:00,3.5910957443470854,3.6406280994415283,3.574584959315605,3.6406280994415283,1390400,0.0,0.0
1992-08-27 00:00:00-04:00,3.6488856278598036,3.6571410252079026,3.599353243771209,3.6158640384674072,1668800,0.0,0.0
1992-08-28 00:00:00-04:00,3.632373233769564,3.698416383474465,3.624117840056451,3.6901609897613525,4071200,0.0,0.0
1992-08-31 00:00:00-04:00,3.6901604236508696,3.706671208544162,3.665394246310931,3.6819050312042236,1566400,0.0,0.0
1992-09-01 00:00:00-04:00,3.681907570228148,3.698418366507198,3.6323751813909984,3.673652172088623,1827200,0.0,0.0
1992-09-02 00:00:00-04:00,3.673651255419408,3.731439027976567,3.6571404632602196,3.7231836318969727,1268000,0.0,0.0
1992-09-03 00:00:00-04:00,3.7479487457531406,3.7479487457531406,3.6901609897613525,3.6901609897613525,1557600,0.0,0.0
1992-09-04 00:00:00-04:00,3.673649638757577,3.698415816097516,3.673649638757577,3.6819050312042236,1761600,0.0,0.0
1992-09-08 00:00:00-04:00,3.6653958895405583,3.6819066818357857,3.6323743049501025,3.6571404933929443,1253600,0.0,0.0
1992-09-09 00:00:00-04:00,3.657140816654171,3.665396213531494,3.6406300228995248,3.665396213531494,1002400,0.0,0.0
1992-09-10 00:00:00-04:00,3.6736483789700807,3.756202275126712,3.6571375997387547,3.7396914958953857,3212000,0.0,0.0
1992-09-11 00:00:00-04:00,3.7562063680495053,3.7892279624938965,3.7396955708273096,3.7892279624938965,2451200,0.0,0.0
1992-09-14 00:00:00-04:00,3.7974821966133203,3.7974821966133203,3.7066728397377844,3.7231836318969727,1667200,0.0,0.0
1992-09-15 00:00:00-04:00,3.7231834598532765,3.7231834598532765,3.6653956899664184,3.7066726684570312,2910400,0.0,0.0
1992-09-16 00:00:00-04:00,3.690162404163464,3.7562055791820494,3.665396213531494,3.665396213531494,1246400,0.0,0.0
1992-09-17 00:00:00-04:00,3.6819064813626636,3.7066726684570312,3.6736510856645412,3.7066726684570312,1518400,0.0,0.0
1992-09-18 00:00:00-04:00,3.731439064576798,3.7809714415402067,3.7231836684162296,3.7727160453796387,2664800,0.0,0.0
1992-09-21 00:00:00-04:00,3.7727151791601723,3.7892259676904136,3.7562043906299305,3.780970573425293,1353600,0.0,0.0
1992-09-22 00:00:00-04:00,3.7644606986931994,3.7727160949622633,3.714928321078815,3.7314391136169434,1336800,0.0,0.0
1992-09-23 00:00:00-04:00,3.73969553788503,3.756206334961785,3.7149293422698975,3.7149293422698975,3034400,0.0,0.0
1992-09-24 00:00:00-04:00,3.7314382078345685,3.805736756220655,3.7314382078345685,3.780970573425293,2273600,0.0,0.0
1992-09-25 00:00:00-04:00,3.7809717492742854,3.7974825429392385,3.7314393682794256,3.7562055587768555,2146400,0.0,0.0
1992-09-28 00:00:00-04:00,3.772716148297854,3.8139931302267147,3.772716148297854,3.8057377338409424,1326400,0.0,0.0
1992-09-29 00:00:00-04:00,3.8139941583271897,3.8305049555493853,3.7809725638827985,3.7892279624938965,2178400,0.0,0.0
1992-09-30 00:00:00-04:00,3.797482967376709,3.797482967376709,3.7479505808457083,3.797482967376709,1808800,0.0,0.0
1992-10-01 00:00:00-04:00,3.8222508456062347,3.8635278525782244,3.813995444211837,3.8470170497894287,2905600,0.0,0.0
1992-10-02 00:00:00-04:00,3.8882896594512157,3.8882896594512157,3.8222465229849534,3.863523483276367,2112000,0.0,0.0
1992-10-05 00:00:00-04:00,3.830502939016017,3.830502939016017,3.5828411110623954,3.780970573425293,7430400,0.0,0.0
1992-10-06 00:00:00-04:00,3.780971663638884,3.780971663638884,3.7314392837658854,3.7479500770568848,2788000,0.0,0.0
1992-10-07 00:00:00-04:00,3.7562053024241355,3.7644606986931994,3.723183717347879,3.7314391136169434,2392800,0.0,0.0
1992-10-08 00:00:00-04:00,3.7314414302678576,3.8470170497894287,3.7314414302678576,3.8470170497894287,2861600,0.0,0.0
1992-10-09 00:00:00-04:00,3.838759956152543,3.838759956152543,3.797482967376709,3.797482967376709,1972000,0.0,0.0
1992-10-12 00:00:00-04:00,3.8057360931717117,3.838757664479058,3.8057360931717117,3.8305022716522217,1160800,0.0,0.0
1992-10-13 00:00:00-04:00,3.8305032472794265,3.863524826997353,3.8222478523499452,3.855269432067871,2815200,0.0,0.0
1992-10-14 00:00:00-04:00,3.847013057305895,3.863523842959568,3.813991485998548,3.8305022716522217,2638400,0.0,0.0
1992-10-15 00:00:00-04:00,3.830501374744234,3.838756765638079,3.813990592956543,3.813990592956543,1536800,0.0,0.0
1992-10-16 00:00:00-04:00,3.830501374744234,3.830501374744234,3.7727136384873163,3.813990592956543,2876000,0.0,0.0
1992-10-19 00:00:00-04:00,3.789225307518038,3.8305022716522217,3.789225307518038,3.8305022716522217,1444000,0.0,0.0
1992-10-20 00:00:00-04:00,3.8759870229883395,3.9091860553051565,3.8510877487507273,3.900886297225952,3032000,0.03875,0.0
1992-10-21 00:00:00-04:00,3.9506828961362292,3.958982650119709,3.900884372235353,3.925783634185791,1617600,0.0,0.0
1992-10-22 00:00:00-04:00,3.9008854149253507,3.925784683531257,3.892585658723382,3.9091851711273193,3653600,0.0,0.0
1992-10-23 00:00:00-04:00,3.909186979220149,3.909186979220149,3.8676881790161133,3.8676881790161133,1200000,0.0,0.0
1992-10-26 00:00:00-05:00,3.859385585083681,3.9506828784942627,3.859385585083681,3.9506828784942627,1758400,0.0,0.0
1992-10-27 00:00:00-05:00,3.96728410422802,4.025382407009602,3.96728410422802,3.9838836193084717,2823200,0.0,0.0
1992-10-28 00:00:00-05:00,3.934083753051119,3.967282772064209,3.909184488791302,3.967282772064209,1614400,0.0,0.0
1992-10-29 00:00:00-05:00,3.967282772064209,3.9755825268174814,3.9506832625576638,3.967282772064209,998400,0.0,0.0
1992-10-30 00:00:00-05:00,3.9506832625576638,3.9755825268174814,3.9506832625576638,3.967282772064209,1340000,0.0,0.0
1992-11-02 00:00:00-05:00,3.9589837083391326,3.9672834645411013,3.9008854149253507,3.9091851711273193,1933600,0.0,0.0
1992-11-03 00:00:00-05:00,3.9091839717465198,3.9091839717465198,3.792987420569341,3.8012871742248535,4964000,0.0,0.0
1992-11-04 00:00:00-05:00,3.8012863184442582,3.8095860702312545,3.7597875595092773,3.7597875595092773,3567200,0.0,0.0
1992-11-05 00:00:00-05:00,3.768087311296273,3.7763870630832694,3.743188055935285,3.7597875595092773,2076000,0.0,0.0
1992-11-06 00:00:00-05:00,3.7431925252864238,3.7929910954676176,3.7431925252864238,3.784691333770752,1705600,0.0,0.0
1992-11-09 00:00:00-05:00,3.7846874881100345,3.8344860076904297,3.7763877348466353,3.8344860076904297,2404000,0.0,0.0
1992-11-10 00:00:00-05:00,3.834486188846905,3.834486188846905,3.7763879132583154,3.8012871742248535,3489600,0.0,0.0
1992-11-11 00:00:00-05:00,3.801287918706094,3.8593862056732178,3.7929881634250764,3.8593862056732178,3013600,0.0,0.0
1992-11-12 00:00:00-05:00,3.884284864268394,3.9340833881692703,3.884284864268394,3.925783634185791,3373600,0.0,0.0
1992-11-13 00:00:00-05:00,3.9257860538594627,3.9589850902557373,3.8842872583641195,3.9589850902557373,1876000,0.0,0.0
1992-11-16 00:00:00-05:00,3.967282404103188,3.967282404103188,3.9174838802023113,3.925783634185791,2404000,0.0,0.0
1992-11-17 00:00:00-05:00,3.9091845286094538,3.9423835479607017,3.9008847737716414,3.9174842834472656,1023200,0.0,0.0
1992-11-18 00:00:00-05:00,3.917485503499696,3.917485503499696,3.8676869589636826,3.8925862312316895,2177600,0.0,0.0
1992-11-19 00:00:00-05:00,3.8925850189338296,3.9174842834472656,3.8759855092582054,3.9174842834472656,1615200,0.0,0.0
1992-11-20 00:00:00-05:00,3.9506840211227225,4.000482559204102,3.8925857266944472,4.000482559204102,2496000,0.0,0.0
1992-11-23 00:00:00-05:00,4.017082071897894,4.017082071897894,3.975583290163412,4.000482559204102,1961600,0.0,0.0
1992-11-24 00:00:00-05:00,4.00878289192915,4.00878289192915,3.975583861768246,3.9838836193084717,2206400,0.0,0.0
1992-11-25 00:00:00-05:00,4.0004842634738615,4.008784023356587,3.9755849838256836,3.9755849838256836,2642400,0.0,0.0
1992-11-27 00:00:00-05:00,3.992182802857205,4.008782315550998,3.975583290163412,4.000482559204102,1308000,0.0,0.0
1992-11-30 00:00:00-05:00,4.008781174020585,4.008781174020585,3.9174838802023113,3.925783634185791,1724000,0.0,0.0
1992-12-01 00:00:00-05:00,3.9257836166550133,3.9672823863870956,3.917483862708597,3.9506828784942627,2336000,0.0,0.0
1992-12-02 00:00:00-05:00,3.967281297740773,3.967281297740773,3.8842837810516357,3.8842837810516357,2453600,0.0,0.0
1992-12-03 00:00:00-05:00,3.884286781067544,3.9174858133843604,3.884286781067544,3.900886297225952,951200,0.0,0.0
1992-12-04 00:00:00-05:00,3.9174863955849095,3.950685432835629,3.89258711764687,3.942385673522949,1806400,0.0,0.0
1992-12-07 00:00:00-05:00,3.9423855720576,3.9589850902557373,3.934085812958531,3.9589850902557373,1334400,0.0,0.0
1992-12-08 00:00:00-05:00,3.983882193391788,3.983882193391788,3.8593858748482943,3.8759853839874268,2309600,0.0,0.0
1992-12-09 00:00:00-05:00,3.892584280534224,3.9008840337976234,3.792987241373434,3.8344860076904297,5003200,0.0,0.0
1992-12-10 00:00:00-05:00,3.7846869312483693,3.8676844516704825,3.759787675121735,3.8510849475860596,4206400,0.0,0.0
1992-12-11 00:00:00-05:00,3.842787531147833,3.851087288234545,3.7929889886275583,3.8178882598876953,1756000,0.0,0.0
1992-12-14 00:00:00-05:00,3.834489138852885,3.8842876990977278,3.826189378812078,3.8676881790161133,2991200,0.0,0.0
1992-12-15 00:00:00-05:00,3.817886664913947,3.842785925772082,3.801287157675191,3.826186418533325,3399200,0.0,0.0
1992-12-16 00:00:00-05:00,3.8344861721527033,3.85108567939146,3.809586911294569,3.826186418533325,1716800,0.0,0.0
1992-12-17 00:00:00-05:00,3.826188016974408,3.851087288234545,3.8095885028009833,3.8178882598876953,2684800,0.0,0.0
1992-12-18 00:00:00-05:00,3.8344877740611203,3.8344877740611203,3.7431904461072842,3.8178882598876953,7714400,0.0,0.0
1992-12-21 00:00:00-05:00,3.8178866815358794,3.8178866815358794,3.7763879132583154,3.8012871742248535,2913600,0.0,0.0
1992-12-22 00:00:00-05:00,3.8261855738052466,3.834485325592243,3.751487807722281,3.7597875595092773,2842400,0.0,0.0
1992-12-23 00:00:00-05:00,3.7431888417525436,3.776387855870083,3.693390320576235,3.7680881023406982,4637600,0.0,0.0
1992-12-24 00:00:00-05:00,3.7680892704352247,3.8095880509466262,3.7597895143329447,3.7929885387420654,2261600,0.0,0.0
1992-12-28 00:00:00-05:00,3.7929873629288524,3.801287116458237,3.7680881023406982,3.7680881023406982,1660000,0.0,0.0
1992-12-29 00:00:00-05:00,3.751489686324457,3.7763889541540445,3.6933913947220876,3.701691150665283,3493600,0.0,0.0
1992-12-30 00:00:00-05:00,3.709990883192135,3.7431899067553753,3.709990883192135,3.726590394973755,4256000,0.0,0.0
1992-12-31 00:00:00-05:00,3.72659041849487,3.751489686324457,3.701691150665283,3.701691150665283,1600800,0.0,0.0
1993-01-04 00:00:00-05:00,3.70169163734541,3.709991394379817,3.6020945529325292,3.6186940670013428,4773600,0.0,0.0
1993-01-05 00:00:00-05:00,3.734891237439336,3.7431909957447567,3.66849317099597,3.6850926876068115,5418400,0.0,0.0
1993-01-06 00:00:00-05:00,3.6933924459122323,3.701692204217653,3.66849317099597,3.6850926876068115,4823200,0.0,0.0
1993-01-07 00:00:00-05:00,3.676793473496285,3.6850932330301363,3.6352946758270264,3.6352946758270264,3277600,0.0,0.0
1993-01-08 00:00:00-05:00,3.65189309513897,3.660192852173376,3.610394309966936,3.6186940670013428,3044800,0.0,0.0
1993-01-11 00:00:00-05:00,3.618696236610413,3.6601950466632847,3.618696236610413,3.65189528465271,4596800,0.0,0.0
1993-01-12 00:00:00-05:00,3.66849317099597,3.6850926876068115,3.6435938960797074,3.6850926876068115,4196800,0.0,0.0
1993-01-13 00:00:00-05:00,3.6933913947220876,3.709990906608479,3.651892615006109,3.701691150665283,4656000,0.0,0.0
1993-01-14 00:00:00-05:00,3.726590394973755,3.7514896626461853,3.709990883192135,3.726590394973755,3119200,0.0,0.0
1993-01-15 00:00:00-05:00,3.726590062985135,3.817887369650695,3.726590062985135,3.743189573287964,4455200,0.0,0.0
1993-01-18 00:00:00-05:00,3.7597894906997684,3.768089246749878,3.726590466499329,3.7348902225494385,1563200,0.0,0.0
1993-01-19 00:00:00-05:00,3.7472418818090643,3.7806248829833096,3.7305503812219416,3.738896131515503,2680800,0.03875,0.0
1993-01-20 00:00:00-05:00,3.763932943344116,3.7889701913042764,3.747241444704009,3.763932943344116,3543200,0.0,0.0
1993-01-21 00:00:00-05:00,3.7722797286403074,3.7722797286403074,3.6888222125199466,3.7055137157440186,3491200,0.0,0.0
1993-01-22 00:00:00-05:00,3.7055136247897527,3.7472423818256733,3.6971678733825684,3.6971678733825684,2014400,0.0,0.0
1993-01-25 00:00:00-05:00,3.6971676707802335,3.738896425529446,3.6804761688805483,3.7222049236297607,2041600,0.0,0.0
1993-01-26 00:00:00-05:00,3.7388956953839556,3.7889701913042764,3.7305499460639022,3.763932943344116,3441600,0.0,0.0
1993-01-27 00:00:00-05:00,3.7806242447067464,3.8306987380141204,3.7639327469376216,3.7889699935913086,3299200,0.0,0.0
1993-01-28 00:00:00-05:00,3.8056614913604334,3.8140072402449956,3.7806242447067464,3.7889699935913086,2032800,0.0,0.0
1993-01-29 00:00:00-05:00,3.7889694220182912,3.805660917269473,3.763932179141518,3.7806236743927,3367200,0.0,0.0
1993-02-01 00:00:00-05:00,3.780625287255088,3.797316789627075,3.763933784883101,3.797316789627075,2602400,0.0,0.0
1993-02-02 00:00:00-05:00,3.8140088079313355,3.8974663310808175,3.8140088079313355,3.889120578765869,4498400,0.0,0.0
1993-02-03 00:00:00-05:00,3.8974632380389367,3.9725749492645264,3.8974632380389367,3.9725749492645264,4308800,0.0,0.0
1993-02-04 00:00:00-05:00,3.972578080561564,4.014306841912001,3.914157814670953,3.997615337371826,5055200,0.0,0.0
1993-02-05 00:00:00-05:00,3.9809238328316514,3.997615337371826,3.9642323282914766,3.997615337371826,3184000,0.0,0.0
1993-02-08 00:00:00-05:00,3.997614567096417,4.022651819082407,3.997614567096417,4.01430606842041,2704000,0.0,0.0
1993-02-09 00:00:00-05:00,4.0143070526359494,4.039344310760498,4.0143070526359494,4.039344310760498,2346400,0.0,0.0
1993-02-10 00:00:00-05:00,4.030997237563133,4.047688737511635,3.9892684876918794,4.005959987640381,4835200,0.0,0.0
1993-02-11 00:00:00-05:00,3.9892694623846756,3.997615214398033,3.9642322063446045,3.9642322063446045,2310400,0.0,0.0
1993-02-12 00:00:00-05:00,3.972577742312817,3.972577742312817,3.914157481396452,3.9225032329559326,2832800,0.0,0.0
1993-02-16 00:00:00-05:00,3.9225007961322738,3.930846542507023,3.8557348251342773,3.8557348251342773,3892800,0.0,0.0
1993-02-17 00:00:00-05:00,3.8557359846678074,3.8640817335523696,3.7889699935913086,3.7889699935913086,3361600,0.0,0.0
1993-02-18 00:00:00-05:00,3.8140071798560418,3.872427421122983,3.8140071798560418,3.8473901748657227,3821600,0.0,0.0
1993-02-19 00:00:00-05:00,3.87242886964192,3.9141576290130615,3.87242886964192,3.9141576290130615,2885600,0.0,0.0
1993-02-22 00:00:00-05:00,3.9141556725633624,3.93084716796875,3.889118429455281,3.93084716796875,3458400,0.0,0.0
1993-02-23 00:00:00-05:00,3.9391939878463744,4.030997237563133,3.922502487897873,4.005959987640381,5293600,0.0,0.0
1993-02-24 00:00:00-05:00,3.9725782890950354,4.047690063468681,3.9725782890950354,4.039344310760498,3116800,0.0,0.0
1993-02-25 00:00:00-05:00,4.072726794100001,4.122801303863525,4.064381042472747,4.122801303863525,3916000,0.0,0.0
1993-02-26 00:00:00-05:00,4.106110012841846,4.164530277252197,4.106110012841846,4.164530277252197,3780800,0.0,0.0
1993-03-01 00:00:00-05:00,4.156184196472168,4.164529947870706,4.1144554394794755,4.156184196472168,3823200,0.0,0.0
1993-03-02 00:00:00-05:00,4.172873497009277,4.256330966949463,4.172873497009277,4.256330966949463,4776000,0.0,0.0
1993-03-03 00:00:00-05:00,4.222947978973388,4.289713954925537,4.222947978973388,4.256330966949463,6079200,0.0,0.0
1993-03-04 00:00:00-05:00,4.256330775463675,4.264676522082231,4.22294778898945,4.2396392822265625,2782400,0.0,0.0
1993-03-05 00:00:00-05:00,4.23964250087738,4.306408524513245,4.189567983150482,4.2730255126953125,6536800,0.0,0.0
1993-03-08 00:00:00-05:00,4.273024051125479,4.398210302623296,4.264678301025625,4.356481552124023,5790400,0.0,0.0
1993-03-09 00:00:00-05:00,4.314753092252292,4.3815190975482645,4.314753092252292,4.339790344238281,3812800,0.0,0.0
1993-03-10 00:00:00-05:00,4.323098551724605,4.364827302223878,4.298061301425042,4.356481552124023,2182400,0.0,0.0
1993-03-11 00:00:00-05:00,4.339790854809617,4.38151961302894,4.339790854809617,4.364828109741211,3190400,0.0,0.0
1993-03-12 00:00:00-05:00,4.33144430182446,4.364827302223878,4.3064070515248964,4.356481552124023,2915200,0.0,0.0
1993-03-15 00:00:00-05:00,4.339789827741553,4.35648132707902,4.306406829066618,4.314752578735352,1847200,0.0,0.0
1993-03-16 00:00:00-05:00,4.306406829066618,4.323098328404085,4.281369580060416,4.314752578735352,2628800,0.0,0.0
1993-03-17 00:00:00-05:00,4.3147533089774,4.41490232195173,4.3147533089774,4.381519317626953,3656800,0.0,0.0
1993-03-18 00:00:00-05:00,4.373174606637561,4.456632137298584,4.364828853571459,4.456632137298584,3883200,0.0,0.0
