Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-08-02 00:00:00-04:00,35.84027594566346,35.88474278926849,35.5734748840332,35.5734748840332,79600,0.0,0.0
1999-08-03 00:00:00-04:00,35.66241347447466,35.795814023631046,35.52901292531827,35.61794662475586,73400,0.0,0.0
1999-08-04 00:00:00-04:00,35.5734748840332,35.79580910205841,35.5734748840332,35.5734748840332,68100,0.0,0.0
1999-08-05 00:00:00-04:00,35.61794662475586,35.795814023631046,35.484546075599475,35.61794662475586,92200,0.0,0.0
1999-08-06 00:00:00-04:00,35.61794662475586,35.66241347447466,35.52901292531827,35.61794662475586,32200,0.0,0.0
1999-08-09 00:00:00-04:00,35.57350679954387,35.88477498403988,35.57350679954387,35.795841217041016,52000,0.0,0.0
1999-08-10 00:00:00-04:00,35.70689349598222,35.84029409434828,35.39562543312808,35.52902603149414,123300,0.0,0.0
1999-08-11 00:00:00-04:00,35.52902603149414,35.57349289761616,35.30669170088404,35.52902603149414,59300,0.0,0.0
1999-08-12 00:00:00-04:00,35.573493535794206,35.573493535794206,35.12882486659678,35.395626068115234,32200,0.0,0.0
1999-08-13 00:00:00-04:00,35.35116471931976,35.4845653409021,35.173297223876645,35.306697845458984,33600,0.0,0.0
1999-08-16 00:00:00-04:00,35.30669233427575,35.395626068115234,35.21775860043626,35.395626068115234,28900,0.0,0.0
1999-08-17 00:00:00-04:00,35.529005872874635,35.529005872874635,35.306671668413586,35.48453903198242,47300,0.0,0.0
1999-08-18 00:00:00-04:00,35.4845549097601,35.4845549097601,35.35115432739258,35.35115432739258,58100,0.0,0.0
1999-08-19 00:00:00-04:00,35.440073885996235,35.440073885996235,35.039872298826886,35.0843391418457,35000,0.0,0.0
1999-08-20 00:00:00-04:00,35.0843391418457,35.12880598486452,34.995405455808076,35.0843391418457,35800,0.0,0.0
1999-08-23 00:00:00-04:00,35.221674088742795,35.444596076646235,34.954167703258676,35.17708969116211,74800,0.13,0.0
1999-08-24 00:00:00-04:00,35.13251354663403,35.13251354663403,34.28540979360606,34.329994201660156,74700,0.0,0.0
1999-08-25 00:00:00-04:00,34.28540979360606,34.41916301776837,34.24082538555195,34.329994201660156,57000,0.0,0.0
1999-08-26 00:00:00-04:00,34.32999222366898,34.32999222366898,33.66122614138972,33.705810546875,95300,0.0,0.0
1999-08-27 00:00:00-04:00,33.750397374636435,33.83956619200668,32.90329360961914,32.90329360961914,113500,0.0,0.0
1999-08-30 00:00:00-04:00,32.992442227939875,33.52745480460917,32.81410470238344,33.349117279052734,126900,0.0,0.0
1999-08-31 00:00:00-04:00,33.08163424461119,33.25997189552553,32.992465419154016,33.17080307006836,36400,0.0,0.0
1999-09-01 00:00:00-04:00,33.1707881791431,33.79496967713773,33.0816193937153,33.75038528442383,84800,0.0,0.0
1999-09-02 00:00:00-04:00,33.66122005799385,33.928726442560695,33.43829807085482,33.83955764770508,48700,0.0,0.0
1999-09-03 00:00:00-04:00,34.01788330078125,34.107052064348174,33.88413015543087,34.01788330078125,40500,0.0,0.0
1999-09-07 00:00:00-04:00,34.01789188006067,34.01789188006067,33.52746355675704,33.661216735839844,47200,0.0,0.0
1999-09-08 00:00:00-04:00,33.6612187646112,33.6612187646112,33.52746557746705,33.616634368896484,47200,0.0,0.0
1999-09-09 00:00:00-04:00,33.616618111495576,34.1516306013337,33.616618111495576,34.062461853027344,47400,0.0,0.0
1999-09-10 00:00:00-04:00,34.01791231638729,34.062496736199066,32.7249641418457,32.7249641418457,70400,0.0,0.0
1999-09-13 00:00:00-04:00,32.63579084725216,32.72495967470367,31.788686986462825,32.323699951171875,73800,0.0,0.0
1999-09-14 00:00:00-04:00,32.323691050211586,32.323691050211586,31.967015838623045,32.10076904296875,44500,0.0,0.0
1999-09-15 00:00:00-04:00,32.189936943268506,32.27910574366537,31.565755340490448,31.74409294128418,71900,0.0,0.0
1999-09-16 00:00:00-04:00,31.74409755025977,31.74409755025977,30.941578230168933,31.476591110229492,43500,0.0,0.0
1999-09-17 00:00:00-04:00,31.610334633769206,31.610334633769206,31.11990631081933,31.52116584777832,98400,0.0,0.0
1999-09-20 00:00:00-04:00,31.61033621026735,31.61033621026735,30.852401491544434,30.941570281982422,38600,0.0,0.0
1999-09-21 00:00:00-04:00,31.119896988536038,31.119896988536038,30.5848844328592,30.674053192138672,50900,0.0,0.0
1999-09-22 00:00:00-04:00,30.67405232567351,30.80780546081453,30.13903978510944,30.228208541870117,139700,0.0,0.0
1999-09-23 00:00:00-04:00,30.13904633813975,30.13904633813975,28.40025520324707,28.40025520324707,172000,0.0,0.0
1999-09-24 00:00:00-04:00,28.400262581910326,28.578600180540846,28.311093782595066,28.489431381225586,89600,0.0,0.0
1999-09-27 00:00:00-04:00,28.534015780883216,28.890690978144256,28.444846981567956,28.489431381225586,134200,0.0,0.0
1999-09-28 00:00:00-04:00,28.489424479472174,28.489424479472174,27.33023036919631,27.4639835357666,88400,0.0,0.0
1999-09-29 00:00:00-04:00,27.553155183792118,28.043583512306217,27.553155183792118,27.820661544799805,87800,0.0,0.0
1999-09-30 00:00:00-04:00,27.909825719479713,28.534007125346672,27.419397472012818,28.132747650146484,108400,0.0,0.0
1999-10-01 00:00:00-04:00,28.22192156089927,28.578596714907473,28.088168378146193,28.355674743652344,150700,0.0,0.0
1999-10-04 00:00:00-04:00,28.355678182252696,28.667768979856106,28.355678182252696,28.489431381225586,118800,0.0,0.0
1999-10-05 00:00:00-04:00,28.400254193474264,28.489422966452207,27.86524155560662,28.0435791015625,50400,0.0,0.0
1999-10-06 00:00:00-04:00,27.86525037904449,28.088172382076845,26.438549559637412,26.928977966308594,518700,0.0,0.0
1999-10-07 00:00:00-04:00,27.241070633054907,28.31109632076901,27.018148614781136,28.266511917114258,108200,0.0,0.0
1999-10-08 00:00:00-04:00,28.355670701747407,28.578592641226553,28.22191753805992,28.444839477539062,88400,0.0,0.0
1999-10-11 00:00:00-04:00,28.3556708151729,28.578592755543756,28.221917650950385,28.40025520324707,72300,0.0,0.0
1999-10-12 00:00:00-04:00,28.355669580813256,28.355669580813256,27.998994491746423,28.132747650146484,74200,0.0,0.0
1999-10-13 00:00:00-04:00,28.04359107055664,28.266513098144532,27.820669042968753,27.865253448486328,36500,0.0,0.0
1999-10-14 00:00:00-04:00,27.597738959282086,27.776076529293604,26.438544754207236,26.61688232421875,147800,0.0,0.0
1999-10-15 00:00:00-04:00,26.438549015348755,26.438549015348755,25.725198620330914,25.76978302001953,194400,0.0,0.0
1999-10-18 00:00:00-04:00,25.769771569115772,25.948109088625227,24.83349959169115,24.967252731323242,242400,0.0,0.0
1999-10-19 00:00:00-04:00,24.967257134533284,25.056425910013758,23.986400604248047,23.986400604248047,233900,0.0,0.0
1999-10-20 00:00:00-04:00,24.075560000405385,24.164728741147627,23.674300667065296,23.8972225189209,313400,0.0,0.0
1999-10-21 00:00:00-04:00,23.89724377121372,23.89724377121372,23.362230850962664,23.808074951171875,214600,0.0,0.0
1999-10-22 00:00:00-04:00,23.808061051236013,24.030982971191406,23.808061051236013,24.030982971191406,166500,0.0,0.0
1999-10-25 00:00:00-04:00,24.030989670259583,24.07557406667936,23.585145706061816,23.674314498901367,508000,0.0,0.0
1999-10-26 00:00:00-04:00,23.76348597208659,23.941823577880857,23.406810760498047,23.406810760498047,160200,0.0,0.0
1999-10-27 00:00:00-04:00,23.406803585059812,23.495972360621945,23.094712870592346,23.228466033935547,85700,0.0,0.0
1999-10-28 00:00:00-04:00,23.317634788144478,25.01184152227352,23.317634788144478,23.986400604248047,202200,0.0,0.0
1999-10-29 00:00:00-04:00,24.1647391476474,24.61058304336045,24.030985978933483,24.343076705932617,100100,0.0,0.0
1999-11-01 00:00:00-05:00,24.343076705932617,24.61058304336045,23.897232810219567,24.343076705932617,107700,0.0,0.0
1999-11-02 00:00:00-05:00,24.343068064258087,24.343068064258087,23.67430245809715,23.941808700561523,114200,0.0,0.0
1999-11-03 00:00:00-05:00,24.07557014131198,24.967257924323537,23.808063806408516,24.4322452545166,202600,0.0,0.0
1999-11-04 00:00:00-05:00,24.922679028325707,25.27935422014432,24.655172634461746,25.234769821166992,174500,0.0,0.0
1999-11-05 00:00:00-05:00,25.145593310159352,25.725190319081463,25.056424539555948,25.279346466064453,140200,0.0,0.0
1999-11-08 00:00:00-05:00,25.14560139793274,25.50227659506654,24.967263799365842,25.101016998291016,64100,0.0,0.0
1999-11-09 00:00:00-05:00,25.14559486790707,25.591438748543723,25.011841703716076,25.413101196289062,101100,0.0,0.0
1999-11-10 00:00:00-05:00,25.591442688509947,26.17103982257028,25.413105108799076,26.081871032714844,92600,0.0,0.0
1999-11-11 00:00:00-05:00,26.126460640458784,26.483135871045253,25.94812302516555,26.26021385192871,108900,0.0,0.0
1999-11-12 00:00:00-05:00,26.34937740228115,26.438546192136585,25.90353345300397,26.081871032714844,126800,0.0,0.0
1999-11-15 00:00:00-05:00,26.215616012831866,26.83979734647072,26.03727848893505,26.304784774780273,114400,0.0,0.0
1999-11-16 00:00:00-05:00,26.393956468256818,26.706047169739584,26.3047876964046,26.661462783813477,86100,0.0,0.0
1999-11-17 00:00:00-05:00,26.706043335487102,26.706043335487102,25.680602606411636,25.85894012451172,128200,0.0,0.0
1999-11-18 00:00:00-05:00,26.037285337512127,26.572298049926758,25.992700944810906,26.572298049926758,65600,0.0,0.0
1999-11-19 00:00:00-05:00,26.483136529791842,26.483136529791842,25.992708075536438,26.03729248046875,108800,0.0,0.0
1999-11-22 00:00:00-05:00,26.040847383014896,26.040847383014896,25.772385038860104,25.9066162109375,70100,0.13,0.0
1999-11-23 00:00:00-05:00,25.906632880089987,25.906632880089987,25.011757823782908,25.414451599121094,118700,0.0,0.0
1999-11-24 00:00:00-05:00,25.414455858641716,25.772405941157796,25.324968338012695,25.324968338012695,78000,0.0,0.0
1999-11-26 00:00:00-05:00,25.414445126918675,25.638163834021835,25.369701385498047,25.369701385498047,33100,0.0,0.0
1999-11-29 00:00:00-05:00,25.414460280845905,25.414460280845905,24.430097382644124,24.65381622314453,106500,0.0,0.0
1999-11-30 00:00:00-05:00,24.474834442138672,24.877528244660148,24.340603174631514,24.474834442138672,108700,0.0,0.0
1999-12-01 00:00:00-05:00,24.47482770969433,24.69854642733322,23.893159043833226,24.072134017944336,137600,0.0,0.0
1999-12-02 00:00:00-05:00,24.251110583153842,24.34059807608061,23.803673118520006,23.937904357910156,150500,0.0,0.0
1999-12-03 00:00:00-05:00,24.027386951809145,24.25110563851128,23.356230891702747,23.535205841064453,128700,0.0,0.0
1999-12-06 00:00:00-05:00,23.535211432979356,23.535211432979356,22.908798961379144,22.953542709350586,172300,0.0,0.0
1999-12-07 00:00:00-05:00,22.86406138240094,22.86406138240094,22.05867370161187,22.282392501831055,219600,0.0,0.0
1999-12-08 00:00:00-05:00,22.37187556134976,22.41661931247246,21.834950547877366,22.013925552368164,153800,0.0,0.0
1999-12-09 00:00:00-05:00,22.01393133812508,22.05867510100745,20.67161845165404,21.432262420654297,319300,0.0,0.0
1999-12-10 00:00:00-05:00,21.52175022457645,21.879700332261713,21.11905635343053,21.56649398803711,195600,0.0,0.0
1999-12-13 00:00:00-05:00,21.924437094425812,22.058668341942703,21.38751210435824,21.611230850219727,117700,0.0,0.0
1999-12-14 00:00:00-05:00,21.700714455276238,21.969176902145634,21.61122697298644,21.834945678710938,170400,0.0,0.0
1999-12-15 00:00:00-05:00,21.834955338508852,22.37188046978366,21.834955338508852,22.19290542602539,179500,0.0,0.0
1999-12-16 00:00:00-05:00,22.3718797317659,22.461367250692966,22.01392965605765,22.148160934448242,145900,0.0,0.0
1999-12-17 00:00:00-05:00,21.969185896594116,22.685086048010625,21.87969837766705,22.148160934448242,246300,0.0,0.0
1999-12-20 00:00:00-05:00,22.01393133812508,22.192906389654553,21.34277489488956,21.432262420654297,143400,0.0,0.0
1999-12-21 00:00:00-05:00,21.387514419714282,21.521745681762695,20.984820633569033,21.521745681762695,217000,0.0,0.0
1999-12-22 00:00:00-05:00,21.432259481329666,21.70072202180561,20.940078157123764,21.253284454345703,187700,0.0,0.0
1999-12-23 00:00:00-05:00,21.342771847397994,22.058671951293945,21.163796821424008,22.058671951293945,256300,0.0,0.0
1999-12-27 00:00:00-05:00,22.148161221699542,22.37188002191873,21.969186181524194,22.282392501831055,153900,0.0,0.0
1999-12-28 00:00:00-05:00,22.23764986150405,22.864062533659094,22.192906099207264,22.819318771362305,152200,0.0,0.0
1999-12-29 00:00:00-05:00,22.685083082744054,22.729826836358935,22.327133053825015,22.550851821899414,99700,0.0,0.0
1999-12-30 00:00:00-05:00,22.64034416919618,22.819319221917098,22.416625353295032,22.72983169555664,121000,0.0,0.0
1999-12-31 00:00:00-05:00,22.819314031543847,22.819314031543847,22.28238899550752,22.4166202545166,51700,0.0,0.0
2000-01-03 00:00:00-05:00,22.282395858764648,22.371883392333984,21.253289222717285,22.371883392333984,172200,0.0,0.0
2000-01-04 00:00:00-05:00,22.28239745157628,22.595603841457873,21.790215981762344,21.879703521728516,138700,0.0,0.0
2000-01-05 00:00:00-05:00,22.01392280710915,23.624697646653722,22.01392280710915,23.222003936767578,167400,0.0,0.0
2000-01-06 00:00:00-05:00,23.04302895459596,23.4457226644821,23.04302895459596,23.222003936767578,240400,0.0,0.0
2000-01-07 00:00:00-05:00,23.356235653886174,24.161623090227074,23.356235653886174,23.937904357910156,161100,0.0,0.0
2000-01-10 00:00:00-05:00,23.893167759288442,24.609067916870117,23.893167759288442,24.609067916870117,237600,0.0,0.0
2000-01-11 00:00:00-05:00,24.519578335469937,24.519578335469937,24.161628286776946,24.251115798950195,171500,0.0,0.0
2000-01-12 00:00:00-05:00,24.206369712072263,24.65380722985548,24.16162596029394,24.340600967407227,160600,0.0,0.0
2000-01-13 00:00:00-05:00,24.251110872482872,25.23547330642129,24.251110872482872,25.101242065429688,191500,0.0,0.0
2000-01-14 00:00:00-05:00,25.28022311257978,25.638173174350822,25.19073559713702,25.2354793548584,167800,0.0,0.0
2000-01-18 00:00:00-05:00,25.41445336999277,25.906634685256716,24.832784542862655,25.638172149658203,112900,0.0,0.0
2000-01-19 00:00:00-05:00,25.548682857567155,25.861889127274633,25.324964093490387,25.414451599121094,74900,0.0,0.0
2000-01-20 00:00:00-05:00,25.503940237988633,25.54868399279212,24.564321387115367,24.788040161132812,106700,0.0,0.0
2000-01-21 00:00:00-05:00,24.743290595154264,24.7880343394493,23.893159453548602,23.982646942138672,123100,0.0,0.0
2000-01-24 00:00:00-05:00,23.93791021645876,23.93791021645876,22.908803795938102,23.132522583007812,179500,0.0,0.0
2000-01-25 00:00:00-05:00,23.13251855839362,23.669443553946277,23.13251855839362,23.5799560546875,110900,0.0,0.0
2000-01-26 00:00:00-05:00,23.624706320160804,23.669450082130805,22.819318604700776,23.04303741455078,98000,0.0,0.0
2000-01-27 00:00:00-05:00,22.90880160201848,23.490470392694732,22.90880160201848,22.998289108276367,179500,0.0,0.0
2000-01-28 00:00:00-05:00,22.998291455209255,23.087778970599174,22.685085151344538,22.908803939819336,189100,0.0,0.0
2000-01-31 00:00:00-05:00,22.819319221917098,22.908806748277556,22.371881590114803,22.72983169555664,80700,0.0,0.0
2000-02-01 00:00:00-05:00,22.72983278874644,22.774576554078617,22.23765137009248,22.327138900756836,177400,0.0,0.0
2000-02-02 00:00:00-05:00,21.96918785918303,21.96918785918303,20.71636248228461,21.56649398803711,504700,0.0,0.0
2000-02-03 00:00:00-05:00,21.834954771703604,22.14816109015017,21.655979732591277,21.924442291259766,175100,0.0,0.0
2000-02-04 00:00:00-05:00,22.013928174972534,22.058671931425728,21.387515584627785,21.47700309753418,82900,0.0,0.0
2000-02-07 00:00:00-05:00,21.566493141222704,21.700724426334048,20.94008047736976,21.163799285888672,162200,0.0,0.0
2000-02-08 00:00:00-05:00,21.11904374792221,21.432249905200717,20.94006880090592,21.029556274414062,95200,0.0,0.0
2000-02-09 00:00:00-05:00,21.38750616844664,21.432249905200717,20.8058375906437,21.029556274414062,90200,0.0,0.0
2000-02-10 00:00:00-05:00,21.208543047592453,21.611236902926485,20.984824239073543,21.163799285888672,141000,0.0,0.0
2000-02-11 00:00:00-05:00,21.074308349576057,21.25328336740685,20.35840827825288,20.492639541625977,97700,0.0,0.0
2000-02-14 00:00:00-05:00,20.62686411809113,21.38750769728321,20.537376638186178,21.11904525756836,159400,0.0,0.0
2000-02-15 00:00:00-05:00,21.119052104033756,21.163795858491454,20.40315203271058,20.492639541625977,80200,0.0,0.0
2000-02-16 00:00:00-05:00,20.40315233342301,21.074308660180346,20.3136648231887,20.62687110900879,123900,0.0,0.0
2000-02-17 00:00:00-05:00,20.805845072806797,20.895332578496287,20.2241762858251,20.447895050048828,131800,0.0,0.0
2000-02-18 00:00:00-05:00,20.44789239816498,20.49263614520692,20.179429915913364,20.403148651123047,216900,0.0,0.0
2000-02-22 00:00:00-05:00,20.582126431760535,20.761101444210627,20.089945147522783,20.22417640686035,155900,0.0,0.0
2000-02-23 00:00:00-05:00,20.092922584430593,20.36262624328201,19.463614047110617,19.958070755004883,235300,0.13,0.0
2000-02-24 00:00:00-05:00,19.868173152277475,19.868173152277475,18.789358320479604,19.373716354370117,135400,0.0,0.0
2000-02-25 00:00:00-05:00,19.283814594663422,20.00302446299586,19.01411089403876,19.553518295288086,107800,0.0,0.0
2000-02-28 00:00:00-05:00,19.73331317813715,19.958066175610238,19.14895538470712,19.508560180664062,119000,0.0,0.0
2000-02-29 00:00:00-05:00,19.463616746716795,20.317678451538086,19.463616746716795,20.317678451538086,188200,0.0,0.0
2000-03-01 00:00:00-05:00,20.137868180649548,21.711139132262794,20.137868180649548,21.17173194885254,223500,0.0,0.0
2000-03-02 00:00:00-05:00,21.17173713186513,21.3964901799741,20.5873792067818,20.67728042602539,110100,0.0,0.0
2000-03-03 00:00:00-05:00,20.9469847207541,20.99193533174284,20.407577388889187,20.45252799987793,126600,0.0,0.0
2000-03-06 00:00:00-05:00,20.272726700444927,20.407578541024385,19.868171178706557,20.0479736328125,147500,0.0,0.0
2000-03-07 00:00:00-05:00,19.95806921096075,19.95806921096075,19.73331617930579,19.823217391967773,137400,0.0,0.0
2000-03-08 00:00:00-05:00,19.868171178706557,20.362627927497897,19.823220565180073,20.0479736328125,65600,0.0,0.0
2000-03-09 00:00:00-05:00,19.958072762301917,20.812134434562584,19.958072762301917,20.58738136291504,63600,0.0,0.0
2000-03-10 00:00:00-05:00,20.542428597160008,20.85708286451257,20.22777432980745,20.67728042602539,100700,0.0,0.0
2000-03-13 00:00:00-05:00,20.767183820233075,20.99193689188062,19.8681715336429,20.58738136291504,224100,0.0,0.0
2000-03-14 00:00:00-05:00,20.587380995130324,20.632331608656813,19.95807240575953,20.0479736328125,105700,0.0,0.0
2000-03-15 00:00:00-05:00,20.092922584430593,20.092922584430593,19.688367096153467,19.958070755004883,183300,0.0,0.0
2000-03-16 00:00:00-05:00,20.047968900964616,21.12678337097168,20.047968900964616,21.12678337097168,326100,0.0,0.0
2000-03-17 00:00:00-05:00,20.946982017852974,21.711142306057912,20.90203141266445,21.441438674926758,142700,0.0,0.0
2000-03-20 00:00:00-05:00,21.53133739376464,21.75609039369955,21.48638679377766,21.666189193725586,126000,0.0,0.0
2000-03-21 00:00:00-05:00,21.6212490643953,21.6212490643953,21.126792225084806,21.351545333862305,86300,0.0,0.0
2000-03-22 00:00:00-05:00,21.531335719426473,21.62123691240946,21.12678035100301,21.57628631591797,136900,0.0,0.0
2000-03-23 00:00:00-05:00,21.756087070041236,22.430345966840033,21.711136476921315,22.25054359436035,126000,0.0,0.0
2000-03-24 00:00:00-05:00,22.160647623287225,22.160647623287225,21.531339171510307,21.71114158630371,173000,0.0,0.0
2000-03-27 00:00:00-05:00,20.85707775852989,21.3065837447051,20.85707775852989,21.17173194885254,197100,0.0,0.0
2000-03-28 00:00:00-05:00,21.306594712106804,21.486397199128803,20.76718725104081,21.351545333862305,154000,0.0,0.0
2000-03-29 00:00:00-05:00,21.396484941940145,21.396484941940145,20.767176561294846,21.17173194885254,75000,0.0,0.0
2000-03-30 00:00:00-05:00,21.26164228920908,22.78996329942707,21.26164228920908,22.61016082763672,198000,0.0,0.0
2000-03-31 00:00:00-05:00,22.655115889154978,25.53195600206355,22.655115889154978,25.442054748535156,397900,0.0,0.0
2000-04-03 00:00:00-04:00,25.172346753245584,25.172346753245584,23.688976319572184,24.31828498840332,200400,0.0,0.0
2000-04-04 00:00:00-04:00,24.04857396637133,24.902635471719094,23.91372214973747,24.228376388549805,166800,0.0,0.0
2000-04-05 00:00:00-04:00,24.04857675597698,24.76778652811835,24.04857675597698,24.587984085083008,114700,0.0,0.0
2000-04-06 00:00:00-04:00,24.677889446879544,25.307198103084122,24.677889446879544,25.127395629882812,75000,0.0,0.0
2000-04-07 00:00:00-04:00,25.03748174946735,25.53193830107263,24.81272877146495,24.85767936706543,50600,0.0,0.0
2000-04-10 00:00:00-04:00,24.767789188906445,25.35214719154852,24.318283033027924,24.992542266845703,93900,0.0,0.0
2000-04-11 00:00:00-04:00,25.17233353626879,25.30718532307023,24.72282758026399,24.85767936706543,50800,0.0,0.0
2000-04-12 00:00:00-04:00,24.94758055826639,25.30718532307023,24.54302519786207,24.85767936706543,73100,0.0,0.0
2000-04-13 00:00:00-04:00,25.172353179244073,26.52087209956072,25.172353179244073,25.936513900756836,173800,0.0,0.0
2000-04-14 00:00:00-04:00,25.756707811007534,25.756707811007534,24.453139701898948,24.63294219970703,119000,0.0,0.0
2000-04-17 00:00:00-04:00,24.453136355377907,25.127395629882812,24.09353140897529,25.127395629882812,117300,0.0,0.0
2000-04-18 00:00:00-04:00,25.12738396139706,25.531939338235297,25.12738396139706,25.21728515625,84900,0.0,0.0
2000-04-19 00:00:00-04:00,25.307197376598012,25.307197376598012,24.632938121448866,24.72283935546875,79600,0.0,0.0
2000-04-20 00:00:00-04:00,24.45312591097248,24.67787890647774,23.823817523557747,24.093521118164062,129100,0.0,0.0
2000-04-24 00:00:00-04:00,24.093524691783806,24.228376509088566,23.73391984563778,24.183425903320312,88600,0.0,0.0
2000-04-25 00:00:00-04:00,24.453139701898948,24.94759657087117,24.36323845299491,24.63294219970703,104000,0.0,0.0
2000-04-26 00:00:00-04:00,24.543038084414444,24.992544276436686,24.18343313079665,24.31828498840332,88500,0.0,0.0
2000-04-27 00:00:00-04:00,24.408174514770508,24.453125112403605,23.68896495264099,24.408174514770508,55900,0.0,0.0
2000-04-28 00:00:00-04:00,24.49807460226159,25.12738294066831,24.18342043305823,24.85767936706543,98700,0.0,0.0
2000-05-01 00:00:00-04:00,24.81272989000593,25.531939452035086,24.81272989000593,25.172334671020508,274600,0.0,0.0
2000-05-02 00:00:00-04:00,25.172334671020508,25.21728526864733,24.902631085259575,25.172334671020508,102200,0.0,0.0
2000-05-03 00:00:00-04:00,24.992536682808332,25.082437893897573,24.093524571915946,24.228376388549805,103700,0.0,0.0
2000-05-04 00:00:00-04:00,24.318269427560825,25.262231826782227,24.318269427560825,25.262231826782227,103300,0.0,0.0
2000-05-05 00:00:00-04:00,25.17234106231154,25.711748370789643,24.902637408072486,25.62184715270996,42500,0.0,0.0
2000-05-08 00:00:00-04:00,25.531943685918563,25.711746106241936,24.90263521478677,25.037487030029297,42300,0.0,0.0
2000-05-09 00:00:00-04:00,25.037493808239102,25.037493808239102,24.18343208048947,24.677888870239258,73100,0.0,0.0
2000-05-10 00:00:00-04:00,24.4980815767802,24.72283461876901,24.138476709598105,24.363229751586914,133900,0.0,0.0
2000-05-11 00:00:00-04:00,24.453135653409092,25.082444291548295,24.363234419389205,24.72283935546875,142800,0.0,0.0
2000-05-12 00:00:00-04:00,24.54302541660094,24.812728992607543,24.363223032596537,24.767778396606445,61200,0.0,0.0
2000-05-15 00:00:00-04:00,24.767793263329402,24.767793263329402,24.18343516455756,24.27333641052246,50100,0.0,0.0
2000-05-16 00:00:00-04:00,24.27333720409087,24.63294219970703,24.228386579638848,24.63294219970703,88700,0.0,0.0
2000-05-17 00:00:00-04:00,24.632931838451377,24.632931838451377,24.138475177460567,24.228376388549805,88200,0.0,0.0
2000-05-18 00:00:00-04:00,24.318280420529995,24.812737138877186,24.318280420529995,24.587984085083008,147900,0.0,0.0
2000-05-19 00:00:00-04:00,24.498080143698086,24.498080143698086,23.913722268710792,24.183425903320312,79900,0.0,0.0
2000-05-22 00:00:00-04:00,24.00362961148955,24.812740721989197,23.82382714248963,24.677888870239258,100500,0.0,0.0
2000-05-23 00:00:00-04:00,24.74110003628264,25.05713598565121,24.379916094147124,24.425064086914062,75400,0.15,0.0
2000-05-24 00:00:00-04:00,24.605648539725394,25.1022763084171,23.973576834117768,24.334760665893555,109500,0.0,0.0
2000-05-25 00:00:00-04:00,24.470195464271914,25.373154706495967,24.42504750216071,25.328006744384766,104700,0.0,0.0
2000-05-26 00:00:00-04:00,25.32801661671171,25.373164596420644,25.011980758749175,25.147424697875977,75300,0.0,0.0
2000-05-30 00:00:00-04:00,25.14740932318899,26.18581222163306,25.14740932318899,26.005220413208008,121400,0.0,0.0
2000-05-31 00:00:00-04:00,26.05036791039522,26.05036791039522,25.598888397216793,25.598888397216797,64400,0.0,0.0
2000-06-01 00:00:00-04:00,25.64405019385183,26.45671375633305,25.463458291078226,26.41156578063965,116200,0.0,0.0
2000-06-02 00:00:00-04:00,26.501862607311473,26.817898447603092,26.411566652942437,26.456714630126953,94600,0.0,0.0
2000-06-05 00:00:00-04:00,26.366416619748485,26.863044330051967,26.321268646084533,26.547008514404297,68500,0.0,0.0
2000-06-06 00:00:00-04:00,26.54701058449599,26.95334237915664,26.411566652942437,26.456714630126953,61400,0.0,0.0
2000-06-07 00:00:00-04:00,26.547026329433795,26.72761834528028,26.140694293779195,26.276138305664062,85300,0.0,0.0
2000-06-08 00:00:00-04:00,26.276118208232678,26.276118208232678,25.37315881963362,25.734342575073242,103700,0.0,0.0
2000-06-09 00:00:00-04:00,25.734341851596174,26.276117469524515,25.734341851596174,26.185821533203125,46600,0.0,0.0
2000-06-12 00:00:00-04:00,26.185821225889512,26.63730090219795,25.59889764668854,25.779489517211914,77600,0.0,0.0
2000-06-13 00:00:00-04:00,25.779488846107768,27.269371739140265,25.689192913196706,26.81789207458496,87100,0.0,0.0
2000-06-14 00:00:00-04:00,26.637312920888263,27.17908877690633,26.637312920888263,27.08879280090332,112300,0.0,0.0
2000-06-15 00:00:00-04:00,27.133930964720026,27.179078936375134,26.637303276513837,26.682451248168945,135200,0.0,0.0
2000-06-16 00:00:00-04:00,26.501863479614258,27.088787202331442,26.501863479614258,26.501863479614258,110700,0.0,0.0
2000-06-19 00:00:00-04:00,26.501862607311473,26.727602493234055,26.23097474420437,26.456714630126953,65500,0.0,0.0
2000-06-20 00:00:00-04:00,26.41156037648519,27.043631906862615,26.41156037648519,26.81789207458496,98100,0.0,0.0
2000-06-21 00:00:00-04:00,26.998499967744404,27.404831907058284,26.90820398123021,26.953351974487305,140900,0.0,0.0
2000-06-22 00:00:00-04:00,26.953357274467884,26.953357274467884,25.869805223232994,26.727617263793945,130300,0.0,0.0
2000-06-23 00:00:00-04:00,26.72759526013122,26.95333508496341,26.72759526013122,26.772743225097656,89100,0.0,0.0
2000-06-26 00:00:00-04:00,26.863048755056493,27.766008377075195,26.863048755056493,27.766008377075195,115700,0.0,0.0
2000-06-27 00:00:00-04:00,27.766003115423793,28.12718689578703,27.495115280151367,27.495115280151367,133400,0.0,0.0
2000-06-28 00:00:00-04:00,27.720860395974263,27.856304339277067,27.585416452671456,27.766008377075195,251400,0.0,0.0
2000-06-29 00:00:00-04:00,27.766005275318925,27.90144920349121,27.58541337108921,27.90144920349121,188700,0.0,0.0
