Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-10-10 00:00:00-04:00,8.789919906438783,9.123187011896178,8.748261518256609,8.95655345916748,588400,0.0,0.0
1996-10-11 00:00:00-04:00,8.914895070985306,8.95655345916748,8.914895070985306,8.95655345916748,161600,0.0,0.0
1996-10-14 00:00:00-04:00,8.956557260740787,9.08153247833252,8.956557260740787,9.08153247833252,11800,0.0,0.0
1996-10-15 00:00:00-04:00,8.998211847349655,8.998211847349655,8.95655345916748,8.95655345916748,12400,0.0,0.0
1996-10-16 00:00:00-04:00,8.914895070985306,8.95655345916748,8.873236682803132,8.95655345916748,6800,0.0,0.0
1996-10-17 00:00:00-04:00,8.998211288452147,9.99801254272461,8.998211288452147,9.99801254272461,352800,0.0,0.0
1996-10-18 00:00:00-04:00,9.998016357421875,9.998016357421875,9.831382751464844,9.873041152954102,114200,0.0,0.0
1996-10-21 00:00:00-04:00,9.956354234656509,10.331279707928093,9.956354234656509,10.206304550170898,503000,0.0,0.0
1996-10-22 00:00:00-04:00,10.164644194043372,10.206302571887813,10.081327438354492,10.081327438354492,152200,0.0,0.0
1996-10-23 00:00:00-04:00,10.164645309448241,10.414595603942871,10.122986927032471,10.414595603942871,321800,0.0,0.0
1996-10-24 00:00:00-04:00,10.997813365038702,11.331080436706543,10.706204677329344,11.331080436706543,1021200,0.0,0.0
1996-10-25 00:00:00-04:00,11.414400121365214,11.622692094382828,11.2061081483476,11.539375305175781,332000,0.0,0.0
1996-10-28 00:00:00-05:00,11.664346755604019,11.830980280684077,11.581029993063991,11.789321899414062,304600,0.0,0.0
1996-10-29 00:00:00-05:00,11.830980135046918,11.830980135046918,11.414396327474844,11.497713088989258,146800,0.0,0.0
1996-10-30 00:00:00-05:00,11.456054493896943,11.539371253852556,11.08112907409668,11.08112907409668,302400,0.0,0.0
1996-10-31 00:00:00-05:00,11.164444270527063,11.78931988268343,11.164444270527063,11.622686386108398,603000,0.0,0.0
1996-11-01 00:00:00-05:00,11.622688210227272,11.747663352272728,11.414396306818182,11.4560546875,291000,0.0,0.0
1996-11-04 00:00:00-05:00,11.414396327474844,11.539371469746467,11.331079565960428,11.497713088989258,124000,0.0,0.0
1996-11-05 00:00:00-05:00,11.497714110783168,11.664347648620605,11.497714110783168,11.664347648620605,174200,0.0,0.0
1996-11-06 00:00:00-05:00,11.706006067018983,11.830981220759398,11.664347682438844,11.747664451599121,83600,0.0,0.0
1996-11-07 00:00:00-05:00,11.830980280684077,11.997613805764134,11.789321899414062,11.789321899414062,400400,0.0,0.0
1996-11-08 00:00:00-05:00,11.789325734118481,11.955959313399308,11.706008944478068,11.914300918579102,117800,0.0,0.0
1996-11-11 00:00:00-05:00,11.955960277054045,12.122593869765598,11.914301878876156,11.997618675231934,218200,0.0,0.0
1996-11-12 00:00:00-05:00,12.080929686383502,12.122588064612412,11.955954551696777,11.955954551696777,294000,0.0,0.0
1996-11-13 00:00:00-05:00,11.997618665193256,11.997618665193256,11.830985072621127,11.87264347076416,195200,0.0,0.0
1996-11-14 00:00:00-05:00,11.872634647561492,11.872634647561492,11.581026077270508,11.581026077270508,112600,0.0,0.0
1996-11-15 00:00:00-05:00,11.497714110783168,11.664347648620605,11.497714110783168,11.664347648620605,119600,0.0,0.0
1996-11-18 00:00:00-05:00,11.664341963907153,11.706000328063965,11.622683599750342,11.706000328063965,85600,0.0,0.0
1996-11-19 00:00:00-05:00,11.706000328063965,11.706000328063965,11.53936687143672,11.706000328063965,65600,0.0,0.0
1996-11-20 00:00:00-05:00,11.664347648620605,11.747664417539324,11.664347648620605,11.664347648620605,34600,0.0,0.0
1996-11-21 00:00:00-05:00,11.747663518144048,11.87263866195409,11.747663518144048,11.789321899414062,101000,0.0,0.0
1996-11-22 00:00:00-05:00,11.830985082520378,12.08093547158771,11.830985082520378,11.997618675231934,315400,0.0,0.0
1996-11-25 00:00:00-05:00,11.99761582740863,12.164249380567082,11.99761582740863,12.039274215698242,394400,0.0,0.0
1996-11-26 00:00:00-05:00,12.12259099227747,12.12259099227747,11.99761582740863,12.039274215698242,120200,0.0,0.0
1996-11-27 00:00:00-05:00,12.03927707340982,12.08093547158771,11.914301878876156,11.997618675231934,88000,0.0,0.0
1996-11-29 00:00:00-05:00,11.997612052128234,12.080928802490234,11.997612052128234,12.080928802490234,24600,0.0,0.0
1996-12-02 00:00:00-05:00,12.164252267943487,12.164252267943487,11.955960277054045,11.997618675231934,272400,0.0,0.0
1996-12-03 00:00:00-05:00,12.039276155484776,12.330884920496517,12.039276155484776,12.247568130493164,122600,0.0,0.0
1996-12-04 00:00:00-05:00,12.247568077140755,12.289226471960962,11.914300918579102,11.914300918579102,153400,0.0,0.0
1996-12-05 00:00:00-05:00,11.997612929925685,12.122588064612412,11.955954551696777,11.955954551696777,73400,0.0,0.0
1996-12-06 00:00:00-05:00,11.95596026366865,11.95596026366865,11.789326671143652,11.830985069274902,140400,0.0,0.0
1996-12-09 00:00:00-05:00,11.872642462003963,11.872642462003963,11.497716910572258,11.539375305175781,168800,0.0,0.0
1996-12-10 00:00:00-05:00,11.539368172562169,11.581026541416183,10.956151008605957,10.956151008605957,177800,0.0,0.0
1996-12-11 00:00:00-05:00,10.95615201986061,11.081127137957878,10.789518529064251,11.039468765258789,525800,0.0,0.0
1996-12-12 00:00:00-05:00,11.01443871786428,11.01443871786428,10.764110565185547,10.764110565185547,121600,0.025,0.0
1996-12-13 00:00:00-05:00,10.680666957448121,10.680666957448121,10.430338825632932,10.555502891540527,149400,0.0,0.0
1996-12-16 00:00:00-05:00,10.555500941006644,11.139599807307405,10.555500941006644,11.056157112121582,264800,0.0,0.0
1996-12-17 00:00:00-05:00,11.014436729054033,11.05615808030045,10.9309940265612,10.972715377807617,98200,0.0,0.0
1996-12-18 00:00:00-05:00,11.014437581156635,11.38992977142334,10.972716226682557,11.38992977142334,174000,0.0,0.0
1996-12-19 00:00:00-05:00,11.38993261156291,11.59853943595051,11.38993261156291,11.43165397644043,63000,0.0,0.0
1996-12-20 00:00:00-05:00,11.348209312246166,11.556816101074219,11.348209312246166,11.556816101074219,38000,0.0,0.0
1996-12-23 00:00:00-05:00,11.59853456719604,11.848862651380127,11.59853456719604,11.807141304016113,133000,0.0,0.0
1996-12-24 00:00:00-05:00,11.723703323955267,11.848867416381836,11.723703323955267,11.848867416381836,39800,0.0,0.0
1996-12-26 00:00:00-05:00,11.765424668161492,11.890588760375977,11.765424668161492,11.890588760375977,55800,0.0,0.0
1996-12-27 00:00:00-05:00,11.890584972829581,11.890584972829581,11.681978218920289,11.723699569702148,16800,0.0,0.0
1996-12-30 00:00:00-05:00,11.723697662353516,11.807140350341797,11.556812286376953,11.640254974365234,23600,0.0,0.0
1996-12-31 00:00:00-05:00,11.640254974365234,11.681976318359375,11.556812286376953,11.598533630371094,76400,0.0,0.0
1997-01-02 00:00:00-05:00,11.59853745883983,11.640258816605442,11.515094743308609,11.556816101074219,78400,0.0,0.0
1997-01-03 00:00:00-05:00,11.556812286376953,11.598533630371094,11.473369598388672,11.598533630371094,299600,0.0,0.0
1997-01-06 00:00:00-05:00,11.640260635538304,11.765424728393555,11.640260635538304,11.765424728393555,38800,0.0,0.0
1997-01-07 00:00:00-05:00,11.765426450947164,12.0991974140946,11.765426450947164,12.057476043701172,176600,0.0,0.0
1997-01-08 00:00:00-05:00,12.057475113206438,12.140917847553888,12.015753746032715,12.015753746032715,283600,0.0,0.0
1997-01-09 00:00:00-05:00,12.140916652679444,12.59985164642334,12.015752563476564,12.516408920288086,323600,0.0,0.0
1997-01-10 00:00:00-05:00,12.474685581680998,12.975341859206656,12.474685581680998,12.766735076904297,194200,0.0,0.0
1997-01-13 00:00:00-05:00,12.766744657422676,12.891908820730741,12.683301881883965,12.72502326965332,168600,0.0,0.0
1997-01-14 00:00:00-05:00,12.725013720443826,12.766735076904297,12.516406938141468,12.766735076904297,118200,0.0,0.0
1997-01-15 00:00:00-05:00,12.683289527893066,12.725010875024292,12.641568180761839,12.683289527893066,90000,0.0,0.0
1997-01-16 00:00:00-05:00,12.850176858429862,12.975340918739244,12.641570091247559,12.641570091247559,174800,0.0,0.0
1997-01-17 00:00:00-05:00,12.516406030938178,12.68329144468402,12.516406030938178,12.641570091247559,40200,0.0,0.0
1997-01-20 00:00:00-05:00,12.68328953420879,12.68328953420879,12.558125492752781,12.599846839904785,20000,0.0,0.0
1997-01-21 00:00:00-05:00,12.599850784353658,12.599850784353658,12.266079902648926,12.266079902648926,33400,0.0,0.0
1997-01-22 00:00:00-05:00,12.266077088146675,12.266077088146675,11.890584932387082,11.974027633666992,118000,0.0,0.0
1997-01-23 00:00:00-05:00,11.890585950442723,11.890585950442723,11.681979179382324,11.681979179382324,114800,0.0,0.0
1997-01-24 00:00:00-05:00,11.681978218920289,11.723699569702148,11.515092815792856,11.723699569702148,126600,0.0,0.0
1997-01-27 00:00:00-05:00,11.681979220846426,11.681979220846426,11.515093803405762,11.515093803405762,6600,0.0,0.0
1997-01-28 00:00:00-05:00,11.59853745883983,11.723701532136664,11.556816101074219,11.556816101074219,213800,0.0,0.0
1997-01-29 00:00:00-05:00,11.640258816605442,11.723701532136664,11.556816101074219,11.556816101074219,189400,0.0,0.0
1997-01-30 00:00:00-05:00,11.640260556361058,11.932310104370117,11.598539192359764,11.932310104370117,180200,0.0,0.0
1997-01-31 00:00:00-05:00,11.932305346108157,11.932305346108157,11.807141304016113,11.807141304016113,52800,0.0,0.0
1997-02-03 00:00:00-05:00,11.681976318359375,11.723697662353516,11.515090942382812,11.598533630371094,123600,0.0,0.0
1997-02-04 00:00:00-05:00,11.681978303703676,11.681978303703676,11.181322090687805,11.223043441772461,82800,0.0,0.0
1997-02-05 00:00:00-05:00,11.223045238949332,11.640258816605442,10.889274376824446,11.556816101074219,193800,0.0,0.0
1997-02-06 00:00:00-05:00,11.556812286376953,12.099189758300781,11.556812286376953,11.598533630371094,195600,0.0,0.0
1997-02-07 00:00:00-05:00,11.681980174371052,11.848865605433495,11.556816101074219,11.556816101074219,128000,0.0,0.0
1997-02-10 00:00:00-05:00,11.55681639793782,11.55681639793782,10.346896991655521,10.722389221191406,390000,0.0,0.0
1997-02-11 00:00:00-05:00,10.597225159406662,10.722389236092567,10.597225159406662,10.680667877197266,116000,0.0,0.0
1997-02-12 00:00:00-05:00,10.722388234505287,11.181323139484112,10.722388234505287,10.847552299499512,292000,0.0,0.0
1997-02-13 00:00:00-05:00,10.680671545737548,11.13960665121846,10.34690055993325,10.889278411865234,244000,0.0,0.0
1997-02-14 00:00:00-05:00,11.181320190429688,11.431648254394531,11.056156158447266,11.097877502441406,172200,0.0,0.0
1997-02-18 00:00:00-05:00,11.097886897899487,11.264772415161133,10.889280001322428,11.264772415161133,236200,0.0,0.0
1997-02-19 00:00:00-05:00,11.264768558390001,11.47337538354537,11.139604463296779,11.348211288452148,102400,0.0,0.0
1997-02-20 00:00:00-05:00,11.348215173791957,11.348215173791957,11.056165518584075,11.264772415161133,82400,0.0,0.0
1997-02-21 00:00:00-05:00,11.181320190429688,11.181320190429688,11.056156158447266,11.097877502441406,76800,0.0,0.0
1997-02-24 00:00:00-05:00,11.05616190216758,11.097883267836137,10.972719170830466,11.014440536499023,62800,0.0,0.0
1997-02-25 00:00:00-05:00,11.056159944570021,11.223045377695605,11.014438586288625,11.139602661132812,198400,0.0,0.0
1997-02-26 00:00:00-05:00,11.181326111311158,11.264768843485122,10.680669718267374,10.80583381652832,334000,0.0,0.0
1997-02-27 00:00:00-05:00,10.805832956719586,10.930997045021357,10.5972261428833,10.5972261428833,54400,0.0,0.0
1997-02-28 00:00:00-05:00,10.638947582244874,10.638947582244874,10.180012588500977,10.430340766906738,149200,0.0,0.0
1997-03-03 00:00:00-05:00,10.263455551211573,10.263455551211573,9.92968463897705,9.92968463897705,361600,0.0,0.0
1997-03-04 00:00:00-05:00,10.013126341764591,10.221733140551354,9.97140498200724,10.096569061279297,173400,0.0,0.0
1997-03-05 00:00:00-05:00,10.180013751983642,10.26345648765564,9.887964177131654,10.013128280639648,150600,0.0,0.0
1997-03-06 00:00:00-05:00,9.92967894038216,10.221728320981635,9.846236260210881,10.180006980895996,201800,0.0,0.0
1997-03-07 00:00:00-05:00,10.263454259828078,10.805831923965336,10.22173290104829,10.764110565185547,149200,0.0,0.0
1997-03-10 00:00:00-05:00,10.722390976819124,11.014440536499023,10.680669611150568,11.014440536499023,60400,0.0,0.0
1997-03-11 00:00:00-05:00,10.930997848510742,11.014440580178764,10.847555116842722,10.930997848510742,47000,0.0,0.0
1997-03-12 00:00:00-05:00,10.905919922315157,10.905919922315157,10.696994253305288,10.864134788513184,58200,0.025,0.0
1997-03-13 00:00:00-05:00,10.864137262105942,10.864137262105942,10.529856115579605,10.696996688842773,129800,0.0,0.0
1997-03-14 00:00:00-05:00,10.697000338336613,10.73878549590824,10.529859708050104,10.61343002319336,85200,0.0,0.0
1997-03-17 00:00:00-05:00,10.529857452392578,10.571642601013185,10.446287155151367,10.446287155151367,30000,0.0,0.0
1997-03-18 00:00:00-05:00,10.48807105554743,10.529856199195027,10.237360193661832,10.320930480957031,43600,0.0,0.0
1997-03-19 00:00:00-05:00,10.362720016605598,10.404505177962879,9.944868403032793,10.112009048461914,94600,0.0,0.0
1997-03-20 00:00:00-05:00,10.112005043029786,10.153790187835694,9.986649608612062,10.028434753417969,49000,0.0,0.0
1997-03-21 00:00:00-05:00,10.070219898223877,10.279145622253418,10.028434753417969,10.028434753417969,262200,0.0,0.0
1997-03-24 00:00:00-05:00,10.112005043029786,10.153790187835694,9.903079319000245,10.028434753417969,49000,0.0,0.0
1997-03-25 00:00:00-05:00,10.028434848389685,10.195575429196179,10.028434848389685,10.070219993591309,73000,0.0,0.0
1997-03-26 00:00:00-05:00,10.112005043029786,10.112005043029786,9.861294174194336,10.028434753417969,327200,0.0,0.0
1997-03-27 00:00:00-05:00,10.112009048461914,10.404505177962879,10.070223887104634,10.112009048461914,181000,0.0,0.0
1997-03-31 00:00:00-05:00,10.153790187835694,10.153790187835694,9.986649608612062,10.028434753417969,112000,0.0,0.0
1997-04-01 00:00:00-05:00,9.944862911843847,9.986648050128904,9.777722358703613,9.777722358703613,51000,0.0,0.0
1997-04-02 00:00:00-05:00,9.777726538906013,9.861296851204356,9.485230445861816,9.485230445861816,139000,0.0,0.0
1997-04-03 00:00:00-05:00,9.485227389865452,9.485227389865452,9.150946248372396,9.401657104492188,115400,0.0,0.0
1997-04-04 00:00:00-05:00,9.401658922433853,9.568799525499344,9.276303470134735,9.35987377166748,79000,0.0,0.0
1997-04-07 00:00:00-04:00,9.443445289712646,9.568800758160158,9.443445289712646,9.485230445861816,56200,0.0,0.0
1997-04-08 00:00:00-04:00,9.527014489901267,9.944866002616235,9.527014489901267,9.861295700073242,74400,0.0,0.0
1997-04-09 00:00:00-04:00,9.944868930372367,10.488076056821278,9.944868930372367,10.404505729675293,123600,0.0,0.0
1997-04-10 00:00:00-04:00,10.320934049418716,10.446289523703154,10.070223100849839,10.195578575134277,108000,0.0,0.0
1997-04-11 00:00:00-04:00,10.153794209819194,10.195579371176477,10.112009048461914,10.112009048461914,200200,0.0,0.0
1997-04-14 00:00:00-04:00,10.112005043029786,10.153790187835694,9.944864463806153,10.028434753417969,69400,0.0,0.0
1997-04-15 00:00:00-04:00,10.028437530645267,10.070222687022955,9.903082061512201,9.986652374267578,29400,0.0,0.0
1997-04-16 00:00:00-04:00,9.94486161434289,9.94486161434289,9.652365684509277,9.652365684509277,20000,0.0,0.0
1997-04-17 00:00:00-04:00,9.527013778686523,9.652369223142925,9.443443482382255,9.527013778686523,107800,0.0,0.0
1997-04-18 00:00:00-04:00,9.61058512525267,9.65237027797116,9.56879997253418,9.56879997253418,38600,0.0,0.0
1997-04-21 00:00:00-04:00,9.61058512525267,9.861296041563609,9.40165936166022,9.56879997253418,219800,0.0,0.0
1997-04-22 00:00:00-04:00,9.610583305358887,10.028434753417969,9.610583305358887,10.028434753417969,583600,0.0,0.0
1997-04-23 00:00:00-04:00,10.112005966186524,10.488072303771974,10.112005966186524,10.446287155151367,728400,0.0,0.0
1997-04-24 00:00:00-04:00,10.529859708050104,10.73878549590824,10.446289392906849,10.61343002319336,609200,0.0,0.0
1997-04-25 00:00:00-04:00,10.655215180764985,10.655215180764985,10.529859708050104,10.61343002319336,119800,0.0,0.0
1997-04-28 00:00:00-04:00,10.571645736694336,10.613430897708938,10.404505092635928,10.571645736694336,329600,0.0,0.0
1997-04-29 00:00:00-04:00,10.571644865621732,10.655215180764985,10.488074550478476,10.61343002319336,72600,0.0,0.0
1997-04-30 00:00:00-04:00,10.655214136297053,11.031280517578125,10.655214136297053,11.031280517578125,255200,0.0,0.0
1997-05-01 00:00:00-04:00,11.114847382502768,11.240202804109943,11.114847382502768,11.198417663574219,51400,0.0,0.0
1997-05-02 00:00:00-04:00,11.198418624109502,11.699840353547241,11.15663347998969,11.616270065307617,117400,0.0,0.0
1997-05-05 00:00:00-04:00,11.616276515854729,12.034128189086914,11.616276515854729,12.034128189086914,230200,0.0,0.0
1997-05-06 00:00:00-04:00,12.243047619519167,12.284832764978278,11.9505516013054,12.201262474060059,260200,0.0,0.0
1997-05-07 00:00:00-04:00,12.20126929250704,12.284839630126953,11.992343448457262,12.284839630126953,114800,0.0,0.0
1997-05-08 00:00:00-04:00,12.201266370128854,12.78625859335421,12.138588631926137,12.243051528930664,319200,0.0,0.0
1997-05-09 00:00:00-04:00,12.243052004106369,12.326622324953512,11.699844918599943,11.992341041564941,310200,0.0,0.0
1997-05-12 00:00:00-04:00,12.034129943847656,12.535552024841309,12.034129943847656,12.535552024841309,280800,0.0,0.0
1997-05-13 00:00:00-04:00,12.451980305366774,12.451980305366774,12.03412861726722,12.284839630126953,278600,0.0,0.0
1997-05-14 00:00:00-04:00,12.368405071756115,12.368405071756115,11.95055354906165,12.01323127746582,75000,0.0,0.0
1997-05-15 00:00:00-04:00,11.950551949295344,11.992337095971202,11.720733642578125,11.720733642578125,236200,0.0,0.0
1997-05-16 00:00:00-04:00,11.825200161463778,11.866985321044922,11.699844682720347,11.866985321044922,126800,0.0,0.0
1997-05-19 00:00:00-04:00,11.950557854440476,12.034128189086914,11.908772687117258,12.034128189086914,52400,0.0,0.0
1997-05-20 00:00:00-04:00,12.034123598296068,12.222156779519443,12.034123598296068,12.117693901062012,405200,0.0,0.0
1997-05-21 00:00:00-04:00,12.201267475192829,12.32662296295166,12.201267475192829,12.32662296295166,225800,0.0,0.0
1997-05-22 00:00:00-04:00,12.41018858149245,12.41018858149245,12.243047994536322,12.368403434753418,72200,0.0,0.0
1997-05-23 00:00:00-04:00,12.36840748866665,12.535548130405388,12.36840748866665,12.493762969970703,87400,0.0,0.0
1997-05-27 00:00:00-04:00,12.451978606407089,12.577334095733335,12.41019344329834,12.41019344329834,194200,0.0,0.0
1997-05-28 00:00:00-04:00,12.326619168882957,12.577330067233119,12.28483401915793,12.556437492370605,48800,0.0,0.0
1997-05-29 00:00:00-04:00,12.535539943369189,12.535539943369189,12.451969677080061,12.472862243652344,146400,0.0,0.0
1997-05-30 00:00:00-04:00,12.472866301600998,12.535544021709546,12.284833141275355,12.368403434753418,222200,0.0,0.0
1997-06-02 00:00:00-04:00,12.577333173798964,12.681796073913574,12.451977693661433,12.681796073913574,118800,0.0,0.0
1997-06-03 00:00:00-04:00,12.681787272590903,12.869820362299828,12.535539313928405,12.598217010498047,88200,0.0,0.0
1997-06-04 00:00:00-04:00,12.681794782711787,12.681794782711787,12.45197642585869,12.514654159545898,60800,0.0,0.0
1997-06-05 00:00:00-04:00,12.55643931533737,12.681794782711787,12.493761581650162,12.514654159545898,75000,0.0,0.0
1997-06-06 00:00:00-04:00,12.535544021709546,12.619114315187609,12.368403434753418,12.368403434753418,111600,0.0,0.0
1997-06-09 00:00:00-04:00,12.451976452171285,12.451976452171285,11.950554581614053,12.055017471313477,396400,0.0,0.0
1997-06-10 00:00:00-04:00,11.866979497902806,11.992334915134172,11.553590954824386,11.825194358825684,175200,0.0,0.0
1997-06-11 00:00:00-04:00,11.699841069240197,11.992337095971202,11.574485629212623,11.720733642578125,557400,0.0,0.0
1997-06-12 00:00:00-04:00,11.737475591446088,11.758398007830127,11.549173843989733,11.591018676757812,124200,0.025,0.0
1997-06-13 00:00:00-04:00,11.674702772403354,11.925771649229231,11.591013146794728,11.842082023620605,163200,0.0,0.0
1997-06-16 00:00:00-04:00,11.925771649229231,11.925771649229231,11.842082023620605,11.842082023620605,61800,0.0,0.0
1997-06-17 00:00:00-04:00,11.758394741842933,11.863006794706303,11.716549920697584,11.800239562988281,127400,0.0,0.0
1997-06-18 00:00:00-04:00,11.8211669921875,11.863011831097898,11.779322153277102,11.8211669921875,146000,0.0,0.0
1997-06-19 00:00:00-04:00,11.842084724865659,12.030386425437728,11.842084724865659,11.988541603088379,194000,0.0,0.0
1997-06-20 00:00:00-04:00,11.737471328462874,11.81069975921086,11.63285928453718,11.716548919677734,196600,0.0,0.0
1997-06-23 00:00:00-04:00,11.716548318732276,12.2186861038208,11.674703503308232,12.2186861038208,70200,0.0,0.0
1997-06-24 00:00:00-04:00,12.2186861038208,12.2186861038208,11.967617211276538,12.2186861038208,75400,0.0,0.0
1997-06-25 00:00:00-04:00,12.218693009342056,12.218693009342056,12.135003331195877,12.155925750732422,22600,0.0,0.0
1997-06-26 00:00:00-04:00,12.197766512837903,12.281456163011747,12.13499927520752,12.13499927520752,173400,0.0,0.0
1997-06-27 00:00:00-04:00,12.134999697216712,12.134999697216712,11.967620391048206,12.009465217590332,52200,0.0,0.0
1997-06-30 00:00:00-04:00,12.051313439194036,12.302382469177246,11.925778924202433,12.302382469177246,262400,0.0,0.0
1997-07-01 00:00:00-04:00,12.323302813483798,12.532526969909668,12.30238039784121,12.532526969909668,59800,0.0,0.0
1997-07-02 00:00:00-04:00,12.553443093048898,12.825434360064957,12.260529420877758,12.72082233428955,71200,0.0,0.0
1997-07-03 00:00:00-04:00,12.637133154538597,12.867279619273573,12.553443530998607,12.678977966308594,62800,0.0,0.0
1997-07-07 00:00:00-04:00,12.595295216341977,12.804519389370915,12.595295216341977,12.699907302856445,96400,0.0,0.0
1997-07-08 00:00:00-04:00,12.637144095102945,12.804523487091064,12.386075007120768,12.553454399108887,150600,0.0,0.0
1997-07-09 00:00:00-04:00,12.511599031870796,12.532521438278607,12.344219780608311,12.469754219055176,73800,0.0,0.0
1997-07-10 00:00:00-04:00,12.386072365634412,12.469762043780591,12.135003331195877,12.155925750732422,86200,0.0,0.0
1997-07-11 00:00:00-04:00,12.176844944673427,12.511603568581974,12.09315528869629,12.448836326599121,53000,0.0,0.0
1997-07-14 00:00:00-04:00,12.469753830761885,12.469753830761885,12.260529773198765,12.281452178955078,35200,0.0,0.0
1997-07-15 00:00:00-04:00,12.281452811543067,12.532521693550763,12.281452811543067,12.490676879882812,22000,0.0,0.0
1997-07-16 00:00:00-04:00,12.49068282348941,12.53252765706894,12.302381072381529,12.427915573120117,126400,0.0,0.0
1997-07-17 00:00:00-04:00,12.427909406239554,12.469754219055176,12.302374967792689,12.469754219055176,216000,0.0,0.0
1997-07-18 00:00:00-04:00,12.511594849794648,12.511594849794648,12.34421565447967,12.365138053894043,45000,0.0,0.0
1997-07-21 00:00:00-04:00,12.344223976135254,12.469758457248494,12.302379149097506,12.344223976135254,116600,0.0,0.0
1997-07-22 00:00:00-04:00,12.427909406239554,12.511599031870796,12.260530154977069,12.469754219055176,132200,0.0,0.0
1997-07-23 00:00:00-04:00,12.53252765706894,12.53252765706894,12.386070739540587,12.427915573120117,104400,0.0,0.0
1997-07-24 00:00:00-04:00,12.469762330071184,12.595296850172572,12.469762330071184,12.51160717010498,176200,0.0,0.0
1997-07-25 00:00:00-04:00,12.553443278162934,12.804512143726193,12.511598467235723,12.658055305480957,152800,0.0,0.0
1997-07-28 00:00:00-04:00,12.720825144786708,12.762669964341928,12.63713550567627,12.63713550567627,106200,0.0,0.0
1997-07-29 00:00:00-04:00,12.67898457459729,12.67898457459729,12.344225905961059,12.427915573120117,222000,0.0,0.0
1997-07-30 00:00:00-04:00,12.72082233428955,12.72082233428955,12.386063851808245,12.72082233428955,126000,0.0,0.0
1997-07-31 00:00:00-04:00,12.762672176893513,12.804517003703,12.74174976348877,12.74174976348877,14600,0.0,0.0
1997-08-01 00:00:00-04:00,12.74175477106063,12.762677192687988,12.59529781966913,12.762677192687988,49200,0.0,0.0
1997-08-04 00:00:00-04:00,12.720825195312498,13.222963031969572,12.637135555869653,13.118350982666016,43000,0.0,0.0
1997-08-05 00:00:00-04:00,13.16019471533998,13.976168632507324,13.16019471533998,13.976168632507324,155800,0.0,0.0
1997-08-06 00:00:00-04:00,13.892486102588185,13.934330940246584,13.515882563662602,13.934330940246582,114200,0.0,0.0
1997-08-07 00:00:00-04:00,13.85063893738247,14.07032429817177,13.85063893738247,14.059863090515137,231400,0.0,0.0
1997-08-08 00:00:00-04:00,14.059860372097692,14.059860372097692,13.390343211521612,13.432188034057617,124400,0.0,0.0
1997-08-11 00:00:00-04:00,13.474033271741567,13.474033271741567,13.22296432878986,13.30665397644043,73800,0.0,0.0
1997-08-12 00:00:00-04:00,13.306655488147086,13.725103773937875,13.306655488147086,13.51587963104248,77400,0.0,0.0
1997-08-13 00:00:00-04:00,13.432188034057617,13.515877679129627,13.348498388985606,13.432188034057617,217600,0.0,0.0
1997-08-14 00:00:00-04:00,13.432185365560468,13.474030179783398,13.264806108668749,13.369418144226074,58400,0.0,0.0
1997-08-15 00:00:00-04:00,13.36941597977402,13.36941597977402,13.16019194253186,13.348493576049805,55800,0.0,0.0
1997-08-18 00:00:00-04:00,13.432185620069506,13.515875250101091,13.181116729974748,13.390340805053711,89400,0.0,0.0
1997-08-19 00:00:00-04:00,13.474033564003694,13.474033564003694,13.348499089804902,13.411266326904297,76600,0.0,0.0
1997-08-20 00:00:00-04:00,13.369418397545816,13.474030435085298,13.34849599003792,13.390340805053711,50200,0.0,0.0
1997-08-21 00:00:00-04:00,13.390341594720342,13.390341594720342,13.139272689819336,13.139272689819336,49200,0.0,0.0
1997-08-22 00:00:00-04:00,13.22296129444582,13.515874994006328,13.22296129444582,13.369418144226074,69200,0.0,0.0
1997-08-25 00:00:00-04:00,13.369421541968057,13.515878428969271,13.369421541968057,13.494956016540527,304600,0.0,0.0
1997-08-26 00:00:00-04:00,13.411260787222451,13.641407228188827,13.348493576049805,13.348493576049805,81000,0.0,0.0
1997-08-27 00:00:00-04:00,13.264802981867936,13.8087854385376,13.264802981867936,13.808785438537598,105000,0.0,0.0
1997-08-28 00:00:00-04:00,13.850634183712348,14.018013448772315,13.725099734917372,13.976168632507324,105600,0.0,0.0
1997-08-29 00:00:00-04:00,13.976172339689331,14.352775785968385,13.934327512324991,14.290008544921875,138200,0.0,0.0
1997-09-02 00:00:00-04:00,14.478309707641602,14.896757965087891,14.310930404663086,14.645689010620117,232800,0.0,0.0
1997-09-03 00:00:00-04:00,14.64569051500777,14.875837080243606,14.64569051500777,14.854914665222168,107000,0.0,0.0
1997-09-04 00:00:00-04:00,14.85491242456368,14.896757248294845,14.436464187252028,14.666610717773438,135000,0.0,0.0
1997-09-05 00:00:00-04:00,14.645690729122352,14.813070051740892,14.562001067813082,14.792147636413574,30400,0.0,0.0
1997-09-08 00:00:00-04:00,14.729376051161024,15.147824234432644,14.729376051161024,15.06413459777832,149000,0.0,0.0
1997-09-09 00:00:00-04:00,15.064135300764951,15.064135300764951,14.938600839925243,15.043212890625,76800,0.0,0.0
1997-09-10 00:00:00-04:00,14.89675479828885,14.89675479828885,14.541073855071279,14.624763488769531,119600,0.0,0.0
