Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-21 00:00:00-05:00,1.0771116902751308,1.1209942618851556,1.073122631206261,1.1130154132843018,628800,0.0,0.0
2000-03-22 00:00:00-05:00,1.1170043438075308,1.1289722500999793,1.1170043438075308,1.1249831914901733,988800,0.0,0.0
2000-03-23 00:00:00-05:00,1.1289725545748646,1.1329623447237158,1.105036735534668,1.105036735534668,812400,0.0,0.0
2000-03-24 00:00:00-05:00,1.105036735534668,1.124983494889241,1.105036735534668,1.105036735534668,432000,0.0,0.0
2000-03-27 00:00:00-05:00,1.1050365962447055,1.1050365962447055,1.065143813027276,1.0771117210388184,2011200,0.0,0.0
2000-03-28 00:00:00-05:00,1.0691331221576221,1.073122912736314,1.053176151232773,1.0651440620422363,1252800,0.0,0.0
2000-03-29 00:00:00-05:00,1.037218725239454,1.1170042753219604,1.037218725239454,1.1170042753219604,5056800,0.0,0.0
2000-03-30 00:00:00-05:00,1.1249829406539598,1.1489187479019165,1.1050361911263735,1.1489187479019165,1410000,0.0,0.0
2000-03-31 00:00:00-05:00,1.148918434099441,1.1768432914406908,1.1409395903750832,1.1529074907302856,2131200,0.0,0.0
2000-04-03 00:00:00-04:00,1.1568975448608398,1.1608866024124456,1.1469241705189885,1.1568975448608398,753600,0.0,0.0
2000-04-04 00:00:00-04:00,1.164876062932543,1.164876062932543,1.0691328048706055,1.0691328048706055,1224000,0.0,0.0
2000-04-05 00:00:00-04:00,1.0691326201237605,1.1010472774505615,1.0412077515021614,1.1010472774505615,1375200,0.0,0.0
2000-04-06 00:00:00-04:00,1.109026158591501,1.1369510280740798,1.109026158591501,1.1170042753219604,817200,0.0,0.0
2000-04-07 00:00:00-04:00,1.1170042919656376,1.1170042919656376,1.077111516329971,1.0930684804916382,685200,0.0,0.0
2000-04-10 00:00:00-04:00,1.1010475370619033,1.1010475370619033,1.0771117210388184,1.0771117210388184,492000,0.0,0.0
2000-04-11 00:00:00-04:00,1.0850903636423028,1.1050363862286379,1.0691326690176388,1.0930684804916382,727200,0.0,0.0
2000-04-12 00:00:00-04:00,1.1489185571029892,1.1489185571029892,1.1010469505570313,1.140939712524414,2733600,0.0,0.0
2000-04-13 00:00:00-04:00,1.1329617865575679,1.1489187479019165,1.1010471334060032,1.1489187479019165,3048000,0.0,0.0
2000-04-14 00:00:00-04:00,1.1489189336327543,1.1489189336327543,1.0571647475285877,1.1170042753219604,1782000,0.0,0.0
2000-04-17 00:00:00-04:00,1.109025595505282,1.1329613944696937,1.109025595505282,1.1209934949874878,1113600,0.0,0.0
2000-04-18 00:00:00-04:00,1.1289718108879245,1.1608864587394785,1.1289718108879245,1.140939712524414,805200,0.0,0.0
2000-04-19 00:00:00-04:00,1.1369510280740798,1.1369510280740798,1.0970582530328268,1.1170042753219604,1411200,0.0,0.0
2000-04-20 00:00:00-04:00,1.1170041693585362,1.14891882464178,1.1090260533849126,1.1449297666549683,1902000,0.0,0.0
2000-04-24 00:00:00-04:00,1.1489187479019165,1.1529078056222866,1.1249829406539598,1.1489187479019165,1698000,0.0,0.0
2000-04-25 00:00:00-04:00,1.148918453169408,1.1928009986877441,1.148918453169408,1.1928009986877441,1540800,0.0,0.0
2000-04-26 00:00:00-04:00,1.1928016557586878,1.1928016557586878,1.1608869932135757,1.1728549003601074,1492800,0.0,0.0
2000-04-27 00:00:00-04:00,1.1688653988133615,1.2207260666542061,1.1568974961991045,1.2007793188095093,2010000,0.0,0.0
2000-04-28 00:00:00-04:00,1.2087582470190645,1.2087582470190645,1.1768435943692264,1.1848224401474,1239600,0.0,0.0
2000-05-01 00:00:00-04:00,1.1768443054367428,1.2526415599701242,1.1768443054367428,1.2247159481048584,1340400,0.0,0.0
2000-05-02 00:00:00-04:00,1.2087579527895687,1.2247149099989012,1.1848221517442308,1.2047688961029053,1992000,0.0,0.0
2000-05-03 00:00:00-04:00,1.192800972929591,1.1967900295405045,1.1728542289496944,1.176843285560608,1158000,0.0,0.0
2000-05-04 00:00:00-04:00,1.168865447978494,1.180833351096148,1.1568975448608398,1.1568975448608398,1267200,0.0,0.0
2000-05-05 00:00:00-04:00,1.1568979343190926,1.1728549003601074,1.148919086067044,1.1728549003601074,1816800,0.0,0.0
2000-05-08 00:00:00-04:00,1.1808333014276184,1.2087581640399492,1.1728544561971785,1.2007793188095093,2929200,0.0,0.0
2000-05-09 00:00:00-04:00,1.204768922914466,1.2765763276485196,1.1967900789008952,1.2685974836349487,5824800,0.0,0.0
2000-05-10 00:00:00-04:00,1.260619240944479,1.2685980887640091,1.2326943692706882,1.2566301822662354,2602800,0.0,0.0
2000-05-11 00:00:00-04:00,1.260618956923671,1.3404052257537842,1.260618956923671,1.3404052257537842,3058800,0.0,0.0
2000-05-12 00:00:00-04:00,1.3563621501696705,1.3643409959729214,1.3005124209354917,1.3244482278823853,2563200,0.0,0.0
2000-05-15 00:00:00-04:00,1.3084904814161324,1.3802978992462158,1.3084904814161324,1.3802978992462158,2604000,0.0,0.0
2000-05-16 00:00:00-04:00,1.404234096116446,1.4521057213302229,1.3404055059857538,1.3842880725860596,4957200,0.0,0.0
2000-05-17 00:00:00-04:00,1.3588685662382167,1.422815821651019,1.346878547324901,1.4068286418914795,2565600,0.003333,0.0
2000-05-18 00:00:00-04:00,1.4707756800446437,1.478768536931049,1.374855542907223,1.4507920742034912,48648000,0.0,0.0
2000-05-19 00:00:00-04:00,1.4507919754127354,1.4507919754127354,1.4068283382809035,1.4188183546066284,1431600,0.0,0.0
2000-05-22 00:00:00-04:00,1.422815821651019,1.422815821651019,1.3748557459977562,1.4068286418914795,2157600,0.0,0.0
2000-05-23 00:00:00-04:00,1.4028321399060406,1.4507922130652213,1.398835711080322,1.4108257293701172,2640000,0.0,0.0
2000-05-24 00:00:00-04:00,1.4148213801797367,1.4228149652481081,1.4028313684832983,1.422814965248108,1592400,0.0,0.0
2000-05-25 00:00:00-04:00,1.4108249535516695,1.4388014035726135,1.3788513450904212,1.422814965248108,1614000,0.0,0.0
2000-05-26 00:00:00-04:00,1.4228153075069025,1.4707753658294678,1.41881814810508,1.4707753658294678,19468800,0.0,0.0
2000-05-30 00:00:00-04:00,1.51873552730234,1.5427155580923113,1.4947554965123686,1.5347219705581665,2689200,0.0,0.0
2000-05-31 00:00:00-04:00,1.5507076376746232,1.602664832922952,1.5467112118140198,1.5946712493896484,3282000,0.0,0.0
2000-06-01 00:00:00-04:00,1.590676218441121,1.590676218441121,1.5347225482647235,1.5587025880813599,4222800,0.0,0.0
2000-06-02 00:00:00-04:00,1.4707755456172784,1.4707755456172784,1.3428817971858837,1.3588682413101196,3816000,0.0,0.0
2000-06-05 00:00:00-04:00,1.3588684412082992,1.4268121194031278,1.282931905681804,1.4148221015930176,3981600,0.0,0.0
2000-06-06 00:00:00-04:00,1.4148218446051928,1.5027483819708478,1.4148218446051928,1.4467954635620117,3295200,0.0,0.0
2000-06-07 00:00:00-04:00,1.450791415269052,1.450791415269052,1.3748549184623542,1.422814965248108,3499200,0.0,0.0
2000-06-08 00:00:00-04:00,1.4068282569128685,1.4467954635620117,1.390841813340698,1.4467954635620117,3373200,0.0,0.0
2000-06-09 00:00:00-04:00,1.4547883194418583,1.4667783350741055,1.4228154322975168,1.4467954635620117,876000,0.0,0.0
2000-06-12 00:00:00-04:00,1.434806024303431,1.4827661060983897,1.434806024303431,1.4787689447402954,1148400,0.0,0.0
2000-06-13 00:00:00-04:00,1.4867621660232546,1.5107422009591134,1.4707757200035452,1.4867621660232544,3121200,0.0,0.0
2000-06-14 00:00:00-04:00,1.486761681784289,1.5187352952224769,1.4827652545341472,1.4947552680969238,3360000,0.0,0.0
2000-06-15 00:00:00-04:00,1.4947561265471292,1.4947561265471292,1.4467960447521706,1.4787689447402954,2737200,0.0,0.0
2000-06-16 00:00:00-04:00,1.4907585812939537,1.5267286333772871,1.4787685639328427,1.5107421875,1993200,0.0,0.0
2000-06-19 00:00:00-04:00,1.5107419025607225,1.5107419025607225,1.4547882548246955,1.4747718572616577,764400,0.0,0.0
2000-06-20 00:00:00-04:00,1.4707753165463346,1.4707753165463346,1.4068280863840665,1.4348052740097046,3324000,0.0,0.0
2000-06-21 00:00:00-04:00,1.4188178068078037,1.4268113918761751,1.4028313684832983,1.422814965248108,2536800,0.0,0.0
2000-06-22 00:00:00-04:00,1.4308084427964036,1.4388020313525478,1.3748555183410645,1.3748555183410645,681600,0.0,0.0
2000-06-23 00:00:00-04:00,1.3428818932895004,1.3908419609069824,1.3428818932895004,1.3908419609069824,1608000,0.0,0.0
2000-06-26 00:00:00-04:00,1.3988350712492812,1.4068279252447644,1.3388850072216305,1.3508750200271606,1573200,0.0,0.0
2000-06-27 00:00:00-04:00,1.3548718257383867,1.3548718257383867,1.318901777267456,1.318901777267456,5445600,0.0,0.0
2000-06-28 00:00:00-04:00,1.3348878622055054,1.3388850210568564,1.3029149822685735,1.3348878622055054,1179600,0.0,0.0
2000-06-29 00:00:00-04:00,1.3189018103811654,1.3628654479980469,1.3189018103811654,1.3628654479980469,950400,0.0,0.0
2000-06-30 00:00:00-04:00,1.3628651114797923,1.3628651114797923,1.3308914982158366,1.3538724184036255,3679200,0.0,0.0
2000-07-03 00:00:00-04:00,1.3628654012005557,1.3668618292784889,1.3428817971858837,1.3588682413101196,492000,0.0,0.0
2000-07-05 00:00:00-04:00,1.3748550598451392,1.3748550598451392,1.3228978492760777,1.3348878622055054,4041600,0.0,0.0
2000-07-06 00:00:00-04:00,1.3268955123957709,1.3388855298818392,1.2709418535232544,1.2709418535232544,2599200,0.0,0.0
2000-07-07 00:00:00-04:00,1.2749389851152644,1.2989190333106173,1.2029988405292056,1.2789361476898193,3451200,0.0,0.0
2000-07-10 00:00:00-04:00,1.2709422727073785,1.274938702583313,1.2629486811426773,1.274938702583313,855600,0.0,0.0
2000-07-11 00:00:00-04:00,1.2709418535232544,1.2869282995671487,1.2629482645950119,1.2709418535232544,2313600,0.0,0.0
2000-07-12 00:00:00-04:00,1.274938702583313,1.2949223155886498,1.2589522512667428,1.274938702583313,3469200,0.0,0.0
2000-07-13 00:00:00-04:00,1.2709413292050595,1.2749377561141868,1.2069948395975805,1.2269777059555054,1810800,0.0,0.0
2000-07-14 00:00:00-04:00,1.2349713876706745,1.3149050547583285,1.2229813741981437,1.3069114685058594,4633200,0.0,0.0
2000-07-17 00:00:00-04:00,1.2909256388043833,1.2909256388043833,1.258952010473833,1.2669456005096436,1672800,0.0,0.0
2000-07-18 00:00:00-04:00,1.2629484395853923,1.2709420296212028,1.2469619913264631,1.2669456005096436,1374000,0.0,0.0
2000-07-19 00:00:00-04:00,1.2709422727073785,1.2789358642720796,1.2629486811426773,1.274938702583313,1930800,0.0,0.0
2000-07-20 00:00:00-04:00,1.2709419356966483,1.2829319539579374,1.2349718809127808,1.2349718809127808,1592400,0.0,0.0
2000-07-21 00:00:00-04:00,1.2389684122390463,1.2629484507456903,1.1750218868255615,1.1750218868255615,984000,0.0,0.0
2000-07-24 00:00:00-04:00,1.1790182752501095,1.2069954737500173,1.1550382375717163,1.1550382375717163,1020000,0.0,0.0
2000-07-25 00:00:00-04:00,1.1470441844145074,1.1670270404506529,1.1150705902199995,1.1390506029129028,1548000,0.0,0.0
2000-07-26 00:00:00-04:00,1.1110754013061523,1.1350554406738196,1.0791017715450213,1.1110754013061523,3927600,0.0,0.0
2000-07-27 00:00:00-04:00,1.0830981886910183,1.159035467045658,1.0830981886910183,1.1430482864379883,1779600,0.0,0.0
2000-07-28 00:00:00-04:00,1.1510418978604404,1.1990019769379587,1.1510418978604404,1.187011957168579,3886800,0.0,0.0
2000-07-31 00:00:00-04:00,1.199001672344894,1.2269781340954267,1.1790180672016308,1.18301522731781,1428000,0.0,0.0
2000-08-01 00:00:00-04:00,1.179018315972436,1.183015476932009,1.167028296719114,1.1750218868255615,1918800,0.0,0.0
2000-08-02 00:00:00-04:00,1.1750215391318004,1.1910079828015419,1.1510415077209473,1.1510415077209473,3135600,0.0,0.0
2000-08-03 00:00:00-04:00,1.143048413655553,1.143048413655553,1.1150719421975157,1.1270619630813599,2466000,0.0,0.0
2000-08-04 00:00:00-04:00,1.1310583927717086,1.1310583927717086,1.1190683718878645,1.1270619630813599,2526000,0.0,0.0
2000-08-07 00:00:00-04:00,1.1350549957787377,1.1510414384869099,1.1270614085184327,1.1400505304336548,2710800,0.0,0.0
2000-08-08 00:00:00-04:00,1.1430480609100961,1.1590352383634326,1.1190680265426636,1.1190680265426636,2778000,0.0,0.0
2000-08-09 00:00:00-04:00,1.117626157498612,1.1456667126527451,1.117626157498612,1.1216317415237427,2506800,0.003333,0.0
2000-08-10 00:00:00-04:00,1.1296435594558716,1.1576841125346657,1.1216316585094783,1.1296435594558716,1357200,0.0,0.0
2000-08-11 00:00:00-04:00,1.1296435594558716,1.1456666278596033,1.0975966891593534,1.1296435594558716,1878000,0.0,0.0
2000-08-14 00:00:00-04:00,1.1336490172808773,1.1977427507556295,1.1336490172808773,1.1937364339828491,1602000,0.0,0.0
2000-08-15 00:00:00-04:00,1.201748251914978,1.2337951164623517,1.1977426689049024,1.201748251914978,2694000,0.0,0.0
2000-08-16 00:00:00-04:00,1.2017483001811438,1.233795166015625,1.193736400350285,1.233795166015625,992400,0.0,0.0
2000-08-17 00:00:00-04:00,1.2217774694318655,1.2698473930358887,1.2217774694318655,1.2698473930358887,765600,0.0,0.0
2000-08-18 00:00:00-04:00,1.2858703506485487,1.2858703506485487,1.2097598890316494,1.217771053314209,1772400,0.0,0.0
2000-08-21 00:00:00-04:00,1.2177708363125797,1.2418057918548584,1.2097596734575757,1.2418057918548584,1716000,0.0,0.0
2000-08-22 00:00:00-04:00,1.2658409186546036,1.281864713509761,1.253823439257602,1.2618353366851807,3014400,0.0,0.0
2000-08-23 00:00:00-04:00,1.2698473548323126,1.3219228593403622,1.2658410389932915,1.313910961151123,1226400,0.0,0.0
2000-08-24 00:00:00-04:00,1.3058996723037646,1.3219227336701893,1.2498178572881788,1.2618353366851807,3957600,0.0,0.0
2000-08-25 00:00:00-04:00,1.2618358541056673,1.2898764063672266,1.2337953018441081,1.2818652391433716,778800,0.0,0.0
2000-08-28 00:00:00-04:00,1.2818650385338137,1.2818650385338137,1.2418062747275291,1.2538237571716309,2314800,0.0,0.0
2000-08-29 00:00:00-04:00,1.2578303522332477,1.3059002926563135,1.2578303522332477,1.2738534212112427,1666800,0.0,0.0
2000-08-30 00:00:00-04:00,1.2738530885593218,1.2818649877006456,1.2498181246242404,1.257830023765564,1470000,0.0,0.0
2000-08-31 00:00:00-04:00,1.241806469067963,1.297888307080115,1.2297889847431471,1.2818652391433716,5384400,0.0,0.0
2000-09-01 00:00:00-04:00,1.2898761912486256,1.3299349546432495,1.2898761912486256,1.3299349546432495,2419200,0.0,0.0
2000-09-05 00:00:00-04:00,1.3299351764426353,1.3299351764426353,1.2738533384304833,1.2818652391433716,842400,0.0,0.0
2000-09-06 00:00:00-04:00,1.2818649887404965,1.3299349166496541,1.27785867242214,1.321923017501831,1155600,0.0,0.0
2000-09-07 00:00:00-04:00,1.317917276990144,1.345957820419278,1.3099053788009045,1.313910961151123,890400,0.0,0.0
2000-09-08 00:00:00-04:00,1.313910961151123,1.3699927814981936,1.2818648353717703,1.313910961151123,2043600,0.0,0.0
2000-09-11 00:00:00-04:00,1.3058998042709034,1.3459578284793778,1.3058998042709034,1.3259284496307373,1194000,0.0,0.0
2000-09-12 00:00:00-04:00,1.3259282722122274,1.3499632302190274,1.3058996295323666,1.3179171085357666,3501600,0.0,0.0
2000-09-13 00:00:00-04:00,1.3139111172881612,1.3139111172881612,1.257830023765564,1.257830023765564,714000,0.0,0.0
2000-09-14 00:00:00-04:00,1.2698478373390143,1.277859005083471,1.2658415199777047,1.2738534212112427,1298400,0.0,0.0
2000-09-15 00:00:00-04:00,1.2698478564374065,1.3459583520889282,1.2698478564374065,1.3459583520889282,2955600,0.0,0.0
2000-09-18 00:00:00-04:00,1.357975209524872,1.3619807916053905,1.305899708523119,1.3099052906036377,1262400,0.0,0.0
2000-09-19 00:00:00-04:00,1.3139111371267924,1.3139111371267924,1.285870589942112,1.2938824892044067,1150800,0.0,0.0
2000-09-20 00:00:00-04:00,1.3219232602162403,1.361981296332512,1.3219232602162403,1.3339407444000244,1101600,0.0,0.0
2000-09-21 00:00:00-04:00,1.3259290327621274,1.3259290327621274,1.2618360191432891,1.2658416032791138,1214400,0.0,0.0
2000-09-22 00:00:00-04:00,1.2578300815006513,1.2578300815006513,1.1977426689049024,1.201748251914978,952800,0.0,0.0
2000-09-25 00:00:00-04:00,1.2097601319947706,1.2297887802124023,1.201748232614371,1.2297887802124023,2359200,0.0,0.0
2000-09-26 00:00:00-04:00,1.2297887435153758,1.261835606591781,1.2297887435153758,1.257830023765564,2988000,0.0,0.0
2000-09-27 00:00:00-04:00,1.2578302704937399,1.285870822755299,1.245812786168924,1.2818652391433716,5679600,0.0,0.0
2000-09-28 00:00:00-04:00,1.2818652391433716,1.285870822755299,1.2698477548185558,1.2818652391433716,1156800,0.0,0.0
2000-09-29 00:00:00-04:00,1.281865013269523,1.31791745989127,1.253823732460006,1.305899977684021,1858800,0.0,0.0
2000-10-02 00:00:00-04:00,1.3139111558898355,1.3539699192844594,1.3139111558898355,1.3299349546432495,3088800,0.0,0.0
2000-10-03 00:00:00-04:00,1.337946159090942,1.3579755413655052,1.301893711090088,1.301893711090088,2420400,0.0,0.0
2000-10-04 00:00:00-04:00,1.305899951635727,1.305899951635727,1.257830023765564,1.257830023765564,2656800,0.0,0.0
2000-10-05 00:00:00-04:00,1.2698471137297758,1.2778582769091542,1.2177708856205003,1.2217772006988525,1684800,0.0,0.0
2000-10-06 00:00:00-04:00,1.217771053314209,1.249817910910739,1.201747991260326,1.217771053314209,2478000,0.0,0.0
2000-10-09 00:00:00-04:00,1.2177712978862587,1.2418062625385462,1.2177712978862587,1.2297887802124023,1165200,0.0,0.0
2000-10-10 00:00:00-04:00,1.2257834011312196,1.3018938906920425,1.2257834011312196,1.2818652391433716,5724000,0.0,0.0
2000-10-11 00:00:00-04:00,1.2818653417239148,1.369993322661945,1.2818653417239148,1.3459583520889282,2707200,0.0,0.0
2000-10-12 00:00:00-04:00,1.3619806768237233,1.4260743856430054,1.3619806768237233,1.4260743856430054,2838000,0.0,0.0
2000-10-13 00:00:00-04:00,1.4420974954262311,1.4420974954262311,1.4100506399205204,1.4220681190490723,2602800,0.0,0.0
2000-10-16 00:00:00-04:00,1.4260751718096512,1.4260751718096512,1.3699933290481567,1.3699933290481567,1770000,0.0,0.0
2000-10-17 00:00:00-04:00,1.36598723861728,1.3900222003906701,1.36598723861728,1.3739984035491943,2049600,0.0,0.0
2000-10-18 00:00:00-04:00,1.3739981882258272,1.3780045035527664,1.3179171085357666,1.3179171085357666,1028400,0.0,0.0
2000-10-19 00:00:00-04:00,1.3219229204464804,1.3780047433859433,1.3219229204464804,1.3579753637313843,1146000,0.0,0.0
2000-10-20 00:00:00-04:00,1.3499636269863642,1.3780049085617065,1.3459580439708543,1.3780049085617065,445200,0.0,0.0
2000-10-23 00:00:00-04:00,1.3619809847354323,1.3780047823072004,1.3539698194384053,1.3659873008728027,453600,0.0,0.0
2000-10-24 00:00:00-04:00,1.3659876133864566,1.3900225817540246,1.3339407444000244,1.3339407444000244,1802400,0.0,0.0
2000-10-25 00:00:00-04:00,1.3339407600545625,1.3339407600545625,1.2698477548185558,1.2818652391433716,559200,0.0,0.0
2000-10-26 00:00:00-04:00,1.285870906317009,1.309905876528542,1.2458128671274813,1.2738534212112427,2216400,0.0,0.0
2000-10-27 00:00:00-04:00,1.2698472341127593,1.2738528160821823,1.2618353366851807,1.2618353366851807,286800,0.0,0.0
2000-10-30 00:00:00-05:00,1.2618353366851807,1.2738528160821823,1.2618353366851807,1.2618353366851807,645600,0.0,0.0
2000-10-31 00:00:00-05:00,1.261835606591781,1.2658411894179982,1.2538237074504572,1.257830023765564,1941600,0.0,0.0
2000-11-01 00:00:00-05:00,1.2618358541056673,1.2818652391433716,1.2538239533927789,1.2818652391433716,6778800,0.0,0.0
2000-11-02 00:00:00-05:00,1.2818653224447807,1.2818653224447807,1.2418065497661717,1.2738534212112427,1335600,0.0,0.0
2000-11-03 00:00:00-05:00,1.2738534212112427,1.2818653224447807,1.2658415199777047,1.2738534212112427,2958000,0.0,0.0
2000-11-06 00:00:00-05:00,1.2738529755066157,1.2778585579773427,1.265841077076337,1.2698473930358887,174000,0.0,0.0
2000-11-07 00:00:00-05:00,1.2738528160821823,1.2738528160821823,1.2618353366851807,1.2618353366851807,886800,0.0,0.0
2000-11-08 00:00:00-05:00,1.264404256869661,1.2764462021731815,1.2523623115661404,1.2603905200958252,945600,0.003333,0.0
2000-11-09 00:00:00-05:00,1.2603908193453979,1.2764465052347918,1.2483488711828055,1.252362608909607,1270800,0.0,0.0
2000-11-10 00:00:00-05:00,1.2523620422149577,1.2884878703557738,1.2162362140741416,1.2844741344451904,2038800,0.0,0.0
2000-11-13 00:00:00-05:00,1.344684183192274,1.348697920103331,1.2764462458120809,1.3366559743881226,2730000,0.0,0.0
2000-11-14 00:00:00-05:00,1.3527119308174842,1.4129216715806094,1.3527119308174842,1.3848240375518799,2072400,0.0,0.0
2000-11-15 00:00:00-05:00,1.400879079726958,1.4490468502044678,1.400879079726958,1.4490468502044678,1401600,0.0,0.0
2000-11-16 00:00:00-05:00,1.4530612385819304,1.4771451224535546,1.4370048260129757,1.4410192966461182,1260000,0.0,0.0
2000-11-17 00:00:00-05:00,1.4450332891214281,1.4490470254861194,1.4249631373340956,1.428977608680725,1896000,0.0,0.0
2000-11-20 00:00:00-05:00,1.4450339078903196,1.4530621190393502,1.441020169806931,1.4450339078903198,1854000,0.0,0.0
2000-11-21 00:00:00-05:00,1.449047012997459,1.4691171646118164,1.4450332766673604,1.4691171646118164,1358400,0.0,0.0
2000-11-22 00:00:00-05:00,1.4771451950073242,1.4851726667042837,1.469116988328521,1.4771451950073242,1956000,0.0,0.0
2000-11-24 00:00:00-05:00,1.4811592102050781,1.4932011550034934,1.4811592102050781,1.4811592102050781,859200,0.0,0.0
2000-11-27 00:00:00-05:00,1.4811588581048893,1.4811588581048893,1.4289773547103062,1.4410192966461182,2008800,0.0,0.0
2000-11-28 00:00:00-05:00,1.4370050605469944,1.4370050605469944,1.4129211727446318,1.424963116645813,1610400,0.0,0.0
2000-11-29 00:00:00-05:00,1.4169361442862758,1.4169361442862758,1.3767958271227343,1.3848240375518799,1508400,0.0,0.0
2000-11-30 00:00:00-05:00,1.388837988443828,1.4048944117665705,1.2764467000961304,1.2764467000961304,2157600,0.0,0.0
2000-12-01 00:00:00-05:00,1.2925020960172156,1.4129215687822396,1.2925020960172156,1.4008796215057373,1166400,0.0,0.0
2000-12-04 00:00:00-05:00,1.4129210223463353,1.4691169995640465,1.4089072864671595,1.4490468502044678,1048800,0.0,0.0
2000-12-05 00:00:00-05:00,1.4530620574951172,1.4932016415756577,1.4530620574951172,1.4530620574951172,1046400,0.0,0.0
2000-12-06 00:00:00-05:00,1.4570751530783517,1.5453824931194375,1.4329912662506104,1.4329912662506104,1744800,0.0,0.0
2000-12-07 00:00:00-05:00,1.437005074085762,1.5413688338732408,1.437005074085762,1.4972147941589355,1969200,0.0,0.0
2000-12-08 00:00:00-05:00,1.5012292654851034,1.5172849458439714,1.4891873214704687,1.4972147941589355,1000800,0.0,0.0
2000-12-11 00:00:00-05:00,1.5012289285659788,1.5534104292577153,1.4932007226973387,1.501228928565979,2653200,0.0,0.0
2000-12-12 00:00:00-05:00,1.5012291843163876,1.5975647312247785,1.5012291843163876,1.5734808444976807,2421600,0.0,0.0
2000-12-13 00:00:00-05:00,1.5734808444976807,1.5935502601156657,1.56545263726135,1.5734808444976807,1957200,0.0,0.0
2000-12-14 00:00:00-05:00,1.5654523705697907,1.5654523705697907,1.4932007226973387,1.501228928565979,1204800,0.0,0.0
2000-12-15 00:00:00-05:00,1.5132711436167652,1.6979140321417598,1.501229200126398,1.6457325220108032,5448000,0.0,0.0
2000-12-18 00:00:00-05:00,1.6457325178698967,1.7781938959306423,1.6457325178698967,1.7139697074890137,5275200,0.0,0.0
2000-12-19 00:00:00-05:00,1.7139695562526345,1.7500953834451853,1.6979138780498906,1.7380534410476685,2967600,0.0,0.0
2000-12-20 00:00:00-05:00,1.7500959843263715,1.7500959843263715,1.6658023586022237,1.709956407546997,4630800,0.0,0.0
2000-12-21 00:00:00-05:00,1.7019277640289459,1.7661519524705744,1.6778438771088102,1.7139697074890137,3294000,0.0,0.0
2000-12-22 00:00:00-05:00,1.7139696944442964,1.7420680522918701,1.7139696944442964,1.7420680522918701,1182000,0.0,0.0
2000-12-26 00:00:00-05:00,1.7982633913217652,1.9186828312536228,1.7982633913217652,1.906640887260437,4407600,0.0,0.0
2000-12-27 00:00:00-05:00,1.9267127144369276,1.9507966233673892,1.854460987645543,1.922698974609375,6236400,0.0,0.0
2000-12-28 00:00:00-05:00,1.9387534787903107,2.039102792739868,1.898613900206912,2.039102792739868,3837600,0.0,0.0
2000-12-29 00:00:00-05:00,2.039102491849034,2.055158908898799,1.9507951380033794,2.002976655960083,3374400,0.0,0.0
2001-01-02 00:00:00-05:00,1.998961950117542,2.039101503318788,1.862486881247981,1.8665006160736084,4348800,0.0,0.0
2001-01-03 00:00:00-05:00,1.8584738137338626,1.8785439729690552,1.6939010069447995,1.8785439729690552,7140000,0.0,0.0
2001-01-04 00:00:00-05:00,1.8785436589952926,1.8785436589952926,1.6698168307676227,1.709956407546997,4683600,0.0,0.0
2001-01-05 00:00:00-05:00,1.7179853171961406,1.814320928721487,1.7179853171961406,1.798264503479004,2497200,0.0,0.0
2001-01-08 00:00:00-05:00,1.8464319705963135,1.8865722913581864,1.8103061228999795,1.8464319705963135,3562800,0.0,0.0
2001-01-09 00:00:00-05:00,1.8424185890614275,1.8424185890614275,1.754111189263944,1.802278995513916,2502000,0.0,0.0
2001-01-10 00:00:00-05:00,1.8022783382371035,1.8945994432258346,1.7982638658587222,1.8223477602005005,2076000,0.0,0.0
2001-01-11 00:00:00-05:00,1.830375060536503,1.8785428252874636,1.8223468547507558,1.8424170017242432,1544400,0.0,0.0
2001-01-12 00:00:00-05:00,1.8343893028139127,1.8343893028139127,1.73805374669271,1.790235996246338,3276000,0.0,0.0
2001-01-16 00:00:00-05:00,1.7741795320316787,1.8544594049453735,1.7741795320316787,1.8544594049453735,1448400,0.0,0.0
2001-01-17 00:00:00-05:00,1.85445932820997,1.85445932820997,1.762137514928489,1.774179458618164,2240400,0.0,0.0
2001-01-18 00:00:00-05:00,1.79023638290939,1.8022783300254124,1.6256628606630408,1.6617887020111084,6264000,0.0,0.0
2001-01-19 00:00:00-05:00,1.6778438643390403,1.77417941128639,1.673830128210199,1.7420680522918701,1249200,0.0,0.0
2001-01-22 00:00:00-05:00,1.7420679118347313,1.7701655324349923,1.7380534410476685,1.7380534410476685,843600,0.0,0.0
2001-01-23 00:00:00-05:00,1.7340409189681538,1.7581248206204891,1.7099570173158183,1.7260127067565918,1062000,0.0,0.0
2001-01-24 00:00:00-05:00,1.7420683497158884,1.7661522405645782,1.7340401411056519,1.7340401411056519,420000,0.0,0.0
2001-01-25 00:00:00-05:00,1.7661521072160373,1.86248766333724,1.7420682181857368,1.790235996246338,2107200,0.0,0.0
2001-01-26 00:00:00-05:00,1.8223469411098967,1.8384033534422883,1.7822073802425111,1.8103049993515015,1201200,0.0,0.0
2001-01-29 00:00:00-05:00,1.8098241588924229,1.8284493422793562,1.7565190251555984,1.7661526203155518,1986000,0.0,0.0
2001-01-30 00:00:00-05:00,1.7500964335173488,1.7661528563359135,1.734040745681061,1.7533079385757446,1699200,0.0,0.0
