Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-22 00:00:00-04:00,132.38053752422448,133.04244647089735,132.0822083580853,132.21273803710938,201900,0.0,0.0
2015-05-26 00:00:00-04:00,131.6999878706136,132.1101833434224,130.15243739596838,130.81434631347656,192300,0.0,0.0
2015-05-27 00:00:00-04:00,131.19657301447154,132.1754460779801,130.52534658378673,131.63473510742188,284500,0.0,0.0
2015-05-28 00:00:00-04:00,131.45759968612933,132.2034083877995,130.53467404260456,131.793212890625,223500,0.0,0.0
2015-05-29 00:00:00-04:00,131.91442495942462,131.9890072600556,129.90074551774683,130.1897430419922,352300,0.0,0.0
2015-06-01 00:00:00-04:00,130.76773203767814,131.3550444482545,128.75405290825805,129.1922149658203,436700,0.0,0.0
2015-06-02 00:00:00-04:00,129.36935695136,130.39483150532237,129.07102777012986,129.75157165527344,711700,0.0,0.0
2015-06-03 00:00:00-04:00,130.03124297111077,131.07538081015446,129.63969661588843,130.16175842285156,1257700,0.0,0.0
2015-06-04 00:00:00-04:00,130.14314570893194,130.62790934084154,129.53716983136525,130.077880859375,525700,0.0,0.0
2015-06-05 00:00:00-04:00,130.84230608402893,131.5508164478423,130.54397694656043,130.85162353515625,531500,0.0,0.0
2015-06-08 00:00:00-04:00,131.02875478266856,132.9585198260985,130.58127530123954,132.6415557861328,713600,0.0,0.0
2015-06-09 00:00:00-04:00,132.4644449143518,134.82305489796104,132.26867883475015,134.62728881835938,429500,0.0,0.0
2015-06-10 00:00:00-04:00,135.5502032322281,137.060469703479,134.94424168844088,136.6595916748047,390600,0.0,0.0
2015-06-11 00:00:00-04:00,136.64100365495347,137.32154772188608,135.71806350724222,136.92066955566406,263100,0.0,0.0
2015-06-12 00:00:00-04:00,136.92064608823708,136.92997776674275,135.77397341649058,136.79013061523438,196700,0.0,0.0
2015-06-15 00:00:00-04:00,135.7272930988883,137.5265565043949,134.87893581559305,136.50106811523438,309500,0.0,0.0
2015-06-16 00:00:00-04:00,136.45454053623783,138.37498891869922,136.07232573083687,138.26312255859375,284100,0.0,0.0
2015-06-17 00:00:00-04:00,138.97158226184547,139.13006427270741,135.3823864904946,135.64341735839844,217400,0.0,0.0
2015-06-18 00:00:00-04:00,135.8206045528226,136.8740601349444,134.87901532451153,136.3892822265625,409200,0.0,0.0
2015-06-19 00:00:00-04:00,136.4731443132389,136.83672408786475,135.7459847639872,136.56637573242188,396800,0.0,0.0
2015-06-22 00:00:00-04:00,137.42404694467268,138.24442366537218,135.96039620953349,137.9740753173828,337500,0.0,0.0
2015-06-23 00:00:00-04:00,138.6453206439438,139.51231319149537,137.815612133065,138.40293884277344,331700,0.0,0.0
2015-06-24 00:00:00-04:00,138.04871550343486,138.69197556254156,137.10714039126472,137.14442443847656,200800,0.0,0.0
2015-06-25 00:00:00-04:00,138.09531319719153,138.962305876593,136.6689603067999,137.06982421875,217100,0.0,0.0
2015-06-26 00:00:00-04:00,137.75968151866718,139.40044943993811,137.75968151866718,138.83177185058594,520600,0.0,0.0
2015-06-29 00:00:00-04:00,137.7223525009047,138.30967909034032,135.62477379591007,135.69935607910156,266300,0.0,0.0
2015-06-30 00:00:00-04:00,137.0978165249473,137.74107662071867,135.662145910933,136.47320556640625,527600,0.0,0.0
2015-07-01 00:00:00-04:00,137.73169417293553,139.23262894644506,137.72236249616185,138.8224334716797,364700,0.0,0.0
2015-07-02 00:00:00-04:00,138.65466109771296,138.65466109771296,136.27740150585953,137.7317352294922,298400,0.0,0.0
2015-07-06 00:00:00-04:00,136.34267291153262,138.15125491711365,135.69941289664843,136.7994842529297,447500,0.0,0.0
2015-07-07 00:00:00-04:00,136.60367972044028,136.84606153055947,133.78825830621514,134.5713653564453,530700,0.0,0.0
2015-07-08 00:00:00-04:00,133.6577324686084,134.89763645809077,133.182286338479,134.17979431152344,429700,0.0,0.0
2015-07-09 00:00:00-04:00,136.54772999239117,139.12075505936062,134.43150190544992,136.00701904296875,385700,0.0,0.0
2015-07-10 00:00:00-04:00,137.70373022739653,138.24442693616786,136.5384086177531,137.46133422851562,268700,0.0,0.0
2015-07-13 00:00:00-04:00,138.48686230469255,139.13943974658696,137.5266381633791,138.44024658203125,294500,0.0,0.0
2015-07-14 00:00:00-04:00,137.97408326112222,139.58688444053345,137.47998801988575,138.5520782470703,371400,0.0,0.0
2015-07-15 00:00:00-04:00,138.65464040037864,140.63103577972493,137.97409647512254,140.6217041015625,452000,0.0,0.0
2015-07-16 00:00:00-04:00,142.15060307516939,142.22518537350484,140.71493295128863,141.8895721435547,380300,0.0,0.0
2015-07-17 00:00:00-04:00,141.78702959741565,143.23203146385936,139.39113539122044,141.00393676757812,267800,0.0,0.0
2015-07-20 00:00:00-04:00,141.86157907359248,142.68196997699286,140.8827061502382,141.8242950439453,458100,0.0,0.0
2015-07-21 00:00:00-04:00,142.6446850259931,145.28297490447386,135.6061537578281,136.19346618652344,878900,0.0,0.0
2015-07-22 00:00:00-04:00,137.68507908021616,140.83611321853698,137.05113673680242,139.67079162597656,995700,0.0,0.0
2015-07-23 00:00:00-04:00,139.5868906961144,141.54463684449485,138.98092910143964,139.40975952148438,426500,0.0,0.0
2015-07-24 00:00:00-04:00,139.55890812812416,140.1089364941506,137.88084222530745,138.25375366210938,315800,0.0,0.0
2015-07-27 00:00:00-04:00,137.56387688578545,137.93678831909833,135.69936239457098,136.55703735351562,329900,0.0,0.0
2015-07-28 00:00:00-04:00,137.42407341770127,137.44270832452,135.5875251125576,136.3426513671875,344600,0.0,0.0
2015-07-29 00:00:00-04:00,136.63164450432126,137.02319091171566,135.43835615079942,136.54774475097656,356800,0.0,0.0
2015-07-30 00:00:00-04:00,136.03500562319815,137.1537117200345,135.55955944395066,136.69691467285156,241300,0.0,0.0
2015-07-31 00:00:00-04:00,136.9020094240965,136.9020094240965,135.40107439127272,135.72735595703125,378300,0.0,0.0
2015-08-03 00:00:00-04:00,136.10956524432692,136.55704476346716,134.46879752406772,135.93243408203125,369200,0.0,0.0
2015-08-04 00:00:00-04:00,136.286711384074,137.806295495905,134.85102702409256,136.3799285888672,248500,0.0,0.0
2015-08-05 00:00:00-04:00,136.7528168812655,139.54025692621047,136.04429227443003,139.38177490234375,415700,0.0,0.0
2015-08-06 00:00:00-04:00,139.66147117964437,139.6894377621053,136.2121218333193,136.60366821289062,290300,0.0,0.0
2015-08-07 00:00:00-04:00,136.79946716875023,137.5639109021165,134.6086564097904,136.0909423828125,240600,0.0,0.0
2015-08-10 00:00:00-04:00,137.02316844252786,137.88084341690936,136.60365551947734,136.724853515625,214800,0.0,0.0
2015-08-11 00:00:00-04:00,135.73667649941495,135.8858268650386,132.51105979393148,134.22640991210938,408900,0.0,0.0
2015-08-12 00:00:00-04:00,132.8839531607921,133.18228233355438,128.30658049530365,130.75840759277344,644600,0.0,0.0
2015-08-13 00:00:00-04:00,131.36443479265222,132.29669248464444,130.19911267766196,131.80259704589844,300300,0.0,0.0
2015-08-14 00:00:00-04:00,131.68136811385932,133.65774940537048,131.31778826824888,133.59249877929688,173100,0.0,0.0
2015-08-17 00:00:00-04:00,132.8466551557059,135.20526480747858,131.59743388265562,134.19842529296875,251000,0.0,0.0
2015-08-18 00:00:00-04:00,134.13318732858846,135.54089075628525,133.3034788854224,133.7696075439453,257600,0.0,0.0
2015-08-19 00:00:00-04:00,132.80003770448013,133.11700174420326,130.7677237996618,130.85162353515625,364300,0.0,0.0
2015-08-20 00:00:00-04:00,129.8447866642569,129.8447866642569,127.25311268674137,127.29972839355469,309300,0.0,0.0
2015-08-21 00:00:00-04:00,126.15303903260605,127.33699532096826,125.23009937208425,125.74284362792969,371500,0.0,0.0
2015-08-24 00:00:00-04:00,119.46877915771077,124.18601351281656,118.90010869184579,119.97220611572266,487300,0.0,0.0
2015-08-25 00:00:00-04:00,123.52410857472167,123.74785547733394,118.62975710289307,118.74163055419922,565300,0.0,0.0
2015-08-26 00:00:00-04:00,121.05363890261913,122.12572930956341,118.45263257950081,121.87401580810547,483300,0.0,0.0
2015-08-27 00:00:00-04:00,123.5427541078842,124.96910678583471,122.59184758087756,123.90633392333984,338300,0.0,0.0
2015-08-28 00:00:00-04:00,123.05796172171432,125.09027577663787,123.05796172171432,124.03683471679688,230800,0.0,0.0
2015-08-31 00:00:00-04:00,123.5893541253509,125.19282355579118,123.1045763579431,124.44702911376953,263700,0.0,0.0
2015-09-01 00:00:00-04:00,121.59431087869011,122.78761329083544,118.21954405835608,118.35005950927734,601800,0.0,0.0
2015-09-02 00:00:00-04:00,119.50608364146525,120.55020742337891,117.92124172418087,120.11204528808594,388000,0.0,0.0
2015-09-03 00:00:00-04:00,120.53154303114098,122.59183797401467,120.27051211871144,122.21894073486328,368100,0.0,0.0
2015-09-04 00:00:00-04:00,120.99767329535575,122.23757725837856,120.27051371179623,121.26803588867188,304700,0.0,0.0
2015-09-08 00:00:00-04:00,123.65459961724265,125.84540981903295,121.45447196410392,125.68692779541016,397000,0.0,0.0
2015-09-09 00:00:00-04:00,127.11330451320535,127.19720426671677,124.45636518438977,124.60552978515625,418700,0.0,0.0
2015-09-10 00:00:00-04:00,124.73605090520988,127.1692434431017,123.81311089941646,126.62853240966797,514400,0.0,0.0
2015-09-11 00:00:00-04:00,126.62853262778228,127.91505247593093,125.3420127796336,127.87775421142578,340700,0.0,0.0
2015-09-14 00:00:00-04:00,127.4489126118099,128.8752652644501,127.08533280280591,128.4837188720703,404100,0.0,0.0
2015-09-15 00:00:00-04:00,128.4464251623935,129.9007444499441,128.25065907182588,129.574462890625,404400,0.0,0.0
2015-09-16 00:00:00-04:00,129.09900019509953,129.70497603747728,128.15742534632784,129.3600311279297,488700,0.0,0.0
2015-09-17 00:00:00-04:00,129.61173874227075,132.4644439684719,128.25065097198362,129.75157165527344,863000,0.0,0.0
2015-09-18 00:00:00-04:00,127.97097927011252,128.41845884603447,126.50732830130558,127.42093658447266,830500,0.0,0.0
2015-09-21 00:00:00-04:00,128.3531941876709,130.44145592024225,127.74723255740902,129.38800048828125,301200,0.0,0.0
2015-09-22 00:00:00-04:00,127.32772159760569,128.95917210140226,126.7403948642007,128.6608428955078,488900,0.0,0.0
2015-09-23 00:00:00-04:00,128.92187166557633,129.82616249616586,128.0455616445474,129.4346160888672,287900,0.0,0.0
2015-09-24 00:00:00-04:00,127.9150121493188,129.0057513277478,126.61917525613063,128.74472045898438,405200,0.0,0.0
2015-09-25 00:00:00-04:00,130.04061171131735,131.5228978125118,128.80070745383276,129.2295379638672,327100,0.0,0.0
2015-09-28 00:00:00-04:00,129.21087198355647,129.24815601780716,126.31155111027459,126.63783264160156,246400,0.0,0.0
2015-09-29 00:00:00-04:00,127.12260753748451,127.12260753748451,125.02502858706592,126.65647888183594,434200,0.0,0.0
2015-09-30 00:00:00-04:00,127.92435366662467,128.56761350892214,126.79631602322911,128.24131774902344,587100,0.0,0.0
2015-10-01 00:00:00-04:00,128.69812332816963,130.32957360593497,127.37431966693984,129.97531127929688,425800,0.0,0.0
2015-10-02 00:00:00-04:00,127.32773398943384,127.67266472033918,123.56140563662596,126.66582489013672,522700,0.0,0.0
2015-10-05 00:00:00-04:00,127.82180270212389,131.21521880414647,127.74722040893332,130.75840759277344,301900,0.0,0.0
2015-10-06 00:00:00-04:00,130.02194954297443,130.6558777899536,128.67949651981857,129.44395446777344,240000,0.0,0.0
2015-10-07 00:00:00-04:00,129.94733245801254,132.1474600515079,129.76088386028232,131.392333984375,363900,0.0,0.0
2015-10-08 00:00:00-04:00,131.54152132415868,132.63226074607365,130.44145022441626,132.46444702148438,280400,0.0,0.0
2015-10-09 00:00:00-04:00,132.46443678199407,133.25686117966737,130.73976930634853,131.31776428222656,246700,0.0,0.0
2015-10-12 00:00:00-04:00,131.7093057590732,133.24752456209112,130.5067001417286,132.41781616210938,216300,0.0,0.0
2015-10-13 00:00:00-04:00,132.15679523921588,133.3407660426322,131.39235161839207,131.91441345214844,292800,0.0,0.0
2015-10-14 00:00:00-04:00,131.68135488554086,132.4644476704777,128.32522262849906,128.79135131835938,197000,0.0,0.0
2015-10-15 00:00:00-04:00,129.61175760433636,131.49492171582824,128.39982002317586,131.4762725830078,215700,0.0,0.0
2015-10-16 00:00:00-04:00,132.0636039030127,132.66024814773758,130.57198617864012,131.2245635986328,284000,0.0,0.0
2015-10-19 00:00:00-04:00,131.28050387956037,134.74848858418108,130.98217466081616,134.03997802734375,679300,0.0,0.0
2015-10-20 00:00:00-04:00,132.38054902625427,137.0698025474142,132.38054902625427,136.30535888671875,574300,0.0,0.0
2015-10-21 00:00:00-04:00,137.6664388625456,137.6664388625456,133.69502773908124,134.24505615234375,412200,0.0,0.0
2015-10-22 00:00:00-04:00,134.6739148364125,137.03252500049848,132.753452578096,135.37310791015625,355800,0.0,0.0
2015-10-23 00:00:00-04:00,136.41722823312855,139.0275518208102,135.98838356635378,138.97161865234375,368600,0.0,0.0
2015-10-26 00:00:00-04:00,138.3470046455616,138.98094713041536,136.6409859715235,137.78765869140625,227300,0.0,0.0
2015-10-27 00:00:00-04:00,137.0325400552979,138.13259711745286,135.17734244143736,137.11643981933594,351400,0.0,0.0
2015-10-28 00:00:00-04:00,137.3122061838132,143.26001381403435,136.7062444756142,143.19476318359375,527100,0.0,0.0
2015-10-29 00:00:00-04:00,143.28798218728025,143.940559625422,141.35821646126675,141.61924743652344,383100,0.0,0.0
2015-10-30 00:00:00-04:00,141.7777086814962,142.02009048715874,137.7410323874257,138.83177185058594,393900,0.0,0.0
2015-11-02 00:00:00-05:00,139.79200201039376,141.5539680247617,138.5707470249218,141.0319061279297,391900,0.0,0.0
2015-11-03 00:00:00-05:00,140.47258425582595,142.62611150492833,138.95301386873794,139.1114959716797,367000,0.0,0.0
2015-11-04 00:00:00-05:00,139.84791683972574,141.498016295531,139.2233061361425,140.10894775390625,293500,0.0,0.0
2015-11-05 00:00:00-05:00,140.28610362234184,142.15995028813347,139.7081085284784,141.4887237548828,313100,0.0,0.0
2015-11-06 00:00:00-05:00,143.30658845131342,150.22393567654447,142.62604462834364,146.0753936767578,926400,0.0,0.0
2015-11-09 00:00:00-05:00,148.77897208044067,149.8603942022432,145.5440373941773,146.3457794189453,729100,0.0,0.0
2015-11-10 00:00:00-05:00,145.6559060962956,146.93309422433992,144.0897062156286,145.525390625,649600,0.0,0.0
2015-11-11 00:00:00-05:00,146.63475546780555,147.54837793248817,145.27366767367604,145.4880828857422,450100,0.0,0.0
2015-11-12 00:00:00-05:00,145.1058509700289,146.20592204109548,142.26247743002565,142.42095947265625,418000,0.0,0.0
2015-11-13 00:00:00-05:00,141.42340943816617,142.5887308973223,139.92247482976845,141.05982971191406,691300,0.0,0.0
2015-11-16 00:00:00-05:00,140.63101449033047,142.94300853066335,139.29787920076447,142.89639282226562,391800,0.0,0.0
2015-11-17 00:00:00-05:00,144.0990365490336,145.81438679151395,142.44893692903227,142.62606811523438,706500,0.0,0.0
2015-11-18 00:00:00-05:00,142.86844645776367,145.133825110244,141.39547805970034,144.8821258544922,579500,0.0,0.0
2015-11-19 00:00:00-05:00,144.68633840150167,146.32712044754828,143.3532172142071,145.0592498779297,350900,0.0,0.0
2015-11-20 00:00:00-05:00,145.22705376907447,147.22208399671345,145.07788917398852,146.5508575439453,356000,0.0,0.0
2015-11-23 00:00:00-05:00,146.9797116052722,149.29170607659796,146.9797116052722,148.2848663330078,501500,0.0,0.0
2015-11-24 00:00:00-05:00,147.76279234996585,150.54091531458502,147.13818162244078,149.56204223632812,531700,0.0,0.0
2015-11-25 00:00:00-05:00,150.20530038024503,151.23078916007333,148.6204657228799,149.8417205810547,581600,0.0,0.0
2015-11-27 00:00:00-05:00,149.94429191824477,151.58507421173246,148.2289415433444,149.3569793701172,245400,0.0,0.0
2015-11-30 00:00:00-05:00,150.0934320341766,152.0977796290578,146.7372999135515,147.43649291992188,2618600,0.0,0.0
2015-12-01 00:00:00-05:00,147.66957520000344,149.03999479703054,145.79574283626752,147.51109313964844,573000,0.0,0.0
2015-12-02 00:00:00-05:00,148.0238459104671,148.44335894383957,145.6186198339787,145.9915313720703,387200,0.0,0.0
2015-12-03 00:00:00-05:00,147.18479286085991,148.09840106773467,143.05488546248054,143.54898071289062,543000,0.0,0.0
2015-12-04 00:00:00-05:00,144.06173852955624,147.49245324543435,143.64222553396402,146.91444396972656,444900,0.0,0.0
2015-12-07 00:00:00-05:00,146.80259209193525,148.14504519016614,143.9405546915235,144.9101104736328,564200,0.0,0.0
2015-12-08 00:00:00-05:00,144.61175106826462,145.021946565486,142.8311503964069,144.4626007080078,474500,0.0,0.0
2015-12-09 00:00:00-05:00,144.36005874761494,145.90759516336092,141.9548330374459,142.98963928222656,493000,0.0,0.0
2015-12-10 00:00:00-05:00,142.73794910604104,144.90077915007237,141.4421117254248,143.1667938232422,337000,0.0,0.0
2015-12-11 00:00:00-05:00,143.39983792140606,143.39983792140606,140.04370564225403,141.18106079101562,550600,0.0,0.0
2015-12-14 00:00:00-05:00,141.8522832686716,143.3998338998314,139.9598019664542,140.89205932617188,542600,0.0,0.0
2015-12-15 00:00:00-05:00,142.08533180366422,146.1965897167297,141.4327545694753,145.0126190185547,609000,0.0,0.0
2015-12-16 00:00:00-05:00,146.33642676753743,147.41784862923234,143.71678607981167,146.69068908691406,485300,0.0,0.0
2015-12-17 00:00:00-05:00,146.47629150950718,147.4644821677117,143.87529938508436,144.22023010253906,608200,0.0,0.0
2015-12-18 00:00:00-05:00,144.23888113342363,145.31097156536822,140.04372239519094,140.94801330566406,1686700,0.0,0.0
2015-12-21 00:00:00-05:00,141.88956016296135,144.44395032107258,139.51230117030076,141.37681579589844,340400,0.0,0.0
2015-12-22 00:00:00-05:00,141.7683933027629,143.0828654595773,139.64283328882772,141.14376831054688,368600,0.0,0.0
2015-12-23 00:00:00-05:00,141.71244847266757,142.76590393294146,140.70560872946342,142.607421875,221200,0.0,0.0
2015-12-24 00:00:00-05:00,142.7192988226422,143.959203018224,142.48623444509195,143.21339416503906,136800,0.0,0.0
2015-12-28 00:00:00-05:00,142.3650699500136,144.56519854148374,141.05058326832486,144.35076904296875,311300,0.0,0.0
2015-12-29 00:00:00-05:00,144.91942868594526,145.96356678176585,143.97785371148362,145.61862182617188,248400,0.0,0.0
2015-12-30 00:00:00-05:00,144.8821546678563,145.24573455692357,143.75411673119422,143.86599731445312,246300,0.0,0.0
2015-12-31 00:00:00-05:00,143.12014803667165,145.0126292620604,142.21585729644735,142.9803009033203,406100,0.0,0.0
2016-01-04 00:00:00-05:00,141.1717377423854,141.1717377423854,134.0772722584285,135.4476776123047,920000,0.0,0.0
2016-01-05 00:00:00-05:00,135.35443655806168,137.04181995633522,135.1120405615469,135.8112335205078,449000,0.0,0.0
2016-01-06 00:00:00-05:00,132.89331834002266,135.43837750185952,130.56267443446322,133.4713134765625,460700,0.0,0.0
2016-01-07 00:00:00-05:00,130.89829089630803,132.39922617684678,129.36005734630893,129.51853942871094,509400,0.0,0.0
2016-01-08 00:00:00-05:00,130.81435359354117,132.30595676617273,126.45138195145094,126.69376373291016,606900,0.0,0.0
2016-01-11 00:00:00-05:00,127.01076910681358,128.39982370164114,126.50734208208243,127.2531509399414,602400,0.0,0.0
2016-01-12 00:00:00-05:00,128.60490833062468,130.5160388879362,126.47936254960211,128.4930419921875,513200,0.0,0.0
2016-01-13 00:00:00-05:00,128.95916310964267,129.58377383767336,124.2978762809494,125.36064910888672,650700,0.0,0.0
2016-01-14 00:00:00-05:00,125.89202137447296,128.07351429947272,124.0275067471992,127.2344741821289,582300,0.0,0.0
2016-01-15 00:00:00-05:00,124.05551357774776,125.85476374245229,122.3215140416247,125.6030502319336,446600,0.0,0.0
2016-01-19 00:00:00-05:00,127.15989666629069,128.41844977702021,125.60302860105354,126.53528594970703,717300,0.0,0.0
2016-01-20 00:00:00-05:00,124.67079124639332,128.8286659472563,123.17918778440377,127.44892883300781,817100,0.0,0.0
2016-01-21 00:00:00-05:00,127.94299611584425,133.6111221688828,127.94299611584425,129.66766357421875,953300,0.0,0.0
2016-01-22 00:00:00-05:00,125.9106809606073,127.70994512241582,123.99023301104177,126.19036102294922,2168400,0.0,0.0
2016-01-25 00:00:00-05:00,125.90136078648433,126.59122213688221,119.62727266328999,119.9442367553711,1128200,0.0,0.0
2016-01-26 00:00:00-05:00,120.87649943079471,124.44704702508507,120.61546849349425,124.15803527832031,943500,0.0,0.0
2016-01-27 00:00:00-05:00,123.50546540713363,127.03872917776557,123.3935990629853,124.20465850830078,473400,0.0,0.0
2016-01-28 00:00:00-05:00,125.46319293382868,127.79383625428518,125.0436799811701,126.50731658935547,694800,0.0,0.0
2016-01-29 00:00:00-05:00,126.66580728915054,129.9846413283934,126.44207461916403,129.90074157714844,795200,0.0,0.0
2016-02-01 00:00:00-05:00,129.71428975479833,132.15679950956192,128.8006815162035,131.7559356689453,873500,0.0,0.0
2016-02-02 00:00:00-05:00,130.301613938087,130.50671169332557,128.07351943810284,128.50234985351562,891800,0.0,0.0
2016-02-03 00:00:00-05:00,129.43461518951403,130.32025688261587,126.27426314352306,130.11517333984375,745600,0.0,0.0
2016-02-04 00:00:00-05:00,129.25748400586983,131.65339237390904,128.37184231276802,130.11517333984375,558400,0.0,0.0
2016-02-05 00:00:00-05:00,130.0125954134239,131.45758269380204,127.001394414359,127.32769012451172,588000,0.0,0.0
2016-02-08 00:00:00-05:00,125.05300444264704,125.85474635882653,119.9628728864156,120.87649536132812,966300,0.0,0.0
2016-02-09 00:00:00-05:00,119.27300625372568,120.33577905141304,117.84665366275364,119.1611328125,1101100,0.0,0.0
2016-02-10 00:00:00-05:00,120.22391799049755,122.47997914320801,120.00017109824245,120.20526885986328,579700,0.0,0.0
2016-02-11 00:00:00-05:00,117.87462998587326,119.7950779873162,111.49798556023529,111.76834106445312,1131200,0.0,0.0
2016-02-12 00:00:00-05:00,114.19220062594154,118.17294348705894,112.05733044437518,117.85597229003906,784600,0.0,0.0
2016-02-16 00:00:00-05:00,119.80439456742737,123.08594463172612,119.6365950617835,122.23758697509766,647700,0.0,0.0
2016-02-17 00:00:00-05:00,123.47748895498671,124.0927822488794,122.13503603199135,122.65711212158203,364600,0.0,0.0
2016-02-18 00:00:00-05:00,122.94611576236835,123.44021106765173,120.65275620048426,120.82988739013672,450300,0.0,0.0
2016-02-19 00:00:00-05:00,120.38239952384046,123.02068960513024,119.47810873104395,122.44268035888672,368400,0.0,0.0
2016-02-22 00:00:00-05:00,123.6639312794804,125.11826468860579,123.16983602401945,123.5427474975586,231300,0.0,0.0
2016-02-23 00:00:00-05:00,122.79694750150263,123.49614056081496,119.03995126747392,120.40103912353516,397000,0.0,0.0
2016-02-24 00:00:00-05:00,118.9933320690355,119.94423858490174,115.68381550679894,119.6179428100586,436500,0.0,0.0
2016-02-25 00:00:00-05:00,120.31716112340489,122.43338981523097,119.93493210117975,121.75284576416016,362700,0.0,0.0
2016-02-26 00:00:00-05:00,122.6757241122153,124.54023855140132,121.61295145088394,123.01133728027344,381200,0.0,0.0
2016-02-29 00:00:00-05:00,123.03001763587552,123.86904365642907,120.58750765260731,120.77395629882812,503600,0.0,0.0
2016-03-01 00:00:00-05:00,121.61296975879094,126.08780793151342,120.913776738838,125.63099670410156,497000,0.0,0.0
2016-03-02 00:00:00-05:00,125.92934148369304,127.43027658808762,124.59620589681228,127.19721221923828,417500,0.0,0.0
2016-03-03 00:00:00-05:00,127.16923563716402,133.03312843744396,126.24629568802276,132.80006408691406,948000,0.0,0.0
2016-03-04 00:00:00-05:00,133.04247389845673,133.71368621040946,130.66521443174892,132.67889404296875,564400,0.0,0.0
2016-03-07 00:00:00-05:00,131.77456970024693,134.3289454945658,131.01011191719707,133.14498901367188,454600,0.0,0.0
2016-03-08 00:00:00-05:00,131.8211477685009,132.51102314102246,130.553277548127,131.13128662109375,686400,0.0,0.0
2016-03-09 00:00:00-05:00,132.12882343284954,132.12882343284954,127.79383266848428,128.1853790283203,558500,0.0,0.0
2016-03-10 00:00:00-05:00,129.0151030971271,130.1338091501404,126.65649297510838,129.4346160888672,511200,0.0,0.0
2016-03-11 00:00:00-05:00,130.6185757032666,133.2382165371419,129.51850465151657,132.50173950195312,542700,0.0,0.0
2016-03-14 00:00:00-04:00,132.53907099894016,133.4713286672665,131.01948644752883,132.2687225341797,563200,0.0,0.0
2016-03-15 00:00:00-04:00,131.0753926365821,133.4899358242003,131.047426053337,132.46444702148438,397000,0.0,0.0
2016-03-16 00:00:00-04:00,132.74414535917708,133.85353406440163,129.95669030256752,130.7957305908203,514700,0.0,0.0
2016-03-17 00:00:00-04:00,130.34821920519963,131.5228582523394,128.5023395559722,130.93553161621094,747800,0.0,0.0
2016-03-18 00:00:00-04:00,131.0753733872898,133.77891368815358,130.25498246559692,130.78636169433594,1388600,0.0,0.0
2016-03-21 00:00:00-04:00,130.96352074954902,133.12636483116273,129.6490485746423,131.7466278076172,320000,0.0,0.0
2016-03-22 00:00:00-04:00,131.2338439305863,131.95167169915624,129.9846085295312,131.1685791015625,295000,0.0,0.0
2016-03-23 00:00:00-04:00,130.6185808463745,130.6185808463745,126.47003838960465,128.5303192138672,636200,0.0,0.0
2016-03-24 00:00:00-04:00,128.61423702365536,129.48122957665856,126.44207557699535,128.86593627929688,415000,0.0,0.0
2016-03-28 00:00:00-04:00,128.86594761633458,129.40665866233212,126.27427295714936,128.5769500732422,340200,0.0,0.0
2016-03-29 00:00:00-04:00,128.16672145057902,128.48369972346154,126.00389204951644,128.14808654785156,644800,0.0,0.0
2016-03-30 00:00:00-04:00,129.30410118005858,131.67204299056453,128.60490811575568,128.89390563964844,316900,0.0,0.0
2016-03-31 00:00:00-04:00,128.00827634654198,130.66521593852238,126.23699276863552,126.89888763427734,610800,0.0,0.0
2016-04-01 00:00:00-04:00,125.71491051788176,127.18786462660724,125.05300153411508,126.39545440673828,741100,0.0,0.0
2016-04-04 00:00:00-04:00,126.10647667945608,127.59808015232542,125.14625258735325,127.4395980834961,535500,0.0,0.0
2016-04-05 00:00:00-04:00,126.15308262806455,126.70311109935957,125.09029549861249,125.2208251953125,477800,0.0,0.0
2016-04-06 00:00:00-04:00,125.50982952810396,126.16240692138672,124.40975830075278,126.16240692138672,434400,0.0,0.0
2016-04-07 00:00:00-04:00,125.33267005623095,127.02937089600424,122.8808288762408,123.59867095947266,588700,0.0,0.0
2016-04-08 00:00:00-04:00,124.83855304879997,125.99454276144769,123.88764681330377,124.97838592529297,548100,0.0,0.0
2016-04-11 00:00:00-04:00,125.89203475819859,127.07600565541969,123.67327178894364,124.47501373291016,438200,0.0,0.0
2016-04-12 00:00:00-04:00,124.8292494683124,126.93616011576265,124.45635223032858,126.91751098632812,504200,0.0,0.0
2016-04-13 00:00:00-04:00,127.92436188124697,131.52287602311935,127.59806610039529,131.10336303710938,530600,0.0,0.0
2016-04-14 00:00:00-04:00,130.75841525425471,134.767124841142,130.702482087364,132.81871032714844,433600,0.0,0.0
2016-04-15 00:00:00-04:00,132.68817516888717,133.63908154025054,131.97033310838918,133.07040405273438,345000,0.0,0.0
2016-04-18 00:00:00-04:00,131.73729286459198,134.75781200626741,131.04743148247445,133.90945434570312,465600,0.0,0.0
2016-04-19 00:00:00-04:00,134.45020473777106,136.94864851051173,132.85603783417656,136.9393310546875,631400,0.0,0.0
2016-04-20 00:00:00-04:00,136.93928459943672,137.57322700851103,129.69564084678822,131.66270446777344,1217000,0.0,0.0
2016-04-21 00:00:00-04:00,131.24320667548017,132.96788870062528,128.18540328423674,128.716796875,683500,0.0,0.0
2016-04-22 00:00:00-04:00,129.58378078594177,132.3152881859623,129.2015518314654,132.11952209472656,573500,0.0,0.0
2016-04-25 00:00:00-04:00,133.01447641126597,133.51790336352,130.98216214693636,132.81871032714844,561700,0.0,0.0
