Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-10-23 00:00:00-04:00,2.7247733901856868,2.767348051071167,2.710581654835526,2.767348051071167,1424684,0.0,0.0
1992-10-26 00:00:00-05:00,2.724775212675587,2.852499008178711,2.724775212675587,2.852499008178711,2719461,0.0,0.0
1992-10-27 00:00:00-05:00,2.8241163482894667,2.838308095932007,2.7815419231100575,2.838308095932007,1807352,0.0,0.0
1992-10-28 00:00:00-05:00,2.8241160128147116,2.895073652267456,2.8099245394407033,2.895073652267456,2832500,0.0,0.0
1992-10-29 00:00:00-05:00,2.880882225280896,2.880882225280896,2.8241157910765256,2.852499008178711,2340318,0.0,0.0
1992-10-30 00:00:00-05:00,2.838308095932007,2.8666913186343503,2.8241163482894667,2.838308095932007,2086548,0.0,0.0
1992-11-02 00:00:00-05:00,2.838308095932007,2.85249957099181,2.7957333981698604,2.838308095932007,1376347,0.0,0.0
1992-11-03 00:00:00-05:00,2.8099231719970703,2.824114638464829,2.7815402390615533,2.8099231719970703,1004000,0.0,0.0
1992-11-04 00:00:00-05:00,2.7815402390615533,2.824114638464829,2.7673487725937953,2.8099231719970703,1386417,0.0,0.0
1992-11-05 00:00:00-05:00,2.7247750850270624,2.7247750850270624,2.6396259828748856,2.6822006702423096,3457608,0.0,0.0
1992-11-06 00:00:00-05:00,2.6963920961699532,2.7389667871202588,2.653817677802342,2.7247753143310547,2795743,0.0,0.0
1992-11-09 00:00:00-05:00,2.738966265328552,2.738966265328552,2.682200384986023,2.6963915824890137,1873312,0.0,0.0
1992-11-10 00:00:00-05:00,2.696391264306117,2.696391264306117,2.597050440263946,2.668008327484131,4791912,0.0,0.0
1992-11-11 00:00:00-05:00,2.668008642317749,2.72477479524292,2.6538171722321167,2.6963915824890137,3492854,0.0,0.0
1992-11-12 00:00:00-05:00,2.7105830525746457,2.7531580079968263,2.668008642317749,2.6963915824890137,3079472,0.0,0.0
1992-11-13 00:00:00-05:00,2.6963918692545565,2.710583340849474,2.653817454469803,2.6822006702423096,1897984,0.0,0.0
1992-11-16 00:00:00-05:00,2.724775705425928,2.753158927660955,2.7105839580170485,2.738967180252075,1351423,0.0,0.0
1992-11-17 00:00:00-05:00,2.738967832398376,2.7957340178016854,2.738967832398376,2.7815425395965576,2686733,0.0,0.0
1992-11-18 00:00:00-05:00,2.79573324670009,2.9376485347747803,2.79573324670009,2.9376485347747803,8337383,0.0,0.0
1992-11-19 00:00:00-05:00,2.966030917299798,2.99441413043907,2.937647704160525,2.9518394470214844,8724079,0.0,0.0
1992-11-20 00:00:00-05:00,2.994413851492917,3.0795629378133365,2.9802223825366165,3.0369882583618164,8614565,0.0,0.0
1992-11-23 00:00:00-05:00,3.0511808742676214,3.0511808742676214,2.9234570604838557,2.9376485347747803,4191727,0.0,0.0
1992-11-24 00:00:00-05:00,2.9376473876060083,3.0086050039339822,2.909264450107865,2.9660305976867676,3411537,0.0,0.0
1992-11-25 00:00:00-05:00,2.966030917299798,3.0086053281347382,2.9518394470214844,2.9518394470214844,2573443,0.0,0.0
1992-11-27 00:00:00-05:00,2.9802228583069463,3.0086055281680073,2.96603111450242,2.9944143295288086,931495,0.0,0.0
1992-11-30 00:00:00-05:00,3.016612219833086,3.087758958770685,2.9881540162125866,3.0735297203063965,4071640,0.027805,0.0
1992-12-01 00:00:00-05:00,3.0592995832488383,3.073529092112859,3.0166116032728203,3.030841112136841,4174356,0.0,0.0
1992-12-02 00:00:00-05:00,3.045070079575985,3.045070079575985,2.9312356585350137,3.016611337661743,2539205,0.0,0.0
1992-12-03 00:00:00-05:00,3.116216637511205,3.2015925930448863,3.073528933052372,3.1731338500976562,8073795,0.0,0.0
1992-12-04 00:00:00-05:00,3.1873627905083723,3.1873627905083723,3.10198712348938,3.10198712348938,3063611,0.0,0.0
1992-12-07 00:00:00-05:00,3.116216637511205,3.1731338500976562,3.101987675999602,3.1731338500976562,2455622,0.0,0.0
1992-12-08 00:00:00-05:00,3.144676446914673,3.1731349262050377,3.1304469339613896,3.144676446914673,2743630,0.0,0.0
1992-12-09 00:00:00-05:00,3.101987899775235,3.101987899775235,2.9739239572362535,3.0450704097747803,8953428,0.0,0.0
1992-12-10 00:00:00-05:00,3.0735278806483106,3.1019866138510097,3.059298377393004,3.087757110595703,3330724,0.0,0.0
1992-12-11 00:00:00-05:00,3.1019887279791254,3.1589056865598555,3.1019887279791254,3.144676446914673,3831465,0.0,0.0
1992-12-14 00:00:00-05:00,3.1446771422133684,3.2015943866867933,3.1304476261138916,3.1304476261138916,2711657,0.0,0.0
1992-12-15 00:00:00-05:00,3.2015925930448863,3.2015925930448863,3.1446753804584344,3.1731338500976562,4399173,0.0,0.0
1992-12-16 00:00:00-05:00,3.20159341310115,3.20159341310115,3.0735297203063965,3.0735297203063965,2499176,0.0,0.0
1992-12-17 00:00:00-05:00,3.130446649314652,3.201593387687501,3.0308417075471987,3.059300184249878,8707715,0.0,0.0
1992-12-18 00:00:00-05:00,3.1019877031804066,3.187363386154175,3.0877581949281034,3.187363386154175,4127781,0.0,0.0
1992-12-21 00:00:00-05:00,3.1304458723308155,3.187363358225275,3.1304458723308155,3.1731338500976562,2031918,0.0,0.0
1992-12-22 00:00:00-05:00,3.187363358225275,3.2015925930448863,3.1304458723308155,3.1731338500976562,2495651,0.0,0.0
1992-12-23 00:00:00-05:00,3.1446753804584344,3.230051062684108,3.1446753804584344,3.1731338500976562,2320681,0.0,0.0
1992-12-24 00:00:00-05:00,3.173133877901871,3.2015926210984675,3.173133877901871,3.187363386154175,728328,0.0,0.0
1992-12-28 00:00:00-05:00,3.187361610875478,3.201590837894456,3.1019859754537498,3.158902883529663,1206412,0.0,0.0
1992-12-29 00:00:00-05:00,3.173133877901871,3.244280325931346,3.1589046429575784,3.187363386154175,3195531,0.0,0.0
1992-12-30 00:00:00-05:00,3.187361610875478,3.2300492919324126,3.1304441561838483,3.158902883529663,1323478,0.0,0.0
1992-12-31 00:00:00-05:00,3.1731346628644945,3.1731346628644945,3.05930020853403,3.0735297203063965,1335310,0.0,0.0
1993-01-04 00:00:00-05:00,3.1304460343368534,3.1304460343368534,3.030841112136841,3.030841112136841,2978518,0.0,0.0
1993-01-05 00:00:00-05:00,3.0450718960578347,3.1589063850046846,3.0450718960578347,3.1304476261138916,2119277,0.0,0.0
1993-01-06 00:00:00-05:00,3.2300501137705484,3.315426044222768,3.2015916524917603,3.301196813583374,6426308,0.0,0.0
1993-01-07 00:00:00-05:00,3.3581140996997574,3.3581140996997574,3.2158215045928955,3.2158215045928955,6302696,0.0,0.0
1993-01-08 00:00:00-05:00,3.201593280158283,3.2727397428335205,3.201593280158283,3.2300517559051514,2653502,0.0,0.0
1993-01-11 00:00:00-05:00,3.2300494416786494,3.2442786693573,3.21582048730787,3.2442786693573,1121570,0.0,0.0
1993-01-12 00:00:00-05:00,3.2585105049600864,3.2869689807069546,3.201593280158283,3.2300517559051514,2761253,0.0,0.0
1993-01-13 00:00:00-05:00,3.2158228748704976,3.272739827842647,3.2015933633193865,3.2585105895996094,2064394,0.0,0.0
1993-01-14 00:00:00-05:00,3.2442786693573,3.2585081703438212,3.21582048730787,3.2442786693573,1174439,0.0,0.0
1993-01-15 00:00:00-05:00,3.25850999829786,3.315427214249666,3.24428048932889,3.286968469619751,2505218,0.0,0.0
1993-01-18 00:00:00-05:00,3.2442809937785855,3.2727397428335205,3.2158227913397837,3.2300517559051514,960447,0.0,0.0
1993-01-19 00:00:00-05:00,3.244279482509375,3.3154261853507063,3.2300502512642844,3.272738218307495,2609696,0.0,0.0
1993-01-20 00:00:00-05:00,3.2727392339588057,3.315427214249666,3.2727392339588057,3.286968469619751,2112479,0.0,0.0
1993-01-21 00:00:00-05:00,3.2585081703438212,3.272737398022471,3.2442786693573,3.2442786693573,2165851,0.0,0.0
1993-01-22 00:00:00-05:00,3.2727402632718183,3.358115977397122,3.2585110231356196,3.3154282569885254,2917089,0.0,0.0
1993-01-25 00:00:00-05:00,3.315428314244533,3.3723455490803746,3.301199073862601,3.329657554626465,1863997,0.0,0.0
1993-01-26 00:00:00-05:00,3.3296545820449435,3.343883809723594,3.2442786693573,3.2442786693573,3531121,0.0,0.0
1993-01-27 00:00:00-05:00,3.2300516353136652,3.258510383306115,3.1873639232870756,3.2015931606292725,891466,0.0,0.0
1993-01-28 00:00:00-05:00,3.201590837894456,3.2300492919324126,3.1304441561838483,3.158902883529663,1839325,0.0,0.0
1993-01-29 00:00:00-05:00,3.1589063850046846,3.1589063850046846,3.1019894138394206,3.1304476261138916,1317688,0.0,0.0
1993-02-01 00:00:00-05:00,3.1304460574252775,3.286968469619751,3.1304460574252775,3.286968469619751,2135137,0.0,0.0
1993-02-02 00:00:00-05:00,3.3011987176785347,3.415033175068007,3.2727399666771237,3.3581156730651855,4721924,0.0,0.0
1993-02-03 00:00:00-05:00,3.372342961285757,3.400801420211792,3.329654999588799,3.400801420211792,2259504,0.0,0.0
1993-02-04 00:00:00-05:00,3.400803971113829,3.4150334845581383,3.301199016852326,3.3154282569885254,3368990,0.0,0.0
1993-02-05 00:00:00-05:00,3.244279482509375,3.358113879085978,3.244279482509375,3.272738218307495,3391397,0.0,0.0
1993-02-08 00:00:00-05:00,3.272737398022471,3.272737398022471,3.201590986321349,3.2442786693573,1490895,0.0,0.0
1993-02-09 00:00:00-05:00,3.2442786693573,3.2442786693573,3.1304443013123557,3.2442786693573,1738119,0.0,0.0
1993-02-10 00:00:00-05:00,3.272739040450949,3.272739040450949,3.1446753804584344,3.1731338500976562,1192565,0.0,0.0
1993-02-11 00:00:00-05:00,3.230051062684108,3.230051062684108,3.1589046152780456,3.1731338500976562,1616269,0.0,0.0
1993-02-12 00:00:00-05:00,3.158903670876213,3.173132901441781,3.1019867486139403,3.116215705871582,1461188,0.0,0.0
1993-02-16 00:00:00-05:00,3.002381077010888,3.016610031846653,2.8600879756508024,2.8885467052459717,5514953,0.0,0.0
1993-02-17 00:00:00-05:00,2.845858248865366,2.860087474515813,2.760482621654851,2.774711847305298,6649111,0.0,0.0
1993-02-18 00:00:00-05:00,2.8316315445734124,2.8316315445734124,2.7462558331017135,2.803173065185547,3895914,0.0,0.0
1993-02-19 00:00:00-05:00,2.8316317518586533,2.8316317518586533,2.71779727935791,2.71779727935791,5935385,0.0,0.0
1993-02-22 00:00:00-05:00,2.7320258617401123,2.7462550976232936,2.703567116665721,2.7320258617401123,4180650,0.0,0.0
1993-02-23 00:00:00-05:00,2.7747138426976843,2.7889430785808655,2.703567116665721,2.7320258617401123,3145180,0.0,0.0
1993-02-24 00:00:00-05:00,2.760484218597412,2.7747134524794834,2.732025477525279,2.760484218597412,2259001,0.0,0.0
1993-02-25 00:00:00-05:00,2.760486174676072,2.860091155738586,2.760486174676072,2.8458619117736816,1827996,0.0,0.0
1993-02-26 00:00:00-05:00,2.8885483125996925,2.9027772753532672,2.860089567168447,2.874319076538086,2015553,0.0,0.0
1993-03-01 00:00:00-05:00,2.9108468396587712,2.9536534914384043,2.8965783211559786,2.939384698867798,2472238,0.027805,0.0
1993-03-02 00:00:00-05:00,2.853771342439871,2.896577989315448,2.853771342439871,2.8823091983795166,2884361,0.0,0.0
1993-03-03 00:00:00-05:00,2.8823096364819896,2.9393848089009724,2.839502709032105,2.9108469486236572,2592325,0.0,0.0
1993-03-04 00:00:00-05:00,2.8252359384720283,2.85377381917919,2.7681607251937432,2.7966983318328857,4231252,0.0,0.0
1993-03-05 00:00:00-05:00,2.810965122822614,2.9251160157962266,2.810965122822614,2.9108469486236572,2960140,0.0,0.0
1993-03-08 00:00:00-05:00,2.953653592525296,3.0107293128967285,2.939384799466349,3.0107293128967285,2583262,0.0,0.0
1993-03-09 00:00:00-05:00,2.925114933900307,2.925114933900307,2.8395016588014896,2.8965773582458496,3959357,0.0,0.0
1993-03-10 00:00:00-05:00,2.8823091983795166,2.939384362123243,2.853771342439871,2.8823091983795166,2394194,0.0,0.0
1993-03-11 00:00:00-05:00,2.8823096572762132,2.9108469696237615,2.7966963498944404,2.8252339363098145,4021792,0.0,0.0
1993-03-12 00:00:00-05:00,2.7396209239959717,2.768158784697923,2.71108306329402,2.7396209239959717,4329689,0.0,0.0
1993-03-15 00:00:00-05:00,2.782427556686754,2.8252339363098145,2.7396209029958674,2.8252339363098145,2287449,0.0,0.0
1993-03-16 00:00:00-05:00,2.853771796793014,2.868040590000701,2.8252339363098145,2.8252339363098145,1406054,0.0,0.0
1993-03-17 00:00:00-05:00,2.825234333237264,2.839503128449626,2.7966967428125407,2.8109655380249023,1527652,0.0,0.0
1993-03-18 00:00:00-05:00,2.8395026379785846,2.8395026379785846,2.7538896074246013,2.7681586742401123,1728301,0.0,0.0
1993-03-19 00:00:00-05:00,2.7966962597355014,2.7966962597355014,2.7253517478613953,2.7681586742401123,3798485,0.0,0.0
1993-03-22 00:00:00-05:00,2.6397387981414795,2.6397387981414795,2.582663625402946,2.6397387981414795,4807521,0.0,0.0
1993-03-23 00:00:00-05:00,2.625469674514332,2.711082696914673,2.625469674514332,2.711082696914673,3428656,0.0,0.0
1993-03-24 00:00:00-05:00,2.711082214943904,2.7253510037959856,2.5969313559917664,2.625469207763672,4223196,0.0,0.0
1993-03-25 00:00:00-05:00,2.6254691568662256,2.639737945441692,2.5826627911398266,2.6112000942230225,3103892,0.0,0.0
1993-03-26 00:00:00-05:00,2.6112009377043877,2.682545451763205,2.596932144519754,2.6397387981414795,2052310,0.0,0.0
1993-03-29 00:00:00-05:00,2.7110829551137012,2.7966962597355014,2.7110829551137012,2.7681586742401123,2934461,0.0,0.0
1993-03-30 00:00:00-05:00,2.7824279476001785,2.8109655380249023,2.7538900831075908,2.8109655380249023,1471510,0.0,0.0
1993-03-31 00:00:00-05:00,2.8823116998863525,2.8823116998863525,2.7824295285133145,2.7966983318328857,3025344,0.0,0.0
1993-04-01 00:00:00-05:00,2.7966959609252484,2.8537713998856735,2.7966959609252484,2.8395023345947266,1833534,0.0,0.0
1993-04-02 00:00:00-05:00,2.711082696914673,2.768158410605288,2.6825451141371564,2.711082696914673,2346360,0.0,0.0
1993-04-05 00:00:00-04:00,2.7253517478613953,2.7681586742401123,2.682545369618312,2.7681586742401123,1849395,0.0,0.0
1993-04-06 00:00:00-04:00,2.768158410605288,2.782427201994046,2.6825451141371564,2.711082696914673,2014043,0.0,0.0
1993-04-07 00:00:00-04:00,2.711082072035909,2.711082072035909,2.425705213766244,2.596931219100952,13314838,0.0,0.0
1993-04-08 00:00:00-04:00,2.611200144843848,2.6397379966157537,2.554124989435522,2.625469207763672,5713336,0.0,0.0
1993-04-12 00:00:00-04:00,2.6540071297923444,2.7110822867115623,2.6540071297923444,2.682544708251953,2024868,0.0,0.0
1993-04-13 00:00:00-04:00,2.682545232543382,2.7110828165805336,2.625469790401276,2.6968142986297607,2580996,0.0,0.0
1993-04-14 00:00:00-04:00,2.6682758483876587,2.7253510037959856,2.611200144843848,2.625469207763672,3598843,0.0,0.0
1993-04-15 00:00:00-04:00,2.596931219100952,2.61120000720089,2.5683936429010767,2.596931219100952,1959160,0.0,0.0
1993-04-16 00:00:00-04:00,2.6682764405248065,2.6968142986297607,2.5826634143455487,2.6968142986297607,2123053,0.0,0.0
1993-04-19 00:00:00-04:00,2.6968142986297607,2.6968142986297607,2.611200724314897,2.6968142986297607,1095136,0.0,0.0
1993-04-20 00:00:00-04:00,2.6540070595355774,2.6682758483876587,2.611200144843848,2.625469207763672,1057373,0.0,0.0
1993-04-21 00:00:00-04:00,2.6397380664947905,2.696813771549507,2.6112002139674324,2.682544708251953,2494644,0.0,0.0
1993-04-22 00:00:00-04:00,2.6540078653939383,2.7110830381324718,2.6397387981414795,2.6397387981414795,1397242,0.0,0.0
1993-04-23 00:00:00-04:00,2.6397380664947905,2.682544708251953,2.6254692772649864,2.682544708251953,1919635,0.0,0.0
1993-04-26 00:00:00-04:00,2.6682758483876587,2.6825446372397406,2.611200144843848,2.625469207763672,1795771,0.0,0.0
1993-04-27 00:00:00-04:00,2.6254705224571633,2.7110835725077758,2.6254705224571633,2.654008388519287,1988616,0.0,0.0
1993-04-28 00:00:00-04:00,2.654007008084895,2.668275796660361,2.6112000942230225,2.6112000942230225,1802065,0.0,0.0
1993-04-29 00:00:00-04:00,2.6254691568662256,2.654007008084895,2.5969313056475563,2.6112000942230225,2075219,0.0,0.0
1993-04-30 00:00:00-04:00,2.611200826701095,2.611200826701095,2.4970502120087956,2.525587797164917,7737198,0.0,0.0
1993-05-03 00:00:00-04:00,2.5398568638107912,2.5683944489669126,2.511319004586856,2.525587797164917,2261518,0.0,0.0
1993-05-04 00:00:00-04:00,2.539857995947804,2.5541267948861552,2.454244654181823,2.4685137271881104,5937399,0.0,0.0
1993-05-05 00:00:00-04:00,2.468513248779592,2.5255884334715812,2.4542441785387124,2.511319637298584,3731770,0.0,0.0
1993-05-06 00:00:00-04:00,2.554126422821089,2.568395219680874,2.5255885550336226,2.5398576259613037,3078213,0.0,0.0
1993-05-07 00:00:00-04:00,2.5541248548011386,2.625469069368555,2.5541248548011386,2.596931219100952,2241126,0.0,0.0
1993-05-10 00:00:00-04:00,2.6112009377043877,2.682545451763205,2.596932144519754,2.6397387981414795,3247896,0.0,0.0
1993-05-11 00:00:00-04:00,2.6825444958360336,2.6825444958360336,2.5826627050687416,2.596931219100952,2705615,0.0,0.0
1993-05-12 00:00:00-04:00,2.6112009590323533,2.6254700264013597,2.5541257858276367,2.5541257858276367,3081989,0.0,0.0
1993-05-13 00:00:00-04:00,2.568394579128816,2.5826636464978225,2.539856992526458,2.5541257858276367,2416348,0.0,0.0
1993-05-14 00:00:00-04:00,2.568393778287603,2.7253510037959856,2.554124989435522,2.625469207763672,3266274,0.0,0.0
1993-05-17 00:00:00-04:00,2.6254691568662256,2.6254691568662256,2.5683937284966234,2.6112000942230225,1494168,0.0,0.0
1993-05-18 00:00:00-04:00,2.6254701311253745,2.668276786804199,2.596932269316879,2.668276786804199,3364710,0.0,0.0
1993-05-19 00:00:00-04:00,2.682545476659896,2.796696371332047,2.682545476659896,2.7396209239959717,5467120,0.0,0.0
1993-05-20 00:00:00-04:00,2.7253506609064457,2.7966951443261436,2.7253506609064457,2.782426357269287,2259504,0.0,0.0
1993-05-21 00:00:00-04:00,2.7824273248090186,2.7966961168275946,2.625469790401276,2.6968142986297607,3047499,0.0,0.0
1993-05-24 00:00:00-04:00,2.6968154420606645,2.7681597064708163,2.6968154420606645,2.7253527641296387,1551065,0.0,0.0
1993-05-25 00:00:00-04:00,2.73961972203101,2.8109639313830006,2.73961972203101,2.782426357269287,2161823,0.0,0.0
1993-05-26 00:00:00-04:00,2.7966962597355014,2.810965052483196,2.7538896074246013,2.7681586742401123,2188006,0.0,0.0
1993-05-27 00:00:00-04:00,2.7824275780149854,2.7824275780149854,2.7396209239959717,2.7396209239959717,1241154,0.0,0.0
1993-05-28 00:00:00-04:00,2.7499332427978516,2.7785785240246303,2.7069657336068706,2.7499332427978516,1524127,0.035749,0.0
1993-06-01 00:00:00-04:00,2.7356121185425857,2.807225227355957,2.7356121185425857,2.807225227355957,1982574,0.0,0.0
1993-06-02 00:00:00-04:00,2.7785771128226036,2.8072221044015175,2.7499318461443716,2.7928996086120605,1510280,0.0,0.0
1993-06-03 00:00:00-04:00,2.792901027088291,2.792901027088291,2.7356104646347337,2.7499332427978516,2558842,0.0,0.0
1993-06-04 00:00:00-04:00,2.7499337333189318,2.764256238937378,2.7356109526009793,2.764256238937378,2575457,0.0,0.0
1993-06-07 00:00:00-04:00,2.73561114972519,2.7929017265262637,2.678321123123169,2.678321123123169,1604185,0.0,0.0
1993-06-08 00:00:00-04:00,2.678321123123169,2.678321123123169,2.6210305463220953,2.678321123123169,1699349,0.0,0.0
1993-06-09 00:00:00-04:00,2.678319684595335,2.678319684595335,2.6210291385650635,2.6210291385650635,1447342,0.0,0.0
1993-06-10 00:00:00-04:00,2.6496746567229077,2.706965208053589,2.6353521564399394,2.706965208053589,1530169,0.0,0.0
1993-06-11 00:00:00-04:00,2.7356114387512207,2.7499342220144998,2.678321406096326,2.7356114387512207,822988,0.0,0.0
1993-06-14 00:00:00-04:00,2.7499337333189318,2.7785790196553304,2.7356109526009793,2.764256238937378,876109,0.0,0.0
1993-06-15 00:00:00-04:00,2.7499342220144998,2.778579513441503,2.7356114387512207,2.7356114387512207,1260036,0.0,0.0
1993-06-16 00:00:00-04:00,2.7356090752555966,2.7928996086120605,2.7356090752555966,2.7928996086120605,1118549,0.0,0.0
1993-06-17 00:00:00-04:00,2.7929017265262637,2.7929017265262637,2.663998616472664,2.678321123123169,2578227,0.0,0.0
1993-06-18 00:00:00-04:00,2.592384816046101,2.6067070421161356,2.5350942611694336,2.5350942611694336,5620942,0.0,0.0
1993-06-21 00:00:00-04:00,2.606706639607185,2.6210291385650635,2.5637391427335494,2.6210291385650635,1627347,0.0,0.0
1993-06-22 00:00:00-04:00,2.5064492225646973,2.549417000550786,2.492126721602473,2.5064492225646973,2586283,0.0,0.0
1993-06-23 00:00:00-04:00,2.506450147650122,2.506450147650122,2.420514559960673,2.4348373413085938,3172369,0.0,0.0
1993-06-24 00:00:00-04:00,2.4348373413085938,2.49212764140172,2.420514559960673,2.4348373413085938,1750959,0.0,0.0
1993-06-25 00:00:00-04:00,2.4778051376342773,2.4778051376342773,2.4348373437465303,2.4778051376342773,1643459,0.0,0.0
1993-06-28 00:00:00-04:00,2.4634838104248047,2.4921291149586473,2.4061934764568007,2.4634838104248047,2587793,0.0,0.0
1993-06-29 00:00:00-04:00,2.4921276569366455,2.5207726696120107,2.449159862824077,2.4921276569366455,3363703,0.0,0.0
1993-06-30 00:00:00-04:00,2.5064501610094445,2.5064501610094445,2.420514572861961,2.449159860610962,3417579,0.0,0.0
1993-07-01 00:00:00-04:00,2.477806600241567,2.4921291149586473,2.4491612957077242,2.4634838104248047,1771099,0.0,0.0
1993-07-02 00:00:00-04:00,2.44915938898335,2.4634818925500466,2.406191603183791,2.4205141067504883,1876836,0.0,0.0
1993-07-06 00:00:00-04:00,2.39186839078148,2.4061906133570243,2.262964948859659,2.277287721633911,3644159,0.0,0.0
1993-07-07 00:00:00-04:00,2.2772889277685597,2.320256581100155,2.2772889277685597,2.291611433029175,3621753,0.0,0.0
1993-07-08 00:00:00-04:00,2.320255635631335,2.3775459084283828,2.277287999808397,2.3059329986572266,3894404,0.0,0.0
1993-07-09 00:00:00-04:00,2.30593393828979,2.320256581100155,2.2629661474084446,2.291611433029175,2484322,0.0,0.0
1993-07-12 00:00:00-04:00,2.291611433029175,2.320256581100155,2.291611433029175,2.291611433029175,1973007,0.0,0.0
1993-07-13 00:00:00-04:00,2.3202553231546412,2.3775455882362135,2.3202553231546412,2.348900318145752,2191530,0.0,0.0
1993-07-14 00:00:00-04:00,2.363224025147668,2.420514037782075,2.348901246889607,2.391869306564331,2670621,0.0,0.0
1993-07-15 00:00:00-04:00,2.40619206653722,2.449159860610962,2.40619206653722,2.449159860610962,3883830,0.0,0.0
1993-07-16 00:00:00-04:00,2.44915938898335,2.477804671216211,2.4205141067504883,2.4205141067504883,3013512,0.0,0.0
1993-07-19 00:00:00-04:00,2.420514037782075,2.420514037782075,2.37754652830627,2.391869306564331,2406781,0.0,0.0
1993-07-20 00:00:00-04:00,2.3775455882362135,2.3775455882362135,2.2916101906138553,2.348900318145752,2523596,0.0,0.0
1993-07-21 00:00:00-04:00,2.3202560123492977,2.348901015848945,2.291610871299934,2.334578514099121,2093094,0.0,0.0
1993-07-22 00:00:00-04:00,2.33457784988318,2.33457784988318,2.277287721633911,2.277287721633911,3880054,0.0,0.0
1993-07-23 00:00:00-04:00,2.291610871299934,2.334578514099121,2.2772883695501105,2.334578514099121,1281435,0.0,0.0
1993-07-26 00:00:00-04:00,2.33457873632852,2.377546520767542,2.3059335925524147,2.320256233215332,1695824,0.0,0.0
1993-07-27 00:00:00-04:00,2.3345790863607703,2.3345790863607703,2.2629661474084446,2.291611433029175,2309100,0.0,0.0
1993-07-28 00:00:00-04:00,2.2916102193088093,2.320255352208282,2.262964948859659,2.277287721633911,2390669,0.0,0.0
1993-07-29 00:00:00-04:00,2.2916102193088093,2.305932716983707,2.262964948859659,2.277287721633911,2270078,0.0,0.0
1993-07-30 00:00:00-04:00,2.291610871299934,2.334578514099121,2.291610871299934,2.334578514099121,2165851,0.0,0.0
1993-08-02 00:00:00-04:00,2.33457806156756,2.3775458335876465,2.33457806156756,2.3775458335876465,2025624,0.0,0.0
1993-08-03 00:00:00-04:00,2.391869306564331,2.4061915346234732,2.363224025147668,2.391869306564331,2049792,0.0,0.0
1993-08-04 00:00:00-04:00,2.377546520767542,2.377546520767542,2.2916110894392268,2.320256233215332,5278555,0.0,0.0
1993-08-05 00:00:00-04:00,2.3202562405724034,2.391869306564331,2.2916110967054704,2.391869306564331,5808248,0.0,0.0
1993-08-06 00:00:00-04:00,2.391869306564331,2.4061915346234732,2.348901246889607,2.391869306564331,2333017,0.0,0.0
1993-08-09 00:00:00-04:00,2.391869835312,2.449159860610962,2.391869835312,2.449159860610962,2680691,0.0,0.0
1993-08-10 00:00:00-04:00,2.4061923027038574,2.4634826087253563,2.377547287242882,2.4061923027038574,3730259,0.0,0.0
1993-08-11 00:00:00-04:00,2.406191603183791,2.477804671216211,2.406191603183791,2.4205141067504883,11284683,0.0,0.0
1993-08-12 00:00:00-04:00,2.4491586035548716,2.4491586035548716,2.3775458335876465,2.3775458335876465,3168845,0.0,0.0
1993-08-13 00:00:00-04:00,2.4348373413085938,2.4348373413085938,2.3775470412154673,2.4348373413085938,2268568,0.0,0.0
1993-08-16 00:00:00-04:00,2.4921267576610653,2.5637395386077673,2.4921267576610653,2.5350942611694336,4402698,0.0,0.0
1993-08-17 00:00:00-04:00,2.549417037438311,2.549417037438311,2.5064492588305214,2.5350942611694336,2707125,0.0,0.0
1993-08-18 00:00:00-04:00,2.5350949598066435,2.606707760488846,2.5207724546901025,2.5923855304718018,2727769,0.0,0.0
1993-08-19 00:00:00-04:00,2.6067066192626953,2.663997164845833,2.578061621570503,2.6067066192626953,6239253,0.0,0.0
1993-08-20 00:00:00-04:00,2.6353518920542642,2.663997164845833,2.5923843955159755,2.6067066192626953,4581444,0.0,0.0
1993-08-23 00:00:00-04:00,2.6210302656053868,2.6210302656053868,2.563740245139223,2.5923855304718018,2210664,0.0,0.0
1993-08-24 00:00:00-04:00,2.5923844157486853,2.6639971856374567,2.5923844157486853,2.6210291385650635,3232539,0.0,0.0
1993-08-25 00:00:00-04:00,2.6067065778955696,2.621029076514375,2.578061580657959,2.578061580657959,2196566,0.0,0.0
1993-08-26 00:00:00-04:00,2.592385538873907,2.592385538873907,2.5350949680230657,2.5637402534484863,2251448,0.0,0.0
1993-08-27 00:00:00-04:00,2.563740718745651,2.563740718745651,2.5350954281213536,2.5494182109832764,1630368,0.0,0.0
1993-08-30 00:00:00-04:00,2.5494168796427257,2.735609933520121,2.535094104260353,2.706965208053589,2281407,0.0,0.0
1993-08-31 00:00:00-04:00,2.706966411523706,2.706966411523706,2.649675834722632,2.678321123123169,7836138,0.0,0.0
1993-09-01 00:00:00-04:00,2.6783206526312076,2.70696593599972,2.6496753692626953,2.6496753692626953,3261743,0.0,0.0
1993-09-02 00:00:00-04:00,2.5923860093699487,2.6067082420327754,2.5350954281213536,2.5494182109832764,3363703,0.0,0.0
1993-09-03 00:00:00-04:00,2.5166297143949197,2.545391064261086,2.487868364528753,2.531010389328003,2747155,0.035749,0.0
1993-09-07 00:00:00-04:00,2.545392499092361,2.545392499092361,2.4591081246387847,2.4734888076782227,1699600,0.0,0.0
1993-09-08 00:00:00-04:00,2.473487598157028,2.5453912544106925,2.415964617910734,2.459106922149658,2310863,0.0,0.0
