Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-06 00:00:00-05:00,61.20057309371985,62.29641493647225,60.464170585864395,62.094783782958984,1270600,0.0,0.0
2015-02-09 00:00:00-05:00,62.28767750390886,63.22571822252699,61.43730282947653,61.48113250732422,983900,0.0,0.0
2015-02-10 00:00:00-05:00,61.73535249375378,61.76165163124924,59.236834104355175,60.841148376464844,1084400,0.0,0.0
2015-02-11 00:00:00-05:00,59.34204394403064,60.38528108216925,57.4659627911212,60.29761505126953,1473300,0.0,0.0
2015-02-12 00:00:00-05:00,61.2970212392417,64.347848545718,61.25319156895107,63.97087860107422,1622200,0.0,0.0
2015-02-13 00:00:00-05:00,65.31217767079963,65.9959819507519,63.65526524214967,64.40043640136719,1238200,0.0,0.0
2015-02-17 00:00:00-05:00,63.72540164235748,65.04041194986968,63.34843175333112,64.49687194824219,1456200,0.0,0.0
2015-02-18 00:00:00-05:00,62.55066242993689,66.4343268949624,62.48052693400001,64.69851684570312,1725400,0.0,0.0
2015-02-19 00:00:00-05:00,63.357201334554304,67.44250372772038,62.462997160248065,66.50446319580078,1322800,0.0,0.0
2015-02-20 00:00:00-05:00,66.65348965386319,67.33729396006616,65.19821502321119,65.82941436767578,1241700,0.0,0.0
2015-02-23 00:00:00-05:00,64.44428186047307,65.9258557802532,63.43610582564764,65.189453125,1056400,0.0,0.0
2015-02-24 00:00:00-05:00,65.82064316232552,66.04857343991291,63.89195759055435,64.9439697265625,755300,0.0,0.0
2015-02-25 00:00:00-05:00,65.58393649191149,66.67977826828208,64.47933279704085,65.71543884277344,1075600,0.0,0.0
2015-02-26 00:00:00-05:00,65.2069917920519,65.38233055696064,63.409814599044616,64.1462173461914,856900,0.0,0.0
2015-02-27 00:00:00-05:00,64.64591610753438,64.64591610753438,62.112329675389496,62.42793273925781,931300,0.0,0.0
2015-03-02 00:00:00-05:00,62.14737231936892,63.357179116466966,61.1391966442105,62.22627639770508,1051300,0.0,0.0
2015-03-03 00:00:00-05:00,62.44544399354505,63.12047951205932,61.787938998627766,62.84871292114258,1694900,0.0,0.0
2015-03-04 00:00:00-05:00,63.90074287884394,64.49688123832298,62.25259879722038,62.95393371582031,1532600,0.0,0.0
2015-03-05 00:00:00-05:00,62.59449202095078,63.33966319138709,61.99835374690407,62.4016227722168,1059400,0.0,0.0
2015-03-06 00:00:00-05:00,61.52495438633139,62.55066090761139,60.99018294768341,61.24441909790039,740700,0.0,0.0
2015-03-09 00:00:00-04:00,61.32331145968825,62.59449210603172,60.84114502568623,61.025245666503906,983800,0.0,0.0
2015-03-10 00:00:00-04:00,60.23623944690484,61.54248117726866,59.68393751249319,59.69269943237305,859000,0.0,0.0
2015-03-11 00:00:00-04:00,59.89432843399097,61.75287851232721,59.613793204099416,61.41097640991211,817700,0.0,0.0
2015-03-12 00:00:00-04:00,62.14739339899611,62.673396241866016,61.26195115559686,61.31455612182617,738300,0.0,0.0
2015-03-13 00:00:00-04:00,60.44663807253497,61.20057785407118,59.19299463937484,61.086612701416016,1105200,0.0,0.0
2015-03-16 00:00:00-04:00,60.4817071824426,61.36714935302734,59.429701583214666,61.367149353027344,662300,0.0,0.0
2015-03-17 00:00:00-04:00,61.70905456978365,62.68216280718408,60.94634612497313,61.77919006347656,856100,0.0,0.0
2015-03-18 00:00:00-04:00,61.200574311098684,63.82183286681474,60.700870688403185,63.690330505371094,1238400,0.0,0.0
2015-03-19 00:00:00-04:00,62.44546293119373,63.34843566123077,61.70028502684359,62.67339324951172,669300,0.0,0.0
2015-03-20 00:00:00-04:00,63.10296371029544,63.59389874738573,62.33148672230985,63.41856002807617,1595700,0.0,0.0
2015-03-23 00:00:00-04:00,63.47993326529981,64.43550419872493,62.70845628133569,62.75229263305664,1423000,0.0,0.0
2015-03-24 00:00:00-04:00,62.69093310676664,64.81248168452824,62.55943072466808,64.67221069335938,931900,0.0,0.0
2015-03-25 00:00:00-04:00,65.89956547549242,66.34667096954372,64.75989359122116,65.6803970336914,867100,0.0,0.0
2015-03-26 00:00:00-04:00,66.58334516553592,69.03803347561964,66.58334516553592,67.37235260009766,1887200,0.0,0.0
2015-03-27 00:00:00-04:00,66.00476227061293,67.13567212215864,65.52258907048086,65.8995590209961,938700,0.0,0.0
2015-03-30 00:00:00-04:00,66.925250379189,68.2227300749754,65.9346117527727,68.05615997314453,1079600,0.0,0.0
2015-03-31 00:00:00-04:00,66.52198822875972,67.88960354911329,65.90831940381737,67.36359405517578,992600,0.0,0.0
2015-04-01 00:00:00-04:00,68.02987000843595,69.47638278583887,67.03923124849382,67.85453796386719,1137500,0.0,0.0
2015-04-02 00:00:00-04:00,67.34606266200686,69.8708801088385,67.21456029021085,69.15200805664062,891600,0.0,0.0
2015-04-06 00:00:00-04:00,70.53714001102233,70.69494148843573,69.055559844668,69.66923522949219,941700,0.0,0.0
2015-04-07 00:00:00-04:00,69.34489122819359,71.40507317153033,69.34489122819359,70.09883117675781,994200,0.0,0.0
2015-04-08 00:00:00-04:00,70.46701837897069,70.91412376756335,68.20520567632975,68.43313598632812,887100,0.0,0.0
2015-04-09 00:00:00-04:00,69.10817099575128,70.87027984837617,68.47696502947285,70.76508331298828,1196000,0.0,0.0
2015-04-10 00:00:00-04:00,71.35246769451585,71.58917332509239,70.32676113132192,70.79139709472656,899600,0.0,0.0
2015-04-13 00:00:00-04:00,71.51026522698106,71.7820319024462,69.5202190995157,70.01115417480469,850700,0.0,0.0
2015-04-14 00:00:00-04:00,70.61605527655476,71.220955462024,70.11635163369502,70.47578430175781,1003800,0.0,0.0
2015-04-15 00:00:00-04:00,72.14147796387307,72.76391547434817,70.77386916274409,72.2466812133789,1431100,0.0,0.0
2015-04-16 00:00:00-04:00,71.88722487548895,73.72823783338318,71.4488881384433,73.04443359375,1177700,0.0,0.0
2015-04-17 00:00:00-04:00,72.4745983874633,73.28990502966367,71.60669347431072,72.38693237304688,798500,0.0,0.0
2015-04-20 00:00:00-04:00,72.68499711612414,75.23611331324565,72.59732442254602,73.70193481445312,1021900,0.0,0.0
2015-04-21 00:00:00-04:00,73.60550401806074,73.70193863520592,71.89599342046486,72.59732818603516,774700,0.0,0.0
2015-04-22 00:00:00-04:00,72.70254245093295,73.17594700103784,71.39630065009042,71.86970520019531,880400,0.0,0.0
2015-04-23 00:00:00-04:00,71.93983124174794,73.05321042472808,71.67683318300804,71.85216522216797,893300,0.0,0.0
2015-04-24 00:00:00-04:00,71.87844365747668,72.15021693493627,69.65169262133173,69.98483276367188,862900,0.0,0.0
2015-04-27 00:00:00-04:00,70.2741408386977,71.00177465554019,69.30979477694191,69.89717102050781,755900,0.0,0.0
2015-04-28 00:00:00-04:00,70.34427217224888,70.81767661375461,69.62540024740402,70.33551025390625,708800,0.0,0.0
2015-04-29 00:00:00-04:00,69.97607433903765,73.01813227319995,69.97607433903765,72.72882843017578,988300,0.0,0.0
2015-04-30 00:00:00-04:00,72.7200659032246,73.71947318224592,71.11575844278815,72.38693237304688,841100,0.0,0.0
2015-05-01 00:00:00-04:00,72.4307868406484,72.89542285290807,71.02810350519823,71.78204345703125,615600,0.0,0.0
2015-05-04 00:00:00-04:00,71.18588697416405,72.82526886040249,71.01932355394416,72.7113037109375,1005900,0.0,0.0
2015-05-05 00:00:00-04:00,73.38633467091806,74.30684448103078,69.63417332527467,69.92347717285156,1272200,0.0,0.0
2015-05-06 00:00:00-04:00,70.41441576033787,70.75631789272487,68.48573672182211,68.96790313720703,911200,0.0,0.0
2015-05-07 00:00:00-04:00,69.69553316852598,69.69553316852598,65.19820117192172,66.04856872558594,2329400,0.0,0.0
2015-05-08 00:00:00-04:00,67.3110116241987,68.36302417119781,65.093028035374,67.51264953613281,4787000,0.0,0.0
2015-05-11 00:00:00-04:00,67.51262167998158,69.10816703053212,67.06551636477329,68.66983032226562,1735400,0.0,0.0
2015-05-12 00:00:00-04:00,69.1344841940445,70.71249943076576,68.57341359620787,69.77445220947266,731900,0.0,0.0
2015-05-13 00:00:00-04:00,70.32676891772573,70.64237200111113,68.95039140515212,69.62542724609375,827900,0.0,0.0
2015-05-14 00:00:00-04:00,69.63416858938294,70.18647042479533,67.60028656425371,67.67918395996094,1277400,0.0,0.0
2015-05-15 00:00:00-04:00,68.27534414286585,69.46762088889751,66.40803160268611,69.19585418701172,1088200,0.0,0.0
2015-05-18 00:00:00-04:00,69.073116137624,69.9936194363945,68.57341243586603,69.45885467529297,825800,0.0,0.0
2015-05-19 00:00:00-04:00,69.10819327725181,69.48516325707057,66.97787579846022,67.9159164428711,993100,0.0,0.0
2015-05-20 00:00:00-04:00,68.02987752076668,68.98545532810759,66.7411661165627,68.84518432617188,1064700,0.0,0.0
2015-05-21 00:00:00-04:00,69.25722301215337,71.33494211037423,68.52958222843375,70.67743682861328,880100,0.0,0.0
2015-05-22 00:00:00-04:00,70.02867867903582,71.62422422494325,69.5640427815418,71.34368896484375,802500,0.0,0.0
2015-05-26 00:00:00-04:00,70.26539280997444,71.142066440321,69.15201355388048,69.45885467529297,934300,0.0,0.0
2015-05-27 00:00:00-04:00,69.47639833128434,69.95857159446854,68.61725506828985,69.41503143310547,776900,0.0,0.0
2015-05-28 00:00:00-04:00,69.03805651380848,69.03805651380848,66.73240700253699,67.96851348876953,1143500,0.0,0.0
2015-05-29 00:00:00-04:00,68.02110472746877,69.19585088671579,67.84577267432222,68.21397399902344,1206700,0.0,0.0
2015-06-01 00:00:00-04:00,68.83640656501446,69.2747433550549,67.73180266982438,69.2221450805664,686100,0.0,0.0
2015-06-02 00:00:00-04:00,69.51146060131782,70.39690293817222,68.9328527311487,69.28352355957031,637900,0.0,0.0
2015-06-03 00:00:00-04:00,69.21338454867973,69.34488693873494,67.98604674413616,68.08248138427734,822200,0.0,0.0
2015-06-04 00:00:00-04:00,67.49509243845492,67.57399653327629,66.25898625315098,67.03045654296875,740000,0.0,0.0
2015-06-05 00:00:00-04:00,66.85511274125119,69.69553257335103,66.6184071869588,68.60845947265625,989400,0.0,0.0
2015-06-08 00:00:00-04:00,68.6347802450835,70.5108613041655,68.10000878830424,69.10818481445312,1015300,0.0,0.0
2015-06-09 00:00:00-04:00,69.5289761674613,70.940421098903,69.5289761674613,70.12511444091797,735700,0.0,0.0
2015-06-10 00:00:00-04:00,71.08945498071542,71.86970059386279,70.36182101724458,71.38752746582031,683200,0.0,0.0
2015-06-11 00:00:00-04:00,71.42259366529608,71.74695859124517,70.8439859241627,71.04562377929688,442900,0.0,0.0
2015-06-12 00:00:00-04:00,70.83524538804738,70.83524538804738,70.02870041252201,70.70374298095703,433900,0.0,0.0
2015-06-15 00:00:00-04:00,70.16018646549864,70.32675658821881,69.31858062018239,70.0374526977539,856400,0.0,0.0
2015-06-16 00:00:00-04:00,69.87965569794669,71.15959842174658,69.32735370741668,70.79139709472656,595200,0.0,0.0
2015-06-17 00:00:00-04:00,71.41383529618999,72.31680809273651,68.84518121365521,69.59912109375,702100,0.0,0.0
2015-06-18 00:00:00-04:00,70.00237472785174,70.69494756668547,68.80133636340183,68.88023376464844,655900,0.0,0.0
2015-06-19 00:00:00-04:00,67.0918264923878,68.94160823950101,67.05675874736094,67.17073059082031,1409000,0.0,0.0
2015-06-22 00:00:00-04:00,67.83699381975177,69.60787805612658,66.77621967489806,69.09063720703125,974200,0.0,0.0
2015-06-23 00:00:00-04:00,69.02051480951334,70.23909056675667,68.31917326083878,70.0374526977539,848800,0.0,0.0
2015-06-24 00:00:00-04:00,70.1338970499511,70.73003544241527,68.17891172674828,68.3454818725586,749900,0.0,0.0
2015-06-25 00:00:00-04:00,68.26657314629617,69.08187983205517,66.76746214767256,66.9690933227539,742000,0.0,0.0
2015-06-26 00:00:00-04:00,66.17132628650985,66.90772890020858,64.33030637528552,65.96968841552734,7678900,0.0,0.0
2015-06-29 00:00:00-04:00,65.10177770867041,66.5745894952552,64.63714181151066,65.89078521728516,1228900,0.0,0.0
2015-06-30 00:00:00-04:00,66.58336770338258,66.89897078403597,64.31278593319888,66.08366394042969,1209400,0.0,0.0
2015-07-01 00:00:00-04:00,66.98663240209717,67.81946963943616,63.63773285836306,63.83937072753906,1441600,0.0,0.0
2015-07-02 00:00:00-04:00,63.839355522762226,64.20755673861741,63.31335283032808,64.11112213134766,833200,0.0,0.0
2015-07-06 00:00:00-04:00,63.041607351820275,64.28648236848117,61.279491387482906,61.5512580871582,1371500,0.0,0.0
2015-07-07 00:00:00-04:00,61.41974749077572,62.39285567773193,59.228063590151535,62.29642105102539,1859400,0.0,0.0
2015-07-08 00:00:00-04:00,61.656458022390495,62.78736780806232,59.85050579585404,60.74471664428711,1022300,0.0,0.0
2015-07-09 00:00:00-04:00,61.568784211231716,63.04159599138321,61.45481237307575,62.12108612060547,1339100,0.0,0.0
2015-07-10 00:00:00-04:00,62.50682015668535,62.84872226982096,60.990172133208944,62.14738082885742,973400,0.0,0.0
2015-07-13 00:00:00-04:00,61.8230290562291,62.64710451020459,61.393460797418186,62.515602111816406,781400,0.0,0.0
2015-07-14 00:00:00-04:00,62.86626666728087,65.06671940255188,62.55066361805917,64.29524230957031,1052100,0.0,0.0
2015-07-15 00:00:00-04:00,63.74294679750555,63.95334662221197,61.349631234184336,61.972068786621094,962800,0.0,0.0
2015-07-16 00:00:00-04:00,62.129855249532206,62.90132554522767,60.01706883955962,60.65704345703125,1006100,0.0,0.0
2015-07-17 00:00:00-04:00,60.5869050701309,60.5869050701309,57.728947636881585,58.09714889526367,1992900,0.0,0.0
2015-07-20 00:00:00-04:00,57.91304425106171,58.044546602363596,56.26490062174204,56.834739685058594,1331000,0.0,0.0
2015-07-21 00:00:00-04:00,57.11528398206869,58.60562636416264,56.68571580886324,57.83415603637695,1233200,0.0,0.0
2015-07-22 00:00:00-04:00,57.28185417858362,58.24620056286088,56.4490168705143,58.07086181640625,1337200,0.0,0.0
2015-07-23 00:00:00-04:00,58.07961350482226,58.48288247144481,56.14216606826101,58.114681243896484,1813900,0.0,0.0
2015-07-24 00:00:00-04:00,58.202358869450855,58.272494361604274,55.335635840444404,56.01944351196289,1810100,0.0,0.0
2015-07-27 00:00:00-04:00,55.27426651905935,56.326275445251405,54.55539447741435,55.49343490600586,1128300,0.0,0.0
2015-07-28 00:00:00-04:00,55.66876825246711,57.50978129792194,54.862230223180326,56.97500991821289,725800,0.0,0.0
2015-07-29 00:00:00-04:00,56.65941803560502,59.53491334996823,56.09835075472752,59.306976318359375,1386100,0.0,0.0
2015-07-30 00:00:00-04:00,59.052731938345445,60.192410249492724,57.80785707991526,59.33326721191406,1543000,0.0,0.0
2015-07-31 00:00:00-04:00,58.94752855240834,60.11350599740608,58.30756059643922,59.0001335144043,1275700,0.0,0.0
2015-08-03 00:00:00-04:00,58.56180372859927,60.876221678257515,58.219901532978575,58.5793342590332,1302000,0.0,0.0
2015-08-04 00:00:00-04:00,59.12286742634569,60.79731045924976,58.90369903486427,59.60503387451172,1543800,0.0,0.0
2015-08-05 00:00:00-04:00,60.48168929510359,61.35836259801532,59.18421655234668,59.93815612792969,1710600,0.0,0.0
2015-08-06 00:00:00-04:00,59.96448100879391,62.2087634877464,57.76402820071789,61.7879638671875,1967800,0.0,0.0
2015-08-07 00:00:00-04:00,61.41975116002859,62.88380117636,59.99077557930961,60.3502082824707,1149200,0.0,0.0
2015-08-10 00:00:00-04:00,60.569364351437244,62.20874608105818,60.323896860047476,61.53371047973633,1427100,0.0,0.0
2015-08-11 00:00:00-04:00,60.5869088083804,62.34025588617815,59.61380064512358,62.12985610961914,858900,0.0,0.0
2015-08-12 00:00:00-04:00,61.84931037208308,64.18125811268337,61.33206959370057,63.541290283203125,1038100,0.0,0.0
2015-08-13 00:00:00-04:00,61.989582443690495,63.173090332163405,61.384675587776066,62.8311882019043,2579900,0.0,0.0
2015-08-14 00:00:00-04:00,63.46239214313883,65.04040706913199,62.76981929720227,64.78617095947266,1502800,0.0,0.0
2015-08-17 00:00:00-04:00,64.23386776560989,64.54947077721518,62.769824549183795,63.304595947265625,987100,0.0,0.0
2015-08-18 00:00:00-04:00,63.71663815606244,64.4179797185083,62.59449700694012,64.33030700683594,766000,0.0,0.0
2015-08-19 00:00:00-04:00,63.77799688717713,64.11113040807922,61.41098112139874,62.980220794677734,1059800,0.0,0.0
2015-08-20 00:00:00-04:00,63.12050368993047,63.365971245233034,61.49865875226205,61.56879425048828,1055500,0.0,0.0
2015-08-21 00:00:00-04:00,60.76224270488436,61.56001886023163,58.149759224371,58.342628479003906,1998600,0.0,0.0
2015-08-24 00:00:00-04:00,56.84350412412309,57.67634792697309,52.89847688530577,54.134586334228516,2022700,0.0,0.0
2015-08-25 00:00:00-04:00,57.26430922395671,57.66757820648957,53.292979583819594,53.319278717041016,1345500,0.0,0.0
2015-08-26 00:00:00-04:00,54.774565126545184,54.86223449149104,52.845882572912714,54.43266296386719,1104700,0.0,0.0
2015-08-27 00:00:00-04:00,55.67754373763234,59.31574417800294,54.862240294978875,57.59745788574219,1676500,0.0,0.0
2015-08-28 00:00:00-04:00,57.00130900807204,60.75347727097772,56.58927807431081,58.35138702392578,1608900,0.0,0.0
2015-08-31 00:00:00-04:00,57.799084359241064,60.62197411095958,57.25554437915945,59.86803436279297,1974300,0.0,0.0
2015-09-01 00:00:00-04:00,58.20234707538435,59.51735718858958,55.83532820276621,56.562965393066406,1462600,0.0,0.0
2015-09-02 00:00:00-04:00,57.49226205750845,59.16670532337679,55.519746259740685,59.13163757324219,1383700,0.0,0.0
2015-09-03 00:00:00-04:00,59.657652788965564,60.49049019597793,58.561810575270314,58.71961212158203,944000,0.0,0.0
2015-09-04 00:00:00-04:00,57.851685951010126,58.8861610121861,57.3870500375858,57.86045455932617,701800,0.0,0.0
2015-09-08 00:00:00-04:00,57.81661554576675,59.50859569453209,57.14157988323837,59.00889205932617,818600,0.0,0.0
2015-09-09 00:00:00-04:00,59.5962722360367,59.96447353022727,56.9837820543044,57.027618408203125,881600,0.0,0.0
2015-09-10 00:00:00-04:00,57.33445431818677,59.298201293671326,55.94930843605081,58.631927490234375,1056500,0.0,0.0
2015-09-11 00:00:00-04:00,57.76401993450322,58.13222122192383,55.61616905848369,58.13222122192383,1112800,0.0,0.0
2015-09-14 00:00:00-04:00,58.0357898180791,58.246196298419946,56.61558286246678,57.614990234375,704500,0.0,0.0
2015-09-15 00:00:00-04:00,58.04456051518256,59.105334809898714,57.86045985462743,58.47412872314453,645200,0.0,0.0
2015-09-16 00:00:00-04:00,59.02643166096924,61.99835445707881,58.9913639163897,61.270713806152344,1397200,0.0,0.0
2015-09-17 00:00:00-04:00,61.52494839508649,62.8048909419438,60.876211857854855,61.20057678222656,1012300,0.0,0.0
2015-09-18 00:00:00-04:00,59.63134296408237,60.823619747817,59.36834486350215,60.49048614501953,1592000,0.0,0.0
2015-09-21 00:00:00-04:00,61.06908338044445,62.03342295843678,60.10473711396366,60.85867691040039,1131200,0.0,0.0
2015-09-22 00:00:00-04:00,59.955708137297066,62.50683157348624,59.12287087646281,60.64828109741211,1372800,0.0,0.0
2015-09-23 00:00:00-04:00,60.674576984563146,61.55125055467124,58.211126392875705,58.29002380371094,931900,0.0,0.0
2015-09-24 00:00:00-04:00,57.772783125793325,59.04395698443066,56.29120281822561,58.447818756103516,729100,0.0,0.0
2015-09-25 00:00:00-04:00,59.350790516933735,59.368327731672174,57.19417460975715,57.86921691894531,925800,0.0,0.0
2015-09-28 00:00:00-04:00,57.08021695747539,57.36075223371049,54.564164735634996,54.90606689453125,983500,0.0,0.0
2015-09-29 00:00:00-04:00,54.99374354967066,56.291220289242034,54.45020676487946,55.230445861816406,795300,0.0,0.0
2015-09-30 00:00:00-04:00,55.984373491543934,57.255547464862545,55.09893133242159,56.63311004638672,769600,0.0,0.0
2015-10-01 00:00:00-04:00,57.93935594654471,59.26313497663888,55.90547677357632,57.4747200012207,1447500,0.0,0.0
2015-10-02 00:00:00-04:00,57.080224322400326,60.94635180586772,55.54604536943132,60.806087493896484,1442900,0.0,0.0
2015-10-05 00:00:00-04:00,61.17427896317411,63.41856110037762,61.17427896317411,63.304595947265625,1242900,0.0,0.0
2015-10-06 00:00:00-04:00,63.99717624111157,65.4612196265955,61.90192675952965,63.62897491455078,1916800,0.0,0.0
2015-10-07 00:00:00-04:00,64.60208435069246,66.81129903796682,62.83996841572447,64.5670166015625,1645100,0.0,0.0
2015-10-08 00:00:00-04:00,64.19880862239951,67.27592804449903,63.48869848088622,66.82006072998047,1060000,0.0,0.0
2015-10-09 00:00:00-04:00,67.10935792956455,68.31039632297818,65.5225743740767,67.46002197265625,1708100,0.0,0.0
2015-10-12 00:00:00-04:00,67.02168919211293,68.31040036096611,65.8294126473568,67.42496490478516,1085900,0.0,0.0
2015-10-13 00:00:00-04:00,67.08306429610133,68.3454764837808,66.46062681147858,66.77622985839844,652700,0.0,0.0
2015-10-14 00:00:00-04:00,66.99539704035796,67.1619671699791,65.63655693017638,67.00416564941406,706300,0.0,0.0
2015-10-15 00:00:00-04:00,66.57458614727854,67.27592091750911,64.83876971561877,66.34664916992188,912300,0.0,0.0
2015-10-16 00:00:00-04:00,66.56582490000548,68.36300840638413,66.45185974296975,67.66166687011719,1115300,0.0,0.0
2015-10-19 00:00:00-04:00,66.73239339420098,67.0041600558522,62.98899356993367,64.26893615722656,1295900,0.0,0.0
2015-10-20 00:00:00-04:00,64.90013665518,65.83817701125405,63.3221284042499,64.3127670288086,831400,0.0,0.0
2015-10-21 00:00:00-04:00,64.0936010833207,64.0936010833207,62.29641770591623,62.48051834106445,599900,0.0,0.0
2015-10-22 00:00:00-04:00,62.95392549737952,63.99716916239791,62.33148807937755,63.427330017089844,802000,0.0,0.0
2015-10-23 00:00:00-04:00,63.129265732720114,63.83060057656289,61.85808504143065,63.05036163330078,1203400,0.0,0.0
2015-10-26 00:00:00-04:00,63.094194530694786,64.53193857356877,62.48051905140241,63.891963958740234,986500,0.0,0.0
2015-10-27 00:00:00-04:00,63.032837612525974,63.848144385428405,62.24382997931567,63.6114387512207,961900,0.0,0.0
2015-10-28 00:00:00-04:00,63.90949323416891,66.94278244474373,62.901317470121064,66.1888427734375,1395000,0.0,0.0
2015-10-29 00:00:00-04:00,65.68037482139138,67.16195512723071,65.43490731974676,66.10118103027344,1186800,0.0,0.0
2015-10-30 00:00:00-04:00,66.69734326946244,66.74117294568498,64.11115158668558,64.73358917236328,1129000,0.0,0.0
2015-11-02 00:00:00-05:00,64.72481447150749,65.69792271729443,64.25140991773365,64.35661315917969,1293300,0.0,0.0
2015-11-03 00:00:00-05:00,64.70728326371193,69.53775719415323,64.29524555705594,67.7318115234375,1873400,0.0,0.0
2015-11-04 00:00:00-05:00,69.25721979575125,69.25721979575125,65.75052512254865,66.69733428955078,1374700,0.0,0.0
2015-11-05 00:00:00-05:00,66.6271851501434,69.25720561659644,65.44367727793713,67.58275604248047,991500,0.0,0.0
2015-11-06 00:00:00-05:00,67.06553187883475,69.22214817977076,66.9427981072075,68.19644165039062,1005400,0.0,0.0
2015-11-09 00:00:00-05:00,68.389305776311,70.12511566656057,67.93343178297083,69.80075073242188,1134800,0.0,0.0
2015-11-10 00:00:00-05:00,69.44130861716309,70.0900451482576,68.6172333692267,69.78321075439453,740400,0.0,0.0
2015-11-11 00:00:00-05:00,69.84456182195252,70.23906882917322,68.24024804059226,69.98483276367188,1224900,0.0,0.0
2015-11-12 00:00:00-05:00,68.81009759952609,70.1952432634488,68.06492650058892,68.45942687988281,1407800,0.0,0.0
2015-11-13 00:00:00-05:00,68.23152367837247,69.20463213457695,67.22334746743651,67.25841522216797,1073500,0.0,0.0
2015-11-16 00:00:00-05:00,67.74056697549187,69.94978822065008,67.02169488204902,69.83582305908203,1272900,0.0,0.0
2015-11-17 00:00:00-05:00,70.13387905402026,71.00178393453714,68.46819808878969,69.79197692871094,842500,0.0,0.0
2015-11-18 00:00:00-05:00,70.13387891657723,71.76449213646669,68.47696656225212,71.37875366210938,1429500,0.0,0.0
2015-11-19 00:00:00-05:00,70.50208100370304,71.01055323705737,66.67102210352127,67.55645751953125,1124500,0.0,0.0
2015-11-20 00:00:00-05:00,67.51264732072613,68.73122329743306,67.08307236776506,67.9159164428711,1009900,0.0,0.0
2015-11-23 00:00:00-05:00,67.77563529350878,70.10759032876649,66.74992876528894,69.90595245361328,1331200,0.0,0.0
2015-11-24 00:00:00-05:00,70.57221860190252,72.05379899609719,68.52956768806371,70.08128356933594,1456100,0.0,0.0
2015-11-25 00:00:00-05:00,69.23092256145586,70.23033003574835,68.222746477462,68.99421691894531,697400,0.0,0.0
2015-11-27 00:00:00-05:00,68.30164856840832,68.83641335157039,67.13567098671022,67.9597396850586,395900,0.0,0.0
2015-11-30 00:00:00-05:00,67.87207603778995,69.77445635563913,67.67044483297083,68.39807891845703,608200,0.0,0.0
2015-12-01 00:00:00-05:00,68.6698495422276,69.56405373443505,67.91590965791046,68.55587768554688,816700,0.0,0.0
2015-12-02 00:00:00-05:00,69.06434951477357,69.06434951477357,65.63655899955256,67.31977081298828,1072500,0.0,0.0
2015-12-03 00:00:00-05:00,68.19643209591972,68.66983658665221,66.41678596816803,67.2846908569336,631200,0.0,0.0
2015-12-04 00:00:00-05:00,66.8463656496673,68.52081552756327,65.66285756274807,66.89896392822266,1056100,0.0,0.0
2015-12-07 00:00:00-05:00,65.30341831822754,66.12749368957567,62.65586683806123,64.74234771728516,1624500,0.0,0.0
2015-12-08 00:00:00-05:00,63.63772605109324,66.4430852596264,63.33089166428955,65.69791412353516,1987600,0.0,0.0
2015-12-09 00:00:00-05:00,66.7674521902579,68.72243020973795,65.75927639974066,67.5213851928711,1089600,0.0,0.0
2015-12-10 00:00:00-05:00,67.03046377727168,70.13388917592503,66.19762651870312,69.33611297607422,1794400,0.0,0.0
2015-12-11 00:00:00-05:00,68.108771323421,68.90654078859947,66.54829344975207,67.11812591552734,1084700,0.0,0.0
2015-12-14 00:00:00-05:00,66.4518637088158,67.1619672075108,64.6809792338753,66.28529357910156,1574100,0.0,0.0
2015-12-15 00:00:00-05:00,66.37293843076655,68.10875460421329,66.13623956953998,67.07427978515625,1440600,0.0,0.0
2015-12-16 00:00:00-05:00,67.49509622388118,67.93343300850684,63.08542924070528,63.436100006103516,1324800,0.0,0.0
2015-12-17 00:00:00-05:00,64.30400604755617,64.30400604755617,59.526137690236794,60.27130889892578,2030900,0.0,0.0
2015-12-18 00:00:00-05:00,60.3239162322007,60.62198877352961,57.641296802688835,58.000736236572266,1670500,0.0,0.0
2015-12-21 00:00:00-05:00,57.974418621380195,59.1929943033076,53.92418781491251,54.52909469604492,2606600,0.0,0.0
2015-12-22 00:00:00-05:00,54.57292624982673,56.825976913404546,54.23978937809809,55.53726577758789,1368100,0.0,0.0
2015-12-23 00:00:00-05:00,56.88734172187143,59.26312605588928,56.10710285783371,59.1403923034668,1192000,0.0,0.0
2015-12-24 00:00:00-05:00,58.98259629392639,60.00830275818944,57.97442035800192,59.54366683959961,486200,0.0,0.0
2015-12-28 00:00:00-05:00,58.86863563527171,58.86863563527171,56.650652419907054,57.360755920410156,889400,0.0,0.0
2015-12-29 00:00:00-05:00,58.93877356090244,59.41217145509587,56.91365284245598,58.24620056152344,815600,0.0,0.0
2015-12-30 00:00:00-05:00,57.30815065363228,58.763425224998706,56.843508067728976,57.87798309326172,633400,0.0,0.0
2015-12-31 00:00:00-05:00,57.65881073014893,59.32449164788082,57.63251159641169,58.64945602416992,770400,0.0,0.0
2016-01-04 00:00:00-05:00,58.25495974311438,58.868635294100265,57.071451686305195,57.95689392089844,1199700,0.0,0.0
2016-01-05 00:00:00-05:00,57.948110349191,58.38644704878924,56.63310025039625,57.15034103393555,1006900,0.0,0.0
