Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-24 00:00:00-04:00,13.215851659000174,13.262360140739348,12.866289755303892,12.99681282043457,3105000,0.0,0.0
2009-09-25 00:00:00-04:00,12.893294036725228,12.995311949545659,12.63224790640935,12.645750045776367,4343000,0.0,0.0
2009-09-28 00:00:00-04:00,12.578239268124332,12.911298751831055,12.57523895136144,12.911298751831055,1914500,0.0,0.0
2009-09-29 00:00:00-04:00,12.978813445350712,13.052326228215808,12.80928335331291,12.878294944763184,2054500,0.0,0.0
2009-09-30 00:00:00-04:00,12.917294851115697,13.16033902355719,12.88578939001508,12.936799049377441,6569500,0.0,0.0
2009-10-01 00:00:00-04:00,12.9653083520698,12.987811442491116,12.576739443135931,12.632248878479004,2403000,0.0,0.0
2009-10-02 00:00:00-04:00,12.43571026013905,12.641246928040651,12.315689036209541,12.44471263885498,3879000,0.0,0.0
2009-10-05 00:00:00-04:00,12.503221206773752,12.635245113041208,12.45821360970569,12.633744239807129,2353000,0.0,0.0
2009-10-06 00:00:00-04:00,12.803280785990689,13.110835445271164,12.692260476037728,13.04182243347168,4958500,0.0,0.0
2009-10-07 00:00:00-04:00,13.076323825035676,13.244354391889388,13.020814404116036,13.122832298278809,3524000,0.0,0.0
2009-10-08 00:00:00-04:00,13.18734602143343,13.43639087677002,13.145338731283358,13.43639087677002,2845500,0.0,0.0
2009-10-09 00:00:00-04:00,13.379383495713501,13.433393493742598,13.18434858402481,13.32087230682373,2460500,0.0,0.0
2009-10-12 00:00:00-04:00,13.364377355962034,13.422887100408227,13.197847640708424,13.271360397338867,1343500,0.0,0.0
2009-10-13 00:00:00-04:00,13.211351410262445,13.400385667128043,13.152841658593431,13.34787654876709,2759500,0.0,0.0
2009-10-14 00:00:00-04:00,13.476901470043527,13.632929413679514,13.356880195056839,13.578919410705566,2650500,0.0,0.0
2009-10-15 00:00:00-04:00,13.559414303579393,13.69443857243339,13.391383689006402,13.688436508178711,3422000,0.0,0.0
2009-10-16 00:00:00-04:00,13.524910018609633,13.712443428253751,13.524910018609633,13.596921920776367,4668000,0.0,0.0
2009-10-19 00:00:00-04:00,13.602922553606867,14.272040406806871,13.602922553606867,14.245036125183105,9797500,0.0,0.0
2009-10-20 00:00:00-04:00,14.102504765135683,14.234528665757427,13.81745475487321,13.922472953796387,5467000,0.0,0.0
2009-10-21 00:00:00-04:00,13.82645931742289,14.153518123551084,13.769450445074238,13.89397144317627,3840500,0.0,0.0
2009-10-22 00:00:00-04:00,13.763447574045182,14.170019747506942,13.674931808207901,14.0755033493042,3529500,0.0,0.0
2009-10-23 00:00:00-04:00,13.769453969899883,13.87597166635061,13.356879603485265,13.424391746520996,5429000,0.0,0.0
2009-10-26 00:00:00-04:00,13.44389603036523,13.592422459734289,12.813783645629883,12.813783645629883,8047000,0.0,0.0
2009-10-27 00:00:00-04:00,12.602246059854453,13.083832062097471,12.602246059854453,12.92180347442627,5582500,0.0,0.0
2009-10-28 00:00:00-04:00,12.882793524244917,12.947305341967365,12.473220957697743,12.49122428894043,3499500,0.0,0.0
2009-10-29 00:00:00-04:00,12.654754888191842,13.00881662013177,12.525731240766252,12.902298927307129,5183000,0.0,0.0
2009-10-30 00:00:00-04:00,12.831786042463401,12.909798574807578,12.44021535306547,12.489724159240723,5611500,0.0,0.0
2009-11-02 00:00:00-05:00,12.336696517024276,12.702762365434959,12.284187394064325,12.615747451782227,15782500,0.0,0.0
2009-11-03 00:00:00-05:00,12.536229776033371,12.827281912545736,12.365198873610773,12.816780090332031,7923500,0.0,0.0
2009-11-04 00:00:00-05:00,12.816779748358337,13.134836153286516,12.759769449071936,12.96080493927002,11791500,0.0,0.0
2009-11-05 00:00:00-05:00,12.13416287850504,12.207675658801335,11.817605801032181,11.987135887145996,30882500,0.0,0.0
2009-11-06 00:00:00-05:00,11.93762763206045,12.348701160504179,11.837109845683193,11.859614372253418,10939000,0.0,0.0
2009-11-09 00:00:00-05:00,12.062146396585952,12.143160664267137,11.981132128904767,12.063647270202637,6682000,0.0,0.0
2009-11-10 00:00:00-05:00,12.090652801291974,12.090652801291974,11.544555801623515,11.774096488952637,14382000,0.0,0.0
2009-11-11 00:00:00-05:00,11.898617053982749,12.140159685617776,11.5805599181579,11.960127830505371,10253000,0.0,0.0
2009-11-12 00:00:00-05:00,11.942098611147015,12.592530757675242,11.652183746503288,12.156907081604004,15466500,0.02,0.0
2009-11-13 00:00:00-05:00,12.069785350133385,12.377726249064793,11.821930445321202,12.071288108825684,12676000,0.0,0.0
2009-11-16 00:00:00-05:00,12.102830986643575,12.340170835908372,12.045749087541084,12.21098518371582,7541500,0.0,0.0
2009-11-17 00:00:00-05:00,12.25004352542405,12.760775199762806,12.071288298943362,12.601547241210938,9615500,0.0,0.0
2009-11-18 00:00:00-05:00,12.648110979551959,13.013133702375214,12.630085042277484,12.96205997467041,8317500,0.0,0.0
2009-11-19 00:00:00-05:00,12.557984999981231,12.690174768158883,12.293606896189116,12.448328018188477,13492500,0.0,0.0
2009-11-20 00:00:00-05:00,12.370212833320469,12.645107311376389,12.017207867922847,12.427294731140137,21092500,0.0,0.0
2009-11-23 00:00:00-05:00,12.633091551033672,12.673650275826263,12.392747584662427,12.47386360168457,5665500,0.0,0.0
2009-11-24 00:00:00-05:00,12.430302619934084,12.541462365378953,12.298114278530901,12.430302619934082,3904000,0.0,0.0
2009-11-25 00:00:00-05:00,12.467858600776646,12.838889657339061,12.416784850289911,12.762280464172363,5356000,0.0,0.0
2009-11-27 00:00:00-05:00,12.425798186629514,12.762280102024555,12.28008930179566,12.609060287475586,2891000,0.0,0.0
2009-11-30 00:00:00-05:00,12.616569938002927,12.888458976331965,12.542964839846281,12.822364807128906,5789500,0.0,0.0
2009-12-01 00:00:00-05:00,13.10025977006239,13.10025977006239,12.87794175488428,12.903478622436523,5219500,0.0,0.0
2009-12-02 00:00:00-05:00,12.843395598285019,13.636531406100051,12.843395598285019,13.559922218322754,14889500,0.0,0.0
2009-12-03 00:00:00-05:00,13.59296478809385,13.60648388420842,13.346612675935535,13.486311912536621,5954500,0.0,0.0
2009-12-04 00:00:00-05:00,13.686103410320074,13.746189417417213,13.143826587428947,13.301551818847656,4478000,0.0,0.0
2009-12-07 00:00:00-05:00,12.947044121884458,13.65455703741266,12.947044121884458,13.453269004821777,9205000,0.0,0.0
2009-12-08 00:00:00-05:00,13.412706824758443,13.519359700269332,12.864422025173727,12.880945205688477,10692500,0.0,0.0
2009-12-09 00:00:00-05:00,12.992105653294718,13.142319909968787,12.832877710333674,13.011632919311523,6227500,0.0,0.0
2009-12-10 00:00:00-05:00,13.103265633984584,13.316571424467151,12.981592313934305,13.265499114990234,6164000,0.0,0.0
2009-12-11 00:00:00-05:00,13.34060837640144,13.517862319946289,13.280522366686073,13.517862319946289,5065000,0.0,0.0
2009-12-14 00:00:00-05:00,13.568933814276903,13.73867679928278,13.34661575859176,13.481809616088867,5062000,0.0,0.0
2009-12-15 00:00:00-05:00,13.418717486977256,13.683097019716497,13.18438310157012,13.262495040893555,6813000,0.0,0.0
2009-12-16 00:00:00-05:00,13.417212923437106,13.968501776849564,13.39317881695887,13.908415794372559,12249000,0.0,0.0
2009-12-17 00:00:00-05:00,13.695114093525873,13.80477107969556,13.26249575166089,13.263997077941895,8233500,0.0,0.0
2009-12-18 00:00:00-05:00,13.325584961614968,13.460778811313228,12.933522510977388,12.984596252441406,7432000,0.0,0.0
2009-12-21 00:00:00-05:00,13.19038942859909,13.384166491070337,12.79231885890624,12.847899436950684,5708000,0.0,0.0
2009-12-22 00:00:00-05:00,12.813348626037499,13.029658467094592,12.679657554830033,12.987598419189453,7683000,0.0,0.0
2009-12-23 00:00:00-05:00,13.166353609796689,13.48030260865567,13.013133857419515,13.331589698791504,6701500,0.0,0.0
2009-12-24 00:00:00-05:00,13.367642054412991,13.541891834699092,13.367642054412991,13.399187088012695,1760500,0.0,0.0
2009-12-28 00:00:00-05:00,13.51635793562378,14.016574605436086,13.472795122852219,13.956488609313965,5439500,0.0,0.0
2009-12-29 00:00:00-05:00,13.94447393624511,14.042113164432843,13.864859221593154,14.01657772064209,7057000,0.0,0.0
2009-12-30 00:00:00-05:00,13.903914416470887,14.003056398152456,13.776231474452905,13.851339340209961,2704500,0.0,0.0
2009-12-31 00:00:00-05:00,13.914425171011025,13.914425171011025,13.633523930636455,13.636528015136719,5528000,0.0,0.0
2010-01-04 00:00:00-05:00,13.878376072013879,13.894899254651186,13.598976130478663,13.795757293701172,6172000,0.0,0.0
2010-01-05 00:00:00-05:00,13.851331628736968,14.171290185146793,13.843820703086493,14.019573211669922,6662500,0.0,0.0
2010-01-06 00:00:00-05:00,14.084172205216394,14.615932508475384,14.045116234236854,14.60391616821289,6479000,0.0,0.0
2010-01-07 00:00:00-05:00,14.570866042014543,14.570866042014543,14.277947022696267,14.45670223236084,7292000,0.0,0.0
2010-01-08 00:00:00-05:00,14.419151890559242,14.76915288423221,14.419151890559242,14.767651557922363,6128500,0.0,0.0
2010-01-11 00:00:00-05:00,14.998981213061583,15.455635089668444,14.667006177705067,14.751126289367676,10515500,0.0,0.0
2010-01-12 00:00:00-05:00,14.55283925028305,14.581380201026223,14.067644520212033,14.223868370056152,8983000,0.0,0.0
2010-01-13 00:00:00-05:00,14.345544657035795,14.368076008840237,14.016573741110783,14.258419036865234,5108000,0.0,0.0
2010-01-14 00:00:00-05:00,14.285458413461289,14.359063502179437,13.98953386740236,13.998547554016113,6146500,0.0,0.0
2010-01-15 00:00:00-05:00,14.90584997853207,14.929884093323759,14.289966654403853,14.333529472351074,27350500,0.0,0.0
2010-01-19 00:00:00-05:00,14.438678206929424,15.179237370704083,14.29747476615933,15.111641883850098,9930000,0.0,0.0
2010-01-20 00:00:00-05:00,14.910355005663478,14.964432836972723,14.64597688464597,14.869797706604004,6307500,0.0,0.0
2010-01-21 00:00:00-05:00,14.890820474535273,15.221294039084594,14.650476584885796,14.755626678466797,6387500,0.0,0.0
2010-01-22 00:00:00-05:00,14.667008572337556,14.833747496642099,14.42816586479966,14.440183639526367,4556000,0.0,0.0
2010-01-25 00:00:00-05:00,14.609925918956863,14.791686694441903,14.425161058081194,14.441685676574707,3174500,0.0,0.0
2010-01-26 00:00:00-05:00,14.33052000318514,14.787173742918553,14.202837115155013,14.443181037902832,3740500,0.0,0.0
2010-01-27 00:00:00-05:00,14.479235881167112,14.578377841253488,14.285458804424582,14.480738639831543,2439000,0.0,0.0
2010-01-28 00:00:00-05:00,14.359069763434537,14.450700832772771,14.105206589937996,14.315506935119629,3523500,0.0,0.0
2010-01-29 00:00:00-05:00,14.498759166959381,14.570861472103553,13.94897174835205,13.94897174835205,4284500,0.0,0.0
2010-02-01 00:00:00-05:00,14.112710950399144,14.407131296572857,13.98202252630227,14.312496185302734,4984000,0.0,0.0
2010-02-02 00:00:00-05:00,14.330524423936495,14.513786506680887,14.193829241288167,14.462714195251465,2795000,0.0,0.0
2010-02-03 00:00:00-05:00,14.706064929053762,14.748124992837624,14.524304139790509,14.587395668029785,2123500,0.0,0.0
2010-02-04 00:00:00-05:00,14.480739503725216,14.480739503725216,13.971509142622958,14.055630683898926,4462500,0.0,0.0
2010-02-05 00:00:00-05:00,14.000048089696227,14.232882546566236,13.786743763574442,14.153267860412598,4237000,0.0,0.0
2010-02-08 00:00:00-05:00,14.377089686935914,14.377089686935914,13.864855276769747,13.867860794067383,2869000,0.0,0.0
2010-02-09 00:00:00-05:00,14.055630633745896,14.483743536989607,14.049621031314167,14.390609741210938,4521500,0.0,0.0
2010-02-10 00:00:00-05:00,14.440179667370693,14.70756326284053,14.396616857603366,14.614429473876953,3541500,0.0,0.0
2010-02-11 00:00:00-05:00,14.706062488948817,15.140185021446907,14.620439616497157,15.03954029083252,5061000,0.0,0.0
2010-02-12 00:00:00-05:00,14.832239168137304,15.150696469462739,14.68352624548227,15.09661865234375,7234500,0.0,0.0
2010-02-16 00:00:00-05:00,15.629884510184251,16.070015191314635,15.311428582097351,15.557782173156738,11940500,0.0,0.0
2010-02-17 00:00:00-05:00,15.697478928582019,16.142116382428,15.602843820533261,15.720011711120605,11225000,0.0,0.0
2010-02-18 00:00:00-05:00,15.68543305776732,15.694453933504565,15.166694703637587,15.338104248046875,11651500,0.02,0.0
2010-02-19 00:00:00-05:00,15.33810291647007,15.748582122516039,15.33810291647007,15.658366203308105,7530500,0.0,0.0
2010-02-22 00:00:00-05:00,15.876387519918135,15.876387519918135,15.500490477182668,15.584691047668457,5328000,0.0,0.0
2010-02-23 00:00:00-05:00,15.503496127963775,15.658365226178585,15.317051818479923,15.326072692871094,4889500,0.0,0.0
2010-02-24 00:00:00-05:00,15.372684519582261,15.532064776011616,15.123088347280945,15.154664993286133,7880000,0.0,0.0
2010-02-25 00:00:00-05:00,14.969721918650148,15.998176085321278,14.885519927755931,15.846312522888184,10770000,0.0,0.0
2010-02-26 00:00:00-05:00,15.892930323180197,16.00570061021869,15.653860584027582,15.97412395477295,3649500,0.0,0.0
2010-03-01 00:00:00-05:00,16.062831276156103,16.174097336023546,15.876386957551237,16.169586181640625,3645000,0.0,0.0
2010-03-02 00:00:00-05:00,15.311040309498333,16.055317839925102,15.235862035578075,16.001188278198242,33642000,0.0,0.0
2010-03-03 00:00:00-05:00,15.817746221233167,16.5394677625853,15.720012199633459,16.055313110351562,16783000,0.0,0.0
2010-03-04 00:00:00-05:00,16.16356884791948,16.30039474118571,16.01471369015303,16.273330688476562,7001500,0.0,0.0
2010-03-05 00:00:00-05:00,16.19364174927561,16.19364174927561,15.508005199938516,15.748579025268555,16390000,0.0,0.0
2010-03-08 00:00:00-05:00,15.68693584910974,15.885409455031441,15.43583688312297,15.483952522277832,8785500,0.0,0.0
2010-03-09 00:00:00-05:00,15.411771239463903,15.482439745806582,15.038881336883003,15.130599975585938,12228000,0.0,0.0
2010-03-10 00:00:00-05:00,14.885523800888032,15.754597953468492,14.735165829182902,15.569656372070312,19365000,0.0,0.0
2010-03-11 00:00:00-05:00,15.413289060680087,15.41779878307778,15.067462898575611,15.127606391906738,13735500,0.0,0.0
2010-03-12 00:00:00-05:00,14.596831967628082,14.757714970640386,14.263035262072535,14.544206619262695,68882000,0.0,0.0
2010-03-15 00:00:00-04:00,14.32919375157835,14.623897159259736,14.270554482823709,14.491580963134766,17520000,0.0,0.0
2010-03-16 00:00:00-04:00,14.628404854804673,14.6479507951238,14.299119355354623,14.37730598449707,19119000,0.0,0.0
2010-03-17 00:00:00-04:00,14.419410943460967,14.517143544690011,14.106664325234531,14.208908081054688,14038500,0.0,0.0
2010-03-18 00:00:00-04:00,14.147261580259183,14.208907811456518,13.62250934734164,14.001413345336914,21590500,0.0,0.0
2010-03-19 00:00:00-04:00,13.742798805236816,14.088623456825543,13.655589827161737,13.742798805236816,13077000,0.0,0.0
2010-03-22 00:00:00-04:00,13.574390884335813,13.995395079534385,13.574390884335813,13.915705680847168,15089000,0.0,0.0
2010-03-23 00:00:00-04:00,13.915705951379884,14.072079227994573,13.625513732485253,13.787900924682617,11861000,0.0,0.0
2010-03-24 00:00:00-04:00,13.741288915297611,14.066063286012763,13.631527073904705,13.894655227661133,8616000,0.0,0.0
2010-03-25 00:00:00-04:00,13.90367793996497,14.08861948317311,13.53229209148409,13.536803245544434,9700000,0.0,0.0
2010-03-26 00:00:00-04:00,13.712728209477076,14.054043185993075,13.622513694180377,14.008935928344727,12353000,0.0,0.0
2010-03-29 00:00:00-04:00,14.166808480790086,14.231463108634962,13.92924154720984,13.972846031188965,9049000,0.0,0.0
2010-03-30 00:00:00-04:00,14.023966129138909,14.023966129138909,13.780385296941148,13.896161079406738,4129500,0.0,0.0
2010-03-31 00:00:00-04:00,13.861577019168566,13.885634116490786,13.655585345101468,13.709714889526367,7132500,0.0,0.0
2010-04-01 00:00:00-04:00,13.810454677317662,13.905180296454068,13.637540989234072,13.894655227661133,8243500,0.0,0.0
2010-04-05 00:00:00-04:00,13.789406490187531,13.983370363462312,13.71573099055452,13.825492858886719,4490500,0.0,0.0
2010-04-06 00:00:00-04:00,13.762339030557946,13.908187231556623,13.715727601998259,13.897662162780762,5188000,0.0,0.0
2010-04-07 00:00:00-04:00,13.805947293213041,13.914204968364041,13.652580938976778,13.717235565185547,6481000,0.0,0.0
2010-04-08 00:00:00-04:00,13.79391411826256,13.890143932214198,13.660095182986982,13.757827758789062,6700000,0.0,0.0
2010-04-09 00:00:00-04:00,13.854056445238102,13.983365650505553,13.780380970436694,13.968329429626465,14834000,0.0,0.0
2010-04-12 00:00:00-04:00,13.833008491928904,13.953295410072647,13.799930521495938,13.837519645690918,7485000,0.0,0.0
2010-04-13 00:00:00-04:00,13.590928333058933,13.590928333058933,13.172931142826902,13.36839771270752,18939000,0.0,0.0
2010-04-14 00:00:00-04:00,13.297732132368907,13.410500946149208,13.103769715309458,13.356372833251953,10338500,0.0,0.0
2010-04-15 00:00:00-04:00,13.339833646903166,13.69317777907943,13.327805813561604,13.532293319702148,20557500,0.0,0.0
2010-04-16 00:00:00-04:00,13.592436788210156,13.825492549437008,13.442077399973439,13.532293319702148,63407000,0.0,0.0
2010-04-19 00:00:00-04:00,13.490194630149535,13.497712743843612,12.899284946343979,13.064679145812988,22481500,0.0,0.0
2010-04-20 00:00:00-04:00,13.123315811157227,13.266157075025788,12.980475981221947,13.123315811157227,16118000,0.0,0.0
2010-04-21 00:00:00-04:00,13.156392414567582,13.309758716044206,12.953407730313197,13.17744255065918,13418000,0.0,0.0
2010-04-22 00:00:00-04:00,13.114293767720564,13.225558376870733,12.92784804330706,13.181955337524414,11431500,0.0,0.0
2010-04-23 00:00:00-04:00,13.201504113266687,13.20601526793717,12.74291068321567,12.795536041259766,15249500,0.0,0.0
2010-04-26 00:00:00-04:00,12.997018552304906,13.001529707653702,12.742912599283693,12.763962745666504,12975500,0.0,0.0
2010-04-27 00:00:00-04:00,12.735393149622634,12.751932138922426,12.088849729525165,12.185079574584961,23263000,0.0,0.0
2010-04-28 00:00:00-04:00,12.30987760988876,12.630140925644085,12.225675599714105,12.61209774017334,12074000,0.0,0.0
2010-04-29 00:00:00-04:00,12.628637918710547,12.79403210939974,12.520378807982953,12.762456893920898,16273500,0.0,0.0
2010-04-30 00:00:00-04:00,13.227063949092063,13.227063949092063,12.476774121463631,12.580520629882812,17874000,0.0,0.0
2010-05-03 00:00:00-04:00,12.807562026859305,12.807562026859305,12.00314267813853,12.084336280822754,18085000,0.0,0.0
2010-05-04 00:00:00-04:00,11.939992207124853,11.992617557352046,11.479894649214819,11.723475456237793,20677000,0.0,0.0
2010-05-05 00:00:00-04:00,11.577629482864275,12.007656110009762,11.506960936864164,11.767082214355469,13316500,0.0,0.0
2010-05-06 00:00:00-04:00,11.735504686794997,11.870827843199507,10.373254399058464,11.150609016418457,17491500,0.0,0.0
2010-05-07 00:00:00-04:00,11.29946304193462,11.502447755707662,10.908530554730879,11.021299362182617,18959500,0.0,0.0
2010-05-10 00:00:00-04:00,11.53853658027569,11.556579766511064,11.209250940863841,11.445314407348633,14539000,0.0,0.0
2010-05-11 00:00:00-04:00,11.287438225462273,11.320516924072741,10.78824720258838,10.806289672851562,18065500,0.0,0.0
2010-05-12 00:00:00-04:00,11.015576480520027,11.274553845503831,10.980946128651134,11.203786849975586,12562000,0.02,0.0
2010-05-13 00:00:00-04:00,11.146570351202342,11.261002573520926,10.849950778996366,10.877053260803223,7088000,0.0,0.0
2010-05-14 00:00:00-04:00,10.779182713954645,10.952336603985604,10.58946679610451,10.908671379089355,10662500,0.0,0.0
2010-05-17 00:00:00-04:00,11.13452577266978,11.172167991318304,10.408786755144517,10.71142864227295,9965500,0.0,0.0
2010-05-18 00:00:00-04:00,10.827367109161973,11.163134513891105,10.700889562660763,10.746060371398926,15000500,0.0,0.0
2010-05-19 00:00:00-04:00,10.785206832939293,10.883076308134317,10.4660022172051,10.593984603881836,12118000,0.0,0.0
2010-05-20 00:00:00-04:00,10.354582446091582,10.354582446091582,9.98870140734873,10.018815040588379,14942500,0.0,0.0
2010-05-21 00:00:00-04:00,9.77940979785989,10.330489977249464,9.60625661722241,10.261228561401367,16931000,0.0,0.0
2010-05-24 00:00:00-04:00,10.479553688082964,10.496116436497678,10.088075765303172,10.157337188720703,13305000,0.0,0.0
2010-05-25 00:00:00-04:00,9.868244581644586,10.113671030407511,9.740261490619703,10.094097137451172,15076500,0.0,0.0
2010-05-26 00:00:00-04:00,10.241658013388367,10.241658013388367,9.92395888450533,10.002254486083984,13179000,0.0,0.0
2010-05-27 00:00:00-04:00,10.213049768520001,10.5804364289601,10.110663545796516,10.578930854797363,11584500,0.0,0.0
2010-05-28 00:00:00-04:00,10.574410692801493,10.785206816578178,10.220575726824205,10.327479362487793,10073500,0.0,0.0
2010-06-01 00:00:00-04:00,10.301885053089578,10.441913501027793,9.911913346272769,9.928475379943848,9717000,0.0,0.0
2010-06-02 00:00:00-04:00,9.967623207097258,10.188959121704102,9.692083032932368,10.188959121704102,10807500,0.0,0.0
2010-06-03 00:00:00-04:00,10.312423810344342,10.312423810344342,9.63637225729774,9.836627960205078,14904000,0.0,0.0
2010-06-04 00:00:00-04:00,9.666485189511294,9.786939717311396,9.121427948639894,9.174126625061035,15756000,0.0,0.0
2010-06-07 00:00:00-04:00,9.208757583859164,9.324694670565215,8.895575241043504,8.903103828430176,13105500,0.0,0.0
2010-06-08 00:00:00-04:00,8.92568903493014,9.034098254186453,8.666711655030513,8.817279815673828,12185000,0.0,0.0
2010-06-09 00:00:00-04:00,8.945263342434634,9.145519041183285,8.812763498577898,8.879013061523438,12277000,0.0,0.0
2010-06-10 00:00:00-04:00,9.235860558386133,9.734242195528763,9.002480062582139,9.678531646728516,19574000,0.0,0.0
2010-06-11 00:00:00-04:00,9.674015025577434,9.839639663696289,9.618304476195016,9.839639663696289,13426500,0.0,0.0
2010-06-14 00:00:00-04:00,9.862226121190446,9.936004282880136,9.344270543296927,9.347282409667969,15257000,0.0,0.0
2010-06-15 00:00:00-04:00,9.416544392194304,9.761345315333793,9.365350558555493,9.749300003051758,11194000,0.0,0.0
2010-06-16 00:00:00-04:00,9.701117200225369,9.875776726148631,9.62282160018844,9.818560600280762,11262500,0.0,0.0
2010-06-17 00:00:00-04:00,9.884810743323245,9.901373494768608,9.552054448072742,9.794469833374023,10807000,0.0,0.0
2010-06-18 00:00:00-04:00,9.771881896714454,9.785433496874248,9.529467283228193,9.674013137817383,10962500,0.0,0.0
2010-06-21 00:00:00-04:00,9.85017887616744,9.964611117036764,9.536997223725004,9.634866714477539,7964500,0.0,0.0
2010-06-22 00:00:00-04:00,9.663473271998928,9.952564259285861,9.663473271998928,9.705632209777832,10059500,0.0,0.0
2010-06-23 00:00:00-04:00,9.738758844841996,9.979667927213821,9.66347511558365,9.934497833251953,10931500,0.0,0.0
2010-06-24 00:00:00-04:00,9.887821358715769,9.9736455416268,9.639383690252988,9.74628734588623,9908000,0.0,0.0
2010-06-25 00:00:00-04:00,9.791458763366638,10.22057901797832,9.680038370498554,10.178420066833496,15617500,0.0,0.0
2010-06-28 00:00:00-04:00,10.12120270564601,10.164867225737956,9.678531618590585,9.723702430725098,12591000,0.0,0.0
2010-06-29 00:00:00-04:00,9.52344583629546,9.589696120290194,9.253928696129837,9.32921314239502,9864000,0.0,0.0
2010-06-30 00:00:00-04:00,9.494838326506454,9.916429207877165,9.487309738419128,9.553559303283691,15676000,0.0,0.0
2010-07-01 00:00:00-04:00,9.655942563640918,9.932988181831508,9.494834716835525,9.86071491241455,11812000,0.0,0.0
2010-07-02 00:00:00-04:00,9.883302153078796,10.429864886357109,9.77940967166454,10.301881790161133,17140000,0.0,0.0
2010-07-06 00:00:00-04:00,10.46901617479566,10.71293642340062,10.014299745513492,10.13927173614502,14982500,0.0,0.0
2010-07-07 00:00:00-04:00,10.228106436699475,10.545805544118542,10.173901461746029,10.53074836730957,11844000,0.0,0.0
2010-07-08 00:00:00-04:00,10.583441418853226,11.277560961573153,10.577419125706612,11.069777488708496,18308500,0.0,0.0
2010-07-09 00:00:00-04:00,11.063757776128268,11.28509291049197,10.985462198156773,11.178189277648926,11508500,0.0,0.0
2010-07-12 00:00:00-04:00,11.160121679126066,11.16764954780656,10.789723257355302,11.059240341186523,12597500,0.0,0.0
2010-07-13 00:00:00-04:00,11.217339602222749,11.556118898087528,11.048703100311132,11.405550003051758,15630000,0.0,0.0
2010-07-14 00:00:00-04:00,11.423618045528466,11.586232247117263,11.229385353197047,11.339300155639648,12445000,0.0,0.0
2010-07-15 00:00:00-04:00,11.337790946348234,11.7744388680383,11.259495377717965,11.738302230834961,15018000,0.0,0.0
2010-07-16 00:00:00-04:00,11.647964348940107,11.858759778207773,11.455236524951445,11.587737083435059,11648500,0.0,0.0
2010-07-19 00:00:00-04:00,11.640436507882338,11.640436507882338,11.145066750652465,11.330265998840332,10881500,0.0,0.0
2010-07-20 00:00:00-04:00,11.220351089010936,11.825635642945596,11.143561070013265,11.806061744689941,11833000,0.0,0.0
2010-07-21 00:00:00-04:00,11.935550923025287,12.039442714569583,11.367908568813553,11.54708480834961,13987000,0.0,0.0
2010-07-22 00:00:00-04:00,11.682598426821883,11.952116351514126,11.670553113475101,11.881348609924316,12871500,0.0,0.0
2010-07-23 00:00:00-04:00,11.899412166170862,12.29992352057914,11.884355710017871,12.06503677368164,13796000,0.0,0.0
2010-07-26 00:00:00-04:00,12.022880366648977,12.137311891757967,11.617851511715667,11.72927188873291,10280500,0.0,0.0
2010-07-27 00:00:00-04:00,11.789497944617285,11.801543253709884,11.395008866583964,11.507935523986816,7307000,0.0,0.0
2010-07-28 00:00:00-04:00,11.39651481801355,11.956629248013575,11.36790747720804,11.697651863098145,9417000,0.0,0.0
2010-07-29 00:00:00-04:00,11.804556456853483,12.432426072315696,11.804556456853483,12.19603443145752,19555000,0.0,0.0
2010-07-30 00:00:00-04:00,11.937055631512907,12.364669513262006,11.912965011963234,12.224641799926758,12248000,0.0,0.0
2010-08-02 00:00:00-04:00,12.453505096663935,12.760665169040724,12.381231800591435,12.418874740600586,13137500,0.0,0.0
2010-08-03 00:00:00-04:00,12.331545993196857,12.369188938470696,12.086120882482806,12.208080291748047,8387500,0.0,0.0
2010-08-04 00:00:00-04:00,12.254757942654471,12.607088192622284,12.254757942654471,12.480609893798828,13303000,0.0,0.0
2010-08-05 00:00:00-04:00,12.555886717211585,13.138586004895846,12.555886717211585,12.918756484985352,33345000,0.0,0.0
2010-08-06 00:00:00-04:00,12.93683047440919,13.349387936960936,12.558903370440023,12.694415092468262,29730000,0.0,0.0
2010-08-09 00:00:00-04:00,12.697423265724407,12.697423265724407,12.369185210273702,12.57997989654541,12348000,0.0,0.0
2010-08-10 00:00:00-04:00,12.47759784173343,12.47759784173343,12.113223023163552,12.241206169128418,18009000,0.0,0.0
2010-08-11 00:00:00-04:00,12.043714959905586,12.467333856742728,11.89446880535378,12.351252555847168,16207500,0.02,0.0
2010-08-12 00:00:00-04:00,12.25024819265479,12.821604368193638,12.221604904651821,12.72210693359375,15767000,0.0,0.0
2010-08-13 00:00:00-04:00,12.869847835882915,12.940701998430246,12.434170143574846,12.761305809020996,11124500,0.0,0.0
2010-08-16 00:00:00-04:00,12.708543579583676,13.068844143997742,12.676885425134325,12.7522611618042,12476500,0.0,0.0
2010-08-17 00:00:00-04:00,13.631153373686205,13.929645720364016,13.284420449599754,13.34622859954834,25992500,0.0,0.0
2010-08-18 00:00:00-04:00,13.448742172438383,13.643215522840347,13.115576789489108,13.53919506072998,15812500,0.0,0.0
2010-08-19 00:00:00-04:00,13.560300743110668,13.667336063838802,13.376381544203127,13.394472122192383,13774500,0.0,0.0
2010-08-20 00:00:00-04:00,13.260289648455318,13.593456209697502,13.19245183218071,13.5693359375,14532000,0.0,0.0
